TITLE;
2733,6018;0,0183021
2734,5662;0,0183385
2735,5303;0,0183656
2736,4946;0,0183834
2737,4587;0,0183942
2738,4231;0,0184026
2739,3872;0,0184137
2740,3516;0,0184317
2741,3157;0,0184587
2742,2800;0,0184938
2743,2441;0,0185335
2744,2085;0,0185726
2745,1726;0,018606
2746,1370;0,0186308
2747,1011;0,0186475
2748,0654;0,0186605
2749,0295;0,018676
2749,9939;0,0187001
2750,9580;0,0187356
2751,9224;0,018781
2752,8865;0,0188305
2753,8508;0,0188769
2754,8149;0,0189141
2755,7793;0,01894
2756,7434;0,0189578
2757,7078;0,0189738
2758,6719;0,0189951
2759,6362;0,0190265
2760,6003;0,0190685
2761,5647;0,0191184
2762,5288;0,0191717
2763,4932;0,0192242
2764,4573;0,0192737
2765,4216;0,0193195
2766,3857;0,0193625
2767,3501;0,0194046
2768,3142;0,0194477
2769,2786;0,0194931
2770,2427;0,0195407
2771,2070;0,0195886
2772,1711;0,0196336
2773,1355;0,0196731
2774,0996;0,0197068
2775,0640;0,0197384
2776,0281;0,0197743
2776,9924;0,0198216
2777,9565;0,0198837
2778,9209;0,0199585
2779,8850;0,0200384
2780,8494;0,0201143
2781,8135;0,0201799
2782,7778;0,0202348
2783,7419;0,0202844
2784,7063;0,0203359
2785,6704;0,0203936
2786,6348;0,0204566
2787,5989;0,0205208
2788,5632;0,0205825
2789,5273;0,0206429
2790,4917;0,0207077
2791,4558;0,0207837
2792,4202;0,0208732
2793,3843;0,0209711
2794,3486;0,0210673
2795,3127;0,0211521
2796,2771;0,0212227
2797,2412;0,0212851
2798,2056;0,0213513
2799,1697;0,0214332
2800,1340;0,0215363
2801,0981;0,0216575
2802,0625;0,0217873
2803,0266;0,0219146
2803,9910;0,0220318
2804,9551;0,0221367
2805,9194;0,0222319
2806,8835;0,0223221
2807,8479;0,0224121
2808,8120;0,0225053
2809,7764;0,0226042
2810,7405;0,0227109
2811,7048;0,0228276
2812,6689;0,0229552
2813,6333;0,023093
2814,5974;0,0232382
2815,5618;0,0233871
2816,5259;0,0235365
2817,4902;0,0236854
2818,4543;0,0238355
2819,4187;0,0239906
2820,3828;0,0241552
2821,3472;0,0243321
2822,3113;0,0245217
2823,2756;0,0247224
2824,2397;0,0249313
2825,2041;0,0251466
2826,1682;0,0253685
2827,1326;0,0255995
2828,0967;0,0258436
2829,0610;0,0261045
2830,0251;0,026385
2830,9895;0,0266859
2831,9536;0,0270067
2832,9180;0,0273455
2833,8821;0,0277005
2834,8464;0,0280711
2835,8105;0,0284603
2836,7749;0,0288761
2837,7390;0,0293315
2838,7034;0,0298434
2839,6675;0,0304286
2840,6318;0,0311025
2841,5959;0,031876
2842,5603;0,0327548
2843,5244;0,0337353
2844,4888;0,0347992
2845,4529;0,0359057
2846,4172;0,0369889
2847,3813;0,0379626
2848,3457;0,0387372
2849,3098;0,0392426
2850,2742;0,0394493
2851,2383;0,0393782
2852,2026;0,0390928
2853,1667;0,0386785
2854,1311;0,0382168
2855,0952;0,0377664
2856,0596;0,037357
2857,0237;0,0369957
2857,9880;0,0366805
2858,9521;0,0364117
2859,9165;0,0361958
2860,8806;0,0360422
2861,8450;0,0359561
2862,8091;0,0359351
2863,7734;0,0359699
2864,7375;0,0360498
2865,7019;0,0361661
2866,6660;0,0363116
2867,6304;0,0364765
2868,5945;0,0366449
2869,5588;0,0367961
2870,5229;0,0369113
2871,4873;0,036982
2872,4514;0,0370139
2873,4158;0,0370242
2874,3799;0,0370327
2875,3442;0,0370533
2876,3083;0,0370903
2877,2727;0,0371405
2878,2368;0,0371988
2879,2012;0,037263
2880,1653;0,0373346
2881,1296;0,037418
2882,0938;0,0375173
2883,0581;0,0376354
2884,0222;0,037773
2884,9866;0,0379293
2885,9507;0,0381022
2886,9150;0,0382888
2887,8792;0,0384863
2888,8435;0,0386926
2889,8076;0,0389063
2890,7720;0,039126
2891,7361;0,0393488
2892,7004;0,0395709
2893,6646;0,0397888
2894,6289;0,0400016
2895,5930;0,0402118
2896,5574;0,0404241
2897,5215;0,0406426
2898,4858;0,0408683
2899,4500;0,0410987
2900,4143;0,0413302
2901,3784;0,041562
2902,3428;0,0417987
2903,3069;0,0420518
2904,2712;0,0423363
2905,2354;0,0426677
2906,1997;0,0430584
2907,1638;0,0435165
2908,1282;0,0440483
2909,0923;0,0446606
2910,0566;0,0453598
2911,0208;0,0461469
2911,9851;0,047008
2912,9492;0,0479056
2913,9136;0,0487781
2914,8777;0,0495497
2915,8420;0,0501499
2916,8062;0,0505325
2917,7705;0,0506867
2918,7346;0,0506351
2919,6990;0,0504205
2920,6631;0,0500899
2921,6274;0,0496833
2922,5916;0,0492293
2923,5559;0,0487465
2924,5200;0,0482461
2925,4844;0,0477334
2926,4485;0,0472089
2927,4128;0,0466712
2928,3770;0,046121
2929,3413;0,0455643
2930,3054;0,0450116
2931,2698;0,0444738
2932,2339;0,0439559
2933,1982;0,0434551
2934,1624;0,0429634
2935,1267;0,0424739
2936,0908;0,0419861
2937,0552;0,0415068
2938,0193;0,0410447
2938,9836;0,040604
2939,9478;0,0401801
2940,9121;0,0397617
2941,8762;0,0393381
2942,8406;0,0389077
2943,8047;0,0384823
2944,7690;0,0380837
2945,7332;0,0377349
2946,6975;0,0374493
2947,6616;0,037224
2948,6260;0,0370418
2949,5901;0,0368791
2950,5544;0,036716
2951,5186;0,0365426
2952,4829;0,0363588
2953,4470;0,0361692
2954,4114;0,035976
2955,3755;0,0357757
2956,3398;0,0355605
2957,3040;0,0353228
2958,2683;0,0350601
2959,2324;0,0347765
2960,1968;0,0344806
2961,1609;0,0341807
2962,1252;0,0338803
2963,0894;0,0335763
2964,0537;0,0332614
2965,0178;0,0329293
2965,9822;0,0325795
2966,9463;0,0322189
2967,9106;0,0318599
2968,8748;0,0315147
2969,8391;0,0311902
2970,8032;0,0308864
2971,7676;0,030598
2972,7317;0,0303189
2973,6960;0,0300455
2974,6602;0,0297773
2975,6245;0,0295146
2976,5886;0,0292571
2977,5530;0,0290032
2978,5171;0,0287526
2979,4814;0,028509
2980,4456;0,0282805
2981,4099;0,0280766
2982,3740;0,0279041
2983,3384;0,0277633
2984,3025;0,0276477
2985,2668;0,0275469
2986,2310;0,0274507
2987,1953;0,0273531
2988,1594;0,0272535
2989,1238;0,0271567
2990,0879;0,0270699
2991,0522;0,0269996
2992,0164;0,0269478
2992,9807;0,0269106
2993,9448;0,0268794
2994,9092;0,0268446
2995,8733;0,0268014
2996,8376;0,0267534
2997,8018;0,0267121
2998,7661;0,0266914
2999,7302;0,0267007
3000,6946;0,0267402
3001,6587;0,0268012
3002,6230;0,0268711
3003,5872;0,0269393
3004,5515;0,027002
3005,5156;0,027061
3006,4800;0,027121
3007,4441;0,0271847
3008,4084;0,0272519
3009,3726;0,0273185
3010,3369;0,0273793
3011,3010;0,0274288
3012,2654;0,0274634
3013,2295;0,0274821
3014,1938;0,0274879
3015,1580;0,0274882
3016,1223;0,0274934
3017,0864;0,0275144
3018,0508;0,0275598
3019,0149;0,0276319
3019,9792;0,0277259
3020,9434;0,0278304
3021,9077;0,0279319
3022,8718;0,0280205
3023,8362;0,0280962
3024,8003;0,0281715
3025,7646;0,0282668
3026,7288;0,0284005
3027,6931;0,0285773
3028,6572;0,0287815
3029,6216;0,0289815
3030,5857;0,0291424
3031,5500;0,0292423
3032,5142;0,0292826
3033,4785;0,0292851
3034,4426;0,0292798
3035,4070;0,0292909
3036,3711;0,0293289
3037,3354;0,0293917
3038,2996;0,0294716
3039,2639;0,0295616
3040,2280;0,0296586
3041,1924;0,0297645
3042,1565;0,0298842
3043,1208;0,0300236
3044,0850;0,0301854
3045,0493;0,0303658
3046,0134;0,0305533
3046,9778;0,030732
3047,9419;0,0308888
3048,9063;0,0310219
3049,8704;0,0311421
3050,8347;0,0312674
3051,7988;0,031412
3052,7632;0,0315767
3053,7273;0,0317484
3054,6917;0,0319072
3055,6558;0,0320385
3056,6201;0,0321425
3057,5842;0,0322356
3058,5486;0,032343
3059,5127;0,0324867
3060,4771;0,0326752
3061,4412;0,0328984
3062,4055;0,0331302
3063,3696;0,0333371
3064,3340;0,0334909
3065,2981;0,0335798
3066,2625;0,0336145
3067,2266;0,0336224
3068,1909;0,0336363
3069,1550;0,0336806
3070,1194;0,0337651
3071,0835;0,033886
3072,0479;0,0340334
3073,0120;0,0341987
3073,9763;0,0343777
3074,9404;0,0345686
3075,9048;0,0347668
3076,8689;0,0349618
3077,8333;0,0351387
3078,7974;0,0352831
3079,7617;0,0353881
3080,7258;0,0354579
3081,6902;0,0355067
3082,6543;0,0355529
3083,6187;0,0356123
3084,5828;0,035692
3085,5471;0,0357889
3086,5112;0,0358937
3087,4756;0,0359976
3088,4397;0,0361001
3089,4041;0,0362112
3090,3682;0,0363466
3091,3325;0,0365183
3092,2966;0,0367259
3093,2610;0,0369542
3094,2251;0,0371797
3095,1895;0,0373822
3096,1536;0,0375533
3097,1179;0,037697
3098,0820;0,037823
3099,0464;0,0379379
3100,0105;0,038042
3100,9749;0,0381333
3101,9390;0,0382131
3102,9033;0,0382899
3103,8674;0,0383758
3104,8318;0,0384803
3105,7959;0,0386058
3106,7603;0,0387487
3107,7244;0,0389047
3108,6887;0,0390733
3109,6528;0,0392586
3110,6172;0,0394645
3111,5813;0,0396891
3112,5457;0,039921
3113,5098;0,0401431
3114,4741;0,0403391
3115,4382;0,0405017
3116,4026;0,040636
3117,3667;0,0407565
3118,3311;0,04088
3119,2952;0,0410182
3120,2595;0,0411739
3121,2236;0,0413422
3122,1880;0,0415136
3123,1521;0,0416777
3124,1165;0,0418259
3125,0806;0,0419542
3126,0449;0,0420654
3127,0090;0,0421706
3127,9734;0,0422871
3128,9375;0,0424314
3129,9019;0,0426109
3130,8660;0,0428181
3131,8303;0,0430328
3132,7944;0,0432325
3133,7588;0,0434039
3134,7229;0,0435501
3135,6873;0,0436863
3136,6514;0,0438297
3137,6157;0,04399
3138,5798;0,0441659
3139,5442;0,0443502
3140,5083;0,0445358
3141,4727;0,04472
3142,4368;0,0449043
3143,4011;0,0450909
3144,3652;0,0452816
3145,3296;0,0454775
3146,2937;0,0456795
3147,2581;0,0458878
3148,2222;0,0461002
3149,1865;0,0463113
3150,1506;0,046515
3151,1150;0,046708
3152,0791;0,0468922
3153,0435;0,0470731
3154,0076;0,0472557
3154,9719;0,0474417
3155,9360;0,0476297
3156,9004;0,0478184
3157,8645;0,0480105
3158,8289;0,0482112
3159,7930;0,0484248
3160,7573;0,0486504
3161,7214;0,0488819
3162,6858;0,0491113
3163,6499;0,0493337
3164,6143;0,0495495
3165,5784;0,049762
3166,5427;0,0499729
3167,5068;0,0501808
3168,4712;0,0503824
3169,4353;0,0503012
3170,3997;0,0504999
3171,3638;0,050713
3172,3281;0,050946
3173,2922;0,051195
3174,2566;0,0514468
3175,2207;0,0516855
3176,1851;0,0519017
3177,1492;0,0520978
3178,1135;0,0522862
3179,0776;0,0524816
3180,0420;0,0526922
3181,0061;0,0529156
3181,9705;0,053142
3182,9346;0,053361
3183,8989;0,0535667
3184,8630;0,0537597
3185,8274;0,0539441
3186,7915;0,0541238
3187,7559;0,0543001
3188,7200;0,0544734
3189,6843;0,0546464
3190,6484;0,0548265
3191,6128;0,0550242
3192,5769;0,0552477
3193,5413;0,0554966
3194,5054;0,0557583
3195,4697;0,0560114
3196,4338;0,0562344
3197,3982;0,0564162
3198,3623;0,0565613
3199,3267;0,0566877
3200,2908;0,0568177
3201,2551;0,0569679
3202,2192;0,0571449
3203,1836;0,0573464
3204,1477;0,0575661
3205,1121;0,0577965
3206,0762;0,0580309
3207,0405;0,0582621
3208,0046;0,0584843
3208,9690;0,0586944
3209,9331;0,0588938
3210,8975;0,0590879
3211,8616;0,0592819
3212,8259;0,0594774
3213,7900;0,0596708
3214,7544;0,0598568
3215,7185;0,0600313
3216,6829;0,0601943
3217,6470;0,0603484
3218,6113;0,0604962
3219,5754;0,0606403
3220,5398;0,060784
3221,5039;0,0609333
3222,4683;0,0610968
3223,4324;0,0612812
3224,3967;0,0614883
3225,3608;0,0617118
3226,3252;0,0619404
3227,2893;0,0621617
3228,2537;0,0623668
3229,2178;0,0625532
3230,1821;0,0627242
3231,1462;0,0628867
3232,1106;0,0630487
3233,0747;0,0632166
3234,0391;0,0633937
3235,0032;0,0635803
3235,9675;0,0637743
3236,9316;0,0639741
3237,8960;0,0641803
3238,8601;0,0643946
3239,8245;0,0646175
3240,7886;0,0648447
3241,7529;0,065066
3242,7170;0,0652694
3243,6814;0,0654457
3244,6455;0,0655952
3245,6099;0,0657287
3246,5740;0,065865
3247,5383;0,0660211
3248,5024;0,0662064
3249,4668;0,0664203
3250,4309;0,0666545
3251,3953;0,0668978
3252,3594;0,0671403
3253,3237;0,0673761
3254,2878;0,0676032
3255,2522;0,067822
3256,2163;0,0680339
3257,1807;0,0682401
3258,1448;0,0684425
3259,1091;0,0686436
3260,0732;0,0688464
3261,0376;0,0690534
3262,0017;0,0692654
3262,9661;0,0694809
3263,9302;0,0696965
3264,8945;0,0699084
3265,8586;0,0701131
3266,8230;0,0703076
3267,7871;0,0704922
3268,7515;0,0706691
3269,7156;0,0708425
3270,6799;0,0710161
3271,6440;0,0711901
3272,6084;0,0713588
3273,5725;0,0715122
3274,5369;0,0716401
3275,5010;0,0717371
3276,4653;0,0718062
3277,4294;0,0718566
3278,3938;0,0718988
3279,3579;0,0719404
3280,3223;0,0719846
3281,2864;0,0720323
3282,2507;0,0720853
3283,2148;0,0721478
3284,1792;0,0722235
3285,1433;0,0723121
3286,1077;0,0724053
3287,0718;0,0724882
3288,0361;0,0725445
3289,0002;0,0725637
3289,9646;0,0725465
3290,9287;0,0725052
3291,8931;0,0724593
3292,8572;0,0724258
3293,8215;0,0724129
3294,7856;0,072417
3295,7500;0,0724254
3296,7141;0,0724245
3297,6785;0,0724067
3298,6426;0,0723729
3299,6069;0,0723318
3300,5710;0,0722947
3301,5354;0,072271
3302,4995;0,0722659
3303,4639;0,0722789
3304,4280;0,0723046
3305,3923;0,0723334
3306,3564;0,0723539
3307,3208;0,0723562
3308,2849;0,0723367
3309,2493;0,0723005
3310,2134;0,0722596
3311,1777;0,0722279
3312,1418;0,0722144
3313,1062;0,0722204
3314,0703;0,0722411
3315,0347;0,0722705
3315,9988;0,0723061
3316,9631;0,0723499
3317,9272;0,0724055
3318,8916;0,0724745
3319,8557;0,0725541
3320,8201;0,0726382
3321,7842;0,0727203
3322,7485;0,072797
3323,7126;0,0728683
3324,6770;0,0729356
3325,6411;0,0729989
3326,6055;0,0730568
3327,5696;0,0731077
3328,5339;0,0731537
3329,4980;0,0732007
3330,4624;0,0732551
3331,4265;0,0733185
3332,3909;0,0733842
3333,3550;0,0734385
3334,3193;0,0734661
3335,2834;0,0734568
3336,2478;0,0734089
3337,2119;0,0733279
3338,1763;0,0732214
3339,1404;0,0730964
3340,1047;0,0729593
3341,0688;0,0728191
3342,0332;0,072686
3342,9973;0,0725678
3343,9617;0,0724632
3344,9258;0,07236
3345,8901;0,0722419
3346,8542;0,0720976
3347,8186;0,0719296
3348,7827;0,0717529
3349,7471;0,0715864
3350,7112;0,0714422
3351,6755;0,0713201
3352,6396;0,0712102
3353,6040;0,0710995
3354,5681;0,0709786
3355,5325;0,0708444
3356,4966;0,0706987
3357,4609;0,0705473
3358,4250;0,0703976
3359,3894;0,0702576
3360,3535;0,0701326
3361,3179;0,070021
3362,2820;0,0699132
3363,2463;0,069795
3364,2104;0,0696538
3365,1748;0,0694851
3366,1389;0,0692939
3367,1033;0,0690899
3368,0674;0,068882
3369,0317;0,0686735
3369,9958;0,0684636
3370,9602;0,068252
3371,9243;0,0680418
3372,8887;0,0678394
3373,8528;0,0676514
3374,8171;0,0674807
3375,7813;0,0673257
3376,7456;0,0671823
3377,7097;0,0670472
3378,6741;0,0669197
3379,6382;0,0668005
3380,6025;0,0666884
3381,5667;0,0665771
3382,5310;0,0664554
3383,4951;0,0663118
3384,4595;0,0661418
3385,4236;0,0659536
3386,3879;0,0657662
3387,3521;0,0656004
3388,3164;0,0654684
3389,2805;0,0653669
3390,2449;0,0652795
3391,2090;0,0651849
3392,1733;0,0650679
3393,1375;0,0649251
3394,1018;0,0647622
3395,0659;0,0645866
3396,0303;0,0644
3396,9944;0,0642011
3397,9587;0,0639895
3398,9229;0,0637708
3399,8872;0,0635548
3400,8513;0,0633505
3401,8157;0,0631603
3402,7798;0,0629789
3403,7441;0,0627967
3404,7083;0,0626058
3405,6726;0,0624038
3406,6367;0,0621949
3407,6011;0,0619861
3408,5652;0,0617829
3409,5295;0,0615854
3410,4937;0,0613878
3411,4580;0,0611836
3412,4221;0,0609719
3413,3865;0,0607626
3414,3506;0,0605731
3415,3149;0,0604195
3416,2791;0,0603059
3417,2434;0,0602149
3418,2075;0,0601111
3419,1719;0,0599547
3420,1360;0,059721
3421,1003;0,0594152
3422,0645;0,0590697
3423,0288;0,0587256
3423,9929;0,0584112
3424,9573;0,0581329
3425,9214;0,0578802
3426,8857;0,0576367
3427,8499;0,057391
3428,8142;0,0571397
3429,7783;0,056885
3430,7427;0,0566285
3431,7068;0,0563683
3432,6711;0,0561004
3433,6353;0,0558253
3434,5996;0,0555517
3435,5637;0,0552957
3436,5281;0,0550734
3437,4922;0,0548921
3438,4565;0,0547465
3439,4207;0,0546216
3440,3850;0,0545009
3441,3491;0,0543733
3442,3135;0,0542326
3443,2776;0,0540718
3444,2419;0,0538765
3445,2061;0,0536258
3446,1704;0,0533047
3447,1345;0,0529195
3448,0989;0,0525041
3449,0630;0,0521046
3450,0273;0,0517553
3450,9915;0,051465
3451,9558;0,051221
3452,9199;0,0510022
3453,8843;0,0507913
3454,8484;0,0505818
3455,8127;0,0503772
3456,7769;0,0501853
3457,7412;0,0500104
3458,7053;0,0498488
3459,6697;0,0496889
3460,6338;0,0495149
3461,5981;0,0493127
3462,5623;0,049074
3463,5266;0,0487986
3464,4907;0,0484926
3465,4551;0,0481669
3466,4192;0,0478359
3467,3835;0,0475172
3468,3477;0,047228
3469,3120;0,0469784
3470,2761;0,0467652
3471,2405;0,0465704
3472,2046;0,0463688
3473,1689;0,0461424
3474,1331;0,0458947
3475,0974;0,0456518
3476,0615;0,0454492
3477,0259;0,0453082
3477,9900;0,0452206
3478,9543;0,0451499
3479,9185;0,0450473
3480,8828;0,0448772
3481,8469;0,0446373
3482,8113;0,0443565
3483,7754;0,0440705
3484,7397;0,0437962
3485,7039;0,0435244
3486,6682;0,0432343
3487,6323;0,0429146
3488,5967;0,0425781
3489,5608;0,0422591
3490,5251;0,0419929
3491,4893;0,0417949
3492,4536;0,0416519
3493,4177;0,0415311
3494,3821;0,0413999
3495,3462;0,0412475
3496,3105;0,041095
3497,2747;0,040982
3498,2390;0,0409375
3499,2031;0,040954
3500,1675;0,0409818
3501,1316;0,0409434
3502,0959;0,0407709
3503,0601;0,0404542
3504,0244;0,0400558
3504,9885;0,039667
3505,9529;0,0393449
3506,9170;0,0390861
3507,8813;0,0388441
3508,8455;0,038565
3509,8098;0,0382233
3510,7739;0,0378404
3511,7383;0,0374695
3512,7024;0,0371585
3513,6667;0,0369257
3514,6309;0,0367606
3515,5952;0,0366416
3516,5593;0,0365517
3517,5237;0,0364864
3518,4878;0,0364509
3519,4521;0,0364501
3520,4163;0,0364794
3521,3806;0,0365198
3522,3447;0,0365418
3523,3091;0,0365157
3524,2732;0,0364201
3525,2375;0,036242
3526,2017;0,0359699
3527,1660;0,0355959
3528,1301;0,0351294
3529,0945;0,03461
3530,0586;0,0341023
3531,0229;0,0336632
3531,9871;0,0333168
3532,9514;0,033048
3533,9155;0,0328166
3534,8799;0,03258
3535,8440;0,0323176
3536,8083;0,0320493
3537,7725;0,0318301
3538,7368;0,031719
3539,7009;0,0317455
3540,6653;0,031897
3541,6294;0,0321227
3542,5938;0,0323403
3543,5579;0,0324433
3544,5222;0,0323354
3545,4863;0,0319946
3546,4507;0,0315071
3547,4148;0,0310104
3548,3792;0,0305941
3549,3433;0,0302597
3550,3076;0,0299513
3551,2717;0,0296089
3552,2361;0,0292116
3553,2002;0,0287946
3554,1646;0,0284254
3555,1287;0,0281541
3556,0930;0,0279893
3557,0571;0,0279161
3558,0215;0,0279265
3558,9856;0,0280306
3559,9500;0,0282421
3560,9141;0,028553
3561,8784;0,0289199
3562,8425;0,0292675
3563,8069;0,0294915
3564,7710;0,029437
3565,7354;0,0289123
3566,6995;0,0278685
3567,6638;0,0266032
3568,6279;0,0255779
3569,5923;0,0250114
3570,5564;0,0248008
3571,5208;0,0247327
3572,4849;0,0246583
3573,4492;0,0245314
3574,4133;0,0243673
3575,3777;0,0241916
3576,3418;0,024015
3577,3062;0,0238393
3578,2703;0,0236782
3579,2346;0,0235662
3580,1987;0,0235414
3581,1631;0,0236107
3582,1272;0,0237317
3583,0916;0,0238295
3584,0557;0,0238297
3585,0200;0,023664
3585,9841;0,0232653
3586,9485;0,0226434
3587,9126;0,0220039
3588,8770;0,0216431
3589,8411;0,0216674
3590,8054;0,021936
3591,7695;0,0222333
3592,7339;0,022414
3593,6980;0,0224354
3594,6624;0,0223349
3595,6265;0,0221887
3596,5908;0,02205
3597,5549;0,0219022
3598,5193;0,0216797
3599,4834;0,021339
3600,4478;0,0209146
3601,4119;0,0205044
3602,3762;0,0201908
3603,3403;0,0199779
3604,3047;0,0198056
3605,2688;0,0196031
3606,2332;0,0193218
3607,1973;0,018953
3608,1616;0,0185531
3609,1257;0,018242
3610,0901;0,0181356
3611,0542;0,0182632
3612,0186;0,0185487
3612,9827;0,0188533
3613,9470;0,0190373
3614,9111;0,019008
3615,8755;0,0187338
3616,8396;0,0182357
3617,8040;0,0175781
3618,7681;0,0168891
3619,7324;0,0163781
3620,6965;0,0162448
3621,6609;0,0164992
3622,6250;0,0169137
3623,5894;0,017172
3624,5535;0,0170529
3625,5178;0,016522
3626,4819;0,0157017
3627,4463;0,0147491
3628,4104;0,013817
3629,3748;0,0131659
3630,3389;0,0130248
3631,3032;0,0132806
3632,2673;0,0135806
3633,2317;0,0136528
3634,1958;0,0134494
3635,1602;0,0130944
3636,1243;0,0127521
3637,0886;0,0125186
3638,0527;0,0123985
3639,0171;0,012357
3639,9812;0,0123785
3640,9456;0,0124742
3641,9097;0,0126436
3642,8740;0,0128418
3643,8381;0,0130013
3644,8025;0,0131
3645,7666;0,0131965
3646,7310;0,0133066
3647,6951;0,0131176
3648,6594;0,012127
3649,6235;0,010588
3650,5879;0,00945159
3651,5520;0,00908474
3652,5164;0,00911431
3653,4805;0,00907885
3654,4448;0,00878237
3655,4089;0,00830096
3656,3733;0,00784926
3657,3374;0,0076109
3658,3018;0,00761091
3659,2659;0,00772546
3660,2302;0,0078177
3661,1943;0,00785685
3662,1587;0,00791425
3663,1228;0,00805962
3664,0872;0,00826706
3665,0513;0,0084362
3666,0156;0,00849772
3666,9797;0,00849864
3667,9441;0,00855565
3668,9082;0,0087076
3669,8726;0,00886715
3670,8367;0,00893008
3671,8010;0,00883639
3672,7651;0,00856967
3673,7295;0,00817605
3674,6936;0,00773709
3675,6580;0,00734451
3676,6221;0,00714223
3677,5864;0,0072271
3678,5505;0,00749685
3679,5149;0,00775787
3680,4790;0,0079171
3681,4434;0,00801206
3682,4075;0,0081068
3683,3718;0,00819422
3684,3359;0,00820239
3685,3003;0,00809221
3686,2644;0,00794234
3687,2288;0,00790358
3688,1929;0,00801375
3689,1572;0,00812238
3690,1213;0,00813304
3691,0857;0,00814202
3692,0498;0,00823116
3693,0142;0,00836037
3693,9783;0,0084575
3694,9426;0,00848748
3695,9067;0,0084459
3696,8711;0,00833532
3697,8352;0,00816498
3698,7996;0,00796703
3699,7637;0,007801
3700,7280;0,0077338
3701,6921;0,0078147
3702,6565;0,00805973
3703,6206;0,00843409
3704,5850;0,00884537
3705,5491;0,00918168
3706,5134;0,00937506
3707,4775;0,00942848
3708,4419;0,00935983
3709,4060;0,00908959
3710,3704;0,00846001
3711,3345;0,00753861
3712,2988;0,00675624
3713,2629;0,00648456
3714,2273;0,00670246
3715,1914;0,00715148
3716,1558;0,00760386
3717,1199;0,0079776
3718,0842;0,00831327
3719,0483;0,00868831
3720,0127;0,00913469
3720,9768;0,00960734
3721,9412;0,0100122
3722,9053;0,0102632
3723,8696;0,0103299
3724,8337;0,0102564
3725,7981;0,010137
3726,7622;0,0100503
3727,7266;0,0100085
3728,6907;0,00997646
3729,6550;0,0099389
3730,6191;0,00994252
3731,5835;0,0100589
3732,5476;0,010266
3733,5120;0,0103483
3734,4761;0,0100558
3735,4404;0,00950419
3736,4045;0,00917624
3737,3689;0,00934177
3738,3330;0,0097559
3739,2974;0,00991938
3740,2615;0,00944554
3741,2258;0,0082738
3742,1899;0,00673708
3743,1543;0,00546239
3744,1184;0,00504331
3745,0828;0,00562752
3746,0469;0,00681282
3747,0112;0,00797107
3747,9753;0,00862816
3748,9397;0,00859012
3749,9038;0,00790512
3750,8682;0,00692066
3751,8323;0,00626018
3752,7966;0,00630903
3753,7607;0,00686635
3754,7251;0,00746782
3755,6892;0,00778501
3756,6536;0,00773242
3757,6177;0,00739819
3758,5820;0,00695555
3759,5461;0,00659313
3760,5105;0,00642936
3761,4746;0,00645523
3762,4390;0,00657364
3763,4031;0,00668375
3764,3674;0,00672617
3765,3315;0,0066789
3766,2959;0,0065386
3767,2600;0,00631194
3768,2244;0,00601996
3769,1885;0,00570974
3770,1528;0,00546107
3771,1169;0,00535866
3772,0813;0,00543278
3773,0454;0,00562502
3774,0098;0,00582574
3774,9739;0,00594808
3775,9382;0,00597429
3776,9023;0,00594266
3777,8667;0,00590205
3778,8308;0,00589306
3779,7952;0,00595686
3780,7593;0,00611727
3781,7236;0,0063435
3782,6877;0,00655117
3783,6521;0,00664246
3784,6162;0,00655431
3785,5806;0,00629691
3786,5447;0,0059571
3787,5090;0,00565406
3788,4731;0,00547228
3789,4375;0,00542406
3790,4016;0,00546737
3791,3660;0,00556078
3792,3301;0,00571279
3793,2944;0,00598425
3794,2585;0,00643127
3795,2229;0,0070265
3796,1870;0,00763287
3797,1514;0,00806778
3798,1155;0,00820778
3799,0798;0,00804809
3800,0439;0,00768547
3801,0083;0,00726301
3801,9724;0,00690575
3802,9368;0,00663321
3803,9009;0,00633063
3804,8652;0,00586548
3805,8293;0,00525275
3806,7937;0,00470935
3807,7578;0,00452637
3808,7222;0,00482278
3809,6863;0,00541452
3810,6506;0,00595519
3811,6147;0,0061969
3812,5791;0,00614765
3813,5432;0,00604669
3814,5076;0,00618065
3815,4717;0,00665849
3816,4360;0,00733477
3817,4001;0,00793009
3818,3645;0,00819774
3819,3286;0,00802375
3820,2930;0,00748781
3821,2571;0,00687813
3822,2214;0,00653204
3823,1855;0,00656569
3824,1499;0,0068189
3825,1140;0,00704628
3826,0784;0,00710056
3827,0425;0,00698406
3828,0068;0,00680203
3828,9709;0,00668088
3829,9353;0,00670001
3830,8994;0,00686426
3831,8638;0,00711714
3832,8279;0,00737919
3833,7922;0,00759182
3834,7563;0,00774433
3835,7207;0,00786112
3836,6848;0,00794979
3837,6492;0,00796389
3838,6133;0,00784623
3839,5776;0,00759647
3840,5417;0,00725814
3841,5061;0,00687336
3842,4702;0,00650157
3843,4346;0,00625708
3844,3987;0,00627723
3845,3630;0,00662069
3846,3271;0,00718477
3847,2915;0,0077224
3848,2556;0,00795124
3849,2200;0,00768524
3850,1841;0,00692133
3851,1484;0,00581847
3852,1125;0,00456356
3853,0769;0,00340543
3854,0410;0,00289727
3855,0054;0,00343489
3855,9695;0,00467791
3856,9338;0,00596278
3857,8979;0,00685027
3858,8623;0,00725229
3859,8264;0,00733075
3860,7908;0,00733383
3861,7549;0,00742368
3862,7192;0,00757719
3863,6833;0,00765678
3864,6477;0,0075765
