TITLE;
1607,3772;0,0463983
1608,3414;0,0461759
1609,3057;0,0459835
1610,2699;0,0458795
1611,2341;0,0458776
1612,1984;0,0459314
1613,1626;0,0459696
1614,1268;0,0459413
1615,0911;0,0458376
1616,0553;0,0457043
1617,0195;0,0456502
1617,9838;0,0457785
1618,9480;0,0460737
1619,9122;0,0464166
1620,8765;0,0466927
1621,8407;0,0468562
1622,8049;0,0469268
1623,7692;0,0469592
1624,7334;0,0470032
1625,6976;0,047073
1626,6619;0,047154
1627,6261;0,0472385
1628,5903;0,0473428
1629,5546;0,0474811
1630,5188;0,0476305
1631,4830;0,0477356
1632,4473;0,0477495
1633,4115;0,0476627
1634,3757;0,0474827
1635,3400;0,0472086
1636,3042;0,0469106
1637,2684;0,0467583
1638,2327;0,0468252
1639,1969;0,0470203
1640,1611;0,0472162
1641,1254;0,0473359
1642,0896;0,0473556
1643,0538;0,0472852
1644,0181;0,0471511
1644,9823;0,0469713
1645,9465;0,0467443
1646,9108;0,0465017
1647,8750;0,0463147
1648,8392;0,0461681
1649,8035;0,0459298
1650,7677;0,045453
1651,7319;0,0446276
1652,6962;0,0434286
1653,6604;0,0422014
1654,6246;0,0415957
1655,5889;0,0417279
1656,5531;0,0421663
1657,5173;0,0425073
1658,4816;0,0425672
1659,4458;0,0423212
1660,4100;0,0418214
1661,3743;0,0411612
1662,3385;0,0404788
1663,3027;0,0399238
1664,2670;0,039561
1665,2312;0,0393296
1666,1954;0,0391043
1667,1597;0,0387671
1668,1239;0,0382446
1669,0881;0,0375447
1670,0524;0,0367855
1671,0166;0,0361153
1671,9808;0,0355634
1672,9451;0,0350289
1673,9093;0,0344111
1674,8735;0,0337298
1675,8378;0,0331407
1676,8020;0,0328135
1677,7662;0,0327725
1678,7305;0,0328766
1679,6947;0,0329286
1680,6589;0,0327692
1681,6232;0,0322935
1682,5874;0,0314388
1683,5516;0,0302778
1684,5159;0,0291701
1685,4801;0,0285211
1686,4443;0,0283604
1687,4086;0,0284328
1688,3728;0,0284979
1689,3370;0,0284472
1690,3013;0,0282811
1691,2655;0,0280518
1692,2297;0,0278227
1693,1940;0,0276499
1694,1582;0,0275701
1695,1224;0,0275732
1696,0867;0,0275735
1697,0509;0,02743
1698,0151;0,0270521
1698,9794;0,02653
1699,9436;0,0261314
1700,9078;0,0261054
1701,8721;0,0264866
1702,8363;0,0271098
1703,8005;0,0277586
1704,7648;0,0282851
1705,7290;0,0286552
1706,6932;0,0289389
1707,6575;0,0292546
1708,6217;0,0296896
1709,5859;0,0302589
1710,5502;0,0309233
1711,5144;0,0316276
1712,4786;0,0323243
1713,4429;0,0329775
1714,4071;0,0335526
1715,3713;0,0339959
1716,3356;0,0342486
1717,2998;0,0343602
1718,2640;0,0345408
1719,2283;0,0349582
1720,1925;0,0355843
1721,1567;0,0362846
1722,1210;0,0369433
1723,0852;0,0375076
1724,0494;0,0379823
1725,0137;0,0384097
1725,9779;0,0388429
1726,9421;0,039314
1727,9064;0,0398113
1728,8706;0,040278
1729,8348;0,0406306
1730,7991;0,0407794
1731,7633;0,0406479
1732,7275;0,0402211
1733,6918;0,0396371
1734,6560;0,0391636
1735,6202;0,0389542
1736,5845;0,038911
1737,5487;0,0388191
1738,5129;0,0385156
1739,4772;0,0379603
1740,4414;0,0372327
1741,4056;0,0364739
1742,3699;0,0357934
1743,3341;0,0352076
1744,2983;0,0346593
1745,2626;0,0340712
1746,2268;0,0333699
1747,1910;0,0324738
1748,1553;0,0312984
1749,1195;0,0298325
1750,0837;0,0282386
1751,0480;0,0267982
1752,0122;0,0256963
1752,9764;0,0249065
1753,9407;0,0242743
1754,9049;0,0236504
1755,8691;0,0229667
1756,8334;0,0222388
1757,7976;0,0215164
1758,7618;0,0208222
1759,7261;0,0201325
1760,6903;0,0194168
1761,6545;0,0186926
1762,6188;0,0180326
1763,5830;0,0175084
1764,5472;0,0171311
1765,5115;0,0168532
1766,4757;0,0166129
1767,4399;0,0163705
1768,4042;0,0161112
1769,3684;0,0158226
1770,3326;0,0154732
1771,2969;0,0150325
1772,2611;0,0145352
1773,2253;0,0141042
1774,1896;0,0138564
1775,1538;0,0138011
1776,1180;0,0138524
1777,0823;0,0139072
1778,0465;0,0139007
1779,0107;0,0138171
1779,9750;0,0136748
1780,9392;0,0135024
1781,9034;0,0133221
1782,8677;0,0131494
1783,8319;0,0130062
1784,7961;0,0129254
1785,7604;0,0129321
1786,7246;0,0130191
1787,6888;0,0131426
1788,6531;0,0132439
1789,6173;0,0132767
1790,5815;0,0132185
1791,5458;0,0130798
1792,5100;0,0129197
1793,4742;0,0128282
1794,4385;0,0128492
1795,4027;0,0129413
1796,3669;0,0130218
1797,3312;0,0130283
1798,2954;0,0129427
1799,2596;0,0127866
1800,2239;0,012604
1801,1881;0,0124424
1802,1523;0,0123345
1803,1166;0,0122886
1804,0808;0,0122932
1805,0450;0,0123311
1806,0093;0,0123876
1806,9735;0,0124498
1807,9377;0,0125018
1808,9020;0,0125225
1809,8662;0,0124939
1810,8304;0,0124151
1811,7947;0,0123076
1812,7589;0,0122007
1813,7231;0,0121114
1814,6874;0,0120408
1815,6516;0,0119844
1816,6158;0,0119432
1817,5801;0,0119269
1818,5443;0,0119463
1819,5085;0,0120018
1820,4728;0,0120772
1821,4370;0,0121478
1822,4012;0,0121944
1823,3655;0,0122149
1824,3297;0,0122241
1825,2939;0,0122407
1826,2582;0,0122665
1827,2224;0,0122756
1828,1866;0,0122261
1829,1509;0,0120941
1830,1151;0,0119076
1831,0793;0,0117419
1832,0436;0,0116632
1833,0078;0,0116784
1833,9720;0,0117459
1834,9363;0,0118193
1835,9005;0,0118778
1836,8647;0,0119293
1837,8290;0,0119915
1838,7932;0,0120659
1839,7574;0,0121291
1840,7217;0,0121479
1841,6859;0,0121037
1842,6501;0,0120037
1843,6144;0,0118778
1844,5786;0,0117697
1845,5428;0,0117166
1846,5071;0,0117184
1847,4713;0,0117356
1848,4355;0,0117245
1849,3998;0,0116713
1850,3640;0,0115978
1851,3282;0,0115414
1852,2925;0,0115284
1853,2567;0,0115595
1854,2209;0,011615
1855,1852;0,01167
1856,1494;0,011708
1857,1136;0,0117247
1858,0779;0,0117243
1859,0421;0,0117148
1860,0063;0,0117057
1860,9706;0,0117085
1861,9348;0,0117333
1862,8990;0,0117843
1863,8633;0,0118579
1864,8275;0,0119462
1865,7917;0,0120387
1866,7560;0,0121175
1867,7202;0,0121525
1868,6844;0,0121203
1869,6487;0,0120325
1870,6129;0,0119272
1871,5771;0,0118291
1872,5414;0,0117367
1873,5056;0,0116406
1874,4698;0,0115435
1875,4341;0,0114621
1876,3983;0,0114164
1877,3625;0,0114164
1878,3268;0,0114568
1879,2910;0,0115211
1880,2552;0,0115903
1881,2195;0,0116509
1882,1837;0,0116977
1883,1479;0,0117334
1884,1122;0,0117636
1885,0764;0,0117937
1886,0406;0,0118254
1887,0049;0,0118547
1887,9691;0,0118716
1888,9333;0,0118648
1889,8976;0,0118314
1890,8618;0,0117837
1891,8260;0,0117425
1892,7903;0,0117236
1893,7545;0,0117303
1894,7188;0,0117515
1895,6830;0,0117677
1896,6472;0,0117606
1897,6115;0,0117239
1898,5757;0,0116651
1899,5399;0,0116004
1900,5042;0,0115472
1901,4684;0,0115195
1902,4326;0,0115273
1903,3969;0,0115764
1904,3611;0,011668
1905,3253;0,0117958
1906,2896;0,011942
1907,2538;0,0120756
1908,2180;0,0121592
1909,1823;0,0121647
1910,1465;0,0120918
1911,1107;0,0119718
1912,0750;0,01185
1913,0392;0,0117629
1914,0034;0,0117273
1914,9677;0,0117434
1915,9319;0,0118005
1916,8961;0,0118834
1917,8604;0,0119788
1918,8246;0,0120798
1919,7888;0,0121795
1920,7531;0,012262
1921,7173;0,0123008
1922,6815;0,0122711
1923,6458;0,0121673
1924,6100;0,0120139
1925,5742;0,0118572
1926,5385;0,0117424
1927,5027;0,0116946
1928,4669;0,0117135
1929,4312;0,0117772
1930,3954;0,011852
1931,3596;0,0119056
1932,3239;0,0119164
1933,2881;0,0118778
1934,2523;0,0117968
1935,2166;0,0116903
1936,1808;0,0115822
1937,1450;0,0114987
1938,1093;0,0114648
1939,0735;0,0114989
1940,0377;0,0116052
1941,0020;0,0117626
1941,9662;0,0119209
1942,9304;0,012018
1943,8947;0,0120137
1944,8589;0,0119137
1945,8231;0,0117632
1946,7874;0,0116214
1947,7516;0,0115371
1948,7158;0,0115315
1949,6801;0,011593
1950,6443;0,0116855
1951,6085;0,011766
1952,5728;0,0118009
1953,5370;0,0117746
1954,5012;0,0116887
1955,4655;0,011559
1956,4297;0,011413
1957,3939;0,011287
1958,3582;0,0112197
1959,3224;0,0112396
1960,2866;0,0113521
1961,2509;0,0115354
1962,2151;0,0117501
1963,1793;0,0119543
1964,1436;0,0121138
1965,1078;0,0122018
1966,0720;0,0121974
1967,0363;0,0120898
1968,0005;0,0118895
1968,9647;0,0116332
1969,9290;0,0113735
1970,8932;0,0111602
1971,8574;0,0110239
1972,8217;0,0109694
1973,7859;0,0109781
1974,7501;0,0110191
1975,7144;0,0110672
1976,6786;0,0111197
1977,6428;0,0112014
1978,6071;0,0113503
1979,5713;0,0115911
1980,5355;0,0119129
1981,4998;0,0122648
1982,4640;0,0125709
1983,4282;0,0127583
1984,3925;0,0127898
1985,3567;0,0126846
1986,3209;0,0125161
1987,2852;0,0123835
1988,2494;0,0123709
1989,2136;0,0125129
1990,1779;0,0127789
1991,1421;0,0130829
1992,1063;0,0133187
1993,0706;0,0134076
1994,0348;0,0133292
1994,9990;0,0131191
1995,9633;0,0128421
1996,9275;0,0125613
1997,8917;0,0123188
1998,8560;0,0121331
1999,8202;0,0120127
2000,7844;0,0119756
2001,7487;0,0120556
2002,7129;0,0122854
2003,6771;0,0126607
2004,6414;0,0131102
2005,6056;0,0135014
2006,5698;0,0136972
2007,5341;0,013636
2008,4983;0,0133775
2009,4625;0,0130706
2010,4268;0,0128631
2011,3910;0,0128202
2012,3552;0,0129053
2013,3195;0,013028
2014,2837;0,0131184
2015,2479;0,0131773
2016,2122;0,0132698
2017,1764;0,0134652
2018,1406;0,0137711
2019,1049;0,0141142
2020,0691;0,0143824
2021,0333;0,0144899
2021,9976;0,0144211
2022,9618;0,014229
2023,9260;0,0139987
2024,8903;0,0138016
2025,8545;0,0136664
2026,8187;0,0135783
2027,7830;0,0135026
2028,7472;0,0134152
2029,7114;0,0133279
2030,6757;0,0132938
2031,6399;0,013387
2032,6041;0,0136577
2033,5684;0,0140856
2034,5326;0,0145657
2035,4968;0,0149489
2036,4611;0,0151184
2037,4253;0,0150549
2038,3895;0,0148449
2039,3538;0,0146305
2040,3180;0,0145306
2041,2822;0,0145787
2042,2465;0,0147157
2043,2107;0,0148385
2044,1749;0,0148678
2045,1392;0,0147912
2046,1034;0,0146591
2047,0676;0,0145459
2048,0320;0,0145043
2048,9961;0,0145413
2049,9604;0,0146259
2050,9246;0,0147159
2051,8889;0,0147795
2052,8530;0,014805
2053,8174;0,0148005
2054,7815;0,0147869
2055,7458;0,0147875
2056,7100;0,0148139
2057,6743;0,0148559
2058,6384;0,0148833
2059,6028;0,0148614
2060,5669;0,0147714
2061,5313;0,0146252
2062,4954;0,0144627
2063,4597;0,0143341
2064,4238;0,0142759
2065,3882;0,0142969
2066,3523;0,0143795
2067,3167;0,0144935
2068,2808;0,014609
2069,2451;0,014702
2070,2092;0,0147539
2071,1736;0,0147516
2072,1377;0,0146934
2073,1021;0,0145946
2074,0662;0,0144877
2075,0305;0,0144103
2075,9946;0,0143882
2076,9590;0,0144226
2077,9231;0,0144901
2078,8875;0,0145557
2079,8516;0,0145903
2080,8159;0,0145838
2081,7800;0,0145466
2082,7444;0,0145014
2083,7085;0,0144721
2084,6729;0,0144737
2085,6370;0,0145074
2086,6013;0,0145617
2087,5654;0,014617
2088,5298;0,0146551
2089,4939;0,0146671
2090,4583;0,0146596
2091,4224;0,0146533
2092,3867;0,0146744
2093,3508;0,0147414
2094,3152;0,0148535
2095,2793;0,0149871
2096,2437;0,0151037
2097,2078;0,0151669
2098,1721;0,0151606
2099,1362;0,0150971
2100,1006;0,0150141
2101,0647;0,0149539
2102,0291;0,0149505
2102,9932;0,0150096
2103,9575;0,015107
2104,9216;0,0151998
2105,8860;0,0152471
2106,8501;0,0152285
2107,8145;0,0151518
2108,7786;0,0150477
2109,7429;0,0149535
2110,7070;0,0148977
2111,6714;0,0148907
2112,6355;0,0149249
2113,5999;0,0149819
2114,5640;0,015042
2115,5283;0,0150912
2116,4924;0,0151246
2117,4568;0,0151443
2118,4209;0,0151547
2119,3853;0,0151572
2120,3494;0,0151486
2121,3137;0,0151252
2122,2778;0,0150898
2123,2422;0,0150571
2124,2063;0,0150491
2125,1707;0,0150829
2126,1348;0,0151565
2127,0991;0,0152461
2128,0632;0,0153178
2129,0276;0,0153504
2129,9917;0,0153531
2130,9561;0,0153646
2131,9202;0,0154292
2132,8845;0,0155647
2133,8486;0,0157424
2134,8130;0,0158987
2135,7771;0,0159744
2136,7415;0,0159555
2137,7056;0,0158824
2138,6699;0,0158229
2139,6340;0,015828
2140,5984;0,0159058
2141,5625;0,0160278
2142,5269;0,0161596
2143,4910;0,0162873
2144,4553;0,0164209
2145,4194;0,016573
2146,3838;0,0167364
2147,3479;0,0168839
2148,3123;0,0169928
2149,2764;0,017074
2150,2407;0,0171741
2151,2048;0,0173447
2152,1692;0,0175967
2153,1333;0,0178771
2154,0977;0,0180878
2155,0618;0,0181407
2156,0261;0,0180173
2156,9902;0,0177961
2157,9546;0,0176144
2158,9187;0,0175757
2159,8831;0,0176732
2160,8472;0,0178059
2161,8115;0,0178672
2162,7756;0,0178166
2163,7400;0,0176885
2164,7041;0,0175536
2165,6685;0,0174705
2166,6326;0,0174523
2167,5969;0,0174644
2168,5610;0,0174458
2169,5254;0,0173421
2170,4895;0,0171315
2171,4539;0,0168373
2172,4180;0,0165238
2173,3823;0,0162749
2174,3464;0,0161589
2175,3108;0,0161941
2176,2749;0,0163338
2177,2393;0,0164852
2178,2034;0,0165533
2179,1677;0,0164874
2180,1318;0,0163058
2181,0962;0,0160855
2182,0603;0,0159224
2183,0247;0,0158798
2183,9888;0,0159563
2184,9531;0,0160906
2185,9172;0,0161979
2186,8816;0,0162149
2187,8457;0,0161288
2188,8101;0,0159801
2189,7742;0,0158383
2190,7385;0,0157666
2191,7026;0,0157928
2192,6670;0,0159009
2193,6311;0,0160449
2194,5955;0,0161739
2195,5596;0,0162537
2196,5239;0,0162732
2197,4880;0,0162375
2198,4524;0,016155
2199,4165;0,0160312
2200,3809;0,0158714
2201,3450;0,0156895
2202,3093;0,0155133
2203,2734;0,0153821
2204,2378;0,0153348
2205,2019;0,015395
2206,1663;0,0155578
2207,1304;0,0157869
2208,0947;0,0160233
2209,0588;0,0162061
2210,0232;0,0162952
2210,9873;0,0162862
2211,9517;0,0162075
2212,9158;0,0161011
2213,8801;0,0159991
2214,8442;0,0159102
2215,8086;0,0158245
2216,7727;0,0157292
2217,7371;0,0156243
2218,7012;0,0155248
2219,6655;0,0154519
2220,6296;0,0154198
2221,5940;0,0154289
2222,5581;0,0154688
2223,5225;0,015525
2224,4866;0,0155844
2225,4509;0,0156377
2226,4150;0,0156787
2227,3794;0,0157035
2228,3435;0,0157111
2229,3079;0,0157028
2230,2720;0,0156825
2231,2363;0,0156588
2232,2004;0,0156469
2233,1648;0,0156657
2234,1289;0,0157264
2235,0933;0,0158189
2236,0574;0,0159063
2237,0217;0,015937
2237,9858;0,0158731
2238,9502;0,0157167
2239,9143;0,0155143
2240,8787;0,0153331
2241,8428;0,0152233
2242,8071;0,0151918
2243,7712;0,0152064
2244,7356;0,0152244
2245,6997;0,0152249
2246,6641;0,0152187
2247,6282;0,0152324
2248,5925;0,0152813
2249,5566;0,015354
2250,5210;0,0154216
2251,4851;0,0154603
2252,4495;0,0154703
2253,4136;0,0154747
2254,3779;0,0155008
2255,3420;0,0155573
2256,3064;0,015627
2257,2705;0,0156779
2258,2349;0,0156841
2259,1990;0,0156416
2260,1633;0,0155691
2261,1274;0,0154955
2262,0918;0,0154434
2263,0559;0,0154201
2264,0203;0,0154177
2264,9844;0,0154233
2265,9487;0,0154297
2266,9128;0,0154391
2267,8772;0,015459
2268,8413;0,0154926
2269,8057;0,0155321
2270,7698;0,0155601
2271,7341;0,0155587
2272,6982;0,0155202
2273,6626;0,0154526
2274,6267;0,0153751
2275,5911;0,0153076
2276,5552;0,0152595
2277,5195;0,0152276
2278,4836;0,0152026
2279,4480;0,0151794
2280,4121;0,0151635
2281,3765;0,0151684
2282,3406;0,0152065
2283,3049;0,0152802
2284,2690;0,01538
2285,2334;0,0154887
2286,1975;0,0155918
2287,1619;0,0156837
2288,1260;0,0157694
2289,0903;0,0158595
2290,0544;0,0159626
2291,0188;0,0160808
2291,9829;0,0162082
2292,9473;0,0163345
2293,9114;0,0164486
2294,8757;0,0165416
2295,8398;0,0166076
2296,8042;0,0166426
2297,7683;0,0166448
2298,7327;0,0166147
2299,6968;0,0165562
2300,6611;0,0164782
2301,6252;0,0163942
2302,5896;0,0163212
2303,5537;0,0162767
2304,5181;0,0162742
2305,4822;0,0163157
2306,4465;0,0163863
2307,4106;0,0164536
2308,3750;0,0164759
2309,3391;0,0164191
2310,3035;0,0162733
2311,2676;0,0160617
2312,2319;0,0158332
2313,1960;0,0156411
2314,1604;0,0155192
2315,1245;0,0154696
2316,0889;0,0154677
2317,0530;0,0154793
2318,0173;0,0154793
2318,9814;0,0154643
2319,9458;0,0154563
2320,9099;0,0154959
2321,8743;0,0156249
2322,8384;0,0158608
2323,8027;0,0161756
2324,7668;0,0164968
2325,7312;0,0167351
2326,6953;0,016824
2327,6597;0,0167519
2328,6238;0,0165704
2329,5881;0,0163764
2330,5522;0,0162711
2331,5166;0,0163134
2332,4807;0,0164927
2333,4451;0,0167417
2334,4092;0,0169795
2335,3735;0,0171573
2336,3376;0,0172789
2337,3020;0,0173888
2338,2661;0,0175346
2339,2305;0,0177231
2340,1946;0,017889
2341,1589;0,0178965
2342,1230;0,017598
2343,0874;0,0169789
2344,0515;0,0163044
2345,0159;0,016013
2345,9800;0,0163431
2346,9443;0,0171349
2347,9084;0,0179995
2348,8728;0,0185902
2349,8369;0,0187555
2350,8013;0,018559
2351,7654;0,0182103
2352,7297;0,01794
2353,6938;0,0178852
2354,6582;0,0180663
2355,6223;0,0184413
2356,5867;0,0189242
2357,5508;0,0193628
2358,5151;0,0195772
2359,4792;0,0194726
2360,4436;0,0191118
2361,4077;0,0186454
2362,3721;0,01817
2363,3362;0,0176647
2364,3005;0,0170525
2365,2646;0,0163
2366,2290;0,015461
2367,1931;0,0146396
2368,1575;0,0139281
2369,1216;0,0133712
2370,0859;0,0129679
2371,0500;0,0126935
2372,0144;0,0125218
2372,9785;0,0124389
2373,9429;0,0124457
2374,9070;0,0125513
2375,8713;0,0127619
2376,8354;0,0130717
2377,7998;0,0134585
2378,7639;0,0138869
2379,7283;0,0143149
2380,6924;0,0147023
2381,6567;0,0150177
2382,6208;0,0152432
2383,5852;0,0153764
2384,5493;0,0154296
2385,5137;0,0154266
2386,4778;0,0153978
2387,4421;0,0153724
2388,4063;0,0153716
2389,3706;0,0154018
2390,3347;0,015454
2391,2991;0,0155078
2392,2632;0,0155417
2393,2275;0,0155441
2394,1917;0,0155198
2395,1560;0,0154877
2396,1201;0,0154711
2397,0845;0,0154851
2398,0486;0,0155306
2399,0129;0,0155927
2399,9771;0,0156512
2400,9414;0,015692
2401,9055;0,0157127
2402,8699;0,0157214
2403,8340;0,0157294
2404,7983;0,0157432
2405,7625;0,0157616
2406,7268;0,0157794
2407,6909;0,0157935
2408,6553;0,015806
2409,6194;0,0158222
2410,5837;0,0158454
2411,5479;0,0158734
2412,5122;0,0158996
2413,4763;0,0159181
2414,4407;0,0159287
2415,4048;0,0159379
2416,3691;0,0159538
2417,3333;0,0159803
2418,2976;0,0160146
2419,2617;0,0160493
2420,2261;0,0160786
2421,1902;0,0161016
2422,1545;0,0161229
2423,1187;0,0161471
2424,0830;0,0161738
2425,0471;0,0161967
2426,0115;0,0162081
2426,9756;0,0162056
2427,9399;0,0161959
2428,9041;0,0161926
2429,8684;0,0162088
2430,8325;0,0162487
2431,7969;0,0163045
2432,7610;0,0163609
2433,7253;0,0164032
2434,6895;0,0164259
2435,6538;0,0164348
2436,6179;0,0164417
2437,5823;0,0164568
2438,5464;0,0164824
2439,5107;0,0165126
2440,4749;0,0165392
2441,4392;0,0165579
2442,4033;0,0165722
2443,3677;0,0165906
2444,3318;0,0166206
2445,2961;0,0166634
2446,2603;0,0167127
2447,2246;0,0167588
2448,1887;0,0167944
2449,1531;0,0168185
2450,1172;0,0168364
2451,0815;0,0168556
2452,0457;0,0168809
2453,0100;0,0169116
2453,9741;0,0169416
2454,9385;0,016964
2455,9026;0,016975
2456,8669;0,0169772
2457,8311;0,0169781
2458,7954;0,0169869
2459,7595;0,0170086
2460,7239;0,0170418
2461,6880;0,017079
2462,6523;0,0171109
2463,6165;0,0171309
2464,5808;0,0171376
2465,5449;0,0171347
2466,5093;0,0171278
2467,4734;0,0171225
2468,4377;0,0171238
2469,4019;0,0171366
2470,3662;0,0171655
2471,3303;0,0172136
2472,2947;0,017279
2473,2588;0,0173537
2474,2231;0,0174238
2475,1873;0,0174743
2476,1516;0,0174939
2477,1157;0,0174801
2478,0801;0,0174403
2479,0442;0,0173898
2480,0085;0,0173471
2480,9727;0,0173275
2481,9370;0,0173383
2482,9011;0,0173774
2483,8655;0,0174347
2484,8296;0,0174975
2485,7939;0,0175541
2486,7581;0,0175966
2487,7224;0,0176199
2488,6865;0,017621
2489,6509;0,0175997
2490,6150;0,0175608
2491,5793;0,0175161
2492,5435;0,0174819
2493,5078;0,0174736
2494,4719;0,0174984
2495,4363;0,0175525
2496,4004;0,0176237
2497,3647;0,0176988
2498,3289;0,0177695
2499,2932;0,0178327
2500,2573;0,0178869
2501,2217;0,0179282
2502,1858;0,0179494
2503,1501;0,0179462
2504,1143;0,0179224
2505,0786;0,0178931
2506,0427;0,0178788
2507,0071;0,0178957
2507,9712;0,0179472
2508,9355;0,0180205
2509,8997;0,0180923
2510,8640;0,0181394
2511,8281;0,018149
2512,7925;0,0181235
2513,7566;0,0180789
2514,7209;0,0180364
2515,6851;0,0180131
2516,6494;0,0180161
2517,6135;0,0180415
2518,5779;0,0180787
2519,5420;0,0181175
2520,5063;0,0181518
2521,4705;0,0181807
2522,4348;0,0182058
2523,3989;0,018228
2524,3633;0,0182455
2525,3274;0,0182551
2526,2917;0,0182537
2527,2559;0,0182401
2528,2202;0,0182168
2529,1843;0,0181894
2530,1487;0,018166
2531,1128;0,0181552
2532,0771;0,0181638
2533,0413;0,0181942
2534,0056;0,0182431
2534,9697;0,0183025
2535,9341;0,0183624
2536,8982;0,0184137
2537,8625;0,0184498
2538,8267;0,0184675
2539,7910;0,0184674
2540,7551;0,0184534
2541,7195;0,0184319
2542,6836;0,0184097
2543,6479;0,0183921
2544,6121;0,0183805
2545,5764;0,0183732
2546,5405;0,0183676
2547,5049;0,0183625
2548,4690;0,0183585
2549,4333;0,0183571
2550,3975;0,0183588
2551,3618;0,018364
2552,3259;0,0183736
2553,2903;0,0183903
2554,2544;0,018417
2555,2188;0,018453
2556,1829;0,018492
2557,1472;0,0185244
2558,1113;0,0185418
2559,0757;0,0185434
2560,0398;0,0185365
2561,0042;0,0185331
2561,9683;0,0185431
2562,9326;0,0185685
2563,8967;0,0186026
2564,8611;0,0186335
2565,8252;0,018651
2566,7896;0,0186511
2567,7537;0,0186395
2568,7180;0,0186292
2569,6821;0,0186352
2570,6465;0,0186665
2571,6106;0,0187207
2572,5750;0,0187829
2573,5391;0,0188326
2574,5034;0,0188536
2575,4675;0,0188419
2576,4319;0,0188078
2577,3960;0,018769
2578,3604;0,0187415
2579,3245;0,0187324
2580,2888;0,0187407
2581,2529;0,0187619
2582,2173;0,0187936
2583,1814;0,0188365
2584,1458;0,0188904
2585,1099;0,0189507
2586,0742;0,0190068
2587,0383;0,0190469
2588,0027;0,0190647
2588,9668;0,0190633
2589,9312;0,0190545
2590,8953;0,0190518
2591,8596;0,0190632
2592,8237;0,0190873
2593,7881;0,0191155
2594,7522;0,0191386
2595,7166;0,0191538
2596,6807;0,0191659
2597,6450;0,0191843
2598,6091;0,0192157
2599,5735;0,019259
2600,5376;0,0193055
2601,5020;0,0193437
2602,4661;0,0193658
2603,4304;0,0193716
2604,3945;0,0193688
2605,3589;0,0193684
2606,3230;0,0193797
2607,2874;0,0194071
2608,2515;0,0194487
2609,2158;0,0194982
2610,1799;0,0195472
2611,1443;0,0195888
2612,1084;0,0196202
2613,0728;0,0196428
2614,0369;0,0196611
2615,0012;0,0196794
2615,9653;0,0196995
2616,9297;0,0197208
2617,8938;0,0197418
2618,8582;0,019763
2619,8223;0,0197868
2620,7866;0,0198164
2621,7507;0,0198526
2622,7151;0,0198935
2623,6792;0,0199361
2624,6436;0,019978
2625,6077;0,0200191
2626,5720;0,0200604
2627,5361;0,0201013
2628,5005;0,0201392
2629,4646;0,0201707
2630,4290;0,020195
2631,3931;0,0202151
2632,3574;0,0202364
2633,3215;0,0202637
2634,2859;0,0202976
2635,2500;0,0203348
2636,2144;0,0203706
2637,1785;0,0204026
2638,1428;0,020432
2639,1069;0,0204622
2640,0713;0,0204962
2641,0354;0,0205342
2641,9998;0,020574
2642,9639;0,0206125
2643,9282;0,0206472
2644,8923;0,0206774
2645,8567;0,0207042
2646,8208;0,0207295
2647,7852;0,0207558
2648,7493;0,0207851
2649,7136;0,0208186
2650,6777;0,0208553
2651,6421;0,0208926
2652,6062;0,0209262
2653,5706;0,0209525
2654,5347;0,0209707
2655,4990;0,0209834
2656,4631;0,020996
2657,4275;0,0210142
2658,3916;0,0210418
2659,3560;0,0210789
2660,3201;0,0211224
2661,2844;0,0211672
2662,2485;0,0212083
2663,2129;0,0212424
2664,1770;0,0212685
2665,1414;0,0212877
2666,1055;0,0213032
2667,0698;0,0213188
2668,0339;0,0213383
2668,9983;0,0213645
2669,9624;0,0213986
2670,9268;0,0214399
2671,8909;0,0214865
2672,8552;0,0215357
2673,8193;0,0215835
2674,7837;0,0216261
2675,7478;0,0216595
2676,7122;0,0216819
2677,6763;0,021694
2678,6406;0,0217006
2679,6047;0,0217093
2680,5691;0,0217286
2681,5332;0,0217645
2682,4976;0,0218179
2683,4617;0,0218841
2684,4260;0,0219541
2685,3901;0,0220174
2686,3545;0,0220658
2687,3186;0,022096
2688,2830;0,0221106
2689,2471;0,0221174
2690,2114;0,0221267
2691,1755;0,0221478
2692,1399;0,0221854
2693,1040;0,0222377
2694,0684;0,0222976
2695,0325;0,0223562
2695,9968;0,0224063
2696,9609;0,0224462
2697,9253;0,0224789
2698,8894;0,0225098
2699,8538;0,0225438
2700,8179;0,022583
2701,7822;0,0226267
2702,7463;0,0226723
2703,7107;0,0227172
2704,6748;0,0227596
2705,6392;0,0227988
2706,6033;0,022835
2707,5676;0,0228698
2708,5317;0,0229054
2709,4961;0,0229443
2710,4602;0,0229878
2711,4246;0,0230358
2712,3887;0,0230873
2713,3530;0,0231403
2714,3171;0,0231933
2715,2815;0,0232448
2716,2456;0,023293
2717,2100;0,0233367
2718,1741;0,0233752
2719,1384;0,023409
2720,1025;0,0234396
2721,0669;0,0234681
2722,0310;0,0234942
2722,9954;0,0235165
2723,9595;0,0235346
2724,9238;0,0235504
2725,8879;0,023569
2726,8523;0,023596
2727,8164;0,0236349
2728,7808;0,0236842
2729,7449;0,0237383
2730,7092;0,0237896
2731,6733;0,0238321
2732,6377;0,0238634
2733,6018;0,0238846
2734,5662;0,0238993
2735,5303;0,0239119
2736,4946;0,0239267
2737,4587;0,0239472
