TITLE;
2742,2800;0,0244225
2743,2441;0,0244729
2744,2085;0,0245182
2745,1726;0,0245514
2746,1370;0,024568
2747,1011;0,0245692
2748,0654;0,0245631
2749,0295;0,0245626
2749,9939;0,0245797
2750,9580;0,0246203
2751,9224;0,024681
2752,8865;0,0247503
2753,8508;0,0248149
2754,8149;0,0248655
2755,7793;0,0249012
2756,7434;0,0249282
2757,7078;0,0249557
2758,6719;0,0249904
2759,6362;0,0250337
2760,6003;0,0250825
2761,5647;0,0251322
2762,5288;0,0251796
2763,4932;0,0252244
2764,4573;0,0252683
2765,4216;0,0253137
2766,3857;0,0253627
2767,3501;0,0254162
2768,3142;0,0254738
2769,2786;0,0255333
2770,2427;0,0255908
2771,2070;0,0256427
2772,1711;0,0256873
2773,1355;0,0257271
2774,0996;0,0257687
2775,0640;0,0258193
2776,0281;0,0258827
2776,9924;0,0259566
2777,9565;0,026034
2778,9209;0,0261073
2779,8850;0,0261733
2780,8494;0,0262352
2781,8135;0,0263003
2782,7778;0,0263744
2783,7419;0,0264577
2784,7063;0,0265442
2785,6704;0,0266251
2786,6348;0,026694
2787,5989;0,0267511
2788,5632;0,0268036
2789,5273;0,0268629
2790,4917;0,0269388
2791,4558;0,0270354
2792,4202;0,0271486
2793,3843;0,0272673
2794,3486;0,0273789
2795,3127;0,0274751
2796,2771;0,0275562
2797,2412;0,0276315
2798,2056;0,0277138
2799,1697;0,0278126
2800,1340;0,0279293
2801,0981;0,0280574
2802,0625;0,0281882
2803,0266;0,0283165
2803,9910;0,0284437
2804,9551;0,0285749
2805,9194;0,028713
2806,8835;0,028855
2807,8479;0,0289926
2808,8120;0,0291184
2809,7764;0,0292317
2810,7405;0,0293407
2811,7048;0,0294585
2812,6689;0,0295971
2813,6333;0,0297614
2814,5974;0,0299478
2815,5618;0,0301471
2816,5259;0,0303493
2817,4902;0,0305477
2818,4543;0,0307404
2819,4187;0,0309299
2820,3828;0,0311208
2821,3472;0,0313179
2822,3113;0,0315246
2823,2756;0,0317423
2824,2397;0,0319715
2825,2041;0,0322124
2826,1682;0,032466
2827,1326;0,0327345
2828,0967;0,0330205
2829,0610;0,0333262
2830,0251;0,0336531
2830,9895;0,0340013
2831,9536;0,03437
2832,9180;0,0347568
2833,8821;0,0351584
2834,8464;0,035572
2835,8105;0,0359972
2836,7749;0,0364391
2837,7390;0,0369091
2838,7034;0,037424
2839,6675;0,0380028
2840,6318;0,0386632
2841,5959;0,0394193
2842,5603;0,0402787
2843,5244;0,0412397
2844,4888;0,0422852
2845,4529;0,0433766
2846,4172;0,0444512
2847,3813;0,0454269
2848,3457;0,046218
2849,3098;0,0467565
2850,2742;0,0470122
2851,2383;0,0470013
2852,2026;0,0467802
2853,1667;0,0464269
2854,1311;0,0460177
2855,0952;0,0456103
2856,0596;0,0452374
2857,0237;0,0449122
2857,9880;0,0446392
2858,9521;0,0444226
2859,9165;0,0442693
2860,8806;0,0441849
2861,8450;0,0441687
2862,8091;0,0442113
2863,7734;0,0442983
2864,7375;0,0444162
2865,7019;0,0445564
2866,6660;0,0447159
2867,6304;0,0448923
2868,5945;0,0450794
2869,5588;0,0452658
2870,5229;0,045438
2871,4873;0,0455863
2872,4514;0,0457097
2873,4158;0,0458156
2874,3799;0,045916
2875,3442;0,0460223
2876,3083;0,0461407
2877,2727;0,0462718
2878,2368;0,0464126
2879,2012;0,0465591
2880,1653;0,0467081
2881,1296;0,0468587
2882,0938;0,0470122
2883,0581;0,0471706
2884,0222;0,0473362
2884,9866;0,04751
2885,9507;0,0476913
2886,9150;0,0478784
2887,8792;0,04807
2888,8435;0,0482663
2889,8076;0,0484683
2890,7720;0,0486762
2891,7361;0,0488876
2892,7004;0,0490972
2893,6646;0,0492998
2894,6289;0,0494934
2895,5930;0,0496815
2896,5574;0,0498714
2897,5215;0,0500702
2898,4858;0,0502805
2899,4500;0,0504978
2900,4143;0,0507142
2901,3784;0,0509233
2902,3428;0,0511261
2903,3069;0,051333
2904,2712;0,0515607
2905,2354;0,0518263
2906,1997;0,0521426
2907,1638;0,0525171
2908,1282;0,0529554
2909,0923;0,0534652
2910,0566;0,0540565
2911,0208;0,0547355
2911,9851;0,0554942
2912,9492;0,0563015
2913,9136;0,0571023
2914,8777;0,0578279
2915,8420;0,0584125
2916,8062;0,0588101
2917,7705;0,0590039
2918,7346;0,059004
2919,6990;0,0588381
2920,6631;0,0585394
2921,6274;0,0581386
2922,5916;0,0576608
2923,5559;0,0571255
2924,5200;0,0565484
2925,4844;0,0559419
2926,4485;0,0553165
2927,4128;0,0546816
2928,3770;0,0540481
2929,3413;0,0534276
2930,3054;0,0528316
2931,2698;0,0522674
2932,2339;0,051735
2933,1982;0,0512272
2934,1624;0,0507322
2935,1267;0,0502389
2936,0908;0,0497404
2937,0552;0,0492366
2938,0193;0,0487314
2938,9836;0,0482308
2939,9478;0,0477387
2940,9121;0,0472564
2941,8762;0,0467831
2942,8406;0,0463175
2943,8047;0,0458606
2944,7690;0,0454164
2945,7332;0,0449916
2946,6975;0,0445933
2947,6616;0,0442259
2948,6260;0,0438885
2949,5901;0,0435745
2950,5544;0,0432736
2951,5186;0,0429759
2952,4829;0,0426756
2953,4470;0,0423729
2954,4114;0,0420722
2955,3755;0,0417783
2956,3398;0,0414926
2957,3040;0,041211
2958,2683;0,0409258
2959,2324;0,0406296
2960,1968;0,0403187
2961,1609;0,0399953
2962,1252;0,0396657
2963,0894;0,039337
2964,0537;0,0390141
2965,0178;0,0386984
2965,9822;0,0383892
2966,9463;0,038085
2967,9106;0,037785
2968,8748;0,0374886
2969,8391;0,0371948
2970,8032;0,0369018
2971,7676;0,0366076
2972,7317;0,0363124
2973,6960;0,0360192
2974,6602;0,0357335
2975,6245;0,0354613
2976,5886;0,0352073
2977,5530;0,0349736
2978,5171;0,0347602
2979,4814;0,034566
2980,4456;0,0343885
2981,4099;0,0342249
2982,3740;0,0340713
2983,3384;0,0339252
2984,3025;0,033786
2985,2668;0,0336556
2986,2310;0,0335366
2987,1953;0,0334294
2988,1594;0,0333313
2989,1238;0,033238
2990,0879;0,0331472
2991,0522;0,0330616
2992,0164;0,0329886
2992,9807;0,0329363
2993,9448;0,0329089
2994,9092;0,0329047
2995,8733;0,0329183
2996,8376;0,0329441
2997,8018;0,0329784
2998,7661;0,0330184
2999,7302;0,0330596
3000,6946;0,0330952
3001,6587;0,0331189
3002,6230;0,0331292
3003,5872;0,0331325
3004,5515;0,0331403
3005,5156;0,0331631
3006,4800;0,0332038
3007,4441;0,0332559
3008,4084;0,0333077
3009,3726;0,0333493
3010,3369;0,0333784
3011,3010;0,0334005
3012,2654;0,0334249
3013,2295;0,0334583
3014,1938;0,033502
3015,1580;0,0335532
3016,1223;0,033609
3017,0864;0,0336692
3018,0508;0,0337349
3019,0149;0,0338058
3019,9792;0,0338785
3020,9434;0,0339484
3021,9077;0,0340139
3022,8718;0,0340803
3023,8362;0,0341584
3024,8003;0,0342579
3025,7646;0,0343801
3026,7288;0,0345153
3027,6931;0,034646
3028,6572;0,0347567
3029,6216;0,0348407
3030,5857;0,0349036
3031,5500;0,0349597
3032,5142;0,0350247
3033,4785;0,0351101
3034,4426;0,0352205
3035,4070;0,0353536
3036,3711;0,0355022
3037,3354;0,0356552
3038,2996;0,0358012
3039,2639;0,0359318
3040,2280;0,0360465
3041,1924;0,0361546
3042,1565;0,0362715
3043,1208;0,0364108
3044,0850;0,0365765
3045,0493;0,0367597
3046,0134;0,0369437
3046,9778;0,0371131
3047,9419;0,0372626
3048,9063;0,0373995
3049,8704;0,0375377
3050,8347;0,0376884
3051,7988;0,0378527
3052,7632;0,0380222
3053,7273;0,0381855
3054,6917;0,0383366
3055,6558;0,03848
3056,6201;0,0386281
3057,5842;0,0387931
3058,5486;0,0389788
3059,5127;0,0391779
3060,4771;0,0393761
3061,4412;0,0395591
3062,4055;0,0397194
3063,3696;0,0398591
3064,3340;0,0399868
3065,2981;0,0401134
3066,2625;0,0402474
3067,2266;0,040393
3068,1909;0,0405508
3069,1550;0,04072
3070,1194;0,0408994
3071,0835;0,0410868
3072,0479;0,0412787
3073,0120;0,04147
3073,9763;0,0416554
3074,9404;0,0418308
3075,9048;0,0419948
3076,8689;0,0421493
3077,8333;0,0422974
3078,7974;0,0424423
3079,7617;0,0425863
3080,7258;0,0427315
3081,6902;0,0428794
3082,6543;0,0430321
3083,6187;0,0431906
3084,5828;0,0433547
3085,5471;0,0435231
3086,5112;0,0436949
3087,4756;0,0438711
3088,4397;0,0440531
3089,4041;0,0442416
3090,3682;0,044434
3091,3325;0,0446249
3092,2966;0,04481
3093,2610;0,0449888
3094,2251;0,0451661
3095,1895;0,0453481
3096,1536;0,0455371
3097,1179;0,045729
3098,0820;0,0459154
3099,0464;0,0460903
3100,0105;0,0462554
3100,9749;0,0464204
3101,9390;0,046597
3102,9033;0,0467918
3103,8674;0,0470014
3104,8318;0,0472157
3105,7959;0,0474241
3106,7603;0,0476223
3107,7244;0,047814
3108,6887;0,0480077
3109,6528;0,0482105
3110,6172;0,0484237
3111,5813;0,0486422
3112,5457;0,0488578
3113,5098;0,049063
3114,4741;0,0492546
3115,4382;0,0494345
3116,4026;0,0496084
3117,3667;0,0497836
3118,3311;0,0499667
3119,2952;0,0501615
3120,2595;0,0503684
3121,2236;0,0505846
3122,1880;0,0508055
3123,1521;0,0510269
3124,1165;0,0512472
3125,0806;0,0514674
3126,0449;0,05169
3127,0090;0,0519163
3127,9734;0,0521445
3128,9375;0,0523712
3129,9019;0,0525935
3130,8660;0,0528123
3131,8303;0,0530321
3132,7944;0,0532574
3133,7588;0,0534895
3134,7229;0,053724
3135,6873;0,0539541
3136,6514;0,054175
3137,6157;0,0543876
3138,5798;0,0545977
3139,5442;0,0548129
3140,5083;0,0550375
3141,4727;0,0552711
3142,4368;0,0555107
3143,4011;0,0557535
3144,3652;0,0559981
3145,3296;0,0562443
3146,2937;0,0564907
3147,2581;0,0567354
3148,2222;0,0569771
3149,1865;0,0572167
3150,1506;0,0574575
3151,1150;0,0577029
3152,0791;0,0579533
3153,0435;0,0582062
3154,0076;0,0584578
3154,9719;0,058706
3155,9360;0,0589521
3156,9004;0,0591996
3157,8645;0,0594509
3158,8289;0,0597051
3159,7930;0,059958
3160,7573;0,0602049
3161,7214;0,0604443
3162,6858;0,06068
3163,6499;0,0609198
3164,6143;0,0611713
3165,5784;0,0614365
3166,5427;0,0617093
3167,5068;0,0619775
3168,4712;0,0622293
3169,4353;0,0624642
3170,3997;0,0626859
3171,3638;0,0629141
3172,3281;0,0631648
3173,2922;0,0634427
3174,2566;0,063738
3175,2207;0,0640326
3176,1851;0,0643104
3177,1492;0,0645664
3178,1135;0,0648075
3179,0776;0,0650453
3180,0420;0,0652876
3181,0061;0,0655347
3181,9705;0,0657819
3182,9346;0,0660264
3183,8989;0,0662703
3184,8630;0,0665179
3185,8274;0,0667711
3186,7915;0,0670264
3187,7559;0,0672777
3188,7200;0,0675219
3189,6843;0,0677621
3190,6484;0,068006
3191,6128;0,068259
3192,5769;0,0685202
3193,5413;0,0687816
3194,5054;0,069034
3195,4697;0,0692719
3196,4338;0,0694961
3197,3982;0,0697121
3198,3623;0,0699258
3199,3267;0,070142
3200,2908;0,0703643
3201,2551;0,0705965
3202,2192;0,0708414
3203,1836;0,0710989
3204,1477;0,0713643
3205,1121;0,0716291
3206,0762;0,0718848
3207,0405;0,0721269
3208,0046;0,0723557
3208,9690;0,0725748
3209,9331;0,0727878
3210,8975;0,0729973
3211,8616;0,0732059
3212,8259;0,0734179
3213,7900;0,0736385
3214,7544;0,0738712
3215,7185;0,0741142
3216,6829;0,0743601
3217,6470;0,0745991
3218,6113;0,0748249
3219,5754;0,0750378
3220,5398;0,0752447
3221,5039;0,0754539
3222,4683;0,0756704
3223,4324;0,0758938
3224,3967;0,0761201
3225,3608;0,0763452
3226,3252;0,0765676
3227,2893;0,0767886
3228,2537;0,0770111
3229,2178;0,0772373
3230,1821;0,0774677
3231,1462;0,0777009
3232,1106;0,0779337
3233,0747;0,0781617
3234,0391;0,0783815
3235,0032;0,0785925
3235,9675;0,0787993
3236,9316;0,0790103
3237,8960;0,0792343
3238,8601;0,0794743
3239,8245;0,079725
3240,7886;0,0799738
3241,7529;0,0802071
3242,7170;0,0804178
3243,6814;0,0806096
3244,6455;0,0807966
3245,6099;0,0809963
3246,5740;0,0812225
3247,5383;0,0814795
3248,5024;0,0817608
3249,4668;0,0820523
3250,4309;0,0823381
3251,3953;0,0826058
3252,3594;0,0828496
3253,3237;0,0830722
3254,2878;0,0832825
3255,2522;0,0834921
3256,2163;0,083711
3257,1807;0,0839447
3258,1448;0,0841934
3259,1091;0,0844523
3260,0732;0,0847133
3261,0376;0,0849674
3262,0017;0,0852083
3262,9661;0,085435
3263,9302;0,0856533
3264,8945;0,0858738
3265,8586;0,0861069
3266,8230;0,0863569
3267,7871;0,0866189
3268,7515;0,0868791
3269,7156;0,0871201
3270,6799;0,0873271
3271,6440;0,0874931
3272,6084;0,0876215
3273,5725;0,0877248
3274,5369;0,0878203
3275,5010;0,0879244
3276,4653;0,0880471
3277,4294;0,088189
3278,3938;0,088342
3279,3579;0,0884934
3280,3223;0,0886311
3281,2864;0,0887492
3282,2507;0,0888503
3283,2148;0,0889441
3284,1792;0,0890419
3285,1433;0,08915
3286,1077;0,0892659
3287,0718;0,0893786
3288,0361;0,0894746
3289,0002;0,0895455
3289,9646;0,0895926
3290,9287;0,0896266
3291,8931;0,0896607
3292,8572;0,0897029
3293,8215;0,0897527
3294,7856;0,0898031
3295,7500;0,0898465
3296,7141;0,08988
3297,6785;0,0899059
3298,6426;0,0899295
3299,6069;0,0899561
3300,5710;0,0899902
3301,5354;0,0900354
3302,4995;0,0900934
3303,4639;0,0901613
3304,4280;0,0902299
3305,3923;0,0902853
3306,3564;0,0903149
3307,3208;0,090315
3308,2849;0,0902931
3309,2493;0,0902649
3310,2134;0,0902459
3311,1777;0,0902448
3312,1418;0,0902625
3313,1062;0,090296
3314,0703;0,0903428
3315,0347;0,0904031
3315,9988;0,0904775
3316,9631;0,0905652
3317,9272;0,0906626
3318,8916;0,0907655
3319,8557;0,0908709
3320,8201;0,0909772
3321,7842;0,0910835
3322,7485;0,0911876
3323,7126;0,0912865
3324,6770;0,0913777
3325,6411;0,0914607
3326,6055;0,0915378
3327,5696;0,0916117
3328,5339;0,0916843
3329,4980;0,0917552
3330,4624;0,0918216
3331,4265;0,0918789
3332,3909;0,0919222
3333,3550;0,0919468
3334,3193;0,0919498
3335,2834;0,0919311
3336,2478;0,0918929
3337,2119;0,0918387
3338,1763;0,0917712
3339,1404;0,0916912
3340,1047;0,0915979
3341,0688;0,0914913
3342,0332;0,0913735
3342,9973;0,091248
3343,9617;0,0911182
3344,9258;0,0909842
3345,8901;0,0908427
3346,8542;0,0906889
3347,8186;0,09052
3348,7827;0,0903373
3349,7471;0,090145
3350,7112;0,0899475
3351,6755;0,0897468
3352,6396;0,0895424
3353,6040;0,0893341
3354,5681;0,089125
3355,5325;0,088922
3356,4966;0,0887329
3357,4609;0,088562
3358,4250;0,088408
3359,3894;0,0882644
3360,3535;0,0881231
3361,3179;0,0879767
3362,2820;0,0878204
3363,2463;0,0876521
3364,2104;0,0874722
3365,1748;0,0872836
3366,1389;0,0870912
3367,1033;0,0868992
3368,0674;0,0867086
3369,0317;0,0865155
3369,9958;0,0863142
3370,9602;0,0861017
3371,9243;0,0858813
3372,8887;0,0856613
3373,8528;0,0854502
3374,8171;0,0852509
3375,7813;0,0850601
3376,7456;0,0848724
3377,7097;0,0846853
3378,6741;0,0845006
3379,6382;0,08432
3380,6025;0,08414
3381,5667;0,0839506
3382,5310;0,0837432
3383,4951;0,0835185
3384,4595;0,0832912
3385,4236;0,0830823
3386,3879;0,0829058
3387,3521;0,0827592
3388,3164;0,0826239
3389,2805;0,0824774
3390,2449;0,0823058
3391,2090;0,0821106
3392,1733;0,0819044
3393,1375;0,0817014
3394,1018;0,0815085
3395,0659;0,0813247
3396,0303;0,0811446
3396,9944;0,080963
3397,9587;0,080775
3398,9229;0,0805752
3399,8872;0,0803584
3400,8513;0,0801239
3401,8157;0,0798781
3402,7798;0,079633
3403,7441;0,0793999
3404,7083;0,079182
3405,6726;0,0789727
3406,6367;0,0787603
3407,6011;0,0785352
3408,5652;0,078295
3409,5295;0,0780433
3410,4937;0,0777868
3411,4580;0,0775321
3412,4221;0,0772859
3413,3865;0,0770534
3414,3506;0,0768352
3415,3149;0,0766221
3416,2791;0,0763943
3417,2434;0,0761286
3418,2075;0,0758109
3419,1719;0,0754477
3420,1360;0,0750675
3421,1003;0,0747091
3422,0645;0,0744015
3423,0288;0,0741513
3423,9929;0,073942
3424,9573;0,0737458
3425,9214;0,0735364
3426,8857;0,0732983
3427,8499;0,0730302
3428,8142;0,0727424
3429,7783;0,0724497
3430,7427;0,0721635
3431,7068;0,0718869
3432,6711;0,071614
3433,6353;0,0713354
3434,5996;0,0710444
3435,5637;0,0707404
3436,5281;0,0704286
3437,4922;0,0701166
3438,4565;0,0698129
3439,4207;0,0695254
3440,3850;0,0692604
3441,3491;0,0690163
3442,3135;0,0687778
3443,2776;0,0685148
3444,2419;0,068194
3445,2061;0,0677988
3446,1704;0,0673472
3447,1345;0,0668908
3448,0989;0,0664891
3449,0630;0,0661755
3450,0273;0,0659408
3450,9915;0,0657431
3451,9558;0,0655351
3452,9199;0,0652878
3453,8843;0,0650002
3454,8484;0,0646918
3455,8127;0,0643843
3456,7769;0,064086
3457,7412;0,0637903
3458,7053;0,0634843
3459,6697;0,0631611
3460,6338;0,0628265
3461,5981;0,0624949
3462,5623;0,0621784
3463,5266;0,0618781
3464,4907;0,0615825
3465,4551;0,0612761
3466,4192;0,0609508
3467,3835;0,0606133
3468,3477;0,060281
3469,3120;0,0599693
3470,2761;0,0596794
3471,2405;0,0593968
3472,2046;0,0591034
3473,1689;0,0587935
3474,1331;0,0584809
3475,0974;0,0581884
3476,0615;0,0579273
3477,0259;0,057683
3477,9900;0,0574203
3478,9543;0,0571062
3479,9185;0,0567356
3480,8828;0,0563395
3481,8469;0,0559679
3482,8113;0,0556557
3483,7754;0,0553989
3484,7397;0,0551602
3485,7039;0,0548958
3486,6682;0,054584
3487,6323;0,0542378
3488,5967;0,0538944
3489,5608;0,0535881
3490,5251;0,0533272
3491,4893;0,05309
3492,4536;0,0528407
3493,4177;0,0525547
3494,3821;0,0522378
3495,3462;0,0519257
3496,3105;0,0516612
3497,2747;0,0514606
3498,2390;0,0512949
3499,2031;0,0511
3500,1675;0,0508105
3501,1316;0,0504021
3502,0959;0,0499176
3503,0601;0,0494497
3504,0244;0,0490822
3504,9885;0,0488335
3505,9529;0,0486505
3506,9170;0,0484484
3507,8813;0,0481637
3508,8455;0,0477891
3509,8098;0,0473755
3510,7739;0,0469947
3511,7383;0,0466913
3512,7024;0,0464607
3513,6667;0,0462647
3514,6309;0,0460646
3515,5952;0,0458452
3516,5593;0,0456176
3517,5237;0,0454016
3518,4878;0,0452041
3519,4521;0,0450103
3520,4163;0,044792
3521,3806;0,0445269
3522,3447;0,0442134
3523,3091;0,0438701
3524,2732;0,0435199
3525,2375;0,0431729
3526,2017;0,042824
3527,1660;0,0424671
3528,1301;0,0421113
3529,0945;0,0417816
3530,0586;0,0415022
3531,0229;0,0412758
3531,9871;0,0410776
3532,9514;0,0408671
3533,9155;0,0406094
3534,8799;0,0402961
3535,8440;0,0399539
3536,8083;0,0396349
3537,7725;0,0393905
3538,7368;0,0392448
3539,7009;0,0391819
3540,6653;0,0391493
3541,6294;0,0390712
3542,5938;0,0388715
3543,5579;0,0385086
3544,5222;0,0380108
3545,4863;0,0374778
3546,4507;0,0370252
3547,4148;0,0367084
3548,3792;0,0364962
3549,3433;0,0363039
3550,3076;0,0360515
3551,2717;0,0357102
3552,2361;0,0353199
3553,2002;0,0349609
3554,1646;0,0346959
3555,1287;0,0345287
3556,0930;0,034412
3557,0571;0,0342884
3558,0215;0,0341326
3558,9856;0,03397
3559,9500;0,033858
3560,9141;0,0338379
3561,8784;0,0338881
3562,8425;0,0339089
3563,8069;0,0337449
3564,7710;0,0332486
3565,7354;0,0323976
3566,6995;0,0313927
3567,6638;0,0305617
3568,6279;0,0301023
3569,5923;0,0299748
3570,5564;0,030013
3571,5208;0,0300562
3572,4849;0,0300071
3573,4492;0,0298423
3574,4133;0,0295977
3575,3777;0,029332
3576,3418;0,0290855
3577,3062;0,0288653
3578,2703;0,0286666
3579,2346;0,0285028
3580,1987;0,0284113
3581,1631;0,0284236
3582,1272;0,0285245
3583,0916;0,0286297
3584,0557;0,0285983
3585,0200;0,0282859
3585,9841;0,027651
3586,9485;0,026856
3587,9126;0,0262017
3588,8770;0,0258871
3589,8411;0,0258788
3590,8054;0,0260011
3591,7695;0,0260715
3592,7339;0,0259778
3593,6980;0,0257121
3594,6624;0,0253614
3595,6265;0,0250357
3596,5908;0,0247801
3597,5549;0,0245558
3598,5193;0,0243011
3599,4834;0,0240059
3600,4478;0,0237345
3601,4119;0,0235754
3602,3762;0,0235638
3603,3403;0,0236488
3604,3047;0,023721
3605,2688;0,0236679
3606,2332;0,0234288
3607,1973;0,0230327
3608,1616;0,022584
3609,1257;0,0221898
3610,0901;0,0218952
3611,0542;0,0216874
3612,0186;0,0215425
3612,9827;0,0214527
3613,9470;0,021411
3614,9111;0,0213773
3615,8755;0,0212661
3616,8396;0,020977
3617,8040;0,0204691
3618,7681;0,0198402
3619,7324;0,0193146
3620,6965;0,0190991
3621,6609;0,0192462
3622,6250;0,0196614
3623,5894;0,0201845
3624,5535;0,0206338
3625,5178;0,020806
3626,4819;0,0204994
3627,4463;0,0196446
3628,4104;0,0184952
3629,3748;0,0175323
3630,3389;0,017031
3631,3032;0,0169028
3632,2673;0,0169221
3633,2317;0,01692
3634,1958;0,0168302
3635,1602;0,0166671
3636,1243;0,0164815
3637,0886;0,0163158
3638,0527;0,0161845
3639,0171;0,0160879
3639,9812;0,0160404
3640,9456;0,0160816
3641,9097;0,0162567
3642,8740;0,0165805
3643,8381;0,0170076
3644,8025;0,017414
3645,7666;0,0175844
3646,7310;0,0172384
3647,6951;0,0162167
3648,6594;0,014825
3649,6235;0,0137533
3650,5879;0,0133683
3651,5520;0,0134869
3652,5164;0,0137583
3653,4805;0,013916
3654,4448;0,0138231
3655,4089;0,0134847
3656,3733;0,0130438
3657,3374;0,0126903
3658,3018;0,012523
3659,2659;0,0125079
3660,2302;0,0125575
3661,1943;0,0126218
3662,1587;0,0127215
3663,1228;0,0129135
3664,0872;0,013225
3665,0513;0,0136075
3666,0156;0,0139428
3666,9797;0,0140917
3667,9441;0,0139814
3668,9082;0,0136988
3669,8726;0,0134642
3670,8367;0,0134287
3671,8010;0,0135257
3672,7651;0,0135348
3673,7295;0,0132377
3674,6936;0,0125853
3675,6580;0,011803
3676,6221;0,0112326
3677,5864;0,0110175
3678,5505;0,0110593
3679,5149;0,0112079
3680,4790;0,0113862
3681,4434;0,011598
3682,4075;0,0118808
3683,3718;0,0122493
3684,3359;0,0126588
3685,3003;0,0130008
3686,2644;0,0131247
3687,2288;0,0128994
3688,1929;0,0123297
3689,1572;0,0116422
3690,1213;0,0111474
3691,0857;0,0109774
3692,0498;0,0110551
3693,0142;0,0112498
3693,9783;0,0114778
3694,9426;0,0117088
3695,9067;0,0119338
3696,8711;0,0121335
3697,8352;0,012264
3698,7996;0,012269
3699,7637;0,0121179
3700,7280;0,0118525
3701,6921;0,0115981
3702,6565;0,011501
3703,6206;0,0116375
3704,5850;0,0119813
3705,5491;0,0124358
3706,5134;0,0128716
3707,4775;0,0131387
3708,4419;0,0130799
3709,4060;0,0125993
3710,3704;0,0117933
3711,3345;0,0109844
3712,2988;0,0104953
3713,2629;0,0104155
3714,2273;0,0106385
3715,1914;0,0110112
3716,1558;0,0114123
3717,1199;0,0117645
3718,0842;0,0120303
3719,0483;0,0122068
3720,0127;0,0123129
3720,9768;0,0123661
3721,9412;0,0123661
3722,9053;0,0123045
3723,8696;0,0121957
3724,8337;0,0120975
3725,7981;0,0120903
3726,7622;0,0122283
3727,7266;0,0125096
3728,6907;0,0128842
3729,6550;0,0132749
3730,6191;0,0135879
3731,5835;0,0137107
3732,5476;0,0135257
3733,5120;0,0129772
3734,4761;0,0121882
3735,4404;0,0114698
3736,4045;0,0111092
3737,3689;0,0111754
3738,3330;0,0115578
3739,2974;0,0120873
3740,2615;0,0125929
3741,2258;0,0129096
3742,1899;0,0129077
3743,1543;0,012592
3744,1184;0,0121904
3745,0828;0,0120112
3746,0469;0,0121462
3747,0112;0,0124135
3747,9753;0,0125194
3748,9397;0,0122193
3749,9038;0,0114918
3750,8682;0,0106676
3751,8323;0,0101958
3752,7966;0,010218
3753,7607;0,0105496
3754,7251;0,0109329
3755,6892;0,0111768
3756,6536;0,0111868
3757,6177;0,0109847
3758,5820;0,0107057
3759,5461;0,0105181
3760,5105;0,0105082
3761,4746;0,010649
3762,4390;0,0108559
3763,4031;0,0110478
3764,3674;0,0111719
3765,3315;0,0112017
3766,2959;0,0111251
3767,2600;0,0109376
3768,2244;0,0106549
3769,1885;0,0103356
3770,1528;0,0100813
3771,1169;0,0099912
3772,0813;0,0101029
3773,0454;0,0103727
3774,0098;0,0107026
3774,9739;0,0109798
3775,9382;0,0111108
3776,9023;0,0110553
3777,8667;0,0108561
3778,8308;0,0106268
3779,7952;0,0104786
3780,7593;0,0104463
3781,7236;0,0104871
3782,6877;0,0105323
3783,6521;0,0105346
3784,6162;0,0104853
3785,5806;0,0104084
3786,5447;0,0103419
3787,5090;0,0103201
3788,4731;0,010364
3789,4375;0,010477
3790,4016;0,0106433
3791,3660;0,0108315
3792,3301;0,011007
3793,2944;0,0111525
3794,2585;0,0112819
3795,2229;0,0114306
3796,1870;0,0116175
3797,1514;0,0118055
3798,1155;0,0119008
3799,0798;0,0118063
3800,0439;0,0115116
3801,0083;0,0111427
3801,9724;0,0108779
3802,9368;0,0107829
3803,9009;0,0107629
3804,8652;0,0106659
3805,8293;0,0104164
3806,7937;0,0100965
3807,7578;0,0099069
3808,7222;0,0100052
3809,6863;0,010386
3810,6506;0,0109154
3811,6147;0,0114277
3812,5791;0,0117895
3813,5432;0,011941
3814,5076;0,0119291
3815,4717;0,0118814
3816,4360;0,0118901
3817,4001;0,0119127
3818,3645;0,0118093
3819,3286;0,0114761
3820,2930;0,0109667
3821,2571;0,0104867
3822,2214;0,0102255
3823,1855;0,0102126
3824,1499;0,010353
3825,1140;0,0105387
3826,0784;0,0107105
3827,0425;0,0108621
3828,0068;0,0110152
3828,9709;0,0111906
3829,9353;0,0113928
3830,8994;0,0116138
3831,8638;0,0118431
3832,8279;0,0120663
3833,7922;0,0122522
3834,7563;0,0123433
3835,7207;0,0122687
3836,6848;0,0119883
3837,6492;0,011545
3838,6133;0,0110635
3839,5776;0,0106683
3840,5417;0,0104051
3841,5061;0,0102493
3842,4702;0,0101709
3843,4346;0,0101797
3844,3987;0,0103228
3845,3630;0,0106471
3846,3271;0,0111622
3847,2915;0,0118259
3848,2556;0,0125448
3849,2200;0,0131662
3850,1841;0,0134573
3851,1484;0,0131282
3852,1125;0,012049
3853,0769;0,0106277
3854,0410;0,00963476
3855,0054;0,00940287
3855,9695;0,0097127
3856,9338;0,0102507
3857,8979;0,010814
3858,8623;0,011287
3859,8264;0,0115946
3860,7908;0,0116951
3861,7549;0,0116082
3862,7192;0,0114362
3863,6833;0,0113214
3864,6477;0,0113492
3865,6118;0,0114957
3866,5762;0,0116621
3867,5403;0,0117371
3868,5046;0,0116465
3869,4688;0,0113858
3870,4331;0,0110302
3871,3972;0,0107012
3872,3616;0,0105051
3873,3257;0,0104882
3874,2900;0,0106342
3875,2542;0,0108838
