TITLE;
2755,7793;0,0260555
2756,7434;0,0260998
2757,7078;0,0261499
2758,6719;0,0262064
2759,6362;0,0262672
2760,6003;0,0263296
2761,5647;0,0263919
2762,5288;0,0264526
2763,4932;0,0265107
2764,4573;0,0265653
2765,4216;0,0266176
2766,3857;0,0266711
2767,3501;0,0267315
2768,3142;0,026803
2769,2786;0,026885
2770,2427;0,0269715
2771,2070;0,0270535
2772,1711;0,0271243
2773,1355;0,027184
2774,0996;0,0272398
2775,0640;0,0273028
2776,0281;0,0273813
2776,9924;0,0274766
2777,9565;0,0275825
2778,9209;0,0276894
2779,8850;0,027789
2780,8494;0,027879
2781,8135;0,0279626
2782,7778;0,0280459
2783,7419;0,0281342
2784,7063;0,0282291
2785,6704;0,0283283
2786,6348;0,028428
2787,5989;0,0285252
2788,5632;0,0286195
2789,5273;0,028714
2790,4917;0,0288134
2791,4558;0,0289217
2792,4202;0,0290407
2793,3843;0,0291685
2794,3486;0,0293008
2795,3127;0,0294331
2796,2771;0,0295627
2797,2412;0,0296908
2798,2056;0,0298215
2799,1697;0,0299598
2800,1340;0,030109
2801,0981;0,0302692
2802,0625;0,0304372
2803,0266;0,0306082
2803,9910;0,0307773
2804,9551;0,0309411
2805,9194;0,0310984
2806,8835;0,0312504
2807,8479;0,0314019
2808,8120;0,0315598
2809,7764;0,0317321
2810,7405;0,031924
2811,7048;0,0321354
2812,6689;0,0323607
2813,6333;0,032592
2814,5974;0,0328236
2815,5618;0,0330554
2816,5259;0,0332923
2817,4902;0,0335407
2818,4543;0,0338038
2819,4187;0,0340797
2820,3828;0,0343633
2821,3472;0,0346502
2822,3113;0,0349398
2823,2756;0,0352362
2824,2397;0,0355461
2825,2041;0,0358757
2826,1682;0,0362295
2827,1326;0,0366104
2828,0967;0,0370199
2829,0610;0,0374585
2830,0251;0,0379246
2830,9895;0,0384145
2831,9536;0,0389235
2832,9180;0,0394475
2833,8821;0,0399867
2834,8464;0,0405476
2835,8105;0,0411429
2836,7749;0,0417901
2837,7390;0,042509
2838,7034;0,0433195
2839,6675;0,0442432
2840,6318;0,0453059
2841,5959;0,0465393
2842,5603;0,0479764
2843,5244;0,0496368
2844,4888;0,0515031
2845,4529;0,0534979
2846,4172;0,0554756
2847,3813;0,0572408
2848,3457;0,0585935
2849,3098;0,0593882
2850,2742;0,0595792
2851,2383;0,0592326
2852,2026;0,0584984
2853,1667;0,0575576
2854,1311;0,0565704
2855,0952;0,0556455
2856,0596;0,0548363
2857,0237;0,0541576
2857,9880;0,0536075
2858,9521;0,0531816
2859,9165;0,0528775
2860,8806;0,0526907
2861,8450;0,052611
2862,8091;0,052623
2863,7734;0,05271
2864,7375;0,0528587
2865,7019;0,0530606
2866,6660;0,0533089
2867,6304;0,053593
2868,5945;0,0538957
2869,5588;0,0541941
2870,5229;0,0544658
2871,4873;0,0546972
2872,4514;0,0548879
2873,4158;0,0550509
2874,3799;0,0552065
2875,3442;0,0553741
2876,3083;0,0555649
2877,2727;0,0557799
2878,2368;0,0560122
2879,2012;0,0562525
2880,1653;0,0564933
2881,1296;0,0567312
2882,0938;0,0569669
2883,0581;0,0572034
2884,0222;0,0574437
2884,9866;0,0576903
2885,9507;0,0579441
2886,9150;0,0582042
2887,8792;0,0584677
2888,8435;0,0587307
2889,8076;0,0589892
2890,7720;0,0592413
2891,7361;0,059489
2892,7004;0,0597375
2893,6646;0,0599931
2894,6289;0,0602605
2895,5930;0,0605404
2896,5574;0,0608296
2897,5215;0,0611232
2898,4858;0,0614175
2899,4500;0,0617123
2900,4143;0,0620117
2901,3784;0,0623231
2902,3428;0,062657
2903,3069;0,0630255
2904,2712;0,0634425
2905,2354;0,0639228
2906,1997;0,0644836
2907,1638;0,0651467
2908,1282;0,0659419
2909,0923;0,066907
2910,0566;0,0680799
2911,0208;0,0694825
2911,9851;0,0710974
2912,9492;0,0728513
2913,9136;0,0746137
2914,8777;0,0762186
2915,8420;0,0775037
2916,8062;0,0783516
2917,7705;0,0787165
2918,7346;0,0786252
2919,6990;0,0781549
2920,6631;0,0774024
2921,6274;0,0764576
2922,5916;0,0753909
2923,5559;0,0742533
2924,5200;0,0730816
2925,4844;0,0719032
2926,4485;0,0707388
2927,4128;0,0696031
2928,3770;0,0685061
2929,3413;0,0674549
2930,3054;0,0664549
2931,2698;0,0655087
2932,2339;0,0646154
2933,1982;0,0637694
2934,1624;0,0629622
2935,1267;0,0621845
2936,0908;0,0614289
2937,0552;0,0606906
2938,0193;0,0599668
2938,9836;0,0592553
2939,9478;0,0585539
2940,9121;0,0578609
2941,8762;0,0571767
2942,8406;0,0565058
2943,8047;0,0558574
2944,7690;0,0552434
2945,7332;0,0546754
2946,6975;0,0541603
2947,6616;0,0536972
2948,6260;0,0532776
2949,5901;0,0528881
2950,5544;0,052515
2951,5186;0,0521477
2952,4829;0,0517796
2953,4470;0,0514072
2954,4114;0,0510275
2955,3755;0,0506376
2956,3398;0,0502344
2957,3040;0,0498169
2958,2683;0,049387
2959,2324;0,04895
2960,1968;0,0485124
2961,1609;0,0480795
2962,1252;0,047654
2963,0894;0,0472348
2964,0537;0,0468183
2965,0178;0,0464007
2965,9822;0,0459799
2966,9463;0,0455574
2967,9106;0,0451372
2968,8748;0,0447238
2969,8391;0,04432
2970,8032;0,043926
2971,7676;0,0435408
2972,7317;0,0431647
2973,6960;0,0428006
2974,6602;0,0424537
2975,6245;0,0421283
2976,5886;0,0418257
2977,5530;0,0415424
2978,5171;0,0412732
2979,4814;0,0410137
2980,4456;0,0407635
2981,4099;0,0405259
2982,3740;0,0403053
2983,3384;0,0401044
2984,3025;0,0399219
2985,2668;0,0397538
2986,2310;0,0395956
2987,1953;0,0394448
2988,1594;0,039302
2989,1238;0,0391712
2990,0879;0,0390573
2991,0522;0,0389641
2992,0164;0,0388922
2992,9807;0,0388387
2993,9448;0,0387984
2994,9092;0,0387671
2995,8733;0,0387443
2996,8376;0,0387339
2997,8018;0,0387417
2998,7661;0,0387711
2999,7302;0,03882
3000,6946;0,0388809
3001,6587;0,0389449
3002,6230;0,0390064
3003,5872;0,0390652
3004,5515;0,039125
3005,5156;0,0391885
3006,4800;0,0392536
3007,4441;0,0393129
3008,4084;0,039358
3009,3726;0,0393852
3010,3369;0,039399
3011,3010;0,0394116
3012,2654;0,0394378
3013,2295;0,0394884
3014,1938;0,0395658
3015,1580;0,0396638
3016,1223;0,0397719
3017,0864;0,0398812
3018,0508;0,039988
3019,0149;0,0400942
3019,9792;0,0402036
3020,9434;0,0403183
3021,9077;0,0404373
3022,8718;0,0405577
3023,8362;0,0406799
3024,8003;0,0408089
3025,7646;0,0409526
3026,7288;0,0411158
3027,6931;0,0412943
3028,6572;0,0414743
3029,6216;0,0416382
3030,5857;0,0417745
3031,5500;0,0418852
3032,5142;0,041986
3033,4785;0,0420982
3034,4426;0,0422373
3035,4070;0,0424061
3036,3711;0,0425956
3037,3354;0,0427925
3038,2996;0,0429867
3039,2639;0,0431754
3040,2280;0,0433619
3041,1924;0,0435516
3042,1565;0,043749
3043,1208;0,0439556
3044,0850;0,0441712
3045,0493;0,0443939
3046,0134;0,0446204
3046,9778;0,0448463
3047,9419;0,0450675
3048,9063;0,0452825
3049,8704;0,0454941
3050,8347;0,045708
3051,7988;0,0459292
3052,7632;0,0461595
3053,7273;0,0463962
3054,6917;0,0466352
3055,6558;0,0468744
3056,6201;0,0471153
3057,5842;0,0473617
3058,5486;0,0476166
3059,5127;0,0478795
3060,4771;0,0481464
3061,4412;0,0484118
3062,4055;0,0486704
3063,3696;0,048919
3064,3340;0,0491561
3065,2981;0,0493823
3066,2625;0,0496006
3067,2266;0,0498159
3068,1909;0,0500341
3069,1550;0,0502603
3070,1194;0,0504975
3071,0835;0,050746
3072,0479;0,0510055
3073,0120;0,0512753
3073,9763;0,0515545
3074,9404;0,0518399
3075,9048;0,0521247
3076,8689;0,0523995
3077,8333;0,0526552
3078,7974;0,0528886
3079,7617;0,0531043
3080,7258;0,0533145
3081,6902;0,0535327
3082,6543;0,0537685
3083,6187;0,0540233
3084,5828;0,054291
3085,5471;0,0545621
3086,5112;0,0548286
3087,4756;0,0550879
3088,4397;0,055343
3089,4041;0,0555997
3090,3682;0,0558629
3091,3325;0,0561337
3092,2966;0,0564091
3093,2610;0,0566842
3094,2251;0,0569543
3095,1895;0,0572178
3096,1536;0,0574753
3097,1179;0,057729
3098,0820;0,0579814
3099,0464;0,0582347
3100,0105;0,0584913
3100,9749;0,0587545
3101,9390;0,059028
3102,9033;0,0593147
3103,8674;0,059615
3104,8318;0,0599259
3105,7959;0,0602415
3106,7603;0,0605552
3107,7244;0,0608618
3108,6887;0,0611602
3109,6528;0,0614535
3110,6172;0,0617477
3111,5813;0,0620476
3112,5457;0,0623543
3113,5098;0,0626648
3114,4741;0,0629743
3115,4382;0,0632799
3116,4026;0,0635826
3117,3667;0,063886
3118,3311;0,064193
3119,2952;0,0645023
3120,2595;0,0648085
3121,2236;0,0651064
3122,1880;0,0653953
3123,1521;0,0656811
3124,1165;0,0659749
3125,0806;0,0662866
3126,0449;0,0666201
3127,0090;0,0669704
3127,9734;0,0673261
3128,9375;0,0676742
3129,9019;0,0680064
3130,8660;0,0683219
3131,8303;0,0686284
3132,7944;0,0689378
3133,7588;0,0692608
3134,7229;0,0696019
3135,6873;0,0699568
3136,6514;0,0703149
3137,6157;0,0706651
3138,5798;0,0710019
3139,5442;0,0713284
3140,5083;0,0716547
3141,4727;0,0719923
3142,4368;0,0723472
3143,4011;0,0727164
3144,3652;0,0730901
3145,3296;0,0734575
3146,2937;0,0738133
3147,2581;0,0741608
3148,2222;0,0745094
3149,1865;0,0748684
3150,1506;0,0752412
3151,1150;0,0756231
3152,0791;0,076004
3153,0435;0,0763742
3154,0076;0,0767287
3154,9719;0,0770689
3155,9360;0,077401
3156,9004;0,077732
3157,8645;0,078068
3158,8289;0,0784126
3159,7930;0,0787667
3160,7573;0,0791291
3161,7214;0,0794965
3162,6858;0,0798649
3163,6499;0,0802315
3164,6143;0,0805959
3165,5784;0,0809595
3166,5427;0,0813234
3167,5068;0,0816868
3168,4712;0,0820467
3169,4353;0,0823832
3170,3997;0,0827343
3171,3638;0,0830885
3172,3281;0,0834527
3173,2922;0,0838295
3174,2566;0,0842144
3175,2207;0,0845979
3176,1851;0,0849708
3177,1492;0,0853299
3178,1135;0,085679
3179,0776;0,0860259
3180,0420;0,0863764
3181,0061;0,0867315
3181,9705;0,0870879
3182,9346;0,0874407
3183,8989;0,0877877
3184,8630;0,0881299
3185,8274;0,0884703
3186,7915;0,0888124
3187,7559;0,0891576
3188,7200;0,0895051
3189,6843;0,0898523
3190,6484;0,0901954
3191,6128;0,0905314
3192,5769;0,0908588
3193,5413;0,0911787
3194,5054;0,0914948
3195,4697;0,0918116
3196,4338;0,0921326
3197,3982;0,0924585
3198,3623;0,0927865
3199,3267;0,0931124
3200,2908;0,0934334
3201,2551;0,0937499
3202,2192;0,0940659
3203,1836;0,0943858
3204,1477;0,0947114
3205,1121;0,0950392
3206,0762;0,095361
3207,0405;0,095669
3208,0046;0,0959603
3208,9690;0,0962402
3209,9331;0,09652
3210,8975;0,0968111
3211,8616;0,0971188
3212,8259;0,0974391
3213,7900;0,0977609
3214,7544;0,0980712
3215,7185;0,0983605
3216,6829;0,098626
3217,6470;0,0988711
3218,6113;0,0991043
3219,5754;0,0993369
3220,5398;0,0995808
3221,5039;0,0998454
3222,4683;0,100133
3223,4324;0,10044
3224,3967;0,100751
3225,3608;0,101055
3226,3252;0,101343
3227,2893;0,101615
3228,2537;0,10188
3229,2178;0,102147
3230,1821;0,102421
3231,1462;0,102701
3232,1106;0,102979
3233,0747;0,103249
3234,0391;0,103508
3235,0032;0,103756
3235,9675;0,103994
3236,9316;0,104225
3237,8960;0,104454
3238,8601;0,104687
3239,8245;0,10493
3240,7886;0,105187
3241,7529;0,105455
3242,7170;0,105724
3243,6814;0,105982
3244,6455;0,106227
3245,6099;0,106465
3246,5740;0,10671
3247,5383;0,106976
3248,5024;0,107269
3249,4668;0,107581
3250,4309;0,107894
3251,3953;0,108191
3252,3594;0,108464
3253,3237;0,108711
3254,2878;0,108945
3255,2522;0,109177
3256,2163;0,109418
3257,1807;0,109671
3258,1448;0,109935
3259,1091;0,11021
3260,0732;0,110491
3261,0376;0,110774
3262,0017;0,111051
3262,9661;0,111313
3263,9302;0,111553
3264,8945;0,111772
3265,8586;0,11198
3266,8230;0,112193
3267,7871;0,112427
3268,7515;0,112681
3269,7156;0,112939
3270,6799;0,113179
3271,6440;0,113376
3272,6084;0,113523
3273,5725;0,11363
3274,5369;0,113722
3275,5010;0,11382
3276,4653;0,113939
3277,4294;0,114074
3278,3938;0,114215
3279,3579;0,114348
3280,3223;0,11447
3281,2864;0,114583
3282,2507;0,114694
3283,2148;0,114809
3284,1792;0,114928
3285,1433;0,115047
3286,1077;0,115162
3287,0718;0,115269
3288,0361;0,11537
3289,0002;0,115468
3289,9646;0,115563
3290,9287;0,115652
3291,8931;0,11573
3292,8572;0,11579
3293,8215;0,11583
3294,7856;0,115853
3295,7500;0,115869
3296,7141;0,11589
3297,6785;0,115925
3298,6426;0,115981
3299,6069;0,116056
3300,5710;0,116145
3301,5354;0,11624
3302,4995;0,116334
3303,4639;0,116419
3304,4280;0,11649
3305,3923;0,116542
3306,3564;0,116577
3307,3208;0,116598
3308,2849;0,116615
3309,2493;0,116638
3310,2134;0,116674
3311,1777;0,116727
3312,1418;0,116797
3313,1062;0,11688
3314,0703;0,116975
3315,0347;0,117082
3315,9988;0,117204
3316,9631;0,117344
3317,9272;0,117502
3318,8916;0,117674
3319,8557;0,117855
3320,8201;0,118032
3321,7842;0,118197
3322,7485;0,118338
3323,7126;0,118451
3324,6770;0,118541
3325,6411;0,11862
3326,6055;0,118703
3327,5696;0,118805
3328,5339;0,118931
3329,4980;0,119073
3330,4624;0,119216
3331,4265;0,119343
3332,3909;0,119442
3333,3550;0,119506
3334,3193;0,119538
3335,2834;0,11954
3336,2478;0,119522
3337,2119;0,119491
3338,1763;0,119451
3339,1404;0,119405
3340,1047;0,11935
3341,0688;0,119279
3342,0332;0,119183
3342,9973;0,119059
3343,9617;0,118913
3344,9258;0,118759
3345,8901;0,11861
3346,8542;0,118474
3347,8186;0,118349
3348,7827;0,118223
3349,7471;0,118085
3350,7112;0,117928
3351,6755;0,117751
3352,6396;0,11756
3353,6040;0,117364
3354,5681;0,117175
3355,5325;0,116998
3356,4966;0,116836
3357,4609;0,11669
3358,4250;0,116554
3359,3894;0,116421
3360,3535;0,116284
3361,3179;0,11614
3362,2820;0,11599
3363,2463;0,115836
3364,2104;0,115677
3365,1748;0,115509
3366,1389;0,115326
3367,1033;0,115123
3368,0674;0,114902
3369,0317;0,114671
3369,9958;0,114442
3370,9602;0,114223
3371,9243;0,114015
3372,8887;0,113813
3373,8528;0,11361
3374,8171;0,1134
3375,7813;0,113182
3376,7456;0,112959
3377,7097;0,112734
3378,6741;0,112508
3379,6382;0,112283
3380,6025;0,112055
3381,5667;0,111825
3382,5310;0,111593
3383,4951;0,111365
3384,4595;0,111152
3385,4236;0,110967
3386,3879;0,110817
3387,3521;0,110699
3388,3164;0,110597
3389,2805;0,110481
3390,2449;0,110325
3391,2090;0,110114
3392,1733;0,109851
3393,1375;0,109561
3394,1018;0,109272
3395,0659;0,109007
3396,0303;0,108772
3396,9944;0,108558
3397,9587;0,108349
3398,9229;0,108128
3399,8872;0,107883
3400,8513;0,107609
3401,8157;0,107308
3402,7798;0,10699
3403,7441;0,106668
3404,7083;0,10636
3405,6726;0,106075
3406,6367;0,105818
3407,6011;0,105578
3408,5652;0,105342
3409,5295;0,105092
3410,4937;0,104817
3411,4580;0,104513
3412,4221;0,104191
3413,3865;0,103868
3414,3506;0,103558
3415,3149;0,103267
3416,2791;0,102985
3417,2434;0,102692
3418,2075;0,10237
3419,1719;0,10201
3420,1360;0,101623
3421,1003;0,101233
3422,0645;0,100865
3423,0288;0,10053
3423,9929;0,100221
3424,9573;0,0999197
3425,9214;0,0996065
3426,8857;0,0992696
3427,8499;0,0989088
3428,8142;0,0985332
3429,7783;0,0981552
3430,7427;0,097784
3431,7068;0,0974233
3432,6711;0,0970716
3433,6353;0,0967245
3434,5996;0,0963769
3435,5637;0,0960233
3436,5281;0,0956586
3437,4922;0,0952799
3438,4565;0,0948899
3439,4207;0,0944995
3440,3850;0,0941238
3441,3491;0,0937737
3442,3135;0,0934451
3443,2776;0,0931156
3444,2419;0,0927528
3445,2061;0,0923322
3446,1704;0,0918548
3447,1345;0,091351
3448,0989;0,0908652
3449,0630;0,0904295
3450,0273;0,0900479
3450,9915;0,089699
3451,9558;0,0893531
3452,9199;0,0889905
3453,8843;0,0886099
3454,8484;0,0882248
3455,8127;0,0878509
3456,7769;0,0874944
3457,7412;0,0871478
3458,7053;0,0867953
3459,6697;0,0864218
3460,6338;0,0860206
3461,5981;0,0855965
3462,5623;0,0851614
3463,5266;0,0847275
3464,4907;0,0843014
3465,4551;0,0838823
3466,4192;0,0834653
3467,3835;0,0830463
3468,3477;0,0826252
3469,3120;0,0822058
3470,2761;0,081792
3471,2405;0,0813855
3472,2046;0,0809858
3473,1689;0,0805929
3474,1331;0,0802096
3475,0974;0,0798383
3476,0615;0,0794765
3477,0259;0,0791122
3477,9900;0,0787274
3478,9543;0,0783071
3479,9185;0,0778501
3480,8828;0,0773743
3481,8469;0,0769089
3482,8113;0,0764774
3483,7754;0,0760842
3484,7397;0,0757133
3485,7039;0,0753407
3486,6682;0,0749495
3487,6323;0,0745391
3488,5967;0,0741241
3489,5608;0,0737219
3490,5251;0,0733403
3491,4893;0,072971
3492,4536;0,072596
3493,4177;0,0722004
3494,3821;0,0717852
3495,3462;0,0713721
3496,3105;0,0709916
3497,2747;0,0706618
3498,2390;0,070371
3499,2031;0,0700786
3500,1675;0,0697331
3501,1316;0,0693017
3502,0959;0,068795
3503,0601;0,0682674
3504,0244;0,0677828
3504,9885;0,0673723
3505,9529;0,0670167
3506,9170;0,0666656
3507,8813;0,0662723
3508,8455;0,0658229
3509,8098;0,0653426
3510,7739;0,0648768
3511,7383;0,0644584
3512,7024;0,0640889
3513,6667;0,0637452
3514,6309;0,0634018
3515,5952;0,0630482
3516,5593;0,0626932
3517,5237;0,0623534
3518,4878;0,0620367
3519,4521;0,0617342
3520,4163;0,0614243
3521,3806;0,0610858
3522,3447;0,0607096
3523,3091;0,0603012
3524,2732;0,0598708
3525,2375;0,059423
3526,2017;0,058955
3527,1660;0,0584676
3528,1301;0,0579777
3529,0945;0,0575171
3530,0586;0,0571155
3531,0229;0,0567793
3531,9871;0,0564848
3532,9514;0,0561889
3533,9155;0,0558507
3534,8799;0,0554522
3535,8440;0,0550091
3536,8083;0,0545648
3537,7725;0,0541682
3538,7368;0,0538492
3539,7009;0,0536056
3540,6653;0,0534036
3541,6294;0,0531883
3542,5938;0,0528983
3543,5579;0,0524899
3544,5222;0,0519661
3545,4863;0,0513879
3546,4507;0,0508438
3547,4148;0,0503913
3548,3792;0,050023
3549,3433;0,0496803
3550,3076;0,0492957
3551,2717;0,0488359
3552,2361;0,0483244
3553,2002;0,0478277
3554,1646;0,047409
3555,1287;0,0470859
3556,0930;0,0468272
3557,0571;0,0465835
3558,0215;0,0463256
3558,9856;0,0460645
3559,9500;0,0458403
3560,9141;0,0456837
3561,8784;0,0455753
3562,8425;0,0454327
3563,8069;0,0451287
3564,7710;0,0445438
3565,7354;0,043659
3566,6995;0,0426385
3567,6638;0,0417615
3568,6279;0,0412075
3569,5923;0,0409482
3570,5564;0,0408332
3571,5208;0,0407133
3572,4849;0,0405007
3573,4492;0,0401789
3574,4133;0,039784
3575,3777;0,0393698
3576,3418;0,0389724
3577,3062;0,0386006
3578,2703;0,0382542
3579,2346;0,0379481
3580,1987;0,0377142
3581,1631;0,0375753
3582,1272;0,0375133
3583,0916;0,0374556
3584,0557;0,0372884
3585,0200;0,0368978
3585,9841;0,0362477
3586,9485;0,0354613
3587,9126;0,0347839
3588,8770;0,0343943
3589,8411;0,034277
3590,8054;0,0342799
3591,7695;0,034233
3592,7339;0,0340272
3593,6980;0,0336511
3594,6624;0,0331872
3595,6265;0,0327494
3596,5908;0,0323956
3597,5549;0,032096
3598,5193;0,0317803
3599,4834;0,0314116
3600,4478;0,0310229
3601,4119;0,0306878
3602,3762;0,0304512
3603,3403;0,0302878
3604,3047;0,0301162
3605,2688;0,0298459
3606,2332;0,0294287
3607,1973;0,028892
3608,1616;0,0283275
3609,1257;0,0278298
3610,0901;0,0274383
3611,0542;0,0271373
3612,0186;0,0268979
3612,9827;0,0267052
3613,9470;0,0265499
3614,9111;0,0264005
3615,8755;0,026192
3616,8396;0,0258484
3617,8040;0,0253397
3618,7681;0,0247416
3619,7324;0,0242289
3620,6965;0,0239642
3621,6609;0,023984
3622,6250;0,0241985
3623,5894;0,0244632
3624,5535;0,0246293
3625,5178;0,024554
3626,4819;0,0241113
3627,4463;0,0232693
3628,4104;0,0222178
3629,3748;0,0213179
3630,3389;0,0207904
3631,3032;0,0205671
3632,2673;0,0204527
3633,2317;0,0202953
3634,1958;0,0200392
3635,1602;0,0197068
3636,1243;0,0193534
3637,0886;0,0190219
3638,0527;0,0187257
3639,0171;0,0184641
3639,9812;0,0182498
3640,9456;0,0181157
3641,9097;0,0180952
3642,8740;0,0181917
3643,8381;0,0183612
3644,8025;0,0185107
3645,7666;0,0184954
3646,7310;0,0181263
3647,6951;0,0172688
3648,6594;0,0160861
3649,6235;0,0150728
3650,5879;0,0145791
3651,5520;0,0145287
3652,5164;0,0146479
3653,4805;0,0147004
3654,4448;0,0145585
3655,4089;0,0142171
3656,3733;0,0137837
3657,3374;0,0134076
3658,3018;0,0131707
3659,2659;0,0130493
3660,2302;0,0129728
3661,1943;0,0128999
3662,1587;0,0128474
3663,1228;0,012861
3664,0872;0,0129614
3665,0513;0,0131119
3666,0156;0,0132303
3666,9797;0,0132303
3667,9441;0,0130765
3668,9082;0,0128323
3669,8726;0,0126376
3670,8367;0,0125837
3671,8010;0,0126206
3672,7651;0,0125981
3673,7295;0,012369
3674,6936;0,0118928
3675,6580;0,0113067
3676,6221;0,0108448
3677,5864;0,0106284
3678,5505;0,0106043
3679,5149;0,0106655
3680,4790;0,010753
3681,4434;0,0108687
3682,4075;0,011037
3683,3718;0,0112598
3684,3359;0,0114959
3685,3003;0,0116711
3686,2644;0,0117032
3687,2288;0,0115353
3688,1929;0,0111854
3689,1572;0,0107829
3690,1213;0,0105026
3691,0857;0,0104243
3692,0498;0,0105023
3693,0142;0,0106508
3693,9783;0,0108104
3694,9426;0,0109568
3695,9067;0,0110819
3696,8711;0,0111733
3697,8352;0,011207
3698,7996;0,0111568
3699,7637;0,0110154
3700,7280;0,0108186
3701,6921;0,010648
3702,6565;0,0105939
3703,6206;0,0106995
3704,5850;0,0109399
3705,5491;0,0112419
3706,5134;0,011511
3707,4775;0,0116411
3708,4419;0,0115203
3709,4060;0,0110729
3710,3704;0,01036
3711,3345;0,00962994
3712,2988;0,00916369
3713,2629;0,00906152
3714,2273;0,0092378
3715,1914;0,00954881
3716,1558;0,00988106
3717,1199;0,0101736
3718,0842;0,0104103
3719,0483;0,0106019
3720,0127;0,0107649
3720,9768;0,0109019
3721,9412;0,0109973
3722,9053;0,0110324
3723,8696;0,0110124
3724,8337;0,0109786
3725,7981;0,010991
3726,7622;0,0110903
3727,7266;0,0112733
3728,6907;0,0115008
3729,6550;0,0117174
3730,6191;0,0118627
3731,5835;0,0118672
3732,5476;0,0116537
3733,5120;0,0111793
3734,4761;0,010529
3735,4404;0,0099463
3736,4045;0,00967431
3737,3689;0,00976874
3738,3330;0,0101051
3739,2974;0,0104969
3740,2615;0,0107756
3741,2258;0,0108178
3742,1899;0,0105709
3743,1543;0,0101096
3744,1184;0,00966399
3745,0828;0,00947838
3746,0469;0,0095903
3747,0112;0,00981903
3747,9753;0,00992299
3748,9397;0,00972777
3749,9038;0,00922672
3750,8682;0,00865092
3751,8323;0,00832348
3752,7966;0,00836265
3753,7607;0,00863675
3754,7251;0,00894404
3755,6892;0,00913712
3756,6536;0,00915269
3757,6177;0,00901412
3758,5820;0,00881913
3759,5461;0,00868548
3760,5105;0,00867585
3761,4746;0,00877257
3762,4390;0,00891367
3763,4031;0,00903839
3764,3674;0,00910912
3765,3315;0,00911171
3766,2959;0,00904567
3767,2600;0,00891548
3768,2244;0,00873312
3769,1885;0,008531
3770,1528;0,00836719
3771,1169;0,00830341
3772,0813;0,00836681
3773,0454;0,00853135
3774,0098;0,00873226
3774,9739;0,00889546
3775,9382;0,00896396
3776,9023;0,00891864
3777,8667;0,0087919
3778,8308;0,00865738
3779,7952;0,00858518
3780,7593;0,00859499
3781,7236;0,00865272
3782,6877;0,00870439
3783,6521;0,0087108
3784,6162;0,00866378
3785,5806;0,00858449
3786,5447;0,00850905
3787,5090;0,00847066
3788,4731;0,00848699
3789,4375;0,00855614
3790,4016;0,00866035
3791,3660;0,00877548
3792,3301;0,00888372
3793,2944;0,0089843
3794,2585;0,009094
3795,2229;0,00923186
3796,1870;0,00939417
3797,1514;0,00953982
3798,1155;0,00960262
3799,0798;0,00952954
3800,0439;0,009329
3801,0083;0,00909049
3801,9724;0,00892642
3802,9368;0,00887024
3803,9009;0,00884947
3804,8652;0,00875856
3805,8293;0,00855353
3806,7937;0,00830422
3807,7578;0,00815859
3808,7222;0,00822348
3809,6863;0,00847848
3810,6506;0,008809
3811,6147;0,00909278
3812,5791;0,00925844
3813,5432;0,00930792
3814,5076;0,00931122
3815,4717;0,00935895
3816,4360;0,00948196
3817,4001;0,00961147
3818,3645;0,00962621
3819,3286;0,00944416
3820,2930;0,00909981
3821,2571;0,00874439
3822,2214;0,00853274
3823,1855;0,00850513
3824,1499;0,00859428
3825,1140;0,00870962
3826,0784;0,00879739
3827,0425;0,00885233
3828,0068;0,00889986
3828,9709;0,00896973
3829,9353;0,00907735
3830,8994;0,00922004
3831,8638;0,00938202
3832,8279;0,00953828
3833,7922;0,00965476
3834,7563;0,00969051
3835,7207;0,00960912
3836,6848;0,00940201
3837,6492;0,00911124
3838,6133;0,00882114
3839,5776;0,00860535
3840,5417;0,00847981
3841,5061;0,00841437
3842,4702;0,00838247
3843,4346;0,00839558
3844,3987;0,00849743
3845,3630;0,0087274
3846,3271;0,00908422
3847,2915;0,00951587
3848,2556;0,00993217
3849,2200;0,010218
3850,1841;0,010236
3851,1484;0,00984394
3852,1125;0,00901262
3853,0769;0,00803844
3854,0410;0,00744099
3855,0054;0,00744083
3855,9695;0,00784731
3856,9338;0,00838256
3857,8979;0,00886544
3858,8623;0,00921148
3859,8264;0,00939292
3860,7908;0,00941636
3861,7549;0,00932176
3862,7192;0,00918474
3863,6833;0,00909285
3864,6477;0,00909583
3865,6118;0,00917737
3866,5762;0,00927523
3867,5403;0,00932113
3868,5046;0,00927082
3869,4688;0,0091208
3870,4331;0,00891249
3871,3972;0,00871603
3872,3616;0,00859615
3873,3257;0,00858299
3874,2900;0,00866628
3875,2542;0,00880795
3876,2185;0,00896084
3877,1826;0,0090856
3878,1470;0,00916289
3879,1111;0,0091964
3880,0754;0,00920147
3881,0396;0,00918258
3882,0039;0,00912136
3882,9680;0,00899611
3883,9324;0,00882056
3884,8965;0,00866051
3885,8608;0,0085963
3886,8250;0,00865526
3887,7893;0,00878185
3888,7534;0,00887416
3889,7178;0,00885263
3890,6819;0,00872066
3891,6462;0,00857915
3892,6104;0,00855809
3893,5747;0,00871046
3894,5388;0,00898222
3895,5032;0,00927144
3896,4673;0,00949332
3897,4316;0,00960682
3898,3958;0,00961122
3899,3601;0,00952658
3900,3242;0,00936954
3901,2886;0,00914489
3902,2527;0,00886601
3903,2170;0,00858172
