TITLE;
1607,3772;0,0547616
1608,3414;0,0545966
1609,3057;0,0544445
1610,2699;0,0543505
1611,2341;0,0543209
1612,1984;0,0543072
1613,1626;0,0542577
1614,1268;0,0541751
1615,0911;0,0541093
1616,0553;0,0541091
1617,0195;0,0542323
1617,9838;0,0545521
1618,9480;0,0550496
1619,9122;0,055593
1620,8765;0,0560592
1621,8407;0,0564117
1622,8049;0,0566737
1623,7692;0,0568793
1624,7334;0,057059
1625,6976;0,0572363
1626,6619;0,0574218
1627,6261;0,0576229
1628,5903;0,057846
1629,5546;0,0580713
1630,5188;0,0582362
1631,4830;0,0582755
1632,4473;0,0582055
1633,4115;0,0581668
1634,3757;0,0583144
1635,3400;0,0585905
1636,3042;0,058785
1637,2684;0,0589094
1638,2327;0,0591132
1639,1969;0,0593896
1640,1611;0,0596206
1641,1254;0,0597138
1642,0896;0,0596541
1643,0538;0,0595121
1644,0181;0,0594266
1644,9823;0,0595068
1645,9465;0,0596745
1646,9108;0,0597084
1647,8750;0,059498
1648,8392;0,059033
1649,8035;0,0582724
1650,7677;0,0572218
1651,7319;0,0559914
1652,6962;0,0546639
1653,6604;0,0534287
1654,6246;0,0528624
1655,5889;0,0531428
1656,5531;0,0537484
1657,5173;0,0541336
1658,4816;0,0540673
1659,4458;0,0535783
1660,4100;0,0528136
1661,3743;0,0519262
1662,3385;0,0510521
1663,3027;0,0503202
1664,2670;0,0497893
1665,2312;0,0493987
1666,1954;0,0490319
1667,1597;0,0485981
1668,1239;0,0480409
1669,0881;0,0473218
1670,0524;0,0464662
1671,0166;0,0455777
1671,9808;0,0447124
1672,9451;0,0438189
1673,9093;0,0428524
1674,8735;0,0419028
1675,8378;0,0411879
1676,8020;0,040884
1677,7662;0,0409438
1678,7305;0,041112
1679,6947;0,0411054
1680,6589;0,0407607
1681,6232;0,0400529
1682,5874;0,0390038
1683,5516;0,0376695
1684,5159;0,0363676
1685,4801;0,0355763
1686,4443;0,0353804
1687,4086;0,0354545
1688,3728;0,0354545
1689,3370;0,0352171
1690,3013;0,034747
1691,2655;0,0341397
1692,2297;0,0335206
1693,1940;0,0330149
1694,1582;0,0327193
1695,1224;0,0326418
1696,0867;0,0326375
1697,0509;0,0324378
1698,0151;0,0318425
1698,9794;0,0309603
1699,9436;0,0302233
1700,9078;0,0300558
1701,8721;0,0305278
1702,8363;0,031361
1703,8005;0,0321805
1704,7648;0,0327287
1705,7290;0,0329512
1706,6932;0,0329832
1707,6575;0,0330454
1708,6217;0,0332946
1709,5859;0,0337486
1710,5502;0,0343307
1711,5144;0,0349541
1712,4786;0,0355697
1713,4429;0,0361678
1714,4071;0,0367351
1715,3713;0,0371717
1716,3356;0,0372769
1717,2998;0,0370113
1718,2640;0,0367319
1719,2283;0,0368261
1720,1925;0,0373116
1721,1567;0,0379576
1722,1210;0,0385454
1723,0852;0,0389783
1724,0494;0,0392784
1725,0137;0,0395411
1725,9779;0,039871
1726,9421;0,0403189
1727,9064;0,0408482
1728,8706;0,0413511
1729,8348;0,0416989
1730,7991;0,0417904
1731,7633;0,0415692
1732,7275;0,041043
1733,6918;0,0403705
1734,6560;0,0398699
1735,6202;0,0397386
1736,5845;0,0398523
1737,5487;0,0399334
1738,5129;0,0397901
1739,4772;0,0394012
1740,4414;0,0388795
1741,4056;0,0383754
1742,3699;0,0379773
1743,3341;0,0376693
1744,2983;0,0373706
1745,2626;0,0369978
1746,2268;0,0364852
1747,1910;0,0357541
1748,1553;0,0346923
1749,1195;0,0332351
1750,0837;0,0315255
1751,0480;0,0299105
1752,0122;0,0286746
1752,9764;0,0278425
1753,9407;0,0272494
1754,9049;0,0267107
1755,8691;0,0261226
1756,8334;0,0254748
1757,7976;0,0248046
1758,7618;0,0241391
1759,7261;0,0234696
1760,6903;0,0227765
1761,6545;0,0220765
1762,6188;0,0214346
1763,5830;0,0209171
1764,5472;0,0205361
1765,5115;0,0202495
1766,4757;0,0200069
1767,4399;0,019787
1768,4042;0,0195956
1769,3684;0,0194302
1770,3326;0,0192433
1771,2969;0,018955
1772,2611;0,0185469
1773,2253;0,0181357
1774,1896;0,0178787
1775,1538;0,0178172
1776,1180;0,017865
1777,0823;0,0179077
1778,0465;0,0178796
1779,0107;0,0177721
1779,9750;0,0176053
1780,9392;0,0174013
1781,9034;0,0171751
1782,8677;0,0169441
1783,8319;0,0167412
1784,7961;0,0166137
1785,7604;0,0165955
1786,7246;0,0166762
1787,6888;0,0168038
1788,6531;0,0169226
1789,6173;0,017007
1790,5815;0,0170533
1791,5458;0,0170513
1792,5100;0,0170056
1793,4742;0,016978
1794,4385;0,0170284
1795,4027;0,0171333
1796,3669;0,0172134
1797,3312;0,0172106
1798,2954;0,017118
1799,2596;0,0169598
1800,2239;0,0167637
1801,1881;0,0165562
1802,1523;0,0163678
1803,1166;0,0162267
1804,0808;0,0161483
1805,0450;0,0161354
1806,0093;0,0161828
1806,9735;0,0162772
1807,9377;0,0163912
1808,9020;0,0164811
1809,8662;0,0165004
1810,8304;0,0164277
1811,7947;0,016284
1812,7589;0,0161151
1813,7231;0,0159576
1814,6874;0,015826
1815,6516;0,0157227
1816,6158;0,01565
1817,5801;0,0156146
1818,5443;0,0156236
1819,5085;0,0156767
1820,4728;0,0157604
1821,4370;0,0158533
1822,4012;0,0159367
1823,3655;0,0160027
1824,3297;0,016057
1825,2939;0,0161146
1826,2582;0,0161847
1827,2224;0,0162513
1828,1866;0,0162699
1829,1509;0,016193
1830,1151;0,01602
1831,0793;0,0158215
1832,0436;0,0156867
1833,0078;0,0156481
1833,9720;0,0156747
1834,9363;0,0157209
1835,9005;0,015762
1836,8647;0,015798
1837,8290;0,0158365
1838,7932;0,0158739
1839,7574;0,0158912
1840,7217;0,0158752
1841,6859;0,0158415
1842,6501;0,0158223
1843,6144;0,015829
1844,5786;0,0158448
1845,5428;0,0158556
1846,5071;0,0158527
1847,4713;0,0158102
1848,4355;0,0157013
1849,3998;0,0155326
1850,3640;0,0153521
1851,3282;0,0152213
1852,2925;0,0151781
1853,2567;0,0152182
1854,2209;0,0153057
1855,1852;0,0153986
1856,1494;0,0154683
1857,1136;0,0155069
1858,0779;0,0155198
1859,0421;0,0155181
1860,0063;0,0155149
1860,9706;0,0155263
1861,9348;0,0155691
1862,8990;0,0156564
1863,8633;0,0157946
1864,8275;0,0159855
1865,7917;0,0162203
1866,7560;0,016456
1867,7202;0,016601
1868,6844;0,0165667
1869,6487;0,0163595
1870,6129;0,0160801
1871,5771;0,0158234
1872,5414;0,0156215
1873,5056;0,0154664
1874,4698;0,0153485
1875,4341;0,0152667
1876,3983;0,0152219
1877,3625;0,0152099
1878,3268;0,0152245
1879,2910;0,0152614
1880,2552;0,0153195
1881,2195;0,0153981
1882,1837;0,0154913
1883,1479;0,0155866
1884,1122;0,0156702
1885,0764;0,0157345
1886,0406;0,0157823
1887,0049;0,0158216
1887,9691;0,0158547
1888,9333;0,0158726
1889,8976;0,0158641
1890,8618;0,0158295
1891,8260;0,01578
1892,7903;0,015727
1893,7545;0,015674
1894,7188;0,0156178
1895,6830;0,0155547
1896,6472;0,0154899
1897,6115;0,0154393
1898,5757;0,0154213
1899,5399;0,0154429
1900,5042;0,0154947
1901,4684;0,0155553
1902,4326;0,0156058
1903,3969;0,0156428
1904,3611;0,0156817
1905,3253;0,0157448
1906,2896;0,0158428
1907,2538;0,0159618
1908,2180;0,0160643
1909,1823;0,0161083
1910,1465;0,0160744
1911,1107;0,015979
1912,0750;0,0158598
1913,0392;0,0157526
1914,0034;0,0156805
1914,9677;0,0156566
1915,9319;0,0156878
1916,8961;0,0157739
1917,8604;0,0159083
1918,8246;0,0160805
1919,7888;0,0162705
1920,7531;0,0164411
1921,7173;0,0165418
1922,6815;0,0165287
1923,6458;0,0163922
1924,6100;0,0161717
1925,5742;0,0159392
1926,5385;0,0157625
1927,5027;0,015676
1928,4669;0,0156763
1929,4312;0,0157338
1930,3954;0,0158102
1931,3596;0,015874
1932,3239;0,0159079
1933,2881;0,0159068
1934,2523;0,0158748
1935,2166;0,0158251
1936,1808;0,0157814
1937,1450;0,0157735
1938,1093;0,0158278
1939,0735;0,0159558
1940,0377;0,0161432
1941,0020;0,0163464
1941,9662;0,0165033
1942,9304;0,0165656
1943,8947;0,0165298
1944,8589;0,0164342
1945,8231;0,0163271
1946,7874;0,0162388
1947,7516;0,0161756
1948,7158;0,0161274
1949,6801;0,0160802
1950,6443;0,0160276
1951,6085;0,0159746
1952,5728;0,0159338
1953,5370;0,0159134
1954,5012;0,0159098
1955,4655;0,01591
1956,4297;0,015906
1957,3939;0,0159087
1958,3582;0,0159492
1959,3224;0,0160579
1960,2866;0,0162343
1961,2509;0,0164302
1962,2151;0,0165672
1963,1793;0,0165792
1964,1436;0,0164537
1965,1078;0,0162417
1966,0720;0,016029
1967,0363;0,0158842
1968,0005;0,0158171
1968,9647;0,015781
1969,9290;0,0157164
1970,8932;0,0156008
1971,8574;0,0154667
1972,8217;0,0153789
1973,7859;0,0153894
1974,7501;0,0154984
1975,7144;0,0156538
1976,6786;0,0157898
1977,6428;0,0158786
1978,6071;0,0159508
1979,5713;0,0160675
1980,5355;0,0162695
1981,4998;0,0165453
1982,4640;0,0168347
1983,4282;0,0170613
1984,3925;0,0171735
1985,3567;0,0171733
1986,3209;0,0171163
1987,2852;0,0170809
1988,2494;0,0171242
1989,2136;0,0172481
1990,1779;0,017396
1991,1421;0,0174843
1992,1063;0,0174549
1993,0706;0,0173158
1994,0348;0,017137
1994,9990;0,017006
1995,9633;0,01698
1996,9275;0,017059
1997,8917;0,0171893
1998,8560;0,0172938
1999,8202;0,0173157
2000,7844;0,0172544
2001,7487;0,0171679
2002,7129;0,0171402
2003,6771;0,0172327
2004,6414;0,0174481
2005,6056;0,017727
2006,5698;0,0179835
2007,5341;0,0181556
2008,4983;0,0182361
2009,4625;0,0182599
2010,4268;0,0182642
2011,3910;0,0182587
2012,3552;0,0182292
2013,3195;0,0181678
2014,2837;0,0180973
2015,2479;0,0180694
2016,2122;0,0181291
2017,1764;0,0182754
2018,1406;0,0184503
2019,1049;0,0185701
2020,0691;0,0185747
2021,0333;0,0184586
2021,9976;0,0182679
2022,9618;0,0180747
2023,9260;0,0179475
2024,8903;0,0179301
2025,8545;0,0180307
2026,8187;0,018218
2027,7830;0,0184268
2028,7472;0,0185806
2029,7114;0,0186317
2030,6757;0,0185976
2031,6399;0,0185645
2032,6041;0,0186389
2033,5684;0,0188741
2034,5326;0,0192234
2035,4968;0,0195632
2036,4611;0,0197675
2037,4253;0,0197811
2038,3895;0,0196337
2039,3538;0,0194021
2040,3180;0,019155
2041,2822;0,0189237
2042,2465;0,0187137
2043,2107;0,0185334
2044,1749;0,0184101
2045,1392;0,018375
2046,1034;0,0184332
2047,0676;0,0185491
2048,0320;0,0186639
2048,9961;0,018734
2049,9604;0,0187563
2050,9246;0,0187579
2051,8889;0,0187681
2052,8530;0,0187956
2053,8174;0,018826
2054,7815;0,018835
2055,7458;0,0188072
2056,7100;0,0187449
2057,6743;0,0186649
2058,6384;0,0185878
2059,6028;0,0185298
2060,5669;0,0185
2061,5313;0,0185019
2062,4954;0,0185338
2063,4597;0,0185873
2064,4238;0,0186471
2065,3882;0,0186949
2066,3523;0,0187168
2067,3167;0,0187087
2068,2808;0,0186775
2069,2451;0,0186362
2070,2092;0,018597
2071,1736;0,0185671
2072,1377;0,0185467
2073,1021;0,0185325
2074,0662;0,0185205
2075,0305;0,018507
2075,9946;0,0184871
2076,9590;0,0184545
2077,9231;0,0184031
2078,8875;0,0183319
2079,8516;0,0182508
2080,8159;0,0181794
2081,7800;0,018141
2082,7444;0,0181512
2083,7085;0,0182111
2084,6729;0,0183061
2085,6370;0,0184144
2086,6013;0,0185151
2087,5654;0,0185949
2088,5298;0,0186474
2089,4939;0,0186708
2090,4583;0,0186667
2091,4224;0,018642
2092,3867;0,0186105
2093,3508;0,0185899
2094,3152;0,0185945
2095,2793;0,0186255
2096,2437;0,0186685
2097,2078;0,0187
2098,1721;0,0187013
2099,1362;0,0186684
2100,1006;0,0186161
2101,0647;0,0185617
2102,0291;0,01853
2102,9932;0,0185347
2103,9575;0,018577
2104,9216;0,0186465
2105,8860;0,0187245
2106,8501;0,01879
2107,8145;0,0188281
2108,7786;0,0188361
2109,7429;0,0188242
2110,7070;0,0188086
2111,6714;0,0188005
2112,6355;0,0187986
2113,5999;0,0187908
2114,5640;0,0187643
2115,5283;0,0187166
2116,4924;0,0186591
2117,4568;0,0186113
2118,4209;0,0185909
2119,3853;0,0186062
2120,3494;0,0186573
2121,3137;0,0187404
2122,2778;0,018852
2123,2422;0,018985
2124,2063;0,0191236
2125,1707;0,0192423
2126,1348;0,0193147
2127,0991;0,0193296
2128,0632;0,0193024
2129,0276;0,0192723
2129,9917;0,0192851
2130,9561;0,0193686
2131,9202;0,0195175
2132,8845;0,0196944
2133,8486;0,0198494
2134,8130;0,019948
2135,7771;0,0199909
2136,7415;0,020015
2137,7056;0,0200726
2138,6699;0,0202025
2139,6340;0,0204087
2140,5984;0,0206557
2141,5625;0,0208842
2142,5269;0,0210387
2143,4910;0,0210942
2144,4553;0,0210678
2145,4194;0,0210102
2146,3838;0,0209804
2147,3479;0,0210217
2148,3123;0,0211494
2149,2764;0,0213536
2150,2407;0,0216085
2151,2048;0,0218782
2152,1692;0,0221189
2153,1333;0,0222873
2154,0977;0,0223576
2155,0618;0,0223439
2156,0261;0,0223082
2156,9902;0,0223362
2157,9546;0,022478
2158,9187;0,0226936
2159,8831;0,022864
2160,8472;0,022876
2161,8115;0,0227009
2162,7756;0,0224039
2163,7400;0,022097
2164,7041;0,0218824
2165,6685;0,0218143
2166,6326;0,0218893
2167,5969;0,0220575
2168,5610;0,0222425
2169,5254;0,0223604
2170,4895;0,0223406
2171,4539;0,0221501
2172,4180;0,0218163
2173,3823;0,0214313
2174,3464;0,0211206
2175,3108;0,0209828
2176,2749;0,0210345
2177,2393;0,0211985
2178,2034;0,0213489
2179,1677;0,0213818
2180,1318;0,0212703
2181,0962;0,0210713
2182,0603;0,0208828
2183,0247;0,0207816
2183,9888;0,0207802
2184,9531;0,0208304
2185,9172;0,0208608
2186,8816;0,0208201
2187,8457;0,0206992
2188,8101;0,0205269
2189,7742;0,0203493
2190,7385;0,0202067
2191,7026;0,020118
2192,6670;0,0200784
2193,6311;0,0200669
2194,5955;0,0200604
2195,5596;0,0200475
2196,5239;0,0200348
2197,4880;0,0200414
2198,4524;0,0200842
2199,4165;0,0201618
2200,3809;0,0202486
2201,3450;0,0203037
2202,3093;0,0202931
2203,2734;0,0202093
2204,2378;0,0200787
2205,2019;0,0199508
2206,1663;0,0198742
2207,1304;0,0198746
2208,0947;0,0199439
2209,0588;0,0200448
2210,0232;0,0201272
2210,9873;0,0201472
2211,9517;0,0200826
2212,9158;0,0199387
2213,8801;0,0197466
2214,8442;0,0195523
2215,8086;0,0194002
2216,7727;0,0193164
2217,7371;0,0192986
2218,7012;0,0193182
2219,6655;0,0193366
2220,6296;0,0193271
2221,5940;0,0192912
2222,5581;0,0192576
2223,5225;0,0192643
2224,4866;0,0193321
2225,4509;0,0194479
2226,4150;0,0195665
2227,3794;0,019633
2228,3435;0,0196139
2229,3079;0,019516
2230,2720;0,0193849
2231,2363;0,0192838
2232,2004;0,0192632
2233,1648;0,0193379
2234,1289;0,0194795
2235,0933;0,0196271
2236,0574;0,0197113
2237,0217;0,0196805
2237,9858;0,0195241
2238,9502;0,019279
2239,9143;0,0190189
2240,8787;0,0188259
2241,8428;0,0187564
2242,8071;0,018818
2243,7712;0,0189678
2244,7356;0,019135
2245,6997;0,019254
2246,6641;0,0192898
2247,6282;0,0192444
2248,5925;0,0191454
2249,5566;0,019029
2250,5210;0,0189283
2251,4851;0,0188706
2252,4495;0,0188773
2253,4136;0,0189583
2254,3779;0,0191039
2255,3420;0,0192804
2256,3064;0,0194384
2257,2705;0,0195332
2258,2349;0,0195451
2259,1990;0,019487
2260,1633;0,0193939
2261,1274;0,0193025
2262,0918;0,019233
2263,0559;0,0191852
2264,0203;0,0191489
2264,9844;0,0191199
2265,9487;0,0191071
2266,9128;0,0191275
2267,8772;0,0191906
2268,8413;0,0192849
2269,8057;0,0193783
2270,7698;0,0194319
2271,7341;0,0194203
2272,6982;0,0193441
2273,6626;0,0192284
2274,6267;0,0191066
2275,5911;0,0190017
2276,5552;0,0189167
2277,5195;0,0188403
2278,4836;0,0187614
2279,4480;0,018682
2280,4121;0,0186196
2281,3765;0,0185973
2282,3406;0,0186306
2283,3049;0,0187185
2284,2690;0,0188448
2285,2334;0,0189853
2286,1975;0,0191183
2287,1619;0,0192306
2288,1260;0,0193205
2289,0903;0,0193957
2290,0544;0,0194695
2291,0188;0,0195554
2291,9829;0,0196616
2292,9473;0,0197878
2293,9114;0,0199241
2294,8757;0,0200542
2295,8398;0,0201607
2296,8042;0,0202304
2297,7683;0,0202569
2298,7327;0,0202397
2299,6968;0,0201827
2300,6611;0,0200945
2301,6252;0,0199902
2302,5896;0,0198933
2303,5537;0,0198335
2304,5181;0,0198369
2305,4822;0,0199115
2306,4465;0,0200337
2307,4106;0,0201495
2308,3750;0,0201916
2309,3391;0,0201108
2310,3035;0,0199027
2311,2676;0,0196133
2312,2319;0,0193162
2313,1960;0,019074
2314,1604;0,0189088
2315,1245;0,0187996
2316,0889;0,018706
2317,0530;0,0185991
2318,0173;0,0184816
2318,9814;0,0183856
2319,9458;0,018354
2320,9099;0,0184182
2321,8743;0,0185859
2322,8384;0,0188398
2323,8027;0,0191399
2324,7668;0,0194274
2325,7312;0,019637
2326,6953;0,0197204
2327,6597;0,0196677
2328,6238;0,0195173
2329,5881;0,019349
2330,5522;0,0192583
2331,5166;0,0193158
2332,4807;0,0195292
2333,4451;0,0198375
2334,4092;0,020145
2335,3735;0,0203761
2336,3376;0,0205147
2337,3020;0,0206087
2338,2661;0,0207348
2339,2305;0,0209384
2340,1946;0,0211785
2341,1589;0,02131
2342,1230;0,0211405
2343,0874;0,020599
2344,0515;0,0199297
2345,0159;0,0196048
2345,9800;0,019907
2346,9443;0,0206807
2347,9084;0,0215084
2348,8728;0,022019
2349,8369;0,0220671
2350,8013;0,0217551
2351,7654;0,0213401
2352,7297;0,0210679
2353,6938;0,0210318
2354,6582;0,0211869
2355,6223;0,0214808
2356,5867;0,0218985
2357,5508;0,0223745
2358,5151;0,0227419
2359,4792;0,0228196
2360,4436;0,022549
2361,4077;0,0220249
2362,3721;0,0213984
2363,3362;0,0207714
2364,3005;0,0201668
2365,2646;0,0195606
2366,2290;0,0189238
2367,1931;0,0182483
2368,1575;0,0175568
2369,1216;0,0169003
2370,0859;0,0163416
2371,0500;0,0159305
2372,0144;0,0156862
2372,9785;0,0155991
2373,9429;0,0156464
2374,9070;0,0158087
2375,8713;0,0160752
2376,8354;0,0164372
2377,7998;0,016878
2378,7639;0,0173658
2379,7283;0,0178549
2380,6924;0,0182946
2381,6567;0,0186408
2382,6208;0,0188667
2383,5852;0,0189696
2384,5493;0,0189695
2385,5137;0,0189037
2386,4778;0,0188152
2387,4421;0,0187415
2388,4063;0,0187056
2389,3706;0,0187117
2390,3347;0,0187482
2391,2991;0,0187954
2392,2632;0,0188347
2393,2275;0,018856
2394,1917;0,0188598
2395,1560;0,0188542
2396,1201;0,0188489
2397,0845;0,0188503
2398,0486;0,018861
2399,0129;0,0188785
2399,9771;0,0188999
2400,9414;0,0189248
2401,9055;0,0189541
2402,8699;0,0189881
2403,8340;0,0190246
2404,7983;0,0190581
2405,7625;0,0190834
2406,7268;0,0190981
2407,6909;0,0191061
2408,6553;0,0191147
2409,6194;0,0191302
2410,5837;0,0191538
2411,5479;0,0191803
2412,5122;0,0192023
2413,4763;0,0192155
2414,4407;0,0192226
2415,4048;0,0192322
2416,3691;0,0192536
2417,3333;0,0192904
2418,2976;0,0193371
2419,2617;0,0193823
2420,2261;0,0194145
2421,1902;0,0194281
2422,1545;0,0194272
2423,1187;0,0194221
2424,0830;0,0194239
2425,0471;0,0194394
2426,0115;0,0194691
2426,9756;0,0195092
2427,9399;0,019555
2428,9041;0,0196027
2429,8684;0,0196492
2430,8325;0,0196907
2431,7969;0,019723
2432,7610;0,0197435
2433,7253;0,0197536
2434,6895;0,0197593
2435,6538;0,0197676
2436,6179;0,0197827
2437,5823;0,0198024
2438,5464;0,0198205
2439,5107;0,0198319
2440,4749;0,0198372
2441,4392;0,0198438
2442,4033;0,0198618
2443,3677;0,0198966
2444,3318;0,0199451
2445,2961;0,0199963
2446,2603;0,0200374
2447,2246;0,0200608
2448,1887;0,0200682
2449,1531;0,0200685
2450,1172;0,0200722
2451,0815;0,0200849
2452,0457;0,0201051
2453,0100;0,0201267
2453,9741;0,0201437
2454,9385;0,020155
2455,9026;0,0201643
2456,8669;0,0201779
2457,8311;0,0202005
2458,7954;0,0202319
2459,7595;0,0202675
2460,7239;0,0203003
2461,6880;0,0203245
2462,6523;0,0203376
2463,6165;0,0203403
2464,5808;0,0203363
2465,5449;0,0203305
2466,5093;0,0203284
2467,4734;0,0203354
2468,4377;0,0203553
2469,4019;0,0203897
2470,3662;0,0204366
2471,3303;0,0204909
2472,2947;0,0205454
2473,2588;0,0205927
2474,2231;0,0206275
2475,1873;0,0206478
2476,1516;0,0206551
2477,1157;0,0206536
2478,0801;0,0206493
2479,0442;0,0206482
2480,0085;0,0206552
2480,9727;0,0206719
2481,9370;0,0206964
2482,9011;0,020723
2483,8655;0,0207456
2484,8296;0,0207602
2485,7939;0,0207673
2486,7581;0,0207712
2487,7224;0,0207766
2488,6865;0,0207854
2489,6509;0,0207944
2490,6150;0,0207979
2491,5793;0,0207923
2492,5435;0,02078
2493,5078;0,0207703
2494,4719;0,0207748
2495,4363;0,0208022
2496,4004;0,0208536
2497,3647;0,0209228
2498,3289;0,0209993
2499,2932;0,0210729
2500,2573;0,021136
2501,2217;0,0211834
2502,1858;0,0212116
2503,1501;0,0212187
2504,1143;0,0212071
2505,0786;0,0211854
2506,0427;0,0211679
2507,0071;0,0211691
2507,9712;0,0211963
2508,9355;0,021244
2509,8997;0,0212945
2510,8640;0,0213262
2511,8281;0,0213245
2512,7925;0,0212896
2513,7566;0,0212368
2514,7209;0,0211889
2515,6851;0,0211644
2516,6494;0,0211694
2517,6135;0,0211966
2518,5779;0,0212309
2519,5420;0,021258
2520,5063;0,0212714
2521,4705;0,0212741
2522,4348;0,0212748
2523,3989;0,0212824
2524,3633;0,0213011
2525,3274;0,0213283
2526,2917;0,0213561
2527,2559;0,0213757
2528,2202;0,0213805
2529,1843;0,021369
2530,1487;0,0213457
2531,1128;0,0213194
2532,0771;0,0213005
2533,0413;0,0212987
2534,0056;0,0213195
2534,9697;0,0213626
2535,9341;0,0214206
2536,8982;0,021481
2537,8625;0,0215302
2538,8267;0,0215582
2539,7910;0,0215622
2540,7551;0,0215469
2541,7195;0,0215215
2542,6836;0,021495
2543,6479;0,0214737
2544,6121;0,021461
2545,5764;0,0214591
2546,5405;0,0214692
2547,5049;0,0214901
2548,4690;0,0215163
2549,4333;0,0215382
2550,3975;0,0215465
2551,3618;0,0215378
2552,3259;0,0215188
2553,2903;0,0215031
2554,2544;0,0215038
2555,2188;0,0215256
2556,1829;0,0215618
2557,1472;0,0215996
2558,1113;0,0216274
2559,0757;0,0216417
2560,0398;0,0216467
2561,0042;0,0216495
2561,9683;0,0216547
2562,9326;0,0216622
2563,8967;0,0216699
2564,8611;0,0216774
2565,8252;0,0216879
2566,7896;0,021706
2567,7537;0,0217334
2568,7180;0,0217666
2569,6821;0,0217967
2570,6465;0,0218144
2571,6106;0,0218153
2572,5750;0,0218027
2573,5391;0,0217863
2574,5034;0,0217776
2575,4675;0,0217839
2576,4319;0,0218052
2577,3960;0,0218344
2578,3604;0,0218623
2579,3245;0,021882
2580,2888;0,0218928
2581,2529;0,0218997
2582,2173;0,0219097
2583,1814;0,0219277
2584,1458;0,0219536
2585,1099;0,0219824
2586,0742;0,0220073
2587,0383;0,0220245
2588,0027;0,0220356
2588,9668;0,022047
2589,9312;0,0220664
2590,8953;0,0220962
2591,8596;0,0221311
2592,8237;0,0221594
2593,7881;0,0221702
2594,7522;0,0221609
2595,7166;0,0221404
2596,6807;0,0221242
2597,6450;0,0221256
2598,6091;0,0221472
2599,5735;0,0221796
2600,5376;0,0222081
2601,5020;0,0222225
2602,4661;0,0222235
2603,4304;0,0222209
2604,3945;0,0222265
2605,3589;0,0222465
2606,3230;0,0222791
2607,2874;0,022317
2608,2515;0,0223537
2609,2158;0,0223866
2610,1799;0,0224171
2611,1443;0,0224469
2612,1084;0,0224759
2613,0728;0,0225015
2614,0369;0,022521
2615,0012;0,0225342
2615,9653;0,022544
2616,9297;0,0225558
2617,8938;0,0225747
2618,8582;0,0226036
2619,8223;0,0226428
2620,7866;0,0226904
2621,7507;0,0227435
2622,7151;0,022799
2623,6792;0,0228536
2624,6436;0,0229033
2625,6077;0,0229435
2626,5720;0,0229704
2627,5361;0,0229822
2628,5005;0,0229809
2629,4646;0,0229725
2630,4290;0,0229651
2631,3931;0,022966
2632,3574;0,0229789
2633,3215;0,0230042
2634,2859;0,0230391
2635,2500;0,0230807
2636,2144;0,0231267
2637,1785;0,0231753
2638,1428;0,0232246
2639,1069;0,0232715
2640,0713;0,0233131
2641,0354;0,0233475
2641,9998;0,0233747
2642,9639;0,0233964
2643,9282;0,0234146
2644,8923;0,0234305
2645,8567;0,0234452
2646,8208;0,02346
2647,7852;0,0234782
2648,7493;0,0235038
2649,7136;0,0235397
2650,6777;0,0235851
2651,6421;0,0236349
2652,6062;0,0236808
2653,5706;0,0237151
2654,5347;0,0237344
2655,4990;0,0237415
2656,4631;0,0237441
2657,4275;0,0237523
2658,3916;0,0237739
2659,3560;0,0238119
2660,3201;0,0238633
2661,2844;0,02392
2662,2485;0,0239721
2663,2129;0,0240112
2664,1770;0,0240338
2665,1414;0,0240419
2666,1055;0,0240423
2667,0698;0,0240436
2668,0339;0,0240531
2668,9983;0,024075
2669,9624;0,0241093
2670,9268;0,0241535
2671,8909;0,0242033
2672,8552;0,0242538
2673,8193;0,0242999
2674,7837;0,0243374
2675,7478;0,0243638
2676,7122;0,0243796
2677,6763;0,024389
2678,6406;0,0243989
2679,6047;0,0244169
2680,5691;0,0244482
2681,5332;0,0244938
2682,4976;0,0245501
2683,4617;0,0246099
2684,4260;0,024666
2685,3901;0,0247128
2686,3545;0,0247485
2687,3186;0,0247745
2688,2830;0,0247944
2689,2471;0,0248126
2690,2114;0,0248329
2691,1755;0,0248578
2692,1399;0,0248885
2693,1040;0,0249248
2694,0684;0,024965
2695,0325;0,0250066
2695,9968;0,0250475
2696,9609;0,0250867
2697,9253;0,0251248
2698,8894;0,0251629
2699,8538;0,0252019
2700,8179;0,0252416
2701,7822;0,0252808
2702,7463;0,0253184
2703,7107;0,0253539
2704,6748;0,0253883
2705,6392;0,0254232
2706,6033;0,0254607
2707,5676;0,0255024
2708,5317;0,0255492
2709,4961;0,0256007
2710,4602;0,0256547
2711,4246;0,0257077
2712,3887;0,0257563
2713,3530;0,0257989
2714,3171;0,0258367
2715,2815;0,025873
2716,2456;0,0259111
2717,2100;0,025952
2718,1741;0,0259942
2719,1384;0,0260345
2720,1025;0,0260697
2721,0669;0,0260984
2722,0310;0,0261202
2722,9954;0,0261356
2723,9595;0,0261455
2724,9238;0,0261523
2725,8879;0,0261604
2726,8523;0,0261765
2727,8164;0,026207
2728,7808;0,0262547
2729,7449;0,0263162
2730,7092;0,0263824
2731,6733;0,0264413
2732,6377;0,0264833
2733,6018;0,0265043
2734,5662;0,0265074
2735,5303;0,0265016
2736,4946;0,0264974
2737,4587;0,0265036
2738,4231;0,0265242
2739,3872;0,0265581
2740,3516;0,0266006
