TITLE;
1606,4130;0,052768
1607,3772;0,0525458
1608,3414;0,0523255
1609,3057;0,0521466
1610,2699;0,0520534
1611,2341;0,0520593
1612,1984;0,0521361
1613,1626;0,0522316
1614,1268;0,0522953
1615,0911;0,0523063
1616,0553;0,0523
1617,0195;0,0523579
1617,9838;0,0525316
1618,9480;0,0527934
1619,9122;0,0530748
1620,8765;0,0533203
1621,8407;0,0535083
1622,8049;0,0536522
1623,7692;0,0537868
1624,7334;0,0539411
1625,6976;0,054119
1626,6619;0,054308
1627,6261;0,0545029
1628,5903;0,0547135
1629,5546;0,054951
1630,5188;0,0552091
1631,4830;0,0554583
1632,4473;0,0556505
1633,4115;0,0557253
1634,3757;0,05563
1635,3400;0,0553859
1636,3042;0,0551447
1637,2684;0,0550667
1638,2327;0,0551638
1639,1969;0,0553513
1640,1611;0,0555558
1641,1254;0,0557426
1642,0896;0,0558961
1643,0538;0,0559923
1644,0181;0,0559818
1644,9823;0,0558031
1645,9465;0,0554584
1646,9108;0,0550905
1647,8750;0,054881
1648,8392;0,0548622
1649,8035;0,0549091
1650,7677;0,0548146
1651,7319;0,0543191
1652,6962;0,0532638
1653,6604;0,0519829
1654,6246;0,051105
1655,5889;0,0507547
1656,5531;0,0506588
1657,5173;0,0505763
1658,4816;0,0503804
1659,4458;0,0500046
1660,4100;0,0494158
1661,3743;0,0486414
1662,3385;0,0478047
1663,3027;0,0470716
1664,2670;0,0465272
1665,2312;0,0461286
1666,1954;0,0457533
1667,1597;0,0452579
1668,1239;0,0445384
1669,0881;0,0436144
1670,0524;0,0426611
1671,0166;0,041868
1671,9808;0,0412626
1672,9451;0,0407246
1673,9093;0,0401202
1674,8735;0,0394119
1675,8378;0,0386908
1676,8020;0,0381013
1677,7662;0,0377177
1678,7305;0,0375027
1679,6947;0,037352
1680,6589;0,0371331
1681,6232;0,0366909
1682,5874;0,0358865
1683,5516;0,0347615
1684,5159;0,0336517
1685,4801;0,0328804
1686,4443;0,0324513
1687,4086;0,0321938
1688,3728;0,0319735
1689,3370;0,0317446
1690,3013;0,0315201
1691,2655;0,0313275
1692,2297;0,0311783
1693,1940;0,031059
1694,1582;0,0309407
1695,1224;0,0307943
1696,0867;0,0306019
1697,0509;0,030361
1698,0151;0,0300845
1698,9794;0,0298092
1699,9436;0,0295983
1700,9078;0,0295128
1701,8721;0,0295715
1702,8363;0,0297473
1703,8005;0,0299979
1704,7648;0,030293
1705,7290;0,0306247
1706,6932;0,0310018
1707,6575;0,0314358
1708,6217;0,0319293
1709,5859;0,032474
1710,5502;0,0330544
1711,5144;0,0336499
1712,4786;0,0342353
1713,4429;0,0347853
1714,4071;0,0352843
1715,3713;0,0357396
1716,3356;0,0361892
1717,2998;0,0366807
1718,2640;0,0372298
1719,2283;0,0378143
1720,1925;0,0384068
1721,1567;0,0389928
1722,1210;0,0395666
1723,0852;0,0401233
1724,0494;0,0406562
1725,0137;0,0411609
1725,9779;0,0416396
1726,9421;0,0420986
1727,9064;0,0425394
1728,8706;0,0429498
1729,8348;0,0432965
1730,7991;0,0435227
1731,7633;0,0435572
1732,7275;0,0433625
1733,6918;0,0430095
1734,6560;0,0426571
1735,6202;0,0424017
1736,5845;0,042205
1737,5487;0,0419616
1738,5129;0,041577
1739,4772;0,0410116
1740,4414;0,0402979
1741,4056;0,0395214
1742,3699;0,0387603
1743,3341;0,0380376
1744,2983;0,037329
1745,2626;0,0365946
1746,2268;0,035788
1747,1910;0,0348457
1748,1553;0,0336973
1749,1195;0,0323334
1750,0837;0,0308794
1751,0480;0,0295417
1752,0122;0,0284483
1752,9764;0,0275776
1753,9407;0,0268198
1754,9049;0,0260692
1755,8691;0,0252787
1756,8334;0,0244665
1757,7976;0,0236757
1758,7618;0,0229212
1759,7261;0,0221722
1760,6903;0,0213931
1761,6545;0,0206
1762,6188;0,0198664
1763,5830;0,019267
1764,5472;0,01882
1765,5115;0,0184859
1766,4757;0,0182042
1767,4399;0,0179267
1768,4042;0,0176252
1769,3684;0,0172805
1770,3326;0,0168716
1771,2969;0,0163939
1772,2611;0,0158949
1773,2253;0,0154699
1774,1896;0,0151914
1775,1538;0,015058
1776,1180;0,0150129
1777,0823;0,0149883
1778,0465;0,0149361
1779,0107;0,0148414
1779,9750;0,0147193
1780,9392;0,0145962
1781,9034;0,0144877
1782,8677;0,0143929
1783,8319;0,0143089
1784,7961;0,0142446
1785,7604;0,0142184
1786,7246;0,0142407
1787,6888;0,014301
1788,6531;0,0143663
1789,6173;0,0143915
1790,5815;0,0143364
1791,5458;0,0141947
1792,5100;0,0140152
1793,4742;0,0138719
1794,4385;0,0138038
1795,4027;0,0137969
1796,3669;0,0138125
1797,3312;0,0138145
1798,2954;0,0137818
1799,2596;0,0137109
1800,2239;0,0136159
1801,1881;0,0135201
1802,1523;0,0134449
1803,1166;0,0134022
1804,0808;0,0133948
1805,0450;0,013419
1806,0093;0,0134647
1806,9735;0,0135149
1807,9377;0,0135469
1808,9020;0,0135399
1809,8662;0,0134862
1810,8304;0,0133983
1811,7947;0,0133019
1812,7589;0,0132189
1813,7231;0,0131557
1814,6874;0,0131056
1815,6516;0,0130609
1816,6158;0,0130238
1817,5801;0,013008
1818,5443;0,0130296
1819,5085;0,013091
1820,4728;0,013175
1821,4370;0,0132524
1822,4012;0,0132977
1823,3655;0,0133038
1824,3297;0,013287
1825,2939;0,0132735
1826,2582;0,0132762
1827,2224;0,0132808
1828,1866;0,0132557
1829,1509;0,0131797
1830,1151;0,0130675
1831,0793;0,0129649
1832,0436;0,0129126
1833,0078;0,0129173
1833,9720;0,0129557
1834,9363;0,0129962
1835,9005;0,0130194
1836,8647;0,0130285
1837,8290;0,0130429
1838,7932;0,0130782
1839,7574;0,013129
1840,7217;0,0131688
1841,6859;0,013163
1842,6501;0,0130901
1843,6144;0,0129647
1844,5786;0,0128402
1845,5428;0,0127707
1846,5071;0,012768
1847,4713;0,0128023
1848,4355;0,0128344
1849,3998;0,0128396
1850,3640;0,0128162
1851,3282;0,0127808
1852,2925;0,0127572
1853,2567;0,0127637
1854,2209;0,0128062
1855,1852;0,0128778
1856,1494;0,0129622
1857,1136;0,0130403
1858,0779;0,0130956
1859,0421;0,0131194
1860,0063;0,0131138
1860,9706;0,0130892
1861,9348;0,0130589
1862,8990;0,0130316
1863,8633;0,0130088
1864,8275;0,0129869
1865,7917;0,0129629
1866,7560;0,0129396
1867,7202;0,0129267
1868,6844;0,0129319
1869,6487;0,0129509
1870,6129;0,0129666
1871,5771;0,012961
1872,5414;0,0129258
1873,5056;0,0128655
1874,4698;0,0127954
1875,4341;0,0127373
1876,3983;0,0127102
1877,3625;0,0127216
1878,3268;0,0127634
1879,2910;0,0128178
1880,2552;0,0128662
1881,2195;0,0128971
1882,1837;0,0129078
1883,1479;0,0129023
1884,1122;0,0128869
1885,0764;0,0128687
1886,0406;0,0128555
1887,0049;0,0128554
1887,9691;0,012874
1888,9333;0,0129079
1889,8976;0,0129422
1890,8618;0,0129574
1891,8260;0,0129419
1892,7903;0,0129017
1893,7545;0,0128584
1894,7188;0,0128386
1895,6830;0,0128587
1896,6472;0,012914
1897,6115;0,0129811
1898,5757;0,0130332
1899,5399;0,0130551
1900,5042;0,0130494
1901,4684;0,0130305
1902,4326;0,0130136
1903,3969;0,013006
1904,3611;0,0130056
1905,3253;0,0130068
1906,2896;0,0130075
1907,2538;0,0130117
1908,2180;0,0130257
1909,1823;0,0130512
1910,1465;0,0130823
1911,1107;0,013108
1912,0750;0,0131195
1913,0392;0,0131154
1914,0034;0,0131026
1914,9677;0,0130933
1915,9319;0,0131023
1916,8961;0,0131405
1917,8604;0,0132079
1918,8246;0,013289
1919,7888;0,0133561
1920,7531;0,0133803
1921,7173;0,013343
1922,6815;0,0132449
1923,6458;0,0131108
1924,6100;0,0129822
1925,5742;0,0128991
1926,5385;0,0128831
1927,5027;0,0129314
1928,4669;0,013023
1929,4312;0,0131294
1930,3954;0,0132263
1931,3596;0,0133019
1932,3239;0,0133586
1933,2881;0,0134051
1934,2523;0,0134468
1935,2166;0,0134784
1936,1808;0,0134869
1937,1450;0,0134613
1938,1093;0,0134033
1939,0735;0,0133321
1940,0377;0,0132805
1941,0020;0,0132823
1941,9662;0,013354
1942,9304;0,0134818
1943,8947;0,0136263
1944,8589;0,0137443
1945,8231;0,0138086
1946,7874;0,0138128
1947,7516;0,0137641
1948,7158;0,0136767
1949,6801;0,0135698
1950,6443;0,0134689
1951,6085;0,0134035
1952,5728;0,0133983
1953,5370;0,0134599
1954,5012;0,0135689
1955,4655;0,0136861
1956,4297;0,0137723
1957,3939;0,0138107
1958,3582;0,0138136
1959,3224;0,0138097
1960,2866;0,0138166
1961,2509;0,0138245
1962,2151;0,0138056
1963,1793;0,0137472
1964,1436;0,0136811
1965,1078;0,013683
1966,0720;0,0138327
1967,0363;0,0141491
1968,0005;0,0145488
1968,9647;0,014871
1969,9290;0,0149593
1970,8932;0,0147451
1971,8574;0,0142851
1972,8217;0,0137425
1973,7859;0,0133257
1974,7501;0,0132038
1975,7144;0,0134338
1976,6786;0,0139369
1977,6428;0,0145425
1978,6071;0,0150756
1979,5713;0,0154291
1980,5355;0,0155812
1981,4998;0,015568
1982,4640;0,0154476
1983,4282;0,0152776
1984,3925;0,0151089
1985,3567;0,0149839
1986,3209;0,0149324
1987,2852;0,0149654
1988,2494;0,0150718
1989,2136;0,0152203
1990,1779;0,0153684
1991,1421;0,0154748
1992,1063;0,0155131
1993,0706;0,0154784
1994,0348;0,0153838
1994,9990;0,0152497
1995,9633;0,0150937
1996,9275;0,0149278
1997,8917;0,014761
1998,8560;0,0146052
1999,8202;0,0144801
2000,7844;0,0144139
2001,7487;0,0144383
2002,7129;0,0145793
2003,6771;0,0148464
2004,6414;0,0152226
2005,6056;0,0156629
2006,5698;0,016102
2007,5341;0,0164719
2008,4983;0,0167207
2009,4625;0,0168216
2010,4268;0,0167733
2011,3910;0,0165969
2012,3552;0,0163359
2013,3195;0,0160576
2014,2837;0,0158486
2015,2479;0,0157957
2016,2122;0,0159507
2017,1764;0,0162973
2018,1406;0,0167466
2019,1049;0,0171743
2020,0691;0,0174795
2021,0333;0,0176291
2021,9976;0,017662
2022,9618;0,017656
2023,9260;0,017677
2024,8903;0,0177423
2025,8545;0,0178198
2026,8187;0,0178619
2027,7830;0,0178458
2028,7472;0,0177877
2029,7114;0,0177249
2030,6757;0,0176846
2031,6399;0,0176687
2032,6041;0,0176645
2033,5684;0,0176669
2034,5326;0,0176835
2035,4968;0,0177182
2036,4611;0,0177509
2037,4253;0,0177399
2038,3895;0,0176496
2039,3538;0,0174811
2040,3180;0,0172802
2041,2822;0,017114
2042,2465;0,0170337
2043,2107;0,0170519
2044,1749;0,0171474
2045,1392;0,0172853
2046,1034;0,0174297
2047,0676;0,017541
2048,0320;0,0175737
2048,9961;0,0174911
2049,9604;0,0172913
2050,9246;0,0170211
2051,8889;0,0167613
2052,8530;0,0165916
2053,8174;0,0165534
2054,7815;0,0166315
2055,7458;0,0167657
2056,7100;0,0168863
2057,6743;0,01695
2058,6384;0,0169529
2059,6028;0,0169172
2060,5669;0,0168692
2061,5313;0,0168255
2062,4954;0,0167944
2063,4597;0,0167825
2064,4238;0,0167941
2065,3882;0,0168239
2066,3523;0,0168511
2067,3167;0,0168474
2068,2808;0,0167947
2069,2451;0,0167002
2070,2092;0,0165961
2071,1736;0,0165217
2072,1377;0,0165
2073,1021;0,0165254
2074,0662;0,0165688
2075,0305;0,0165973
2075,9946;0,0165922
2076,9590;0,0165543
2077,9231;0,0164983
2078,8875;0,0164423
2079,8516;0,0164018
2080,8159;0,0163895
2081,7800;0,0164148
2082,7444;0,0164823
2083,7085;0,016586
2084,6729;0,0167076
2085,6370;0,0168186
2086,6013;0,0168886
2087,5654;0,0168949
2088,5298;0,0168293
2089,4939;0,0167014
2090,4583;0,0165384
2091,4224;0,0163799
2092,3867;0,0162685
2093,3508;0,0162352
2094,3152;0,0162866
2095,2793;0,0163988
2096,2437;0,0165286
2097,2078;0,0166354
2098,1721;0,0167017
2099,1362;0,0167363
2100,1006;0,016761
2101,0647;0,0167895
2102,0291;0,0168157
2102,9932;0,0168193
2103,9575;0,0167832
2104,9216;0,0167083
2105,8860;0,0166166
2106,8501;0,0165396
2107,8145;0,0165017
2108,7786;0,016509
2109,7429;0,0165486
2110,7070;0,0165968
2111,6714;0,0166307
2112,6355;0,0166378
2113,5999;0,0166203
2114,5640;0,0165947
2115,5283;0,016585
2116,4924;0,0166114
2117,4568;0,0166808
2118,4209;0,0167814
2119,3853;0,0168875
2120,3494;0,0169706
2121,3137;0,0170117
2122,2778;0,0170072
2123,2422;0,0169669
2124,2063;0,0169072
2125,1707;0,0168448
2126,1348;0,0167944
2127,0991;0,0167679
2128,0632;0,0167734
2129,0276;0,0168128
2129,9917;0,0168808
2130,9561;0,0169681
2131,9202;0,0170677
2132,8845;0,0171796
2133,8486;0,0173091
2134,8130;0,0174599
2135,7771;0,0176266
2136,7415;0,0177942
2137,7056;0,0179456
2138,6699;0,01807
2139,6340;0,0181665
2140,5984;0,0182424
2141,5625;0,0183114
2142,5269;0,018392
2143,4910;0,0185065
2144,4553;0,0186734
2145,4194;0,0188951
2146,3838;0,0191476
2147,3479;0,0193854
2148,3123;0,0195612
2149,2764;0,0196512
2150,2407;0,0196692
2151,2048;0,0196582
2152,1692;0,0196676
2153,1333;0,0197331
2154,0977;0,0198708
2155,0618;0,0200869
2156,0261;0,0203869
2156,9902;0,0207677
2157,9546;0,0211923
2158,9187;0,0215742
2159,8831;0,0218045
2160,8472;0,0218157
2161,8115;0,021627
2162,7756;0,0213375
2163,7400;0,0210785
2164,7041;0,0209506
2165,6685;0,0209729
2166,6326;0,0210693
2167,5969;0,0211074
2168,5610;0,0209702
2169,5254;0,020621
2170,4895;0,0201232
2171,4539;0,0196085
2172,4180;0,0192128
2173,3823;0,0190166
2174,3464;0,0190177
2175,3108;0,0191491
2176,2749;0,0193222
2177,2393;0,0194678
2178,2034;0,0195535
2179,1677;0,0195798
2180,1318;0,0195691
2181,0962;0,0195556
2182,0603;0,019574
2183,0247;0,0196426
2183,9888;0,019748
2184,9531;0,0198448
2185,9172;0,0198763
2186,8816;0,0198065
2187,8457;0,0196411
2188,8101;0,0194246
2189,7742;0,0192153
2190,7385;0,0190556
2191,7026;0,0189567
2192,6670;0,0189048
2193,6311;0,0188776
2194,5955;0,0188572
2195,5596;0,0188307
2196,5239;0,0187844
2197,4880;0,0187022
2198,4524;0,0185727
2199,4165;0,0184001
2200,3809;0,0182094
2201,3450;0,0180399
2202,3093;0,0179301
2203,2734;0,0179033
2204,2378;0,0179623
2205,2019;0,0180925
2206,1663;0,0182674
2207,1304;0,0184531
2208,0947;0,0186106
2209,0588;0,0186997
2210,0232;0,0186892
2210,9873;0,0185697
2211,9517;0,0183614
2212,9158;0,0181109
2213,8801;0,0178761
2214,8442;0,0177058
2215,8086;0,0176258
2216,7727;0,0176354
2217,7371;0,0177138
2218,7012;0,0178295
2219,6655;0,0179464
2220,6296;0,0180277
2221,5940;0,0180415
2222,5581;0,0179719
2223,5225;0,0178296
2224,4866;0,0176544
2225,4509;0,0175008
2226,4150;0,0174112
2227,3794;0,0173923
2228,3435;0,0174103
2229,3079;0,0174125
2230,2720;0,0173609
2231,2363;0,0172575
2232,2004;0,0171418
2233,1648;0,0170615
2234,1289;0,0170388
2235,0933;0,0170554
2236,0574;0,0170674
2237,0217;0,0170385
2237,9858;0,0169659
2238,9502;0,0168806
2239,9143;0,0168237
2240,8787;0,0168175
2241,8428;0,016854
2242,8071;0,016906
2243,7712;0,0169502
2244,7356;0,0169821
2245,6997;0,0170128
2246,6641;0,0170523
2247,6282;0,017096
2248,5925;0,0171248
2249,5566;0,0171191
2250,5210;0,017074
2251,4851;0,0170036
2252,4495;0,016933
2253,4136;0,0168826
2254,3779;0,0168583
2255,3420;0,0168501
2256,3064;0,0168399
2257,2705;0,0168106
2258,2349;0,0167528
2259,1990;0,0166658
2260,1633;0,0165572
2261,1274;0,0164401
2262,0918;0,016331
2263,0559;0,0162461
2264,0203;0,0161982
2264,9844;0,0161931
2265,9487;0,0162269
2266,9128;0,0162869
2267,8772;0,0163533
2268,8413;0,0164052
2269,8057;0,0164259
2270,7698;0,0164075
2271,7341;0,0163529
2272,6982;0,0162742
2273,6626;0,0161886
2274,6267;0,0161144
2275,5911;0,0160669
2276,5552;0,0160548
2277,5195;0,0160774
2278,4836;0,0161236
2279,4480;0,0161754
2280,4121;0,0162143
2281,3765;0,0162291
2282,3406;0,0162202
2283,3049;0,0161974
2284,2690;0,0161739
2285,2334;0,0161604
2286,1975;0,016161
2287,1619;0,016174
2288,1260;0,0161944
2289,0903;0,0162162
2290,0544;0,0162342
2291,0188;0,016244
2291,9829;0,0162434
2292,9473;0,0162337
2293,9114;0,0162189
2294,8757;0,0162049
2295,8398;0,0161962
2296,8042;0,0161953
2297,7683;0,0162025
2298,7327;0,0162177
2299,6968;0,0162406
2300,6611;0,0162703
2301,6252;0,0163036
2302,5896;0,016335
2303,5537;0,0163588
2304,5181;0,0163719
2305,4822;0,0163739
2306,4465;0,016366
2307,4106;0,0163474
2308,3750;0,0163149
2309,3391;0,0162653
2310,3035;0,0162007
2311,2676;0,0161319
2312,2319;0,0160765
2313,1960;0,0160509
2314,1604;0,0160619
2315,1245;0,0161031
2316,0889;0,0161586
2317,0530;0,0162105
2318,0173;0,0162465
2318,9814;0,0162625
2319,9458;0,0162609
2320,9099;0,016246
2321,8743;0,0162189
2322,8384;0,0161763
2323,8027;0,0161117
2324,7668;0,0160186
2325,7312;0,0158961
2326,6953;0,0157536
2327,6597;0,0156122
2328,6238;0,0155003
2329,5881;0,0154438
2330,5522;0,015455
2331,5166;0,0155257
2332,4807;0,0156295
2333,4451;0,0157297
2334,4092;0,0157923
2335,3735;0,0157993
2336,3376;0,0157573
2337,3020;0,0156967
2338,2661;0,0156565
2339,2305;0,015659
2340,1946;0,0156885
2341,1589;0,0156909
2342,1230;0,0156044
2343,0874;0,0154191
2344,0515;0,0152242
2345,0159;0,015159
2345,9800;0,0152892
2346,9443;0,0155549
2347,9084;0,0158334
2348,8728;0,0160233
2349,8369;0,0160874
2350,8013;0,0160577
2351,7654;0,016012
2352,7297;0,016029
2353,6938;0,0161407
2354,6582;0,0163237
2355,6223;0,0165375
2356,5867;0,0167575
2357,5508;0,0169639
2358,5151;0,0171129
2359,4792;0,017137
2360,4436;0,0169791
2361,4077;0,0166305
2362,3721;0,0161407
2363,3362;0,0156006
2364,3005;0,0151082
2365,2646;0,0147338
2366,2290;0,0144982
2367,1931;0,0143788
2368,1575;0,014334
2369,1216;0,0143258
2370,0859;0,0143291
2371,0500;0,0143292
2372,0144;0,0143192
2372,9785;0,0143016
2373,9429;0,0142901
2374,9070;0,0143067
2375,8713;0,0143723
2376,8354;0,0144964
2377,7998;0,0146725
2378,7639;0,0148812
2379,7283;0,015099
2380,6924;0,0153072
2381,6567;0,0154951
2382,6208;0,0156585
2383,5852;0,0157959
2384,5493;0,0159051
2385,5137;0,0159831
2386,4778;0,0160287
2387,4421;0,016045
2388,4063;0,0160408
2389,3706;0,0160287
2390,3347;0,0160211
2391,2991;0,016027
2392,2632;0,0160493
2393,2275;0,0160858
2394,1917;0,0161314
2395,1560;0,0161801
2396,1201;0,0162267
2397,0845;0,0162675
2398,0486;0,0163005
2399,0129;0,0163252
2399,9771;0,0163424
2400,9414;0,0163546
2401,9055;0,0163651
2402,8699;0,0163773
2403,8340;0,0163938
2404,7983;0,0164166
2405,7625;0,0164468
2406,7268;0,0164844
2407,6909;0,0165277
2408,6553;0,0165732
2409,6194;0,0166154
2410,5837;0,0166484
2411,5479;0,0166687
2412,5122;0,0166767
2413,4763;0,016677
2414,4407;0,0166766
2415,4048;0,0166818
2416,3691;0,0166959
2417,3333;0,0167187
2418,2976;0,0167485
2419,2617;0,0167835
2420,2261;0,0168233
2421,1902;0,0168681
2422,1545;0,0169173
2423,1187;0,0169674
2424,0830;0,0170124
2425,0471;0,0170447
2426,0115;0,0170591
2426,9756;0,0170555
2427,9399;0,0170406
2428,9041;0,0170273
2429,8684;0,0170294
2430,8325;0,0170563
2431,7969;0,017109
2432,7610;0,0171802
2433,7253;0,0172582
2434,6895;0,017331
2435,6538;0,0173905
2436,6179;0,0174321
2437,5823;0,0174546
2438,5464;0,01746
2439,5107;0,0174544
2440,4749;0,0174474
2441,4392;0,0174498
2442,4033;0,0174689
2443,3677;0,0175055
2444,3318;0,0175536
2445,2961;0,0176051
2446,2603;0,0176532
2447,2246;0,0176952
2448,1887;0,0177302
2449,1531;0,0177572
2450,1172;0,0177748
2451,0815;0,0177831
2452,0457;0,0177863
2453,0100;0,0177919
2453,9741;0,0178066
2454,9385;0,0178323
2455,9026;0,017865
2456,8669;0,0178978
2457,8311;0,0179262
2458,7954;0,0179501
2459,7595;0,0179717
2460,7239;0,0179923
2461,6880;0,0180092
2462,6523;0,0180178
2463,6165;0,0180159
2464,5808;0,0180063
2465,5449;0,0179972
2466,5093;0,017997
2467,4734;0,018011
2468,4377;0,0180381
2469,4019;0,0180729
2470,3662;0,0181082
2471,3303;0,0181388
2472,2947;0,0181625
2473,2588;0,0181814
2474,2231;0,0182007
2475,1873;0,0182264
2476,1516;0,0182632
2477,1157;0,0183115
2478,0801;0,0183661
2479,0442;0,0184185
2480,0085;0,0184602
2480,9727;0,018487
2481,9370;0,0185004
2482,9011;0,0185056
2483,8655;0,0185083
2484,8296;0,0185117
2485,7939;0,0185169
2486,7581;0,0185245
2487,7224;0,0185369
2488,6865;0,0185573
2489,6509;0,0185874
2490,6150;0,0186238
2491,5793;0,0186583
2492,5435;0,0186814
2493,5078;0,0186881
2494,4719;0,0186821
2495,4363;0,0186739
2496,4004;0,0186755
2497,3647;0,018694
2498,3289;0,0187286
2499,2932;0,0187732
2500,2573;0,0188208
2501,2217;0,0188673
2502,1858;0,0189108
2503,1501;0,0189488
2504,1143;0,018977
2505,0786;0,0189914
2506,0427;0,018993
2507,0071;0,0189884
2507,9712;0,0189875
2508,9355;0,0189962
2509,8997;0,0190129
2510,8640;0,0190303
2511,8281;0,0190424
2512,7925;0,0190498
2513,7566;0,0190586
2514,7209;0,0190745
2515,6851;0,0190953
2516,6494;0,0191115
2517,6135;0,0191127
2518,5779;0,0190972
2519,5420;0,0190753
2520,5063;0,0190635
2521,4705;0,0190742
2522,4348;0,019108
2523,3989;0,0191539
2524,3633;0,0191959
2525,3274;0,0192216
2526,2917;0,0192269
2527,2559;0,0192158
2528,2202;0,0191978
2529,1843;0,0191846
2530,1487;0,0191869
2531,1128;0,0192115
2532,0771;0,0192571
2533,0413;0,0193133
2534,0056;0,0193636
2534,9697;0,0193926
2535,9341;0,0193939
2536,8982;0,0193735
2537,8625;0,0193456
2538,8267;0,0193252
2539,7910;0,0193209
2540,7551;0,019333
2541,7195;0,0193565
2542,6836;0,0193854
2543,6479;0,0194159
2544,6121;0,0194456
2545,5764;0,0194718
2546,5405;0,0194909
2547,5049;0,0194999
2548,4690;0,0194983
2549,4333;0,0194899
2550,3975;0,0194819
2551,3618;0,0194821
2552,3259;0,0194957
2553,2903;0,0195231
2554,2544;0,01956
2555,2188;0,0195994
2556,1829;0,0196348
2557,1472;0,0196622
2558,1113;0,0196811
2559,0757;0,0196936
2560,0398;0,0197024
2561,0042;0,0197101
2561,9683;0,0197194
2562,9326;0,0197327
2563,8967;0,0197513
2564,8611;0,0197742
2565,8252;0,019797
2566,7896;0,0198135
2567,7537;0,0198188
2568,7180;0,0198124
2569,6821;0,0197988
2570,6465;0,0197847
2571,6106;0,019775
2572,5750;0,0197712
2573,5391;0,0197723
2574,5034;0,0197775
2575,4675;0,0197887
2576,4319;0,0198088
2577,3960;0,0198398
2578,3604;0,0198801
2579,3245;0,0199253
2580,2888;0,0199693
2581,2529;0,020007
2582,2173;0,0200343
2583,1814;0,0200485
2584,1458;0,0200485
2585,1099;0,0200359
2586,0742;0,0200164
2587,0383;0,0199982
2588,0027;0,0199901
2588,9668;0,0199977
2589,9312;0,0200222
2590,8953;0,020061
2591,8596;0,0201095
2592,8237;0,0201628
2593,7881;0,0202157
2594,7522;0,0202625
2595,7166;0,0202979
2596,6807;0,0203191
2597,6450;0,0203275
2598,6091;0,0203283
2599,5735;0,0203286
2600,5376;0,0203344
2601,5020;0,0203495
2602,4661;0,0203753
2603,4304;0,0204121
2604,3945;0,0204593
2605,3589;0,0205142
2606,3230;0,0205713
2607,2874;0,0206226
2608,2515;0,0206612
2609,2158;0,0206842
2610,1799;0,0206949
2611,1443;0,0207007
2612,1084;0,0207096
2613,0728;0,0207255
2614,0369;0,0207476
2615,0012;0,0207715
2615,9653;0,0207942
2616,9297;0,0208164
2617,8938;0,0208428
2618,8582;0,0208789
2619,8223;0,0209261
2620,7866;0,0209795
2621,7507;0,0210298
2622,7151;0,0210678
2623,6792;0,0210907
2624,6436;0,0211041
2625,6077;0,0211201
2626,5720;0,0211505
2627,5361;0,0212008
2628,5005;0,0212667
2629,4646;0,0213368
2630,4290;0,0213981
2631,3931;0,0214424
2632,3574;0,0214693
2633,3215;0,0214844
2634,2859;0,0214954
2635,2500;0,021508
2636,2144;0,0215246
2637,1785;0,0215447
2638,1428;0,0215679
2639,1069;0,021595
2640,0713;0,0216277
2641,0354;0,021667
2641,9998;0,0217113
2642,9639;0,0217564
2643,9282;0,0217975
2644,8923;0,0218314
2645,8567;0,0218584
2646,8208;0,0218817
2647,7852;0,0219056
2648,7493;0,0219328
2649,7136;0,0219632
2650,6777;0,021994
2651,6421;0,0220217
2652,6062;0,0220446
2653,5706;0,022063
2654,5347;0,0220797
2655,4990;0,0220979
2656,4631;0,0221197
2657,4275;0,022146
2658,3916;0,0221755
2659,3560;0,0222065
2660,3201;0,0222367
2661,2844;0,0222645
2662,2485;0,0222891
2663,2129;0,0223105
2664,1770;0,0223298
2665,1414;0,0223482
2666,1055;0,0223665
2667,0698;0,0223852
2668,0339;0,0224041
2668,9983;0,0224231
2669,9624;0,0224432
2670,9268;0,0224663
2671,8909;0,0224948
2672,8552;0,0225303
2673,8193;0,0225724
2674,7837;0,0226179
2675,7478;0,0226621
2676,7122;0,0227005
2677,6763;0,0227315
2678,6406;0,0227569
2679,6047;0,0227813
2680,5691;0,0228101
2681,5332;0,0228462
2682,4976;0,0228892
2683,4617;0,0229358
2684,4260;0,0229827
2685,3901;0,0230286
2686,3545;0,023075
2687,3186;0,0231252
2688,2830;0,0231811
2689,2471;0,0232417
2690,2114;0,0233023
2691,1755;0,023357
2692,1399;0,0234012
2693,1040;0,0234341
2694,0684;0,0234592
2695,0325;0,0234824
2695,9968;0,0235092
2696,9609;0,0235421
2697,9253;0,0235796
2698,8894;0,0236184
2699,8538;0,0236559
2700,8179;0,0236922
2701,7822;0,0237304
2702,7463;0,0237742
2703,7107;0,0238252
2704,6748;0,0238809
2705,6392;0,0239358
2706,6033;0,0239843
2707,5676;0,024024
2708,5317;0,0240573
2709,4961;0,0240898
2710,4602;0,0241278
2711,4246;0,0241751
2712,3887;0,0242315
2713,3530;0,0242931
2714,3171;0,0243543
2715,2815;0,0244101
2716,2456;0,024458
2717,2100;0,0244986
2718,1741;0,0245351
2719,1384;0,0245714
2720,1025;0,0246096
2721,0669;0,0246497
2722,0310;0,0246893
2722,9954;0,0247258
2723,9595;0,0247581
2724,9238;0,0247873
2725,8879;0,0248167
2726,8523;0,0248495
2727,8164;0,0248881
2728,7808;0,0249333
2729,7449;0,0249843
2730,7092;0,0250386
2731,6733;0,0250924
2732,6377;0,0251411
2733,6018;0,02518
2734,5662;0,025206
2735,5303;0,025219
2736,4946;0,0252229
2737,4587;0,0252243
2738,4231;0,0252313
