TITLE;
2740,3516;0,0258865
2741,3157;0,0259271
2742,2800;0,0259701
2743,2441;0,0260091
2744,2085;0,0260382
2745,1726;0,0260551
2746,1370;0,0260627
2747,1011;0,0260681
2748,0654;0,0260794
2749,0295;0,0261021
2749,9939;0,0261361
2750,9580;0,0261765
2751,9224;0,0262167
2752,8865;0,0262517
2753,8508;0,0262809
2754,8149;0,0263073
2755,7793;0,0263356
2756,7434;0,0263693
2757,7078;0,0264092
2758,6719;0,0264536
2759,6362;0,0264996
2760,6003;0,0265441
2761,5647;0,0265853
2762,5288;0,026622
2763,4932;0,0266538
2764,4573;0,0266817
2765,4216;0,0267079
2766,3857;0,0267363
2767,3501;0,026771
2768,3142;0,0268144
2769,2786;0,0268657
2770,2427;0,0269207
2771,2070;0,0269736
2772,1711;0,0270207
2773,1355;0,027063
2774,0996;0,0271059
2775,0640;0,0271561
2776,0281;0,0272173
2776,9924;0,027288
2777,9565;0,0273617
2778,9209;0,0274311
2779,8850;0,0274924
2780,8494;0,0275468
2781,8135;0,0275992
2782,7778;0,0276548
2783,7419;0,0277154
2784,7063;0,0277791
2785,6704;0,027842
2786,6348;0,0279011
2787,5989;0,0279564
2788,5632;0,0280107
2789,5273;0,0280684
2790,4917;0,0281333
2791,4558;0,0282077
2792,4202;0,0282913
2793,3843;0,0283818
2794,3486;0,0284753
2795,3127;0,0285671
2796,2771;0,0286536
2797,2412;0,028734
2798,2056;0,0288109
2799,1697;0,0288897
2800,1340;0,0289759
2801,0981;0,0290724
2802,0625;0,0291789
2803,0266;0,0292917
2803,9910;0,0294063
2804,9551;0,0295191
2805,9194;0,0296283
2806,8835;0,0297343
2807,8479;0,0298391
2808,8120;0,0299461
2809,7764;0,0300586
2810,7405;0,0301793
2811,7048;0,0303089
2812,6689;0,0304462
2813,6333;0,0305891
2814,5974;0,0307361
2815,5618;0,030887
2816,5259;0,0310426
2817,4902;0,0312031
2818,4543;0,0313675
2819,4187;0,031534
2820,3828;0,0317023
2821,3472;0,0318744
2822,3113;0,0320546
2823,2756;0,0322475
2824,2397;0,0324553
2825,2041;0,0326778
2826,1682;0,0329126
2827,1326;0,0331583
2828,0967;0,0334148
2829,0610;0,0336835
2830,0251;0,0339661
2830,9895;0,0342634
2831,9536;0,0345746
2832,9180;0,0348982
2833,8821;0,0352334
2834,8464;0,0355814
2835,8105;0,0359473
2836,7749;0,0363398
2837,7390;0,0367711
2838,7034;0,0372553
2839,6675;0,0378073
2840,6318;0,0384427
2841,5959;0,0391765
2842,5603;0,0400187
2843,5244;0,0409658
2844,4888;0,0419888
2845,4529;0,0430255
2846,4172;0,0439848
2847,3813;0,0447648
2848,3457;0,0452817
2849,3098;0,045497
2850,2742;0,0454294
2851,2383;0,0451465
2852,2026;0,0447404
2853,1667;0,0443001
2854,1311;0,0438911
2855,0952;0,0435494
2856,0596;0,0432861
2857,0237;0,0430971
2857,9880;0,042973
2858,9521;0,0429044
2859,9165;0,0428836
2860,8806;0,0429036
2861,8450;0,0429571
2862,8091;0,0430375
2863,7734;0,0431396
2864,7375;0,0432621
2865,7019;0,0434066
2866,6660;0,0435748
2867,6304;0,0437637
2868,5945;0,043963
2869,5588;0,0441567
2870,5229;0,0443291
2871,4873;0,0444715
2872,4514;0,044586
2873,4158;0,0446836
2874,3799;0,044777
2875,3442;0,0448745
2876,3083;0,0449776
2877,2727;0,0450828
2878,2368;0,0451868
2879,2012;0,0452896
2880,1653;0,0453938
2881,1296;0,0455029
2882,0938;0,045618
2883,0581;0,0457383
2884,0222;0,0458617
2884,9866;0,0459874
2885,9507;0,0461161
2886,9150;0,0462497
2887,8792;0,0463892
2888,8435;0,046534
2889,8076;0,0466818
2890,7720;0,046829
2891,7361;0,0469721
2892,7004;0,0471094
2893,6646;0,0472416
2894,6289;0,0473724
2895,5930;0,0475072
2896,5574;0,0476503
2897,5215;0,0478028
2898,4858;0,0479618
2899,4500;0,048122
2900,4143;0,0482799
2901,3784;0,0484373
2902,3428;0,0486017
2903,3069;0,0487844
2904,2712;0,0489965
2905,2354;0,0492466
2906,1997;0,0495424
2907,1638;0,0498947
2908,1282;0,050322
2909,0923;0,0508489
2910,0566;0,0514976
2911,0208;0,0522732
2911,9851;0,0531499
2912,9492;0,0540641
2913,9136;0,0549217
2914,8777;0,0556187
2915,8420;0,0560687
2916,8062;0,056227
2917,7705;0,0561004
2918,7346;0,0557401
2919,6990;0,0552205
2920,6631;0,0546144
2921,6274;0,0539757
2922,5916;0,053334
2923,5559;0,0527008
2924,5200;0,0520795
2925,4844;0,0514732
2926,4485;0,0508872
2927,4128;0,0503267
2928,3770;0,0497946
2929,3413;0,0492911
2930,3054;0,0488154
2931,2698;0,0483674
2932,2339;0,0479469
2933,1982;0,0475521
2934,1624;0,0471778
2935,1267;0,0468155
2936,0908;0,0464563
2937,0552;0,0460943
2938,0193;0,0457277
2938,9836;0,0453588
2939,9478;0,0449904
2940,9121;0,0446238
2941,8762;0,0442581
2942,8406;0,0438924
2943,8047;0,0435281
2944,7690;0,043171
2945,7332;0,0428301
2946,6975;0,0425141
2947,6616;0,0422277
2948,6260;0,0419699
2949,5901;0,0417344
2950,5544;0,0415126
2951,5186;0,0412965
2952,4829;0,0410803
2953,4470;0,0408601
2954,4114;0,0406332
2955,3755;0,0403971
2956,3398;0,0401505
2957,3040;0,0398939
2958,2683;0,0396299
2959,2324;0,0393629
2960,1968;0,0390969
2961,1609;0,0388341
2962,1252;0,0385738
2963,0894;0,0383128
2964,0537;0,0380476
2965,0178;0,0377769
2965,9822;0,0375028
2966,9463;0,037231
2967,9106;0,0369684
2968,8748;0,0367202
2969,8391;0,0364871
2970,8032;0,0362651
2971,7676;0,0360473
2972,7317;0,0358286
2973,6960;0,035608
2974,6602;0,0353895
2975,6245;0,0351799
2976,5886;0,0349845
2977,5530;0,0348048
2978,5171;0,0346383
2979,4814;0,0344809
2980,4456;0,0343301
2981,4099;0,034187
2982,3740;0,0340546
2983,3384;0,0339363
2984,3025;0,0338329
2985,2668;0,0337421
2986,2310;0,0336602
2987,1953;0,0335839
2988,1594;0,0335129
2989,1238;0,0334499
2990,0879;0,0333984
2991,0522;0,0333611
2992,0164;0,0333367
2992,9807;0,0333199
2993,9448;0,0333032
2994,9092;0,0332804
2995,8733;0,0332504
2996,8376;0,0332193
2997,8018;0,0331989
2998,7661;0,0332017
2999,7302;0,0332348
3000,6946;0,0332958
3001,6587;0,0333721
3002,6230;0,0334463
3003,5872;0,0335033
3004,5515;0,0335375
3005,5156;0,0335541
3006,4800;0,0335662
3007,4441;0,0335862
3008,4084;0,0336201
3009,3726;0,0336646
3010,3369;0,0337109
3011,3010;0,0337504
3012,2654;0,0337799
3013,2295;0,0338034
3014,1938;0,0338285
3015,1580;0,0338616
3016,1223;0,0339051
3017,0864;0,0339572
3018,0508;0,0340145
3019,0149;0,0340752
3019,9792;0,0341393
3020,9434;0,0342075
3021,9077;0,0342799
3022,8718;0,0343558
3023,8362;0,0344356
3024,8003;0,0345233
3025,7646;0,0346258
3026,7288;0,0347499
3027,6931;0,0348959
3028,6572;0,0350542
3029,6216;0,0352062
3030,5857;0,0353317
3031,5500;0,0354191
3032,5142;0,0354713
3033,4785;0,0355048
3034,4426;0,035541
3035,4070;0,0355959
3036,3711;0,0356751
3037,3354;0,0357742
3038,2996;0,0358843
3039,2639;0,0359976
3040,2280;0,03611
3041,1924;0,036222
3042,1565;0,036337
3043,1208;0,0364601
3044,0850;0,0365964
3045,0493;0,0367483
3046,0134;0,0369127
3046,9778;0,0370812
3047,9419;0,0372432
3048,9063;0,0373914
3049,8704;0,0375263
3050,8347;0,0376555
3051,7988;0,0377888
3052,7632;0,0379318
3053,7273;0,0380836
3054,6917;0,038238
3055,6558;0,0383883
3056,6201;0,0385323
3057,5842;0,0386727
3058,5486;0,0388158
3059,5127;0,0389681
3060,4771;0,0391338
3061,4412;0,0393123
3062,4055;0,0394973
3063,3696;0,0396779
3064,3340;0,0398414
3065,2981;0,039979
3066,2625;0,0400906
3067,2266;0,0401853
3068,1909;0,0402772
3069,1550;0,0403785
3070,1194;0,0404946
3071,0835;0,0406248
3072,0479;0,0407663
3073,0120;0,0409189
3073,9763;0,0410857
3074,9404;0,04127
3075,9048;0,0414703
3076,8689;0,0416781
3077,8333;0,0418792
3078,7974;0,0420597
3079,7617;0,0422114
3080,7258;0,0423364
3081,6902;0,0424459
3082,6543;0,0425558
3083,6187;0,0426796
3084,5828;0,0428225
3085,5471;0,042979
3086,5112;0,0431369
3087,4756;0,0432847
3088,4397;0,04342
3089,4041;0,0435527
3090,3682;0,0436999
3091,3325;0,0438764
3092,2966;0,0440851
3093,2610;0,0443141
3094,2251;0,0445429
3095,1895;0,0447531
3096,1536;0,0449374
3097,1179;0,0451013
3098,0820;0,045257
3099,0464;0,0454148
3100,0105;0,0455772
3100,9749;0,0457402
3101,9390;0,0458979
3102,9033;0,0460483
3103,8674;0,046195
3104,8318;0,0463449
3105,7959;0,046504
3106,7603;0,0466747
3107,7244;0,0468566
3108,6887;0,0470483
3109,6528;0,0472499
3110,6172;0,0474627
3111,5813;0,0476867
3112,5457;0,0479178
3113,5098;0,0481476
3114,4741;0,0483662
3115,4382;0,0485672
3116,4026;0,0487511
3117,3667;0,0489249
3118,3311;0,0490982
3119,2952;0,0492773
3120,2595;0,0494632
3121,2236;0,0496521
3122,1880;0,0498393
3123,1521;0,0500228
3124,1165;0,0502044
3125,0806;0,0503883
3126,0449;0,0505777
3127,0090;0,0507736
3127,9734;0,0509741
3128,9375;0,0511757
3129,9019;0,0513756
3130,8660;0,051572
3131,8303;0,0517657
3132,7944;0,0519592
3133,7588;0,052156
3134,7229;0,052359
3135,6873;0,0525681
3136,6514;0,0527803
3137,6157;0,0529909
3138,5798;0,0531963
3139,5442;0,0533963
3140,5083;0,0535953
3141,4727;0,0537995
3142,4368;0,0540133
3143,4011;0,0542374
3144,3652;0,054468
3145,3296;0,0547002
3146,2937;0,0549314
3147,2581;0,0551619
3148,2222;0,0553945
3149,1865;0,0556308
3150,1506;0,0558691
3151,1150;0,056105
3152,0791;0,0563338
3153,0435;0,0565548
3154,0076;0,0567713
3154,9719;0,0569887
3155,9360;0,0572109
3156,9004;0,0574372
3157,8645;0,0576639
3158,8289;0,057888
3159,7930;0,0581102
3160,7573;0,0583363
3161,7214;0,0585729
3162,6858;0,0588234
3163,6499;0,0590855
3164,6143;0,0593522
3165,5784;0,0596159
3166,5427;0,0598712
3167,5068;0,0601156
3168,4712;0,0603486
3169,4353;0,0604172
3170,3997;0,0606318
3171,3638;0,0608465
3172,3281;0,0610706
3173,2922;0,0613134
3174,2566;0,0615786
3175,2207;0,0618607
3176,1851;0,0621461
3177,1492;0,0624187
3178,1135;0,0626673
3179,0776;0,0628918
3180,0420;0,0631016
3181,0061;0,0633106
3181,9705;0,0635301
3182,9346;0,0637646
3183,8989;0,0640107
3184,8630;0,0642612
3185,8274;0,0645082
3186,7915;0,0647474
3187,7559;0,0649786
3188,7200;0,0652057
3189,6843;0,0654342
3190,6484;0,0656694
3191,6128;0,0659136
3192,5769;0,066165
3193,5413;0,0664174
3194,5054;0,0666618
3195,4697;0,0668907
3196,4338;0,0671017
3197,3982;0,0672994
3198,3623;0,0674937
3199,3267;0,0676951
3200,2908;0,06791
3201,2551;0,0681388
3202,2192;0,0683777
3203,1836;0,0686216
3204,1477;0,0688662
3205,1121;0,069108
3206,0762;0,0693438
3207,0405;0,0695703
3208,0046;0,069787
3208,9690;0,0699978
3209,9331;0,0702113
3210,8975;0,0704364
3211,8616;0,0706773
3212,8259;0,0709303
3213,7900;0,0711851
3214,7544;0,0714294
3215,7185;0,0716542
3216,6829;0,0718566
3217,6470;0,0720395
3218,6113;0,0722099
3219,5754;0,0723775
3220,5398;0,0725533
3221,5039;0,0727469
3222,4683;0,0729637
3223,4324;0,0732009
3224,3967;0,0734487
3225,3608;0,0736936
3226,3252;0,0739252
3227,2893;0,0741397
3228,2537;0,0743411
3229,2178;0,0745374
3230,1821;0,0747355
3231,1462;0,074938
3232,1106;0,0751431
3233,0747;0,0753472
3234,0391;0,0755467
3235,0032;0,0757403
3235,9675;0,0759287
3236,9316;0,0761145
3237,8960;0,0763019
3238,8601;0,076496
3239,8245;0,0767012
3240,7886;0,0769194
3241,7529;0,0771483
3242,7170;0,0773815
3243,6814;0,0776095
3244,6455;0,0778246
3245,6099;0,0780241
3246,5740;0,0782133
3247,5383;0,078403
3248,5024;0,0786035
3249,4668;0,07882
3250,4309;0,0790499
3251,3953;0,0792844
3252,3594;0,0795133
3253,3237;0,0797303
3254,2878;0,0799348
3255,2522;0,0801302
3256,2163;0,0803207
3257,1807;0,0805093
3258,1448;0,0806986
3259,1091;0,0808925
3260,0732;0,0810962
3261,0376;0,081313
3262,0017;0,0815403
3262,9661;0,0817686
3263,9302;0,0819861
3264,8945;0,0821856
3265,8586;0,0823699
3266,8230;0,0825502
3267,7871;0,0827398
3268,7515;0,0829434
3269,7156;0,0831538
3270,6799;0,0833539
3271,6440;0,0835269
3272,6084;0,0836654
3273,5725;0,0837755
3274,5369;0,0838732
3275,5010;0,0839744
3276,4653;0,0840873
3277,4294;0,0842092
3278,3938;0,0843307
3279,3579;0,0844422
3280,3223;0,0845397
3281,2864;0,0846253
3282,2507;0,084705
3283,2148;0,0847841
3284,1792;0,0848649
3285,1433;0,0849472
3286,1077;0,0850299
3287,0718;0,0851127
3288,0361;0,0851969
3289,0002;0,0852829
3289,9646;0,085369
3290,9287;0,0854499
3291,8931;0,0855182
3292,8572;0,0855666
3293,8215;0,0855926
3294,7856;0,0856001
3295,7500;0,0855994
3296,7141;0,0856042
3297,6785;0,0856259
3298,6426;0,0856688
3299,6069;0,0857282
3300,5710;0,0857937
3301,5354;0,0858545
3302,4995;0,0859059
3303,4639;0,0859505
3304,4280;0,0859949
3305,3923;0,0860443
3306,3564;0,0860986
3307,3208;0,0861524
3308,2849;0,0861992
3309,2493;0,0862359
3310,2134;0,086264
3311,1777;0,0862878
3312,1418;0,0863118
3313,1062;0,0863391
3314,0703;0,0863737
3315,0347;0,0864221
3315,9988;0,0864928
3316,9631;0,0865925
3317,9272;0,086721
3318,8916;0,0868696
3319,8557;0,0870239
3320,8201;0,0871704
3321,7842;0,0873012
3322,7485;0,0874159
3323,7126;0,0875182
3324,6770;0,0876123
3325,6411;0,0877
3326,6055;0,0877822
3327,5696;0,0878598
3328,5339;0,0879357
3329,4980;0,0880129
3330,4624;0,0880926
3331,4265;0,0881725
3332,3909;0,088248
3333,3550;0,0883133
3334,3193;0,0883629
3335,2834;0,0883931
3336,2478;0,0884016
3337,2119;0,0883882
3338,1763;0,0883543
3339,1404;0,0883024
3340,1047;0,0882356
3341,0688;0,0881569
3342,0332;0,0880689
3342,9973;0,0879746
3343,9617;0,0878763
3344,9258;0,0877751
3345,8901;0,0876698
3346,8542;0,0875573
3347,8186;0,0874346
3348,7827;0,0873007
3349,7471;0,0871581
3350,7112;0,0870117
3351,6755;0,0868665
3352,6396;0,0867257
3353,6040;0,0865903
3354,5681;0,0864608
3355,5325;0,0863373
3356,4966;0,0862196
3357,4609;0,0861055
3358,4250;0,0859904
3359,3894;0,0858694
3360,3535;0,0857404
3361,3179;0,0856055
3362,2820;0,085469
3363,2463;0,0853336
3364,2104;0,0851967
3365,1748;0,0850511
3366,1389;0,0848892
3367,1033;0,0847084
3368,0674;0,0845136
3369,0317;0,0843146
3369,9958;0,0841208
3370,9602;0,0839371
3371,9243;0,0837625
3372,8887;0,0835921
3373,8528;0,0834202
3374,8171;0,0832432
3375,7813;0,0830598
3376,7456;0,0828728
3377,7097;0,0826879
3378,6741;0,0825129
3379,6382;0,0823542
3380,6025;0,0822131
3381,5667;0,0820826
3382,5310;0,0819497
3383,4951;0,0818025
3384,4595;0,0816379
3385,4236;0,0814666
3386,3879;0,0813081
3387,3521;0,081179
3388,3164;0,081081
3389,2805;0,0809975
3390,2449;0,0809006
3391,2090;0,0807655
3392,1733;0,0805847
3393,1375;0,0803721
3394,1018;0,0801542
3395,0659;0,0799538
3396,0303;0,079778
3396,9944;0,0796168
3397,9587;0,0794515
3398,9229;0,0792658
3399,8872;0,0790531
3400,8513;0,0788173
3401,8157;0,0785683
3402,7798;0,078317
3403,7441;0,0780723
3404,7083;0,07784
3405,6726;0,0776224
3406,6367;0,0774182
3407,6011;0,0772217
3408,5652;0,0770246
3409,5295;0,0768188
3410,4937;0,0766
3411,4580;0,0763705
3412,4221;0,0761398
3413,3865;0,0759204
3414,3506;0,0757222
3415,3149;0,0755466
3416,2791;0,0753858
3417,2434;0,0752229
3418,2075;0,0750376
3419,1719;0,074813
3420,1360;0,0745431
3421,1003;0,0742353
3422,0645;0,0739077
3423,0288;0,0735812
3423,9929;0,0732719
3424,9573;0,0729872
3425,9214;0,0727264
3426,8857;0,0724825
3427,8499;0,0722451
3428,8142;0,0720034
3429,7783;0,0717493
3430,7427;0,0714794
3431,7068;0,0711952
3432,6711;0,0709017
3433,6353;0,0706055
3434,5996;0,070313
3435,5637;0,0700295
3436,5281;0,0697575
3437,4922;0,0694965
3438,4565;0,0692441
3439,4207;0,0689981
3440,3850;0,0687593
3441,3491;0,0685308
3442,3135;0,0683136
3443,2776;0,0681004
3444,2419;0,0678734
3445,2061;0,067608
3446,1704;0,0672862
3447,1345;0,0669099
3448,0989;0,0665049
3449,0630;0,0661076
3450,0273;0,065745
3450,9915;0,0654234
3451,9558;0,0651312
3452,9199;0,0648511
3453,8843;0,0645722
3454,8484;0,0642951
3455,8127;0,0640298
3456,7769;0,0637856
3457,7412;0,0635628
3458,7053;0,0633499
3459,6697;0,0631272
3460,6338;0,0628765
3461,5981;0,0625895
3462,5623;0,0622711
3463,5266;0,0619355
3464,4907;0,0615987
3465,4551;0,0612702
3466,4192;0,0609519
3467,3835;0,0606406
3468,3477;0,0603339
3469,3120;0,0600332
3470,2761;0,0597426
3471,2405;0,0594645
3472,2046;0,0591963
3473,1689;0,058932
3474,1331;0,058667
3475,0974;0,0584031
3476,0615;0,0581473
3477,0259;0,0579055
3477,9900;0,0576747
3478,9543;0,0574417
3479,9185;0,0571892
3480,8828;0,0569067
3481,8469;0,0566004
3482,8113;0,0562903
3483,7754;0,0559968
3484,7397;0,0557256
3485,7039;0,0554643
3486,6682;0,0551917
3487,6323;0,0548921
3488,5967;0,0545677
3489,5608;0,0542384
3490,5251;0,0539293
3491,4893;0,0536545
3492,4536;0,0534099
3493,4177;0,0531776
3494,3821;0,0529403
3495,3462;0,052696
3496,3105;0,052463
3497,2747;0,0522682
3498,2390;0,0521247
3499,2031;0,0520165
3500,1675;0,0518985
3501,1316;0,0517135
3502,0959;0,0514244
3503,0601;0,0510434
3504,0244;0,0506306
3504,9885;0,0502545
3505,9529;0,0499468
3506,9170;0,0496906
3507,8813;0,0494389
3508,8455;0,0491451
3509,8098;0,048791
3510,7739;0,0483963
3511,7383;0,0480029
3512,7024;0,0476465
3513,6667;0,0473397
3514,6309;0,0470772
3515,5952;0,0468498
3516,5593;0,0466544
3517,5237;0,0464957
3518,4878;0,0463787
3519,4521;0,0463012
3520,4163;0,0462492
3521,3806;0,046199
3522,3447;0,0461228
3523,3091;0,0459961
3524,2732;0,0458024
3525,2375;0,0455332
3526,2017;0,0451863
3527,1660;0,0447703
3528,1301;0,0443107
3529,0945;0,0438507
3530,0586;0,0434377
3531,0229;0,0430998
3531,9871;0,0428337
3532,9514;0,0426094
3533,9155;0,0423847
3534,8799;0,0421243
3535,8440;0,0418166
3536,8083;0,0414845
3537,7725;0,041178
3538,7368;0,0409496
3539,7009;0,0408285
3540,6653;0,0408087
3541,6294;0,0408494
3542,5938;0,0408817
3543,5579;0,0408219
3544,5222;0,0406057
3545,4863;0,0402333
3546,4507;0,0397816
3547,4148;0,0393522
3548,3792;0,0390012
3549,3433;0,0387159
3550,3076;0,0384428
3551,2717;0,0381312
3552,2361;0,0377675
3553,2002;0,0373849
3554,1646;0,0370393
3555,1287;0,0367687
3556,0930;0,0365738
3557,0571;0,0364343
3558,0215;0,0363358
3558,9856;0,0362851
3559,9500;0,0363022
3560,9141;0,0363977
3561,8784;0,0365503
3562,8425;0,0367014
3563,8069;0,0367585
3564,7710;0,0365966
3565,7354;0,0360935
3566,6995;0,0352542
3567,6638;0,0343077
3568,6279;0,0335549
3569,5923;0,0331188
3570,5564;0,0329149
3571,5208;0,0327918
3572,4849;0,0326443
3573,4492;0,0324407
3574,4133;0,0322
3575,3777;0,0319536
3576,3418;0,0317204
3577,3062;0,0315036
3578,2703;0,0313075
3579,2346;0,0311515
3580,1987;0,0310648
3581,1631;0,0310615
3582,1272;0,0311199
3583,0916;0,031184
3584,0557;0,0311792
3585,0200;0,031024
3585,9841;0,0306516
3586,9485;0,030086
3587,9126;0,0295098
3588,8770;0,029153
3589,8411;0,0290912
3590,8054;0,0292177
3591,7695;0,029366
3592,7339;0,0294153
3593,6980;0,0293261
3594,6624;0,0291351
3595,6265;0,0289184
3596,5908;0,028727
3597,5549;0,0285458
3598,5193;0,0283164
3599,4834;0,0280023
3600,4478;0,0276343
3601,4119;0,0272954
3602,3762;0,0270521
3603,3403;0,0269014
3604,3047;0,0267792
3605,2688;0,0266053
3606,2332;0,0263242
3607,1973;0,0259343
3608,1616;0,0255043
3609,1257;0,0251471
3610,0901;0,024952
3611,0542;0,024935
3612,0186;0,0250439
3612,9827;0,0251941
3613,9470;0,0253015
3614,9111;0,0252981
3615,8755;0,0251345
3616,8396;0,0247831
3617,8040;0,0242574
3618,7681;0,0236509
3619,7324;0,0231505
3620,6965;0,0229437
3621,6609;0,0230687
3622,6250;0,023382
3623,5894;0,0236633
3624,5535;0,023737
3625,5178;0,0235259
3626,4819;0,0230345
3627,4463;0,0223094
3628,4104;0,0214773
3629,3748;0,0208041
3630,3389;0,020508
3631,3032;0,0205248
3632,2673;0,0206087
3633,2317;0,0205635
3634,1958;0,020344
3635,1602;0,0200254
3636,1243;0,0197161
3637,0886;0,0194824
3638,0527;0,0193293
3639,0171;0,0192356
3639,9812;0,0191975
3640,9456;0,0192357
3641,9097;0,0193671
3642,8740;0,0195731
3643,8381;0,0198024
3644,8025;0,0200037
3645,7666;0,0201373
3646,7310;0,0201086
3647,6951;0,0196775
3648,6594;0,0186699
3649,6235;0,0174561
3650,5879;0,0166748
3651,5520;0,0164847
3652,5164;0,0165847
3653,4805;0,0166341
3654,4448;0,0164671
3655,4089;0,016109
3656,3733;0,0157109
3657,3374;0,0154343
3658,3018;0,0153361
3659,2659;0,0153478
3660,2302;0,0153684
3661,1943;0,0153622
3662,1587;0,0153729
3663,1228;0,0154593
3664,0872;0,0156207
3665,0513;0,0157907
3666,0156;0,0158945
3666,9797;0,015912
3667,9441;0,0158809
3668,9082;0,0158525
3669,8726;0,0158624
3670,8367;0,0159147
3671,8010;0,0159558
3672,7651;0,0158958
3673,7295;0,0156714
3674,6936;0,0152812
3675,6580;0,0148188
3676,6221;0,0144723
3677,5864;0,0143697
3678,5505;0,0144545
3679,5149;0,0145879
3680,4790;0,0146983
3681,4434;0,014807
3682,4075;0,0149575
3683,3718;0,0151444
3684,3359;0,0153089
3685,3003;0,0153946
3686,2644;0,0153998
3687,2288;0,0153627
3688,1929;0,0152887
3689,1572;0,0151478
3690,1213;0,0149805
3691,0857;0,0148925
3692,0498;0,0149248
3693,0142;0,0150323
3693,9783;0,0151576
3694,9426;0,0152696
3695,9067;0,0153527
3696,8711;0,0153896
3697,8352;0,0153612
3698,7996;0,0152623
3699,7637;0,0151139
3700,7280;0,0149661
3701,6921;0,0148884
3702,6565;0,0149451
3703,6206;0,0151549
3704,5850;0,0154708
3705,5491;0,0158074
3706,5134;0,0160858
3707,4775;0,0162514
3708,4419;0,0162441
3709,4060;0,0159624
3710,3704;0,0153354
3711,3345;0,0145158
3712,2988;0,0138723
3713,2629;0,0136637
3714,2273;0,0138544
3715,1914;0,0142462
3716,1558;0,0146608
3717,1199;0,015017
3718,0842;0,0153206
3719,0483;0,0156134
3720,0127;0,0159215
3720,9768;0,0162261
3721,9412;0,0164717
3722,9053;0,0166019
3723,8696;0,0166004
3724,8337;0,0165137
3725,7981;0,0164304
3726,7622;0,016423
3727,7266;0,0165022
3728,6907;0,0166282
3729,6550;0,0167585
3730,6191;0,0168781
3731,5835;0,0169796
3732,5476;0,0170038
3733,5120;0,0168133
3734,4761;0,0163242
3735,4404;0,0157241
3736,4045;0,0153899
3737,3689;0,0154986
3738,3330;0,0158689
3739,2974;0,0161502
3740,2615;0,0160559
3741,2258;0,0154914
3742,1899;0,0145993
3743,1543;0,0137303
3744,1184;0,0132922
3745,0828;0,0134837
3746,0469;0,0141301
3747,0112;0,0148263
3747,9753;0,0152061
3748,9397;0,0150803
3749,9038;0,0144766
3750,8682;0,0136986
3751,8323;0,0132258
3752,7966;0,013306
3753,7607;0,0137647
3754,7251;0,0142577
3755,6892;0,014538
3756,6536;0,0145289
3757,6177;0,0142903
3758,5820;0,0139653
3759,5461;0,0137132
3760,5105;0,0136262
3761,4746;0,0136892
3762,4390;0,013821
3763,4031;0,0139411
3764,3674;0,0140036
3765,3315;0,0139927
3766,2959;0,0139051
3767,2600;0,0137403
3768,2244;0,0135065
3769,1885;0,0132392
3770,1528;0,0130124
3771,1169;0,012912
3772,0813;0,0129803
3773,0454;0,0131805
3774,0098;0,0134209
3774,9739;0,0136087
3775,9382;0,0136899
3776,9023;0,0136584
3777,8667;0,0135484
3778,8308;0,0134281
3779,7952;0,013377
3780,7593;0,0134373
3781,7236;0,0135825
3782,6877;0,0137364
3783,6521;0,0138183
3784,6162;0,0137824
3785,5806;0,0136392
3786,5447;0,0134495
3787,5090;0,0132914
3788,4731;0,0132178
3789,4375;0,0132352
3790,4016;0,013314
3791,3660;0,0134208
3792,3301;0,0135491
3793,2944;0,0137243
3794,2585;0,013977
3795,2229;0,014299
3796,1870;0,0146238
3797,1514;0,014852
3798,1155;0,0149049
3799,0798;0,0147677
3800,0439;0,0144997
3801,0083;0,0142121
3801,9724;0,0140089
3802,9368;0,0138996
3803,9009;0,0137801
3804,8652;0,0135273
3805,8293;0,0131268
3806,7937;0,0127247
3807,7578;0,0125477
3808,7222;0,0127179
3809,6863;0,0131373
3810,6506;0,0135719
3811,6147;0,0138306
3812,5791;0,0138802
3813,5432;0,0138433
3814,5076;0,0139008
3815,4717;0,0141535
3816,4360;0,0145453
3817,4001;0,0149008
3818,3645;0,0150337
3819,3286;0,0148482
3820,2930;0,0144112
3821,2571;0,0139527
3822,2214;0,0137194
3823,1855;0,0137805
3824,1499;0,0140071
3825,1140;0,0142164
3826,0784;0,0142977
3827,0425;0,014248
3828,0068;0,0141402
3828,9709;0,0140652
3829,9353;0,0140824
3830,8994;0,0141991
3831,8638;0,0143782
3832,8279;0,0145634
3833,7922;0,014706
3834,7563;0,0147844
3835,7207;0,014804
3836,6848;0,0147776
3837,6492;0,0147089
3838,6133;0,0145995
3839,5776;0,0144586
3840,5417;0,0142888
3841,5061;0,0140832
3842,4702;0,0138616
3843,4346;0,013701
3844,3987;0,0137106
3845,3630;0,013956
3846,3271;0,014393
3847,2915;0,0148692
3848,2556;0,0151893
3849,2200;0,015194
3850,1841;0,014808
3851,1484;0,0140348
3852,1125;0,0129479
3853,0769;0,0118312
3854,0410;0,0112532
3855,0054;0,0115426
3855,9695;0,0124252
3856,9338;0,0134038
3857,8979;0,0141444
3858,8623;0,0145512
3859,8264;0,0146936
3860,7908;0,0147059
3861,7549;0,0146956
3862,7192;0,0146956
3863,6833;0,0146896
3864,6477;0,0146639
3865,6118;0,0146205
3866,5762;0,0145645
3867,5403;0,0145016
3868,5046;0,0144349
3869,4688;0,0143534
3870,4331;0,0142372
3871,3972;0,0140879
3872,3616;0,0139438
