TITLE;
1612,1984;0,0543524
1613,1626;0,0545497
1614,1268;0,0546585
1615,0911;0,0546537
1616,0553;0,0545969
1617,0195;0,0546338
1617,9838;0,0548802
1618,9480;0,0553066
1619,9122;0,0557793
1620,8765;0,0561728
1621,8407;0,0564284
1622,8049;0,0565619
1623,7692;0,0566417
1624,7334;0,0567401
1625,6976;0,056884
1626,6619;0,057057
1627,6261;0,0572433
1628,5903;0,0574543
1629,5546;0,0577077
1630,5188;0,0579894
1631,4830;0,0582449
1632,4473;0,0584014
1633,4115;0,0583877
1634,3757;0,0581437
1635,3400;0,0576802
1636,3042;0,0571864
1637,2684;0,0569266
1638,2327;0,0569688
1639,1969;0,0571888
1640,1611;0,0574474
1641,1254;0,0576664
1642,0896;0,0578124
1643,0538;0,0578604
1644,0181;0,0577691
1644,9823;0,0574856
1645,9465;0,0570163
1646,9108;0,056524
1647,8750;0,0562221
1648,8392;0,0561288
1649,8035;0,0560513
1650,7677;0,0557216
1651,7319;0,0548668
1652,6962;0,0533829
1653,6604;0,0517861
1654,6246;0,0509315
1655,5889;0,0509294
1656,5531;0,0512905
1657,5173;0,0515907
1658,4816;0,0516248
1659,4458;0,0513257
1660,4100;0,0507006
1661,3743;0,0498356
1662,3385;0,0489198
1663,3027;0,0481721
1664,2670;0,0476881
1665,2312;0,0473912
1666,1954;0,0471116
1667,1597;0,0466736
1668,1239;0,0459596
1669,0881;0,0449884
1670,0524;0,0439513
1671,0166;0,0430657
1671,9808;0,0423677
1672,9451;0,0417158
1673,9093;0,0409599
1674,8735;0,0400885
1675,8378;0,0392614
1676,8020;0,0386844
1677,7662;0,0384268
1678,7305;0,0383797
1679,6947;0,038351
1680,6589;0,0381472
1681,6232;0,0375873
1682,5874;0,0365285
1683,5516;0,035046
1684,5159;0,0336027
1685,4801;0,0326769
1686,4443;0,0322925
1687,4086;0,0321779
1688,3728;0,0320942
1689,3370;0,0319417
1690,3013;0,0317253
1691,2655;0,031491
1692,2297;0,03128
1693,1940;0,0311125
1694,1582;0,030987
1695,1224;0,030876
1696,0867;0,0307187
1697,0509;0,0304365
1698,0151;0,0299946
1698,9794;0,0294823
1699,9436;0,0291089
1700,9078;0,0290625
1701,8721;0,0293689
1702,8363;0,0299024
1703,8005;0,030499
1704,7648;0,0310476
1705,7290;0,0315241
1706,6932;0,0319818
1707,6575;0,0325063
1708,6217;0,0331554
1709,5859;0,0339321
1710,5502;0,0347975
1711,5144;0,0356979
1712,4786;0,03658
1713,4429;0,0373987
1714,4071;0,0381204
1715,3713;0,0387245
1716,3356;0,0392178
1717,2998;0,0396758
1718,2640;0,0402304
1719,2283;0,0409525
1720,1925;0,0417999
1721,1567;0,0426846
1722,1210;0,0435388
1723,0852;0,0443308
1724,0494;0,045058
1725,0137;0,045738
1725,9779;0,0463973
1726,9421;0,0470531
1727,9064;0,0476957
1728,8706;0,0482827
1729,8348;0,0487437
1730,7991;0,0489913
1731,7633;0,0489406
1732,7275;0,0485704
1733,6918;0,0480208
1734,6560;0,0475535
1735,6202;0,0473092
1736,5845;0,0471909
1737,5487;0,0469929
1738,5129;0,04655
1739,4772;0,045809
1740,4414;0,0448418
1741,4056;0,0437985
1742,3699;0,0428073
1743,3341;0,0418998
1744,2983;0,0410261
1745,2626;0,0401103
1746,2268;0,0390735
1747,1910;0,0378222
1748,1553;0,0362597
1749,1195;0,0343805
1750,0837;0,032376
1751,0480;0,030559
1752,0122;0,0291241
1752,9764;0,0280328
1753,9407;0,0271088
1754,9049;0,0261835
1755,8691;0,025182
1756,8334;0,0241303
1757,7976;0,0230974
1758,7618;0,022118
1759,7261;0,0211648
1760,6903;0,0201967
1761,6545;0,0192295
1762,6188;0,0183455
1763,5830;0,0176246
1764,5472;0,0170754
1765,5115;0,0166374
1766,4757;0,0162336
1767,4399;0,0158152
1768,4042;0,0153681
1769,3684;0,0148877
1770,3326;0,0143532
1771,2969;0,0137442
1772,2611;0,0131038
1773,2253;0,0125564
1774,1896;0,0122151
1775,1538;0,0120857
1776,1180;0,0120808
1777,0823;0,0120923
1778,0465;0,0120462
1779,0107;0,011921
1779,9750;0,0117392
1780,9392;0,0115402
1781,9034;0,0113511
1782,8677;0,0111804
1783,8319;0,0110349
1784,7961;0,0109354
1785,7604;0,0109068
1786,7246;0,010952
1787,6888;0,0110388
1788,6531;0,011111
1789,6173;0,011111
1790,5815;0,0110029
1791,5458;0,0107988
1792,5100;0,0105777
1793,4742;0,0104439
1794,4385;0,0104397
1795,4027;0,0105182
1796,3669;0,010595
1797,3312;0,0106039
1798,2954;0,0105197
1799,2596;0,0103583
1800,2239;0,0101653
1801,1881;0,00999455
1802,1523;0,00988285
1803,1166;0,00983719
1804,0808;0,00984198
1805,0450;0,0098741
1806,0093;0,00991222
1806,9735;0,00993825
1807,9377;0,00993595
1808,9020;0,00989277
1809,8662;0,00980662
1810,8304;0,00969203
1811,7947;0,00957509
1812,7589;0,00947686
1813,7231;0,00940099
1814,6874;0,0093372
1815,6516;0,00927543
1816,6158;0,00921818
1817,5801;0,00918247
1818,5443;0,00918879
1819,5085;0,00924384
1820,4728;0,00933191
1821,4370;0,00942224
1822,4012;0,00948581
1823,3655;0,00951013
1824,3297;0,00950373
1825,2939;0,00948525
1826,2582;0,00946263
1827,2224;0,00942055
1828,1866;0,00933087
1829,1509;0,00918216
1830,1151;0,00900582
1831,0793;0,00886547
1832,0436;0,00880822
1833,0078;0,00883024
1833,9720;0,00889087
1834,9363;0,00894967
1835,9005;0,00899158
1836,8647;0,00902894
1837,8290;0,00908234
1838,7932;0,00915492
1839,7574;0,00922263
1840,7217;0,00924846
1841,6859;0,00920614
1842,6501;0,00909738
1843,6144;0,00895733
1844,5786;0,00884186
1845,5428;0,00879112
1846,5071;0,00879641
1847,4713;0,00880994
1848,4355;0,00878603
1849,3998;0,00871245
1850,3640;0,00861421
1851,3282;0,00853484
1852,2925;0,00850913
1853,2567;0,00854467
1854,2209;0,0086217
1855,1852;0,00870726
1856,1494;0,00877181
1857,1136;0,00880034
1858,0779;0,00879452
1859,0421;0,00876916
1860,0063;0,00874545
1860,9706;0,0087428
1861,9348;0,00877094
1862,8990;0,00882602
1863,8633;0,00889348
1864,8275;0,00895562
1865,7917;0,00899745
1866,7560;0,00900672
1867,7202;0,00897353
1868,6844;0,00889879
1869,6487;0,00880333
1870,6129;0,00871551
1871,5771;0,00864843
1872,5414;0,00859627
1873,5056;0,0085478
1874,4698;0,00849801
1875,4341;0,00844985
1876,3983;0,00841058
1877,3625;0,00838699
1878,3268;0,00838267
1879,2910;0,00839662
1880,2552;0,00842385
1881,2195;0,00845711
1882,1837;0,00848932
1883,1479;0,00851628
1884,1122;0,00853835
1885,0764;0,00856004
1886,0406;0,00858744
1887,0049;0,00862382
1887,9691;0,00866472
1888,9333;0,00869706
1889,8976;0,00870597
1890,8618;0,00868516
1891,8260;0,0086415
1892,7903;0,00859086
1893,7545;0,0085503
1894,7188;0,00853032
1895,6830;0,00852997
1896,6472;0,0085383
1897,6115;0,0085428
1898,5757;0,0085384
1899,5399;0,00853017
1900,5042;0,00852879
1901,4684;0,00854302
1902,4326;0,00857477
1903,3969;0,00861975
1904,3611;0,00867189
1905,3253;0,00872576
1906,2896;0,00877405
1907,2538;0,00880327
1908,2180;0,00879483
1909,1823;0,00873603
1910,1465;0,00863475
1911,1107;0,00852283
1912,0750;0,00844106
1913,0392;0,00841819
1914,0034;0,00845994
1914,9677;0,00855028
1915,9319;0,00865939
1916,8961;0,00875529
1917,8604;0,00881764
1918,8246;0,00884457
1919,7888;0,00884453
1920,7531;0,00882128
1921,7173;0,00876792
1922,6815;0,00867446
1923,6458;0,008542
1924,6100;0,00839132
1925,5742;0,00825743
1926,5385;0,00817363
1927,5027;0,00815736
1928,4669;0,00820497
1929,4312;0,00829434
1930,3954;0,00839397
1931,3596;0,00847599
1932,3239;0,00852556
1933,2881;0,00854114
1934,2523;0,00852726
1935,2166;0,00848771
1936,1808;0,00842553
1937,1450;0,00834886
1938,1093;0,0082757
1939,0735;0,00823136
1940,0377;0,00823765
1941,0020;0,00829833
1941,9662;0,00839188
1942,9304;0,00848286
1943,8947;0,00854686
1944,8589;0,00858552
1945,8231;0,00861717
1946,7874;0,00865412
1947,7516;0,0086868
1948,7158;0,00868491
1949,6801;0,00861471
1950,6443;0,00846202
1951,6085;0,0082454
1952,5728;0,00801022
1953,5370;0,00780808
1954,5012;0,00767538
1955,4655;0,00762342
1956,4297;0,00764288
1957,3939;0,0077158
1958,3582;0,0078245
1959,3224;0,00795253
1960,2866;0,00808142
1961,2509;0,00819057
1962,2151;0,00826214
1963,1793;0,0082851
1964,1436;0,00825267
1965,1078;0,00815556
1966,0720;0,00798136
1967,0363;0,00772847
1968,0005;0,00742824
1968,9647;0,00715287
1969,9290;0,00699311
1970,8932;0,00701501
1971,8574;0,00722123
1972,8217;0,00754026
1973,7859;0,00785522
1974,7501;0,00806472
1975,7144;0,00814408
1976,6786;0,00815934
1977,6428;0,0082148
1978,6071;0,00837232
1979,5713;0,00861028
1980,5355;0,00885109
1981,4998;0,00902209
1982,4640;0,0090984
1983,4282;0,00910497
1984,3925;0,00908867
1985,3567;0,00908545
1986,3209;0,00910517
1987,2852;0,0091405
1988,2494;0,00918582
1989,2136;0,00924494
1990,1779;0,00931883
1991,1421;0,00938628
1992,1063;0,00940193
1993,0706;0,00932255
1994,0348;0,00914248
1994,9990;0,00890655
1995,9633;0,00868971
1996,9275;0,0085588
1997,8917;0,00854142
1998,8560;0,00862091
1999,8202;0,00876124
2000,7844;0,00894218
2001,7487;0,0091736
2002,7129;0,00947239
2003,6771;0,0098192
2004,6414;0,0101335
2005,6056;0,0102995
2006,5698;0,0102393
2007,5341;0,00998169
2008,4983;0,00966193
2009,4625;0,00943903
2010,4268;0,00939274
2011,3910;0,00948111
2012,3552;0,00958659
2013,3195;0,00961144
2014,2837;0,00955262
2015,2479;0,00950444
2016,2122;0,0095853
2017,1764;0,00984017
2018,1406;0,0101958
2019,1049;0,0105055
2020,0691;0,0106435
2021,0333;0,0105722
2021,9976;0,0103455
2022,9618;0,0100617
2023,9260;0,00981193
2024,8903;0,00965271
2025,8545;0,00960724
2026,8187;0,00967583
2027,7830;0,00983958
2028,7472;0,0100604
2029,7114;0,0102919
2030,6757;0,0105039
2031,6399;0,010703
2032,6041;0,0109236
2033,5684;0,0111897
2034,5326;0,0114778
2035,4968;0,0117204
2036,4611;0,0118508
2037,4253;0,011854
2038,3895;0,0117779
2039,3538;0,0116981
2040,3180;0,0116622
2041,2822;0,0116574
2042,2465;0,011627
2043,2107;0,011522
2044,1749;0,0113476
2045,1392;0,0111678
2046,1034;0,0110667
2047,0676;0,0110925
2048,0320;0,0112255
2048,9961;0,0113932
2049,9604;0,0115197
2050,9246;0,0115684
2051,8889;0,0115511
2052,8530;0,0115077
2053,8174;0,0114786
2054,7815;0,0114839
2055,7458;0,0115172
2056,7100;0,0115536
2057,6743;0,0115644
2058,6384;0,0115302
2059,6028;0,0114463
2060,5669;0,0113236
2061,5313;0,0111854
2062,4954;0,0110634
2063,4597;0,0109896
2064,4238;0,0109842
2065,3882;0,0110447
2066,3523;0,0111456
2067,3167;0,0112497
2068,2808;0,0113276
2069,2451;0,0113718
2070,2092;0,0113954
2071,1736;0,0114192
2072,1377;0,0114541
2073,1021;0,0114935
2074,0662;0,0115193
2075,0305;0,0115165
2075,9946;0,011484
2076,9590;0,0114358
2077,9231;0,0113924
2078,8875;0,0113694
2079,8516;0,0113725
2080,8159;0,0113967
2081,7800;0,0114298
2082,7444;0,0114571
2083,7085;0,0114667
2084,6729;0,0114548
2085,6370;0,0114278
2086,6013;0,0113993
2087,5654;0,0113811
2088,5298;0,0113751
2089,4939;0,0113727
2090,4583;0,0113646
2091,4224;0,0113533
2092,3867;0,0113581
2093,3508;0,0114043
2094,3152;0,011503
2095,2793;0,0116364
2096,2437;0,0117619
2097,2078;0,0118359
2098,1721;0,0118402
2099,1362;0,0117914
2100,1006;0,0117282
2101,0647;0,0116848
2102,0291;0,0116766
2102,9932;0,0116965
2103,9575;0,0117278
2104,9216;0,0117595
2105,8860;0,0117925
2106,8501;0,0118344
2107,8145;0,0118889
2108,7786;0,0119479
2109,7429;0,0119928
2110,7070;0,0120027
2111,6714;0,0119666
2112,6355;0,0118915
2113,5999;0,0118018
2114,5640;0,0117308
2115,5283;0,0117063
2116,4924;0,0117388
2117,4568;0,0118168
2118,4209;0,0119126
2119,3853;0,0119958
2120,3494;0,0120457
2121,3137;0,0120584
2122,2778;0,0120444
2123,2422;0,0120213
2124,2063;0,0120046
2125,1707;0,0120031
2126,1348;0,0120169
2127,0991;0,0120384
2128,0632;0,0120547
2129,0276;0,0120523
2129,9917;0,0120255
2130,9561;0,0119836
2131,9202;0,0119528
2132,8845;0,0119675
2133,8486;0,0120529
2134,8130;0,0122075
2135,7771;0,0124004
2136,7415;0,0125876
2137,7056;0,0127375
2138,6699;0,0128465
2139,6340;0,0129336
2140,5984;0,0130202
2141,5625;0,0131099
2142,5269;0,0131854
2143,4910;0,0132229
2144,4553;0,0132137
2145,4194;0,0131749
2146,3838;0,0131419
2147,3479;0,013149
2148,3123;0,0132116
2149,2764;0,0133247
2150,2407;0,0134717
2151,2048;0,0136354
2152,1692;0,0138009
2153,1333;0,0139531
2154,0977;0,0140778
2155,0618;0,0141727
2156,0261;0,0142628
2156,9902;0,0144004
2157,9546;0,0146351
2158,9187;0,0149627
2159,8831;0,0153057
2160,8472;0,0155566
2161,8115;0,0156483
2162,7756;0,0155883
2163,7400;0,0154406
2164,7041;0,0152815
2165,6685;0,0151611
2166,6326;0,015087
2167,5969;0,0150344
2168,5610;0,0149655
2169,5254;0,014846
2170,4895;0,0146522
2171,4539;0,0143789
2172,4180;0,0140493
2173,3823;0,0137232
2174,3464;0,0134829
2175,3108;0,0133954
2176,2749;0,0134676
2177,2393;0,0136318
2178,2034;0,0137769
2179,1677;0,0138099
2180,1318;0,0137057
2181,0962;0,0135141
2182,0603;0,0133188
2183,0247;0,0131796
2183,9888;0,013102
2184,9531;0,0130546
2185,9172;0,0130111
2186,8816;0,0129773
2187,8457;0,0129819
2188,8101;0,0130437
2189,7742;0,0131473
2190,7385;0,0132478
2191,7026;0,0133012
2192,6670;0,0132925
2193,6311;0,0132408
2194,5955;0,0131798
2195,5596;0,0131324
2196,5239;0,0131004
2197,4880;0,0130734
2198,4524;0,013044
2199,4165;0,0130117
2200,3809;0,0129742
2201,3450;0,012916
2202,3093;0,012814
2203,2734;0,0126578
2204,2378;0,0124715
2205,2019;0,0123123
2206,1663;0,012243
2207,1304;0,0122913
2208,0947;0,0124283
2209,0588;0,0125819
2210,0232;0,0126773
2210,9873;0,0126775
2211,9517;0,0125972
2212,9158;0,0124834
2213,8801;0,0123817
2214,8442;0,0123135
2215,8086;0,0122758
2216,7727;0,0122568
2217,7371;0,0122505
2218,7012;0,0122592
2219,6655;0,0122865
2220,6296;0,0123321
2221,5940;0,0123933
2222,5581;0,0124677
2223,5225;0,0125517
2224,4866;0,0126323
2225,4509;0,0126837
2226,4150;0,0126749
2227,3794;0,0125896
2228,3435;0,0124439
2229,3079;0,0122842
2230,2720;0,0121659
2231,2363;0,0121248
2232,2004;0,0121606
2233,1648;0,0122424
2234,1289;0,0123285
2235,0933;0,0123854
2236,0574;0,0123953
2237,0217;0,0123542
2237,9858;0,0122686
2238,9502;0,0121555
2239,9143;0,012043
2240,8787;0,0119621
2241,8428;0,0119317
2242,8071;0,0119458
2243,7712;0,0119751
2244,7356;0,0119854
2245,6997;0,0119608
2246,6641;0,0119133
2247,6282;0,0118708
2248,5925;0,0118545
2249,5566;0,011862
2250,5210;0,0118727
2251,4851;0,0118682
2252,4495;0,0118508
2253,4136;0,011844
2254,3779;0,0118724
2255,3420;0,0119385
2256,3064;0,0120166
2257,2705;0,0120691
2258,2349;0,0120726
2259,1990;0,0120331
2260,1633;0,0119803
2261,1274;0,0119442
2262,0918;0,0119349
2263,0559;0,0119387
2264,0203;0,011933
2264,9844;0,0119067
2265,9487;0,0118704
2266,9128;0,0118479
2267,8772;0,0118576
2268,8413;0,011897
2269,8057;0,0119433
2270,7698;0,0119675
2271,7341;0,0119525
2272,6982;0,0119019
2273,6626;0,0118358
2274,6267;0,0117764
2275,5911;0,011735
2276,5552;0,011708
2277,5195;0,0116825
2278,4836;0,0116469
2279,4480;0,0115998
2280,4121;0,0115509
2281,3765;0,0115172
2282,3406;0,0115155
2283,3049;0,0115562
2284,2690;0,0116399
2285,2334;0,0117569
2286,1975;0,011889
2287,1619;0,0120146
2288,1260;0,0121152
2289,0903;0,0121821
2290,0544;0,01222
2291,0188;0,0122448
2291,9829;0,0122763
2292,9473;0,0123291
2293,9114;0,0124054
2294,8757;0,0124939
2295,8398;0,0125755
2296,8042;0,0126314
2297,7683;0,0126508
2298,7327;0,0126345
2299,6968;0,0125932
2300,6611;0,012542
2301,6252;0,0124951
2302,5896;0,0124622
2303,5537;0,012448
2304,5181;0,0124532
2305,4822;0,0124738
2306,4465;0,0125009
2307,4106;0,0125197
2308,3750;0,0125131
2309,3391;0,0124682
2310,3035;0,0123842
2311,2676;0,0122748
2312,2319;0,0121643
2313,1960;0,012075
2314,1604;0,0120167
2315,1245;0,0119831
2316,0889;0,0119591
2317,0530;0,0119327
2318,0173;0,0119034
2318,9814;0,0118831
2319,9458;0,0118886
2320,9099;0,0119336
2321,8743;0,0120237
2322,8384;0,0121539
2323,8027;0,0123052
2324,7668;0,0124444
2325,7312;0,0125325
2326,6953;0,0125418
2327,6597;0,0124719
2328,6238;0,0123561
2329,5881;0,0122519
2330,5522;0,0122194
2331,5166;0,0122932
2332,4807;0,0124633
2333,4451;0,0126794
2334,4092;0,0128792
2335,3735;0,0130217
2336,3376;0,0131069
2337,3020;0,0131709
2338,2661;0,0132562
2339,2305;0,013372
2340,1946;0,0134645
2341,1589;0,0134189
2342,1230;0,0131165
2343,0874;0,0125578
2344,0515;0,0119726
2345,0159;0,0117171
2345,9800;0,0119763
2346,9443;0,0126193
2347,9084;0,0133403
2348,8728;0,0138693
2349,8369;0,0140867
2350,8013;0,0140345
2351,7654;0,0138594
2352,7297;0,0137158
2353,6938;0,0136842
2354,6582;0,0137704
2355,6223;0,0139644
2356,5867;0,0142515
2357,5508;0,0145644
2358,5151;0,0147686
2359,4792;0,0147306
2360,4436;0,0144083
2361,4077;0,0138711
2362,3721;0,0132382
2363,3362;0,0126069
2364,3005;0,0120243
2365,2646;0,0114962
2366,2290;0,0110091
2367,1931;0,0105514
2368,1575;0,010127
2369,1216;0,00975655
2370,0859;0,00946596
2371,0500;0,00926877
2372,0144;0,00915791
2372,9785;0,00911226
2373,9429;0,0091122
2374,9070;0,0091517
2375,8713;0,00923951
2376,8354;0,00939039
2377,7998;0,00961307
2378,7639;0,00990148
2379,7283;0,0102326
2380,6924;0,0105712
2381,6567;0,0108789
2382,6208;0,0111242
2383,5852;0,0112909
2384,5493;0,011381
2385,5137;0,0114131
2386,4778;0,0114149
2387,4421;0,0114141
2388,4063;0,0114299
2389,3706;0,0114672
2390,3347;0,0115184
2391,2991;0,0115686
2392,2632;0,0116046
2393,2275;0,0116213
2394,1917;0,011624
2395,1560;0,0116245
2396,1201;0,0116342
2397,0845;0,0116578
2398,0486;0,0116917
2399,0129;0,0117262
2399,9771;0,011752
2400,9414;0,0117666
2401,9055;0,0117747
2402,8699;0,0117849
2403,8340;0,0118034
2404,7983;0,0118303
2405,7625;0,0118606
2406,7268;0,0118883
2407,6909;0,011912
2408,6553;0,0119356
2409,6194;0,0119634
2410,5837;0,011996
2411,5479;0,0120281
2412,5122;0,0120523
2413,4763;0,0120656
2414,4407;0,0120732
2415,4048;0,0120872
2416,3691;0,0121192
2417,3333;0,0121729
2418,2976;0,0122418
2419,2617;0,0123129
2420,2261;0,0123731
2421,1902;0,0124151
2422,1545;0,0124382
2423,1187;0,0124464
2424,0830;0,0124453
2425,0471;0,012441
2426,0115;0,0124394
2426,9756;0,0124458
2427,9399;0,0124626
2428,9041;0,0124884
2429,8684;0,012518
2430,8325;0,0125456
2431,7969;0,0125686
2432,7610;0,0125891
2433,7253;0,0126124
2434,6895;0,012643
2435,6538;0,0126825
2436,6179;0,0127293
2437,5823;0,01278
2438,5464;0,0128315
2439,5107;0,0128809
2440,4749;0,0129253
2441,4392;0,0129615
2442,4033;0,0129881
2443,3677;0,0130062
2444,3318;0,0130198
2445,2961;0,0130335
2446,2603;0,0130512
2447,2246;0,0130752
2448,1887;0,0131069
2449,1531;0,0131474
2450,1172;0,0131963
2451,0815;0,0132499
2452,0457;0,0133003
2453,0100;0,0133382
2453,9741;0,0133576
2454,9385;0,0133605
2455,9026;0,0133563
2456,8669;0,0133568
2457,8311;0,0133694
2458,7954;0,0133932
2459,7595;0,0134211
2460,7239;0,0134455
2461,6880;0,0134632
2462,6523;0,0134769
2463,6165;0,0134915
2464,5808;0,0135104
2465,5449;0,0135324
2466,5093;0,013554
2467,4734;0,0135724
2468,4377;0,0135884
2469,4019;0,0136064
2470,3662;0,0136308
2471,3303;0,0136634
2472,2947;0,0137014
2473,2588;0,0137391
2474,2231;0,0137707
2475,1873;0,0137934
2476,1516;0,0138084
2477,1157;0,0138192
2478,0801;0,0138295
2479,0442;0,0138418
2480,0085;0,0138563
2480,9727;0,0138725
2481,9370;0,0138904
2482,9011;0,0139105
2483,8655;0,0139346
2484,8296;0,0139641
2485,7939;0,0139995
2486,7581;0,0140389
2487,7224;0,0140772
2488,6865;0,0141064
2489,6509;0,014118
2490,6150;0,0141076
2491,5793;0,0140788
2492,5435;0,0140448
2493,5078;0,014024
2494,4719;0,0140326
2495,4363;0,0140765
2496,4004;0,0141491
2497,3647;0,0142354
2498,3289;0,0143202
2499,2932;0,0143948
2500,2573;0,0144575
2501,2217;0,0145091
2502,1858;0,0145472
2503,1501;0,0145645
2504,1143;0,014554
2505,0786;0,0145156
2506,0427;0,0144617
2507,0071;0,0144141
2507,9712;0,014395
2508,9355;0,0144158
2509,8997;0,0144706
2510,8640;0,0145394
2511,8281;0,014597
2512,7925;0,0146259
2513,7566;0,0146233
2514,7209;0,0146013
2515,6851;0,0145795
2516,6494;0,0145749
2517,6135;0,0145951
2518,5779;0,0146369
2519,5420;0,0146896
2520,5063;0,0147402
2521,4705;0,0147778
2522,4348;0,014796
2523,3989;0,0147934
2524,3633;0,0147741
2525,3274;0,0147468
2526,2917;0,014723
2527,2559;0,0147138
2528,2202;0,0147258
2529,1843;0,0147578
2530,1487;0,014802
2531,1128;0,014847
2532,0771;0,0148828
2533,0413;0,0149047
2534,0056;0,0149143
2534,9697;0,0149175
2535,9341;0,0149213
2536,8982;0,0149302
2537,8625;0,0149449
2538,8267;0,0149625
2539,7910;0,0149792
2540,7551;0,0149924
2541,7195;0,0150025
2542,6836;0,0150115
2543,6479;0,0150215
2544,6121;0,0150321
2545,5764;0,0150403
2546,5405;0,0150423
2547,5049;0,0150367
2548,4690;0,0150257
2549,4333;0,0150156
2550,3975;0,0150129
2551,3618;0,0150218
2552,3259;0,0150419
2553,2903;0,0150682
2554,2544;0,0150938
2555,2188;0,0151129
2556,1829;0,0151224
2557,1472;0,015123
2558,1113;0,0151178
2559,0757;0,0151116
2560,0398;0,0151097
2561,0042;0,0151171
2561,9683;0,0151376
2562,9326;0,0151718
2563,8967;0,0152155
2564,8611;0,0152596
2565,8252;0,015293
2566,7896;0,0153084
2567,7537;0,0153067
2568,7180;0,0152985
2569,6821;0,0152983
2570,6465;0,0153175
2571,6106;0,0153573
2572,5750;0,0154085
2573,5391;0,0154572
2574,5034;0,0154925
2575,4675;0,0155121
2576,4319;0,0155212
2577,3960;0,015528
2578,3604;0,0155383
2579,3245;0,0155532
2580,2888;0,015571
2581,2529;0,0155898
2582,2173;0,0156091
2583,1814;0,0156295
2584,1458;0,0156505
2585,1099;0,0156705
2586,0742;0,0156876
2587,0383;0,0157018
2588,0027;0,015716
2588,9668;0,0157351
2589,9312;0,0157632
2590,8953;0,0158008
2591,8596;0,0158441
2592,8237;0,0158865
2593,7881;0,0159217
2594,7522;0,0159468
2595,7166;0,0159635
2596,6807;0,0159768
2597,6450;0,0159925
2598,6091;0,0160133
2599,5735;0,0160386
2600,5376;0,0160644
2601,5020;0,0160863
2602,4661;0,0161023
2603,4304;0,0161141
2604,3945;0,0161271
2605,3589;0,0161482
2606,3230;0,0161833
2607,2874;0,0162339
2608,2515;0,0162968
2609,2158;0,0163638
2610,1799;0,016425
2611,1443;0,0164722
2612,1084;0,016502
2613,0728;0,016517
2614,0369;0,0165242
2615,0012;0,0165323
2615,9653;0,0165481
2616,9297;0,0165753
2617,8938;0,0166138
2618,8582;0,0166615
2619,8223;0,0167151
2620,7866;0,0167714
2621,7507;0,0168275
2622,7151;0,0168818
2623,6792;0,0169335
2624,6436;0,0169829
2625,6077;0,0170303
2626,5720;0,0170752
2627,5361;0,0171168
2628,5005;0,0171543
2629,4646;0,0171883
2630,4290;0,017221
2631,3931;0,017255
2632,3574;0,0172922
2633,3215;0,0173324
2634,2859;0,017374
2635,2500;0,0174153
2636,2144;0,0174559
2637,1785;0,0174966
2638,1428;0,0175387
2639,1069;0,0175823
2640,0713;0,0176266
2641,0354;0,0176696
2641,9998;0,0177099
2642,9639;0,0177473
2643,9282;0,0177821
2644,8923;0,017815
2645,8567;0,0178471
2646,8208;0,0178797
2647,7852;0,0179151
2648,7493;0,0179558
2649,7136;0,0180033
2650,6777;0,0180559
2651,6421;0,018109
2652,6062;0,0181564
2653,5706;0,0181934
2654,5347;0,0182188
2655,4990;0,0182362
2656,4631;0,0182514
2657,4275;0,0182702
2658,3916;0,0182954
2659,3560;0,0183265
2660,3201;0,0183607
2661,2844;0,0183947
2662,2485;0,0184259
2663,2129;0,018453
2664,1770;0,0184758
2665,1414;0,0184951
2666,1055;0,0185128
2667,0698;0,0185314
2668,0339;0,0185539
2668,9983;0,0185829
2669,9624;0,0186194
2670,9268;0,0186625
2671,8909;0,0187096
2672,8552;0,0187577
2673,8193;0,0188037
2674,7837;0,0188455
2675,7478;0,018882
2676,7122;0,0189133
2677,6763;0,0189413
2678,6406;0,0189691
2679,6047;0,0190006
2680,5691;0,0190391
2681,5332;0,019086
2682,4976;0,0191401
2683,4617;0,0191982
2684,4260;0,0192559
2685,3901;0,0193093
2686,3545;0,0193562
2687,3186;0,0193964
2688,2830;0,0194317
2689,2471;0,0194656
2690,2114;0,0195024
2691,1755;0,0195455
2692,1399;0,0195965
2693,1040;0,0196534
2694,0684;0,0197114
2695,0325;0,0197648
2695,9968;0,0198097
2696,9609;0,0198461
2697,9253;0,0198784
2698,8894;0,0199133
2699,8538;0,0199562
2700,8179;0,0200089
2701,7822;0,0200688
2702,7463;0,0201305
2703,7107;0,0201888
2704,6748;0,020241
2705,6392;0,0202885
2706,6033;0,0203352
2707,5676;0,0203853
2708,5317;0,0204408
2709,4961;0,0205001
2710,4602;0,0205592
2711,4246;0,0206144
2712,3887;0,0206645
2713,3530;0,0207121
2714,3171;0,0207618
2715,2815;0,0208167
2716,2456;0,0208766
2717,2100;0,0209377
2718,1741;0,0209948
2719,1384;0,0210446
2720,1025;0,0210868
2721,0669;0,0211228
2722,0310;0,0211545
2722,9954;0,0211827
2723,9595;0,021208
2724,9238;0,0212324
2725,8879;0,0212596
2726,8523;0,0212938
2727,8164;0,0213383
2728,7808;0,0213932
2729,7449;0,0214556
2730,7092;0,0215209
2731,6733;0,0215835
2732,6377;0,0216387
2733,6018;0,0216829
2734,5662;0,0217143
2735,5303;0,0217341
2736,4946;0,0217461
2737,4587;0,0217563
2738,4231;0,021771
2739,3872;0,0217946
2740,3516;0,0218292
2741,3157;0,0218738
2742,2800;0,021925
