TITLE;
1601,5918;0,0407084
1602,5560;0,0404499
1603,5203;0,0402291
1604,4845;0,0400424
1605,4487;0,0398702
1606,4130;0,0396875
1607,3772;0,0394821
1608,3414;0,039274
1609,3057;0,0391139
1610,2699;0,0390506
1611,2341;0,0390927
1612,1984;0,0392001
1613,1626;0,0393019
1614,1268;0,0393232
1615,0911;0,0392235
1616,0553;0,0390489
1617,0195;0,0389317
1617,9838;0,0389728
1618,9480;0,0391518
1619,9122;0,0393735
1620,8765;0,0395472
1621,8407;0,0396235
1622,8049;0,0396099
1623,7692;0,0395645
1624,7334;0,039552
1625,6976;0,039595
1626,6619;0,0396758
1627,6261;0,0397765
1628,5903;0,0399033
1629,5546;0,0400746
1630,5188;0,0402918
1631,4830;0,0405221
1632,4473;0,0406967
1633,4115;0,040716
1634,3757;0,0404825
1635,3400;0,0400117
1636,3042;0,0395243
1637,2684;0,0392646
1638,2327;0,0392659
1639,1969;0,0394225
1640,1611;0,0396377
1641,1254;0,0398605
1642,0896;0,0400607
1643,0538;0,0401961
1644,0181;0,0401961
1644,9823;0,0399866
1645,9465;0,0395875
1646,9108;0,0391895
1647,8750;0,0390073
1648,8392;0,0390658
1649,8035;0,0392144
1650,7677;0,039219
1651,7319;0,0387993
1652,6962;0,0378064
1653,6604;0,036627
1654,6246;0,0359111
1655,5889;0,0357539
1656,5531;0,0358626
1657,5173;0,0359958
1658,4816;0,0360271
1659,4458;0,0358884
1660,4100;0,0355467
1661,3743;0,035033
1662,3385;0,0344706
1663,3027;0,0340135
1664,2670;0,0337313
1665,2312;0,0335773
1666,1954;0,0334387
1667,1597;0,0331897
1668,1239;0,0327418
1669,0881;0,0321138
1670,0524;0,0314575
1671,0166;0,0309349
1671,9808;0,0305706
1672,9451;0,0302661
1673,9093;0,0299141
1674,8735;0,0294876
1675,8378;0,0290644
1676,8020;0,0287608
1677,7662;0,0286306
1678,7305;0,0286354
1679,6947;0,0286827
1680,6589;0,0286563
1681,6232;0,028421
1682,5874;0,0278634
1683,5516;0,0270369
1684,5159;0,0262427
1685,4801;0,0257487
1686,4443;0,0255454
1687,4086;0,0254868
1688,3728;0,0254637
1689,3370;0,0254371
1690,3013;0,025411
1691,2655;0,025398
1692,2297;0,0253983
1693,1940;0,0253965
1694,1582;0,0253697
1695,1224;0,0252994
1696,0867;0,0251772
1697,0509;0,0250039
1698,0151;0,0247886
1698,9794;0,0245617
1699,9436;0,0243821
1700,9078;0,0243072
1701,8721;0,0243502
1702,8363;0,0244774
1703,8005;0,0246397
1704,7648;0,0248043
1705,7290;0,0249716
1706,6932;0,0251711
1707,6575;0,025437
1708,6217;0,0257823
1709,5859;0,0261946
1710,5502;0,0266482
1711,5144;0,0271135
1712,4786;0,027559
1713,4429;0,0279489
1714,4071;0,0282454
1715,3713;0,028427
1716,3356;0,0285281
1717,2998;0,0286535
1718,2640;0,0288977
1719,2283;0,0292643
1720,1925;0,0296977
1721,1567;0,0301458
1722,1210;0,0305785
1723,0852;0,0309823
1724,0494;0,0313541
1725,0137;0,0316995
1725,9779;0,0320305
1726,9421;0,0323597
1727,9064;0,0326916
1728,8706;0,0330133
1729,8348;0,0332876
1730,7991;0,0334489
1731,7633;0,0334176
1732,7275;0,0331585
1733,6918;0,032763
1734,6560;0,0324116
1735,6202;0,0322039
1736,5845;0,0320923
1737,5487;0,031964
1738,5129;0,0317231
1739,4772;0,0313307
1740,4414;0,0308193
1741,4056;0,0302715
1742,3699;0,0297612
1743,3341;0,0293073
1744,2983;0,0288806
1745,2626;0,028437
1746,2268;0,0279318
1747,1910;0,0273176
1748,1553;0,0265538
1749,1195;0,0256527
1750,0837;0,0247201
1751,0480;0,0239037
1752,0122;0,0232824
1752,9764;0,0228279
1753,9407;0,0224555
1754,9049;0,0220872
1755,8691;0,0216864
1756,8334;0,0212599
1757,7976;0,0208325
1758,7618;0,0204133
1759,7261;0,0199868
1760,6903;0,0195398
1761,6545;0,0190942
1762,6188;0,0187041
1763,5830;0,0184151
1764,5472;0,0182288
1765,5115;0,0181086
1766,4757;0,0180075
1767,4399;0,0178913
1768,4042;0,0177414
1769,3684;0,017546
1770,3326;0,0172929
1771,2969;0,0169844
1772,2611;0,0166641
1773,2253;0,0164087
1774,1896;0,0162713
1775,1538;0,0162445
1776,1180;0,0162782
1777,0823;0,0163159
1778,0465;0,0163191
1779,0107;0,0162785
1779,9750;0,0162115
1780,9392;0,0161453
1781,9034;0,0160961
1782,8677;0,0160647
1783,8319;0,016049
1784,7961;0,0160577
1785,7604;0,0161055
1786,7246;0,0161979
1787,6888;0,016318
1788,6531;0,0164271
1789,6173;0,0164749
1790,5815;0,0164209
1791,5458;0,0162682
1792,5100;0,0160838
1793,4742;0,0159564
1794,4385;0,0159248
1795,4027;0,0159638
1796,3669;0,016022
1797,3312;0,016055
1798,2954;0,0160397
1799,2596;0,0159794
1800,2239;0,0159007
1801,1881;0,015838
1802,1523;0,0158121
1803,1166;0,0158232
1804,0808;0,0158584
1805,0450;0,0159029
1806,0093;0,0159445
1806,9735;0,0159734
1807,9377;0,0159812
1808,9020;0,0159627
1809,8662;0,0159215
1810,8304;0,0158721
1811,7947;0,0158337
1812,7589;0,0158177
1813,7231;0,0158216
1814,6874;0,015832
1815,6516;0,0158351
1816,6158;0,0158258
1817,5801;0,0158129
1818,5443;0,0158126
1819,5085;0,0158359
1820,4728;0,0158801
1821,4370;0,0159314
1822,4012;0,0159767
1823,3655;0,0160124
1824,3297;0,0160456
1825,2939;0,0160823
1826,2582;0,0161134
1827,2224;0,0161132
1828,1866;0,0160561
1829,1509;0,0159432
1830,1151;0,0158162
1831,0793;0,0157346
1832,0436;0,0157314
1833,0078;0,0157934
1833,9720;0,0158789
1834,9363;0,0159471
1835,9005;0,0159796
1836,8647;0,0159876
1837,8290;0,0160006
1838,7932;0,0160395
1839,7574;0,0160985
1840,7217;0,0161478
1841,6859;0,01615
1842,6501;0,0160838
1843,6144;0,0159663
1844,5786;0,0158527
1845,5428;0,015797
1846,5071;0,0158098
1847,4713;0,0158625
1848,4355;0,0159183
1849,3998;0,0159548
1850,3640;0,0159681
1851,3282;0,0159679
1852,2925;0,0159678
1853,2567;0,0159782
1854,2209;0,0160048
1855,1852;0,0160485
1856,1494;0,0161064
1857,1136;0,0161701
1858,0779;0,0162269
1859,0421;0,0162641
1860,0063;0,0162762
1860,9706;0,0162693
1861,9348;0,0162574
1862,8990;0,0162524
1863,8633;0,0162551
1864,8275;0,0162538
1865,7917;0,0162307
1866,7560;0,0161742
1867,7202;0,0160919
1868,6844;0,0160121
1869,6487;0,0159626
1870,6129;0,0159488
1871,5771;0,0159535
1872,5414;0,0159552
1873,5056;0,0159422
1874,4698;0,0159172
1875,4341;0,0158927
1876,3983;0,0158834
1877,3625;0,0158977
1878,3268;0,0159339
1879,2910;0,0159838
1880,2552;0,0160382
1881,2195;0,0160903
1882,1837;0,0161358
1883,1479;0,0161716
1884,1122;0,0161958
1885,0764;0,0162088
1886,0406;0,0162149
1887,0049;0,0162208
1887,9691;0,0162329
1888,9333;0,0162521
1889,8976;0,0162715
1890,8618;0,0162799
1891,8260;0,0162694
1892,7903;0,016241
1893,7545;0,016205
1894,7188;0,0161764
1895,6830;0,0161657
1896,6472;0,0161726
1897,6115;0,0161849
1898,5757;0,0161881
1899,5399;0,0161759
1900,5042;0,0161569
1901,4684;0,0161506
1902,4326;0,0161764
1903,3969;0,0162404
1904,3611;0,0163301
1905,3253;0,0164195
1906,2896;0,0164821
1907,2538;0,0165016
1908,2180;0,0164772
1909,1823;0,0164212
1910,1465;0,0163514
1911,1107;0,0162836
1912,0750;0,0162288
1913,0392;0,0161953
1914,0034;0,016192
1914,9677;0,016227
1915,9319;0,0163013
1916,8961;0,0164008
1917,8604;0,0164941
1918,8246;0,0165447
1919,7888;0,0165293
1920,7531;0,0164487
1921,7173;0,016326
1922,6815;0,0161961
1923,6458;0,0160914
1924,6100;0,0160286
1925,5742;0,0160049
1926,5385;0,016007
1927,5027;0,0160248
1928,4669;0,0160581
1929,4312;0,0161139
1930,3954;0,0161952
1931,3596;0,0162941
1932,3239;0,0163927
1933,2881;0,0164735
1934,2523;0,0165296
1935,2166;0,0165668
1936,1808;0,0165963
1937,1450;0,0166262
1938,1093;0,0166574
1939,0735;0,0166877
1940,0377;0,0167168
1941,0020;0,0167478
1941,9662;0,0167811
1942,9304;0,016807
1943,8947;0,0168081
1944,8589;0,0167715
1945,8231;0,0167016
1946,7874;0,0166204
1947,7516;0,0165562
1948,7158;0,0165277
1949,6801;0,016534
1950,6443;0,0165567
1951,6085;0,0165738
1952,5728;0,0165742
1953,5370;0,0165628
1954,5012;0,0165544
1955,4655;0,0165643
1956,4297;0,0166036
1957,3939;0,0166811
1958,3582;0,0168026
1959,3224;0,0169636
1960,2866;0,0171367
1961,2509;0,0172681
1962,2151;0,0172967
1963,1793;0,0171884
1964,1436;0,0169658
1965,1078;0,0167131
1966,0720;0,0165451
1967,0363;0,0165463
1968,0005;0,0167147
1968,9647;0,0169548
1969,9290;0,0171303
1970,8932;0,0171374
1971,8574;0,0169543
1972,8217;0,0166501
1973,7859;0,0163571
1974,7501;0,0162183
1975,7144;0,0163243
1976,6786;0,0166679
1977,6428;0,0171417
1978,6071;0,0175877
1979,5713;0,0178703
1980,5355;0,0179288
1981,4998;0,0177874
1982,4640;0,0175304
1983,4282;0,0172626
1984,3925;0,0170702
1985,3567;0,0169916
1986,3209;0,0170124
1987,2852;0,0170846
1988,2494;0,0171594
1989,2136;0,0172115
1990,1779;0,017243
1991,1421;0,017267
1992,1063;0,0172879
1993,0706;0,0172946
1994,0348;0,0172726
1994,9990;0,0172211
1995,9633;0,0171587
1996,9275;0,0171137
1997,8917;0,017107
1998,8560;0,0171399
1999,8202;0,0171974
2000,7844;0,0172641
2001,7487;0,0173396
2002,7129;0,01744
2003,6771;0,0175817
2004,6414;0,017761
2005,6056;0,0179454
2006,5698;0,0180856
2007,5341;0,0181439
2008,4983;0,0181163
2009,4625;0,0180309
2010,4268;0,0179277
2011,3910;0,017836
2012,3552;0,0177688
2013,3195;0,0177312
2014,2837;0,0177339
2015,2479;0,017797
2016,2122;0,0179383
2017,1764;0,0181514
2018,1406;0,0183923
2019,1049;0,0185903
2020,0691;0,0186821
2021,0333;0,0186498
2021,9976;0,0185397
2022,9618;0,0184472
2023,9260;0,0184695
2024,8903;0,018648
2025,8545;0,0189382
2026,8187;0,0192302
2027,7830;0,0194105
2028,7472;0,0194241
2029,7114;0,0192976
2030,6757;0,0191107
2031,6399;0,0189427
2032,6041;0,0188343
2033,5684;0,0187859
2034,5326;0,0187823
2035,4968;0,0188145
2036,4611;0,0188793
2037,4253;0,0189648
2038,3895;0,0190423
2039,3538;0,0190754
2040,3180;0,0190403
2041,2822;0,0189397
2042,2465;0,0188024
2043,2107;0,0186689
2044,1749;0,0185759
2045,1392;0,0185458
2046,1034;0,0185816
2047,0676;0,018664
2048,0320;0,0187574
2048,9961;0,0188263
2049,9604;0,0188573
2050,9246;0,018867
2051,8889;0,0188889
2052,8530;0,0189477
2053,8174;0,0190379
2054,7815;0,0191234
2055,7458;0,0191609
2056,7100;0,0191329
2057,6743;0,0190647
2058,6384;0,0190091
2059,6028;0,0190104
2060,5669;0,0190736
2061,5313;0,0191609
2062,4954;0,0192171
2063,4597;0,0192046
2064,4238;0,0191223
2065,3882;0,0189994
2066,3523;0,0188704
2067,3167;0,0187564
2068,2808;0,0186628
2069,2451;0,0185919
2070,2092;0,0185536
2071,1736;0,0185629
2072,1377;0,0186269
2073,1021;0,0187319
2074,0662;0,0188426
2075,0305;0,0189151
2075,9946;0,0189173
2076,9590;0,0188445
2077,9231;0,018722
2078,8875;0,0185958
2079,8516;0,0185138
2080,8159;0,0185082
2081,7800;0,0185838
2082,7444;0,0187174
2083,7085;0,0188693
2084,6729;0,0189998
2085,6370;0,0190838
2086,6013;0,0191156
2087,5654;0,0191026
2088,5298;0,0190548
2089,4939;0,0189782
2090,4583;0,0188786
2091,4224;0,018771
2092,3867;0,0186849
2093,3508;0,0186568
2094,3152;0,0187116
2095,2793;0,0188446
2096,2437;0,019019
2097,2078;0,0191842
2098,1721;0,0193022
2099,1362;0,0193635
2100,1006;0,0193817
2101,0647;0,019374
2102,0291;0,0193459
2102,9932;0,0192904
2103,9575;0,0192019
2104,9216;0,0190902
2105,8860;0,0189839
2106,8501;0,0189169
2107,8145;0,0189089
2108,7786;0,0189531
2109,7429;0,0190193
2110,7070;0,0190704
2111,6714;0,0190821
2112,6355;0,0190545
2113,5999;0,0190104
2114,5640;0,018982
2115,5283;0,0189934
2116,4924;0,0190486
2117,4568;0,0191301
2118,4209;0,0192094
2119,3853;0,0192621
2120,3494;0,0192812
2121,3137;0,0192786
2122,2778;0,0192756
2123,2422;0,0192881
2124,2063;0,0193184
2125,1707;0,0193568
2126,1348;0,0193922
2127,0991;0,0194215
2128,0632;0,0194515
2129,0276;0,0194912
2129,9917;0,0195437
2130,9561;0,0196032
2131,9202;0,0196601
2132,8845;0,0197097
2133,8486;0,0197575
2134,8130;0,0198175
2135,7771;0,0199042
2136,7415;0,0200244
2137,7056;0,0201731
2138,6699;0,0203336
2139,6340;0,0204819
2140,5984;0,0205941
2141,5625;0,0206576
2142,5269;0,0206795
2143,4910;0,0206872
2144,4553;0,0207141
2145,4194;0,0207788
2146,3838;0,020871
2147,3479;0,0209572
2148,3123;0,0210045
2149,2764;0,0210066
2150,2407;0,0209911
2151,2048;0,0210038
2152,1692;0,0210816
2153,1333;0,0212339
2154,0977;0,0214434
2155,0618;0,02168
2156,0261;0,0219132
2156,9902;0,0221148
2157,9546;0,0222564
2158,9187;0,0223139
2159,8831;0,0222833
2160,8472;0,0221879
2161,8115;0,0220661
2162,7756;0,0219485
2163,7400;0,021842
2164,7041;0,0217303
2165,6685;0,0215878
2166,6326;0,0213991
2167,5969;0,0211735
2168,5610;0,0209478
2169,5254;0,0207741
2170,4895;0,0206979
2171,4539;0,0207343
2172,4180;0,0208548
2173,3823;0,0209959
2174,3464;0,0210928
2175,3108;0,0211208
2176,2749;0,0211139
2177,2393;0,0211407
2178,2034;0,0212494
2179,1677;0,0214221
2180,1318;0,021574
2181,0962;0,0216052
2182,0603;0,0214717
2183,0247;0,0212218
2183,9888;0,0209657
2184,9531;0,0208016
2185,9172;0,0207561
2186,8816;0,020782
2187,8457;0,0208058
2188,8101;0,0207831
2189,7742;0,0207195
2190,7385;0,0206493
2191,7026;0,0205982
2192,6670;0,0205631
2193,6311;0,0205231
2194,5955;0,0204664
2195,5596;0,0204044
2196,5239;0,0203617
2197,4880;0,0203523
2198,4524;0,0203655
2199,4165;0,0203743
2200,3809;0,0203582
2201,3450;0,0203196
2202,3093;0,0202819
2203,2734;0,0202714
2204,2378;0,0203004
2205,2019;0,0203644
2206,1663;0,0204512
2207,1304;0,0205506
2208,0947;0,0206539
2209,0588;0,0207472
2210,0232;0,020807
2210,9873;0,0208095
2211,9517;0,0207464
2212,9158;0,0206372
2213,8801;0,0205232
2214,8442;0,0204458
2215,8086;0,0204231
2216,7727;0,0204422
2217,7371;0,0204711
2218,7012;0,020481
2219,6655;0,0204617
2220,6296;0,0204206
2221,5940;0,020369
2222,5581;0,0203098
2223,5225;0,0202383
2224,4866;0,0201525
2225,4509;0,0200631
2226,4150;0,0199925
2227,3794;0,0199611
2228,3435;0,019973
2229,3079;0,0200123
2230,2720;0,0200526
2231,2363;0,0200728
2232,2004;0,0200655
2233,1648;0,0200359
2234,1289;0,0199933
2235,0933;0,0199457
2236,0574;0,0199019
2237,0217;0,0198739
2237,9858;0,0198752
2238,9502;0,0199114
2239,9143;0,0199706
2240,8787;0,0200245
2241,8428;0,0200434
2242,8071;0,0200152
2243,7712;0,0199547
2244,7356;0,0198941
2245,6997;0,0198606
2246,6641;0,0198581
2247,6282;0,0198659
2248,5925;0,0198562
2249,5566;0,0198159
2250,5210;0,0197566
2251,4851;0,0197054
2252,4495;0,0196846
2253,4136;0,019697
2254,3779;0,0197259
2255,3420;0,0197492
2256,3064;0,0197549
2257,2705;0,0197463
2258,2349;0,0197342
2259,1990;0,0197237
2260,1633;0,0197088
2261,1274;0,0196768
2262,0918;0,0196202
2263,0559;0,0195455
2264,0203;0,0194726
2264,9844;0,0194242
2265,9487;0,0194125
2266,9128;0,0194325
2267,8772;0,0194662
2268,8413;0,0194936
2269,8057;0,0195024
2270,7698;0,0194909
2271,7341;0,0194636
2272,6982;0,019425
2273,6626;0,0193773
2274,6267;0,0193244
2275,5911;0,019276
2276,5552;0,0192482
2277,5195;0,0192552
2278,4836;0,0192995
2279,4480;0,0193671
2280,4121;0,0194325
2281,3765;0,0194725
2282,3406;0,0194785
2283,3049;0,0194603
2284,2690;0,0194385
2285,2334;0,0194316
2286,1975;0,0194462
2287,1619;0,0194741
2288,1260;0,0194982
2289,0903;0,0195023
2290,0544;0,0194786
2291,0188;0,0194313
2291,9829;0,0193736
2292,9473;0,0193229
2293,9114;0,0192942
2294,8757;0,0192955
2295,8398;0,0193261
2296,8042;0,0193773
2297,7683;0,0194371
2298,7327;0,019494
2299,6968;0,0195409
2300,6611;0,0195752
2301,6252;0,0195978
2302,5896;0,0196111
2303,5537;0,0196176
2304,5181;0,0196196
2305,4822;0,0196198
2306,4465;0,0196199
2307,4106;0,0196205
2308,3750;0,0196206
2309,3391;0,0196198
2310,3035;0,019621
2311,2676;0,0196327
2312,2319;0,0196653
2313,1960;0,0197255
2314,1604;0,01981
2315,1245;0,0199043
2316,0889;0,0199872
2317,0530;0,0200383
2318,0173;0,0200454
2318,9814;0,0200079
2319,9458;0,0199355
2320,9099;0,0198426
2321,8743;0,0197413
2322,8384;0,0196379
2323,8027;0,0195351
2324,7668;0,0194361
2325,7312;0,0193467
2326,6953;0,0192741
2327,6597;0,0192248
2328,6238;0,0192026
2329,5881;0,0192077
2330,5522;0,0192359
2331,5166;0,0192782
2332,4807;0,0193233
2333,4451;0,01936
2334,4092;0,0193807
2335,3735;0,0193831
2336,3376;0,0193702
2337,3020;0,0193473
2338,2661;0,0193149
2339,2305;0,0192628
2340,1946;0,0191713
2341,1589;0,0190274
2342,1230;0,018849
2343,0874;0,0186965
2344,0515;0,0186393
2345,0159;0,0186987
2345,9800;0,0188376
2346,9443;0,019004
2347,9084;0,019165
2348,8728;0,0193079
2349,8369;0,0194296
2350,8013;0,019531
2351,7654;0,01962
2352,7297;0,0197145
2353,6938;0,0198362
2354,6582;0,0199883
2355,6223;0,0201441
2356,5867;0,0202617
2357,5508;0,0203086
2358,5151;0,0202699
2359,4792;0,0201417
2360,4436;0,0199261
2361,4077;0,0196357
2362,3721;0,0192997
2363,3362;0,0189631
2364,3005;0,0186743
2365,2646;0,0184723
2366,2290;0,0183787
2367,1931;0,0183963
2368,1575;0,0185086
2369,1216;0,0186785
2370,0859;0,0188544
2371,0500;0,0189871
2372,0144;0,0190497
2372,9785;0,0190479
2373,9429;0,0190127
2374,9070;0,0189822
2375,8713;0,0189822
2376,8354;0,0190188
2377,7998;0,0190828
2378,7639;0,0191606
2379,7283;0,0192445
2380,6924;0,0193347
2381,6567;0,0194353
2382,6208;0,0195476
2383,5852;0,0196657
2384,5493;0,019778
2385,5137;0,0198718
2386,4778;0,0199387
2387,4421;0,0199786
2388,4063;0,0199988
2389,3706;0,0200103
2390,3347;0,0200227
2391,2991;0,0200412
2392,2632;0,020066
2393,2275;0,0200945
2394,1917;0,0201238
2395,1560;0,0201531
2396,1201;0,0201835
2397,0845;0,0202175
2398,0486;0,0202563
2399,0129;0,0202986
2399,9771;0,0203395
2400,9414;0,0203719
2401,9055;0,0203896
2402,8699;0,0203909
2403,8340;0,0203804
2404,7983;0,0203676
2405,7625;0,0203627
2406,7268;0,0203725
2407,6909;0,0203977
2408,6553;0,0204341
2409,6194;0,0204752
2410,5837;0,0205144
2411,5479;0,0205465
2412,5122;0,020567
2413,4763;0,0205735
2414,4407;0,020567
2415,4048;0,0205527
2416,3691;0,0205399
2417,3333;0,0205383
2418,2976;0,0205537
2419,2617;0,0205863
2420,2261;0,0206304
2421,1902;0,0206782
2422,1545;0,0207234
2423,1187;0,0207626
2424,0830;0,020795
2425,0471;0,0208207
2426,0115;0,0208394
2426,9756;0,0208508
2427,9399;0,020855
2428,9041;0,0208537
2429,8684;0,0208502
2430,8325;0,0208489
2431,7969;0,0208548
2432,7610;0,0208724
2433,7253;0,0209047
2434,6895;0,0209512
2435,6538;0,0210063
2436,6179;0,02106
2437,5823;0,0211005
2438,5464;0,0211199
2439,5107;0,021118
2440,4749;0,0211032
2441,4392;0,0210889
2442,4033;0,0210872
2443,3677;0,021104
2444,3318;0,0211379
2445,2961;0,0211822
2446,2603;0,0212276
2447,2246;0,0212647
2448,1887;0,0212855
2449,1531;0,0212855
2450,1172;0,0212665
2451,0815;0,0212385
2452,0457;0,0212171
2453,0100;0,0212173
2453,9741;0,021245
2454,9385;0,0212941
2455,9026;0,0213496
2456,8669;0,0213968
2457,8311;0,0214282
2458,7954;0,0214451
2459,7595;0,0214527
2460,7239;0,0214543
2461,6880;0,02145
2462,6523;0,0214404
2463,6165;0,0214308
2464,5808;0,021431
2465,5449;0,0214488
2466,5093;0,021482
2467,4734;0,0215175
2468,4377;0,0215384
2469,4019;0,021535
2470,3662;0,0215123
2471,3303;0,0214875
2472,2947;0,0214798
2473,2588;0,0214992
2474,2231;0,0215427
2475,1873;0,0215977
2476,1516;0,0216499
2477,1157;0,0216891
2478,0801;0,0217102
2479,0442;0,0217125
2480,0085;0,0216993
2480,9727;0,0216787
2481,9370;0,0216629
2482,9011;0,021665
2483,8655;0,0216919
2484,8296;0,0217401
2485,7939;0,0217973
2486,7581;0,021849
2487,7224;0,0218859
2488,6865;0,0219077
2489,6509;0,0219189
2490,6150;0,0219229
2491,5793;0,0219186
2492,5435;0,0219028
2493,5078;0,0218759
2494,4719;0,0218446
2495,4363;0,0218201
2496,4004;0,0218116
2497,3647;0,0218215
2498,3289;0,0218449
2499,2932;0,0218749
2500,2573;0,0219073
2501,2217;0,0219424
2502,1858;0,021981
2503,1501;0,0220212
2504,1143;0,0220568
2505,0786;0,0220813
2506,0427;0,0220925
2507,0071;0,0220937
2507,9712;0,0220915
2508,9355;0,0220909
2509,8997;0,0220932
2510,8640;0,0220967
2511,8281;0,0221014
2512,7925;0,0221098
2513,7566;0,0221252
2514,7209;0,0221469
2515,6851;0,0221681
2516,6494;0,0221787
2517,6135;0,0221717
2518,5779;0,0221491
2519,5420;0,0221214
2520,5063;0,0221025
2521,4705;0,0221014
2522,4348;0,0221178
2523,3989;0,0221439
2524,3633;0,0221698
2525,3274;0,0221877
2526,2917;0,0221937
2527,2559;0,022186
2528,2202;0,0221641
2529,1843;0,0221303
2530,1487;0,0220917
2531,1128;0,022061
2532,0771;0,0220514
2533,0413;0,0220704
2534,0056;0,0221146
2534,9697;0,0221711
2535,9341;0,022224
2536,8982;0,0222627
2537,8625;0,0222855
2538,8267;0,0222972
2539,7910;0,0223038
2540,7551;0,0223074
2541,7195;0,0223062
2542,6836;0,0222974
2543,6479;0,0222813
2544,6121;0,0222633
2545,5764;0,0222513
2546,5405;0,0222517
2547,5049;0,0222658
2548,4690;0,0222888
2549,4333;0,0223123
2550,3975;0,0223286
2551,3618;0,0223352
2552,3259;0,0223365
2553,2903;0,0223409
2554,2544;0,0223565
2555,2188;0,022385
2556,1829;0,0224206
2557,1472;0,0224521
2558,1113;0,0224682
2559,0757;0,0224636
2560,0398;0,0224409
2561,0042;0,0224094
2561,9683;0,0223816
2562,9326;0,0223674
2563,8967;0,0223716
2564,8611;0,0223919
2565,8252;0,0224202
2566,7896;0,0224458
2567,7537;0,0224602
2568,7180;0,0224609
2569,6821;0,0224516
2570,6465;0,0224402
2571,6106;0,0224338
2572,5750;0,0224352
2573,5391;0,0224436
2574,5034;0,0224564
2575,4675;0,0224722
2576,4319;0,0224911
2577,3960;0,0225126
2578,3604;0,0225348
2579,3245;0,0225545
2580,2888;0,0225694
2581,2529;0,0225801
2582,2173;0,022589
2583,1814;0,0225975
2584,1458;0,0226038
2585,1099;0,0226039
2586,0742;0,0225944
2587,0383;0,0225769
2588,0027;0,0225586
2588,9668;0,0225494
2589,9312;0,0225569
2590,8953;0,0225819
2591,8596;0,0226181
2592,8237;0,0226547
2593,7881;0,0226818
2594,7522;0,0226946
2595,7166;0,0226951
2596,6807;0,0226904
2597,6450;0,0226893
2598,6091;0,0226972
2599,5735;0,0227141
2600,5376;0,0227354
2601,5020;0,0227559
2602,4661;0,0227734
2603,4304;0,0227899
2604,3945;0,02281
2605,3589;0,022837
2606,3230;0,0228709
2607,2874;0,0229078
2608,2515;0,0229431
2609,2158;0,0229732
2610,1799;0,0229959
2611,1443;0,0230106
2612,1084;0,0230166
2613,0728;0,023015
2614,0369;0,0230091
2615,0012;0,0230051
2615,9653;0,0230097
2616,9297;0,0230266
2617,8938;0,0230546
2618,8582;0,0230873
2619,8223;0,0231172
2620,7866;0,0231388
2621,7507;0,023151
2622,7151;0,0231568
2623,6792;0,0231616
2624,6436;0,0231709
2625,6077;0,0231896
2626,5720;0,0232203
2627,5361;0,0232625
2628,5005;0,0233116
2629,4646;0,0233601
2630,4290;0,0233996
2631,3931;0,0234247
2632,3574;0,0234351
2633,3215;0,0234357
2634,2859;0,0234332
2635,2500;0,0234329
2636,2144;0,0234372
2637,1785;0,0234462
2638,1428;0,0234604
2639,1069;0,0234809
2640,0713;0,0235091
2641,0354;0,0235441
2641,9998;0,0235817
2642,9639;0,0236152
2643,9282;0,0236393
2644,8923;0,0236529
2645,8567;0,0236595
2646,8208;0,023665
2647,7852;0,0236742
2648,7493;0,023688
2649,7136;0,0237038
2650,6777;0,0237181
2651,6421;0,023729
2652,6062;0,0237373
2653,5706;0,0237456
2654,5347;0,0237568
2655,4990;0,0237723
2656,4631;0,0237918
2657,4275;0,0238137
2658,3916;0,0238354
2659,3560;0,0238541
2660,3201;0,0238678
2661,2844;0,0238759
2662,2485;0,0238802
2663,2129;0,0238844
2664,1770;0,0238918
2665,1414;0,023904
2666,1055;0,0239194
2667,0698;0,0239344
2668,0339;0,0239456
2668,9983;0,0239527
2669,9624;0,023959
2670,9268;0,0239698
2671,8909;0,0239891
2672,8552;0,0240173
2673,8193;0,0240506
2674,7837;0,024083
2675,7478;0,0241091
2676,7122;0,024127
2677,6763;0,0241387
2678,6406;0,0241489
2679,6047;0,0241623
2680,5691;0,0241807
2681,5332;0,0242025
2682,4976;0,0242247
2683,4617;0,0242449
2684,4260;0,0242648
2685,3901;0,0242887
2686,3545;0,0243218
2687,3186;0,0243654
2688,2830;0,024415
2689,2471;0,0244618
2690,2114;0,0244966
2691,1755;0,0245153
2692,1399;0,0245211
2693,1040;0,0245221
2694,0684;0,024527
2695,0325;0,0245399
2695,9968;0,0245593
2696,9609;0,0245805
2697,9253;0,0245998
2698,8894;0,0246175
2699,8538;0,0246373
2700,8179;0,0246638
2701,7822;0,0246982
2702,7463;0,024738
2703,7107;0,0247777
2704,6748;0,0248125
2705,6392;0,0248403
2706,6033;0,0248617
2707,5676;0,024879
2708,5317;0,0248944
2709,4961;0,0249095
2710,4602;0,0249261
2711,4246;0,0249467
2712,3887;0,0249738
2713,3530;0,0250079
2714,3171;0,025047
2715,2815;0,0250864
2716,2456;0,0251211
2717,2100;0,0251486
2718,1741;0,0251698
2719,1384;0,0251879
2720,1025;0,0252062
2721,0669;0,025226
2722,0310;0,0252464
2722,9954;0,0252659
2723,9595;0,0252834
2724,9238;0,0253001
2725,8879;0,025318
2726,8523;0,0253397
2727,8164;0,0253667
2728,7808;0,0253991
2729,7449;0,0254349
2730,7092;0,0254708
2731,6733;0,0255023
2732,6377;0,0255255
2733,6018;0,0255384
