TITLE;
3892,6104;0,0083172
3893,5747;0,00847295
3894,5388;0,00871375
3895,5032;0,00894801
3896,4673;0,00911589
3897,4316;0,00921004
3898,3958;0,00924821
3899,3601;0,00923516
3900,3242;0,00915017
3901,2886;0,00896808
3902,2527;0,00869121
3903,2170;0,00836827
3904,1812;0,00808106
3905,1455;0,00789637
3906,1096;0,007824
3907,0740;0,00782401
3908,0381;0,00784939
3909,0024;0,00788011
3909,9666;0,00792663
3910,9309;0,00800943
3911,8950;0,00813381
3912,8594;0,00827829
3913,8235;0,00840219
3914,7878;0,00846517
3915,7520;0,00844882
3916,7163;0,00837315
3917,6804;0,00829561
3918,6448;0,00827924
3919,6089;0,00834825
3920,5732;0,00847163
3921,5374;0,00858771
3922,5017;0,00864376
3923,4658;0,00862647
3924,4302;0,00857005
3925,3943;0,00853306
3926,3586;0,00855513
3927,3228;0,00862927
3928,2871;0,00870991
3929,2512;0,00874108
3930,2156;0,00868413
3931,1797;0,0085386
3932,1440;0,00834773
3933,1082;0,00817611
3934,0725;0,00807169
3935,0366;0,00804637
3936,0010;0,00808508
3936,9651;0,00816401
3937,9294;0,00826066
3938,8936;0,00835519
3939,8579;0,00843033
3940,8220;0,00847538
3941,7864;0,00849331
3942,7505;0,00850201
3943,7148;0,00852272
3944,6790;0,00856155
3945,6433;0,00860244
3946,6074;0,00861706
3947,5718;0,00858269
3948,5359;0,0084971
3949,5002;0,0083821
3950,4644;0,0082714
3951,4287;0,0081905
3952,3928;0,00814559
3953,3572;0,00812863
3954,3213;0,00812895
3955,2856;0,00814011
3956,2498;0,00815936
3957,2141;0,00818369
3958,1782;0,00820716
3959,1426;0,00822174
3960,1067;0,00822043
3961,0710;0,00820085
3962,0352;0,00816702
3962,9995;0,00812826
3963,9636;0,00809552
3964,9280;0,00807807
3965,8921;0,00808076
3966,8564;0,00810358
3967,8206;0,00814188
3968,7849;0,00818754
3969,7490;0,00823074
3970,7134;0,00826197
3971,6775;0,00827354
3972,6418;0,00826095
3973,6060;0,00822445
3974,5703;0,00817052
3975,5344;0,00811145
3976,4988;0,00806199
3977,4629;0,00803373
3978,4272;0,00803009
3979,3914;0,0080446
3980,3557;0,00806378
3981,3198;0,00807355
3982,2842;0,00806664
3983,2483;0,00804651
3984,2126;0,00802532
3985,1768;0,00801672
3986,1411;0,00802823
3987,1052;0,00805762
3988,0696;0,00809473
3989,0337;0,00812772
3989,9980;0,0081484
3990,9622;0,00815475
3991,9265;0,008149
3992,8906;0,00813424
3993,8550;0,00811253
3994,8191;0,00808551
3995,7834;0,00805589
3996,7476;0,00802749
3997,7119;0,00800371
3998,6760;0,00798609
3999,6404;0,00797486
4000,6045;0,00820843

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 2:34 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 2:34 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

