TITLE;
1611,2341;0,0503115
1612,1984;0,050299
1613,1626;0,0502731
1614,1268;0,050179
1615,0911;0,0500075
1616,0553;0,0498075
1617,0195;0,0497005
1617,9838;0,0498071
1618,9480;0,0501103
1619,9122;0,0504675
1620,8765;0,0507388
1621,8407;0,0508666
1622,8049;0,0508754
1623,7692;0,0508364
1624,7334;0,0508185
1625,6976;0,0508453
1626,6619;0,0508984
1627,6261;0,0509623
1628,5903;0,0510494
1629,5546;0,0511725
1630,5188;0,0513057
1631,4830;0,0513899
1632,4473;0,0513833
1633,4115;0,0512944
1634,3757;0,0511448
1635,3400;0,0509125
1636,3042;0,0506257
1637,2684;0,050455
1638,2327;0,0505059
1639,1969;0,0506995
1640,1611;0,0509006
1641,1254;0,051024
1642,0896;0,0510455
1643,0538;0,0509846
1644,0181;0,0508822
1644,9823;0,0507593
1645,9465;0,050584
1646,9108;0,050342
1647,8750;0,050095
1648,8392;0,0498461
1649,8035;0,0494754
1650,7677;0,0488466
1651,7319;0,0478701
1652,6962;0,0465341
1653,6604;0,0451964
1654,6246;0,0445591
1655,5889;0,0447549
1656,5531;0,0452926
1657,5173;0,0457071
1658,4816;0,0457901
1659,4458;0,0455236
1660,4100;0,0449806
1661,3743;0,0442717
1662,3385;0,0435438
1663,3027;0,0429525
1664,2670;0,0425672
1665,2312;0,0423262
1666,1954;0,0421017
1667,1597;0,0417758
1668,1239;0,0412716
1669,0881;0,0405788
1670,0524;0,0397925
1671,0166;0,0390577
1671,9808;0,0384196
1672,9451;0,0377946
1673,9093;0,0370972
1674,8735;0,0363654
1675,8378;0,035771
1676,8020;0,0354844
1677,7662;0,0355095
1678,7305;0,0356733
1679,6947;0,0357534
1680,6589;0,0355852
1681,6232;0,0350782
1682,5874;0,034187
1683,5516;0,0329859
1684,5159;0,0318389
1685,4801;0,0311783
1686,4443;0,031043
1687,4086;0,0311522
1688,3728;0,0312346
1689,3370;0,0311666
1690,3013;0,0309513
1691,2655;0,0306557
1692,2297;0,0303634
1693,1940;0,0301521
1694,1582;0,0300751
1695,1224;0,0301239
1696,0867;0,0301892
1697,0509;0,0300865
1698,0151;0,0296912
1698,9794;0,0291018
1699,9436;0,0286387
1700,9078;0,0286032
1701,8721;0,0290394
1702,8363;0,0297494
1703,8005;0,0304733
1704,7648;0,0310342
1705,7290;0,0313937
1706,6932;0,0316412
1707,6575;0,0319241
1708,6217;0,03235
1709,5859;0,0329361
1710,5502;0,0336338
1711,5144;0,0343788
1712,4786;0,0351202
1713,4429;0,0358239
1714,4071;0,0364552
1715,3713;0,0369447
1716,3356;0,0372004
1717,2998;0,0372586
1718,2640;0,037373
1719,2283;0,0377662
1720,1925;0,0384175
1721,1567;0,0391655
1722,1210;0,0398675
1723,0852;0,0404592
1724,0494;0,0409498
1725,0137;0,0413954
1725,9779;0,0418624
1726,9421;0,0423882
1727,9064;0,042955
1728,8706;0,0434924
1729,8348;0,0439026
1730,7991;0,0440863
1731,7633;0,0439613
1732,7275;0,04351
1733,6918;0,0428811
1734,6560;0,0423758
1735,6202;0,0421753
1736,5845;0,0421754
1737,5487;0,0421349
1738,5129;0,0418721
1739,4772;0,0413448
1740,4414;0,0406431
1741,4056;0,0399201
1742,3699;0,0392886
1743,3341;0,0387577
1744,2983;0,0382576
1745,2626;0,0377014
1746,2268;0,0370107
1747,1910;0,0361006
1748,1553;0,0348779
1749,1195;0,0333215
1750,0837;0,0316009
1751,0480;0,0300286
1752,0122;0,028823
1752,9764;0,0279684
1753,9407;0,0272983
1754,9049;0,0266445
1755,8691;0,025924
1756,8334;0,0251477
1757,7976;0,02437
1758,7618;0,023623
1759,7261;0,0228895
1760,6903;0,0221375
1761,6545;0,0213775
1762,6188;0,0206768
1763,5830;0,020106
1764,5472;0,0196784
1765,5115;0,0193486
1766,4757;0,0190565
1767,4399;0,0187662
1768,4042;0,0184702
1769,3684;0,0181645
1770,3326;0,0178206
1771,2969;0,0173991
1772,2611;0,0169171
1773,2253;0,0164862
1774,1896;0,0162259
1775,1538;0,016153
1776,1180;0,0161854
1777,0823;0,0162217
1778,0465;0,0161997
1779,0107;0,0161059
1779,9750;0,0159576
1780,9392;0,0157791
1781,9034;0,0155879
1782,8677;0,0153989
1783,8319;0,0152373
1784,7961;0,0151407
1785,7604;0,0151375
1786,7246;0,01522
1787,6888;0,0153421
1788,6531;0,0154452
1789,6173;0,0154871
1790,5815;0,0154492
1791,5458;0,0153361
1792,5100;0,0151946
1793,4742;0,0151099
1794,4385;0,0151329
1795,4027;0,0152297
1796,3669;0,0153215
1797,3312;0,0153484
1798,2954;0,0152935
1799,2596;0,0151729
1800,2239;0,0150159
1801,1881;0,0148544
1802,1523;0,0147161
1803,1166;0,0146168
1804,0808;0,0145598
1805,0450;0,0145422
1806,0093;0,0145598
1806,9735;0,0146061
1807,9377;0,0146651
1808,9020;0,0147088
1809,8662;0,0147056
1810,8304;0,0146405
1811,7947;0,0145281
1812,7589;0,0144006
1813,7231;0,0142846
1814,6874;0,0141904
1815,6516;0,0141192
1816,6158;0,0140719
1817,5801;0,0140528
1818,5443;0,0140658
1819,5085;0,0141082
1820,4728;0,0141673
1821,4370;0,0142265
1822,4012;0,0142755
1823,3655;0,0143166
1824,3297;0,0143618
1825,2939;0,0144214
1826,2582;0,0144884
1827,2224;0,0145295
1828,1866;0,0144974
1829,1509;0,0143622
1830,1151;0,0141508
1831,0793;0,0139468
1832,0436;0,0138302
1833,0078;0,0138187
1833,9720;0,0138729
1834,9363;0,0139426
1835,9005;0,0139997
1836,8647;0,0140445
1837,8290;0,0140903
1838,7932;0,0141412
1839,7574;0,0141817
1840,7217;0,0141899
1841,6859;0,0141592
1842,6501;0,0141017
1843,6144;0,0140365
1844,5786;0,013983
1845,5428;0,0139582
1846,5071;0,0139573
1847,4713;0,0139453
1848,4355;0,0138851
1849,3998;0,0137718
1850,3640;0,0136394
1851,3282;0,0135394
1852,2925;0,0135077
1853,2567;0,0135467
1854,2209;0,0136301
1855,1852;0,0137218
1856,1494;0,0137945
1857,1136;0,0138375
1858,0779;0,013853
1859,0421;0,01385
1860,0063;0,0138399
1860,9706;0,0138352
1861,9348;0,0138467
1862,8990;0,0138805
1863,8633;0,0139373
1864,8275;0,0140159
1865,7917;0,0141131
1866,7560;0,0142119
1867,7202;0,0142711
1868,6844;0,014248
1869,6487;0,0141436
1870,6129;0,014005
1871,5771;0,0138755
1872,5414;0,0137683
1873,5056;0,0136799
1874,4698;0,0136092
1875,4341;0,0135601
1876,3983;0,0135353
1877,3625;0,013532
1878,3268;0,0135451
1879,2910;0,0135703
1880,2552;0,0136056
1881,2195;0,0136476
1882,1837;0,0136885
1883,1479;0,0137166
1884,1122;0,0137229
1885,0764;0,0137082
1886,0406;0,0136872
1887,0049;0,0136828
1887,9691;0,0137139
1888,9333;0,0137814
1889,8976;0,0138658
1890,8618;0,0139391
1891,8260;0,0139787
1892,7903;0,0139751
1893,7545;0,0139312
1894,7188;0,0138586
1895,6830;0,0137728
1896,6472;0,0136898
1897,6115;0,0136231
1898,5757;0,0135816
1899,5399;0,0135677
1900,5042;0,0135783
1901,4684;0,0136067
1902,4326;0,0136464
1903,3969;0,0136956
1904,3611;0,0137581
1905,3253;0,0138377
1906,2896;0,0139303
1907,2538;0,0140174
1908,2180;0,0140698
1909,1823;0,0140625
1910,1465;0,0139937
1911,1107;0,0138899
1912,0750;0,0137894
1913,0392;0,0137212
1914,0034;0,0136974
1914,9677;0,0137185
1915,9319;0,0137797
1916,8961;0,0138716
1917,8604;0,0139795
1918,8246;0,0140824
1919,7888;0,0141509
1920,7531;0,0141503
1921,7173;0,0140533
1922,6815;0,0138605
1923,6458;0,0136124
1924,6100;0,0133793
1925,5742;0,0132275
1926,5385;0,0131883
1927,5027;0,0132495
1928,4669;0,0133719
1929,4312;0,0135115
1930,3954;0,0136367
1931,3596;0,0137347
1932,3239;0,013804
1933,2881;0,0138427
1934,2523;0,0138428
1935,2166;0,0137952
1936,1808;0,0137029
1937,1450;0,013588
1938,1093;0,0134888
1939,0735;0,0134462
1940,0377;0,0134877
1941,0020;0,0136097
1941,9662;0,0137694
1942,9304;0,0138978
1943,8947;0,0139332
1944,8589;0,0138494
1945,8231;0,0136618
1946,7874;0,0134163
1947,7516;0,0131743
1948,7158;0,0129956
1949,6801;0,0129196
1950,6443;0,0129508
1951,6085;0,0130578
1952,5728;0,0131878
1953,5370;0,0132889
1954,5012;0,0133276
1955,4655;0,0132971
1956,4297;0,013214
1957,3939;0,0131088
1958,3582;0,0130155
1959,3224;0,0129611
1960,2866;0,0129568
1961,2509;0,012994
1962,2151;0,0130475
1963,1793;0,0130863
1964,1436;0,0130863
1965,1078;0,0130375
1966,0720;0,0129441
1967,0363;0,0128202
1968,0005;0,0126843
1968,9647;0,0125552
1969,9290;0,0124482
1970,8932;0,0123722
1971,8574;0,0123264
1972,8217;0,0123002
1973,7859;0,0122794
1974,7501;0,0122598
1975,7144;0,0122618
1976,6786;0,0123294
1977,6428;0,0125056
1978,6071;0,0128012
1979,5713;0,0131806
1980,5355;0,013577
1981,4998;0,0139198
1982,4640;0,014156
1983,4282;0,0142598
1984,3925;0,014235
1985,3567;0,0141153
1986,3209;0,0139607
1987,2852;0,0138453
1988,2494;0,013834
1989,2136;0,0139536
1990,1779;0,0141701
1991,1421;0,014392
1992,1063;0,0145108
1993,0706;0,0144625
1994,0348;0,0142654
1994,9990;0,014006
1995,9633;0,013787
1996,9275;0,0136755
1997,8917;0,0136758
1998,8560;0,0137408
1999,8202;0,0138132
2000,7844;0,0138703
2001,7487;0,0139386
2002,7129;0,0140658
2003,6771;0,0142723
2004,6414;0,0145203
2005,6056;0,0147273
2006,5698;0,0148209
2007,5341;0,014794
2008,4983;0,0147122
2009,4625;0,0146615
2010,4268;0,0146829
2011,3910;0,0147475
2012,3552;0,0147908
2013,3195;0,0147722
2014,2837;0,0147131
2015,2479;0,0146838
2016,2122;0,0147481
2017,1764;0,0149063
2018,1406;0,0150879
2019,1049;0,0152012
2020,0691;0,0152005
2021,0333;0,0151175
2021,9976;0,0150393
2022,9618;0,0150524
2023,9260;0,0151873
2024,8903;0,0153982
2025,8545;0,0155838
2026,8187;0,0156411
2027,7830;0,0155208
2028,7472;0,0152591
2029,7114;0,0149713
2030,6757;0,0148062
2031,6399;0,0148766
2032,6041;0,0151954
2033,5684;0,0156585
2034,5326;0,0160957
2035,4968;0,0163677
2036,4611;0,0164437
2037,4253;0,0164088
2038,3895;0,0163959
2039,3538;0,016493
2040,3180;0,0166835
2041,2822;0,016859
2042,2465;0,016896
2043,2107;0,0167432
2044,1749;0,016459
2045,1392;0,0161745
2046,1034;0,0160149
2047,0676;0,0160292
2048,0320;0,0161722
2048,9961;0,0163495
2049,9604;0,016484
2050,9246;0,0165548
2051,8889;0,016587
2052,8530;0,0166183
2053,8174;0,0166684
2054,7815;0,0167285
2055,7458;0,0167714
2056,7100;0,0167702
2057,6743;0,0167146
2058,6384;0,0166154
2059,6028;0,0164996
2060,5669;0,0163992
2061,5313;0,0163414
2062,4954;0,016341
2063,4597;0,0163946
2064,4238;0,0164813
2065,3882;0,0165692
2066,3523;0,0166287
2067,3167;0,0166451
2068,2808;0,0166245
2069,2451;0,016588
2070,2092;0,0165589
2071,1736;0,0165491
2072,1377;0,0165528
2073,1021;0,0165532
2074,0662;0,0165365
2075,0305;0,0165038
2075,9946;0,0164717
2076,9590;0,0164602
2077,9231;0,0164774
2078,8875;0,0165119
2079,8516;0,0165397
2080,8159;0,0165431
2081,7800;0,0165253
2082,7444;0,0165111
2083,7085;0,0165322
2084,6729;0,0166047
2085,6370;0,0167158
2086,6013;0,0168281
2087,5654;0,016899
2088,5298;0,0169045
2089,4939;0,0168525
2090,4583;0,0167798
2091,4224;0,0167335
2092,3867;0,0167483
2093,3508;0,0168306
2094,3152;0,0169552
2095,2793;0,0170764
2096,2437;0,0171503
2097,2078;0,0171562
2098,1721;0,0171072
2099,1362;0,0170429
2100,1006;0,0170093
2101,0647;0,0170298
2102,0291;0,0171016
2102,9932;0,0171942
2103,9575;0,0172701
2104,9216;0,017306
2105,8860;0,0173029
2106,8501;0,017281
2107,8145;0,0172632
2108,7786;0,0172619
2109,7429;0,0172757
2110,7070;0,0172957
2111,6714;0,0173147
2112,6355;0,0173307
2113,5999;0,0173431
2114,5640;0,0173479
2115,5283;0,0173367
2116,4924;0,0173018
2117,4568;0,0172426
2118,4209;0,0171693
2119,3853;0,0171015
2120,3494;0,0170616
2121,3137;0,0170682
2122,2778;0,0171302
2123,2422;0,0172426
2124,2063;0,0173847
2125,1707;0,0175234
2126,1348;0,0176224
2127,0991;0,0176564
2128,0632;0,0176247
2129,0276;0,0175554
2129,9917;0,0174968
2130,9561;0,0174977
2131,9202;0,0175866
2132,8845;0,0177579
2133,8486;0,0179728
2134,8130;0,0181752
2135,7771;0,0183166
2136,7415;0,0183767
2137,7056;0,018369
2138,6699;0,0183298
2139,6340;0,0182982
2140,5984;0,0182995
2141,5625;0,0183392
2142,5269;0,0184104
2143,4910;0,018505
2144,4553;0,0186191
2145,4194;0,0187456
2146,3838;0,0188624
2147,3479;0,0189318
2148,3123;0,018922
2149,2764;0,0188399
2150,2407;0,0187489
2151,2048;0,0187489
2152,1692;0,0189219
2153,1333;0,0192748
2154,0977;0,0197187
2155,0618;0,0201017
2156,0261;0,0202826
2156,9902;0,0202097
2157,9546;0,0199566
2158,9187;0,0196762
2159,8831;0,0194969
2160,8472;0,0194507
2161,8115;0,019491
2162,7756;0,0195542
2163,7400;0,0196012
2164,7041;0,019621
2165,6685;0,019618
2166,6326;0,019601
2167,5969;0,019578
2168,5610;0,0195518
2169,5254;0,0195131
2170,4895;0,0194391
2171,4539;0,0193045
2172,4180;0,0191061
2173,3823;0,0188802
2174,3464;0,0186949
2175,3108;0,0186108
2176,2749;0,0186358
2177,2393;0,0187115
2178,2034;0,0187478
2179,1677;0,018684
2180,1318;0,0185331
2181,0962;0,0183769
2182,0603;0,0183112
2183,0247;0,0183792
2183,9888;0,0185404
2184,9531;0,0186992
2185,9172;0,0187663
2186,8816;0,0187103
2187,8457;0,0185667
2188,8101;0,0184089
2189,7742;0,018305
2190,7385;0,0182881
2191,7026;0,0183521
2192,6670;0,0184676
2193,6311;0,0186017
2194,5955;0,018729
2195,5596;0,0188317
2196,5239;0,0188934
2197,4880;0,0188961
2198,4524;0,0188245
2199,4165;0,0186754
2200,3809;0,0184652
2201,3450;0,0182287
2202,3093;0,0180096
2203,2734;0,0178448
2204,2378;0,0177549
2205,2019;0,0177425
2206,1663;0,017798
2207,1304;0,0179061
2208,0947;0,0180486
2209,0588;0,0182029
2210,0232;0,0183417
2210,9873;0,0184382
2211,9517;0,0184751
2212,9158;0,0184512
2213,8801;0,0183807
2214,8442;0,018284
2215,8086;0,018178
2216,7727;0,0180714
2217,7371;0,0179681
2218,7012;0,0178728
2219,6655;0,0177935
2220,6296;0,0177383
2221,5940;0,0177108
2222,5581;0,0177082
2223,5225;0,0177249
2224,4866;0,0177583
2225,4509;0,0178097
2226,4150;0,0178797
2227,3794;0,0179596
2228,3435;0,01803
2229,3079;0,0180653
2230,2720;0,0180483
2231,2363;0,0179834
2232,2004;0,0179002
2233,1648;0,0178423
2234,1289;0,0178432
2235,0933;0,0179055
2236,0574;0,0179932
2237,0217;0,0180484
2237,9858;0,0180221
2238,9502;0,0179044
2239,9143;0,0177333
2240,8787;0,017576
2241,8428;0,017493
2242,8071;0,0175058
2243,7712;0,0175893
2244,7356;0,0176908
2245,6997;0,0177633
2246,6641;0,0177886
2247,6282;0,0177788
2248,5925;0,0177577
2249,5566;0,0177414
2250,5210;0,0177312
2251,4851;0,0177238
2252,4495;0,0177248
2253,4136;0,0177523
2254,3779;0,0178246
2255,3420;0,0179422
2256,3064;0,0180803
2257,2705;0,0181995
2258,2349;0,0182678
2259,1990;0,0182777
2260,1633;0,0182454
2261,1274;0,0181948
2262,0918;0,0181388
2263,0559;0,0180744
2264,0203;0,017993
2264,9844;0,017899
2265,9487;0,0178167
2266,9128;0,0177804
2267,8772;0,0178105
2268,8413;0,0178961
2269,8057;0,0179955
2270,7698;0,0180587
2271,7341;0,0180547
2272,6982;0,0179894
2273,6626;0,0178995
2274,6267;0,0178303
2275,5911;0,0178091
2276,5552;0,0178329
2277,5195;0,0178737
2278,4836;0,0178984
2279,4480;0,0178885
2280,4121;0,0178489
2281,3765;0,0178036
2282,3406;0,0177816
2283,3049;0,0178036
2284,2690;0,0178746
2285,2334;0,0179845
2286,1975;0,0181151
2287,1619;0,0182475
2288,1260;0,0183688
2289,0903;0,0184743
2290,0544;0,0185659
2291,0188;0,0186488
2291,9829;0,0187277
2292,9473;0,0188057
2293,9114;0,0188835
2294,8757;0,0189593
2295,8398;0,019028
2296,8042;0,0190799
2297,7683;0,0191032
2298,7327;0,0190871
2299,6968;0,0190286
2300,6611;0,0189373
2301,6252;0,018835
2302,5896;0,0187509
2303,5537;0,0187115
2304,5181;0,0187301
2305,4822;0,0187989
2306,4465;0,0188863
2307,4106;0,0189443
2308,3750;0,0189251
2309,3391;0,0188018
2310,3035;0,0185833
2311,2676;0,0183125
2312,2319;0,0180483
2313,1960;0,0178369
2314,1604;0,0176916
2315,1245;0,0175928
2316,0889;0,0175059
2317,0530;0,0174068
2318,0173;0,0172982
2318,9814;0,0172095
2319,9458;0,0171822
2320,9099;0,017249
2321,8743;0,0174197
2322,8384;0,0176748
2323,8027;0,0179666
2324,7668;0,0182282
2325,7312;0,0183933
2326,6953;0,0184227
2327,6597;0,0183237
2328,6238;0,0181507
2329,5881;0,0179858
2330,5522;0,0179066
2331,5166;0,0179546
2332,4807;0,0181184
2333,4451;0,0183435
2334,4092;0,0185633
2335,3735;0,0187343
2336,3376;0,0188563
2337,3020;0,0189666
2338,2661;0,0191133
2339,2305;0,019316
2340,1946;0,0195289
2341,1589;0,0196273
2342,1230;0,019452
2343,0874;0,0189548
2344,0515;0,0183698
2345,0159;0,0181319
2345,9800;0,0184908
2346,9443;0,0192844
2347,9084;0,0201071
2348,8728;0,0206006
2349,8369;0,0206243
2350,8013;0,0202816
2351,7654;0,019837
2352,7297;0,0195573
2353,6938;0,0195573
2354,6582;0,0197801
2355,6223;0,0201125
2356,5867;0,0204661
2357,5508;0,020752
2358,5151;0,0208594
2359,4792;0,0207111
2360,4436;0,0203289
2361,4077;0,0198114
2362,3721;0,0192493
2363,3362;0,0186748
2364,3005;0,0180829
2365,2646;0,0174771
2366,2290;0,0168833
2367,1931;0,0163319
2368,1575;0,0158382
2369,1216;0,0154018
2370,0859;0,0150181
2371,0500;0,0146904
2372,0144;0,0144343
2372,9785;0,0142761
2373,9429;0,0142466
2374,9070;0,01437
2375,8713;0,0146529
2376,8354;0,0150763
2377,7998;0,0155981
2378,7639;0,0161612
2379,7283;0,016707
2380,6924;0,0171852
2381,6567;0,0175623
2382,6208;0,0178239
2383,5852;0,0179749
2384,5493;0,0180358
2385,5137;0,0180369
2386,4778;0,018011
2387,4421;0,0179854
2388,4063;0,0179771
2389,3706;0,0179904
2390,3347;0,0180195
2391,2991;0,0180526
2392,2632;0,0180787
2393,2275;0,018092
2394,1917;0,0180944
2395,1560;0,0180942
2396,1201;0,0181011
2397,0845;0,0181215
2398,0486;0,0181565
2399,0129;0,0181995
2399,9771;0,0182413
2400,9414;0,0182753
2401,9055;0,0182998
2402,8699;0,0183175
2403,8340;0,0183321
2404,7983;0,018345
2405,7625;0,0183561
2406,7268;0,0183656
2407,6909;0,0183777
2408,6553;0,0183991
2409,6194;0,0184345
2410,5837;0,0184821
2411,5479;0,0185323
2412,5122;0,0185726
2413,4763;0,0185941
2414,4407;0,0185969
2415,4048;0,0185895
2416,3691;0,0185844
2417,3333;0,0185917
2418,2976;0,018616
2419,2617;0,0186561
2420,2261;0,0187062
2421,1902;0,0187579
2422,1545;0,0188025
2423,1187;0,0188331
2424,0830;0,0188478
2425,0471;0,0188507
2426,0115;0,018851
2426,9756;0,018859
2427,9399;0,0188814
2428,9041;0,0189189
2429,8684;0,018967
2430,8325;0,0190183
2431,7969;0,0190661
2432,7610;0,0191051
2433,7253;0,0191325
2434,6895;0,0191486
2435,6538;0,0191569
2436,6179;0,0191636
2437,5823;0,0191752
2438,5464;0,0191956
2439,5107;0,0192251
2440,4749;0,0192609
2441,4392;0,0192997
2442,4033;0,0193393
2443,3677;0,0193782
2444,3318;0,0194144
2445,2961;0,0194441
2446,2603;0,0194643
2447,2246;0,0194745
2448,1887;0,0194785
2449,1531;0,019483
2450,1172;0,0194941
2451,0815;0,0195141
2452,0457;0,0195416
2453,0100;0,0195735
2453,9741;0,0196072
2454,9385;0,0196415
2455,9026;0,0196743
2456,8669;0,0197025
2457,8311;0,0197216
2458,7954;0,0197292
2459,7595;0,0197276
2460,7239;0,0197243
2461,6880;0,019729
2462,6523;0,0197487
2463,6165;0,0197834
2464,5808;0,0198265
2465,5449;0,0198674
2466,5093;0,0198976
2467,4734;0,0199143
2468,4377;0,0199215
2469,4019;0,0199274
2470,3662;0,0199406
2471,3303;0,0199667
2472,2947;0,0200071
2473,2588;0,0200584
2474,2231;0,0201143
2475,1873;0,0201661
2476,1516;0,0202054
2477,1157;0,0202261
2478,0801;0,020227
2479,0442;0,0202135
2480,0085;0,0201961
2480,9727;0,0201869
2481,9370;0,020195
2482,9011;0,0202228
2483,8655;0,0202659
2484,8296;0,0203149
2485,7939;0,0203598
2486,7581;0,020393
2487,7224;0,0204105
2488,6865;0,0204116
2489,6509;0,0203979
2490,6150;0,0203735
2491,5793;0,020345
2492,5435;0,020322
2493,5078;0,0203154
2494,4719;0,0203344
2495,4363;0,0203819
2496,4004;0,0204518
2497,3647;0,0205301
2498,3289;0,0206007
2499,2932;0,0206526
2500,2573;0,0206847
2501,2217;0,020705
2502,1858;0,0207238
2503,1501;0,0207463
2504,1143;0,0207695
2505,0786;0,0207868
2506,0427;0,0207954
2507,0071;0,0208012
2507,9712;0,0208152
2508,9355;0,0208443
2509,8997;0,0208825
2510,8640;0,0209122
2511,8281;0,0209143
2512,7925;0,0208821
2513,7566;0,0208287
2514,7209;0,0207806
2515,6851;0,0207635
2516,6494;0,020788
2517,6135;0,0208453
2518,5779;0,0209145
2519,5420;0,0209745
2520,5063;0,0210141
2521,4705;0,0210328
2522,4348;0,0210359
2523,3989;0,0210295
2524,3633;0,0210176
2525,3274;0,021004
2526,2917;0,0209938
2527,2559;0,0209922
2528,2202;0,0210024
2529,1843;0,021023
2530,1487;0,0210493
2531,1128;0,0210755
2532,0771;0,0210982
2533,0413;0,0211175
2534,0056;0,0211361
2534,9697;0,0211568
2535,9341;0,0211813
2536,8982;0,0212096
2537,8625;0,0212402
2538,8267;0,0212705
2539,7910;0,0212975
2540,7551;0,0213185
2541,7195;0,0213317
2542,6836;0,0213371
2543,6479;0,0213356
2544,6121;0,0213291
2545,5764;0,0213195
2546,5405;0,021308
2547,5049;0,0212955
2548,4690;0,021282
2549,4333;0,0212681
2550,3975;0,0212556
2551,3618;0,0212483
2552,3259;0,0212518
2553,2903;0,0212713
2554,2544;0,021308
2555,2188;0,0213571
2556,1829;0,0214077
2557,1472;0,0214474
2558,1113;0,0214679
2559,0757;0,0214683
2560,0398;0,0214554
2561,0042;0,021439
2561,9683;0,0214277
2562,9326;0,0214251
2563,8967;0,0214304
2564,8611;0,0214412
2565,8252;0,0214552
2566,7896;0,0214718
2567,7537;0,0214911
2568,7180;0,0215129
2569,6821;0,0215361
2570,6465;0,0215589
2571,6106;0,0215795
2572,5750;0,0215968
2573,5391;0,0216114
2574,5034;0,0216249
2575,4675;0,0216398
2576,4319;0,0216574
2577,3960;0,0216765
2578,3604;0,0216931
2579,3245;0,021703
2580,2888;0,0217046
2581,2529;0,021702
2582,2173;0,0217038
2583,1814;0,0217191
2584,1458;0,0217514
2585,1099;0,0217961
2586,0742;0,0218423
2587,0383;0,0218792
2588,0027;0,0219027
2588,9668;0,0219171
2589,9312;0,021932
2590,8953;0,0219553
2591,8596;0,0219883
2592,8237;0,0220252
2593,7881;0,0220574
2594,7522;0,0220804
2595,7166;0,0220959
2596,6807;0,0221102
2597,6450;0,0221287
2598,6091;0,0221514
2599,5735;0,0221728
2600,5376;0,0221861
2601,5020;0,0221892
2602,4661;0,0221879
2603,4304;0,0221937
2604,3945;0,0222176
2605,3589;0,0222636
2606,3230;0,0223259
2607,2874;0,0223917
2608,2515;0,0224477
2609,2158;0,0224868
2610,1799;0,0225104
2611,1443;0,0225269
2612,1084;0,0225458
2613,0728;0,0225722
2614,0369;0,0226047
2615,0012;0,0226373
2615,9653;0,0226645
2616,9297;0,0226859
2617,8938;0,0227067
2618,8582;0,0227354
2619,8223;0,0227776
2620,7866;0,0228328
2621,7507;0,0228934
2622,7151;0,0229493
2623,6792;0,0229933
2624,6436;0,0230243
2625,6077;0,023047
2626,5720;0,023068
2627,5361;0,0230923
2628,5005;0,0231212
2629,4646;0,0231536
2630,4290;0,0231887
2631,3931;0,0232261
2632,3574;0,0232658
2633,3215;0,0233064
2634,2859;0,0233449
2635,2500;0,0233789
2636,2144;0,0234081
2637,1785;0,0234354
2638,1428;0,0234654
2639,1069;0,0235014
2640,0713;0,0235434
2641,0354;0,0235886
2641,9998;0,0236333
2642,9639;0,0236749
2643,9282;0,0237128
2644,8923;0,0237479
2645,8567;0,0237816
2646,8208;0,023815
2647,7852;0,0238495
2648,7493;0,0238863
2649,7136;0,0239267
2650,6777;0,0239706
2651,6421;0,024016
2652,6062;0,024059
2653,5706;0,0240957
2654,5347;0,0241239
2655,4990;0,024145
2656,4631;0,0241636
2657,4275;0,0241855
2658,3916;0,0242152
2659,3560;0,0242532
2660,3201;0,0242958
2661,2844;0,0243369
2662,2485;0,024371
2663,2129;0,024396
2664,1770;0,0244138
2665,1414;0,0244293
2666,1055;0,0244472
2667,0698;0,0244698
2668,0339;0,0244969
2668,9983;0,024527
2669,9624;0,0245594
2670,9268;0,0245952
2671,8909;0,0246362
2672,8552;0,0246832
2673,8193;0,0247338
2674,7837;0,0247829
2675,7478;0,0248251
2676,7122;0,0248574
2677,6763;0,0248813
2678,6406;0,0249025
2679,6047;0,024928
2680,5691;0,0249634
2681,5332;0,0250103
2682,4976;0,025066
2683,4617;0,0251256
2684,4260;0,0251839
2685,3901;0,0252374
2686,3545;0,0252841
2687,3186;0,0253238
2688,2830;0,0253573
2689,2471;0,0253866
2690,2114;0,0254148
2691,1755;0,0254461
2692,1399;0,0254836
2693,1040;0,0255283
2694,0684;0,0255775
2695,0325;0,0256268
2695,9968;0,0256721
2696,9609;0,0257123
2697,9253;0,0257495
2698,8894;0,0257881
2699,8538;0,0258318
2700,8179;0,0258812
2701,7822;0,0259342
2702,7463;0,0259867
2703,7107;0,0260355
2704,6748;0,0260799
2705,6392;0,0261217
2706,6033;0,0261648
2707,5676;0,0262125
2708,5317;0,0262663
2709,4961;0,0263249
2710,4602;0,0263855
2711,4246;0,0264447
2712,3887;0,0265008
2713,3530;0,0265542
2714,3171;0,0266067
2715,2815;0,0266599
2716,2456;0,0267137
2717,2100;0,0267664
2718,1741;0,0268155
2719,1384;0,0268589
2720,1025;0,0268952
2721,0669;0,0269236
2722,0310;0,0269435
2722,9954;0,026955
2723,9595;0,0269602
2724,9238;0,0269638
2725,8879;0,0269731
2726,8523;0,026995
2727,8164;0,0270331
2728,7808;0,0270861
2729,7449;0,0271481
2730,7092;0,0272108
2731,6733;0,0272672
2732,6377;0,027313
2733,6018;0,0273469
2734,5662;0,0273702
2735,5303;0,0273854
2736,4946;0,0273961
2737,4587;0,027407
2738,4231;0,0274233
2739,3872;0,0274499
2740,3516;0,0274897
2741,3157;0,0275416
2742,2800;0,0275998
2743,2441;0,0276554
2744,2085;0,0276995
