TITLE;
1604,4845;0,0460216
1605,4487;0,0458019
1606,4130;0,0455703
1607,3772;0,0453135
1608,3414;0,0450466
1609,3057;0,0448156
1610,2699;0,0446708
1611,2341;0,0446287
1612,1984;0,044659
1613,1626;0,0446994
1614,1268;0,0446791
1615,0911;0,0445541
1616,0553;0,0443567
1617,0195;0,0442015
1617,9838;0,0441847
1618,9480;0,0442958
1619,9122;0,0444531
1620,8765;0,0445754
1621,8407;0,0446175
1622,8049;0,0445844
1623,7692;0,0445259
1624,7334;0,0444966
1625,6976;0,0445135
1626,6619;0,0445587
1627,6261;0,0446143
1628,5903;0,0446855
1629,5546;0,04479
1630,5188;0,0449312
1631,4830;0,0450819
1632,4473;0,0451834
1633,4115;0,0451527
1634,3757;0,0449136
1635,3400;0,0444904
1636,3042;0,0440751
1637,2684;0,0438637
1638,2327;0,0438662
1639,1969;0,0439819
1640,1611;0,0441267
1641,1254;0,0442614
1642,0896;0,0443672
1643,0538;0,0444159
1644,0181;0,0443545
1644,9823;0,0441245
1645,9465;0,043743
1646,9108;0,0433679
1647,8750;0,043176
1648,8392;0,0431844
1649,8035;0,0432617
1650,7677;0,0432044
1651,7319;0,0427677
1652,6962;0,0418208
1653,6604;0,0407038
1654,6246;0,039992
1655,5889;0,0397715
1656,5531;0,0397846
1657,5173;0,0398185
1658,4816;0,039763
1659,4458;0,0395578
1660,4100;0,0391714
1661,3743;0,0386276
1662,3385;0,0380348
1663,3027;0,0375349
1664,2670;0,0371957
1665,2312;0,0369751
1666,1954;0,0367643
1667,1597;0,0364387
1668,1239;0,0359105
1669,0881;0,0352034
1670,0524;0,0344763
1671,0166;0,0338953
1671,9808;0,0334803
1672,9451;0,0331233
1673,9093;0,0327067
1674,8735;0,0321983
1675,8378;0,0316785
1676,8020;0,0312734
1677,7662;0,0310471
1678,7305;0,0309664
1679,6947;0,0309387
1680,6589;0,0308451
1681,6232;0,030547
1682,5874;0,0299268
1683,5516;0,0290348
1684,5159;0,0281711
1685,4801;0,0276042
1686,4443;0,0273237
1687,4086;0,0271835
1688,3728;0,0270768
1689,3370;0,0269715
1690,3013;0,0268793
1691,2655;0,026819
1692,2297;0,026792
1693,1940;0,0267782
1694,1582;0,0267463
1695,1224;0,0266675
1696,0867;0,0265265
1697,0509;0,0263226
1698,0151;0,0260694
1698,9794;0,0258032
1699,9436;0,0255859
1700,9078;0,025475
1701,8721;0,0254838
1702,8363;0,0255787
1703,8005;0,0257099
1704,7648;0,0258433
1705,7290;0,0259775
1706,6932;0,0261416
1707,6575;0,0263715
1708,6217;0,0266828
1709,5859;0,027065
1710,5502;0,0274929
1711,5144;0,0279372
1712,4786;0,0283656
1713,4429;0,0287415
1714,4071;0,0290249
1715,3713;0,029192
1716,3356;0,0292747
1717,2998;0,0293778
1718,2640;0,0295979
1719,2283;0,0299401
1720,1925;0,0303491
1721,1567;0,0307728
1722,1210;0,0311813
1723,0852;0,0315625
1724,0494;0,0319166
1725,0137;0,0322531
1725,9779;0,0325866
1726,9421;0,0329289
1727,9064;0,0332805
1728,8706;0,0336238
1729,8348;0,033919
1730,7991;0,034103
1731,7633;0,0341031
1732,7275;0,0338895
1733,6918;0,0335472
1734,6560;0,0332378
1735,6202;0,0330473
1736,5845;0,0329304
1737,5487;0,0327852
1738,5129;0,0325266
1739,4772;0,0321222
1740,4414;0,0316049
1741,4056;0,0310537
1742,3699;0,0305381
1743,3341;0,0300758
1744,2983;0,0296405
1745,2626;0,029191
1746,2268;0,0286825
1747,1910;0,0280614
1748,1553;0,0272768
1749,1195;0,0263321
1750,0837;0,0253341
1751,0480;0,024443
1752,0122;0,0237522
1752,9764;0,0232417
1753,9407;0,0228286
1754,9049;0,0224335
1755,8691;0,0220166
1756,8334;0,0215809
1757,7976;0,0211468
1758,7618;0,0207196
1759,7261;0,0202819
1760,6903;0,0198208
1761,6545;0,0193602
1762,6188;0,0189564
1763,5830;0,018656
1764,5472;0,018461
1765,5115;0,0183349
1766,4757;0,018232
1767,4399;0,0181186
1768,4042;0,017976
1769,3684;0,0177888
1770,3326;0,0175379
1771,2969;0,0172185
1772,2611;0,0168731
1773,2253;0,0165864
1774,1896;0,0164239
1775,1538;0,0163863
1776,1180;0,0164253
1777,0823;0,0164808
1778,0465;0,016507
1779,0107;0,016485
1779,9750;0,0164239
1780,9392;0,0163481
1781,9034;0,0162777
1782,8677;0,0162209
1783,8319;0,0161823
1784,7961;0,0161729
1785,7604;0,0162071
1786,7246;0,0162888
1787,6888;0,0164011
1788,6531;0,0165066
1789,6173;0,016557
1790,5815;0,0165114
1791,5458;0,0163693
1792,5100;0,0161911
1793,4742;0,0160614
1794,4385;0,016022
1795,4027;0,0160559
1796,3669;0,0161188
1797,3312;0,0161678
1798,2954;0,0161736
1799,2596;0,0161263
1800,2239;0,0160401
1801,1881;0,0159475
1802,1523;0,0158829
1803,1166;0,0158656
1804,0808;0,0158959
1805,0450;0,0159596
1806,0093;0,0160335
1806,9735;0,0160919
1807,9377;0,0161117
1808,9020;0,0160825
1809,8662;0,0160133
1810,8304;0,0159311
1811,7947;0,0158654
1812,7589;0,015831
1813,7231;0,0158224
1814,6874;0,0158235
1815,6516;0,0158213
1816,6158;0,0158157
1817,5801;0,01582
1818,5443;0,0158502
1819,5085;0,0159104
1820,4728;0,0159859
1821,4370;0,0160512
1822,4012;0,0160842
1823,3655;0,016081
1824,3297;0,0160586
1825,2939;0,0160424
1826,2582;0,0160433
1827,2224;0,0160467
1828,1866;0,0160238
1829,1509;0,0159577
1830,1151;0,0158657
1831,0793;0,0157916
1832,0436;0,0157704
1833,0078;0,0158045
1833,9720;0,0158699
1834,9363;0,0159366
1835,9005;0,015987
1836,8647;0,0160238
1837,8290;0,0160637
1838,7932;0,0161189
1839,7574;0,0161829
1840,7217;0,0162316
1841,6859;0,0162357
1842,6501;0,0161789
1843,6144;0,0160775
1844,5786;0,0159785
1845,5428;0,0159251
1846,5071;0,0159221
1847,4713;0,0159426
1848,4355;0,0159557
1849,3998;0,0159462
1850,3640;0,0159177
1851,3282;0,015887
1852,2925;0,0158733
1853,2567;0,0158889
1854,2209;0,0159354
1855,1852;0,0160051
1856,1494;0,0160848
1857,1136;0,0161586
1858,0779;0,0162126
1859,0421;0,0162386
1860,0063;0,0162378
1860,9706;0,0162209
1861,9348;0,0162029
1862,8990;0,0161948
1863,8633;0,0161986
1864,8275;0,0162071
1865,7917;0,0162086
1866,7560;0,0161941
1867,7202;0,0161638
1868,6844;0,0161279
1869,6487;0,0160981
1870,6129;0,0160775
1871,5771;0,0160617
1872,5414;0,016046
1873,5056;0,0160308
1874,4698;0,0160205
1875,4341;0,0160209
1876,3983;0,0160337
1877,3625;0,0160545
1878,3268;0,016074
1879,2910;0,0160838
1880,2552;0,0160807
1881,2195;0,0160682
1882,1837;0,0160551
1883,1479;0,0160514
1884,1122;0,0160651
1885,0764;0,0160997
1886,0406;0,0161543
1887,0049;0,0162229
1887,9691;0,0162946
1888,9333;0,0163544
1889,8976;0,0163869
1890,8618;0,016383
1891,8260;0,0163448
1892,7903;0,0162854
1893,7545;0,0162264
1894,7188;0,0161913
1895,6830;0,0161961
1896,6472;0,0162397
1897,6115;0,0163035
1898,5757;0,0163627
1899,5399;0,0164025
1900,5042;0,0164265
1901,4684;0,016453
1902,4326;0,0164991
1903,3969;0,0165654
1904,3611;0,0166313
1905,3253;0,0166677
1906,2896;0,016657
1907,2538;0,0166059
1908,2180;0,0165426
1909,1823;0,0164973
1910,1465;0,0164813
1911,1107;0,0164816
1912,0750;0,0164759
1913,0392;0,016454
1914,0034;0,0164261
1914,9677;0,0164161
1915,9319;0,0164456
1916,8961;0,0165172
1917,8604;0,0166087
1918,8246;0,0166848
1919,7888;0,0167184
1920,7531;0,0167022
1921,7173;0,0166446
1922,6815;0,0165601
1923,6458;0,016463
1924,6100;0,0163654
1925,5742;0,0162788
1926,5385;0,0162157
1927,5027;0,0161886
1928,4669;0,0162074
1929,4312;0,0162743
1930,3954;0,0163797
1931,3596;0,0165033
1932,3239;0,0166215
1933,2881;0,0167164
1934,2523;0,0167818
1935,2166;0,0168228
1936,1808;0,0168505
1937,1450;0,0168753
1938,1093;0,0169022
1939,0735;0,0169309
1940,0377;0,0169587
1941,0020;0,0169822
1941,9662;0,0169978
1942,9304;0,0170003
1943,8947;0,0169833
1944,8589;0,0169438
1945,8231;0,0168886
1946,7874;0,0168364
1947,7516;0,0168119
1948,7158;0,0168341
1949,6801;0,0169016
1950,6443;0,0169884
1951,6085;0,017055
1952,5728;0,0170718
1953,5370;0,0170403
1954,5012;0,0169975
1955,4655;0,0169965
1956,4297;0,0170737
1957,3939;0,0172221
1958,3582;0,0173884
1959,3224;0,0174982
1960,2866;0,0174975
1961,2509;0,017388
1962,2151;0,017231
1963,1793;0,0171204
1964,1436;0,0171405
1965,1078;0,0173301
1966,0720;0,0176612
1967,0363;0,0180387
1968,0005;0,0183313
1968,9647;0,0184245
1969,9290;0,0182689
1970,8932;0,0178995
1971,8574;0,0174242
1972,8217;0,0169896
1973,7859;0,0167309
1974,7501;0,01672
1975,7144;0,0169346
1976,6786;0,0172734
1977,6428;0,017612
1978,6071;0,0178632
1979,5713;0,0180006
1980,5355;0,0180411
1981,4998;0,0180167
1982,4640;0,01796
1983,4282;0,0179047
1984,3925;0,0178853
1985,3567;0,0179261
1986,3209;0,0180267
1987,2852;0,0181553
1988,2494;0,0182618
1989,2136;0,0183019
1990,1779;0,0182584
1991,1421;0,0181474
1992,1063;0,018008
1993,0706;0,0178842
1994,0348;0,0178122
1994,9990;0,0178147
1995,9633;0,0178966
1996,9275;0,0180351
1997,8917;0,0181757
1998,8560;0,0182478
1999,8202;0,0182056
2000,7844;0,0180691
2001,7487;0,0179315
2002,7129;0,0179162
2003,6771;0,0181059
2004,6414;0,0184852
2005,6056;0,0189367
2006,5698;0,019302
2007,5341;0,0194711
2008,4983;0,0194372
2009,4625;0,0192751
2010,4268;0,0190733
2011,3910;0,0188822
2012,3552;0,018714
2013,3195;0,0185784
2014,2837;0,0185131
2015,2479;0,0185766
2016,2122;0,0188046
2017,1764;0,0191663
2018,1406;0,0195619
2019,1049;0,0198743
2020,0691;0,0200358
2021,0333;0,0200631
2021,9976;0,0200385
2022,9618;0,0200522
2023,9260;0,020141
2024,8903;0,0202599
2025,8545;0,0203081
2026,8187;0,0201992
2027,7830;0,0199304
2028,7472;0,0196026
2029,7114;0,0193724
2030,6757;0,0193601
2031,6399;0,0195736
2032,6041;0,0199002
2033,5684;0,0201755
2034,5326;0,0202856
2035,4968;0,0202277
2036,4611;0,020089
2037,4253;0,0199699
2038,3895;0,0199163
2039,3538;0,0199041
2040,3180;0,0198748
2041,2822;0,0197882
2042,2465;0,0196548
2043,2107;0,0195286
2044,1749;0,019473
2045,1392;0,0195239
2046,1034;0,0196702
2047,0676;0,0198554
2048,0320;0,0199993
2048,9961;0,0200338
2049,9604;0,0199351
2050,9246;0,0197361
2051,8889;0,0195118
2052,8530;0,0193491
2053,8174;0,0193094
2054,7815;0,0194011
2055,7458;0,0195767
2056,7100;0,0197589
2057,6743;0,0198829
2058,6384;0,0199255
2059,6028;0,0199043
2060,5669;0,0198525
2061,5313;0,0197932
2062,4954;0,0197323
2063,4597;0,0196698
2064,4238;0,0196143
2065,3882;0,0195832
2066,3523;0,0195877
2067,3167;0,019618
2068,2808;0,0196449
2069,2451;0,0196388
2070,2092;0,0195905
2071,1736;0,0195161
2072,1377;0,0194429
2073,1021;0,019386
2074,0662;0,0193377
2075,0305;0,0192766
2075,9946;0,0191887
2076,9590;0,0190833
2077,9231;0,0189892
2078,8875;0,0189363
2079,8516;0,0189368
2080,8159;0,01898
2081,7800;0,0190429
2082,7444;0,0191065
2083,7085;0,0191652
2084,6729;0,0192243
2085,6370;0,0192888
2086,6013;0,0193528
2087,5654;0,0193988
2088,5298;0,0194062
2089,4939;0,0193661
2090,4583;0,0192916
2091,4224;0,019217
2092,3867;0,0191836
2093,3508;0,0192178
2094,3152;0,0193143
2095,2793;0,0194343
2096,2437;0,019525
2097,2078;0,0195499
2098,1721;0,0195096
2099,1362;0,0194403
2100,1006;0,019389
2101,0647;0,0193862
2102,0291;0,0194289
2102,9932;0,0194871
2103,9575;0,0195235
2104,9216;0,0195153
2105,8860;0,019464
2106,8501;0,0193912
2107,8145;0,0193257
2108,7786;0,0192913
2109,7429;0,0192991
2110,7070;0,0193454
2111,6714;0,0194148
2112,6355;0,0194863
2113,5999;0,019542
2114,5640;0,0195761
2115,5283;0,0195975
2116,4924;0,0196257
2117,4568;0,0196783
2118,4209;0,0197594
2119,3853;0,019854
2120,3494;0,0199343
2121,3137;0,0199736
2122,2778;0,0199606
2123,2422;0,0199065
2124,2063;0,0198408
2125,1707;0,0197996
2126,1348;0,0198116
2127,0991;0,0198877
2128,0632;0,020018
2129,0276;0,0201755
2129,9917;0,0203256
2130,9561;0,0204387
2131,9202;0,0205023
2132,8845;0,0205276
2133,8486;0,0205467
2134,8130;0,0205994
2135,7771;0,0207127
2136,7415;0,0208868
2137,7056;0,0210941
2138,6699;0,0212926
2139,6340;0,0214461
2140,5984;0,0215392
2141,5625;0,0215819
2142,5269;0,0216036
2143,4910;0,0216379
2144,4553;0,0217065
2145,4194;0,0218077
2146,3838;0,0219157
2147,3479;0,0219937
2148,3123;0,0220153
2149,2764;0,0219852
2150,2407;0,0219449
2151,2048;0,021959
2152,1692;0,0220854
2153,1333;0,0223449
2154,0977;0,0227059
2155,0618;0,023092
2156,0261;0,0234099
2156,9902;0,0235886
2157,9546;0,0236156
2158,9187;0,0235443
2159,8831;0,023458
2160,8472;0,0234165
2161,8115;0,0234291
2162,7756;0,0234642
2163,7400;0,023474
2164,7041;0,0234145
2165,6685;0,0232582
2166,6326;0,0230027
2167,5969;0,0226754
2168,5610;0,0223293
2169,5254;0,0220289
2170,4895;0,0218267
2171,4539;0,0217409
2172,4180;0,0217456
2173,3823;0,0217845
2174,3464;0,0218051
2175,3108;0,0217935
2176,2749;0,0217841
2177,2393;0,0218314
2178,2034;0,0219645
2179,1677;0,0221554
2180,1318;0,0223267
2181,0962;0,0223965
2182,0603;0,0223302
2183,0247;0,0221631
2183,9888;0,021975
2184,9531;0,0218361
2185,9172;0,0217669
2186,8816;0,0217363
2187,8457;0,0216925
2188,8101;0,0215995
2189,7742;0,021455
2190,7385;0,021283
2191,7026;0,0211158
2192,6670;0,02098
2193,6311;0,0208944
2194,5955;0,0208727
2195,5596;0,0209211
2196,5239;0,0210298
2197,4880;0,0211663
2198,4524;0,0212801
2199,4165;0,0213215
2200,3809;0,0212659
2201,3450;0,0211279
2202,3093;0,0209581
2203,2734;0,0208214
2204,2378;0,0207707
2205,2019;0,0208261
2206,1663;0,0209685
2207,1304;0,0211464
2208,0947;0,0212927
2209,0588;0,0213462
2210,0232;0,0212726
2210,9873;0,0210792
2211,9517;0,020818
2212,9158;0,0205709
2213,8801;0,0204194
2214,8442;0,0204106
2215,8086;0,0205358
2216,7727;0,0207353
2217,7371;0,0209286
2218,7012;0,0210532
2219,6655;0,0210896
2220,6296;0,0210584
2221,5940;0,0209963
2222,5581;0,0209297
2223,5225;0,0208651
2224,4866;0,0207977
2225,4509;0,020728
2226,4150;0,0206663
2227,3794;0,0206244
2228,3435;0,0206013
2229,3079;0,0205814
2230,2720;0,0205469
2231,2363;0,0204953
2232,2004;0,0204424
2233,1648;0,0204076
2234,1289;0,0203922
2235,0933;0,020372
2236,0574;0,0203136
2237,0217;0,0202032
2237,9858;0,0200637
2238,9502;0,0199455
2239,9143;0,0198943
2240,8787;0,019922
2241,8428;0,0200007
2242,8071;0,0200833
2243,7712;0,0201336
2244,7356;0,020144
2245,6997;0,0201304
2246,6641;0,0201139
2247,6282;0,0201043
2248,5925;0,020098
2249,5566;0,0200863
2250,5210;0,0200647
2251,4851;0,0200351
2252,4495;0,0200021
2253,4136;0,0199699
2254,3779;0,0199415
2255,3420;0,0199205
2256,3064;0,0199104
2257,2705;0,0199104
2258,2349;0,0199121
2259,1990;0,0199007
2260,1633;0,019861
2261,1274;0,0197852
2262,0918;0,0196775
2263,0559;0,019554
2264,0203;0,0194383
2264,9844;0,0193548
2265,9487;0,019321
2266,9128;0,0193406
2267,8772;0,0193995
2268,8413;0,0194697
2269,8057;0,0195201
2270,7698;0,0195309
2271,7341;0,0195025
2272,6982;0,0194546
2273,6626;0,019413
2274,6267;0,0193963
2275,5911;0,0194071
2276,5552;0,0194355
2277,5195;0,0194676
2278,4836;0,0194939
2279,4480;0,0195099
2280,4121;0,0195131
2281,3765;0,0195005
2282,3406;0,0194695
2283,3049;0,0194243
2284,2690;0,0193778
2285,2334;0,0193482
2286,1975;0,0193495
2287,1619;0,0193815
2288,1260;0,0194269
2289,0903;0,0194597
2290,0544;0,0194585
2291,0188;0,0194191
2291,9829;0,019356
2292,9473;0,0192937
2293,9114;0,0192529
2294,8757;0,0192403
2295,8398;0,0192505
2296,8042;0,019274
2297,7683;0,0193079
2298,7327;0,0193577
2299,6968;0,0194309
2300,6611;0,0195263
2301,6252;0,0196294
2302,5896;0,0197172
2303,5537;0,0197697
2304,5181;0,0197808
2305,4822;0,0197615
2306,4465;0,0197338
2307,4106;0,0197205
2308,3750;0,0197353
2309,3391;0,0197798
2310,3035;0,0198467
2311,2676;0,0199262
2312,2319;0,02001
2313,1960;0,0200935
2314,1604;0,0201743
2315,1245;0,0202519
2316,0889;0,0203269
2317,0530;0,0203994
2318,0173;0,0204675
2318,9814;0,0205244
2319,9458;0,0205574
2320,9099;0,0205504
2321,8743;0,0204914
2322,8384;0,0203802
2323,8027;0,0202331
2324,7668;0,0200788
2325,7312;0,0199491
2326,6953;0,0198697
2327,6597;0,0198533
2328,6238;0,019896
2329,5881;0,0199775
2330,5522;0,0200658
2331,5166;0,0201285
2332,4807;0,0201452
2333,4451;0,0201129
2334,4092;0,0200412
2335,3735;0,0199434
2336,3376;0,0198304
2337,3020;0,0197105
2338,2661;0,0195895
2339,2305;0,0194689
2340,1946;0,0193436
2341,1589;0,0192076
2342,1230;0,0190687
2343,0874;0,0189568
2344,0515;0,0189015
2345,0159;0,0189016
2345,9800;0,0189391
2346,9443;0,0190157
2347,9084;0,0191553
2348,8728;0,0193777
2349,8369;0,0196737
2350,8013;0,0199981
2351,7654;0,0202816
2352,7297;0,0204606
2353,6938;0,0205107
2354,6582;0,0204557
2355,6223;0,020345
2356,5867;0,02023
2357,5508;0,0201548
2358,5151;0,0201413
2359,4792;0,0201643
2360,4436;0,0201503
2361,4077;0,0200261
2362,3721;0,0197797
2363,3362;0,0194784
2364,3005;0,0192287
2365,2646;0,0191099
2366,2290;0,0191359
2367,1931;0,0192649
2368,1575;0,0194374
2369,1216;0,0196066
2370,0859;0,0197455
2371,0500;0,0198406
2372,0144;0,0198845
2372,9785;0,0198764
2373,9429;0,0198249
2374,9070;0,0197483
2375,8713;0,0196683
2376,8354;0,0196023
2377,7998;0,0195587
2378,7639;0,019538
2379,7283;0,0195381
2380,6924;0,0195588
2381,6567;0,0196026
2382,6208;0,0196708
2383,5852;0,01976
2384,5493;0,01986
2385,5137;0,0199572
2386,4778;0,0200394
2387,4421;0,0201008
2388,4063;0,0201432
2389,3706;0,0201732
2390,3347;0,0201982
2391,2991;0,020223
2392,2632;0,0202496
2393,2275;0,0202789
2394,1917;0,0203122
2395,1560;0,0203506
2396,1201;0,0203929
2397,0845;0,0204347
2398,0486;0,0204695
2399,0129;0,0204921
2399,9771;0,0205021
2400,9414;0,020504
2401,9055;0,0205056
2402,8699;0,0205146
2403,8340;0,0205356
2404,7983;0,0205691
2405,7625;0,0206116
2406,7268;0,0206568
2407,6909;0,0206972
2408,6553;0,020726
2409,6194;0,0207403
2410,5837;0,0207422
2411,5479;0,0207383
2412,5122;0,0207363
2413,4763;0,0207406
2414,4407;0,0207505
2415,4048;0,0207615
2416,3691;0,0207702
2417,3333;0,0207784
2418,2976;0,0207933
2419,2617;0,0208234
2420,2261;0,0208715
2421,1902;0,0209307
2422,1545;0,0209866
2423,1187;0,0210236
2424,0830;0,0210333
2425,0471;0,0210189
2426,0115;0,0209939
2426,9756;0,0209753
2427,9399;0,0209766
2428,9041;0,0210021
2429,8684;0,0210468
2430,8325;0,0210992
2431,7969;0,0211473
2432,7610;0,0211846
2433,7253;0,021212
2434,6895;0,021237
2435,6538;0,0212675
2436,6179;0,0213057
2437,5823;0,0213452
2438,5464;0,0213733
2439,5107;0,0213797
2440,4749;0,0213636
2441,4392;0,021337
2442,4033;0,0213193
2443,3677;0,0213274
2444,3318;0,0213676
2445,2961;0,0214327
2446,2603;0,0215065
2447,2246;0,0215707
2448,1887;0,0216116
2449,1531;0,021623
2450,1172;0,0216067
2451,0815;0,021572
2452,0457;0,0215335
2453,0100;0,0215071
2453,9741;0,0215045
2454,9385;0,0215285
2455,9026;0,0215714
2456,8669;0,0216191
2457,8311;0,0216583
2458,7954;0,0216822
2459,7595;0,0216925
2460,7239;0,0216965
2461,6880;0,0217021
2462,6523;0,0217146
2463,6165;0,0217353
2464,5808;0,021763
2465,5449;0,0217954
2466,5093;0,0218296
2467,4734;0,0218621
2468,4377;0,0218896
2469,4019;0,0219097
2470,3662;0,021921
2471,3303;0,0219243
2472,2947;0,0219214
2473,2588;0,0219161
2474,2231;0,021914
2475,1873;0,0219212
2476,1516;0,0219427
2477,1157;0,0219787
2478,0801;0,0220239
2479,0442;0,0220683
2480,0085;0,022102
2480,9727;0,0221198
2481,9370;0,0221227
2482,9011;0,0221161
2483,8655;0,0221057
2484,8296;0,0220947
2485,7939;0,0220843
2486,7581;0,0220772
2487,7224;0,0220789
2488,6865;0,0220961
2489,6509;0,0221313
2490,6150;0,0221781
2491,5793;0,0222227
2492,5435;0,0222496
2493,5078;0,0222516
2494,4719;0,0222338
2495,4363;0,0222117
2496,4004;0,0222017
2497,3647;0,0222117
2498,3289;0,022238
2499,2932;0,0222705
2500,2573;0,0223004
2501,2217;0,0223261
2502,1858;0,0223522
2503,1501;0,0223826
2504,1143;0,022416
2505,0786;0,0224465
2506,0427;0,0224694
2507,0071;0,0224862
2507,9712;0,0225041
2508,9355;0,0225291
2509,8997;0,0225593
2510,8640;0,0225846
2511,8281;0,0225938
2512,7925;0,022584
2513,7566;0,0225644
2514,7209;0,0225505
2515,6851;0,0225537
2516,6494;0,0225733
2517,6135;0,022598
2518,5779;0,0226146
2519,5420;0,0226176
2520,5063;0,0226115
2521,4705;0,0226062
2522,4348;0,0226094
2523,3989;0,0226224
2524,3633;0,0226411
2525,3274;0,0226598
2526,2917;0,0226745
2527,2559;0,0226823
2528,2202;0,0226811
2529,1843;0,0226698
2530,1487;0,0226514
2531,1128;0,0226337
2532,0771;0,0226267
2533,0413;0,0226373
2534,0056;0,022664
2534,9697;0,0226969
2535,9341;0,0227227
2536,8982;0,022732
2537,8625;0,0227229
2538,8267;0,0227013
2539,7910;0,0226772
2540,7551;0,0226606
2541,7195;0,0226595
2542,6836;0,0226785
2543,6479;0,0227168
2544,6121;0,0227671
2545,5764;0,0228158
2546,5405;0,0228481
2547,5049;0,0228551
2548,4690;0,0228393
2549,4333;0,0228147
2550,3975;0,0227986
2551,3618;0,0228021
2552,3259;0,022824
2553,2903;0,0228532
2554,2544;0,022877
2555,2188;0,0228903
2556,1829;0,0228985
2557,1472;0,0229118
2558,1113;0,0229362
2559,0757;0,0229678
2560,0398;0,0229941
2561,0042;0,0230032
2561,9683;0,0229926
2562,9326;0,0229713
2563,8967;0,0229544
2564,8611;0,0229533
2565,8252;0,0229684
2566,7896;0,0229893
2567,7537;0,0230024
2568,7180;0,0229998
2569,6821;0,0229844
2570,6465;0,022968
2571,6106;0,0229646
2572,5750;0,0229833
2573,5391;0,0230246
2574,5034;0,02308
2575,4675;0,0231363
2576,4319;0,0231801
2577,3960;0,0232026
2578,3604;0,0232026
2579,3245;0,0231867
2580,2888;0,0231664
2581,2529;0,0231537
2582,2173;0,0231553
2583,1814;0,0231705
2584,1458;0,0231916
2585,1099;0,0232083
2586,0742;0,023213
2587,0383;0,023205
2588,0027;0,0231911
2588,9668;0,023183
2589,9312;0,0231917
2590,8953;0,0232221
2591,8596;0,02327
2592,8237;0,0233229
2593,7881;0,0233655
2594,7522;0,0233873
2595,7166;0,0233873
2596,6807;0,0233744
2597,6450;0,0233618
2598,6091;0,02336
2599,5735;0,0233727
2600,5376;0,0233965
2601,5020;0,0234249
2602,4661;0,0234524
2603,4304;0,0234758
2604,3945;0,023494
2605,3589;0,0235073
2606,3230;0,0235178
2607,2874;0,0235296
2608,2515;0,0235482
2609,2158;0,0235767
2610,1799;0,023613
2611,1443;0,0236494
2612,1084;0,0236769
2613,0728;0,0236915
2614,0369;0,0236974
2615,0012;0,0237048
2615,9653;0,0237235
2616,9297;0,0237561
2617,8938;0,0237971
2618,8582;0,0238362
2619,8223;0,0238649
2620,7866;0,0238802
2621,7507;0,0238848
2622,7151;0,0238846
2623,6792;0,0238861
2624,6436;0,0238952
2625,6077;0,0239176
2626,5720;0,0239571
2627,5361;0,0240133
2628,5005;0,0240799
2629,4646;0,0241455
2630,4290;0,0241982
2631,3931;0,0242308
2632,3574;0,0242438
2633,3215;0,0242444
2634,2859;0,0242416
2635,2500;0,0242424
2636,2144;0,0242489
2637,1785;0,0242602
2638,1428;0,0242746
2639,1069;0,024292
2640,0713;0,0243133
2641,0354;0,0243391
2641,9998;0,0243682
2642,9639;0,0243985
2643,9282;0,0244281
2644,8923;0,0244566
2645,8567;0,024485
2646,8208;0,0245143
2647,7852;0,0245442
2648,7493;0,0245729
2649,7136;0,0245976
2650,6777;0,0246175
2651,6421;0,0246337
2652,6062;0,0246498
2653,5706;0,024669
2654,5347;0,0246935
2655,4990;0,0247231
2656,4631;0,0247563
2657,4275;0,0247908
2658,3916;0,0248248
2659,3560;0,0248558
2660,3201;0,0248819
2661,2844;0,0249019
2662,2485;0,0249167
2663,2129;0,0249299
2664,1770;0,0249462
2665,1414;0,0249683
2666,1055;0,024995
2667,0698;0,0250205
2668,0339;0,0250382
2668,9983;0,0250451
2669,9624;0,0250449
2670,9268;0,0250465
2671,8909;0,0250599
2672,8552;0,0250902
2673,8193;0,0251351
2674,7837;0,0251861
2675,7478;0,025233
2676,7122;0,0252692
2677,6763;0,0252938
2678,6406;0,0253113
2679,6047;0,0253284
2680,5691;0,0253501
2681,5332;0,0253782
2682,4976;0,025411
2683,4617;0,0254455
2684,4260;0,0254797
2685,3901;0,0255138
2686,3545;0,0255498
2687,3186;0,0255897
2688,2830;0,0256335
2689,2471;0,0256781
2690,2114;0,0257184
2691,1755;0,0257499
2692,1399;0,0257714
2693,1040;0,0257859
2694,0684;0,0257987
2695,0325;0,0258147
2695,9968;0,0258359
2696,9609;0,0258614
2697,9253;0,0258889
2698,8894;0,0259179
2699,8538;0,0259497
2700,8179;0,0259871
2701,7822;0,026031
2702,7463;0,0260791
2703,7107;0,0261257
2704,6748;0,0261644
2705,6392;0,0261912
2706,6033;0,0262065
2707,5676;0,0262146
2708,5317;0,0262217
2709,4961;0,0262341
2710,4602;0,0262563
2711,4246;0,0262909
2712,3887;0,0263378
2713,3530;0,0263941
2714,3171;0,0264541
2715,2815;0,0265101
2716,2456;0,0265555
2717,2100;0,0265873
2718,1741;0,0266078
2719,1384;0,0266226
2720,1025;0,0266374
2721,0669;0,0266552
2722,0310;0,0266749
2722,9954;0,0266938
2723,9595;0,0267104
2724,9238;0,0267258
2725,8879;0,0267431
2726,8523;0,0267652
2727,8164;0,026793
2728,7808;0,0268253
2729,7449;0,0268603
2730,7092;0,0268965
2731,6733;0,0269333
2732,6377;0,0269696
2733,6018;0,0270034
2734,5662;0,0270319
2735,5303;0,0270533
2736,4946;0,0270675
2737,4587;0,0270768
