TITLE;
1611,2341;0,0523323
1612,1984;0,0524738
1613,1626;0,0526122
1614,1268;0,0526771
1615,0911;0,0526414
1616,0553;0,0525526
1617,0195;0,0525399
1617,9838;0,0527202
1618,9480;0,053077
1619,9122;0,0534869
1620,8765;0,053828
1621,8407;0,054042
1622,8049;0,0541404
1623,7692;0,0541836
1624,7334;0,0542362
1625,6976;0,0543219
1626,6619;0,0544235
1627,6261;0,0545256
1628,5903;0,0546413
1629,5546;0,0547922
1630,5188;0,0549697
1631,4830;0,0551264
1632,4473;0,0552018
1633,4115;0,0551446
1634,3757;0,0549121
1635,3400;0,0545005
1636,3042;0,0540483
1637,2684;0,0537847
1638,2327;0,0537847
1639,1969;0,0539415
1640,1611;0,0541236
1641,1254;0,0542557
1642,0896;0,0543095
1643,0538;0,0542741
1644,0181;0,054133
1644,9823;0,0538588
1645,9465;0,053455
1646,9108;0,0530365
1647,8750;0,0527645
1648,8392;0,0526463
1649,8035;0,052516
1650,7677;0,0521542
1651,7319;0,0513477
1652,6962;0,0500107
1653,6604;0,0485728
1654,6246;0,0478003
1655,5889;0,0478195
1656,5531;0,0481839
1657,5173;0,0484897
1658,4816;0,0485447
1659,4458;0,0482983
1660,4100;0,0477719
1661,3743;0,0470477
1662,3385;0,0462838
1663,3027;0,0456617
1664,2670;0,0452612
1665,2312;0,0450146
1666,1954;0,0447742
1667,1597;0,0443891
1668,1239;0,0437587
1669,0881;0,0428962
1670,0524;0,0419652
1671,0166;0,0411607
1671,9808;0,0405231
1672,9451;0,0399345
1673,9093;0,0392682
1674,8735;0,0385214
1675,8378;0,0378399
1676,8020;0,0373996
1677,7662;0,0372444
1678,7305;0,037256
1679,6947;0,0372482
1680,6589;0,0370477
1681,6232;0,0365073
1682,5874;0,0355199
1683,5516;0,0341648
1684,5159;0,0328624
1685,4801;0,0320508
1686,4443;0,0317493
1687,4086;0,0316956
1688,3728;0,0316565
1689,3370;0,0315331
1690,3013;0,0313301
1691,2655;0,0310952
1692,2297;0,0308758
1693,1940;0,0307038
1694,1582;0,0305903
1695,1224;0,0305146
1696,0867;0,0304091
1697,0509;0,0301752
1698,0151;0,0297583
1698,9794;0,0292441
1699,9436;0,0288569
1700,9078;0,028803
1701,8721;0,0291126
1702,8363;0,0296498
1703,8005;0,030236
1704,7648;0,0307498
1705,7290;0,031165
1706,6932;0,0315404
1707,6575;0,0319705
1708,6217;0,0325204
1709,5859;0,0331946
1710,5502;0,0339539
1711,5144;0,0347459
1712,4786;0,0355225
1713,4429;0,0362449
1714,4071;0,0368811
1715,3713;0,0374007
1716,3356;0,0377897
1717,2998;0,0381166
1718,2640;0,0385388
1719,2283;0,0391558
1720,1925;0,0399259
1721,1567;0,0407428
1722,1210;0,041521
1723,0852;0,0422214
1724,0494;0,0428455
1725,0137;0,0434221
1725,9779;0,0439898
1726,9421;0,0445735
1727,9064;0,0451637
1728,8706;0,0457125
1729,8348;0,0461417
1730,7991;0,0463561
1731,7633;0,0462629
1732,7275;0,0458345
1733,6918;0,0452157
1734,6560;0,0446902
1735,6202;0,0444215
1736,5845;0,0443175
1737,5487;0,0441655
1738,5129;0,0437956
1739,4772;0,0431545
1740,4414;0,0423135
1741,4056;0,0414172
1742,3699;0,0405847
1743,3341;0,0398388
1744,2983;0,0391232
1745,2626;0,0383585
1746,2268;0,037468
1747,1910;0,0363681
1748,1553;0,0349771
1749,1195;0,0332979
1750,0837;0,0315118
1751,0480;0,0299092
1752,0122;0,0286686
1752,9764;0,0277514
1753,9407;0,0269917
1754,9049;0,0262317
1755,8691;0,0253998
1756,8334;0,0245166
1757,7976;0,0236423
1758,7618;0,0228082
1759,7261;0,0219927
1760,6903;0,0211621
1761,6545;0,0203317
1762,6188;0,019574
1763,5830;0,0189594
1764,5472;0,0184945
1765,5115;0,0181259
1766,4757;0,0177874
1767,4399;0,0174397
1768,4042;0,0170752
1769,3684;0,0166927
1770,3326;0,0162712
1771,2969;0,0157832
1772,2611;0,0152557
1773,2253;0,0147964
1774,1896;0,0145119
1775,1538;0,0144135
1776,1180;0,0144244
1777,0823;0,014447
1778,0465;0,014415
1779,0107;0,0143084
1779,9750;0,0141443
1780,9392;0,0139544
1781,9034;0,0137632
1782,8677;0,0135848
1783,8319;0,0134361
1784,7961;0,0133449
1785,7604;0,0133359
1786,7246;0,0134059
1787,6888;0,013516
1788,6531;0,0136079
1789,6173;0,0136276
1790,5815;0,013543
1791,5458;0,0133633
1792,5100;0,0131577
1793,4742;0,0130251
1794,4385;0,0130124
1795,4027;0,013081
1796,3669;0,0131532
1797,3312;0,0131684
1798,2954;0,0131047
1799,2596;0,0129762
1800,2239;0,0128197
1801,1881;0,0126774
1802,1523;0,0125798
1803,1166;0,012535
1804,0808;0,0125341
1805,0450;0,0125615
1806,0093;0,0126024
1806,9735;0,0126427
1807,9377;0,0126669
1808,9020;0,0126591
1809,8662;0,0126097
1810,8304;0,012525
1811,7947;0,0124251
1812,7589;0,0123299
1813,7231;0,0122447
1814,6874;0,0121636
1815,6516;0,0120827
1816,6158;0,0120122
1817,5801;0,0119753
1818,5443;0,0119937
1819,5085;0,0120684
1820,4728;0,0121748
1821,4370;0,0122748
1822,4012;0,0123384
1823,3655;0,0123589
1824,3297;0,0123533
1825,2939;0,0123464
1826,2582;0,0123452
1827,2224;0,0123278
1828,1866;0,0122581
1829,1509;0,01212
1830,1151;0,0119464
1831,0793;0,0118062
1832,0436;0,0117508
1833,0078;0,0117749
1833,9720;0,0118333
1834,9363;0,0118824
1835,9005;0,011909
1836,8647;0,0119314
1837,8290;0,011977
1838,7932;0,0120522
1839,7574;0,0121311
1840,7217;0,0121716
1841,6859;0,0121417
1842,6501;0,0120367
1843,6144;0,0118861
1844,5786;0,0117471
1845,5428;0,0116717
1846,5071;0,0116659
1847,4713;0,0116885
1848,4355;0,0116902
1849,3998;0,0116497
1850,3640;0,0115819
1851,3282;0,0115211
1852,2925;0,0114975
1853,2567;0,0115194
1854,2209;0,0115733
1855,1852;0,011636
1856,1494;0,0116875
1857,1136;0,0117181
1858,0779;0,0117285
1859,0421;0,0117254
1860,0063;0,0117183
1860,9706;0,0117171
1861,9348;0,0117286
1862,8990;0,0117541
1863,8633;0,0117892
1864,8275;0,0118272
1865,7917;0,011861
1866,7560;0,0118808
1867,7202;0,0118722
1868,6844;0,011829
1869,6487;0,0117692
1870,6129;0,0117227
1871,5771;0,0117019
1872,5414;0,0116932
1873,5056;0,0116728
1874,4698;0,0116244
1875,4341;0,0115472
1876,3983;0,0114562
1877,3625;0,0113761
1878,3268;0,0113303
1879,2910;0,0113304
1880,2552;0,0113727
1881,2195;0,0114424
1882,1837;0,0115217
1883,1479;0,0115968
1884,1122;0,0116607
1885,0764;0,0117117
1886,0406;0,0117483
1887,0049;0,0117668
1887,9691;0,0117612
1888,9333;0,0117282
1889,8976;0,0116729
1890,8618;0,0116088
1891,8260;0,0115493
1892,7903;0,0115006
1893,7545;0,0114621
1894,7188;0,0114325
1895,6830;0,0114145
1896,6472;0,0114153
1897,6115;0,0114416
1898,5757;0,0114925
1899,5399;0,0115554
1900,5042;0,0116082
1901,4684;0,011629
1902,4326;0,0116078
1903,3969;0,0115543
1904,3611;0,0114953
1905,3253;0,0114613
1906,2896;0,01147
1907,2538;0,0115173
1908,2180;0,0115793
1909,1823;0,0116274
1910,1465;0,0116456
1911,1107;0,0116391
1912,0750;0,011625
1913,0392;0,0116183
1914,0034;0,011624
1914,9677;0,0116403
1915,9319;0,0116634
1916,8961;0,0116905
1917,8604;0,01172
1918,8246;0,0117494
1919,7888;0,0117707
1920,7531;0,0117701
1921,7173;0,0117333
1922,6815;0,0116559
1923,6458;0,0115492
1924,6100;0,0114389
1925,5742;0,0113532
1926,5385;0,0113107
1927,5027;0,0113156
1928,4669;0,0113604
1929,4312;0,0114308
1930,3954;0,0115087
1931,3596;0,0115772
1932,3239;0,0116222
1933,2881;0,0116344
1934,2523;0,0116086
1935,2166;0,0115458
1936,1808;0,0114561
1937,1450;0,0113609
1938,1093;0,0112917
1939,0735;0,0112826
1940,0377;0,0113561
1941,0020;0,0115057
1941,9662;0,0116856
1942,9304;0,0118254
1943,8947;0,0118695
1944,8589;0,0118092
1945,8231;0,0116821
1946,7874;0,0115452
1947,7516;0,0114441
1948,7158;0,0113939
1949,6801;0,0113772
1950,6443;0,0113592
1951,6085;0,011311
1952,5728;0,011225
1953,5370;0,0111145
1954,5012;0,0110005
1955,4655;0,010897
1956,4297;0,0108071
1957,3939;0,0107303
1958,3582;0,0106722
1959,3224;0,0106464
1960,2866;0,010666
1961,2509;0,0107321
1962,2151;0,0108304
1963,1793;0,0109389
1964,1436;0,0110386
1965,1078;0,0111159
1966,0720;0,0111553
1967,0363;0,0111322
1968,0005;0,0110187
1968,9647;0,0108039
1969,9290;0,0105129
1970,8932;0,0102105
1971,8574;0,0099823
1972,8217;0,00990129
1973,7859;0,00999301
1974,7501;0,0102181
1975,7144;0,0104898
1976,6786;0,0107221
1977,6428;0,0108798
1978,6071;0,0109922
1979,5713;0,0111206
1980,5355;0,0113099
1981,4998;0,0115592
1982,4640;0,0118271
1983,4282;0,0120561
1984,3925;0,0122019
1985,3567;0,0122519
1986,3209;0,0122287
1987,2852;0,0121767
1988,2494;0,0121433
1989,2136;0,012162
1990,1779;0,0122411
1991,1421;0,0123605
1992,1063;0,0124787
1993,0706;0,0125512
1994,0348;0,0125512
1994,9990;0,01248
1995,9633;0,0123627
1996,9275;0,0122326
1997,8917;0,0121153
1998,8560;0,01202
1999,8202;0,0119473
2000,7844;0,0119063
2001,7487;0,011927
2002,7129;0,0120505
2003,6771;0,0122998
2004,6414;0,0126484
2005,6056;0,0130148
2006,5698;0,013298
2007,5341;0,0134366
2008,4983;0,0134437
2009,4625;0,0133866
2010,4268;0,0133259
2011,3910;0,0132683
2012,3552;0,0131712
2013,3195;0,0129917
2014,2837;0,0127416
2015,2479;0,0125017
2016,2122;0,012382
2017,1764;0,012449
2018,1406;0,0126773
2019,1049;0,0129638
2020,0691;0,0131906
2021,0333;0,0132866
2021,9976;0,0132511
2022,9618;0,0131392
2023,9260;0,0130259
2024,8903;0,0129726
2025,8545;0,0130032
2026,8187;0,013097
2027,7830;0,0131989
2028,7472;0,0132493
2029,7114;0,0132257
2030,6757;0,0131716
2031,6399;0,0131875
2032,6041;0,0133741
2033,5684;0,0137595
2034,5326;0,0142648
2035,4968;0,0147412
2036,4611;0,0150551
2037,4253;0,0151587
2038,3895;0,0150971
2039,3538;0,0149598
2040,3180;0,0148173
2041,2822;0,0146882
2042,2465;0,0145523
2043,2107;0,0143936
2044,1749;0,0142311
2045,1392;0,0141151
2046,1034;0,0140932
2047,0676;0,0141735
2048,0320;0,0143136
2048,9961;0,0144452
2049,9604;0,0145161
2050,9246;0,0145151
2051,8889;0,0144698
2052,8530;0,0144254
2053,8174;0,0144212
2054,7815;0,0144727
2055,7458;0,0145655
2056,7100;0,0146631
2057,6743;0,0147256
2058,6384;0,0147293
2059,6028;0,0146773
2060,5669;0,0145958
2061,5313;0,0145193
2062,4954;0,0144742
2063,4597;0,0144688
2064,4238;0,0144949
2065,3882;0,014537
2066,3523;0,0145839
2067,3167;0,0146332
2068,2808;0,0146899
2069,2451;0,0147597
2070,2092;0,014843
2071,1736;0,0149306
2072,1377;0,0150038
2073,1021;0,0150405
2074,0662;0,015023
2075,0305;0,0149479
2075,9946;0,0148297
2076,9590;0,0146977
2077,9231;0,0145847
2078,8875;0,014516
2079,8516;0,0145011
2080,8159;0,0145334
2081,7800;0,0145952
2082,7444;0,0146644
2083,7085;0,0147208
2084,6729;0,0147496
2085,6370;0,0147455
2086,6013;0,0147137
2087,5654;0,0146682
2088,5298;0,0146268
2089,4939;0,0146038
2090,4583;0,0146058
2091,4224;0,0146308
2092,3867;0,0146734
2093,3508;0,0147283
2094,3152;0,0147921
2095,2793;0,0148612
2096,2437;0,0149297
2097,2078;0,0149905
2098,1721;0,0150392
2099,1362;0,0150765
2100,1006;0,0151084
2101,0647;0,0151378
2102,0291;0,015165
2102,9932;0,0151846
2103,9575;0,0151905
2104,9216;0,0151814
2105,8860;0,0151629
2106,8501;0,0151447
2107,8145;0,015135
2108,7786;0,0151363
2109,7429;0,0151451
2110,7070;0,0151545
2111,6714;0,0151582
2112,6355;0,0151525
2113,5999;0,0151364
2114,5640;0,0151115
2115,5283;0,0150816
2116,4924;0,0150528
2117,4568;0,0150333
2118,4209;0,0150317
2119,3853;0,0150539
2120,3494;0,0151011
2121,3137;0,0151685
2122,2778;0,0152462
2123,2422;0,0153216
2124,2063;0,0153812
2125,1707;0,0154133
2126,1348;0,0154102
2127,0991;0,0153726
2128,0632;0,0153132
2129,0276;0,0152581
2129,9917;0,015243
2130,9561;0,015301
2131,9202;0,0154466
2132,8845;0,0156618
2133,8486;0,0158942
2134,8130;0,0160731
2135,7771;0,0161407
2136,7415;0,0160806
2137,7056;0,0159263
2138,6699;0,0157431
2139,6340;0,0155972
2140,5984;0,0155301
2141,5625;0,0155504
2142,5269;0,0156447
2143,4910;0,0157928
2144,4553;0,0159774
2145,4194;0,0161796
2146,3838;0,0163712
2147,3479;0,0165162
2148,3123;0,0165884
2149,2764;0,0165938
2150,2407;0,0165781
2151,2048;0,016607
2152,1692;0,0167281
2153,1333;0,0169406
2154,0977;0,017195
2155,0618;0,0174256
2156,0261;0,017595
2156,9902;0,0177172
2157,9546;0,0178384
2158,9187;0,0179845
2159,8831;0,0181265
2160,8472;0,0182035
2161,8115;0,0181761
2162,7756;0,0180527
2163,7400;0,0178739
2164,7041;0,0176824
2165,6685;0,0175043
2166,6326;0,0173523
2167,5969;0,0172376
2168,5610;0,0171731
2169,5254;0,0171627
2170,4895;0,0171902
2171,4539;0,0172227
2172,4180;0,017232
2173,3823;0,0172154
2174,3464;0,017196
2175,3108;0,0171965
2176,2749;0,017206
2177,2393;0,0171755
2178,2034;0,0170495
2179,1677;0,0168144
2180,1318;0,0165237
2181,0962;0,0162764
2182,0603;0,0161573
2183,0247;0,0161823
2183,9888;0,0162903
2184,9531;0,0163893
2185,9172;0,0164185
2186,8816;0,0163811
2187,8457;0,016327
2188,8101;0,016308
2189,7742;0,0163386
2190,7385;0,0163915
2191,7026;0,0164255
2192,6670;0,0164188
2193,6311;0,0163832
2194,5955;0,0163475
2195,5596;0,0163299
2196,5239;0,0163228
2197,4880;0,0163033
2198,4524;0,0162592
2199,4165;0,0162057
2200,3809;0,0161755
2201,3450;0,0161892
2202,3093;0,0162297
2203,2734;0,0162452
2204,2378;0,0161827
2205,2019;0,0160271
2206,1663;0,015818
2207,1304;0,0156299
2208,0947;0,0155315
2209,0588;0,0155506
2210,0232;0,015667
2210,9873;0,0158303
2211,9517;0,0159867
2212,9158;0,0160971
2213,8801;0,0161408
2214,8442;0,0161138
2215,8086;0,016027
2216,7727;0,0159067
2217,7371;0,0157897
2218,7012;0,0157113
2219,6655;0,0156913
2220,6296;0,015727
2221,5940;0,0157983
2222,5581;0,0158811
2223,5225;0,0159585
2224,4866;0,0160235
2225,4509;0,0160746
2226,4150;0,0161092
2227,3794;0,0161207
2228,3435;0,0161001
2229,3079;0,0160383
2230,2720;0,0159313
2231,2363;0,0157865
2232,2004;0,01563
2233,1648;0,0155046
2234,1289;0,015455
2235,0933;0,015501
2236,0574;0,0156179
2237,0217;0,0157394
2237,9858;0,0157894
2238,9502;0,0157272
2239,9143;0,0155738
2240,8787;0,0154012
2241,8428;0,0152882
2242,8071;0,0152729
2243,7712;0,0153331
2244,7356;0,0154083
2245,6997;0,0154423
2246,6641;0,0154163
2247,6282;0,0153506
2248,5925;0,01528
2249,5566;0,0152279
2250,5210;0,0151987
2251,4851;0,0151899
2252,4495;0,0152074
2253,4136;0,0152653
2254,3779;0,0153693
2255,3420;0,0155005
2256,3064;0,0156177
2257,2705;0,01568
2258,2349;0,0156728
2259,1990;0,0156164
2260,1633;0,0155496
2261,1274;0,0155021
2262,0918;0,0154758
2263,0559;0,0154499
2264,0203;0,0154025
2264,9844;0,0153331
2265,9487;0,0152664
2266,9128;0,0152363
2267,8772;0,0152634
2268,8413;0,0153408
2269,8057;0,0154385
2270,7698;0,0155207
2271,7341;0,0155634
2272,6982;0,0155626
2273,6626;0,0155305
2274,6267;0,0154849
2275,5911;0,0154375
2276,5552;0,01539
2277,5195;0,0153357
2278,4836;0,015268
2279,4480;0,0151881
2280,4121;0,0151098
2281,3765;0,0150568
2282,3406;0,0150539
2283,3049;0,0151156
2284,2690;0,0152386
2285,2334;0,0154015
2286,1975;0,0155722
2287,1619;0,0157205
2288,1260;0,0158286
2289,0903;0,0158956
2290,0544;0,0159341
2291,0188;0,0159607
2291,9829;0,0159883
2292,9473;0,0160224
2293,9114;0,0160625
2294,8757;0,0161062
2295,8398;0,016152
2296,8042;0,0161986
2297,7683;0,0162428
2298,7327;0,0162781
2299,6968;0,0162966
2300,6611;0,016293
2301,6252;0,0162682
2302,5896;0,0162301
2303,5537;0,016191
2304,5181;0,0161628
2305,4822;0,0161516
2306,4465;0,0161548
2307,4106;0,0161604
2308,3750;0,0161511
2309,3391;0,0161114
2310,3035;0,016035
2311,2676;0,0159288
2312,2319;0,0158107
2313,1960;0,0157009
2314,1604;0,0156132
2315,1245;0,0155499
2316,0889;0,0155072
2317,0530;0,0154834
2318,0173;0,0154847
2318,9814;0,0155231
2319,9458;0,0156071
2320,9099;0,0157337
2321,8743;0,0158887
2322,8384;0,0160518
2323,8027;0,0161993
2324,7668;0,0163031
2325,7312;0,016334
2326,6953;0,0162747
2327,6597;0,0161332
2328,6238;0,0159506
2329,5881;0,0157933
2330,5522;0,0157312
2331,5166;0,0158057
2332,4807;0,016006
2333,4451;0,0162711
2334,4092;0,0165193
2335,3735;0,0166877
2336,3376;0,0167588
2337,3020;0,0167632
2338,2661;0,0167565
2339,2305;0,0167774
2340,1946;0,016808
2341,1589;0,0167622
2342,1230;0,0165282
2343,0874;0,0160834
2344,0515;0,0156126
2345,0159;0,0154343
2345,9800;0,0157239
2346,9443;0,0163623
2347,9084;0,0170599
2348,8728;0,0175579
2349,8369;0,0177421
2350,8013;0,017658
2351,7654;0,0174556
2352,7297;0,0172945
2353,6938;0,0172581
2354,6582;0,0173463
2355,6223;0,0175288
2356,5867;0,0177619
2357,5508;0,0179604
2358,5151;0,0180054
2359,4792;0,0178189
2360,4436;0,0174304
2361,4077;0,0169541
2362,3721;0,0164995
2363,3362;0,0161069
2364,3005;0,0157501
2365,2646;0,0153814
2366,2290;0,0149714
2367,1931;0,014523
2368,1575;0,0140648
2369,1216;0,0136372
2370,0859;0,0132778
2371,0500;0,0130092
2372,0144;0,0128364
2372,9785;0,0127533
2373,9429;0,0127533
2374,9070;0,0128348
2375,8713;0,0129993
2376,8354;0,0132447
2377,7998;0,0135587
2378,7639;0,0139168
2379,7283;0,0142857
2380,6924;0,0146294
2381,6567;0,0149172
2382,6208;0,0151299
2383,5852;0,0152635
2384,5493;0,0153284
2385,5137;0,0153461
2386,4778;0,015342
2387,4421;0,0153389
2388,4063;0,0153514
2389,3706;0,0153834
2390,3347;0,0154299
2391,2991;0,0154803
2392,2632;0,0155242
2393,2275;0,0155547
2394,1917;0,0155709
2395,1560;0,0155761
2396,1201;0,015576
2397,0845;0,0155757
2398,0486;0,0155793
2399,0129;0,015588
2399,9771;0,0156017
2400,9414;0,0156201
2401,9055;0,0156418
2402,8699;0,0156651
2403,8340;0,0156876
2404,7983;0,0157068
2405,7625;0,015722
2406,7268;0,0157349
2407,6909;0,0157501
2408,6553;0,0157725
2409,6194;0,0158042
2410,5837;0,015843
2411,5479;0,0158826
2412,5122;0,0159154
2413,4763;0,015937
2414,4407;0,0159484
2415,4048;0,015956
2416,3691;0,0159679
2417,3333;0,0159893
2418,2976;0,0160196
2419,2617;0,0160534
2420,2261;0,016085
2421,1902;0,0161126
2422,1545;0,0161405
2423,1187;0,0161761
2424,0830;0,0162238
2425,0471;0,0162812
2426,0115;0,016339
2426,9756;0,0163868
2427,9399;0,0164189
2428,9041;0,0164372
2429,8684;0,016449
2430,8325;0,0164617
2431,7969;0,0164782
2432,7610;0,0164975
2433,7253;0,0165181
2434,6895;0,0165409
2435,6538;0,0165697
2436,6179;0,016607
2437,5823;0,0166506
2438,5464;0,0166933
2439,5107;0,0167268
2440,4749;0,0167472
2441,4392;0,0167577
2442,4033;0,0167665
2443,3677;0,0167819
2444,3318;0,016807
2445,2961;0,0168388
2446,2603;0,0168715
2447,2246;0,0169013
2448,1887;0,0169289
2449,1531;0,0169585
2450,1172;0,0169939
2451,0815;0,0170345
2452,0457;0,0170739
2453,0100;0,0171035
2453,9741;0,0171179
2454,9385;0,0171191
2455,9026;0,017117
2456,8669;0,0171239
2457,8311;0,017148
2458,7954;0,0171875
2459,7595;0,0172321
2460,7239;0,0172688
2461,6880;0,0172899
2462,6523;0,0172972
2463,6165;0,0172998
2464,5808;0,0173076
2465,5449;0,0173247
2466,5093;0,017348
2467,4734;0,0173709
2468,4377;0,0173894
2469,4019;0,0174052
2470,3662;0,0174246
2471,3303;0,0174527
2472,2947;0,0174896
2473,2588;0,0175291
2474,2231;0,0175623
2475,1873;0,0175814
2476,1516;0,0175832
2477,1157;0,0175697
2478,0801;0,0175477
2479,0442;0,0175271
2480,0085;0,0175184
2480,9727;0,0175292
2481,9370;0,0175615
2482,9011;0,0176105
2483,8655;0,0176668
2484,8296;0,0177208
2485,7939;0,0177671
2486,7581;0,0178046
2487,7224;0,0178337
2488,6865;0,0178534
2489,6509;0,0178599
2490,6150;0,0178503
2491,5793;0,0178267
2492,5435;0,0177983
2493,5078;0,0177794
2494,4719;0,0177829
2495,4363;0,0178152
2496,4004;0,0178731
2497,3647;0,0179461
2498,3289;0,0180203
2499,2932;0,0180837
2500,2573;0,018129
2501,2217;0,0181549
2502,1858;0,0181654
2503,1501;0,0181668
2504,1143;0,0181655
2505,0786;0,0181657
2506,0427;0,01817
2507,0071;0,01818
2507,9712;0,0181976
2508,9355;0,0182242
2509,8997;0,0182578
2510,8640;0,0182921
2511,8281;0,0183172
2512,7925;0,0183249
2513,7566;0,0183134
2514,7209;0,0182903
2515,6851;0,01827
2516,6494;0,0182673
2517,6135;0,0182904
2518,5779;0,0183375
2519,5420;0,018397
2520,5063;0,0184531
2521,4705;0,0184919
2522,4348;0,0185074
2523,3989;0,0185031
2524,3633;0,0184902
2525,3274;0,0184816
2526,2917;0,0184863
2527,2559;0,018506
2528,2202;0,0185364
2529,1843;0,0185711
2530,1487;0,0186056
2531,1128;0,0186385
2532,0771;0,0186689
2533,0413;0,0186946
2534,0056;0,0187126
2534,9697;0,0187223
2535,9341;0,0187276
2536,8982;0,0187356
2537,8625;0,0187513
2538,8267;0,0187728
2539,7910;0,0187911
2540,7551;0,018796
2541,7195;0,0187836
2542,6836;0,0187606
2543,6479;0,0187403
2544,6121;0,0187348
2545,5764;0,0187466
2546,5405;0,0187672
2547,5049;0,0187825
2548,4690;0,0187812
2549,4333;0,0187621
2550,3975;0,0187347
2551,3618;0,0187146
2552,3259;0,0187159
2553,2903;0,0187442
2554,2544;0,0187946
2555,2188;0,0188533
2556,1829;0,0189043
2557,1472;0,018936
2558,1113;0,0189453
2559,0757;0,0189377
2560,0398;0,0189229
2561,0042;0,0189101
2561,9683;0,0189052
2562,9326;0,01891
2563,8967;0,0189234
2564,8611;0,0189432
2565,8252;0,0189663
2566,7896;0,0189891
2567,7537;0,0190087
2568,7180;0,0190246
2569,6821;0,0190398
2570,6465;0,0190595
2571,6106;0,0190883
2572,5750;0,0191263
2573,5391;0,0191686
2574,5034;0,0192076
2575,4675;0,0192369
2576,4319;0,0192548
2577,3960;0,0192646
2578,3604;0,0192716
2579,3245;0,0192798
2580,2888;0,0192893
2581,2529;0,0192977
2582,2173;0,0193033
2583,1814;0,0193077
2584,1458;0,0193161
2585,1099;0,0193338
2586,0742;0,0193622
2587,0383;0,0193967
2588,0027;0,0194296
2588,9668;0,0194551
2589,9312;0,0194735
2590,8953;0,0194915
2591,8596;0,0195166
2592,8237;0,0195515
2593,7881;0,0195916
2594,7522;0,0196284
2595,7166;0,0196553
2596,6807;0,019672
2597,6450;0,019684
2598,6091;0,0196973
2599,5735;0,0197141
2600,5376;0,0197318
2601,5020;0,0197473
2602,4661;0,0197608
2603,4304;0,0197771
2604,3945;0,0198022
2605,3589;0,019839
2606,3230;0,0198849
2607,2874;0,0199339
2608,2515;0,0199811
2609,2158;0,020025
2610,1799;0,0200673
2611,1443;0,0201089
2612,1084;0,020148
2613,0728;0,02018
2614,0369;0,0202015
2615,0012;0,0202137
2615,9653;0,0202237
2616,9297;0,0202416
2617,8938;0,0202752
2618,8582;0,0203258
2619,8223;0,0203865
2620,7866;0,0204466
2621,7507;0,0204963
2622,7151;0,0205325
2623,6792;0,0205594
2624,6436;0,0205862
2625,6077;0,0206208
2626,5720;0,020666
2627,5361;0,0207179
2628,5005;0,0207699
2629,4646;0,0208168
2630,4290;0,0208581
2631,3931;0,0208971
2632,3574;0,0209375
2633,3215;0,0209802
2634,2859;0,0210229
2635,2500;0,0210623
2636,2144;0,0210966
2637,1785;0,0211272
2638,1428;0,0211566
2639,1069;0,0211868
2640,0713;0,0212184
2641,0354;0,0212511
2641,9998;0,0212856
2642,9639;0,0213232
2643,9282;0,0213645
2644,8923;0,0214075
2645,8567;0,0214482
2646,8208;0,0214829
2647,7852;0,0215118
2648,7493;0,0215398
2649,7136;0,0215739
2650,6777;0,0216188
2651,6421;0,0216728
2652,6062;0,0217285
2653,5706;0,0217766
2654,5347;0,0218111
2655,4990;0,0218327
2656,4631;0,0218475
2657,4275;0,021864
2658,3916;0,0218885
2659,3560;0,0219224
2660,3201;0,0219625
2661,2844;0,0220024
2662,2485;0,0220357
2663,2129;0,0220589
2664,1770;0,0220728
2665,1414;0,0220818
2666,1055;0,0220925
2667,0698;0,0221099
2668,0339;0,022136
2668,9983;0,0221695
2669,9624;0,0222075
2670,9268;0,0222478
2671,8909;0,0222902
2672,8552;0,0223349
2673,8193;0,022381
2674,7837;0,022425
2675,7478;0,0224623
2676,7122;0,0224897
2677,6763;0,0225084
2678,6406;0,0225242
2679,6047;0,0225451
2680,5691;0,022578
2681,5332;0,0226254
2682,4976;0,0226845
2683,4617;0,0227493
2684,4260;0,0228125
2685,3901;0,0228691
2686,3545;0,0229168
2687,3186;0,0229569
2688,2830;0,0229925
2689,2471;0,0230279
2690,2114;0,0230666
2691,1755;0,0231105
2692,1399;0,0231593
2693,1040;0,0232107
2694,0684;0,0232611
2695,0325;0,0233072
2695,9968;0,0233475
2696,9609;0,0233827
2697,9253;0,0234158
2698,8894;0,0234506
2699,8538;0,0234903
2700,8179;0,0235362
2701,7822;0,0235878
2702,7463;0,0236424
2703,7107;0,0236972
2704,6748;0,0237499
2705,6392;0,0238001
2706,6033;0,0238493
2707,5676;0,0239
2708,5317;0,0239538
2709,4961;0,0240104
2710,4602;0,0240671
2711,4246;0,0241207
2712,3887;0,0241698
2713,3530;0,0242158
2714,3171;0,0242626
2715,2815;0,0243131
2716,2456;0,0243679
2717,2100;0,024424
2718,1741;0,0244769
2719,1384;0,0245228
2720,1025;0,0245607
2721,0669;0,0245913
2722,0310;0,0246161
2722,9954;0,0246364
2723,9595;0,0246542
2724,9238;0,024673
2725,8879;0,0246983
2726,8523;0,0247348
2727,8164;0,0247846
2728,7808;0,0248447
2729,7449;0,0249083
2730,7092;0,0249679
2731,6733;0,0250182
2732,6377;0,0250576
2733,6018;0,0250877
2734,5662;0,025111
2735,5303;0,0251299
2736,4946;0,0251467
2737,4587;0,0251643
2738,4231;0,0251858
2739,3872;0,0252145
2740,3516;0,025252
2741,3157;0,0252973
2742,2800;0,0253469
2743,2441;0,0253955
2744,2085;0,0254382
