TITLE;
2749,9939;0,0298416
2750,9580;0,0298857
2751,9224;0,0299406
2752,8865;0,0299997
2753,8508;0,0300575
2754,8149;0,0301114
2755,7793;0,0301619
2756,7434;0,0302105
2757,7078;0,0302572
2758,6719;0,0302997
2759,6362;0,0303359
2760,6003;0,030366
2761,5647;0,0303941
2762,5288;0,0304264
2763,4932;0,0304683
2764,4573;0,0305218
2765,4216;0,0305856
2766,3857;0,0306568
2767,3501;0,0307332
2768,3142;0,0308128
2769,2786;0,0308931
2770,2427;0,0309694
2771,2070;0,0310358
2772,1711;0,0310884
2773,1355;0,0311287
2774,0996;0,0311648
2775,0640;0,0312079
2776,0281;0,0312673
2776,9924;0,0313453
2777,9565;0,0314364
2778,9209;0,0315311
2779,8850;0,0316207
2780,8494;0,0317016
2781,8135;0,0317752
2782,7778;0,0318459
2783,7419;0,0319178
2784,7063;0,0319925
2785,6704;0,0320695
2786,6348;0,0321475
2787,5989;0,0322261
2788,5632;0,0323069
2789,5273;0,032393
2790,4917;0,0324881
2791,4558;0,0325947
2792,4202;0,0327127
2793,3843;0,0328382
2794,3486;0,0329647
2795,3127;0,0330851
2796,2771;0,0331957
2797,2412;0,0332973
2798,2056;0,0333956
2799,1697;0,0334978
2800,1340;0,0336093
2801,0981;0,0337323
2802,0625;0,0338659
2803,0266;0,034008
2803,9910;0,0341572
2804,9551;0,0343121
2805,9194;0,0344709
2806,8835;0,0346307
2807,8479;0,0347887
2808,8120;0,0349443
2809,7764;0,0350999
2810,7405;0,0352595
2811,7048;0,0354263
2812,6689;0,0356005
2813,6333;0,0357798
2814,5974;0,0359616
2815,5618;0,0361458
2816,5259;0,0363354
2817,4902;0,0365341
2818,4543;0,0367444
2819,4187;0,0369655
2820,3828;0,0371943
2821,3472;0,0374278
2822,3113;0,037665
2823,2756;0,0379068
2824,2397;0,038156
2825,2041;0,0384151
2826,1682;0,0386864
2827,1326;0,038972
2828,0967;0,0392737
2829,0610;0,0395936
2830,0251;0,0399326
2830,9895;0,04029
2831,9536;0,0406632
2832,9180;0,0410484
2833,8821;0,041442
2834,8464;0,0418427
2835,8105;0,0422533
2836,7749;0,0426816
2837,7390;0,0431391
2838,7034;0,043639
2839,6675;0,0441935
2840,6318;0,0448123
2841,5959;0,0455029
2842,5603;0,0462694
2843,5244;0,0471108
2844,4888;0,0480143
2845,4529;0,0489492
2846,4172;0,0498633
2847,3813;0,0506886
2848,3457;0,0513566
2849,3098;0,0518179
2850,2742;0,0520581
2851,2383;0,0521029
2852,2026;0,0520082
2853,1667;0,0518422
2854,1311;0,0516661
2855,0952;0,0515218
2856,0596;0,0514289
2857,0237;0,0513909
2857,9880;0,051403
2858,9521;0,0514598
2859,9165;0,0515574
2860,8806;0,051693
2861,8450;0,0518622
2862,8091;0,0520584
2863,7734;0,0522751
2864,7375;0,052508
2865,7019;0,0527562
2866,6660;0,0530204
2867,6304;0,0532977
2868,5945;0,0535786
2869,5588;0,0538478
2870,5229;0,0540897
2871,4873;0,0542959
2872,4514;0,0544696
2873,4158;0,0546237
2874,3799;0,0547738
2875,3442;0,0549309
2876,3083;0,0550974
2877,2727;0,0552692
2878,2368;0,0554413
2879,2012;0,0556117
2880,1653;0,0557822
2881,1296;0,0559552
2882,0938;0,0561312
2883,0581;0,0563086
2884,0222;0,0564858
2884,9866;0,0566644
2885,9507;0,0568484
2886,9150;0,0570413
2887,8792;0,0572416
2888,8435;0,0574417
2889,8076;0,0576303
2890,7720;0,0577989
2891,7361;0,0579462
2892,7004;0,0580795
2893,6646;0,0582109
2894,6289;0,058351
2895,5930;0,058504
2896,5574;0,0586668
2897,5215;0,0588313
2898,4858;0,058989
2899,4500;0,0591339
2900,4143;0,0592635
2901,3784;0,0593783
2902,3428;0,0594809
2903,3069;0,0595754
2904,2712;0,059668
2905,2354;0,0597667
2906,1997;0,0598822
2907,1638;0,0600272
2908,1282;0,0602166
2909,0923;0,0604664
2910,0566;0,0607891
2911,0208;0,0611883
2911,9851;0,0616507
2912,9492;0,0621424
2913,9136;0,0626115
2914,8777;0,0629982
2915,8420;0,0632497
2916,8062;0,0633333
2917,7705;0,063243
2918,7346;0,0629969
2919,6990;0,0626281
2920,6631;0,0621741
2921,6274;0,061669
2922,5916;0,0611392
2923,5559;0,0606023
2924,5200;0,0600674
2925,4844;0,0595371
2926,4485;0,0590102
2927,4128;0,0584869
2928,3770;0,0579724
2929,3413;0,057477
2930,3054;0,0570119
2931,2698;0,0565835
2932,2339;0,0561889
2933,1982;0,0558173
2934,1624;0,055455
2935,1267;0,0550918
2936,0908;0,0547233
2937,0552;0,0543504
2938,0193;0,0539743
2938,9836;0,0535941
2939,9478;0,0532058
2940,9121;0,0528049
2941,8762;0,0523884
2942,8406;0,0519563
2943,8047;0,0515114
2944,7690;0,0510588
2945,7332;0,0506048
2946,6975;0,0501567
2947,6616;0,0497215
2948,6260;0,0493045
2949,5901;0,048908
2950,5544;0,048531
2951,5186;0,0481706
2952,4829;0,0478226
2953,4470;0,0474835
2954,4114;0,0471497
2955,3755;0,0468179
2956,3398;0,0464861
2957,3040;0,0461539
2958,2683;0,0458246
2959,2324;0,0455045
2960,1968;0,0452009
2961,1609;0,0449187
2962,1252;0,0446571
2963,0894;0,0444092
2964,0537;0,0441642
2965,0178;0,0439117
2965,9822;0,0436452
2966,9463;0,0433645
2967,9106;0,0430735
2968,8748;0,0427774
2969,8391;0,04248
2970,8032;0,0421834
2971,7676;0,0418893
2972,7317;0,0416013
2973,6960;0,0413249
2974,6602;0,0410656
2975,6245;0,0408259
2976,5886;0,0406038
2977,5530;0,0403938
2978,5171;0,0401904
2979,4814;0,0399918
2980,4456;0,0398014
2981,4099;0,0396259
2982,3740;0,0394719
2983,3384;0,0393418
2984,3025;0,0392324
2985,2668;0,0391363
2986,2310;0,0390455
2987,1953;0,0389548
2988,1594;0,0388642
2989,1238;0,038778
2990,0879;0,0387025
2991,0522;0,0386423
2992,0164;0,0385983
2992,9807;0,038568
2993,9448;0,0385472
2994,9092;0,0385329
2995,8733;0,0385253
2996,8376;0,0385274
2997,8018;0,038543
2998,7661;0,0385742
2999,7302;0,0386191
3000,6946;0,0386726
3001,6587;0,0387283
3002,6230;0,0387818
3003,5872;0,0388329
3004,5515;0,0388857
3005,5156;0,0389458
3006,4800;0,0390165
3007,4441;0,0390965
3008,4084;0,0391796
3009,3726;0,0392574
3010,3369;0,0393234
3011,3010;0,0393763
3012,2654;0,0394202
3013,2295;0,0394631
3014,1938;0,0395131
3015,1580;0,0395747
3016,1223;0,0396483
3017,0864;0,0397315
3018,0508;0,0398211
3019,0149;0,0399157
3019,9792;0,0400157
3020,9434;0,0401217
3021,9077;0,0402333
3022,8718;0,0403491
3023,8362;0,0404691
3024,8003;0,0405969
3025,7646;0,0407395
3026,7288;0,0409037
3027,6931;0,0410897
3028,6572;0,0412877
3029,6216;0,041479
3030,5857;0,0416438
3031,5500;0,0417711
3032,5142;0,0418646
3033,4785;0,0419405
3034,4426;0,042019
3035,4070;0,0421147
3036,3711;0,0422325
3037,3354;0,0423695
3038,2996;0,0425202
3039,2639;0,0426803
3040,2280;0,0428483
3041,1924;0,0430239
3042,1565;0,0432069
3043,1208;0,0433965
3044,0850;0,0435918
3045,0493;0,0437912
3046,0134;0,0439912
3046,9778;0,0441864
3047,9419;0,0443712
3048,9063;0,0445438
3049,8704;0,044708
3050,8347;0,0448731
3051,7988;0,0450494
3052,7632;0,0452427
3053,7273;0,0454521
3054,6917;0,0456708
3055,6558;0,0458905
3056,6201;0,046106
3057,5842;0,0463173
3058,5486;0,0465284
3059,5127;0,046745
3060,4771;0,0469708
3061,4412;0,0472055
3062,4055;0,0474439
3063,3696;0,0476777
3064,3340;0,0478975
3065,2981;0,0480974
3066,2625;0,0482781
3067,2266;0,0484467
3068,1909;0,0486135
3069,1550;0,0487875
3070,1194;0,0489732
3071,0835;0,0491717
3072,0479;0,0493832
3073,0120;0,0496099
3073,9763;0,0498551
3074,9404;0,0501196
3075,9048;0,0503974
3076,8689;0,0506752
3077,8333;0,0509363
3078,7974;0,0511685
3079,7617;0,0513701
3080,7258;0,0515507
3081,6902;0,0517262
3082,6543;0,051911
3083,6187;0,0521113
3084,5828;0,0523245
3085,5471;0,0525427
3086,5112;0,0527581
3087,4756;0,0529683
3088,4397;0,0531776
3089,4041;0,0533944
3090,3682;0,0536266
3091,3325;0,053877
3092,2966;0,0541418
3093,2610;0,0544124
3094,2251;0,0546799
3095,1895;0,0549391
3096,1536;0,0551911
3097,1179;0,05544
3098,0820;0,0556895
3099,0464;0,0559392
3100,0105;0,056185
3100,9749;0,0564226
3101,9390;0,0566515
3102,9033;0,0568765
3103,8674;0,0571051
3104,8318;0,0573434
3105,7959;0,0575934
3106,7603;0,0578529
3107,7244;0,0581183
3108,6887;0,058388
3109,6528;0,0586634
3110,6172;0,0589469
3111,5813;0,0592394
3112,5457;0,059538
3113,5098;0,0598363
3114,4741;0,0601266
3115,4382;0,0604036
3116,4026;0,0606666
3117,3667;0,0609191
3118,3311;0,0611675
3119,2952;0,0614172
3120,2595;0,0616706
3121,2236;0,0619263
3122,1880;0,0621808
3123,1521;0,0624318
3124,1165;0,0626807
3125,0806;0,0629328
3126,0449;0,0631952
3127,0090;0,0634723
3127,9734;0,0637627
3128,9375;0,064059
3129,9019;0,064352
3130,8660;0,064636
3131,8303;0,0649119
3132,7944;0,0651867
3133,7588;0,0654686
3134,7229;0,0657612
3135,6873;0,0660614
3136,6514;0,0663616
3137,6157;0,0666555
3138,5798;0,066942
3139,5442;0,0672255
3140,5083;0,0675118
3141,4727;0,0678039
3142,4368;0,0681
3143,4011;0,0683964
3144,3652;0,0686922
3145,3296;0,0689921
3146,2937;0,0693045
3147,2581;0,0696357
3148,2222;0,0699845
3149,1865;0,07034
3150,1506;0,070686
3151,1150;0,0710087
3152,0791;0,0713029
3153,0435;0,0715747
3154,0076;0,0718377
3154,9719;0,072106
3155,9360;0,0723893
3156,9004;0,0726905
3157,8645;0,0730079
3158,8289;0,0733376
3159,7930;0,0736755
3160,7573;0,0740172
3161,7214;0,0743569
3162,6858;0,0746891
3163,6499;0,0750104
3164,6143;0,0753221
3165,5784;0,0756296
3166,5427;0,0759397
3167,5068;0,0762557
3168,4712;0,0765765
3169,4353;0,0767773
3170,3997;0,0770999
3171,3638;0,0774273
3172,3281;0,0777654
3173,2922;0,0781178
3174,2566;0,0784812
3175,2207;0,0788446
3176,1851;0,079195
3177,1492;0,0795239
3178,1135;0,0798318
3179,0776;0,0801277
3180,0420;0,0804232
3181,0061;0,0807264
3181,9705;0,0810389
3182,9346;0,0813569
3183,8989;0,0816743
3184,8630;0,0819865
3185,8274;0,0822925
3186,7915;0,082595
3187,7559;0,0828998
3188,7200;0,0832134
3189,6843;0,0835403
3190,6484;0,0838802
3191,6128;0,0842272
3192,5769;0,0845717
3193,5413;0,0849047
3194,5054;0,085222
3195,4697;0,085526
3196,4338;0,0858238
3197,3982;0,0861228
3198,3623;0,086427
3199,3267;0,086736
3200,2908;0,0870473
3201,2551;0,0873591
3202,2192;0,0876713
3203,1836;0,087985
3204,1477;0,0883
3205,1121;0,0886141
3206,0762;0,0889242
3207,0405;0,0892288
3208,0046;0,0895298
3208,9690;0,0898317
3209,9331;0,0901389
3210,8975;0,0904528
3211,8616;0,0907717
3212,8259;0,0910916
3213,7900;0,0914086
3214,7544;0,09172
3215,7185;0,0920242
3216,6829;0,0923194
3217,6470;0,0926038
3218,6113;0,0928767
3219,5754;0,0931413
3220,5398;0,0934045
3221,5039;0,0936757
3222,4683;0,0939629
3223,4324;0,0942688
3224,3967;0,0945897
3225,3608;0,0949172
3226,3252;0,0952416
3227,2893;0,095555
3228,2537;0,0958543
3229,2178;0,0961418
3230,1821;0,0964239
3231,1462;0,0967077
3232,1106;0,0969977
3233,0747;0,0972933
3234,0391;0,0975886
3235,0032;0,0978771
3235,9675;0,0981557
3236,9316;0,0984288
3237,8960;0,0987068
3238,8601;0,0990008
3239,8245;0,0993153
3240,7886;0,0996454
3241,7529;0,0999781
3242,7170;0,100299
3243,6814;0,1006
3244,6455;0,100882
3245,6099;0,101155
3246,5740;0,101437
3247,5383;0,101739
3248,5024;0,102069
3249,4668;0,102423
3250,4309;0,102791
3251,3953;0,103161
3252,3594;0,103518
3253,3237;0,103853
3254,2878;0,104167
3255,2522;0,104466
3256,2163;0,104758
3257,1807;0,105053
3258,1448;0,105356
3259,1091;0,105668
3260,0732;0,105987
3261,0376;0,106311
3262,0017;0,106636
3262,9661;0,106959
3263,9302;0,107278
3264,8945;0,107595
3265,8586;0,107916
3266,8230;0,108243
3267,7871;0,108576
3268,7515;0,108904
3269,7156;0,109209
3270,6799;0,109469
3271,6440;0,109671
3272,6084;0,109816
3273,5725;0,109919
3274,5369;0,110005
3275,5010;0,1101
3276,4653;0,11022
3277,4294;0,110369
3278,3938;0,110539
3279,3579;0,110716
3280,3223;0,110882
3281,2864;0,111028
3282,2507;0,111151
3283,2148;0,111255
3284,1792;0,111346
3285,1433;0,111433
3286,1077;0,11152
3287,0718;0,11161
3288,0361;0,111706
3289,0002;0,11181
3289,9646;0,111919
3290,9287;0,112025
3291,8931;0,112112
3292,8572;0,112168
3293,8215;0,112188
3294,7856;0,112178
3295,7500;0,112156
3296,7141;0,112141
3297,6785;0,112146
3298,6426;0,112175
3299,6069;0,112222
3300,5710;0,11228
3301,5354;0,112345
3302,4995;0,112417
3303,4639;0,112495
3304,4280;0,112573
3305,3923;0,112639
3306,3564;0,112678
3307,3208;0,112683
3308,2849;0,112656
3309,2493;0,112614
3310,2134;0,112577
3311,1777;0,112563
3312,1418;0,112579
3313,1062;0,112622
3314,0703;0,112686
3315,0347;0,112771
3315,9988;0,112881
3316,9631;0,113027
3317,9272;0,113215
3318,8916;0,113442
3319,8557;0,113694
3320,8201;0,113953
3321,7842;0,114201
3322,7485;0,114424
3323,7126;0,114619
3324,6770;0,114787
3325,6411;0,114937
3326,6055;0,115079
3327,5696;0,115223
3328,5339;0,115378
3329,4980;0,115547
3330,4624;0,115723
3331,4265;0,115893
3332,3909;0,116039
3333,3550;0,116148
3334,3193;0,116212
3335,2834;0,116233
3336,2478;0,116216
3337,2119;0,116166
3338,1763;0,116086
3339,1404;0,115974
3340,1047;0,115829
3341,0688;0,115649
3342,0332;0,11544
3342,9973;0,115212
3343,9617;0,114979
3344,9258;0,114753
3345,8901;0,114536
3346,8542;0,114325
3347,8186;0,11411
3348,7827;0,113876
3349,7471;0,113617
3350,7112;0,113329
3351,6755;0,113021
3352,6396;0,112707
3353,6040;0,112405
3354,5681;0,11213
3355,5325;0,111889
3356,4966;0,111679
3357,4609;0,111483
3358,4250;0,111282
3359,3894;0,111062
3360,3535;0,110823
3361,3179;0,110576
3362,2820;0,110339
3363,2463;0,11012
3364,2104;0,109916
3365,1748;0,109711
3366,1389;0,109487
3367,1033;0,109233
3368,0674;0,108953
3369,0317;0,108658
3369,9958;0,108365
3370,9602;0,108083
3371,9243;0,107814
3372,8887;0,107555
3373,8528;0,107297
3374,8171;0,107039
3375,7813;0,106778
3376,7456;0,106519
3377,7097;0,106264
3378,6741;0,106014
3379,6382;0,105769
3380,6025;0,105523
3381,5667;0,105273
3382,5310;0,105015
3383,4951;0,104753
3384,4595;0,104499
3385,4236;0,104268
3386,3879;0,104072
3387,3521;0,103915
3388,3164;0,103782
3389,2805;0,103651
3390,2449;0,103493
3391,2090;0,103291
3392,1733;0,103042
3393,1375;0,10276
3394,1018;0,10247
3395,0659;0,102195
3396,0303;0,101945
3396,9944;0,101714
3397,9587;0,101488
3398,9229;0,101246
3399,8872;0,100975
3400,8513;0,100671
3401,8157;0,10034
3402,7798;0,0999997
3403,7441;0,0996649
3404,7083;0,0993472
3405,6726;0,0990479
3406,6367;0,0987601
3407,6011;0,0984725
3408,5652;0,0981753
3409,5295;0,0978633
3410,4937;0,097537
3411,4580;0,0972014
3412,4221;0,0968651
3413,3865;0,0965378
3414,3506;0,096226
3415,3149;0,0959296
3416,2791;0,0956398
3417,2434;0,0953398
3418,2075;0,0950117
3419,1719;0,0946447
3420,1360;0,0942417
3421,1003;0,0938187
3422,0645;0,0933964
3423,0288;0,0929902
3423,9929;0,0926038
3424,9573;0,0922324
3425,9214;0,0918682
3426,8857;0,0915056
3427,8499;0,0911421
3428,8142;0,0907767
3429,7783;0,090408
3430,7427;0,0900338
3431,7068;0,089653
3432,6711;0,0892678
3433,6353;0,088883
3434,5996;0,0885043
3435,5637;0,088134
3436,5281;0,0877692
3437,4922;0,0874034
3438,4565;0,0870317
3439,4207;0,0866556
3440,3850;0,0862847
3441,3491;0,0859298
3442,3135;0,0855924
3443,2776;0,0852582
3444,2419;0,0848987
3445,2061;0,0844855
3446,1704;0,0840089
3447,1345;0,0834889
3448,0989;0,0829671
3449,0630;0,0824832
3450,0273;0,0820527
3450,9915;0,0816639
3451,9558;0,0812904
3452,9199;0,0809103
3453,8843;0,0805174
3454,8484;0,0801213
3455,8127;0,0797374
3456,7769;0,0793748
3457,7412;0,0790299
3458,7053;0,0786886
3459,6697;0,0783332
3460,6338;0,0779509
3461,5981;0,0775378
3462,5623;0,0770992
3463,5266;0,0766463
3464,4907;0,0761911
3465,4551;0,0757428
3466,4192;0,0753069
3467,3835;0,0748846
3468,3477;0,0744744
3469,3120;0,0740727
3470,2761;0,0736741
3471,2405;0,0732733
3472,2046;0,0728678
3473,1689;0,0724616
3474,1331;0,0720669
3475,0974;0,071699
3476,0615;0,0713676
3477,0259;0,071068
3477,9900;0,0707792
3478,9543;0,0704724
3479,9185;0,0701233
3480,8828;0,0697256
3481,8469;0,0692942
3482,8113;0,0688557
3483,7754;0,0684309
3484,7397;0,0680233
3485,7039;0,0676226
3486,6682;0,0672163
3487,6323;0,0668026
3488,5967;0,0663936
3489,5608;0,0660083
3490,5251;0,0656584
3491,4893;0,0653393
3492,4536;0,0650307
3493,4177;0,0647087
3494,3821;0,0643612
3495,3462;0,0639981
3496,3105;0,0636481
3497,2747;0,0633402
3498,2390;0,0630818
3499,2031;0,0628493
3500,1675;0,0625961
3501,1316;0,0622757
3502,0959;0,0618689
3503,0601;0,061401
3504,0244;0,0609285
3504,9885;0,0604995
3505,9529;0,0601234
3506,9170;0,0597725
3507,8813;0,059407
3508,8455;0,0590015
3509,8098;0,0585598
3510,7739;0,0581101
3511,7383;0,0576837
3512,7024;0,0572951
3513,6667;0,0569396
3514,6309;0,0566064
3515,5952;0,0562915
3516,5593;0,0560022
3517,5237;0,0557488
3518,4878;0,0555343
3519,4521;0,0553483
3520,4163;0,0551699
3521,3806;0,0549758
3522,3447;0,0547483
3523,3091;0,0544786
3524,2732;0,0541634
3525,2375;0,0537995
3526,2017;0,0533832
3527,1660;0,0529183
3528,1301;0,0524261
3529,0945;0,0519444
3530,0586;0,0515117
3531,0229;0,051145
3531,9871;0,0508306
3532,9514;0,0505333
3533,9155;0,0502158
3534,8799;0,0498564
3535,8440;0,0494617
3536,8083;0,0490665
3537,7725;0,0487189
3538,7368;0,0484573
3539,7009;0,0482923
3540,6653;0,0482027
3541,6294;0,0481398
3542,5938;0,0480368
3543,5579;0,0478253
3544,5222;0,0474682
3545,4863;0,0469928
3546,4507;0,0464867
3547,4148;0,0460389
3548,3792;0,0456791
3549,3433;0,0453686
3550,3076;0,0450381
3551,2717;0,0446357
3552,2361;0,0441622
3553,2002;0,0436732
3554,1646;0,043241
3555,1287;0,042906
3556,0930;0,0426594
3557,0571;0,0424669
3558,0215;0,042305
3558,9856;0,0421814
3559,9500;0,0421266
3560,9141;0,0421609
3561,8784;0,0422625
3562,8425;0,042356
3563,8069;0,0423219
3564,7710;0,0420173
3565,7354;0,04134
3566,6995;0,0403537
3567,6638;0,0393336
3568,6279;0,0385714
3569,5923;0,0381501
3570,5564;0,0379551
3571,5208;0,0378236
3572,4849;0,0376492
3573,4492;0,0374045
3574,4133;0,0371151
3575,3777;0,0368188
3576,3418;0,0365367
3577,3062;0,036271
3578,2703;0,0360267
3579,2346;0,0358279
3580,1987;0,0357103
3581,1631;0,0356897
3582,1272;0,0357362
3583,0916;0,0357752
3584,0557;0,0357097
3585,0200;0,0354487
3585,9841;0,0349509
3586,9485;0,0342971
3587,9126;0,0337062
3588,8770;0,0333846
3589,8411;0,0333552
3590,8054;0,0334741
3591,7695;0,0335638
3592,7339;0,0335115
3593,6980;0,0333024
3594,6624;0,0330065
3595,6265;0,0327215
3596,5908;0,0324955
3597,5549;0,0322935
3598,5193;0,0320391
3599,4834;0,03169
3600,4478;0,0312829
3601,4119;0,0309091
3602,3762;0,0306366
3603,3403;0,0304562
3604,3047;0,0302929
3605,2688;0,0300553
3606,2332;0,0296844
3607,1973;0,0291874
3608,1616;0,0286477
3609,1257;0,0281841
3610,0901;0,0278809
3611,0542;0,0277492
3612,0186;0,0277424
3612,9827;0,0277923
3613,9470;0,0278297
3614,9111;0,0277907
3615,8755;0,027618
3616,8396;0,027273
3617,8040;0,0267662
3618,7681;0,0261976
3619,7324;0,0257548
3620,6965;0,0256088
3621,6609;0,0257806
3622,6250;0,0261271
3623,5894;0,0264422
3624,5535;0,0265556
3625,5178;0,0263723
3626,4819;0,0258621
3627,4463;0,0250531
3628,4104;0,0240974
3629,3748;0,0232974
3630,3389;0,0228778
3631,3032;0,022774
3632,2673;0,0227529
3633,2317;0,0226299
3634,1958;0,0223564
3635,1602;0,0219914
3636,1243;0,0216269
3637,0886;0,0213213
3638,0527;0,0210822
3639,0171;0,0208959
3639,9812;0,0207651
3640,9456;0,0207161
3641,9097;0,0207704
3642,8740;0,020915
3643,8381;0,0210995
3644,8025;0,0212604
3645,7666;0,0213307
3646,7310;0,0211957
3647,6951;0,0206543
3648,6594;0,0196295
3649,6235;0,0185101
3650,5879;0,0178304
3651,5520;0,0176727
3652,5164;0,0177464
3653,4805;0,0177488
3654,4448;0,0175375
3655,4089;0,0171439
3656,3733;0,016718
3657,3374;0,0164177
3658,3018;0,016296
3659,2659;0,016285
3660,2302;0,0162871
3661,1943;0,016267
3662,1587;0,0162661
3663,1228;0,0163428
3664,0872;0,0165015
3665,0513;0,0166801
3666,0156;0,0167991
3666,9797;0,0168199
3667,9441;0,0167634
3668,9082;0,0166877
3669,8726;0,0166559
3670,8367;0,0166887
3671,8010;0,0167244
3672,7651;0,016653
3673,7295;0,0163937
3674,6936;0,0159514
3675,6580;0,0154535
3676,6221;0,0151083
3677,5864;0,0150282
3678,5505;0,0151382
3679,5149;0,0152964
3680,4790;0,0154316
3681,4434;0,0155612
3682,4075;0,0157262
3683,3718;0,0159256
3684,3359;0,0161063
3685,3003;0,0162084
3686,2644;0,0162133
3687,2288;0,0161452
3688,1929;0,0160304
3689,1572;0,0158905
3690,1213;0,0157858
3691,0857;0,0157858
3692,0498;0,0158903
3693,0142;0,0160434
3693,9783;0,0161961
3694,9426;0,0163284
3695,9067;0,0164325
3696,8711;0,0164939
3697,8352;0,0164922
3698,7996;0,0164179
3699,7637;0,0162893
3700,7280;0,016157
3701,6921;0,0160928
3702,6565;0,016158
3703,6206;0,0163648
3704,5850;0,0166642
3705,5491;0,0169753
3706,5134;0,0172218
3707,4775;0,0173429
3708,4419;0,0172674
3709,4060;0,0168958
3710,3704;0,0161827
3711,3345;0,0153037
3712,2988;0,014618
3713,2629;0,0143643
3714,2273;0,0145114
3715,1914;0,0148834
3716,1558;0,0153195
3717,1199;0,0157376
3718,0842;0,0161266
3719,0483;0,0165061
3720,0127;0,016886
3720,9768;0,0172456
3721,9412;0,0175401
3722,9053;0,0177263
3723,8696;0,0177933
3724,8337;0,0177777
3725,7981;0,0177473
3726,7622;0,0177582
3727,7266;0,0178206
3728,6907;0,0179085
3729,6550;0,0179952
3730,6191;0,0180726
3731,5835;0,0181317
3732,5476;0,0181107
3733,5120;0,0178798
3734,4761;0,0173651
3735,4404;0,0167411
3736,4045;0,0163509
3737,3689;0,0163627
3738,3330;0,0166316
3739,2974;0,0168595
3740,2615;0,0167901
3741,2258;0,0163164
3742,1899;0,0155261
3743,1543;0,0147007
3744,1184;0,0142111
3745,0828;0,0142729
3746,0469;0,0147613
3747,0112;0,0153205
3747,9753;0,0156109
3748,9397;0,0154449
3749,9038;0,0148415
3750,8682;0,0140871
3751,8323;0,013621
3752,7966;0,0136579
3753,7607;0,0140387
3754,7251;0,0144626
3755,6892;0,0147128
3756,6536;0,0147161
3757,6177;0,0145186
3758,5820;0,0142436
3759,5461;0,0140326
3760,5105;0,0139679
3761,4746;0,014036
3762,4390;0,0141643
3763,4031;0,0142795
3764,3674;0,0143379
3765,3315;0,014324
3766,2959;0,0142371
3767,2600;0,0140812
3768,2244;0,0138677
3769,1885;0,0136288
3770,1528;0,0134276
3771,1169;0,0133362
3772,0813;0,0133894
3773,0454;0,0135561
3774,0098;0,0137576
3774,9739;0,0139133
3775,9382;0,0139753
3776,9023;0,0139404
3777,8667;0,0138453
3778,8308;0,0137549
3779,7952;0,0137333
3780,7593;0,0138022
3781,7236;0,0139242
3782,6877;0,0140298
3783,6521;0,0140584
3784,6162;0,0139875
3785,5806;0,0138422
3786,5447;0,0136815
3787,5090;0,0135681
3788,4731;0,0135382
3789,4375;0,013589
3790,4016;0,0136905
3791,3660;0,0138114
3792,3301;0,0139433
3793,2944;0,014107
3794,2585;0,0143326
3795,2229;0,0146232
3796,1870;0,0149306
3797,1514;0,0151681
3798,1155;0,0152517
3799,0798;0,0151448
3800,0439;0,0148858
3801,0083;0,0145856
3801,9724;0,0143661
3802,9368;0,0142574
3803,9009;0,0141656
3804,8652;0,0139625
3805,8293;0,013611
3806,7937;0,0132266
3807,7578;0,0130161
3808,7222;0,0131103
3809,6863;0,0134469
3810,6506;0,0138333
3811,6147;0,0141001
3812,5791;0,0142018
3813,5432;0,0142236
3814,5076;0,0143085
3815,4717;0,0145455
3816,4360;0,0148946
3817,4001;0,0152067
3818,3645;0,0153143
3819,3286;0,0151275
3820,2930;0,014706
3821,2571;0,0142603
3822,2214;0,0140151
3823,1855;0,0140358
3824,1499;0,0142148
3825,1140;0,0143967
3826,0784;0,0144859
3827,0425;0,0144758
3828,0068;0,0144219
3828,9709;0,0143958
3829,9353;0,0144459
3830,8994;0,0145817
3831,8638;0,0147771
3832,8279;0,0149856
3833,7922;0,0151573
3834,7563;0,0152532
3835,7207;0,0152523
3836,6848;0,0151519
3837,6492;0,0149705
3838,6133;0,014752
3839,5776;0,0145452
3840,5417;0,0143662
3841,5061;0,0141975
3842,4702;0,014035
3843,4346;0,0139287
3844,3987;0,0139675
3845,3630;0,0142132
3846,3271;0,0146388
3847,2915;0,0151224
3848,2556;0,0154958
3849,2200;0,0156055
3850,1841;0,0153488
3851,1484;0,0146813
3852,1125;0,0136524
3853,0769;0,0125698
3854,0410;0,0119981
3855,0054;0,0122215
3855,9695;0,0129725
3856,9338;0,0138124
3857,8979;0,0144566
3858,8623;0,0148227
3859,8264;0,0149632
3860,7908;0,0149837
3861,7549;0,014972
3862,7192;0,0149623
3863,6833;0,014952
3864,6477;0,0149371
3865,6118;0,0149195
3866,5762;0,0148986
3867,5403;0,0148702
3868,5046;0,0148248
3869,4688;0,0147425
3870,4331;0,0146045
3871,3972;0,0144235
3872,3616;0,0142523
3873,3257;0,0141489
3874,2900;0,0141366
3875,2542;0,014196
3876,2185;0,0142902
3877,1826;0,0143922
3878,1470;0,014496
3879,1111;0,0146034
3880,0754;0,0146985
3881,0396;0,0147387
3882,0039;0,0146718
3882,9680;0,0144751
3883,9324;0,0141912
3884,8965;0,0139296
3885,8608;0,0138086
3886,8250;0,0138679
3887,7893;0,0140365
3888,7534;0,014187
3889,7178;0,0142233
3890,6819;0,0141412
3891,6462;0,0140359
3892,6104;0,0140376
3893,5747;0,014203
3894,5388;0,0144729
