TITLE;
1600,6276;0,0390585
1601,5918;0,0388325
1602,5560;0,0385958
1603,5203;0,0383669
1604,4845;0,0381718
1605,4487;0,0380143
1606,4130;0,037866
1607,3772;0,0376857
1608,3414;0,037457
1609,3057;0,0372129
1610,2699;0,0370119
1611,2341;0,0368726
1612,1984;0,0367484
1613,1626;0,0365747
1614,1268;0,0363307
1615,0911;0,0360456
1616,0553;0,0357766
1617,0195;0,0356336
1617,9838;0,0357421
1618,9480;0,0360858
1619,9122;0,0364917
1620,8765;0,0367867
1621,8407;0,0368996
1622,8049;0,0368545
1623,7692;0,0367264
1624,7334;0,0365977
1625,6976;0,0365132
1626,6619;0,0364691
1627,6261;0,0364525
1628,5903;0,0364692
1629,5546;0,0365149
1630,5188;0,0365391
1631,4830;0,0364697
1632,4473;0,0362969
1633,4115;0,0361224
1634,3757;0,0360637
1635,3400;0,0360637
1636,3042;0,0359818
1637,2684;0,0359101
1638,2327;0,0360132
1639,1969;0,0362539
1640,1611;0,036484
1641,1254;0,0365934
1642,0896;0,0365547
1643,0538;0,0364265
1644,0181;0,0363363
1644,9823;0,0363898
1645,9465;0,0365249
1646,9108;0,0365542
1647,8750;0,0363884
1648,8392;0,0360097
1649,8035;0,0353615
1650,7677;0,0344472
1651,7319;0,0333925
1652,6962;0,0322969
1653,6604;0,0313338
1654,6246;0,0310389
1655,5889;0,031578
1656,5531;0,0324418
1657,5173;0,0330972
1658,4816;0,0333223
1659,4458;0,0331566
1660,4100;0,0327561
1661,3743;0,0322716
1662,3385;0,0318131
1663,3027;0,031472
1664,2670;0,0312866
1665,2312;0,0312061
1666,1954;0,0311446
1667,1597;0,0310479
1668,1239;0,0308842
1669,0881;0,0306055
1670,0524;0,0301904
1671,0166;0,0297002
1671,9808;0,0291935
1672,9451;0,0286531
1673,9093;0,0280648
1674,8735;0,0275229
1675,8378;0,0272209
1676,8020;0,0273028
1677,7662;0,0277067
1678,7305;0,0281842
1679,6947;0,0284691
1680,6589;0,0284191
1681,6232;0,0280332
1682,5874;0,0273545
1683,5516;0,0264339
1684,5159;0,0255426
1685,4801;0,0251186
1686,4443;0,0252509
1687,4086;0,0256369
1688,3728;0,0259439
1689,3370;0,0260034
1690,3013;0,0258083
1691,2655;0,0254484
1692,2297;0,0250568
1693,1940;0,0247783
1694,1582;0,0247283
1695,1224;0,0249167
1696,0867;0,0251757
1697,0509;0,0252019
1698,0151;0,0247804
1698,9794;0,0240431
1699,9436;0,0234571
1700,9078;0,0234554
1701,8721;0,0240875
1702,8363;0,025052
1703,8005;0,025964
1704,7648;0,0265662
1705,7290;0,0268082
1706,6932;0,026829
1707,6575;0,0268539
1708,6217;0,0270463
1709,5859;0,0274325
1710,5502;0,0279438
1711,5144;0,0284997
1712,4786;0,0290544
1713,4429;0,0295957
1714,4071;0,0300984
1715,3713;0,0304412
1716,3356;0,0304061
1717,2998;0,0299654
1718,2640;0,0295153
1719,2283;0,0294703
1720,1925;0,0298458
1721,1567;0,030396
1722,1210;0,0308898
1723,0852;0,0312261
1724,0494;0,0314308
1725,0137;0,0316062
1725,9779;0,0318629
1726,9421;0,0322533
1727,9064;0,0327388
1728,8706;0,033209
1729,8348;0,0335345
1730,7991;0,0336155
1731,7633;0,0333994
1732,7275;0,0328973
1733,6918;0,0322669
1734,6560;0,0318206
1735,6202;0,0317526
1736,5845;0,0319418
1737,5487;0,0321191
1738,5129;0,032101
1739,4772;0,0318708
1740,4414;0,0315374
1741,4056;0,0312409
1742,3699;0,0310589
1743,3341;0,0309699
1744,2983;0,0308923
1745,2626;0,0307438
1746,2268;0,0304602
1747,1910;0,0299675
1748,1553;0,0291601
1749,1195;0,0279735
1750,0837;0,0265358
1751,0480;0,0251725
1752,0122;0,0241591
1752,9764;0,0235303
1753,9407;0,0231406
1754,9049;0,0228192
1755,8691;0,0224631
1756,8334;0,0220488
1757,7976;0,0215971
1758,7618;0,0211285
1759,7261;0,020641
1760,6903;0,0201274
1761,6545;0,0196101
1762,6188;0,019149
1763,5830;0,0188026
1764,5472;0,0185805
1765,5115;0,0184447
1766,4757;0,0183495
1767,4399;0,0182732
1768,4042;0,0182162
1769,3684;0,0181695
1770,3326;0,0180834
1771,2969;0,0178815
1772,2611;0,0175484
1773,2253;0,0171999
1774,1896;0,0169918
1775,1538;0,0169693
1776,1180;0,0170555
1777,0823;0,0171465
1778,0465;0,0171824
1779,0107;0,0171525
1779,9750;0,0170669
1780,9392;0,0169333
1781,9034;0,0167569
1782,8677;0,0165537
1783,8319;0,0163628
1784,7961;0,0162408
1785,7604;0,0162297
1786,7246;0,0163238
1787,6888;0,0164711
1788,6531;0,0166124
1789,6173;0,0167165
1790,5815;0,0167746
1791,5458;0,0167749
1792,5100;0,0167274
1793,4742;0,0167022
1794,4385;0,0167643
1795,4027;0,0168905
1796,3669;0,017
1797,3312;0,0170336
1798,2954;0,0169837
1799,2596;0,0168727
1800,2239;0,0167239
1801,1881;0,0165573
1802,1523;0,0163985
1803,1166;0,0162747
1804,0808;0,0162046
1805,0450;0,0161961
1806,0093;0,0162489
1806,9735;0,0163523
1807,9377;0,0164784
1808,9020;0,0165805
1809,8662;0,0166078
1810,8304;0,0165372
1811,7947;0,0163914
1812,7589;0,0162207
1813,7231;0,0160654
1814,6874;0,0159412
1815,6516;0,0158488
1816,6158;0,0157881
1817,5801;0,0157637
1818,5443;0,0157829
1819,5085;0,0158461
1820,4728;0,0159409
1821,4370;0,0160462
1822,4012;0,0161439
1823,3655;0,0162277
1824,3297;0,0163046
1825,2939;0,0163895
1826,2582;0,0164868
1827,2224;0,016573
1828,1866;0,0165957
1829,1509;0,0165047
1830,1151;0,0163052
1831,0793;0,01608
1832,0436;0,0159286
1833,0078;0,0158873
1833,9720;0,0159234
1834,9363;0,015987
1835,9005;0,0160494
1836,8647;0,0161071
1837,8290;0,0161649
1838,7932;0,0162161
1839,7574;0,0162399
1840,7217;0,0162228
1841,6859;0,0161828
1842,6501;0,0161594
1843,6144;0,0161738
1844,5786;0,0162136
1845,5428;0,0162576
1846,5071;0,0162823
1847,4713;0,0162515
1848,4355;0,0161374
1849,3998;0,0159532
1850,3640;0,0157558
1851,3282;0,0156123
1852,2925;0,0155598
1853,2567;0,0155893
1854,2209;0,0156617
1855,1852;0,0157375
1856,1494;0,0157964
1857,1136;0,0158373
1858,0779;0,0158648
1859,0421;0,0158807
1860,0063;0,0158868
1860,9706;0,0158942
1861,9348;0,015926
1862,8990;0,0160076
1863,8633;0,016155
1864,8275;0,0163688
1865,7917;0,0166271
1866,7560;0,0168671
1867,7202;0,0169828
1868,6844;0,0168914
1869,6487;0,0166255
1870,6129;0,0163139
1871,5771;0,0160647
1872,5414;0,0159057
1873,5056;0,0158136
1874,4698;0,0157588
1875,4341;0,0157216
1876,3983;0,0156927
1877,3625;0,0156697
1878,3268;0,0156571
1879,2910;0,0156614
1880,2552;0,015686
1881,2195;0,0157277
1882,1837;0,0157782
1883,1479;0,015829
1884,1122;0,0158773
1885,0764;0,0159271
1886,0406;0,0159857
1887,0049;0,0160554
1887,9691;0,0161262
1888,9333;0,0161777
1889,8976;0,0161953
1890,8618;0,016183
1891,8260;0,016157
1892,7903;0,0161283
1893,7545;0,016096
1894,7188;0,0160511
1895,6830;0,0159867
1896,6472;0,015907
1897,6115;0,0158267
1898,5757;0,015761
1899,5399;0,015717
1900,5042;0,0156938
1901,4684;0,0156906
1902,4326;0,0157143
1903,3969;0,0157785
1904,3611;0,015894
1905,3253;0,0160543
1906,2896;0,0162297
1907,2538;0,0163726
1908,2180;0,0164369
1909,1823;0,0164031
1910,1465;0,0162928
1911,1107;0,0161569
1912,0750;0,0160425
1913,0392;0,0159702
1914,0034;0,0159369
1914,9677;0,0159339
1915,9319;0,0159581
1916,8961;0,0160106
1917,8604;0,0160907
1918,8246;0,0161924
1919,7888;0,0162995
1920,7531;0,0163838
1921,7173;0,0164133
1922,6815;0,0163675
1923,6458;0,0162499
1924,6100;0,0160907
1925,5742;0,0159339
1926,5385;0,0158171
1927,5027;0,0157602
1928,4669;0,0157646
1929,4312;0,0158167
1930,3954;0,015891
1931,3596;0,0159572
1932,3239;0,0159889
1933,2881;0,0159723
1934,2523;0,0159117
1935,2166;0,0158296
1936,1808;0,0157602
1937,1450;0,0157379
1938,1093;0,0157837
1939,0735;0,015897
1940,0377;0,0160503
1941,0020;0,0161912
1941,9662;0,0162595
1942,9304;0,0162213
1943,8947;0,0160938
1944,8589;0,0159308
1945,8231;0,0157812
1946,7874;0,0156632
1947,7516;0,0155681
1948,7158;0,0154818
1949,6801;0,0154035
1950,6443;0,015349
1951,6085;0,0153386
1952,5728;0,0153763
1953,5370;0,0154385
1954,5012;0,0154814
1955,4655;0,0154635
1956,4297;0,0153707
1957,3939;0,015229
1958,3582;0,0150964
1959,3224;0,0150378
1960,2866;0,0150948
1961,2509;0,0152628
1962,2151;0,0154904
1963,1793;0,0157002
1964,1436;0,015818
1965,1078;0,0157946
1966,0720;0,0156145
1967,0363;0,0152939
1968,0005;0,0148731
1968,9647;0,0144094
1969,9290;0,0139722
1970,8932;0,0136381
1971,8574;0,0134745
1972,8217;0,0135091
1973,7859;0,0137
1974,7501;0,013936
1975,7144;0,0140929
1976,6786;0,0141144
1977,6428;0,0140564
1978,6071;0,0140465
1979,5713;0,0141895
1980,5355;0,0144998
1981,4998;0,0149056
1982,4640;0,0153028
1983,4282;0,0156111
1984,3925;0,0157993
1985,3567;0,0158802
1986,3209;0,0158879
1987,2852;0,0158596
1988,2494;0,0158295
1989,2136;0,0158274
1990,1779;0,0158693
1991,1421;0,0159435
1992,1063;0,016008
1993,0706;0,016014
1994,0348;0,0159411
1994,9990;0,0158156
1995,9633;0,0156949
1996,9275;0,0156288
1997,8917;0,0156233
1998,8560;0,0156323
1999,8202;0,0155919
2000,7844;0,0154766
2001,7487;0,0153342
2002,7129;0,0152666
2003,6771;0,0153646
2004,6414;0,0156374
2005,6056;0,0159848
2006,5698;0,0162426
2007,5341;0,0162794
2008,4983;0,0160781
2009,4625;0,0157408
2010,4268;0,0154175
2011,3910;0,0152184
2012,3552;0,0151718
2013,3195;0,0152384
2014,2837;0,0153578
2015,2479;0,0154875
2016,2122;0,0156163
2017,1764;0,0157511
2018,1406;0,0158959
2019,1049;0,0160399
2020,0691;0,0161603
2021,0333;0,0162326
2021,9976;0,0162412
2022,9618;0,0161873
2023,9260;0,016091
2024,8903;0,015985
2025,8545;0,0158976
2026,8187;0,0158327
2027,7830;0,0157662
2028,7472;0,0156678
2029,7114;0,0155411
2030,6757;0,0154467
2031,6399;0,0154813
2032,6041;0,0157112
2033,5684;0,0161074
2034,5326;0,0165418
2035,4968;0,0168606
2036,4611;0,0169836
2037,4253;0,0169543
2038,3895;0,016902
2039,3538;0,0169488
2040,3180;0,0171264
2041,2822;0,0173601
2042,2465;0,0175268
2043,2107;0,0175434
2044,1749;0,0174192
2045,1392;0,0172399
2046,1034;0,0171067
2047,0676;0,0170751
2048,0320;0,0171324
2048,9961;0,0172231
2049,9604;0,0172929
2050,9246;0,0173161
2051,8889;0,0172969
2052,8530;0,0172556
2053,8174;0,0172192
2054,7815;0,0172137
2055,7458;0,0172583
2056,7100;0,0173541
2057,6743;0,017476
2058,6384;0,0175777
2059,6028;0,0176108
2060,5669;0,0175521
2061,5313;0,0174206
2062,4954;0,0172731
2063,4597;0,017177
2064,4238;0,0171734
2065,3882;0,0172552
2066,3523;0,0173711
2067,3167;0,0174559
2068,2808;0,0174658
2069,2451;0,017399
2070,2092;0,017293
2071,1736;0,0172033
2072,1377;0,0171748
2073,1021;0,0172226
2074,0662;0,0173275
2075,0305;0,0174479
2075,9946;0,0175398
2076,9590;0,0175744
2077,9231;0,0175469
2078,8875;0,0174749
2079,8516;0,0173889
2080,8159;0,0173197
2081,7800;0,0172891
2082,7444;0,0173051
2083,7085;0,0173635
2084,6729;0,0174521
2085,6370;0,0175571
2086,6013;0,0176664
2087,5654;0,0177694
2088,5298;0,0178551
2089,4939;0,017912
2090,4583;0,0179305
2091,4224;0,0179096
2092,3867;0,0178601
2093,3508;0,0178039
2094,3152;0,0177655
2095,2793;0,0177602
2096,2437;0,017787
2097,2078;0,0178302
2098,1721;0,0178703
2099,1362;0,0178951
2100,1006;0,0179064
2101,0647;0,0179079
2102,0291;0,0179122
2102,9932;0,0179263
2103,9575;0,0179523
2104,9216;0,0179882
2105,8860;0,0180281
2106,8501;0,0180631
2107,8145;0,0180839
2108,7786;0,0180864
2109,7429;0,0180758
2110,7070;0,018065
2111,6714;0,0180662
2112,6355;0,0180801
2113,5999;0,0180939
2114,5640;0,0180885
2115,5283;0,0180539
2116,4924;0,0179978
2117,4568;0,0179423
2118,4209;0,0179096
2119,3853;0,0179087
2120,3494;0,0179323
2121,3137;0,0179679
2122,2778;0,0180121
2123,2422;0,0180743
2124,2063;0,0181668
2125,1707;0,0182858
2126,1348;0,0184029
2127,0991;0,0184737
2128,0632;0,0184642
2129,0276;0,0183755
2129,9917;0,0182509
2130,9561;0,0181581
2131,9202;0,0181553
2132,8845;0,0182592
2133,8486;0,0184327
2134,8130;0,0186042
2135,7771;0,0187072
2136,7415;0,0187196
2137,7056;0,0186762
2138,6699;0,0186467
2139,6340;0,0186945
2140,5984;0,0188402
2141,5625;0,0190484
2142,5269;0,0192439
2143,4910;0,0193487
2144,4553;0,0193194
2145,4194;0,0191667
2146,3838;0,0189493
2147,3479;0,0187487
2148,3123;0,0186392
2149,2764;0,0186683
2150,2407;0,0188495
2151,2048;0,0191615
2152,1692;0,0195503
2153,1333;0,0199344
2154,0977;0,0202182
2155,0618;0,0203165
2156,0261;0,0201872
2156,9902;0,0198603
2157,9546;0,0194398
2158,9187;0,0190576
2159,8831;0,0187997
2160,8472;0,0186679
2161,8115;0,0186096
2162,7756;0,0185752
2163,7400;0,0185548
2164,7041;0,0185759
2165,6685;0,0186776
2166,6326;0,0188783
2167,5969;0,0191544
2168,5610;0,0194393
2169,5254;0,0196418
2170,4895;0,0196782
2171,4539;0,0195076
2172,4180;0,0191591
2173,3823;0,0187341
2174,3464;0,0183727
2175,3108;0,0181901
2176,2749;0,0182165
2177,2393;0,0183794
2178,2034;0,0185421
2179,1677;0,0185778
2180,1318;0,0184358
2181,0962;0,018165
2182,0603;0,0178819
2183,0247;0,0177035
2183,9888;0,0176879
2184,9531;0,0178184
2185,9172;0,0180321
2186,8816;0,0182616
2187,8457;0,018462
2188,8101;0,0186128
2189,7742;0,0187081
2190,7385;0,0187495
2191,7026;0,0187493
2192,6670;0,0187324
2193,6311;0,0187296
2194,5955;0,0187597
2195,5596;0,0188145
2196,5239;0,0188608
2197,4880;0,0188627
2198,4524;0,0188076
2199,4165;0,0187159
2200,3809;0,0186247
2201,3450;0,0185595
2202,3093;0,0185166
2203,2734;0,0184725
2204,2378;0,0184118
2205,2019;0,0183477
2206,1663;0,0183178
2207,1304;0,0183556
2208,0947;0,0184617
2209,0588;0,0186
2210,0232;0,0187196
2210,9873;0,0187867
2211,9517;0,0188005
2212,9158;0,0187825
2213,8801;0,0187529
2214,8442;0,018715
2215,8086;0,0186587
2216,7727;0,0185773
2217,7371;0,0184788
2218,7012;0,0183813
2219,6655;0,0182994
2220,6296;0,0182365
2221,5940;0,0181906
2222,5581;0,0181672
2223,5225;0,0181846
2224,4866;0,0182618
2225,4509;0,0183992
2226,4150;0,0185669
2227,3794;0,0187147
2228,3435;0,0187983
2229,3079;0,0188033
2230,2720;0,0187506
2231,2363;0,0186806
2232,2004;0,0186299
2233,1648;0,0186154
2234,1289;0,0186333
2235,0933;0,0186682
2236,0574;0,0187023
2237,0217;0,0187208
2237,9858;0,0187138
2238,9502;0,0186806
2239,9143;0,0186331
2240,8787;0,0185951
2241,8428;0,0185917
2242,8071;0,0186336
2243,7712;0,018708
2244,7356;0,0187826
2245,6997;0,018824
2246,6641;0,0188168
2247,6282;0,0187706
2248,5925;0,0187113
2249,5566;0,0186643
2250,5210;0,0186426
2251,4851;0,0186472
2252,4495;0,0186755
2253,4136;0,0187264
2254,3779;0,0187975
2255,3420;0,0188762
2256,3064;0,0189384
2257,2705;0,018959
2258,2349;0,0189301
2259,1990;0,0188709
2260,1633;0,0188207
2261,1274;0,0188153
2262,0918;0,0188621
2263,0559;0,0189327
2264,0203;0,0189798
2264,9844;0,0189674
2265,9487;0,0188964
2266,9128;0,0188048
2267,8772;0,0187439
2268,8413;0,0187458
2269,8057;0,018805
2270,7698;0,018884
2271,7341;0,0189389
2272,6982;0,0189458
2273,6626;0,0189119
2274,6267;0,0188664
2275,5911;0,0188377
2276,5552;0,0188352
2277,5195;0,0188454
2278,4836;0,0188443
2279,4480;0,0188156
2280,4121;0,0187629
2281,3765;0,0187093
2282,3406;0,0186846
2283,3049;0,0187109
2284,2690;0,0187931
2285,2334;0,0189198
2286,1975;0,01907
2287,1619;0,0192229
2288,1260;0,0193643
2289,0903;0,0194883
2290,0544;0,0195955
2291,0188;0,0196904
2291,9829;0,0197796
2292,9473;0,0198715
2293,9114;0,0199741
2294,8757;0,0200913
2295,8398;0,020218
2296,8042;0,0203374
2297,7683;0,0204257
2298,7327;0,0204612
2299,6968;0,020436
2300,6611;0,0203629
2301,6252;0,0202733
2302,5896;0,0202057
2303,5537;0,0201913
2304,5181;0,0202423
2305,4822;0,0203465
2306,4465;0,0204706
2307,4106;0,0205713
2308,3750;0,0206097
2309,3391;0,0205645
2310,3035;0,0204387
2311,2676;0,0202551
2312,2319;0,0200456
2313,1960;0,0198382
2314,1604;0,0196494
2315,1245;0,0194849
2316,0889;0,019346
2317,0530;0,0192373
2318,0173;0,0191693
2318,9814;0,019155
2319,9458;0,0192048
2320,9099;0,0193248
2321,8743;0,0195185
2322,8384;0,0197817
2323,8027;0,0200911
2324,7668;0,020397
2325,7312;0,020634
2326,6953;0,0207481
2327,6597;0,0207224
2328,6238;0,0205886
2329,5881;0,0204171
2330,5522;0,0202903
2331,5166;0,0202659
2332,4807;0,0203514
2333,4451;0,0205072
2334,4092;0,0206775
2335,3735;0,020828
2336,3376;0,0209656
2337,3020;0,0211285
2338,2661;0,0213523
2339,2305;0,0216273
2340,1946;0,0218705
2341,1589;0,0219318
2342,1230;0,0216597
2343,0874;0,021048
2344,0515;0,0203732
2345,0159;0,0200749
2345,9800;0,0203873
2346,9443;0,0211543
2347,9084;0,0219993
2348,8728;0,0225853
2349,8369;0,0227578
2350,8013;0,0225622
2351,7654;0,0221782
2352,7297;0,0218085
2353,6938;0,0215836
2354,6582;0,0215509
2355,6223;0,0217212
2356,5867;0,022066
2357,5508;0,0224724
2358,5151;0,0227599
2359,4792;0,0227871
2360,4436;0,0225529
2361,4077;0,0221769
2362,3721;0,0217837
2363,3362;0,0214148
2364,3005;0,0210317
2365,2646;0,0205785
2366,2290;0,0200341
2367,1931;0,0194252
2368,1575;0,0188095
2369,1216;0,0182521
2370,0859;0,0178039
2371,0500;0,0174882
2372,0144;0,0172993
2372,9785;0,0172151
2373,9429;0,0172151
2374,9070;0,0172928
2375,8713;0,0174538
2376,8354;0,0177037
2377,7998;0,0180332
2378,7639;0,0184116
2379,7283;0,018791
2380,6924;0,0191204
2381,6567;0,0193613
2382,6208;0,0194981
2383,5852;0,0195401
2384,5493;0,019515
2385,5137;0,0194579
2386,4778;0,0194
2387,4421;0,0193612
2388,4063;0,0193481
2389,3706;0,019356
2390,3347;0,0193743
2391,2991;0,0193918
2392,2632;0,0194007
2393,2275;0,0193988
2394,1917;0,0193887
2395,1560;0,0193771
2396,1201;0,0193709
2397,0845;0,0193755
2398,0486;0,0193933
2399,0129;0,0194211
2399,9771;0,0194527
2400,9414;0,0194817
2401,9055;0,0195035
2402,8699;0,0195165
2403,8340;0,0195217
2404,7983;0,0195214
2405,7625;0,0195184
2406,7268;0,0195161
2407,6909;0,0195197
2408,6553;0,0195355
2409,6194;0,0195667
2410,5837;0,0196112
2411,5479;0,0196599
2412,5122;0,0196997
2413,4763;0,0197196
2414,4407;0,0197169
2415,4048;0,0196992
2416,3691;0,0196811
2417,3333;0,0196764
2418,2976;0,0196922
2419,2617;0,0197259
2420,2261;0,0197677
2421,1902;0,0198063
2422,1545;0,0198342
2423,1187;0,0198503
2424,0830;0,0198589
2425,0471;0,0198665
2426,0115;0,0198785
2426,9756;0,0198966
2427,9399;0,0199191
2428,9041;0,0199421
2429,8684;0,0199623
2430,8325;0,0199782
2431,7969;0,0199907
2432,7610;0,0200021
2433,7253;0,0200144
2434,6895;0,0200285
2435,6538;0,0200441
2436,6179;0,0200607
2437,5823;0,0200777
2438,5464;0,020095
2439,5107;0,0201119
2440,4749;0,0201273
2441,4392;0,0201397
2442,4033;0,0201478
2443,3677;0,020151
2444,3318;0,0201502
2445,2961;0,0201476
2446,2603;0,0201463
2447,2246;0,0201501
2448,1887;0,0201619
2449,1531;0,0201827
2450,1172;0,0202106
2451,0815;0,0202408
2452,0457;0,0202682
2453,0100;0,0202897
2453,9741;0,020306
2454,9385;0,020321
2455,9026;0,0203397
2456,8669;0,0203645
2457,8311;0,0203936
2458,7954;0,0204215
2459,7595;0,020442
2460,7239;0,0204512
2461,6880;0,0204502
2462,6523;0,0204442
2463,6165;0,0204398
2464,5808;0,0204417
2465,5449;0,0204497
2466,5093;0,0204594
2467,4734;0,0204655
2468,4377;0,0204661
2469,4019;0,0204645
2470,3662;0,0204685
2471,3303;0,0204856
2472,2947;0,0205182
2473,2588;0,0205618
2474,2231;0,0206062
2475,1873;0,0206405
2476,1516;0,0206573
2477,1157;0,0206552
2478,0801;0,0206385
2479,0442;0,0206156
2480,0085;0,020596
2480,9727;0,0205884
2481,9370;0,0205975
2482,9011;0,0206235
2483,8655;0,0206618
2484,8296;0,0207052
2485,7939;0,0207465
2486,7581;0,0207802
2487,7224;0,0208019
2488,6865;0,0208077
2489,6509;0,020795
2490,6150;0,0207649
2491,5793;0,020725
2492,5435;0,020689
2493,5078;0,0206721
2494,4719;0,0206835
2495,4363;0,0207218
2496,4004;0,0207767
2497,3647;0,0208351
2498,3289;0,0208881
2499,2932;0,0209326
2500,2573;0,0209691
2501,2217;0,0209962
2502,1858;0,0210097
2503,1501;0,0210061
2504,1143;0,0209874
2505,0786;0,0209634
2506,0427;0,0209474
2507,0071;0,0209486
2507,9712;0,0209663
2508,9355;0,0209905
2509,8997;0,021008
2510,8640;0,0210109
2511,8281;0,021
2512,7925;0,0209839
2513,7566;0,0209734
2514,7209;0,0209766
2515,6851;0,0209959
2516,6494;0,0210282
2517,6135;0,0210657
2518,5779;0,021098
2519,5420;0,0211155
2520,5063;0,0211127
2521,4705;0,0210913
2522,4348;0,0210609
2523,3989;0,0210344
2524,3633;0,0210221
2525,3274;0,0210265
2526,2917;0,0210422
2527,2559;0,0210601
2528,2202;0,0210734
2529,1843;0,0210814
2530,1487;0,0210875
2531,1128;0,0210958
2532,0771;0,0211079
2533,0413;0,0211232
2534,0056;0,0211408
2534,9697;0,0211617
2535,9341;0,0211876
2536,8982;0,0212179
2537,8625;0,0212474
2538,8267;0,0212677
2539,7910;0,0212713
2540,7551;0,0212565
2541,7195;0,0212292
2542,6836;0,0212002
2543,6479;0,0211802
2544,6121;0,0211749
2545,5764;0,0211823
2546,5405;0,0211937
2547,5049;0,0211978
2548,4690;0,0211856
2549,4333;0,0211554
2550,3975;0,0211155
2551,3618;0,0210818
2552,3259;0,0210717
2553,2903;0,0210945
2554,2544;0,021146
2555,2188;0,0212094
2556,1829;0,0212631
2557,1472;0,0212916
2558,1113;0,0212936
2559,0757;0,0212804
2560,0398;0,0212685
2561,0042;0,0212695
2561,9683;0,0212845
2562,9326;0,0213051
2563,8967;0,0213197
2564,8611;0,0213204
2565,8252;0,0213065
2566,7896;0,0212843
2567,7537;0,021264
2568,7180;0,0212551
2569,6821;0,0212633
2570,6465;0,0212885
2571,6106;0,0213247
2572,5750;0,0213624
2573,5391;0,0213918
2574,5034;0,0214064
2575,4675;0,0214043
2576,4319;0,0213884
2577,3960;0,0213644
2578,3604;0,0213394
2579,3245;0,0213204
2580,2888;0,0213143
2581,2529;0,0213259
2582,2173;0,021356
2583,1814;0,0214004
2584,1458;0,0214493
2585,1099;0,0214907
2586,0742;0,0215143
2587,0383;0,0215162
2588,0027;0,0215004
2588,9668;0,0214775
2589,9312;0,0214602
2590,8953;0,0214583
2591,8596;0,021475
2592,8237;0,0215055
2593,7881;0,0215402
2594,7522;0,0215685
2595,7166;0,0215838
2596,6807;0,0215855
2597,6450;0,0215781
2598,6091;0,0215682
2599,5735;0,0215609
2600,5376;0,0215583
2601,5020;0,0215597
2602,4661;0,0215638
2603,4304;0,02157
2604,3945;0,0215796
2605,3589;0,0215946
2606,3230;0,0216167
2607,2874;0,0216465
2608,2515;0,021683
2609,2158;0,0217235
2610,1799;0,0217638
2611,1443;0,0217989
2612,1084;0,0218244
2613,0728;0,0218378
2614,0369;0,0218402
2615,0012;0,021837
2615,9653;0,0218359
2616,9297;0,0218445
2617,8938;0,0218668
2618,8582;0,0219016
2619,8223;0,0219425
2620,7866;0,0219817
2621,7507;0,0220132
2622,7151;0,0220353
2623,6792;0,0220516
2624,6436;0,0220674
2625,6077;0,0220863
2626,5720;0,022108
2627,5361;0,0221284
2628,5005;0,0221432
2629,4646;0,0221513
2630,4290;0,0221564
2631,3931;0,0221648
2632,3574;0,0221804
2633,3215;0,022202
2634,2859;0,0222233
2635,2500;0,0222378
2636,2144;0,0222435
2637,1785;0,0222456
2638,1428;0,0222531
2639,1069;0,0222737
2640,0713;0,0223085
2641,0354;0,022351
2641,9998;0,0223912
2642,9639;0,0224207
2643,9282;0,0224358
2644,8923;0,0224383
2645,8567;0,0224337
2646,8208;0,0224284
2647,7852;0,0224291
2648,7493;0,0224413
2649,7136;0,0224676
2650,6777;0,0225062
2651,6421;0,0225495
2652,6062;0,022587
2653,5706;0,0226099
2654,5347;0,022616
2655,4990;0,0226118
2656,4631;0,022609
2657,4275;0,022619
2658,3916;0,0226468
2659,3560;0,0226891
2660,3201;0,0227363
2661,2844;0,0227778
2662,2485;0,0228064
2663,2129;0,0228208
2664,1770;0,0228252
2665,1414;0,0228263
2666,1055;0,0228305
2667,0698;0,0228419
2668,0339;0,0228616
2668,9983;0,0228883
2669,9624;0,022919
2670,9268;0,0229509
2671,8909;0,0229816
2672,8552;0,0230093
2673,8193;0,0230334
2674,7837;0,0230534
2675,7478;0,0230699
2676,7122;0,0230837
2677,6763;0,0230964
2678,6406;0,0231097
2679,6047;0,023125
2680,5691;0,0231434
2681,5332;0,0231653
2682,4976;0,0231901
2683,4617;0,0232166
2684,4260;0,0232429
2685,3901;0,0232667
2686,3545;0,0232868
2687,3186;0,0233035
2688,2830;0,0233189
2689,2471;0,023336
2690,2114;0,0233576
2691,1755;0,0233847
2692,1399;0,0234162
2693,1040;0,0234492
2694,0684;0,0234804
2695,0325;0,0235065
2695,9968;0,0235257
2696,9609;0,0235383
2697,9253;0,0235473
2698,8894;0,0235576
2699,8538;0,0235743
2700,8179;0,0236002
2701,7822;0,0236347
2702,7463;0,0236729
2703,7107;0,0237081
2704,6748;0,023735
2705,6392;0,0237517
2706,6033;0,0237612
2707,5676;0,023769
2708,5317;0,0237811
2709,4961;0,023801
2710,4602;0,0238291
2711,4246;0,0238634
2712,3887;0,0239008
2713,3530;0,0239382
2714,3171;0,0239733
2715,2815;0,0240042
2716,2456;0,02403
2717,2100;0,0240509
2718,1741;0,0240687
2719,1384;0,0240862
2720,1025;0,0241055
2721,0669;0,0241269
2722,0310;0,0241483
2722,9954;0,0241668
2723,9595;0,0241801
2724,9238;0,0241889
2725,8879;0,0241965
2726,8523;0,0242071
2727,8164;0,0242236
2728,7808;0,0242467
2729,7449;0,0242747
2730,7092;0,0243051
2731,6733;0,0243352
