TITLE;
2740,3516;0,022583
2741,3157;0,0226225
2742,2800;0,0226575
2743,2441;0,0226849
2744,2085;0,0227036
2745,1726;0,0227138
2746,1370;0,0227178
2747,1011;0,0227202
2748,0654;0,0227265
2749,0295;0,0227425
2749,9939;0,0227713
2750,9580;0,022812
2751,9224;0,0228598
2752,8865;0,0229081
2753,8508;0,0229515
2754,8149;0,0229879
2755,7793;0,0230187
2756,7434;0,0230462
2757,7078;0,0230717
2758,6719;0,0230951
2759,6362;0,0231157
2760,6003;0,0231345
2761,5647;0,0231548
2762,5288;0,0231806
2763,4932;0,0232149
2764,4573;0,0232577
2765,4216;0,0233072
2766,3857;0,0233605
2767,3501;0,0234156
2768,3142;0,0234706
2769,2786;0,0235227
2770,2427;0,0235677
2771,2070;0,0236014
2772,1711;0,0236233
2773,1355;0,0236383
2774,0996;0,0236558
2775,0640;0,0236862
2776,0281;0,023735
2776,9924;0,0238006
2777,9565;0,0238746
2778,9209;0,0239469
2779,8850;0,0240102
2780,8494;0,0240635
2781,8135;0,0241108
2782,7778;0,0241587
2783,7419;0,0242124
2784,7063;0,0242734
2785,6704;0,0243397
2786,6348;0,0244071
2787,5989;0,0244717
2788,5632;0,0245318
2789,5273;0,0245888
2790,4917;0,0246465
2791,4558;0,0247096
2792,4202;0,0247814
2793,3843;0,0248616
2794,3486;0,0249468
2795,3127;0,0250314
2796,2771;0,0251112
2797,2412;0,0251857
2798,2056;0,0252584
2799,1697;0,0253353
2800,1340;0,025422
2801,0981;0,0255202
2802,0625;0,0256278
2803,0266;0,0257395
2803,9910;0,0258498
2804,9551;0,0259551
2805,9194;0,0260544
2806,8835;0,0261491
2807,8479;0,0262422
2808,8120;0,0263377
2809,7764;0,0264395
2810,7405;0,0265509
2811,7048;0,0266732
2812,6689;0,0268057
2813,6333;0,0269461
2814,5974;0,0270918
2815,5618;0,0272408
2816,5259;0,0273923
2817,4902;0,0275453
2818,4543;0,0276989
2819,4187;0,027852
2820,3828;0,0280045
2821,3472;0,0281579
2822,3113;0,0283153
2823,2756;0,0284807
2824,2397;0,0286572
2825,2041;0,0288462
2826,1682;0,0290478
2827,1326;0,0292613
2828,0967;0,029486
2829,0610;0,0297213
2830,0251;0,0299669
2830,9895;0,0302224
2831,9536;0,0304874
2832,9180;0,0307611
2833,8821;0,031043
2834,8464;0,0313339
2835,8105;0,0316369
2836,7749;0,0319588
2837,7390;0,0323091
2838,7034;0,0326981
2839,6675;0,0331353
2840,6318;0,0336276
2841,5959;0,0341803
2842,5603;0,0347975
2843,5244;0,0354798
2844,4888;0,0362178
2845,4529;0,036984
2846,4172;0,0377277
2847,3813;0,0383802
2848,3457;0,0388709
2849,3098;0,0391499
2850,2742;0,0392065
2851,2383;0,0390741
2852,2026;0,0388189
2853,1667;0,0385174
2854,1311;0,0382333
2855,0952;0,0380042
2856,0596;0,0378411
2857,0237;0,0377382
2857,9880;0,0376853
2858,9521;0,0376768
2859,9165;0,0377128
2860,8806;0,037794
2861,8450;0,0379168
2862,8091;0,0380709
2863,7734;0,0382427
2864,7375;0,0384207
2865,7019;0,0385995
2866,6660;0,0387808
2867,6304;0,0389683
2868,5945;0,0391628
2869,5588;0,039359
2870,5229;0,0395469
2871,4873;0,039717
2872,4514;0,0398654
2873,4158;0,0399959
2874,3799;0,0401179
2875,3442;0,0402418
2876,3083;0,0403745
2877,2727;0,0405174
2878,2368;0,0406669
2879,2012;0,0408174
2880,1653;0,0409633
2881,1296;0,0411004
2882,0938;0,0412273
2883,0581;0,0413456
2884,0222;0,0414596
2884,9866;0,0415752
2885,9507;0,0416977
2886,9150;0,0418288
2887,8792;0,0419652
2888,8435;0,0420997
2889,8076;0,0422245
2890,7720;0,0423351
2891,7361;0,0424331
2892,7004;0,0425252
2893,6646;0,0426197
2894,6289;0,0427223
2895,5930;0,0428332
2896,5574;0,0429475
2897,5215;0,0430583
2898,4858;0,0431599
2899,4500;0,0432504
2900,4143;0,0433315
2901,3784;0,0434075
2902,3428;0,0434835
2903,3069;0,0435652
2904,2712;0,0436589
2905,2354;0,0437712
2906,1997;0,0439097
2907,1638;0,0440827
2908,1282;0,0442991
2909,0923;0,0445684
2910,0566;0,0448984
2911,0208;0,0452908
2911,9851;0,0457354
2912,9492;0,0462062
2913,9136;0,0466612
2914,8777;0,0470488
2915,8420;0,0473193
2916,8062;0,0474364
2917,7705;0,047386
2918,7346;0,0471774
2919,6990;0,0468383
2920,6631;0,0464055
2921,6274;0,0459166
2922,5916;0,0454026
2923,5559;0,0448856
2924,5200;0,044379
2925,4844;0,0438895
2926,4485;0,0434203
2927,4128;0,0429739
2928,3770;0,0425528
2929,3413;0,0421602
2930,3054;0,0417979
2931,2698;0,0414654
2932,2339;0,0411589
2933,1982;0,0408719
2934,1624;0,0405966
2935,1267;0,0403254
2936,0908;0,0400524
2937,0552;0,0397744
2938,0193;0,0394905
2938,9836;0,0392017
2939,9478;0,0389092
2940,9121;0,0386135
2941,8762;0,0383137
2942,8406;0,0380087
2943,8047;0,0376986
2944,7690;0,0373859
2945,7332;0,0370754
2946,6975;0,0367725
2947,6616;0,0364803
2948,6260;0,0361993
2949,5901;0,035927
2950,5544;0,0356602
2951,5186;0,035397
2952,4829;0,0351378
2953,4470;0,0348845
2954,4114;0,0346387
2955,3755;0,0344007
2956,3398;0,0341682
2957,3040;0,0339379
2958,2683;0,0337076
2959,2324;0,0334783
2960,1968;0,0332549
2961,1609;0,0330445
2962,1252;0,0328529
2963,0894;0,0326809
2964,0537;0,0325229
2965,0178;0,0323689
2965,9822;0,0322087
2966,9463;0,0320358
2967,9106;0,0318498
2968,8748;0,0316547
2969,8391;0,031456
2970,8032;0,0312583
2971,7676;0,0310641
2972,7317;0,0308753
2973,6960;0,0306943
2974,6602;0,0305249
2975,6245;0,03037
2976,5886;0,0302301
2977,5530;0,0301013
2978,5171;0,0299774
2979,4814;0,0298519
2980,4456;0,0297223
2981,4099;0,0295915
2982,3740;0,0294667
2983,3384;0,0293564
2984,3025;0,0292661
2985,2668;0,0291963
2986,2310;0,0291427
2987,1953;0,0290985
2988,1594;0,0290581
2989,1238;0,0290189
2990,0879;0,0289817
2991,0522;0,0289484
2992,0164;0,0289198
2992,9807;0,0288948
2993,9448;0,0288713
2994,9092;0,0288485
2995,8733;0,0288287
2996,8376;0,0288175
2997,8018;0,0288207
2998,7661;0,0288414
2999,7302;0,0288774
3000,6946;0,0289225
3001,6587;0,0289693
3002,6230;0,029013
3003,5872;0,0290536
3004,5515;0,0290945
3005,5156;0,0291397
3006,4800;0,0291906
3007,4441;0,029245
3008,4084;0,0292985
3009,3726;0,0293473
3010,3369;0,0293905
3011,3010;0,0294305
3012,2654;0,029471
3013,2295;0,0295146
3014,1938;0,0295614
3015,1580;0,0296095
3016,1223;0,0296567
3017,0864;0,0297031
3018,0508;0,0297518
3019,0149;0,0298074
3019,9792;0,0298739
3020,9434;0,0299516
3021,9077;0,030037
3022,8718;0,030125
3023,8362;0,0302124
3024,8003;0,0303005
3025,7646;0,0303954
3026,7288;0,0305032
3027,6931;0,0306257
3028,6572;0,0307567
3029,6216;0,0308842
3030,5857;0,0309962
3031,5500;0,0310874
3032,5142;0,0311627
3033,4785;0,0312341
3034,4426;0,0313138
3035,4070;0,0314077
3036,3711;0,0315133
3037,3354;0,031623
3038,2996;0,0317293
3039,2639;0,0318295
3040,2280;0,0319267
3041,1924;0,0320272
3042,1565;0,0321375
3043,1208;0,0322612
3044,0850;0,0323984
3045,0493;0,0325456
3046,0134;0,0326977
3046,9778;0,0328488
3047,9419;0,032994
3048,9063;0,0331308
3049,8704;0,0332596
3050,8347;0,0333834
3051,7988;0,0335065
3052,7632;0,0336334
3053,7273;0,0337677
3054,6917;0,0339112
3055,6558;0,034064
3056,6201;0,0342239
3057,5842;0,0343869
3058,5486;0,0345488
3059,5127;0,0347069
3060,4771;0,0348617
3061,4412;0,0350157
3062,4055;0,0351711
3063,3696;0,0353278
3064,3340;0,0354828
3065,2981;0,0356325
3066,2625;0,0357751
3067,2266;0,0359126
3068,1909;0,0360488
3069,1550;0,0361863
3070,1194;0,0363252
3071,0835;0,0364642
3072,0479;0,0366038
3073,0120;0,0367488
3073,9763;0,0369071
3074,9404;0,0370851
3075,9048;0,0372819
3076,8689;0,0374877
3077,8333;0,0376869
3078,7974;0,0378652
3079,7617;0,0380171
3080,7258;0,0381477
3081,6902;0,0382699
3082,6543;0,0383972
3083,6187;0,0385377
3084,5828;0,0386923
3085,5471;0,0388561
3086,5112;0,0390226
3087,4756;0,0391874
3088,4397;0,0393504
3089,4041;0,0395148
3090,3682;0,0396857
3091,3325;0,0398671
3092,2966;0,0400596
3093,2610;0,0402599
3094,2251;0,0404612
3095,1895;0,0406559
3096,1536;0,040839
3097,1179;0,0410095
3098,0820;0,0411715
3099,0464;0,0413313
3100,0105;0,0414944
3100,9749;0,0416628
3101,9390;0,041835
3102,9033;0,042008
3103,8674;0,0421797
3104,8318;0,0423515
3105,7959;0,0425272
3106,7603;0,0427113
3107,7244;0,0429059
3108,6887;0,0431099
3109,6528;0,0433197
3110,6172;0,0435315
3111,5813;0,043743
3112,5457;0,0439534
3113,5098;0,0441616
3114,4741;0,044365
3115,4382;0,0445603
3116,4026;0,0447459
3117,3667;0,0449246
3118,3311;0,0451031
3119,2952;0,0452885
3120,2595;0,0454843
3121,2236;0,0456871
3122,1880;0,0458887
3123,1521;0,0460806
3124,1165;0,0462593
3125,0806;0,0464282
3126,0449;0,0465958
3127,0090;0,0467705
3127,9734;0,046957
3128,9375;0,0471543
3129,9019;0,0473579
3130,8660;0,0475627
3131,8303;0,047765
3132,7944;0,0479639
3133,7588;0,0481599
3134,7229;0,0483545
3135,6873;0,048549
3136,6514;0,0487446
3137,6157;0,0489428
3138,5798;0,0491452
3139,5442;0,0493538
3140,5083;0,0495696
3141,4727;0,049792
3142,4368;0,0500179
3143,4011;0,0502429
3144,3652;0,0504625
3145,3296;0,0506755
3146,2937;0,0508847
3147,2581;0,0510964
3148,2222;0,0513171
3149,1865;0,0515496
3150,1506;0,0517903
3151,1150;0,0520307
3152,0791;0,0522605
3153,0435;0,0524731
3154,0076;0,0526676
3154,9719;0,0528492
3155,9360;0,0530265
3156,9004;0,0532081
3157,8645;0,0534007
3158,8289;0,0536077
3159,7930;0,0538287
3160,7573;0,0540597
3161,7214;0,0542946
3162,6858;0,0545273
3163,6499;0,0547555
3164,6143;0,0549816
3165,5784;0,0552114
3166,5427;0,0554493
3167,5068;0,0556942
3168,4712;0,0559386
3169,4353;0,0560709
3170,3997;0,056289
3171,3638;0,0564942
3172,3281;0,0566957
3173,2922;0,0569042
3174,2566;0,0571254
3175,2207;0,0573569
3176,1851;0,0575908
3177,1492;0,0578187
3178,1135;0,0580371
3179,0776;0,0582491
3180,0420;0,0584613
3181,0061;0,0586788
3181,9705;0,0589023
3182,9346;0,0591278
3183,8989;0,0593499
3184,8630;0,0595648
3185,8274;0,0597733
3186,7915;0,0599795
3187,7559;0,0601881
3188,7200;0,0604012
3189,6843;0,0606172
3190,6484;0,0608328
3191,6128;0,0610457
3192,5769;0,0612565
3193,5413;0,0614685
3194,5054;0,0616847
3195,4697;0,0619053
3196,4338;0,0621276
3197,3982;0,0623473
3198,3623;0,0625606
3199,3267;0,0627659
3200,2908;0,0629631
3201,2551;0,0631533
3202,2192;0,063339
3203,1836;0,0635255
3204,1477;0,0637192
3205,1121;0,0639249
3206,0762;0,064142
3207,0405;0,0643628
3208,0046;0,0645766
3208,9690;0,0647766
3209,9331;0,0649648
3210,8975;0,0651513
3211,8616;0,0653471
3212,8259;0,0655566
3213,7900;0,0657736
3214,7544;0,065985
3215,7185;0,0661795
3216,6829;0,0663538
3217,6470;0,0665136
3218,6113;0,0666693
3219,5754;0,0668305
3220,5398;0,0670029
3221,5039;0,0671881
3222,4683;0,0673858
3223,4324;0,0675947
3224,3967;0,0678117
3225,3608;0,0680318
3226,3252;0,0682478
3227,2893;0,0684528
3228,2537;0,0686429
3229,2178;0,0688185
3230,1821;0,0689848
3231,1462;0,0691491
3232,1106;0,0693179
3233,0747;0,0694942
3234,0391;0,0696758
3235,0032;0,0698566
3235,9675;0,0700306
3236,9316;0,0701961
3237,8960;0,0703582
3238,8601;0,0705271
3239,8245;0,0707123
3240,7886;0,0709164
3241,7529;0,0711326
3242,7170;0,0713477
3243,6814;0,0715492
3244,6455;0,0717319
3245,6099;0,0719007
3246,5740;0,0720671
3247,5383;0,0722421
3248,5024;0,0724308
3249,4668;0,0726313
3250,4309;0,0728373
3251,3953;0,073042
3252,3594;0,0732404
3253,3237;0,0734304
3254,2878;0,0736113
3255,2522;0,0737846
3256,2163;0,073953
3257,1807;0,0741214
3258,1448;0,0742958
3259,1091;0,0744807
3260,0732;0,0746769
3261,0376;0,0748799
3262,0017;0,0750816
3262,9661;0,0752738
3263,9302;0,0754525
3264,8945;0,0756207
3265,8586;0,0757862
3266,8230;0,0759567
3267,7871;0,0761347
3268,7515;0,0763144
3269,7156;0,0764841
3270,6799;0,0766318
3271,6440;0,0767514
3272,6084;0,0768458
3273,5725;0,0769249
3274,5369;0,0770003
3275,5010;0,0770789
3276,4653;0,0771612
3277,4294;0,0772428
3278,3938;0,0773195
3279,3579;0,077391
3280,3223;0,0774604
3281,2864;0,0775321
3282,2507;0,0776075
3283,2148;0,0776834
3284,1792;0,0777544
3285,1433;0,077817
3286,1077;0,0778729
3287,0718;0,0779286
3288,0361;0,0779918
3289,0002;0,0780658
3289,9646;0,0781462
3290,9287;0,0782223
3291,8931;0,0782817
3292,8572;0,0783164
3293,8215;0,078326
3294,7856;0,078317
3295,7500;0,0782993
3296,7141;0,0782828
3297,6785;0,0782753
3298,6426;0,0782816
3299,6069;0,0783042
3300,5710;0,078343
3301,5354;0,0783957
3302,4995;0,0784574
3303,4639;0,0785215
3304,4280;0,0785812
3305,3923;0,0786305
3306,3564;0,0786665
3307,3208;0,0786897
3308,2849;0,0787037
3309,2493;0,0787134
3310,2134;0,0787226
3311,1777;0,0787318
3312,1418;0,0787398
3313,1062;0,0787463
3314,0703;0,0787552
3315,0347;0,0787764
3315,9988;0,0788222
3316,9631;0,0789023
3317,9272;0,0790182
3318,8916;0,0791622
3319,8557;0,0793205
3320,8201;0,0794788
3321,7842;0,0796272
3322,7485;0,0797612
3323,7126;0,0798801
3324,6770;0,0799842
3325,6411;0,0800732
3326,6055;0,0801479
3327,5696;0,080211
3328,5339;0,0802683
3329,4980;0,0803263
3330,4624;0,0803894
3331,4265;0,0804572
3332,3909;0,0805243
3333,3550;0,0805822
3334,3193;0,0806223
3335,2834;0,0806387
3336,2478;0,0806293
3337,2119;0,0805951
3338,1763;0,0805391
3339,1404;0,0804637
3340,1047;0,0803707
3341,0688;0,0802618
3342,0332;0,0801396
3342,9973;0,0800086
3343,9617;0,0798749
3344,9258;0,0797446
3345,8901;0,0796222
3346,8542;0,0795086
3347,8186;0,0793997
3348,7827;0,0792877
3349,7471;0,0791629
3350,7112;0,0790185
3351,6755;0,078854
3352,6396;0,0786764
3353,6040;0,078498
3354,5681;0,078331
3355,5325;0,0781828
3356,4966;0,0780522
3357,4609;0,0779315
3358,4250;0,0778104
3359,3894;0,0776822
3360,3535;0,0775465
3361,3179;0,0774088
3362,2820;0,0772766
3363,2463;0,0771542
3364,2104;0,0770389
3365,1748;0,0769213
3366,1389;0,0767892
3367,1033;0,0766334
3368,0674;0,0764525
3369,0317;0,0762527
3369,9958;0,0760448
3370,9602;0,0758381
3371,9243;0,0756381
3372,8887;0,0754462
3373,8528;0,0752621
3374,8171;0,0750863
3375,7813;0,0749195
3376,7456;0,0747614
3377,7097;0,0746092
3378,6741;0,0744584
3379,6382;0,0743053
3380,6025;0,0741487
3381,5667;0,0739899
3382,5310;0,0738308
3383,4951;0,0736729
3384,4595;0,0735183
3385,4236;0,0733717
3386,3879;0,0732406
3387,3521;0,0731315
3388,3164;0,0730443
3389,2805;0,0729689
3390,2449;0,0728867
3391,2090;0,0727786
3392,1733;0,0726342
3393,1375;0,0724578
3394,1018;0,0722643
3395,0659;0,0720709
3396,0303;0,0718868
3396,9944;0,071711
3397,9587;0,0715348
3398,9229;0,0713484
3399,8872;0,0711461
3400,8513;0,0709291
3401,8157;0,0707041
3402,7798;0,0704803
3403,7441;0,0702667
3404,7083;0,0700684
3405,6726;0,0698852
3406,6367;0,0697112
3407,6011;0,069537
3408,5652;0,0693528
3409,5295;0,0691524
3410,4937;0,0689347
3411,4580;0,0687043
3412,4221;0,0684689
3413,3865;0,0682376
3414,3506;0,0680169
3415,3149;0,0678095
3416,2791;0,0676132
3417,2434;0,0674213
3418,2075;0,0672238
3419,1719;0,0670105
3420,1360;0,0667745
3421,1003;0,0665154
3422,0645;0,0662398
3423,0288;0,0659581
3423,9929;0,0656799
3424,9573;0,0654114
3425,9214;0,0651543
3426,8857;0,0649061
3427,8499;0,0646619
3428,8142;0,0644169
3429,7783;0,0641683
3430,7427;0,0639156
3431,7068;0,0636603
3432,6711;0,063404
3433,6353;0,0631478
3434,5996;0,0628917
3435,5637;0,0626356
3436,5281;0,0623793
3437,4922;0,0621228
3438,4565;0,0618672
3439,4207;0,0616158
3440,3850;0,0613735
3441,3491;0,0611451
3442,3135;0,0609306
3443,2776;0,0607215
3444,2419;0,0605011
3445,2061;0,0602505
3446,1704;0,0599582
3447,1345;0,0596282
3448,0989;0,0592793
3449,0630;0,0589339
3450,0273;0,058606
3450,9915;0,058297
3451,9558;0,058001
3452,9199;0,057713
3453,8843;0,0574338
3454,8484;0,0571683
3455,8127;0,0569203
3456,7769;0,0566886
3457,7412;0,0564659
3458,7053;0,0562422
3459,6697;0,0560084
3460,6338;0,0557582
3461,5981;0,0554887
3462,5623;0,0552003
3463,5266;0,054897
3464,4907;0,0545864
3465,4551;0,0542778
3466,4192;0,0539794
3467,3835;0,0536951
3468,3477;0,0534233
3469,3120;0,0531585
3470,2761;0,0528944
3471,2405;0,0526271
3472,2046;0,0523555
3473,1689;0,0520817
3474,1331;0,0518098
3475,0974;0,0515457
3476,0615;0,051295
3477,0259;0,05106
3477,9900;0,0508371
3478,9543;0,050617
3479,9185;0,0503876
3480,8828;0,0501407
3481,8469;0,049878
3482,8113;0,0496108
3483,7754;0,0493524
3484,7397;0,0491084
3485,7039;0,0488726
3486,6682;0,0486308
3487,6323;0,0483691
3488,5967;0,0480832
3489,5608;0,0477814
3490,5251;0,0474796
3491,4893;0,0471921
3492,4536;0,0469254
3493,4177;0,0466779
3494,3821;0,0464444
3495,3462;0,0462224
3496,3105;0,0460148
3497,2747;0,0458265
3498,2390;0,0456568
3499,2031;0,045495
3500,1675;0,0453205
3501,1316;0,0451106
3502,0959;0,0448519
3503,0601;0,044552
3504,0244;0,0442375
3504,9885;0,0439364
3505,9529;0,0436599
3506,9170;0,0433994
3507,8813;0,0431358
3508,8455;0,0428519
3509,8098;0,0425431
3510,7739;0,0422198
3511,7383;0,0419018
3512,7024;0,0416064
3513,6667;0,0413427
3514,6309;0,0411123
3515,5952;0,0409128
3516,5593;0,0407393
3517,5237;0,0405849
3518,4878;0,0404408
3519,4521;0,0402981
3520,4163;0,0401501
3521,3806;0,0399934
3522,3447;0,0398273
3523,3091;0,0396512
3524,2732;0,0394608
3525,2375;0,0392458
3526,2017;0,0389931
3527,1660;0,0386949
3528,1301;0,0383584
3529,0945;0,0380077
3530,0586;0,0376743
3531,0229;0,0373797
3531,9871;0,0371261
3532,9514;0,036898
3533,9155;0,0366723
3534,8799;0,0364294
3535,8440;0,0361646
3536,8083;0,0358924
3537,7725;0,0356427
3538,7368;0,035446
3539,7009;0,0353179
3540,6653;0,0352515
3541,6294;0,0352185
3542,5938;0,0351728
3543,5579;0,0350619
3544,5222;0,0348489
3545,4863;0,0345397
3546,4507;0,0341864
3547,4148;0,0338513
3548,3792;0,0335635
3549,3433;0,033309
3550,3076;0,0330517
3551,2717;0,0327633
3552,2361;0,0324429
3553,2002;0,0321192
3554,1646;0,0318307
3555,1287;0,0315994
3556,0930;0,031423
3557,0571;0,0312885
3558,0215;0,0311909
3558,9856;0,031139
3559,9500;0,0311455
3560,9141;0,0312081
3561,8784;0,0312966
3562,8425;0,031354
3563,8069;0,0313055
3564,7710;0,0310691
3565,7354;0,0305889
3566,6995;0,0299104
3567,6638;0,0292132
3568,6279;0,0286881
3569,5923;0,0283893
3570,5564;0,0282403
3571,5208;0,0281339
3572,4849;0,0280014
3573,4492;0,027825
3574,4133;0,0276179
3575,3777;0,0273997
3576,3418;0,027183
3577,3062;0,0269765
3578,2703;0,0267972
3579,2346;0,0266736
3580,1987;0,0266318
3581,1631;0,026672
3582,1272;0,0267564
3583,0916;0,0268185
3584,0557;0,0267854
3585,0200;0,0265975
3585,9841;0,0262366
3586,9485;0,0257719
3587,9126;0,0253673
3588,8770;0,0251714
3589,8411;0,0251965
3590,8054;0,0253333
3591,7695;0,0254485
3592,7339;0,0254552
3593,6980;0,0253349
3594,6624;0,02513
3595,6265;0,0249077
3596,5908;0,0247082
3597,5549;0,0245184
3598,5193;0,0242971
3599,4834;0,0240253
3600,4478;0,0237348
3601,4119;0,0234876
3602,3762;0,0233224
3603,3403;0,0232204
3604,3047;0,0231183
3605,2688;0,0229452
3606,2332;0,0226571
3607,1973;0,0222612
3608,1616;0,0218238
3609,1257;0,0214423
3610,0901;0,0211918
3611,0542;0,0210924
3612,0186;0,0211156
3612,9827;0,0212059
3613,9470;0,0212973
3614,9111;0,0213226
3615,8755;0,0212237
3616,8396;0,0209671
3617,8040;0,0205698
3618,7681;0,0201268
3619,7324;0,0198004
3620,6965;0,019728
3621,6609;0,0199183
3622,6250;0,0202478
3623,5894;0,0205455
3624,5535;0,0206712
3625,5178;0,0205453
3626,4819;0,0201435
3627,4463;0,0194971
3628,4104;0,0187435
3629,3748;0,0181311
3630,3389;0,0178278
3631,3032;0,0177658
3632,2673;0,0177516
3633,2317;0,0176395
3634,1958;0,0173971
3635,1602;0,0170797
3636,1243;0,016767
3637,0886;0,0165088
3638,0527;0,0163123
3639,0171;0,0161689
3639,9812;0,016085
3640,9456;0,0160858
3641,9097;0,0161898
3642,8740;0,0163822
3643,8381;0,0166134
3644,8025;0,0168193
3645,7666;0,0169284
3646,7310;0,016829
3647,6951;0,0163515
3648,6594;0,0154578
3649,6235;0,0145046
3650,5879;0,0139424
3651,5520;0,0138278
3652,5164;0,0139101
3653,4805;0,0139325
3654,4448;0,0137721
3655,4089;0,0134521
3656,3733;0,0130986
3657,3374;0,0128489
3658,3018;0,012753
3659,2659;0,0127576
3660,2302;0,0127815
3661,1943;0,0127936
3662,1587;0,012826
3663,1228;0,0129258
3664,0872;0,0130959
3665,0513;0,0132839
3666,0156;0,0134217
3666,9797;0,0134748
3667,9441;0,0134603
3668,9082;0,0134308
3669,8726;0,0134429
3670,8367;0,0135103
3671,8010;0,0135723
3672,7651;0,0135271
3673,7295;0,0133009
3674,6936;0,0128997
3675,6580;0,0124428
3676,6221;0,0121176
3677,5864;0,0120212
3678,5505;0,0120895
3679,5149;0,0122058
3680,4790;0,0123158
3681,4434;0,0124396
3682,4075;0,012615
3683,3718;0,0128397
3684,3359;0,0130622
3685,3003;0,0132185
3686,2644;0,013274
3687,2288;0,013231
3688,1929;0,0131087
3689,1572;0,0129463
3690,1213;0,0128224
3691,0857;0,0128047
3692,0498;0,0128858
3693,0142;0,0130102
3693,9783;0,0131341
3694,9426;0,0132422
3695,9067;0,0133307
3696,8711;0,0133877
3697,8352;0,0133932
3698,7996;0,0133343
3699,7637;0,0132245
3700,7280;0,0131121
3701,6921;0,0130687
3702,6565;0,0131532
3703,6206;0,0133738
3704,5850;0,0136799
3705,5491;0,0139918
3706,5134;0,0142341
3707,4775;0,0143432
3708,4419;0,0142492
3709,4060;0,0138701
3710,3704;0,0131907
3711,3345;0,0123925
3712,2988;0,0117936
3713,2629;0,0115868
3714,2273;0,0117314
3715,1914;0,0120708
3716,1558;0,0124661
3717,1199;0,0128459
3718,0842;0,0131988
3719,0483;0,013539
3720,0127;0,0138724
3720,9768;0,0141789
3721,9412;0,0144192
3722,9053;0,0145602
3723,8696;0,0146023
3724,8337;0,0145902
3725,7981;0,0145914
3726,7622;0,0146527
3727,7266;0,0147737
3728,6907;0,0149189
3729,6550;0,0150514
3730,6191;0,0151495
3731,5835;0,0151909
3732,5476;0,0151153
3733,5120;0,0148215
3734,4761;0,0142786
3735,4404;0,0136696
3736,4045;0,0132982
3737,3689;0,0132982
3738,3330;0,013537
3739,2974;0,0137577
3740,2615;0,0137396
3741,2258;0,0133831
3742,1899;0,0127499
3743,1543;0,0120717
3744,1184;0,0116694
3745,0828;0,0117361
3746,0469;0,0121666
3747,0112;0,0126525
3747,9753;0,0128971
3748,9397;0,0127352
3749,9038;0,0121879
3750,8682;0,0115171
3751,8323;0,0111074
3752,7966;0,0111346
3753,7607;0,0114536
3754,7251;0,011805
3755,6892;0,012002
3756,6536;0,0119787
3757,6177;0,0117734
3758,5820;0,0114979
3759,5461;0,0112834
3760,5105;0,0112073
3761,4746;0,0112602
3762,4390;0,0113783
3763,4031;0,0114962
3764,3674;0,0115723
3765,3315;0,0115876
3766,2959;0,0115345
3767,2600;0,0114097
3768,2244;0,011219
3769,1885;0,0109923
3770,1528;0,0107918
3771,1169;0,0106897
3772,0813;0,010723
3773,0454;0,0108672
3774,0098;0,0110531
3774,9739;0,0112065
3775,9382;0,0112789
3776,9023;0,01126
3777,8667;0,0111771
3778,8308;0,0110867
3779,7952;0,0110475
3780,7593;0,0110817
3781,7236;0,0111602
3782,6877;0,0112261
3783,6521;0,0112304
3784,6162;0,0111568
3785,5806;0,0110283
3786,5447;0,0108953
3787,5090;0,0108084
3788,4731;0,010794
3789,4375;0,0108465
3790,4016;0,0109393
3791,3660;0,011048
3792,3301;0,0111708
3793,2944;0,0113315
3794,2585;0,0115586
3795,2229;0,011851
3796,1870;0,0121574
3797,1514;0,0123909
3798,1155;0,0124728
3799,0798;0,0123759
3800,0439;0,0121478
3801,0083;0,0118971
3801,9724;0,0117252
3802,9368;0,0116385
3803,9009;0,0115384
3804,8652;0,0113131
3805,8293;0,0109456
3806,7937;0,0105605
3807,7578;0,0103569
3808,7222;0,0104508
3809,6863;0,0107774
3810,6506;0,0111589
3811,6147;0,0114405
3812,5791;0,0115745
3813,5432;0,011625
3814,5076;0,0117092
3815,4717;0,0119045
3816,4360;0,012181
3817,4001;0,0124159
3818,3645;0,0124715
3819,3286;0,0122806
3820,2930;0,0119053
3821,2571;0,0115274
3822,2214;0,0113259
3823,1855;0,0113407
3824,1499;0,0114745
3825,1140;0,0116014
3826,0784;0,0116511
3827,0425;0,0116282
3828,0068;0,0115857
3828,9709;0,0115843
3829,9353;0,0116603
3830,8994;0,0118143
3831,8638;0,0120178
3832,8279;0,0122263
3833,7922;0,0123936
3834,7563;0,0124827
3835,7207;0,0124738
3836,6848;0,0123668
3837,6492;0,0121848
3838,6133;0,0119724
3839,5776;0,0117723
3840,5417;0,0115953
3841,5061;0,0114253
3842,4702;0,0112626
3843,4346;0,0111562
3844,3987;0,0111876
3845,3630;0,0114127
3846,3271;0,0118101
3847,2915;0,0122778
3848,2556;0,0126734
3849,2200;0,0128603
3850,1841;0,0127331
3851,1484;0,0122204
3852,1125;0,0113324
3853,0769;0,0103329
3854,0410;0,00974017
3855,0054;0,00983054
3855,9695;0,0103957
3856,9338;0,0110721
3857,8979;0,0116176
3858,8623;0,011951
3859,8264;0,0120988
3860,7908;0,0121327
3861,7549;0,0121207
3862,7192;0,0121019
3863,6833;0,0120922
3864,6477;0,0120973
3865,6118;0,0121124
3866,5762;0,0121209
3867,5403;0,0121041
3868,5046;0,012046
3869,4688;0,0119351
3870,4331;0,0117729
3871,3972;0,0115898
