TITLE;
1607,3772;0,0493012
1608,3414;0,0490645
1609,3057;0,0488692
1610,2699;0,0487671
1611,2341;0,0487728
1612,1984;0,0488521
1613,1626;0,04894
1614,1268;0,0489685
1615,0911;0,0489008
1616,0553;0,0487767
1617,0195;0,0487096
1617,9838;0,0487843
1618,9480;0,048979
1619,9122;0,0492086
1620,8765;0,0493939
1621,8407;0,0494944
1622,8049;0,0495185
1623,7692;0,0495161
1624,7334;0,0495397
1625,6976;0,0496055
1626,6619;0,049698
1627,6261;0,0498033
1628,5903;0,0499294
1629,5546;0,0500932
1630,5188;0,0502946
1631,4830;0,0505023
1632,4473;0,0506548
1633,4115;0,0506652
1634,3757;0,0504501
1635,3400;0,0500255
1636,3042;0,0495872
1637,2684;0,049351
1638,2327;0,0493448
1639,1969;0,0494726
1640,1611;0,0496479
1641,1254;0,0498265
1642,0896;0,0499821
1643,0538;0,050075
1644,0181;0,0500354
1644,9823;0,0497877
1645,9465;0,0493482
1646,9108;0,048905
1647,8750;0,0486732
1648,8392;0,0486772
1649,8035;0,0487611
1650,7677;0,0486826
1651,7319;0,0481534
1652,6962;0,0470263
1653,6604;0,0457119
1654,6246;0,0448862
1655,5889;0,044638
1656,5531;0,0446542
1657,5173;0,0446807
1658,4816;0,0445882
1659,4458;0,0443108
1660,4100;0,0438201
1661,3743;0,0431548
1662,3385;0,0424482
1663,3027;0,041863
1664,2670;0,0414696
1665,2312;0,0412136
1666,1954;0,0409686
1667,1597;0,0405936
1668,1239;0,0399899
1669,0881;0,0391823
1670,0524;0,0383473
1671,0166;0,0376699
1671,9808;0,0371735
1672,9451;0,0367379
1673,9093;0,0362327
1674,8735;0,0356237
1675,8378;0,0350045
1676,8020;0,0345204
1677,7662;0,0342457
1678,7305;0,0341432
1679,6947;0,0341083
1680,6589;0,0340061
1681,6232;0,033676
1682,5874;0,0329751
1683,5516;0,0319477
1684,5159;0,0309351
1685,4801;0,03026
1686,4443;0,0299241
1687,4086;0,0297593
1688,3728;0,0296341
1689,3370;0,0295017
1690,3013;0,0293706
1691,2655;0,0292639
1692,2297;0,0291897
1693,1940;0,0291331
1694,1582;0,0290639
1695,1224;0,0289509
1696,0867;0,028773
1697,0509;0,0285248
1698,0151;0,0282209
1698,9794;0,0279069
1699,9436;0,0276587
1700,9078;0,0275429
1701,8721;0,0275719
1702,8363;0,0277038
1703,8005;0,0278788
1704,7648;0,0280542
1705,7290;0,0282236
1706,6932;0,0284165
1707,6575;0,0286755
1708,6217;0,029026
1709,5859;0,0294647
1710,5502;0,0299683
1711,5144;0,0305038
1712,4786;0,031033
1713,4429;0,0315127
1714,4071;0,0319007
1715,3713;0,0321745
1716,3356;0,0323671
1717,2998;0,0325777
1718,2640;0,0328945
1719,2283;0,0333215
1720,1925;0,0338105
1721,1567;0,0343164
1722,1210;0,0348131
1723,0852;0,0352876
1724,0494;0,0357345
1725,0137;0,0361565
1725,9779;0,0365631
1726,9421;0,0369652
1727,9064;0,0373639
1728,8706;0,0377424
1729,8348;0,0380587
1730,7991;0,0382448
1731,7633;0,0382218
1732,7275;0,0379594
1733,6918;0,0375546
1734,6560;0,0371888
1735,6202;0,0369558
1736,5845;0,036801
1737,5487;0,0366062
1738,5129;0,0362723
1739,4772;0,0357607
1740,4414;0,0351099
1741,4056;0,0344138
1742,3699;0,0337571
1743,3341;0,0331648
1744,2983;0,0326095
1745,2626;0,0320462
1746,2268;0,0314259
1747,1910;0,03069
1748,1553;0,0297812
1749,1195;0,0287003
1750,0837;0,0275624
1751,0480;0,026543
1752,0122;0,0257443
1752,9764;0,0251416
1753,9407;0,0246387
1754,9049;0,024144
1755,8691;0,0236134
1756,8334;0,0230556
1757,7976;0,0225017
1758,7618;0,0219639
1759,7261;0,0214231
1760,6903;0,02086
1761,6545;0,020296
1762,6188;0,0197933
1763,5830;0,0194079
1764,5472;0,0191464
1765,5115;0,0189688
1766,4757;0,0188203
1767,4399;0,0186583
1768,4042;0,0184581
1769,3684;0,0182045
1770,3326;0,0178856
1771,2969;0,0175075
1772,2611;0,0171219
1773,2253;0,016814
1774,1896;0,016641
1775,1538;0,0165938
1776,1180;0,0166177
1777,0823;0,0166511
1778,0465;0,0166503
1779,0107;0,0166006
1779,9750;0,0165141
1780,9392;0,0164156
1781,9034;0,0163223
1782,8677;0,01624
1783,8319;0,0161742
1784,7961;0,0161403
1785,7604;0,0161574
1786,7246;0,0162301
1787,6888;0,0163375
1788,6531;0,0164356
1789,6173;0,01647
1790,5815;0,0163993
1791,5458;0,01623
1792,5100;0,0160341
1793,4742;0,0159026
1794,4385;0,0158721
1795,4027;0,0159145
1796,3669;0,0159763
1797,3312;0,0160114
1798,2954;0,0159941
1799,2596;0,0159241
1800,2239;0,015826
1801,1881;0,0157368
1802,1523;0,0156845
1803,1166;0,0156761
1804,0808;0,0157014
1805,0450;0,0157427
1806,0093;0,0157822
1806,9735;0,0158045
1807,9377;0,0157993
1808,9020;0,0157646
1809,8662;0,0157096
1810,8304;0,0156522
1811,7947;0,015609
1812,7589;0,0155855
1813,7231;0,0155738
1814,6874;0,0155602
1815,6516;0,0155351
1816,6158;0,015502
1817,5801;0,0154781
1818,5443;0,0154854
1819,5085;0,0155347
1820,4728;0,0156172
1821,4370;0,0157091
1822,4012;0,0157853
1823,3655;0,0158333
1824,3297;0,0158585
1825,2939;0,0158755
1826,2582;0,0158887
1827,2224;0,0158812
1828,1866;0,015825
1829,1509;0,0157091
1830,1151;0,0155636
1831,0793;0,015448
1832,0436;0,0154076
1833,0078;0,0154434
1833,9720;0,0155202
1834,9363;0,0155928
1835,9005;0,0156314
1836,8647;0,0156362
1837,8290;0,0156348
1838,7932;0,015657
1839,7574;0,0157111
1840,7217;0,0157768
1841,6859;0,0158167
1842,6501;0,0157967
1843,6144;0,0157114
1844,5786;0,015597
1845,5428;0,0155057
1846,5071;0,0154647
1847,4713;0,0154647
1848,4355;0,0154802
1849,3998;0,0154889
1850,3640;0,0154803
1851,3282;0,0154555
1852,2925;0,0154245
1853,2567;0,0154035
1854,2209;0,0154109
1855,1852;0,0154609
1856,1494;0,0155557
1857,1136;0,0156793
1858,0779;0,0157995
1859,0421;0,0158813
1860,0063;0,0159044
1860,9706;0,015874
1861,9348;0,0158166
1862,8990;0,0157635
1863,8633;0,0157337
1864,8275;0,0157276
1865,7917;0,0157322
1866,7560;0,0157306
1867,7202;0,015712
1868,6844;0,0156769
1869,6487;0,0156332
1870,6129;0,0155872
1871,5771;0,0155413
1872,5414;0,0154978
1873,5056;0,0154618
1874,4698;0,0154399
1875,4341;0,0154368
1876,3983;0,0154516
1877,3625;0,015478
1878,3268;0,0155097
1879,2910;0,015544
1880,2552;0,0155822
1881,2195;0,0156255
1882,1837;0,0156706
1883,1479;0,0157096
1884,1122;0,0157341
1885,0764;0,0157409
1886,0406;0,0157342
1887,0049;0,0157229
1887,9691;0,0157157
1888,9333;0,0157155
1889,8976;0,0157175
1890,8618;0,0157133
1891,8260;0,0156985
1892,7903;0,0156778
1893,7545;0,0156635
1894,7188;0,0156691
1895,6830;0,0157001
1896,6472;0,0157473
1897,6115;0,0157901
1898,5757;0,0158088
1899,5399;0,0157977
1900,5042;0,0157704
1901,4684;0,015753
1902,4326;0,0157686
1903,3969;0,0158231
1904,3611;0,0159003
1905,3253;0,0159731
1906,2896;0,0160202
1907,2538;0,0160369
1908,2180;0,0160335
1909,1823;0,0160236
1910,1465;0,0160111
1911,1107;0,0159887
1912,0750;0,015948
1913,0392;0,0158911
1914,0034;0,0158344
1914,9677;0,0158031
1915,9319;0,0158203
1916,8961;0,0158942
1917,8604;0,0160105
1918,8246;0,0161367
1919,7888;0,0162367
1920,7531;0,0162841
1921,7173;0,0162673
1922,6815;0,0161908
1923,6458;0,016075
1924,6100;0,0159521
1925,5742;0,0158553
1926,5385;0,0158065
1927,5027;0,0158113
1928,4669;0,0158607
1929,4312;0,015936
1930,3954;0,0160157
1931,3596;0,0160813
1932,3239;0,0161232
1933,2881;0,0161425
1934,2523;0,0161494
1935,2166;0,0161584
1936,1808;0,0161824
1937,1450;0,016228
1938,1093;0,0162952
1939,0735;0,0163791
1940,0377;0,0164735
1941,0020;0,0165701
1941,9662;0,0166572
1942,9304;0,0167181
1943,8947;0,0167349
1944,8589;0,0166965
1945,8231;0,0166041
1946,7874;0,0164731
1947,7516;0,0163306
1948,7158;0,0162107
1949,6801;0,0161475
1950,6443;0,0161644
1951,6085;0,0162652
1952,5728;0,0164289
1953,5370;0,0166142
1954,5012;0,0167737
1955,4655;0,0168742
1956,4297;0,0169125
1957,3939;0,016916
1958,3582;0,0169227
1959,3224;0,0169508
1960,2866;0,0169791
1961,2509;0,0169566
1962,2151;0,0168419
1963,1793;0,0166458
1964,1436;0,0164462
1965,1078;0,01636
1966,0720;0,0164779
1967,0363;0,0167962
1968,0005;0,0171972
1968,9647;0,0175044
1969,9290;0,017579
1970,8932;0,017386
1971,8574;0,016997
1972,8217;0,0165458
1973,7859;0,0161713
1974,7501;0,015974
1975,7144;0,0159975
1976,6786;0,0162282
1977,6428;0,0166036
1978,6071;0,0170245
1979,5713;0,0173783
1980,5355;0,0175749
1981,4998;0,0175822
1982,4640;0,0174397
1983,4282;0,0172417
1984,3925;0,0170936
1985,3567;0,0170605
1986,3209;0,01714
1987,2852;0,017276
1988,2494;0,0174024
1989,2136;0,017483
1990,1779;0,0175212
1991,1421;0,0175371
1992,1063;0,0175381
1993,0706;0,017511
1994,0348;0,0174413
1994,9990;0,0173392
1995,9633;0,0172433
1996,9275;0,017199
1997,8917;0,0172279
1998,8560;0,0173114
1999,8202;0,017403
2000,7844;0,0174651
2001,7487;0,0175015
2002,7129;0,0175609
2003,6771;0,0177054
2004,6414;0,0179637
2005,6056;0,0183004
2006,5698;0,018625
2007,5341;0,0188425
2008,4983;0,0189119
2009,4625;0,0188682
2010,4268;0,0187914
2011,3910;0,0187497
2012,3552;0,0187602
2013,3195;0,0187889
2014,2837;0,0187865
2015,2479;0,0187325
2016,2122;0,0186585
2017,1764;0,0186307
2018,1406;0,0187036
2019,1049;0,0188797
2020,0691;0,0191062
2021,0333;0,019306
2021,9976;0,0194164
2022,9618;0,0194143
2023,9260;0,0193188
2024,8903;0,0191781
2025,8545;0,019049
2026,8187;0,018979
2027,7830;0,018993
2028,7472;0,0190847
2029,7114;0,0192182
2030,6757;0,0193417
2031,6399;0,0194139
2032,6041;0,0194288
2033,5684;0,0194199
2034,5326;0,0194361
2035,4968;0,0195036
2036,4611;0,0196018
2037,4253;0,0196725
2038,3895;0,0196548
2039,3538;0,0195228
2040,3180;0,0193031
2041,2822;0,0190624
2042,2465;0,0188727
2043,2107;0,0187774
2044,1749;0,0187789
2045,1392;0,0188491
2046,1034;0,018951
2047,0676;0,0190521
2048,0320;0,0191277
2048,9961;0,0191581
2049,9604;0,0191304
2050,9246;0,0190466
2051,8889;0,01893
2052,8530;0,0188234
2053,8174;0,0187728
2054,7815;0,0188043
2055,7458;0,0189075
2056,7100;0,0190375
2057,6743;0,0191405
2058,6384;0,0191843
2059,6028;0,0191747
2060,5669;0,0191475
2061,5313;0,019143
2062,4954;0,0191819
2063,4597;0,0192558
2064,4238;0,0193363
2065,3882;0,0193937
2066,3523;0,0194099
2067,3167;0,0193816
2068,2808;0,0193153
2069,2451;0,0192223
2070,2092;0,0191169
2071,1736;0,0190161
2072,1377;0,0189367
2073,1021;0,0188885
2074,0662;0,0188708
2075,0305;0,0188732
2075,9946;0,0188825
2076,9590;0,0188899
2077,9231;0,0188931
2078,8875;0,0188955
2079,8516;0,0189018
2080,8159;0,0189167
2081,7800;0,0189441
2082,7444;0,0189862
2083,7085;0,0190414
2084,6729;0,0191019
2085,6370;0,0191532
2086,6013;0,0191784
2087,5654;0,0191635
2088,5298;0,019102
2089,4939;0,0189977
2090,4583;0,0188644
2091,4224;0,0187261
2092,3867;0,0186153
2093,3508;0,0185683
2094,3152;0,0186132
2095,2793;0,0187552
2096,2437;0,0189668
2097,2078;0,0191937
2098,1721;0,0193762
2099,1362;0,0194748
2100,1006;0,019485
2101,0647;0,0194336
2102,0291;0,0193587
2102,9932;0,0192893
2103,9575;0,019236
2104,9216;0,0191965
2105,8860;0,0191703
2106,8501;0,0191687
2107,8145;0,0192099
2108,7786;0,0193031
2109,7429;0,0194338
2110,7070;0,0195626
2111,6714;0,0196423
2112,6355;0,0196423
2113,5999;0,0195653
2114,5640;0,0194454
2115,5283;0,0193298
2116,4924;0,0192567
2117,4568;0,0192429
2118,4209;0,0192841
2119,3853;0,0193652
2120,3494;0,0194683
2121,3137;0,0195759
2122,2778;0,0196703
2123,2422;0,0197346
2124,2063;0,0197593
2125,1707;0,0197492
2126,1348;0,0197244
2127,0991;0,019712
2128,0632;0,0197317
2129,0276;0,0197862
2129,9917;0,0198624
2130,9561;0,0199439
2131,9202;0,0200243
2132,8845;0,0201137
2133,8486;0,0202336
2134,8130;0,020402
2135,7771;0,0206197
2136,7415;0,0208657
2137,7056;0,0211035
2138,6699;0,0212957
2139,6340;0,0214195
2140,5984;0,021477
2141,5625;0,0214965
2142,5269;0,021522
2143,4910;0,0215909
2144,4553;0,0217126
2145,4194;0,0218601
2146,3838;0,0219826
2147,3479;0,0220356
2148,3123;0,0220085
2149,2764;0,0219333
2150,2407;0,0218694
2151,2048;0,0218734
2152,1692;0,0219744
2153,1333;0,0221644
2154,0977;0,0224068
2155,0618;0,0226547
2156,0261;0,022871
2156,9902;0,0230447
2157,9546;0,0231955
2158,9187;0,0233575
2159,8831;0,0235473
2160,8472;0,0237419
2161,8115;0,0238886
2162,7756;0,0239356
2163,7400;0,0238595
2164,7041;0,0236731
2165,6685;0,0234126
2166,6326;0,0231163
2167,5969;0,0228099
2168,5610;0,022509
2169,5254;0,0222331
2170,4895;0,0220123
2171,4539;0,0218803
2172,4180;0,0218547
2173,3823;0,0219245
2174,3464;0,0220549
2175,3108;0,0222081
2176,2749;0,0223603
2177,2393;0,022499
2178,2034;0,0226043
2179,1677;0,0226382
2180,1318;0,0225592
2181,0962;0,0223579
2182,0603;0,0220853
2183,0247;0,0218402
2183,9888;0,0217149
2184,9531;0,0217367
2185,9172;0,0218491
2186,8816;0,021948
2187,8457;0,0219452
2188,8101;0,0218159
2189,7742;0,0216002
2190,7385;0,0213646
2191,7026;0,021157
2192,6670;0,0209867
2193,6311;0,0208403
2194,5955;0,0207108
2195,5596;0,0206135
2196,5239;0,0205746
2197,4880;0,0206037
2198,4524;0,0206765
2199,4165;0,0207424
2200,3809;0,0207559
2201,3450;0,0207074
2202,3093;0,0206322
2203,2734;0,0205906
2204,2378;0,0206325
2205,2019;0,0207679
2206,1663;0,0209612
2207,1304;0,0211488
2208,0947;0,02127
2209,0588;0,0212927
2210,0232;0,021223
2210,9873;0,0210956
2211,9517;0,020955
2212,9158;0,020836
2213,8801;0,020754
2214,8442;0,0207077
2215,8086;0,0206885
2216,7727;0,0206907
2217,7371;0,0207133
2218,7012;0,0207546
2219,6655;0,0208032
2220,6296;0,0208353
2221,5940;0,0208212
2222,5581;0,0207409
2223,5225;0,0205978
2224,4866;0,0204213
2225,4509;0,0202547
2226,4150;0,0201332
2227,3794;0,0200671
2228,3435;0,020039
2229,3079;0,0200198
2230,2720;0,0199898
2231,2363;0,0199505
2232,2004;0,0199183
2233,1648;0,0199049
2234,1289;0,0199005
2235,0933;0,0198745
2236,0574;0,0197956
2237,0217;0,0196577
2237,9858;0,0194915
2238,9502;0,0193512
2239,9143;0,0192851
2240,8787;0,0193085
2241,8428;0,0193976
2242,8071;0,0195074
2243,7712;0,0196002
2244,7356;0,0196645
2245,6997;0,019713
2246,6641;0,0197644
2247,6282;0,019824
2248,5925;0,0198771
2249,5566;0,0198986
2250,5210;0,0198697
2251,4851;0,0197895
2252,4495;0,0196751
2253,4136;0,0195523
2254,3779;0,0194452
2255,3420;0,0193699
2256,3064;0,0193329
2257,2705;0,0193317
2258,2349;0,0193548
2259,1990;0,0193815
2260,1633;0,019386
2261,1274;0,0193467
2262,0918;0,0192572
2263,0559;0,0191328
2264,0203;0,0190076
2264,9844;0,0189202
2265,9487;0,018897
2266,9128;0,0189393
2267,8772;0,0190231
2268,8413;0,0191086
2269,8057;0,019156
2270,7698;0,0191412
2271,7341;0,019064
2272,6982;0,0189482
2273,6626;0,0188324
2274,6267;0,0187547
2275,5911;0,0187374
2276,5552;0,0187775
2277,5195;0,0188493
2278,4836;0,018917
2279,4480;0,0189515
2280,4121;0,018942
2281,3765;0,0188977
2282,3406;0,0188395
2283,3049;0,0187886
2284,2690;0,0187584
2285,2334;0,018752
2286,1975;0,0187642
2287,1619;0,0187844
2288,1260;0,0188005
2289,0903;0,0188021
2290,0544;0,0187845
2291,0188;0,0187518
2291,9829;0,0187167
2292,9473;0,0186947
2293,9114;0,0186967
2294,8757;0,0187224
2295,8398;0,0187611
2296,8042;0,0187982
2297,7683;0,0188254
2298,7327;0,0188457
2299,6968;0,018871
2300,6611;0,0189138
2301,6252;0,0189778
2302,5896;0,0190541
2303,5537;0,0191243
2304,5181;0,0191696
2305,4822;0,0191784
2306,4465;0,0191508
2307,4106;0,0190983
2308,3750;0,0190386
2309,3391;0,0189906
2310,3035;0,0189704
2311,2676;0,0189889
2312,2319;0,0190501
2313,1960;0,0191504
2314,1604;0,0192781
2315,1245;0,0194153
2316,0889;0,0195425
2317,0530;0,0196431
2318,0173;0,0197078
2318,9814;0,0197359
2319,9458;0,019733
2320,9099;0,0197051
2321,8743;0,0196533
2322,8384;0,019575
2323,8027;0,0194716
2324,7668;0,0193539
2325,7312;0,0192411
2326,6953;0,0191524
2327,6597;0,0190977
2328,6238;0,0190737
2329,5881;0,0190653
2330,5522;0,0190552
2331,5166;0,0190337
2332,4807;0,0190037
2333,4451;0,0189747
2334,4092;0,0189518
2335,3735;0,0189276
2336,3376;0,0188831
2337,3020;0,0187972
2338,2661;0,0186593
2339,2305;0,0184769
2340,1946;0,0182752
2341,1589;0,0180938
2342,1230;0,017983
2343,0874;0,0179848
2344,0515;0,0180948
2345,0159;0,01825
2345,9800;0,0183826
2346,9443;0,0184742
2347,9084;0,0185514
2348,8728;0,0186479
2349,8369;0,0187764
2350,8013;0,0189233
2351,7654;0,0190606
2352,7297;0,0191694
2353,6938;0,0192564
2354,6582;0,0193422
2355,6223;0,0194341
2356,5867;0,0195174
2357,5508;0,0195718
2358,5151;0,0195822
2359,4792;0,0195338
2360,4436;0,019408
2361,4077;0,0191929
2362,3721;0,0189025
2363,3362;0,0185837
2364,3005;0,018304
2365,2646;0,0181249
2366,2290;0,0180799
2367,1931;0,0181666
2368,1575;0,0183527
2369,1216;0,0185871
2370,0859;0,0188133
2371,0500;0,0189838
2372,0144;0,0190721
2372,9785;0,0190764
2373,9429;0,0190161
2374,9070;0,018922
2375,8713;0,0188255
2376,8354;0,0187508
2377,7998;0,0187115
2378,7639;0,0187115
2379,7283;0,0187479
2380,6924;0,0188145
2381,6567;0,0189042
2382,6208;0,0190092
2383,5852;0,019121
2384,5493;0,01923
2385,5137;0,0193273
2386,4778;0,0194062
2387,4421;0,0194644
2388,4063;0,019504
2389,3706;0,0195305
2390,3347;0,0195505
2391,2991;0,0195696
2392,2632;0,0195916
2393,2275;0,0196187
2394,1917;0,0196515
2395,1560;0,0196883
2396,1201;0,0197254
2397,0845;0,019758
2398,0486;0,0197824
2399,0129;0,0197988
2399,9771;0,019812
2400,9414;0,0198291
2401,9055;0,0198565
2402,8699;0,0198964
2403,8340;0,0199466
2404,7983;0,0200016
2405,7625;0,0200544
2406,7268;0,020099
2407,6909;0,0201306
2408,6553;0,0201468
2409,6194;0,020148
2410,5837;0,0201375
2411,5479;0,0201211
2412,5122;0,0201059
2413,4763;0,0200976
2414,4407;0,0201001
2415,4048;0,0201143
2416,3691;0,02014
2417,3333;0,0201756
2418,2976;0,0202193
2419,2617;0,0202681
2420,2261;0,0203171
2421,1902;0,0203597
2422,1545;0,0203895
2423,1187;0,0204022
2424,0830;0,0203985
2425,0471;0,0203844
2426,0115;0,02037
2426,9756;0,0203655
2427,9399;0,0203775
2428,9041;0,020407
2429,8684;0,0204499
2430,8325;0,0205
2431,7969;0,0205519
2432,7610;0,0206028
2433,7253;0,0206516
2434,6895;0,0206967
2435,6538;0,0207343
2436,6179;0,0207595
2437,5823;0,0207685
2438,5464;0,020762
2439,5107;0,020746
2440,4749;0,0207302
2441,4392;0,020724
2442,4033;0,0207325
2443,3677;0,0207556
2444,3318;0,020789
2445,2961;0,0208274
2446,2603;0,0208665
2447,2246;0,0209035
2448,1887;0,0209359
2449,1531;0,0209614
2450,1172;0,0209788
2451,0815;0,0209892
2452,0457;0,0209968
2453,0100;0,0210071
2453,9741;0,0210238
2454,9385;0,0210477
2455,9026;0,0210773
2456,8669;0,021111
2457,8311;0,0211488
2458,7954;0,0211911
2459,7595;0,0212357
2460,7239;0,0212768
2461,6880;0,0213073
2462,6523;0,0213233
2463,6165;0,021328
2464,5808;0,0213303
2465,5449;0,0213395
2466,5093;0,021359
2467,4734;0,0213834
2468,4377;0,0214032
2469,4019;0,0214107
2470,3662;0,0214055
2471,3303;0,0213947
2472,2947;0,0213884
2473,2588;0,0213943
2474,2231;0,0214154
2475,1873;0,0214502
2476,1516;0,0214951
2477,1157;0,0215453
2478,0801;0,0215948
2479,0442;0,0216368
2480,0085;0,0216649
2480,9727;0,0216761
2481,9370;0,0216721
2482,9011;0,0216596
2483,8655;0,0216472
2484,8296;0,0216423
2485,7939;0,0216491
2486,7581;0,0216689
2487,7224;0,0217005
2488,6865;0,0217408
2489,6509;0,0217837
2490,6150;0,0218205
2491,5793;0,0218415
2492,5435;0,0218412
2493,5078;0,0218221
2494,4719;0,0217962
2495,4363;0,0217798
2496,4004;0,0217857
2497,3647;0,0218156
2498,3289;0,0218591
2499,2932;0,0219
2500,2573;0,0219259
2501,2217;0,0219355
2502,1858;0,0219385
2503,1501;0,0219479
2504,1143;0,0219719
2505,0786;0,0220092
2506,0427;0,0220511
2507,0071;0,0220883
2507,9712;0,0221157
2508,9355;0,0221337
2509,8997;0,0221453
2510,8640;0,0221532
2511,8281;0,0221587
2512,7925;0,0221634
2513,7566;0,0221692
2514,7209;0,0221773
2515,6851;0,0221857
2516,6494;0,022189
2517,6135;0,0221811
2518,5779;0,0221604
2519,5420;0,0221327
2520,5063;0,0221095
2521,4705;0,0221024
2522,4348;0,022117
2523,3989;0,0221509
2524,3633;0,0221951
2525,3274;0,0222394
2526,2917;0,0222752
2527,2559;0,0222978
2528,2202;0,0223059
2529,1843;0,0223015
2530,1487;0,0222892
2531,1128;0,0222756
2532,0771;0,022267
2533,0413;0,0222675
2534,0056;0,0222779
2534,9697;0,0222962
2535,9341;0,0223202
2536,8982;0,0223474
2537,8625;0,022375
2538,8267;0,0223983
2539,7910;0,0224116
2540,7551;0,0224111
2541,7195;0,0223985
2542,6836;0,0223815
2543,6479;0,0223709
2544,6121;0,0223739
2545,5764;0,0223908
2546,5405;0,022415
2547,5049;0,0224375
2548,4690;0,0224528
2549,4333;0,0224609
2550,3975;0,0224661
2551,3618;0,0224731
2552,3259;0,0224846
2553,2903;0,0225004
2554,2544;0,0225194
2555,2188;0,0225403
2556,1829;0,0225614
2557,1472;0,0225801
2558,1113;0,0225931
2559,0757;0,0225983
2560,0398;0,0225971
2561,0042;0,022595
2561,9683;0,0225996
2562,9326;0,0226159
2563,8967;0,0226429
2564,8611;0,022673
2565,8252;0,0226957
2566,7896;0,0227028
2567,7537;0,022692
2568,7180;0,022667
2569,6821;0,0226346
2570,6465;0,0226015
2571,6106;0,0225724
2572,5750;0,0225524
2573,5391;0,0225479
2574,5034;0,0225665
2575,4675;0,0226119
2576,4319;0,0226801
2577,3960;0,0227576
2578,3604;0,0228262
2579,3245;0,0228709
2580,2888;0,0228866
2581,2529;0,0228794
2582,2173;0,0228612
2583,1814;0,0228426
2584,1458;0,0228286
2585,1099;0,0228191
2586,0742;0,0228126
2587,0383;0,0228102
2588,0027;0,0228157
2588,9668;0,0228333
2589,9312;0,0228641
2590,8953;0,022904
2591,8596;0,0229454
2592,8237;0,0229804
2593,7881;0,0230039
2594,7522;0,0230162
2595,7166;0,0230222
2596,6807;0,023029
2597,6450;0,023042
2598,6091;0,0230625
2599,5735;0,0230875
2600,5376;0,0231131
2601,5020;0,0231376
2602,4661;0,023163
2603,4304;0,023193
2604,3945;0,0232291
2605,3589;0,0232681
2606,3230;0,0233038
2607,2874;0,0233303
2608,2515;0,0233464
2609,2158;0,0233551
2610,1799;0,0233616
2611,1443;0,0233689
2612,1084;0,0233774
2613,0728;0,0233864
2614,0369;0,0233965
2615,0012;0,0234112
2615,9653;0,0234347
2616,9297;0,0234697
2617,8938;0,0235153
2618,8582;0,0235678
2619,8223;0,0236209
2620,7866;0,023668
2621,7507;0,0237033
2622,7151;0,0237234
2623,6792;0,0237301
2624,6436;0,0237311
2625,6077;0,0237384
2626,5720;0,0237629
2627,5361;0,0238081
2628,5005;0,0238677
2629,4646;0,023928
2630,4290;0,0239755
2631,3931;0,0240034
2632,3574;0,0240145
2633,3215;0,0240178
2634,2859;0,0240223
2635,2500;0,0240321
2636,2144;0,0240467
2637,1785;0,0240641
2638,1428;0,0240846
2639,1069;0,0241118
2640,0713;0,0241497
2641,0354;0,0241987
2641,9998;0,0242535
2642,9639;0,0243049
2643,9282;0,0243448
2644,8923;0,0243698
2645,8567;0,0243835
2646,8208;0,0243934
2647,7852;0,0244068
2648,7493;0,0244276
2649,7136;0,0244554
2650,6777;0,0244876
2651,6421;0,0245215
2652,6062;0,0245556
2653,5706;0,0245888
2654,5347;0,0246194
2655,4990;0,0246452
2656,4631;0,0246649
2657,4275;0,0246797
2658,3916;0,0246939
2659,3560;0,0247126
2660,3201;0,0247388
2661,2844;0,0247715
2662,2485;0,0248062
2663,2129;0,0248378
2664,1770;0,0248629
2665,1414;0,024882
2666,1055;0,0248976
2667,0698;0,024913
2668,0339;0,02493
2668,9983;0,0249493
2669,9624;0,0249717
2670,9268;0,0249984
2671,8909;0,0250312
2672,8552;0,0250708
2673,8193;0,0251157
2674,7837;0,0251621
2675,7478;0,0252057
2676,7122;0,0252436
2677,6763;0,0252756
2678,6406;0,0253036
2679,6047;0,0253299
2680,5691;0,0253557
2681,5332;0,0253805
2682,4976;0,0254038
2683,4617;0,0254267
2684,4260;0,0254527
2685,3901;0,0254865
2686,3545;0,0255313
2687,3186;0,0255863
2688,2830;0,0256461
2689,2471;0,0257028
2690,2114;0,0257496
2691,1755;0,0257841
2692,1399;0,0258087
2693,1040;0,0258293
2694,0684;0,0258519
2695,0325;0,0258802
2695,9968;0,0259143
2696,9609;0,025952
2697,9253;0,02599
2698,8894;0,0260262
2699,8538;0,0260599
2700,8179;0,0260926
2701,7822;0,0261263
2702,7463;0,0261635
2703,7107;0,0262051
2704,6748;0,0262499
2705,6392;0,0262944
2706,6033;0,0263341
2707,5676;0,0263657
2708,5317;0,0263893
2709,4961;0,0264092
2710,4602;0,0264324
2711,4246;0,0264655
2712,3887;0,0265116
2713,3530;0,0265688
2714,3171;0,0266307
2715,2815;0,02669
2716,2456;0,0267409
2717,2100;0,0267812
2718,1741;0,0268123
2719,1384;0,0268373
2720,1025;0,0268589
2721,0669;0,0268793
2722,0310;0,0268995
2722,9954;0,0269206
2723,9595;0,0269438
2724,9238;0,0269701
2725,8879;0,0269998
2726,8523;0,0270328
2727,8164;0,0270691
2728,7808;0,0271093
2729,7449;0,0271539
2730,7092;0,0272018
2731,6733;0,0272491
2732,6377;0,0272892
2733,6018;0,0273158
2734,5662;0,0273264
2735,5303;0,0273241
2736,4946;0,0273175
2737,4587;0,0273165
2738,4231;0,0273289
2739,3872;0,0273573
2740,3516;0,0273991
2741,3157;0,0274487
