TITLE;
1609,3057;0,0530427
1610,2699;0,0529036
1611,2341;0,0528462
1612,1984;0,0528201
1613,1626;0,0527606
1614,1268;0,0526474
1615,0911;0,0525105
1616,0553;0,0524069
1617,0195;0,0524296
1617,9838;0,052675
1618,9480;0,0531189
1619,9122;0,0536129
1620,8765;0,0540174
1621,8407;0,0542847
1622,8049;0,0544435
1623,7692;0,0545539
1624,7334;0,0546742
1625,6976;0,0548344
1626,6619;0,0550326
1627,6261;0,05526
1628,5903;0,0555147
1629,5546;0,0557788
1630,5188;0,0559954
1631,4830;0,0560977
1632,4473;0,0560792
1633,4115;0,0560321
1634,3757;0,0560638
1635,3400;0,056136
1636,3042;0,0561445
1637,2684;0,0561786
1638,2327;0,0563735
1639,1969;0,0566833
1640,1611;0,0569698
1641,1254;0,0571327
1642,0896;0,0571465
1643,0538;0,057059
1644,0181;0,0569733
1644,9823;0,0569733
1645,9465;0,0570139
1646,9108;0,0569683
1647,8750;0,0567926
1648,8392;0,0564666
1649,8035;0,055901
1650,7677;0,0550344
1651,7319;0,0538931
1652,6962;0,0525235
1653,6604;0,0512054
1654,6246;0,0506056
1655,5889;0,0508909
1656,5531;0,0515256
1657,5173;0,0519722
1658,4816;0,0519977
1659,4458;0,0516095
1660,4100;0,0509232
1661,3743;0,0500738
1662,3385;0,0492067
1663,3027;0,0484764
1664,2670;0,0479614
1665,2312;0,0476071
1666,1954;0,0472901
1667,1597;0,0469023
1668,1239;0,0463695
1669,0881;0,045654
1670,0524;0,0448045
1671,0166;0,0439468
1671,9808;0,043141
1672,9451;0,0423244
1673,9093;0,0414323
1674,8735;0,0405324
1675,8378;0,0398285
1676,8020;0,039503
1677,7662;0,0395335
1678,7305;0,0396938
1679,6947;0,0397163
1680,6589;0,0394284
1681,6232;0,0387705
1682,5874;0,0377298
1683,5516;0,0363717
1684,5159;0,0350569
1685,4801;0,0342733
1686,4443;0,0340874
1687,4086;0,0341714
1688,3728;0,0341913
1689,3370;0,033993
1690,3013;0,0335843
1691,2655;0,0330582
1692,2297;0,0325315
1693,1940;0,0321147
1694,1582;0,0318861
1695,1224;0,0318424
1696,0867;0,0318461
1697,0509;0,0316568
1698,0151;0,0311024
1698,9794;0,0302885
1699,9436;0,0296069
1700,9078;0,0294398
1701,8721;0,0298528
1702,8363;0,0306012
1703,8005;0,0313548
1704,7648;0,031887
1705,7290;0,0321497
1706,6932;0,0322591
1707,6575;0,0324037
1708,6217;0,0327149
1709,5859;0,033204
1710,5502;0,0338012
1711,5144;0,0344285
1712,4786;0,0350402
1713,4429;0,0356241
1714,4071;0,0361657
1715,3713;0,0365799
1716,3356;0,0367042
1717,2998;0,0365237
1718,2640;0,036359
1719,2283;0,0365415
1720,1925;0,0370755
1721,1567;0,0377524
1722,1210;0,038376
1723,0852;0,0388572
1724,0494;0,03921
1725,0137;0,0395144
1725,9779;0,0398629
1726,9421;0,0403052
1727,9064;0,0408156
1728,8706;0,041303
1729,8348;0,0416517
1730,7991;0,0417617
1731,7633;0,0415669
1732,7275;0,0410636
1733,6918;0,0404039
1734,6560;0,039899
1735,6202;0,0397428
1736,5845;0,0398213
1737,5487;0,0398729
1738,5129;0,039712
1739,4772;0,0393116
1740,4414;0,0387741
1741,4056;0,0382453
1742,3699;0,0378161
1743,3341;0,0374771
1744,2983;0,0371533
1745,2626;0,0367644
1746,2268;0,036244
1747,1910;0,0355127
1748,1553;0,0344621
1749,1195;0,0330347
1750,0837;0,0313739
1751,0480;0,0298117
1752,0122;0,0286145
1752,9764;0,0278006
1753,9407;0,02721
1754,9049;0,0266639
1755,8691;0,0260613
1756,8334;0,0253916
1757,7976;0,024692
1758,7618;0,0239893
1759,7261;0,0232755
1760,6903;0,0225343
1761,6545;0,0217886
1762,6188;0,0211102
1763,5830;0,0205675
1764,5472;0,0201695
1765,5115;0,0198671
1766,4757;0,0196021
1767,4399;0,0193462
1768,4042;0,0191028
1769,3684;0,018874
1770,3326;0,0186238
1771,2969;0,018285
1772,2611;0,0178435
1773,2253;0,017406
1774,1896;0,0171167
1775,1538;0,0170168
1776,1180;0,0170313
1777,0823;0,0170579
1778,0465;0,0170345
1779,0107;0,0169484
1779,9750;0,0168115
1780,9392;0,0166372
1781,9034;0,0164345
1782,8677;0,0162177
1783,8319;0,0160194
1784,7961;0,0158879
1785,7604;0,0158598
1786,7246;0,0159297
1787,6888;0,0160495
1788,6531;0,0161623
1789,6173;0,0162344
1790,5815;0,0162523
1791,5458;0,0162061
1792,5100;0,0161139
1793,4742;0,0160496
1794,4385;0,0160758
1795,4027;0,0161688
1796,3669;0,0162496
1797,3312;0,0162579
1798,2954;0,0161819
1799,2596;0,0160421
1800,2239;0,0158667
1801,1881;0,0156835
1802,1523;0,0155199
1803,1166;0,0153975
1804,0808;0,0153257
1805,0450;0,0153057
1806,0093;0,015335
1806,9735;0,0154054
1807,9377;0,0154955
1808,9020;0,0155666
1809,8662;0,0155738
1810,8304;0,0154935
1811,7947;0,0153416
1812,7589;0,01516
1813,7231;0,0149865
1814,6874;0,0148414
1815,6516;0,0147336
1816,6158;0,0146709
1817,5801;0,0146599
1818,5443;0,0147018
1819,5085;0,0147853
1820,4728;0,0148874
1821,4370;0,0149818
1822,4012;0,0150519
1823,3655;0,0150974
1824,3297;0,0151334
1825,2939;0,0151793
1826,2582;0,0152402
1827,2224;0,0152905
1828,1866;0,0152791
1829,1509;0,0151614
1830,1151;0,0149488
1831,0793;0,0147242
1832,0436;0,0145811
1833,0078;0,0145501
1833,9720;0,0145958
1834,9363;0,0146656
1835,9005;0,0147263
1836,8647;0,014771
1837,8290;0,0148062
1838,7932;0,0148335
1839,7574;0,0148415
1840,7217;0,0148214
1841,6859;0,0147858
1842,6501;0,0147622
1843,6144;0,0147629
1844,5786;0,0147785
1845,5428;0,0147998
1846,5071;0,0148155
1847,4713;0,0147946
1848,4355;0,0147048
1849,3998;0,0145462
1850,3640;0,0143601
1851,3282;0,0142069
1852,2925;0,0141303
1853,2567;0,0141375
1854,2209;0,0142039
1855,1852;0,0142939
1856,1494;0,0143791
1857,1136;0,0144466
1858,0779;0,0144942
1859,0421;0,0145242
1860,0063;0,0145406
1860,9706;0,0145511
1861,9348;0,0145676
1862,8990;0,0146043
1863,8633;0,0146748
1864,8275;0,0147919
1865,7917;0,0149596
1866,7560;0,0151496
1867,7202;0,0152833
1868,6844;0,0152727
1869,6487;0,0151048
1870,6129;0,0148541
1871,5771;0,0146033
1872,5414;0,0143907
1873,5056;0,0142223
1874,4698;0,0141002
1875,4341;0,0140268
1876,3983;0,0139986
1877,3625;0,0140017
1878,3268;0,0140201
1879,2910;0,0140449
1880,2552;0,0140776
1881,2195;0,014125
1882,1837;0,0141906
1883,1479;0,0142685
1884,1122;0,0143466
1885,0764;0,0144145
1886,0406;0,0144691
1887,0049;0,0145126
1887,9691;0,0145433
1888,9333;0,0145528
1889,8976;0,0145354
1890,8618;0,0145003
1891,8260;0,0144683
1892,7903;0,014456
1893,7545;0,0144633
1894,7188;0,0144707
1895,6830;0,0144491
1896,6472;0,0143799
1897,6115;0,0142707
1898,5757;0,0141528
1899,5399;0,0140626
1900,5042;0,0140235
1901,4684;0,0140386
1902,4326;0,0140966
1903,3969;0,014184
1904,3611;0,0142947
1905,3253;0,0144269
1906,2896;0,0145713
1907,2538;0,0147023
1908,2180;0,0147812
1909,1823;0,0147768
1910,1465;0,0146888
1911,1107;0,0145533
1912,0750;0,0144202
1913,0392;0,0143265
1914,0034;0,0142878
1914,9677;0,0143052
1915,9319;0,0143717
1916,8961;0,0144734
1917,8604;0,014592
1918,8246;0,0147097
1919,7888;0,0148087
1920,7531;0,0148658
1921,7173;0,0148555
1922,6815;0,0147614
1923,6458;0,0145926
1924,6100;0,0143888
1925,5742;0,0142073
1926,5385;0,0140978
1927,5027;0,0140849
1928,4669;0,0141635
1929,4312;0,0143028
1930,3954;0,0144563
1931,3596;0,0145792
1932,3239;0,0146432
1933,2881;0,0146435
1934,2523;0,0145932
1935,2166;0,0145125
1936,1808;0,0144202
1937,1450;0,0143319
1938,1093;0,0142644
1939,0735;0,0142399
1940,0377;0,0142831
1941,0020;0,0144041
1941,9662;0,0145794
1942,9304;0,0147506
1943,8947;0,0148512
1944,8589;0,0148413
1945,8231;0,0147248
1946,7874;0,014544
1947,7516;0,0143634
1948,7158;0,0142455
1949,6801;0,0142254
1950,6443;0,0142942
1951,6085;0,014402
1952,5728;0,0144813
1953,5370;0,01448
1954,5012;0,0143852
1955,4655;0,0142283
1956,4297;0,0140678
1957,3939;0,0139605
1958,3582;0,0139365
1959,3224;0,0139893
1960,2866;0,0140835
1961,2509;0,014176
1962,2151;0,0142363
1963,1793;0,0142539
1964,1436;0,0142334
1965,1078;0,0141815
1966,0720;0,0140982
1967,0363;0,0139769
1968,0005;0,0138164
1968,9647;0,0136355
1969,9290;0,0134779
1970,8932;0,013403
1971,8574;0,013462
1972,8217;0,0136669
1973,7859;0,0139671
1974,7501;0,0142556
1975,7144;0,0144198
1976,6786;0,014414
1977,6428;0,0142965
1978,6071;0,0141929
1979,5713;0,0142081
1980,5355;0,0143596
1981,4998;0,0145791
1982,4640;0,0147658
1983,4282;0,0148497
1984,3925;0,0148262
1985,3567;0,0147497
1986,3209;0,0146946
1987,2852;0,0147117
1988,2494;0,0148086
1989,2136;0,0149562
1990,1779;0,0151104
1991,1421;0,0152313
1992,1063;0,0152925
1993,0706;0,0152838
1994,0348;0,0152097
1994,9990;0,0150862
1995,9633;0,0149378
1996,9275;0,0147896
1997,8917;0,0146588
1998,8560;0,0145492
1999,8202;0,0144595
2000,7844;0,0143996
2001,7487;0,0144001
2002,7129;0,0145005
2003,6771;0,0147169
2004,6414;0,015012
2005,6056;0,0152964
2006,5698;0,0154734
2007,5341;0,0155026
2008,4983;0,0154308
2009,4625;0,0153571
2010,4268;0,0153602
2011,3910;0,0154477
2012,3552;0,0155665
2013,3195;0,0156596
2014,2837;0,0157204
2015,2479;0,0157999
2016,2122;0,0159606
2017,1764;0,0162125
2018,1406;0,0164901
2019,1049;0,0166928
2020,0691;0,0167524
2021,0333;0,0166719
2021,9976;0,016509
2022,9618;0,0163288
2023,9260;0,0161647
2024,8903;0,0160142
2025,8545;0,0158658
2026,8187;0,0157268
2027,7830;0,0156281
2028,7472;0,0156075
2029,7114;0,0156896
2030,6757;0,0158772
2031,6399;0,0161534
2032,6041;0,0164825
2033,5684;0,0168111
2034,5326;0,0170773
2035,4968;0,0172354
2036,4611;0,017282
2037,4253;0,0172623
2038,3895;0,0172463
2039,3538;0,0172868
2040,3180;0,0173873
2041,2822;0,0174996
2042,2465;0,0175543
2043,2107;0,0175043
2044,1749;0,0173519
2045,1392;0,0171484
2046,1034;0,0169707
2047,0676;0,0168883
2048,0320;0,0169318
2048,9961;0,0170772
2049,9604;0,0172564
2050,9246;0,0173883
2051,8889;0,0174147
2052,8530;0,0173256
2053,8174;0,0171658
2054,7815;0,0170159
2055,7458;0,016954
2056,7100;0,0170134
2057,6743;0,0171634
2058,6384;0,0173282
2059,6028;0,0174308
2060,5669;0,0174359
2061,5313;0,017367
2062,4954;0,0172881
2063,4597;0,0172638
2064,4238;0,017319
2065,3882;0,0174238
2066,3523;0,0175112
2067,3167;0,0175173
2068,2808;0,0174168
2069,2451;0,0172372
2070,2092;0,0170439
2071,1736;0,0169084
2072,1377;0,0168755
2073,1021;0,016945
2074,0662;0,0170763
2075,0305;0,0172088
2075,9946;0,0172879
2076,9590;0,0172844
2077,9231;0,0172023
2078,8875;0,0170743
2079,8516;0,0169484
2080,8159;0,0168688
2081,7800;0,0168588
2082,7444;0,0169115
2083,7085;0,0169961
2084,6729;0,0170753
2085,6370;0,017126
2086,6013;0,0171494
2087,5654;0,0171637
2088,5298;0,0171861
2089,4939;0,0172187
2090,4583;0,0172476
2091,4224;0,0172585
2092,3867;0,0172526
2093,3508;0,0172508
2094,3152;0,0172803
2095,2793;0,0173538
2096,2437;0,0174568
2097,2078;0,0175543
2098,1721;0,0176123
2099,1362;0,0176163
2100,1006;0,0175773
2101,0647;0,0175143
2102,0291;0,0174538
2102,9932;0,017413
2103,9575;0,0174024
2104,9216;0,0174262
2105,8860;0,0174813
2106,8501;0,017554
2107,8145;0,0176216
2108,7786;0,0176605
2109,7429;0,0176587
2110,7070;0,0176231
2111,6714;0,0175748
2112,6355;0,0175366
2113,5999;0,0175193
2114,5640;0,0175177
2115,5283;0,0175184
2116,4924;0,0175129
2117,4568;0,0175067
2118,4209;0,0175172
2119,3853;0,0175622
2120,3494;0,0176464
2121,3137;0,0177554
2122,2778;0,0178616
2123,2422;0,017938
2124,2063;0,0179711
2125,1707;0,0179657
2126,1348;0,0179388
2127,0991;0,0179085
2128,0632;0,0178858
2129,0276;0,0178765
2129,9917;0,0178896
2130,9561;0,0179434
2131,9202;0,0180617
2132,8845;0,0182567
2133,8486;0,0185089
2134,8130;0,0187606
2135,7771;0,0189356
2136,7415;0,0189779
2137,7056;0,0188863
2138,6699;0,0187187
2139,6340;0,0185636
2140,5984;0,018497
2141,5625;0,0185495
2142,5269;0,018701
2143,4910;0,0188999
2144,4553;0,0190925
2145,4194;0,0192448
2146,3838;0,0193484
2147,3479;0,0194188
2148,3123;0,0194901
2149,2764;0,0196087
2150,2407;0,0198171
2151,2048;0,0201287
2152,1692;0,0205038
2153,1333;0,0208511
2154,0977;0,0210643
2155,0618;0,0210847
2156,0261;0,0209531
2156,9902;0,0208084
2157,9546;0,0208068
2158,9187;0,0209974
2159,8831;0,0212687
2160,8472;0,0214349
2161,8115;0,0213788
2162,7756;0,0211208
2163,7400;0,0207807
2164,7041;0,0204936
2165,6685;0,0203394
2166,6326;0,0203201
2167,5969;0,0203825
2168,5610;0,0204579
2169,5254;0,0204902
2170,4895;0,0204443
2171,4539;0,0203067
2172,4180;0,0200889
2173,3823;0,0198308
2174,3464;0,019591
2175,3108;0,0194192
2176,2749;0,019326
2177,2393;0,0192761
2178,2034;0,0192143
2179,1677;0,0191076
2180,1318;0,0189717
2181,0962;0,0188619
2182,0603;0,0188335
2183,0247;0,0189005
2183,9888;0,0190242
2184,9531;0,019139
2185,9172;0,0191927
2186,8816;0,0191721
2187,8457;0,0190998
2188,8101;0,0190135
2189,7742;0,0189438
2190,7385;0,018906
2191,7026;0,0189033
2192,6670;0,018933
2193,6311;0,0189872
2194,5955;0,0190483
2195,5596;0,0190876
2196,5239;0,0190752
2197,4880;0,0189974
2198,4524;0,0188699
2199,4165;0,0187328
2200,3809;0,0186282
2201,3450;0,018574
2202,3093;0,0185541
2203,2734;0,0185349
2204,2378;0,0184966
2205,2019;0,0184551
2206,1663;0,018455
2207,1304;0,0185358
2208,0947;0,0186965
2209,0588;0,0188851
2210,0232;0,0190233
2210,9873;0,019049
2211,9517;0,0189504
2212,9158;0,018768
2213,8801;0,0185696
2214,8442;0,0184151
2215,8086;0,0183325
2216,7727;0,0183157
2217,7371;0,0183353
2218,7012;0,0183562
2219,6655;0,0183513
2220,6296;0,0183113
2221,5940;0,018248
2222,5581;0,0181897
2223,5225;0,0181672
2224,4866;0,0181974
2225,4509;0,0182726
2226,4150;0,0183634
2227,3794;0,0184332
2228,3435;0,0184573
2229,3079;0,0184318
2230,2720;0,0183715
2231,2363;0,0183
2232,2004;0,0182402
2233,1648;0,0182076
2234,1289;0,0182051
2235,0933;0,0182208
2236,0574;0,0182288
2237,0217;0,0181997
2237,9858;0,0181164
2238,9502;0,0179879
2239,9143;0,0178488
2240,8787;0,0177423
2241,8428;0,0176957
2242,8071;0,0177051
2243,7712;0,0177414
2244,7356;0,0177717
2245,6997;0,0177809
2246,6641;0,0177768
2247,6282;0,0177771
2248,5925;0,0177902
2249,5566;0,0178083
2250,5210;0,0178164
2251,4851;0,0178111
2252,4495;0,0178099
2253,4136;0,0178421
2254,3779;0,0179259
2255,3420;0,0180494
2256,3064;0,0181708
2257,2705;0,0182408
2258,2349;0,0182314
2259,1990;0,0181521
2260,1633;0,0180432
2261,1274;0,0179511
2262,0918;0,0179031
2263,0559;0,0178961
2264,0203;0,0179059
2264,9844;0,0179086
2265,9487;0,0178974
2266,9128;0,0178843
2267,8772;0,0178863
2268,8413;0,0179078
2269,8057;0,0179349
2270,7698;0,0179438
2271,7341;0,0179191
2272,6982;0,0178656
2273,6626;0,0178063
2274,6267;0,0177659
2275,5911;0,0177541
2276,5552;0,0177578
2277,5195;0,01775
2278,4836;0,0177076
2279,4480;0,0176267
2280,4121;0,0175261
2281,3765;0,017439
2282,3406;0,0173983
2283,3049;0,0174239
2284,2690;0,0175165
2285,2334;0,0176582
2286,1975;0,0178191
2287,1619;0,0179675
2288,1260;0,0180819
2289,0903;0,0181591
2290,0544;0,0182153
2291,0188;0,0182777
2291,9829;0,0183699
2292,9473;0,0184993
2293,9114;0,0186532
2294,8757;0,0188053
2295,8398;0,0189278
2296,8042;0,0190027
2297,7683;0,0190251
2298,7327;0,0190006
2299,6968;0,0189397
2300,6611;0,0188542
2301,6252;0,0187585
2302,5896;0,0186702
2303,5537;0,0186103
2304,5181;0,0185967
2305,4822;0,0186353
2306,4465;0,0187124
2307,4106;0,0187934
2308,3750;0,0188328
2309,3391;0,0187907
2310,3035;0,0186506
2311,2676;0,0184285
2312,2319;0,0181674
2313,1960;0,0179188
2314,1604;0,0177207
2315,1245;0,0175856
2316,0889;0,0175036
2317,0530;0,0174567
2318,0173;0,0174331
2318,9814;0,0174331
2319,9458;0,0174663
2320,9099;0,0175439
2321,8743;0,0176724
2322,8384;0,0178474
2323,8027;0,0180478
2324,7668;0,018235
2325,7312;0,0183639
2326,6953;0,0184024
2327,6597;0,0183468
2328,6238;0,0182253
2329,5881;0,0180901
2330,5522;0,018003
2331,5166;0,0180146
2332,4807;0,0181398
2333,4451;0,0183478
2334,4092;0,0185766
2335,3735;0,0187675
2336,3376;0,0188968
2337,3020;0,0189872
2338,2661;0,01909
2339,2305;0,0192406
2340,1946;0,0194086
2341,1589;0,0194755
2342,1230;0,0192804
2343,0874;0,0187716
2344,0515;0,0181772
2345,0159;0,017921
2345,9800;0,018249
2346,9443;0,0190116
2347,9084;0,0198236
2348,8728;0,0203387
2349,8369;0,0204079
2350,8013;0,0201046
2351,7654;0,019653
2352,7297;0,0192938
2353,6938;0,0191559
2354,6582;0,019234
2355,6223;0,0194682
2356,5867;0,0197929
2357,5508;0,0201154
2358,5151;0,0203148
2359,4792;0,0203057
2360,4436;0,020097
2361,4077;0,0197644
2362,3721;0,0193703
2363,3362;0,0189245
2364,3005;0,0184138
2365,2646;0,0178446
2366,2290;0,0172507
2367,1931;0,01667
2368,1575;0,0161271
2369,1216;0,0156381
2370,0859;0,0152218
2371,0500;0,0149004
2372,0144;0,0146915
2372,9785;0,0146012
2373,9429;0,0146262
2374,9070;0,0147594
2375,8713;0,0149932
2376,8354;0,0153174
2377,7998;0,015714
2378,7639;0,0161535
2379,7283;0,0165968
2380,6924;0,017002
2381,6567;0,0173334
2382,6208;0,0175695
2383,5852;0,0177062
2384,5493;0,0177563
2385,5137;0,0177446
2386,4778;0,0177009
2387,4421;0,0176532
2388,4063;0,017622
2389,3706;0,0176167
2390,3347;0,0176354
2391,2991;0,017668
2392,2632;0,0177004
2393,2275;0,0177214
2394,1917;0,0177265
2395,1560;0,0177193
2396,1201;0,0177095
2397,0845;0,017708
2398,0486;0,0177233
2399,0129;0,0177558
2399,9771;0,0177991
2400,9414;0,0178435
2401,9055;0,0178801
2402,8699;0,0179051
2403,8340;0,0179199
2404,7983;0,0179289
2405,7625;0,0179357
2406,7268;0,0179417
2407,6909;0,0179469
2408,6553;0,017953
2409,6194;0,0179631
2410,5837;0,0179812
2411,5479;0,0180082
2412,5122;0,0180411
2413,4763;0,0180746
2414,4407;0,018106
2415,4048;0,0181371
2416,3691;0,018173
2417,3333;0,0182161
2418,2976;0,0182624
2419,2617;0,0183016
2420,2261;0,0183241
2421,1902;0,0183277
2422,1545;0,0183208
2423,1187;0,0183183
2424,0830;0,0183326
2425,0471;0,0183662
2426,0115;0,0184109
2426,9756;0,0184537
2427,9399;0,0184848
2428,9041;0,0185019
2429,8684;0,0185094
2430,8325;0,0185134
2431,7969;0,0185171
2432,7610;0,0185202
2433,7253;0,018523
2434,6895;0,0185289
2435,6538;0,0185453
2436,6179;0,0185795
2437,5823;0,0186328
2438,5464;0,0186976
2439,5107;0,0187597
2440,4749;0,0188043
2441,4392;0,0188236
2442,4033;0,0188198
2443,3677;0,0188031
2444,3318;0,0187864
2445,2961;0,0187794
2446,2603;0,0187876
2447,2246;0,0188125
2448,1887;0,0188543
2449,1531;0,0189114
2450,1172;0,0189794
2451,0815;0,0190488
2452,0457;0,0191067
2453,0100;0,0191411
2453,9741;0,0191469
2454,9385;0,0191293
2455,9026;0,0191029
2456,8669;0,0190849
2457,8311;0,019088
2458,7954;0,0191145
2459,7595;0,0191567
2460,7239;0,0192017
2461,6880;0,0192388
2462,6523;0,0192651
2463,6165;0,0192851
2464,5808;0,0193065
2465,5449;0,0193335
2466,5093;0,0193635
2467,4734;0,0193887
2468,4377;0,0194022
2469,4019;0,0194039
2470,3662;0,0194017
2471,3303;0,0194075
2472,2947;0,01943
2473,2588;0,0194695
2474,2231;0,0195175
2475,1873;0,019561
2476,1516;0,0195887
2477,1157;0,0195956
2478,0801;0,019585
2479,0442;0,0195668
2480,0085;0,019554
2480,9727;0,0195572
2481,9370;0,0195811
2482,9011;0,0196219
2483,8655;0,0196689
2484,8296;0,0197093
2485,7939;0,0197346
2486,7581;0,0197432
2487,7224;0,0197407
2488,6865;0,0197352
2489,6509;0,0197324
2490,6150;0,0197341
2491,5793;0,0197392
2492,5435;0,0197472
2493,5078;0,0197599
2494,4719;0,0197814
2495,4363;0,0198148
2496,4004;0,0198594
2497,3647;0,0199104
2498,3289;0,0199606
2499,2932;0,0200033
2500,2573;0,0200349
2501,2217;0,020055
2502,1858;0,0200657
2503,1501;0,02007
2504,1143;0,0200719
2505,0786;0,0200761
2506,0427;0,0200886
2507,0071;0,0201145
2507,9712;0,0201552
2508,9355;0,0202052
2509,8997;0,0202518
2510,8640;0,02028
2511,8281;0,0202781
2512,7925;0,0202449
2513,7566;0,0201908
2514,7209;0,0201347
2515,6851;0,020096
2516,6494;0,0200878
2517,6135;0,0201125
2518,5779;0,0201622
2519,5420;0,0202229
2520,5063;0,0202796
2521,4705;0,0203211
2522,4348;0,0203433
2523,3989;0,0203495
2524,3633;0,0203486
2525,3274;0,0203501
2526,2917;0,0203596
2527,2559;0,0203762
2528,2202;0,0203931
2529,1843;0,0204026
2530,1487;0,0204001
2531,1128;0,0203871
2532,0771;0,0203701
2533,0413;0,0203576
2534,0056;0,0203562
2534,9697;0,0203695
2535,9341;0,0203972
2536,8982;0,0204355
2537,8625;0,0204784
2538,8267;0,0205182
2539,7910;0,0205473
2540,7551;0,020561
2541,7195;0,0205586
2542,6836;0,0205434
2543,6479;0,0205209
2544,6121;0,0204964
2545,5764;0,0204737
2546,5405;0,0204554
2547,5049;0,0204431
2548,4690;0,020438
2549,4333;0,0204411
2550,3975;0,020453
2551,3618;0,0204748
2552,3259;0,0205074
2553,2903;0,0205507
2554,2544;0,0206004
2555,2188;0,0206465
2556,1829;0,0206757
2557,1472;0,0206771
2558,1113;0,0206498
2559,0757;0,0206061
2560,0398;0,0205673
2561,0042;0,0205539
2561,9683;0,0205751
2562,9326;0,0206239
2563,8967;0,0206819
2564,8611;0,0207289
2565,8252;0,0207533
2566,7896;0,0207558
2567,7537;0,0207471
2568,7180;0,02074
2569,6821;0,0207429
2570,6465;0,0207563
2571,6106;0,0207751
2572,5750;0,0207927
2573,5391;0,0208063
2574,5034;0,0208175
2575,4675;0,0208314
2576,4319;0,0208517
2577,3960;0,0208774
2578,3604;0,0209027
2579,3245;0,0209201
2580,2888;0,0209256
2581,2529;0,0209225
2582,2173;0,0209197
2583,1814;0,0209271
2584,1458;0,020949
2585,1099;0,0209819
2586,0742;0,0210163
2587,0383;0,0210434
2588,0027;0,0210602
2588,9668;0,0210715
2589,9312;0,0210866
2590,8953;0,0211128
2591,8596;0,0211516
2592,8237;0,0211967
2593,7881;0,0212383
2594,7522;0,0212677
2595,7166;0,0212815
2596,6807;0,0212831
2597,6450;0,0212804
2598,6091;0,0212814
2599,5735;0,0212911
2600,5376;0,0213094
2601,5020;0,0213325
2602,4661;0,0213563
2603,4304;0,0213784
2604,3945;0,021399
2605,3589;0,0214201
2606,3230;0,0214438
2607,2874;0,021471
2608,2515;0,0215019
2609,2158;0,0215357
2610,1799;0,0215709
2611,1443;0,0216054
2612,1084;0,0216361
2613,0728;0,021661
2614,0369;0,0216805
2615,0012;0,0216989
2615,9653;0,0217228
2616,9297;0,0217575
2617,8938;0,0218038
2618,8582;0,0218561
2619,8223;0,0219055
2620,7866;0,021944
2621,7507;0,0219692
2622,7151;0,0219849
2623,6792;0,0219988
2624,6436;0,0220177
2625,6077;0,0220443
2626,5720;0,0220773
2627,5361;0,0221134
2628,5005;0,0221505
2629,4646;0,0221886
2630,4290;0,0222284
2631,3931;0,0222693
2632,3574;0,0223081
2633,3215;0,0223406
2634,2859;0,0223643
2635,2500;0,0223807
2636,2144;0,0223952
2637,1785;0,0224144
2638,1428;0,0224431
2639,1069;0,0224815
2640,0713;0,0225261
2641,0354;0,0225712
2641,9998;0,0226121
2642,9639;0,0226461
2643,9282;0,0226728
2644,8923;0,0226936
2645,8567;0,022711
2646,8208;0,0227287
2647,7852;0,0227509
2648,7493;0,0227815
2649,7136;0,0228222
2650,6777;0,0228718
2651,6421;0,0229251
2652,6062;0,0229746
2653,5706;0,0230136
2654,5347;0,023039
2655,4990;0,0230531
2656,4631;0,0230629
2657,4275;0,0230766
2658,3916;0,0231
2659,3560;0,0231336
2660,3201;0,0231728
2661,2844;0,0232109
2662,2485;0,0232425
2663,2129;0,0232666
2664,1770;0,0232856
2665,1414;0,0233033
2666,1055;0,0233225
2667,0698;0,0233435
2668,0339;0,0233651
2668,9983;0,0233867
2669,9624;0,0234093
2670,9268;0,0234354
2671,8909;0,0234675
2672,8552;0,0235058
2673,8193;0,023548
2674,7837;0,0235897
2675,7478;0,0236267
2676,7122;0,0236563
2677,6763;0,0236791
2678,6406;0,0236989
2679,6047;0,0237214
2680,5691;0,0237523
2681,5332;0,0237946
2682,4976;0,0238473
2683,4617;0,0239063
2684,4260;0,0239658
2685,3901;0,0240206
2686,3545;0,0240682
2687,3186;0,0241079
2688,2830;0,0241406
2689,2471;0,0241679
2690,2114;0,0241919
2691,1755;0,0242156
2692,1399;0,0242426
2693,1040;0,0242762
2694,0684;0,0243171
2695,0325;0,0243631
2695,9968;0,0244098
2696,9609;0,0244527
2697,9253;0,0244904
2698,8894;0,0245248
2699,8538;0,0245607
2700,8179;0,0246025
2701,7822;0,0246515
2702,7463;0,0247052
2703,7107;0,0247583
2704,6748;0,0248061
2705,6392;0,0248466
2706,6033;0,024882
2707,5676;0,0249173
2708,5317;0,0249574
2709,4961;0,0250044
2710,4602;0,0250566
2711,4246;0,0251098
2712,3887;0,0251605
2713,3530;0,025207
2714,3171;0,0252508
2715,2815;0,0252942
2716,2456;0,0253388
2717,2100;0,0253845
2718,1741;0,0254303
2719,1384;0,0254747
2720,1025;0,0255162
2721,0669;0,025553
2722,0310;0,0255823
2722,9954;0,025602
2723,9595;0,0256125
2724,9238;0,025619
2725,8879;0,0256301
2726,8523;0,0256541
2727,8164;0,0256951
2728,7808;0,0257499
2729,7449;0,0258098
2730,7092;0,0258647
2731,6733;0,0259078
2732,6377;0,0259378
2733,6018;0,0259579
2734,5662;0,0259731
2735,5303;0,0259873
2736,4946;0,0260029
2737,4587;0,0260206
2738,4231;0,0260414
2739,3872;0,0260665
2740,3516;0,0260972
2741,3157;0,0261333
