TITLE;
2753,8508;0,0293321
2754,8149;0,0293824
2755,7793;0,0294209
2756,7434;0,0294552
2757,7078;0,0294942
2758,6719;0,0295444
2759,6362;0,0296068
2760,6003;0,0296775
2761,5647;0,0297499
2762,5288;0,0298182
2763,4932;0,0298794
2764,4573;0,0299348
2765,4216;0,0299886
2766,3857;0,0300459
2767,3501;0,0301104
2768,3142;0,0301826
2769,2786;0,0302589
2770,2427;0,0303335
2771,2070;0,0304003
2772,1711;0,0304565
2773,1355;0,0305041
2774,0996;0,0305493
2775,0640;0,0306004
2776,0281;0,0306633
2776,9924;0,0307397
2777,9565;0,0308263
2778,9209;0,0309173
2779,8850;0,0310076
2780,8494;0,0310959
2781,8135;0,0311842
2782,7778;0,0312761
2783,7419;0,0313728
2784,7063;0,0314714
2785,6704;0,0315655
2786,6348;0,0316492
2787,5989;0,0317218
2788,5632;0,0317905
2789,5273;0,0318679
2790,4917;0,0319665
2791,4558;0,0320916
2792,4202;0,0322377
2793,3843;0,032391
2794,3486;0,032536
2795,3127;0,032663
2796,2771;0,0327725
2797,2412;0,0328744
2798,2056;0,0329818
2799,1697;0,0331049
2800,1340;0,0332472
2801,0981;0,0334057
2802,0625;0,033574
2803,0266;0,0337459
2803,9910;0,0339165
2804,9551;0,0340824
2805,9194;0,0342409
2806,8835;0,0343907
2807,8479;0,0345333
2808,8120;0,0346747
2809,7764;0,0348235
2810,7405;0,0349884
2811,7048;0,0351742
2812,6689;0,03538
2813,6333;0,0355998
2814,5974;0,0358262
2815,5618;0,0360532
2816,5259;0,0362782
2817,4902;0,0365016
2818,4543;0,0367256
2819,4187;0,036953
2820,3828;0,0371862
2821,3472;0,0374271
2822,3113;0,0376778
2823,2756;0,0379408
2824,2397;0,0382197
2825,2041;0,0385182
2826,1682;0,0388394
2827,1326;0,0391833
2828,0967;0,0395466
2829,0610;0,0399239
2830,0251;0,0403112
2830,9895;0,0407081
2831,9536;0,0411184
2832,9180;0,041547
2833,8821;0,0419959
2834,8464;0,0424627
2835,8105;0,0429435
2836,7749;0,0434378
2837,7390;0,0439531
2838,7034;0,0445052
2839,6675;0,0451143
2840,6318;0,0457993
2841,5959;0,0465734
2842,5603;0,0474418
2843,5244;0,0483997
2844,4888;0,0494287
2845,4529;0,0504918
2846,4172;0,0515315
2847,3813;0,0524746
2848,3457;0,053248
2849,3098;0,0537979
2850,2742;0,0541074
2851,2383;0,054201
2852,2026;0,054134
2853,1667;0,0539736
2854,1311;0,0537786
2855,0952;0,0535884
2856,0596;0,0534235
2857,0237;0,0532938
2857,9880;0,0532072
2858,9521;0,0531729
2859,9165;0,0531993
2860,8806;0,0532878
2861,8450;0,0534313
2862,8091;0,0536167
2863,7734;0,0538312
2864,7375;0,0540673
2865,7019;0,0543234
2866,6660;0,0545988
2867,6304;0,0548881
2868,5945;0,055179
2869,5588;0,0554548
2870,5229;0,0557014
2871,4873;0,0559129
2872,4514;0,0560938
2873,4158;0,0562559
2874,3799;0,0564122
2875,3442;0,0565718
2876,3083;0,0567373
2877,2727;0,0569066
2878,2368;0,057076
2879,2012;0,0572429
2880,1653;0,0574072
2881,1296;0,0575709
2882,0938;0,0577361
2883,0581;0,0579043
2884,0222;0,0580757
2884,9866;0,0582502
2885,9507;0,058428
2886,9150;0,0586104
2887,8792;0,0587986
2888,8435;0,0589926
2889,8076;0,0591897
2890,7720;0,059385
2891,7361;0,0595731
2892,7004;0,0597504
2893,6646;0,0599174
2894,6289;0,0600789
2895,5930;0,0602421
2896,5574;0,0604144
2897,5215;0,0605994
2898,4858;0,0607955
2899,4500;0,0609959
2900,4143;0,0611917
2901,3784;0,0613763
2902,3428;0,0615495
2903,3069;0,0617186
2904,2712;0,0618973
2905,2354;0,0621014
2906,1997;0,0623446
2907,1638;0,0626382
2908,1282;0,0629923
2909,0923;0,0634174
2910,0566;0,0639233
2911,0208;0,0645119
2911,9851;0,0651689
2912,9492;0,0658586
2913,9136;0,0665264
2914,8777;0,0671098
2915,8420;0,0675538
2916,8062;0,0678232
2917,7705;0,0679078
2918,7346;0,0678203
2919,6990;0,0675879
2920,6631;0,0672442
2921,6274;0,0668219
2922,5916;0,0663486
2923,5559;0,0658442
2924,5200;0,0653205
2925,4844;0,064783
2926,4485;0,0642348
2927,4128;0,0636799
2928,3770;0,0631262
2929,3413;0,062584
2930,3054;0,0620622
2931,2698;0,0615652
2932,2339;0,0610902
2933,1982;0,0606293
2934,1624;0,0601724
2935,1267;0,0597107
2936,0908;0,0592392
2937,0552;0,0587572
2938,0193;0,0582667
2938,9836;0,0577709
2939,9478;0,0572722
2940,9121;0,0567707
2941,8762;0,0562645
2942,8406;0,0557515
2943,8047;0,0552318
2944,7690;0,0547103
2945,7332;0,0541969
2946,6975;0,0537042
2947,6616;0,0532428
2948,6260;0,052817
2949,5901;0,0524226
2950,5544;0,052049
2951,5186;0,0516842
2952,4829;0,0513198
2953,4470;0,0509541
2954,4114;0,0505902
2955,3755;0,0502321
2956,3398;0,0498802
2957,3040;0,04953
2958,2683;0,0491744
2959,2324;0,0488083
2960,1968;0,0484319
2961,1609;0,0480513
2962,1252;0,047675
2963,0894;0,04731
2964,0537;0,0469581
2965,0178;0,0466163
2965,9822;0,0462788
2966,9463;0,0459395
2967,9106;0,0455942
2968,8748;0,045241
2969,8391;0,0448806
2970,8032;0,044516
2971,7676;0,0441526
2972,7317;0,0437971
2973,6960;0,0434562
2974,6602;0,0431343
2975,6245;0,0428324
2976,5886;0,0425483
2977,5530;0,0422791
2978,5171;0,0420228
2979,4814;0,0417793
2980,4456;0,0415498
2981,4099;0,0413349
2982,3740;0,041135
2983,3384;0,0409499
2984,3025;0,0407808
2985,2668;0,0406291
2986,2310;0,0404954
2987,1953;0,0403773
2988,1594;0,0402693
2989,1238;0,0401663
2990,0879;0,0400666
2991,0522;0,0399744
2992,0164;0,0398979
2992,9807;0,0398444
2993,9448;0,0398158
2994,9092;0,0398079
2995,8733;0,0398131
2996,8376;0,0398253
2997,8018;0,0398425
2998,7661;0,0398653
2999,7302;0,0398943
3000,6946;0,0399277
3001,6587;0,0399618
3002,6230;0,0399947
3003,5872;0,0400284
3004,5515;0,0400684
3005,5156;0,0401203
3006,4800;0,0401849
3007,4441;0,0402574
3008,4084;0,040329
3009,3726;0,0403922
3010,3369;0,0404451
3011,3010;0,0404921
3012,2654;0,0405416
3013,2295;0,0406017
3014,1938;0,0406763
3015,1580;0,040765
3016,1223;0,0408651
3017,0864;0,0409737
3018,0508;0,0410885
3019,0149;0,0412066
3019,9792;0,0413234
3020,9434;0,0414337
3021,9077;0,0415348
3022,8718;0,0416299
3023,8362;0,0417287
3024,8003;0,0418433
3025,7646;0,0419818
3026,7288;0,0421428
3027,6931;0,042315
3028,6572;0,0424824
3029,6216;0,0426319
3030,5857;0,0427595
3031,5500;0,0428723
3032,5142;0,0429843
3033,4785;0,04311
3034,4426;0,0432585
3035,4070;0,0434306
3036,3711;0,0436198
3037,3354;0,0438159
3038,2996;0,0440092
3039,2639;0,044195
3040,2280;0,0443745
3041,1924;0,0445546
3042,1565;0,0447432
3043,1208;0,0449444
3044,0850;0,0451556
3045,0493;0,0453683
3046,0134;0,0455731
3046,9778;0,0457653
3047,9419;0,0459488
3048,9063;0,0461342
3049,8704;0,0463336
3050,8347;0,0465532
3051,7988;0,0467901
3052,7632;0,0470337
3053,7273;0,0472718
3054,6917;0,0474973
3055,6558;0,0477125
3056,6201;0,0479269
3057,5842;0,048152
3058,5486;0,0483934
3059,5127;0,0486474
3060,4771;0,0489023
3061,4412;0,0491437
3062,4055;0,0493621
3063,3696;0,049557
3064,3340;0,0497369
3065,2981;0,0499155
3066,2625;0,0501046
3067,2266;0,0503101
3068,1909;0,0505307
3069,1550;0,050761
3070,1194;0,0509956
3071,0835;0,0512311
3072,0479;0,0514664
3073,0120;0,0517015
3073,9763;0,0519361
3074,9404;0,0521698
3075,9048;0,0524021
3076,8689;0,0526332
3077,8333;0,0528626
3078,7974;0,053089
3079,7617;0,0533105
3080,7258;0,0535259
3081,6902;0,0537365
3082,6543;0,0539463
3083,6187;0,0541602
3084,5828;0,0543819
3085,5471;0,0546129
3086,5112;0,0548535
3087,4756;0,0551038
3088,4397;0,0553641
3089,4041;0,0556326
3090,3682;0,0559047
3091,3325;0,0561724
3092,2966;0,0564288
3093,2610;0,0566721
3094,2251;0,0569074
3095,1895;0,0571436
3096,1536;0,0573876
3097,1179;0,0576391
3098,0820;0,0578916
3099,0464;0,0581375
3100,0105;0,0583743
3100,9749;0,0586077
3101,9390;0,0588477
3102,9033;0,0591031
3103,8674;0,0593755
3104,8318;0,0596596
3105,7959;0,0599472
3106,7603;0,0602321
3107,7244;0,0605132
3108,6887;0,0607934
3109,6528;0,0610766
3110,6172;0,0613641
3111,5813;0,061654
3112,5457;0,0619424
3113,5098;0,062226
3114,4741;0,0625037
3115,4382;0,0627768
3116,4026;0,0630484
3117,3667;0,0633217
3118,3311;0,0635999
3119,2952;0,0638849
3120,2595;0,0641771
3121,2236;0,0644749
3122,1880;0,0647754
3123,1521;0,065075
3124,1165;0,0653722
3125,0806;0,0656687
3126,0449;0,0659682
3127,0090;0,0662745
3127,9734;0,0665881
3128,9375;0,0669056
3129,9019;0,0672225
3130,8660;0,0675367
3131,8303;0,0678502
3132,7944;0,0681679
3133,7588;0,0684924
3134,7229;0,0688212
3135,6873;0,0691471
3136,6514;0,0694632
3137,6157;0,0697678
3138,5798;0,0700663
3139,5442;0,0703676
3140,5083;0,0706787
3141,4727;0,071001
3142,4368;0,0713311
3143,4011;0,0716649
3144,3652;0,0720014
3145,3296;0,0723434
3146,2937;0,0726941
3147,2581;0,073054
3148,2222;0,0734189
3149,1865;0,0737818
3150,1506;0,0741362
3151,1150;0,0744796
3152,0791;0,0748138
3153,0435;0,075144
3154,0076;0,0754756
3154,9719;0,0758124
3155,9360;0,0761548
3156,9004;0,0765007
3157,8645;0,0768473
3158,8289;0,0771929
3159,7930;0,0775381
3160,7573;0,0778849
3161,7214;0,0782358
3162,6858;0,0785916
3163,6499;0,0789512
3164,6143;0,0793121
3165,5784;0,0796715
3166,5427;0,0800264
3167,5068;0,0803751
3168,4712;0,0807177
3169,4353;0,0810441
3170,3997;0,0813898
3171,3638;0,0817492
3172,3281;0,0821268
3173,2922;0,0825184
3174,2566;0,0829113
3175,2207;0,0832895
3176,1851;0,0836427
3177,1492;0,0839719
3178,1135;0,0842885
3179,0776;0,0846069
3180,0420;0,0849359
3181,0061;0,0852749
3181,9705;0,0856188
3182,9346;0,085964
3183,8989;0,0863125
3184,8630;0,0866696
3185,8274;0,0870378
3186,7915;0,0874122
3187,7559;0,0877818
3188,7200;0,0881368
3189,6843;0,0884741
3190,6484;0,0888002
3191,6128;0,0891263
3192,5769;0,089462
3193,5413;0,0898101
3194,5054;0,0901665
3195,4697;0,0905235
3196,4338;0,0908743
3197,3982;0,0912164
3198,3623;0,0915512
3199,3267;0,0918828
3200,2908;0,0922151
3201,2551;0,0925496
3202,2192;0,0928848
3203,1836;0,0932167
3204,1477;0,0935418
3205,1121;0,0938592
3206,0762;0,0941716
3207,0405;0,0944838
3208,0046;0,0947992
3208,9690;0,0951171
3209,9331;0,0954336
3210,8975;0,0957449
3211,8616;0,0960514
3212,8259;0,0963587
3213,7900;0,0966744
3214,7544;0,0970024
3215,7185;0,0973393
3216,6829;0,0976754
3217,6470;0,0980004
3218,6113;0,0983089
3219,5754;0,0986037
3220,5398;0,0988937
3221,5039;0,0991892
3222,4683;0,0994962
3223,4324;0,0998153
3224,3967;0,100142
3225,3608;0,100472
3226,3252;0,1008
3227,2893;0,101123
3228,2537;0,10144
3229,2178;0,101751
3230,1821;0,102056
3231,1462;0,102354
3232,1106;0,102644
3233,0747;0,102925
3234,0391;0,103202
3235,0032;0,103481
3235,9675;0,103772
3236,9316;0,104085
3237,8960;0,104422
3238,8601;0,104775
3239,8245;0,105125
3240,7886;0,105454
3241,7529;0,105749
3242,7170;0,106016
3243,6814;0,106274
3244,6455;0,106549
3245,6099;0,106859
3246,5740;0,107206
3247,5383;0,107578
3248,5024;0,107953
3249,4668;0,108315
3250,4309;0,108654
3251,3953;0,10897
3252,3594;0,109272
3253,3237;0,109564
3254,2878;0,109857
3255,2522;0,110155
3256,2163;0,110468
3257,1807;0,1108
3258,1448;0,111154
3259,1091;0,111523
3260,0732;0,111894
3261,0376;0,112253
3262,0017;0,112589
3262,9661;0,112899
3263,9302;0,11319
3264,8945;0,113475
3265,8586;0,113767
3266,8230;0,114072
3267,7871;0,114384
3268,7515;0,11469
3269,7156;0,114971
3270,6799;0,115214
3271,6440;0,115413
3272,6084;0,115574
3273,5725;0,11571
3274,5369;0,115837
3275,5010;0,115966
3276,4653;0,116105
3277,4294;0,116254
3278,3938;0,11641
3279,3579;0,116567
3280,3223;0,116717
3281,2864;0,116853
3282,2507;0,116971
3283,2148;0,117076
3284,1792;0,117175
3285,1433;0,11728
3286,1077;0,117395
3287,0718;0,117512
3288,0361;0,11762
3289,0002;0,117702
3289,9646;0,117753
3290,9287;0,117779
3291,8931;0,117796
3292,8572;0,117819
3293,8215;0,117859
3294,7856;0,117917
3295,7500;0,117986
3296,7141;0,118056
3297,6785;0,11812
3298,6426;0,11817
3299,6069;0,118204
3300,5710;0,118226
3301,5354;0,118243
3302,4995;0,118269
3303,4639;0,11831
3304,4280;0,118369
3305,3923;0,118435
3306,3564;0,118494
3307,3208;0,118532
3308,2849;0,118545
3309,2493;0,118541
3310,2134;0,118534
3311,1777;0,118543
3312,1418;0,118576
3313,1062;0,118637
3314,0703;0,11872
3315,0347;0,11882
3315,9988;0,118934
3316,9631;0,119063
3317,9272;0,119211
3318,8916;0,119379
3319,8557;0,119562
3320,8201;0,119751
3321,7842;0,119936
3322,7485;0,120108
3323,7126;0,120268
3324,6770;0,120422
3325,6411;0,120575
3326,6055;0,120728
3327,5696;0,120878
3328,5339;0,121015
3329,4980;0,121136
3330,4624;0,121238
3331,4265;0,121321
3332,3909;0,121386
3333,3550;0,121431
3334,3193;0,121453
3335,2834;0,121446
3336,2478;0,12141
3337,2119;0,121347
3338,1763;0,121261
3339,1404;0,121154
3340,1047;0,121028
3341,0688;0,120882
3342,0332;0,120718
3342,9973;0,120541
3343,9617;0,12036
3344,9258;0,120181
3345,8901;0,120004
3346,8542;0,119823
3347,8186;0,119628
3348,7827;0,119408
3349,7471;0,119158
3350,7112;0,118882
3351,6755;0,118591
3352,6396;0,118301
3353,6040;0,118026
3354,5681;0,117775
3355,5325;0,117548
3356,4966;0,117337
3357,4609;0,11713
3358,4250;0,116918
3359,3894;0,116699
3360,3535;0,116475
3361,3179;0,116252
3362,2820;0,116035
3363,2463;0,115822
3364,2104;0,115609
3365,1748;0,115392
3366,1389;0,115166
3367,1033;0,114932
3368,0674;0,114691
3369,0317;0,114442
3369,9958;0,114182
3370,9602;0,11391
3371,9243;0,11363
3372,8887;0,11335
3373,8528;0,113079
3374,8171;0,112823
3375,7813;0,11258
3376,7456;0,112344
3377,7097;0,112108
3378,6741;0,111869
3379,6382;0,111628
3380,6025;0,111387
3381,5667;0,111147
3382,5310;0,110905
3383,4951;0,110663
3384,4595;0,110426
3385,4236;0,110202
3386,3879;0,109998
3387,3521;0,109811
3388,3164;0,109633
3389,2805;0,109447
3390,2449;0,10924
3391,2090;0,109009
3392,1733;0,108756
3393,1375;0,108491
3394,1018;0,108222
3395,0659;0,107959
3396,0303;0,107708
3396,9944;0,10747
3397,9587;0,107243
3398,9229;0,107012
3399,8872;0,106763
3400,8513;0,106483
3401,8157;0,106173
3402,7798;0,105844
3403,7441;0,105516
3404,7083;0,105205
3405,6726;0,104917
3406,6367;0,104645
3407,6011;0,104377
3408,5652;0,104102
3409,5295;0,103811
3410,4937;0,1035
3411,4580;0,103172
3412,4221;0,102834
3413,3865;0,102498
3414,3506;0,102174
3415,3149;0,101857
3416,2791;0,101534
3417,2434;0,101181
3418,2075;0,100782
3419,1719;0,100338
3420,1360;0,0998757
3421,1003;0,0994326
3422,0645;0,0990401
3423,0288;0,0987069
3423,9929;0,0984172
3424,9573;0,0981412
3425,9214;0,0978495
3426,8857;0,0975239
3427,8499;0,0971621
3428,8142;0,0967755
3429,7783;0,0963814
3430,7427;0,0959948
3431,7068;0,0956213
3432,6711;0,0952563
3433,6353;0,0948891
3434,5996;0,0945091
3435,5637;0,0941106
3436,5281;0,093695
3437,4922;0,0932702
3438,4565;0,0928482
3439,4207;0,0924422
3440,3850;0,0920611
3441,3491;0,0917026
3442,3135;0,0913494
3443,2776;0,0909723
3444,2419;0,0905443
3445,2061;0,0900582
3446,1704;0,0895378
3447,1345;0,0890299
3448,0989;0,0885786
3449,0630;0,0881992
3450,0273;0,0878711
3450,9915;0,0875536
3451,9558;0,0872104
3452,9199;0,0868275
3453,8843;0,0864154
3454,8484;0,0859975
3455,8127;0,0855931
3456,7769;0,0852064
3457,7412;0,0848268
3458,7053;0,084439
3459,6697;0,0840328
3460,6338;0,0836086
3461,5981;0,0831753
3462,5623;0,0827443
3463,5266;0,0823219
3464,4907;0,0819067
3465,4551;0,0814913
3466,4192;0,0810684
3467,3835;0,0806367
3468,3477;0,0802019
3469,3120;0,0797714
3470,2761;0,0793476
3471,2405;0,0789256
3472,2046;0,0784982
3473,1689;0,0780655
3474,1331;0,0776397
3475,0974;0,0772385
3476,0615;0,07687
3477,0259;0,0765209
3477,9900;0,0761589
3478,9543;0,0757509
3479,9185;0,0752849
3480,8828;0,074783
3481,8469;0,0742895
3482,8113;0,0738429
3483,7754;0,0734506
3484,7397;0,0730882
3485,7039;0,0727203
3486,6682;0,0723256
3487,6323;0,0719102
3488,5967;0,0714999
3489,5608;0,0711175
3490,5251;0,0707636
3491,4893;0,0704142
3492,4536;0,0700376
3493,4177;0,0696176
3494,3821;0,0691681
3495,3462;0,0687294
3496,3105;0,0683432
3497,2747;0,0680225
3498,2390;0,0677378
3499,2031;0,06743
3500,1675;0,0670425
3501,1316;0,066556
3502,0959;0,0660077
3503,0601;0,0654741
3504,0244;0,0650204
3504,9885;0,0646566
3505,9529;0,0643363
3506,9170;0,0639927
3507,8813;0,0635817
3508,8455;0,0631084
3509,8098;0,0626214
3510,7739;0,0621786
3511,7383;0,0618077
3512,7024;0,0614945
3513,6667;0,0612012
3514,6309;0,060897
3515,5952;0,060575
3516,5593;0,0602491
3517,5237;0,059936
3518,4878;0,0596363
3519,4521;0,0593306
3520,4163;0,0589915
3521,3806;0,0586019
3522,3447;0,0581671
3523,3091;0,0577105
3524,2732;0,0572563
3525,2375;0,0568124
3526,2017;0,0563708
3527,1660;0,0559226
3528,1301;0,0554754
3529,0945;0,0550535
3530,0586;0,0546816
3531,0229;0,0543641
3531,9871;0,0540781
3532,9514;0,053784
3533,9155;0,0534462
3534,8799;0,0530526
3535,8440;0,0526244
3536,8083;0,0522078
3537,7725;0,0518505
3538,7368;0,0515765
3539,7009;0,0513737
3540,6653;0,0511963
3541,6294;0,0509764
3542,5938;0,0506452
3543,5579;0,0501647
3544,5222;0,0495621
3545,4863;0,0489328
3546,4507;0,0483884
3547,4148;0,0479845
3548,3792;0,0476917
3549,3433;0,0474256
3550,3076;0,0471021
3551,2717;0,0466849
3552,2361;0,0462078
3553,2002;0,0457522
3554,1646;0,045389
3555,1287;0,0451308
3556,0930;0,0449323
3557,0571;0,0447273
3558,0215;0,0444745
3558,9856;0,044184
3559,9500;0,0439089
3560,9141;0,0436998
3561,8784;0,0435537
3562,8425;0,0433913
3563,8069;0,0430751
3564,7710;0,0424717
3565,7354;0,0415656
3566,6995;0,0405473
3567,6638;0,0397166
3568,6279;0,0392412
3569,5923;0,0390652
3570,5564;0,0390219
3571,5208;0,0389582
3572,4849;0,0387885
3573,4492;0,038502
3574,4133;0,0381451
3575,3777;0,0377805
3576,3418;0,0374447
3577,3062;0,0371362
3578,2703;0,0368402
3579,2346;0,0365633
3580,1987;0,0363411
3581,1631;0,0362084
3582,1272;0,0361565
3583,0916;0,0361106
3584,0557;0,0359412
3585,0200;0,0355161
3585,9841;0,0348004
3586,9485;0,0339486
3587,9126;0,0332389
3588,8770;0,0328485
3589,8411;0,0327378
3590,8054;0,0327397
3591,7695;0,0326856
3592,7339;0,0324772
3593,6980;0,0321153
3594,6624;0,0316866
3595,6265;0,0312937
3596,5908;0,0309722
3597,5549;0,0306777
3598,5193;0,030347
3599,4834;0,0299695
3600,4478;0,0296078
3601,4119;0,0293487
3602,3762;0,0292286
3603,3403;0,0292017
3604,3047;0,0291684
3605,2688;0,029028
3606,2332;0,0287306
3607,1973;0,0283083
3608,1616;0,0278564
3609,1257;0,0274633
3610,0901;0,0271544
3611,0542;0,026903
3612,0186;0,0266784
3612,9827;0,0264734
3613,9470;0,0262891
3614,9111;0,0261022
3615,8755;0,0258507
3616,8396;0,0254592
3617,8040;0,0249033
3618,7681;0,0242726
3619,7324;0,0237551
3620,6965;0,0235125
3621,6609;0,0235742
3622,6250;0,0238511
3623,5894;0,0242043
3624,5535;0,0244771
3625,5178;0,0244926
3626,4819;0,0240765
3627,4463;0,0231812
3628,4104;0,0220546
3629,3748;0,0211358
3630,3389;0,0206563
3631,3032;0,0205149
3632,2673;0,0204976
3633,2317;0,0204516
3634,1958;0,0203213
3635,1602;0,0201242
3636,1243;0,0199079
3637,0886;0,0197092
3638,0527;0,019537
3639,0171;0,0193883
3639,9812;0,0192746
3640,9456;0,0192321
3641,9097;0,0193019
3642,8740;0,0194966
3643,8381;0,0197739
3644,8025;0,020022
3645,7666;0,0200513
3646,7310;0,0196237
3647,6951;0,0186218
3648,6594;0,0173395
3649,6235;0,0163786
3650,5879;0,0160293
3651,5520;0,0161092
3652,5164;0,0163098
3653,4805;0,0164052
3654,4448;0,0162815
3655,4089;0,0159465
3656,3733;0,015527
3657,3374;0,015189
3658,3018;0,0150162
3659,2659;0,0149744
3660,2302;0,0149808
3661,1943;0,014986
3662,1587;0,0150057
3663,1228;0,0150927
3664,0872;0,0152781
3665,0513;0,0155262
3666,0156;0,0157355
3666,9797;0,0157814
3667,9441;0,0155972
3668,9082;0,0152622
3669,8726;0,0149784
3670,8367;0,0148824
3671,8010;0,0149118
3672,7651;0,0148662
3673,7295;0,0145526
3674,6936;0,013938
3675,6580;0,0132357
3676,6221;0,0127488
3677,5864;0,0125866
3678,5505;0,0126435
3679,5149;0,0127774
3680,4790;0,0129189
3681,4434;0,0130743
3682,4075;0,013283
3683,3718;0,0135659
3684,3359;0,0138901
3685,3003;0,0141624
3686,2644;0,0142483
3687,2288;0,0140292
3688,1929;0,0135082
3689,1572;0,012887
3690,1213;0,0124382
3691,0857;0,0122734
3692,0498;0,0123217
3693,0142;0,0124693
3693,9783;0,0126462
3694,9426;0,0128296
3695,9067;0,0130144
3696,8711;0,0131851
3697,8352;0,0133025
3698,7996;0,013314
3699,7637;0,0131869
3700,7280;0,0129509
3701,6921;0,01271
3702,6565;0,01259
3703,6206;0,0126598
3704,5850;0,0129001
3705,5491;0,0132298
3706,5134;0,0135391
3707,4775;0,0137027
3708,4419;0,0135976
3709,4060;0,0131655
3710,3704;0,0125133
3711,3345;0,011912
3712,2988;0,0115952
3713,2629;0,0115952
3714,2273;0,0118039
3715,1914;0,0120969
3716,1558;0,0123846
3717,1199;0,0126152
3718,0842;0,0127681
3719,0483;0,0128495
3720,0127;0,0128802
3720,9768;0,0128769
3721,9412;0,0128401
3722,9053;0,0127654
3723,8696;0,012669
3724,8337;0,0126009
3725,7981;0,012622
3726,7622;0,0127655
3727,7266;0,0130194
3728,6907;0,0133378
3729,6550;0,0136583
3730,6191;0,0139058
3731,5835;0,0139869
3732,5476;0,0138009
3733,5120;0,0133031
3734,4761;0,0126112
3735,4404;0,0120091
3736,4045;0,011748
3737,3689;0,0118776
3738,3330;0,0122893
3739,2974;0,0128293
3740,2615;0,0133446
3741,2258;0,0136865
3742,1899;0,0137348
3743,1543;0,0134878
3744,1184;0,0131432
3745,0828;0,0129722
3746,0469;0,013059
3747,0112;0,0132525
3747,9753;0,0133066
3748,9397;0,0130201
3749,9038;0,0123868
3750,8682;0,0116982
3751,8323;0,011331
3752,7966;0,01139
3753,7607;0,011711
3754,7251;0,0120771
3755,6892;0,0123251
3756,6536;0,0123648
3757,6177;0,0122007
3758,5820;0,011942
3759,5461;0,0117415
3760,5105;0,0116924
3761,4746;0,0117884
3762,4390;0,0119647
3763,4031;0,0121499
3764,3674;0,0122919
3765,3315;0,0123594
3766,2959;0,0123344
3767,2600;0,0122077
3768,2244;0,0119884
3769,1885;0,0117245
3770,1528;0,0115034
3771,1169;0,0114142
3772,0813;0,0114956
3773,0454;0,0117166
3774,0098;0,0119968
3774,9739;0,0122391
3775,9382;0,0123583
3776,9023;0,0123125
3777,8667;0,0121329
3778,8308;0,011918
3779,7952;0,0117701
3780,7593;0,0117277
3781,7236;0,0117604
3782,6877;0,0118104
3783,6521;0,0118327
3784,6162;0,0118116
3785,5806;0,0117586
3786,5447;0,0117013
3787,5090;0,0116697
3788,4731;0,0116875
3789,4375;0,0117647
3790,4016;0,0118939
3791,3660;0,0120509
3792,3301;0,0122064
3793,2944;0,0123428
3794,2585;0,0124683
3795,2229;0,0126093
3796,1870;0,0127787
3797,1514;0,0129428
3798,1155;0,0130207
3799,0798;0,0129319
3800,0439;0,0126742
3801,0083;0,0123638
3801,9724;0,0121549
3802,9368;0,012096
3803,9009;0,012096
3804,8652;0,0120177
3805,8293;0,0117933
3806,7937;0,0114954
3807,7578;0,011303
3808,7222;0,0113612
3809,6863;0,011674
3810,6506;0,012132
3811,6147;0,0125925
3812,5791;0,0129335
3813,5432;0,0130912
3814,5076;0,0130942
3815,4717;0,0130491
3816,4360;0,0130401
3817,4001;0,0130386
3818,3645;0,0129303
3819,3286;0,0126309
3820,2930;0,0121901
3821,2571;0,0117846
3822,2214;0,0115706
3823,1855;0,0115664
3824,1499;0,0116892
3825,1140;0,0118492
3826,0784;0,0119979
3827,0425;0,0121296
3828,0068;0,0122602
3828,9709;0,0124049
3829,9353;0,0125673
3830,8994;0,012744
3831,8638;0,0129318
3832,8279;0,0131243
3833,7922;0,0132965
3834,7563;0,0133946
3835,7207;0,0133481
3836,6848;0,0131132
3837,6492;0,0127242
3838,6133;0,0122944
3839,5776;0,0119411
3840,5417;0,0117108
3841,5061;0,0115845
3842,4702;0,0115336
3843,4346;0,0115605
3844,3987;0,011699
3845,3630;0,011987
3846,3271;0,0124371
3847,2915;0,0130232
3848,2556;0,0136761
3849,2200;0,0142705
3850,1841;0,0146016
3851,1484;0,0144041
3852,1125;0,0135454
3853,0769;0,0123591
3854,0410;0,0114964
3855,0054;0,0112443
3855,9695;0,0114351
3856,9338;0,0118254
3857,8979;0,0122564
3858,8623;0,0126308
3859,8264;0,0128781
3860,7908;0,0129555
3861,7549;0,0128773
3862,7192;0,0127344
3863,6833;0,0126505
3864,6477;0,0126939
3865,6118;0,0128369
3866,5762;0,0129904
3867,5403;0,0130603
3868,5046;0,0129871
3869,4688;0,0127713
3870,4331;0,0124774
3871,3972;0,012205
3872,3616;0,012039
3873,3257;0,0120182
3874,2900;0,0121333
3875,2542;0,01234
3876,2185;0,0125743
3877,1826;0,0127694
3878,1470;0,0128779
3879,1111;0,0128933
3880,0754;0,0128506
3881,0396;0,0127916
3882,0039;0,0127246
3882,9680;0,012628
3883,9324;0,0124974
3884,8965;0,0123801
3885,8608;0,0123479
3886,8250;0,0124286
3887,7893;0,0125678
3888,7534;0,0126574
3889,7178;0,0126045
3890,6819;0,012409
3891,6462;0,0121941
3892,6104;0,0121275
3893,5747;0,0122877
3894,5388;0,012626
3895,5032;0,0130292
3896,4673;0,0133849
3897,4316;0,0136135
3898,3958;0,0136819
3899,3601;0,0135995
3900,3242;0,0133922
