TITLE;
2737,4587;0,0211368
2738,4231;0,0211511
2739,3872;0,021169
2740,3516;0,0211941
2741,3157;0,0212278
2742,2800;0,021268
2743,2441;0,021309
2744,2085;0,0213437
2745,1726;0,0213665
2746,1370;0,0213762
2747,1011;0,0213777
2748,0654;0,0213794
2749,0295;0,0213901
2749,9939;0,0214142
2750,9580;0,0214498
2751,9224;0,0214909
2752,8865;0,0215306
2753,8508;0,0215659
2754,8149;0,0215981
2755,7793;0,0216311
2756,7434;0,0216676
2757,7078;0,0217067
2758,6719;0,0217452
2759,6362;0,0217793
2760,6003;0,0218077
2761,5647;0,0218322
2762,5288;0,0218556
2763,4932;0,0218807
2764,4573;0,021909
2765,4216;0,0219417
2766,3857;0,0219803
2767,3501;0,0220262
2768,3142;0,0220794
2769,2786;0,0221366
2770,2427;0,0221919
2771,2070;0,0222397
2772,1711;0,0222779
2773,1355;0,0223098
2774,0996;0,0223429
2775,0640;0,0223849
2776,0281;0,0224393
2776,9924;0,0225044
2777,9565;0,0225738
2778,9209;0,0226409
2779,8850;0,0227016
2780,8494;0,0227562
2781,8135;0,0228077
2782,7778;0,0228602
2783,7419;0,0229161
2784,7063;0,0229759
2785,6704;0,0230386
2786,6348;0,0231021
2787,5989;0,0231652
2788,5632;0,0232277
2789,5273;0,0232908
2790,4917;0,0233566
2791,4558;0,0234271
2792,4202;0,0235032
2793,3843;0,0235834
2794,3486;0,0236648
2795,3127;0,0237443
2796,2771;0,0238201
2797,2412;0,0238932
2798,2056;0,023967
2799,1697;0,0240456
2800,1340;0,0241323
2801,0981;0,024228
2802,0625;0,0243318
2803,0266;0,0244416
2803,9910;0,0245552
2804,9551;0,0246706
2805,9194;0,0247861
2806,8835;0,024901
2807,8479;0,0250155
2808,8120;0,0251312
2809,7764;0,0252506
2810,7405;0,0253754
2811,7048;0,0255056
2812,6689;0,0256393
2813,6333;0,0257744
2814,5974;0,0259103
2815,5618;0,0260491
2816,5259;0,0261946
2817,4902;0,02635
2818,4543;0,0265165
2819,4187;0,0266924
2820,3828;0,0268749
2821,3472;0,0270612
2822,3113;0,0272502
2823,2756;0,0274422
2824,2397;0,0276384
2825,2041;0,0278406
2826,1682;0,0280513
2827,1326;0,0282743
2828,0967;0,0285137
2829,0610;0,0287725
2830,0251;0,0290511
2830,9895;0,0293471
2831,9536;0,0296569
2832,9180;0,0299775
2833,8821;0,0303092
2834,8464;0,0306564
2835,8105;0,0310277
2836,7749;0,0314343
2837,7390;0,031889
2838,7034;0,0324052
2839,6675;0,0329969
2840,6318;0,0336799
2841,5959;0,0344714
2842,5603;0,0353865
2843,5244;0,0364297
2844,4888;0,0375814
2845,4529;0,0387869
2846,4172;0,0399538
2847,3813;0,0409652
2848,3457;0,0417083
2849,3098;0,0421071
2850,2742;0,0421465
2851,2383;0,0418751
2852,2026;0,0413866
2853,1667;0,0407894
2854,1311;0,0401775
2855,0952;0,0396149
2856,0596;0,0391341
2857,0237;0,0387443
2857,9880;0,0384428
2858,9521;0,0382222
2859,9165;0,0380738
2860,8806;0,037988
2861,8450;0,0379546
2862,8091;0,0379643
2863,7734;0,038011
2864,7375;0,0380923
2865,7019;0,0382084
2866,6660;0,0383575
2867,6304;0,0385318
2868,5945;0,0387168
2869,5588;0,038894
2870,5229;0,039049
2871,4873;0,0391773
2872,4514;0,0392863
2873,4158;0,0393909
2874,3799;0,0395053
2875,3442;0,0396368
2876,3083;0,0397842
2877,2727;0,039941
2878,2368;0,0401009
2879,2012;0,0402614
2880,1653;0,040423
2881,1296;0,0405872
2882,0938;0,0407539
2883,0581;0,040922
2884,0222;0,0410901
2884,9866;0,0412586
2885,9507;0,0414293
2886,9150;0,0416051
2887,8792;0,0417879
2888,8435;0,0419777
2889,8076;0,042172
2890,7720;0,0423664
2891,7361;0,0425566
2892,7004;0,0427401
2893,6646;0,0429176
2894,6289;0,0430926
2895,5930;0,0432688
2896,5574;0,0434481
2897,5215;0,0436293
2898,4858;0,043809
2899,4500;0,043984
2900,4143;0,0441538
2901,3784;0,0443212
2902,3428;0,0444915
2903,3069;0,0446719
2904,2712;0,0448702
2905,2354;0,0450964
2906,1997;0,0453632
2907,1638;0,0456867
2908,1282;0,046086
2909,0923;0,0465806
2910,0566;0,0471847
2911,0208;0,0478995
2911,9851;0,048704
2912,9492;0,0495498
2913,9136;0,0503637
2914,8777;0,0510604
2915,8420;0,0515626
2916,8062;0,0518187
2917,7705;0,0518141
2918,7346;0,0515684
2919,6990;0,0511242
2920,6631;0,0505329
2921,6274;0,0498439
2922,5916;0,0490987
2923,5559;0,0483299
2924,5200;0,047561
2925,4844;0,0468069
2926,4485;0,0460743
2927,4128;0,0453656
2928,3770;0,0446826
2929,3413;0,0440306
2930,3054;0,0434179
2931,2698;0,0428528
2932,2339;0,0423387
2933,1982;0,0418708
2934,1624;0,0414368
2935,1267;0,0410216
2936,0908;0,0406116
2937,0552;0,0401987
2938,0193;0,0397805
2938,9836;0,0393586
2939,9478;0,0389364
2940,9121;0,0385176
2941,8762;0,0381054
2942,8406;0,0377031
2943,8047;0,0373134
2944,7690;0,036939
2945,7332;0,0365823
2946,6975;0,0362455
2947,6616;0,03593
2948,6260;0,035636
2949,5901;0,035361
2950,5544;0,0350991
2951,5186;0,0348426
2952,4829;0,0345841
2953,4470;0,0343203
2954,4114;0,0340525
2955,3755;0,0337854
2956,3398;0,0335233
2957,3040;0,0332668
2958,2683;0,033013
2959,2324;0,032758
2960,1968;0,0325016
2961,1609;0,0322478
2962,1252;0,0320029
2963,0894;0,0317708
2964,0537;0,0315495
2965,0178;0,031332
2965,9822;0,03111
2966,9463;0,0308792
2967,9106;0,0306407
2968,8748;0,0303995
2969,8391;0,0301609
2970,8032;0,0299273
2971,7676;0,0296988
2972,7317;0,0294753
2973,6960;0,029259
2974,6602;0,0290543
2975,6245;0,028865
2976,5886;0,0286923
2977,5530;0,028533
2978,5171;0,0283823
2979,4814;0,0282363
2980,4456;0,0280951
2981,4099;0,0279617
2982,3740;0,0278395
2983,3384;0,0277293
2984,3025;0,0276282
2985,2668;0,0275325
2986,2310;0,0274408
2987,1953;0,0273559
2988,1594;0,0272844
2989,1238;0,027232
2990,0879;0,0272
2991,0522;0,0271834
2992,0164;0,0271729
2992,9807;0,0271591
2993,9448;0,0271374
2994,9092;0,0271097
2995,8733;0,0270834
2996,8376;0,0270681
2997,8018;0,0270717
2998,7661;0,0270967
2999,7302;0,02714
3000,6946;0,0271931
3001,6587;0,0272461
3002,6230;0,0272917
3003,5872;0,0273284
3004,5515;0,0273608
3005,5156;0,0273965
3006,4800;0,0274409
3007,4441;0,0274935
3008,4084;0,0275481
3009,3726;0,0275968
3010,3369;0,0276343
3011,3010;0,0276613
3012,2654;0,0276839
3013,2295;0,0277091
3014,1938;0,0277406
3015,1580;0,027778
3016,1223;0,0278179
3017,0864;0,0278583
3018,0508;0,0279005
3019,0149;0,0279495
3019,9792;0,0280102
3020,9434;0,0280843
3021,9077;0,0281682
3022,8718;0,0282546
3023,8362;0,028337
3024,8003;0,0284146
3025,7646;0,0284935
3026,7288;0,0285835
3027,6931;0,0286913
3028,6572;0,0288148
3029,6216;0,0289427
3030,5857;0,0290591
3031,5500;0,029153
3032,5142;0,0292244
3033,4785;0,0292842
3034,4426;0,0293477
3035,4070;0,0294256
3036,3711;0,0295195
3037,3354;0,0296232
3038,2996;0,0297278
3039,2639;0,0298272
3040,2280;0,029921
3041,1924;0,0300134
3042,1565;0,030111
3043,1208;0,0302199
3044,0850;0,0303436
3045,0493;0,0304823
3046,0134;0,0306314
3046,9778;0,0307832
3047,9419;0,0309289
3048,9063;0,0310635
3049,8704;0,0311881
3050,8347;0,0313098
3051,7988;0,0314377
3052,7632;0,0315779
3053,7273;0,0317302
3054,6917;0,0318889
3055,6558;0,0320462
3056,6201;0,0321967
3057,5842;0,0323392
3058,5486;0,0324767
3059,5127;0,0326142
3060,4771;0,0327555
3061,4412;0,0329022
3062,4055;0,033053
3063,3696;0,0332042
3064,3340;0,0333511
3065,2981;0,0334905
3066,2625;0,0336221
3067,2266;0,0337493
3068,1909;0,0338774
3069,1550;0,0340104
3070,1194;0,0341494
3071,0835;0,0342932
3072,0479;0,034441
3073,0120;0,0345954
3073,9763;0,0347618
3074,9404;0,0349453
3075,9048;0,0351448
3076,8689;0,0353505
3077,8333;0,0355459
3078,7974;0,0357145
3079,7617;0,0358487
3080,7258;0,0359537
3081,6902;0,0360461
3082,6543;0,0361456
3083,6187;0,0362668
3084,5828;0,0364136
3085,5471;0,0365794
3086,5112;0,0367526
3087,4756;0,0369228
3088,4397;0,0370865
3089,4041;0,0372475
3090,3682;0,0374135
3091,3325;0,0375908
3092,2966;0,0377804
3093,2610;0,037977
3094,2251;0,0381727
3095,1895;0,0383609
3096,1536;0,0385396
3097,1179;0,038711
3098,0820;0,0388783
3099,0464;0,0390422
3100,0105;0,0392012
3100,9749;0,0393533
3101,9390;0,0394999
3102,9033;0,0396465
3103,8674;0,0398004
3104,8318;0,0399664
3105,7959;0,0401447
3106,7603;0,0403316
3107,7244;0,0405235
3108,6887;0,0407199
3109,6528;0,0409242
3110,6172;0,0411397
3111,5813;0,0413652
3112,5457;0,0415926
3113,5098;0,0418092
3114,4741;0,042004
3115,4382;0,0421734
3116,4026;0,0423238
3117,3667;0,0424682
3118,3311;0,0426197
3119,2952;0,0427856
3120,2595;0,0429649
3121,2236;0,0431507
3122,1880;0,043335
3123,1521;0,0435131
3124,1165;0,0436855
3125,0806;0,0438572
3126,0449;0,0440344
3127,0090;0,0442219
3127,9734;0,04442
3128,9375;0,0446251
3129,9019;0,044831
3130,8660;0,0450324
3131,8303;0,0452279
3132,7944;0,0454212
3133,7588;0,0456188
3134,7229;0,0458261
3135,6873;0,0460429
3136,6514;0,0462631
3137,6157;0,046477
3138,5798;0,0466774
3139,5442;0,0468637
3140,5083;0,0470428
3141,4727;0,0472249
3142,4368;0,0474177
3143,4011;0,0476227
3144,3652;0,0478351
3145,3296;0,0480487
3146,2937;0,0482609
3147,2581;0,0484748
3148,2222;0,0486963
3149,1865;0,0489289
3150,1506;0,0491691
3151,1150;0,0494065
3152,0791;0,0496292
3153,0435;0,0498306
3154,0076;0,0500137
3154,9719;0,0501896
3155,9360;0,050372
3156,9004;0,05057
3157,8645;0,0507854
3158,8289;0,0510133
3159,7930;0,0512455
3160,7573;0,0514752
3161,7214;0,0516979
3162,6858;0,0519135
3163,6499;0,0521253
3164,6143;0,0523399
3165,5784;0,0525641
3166,5427;0,0528012
3167,5068;0,0530475
3168,4712;0,0532926
3169,4353;0,0534117
3170,3997;0,0536274
3171,3638;0,053833
3172,3281;0,0540421
3173,2922;0,0542671
3174,2566;0,0545099
3175,2207;0,0547598
3176,1851;0,054999
3177,1492;0,0552145
3178,1135;0,0554055
3179,0776;0,0555848
3180,0420;0,0557699
3181,0061;0,0559738
3181,9705;0,0561994
3182,9346;0,0564406
3183,8989;0,0566875
3184,8630;0,056931
3185,8274;0,0571649
3186,7915;0,0573858
3187,7559;0,0575921
3188,7200;0,0577849
3189,6843;0,0579689
3190,6484;0,0581523
3191,6128;0,0583443
3192,5769;0,0585507
3193,5413;0,0587707
3194,5054;0,0589982
3195,4697;0,0592245
3196,4338;0,0594432
3197,3982;0,0596535
3198,3623;0,059859
3199,3267;0,0600656
3200,2908;0,0602778
3201,2551;0,0604976
3202,2192;0,0607241
3203,1836;0,0609547
3204,1477;0,0611851
3205,1121;0,0614097
3206,0762;0,0616232
3207,0405;0,0618233
3208,0046;0,0620132
3208,9690;0,062202
3209,9331;0,0624006
3210,8975;0,0626164
3211,8616;0,0628486
3212,8259;0,063088
3213,7900;0,063321
3214,7544;0,063536
3215,7185;0,0637276
3216,6829;0,0638968
3217,6470;0,064049
3218,6113;0,0641916
3219,5754;0,0643335
3220,5398;0,0644847
3221,5039;0,0646555
3222,4683;0,0648535
3223,4324;0,0650791
3224,3967;0,065324
3225,3608;0,0655726
3226,3252;0,0658084
3227,2893;0,0660209
3228,2537;0,0662102
3229,2178;0,0663865
3230,1821;0,0665641
3231,1462;0,0667536
3232,1106;0,0669568
3233,0747;0,067167
3234,0391;0,0673736
3235,0032;0,067569
3235,9675;0,0677528
3236,9316;0,067931
3237,8960;0,0681124
3238,8601;0,0683032
3239,8245;0,0685041
3240,7886;0,068711
3241,7529;0,0689172
3242,7170;0,0691174
3243,6814;0,0693091
3244,6455;0,0694944
3245,6099;0,0696794
3246,5740;0,0698725
3247,5383;0,0700804
3248,5024;0,070304
3249,4668;0,0705371
3250,4309;0,0707683
3251,3953;0,0709862
3252,3594;0,0711851
3253,3237;0,0713681
3254,2878;0,0715451
3255,2522;0,0717267
3256,2163;0,0719187
3257,1807;0,0721202
3258,1448;0,0723263
3259,1091;0,072533
3260,0732;0,0727383
3261,0376;0,0729421
3262,0017;0,0731432
3262,9661;0,0733385
3263,9302;0,0735256
3264,8945;0,0737066
3265,8586;0,0738895
3266,8230;0,0740842
3267,7871;0,074297
3268,7515;0,074524
3269,7156;0,0747501
3270,6799;0,0749543
3271,6440;0,0751189
3272,6084;0,0752374
3273,5725;0,075317
3274,5369;0,0753751
3275,5010;0,0754308
3276,4653;0,075498
3277,4294;0,0755817
3278,3938;0,0756789
3279,3579;0,0757829
3280,3223;0,0758861
3281,2864;0,0759825
3282,2507;0,0760683
3283,2148;0,0761427
3284,1792;0,0762078
3285,1433;0,0762685
3286,1077;0,0763307
3287,0718;0,0763989
3288,0361;0,0764739
3289,0002;0,0765526
3289,9646;0,0766286
3290,9287;0,0766956
3291,8931;0,0767486
3292,8572;0,0767851
3293,8215;0,076805
3294,7856;0,0768107
3295,7500;0,0768062
3296,7141;0,0767979
3297,6785;0,0767934
3298,6426;0,0767989
3299,6069;0,0768182
3300,5710;0,0768516
3301,5354;0,076897
3302,4995;0,0769518
3303,4639;0,0770127
3304,4280;0,077075
3305,3923;0,0771315
3306,3564;0,0771734
3307,3208;0,077194
3308,2849;0,0771928
3309,2493;0,0771776
3310,2134;0,077162
3311,1777;0,0771592
3312,1418;0,0771767
3313,1062;0,0772145
3314,0703;0,0772683
3315,0347;0,0773347
3315,9988;0,0774139
3316,9631;0,0775092
3317,9272;0,0776235
3318,8916;0,0777553
3319,8557;0,0778985
3320,8201;0,0780445
3321,7842;0,0781858
3322,7485;0,0783182
3323,7126;0,0784412
3324,6770;0,0785557
3325,6411;0,0786624
3326,6055;0,0787616
3327,5696;0,0788539
3328,5339;0,0789417
3329,4980;0,0790291
3330,4624;0,0791198
3331,4265;0,0792142
3332,3909;0,0793076
3333,3550;0,0793899
3334,3193;0,079448
3335,2834;0,0794707
3336,2478;0,0794532
3337,2119;0,0793992
3338,1763;0,0793187
3339,1404;0,0792231
3340,1047;0,0791206
3341,0688;0,0790153
3342,0332;0,0789076
3342,9973;0,0787968
3343,9617;0,0786821
3344,9258;0,0785614
3345,8901;0,0784314
3346,8542;0,0782881
3347,8186;0,0781289
3348,7827;0,0779549
3349,7471;0,0777709
3350,7112;0,0775834
3351,6755;0,0773978
3352,6396;0,0772176
3353,6040;0,0770451
3354,5681;0,0768832
3355,5325;0,0767349
3356,4966;0,0766008
3357,4609;0,0764771
3358,4250;0,0763549
3359,3894;0,0762249
3360,3535;0,076082
3361,3179;0,0759283
3362,2820;0,0757713
3363,2463;0,0756189
3364,2104;0,075474
3365,1748;0,0753326
3366,1389;0,0751869
3367,1033;0,0750298
3368,0674;0,0748598
3369,0317;0,0746806
3369,9958;0,0744989
3370,9602;0,0743204
3371,9243;0,0741468
3372,8887;0,0739761
3373,8528;0,0738036
3374,8171;0,0736251
3375,7813;0,0734392
3376,7456;0,0732486
3377,7097;0,0730594
3378,6741;0,0728789
3379,6382;0,0727122
3380,6025;0,072559
3381,5667;0,072413
3382,5310;0,0722643
3383,4951;0,0721047
3384,4595;0,0719339
3385,4236;0,0717609
3386,3879;0,0716006
3387,3521;0,0714652
3388,3164;0,0713554
3389,2805;0,071259
3390,2449;0,0711563
3391,2090;0,0710301
3392,1733;0,0708755
3393,1375;0,0707016
3394,1018;0,0705241
3395,0659;0,0703544
3396,0303;0,0701931
3396,9944;0,0700316
3397,9587;0,0698591
3398,9229;0,0696691
3399,8872;0,0694623
3400,8513;0,0692432
3401,8157;0,0690169
3402,7798;0,0687872
3403,7441;0,0685572
3404,7083;0,0683307
3405,6726;0,068112
3406,6367;0,0679041
3407,6011;0,0677069
3408,5652;0,0675158
3409,5295;0,067324
3410,4937;0,0671246
3411,4580;0,0669147
3412,4221;0,066697
3413,3865;0,0664797
3414,3506;0,0662726
3415,3149;0,0660809
3416,2791;0,0659012
3417,2434;0,0657198
3418,2075;0,0655167
3419,1719;0,0652741
3420,1360;0,0649858
3421,1003;0,0646613
3422,0645;0,0643231
3423,0288;0,0639968
3423,9929;0,0637017
3424,9573;0,0634459
3425,9214;0,0632258
3426,8857;0,0630284
3427,8499;0,0628348
3428,8142;0,0626254
3429,7783;0,0623857
3430,7427;0,0621118
3431,7068;0,061811
3432,6711;0,0614991
3433,6353;0,0611944
3434,5996;0,060911
3435,5637;0,060654
3436,5281;0,0604184
3437,4922;0,0601923
3438,4565;0,0599633
3439,4207;0,0597246
3440,3850;0,0594788
3441,3491;0,0592342
3442,3135;0,0589971
3443,2776;0,0587635
3444,2419;0,0585172
3445,2061;0,0582378
3446,1704;0,0579146
3447,1345;0,0575575
3448,0989;0,0571947
3449,0630;0,056856
3450,0273;0,0565547
3450,9915;0,0562829
3451,9558;0,0560202
3452,9199;0,0557487
3453,8843;0,0554644
3454,8484;0,055178
3455,8127;0,0549064
3456,7769;0,0546608
3457,7412;0,0544388
3458,7053;0,0542252
3459,6697;0,0539997
3460,6338;0,0537465
3461,5981;0,053461
3462,5623;0,0531507
3463,5266;0,0528293
3464,4907;0,0525096
3465,4551;0,0521988
3466,4192;0,0518976
3467,3835;0,0516046
3468,3477;0,0513195
3469,3120;0,0510436
3470,2761;0,0507769
3471,2405;0,0505153
3472,2046;0,0502518
3473,1689;0,0499814
3474,1331;0,0497077
3475,0974;0,0494438
3476,0615;0,0492044
3477,0259;0,0489944
3477,9900;0,0488018
3478,9543;0,0486012
3479,9185;0,0483668
3480,8828;0,0480877
3481,8469;0,0477762
3482,8113;0,0474606
3483,7754;0,0471658
3484,7397;0,0468985
3485,7039;0,0466465
3486,6682;0,0463903
3487,6323;0,046118
3488,5967;0,0458335
3489,5608;0,0455523
3490,5251;0,0452888
3491,4893;0,0450448
3492,4536;0,0448096
3493,4177;0,0445688
3494,3821;0,0443187
3495,3462;0,0440734
3496,3105;0,0438585
3497,2747;0,043693
3498,2390;0,0435709
3499,2031;0,0434583
3500,1675;0,0433057
3501,1316;0,0430727
3502,0959;0,0427532
3503,0601;0,0423851
3504,0244;0,0420289
3504,9885;0,0417275
3505,9529;0,0414794
3506,9170;0,0412474
3507,8813;0,0409874
3508,8455;0,040677
3509,8098;0,0403286
3510,7739;0,0399808
3511,7383;0,0396708
3512,7024;0,0394126
3513,6667;0,0391946
3514,6309;0,0389966
3515,5952;0,0388059
3516,5593;0,0386246
3517,5237;0,0384626
3518,4878;0,038326
3519,4521;0,0382087
3520,4163;0,0380943
3521,3806;0,0379642
3522,3447;0,0378066
3523,3091;0,0376186
3524,2732;0,0374011
3525,2375;0,0371511
3526,2017;0,0368598
3527,1660;0,0365232
3528,1301;0,0361548
3529,0945;0,0357877
3530,0586;0,0354607
3531,0229;0,0351943
3531,9871;0,0349794
3532,9514;0,0347836
3533,9155;0,0345694
3534,8799;0,034314
3535,8440;0,0340231
3536,8083;0,0337315
3537,7725;0,0334876
3538,7368;0,033329
3539,7009;0,033263
3540,6653;0,0332637
3541,6294;0,033278
3542,5938;0,0332386
3543,5579;0,0330827
3544,5222;0,032784
3545,4863;0,0323813
3546,4507;0,0319658
3547,4148;0,0316231
3548,3792;0,0313779
3549,3433;0,0311902
3550,3076;0,0309923
3551,2717;0,0307331
3552,2361;0,0304086
3553,2002;0,0300637
3554,1646;0,0297593
3555,1287;0,02953
3556,0930;0,02937
3557,0571;0,0292531
3558,0215;0,0291636
3558,9856;0,029112
3559,9500;0,0291258
3560,9141;0,0292191
3561,8784;0,0293664
3562,8425;0,0294948
3563,8069;0,0294948
3564,7710;0,0292431
3565,7354;0,0286614
3566,6995;0,0278247
3567,6638;0,0269877
3568,6279;0,0264046
3569,5923;0,0261362
3570,5564;0,0260698
3571,5208;0,0260535
3572,4849;0,0259878
3573,4492;0,0258454
3574,4133;0,0256505
3575,3777;0,0254424
3576,3418;0,0252476
3577,3062;0,0250737
3578,2703;0,024925
3579,2346;0,0248187
3580,1987;0,0247809
3581,1631;0,0248229
3582,1272;0,0249181
3583,0916;0,0250011
3584,0557;0,0249842
3585,0200;0,0247837
3585,9841;0,024363
3586,9485;0,0238032
3587,9126;0,0233139
3588,8770;0,0230873
3589,8411;0,0231422
3590,8054;0,023342
3591,7695;0,0235178
3592,7339;0,023558
3593,6980;0,0234415
3594,6624;0,0232293
3595,6265;0,0230144
3596,5908;0,0228477
3597,5549;0,0227038
3598,5193;0,0225168
3599,4834;0,0222501
3600,4478;0,0219384
3601,4119;0,0216649
3602,3762;0,02149
3603,3403;0,0214026
3604,3047;0,0213305
3605,2688;0,0211862
3606,2332;0,0209121
3607,1973;0,0205131
3608,1616;0,0200659
3609,1257;0,0196814
3610,0901;0,0194404
3611,0542;0,0193587
3612,0186;0,0194007
3612,9827;0,0195084
3613,9470;0,019617
3614,9111;0,0196585
3615,8755;0,0195662
3616,8396;0,0192915
3617,8040;0,0188412
3618,7681;0,0183203
3619,7324;0,0179256
3620,6965;0,0178334
3621,6609;0,0180665
3622,6250;0,0184866
3623,5894;0,0188935
3624,5535;0,0191162
3625,5178;0,0190471
3626,4819;0,0186355
3627,4463;0,017899
3628,4104;0,0170013
3629,3748;0,016261
3630,3389;0,0159032
3631,3032;0,0158618
3632,2673;0,0159112
3633,2317;0,0158745
3634,1958;0,0157026
3635,1602;0,0154466
3636,1243;0,0151888
3637,0886;0,0149814
3638,0527;0,0148302
3639,0171;0,0147224
3639,9812;0,0146619
3640,9456;0,0146771
3641,9097;0,014794
3642,8740;0,0150061
3643,8381;0,0152678
3644,8025;0,0155106
3645,7666;0,0156477
3646,7310;0,0155366
3647,6951;0,0149715
3648,6594;0,0139199
3649,6235;0,0128171
3650,5879;0,012192
3651,5520;0,012105
3652,5164;0,0122617
3653,4805;0,0123609
3654,4448;0,0122525
3655,4089;0,0119533
3656,3733;0,0116016
3657,3374;0,0113544
3658,3018;0,0112727
3659,2659;0,0112971
3660,2302;0,0113336
3661,1943;0,0113451
3662,1587;0,0113716
3663,1228;0,0114765
3664,0872;0,0116746
3665,0513;0,0119113
3666,0156;0,0121019
3666,9797;0,0121883
3667,9441;0,0121677
3668,9082;0,0120934
3669,8726;0,0120496
3670,8367;0,0120834
3671,8010;0,012141
3672,7651;0,012098
3673,7295;0,0118481
3674,6936;0,01138
3675,6580;0,0108336
3676,6221;0,0104464
3677,5864;0,0103486
3678,5505;0,010468
3679,5149;0,0106593
3680,4790;0,0108437
3681,4434;0,0110294
3682,4075;0,0112525
3683,3718;0,0115135
3684,3359;0,0117625
3685,3003;0,0119325
3686,2644;0,0119803
3687,2288;0,0118967
3688,1929;0,0116976
3689,1572;0,0114431
3690,1213;0,0112549
3691,0857;0,0112315
3692,0498;0,0113621
3693,0142;0,011567
3693,9783;0,0117766
3694,9426;0,011957
3695,9067;0,0120941
3696,8711;0,012173
3697,8352;0,0121744
3698,7996;0,0120887
3699,7637;0,0119337
3700,7280;0,0117659
3701,6921;0,0116707
3702,6565;0,0117242
3703,6206;0,0119461
3704,5850;0,0122855
3705,5491;0,0126517
3706,5134;0,0129517
3707,4775;0,0131008
3708,4419;0,0130056
3709,4060;0,0125675
3710,3704;0,0117814
3711,3345;0,0108766
3712,2988;0,0102249
3713,2629;0,0100356
3714,2273;0,0102464
3715,1914;0,0106681
3716,1558;0,0111352
3717,1199;0,0115618
3718,0842;0,0119324
3719,0483;0,0122666
3720,0127;0,012581
3720,9768;0,0128663
3721,9412;0,0130882
3722,9053;0,0132122
3723,8696;0,0132343
3724,8337;0,0131986
3725,7981;0,0131786
3726,7622;0,0132305
3727,7266;0,0133597
3728,6907;0,0135308
3729,6550;0,0137008
3730,6191;0,0138377
3731,5835;0,0139039
3732,5476;0,0138195
3733,5120;0,0134702
3734,4761;0,0128371
3735,4404;0,0121483
3736,4045;0,0117535
3737,3689;0,0117965
3738,3330;0,0121213
3739,2974;0,0124385
3740,2615;0,0125001
3741,2258;0,0121887
3742,1899;0,0115576
3743,1543;0,0108433
3744,1184;0,0103911
3745,0828;0,0104274
3746,0469;0,0108593
3747,0112;0,0113581
3747,9753;0,0115916
3748,9397;0,0113659
3749,9038;0,0107048
3750,8682;0,00991968
3751,8323;0,00946111
3752,7966;0,00952383
3753,7607;0,00992785
3754,7251;0,0103652
3755,6892;0,0106148
3756,6536;0,010599
3757,6177;0,0103684
3758,5820;0,0100648
3759,5461;0,00984821
3760,5105;0,00980322
3761,4746;0,00990439
3762,4390;0,0100651
3763,4031;0,0102038
3764,3674;0,0102757
3765,3315;0,010269
3766,2959;0,0101862
3767,2600;0,0100302
3768,2244;0,0098085
3769,1885;0,00955341
3770,1528;0,00933481
3771,1169;0,00923504
3772,0813;0,00929515
3773,0454;0,00948345
3774,0098;0,00971557
3774,9739;0,0099008
3775,9382;0,00997938
3776,9023;0,00993924
3777,8667;0,00981834
3778,8308;0,00969322
3779,7952;0,00964106
3780,7593;0,00969002
3781,7236;0,00980349
3782,6877;0,00991023
3783,6521;0,00994711
3784,6162;0,00988806
3785,5806;0,00975367
3786,5447;0,00959902
3787,5090;0,00948531
3788,4731;0,00945045
3789,4375;0,00949605
3790,4016;0,0095963
3791,3660;0,00972143
3792,3301;0,00986134
3793,2944;0,0100334
3794,2585;0,0102655
3795,2229;0,0105618
3796,1870;0,0108769
3797,1514;0,0111237
3798,1155;0,0112135
3799,0798;0,0111029
3800,0439;0,0108299
3801,0083;0,0105123
3801,9724;0,0102788
3802,9368;0,0101581
3803,9009;0,010053
3804,8652;0,00983684
3805,8293;0,00947907
3806,7937;0,00910306
3807,7578;0,00891926
3808,7222;0,00905386
3809,6863;0,00943884
3810,6506;0,0098799
3811,6147;0,0102033
3812,5791;0,0103493
3813,5432;0,0103837
3814,5076;0,0104414
3815,4717;0,0106266
3816,4360;0,0109243
3817,4001;0,011199
3818,3645;0,0112797
3819,3286;0,0110673
3820,2930;0,0106179
3821,2571;0,0101441
3822,2214;0,00987145
3823,1855;0,00986544
3824,1499;0,0100239
3825,1140;0,0101999
3826,0784;0,0103029
3827,0425;0,0103236
3828,0068;0,0103085
3828,9709;0,0103184
3829,9353;0,0103937
3830,8994;0,0105424
3831,8638;0,010744
3832,8279;0,0109598
3833,7922;0,0111436
3834,7563;0,0112517
3835,7207;0,0112518
3836,6848;0,0111311
3837,6492;0,0109094
3838,6133;0,0106424
3839,5776;0,0103927
3840,5417;0,0101847
3841,5061;0,0100039
3842,4702;0,00984641
3843,4346;0,00975804
3844,3987;0,00982099
3845,3630;0,0100931
3846,3271;0,0105513
3847,2915;0,011086
3848,2556;0,0115415
3849,2200;0,0117635
3850,1841;0,0116242
3851,1484;0,0110302
3852,1125;0,00999047
3853,0769;0,00882522
3854,0410;0,00814304
3855,0054;0,0082519
3855,9695;0,00890301
3856,9338;0,00968075
3857,8979;0,0103113
3858,8623;0,0107004
3859,8264;0,0108714
3860,7908;0,0108991
3861,7549;0,0108595
3862,7192;0,0108054
3863,6833;0,0107684
3864,6477;0,0107629
3865,6118;0,0107804
3866,5762;0,0107921
3867,5403;0,0107673
3868,5046;0,0106869
3869,4688;0,0105475
3870,4331;0,0103663
