TITLE;
1615,0911;0,0573795
1616,0553;0,0572869
1617,0195;0,0573159
1617,9838;0,0575663
1618,9480;0,0580127
1619,9122;0,0585084
1620,8765;0,0589168
1621,8407;0,0591899
1622,8049;0,0593544
1623,7692;0,0594681
1624,7334;0,0595849
1625,6976;0,0597289
1626,6619;0,0598951
1627,6261;0,0600781
1628,5903;0,0602867
1629,5546;0,0605169
1630,5188;0,0607222
1631,4830;0,0608357
1632,4473;0,0608349
1633,4115;0,0607794
1634,3757;0,0607421
1635,3400;0,0606886
1636,3042;0,0605718
1637,2684;0,0605292
1638,2327;0,0606939
1639,1969;0,0610007
1640,1611;0,0613003
1641,1254;0,0614882
1642,0896;0,0615339
1643,0538;0,061473
1644,0181;0,0613869
1644,9823;0,0613378
1645,9465;0,0612863
1646,9108;0,0611492
1647,8750;0,060926
1648,8392;0,0606046
1649,8035;0,0600757
1650,7677;0,0592381
1651,7319;0,0580617
1652,6962;0,0565638
1653,6604;0,0550811
1654,6246;0,0543478
1655,5889;0,0545285
1656,5531;0,0550739
1657,5173;0,0554464
1658,4816;0,0554117
1659,4458;0,0549695
1660,4100;0,0542285
1661,3743;0,0533254
1662,3385;0,0524146
1663,3027;0,0516544
1664,2670;0,0511148
1665,2312;0,0507282
1666,1954;0,0503575
1667,1597;0,0498825
1668,1239;0,0492284
1669,0881;0,0483838
1670,0524;0,0474417
1671,0166;0,0465514
1671,9808;0,0457591
1672,9451;0,0449712
1673,9093;0,0440967
1674,8735;0,0431869
1675,8378;0,0424425
1676,8020;0,042055
1677,7662;0,042018
1678,7305;0,0421204
1679,6947;0,0421026
1680,6589;0,0417892
1681,6232;0,0411089
1682,5874;0,0400408
1683,5516;0,0386598
1684,5159;0,0373391
1685,4801;0,0365555
1686,4443;0,0363618
1687,4086;0,0364333
1688,3728;0,0364453
1689,3370;0,0362473
1690,3013;0,0358452
1691,2655;0,0353279
1692,2297;0,0348093
1693,1940;0,0343976
1694,1582;0,0341705
1695,1224;0,0341267
1696,0867;0,0341367
1697,0509;0,0339736
1698,0151;0,0334763
1698,9794;0,0327465
1699,9436;0,0321522
1700,9078;0,0320469
1701,8721;0,0324856
1702,8363;0,0332377
1703,8005;0,0339984
1704,7648;0,0345628
1705,7290;0,0348902
1706,6932;0,0350875
1707,6575;0,0353234
1708,6217;0,0357143
1709,5859;0,0362692
1710,5502;0,0369248
1711,5144;0,037609
1712,4786;0,0382764
1713,4429;0,0389102
1714,4071;0,0394928
1715,3713;0,0399485
1716,3356;0,0401412
1717,2998;0,0400723
1718,2640;0,0400387
1719,2283;0,0403342
1720,1925;0,0409517
1721,1567;0,0416938
1722,1210;0,042378
1723,0852;0,042921
1724,0494;0,0433361
1725,0137;0,0436995
1725,9779;0,0441012
1726,9421;0,0445909
1727,9064;0,0451449
1728,8706;0,0456749
1729,8348;0,0460673
1730,7991;0,0462226
1731,7633;0,0460753
1732,7275;0,0456231
1733,6918;0,0450152
1734,6560;0,0445494
1735,6202;0,0444082
1736,5845;0,0444804
1737,5487;0,0445157
1738,5129;0,0443352
1739,4772;0,0439098
1740,4414;0,0433331
1741,4056;0,0427407
1742,3699;0,0422173
1743,3341;0,0417541
1744,2983;0,0412827
1745,2626;0,0407309
1746,2268;0,0400377
1747,1910;0,0391235
1748,1553;0,0378756
1749,1195;0,036236
1750,0837;0,0343565
1751,0480;0,032583
1752,0122;0,0311904
1752,9764;0,0301964
1753,9407;0,0294351
1754,9049;0,0287221
1755,8691;0,0279562
1756,8334;0,027133
1757,7976;0,0262983
1758,7618;0,0254829
1759,7261;0,0246743
1760,6903;0,0238475
1761,6545;0,023019
1762,6188;0,0222601
1763,5830;0,0216427
1764,5472;0,0211782
1765,5115;0,0208167
1766,4757;0,0204957
1767,4399;0,0201816
1768,4042;0,0198728
1769,3684;0,019571
1770,3326;0,0192475
1771,2969;0,018851
1772,2611;0,0183819
1773,2253;0,0179469
1774,1896;0,017675
1775,1538;0,0175903
1776,1180;0,0176083
1777,0823;0,0176234
1778,0465;0,0175738
1779,0107;0,0174504
1779,9750;0,0172741
1780,9392;0,0170701
1781,9034;0,0168565
1782,8677;0,0166486
1783,8319;0,0164712
1784,7961;0,0163594
1785,7604;0,0163376
1786,7246;0,0163948
1787,6888;0,0164868
1788,6531;0,0165658
1789,6173;0,0166092
1790,5815;0,0166137
1791,5458;0,0165741
1792,5100;0,0165003
1793,4742;0,0164462
1794,4385;0,0164592
1795,4027;0,0165157
1796,3669;0,0165481
1797,3312;0,0165097
1798,2954;0,0164009
1799,2596;0,0162509
1800,2239;0,0160899
1801,1881;0,0159376
1802,1523;0,0158072
1803,1166;0,0157066
1804,0808;0,0156393
1805,0450;0,0156071
1806,0093;0,0156125
1806,9735;0,0156539
1807,9377;0,0157177
1808,9020;0,0157724
1809,8662;0,0157784
1810,8304;0,0157121
1811,7947;0,0155834
1812,7589;0,0154257
1813,7231;0,01527
1814,6874;0,0151338
1815,6516;0,0150262
1816,6158;0,0149558
1817,5801;0,0149309
1818,5443;0,0149535
1819,5085;0,0150149
1820,4728;0,0150955
1821,4370;0,0151735
1822,4012;0,0152358
1823,3655;0,015282
1824,3297;0,015323
1825,2939;0,0153716
1826,2582;0,0154286
1827,2224;0,0154703
1828,1866;0,0154526
1829,1509;0,0153386
1830,1151;0,0151417
1831,0793;0,0149389
1832,0436;0,0148162
1833,0078;0,0148023
1833,9720;0,0148652
1834,9363;0,0149554
1835,9005;0,0150377
1836,8647;0,0150969
1837,8290;0,0151307
1838,7932;0,0151379
1839,7574;0,015113
1840,7217;0,0150581
1841,6859;0,0149965
1842,6501;0,0149616
1843,6144;0,0149636
1844,5786;0,0149824
1845,5428;0,0149975
1846,5071;0,0149976
1847,4713;0,0149648
1848,4355;0,0148834
1849,3998;0,0147626
1850,3640;0,0146381
1851,3282;0,0145496
1852,2925;0,0145147
1853,2567;0,0145218
1854,2209;0,014545
1855,1852;0,0145655
1856,1494;0,0145806
1857,1136;0,0145987
1858,0779;0,0146255
1859,0421;0,0146567
1860,0063;0,0146832
1860,9706;0,0147017
1861,9348;0,0147209
1862,8990;0,0147576
1863,8633;0,0148282
1864,8275;0,0149451
1865,7917;0,015109
1866,7560;0,0152905
1867,7202;0,0154165
1868,6844;0,01541
1869,6487;0,0152654
1870,6129;0,0150538
1871,5771;0,0148486
1872,5414;0,0146786
1873,5056;0,0145435
1874,4698;0,0144412
1875,4341;0,0143741
1876,3983;0,0143419
1877,3625;0,0143369
1878,3268;0,0143486
1879,2910;0,0143688
1880,2552;0,014395
1881,2195;0,0144277
1882,1837;0,0144671
1883,1479;0,0145111
1884,1122;0,0145581
1885,0764;0,0146097
1886,0406;0,0146706
1887,0049;0,0147425
1887,9691;0,0148147
1888,9333;0,0148633
1889,8976;0,0148671
1890,8618;0,014826
1891,8260;0,0147613
1892,7903;0,0146994
1893,7545;0,014656
1894,7188;0,0146306
1895,6830;0,0146114
1896,6472;0,0145874
1897,6115;0,0145606
1898,5757;0,0145446
1899,5399;0,0145522
1900,5042;0,0145839
1901,4684;0,014625
1902,4326;0,0146562
1903,3969;0,0146693
1904,3611;0,0146769
1905,3253;0,014705
1906,2896;0,0147744
1907,2538;0,0148816
1908,2180;0,0149936
1909,1823;0,0150631
1910,1465;0,0150585
1911,1107;0,0149845
1912,0750;0,0148756
1913,0392;0,0147731
1914,0034;0,0147082
1914,9677;0,0146977
1915,9319;0,0147415
1916,8961;0,014822
1917,8604;0,0149117
1918,8246;0,0149893
1919,7888;0,0150458
1920,7531;0,0150772
1921,7173;0,0150766
1922,6815;0,0150347
1923,6458;0,014948
1924,6100;0,0148275
1925,5742;0,0146988
1926,5385;0,0145911
1927,5027;0,0145253
1928,4669;0,0145084
1929,4312;0,0145323
1930,3954;0,0145775
1931,3596;0,0146227
1932,3239;0,0146532
1933,2881;0,0146651
1934,2523;0,0146625
1935,2166;0,0146532
1936,1808;0,0146462
1937,1450;0,0146513
1938,1093;0,0146797
1939,0735;0,0147414
1940,0377;0,0148371
1941,0020;0,0149491
1941,9662;0,0150401
1942,9304;0,015072
1943,8947;0,0150344
1944,8589;0,0149522
1945,8231;0,0148678
1946,7874;0,0148172
1947,7516;0,0148152
1948,7158;0,0148523
1949,6801;0,0149009
1950,6443;0,0149288
1951,6085;0,0149154
1952,5728;0,0148595
1953,5370;0,0147755
1954,5012;0,014682
1955,4655;0,0145917
1956,4297;0,0145111
1957,3939;0,0144484
1958,3582;0,0144195
1959,3224;0,0144463
1960,2866;0,0145427
1961,2509;0,0147019
1962,2151;0,0148953
1963,1793;0,0150844
1964,1436;0,0152344
1965,1078;0,0153165
1966,0720;0,0153029
1967,0363;0,0151664
1968,0005;0,0148977
1968,9647;0,0145274
1969,9290;0,0141341
1970,8932;0,0138239
1971,8574;0,0136907
1972,8217;0,0137749
1973,7859;0,0140413
1974,7501;0,0143911
1975,7144;0,0147137
1976,6786;0,0149448
1977,6428;0,015092
1978,6071;0,0152096
1979,5713;0,0153468
1980,5355;0,0155153
1981,4998;0,0156917
1982,4640;0,0158414
1983,4282;0,0159391
1984,3925;0,01598
1985,3567;0,0159798
1986,3209;0,0159709
1987,2852;0,0159954
1988,2494;0,016094
1989,2136;0,0162864
1990,1779;0,0165501
1991,1421;0,0168123
1992,1063;0,0169743
1993,0706;0,0169642
1994,0348;0,0167812
1994,9990;0,0164962
1995,9633;0,0162115
1996,9275;0,0160062
1997,8917;0,0158974
1998,8560;0,0158393
1999,8202;0,0157647
2000,7844;0,015646
2001,7487;0,0155316
2002,7129;0,015526
2003,6771;0,0157231
2004,6414;0,0161332
2005,6056;0,0166529
2006,5698;0,0171089
2007,5341;0,0173554
2008,4983;0,0173584
2009,4625;0,0172023
2010,4268;0,0170179
2011,3910;0,0168972
2012,3552;0,0168561
2013,3195;0,0168583
2014,2837;0,0168697
2015,2479;0,0168951
2016,2122;0,0169739
2017,1764;0,0171397
2018,1406;0,0173834
2019,1049;0,0176503
2020,0691;0,0178714
2021,0333;0,018
2021,9976;0,0180249
2022,9618;0,0179599
2023,9260;0,0178249
2024,8903;0,0176362
2025,8545;0,0174111
2026,8187;0,0171771
2027,7830;0,0169725
2028,7472;0,016838
2029,7114;0,0168068
2030,6757;0,0168998
2031,6399;0,0171258
2032,6041;0,0174761
2033,5684;0,0179132
2034,5326;0,0183647
2035,4968;0,018739
2036,4611;0,01896
2037,4253;0,0190044
2038,3895;0,0189114
2039,3538;0,0187589
2040,3180;0,0186174
2041,2822;0,0185109
2042,2465;0,0184115
2043,2107;0,0182728
2044,1749;0,0180776
2045,1392;0,0178639
2046,1034;0,0177087
2047,0676;0,0176777
2048,0320;0,017776
2048,9961;0,0179401
2049,9604;0,0180801
2050,9246;0,0181359
2051,8889;0,0181068
2052,8530;0,0180414
2053,8174;0,018003
2054,7815;0,0180306
2055,7458;0,0181185
2056,7100;0,018221
2057,6743;0,0182812
2058,6384;0,0182632
2059,6028;0,0181715
2060,5669;0,0180475
2061,5313;0,0179488
2062,4954;0,0179227
2063,4597;0,0179841
2064,4238;0,0181079
2065,3882;0,0182405
2066,3523;0,0183264
2067,3167;0,0183353
2068,2808;0,0182755
2069,2451;0,0181872
2070,2092;0,0181193
2071,1736;0,0181041
2072,1377;0,0181417
2073,1021;0,018205
2074,0662;0,0182568
2075,0305;0,0182698
2075,9946;0,0182357
2076,9590;0,018163
2077,9231;0,0180683
2078,8875;0,0179715
2079,8516;0,0178935
2080,8159;0,0178558
2081,7800;0,0178737
2082,7444;0,017948
2083,7085;0,0180589
2084,6729;0,0181708
2085,6370;0,0182464
2086,6013;0,018263
2087,5654;0,018221
2088,5298;0,0181415
2089,4939;0,0180558
2090,4583;0,0179951
2091,4224;0,0179831
2092,3867;0,0180334
2093,3508;0,0181457
2094,3152;0,0183021
2095,2793;0,0184669
2096,2437;0,0185967
2097,2078;0,0186585
2098,1721;0,0186461
2099,1362;0,0185823
2100,1006;0,0185071
2101,0647;0,0184502
2102,0291;0,0184285
2102,9932;0,0184359
2103,9575;0,0184553
2104,9216;0,0184703
2105,8860;0,0184724
2106,8501;0,0184604
2107,8145;0,0184386
2108,7786;0,0184151
2109,7429;0,0184015
2110,7070;0,0184103
2111,6714;0,0184487
2112,6355;0,018512
2113,5999;0,018582
2114,5640;0,0186339
2115,5283;0,0186467
2116,4924;0,0186139
2117,4568;0,0185456
2118,4209;0,0184633
2119,3853;0,0183911
2120,3494;0,018348
2121,3137;0,0183448
2122,2778;0,018384
2123,2422;0,0184616
2124,2063;0,0185674
2125,1707;0,018686
2126,1348;0,0187997
2127,0991;0,0188916
2128,0632;0,0189519
2129,0276;0,0189815
2129,9917;0,0189934
2130,9561;0,0190096
2131,9202;0,0190535
2132,8845;0,0191401
2133,8486;0,0192678
2134,8130;0,0194168
2135,7771;0,0195591
2136,7415;0,0196739
2137,7056;0,0197589
2138,6699;0,0198291
2139,6340;0,0199052
2140,5984;0,0200005
2141,5625;0,0201167
2142,5269;0,0202484
2143,4910;0,0203897
2144,4553;0,0205338
2145,4194;0,0206662
2146,3838;0,0207609
2147,3479;0,0207908
2148,3123;0,0207496
2149,2764;0,0206693
2150,2407;0,020615
2151,2048;0,0206553
2152,1692;0,0208257
2153,1333;0,0211116
2154,0977;0,021463
2155,0618;0,0218267
2156,0261;0,0221718
2156,9902;0,0224862
2157,9546;0,0227508
2158,9187;0,0229227
2159,8831;0,0229552
2160,8472;0,0228385
2161,8115;0,022614
2162,7756;0,0223491
2163,7400;0,0220997
2164,7041;0,0218911
2165,6685;0,0217206
2166,6326;0,0215734
2167,5969;0,0214346
2168,5610;0,0212908
2169,5254;0,0211276
2170,4895;0,0209359
2171,4539;0,0207275
2172,4180;0,0205466
2173,3823;0,0204584
2174,3464;0,0205108
2175,3108;0,0206915
2176,2749;0,0209146
2177,2393;0,021057
2178,2034;0,0210242
2179,1677;0,0208036
2180,1318;0,0204709
2181,0962;0,0201476
2182,0603;0,0199357
2183,0247;0,0198701
2183,9888;0,0199167
2184,9531;0,0200121
2185,9172;0,0201086
2186,8816;0,0201936
2187,8457;0,0202765
2188,8101;0,0203614
2189,7742;0,020431
2190,7385;0,0204531
2191,7026;0,0204058
2192,6670;0,0202978
2193,6311;0,0201695
2194,5955;0,0200697
2195,5596;0,020026
2196,5239;0,0200294
2197,4880;0,0200447
2198,4524;0,0200375
2199,4165;0,0199975
2200,3809;0,01994
2201,3450;0,019886
2202,3093;0,0198405
2203,2734;0,0197886
2204,2378;0,0197129
2205,2019;0,0196157
2206,1663;0,0195258
2207,1304;0,019481
2208,0947;0,0194997
2209,0588;0,0195642
2210,0232;0,0196294
2210,9873;0,0196495
2211,9517;0,0196045
2212,9158;0,0195089
2213,8801;0,0194006
2214,8442;0,0193201
2215,8086;0,0192929
2216,7727;0,0193207
2217,7371;0,0193822
2218,7012;0,01944
2219,6655;0,0194554
2220,6296;0,0194056
2221,5940;0,0192979
2222,5581;0,0191703
2223,5225;0,0190735
2224,4866;0,0190435
2225,4509;0,0190821
2226,4150;0,0191579
2227,3794;0,0192264
2228,3435;0,0192583
2229,3079;0,0192519
2230,2720;0,0192274
2231,2363;0,0192088
2232,2004;0,0192089
2233,1648;0,0192247
2234,1289;0,0192432
2235,0933;0,0192491
2236,0574;0,0192284
2237,0217;0,0191708
2237,9858;0,0190728
2238,9502;0,018944
2239,9143;0,0188097
2240,8787;0,018704
2241,8428;0,0186552
2242,8071;0,0186708
2243,7712;0,0187333
2244,7356;0,0188107
2245,6997;0,018874
2246,6641;0,0189095
2247,6282;0,0189182
2248,5925;0,0189059
2249,5566;0,0188743
2250,5210;0,0188221
2251,4851;0,0187558
2252,4495;0,0186978
2253,4136;0,0186828
2254,3779;0,0187399
2255,3420;0,0188712
2256,3064;0,0190448
2257,2705;0,0192068
2258,2349;0,0193072
2259,1990;0,0193231
2260,1633;0,0192637
2261,1274;0,0191598
2262,0918;0,0190449
2263,0559;0,0189417
2264,0203;0,0188608
2264,9844;0,0188059
2265,9487;0,0187804
2266,9128;0,0187866
2267,8772;0,0188203
2268,8413;0,018868
2269,8057;0,0189101
2270,7698;0,01893
2271,7341;0,0189221
2272,6982;0,0188933
2273,6626;0,0188556
2274,6267;0,0188161
2275,5911;0,0187705
2276,5552;0,0187061
2277,5195;0,0186113
2278,4836;0,0184875
2279,4480;0,0183538
2280,4121;0,0182428
2281,3765;0,0181881
2282,3406;0,0182099
2283,3049;0,0183077
2284,2690;0,01846
2285,2334;0,0186342
2286,1975;0,0187986
2287,1619;0,0189335
2288,1260;0,019037
2289,0903;0,0191217
2290,0544;0,019207
2291,0188;0,0193087
2291,9829;0,0194316
2292,9473;0,0195681
2293,9114;0,0197017
2294,8757;0,0198148
2295,8398;0,0198948
2296,8042;0,0199365
2297,7683;0,0199401
2298,7327;0,0199078
2299,6968;0,0198415
2300,6611;0,0197447
2301,6252;0,0196283
2302,5896;0,0195132
2303,5537;0,0194286
2304,5181;0,0194011
2305,4822;0,0194384
2306,4465;0,0195172
2307,4106;0,0195834
2308,3750;0,0195715
2309,3391;0,0194344
2310,3035;0,0191695
2311,2676;0,0188238
2312,2319;0,0184718
2313,1960;0,0181777
2314,1604;0,0179662
2315,1245;0,0178187
2316,0889;0,017696
2317,0530;0,0175702
2318,0173;0,0174461
2318,9814;0,0173601
2319,9458;0,0173593
2320,9099;0,0174737
2321,8743;0,0177008
2322,8384;0,0180052
2323,8027;0,0183291
2324,7668;0,0186043
2325,7312;0,0187708
2326,6953;0,0187998
2327,6597;0,018708
2328,6238;0,0185544
2329,5881;0,0184214
2330,5522;0,0183863
2331,5166;0,0184934
2332,4807;0,0187337
2333,4451;0,0190455
2334,4092;0,019343
2335,3735;0,019561
2336,3376;0,0196889
2337,3020;0,0197757
2338,2661;0,0199005
2339,2305;0,0201153
2340,1946;0,0203837
2341,1589;0,0205519
2342,1230;0,0203996
2343,0874;0,0198294
2344,0515;0,0191022
2345,0159;0,0187542
2345,9800;0,0191124
2346,9443;0,0199942
2347,9084;0,0209089
2348,8728;0,0214213
2349,8369;0,021368
2350,8013;0,02089
2351,7654;0,0203257
2352,7297;0,0200048
2353,6938;0,0200507
2354,6582;0,0203649
2355,6223;0,0207932
2356,5867;0,0212365
2357,5508;0,0216071
2358,5151;0,0217839
2359,4792;0,0216751
2360,4436;0,0213027
2361,4077;0,0207797
2362,3721;0,020203
2363,3362;0,0195899
2364,3005;0,0189107
2365,2646;0,0181547
2366,2290;0,0173573
2367,1931;0,0165771
2368,1575;0,0158645
2369,1216;0,0152511
2370,0859;0,0147537
2371,0500;0,0143793
2372,0144;0,0141286
2372,9785;0,0140009
2373,9429;0,0140009
2374,9070;0,0141404
2375,8713;0,0144313
2376,8354;0,0148728
2377,7998;0,0154409
2378,7639;0,016086
2379,7283;0,0167414
2380,6924;0,0173382
2381,6567;0,0178213
2382,6208;0,0181602
2383,5852;0,0183519
2384,5493;0,0184171
2385,5137;0,0183915
2386,4778;0,0183165
2387,4421;0,0182313
2388,4063;0,0181665
2389,3706;0,0181396
2390,3347;0,018153
2391,2991;0,0181957
2392,2632;0,0182493
2393,2275;0,0182962
2394,1917;0,0183271
2395,1560;0,0183431
2396,1201;0,0183527
2397,0845;0,0183646
2398,0486;0,0183847
2399,0129;0,0184116
2399,9771;0,0184404
2400,9414;0,0184677
2401,9055;0,0184915
2402,8699;0,0185121
2403,8340;0,0185303
2404,7983;0,0185467
2405,7625;0,0185635
2406,7268;0,018584
2407,6909;0,0186134
2408,6553;0,0186557
2409,6194;0,0187088
2410,5837;0,0187645
2411,5479;0,0188105
2412,5122;0,0188359
2413,4763;0,0188376
2414,4407;0,0188236
2415,4048;0,0188105
2416,3691;0,0188162
2417,3333;0,0188507
2418,2976;0,0189105
2419,2617;0,0189798
2420,2261;0,0190383
2421,1902;0,0190712
2422,1545;0,0190771
2423,1187;0,0190676
2424,0830;0,0190604
2425,0471;0,0190693
2426,0115;0,0190984
2426,9756;0,0191421
2427,9399;0,0191911
2428,9041;0,0192383
2429,8684;0,0192814
2430,8325;0,0193207
2431,7969;0,0193551
2432,7610;0,0193819
2433,7253;0,0193983
2434,6895;0,0194066
2435,6538;0,0194142
2436,6179;0,0194307
2437,5823;0,0194616
2438,5464;0,0195039
2439,5107;0,0195479
2440,4749;0,019584
2441,4392;0,0196096
2442,4033;0,0196309
2443,3677;0,0196578
2444,3318;0,0196957
2445,2961;0,0197392
2446,2603;0,0197744
2447,2246;0,0197871
2448,1887;0,0197735
2449,1531;0,0197445
2450,1172;0,0197213
2451,0815;0,0197233
2452,0457;0,0197577
2453,0100;0,0198154
2453,9741;0,019877
2454,9385;0,0199233
2455,9026;0,0199458
2456,8669;0,019949
2457,8311;0,0199462
2458,7954;0,0199515
2459,7595;0,0199734
2460,7239;0,0200122
2461,6880;0,0200625
2462,6523;0,0201156
2463,6165;0,0201632
2464,5808;0,0201989
2465,5449;0,0202201
2466,5093;0,0202295
2467,4734;0,0202347
2468,4377;0,0202451
2469,4019;0,0202682
2470,3662;0,020306
2471,3303;0,020354
2472,2947;0,0204049
2473,2588;0,0204518
2474,2231;0,0204904
2475,1873;0,0205189
2476,1516;0,0205363
2477,1157;0,0205419
2478,0801;0,0205376
2479,0442;0,0205292
2480,0085;0,0205266
2480,9727;0,0205393
2481,9370;0,0205709
2482,9011;0,0206164
2483,8655;0,020664
2484,8296;0,0207014
2485,7939;0,0207226
2486,7581;0,02073
2487,7224;0,0207321
2488,6865;0,020737
2489,6509;0,0207476
2490,6150;0,020761
2491,5793;0,0207718
2492,5435;0,0207777
2493,5078;0,0207824
2494,4719;0,0207951
2495,4363;0,0208258
2496,4004;0,0208799
2497,3647;0,0209547
2498,3289;0,0210399
2499,2932;0,0211216
2500,2573;0,0211868
2501,2217;0,0212277
2502,1858;0,0212426
2503,1501;0,0212358
2504,1143;0,0212153
2505,0786;0,0211918
2506,0427;0,0211762
2507,0071;0,0211777
2507,9712;0,0211996
2508,9355;0,0212375
2509,8997;0,0212796
2510,8640;0,0213108
2511,8281;0,0213192
2512,7925;0,0213025
2513,7566;0,0212694
2514,7209;0,0212363
2515,6851;0,0212205
2516,6494;0,0212332
2517,6135;0,0212752
2518,5779;0,0213372
2519,5420;0,0214037
2520,5063;0,021459
2521,4705;0,0214924
2522,4348;0,0215013
2523,3989;0,0214916
2524,3633;0,021474
2525,3274;0,0214601
2526,2917;0,0214575
2527,2559;0,0214693
2528,2202;0,0214938
2529,1843;0,0215271
2530,1487;0,0215645
2531,1128;0,0216013
2532,0771;0,0216328
2533,0413;0,0216559
2534,0056;0,0216705
2534,9697;0,0216807
2535,9341;0,0216937
2536,8982;0,0217162
2537,8625;0,0217501
2538,8267;0,0217899
2539,7910;0,0218246
2540,7551;0,0218424
2541,7195;0,0218358
2542,6836;0,0218058
2543,6479;0,0217618
2544,6121;0,0217176
2545,5764;0,0216866
2546,5405;0,021676
2547,5049;0,0216842
2548,4690;0,0217026
2549,4333;0,0217208
2550,3975;0,0217328
2551,3618;0,0217412
2552,3259;0,0217552
2553,2903;0,0217838
2554,2544;0,0218288
2555,2188;0,0218822
2556,1829;0,0219297
2557,1472;0,0219594
2558,1113;0,0219687
2559,0757;0,0219647
2560,0398;0,0219596
2561,0042;0,0219629
2561,9683;0,0219773
2562,9326;0,0219989
2563,8967;0,0220211
2564,8611;0,022039
2565,8252;0,022051
2566,7896;0,0220585
2567,7537;0,0220646
2568,7180;0,0220729
2569,6821;0,0220857
2570,6465;0,0221029
2571,6106;0,022121
2572,5750;0,0221343
2573,5391;0,0221384
2574,5034;0,0221342
2575,4675;0,0221293
2576,4319;0,0221344
2577,3960;0,0221569
2578,3604;0,0221961
2579,3245;0,0222425
2580,2888;0,0222839
2581,2529;0,0223125
2582,2173;0,02233
2583,1814;0,0223455
2584,1458;0,0223689
2585,1099;0,0224035
2586,0742;0,0224439
2587,0383;0,0224793
2588,0027;0,0225012
2588,9668;0,0225094
2589,9312;0,0225123
2590,8953;0,0225213
2591,8596;0,0225442
2592,8237;0,0225801
2593,7881;0,0226212
2594,7522;0,0226583
2595,7166;0,0226863
2596,6807;0,0227063
2597,6450;0,0227223
2598,6091;0,0227371
2599,5735;0,0227496
2600,5376;0,0227569
2601,5020;0,0227587
2602,4661;0,0227599
2603,4304;0,022769
2604,3945;0,0227937
2605,3589;0,0228355
2606,3230;0,0228889
2607,2874;0,022945
2608,2515;0,0229965
2609,2158;0,0230409
2610,1799;0,02308
2611,1443;0,0231168
2612,1084;0,0231525
2613,0728;0,0231859
2614,0369;0,0232155
2615,0012;0,0232415
2615,9653;0,0232672
2616,9297;0,0232966
2617,8938;0,0233331
2618,8582;0,0233769
2619,8223;0,0234257
2620,7866;0,0234756
2621,7507;0,0235232
2622,7151;0,0235671
2623,6792;0,0236079
2624,6436;0,0236478
2625,6077;0,0236892
2626,5720;0,023733
2627,5361;0,0237781
2628,5005;0,0238219
2629,4646;0,0238616
2630,4290;0,0238959
2631,3931;0,0239253
2632,3574;0,0239518
2633,3215;0,0239774
2634,2859;0,0240028
2635,2500;0,0240282
2636,2144;0,0240543
2637,1785;0,0240834
2638,1428;0,0241195
2639,1069;0,0241661
2640,0713;0,0242238
2641,0354;0,0242881
2641,9998;0,0243506
2642,9639;0,0244022
2643,9282;0,0244374
2644,8923;0,0244571
2645,8567;0,0244686
2646,8208;0,0244824
2647,7852;0,0245072
2648,7493;0,0245467
2649,7136;0,0245985
2650,6777;0,024656
2651,6421;0,0247119
2652,6062;0,0247603
2653,5706;0,0247984
2654,5347;0,0248266
2655,4990;0,0248478
2656,4631;0,0248672
2657,4275;0,0248904
2658,3916;0,0249224
2659,3560;0,0249645
2660,3201;0,0250129
2661,2844;0,0250604
2662,2485;0,0250991
2663,2129;0,0251251
2664,1770;0,0251406
2665,1414;0,0251533
2666,1055;0,0251718
2667,0698;0,0252016
2668,0339;0,0252423
2668,9983;0,0252897
2669,9624;0,0253388
2670,9268;0,0253874
2671,8909;0,0254363
2672,8552;0,0254874
2673,8193;0,0255407
2674,7837;0,025593
2675,7478;0,0256391
2676,7122;0,025675
2677,6763;0,0257007
2678,6406;0,0257207
2679,6047;0,0257426
2680,5691;0,0257742
2681,5332;0,0258202
2682,4976;0,0258804
2683,4617;0,0259503
2684,4260;0,0260218
2685,3901;0,0260868
2686,3545;0,0261389
2687,3186;0,0261766
2688,2830;0,0262031
2689,2471;0,0262258
2690,2114;0,0262537
2691,1755;0,0262935
2692,1399;0,0263476
2693,1040;0,0264127
2694,0684;0,0264817
2695,0325;0,0265467
2695,9968;0,026603
2696,9609;0,0266504
2697,9253;0,0266931
2698,8894;0,0267371
2699,8538;0,026786
2700,8179;0,02684
2701,7822;0,0268955
2702,7463;0,0269478
2703,7107;0,0269941
2704,6748;0,0270355
2705,6392;0,0270764
2706,6033;0,027122
2707,5676;0,0271757
2708,5317;0,0272369
2709,4961;0,0273017
2710,4602;0,0273654
2711,4246;0,027425
2712,3887;0,0274812
2713,3530;0,0275372
2714,3171;0,0275961
2715,2815;0,0276583
2716,2456;0,0277207
2717,2100;0,0277785
2718,1741;0,0278282
2719,1384;0,0278698
2720,1025;0,0279058
2721,0669;0,0279389
2722,0310;0,0279692
2722,9954;0,027995
2723,9595;0,0280152
2724,9238;0,0280323
2725,8879;0,0280527
2726,8523;0,028084
2727,8164;0,0281299
2728,7808;0,0281886
2729,7449;0,028253
2730,7092;0,0283153
2731,6733;0,02837
2732,6377;0,0284157
2733,6018;0,0284531
2734,5662;0,0284838
2735,5303;0,0285087
2736,4946;0,0285293
2737,4587;0,0285485
2738,4231;0,028571
2739,3872;0,0286012
2740,3516;0,0286413
2741,3157;0,0286897
2742,2800;0,0287418
2743,2441;0,0287912
2744,2085;0,0288323
2745,1726;0,028862
2746,1370;0,0288816
2747,1011;0,0288966
