TITLE;
1604,4845;0,047564
1605,4487;0,0473767
1606,4130;0,0471968
1607,3772;0,046986
1608,3414;0,0467311
1609,3057;0,0464678
1610,2699;0,0462546
1611,2341;0,0461103
1612,1984;0,0459886
1613,1626;0,0458269
1614,1268;0,0456075
1615,0911;0,0453637
1616,0553;0,0451546
1617,0195;0,0450794
1617,9838;0,0452445
1618,9480;0,045624
1619,9122;0,046052
1620,8765;0,0463687
1621,8407;0,0465141
1622,8049;0,0465176
1623,7692;0,046451
1624,7334;0,0463874
1625,6976;0,0463621
1626,6619;0,0463684
1627,6261;0,0463957
1628,5903;0,046453
1629,5546;0,0465396
1630,5188;0,0466077
1631,4830;0,046586
1632,4473;0,0464596
1633,4115;0,0463158
1634,3757;0,0462552
1635,3400;0,0462215
1636,3042;0,0461019
1637,2684;0,0460128
1638,2327;0,0461177
1639,1969;0,0463691
1640,1611;0,0466122
1641,1254;0,0467342
1642,0896;0,0467062
1643,0538;0,0465825
1644,0181;0,0464814
1644,9823;0,0464986
1645,9465;0,0465753
1646,9108;0,0465461
1647,8750;0,046343
1648,8392;0,0459504
1649,8035;0,0452961
1650,7677;0,044352
1651,7319;0,0431986
1652,6962;0,0419186
1653,6604;0,0407518
1654,6246;0,0403096
1655,5889;0,0407512
1656,5531;0,0415358
1657,5173;0,0421151
1658,4816;0,0422576
1659,4458;0,0419897
1660,4100;0,0414534
1661,3743;0,0407968
1662,3385;0,0401492
1663,3027;0,039632
1664,2670;0,0393018
1665,2312;0,0391054
1666,1954;0,0389404
1667,1597;0,0387303
1668,1239;0,0384252
1669,0881;0,0379783
1670,0524;0,0373918
1671,0166;0,0367499
1671,9808;0,0361125
1672,9451;0,0354469
1673,9093;0,0347224
1674,8735;0,0340275
1675,8378;0,0335629
1676,8020;0,033487
1677,7662;0,0337481
1678,7305;0,034101
1679,6947;0,0342762
1680,6589;0,0341226
1681,6232;0,0336259
1682,5874;0,0328198
1683,5516;0,0317624
1684,5159;0,0307411
1685,4801;0,0301921
1686,4443;0,0301922
1687,4086;0,0304371
1688,3728;0,0306036
1689,3370;0,0305367
1690,3013;0,0302398
1691,2655;0,0298059
1692,2297;0,0293616
1693,1940;0,0290373
1694,1582;0,0289332
1695,1224;0,0290518
1696,0867;0,0292327
1697,0509;0,0291904
1698,0151;0,0287214
1698,9794;0,027948
1699,9436;0,0273145
1700,9078;0,027242
1701,8721;0,0277896
1702,8363;0,0286767
1703,8005;0,0295362
1704,7648;0,0301193
1705,7290;0,030373
1706,6932;0,0304249
1707,6575;0,0304851
1708,6217;0,0307065
1709,5859;0,0311134
1710,5502;0,0316414
1711,5144;0,0322158
1712,4786;0,032796
1713,4429;0,0333744
1714,4071;0,0339316
1715,3713;0,0343539
1716,3356;0,0344244
1717,2998;0,0340964
1718,2640;0,033733
1719,2283;0,0337335
1720,1925;0,0341255
1721,1567;0,0346841
1722,1210;0,0351932
1723,0852;0,0355576
1724,0494;0,0358008
1725,0137;0,0360192
1725,9779;0,0363176
1726,9421;0,036746
1727,9064;0,0372674
1728,8706;0,0377746
1729,8348;0,0381406
1730,7991;0,0382639
1731,7633;0,0380848
1732,7275;0,0376027
1733,6918;0,0369647
1734,6560;0,0364811
1735,6202;0,0363553
1736,5845;0,0364802
1737,5487;0,0365974
1738,5129;0,0365276
1739,4772;0,0362515
1740,4414;0,0358701
1741,4056;0,0355137
1742,3699;0,0352522
1743,3341;0,0350635
1744,2983;0,0348718
1745,2626;0,0346036
1746,2268;0,0342025
1747,1910;0,0335971
1748,1553;0,03268
1749,1195;0,0313827
1750,0837;0,0298326
1751,0480;0,0283569
1752,0122;0,0272329
1752,9764;0,0264948
1753,9407;0,0259942
1754,9049;0,0255588
1755,8691;0,0250877
1756,8334;0,0245643
1757,7976;0,0240166
1758,7618;0,0234664
1759,7261;0,0229058
1760,6903;0,022318
1761,6545;0,0217195
1762,6188;0,0211708
1763,5830;0,0207351
1764,5472;0,0204257
1765,5115;0,0202049
1766,4757;0,0200261
1767,4399;0,019868
1768,4042;0,0197335
1769,3684;0,0196181
1770,3326;0,0194754
1771,2969;0,0192285
1772,2611;0,0188584
1773,2253;0,0184755
1774,1896;0,0182328
1775,1538;0,0181764
1776,1180;0,0182309
1777,0823;0,0182926
1778,0465;0,0183
1779,0107;0,0182407
1779,9750;0,0181245
1780,9392;0,0179622
1781,9034;0,0177632
1782,8677;0,0175465
1783,8319;0,0173512
1784,7961;0,0172306
1785,7604;0,0172213
1786,7246;0,0173134
1787,6888;0,0174536
1788,6531;0,017584
1789,6173;0,0176759
1790,5815;0,0177234
1791,5458;0,0177173
1792,5100;0,017666
1793,4742;0,0176328
1794,4385;0,0176766
1795,4027;0,0177736
1796,3669;0,0178477
1797,3312;0,0178461
1798,2954;0,0177685
1799,2596;0,0176438
1800,2239;0,0174976
1801,1881;0,0173447
1802,1523;0,0171989
1803,1166;0,0170768
1804,0808;0,016993
1805,0450;0,0169589
1806,0093;0,0169818
1806,9735;0,01706
1807,9377;0,0171726
1808,9020;0,0172757
1809,8662;0,0173163
1810,8304;0,0172645
1811,7947;0,0171356
1812,7589;0,0169754
1813,7231;0,0168248
1814,6874;0,0167024
1815,6516;0,0166115
1816,6158;0,0165519
1817,5801;0,0165257
1818,5443;0,0165375
1819,5085;0,0165885
1820,4728;0,016671
1821,4370;0,0167696
1822,4012;0,0168684
1823,3655;0,0169568
1824,3297;0,017033
1825,2939;0,0171036
1826,2582;0,0171738
1827,2224;0,0172287
1828,1866;0,0172286
1829,1509;0,0171304
1830,1151;0,0169364
1831,0793;0,0167195
1832,0436;0,0165719
1833,0078;0,016531
1833,9720;0,0165698
1834,9363;0,0166414
1835,9005;0,0167134
1836,8647;0,0167746
1837,8290;0,0168246
1838,7932;0,0168606
1839,7574;0,0168713
1840,7217;0,0168512
1841,6859;0,0168165
1842,6501;0,0167927
1843,6144;0,0167828
1844,5786;0,0167688
1845,5428;0,0167464
1846,5071;0,0167205
1847,4713;0,0166744
1848,4355;0,0165809
1849,3998;0,0164385
1850,3640;0,0162829
1851,3282;0,016166
1852,2925;0,0161232
1853,2567;0,0161567
1854,2209;0,0162414
1855,1852;0,0163439
1856,1494;0,016436
1857,1136;0,0165014
1858,0779;0,0165333
1859,0421;0,0165333
1860,0063;0,0165135
1860,9706;0,0164967
1861,9348;0,0165094
1862,8990;0,016571
1863,8633;0,0166888
1864,8275;0,0168603
1865,7917;0,0170726
1866,7560;0,0172826
1867,7202;0,0174056
1868,6844;0,0173625
1869,6487;0,0171634
1870,6129;0,0169044
1871,5771;0,0166733
1872,5414;0,016497
1873,5056;0,0163641
1874,4698;0,0162609
1875,4341;0,0161809
1876,3983;0,0161212
1877,3625;0,0160778
1878,3268;0,0160493
1879,2910;0,016039
1880,2552;0,0160547
1881,2195;0,0161031
1882,1837;0,0161837
1883,1479;0,0162862
1884,1122;0,0163947
1885,0764;0,0164952
1886,0406;0,0165812
1887,0049;0,0166509
1887,9691;0,016699
1888,9333;0,0167146
1889,8976;0,016692
1890,8618;0,0166431
1891,8260;0,0165931
1892,7903;0,016564
1893,7545;0,016563
1894,7188;0,0165788
1895,6830;0,016588
1896,6472;0,0165709
1897,6115;0,016525
1898,5757;0,0164666
1899,5399;0,0164179
1900,5042;0,0163937
1901,4684;0,0163962
1902,4326;0,0164204
1903,3969;0,0164646
1904,3611;0,0165349
1905,3253;0,01664
1906,2896;0,0167766
1907,2538;0,0169195
1908,2180;0,0170249
1909,1823;0,0170513
1910,1465;0,0169876
1911,1107;0,016862
1912,0750;0,016722
1913,0392;0,0166066
1914,0034;0,016536
1914,9677;0,0165182
1915,9319;0,016556
1916,8961;0,0166471
1917,8604;0,0167825
1918,8246;0,016945
1919,7888;0,0171053
1920,7531;0,0172199
1921,7173;0,0172415
1922,6815;0,0171431
1923,6458;0,0169401
1924,6100;0,0166936
1925,5742;0,0164831
1926,5385;0,0163657
1927,5027;0,0163549
1928,4669;0,0164256
1929,4312;0,0165338
1930,3954;0,0166367
1931,3596;0,0167071
1932,3239;0,0167343
1933,2881;0,0167176
1934,2523;0,0166611
1935,2166;0,0165759
1936,1808;0,0164853
1937,1450;0,0164232
1938,1093;0,0164224
1939,0735;0,016501
1940,0377;0,0166503
1941,0020;0,0168287
1941,9662;0,0169709
1942,9304;0,0170189
1943,8947;0,0169556
1944,8589;0,0168127
1945,8231;0,0166474
1946,7874;0,0165175
1947,7516;0,016464
1948,7158;0,0165001
1949,6801;0,0166034
1950,6443;0,0167213
1951,6085;0,016793
1952,5728;0,0167794
1953,5370;0,0166797
1954,5012;0,0165277
1955,4655;0,0163691
1956,4297;0,0162378
1957,3939;0,0161464
1958,3582;0,0160934
1959,3224;0,0160763
1960,2866;0,0160985
1961,2509;0,0161646
1962,2151;0,0162724
1963,1793;0,0164091
1964,1436;0,0165528
1965,1078;0,0166735
1966,0720;0,0167318
1967,0363;0,0166868
1968,0005;0,0165172
1968,9647;0,0162466
1969,9290;0,0159486
1970,8932;0,0157232
1971,8574;0,015656
1972,8217;0,0157757
1973,7859;0,0160342
1974,7501;0,0163219
1975,7144;0,0165232
1976,6786;0,0165814
1977,6428;0,0165285
1978,6071;0,0164586
1979,5713;0,0164683
1980,5355;0,0166084
1981,4998;0,0168717
1982,4640;0,0172062
1983,4282;0,0175369
1984,3925;0,0177891
1985,3567;0,0179136
1986,3209;0,0179067
1987,2852;0,0178148
1988,2494;0,0177142
1989,2136;0,017674
1990,1779;0,0177186
1991,1421;0,0178137
1992,1063;0,017889
1993,0706;0,0178863
1994,0348;0,0177954
1994,9990;0,0176504
1995,9633;0,0174973
1996,9275;0,0173594
1997,8917;0,0172271
1998,8560;0,0170769
1999,8202;0,0169085
2000,7844;0,0167714
2001,7487;0,0167527
2002,7129;0,0169269
2003,6771;0,0172969
2004,6414;0,0177685
2005,6056;0,0181837
2006,5698;0,0184086
2007,5341;0,0184163
2008,4983;0,0182996
2009,4625;0,0181965
2010,4268;0,0181891
2011,3910;0,0182583
2012,3552;0,0183209
2013,3195;0,0183114
2014,2837;0,0182437
2015,2479;0,0182061
2016,2122;0,0182956
2017,1764;0,0185379
2018,1406;0,0188598
2019,1049;0,0191343
2020,0691;0,0192579
2021,0333;0,0192013
2021,9976;0,019008
2022,9618;0,0187598
2023,9260;0,018536
2024,8903;0,0183872
2025,8545;0,0183244
2026,8187;0,0183214
2027,7830;0,0183291
2028,7472;0,0183048
2029,7114;0,0182471
2030,6757;0,0182135
2031,6399;0,0182975
2032,6041;0,018567
2033,5684;0,0190031
2034,5326;0,0194904
2035,4968;0,0198768
2036,4611;0,0200604
2037,4253;0,0200429
2038,3895;0,0199124
2039,3538;0,0197792
2040,3180;0,0197096
2041,2822;0,019698
2042,2465;0,0196879
2043,2107;0,0196227
2044,1749;0,0194884
2045,1392;0,0193232
2046,1034;0,0191935
2047,0676;0,0191527
2048,0320;0,0192067
2048,9961;0,0193099
2049,9604;0,0193958
2050,9246;0,0194186
2051,8889;0,0193782
2052,8530;0,0193156
2053,8174;0,0192853
2054,7815;0,0193175
2055,7458;0,0193959
2056,7100;0,0194628
2057,6743;0,0194543
2058,6384;0,0193419
2059,6028;0,0191531
2060,5669;0,0189574
2061,5313;0,0188307
2062,4954;0,0188179
2063,4597;0,0189153
2064,4238;0,019077
2065,3882;0,0192395
2066,3523;0,0193479
2067,3167;0,0193732
2068,2808;0,0193156
2069,2451;0,0191999
2070,2092;0,0190664
2071,1736;0,0189596
2072,1377;0,018913
2073,1021;0,0189376
2074,0662;0,0190152
2075,0305;0,0191022
2075,9946;0,0191446
2076,9590;0,0190993
2077,9231;0,0189543
2078,8875;0,0187386
2079,8516;0,0185152
2080,8159;0,0183569
2081,7800;0,0183162
2082,7444;0,018403
2083,7085;0,0185827
2084,6729;0,0187951
2085,6370;0,0189829
2086,6013;0,0191123
2087,5654;0,0191784
2088,5298;0,0191955
2089,4939;0,0191853
2090,4583;0,0191696
2091,4224;0,0191694
2092,3867;0,0192031
2093,3508;0,0192793
2094,3152;0,0193868
2095,2793;0,0194924
2096,2437;0,0195537
2097,2078;0,0195423
2098,1721;0,0194621
2099,1362;0,0193474
2100,1006;0,0192462
2101,0647;0,0191876
2102,0291;0,0191831
2102,9932;0,0192196
2103,9575;0,0192746
2104,9216;0,0193286
2105,8860;0,0193688
2106,8501;0,0193874
2107,8145;0,0193798
2108,7786;0,0193474
2109,7429;0,0193011
2110,7070;0,0192605
2111,6714;0,0192462
2112,6355;0,0192686
2113,5999;0,0193216
2114,5640;0,0193867
2115,5283;0,0194446
2116,4924;0,0194857
2117,4568;0,0195139
2118,4209;0,0195393
2119,3853;0,0195684
2120,3494;0,019598
2121,3137;0,0196186
2122,2778;0,0196232
2123,2422;0,0196144
2124,2063;0,0196038
2125,1707;0,0196036
2126,1348;0,0196188
2127,0991;0,0196466
2128,0632;0,0196847
2129,0276;0,01974
2129,9917;0,0198286
2130,9561;0,0199641
2131,9202;0,02014
2132,8845;0,0203191
2133,8486;0,0204447
2134,8130;0,0204713
2135,7771;0,0203994
2136,7415;0,0202856
2137,7056;0,0202184
2138,6699;0,0202686
2139,6340;0,0204489
2140,5984;0,0207049
2141,5625;0,0209463
2142,5269;0,0210975
2143,4910;0,0211393
2144,4553;0,0211136
2145,4194;0,0210895
2146,3838;0,0211141
2147,3479;0,0211836
2148,3123;0,021256
2149,2764;0,0212933
2150,2407;0,0212995
2151,2048;0,0213222
2152,1692;0,021416
2153,1333;0,0215976
2154,0977;0,0218278
2155,0618;0,0220376
2156,0261;0,0221793
2156,9902;0,022268
2157,9546;0,0223717
2158,9187;0,0225447
2159,8831;0,0227605
2160,8472;0,0229166
2161,8115;0,022908
2162,7756;0,022697
2163,7400;0,0223314
2164,7041;0,0219183
2165,6685;0,0215751
2166,6326;0,0213812
2167,5969;0,021349
2168,5610;0,0214236
2169,5254;0,0215127
2170,4895;0,02153
2171,4539;0,0214353
2172,4180;0,0212539
2173,3823;0,0210605
2174,3464;0,0209336
2175,3108;0,0209038
2176,2749;0,0209348
2177,2393;0,0209514
2178,2034;0,0208963
2179,1677;0,0207709
2180,1318;0,0206321
2181,0962;0,0205481
2182,0603;0,0205464
2183,0247;0,0205954
2183,9888;0,0206327
2184,9531;0,0206155
2185,9172;0,0205506
2186,8816;0,0204825
2187,8457;0,0204554
2188,8101;0,0204798
2189,7742;0,0205283
2190,7385;0,020558
2191,7026;0,02054
2192,6670;0,0204742
2193,6311;0,0203833
2194,5955;0,0202953
2195,5596;0,0202312
2196,5239;0,0202027
2197,4880;0,0202162
2198,4524;0,0202734
2199,4165;0,020364
2200,3809;0,0204599
2201,3450;0,0205195
2202,3093;0,020507
2203,2734;0,0204171
2204,2378;0,0202877
2205,2019;0,0201856
2206,1663;0,0201719
2207,1304;0,0202653
2208,0947;0,020428
2209,0588;0,0205855
2210,0232;0,0206669
2210,9873;0,0206418
2211,9517;0,0205297
2212,9158;0,0203789
2213,8801;0,0202344
2214,8442;0,0201164
2215,8086;0,0200235
2216,7727;0,0199512
2217,7371;0,0199061
2218,7012;0,0199029
2219,6655;0,0199475
2220,6296;0,0200232
2221,5940;0,0200938
2222,5581;0,0201252
2223,5225;0,0201071
2224,4866;0,0200606
2225,4509;0,020024
2226,4150;0,0200271
2227,3794;0,0200712
2228,3435;0,0201298
2229,3079;0,0201652
2230,2720;0,020152
2231,2363;0,0200941
2232,2004;0,0200231
2233,1648;0,0199824
2234,1289;0,0200014
2235,0933;0,020077
2236,0574;0,0201709
2237,0217;0,0202274
2237,9858;0,0202041
2238,9502;0,020097
2239,9143;0,0199451
2240,8787;0,0198093
2241,8428;0,019737
2242,8071;0,0197356
2243,7712;0,0197735
2244,7356;0,0198059
2245,6997;0,0198074
2246,6641;0,0197876
2247,6282;0,0197785
2248,5925;0,0198054
2249,5566;0,0198647
2250,5210;0,0199258
2251,4851;0,0199552
2252,4495;0,0199429
2253,4136;0,0199099
2254,3779;0,0198918
2255,3420;0,0199118
2256,3064;0,019964
2257,2705;0,0200202
2258,2349;0,0200521
2259,1990;0,0200514
2260,1633;0,020033
2261,1274;0,0200203
2262,0918;0,0200265
2263,0559;0,0200455
2264,0203;0,0200589
2264,9844;0,0200517
2265,9487;0,0200252
2266,9128;0,0199959
2267,8772;0,019983
2268,8413;0,0199937
2269,8057;0,020018
2270,7698;0,0200357
2271,7341;0,0200304
2272,6982;0,0200005
2273,6626;0,0199586
2274,6267;0,0199207
2275,5911;0,0198928
2276,5552;0,0198644
2277,5195;0,019815
2278,4836;0,0197289
2279,4480;0,0196094
2280,4121;0,019482
2281,3765;0,0193858
2282,3406;0,0193565
2283,3049;0,0194121
2284,2690;0,019547
2285,2334;0,0197357
2286,1975;0,0199436
2287,1619;0,0201394
2288,1260;0,0203041
2289,0903;0,0204352
2290,0544;0,020544
2291,0188;0,0206472
2291,9829;0,0207586
2292,9473;0,0208818
2293,9114;0,0210096
2294,8757;0,0211279
2295,8398;0,0212225
2296,8042;0,021284
2297,7683;0,021309
2298,7327;0,0212977
2299,6968;0,021252
2300,6611;0,0211767
2301,6252;0,0210826
2302,5896;0,0209888
2303,5537;0,0209201
2304,5181;0,0208977
2305,4822;0,0209273
2306,4465;0,0209901
2307,4106;0,0210456
2308,3750;0,0210456
2309,3391;0,0209555
2310,3035;0,0207701
2311,2676;0,0205154
2312,2319;0,0202359
2313,1960;0,0199736
2314,1604;0,0197522
2315,1245;0,0195746
2316,0889;0,019432
2317,0530;0,0193168
2318,0173;0,0192306
2318,9814;0,0191837
2319,9458;0,0191899
2320,9099;0,0192648
2321,8743;0,0194243
2322,8384;0,0196753
2323,8027;0,0199968
2324,7668;0,0203296
2325,7312;0,0205925
2326,6953;0,0207178
2327,6597;0,0206844
2328,6238;0,0205301
2329,5881;0,0203383
2330,5522;0,0202057
2331,5166;0,0202007
2332,4807;0,0203322
2333,4451;0,0205506
2334,4092;0,0207823
2335,3735;0,0209749
2336,3376;0,0211255
2337,3020;0,0212763
2338,2661;0,0214812
2339,2305;0,0217568
2340,1946;0,0220405
2341,1589;0,0221779
2342,1230;0,0219791
2343,0874;0,0213892
2344,0515;0,0206871
2345,0159;0,0203841
2345,9800;0,0207741
2346,9443;0,0216717
2347,9084;0,0226098
2348,8728;0,0231746
2349,8369;0,0232001
2350,8013;0,0227944
2351,7654;0,0222445
2352,7297;0,0218415
2353,6938;0,0217206
2354,6582;0,0218528
2355,6223;0,0221671
2356,5867;0,0226076
2357,5508;0,0230743
2358,5151;0,0233982
2359,4792;0,0234327
2360,4436;0,0231636
2361,4077;0,0226993
2362,3721;0,0221569
2363,3362;0,0215788
2364,3005;0,020947
2365,2646;0,0202451
2366,2290;0,019494
2367,1931;0,018741
2368,1575;0,0180345
2369,1216;0,0174115
2370,0859;0,0168985
2371,0500;0,0165132
2372,0144;0,0162659
2372,9785;0,0161612
2373,9429;0,016201
2374,9070;0,0163854
2375,8713;0,0167089
2376,8354;0,0171539
2377,7998;0,0176878
2378,7639;0,0182627
2379,7283;0,0188218
2380,6924;0,0193093
2381,6567;0,0196818
2382,6208;0,0199173
2383,5852;0,0200199
2384,5493;0,0200175
2385,5137;0,0199532
2386,4778;0,0198721
2387,4421;0,0198095
2388,4063;0,0197829
2389,3706;0,0197912
2390,3347;0,0198203
2391,2991;0,0198518
2392,2632;0,0198717
2393,2275;0,0198745
2394,1917;0,0198636
2395,1560;0,0198479
2396,1201;0,0198379
2397,0845;0,0198415
2398,0486;0,0198635
2399,0129;0,0199015
2399,9771;0,019948
2400,9414;0,0199933
2401,9055;0,020028
2402,8699;0,0200469
2403,8340;0,0200499
2404,7983;0,0200422
2405,7625;0,0200323
2406,7268;0,0200286
2407,6909;0,0200375
2408,6553;0,0200612
2409,6194;0,0200962
2410,5837;0,0201344
2411,5479;0,0201657
2412,5122;0,0201831
2413,4763;0,0201859
2414,4407;0,0201808
2415,4048;0,0201787
2416,3691;0,0201882
2417,3333;0,0202117
2418,2976;0,0202443
2419,2617;0,0202784
2420,2261;0,0203088
2421,1902;0,0203359
2422,1545;0,0203647
2423,1187;0,0204002
2424,0830;0,0204426
2425,0471;0,0204858
2426,0115;0,02052
2426,9756;0,0205373
2427,9399;0,0205362
2428,9041;0,0205232
2429,8684;0,02051
2430,8325;0,0205079
2431,7969;0,0205226
2432,7610;0,0205523
2433,7253;0,0205898
2434,6895;0,0206268
2435,6538;0,0206584
2436,6179;0,0206832
2437,5823;0,0207017
2438,5464;0,0207133
2439,5107;0,0207157
2440,4749;0,0207076
2441,4392;0,0206924
2442,4033;0,020679
2443,3677;0,0206779
2444,3318;0,0206953
2445,2961;0,0207294
2446,2603;0,0207706
2447,2246;0,0208083
2448,1887;0,0208365
2449,1531;0,0208569
2450,1172;0,0208756
2451,0815;0,0208977
2452,0457;0,0209232
2453,0100;0,0209482
2453,9741;0,0209684
2454,9385;0,0209841
2455,9026;0,0210004
2456,8669;0,0210244
2457,8311;0,02106
2458,7954;0,0211057
2459,7595;0,0211539
2460,7239;0,0211952
2461,6880;0,0212226
2462,6523;0,0212347
2463,6165;0,0212355
2464,5808;0,0212326
2465,5449;0,0212335
2466,5093;0,0212422
2467,4734;0,0212586
2468,4377;0,0212797
2469,4019;0,0213025
2470,3662;0,0213268
2471,3303;0,0213558
2472,2947;0,0213936
2473,2588;0,021441
2474,2231;0,0214928
2475,1873;0,0215377
2476,1516;0,021563
2477,1157;0,0215607
2478,0801;0,021533
2479,0442;0,0214919
2480,0085;0,0214551
2480,9727;0,0214377
2481,9370;0,021446
2482,9011;0,0214752
2483,8655;0,0215139
2484,8296;0,0215507
2485,7939;0,0215798
2486,7581;0,0216013
2487,7224;0,0216173
2488,6865;0,021627
2489,6509;0,021626
2490,6150;0,0216101
2491,5793;0,0215816
2492,5435;0,0215524
2493,5078;0,0215398
2494,4719;0,021558
2495,4363;0,0216101
2496,4004;0,0216856
2497,3647;0,0217665
2498,3289;0,0218366
2499,2932;0,0218877
2500,2573;0,0219209
2501,2217;0,0219416
2502,1858;0,0219546
2503,1501;0,0219624
2504,1143;0,0219668
2505,0786;0,0219715
2506,0427;0,0219826
2507,0071;0,0220048
2507,9712;0,0220378
2508,9355;0,0220737
2509,8997;0,0220994
2510,8640;0,0221027
2511,8281;0,0220785
2512,7925;0,0220324
2513,7566;0,0219796
2514,7209;0,0219387
2515,6851;0,0219247
2516,6494;0,0219426
2517,6135;0,021986
2518,5779;0,0220417
2519,5420;0,0220958
2520,5063;0,0221394
2521,4705;0,0221701
2522,4348;0,0221888
2523,3989;0,0221957
2524,3633;0,0221895
2525,3274;0,0221697
2526,2917;0,0221405
2527,2559;0,0221123
2528,2202;0,022098
2529,1843;0,022106
2530,1487;0,0221348
2531,1128;0,0221723
2532,0771;0,0222029
2533,0413;0,022216
2534,0056;0,0222125
2534,9697;0,0222044
2535,9341;0,0222071
2536,8982;0,0222296
2537,8625;0,0222687
2538,8267;0,0223098
2539,7910;0,0223357
2540,7551;0,022336
2541,7195;0,022313
2542,6836;0,0222796
2543,6479;0,0222515
2544,6121;0,0222379
2545,5764;0,0222383
2546,5405;0,0222447
2547,5049;0,0222486
2548,4690;0,0222472
2549,4333;0,022244
2550,3975;0,0222459
2551,3618;0,0222573
2552,3259;0,0222778
2553,2903;0,0223028
2554,2544;0,0223262
2555,2188;0,0223441
2556,1829;0,0223555
2557,1472;0,0223616
2558,1113;0,022365
2559,0757;0,0223683
2560,0398;0,0223733
2561,0042;0,0223813
2561,9683;0,0223922
2562,9326;0,0224041
2563,8967;0,0224143
2564,8611;0,0224207
2565,8252;0,022423
2566,7896;0,0224245
2567,7537;0,0224305
2568,7180;0,0224465
2569,6821;0,0224747
2570,6465;0,0225119
2571,6106;0,0225508
2572,5750;0,0225821
2573,5391;0,0225993
2574,5034;0,0226005
2575,4675;0,0225888
2576,4319;0,0225697
2577,3960;0,0225488
2578,3604;0,0225302
2579,3245;0,0225179
2580,2888;0,0225169
2581,2529;0,0225327
2582,2173;0,0225695
2583,1814;0,0226254
2584,1458;0,0226916
2585,1099;0,0227532
2586,0742;0,0227954
2587,0383;0,0228091
2588,0027;0,0227958
2588,9668;0,0227666
2589,9312;0,0227381
2590,8953;0,0227257
2591,8596;0,0227383
2592,8237;0,0227754
2593,7881;0,0228288
2594,7522;0,0228854
2595,7166;0,0229323
2596,6807;0,0229604
2597,6450;0,0229669
2598,6091;0,0229558
2599,5735;0,022936
2600,5376;0,0229182
2601,5020;0,0229107
2602,4661;0,0229174
2603,4304;0,0229372
2604,3945;0,0229658
2605,3589;0,0229987
2606,3230;0,0230331
2607,2874;0,0230684
2608,2515;0,0231042
2609,2158;0,0231393
2610,1799;0,0231714
2611,1443;0,0231986
2612,1084;0,0232206
2613,0728;0,0232394
2614,0369;0,0232579
2615,0012;0,0232786
2615,9653;0,0233022
2616,9297;0,0233285
2617,8938;0,0233571
2618,8582;0,0233872
2619,8223;0,0234176
2620,7866;0,0234469
2621,7507;0,0234735
2622,7151;0,0234981
2623,6792;0,0235233
2624,6436;0,023552
2625,6077;0,0235848
2626,5720;0,0236181
2627,5361;0,0236461
2628,5005;0,0236654
2629,4646;0,0236781
2630,4290;0,0236922
2631,3931;0,0237157
2632,3574;0,0237511
2633,3215;0,0237926
2634,2859;0,0238293
2635,2500;0,0238528
2636,2144;0,0238635
2637,1785;0,0238703
2638,1428;0,0238855
2639,1069;0,0239171
2640,0713;0,0239635
2641,0354;0,0240152
2641,9998;0,0240605
2642,9639;0,0240915
2643,9282;0,024108
2644,8923;0,0241156
2645,8567;0,0241228
2646,8208;0,0241368
2647,7852;0,0241612
2648,7493;0,024196
2649,7136;0,0242379
2650,6777;0,0242822
2651,6421;0,024324
2652,6062;0,0243594
2653,5706;0,0243874
2654,5347;0,0244091
2655,4990;0,0244278
2656,4631;0,0244468
2657,4275;0,0244683
2658,3916;0,0244929
2659,3560;0,0245196
2660,3201;0,0245467
2661,2844;0,0245725
2662,2485;0,0245955
2663,2129;0,0246149
2664,1770;0,0246311
2665,1414;0,0246456
2666,1055;0,024661
2667,0698;0,0246797
2668,0339;0,0247034
2668,9983;0,0247319
2669,9624;0,0247641
2670,9268;0,0247989
2671,8909;0,024836
2672,8552;0,0248751
2673,8193;0,0249151
2674,7837;0,0249528
2675,7478;0,0249841
2676,7122;0,0250054
2677,6763;0,0250174
2678,6406;0,025025
2679,6047;0,0250367
2680,5691;0,0250603
2681,5332;0,0250996
2682,4976;0,0251522
2683,4617;0,0252108
2684,4260;0,0252664
2685,3901;0,0253116
2686,3545;0,0253435
2687,3186;0,0253635
2688,2830;0,025376
2689,2471;0,0253863
2690,2114;0,0253997
2691,1755;0,0254196
2692,1399;0,0254481
2693,1040;0,0254854
2694,0684;0,0255298
2695,0325;0,0255777
2695,9968;0,0256245
2696,9609;0,0256664
2697,9253;0,0257017
2698,8894;0,0257318
2699,8538;0,0257602
2700,8179;0,0257905
2701,7822;0,0258245
2702,7463;0,0258614
2703,7107;0,0258986
2704,6748;0,0259344
2705,6392;0,0259693
2706,6033;0,026006
2707,5676;0,0260472
2708,5317;0,0260935
2709,4961;0,0261415
2710,4602;0,0261858
2711,4246;0,0262215
2712,3887;0,026248
2713,3530;0,0262697
2714,3171;0,0262936
2715,2815;0,0263258
2716,2456;0,026368
2717,2100;0,0264164
2718,1741;0,026464
2719,1384;0,0265043
2720,1025;0,0265343
2721,0669;0,0265553
2722,0310;0,0265713
2722,9954;0,0265865
2723,9595;0,0266035
2724,9238;0,0266228
2725,8879;0,0266431
2726,8523;0,0266632
2727,8164;0,0266825
2728,7808;0,0267023
2729,7449;0,026725
2730,7092;0,026753
2731,6733;0,026787
2732,6377;0,0268251
2733,6018;0,0268628
2734,5662;0,0268951
2735,5303;0,0269192
2736,4946;0,0269363
2737,4587;0,0269512
2738,4231;0,0269695
