TITLE;
1607,3772;0,049417
1608,3414;0,0491453
1609,3057;0,0488969
1610,2699;0,0487296
1611,2341;0,0486605
1612,1984;0,0486457
1613,1626;0,0486146
1614,1268;0,048516
1615,0911;0,0483409
1616,0553;0,0481361
1617,0195;0,0480198
1617,9838;0,048109
1618,9480;0,0483904
1619,9122;0,0487311
1620,8765;0,0489991
1621,8407;0,0491358
1622,8049;0,049158
1623,7692;0,0491281
1624,7334;0,0491121
1625,6976;0,0491381
1626,6619;0,049194
1627,6261;0,0492654
1628,5903;0,0493592
1629,5546;0,0494822
1630,5188;0,0496082
1631,4830;0,0496836
1632,4473;0,0496715
1633,4115;0,0495806
1634,3757;0,0494306
1635,3400;0,0492011
1636,3042;0,0489188
1637,2684;0,0487401
1638,2327;0,0487621
1639,1969;0,0489145
1640,1611;0,0490767
1641,1254;0,0491724
1642,0896;0,0491799
1643,0538;0,0491143
1644,0181;0,0490086
1644,9823;0,0488779
1645,9465;0,0486957
1646,9108;0,0484601
1647,8750;0,0482373
1648,8392;0,0480316
1649,8035;0,0477302
1650,7677;0,0472044
1651,7319;0,0463656
1652,6962;0,0451864
1653,6604;0,0439753
1654,6246;0,0433759
1655,5889;0,0435289
1656,5531;0,0439999
1657,5173;0,0443681
1658,4816;0,0444426
1659,4458;0,0442044
1660,4100;0,0437156
1661,3743;0,0430718
1662,3385;0,0424028
1663,3027;0,0418509
1664,2670;0,0414831
1665,2312;0,0412475
1666,1954;0,0410297
1667,1597;0,0407218
1668,1239;0,0402512
1669,0881;0,0396059
1670,0524;0,0388718
1671,0166;0,0381823
1671,9808;0,0375802
1672,9451;0,0369894
1673,9093;0,0363309
1674,8735;0,0356382
1675,8378;0,0350685
1676,8020;0,0347807
1677,7662;0,0347825
1678,7305;0,0349193
1679,6947;0,03499
1680,6589;0,0348427
1681,6232;0,0343883
1682,5874;0,0335723
1683,5516;0,0324489
1684,5159;0,0313523
1685,4801;0,0306964
1686,4443;0,030534
1687,4086;0,0306147
1688,3728;0,0306887
1689,3370;0,0306381
1690,3013;0,0304599
1691,2655;0,0302108
1692,2297;0,0299647
1693,1940;0,0297912
1694,1582;0,0297374
1695,1224;0,0297933
1696,0867;0,0298592
1697,0509;0,0297728
1698,0151;0,0294334
1698,9794;0,0289419
1699,9436;0,0285871
1700,9078;0,0286272
1701,8721;0,0290884
1702,8363;0,0297903
1703,8005;0,0305071
1704,7648;0,0310916
1705,7290;0,0315146
1706,6932;0,0318499
1707,6575;0,0322144
1708,6217;0,0326915
1709,5859;0,0332931
1710,5502;0,0339799
1711,5144;0,0347019
1712,4786;0,0354205
1713,4429;0,0361125
1714,4071;0,0367547
1715,3713;0,0372923
1716,3356;0,0376414
1717,2998;0,0378168
1718,2640;0,0380244
1719,2283;0,0384593
1720,1925;0,0391135
1721,1567;0,0398537
1722,1210;0,040557
1723,0852;0,0411642
1724,0494;0,0416781
1725,0137;0,0421428
1725,9779;0,0426153
1726,9421;0,0431298
1727,9064;0,0436733
1728,8706;0,0441855
1729,8348;0,0445811
1730,7991;0,044772
1731,7633;0,0446833
1732,7275;0,0442933
1733,6918;0,0437275
1734,6560;0,0432523
1735,6202;0,0430347
1736,5845;0,0429874
1737,5487;0,0428965
1738,5129;0,0425958
1739,4772;0,0420422
1740,4414;0,0413116
1741,4056;0,0405412
1742,3699;0,0398378
1743,3341;0,0392182
1744,2983;0,0386286
1745,2626;0,0379971
1746,2268;0,0372547
1747,1910;0,0363186
1748,1553;0,0350906
1749,1195;0,0335386
1750,0837;0,031816
1751,0480;0,030223
1752,0122;0,0289767
1752,9764;0,0280723
1753,9407;0,0273582
1754,9049;0,0266768
1755,8691;0,0259474
1756,8334;0,0251738
1757,7976;0,0243979
1758,7618;0,02364
1759,7261;0,0228786
1760,6903;0,0220876
1761,6545;0,0212904
1762,6188;0,0205648
1763,5830;0,0199839
1764,5472;0,0195562
1765,5115;0,0192292
1766,4757;0,0189379
1767,4399;0,0186445
1768,4042;0,0183427
1769,3684;0,0180317
1770,3326;0,0176871
1771,2969;0,0172707
1772,2611;0,0167951
1773,2253;0,0163621
1774,1896;0,0160857
1775,1538;0,0159858
1776,1180;0,0159898
1777,0823;0,0160041
1778,0465;0,0159695
1779,0107;0,0158716
1779,9750;0,0157251
1780,9392;0,0155525
1781,9034;0,0153704
1782,8677;0,0151918
1783,8319;0,0150381
1784,7961;0,0149414
1785,7604;0,0149261
1786,7246;0,0149848
1787,6888;0,0150762
1788,6531;0,0151486
1789,6173;0,0151655
1790,5815;0,0151138
1791,5458;0,0150036
1792,5100;0,0148812
1793,4742;0,0148208
1794,4385;0,014861
1795,4027;0,014964
1796,3669;0,0150543
1797,3312;0,0150749
1798,2954;0,0150092
1799,2596;0,0148728
1800,2239;0,0146992
1801,1881;0,0145282
1802,1523;0,0143937
1803,1166;0,0143135
1804,0808;0,0142872
1805,0450;0,0143045
1806,0093;0,0143522
1806,9735;0,0144153
1807,9377;0,0144732
1808,9020;0,014499
1809,8662;0,0144695
1810,8304;0,0143818
1811,7947;0,0142601
1812,7589;0,014139
1813,7231;0,0140413
1814,6874;0,0139706
1815,6516;0,0139208
1816,6158;0,0138874
1817,5801;0,013873
1818,5443;0,0138846
1819,5085;0,0139245
1820,4728;0,0139842
1821,4370;0,0140468
1822,4012;0,0140977
1823,3655;0,0141337
1824,3297;0,0141642
1825,2939;0,0142031
1826,2582;0,0142512
1827,2224;0,0142837
1828,1866;0,0142575
1829,1509;0,0141414
1830,1151;0,0139545
1831,0793;0,0137704
1832,0436;0,0136631
1833,0078;0,0136513
1833,9720;0,0137007
1834,9363;0,0137654
1835,9005;0,013819
1836,8647;0,0138625
1837,8290;0,0139096
1838,7932;0,0139657
1839,7574;0,0140155
1840,7217;0,0140353
1841,6859;0,0140129
1842,6501;0,0139553
1843,6144;0,0138812
1844,5786;0,0138165
1845,5428;0,0137851
1846,5071;0,0137851
1847,4713;0,0137818
1848,4355;0,0137371
1849,3998;0,0136439
1850,3640;0,0135322
1851,3282;0,0134498
1852,2925;0,013431
1853,2567;0,0134788
1854,2209;0,0135682
1855,1852;0,0136646
1856,1494;0,0137407
1857,1136;0,0137845
1858,0779;0,0137972
1859,0421;0,0137861
1860,0063;0,0137613
1860,9706;0,0137345
1861,9348;0,0137174
1862,8990;0,0137194
1863,8633;0,0137466
1864,8275;0,0138037
1865,7917;0,0138931
1866,7560;0,0140026
1867,7202;0,014093
1868,6844;0,0141157
1869,6487;0,0140569
1870,6129;0,0139475
1871,5771;0,0138241
1872,5414;0,0137034
1873,5056;0,013591
1874,4698;0,0134951
1875,4341;0,0134273
1876,3983;0,013395
1877,3625;0,0133958
1878,3268;0,0134213
1879,2910;0,0134624
1880,2552;0,0135129
1881,2195;0,0135675
1882,1837;0,0136181
1883,1479;0,0136544
1884,1122;0,0136698
1885,0764;0,0136681
1886,0406;0,0136644
1887,0049;0,013678
1887,9691;0,0137177
1888,9333;0,0137728
1889,8976;0,0138184
1890,8618;0,0138345
1891,8260;0,013819
1892,7903;0,0137853
1893,7545;0,0137513
1894,7188;0,013728
1895,6830;0,0137153
1896,6472;0,0137067
1897,6115;0,0136982
1898,5757;0,0136933
1899,5399;0,0136977
1900,5042;0,0137115
1901,4684;0,0137258
1902,4326;0,0137289
1903,3969;0,013719
1904,3611;0,0137108
1905,3253;0,0137304
1906,2896;0,0137967
1907,2538;0,0139041
1908,2180;0,0140175
1909,1823;0,014088
1910,1465;0,0140832
1911,1107;0,014008
1912,0750;0,0138975
1913,0392;0,0137926
1914,0034;0,0137234
1914,9677;0,0137071
1915,9319;0,0137508
1916,8961;0,0138515
1917,8604;0,0139928
1918,8246;0,0141442
1919,7888;0,0142639
1920,7531;0,0143073
1921,7173;0,0142432
1922,6815;0,0140718
1923,6458;0,0138345
1924,6100;0,0136011
1925,5742;0,0134377
1926,5385;0,0133775
1927,5027;0,0134148
1928,4669;0,0135191
1929,4312;0,0136515
1930,3954;0,0137776
1931,3596;0,0138737
1932,3239;0,0139287
1933,2881;0,0139433
1934,2523;0,013929
1935,2166;0,0139047
1936,1808;0,0138922
1937,1450;0,0139083
1938,1093;0,0139587
1939,0735;0,0140378
1940,0377;0,01413
1941,0020;0,0142129
1941,9662;0,0142626
1942,9304;0,0142645
1943,8947;0,0142226
1944,8589;0,0141572
1945,8231;0,0140917
1946,7874;0,0140428
1947,7516;0,0140152
1948,7158;0,0140017
1949,6801;0,0139864
1950,6443;0,0139529
1951,6085;0,0138937
1952,5728;0,0138163
1953,5370;0,0137386
1954,5012;0,013678
1955,4655;0,0136406
1956,4297;0,0136186
1957,3939;0,0135988
1958,3582;0,0135761
1959,3224;0,0135614
1960,2866;0,0135778
1961,2509;0,0136471
1962,2151;0,0137771
1963,1793;0,013957
1964,1436;0,0141613
1965,1078;0,0143559
1966,0720;0,0145029
1967,0363;0,0145669
1968,0005;0,0145268
1968,9647;0,0143862
1969,9290;0,0141765
1970,8932;0,0139475
1971,8574;0,0137532
1972,8217;0,0136367
1973,7859;0,0136187
1974,7501;0,0136953
1975,7144;0,0138473
1976,6786;0,0140541
1977,6428;0,0143014
1978,6071;0,0145768
1979,5713;0,0148601
1980,5355;0,015119
1981,4998;0,0153152
1982,4640;0,0154161
1983,4282;0,0154083
1984,3925;0,0153069
1985,3567;0,0151557
1986,3209;0,0150165
1987,2852;0,0149491
1988,2494;0,0149897
1989,2136;0,0151368
1990,1779;0,0153483
1991,1421;0,0155553
1992,1063;0,0156919
1993,0706;0,015726
1994,0348;0,0156691
1994,9990;0,0155586
1995,9633;0,0154284
1996,9275;0,015289
1997,8917;0,0151269
1998,8560;0,0149239
1999,8202;0,0146844
2000,7844;0,0144534
2001,7487;0,0143074
2002,7129;0,0143214
2003,6771;0,014528
2004,6414;0,0148923
2005,6056;0,0153198
2006,5698;0,0157011
2007,5341;0,0159676
2008,4983;0,0161197
2009,4625;0,0162048
2010,4268;0,0162648
2011,3910;0,0162978
2012,3552;0,0162636
2013,3195;0,0161251
2014,2837;0,015894
2015,2479;0,0156472
2016,2122;0,0154963
2017,1764;0,0155257
2018,1406;0,0157407
2019,1049;0,0160642
2020,0691;0,0163825
2021,0333;0,0166033
2021,9976;0,0166917
2022,9618;0,0166715
2023,9260;0,0166014
2024,8903;0,016539
2025,8545;0,0165098
2026,8187;0,0164951
2027,7830;0,0164449
2028,7472;0,0163151
2029,7114;0,0161108
2030,6757;0,0159081
2031,6399;0,0158306
2032,6041;0,0159819
2033,5684;0,0163694
2034,5326;0,0168784
2035,4968;0,0173257
2036,4611;0,0175598
2037,4253;0,0175428
2038,3895;0,0173577
2039,3538;0,0171476
2040,3180;0,0170282
2041,2822;0,0170276
2042,2465;0,0170856
2043,2107;0,0171079
2044,1749;0,0170346
2045,1392;0,0168773
2046,1034;0,0167091
2047,0676;0,0166166
2048,0320;0,0166452
2048,9961;0,0167739
2049,9604;0,0169337
2050,9246;0,017052
2051,8889;0,0170895
2052,8530;0,0170519
2053,8174;0,0169776
2054,7815;0,0169121
2055,7458;0,0168835
2056,7100;0,0168901
2057,6743;0,016908
2058,6384;0,0169103
2059,6028;0,0168856
2060,5669;0,0168421
2061,5313;0,016801
2062,4954;0,0167842
2063,4597;0,0168063
2064,4238;0,0168706
2065,3882;0,016968
2066,3523;0,0170761
2067,3167;0,0171608
2068,2808;0,0171864
2069,2451;0,0171312
2070,2092;0,0170033
2071,1736;0,0168433
2072,1377;0,0167094
2073,1021;0,0166511
2074,0662;0,0166847
2075,0305;0,0167861
2075,9946;0,0169051
2076,9590;0,0169898
2077,9231;0,0170111
2078,8875;0,0169718
2079,8516;0,0169015
2080,8159;0,0168399
2081,7800;0,016818
2082,7444;0,0168453
2083,7085;0,0169079
2084,6729;0,0169765
2085,6370;0,0170201
2086,6013;0,0170188
2087,5654;0,0169698
2088,5298;0,016886
2089,4939;0,0167905
2090,4583;0,0167096
2091,4224;0,0166674
2092,3867;0,0166804
2093,3508;0,0167515
2094,3152;0,0168654
2095,2793;0,0169905
2096,2437;0,0170911
2097,2078;0,0171448
2098,1721;0,0171549
2099,1362;0,0171465
2100,1006;0,0171499
2101,0647;0,017177
2102,0291;0,0172207
2102,9932;0,0172578
2103,9575;0,0172677
2104,9216;0,0172465
2105,8860;0,0172074
2106,8501;0,0171711
2107,8145;0,0171521
2108,7786;0,0171535
2109,7429;0,0171699
2110,7070;0,0171935
2111,6714;0,0172173
2112,6355;0,0172343
2113,5999;0,0172362
2114,5640;0,0172172
2115,5283;0,0171802
2116,4924;0,0171407
2117,4568;0,0171218
2118,4209;0,0171423
2119,3853;0,0172047
2120,3494;0,017294
2121,3137;0,0173874
2122,2778;0,0174694
2123,2422;0,0175407
2124,2063;0,0176125
2125,1707;0,0176921
2126,1348;0,0177708
2127,0991;0,0178251
2128,0632;0,0178332
2129,0276;0,0177947
2129,9917;0,0177384
2130,9561;0,0177113
2131,9202;0,017752
2132,8845;0,0178652
2133,8486;0,0180131
2134,8130;0,0181346
2135,7771;0,018184
2136,7415;0,018163
2137,7056;0,0181233
2138,6699;0,0181347
2139,6340;0,0182411
2140,5984;0,0184311
2141,5625;0,0186433
2142,5269;0,0188031
2143,4910;0,0188667
2144,4553;0,0188467
2145,4194;0,0188008
2146,3838;0,0187936
2147,3479;0,018858
2148,3123;0,0189823
2149,2764;0,0191282
2150,2407;0,0192626
2151,2048;0,0193782
2152,1692;0,0194928
2153,1333;0,019633
2154,0977;0,0198202
2155,0618;0,0200649
2156,0261;0,0203651
2156,9902;0,0206976
2157,9546;0,0210082
2158,9187;0,0212193
2159,8831;0,0212708
2160,8472;0,0211609
2161,8115;0,0209462
2162,7756;0,0207029
2163,7400;0,0204848
2164,7041;0,0203092
2165,6685;0,0201707
2166,6326;0,0200676
2167,5969;0,0200139
2168,5610;0,0200226
2169,5254;0,0200779
2170,4895;0,0201228
2171,4539;0,0200842
2172,4180;0,0199237
2173,3823;0,0196773
2174,3464;0,0194473
2175,3108;0,0193386
2176,2749;0,0193831
2177,2393;0,0195107
2178,2034;0,0195942
2179,1677;0,0195354
2180,1318;0,0193305
2181,0962;0,0190702
2182,0603;0,0188742
2183,0247;0,0188091
2183,9888;0,0188506
2184,9531;0,0189137
2185,9172;0,0189195
2186,8816;0,0188443
2187,8457;0,0187214
2188,8101;0,0186068
2189,7742;0,0185424
2190,7385;0,0185404
2191,7026;0,0185925
2192,6670;0,0186831
2193,6311;0,0187938
2194,5955;0,0188978
2195,5596;0,0189582
2196,5239;0,0189404
2197,4880;0,0188331
2198,4524;0,0186623
2199,4165;0,0184821
2200,3809;0,0183467
2201,3450;0,0182806
2202,3093;0,0182693
2203,2734;0,0182757
2204,2378;0,0182686
2205,2019;0,018243
2206,1663;0,0182181
2207,1304;0,0182181
2208,0947;0,0182518
2209,0588;0,0183068
2210,0232;0,018359
2210,9873;0,0183876
2211,9517;0,0183835
2212,9158;0,0183477
2213,8801;0,018285
2214,8442;0,0182013
2215,8086;0,018106
2216,7727;0,0180151
2217,7371;0,0179482
2218,7012;0,0179183
2219,6655;0,0179247
2220,6296;0,0179539
2221,5940;0,0179898
2222,5581;0,0180253
2223,5225;0,0180647
2224,4866;0,0181147
2225,4509;0,0181722
2226,4150;0,0182189
2227,3794;0,0182285
2228,3435;0,0181835
2229,3079;0,0180871
2230,2720;0,0179638
2231,2363;0,0178497
2232,2004;0,0177777
2233,1648;0,0177657
2234,1289;0,0178096
2235,0933;0,0178843
2236,0574;0,01795
2237,0217;0,0179663
2237,9858;0,0179097
2238,9502;0,0177879
2239,9143;0,0176399
2240,8787;0,0175183
2241,8428;0,0174624
2242,8071;0,0174774
2243,7712;0,0175349
2244,7356;0,0175938
2245,6997;0,0176268
2246,6641;0,0176338
2247,6282;0,0176333
2248,5925;0,0176413
2249,5566;0,0176565
2250,5210;0,017664
2251,4851;0,017653
2252,4495;0,0176328
2253,4136;0,0176304
2254,3779;0,0176699
2255,3420;0,0177495
2256,3064;0,0178356
2257,2705;0,0178809
2258,2349;0,0178545
2259,1990;0,0177621
2260,1633;0,0176436
2261,1274;0,0175491
2262,0918;0,0175105
2263,0559;0,0175263
2264,0203;0,0175677
2264,9844;0,0176003
2265,9487;0,0176067
2266,9128;0,017595
2267,8772;0,0175906
2268,8413;0,0176166
2269,8057;0,0176776
2270,7698;0,017756
2271,7341;0,0178212
2272,6982;0,017846
2273,6626;0,0178201
2274,6267;0,0177521
2275,5911;0,0176615
2276,5552;0,0175661
2277,5195;0,0174738
2278,4836;0,0173844
2279,4480;0,0172978
2280,4121;0,0172227
2281,3765;0,017178
2282,3406;0,0171849
2283,3049;0,0172546
2284,2690;0,0173798
2285,2334;0,0175349
2286,1975;0,0176859
2287,1619;0,0178047
2288,1260;0,0178818
2289,0903;0,0179287
2290,0544;0,0179711
2291,0188;0,0180343
2291,9829;0,0181305
2292,9473;0,0182537
2293,9114;0,0183836
2294,8757;0,0184968
2295,8398;0,018577
2296,8042;0,0186184
2297,7683;0,0186233
2298,7327;0,0185956
2299,6968;0,0185371
2300,6611;0,0184497
2301,6252;0,0183417
2302,5896;0,0182314
2303,5537;0,0181446
2304,5181;0,0181043
2305,4822;0,0181174
2306,4465;0,018167
2307,4106;0,0182154
2308,3750;0,018219
2309,3391;0,0181479
2310,3035;0,0179994
2311,2676;0,0177977
2312,2319;0,0175797
2313,1960;0,0173764
2314,1604;0,0172006
2315,1245;0,0170477
2316,0889;0,0169086
2317,0530;0,0167837
2318,0173;0,0166893
2318,9814;0,0166524
2319,9458;0,0166959
2320,9099;0,016826
2321,8743;0,017029
2322,8384;0,0172761
2323,8027;0,0175264
2324,7668;0,01773
2325,7312;0,0178391
2326,6953;0,0178267
2327,6597;0,0177046
2328,6238;0,0175257
2329,5881;0,0173702
2330,5522;0,0173177
2331,5166;0,0174157
2332,4807;0,0176566
2333,4451;0,0179798
2334,4092;0,0183009
2335,3735;0,0185519
2336,3376;0,0187102
2337,3020;0,0188037
2338,2661;0,0188877
2339,2305;0,0190026
2340,1946;0,0191257
2341,1589;0,0191487
2342,1230;0,0189183
2343,0874;0,0183831
2344,0515;0,0177681
2345,0159;0,0174988
2345,9800;0,0178253
2346,9443;0,0185966
2347,9084;0,0194226
2348,8728;0,0199554
2349,8369;0,020055
2350,8013;0,0198108
2351,7654;0,0194605
2352,7297;0,0192379
2353,6938;0,0192379
2354,6582;0,0194142
2355,6223;0,0196927
2356,5867;0,0200269
2357,5508;0,0203465
2358,5151;0,0205269
2359,4792;0,0204536
2360,4436;0,0201085
2361,4077;0,0195717
2362,3721;0,0189461
2363,3362;0,0182996
2364,3005;0,017667
2365,2646;0,017071
2366,2290;0,016525
2367,1931;0,0160217
2368,1575;0,0155376
2369,1216;0,0150563
2370,0859;0,0145898
2371,0500;0,0141789
2372,0144;0,0138749
2372,9785;0,013718
2373,9429;0,0137253
2374,9070;0,0138913
2375,8713;0,014194
2376,8354;0,0146013
2377,7998;0,0150765
2378,7639;0,0155805
2379,7283;0,016073
2380,6924;0,016515
2381,6567;0,0168739
2382,6208;0,0171293
2383,5852;0,0172782
2384,5493;0,0173359
2385,5137;0,017331
2386,4778;0,0172976
2387,4421;0,017265
2388,4063;0,0172513
2389,3706;0,0172609
2390,3347;0,0172867
2391,2991;0,017316
2392,2632;0,0173368
2393,2275;0,0173434
2394,1917;0,0173382
2395,1560;0,0173295
2396,1201;0,0173277
2397,0845;0,0173403
2398,0486;0,01737
2399,0129;0,0174126
2399,9771;0,0174613
2400,9414;0,0175104
2401,9055;0,0175562
2402,8699;0,0175968
2403,8340;0,0176298
2404,7983;0,0176518
2405,7625;0,0176605
2406,7268;0,0176578
2407,6909;0,0176515
2408,6553;0,0176534
2409,6194;0,017672
2410,5837;0,0177077
2411,5479;0,0177521
2412,5122;0,0177919
2413,4763;0,0178175
2414,4407;0,017829
2415,4048;0,017836
2416,3691;0,017852
2417,3333;0,0178855
2418,2976;0,0179343
2419,2617;0,0179872
2420,2261;0,0180304
2421,1902;0,0180556
2422,1545;0,0180655
2423,1187;0,0180707
2424,0830;0,0180828
2425,0471;0,0181061
2426,0115;0,0181356
2426,9756;0,0181615
2427,9399;0,0181777
2428,9041;0,0181874
2429,8684;0,018202
2430,8325;0,018233
2431,7969;0,0182828
2432,7610;0,018342
2433,7253;0,0183943
2434,6895;0,0184265
2435,6538;0,0184364
2436,6179;0,0184326
2437,5823;0,0184289
2438,5464;0,018435
2439,5107;0,0184525
2440,4749;0,0184761
2441,4392;0,0184994
2442,4033;0,0185194
2443,3677;0,0185374
2444,3318;0,0185567
2445,2961;0,0185796
2446,2603;0,0186064
2447,2246;0,0186357
2448,1887;0,0186672
2449,1531;0,0187016
2450,1172;0,0187398
2451,0815;0,0187803
2452,0457;0,0188187
2453,0100;0,0188488
2453,9741;0,0188668
2454,9385;0,0188739
2455,9026;0,0188778
2456,8669;0,0188884
2457,8311;0,0189124
2458,7954;0,01895
2459,7595;0,0189942
2460,7239;0,0190363
2461,6880;0,0190708
2462,6523;0,0190978
2463,6165;0,0191211
2464,5808;0,019143
2465,5449;0,019162
2466,5093;0,0191744
2467,4734;0,0191784
2468,4377;0,0191783
2469,4019;0,019183
2470,3662;0,0192006
2471,3303;0,0192336
2472,2947;0,0192777
2473,2588;0,019325
2474,2231;0,0193688
2475,1873;0,0194053
2476,1516;0,0194326
2477,1157;0,0194486
2478,0801;0,0194522
2479,0442;0,0194454
2480,0085;0,0194364
2480,9727;0,019437
2481,9370;0,0194563
2482,9011;0,019494
2483,8655;0,01954
2484,8296;0,0195795
2485,7939;0,019602
2486,7581;0,0196071
2487,7224;0,019602
2488,6865;0,0195948
2489,6509;0,0195881
2490,6150;0,0195784
2491,5793;0,019562
2492,5435;0,0195414
2493,5078;0,0195276
2494,4719;0,019535
2495,4363;0,0195737
2496,4004;0,0196427
2497,3647;0,0197305
2498,3289;0,0198205
2499,2932;0,019898
2500,2573;0,019954
2501,2217;0,0199844
2502,1858;0,0199875
2503,1501;0,0199641
2504,1143;0,01992
2505,0786;0,0198692
2506,0427;0,0198327
2507,0071;0,0198312
2507,9712;0,0198746
2508,9355;0,0199542
2509,8997;0,0200443
2510,8640;0,0201129
2511,8281;0,0201366
2512,7925;0,0201118
2513,7566;0,0200556
2514,7209;0,0199966
2515,6851;0,0199617
2516,6494;0,0199643
2517,6135;0,0200014
2518,5779;0,0200568
2519,5420;0,020111
2520,5063;0,0201493
2521,4705;0,0201672
2522,4348;0,0201698
2523,3989;0,0201671
2524,3633;0,0201676
2525,3274;0,0201743
2526,2917;0,0201846
2527,2559;0,020194
2528,2202;0,0201999
2529,1843;0,0202031
2530,1487;0,0202063
2531,1128;0,0202106
2532,0771;0,0202151
2533,0413;0,0202181
2534,0056;0,0202208
2534,9697;0,0202285
2535,9341;0,0202486
2536,8982;0,0202858
2537,8625;0,0203383
2538,8267;0,0203975
2539,7910;0,0204522
2540,7551;0,0204933
2541,7195;0,0205167
2542,6836;0,0205233
2543,6479;0,0205159
2544,6121;0,0204968
2545,5764;0,0204675
2546,5405;0,0204298
2547,5049;0,0203872
2548,4690;0,0203459
2549,4333;0,020314
2550,3975;0,0203003
2551,3618;0,0203107
2552,3259;0,0203466
2553,2903;0,0204022
2554,2544;0,0204654
2555,2188;0,0205207
2556,1829;0,020555
2557,1472;0,0205628
2558,1113;0,0205491
2559,0757;0,0205274
2560,0398;0,0205137
2561,0042;0,0205201
2561,9683;0,0205495
2562,9326;0,0205953
2563,8967;0,0206452
2564,8611;0,020687
2565,8252;0,0207131
2566,7896;0,0207223
2567,7537;0,020719
2568,7180;0,0207108
2569,6821;0,020706
2570,6465;0,0207114
2571,6106;0,020731
2572,5750;0,0207642
2573,5391;0,0208048
2574,5034;0,0208432
2575,4675;0,0208691
2576,4319;0,0208766
2577,3960;0,0208669
2578,3604;0,0208477
2579,3245;0,0208299
2580,2888;0,0208223
2581,2529;0,0208287
2582,2173;0,0208476
2583,1814;0,0208744
2584,1458;0,020904
2585,1099;0,020932
2586,0742;0,0209554
2587,0383;0,0209726
2588,0027;0,0209843
2588,9668;0,0209937
2589,9312;0,021006
2590,8953;0,0210263
2591,8596;0,021057
2592,8237;0,0210965
2593,7881;0,0211395
2594,7522;0,0211791
2595,7166;0,0212095
2596,6807;0,0212275
2597,6450;0,0212337
2598,6091;0,0212318
2599,5735;0,0212277
2600,5376;0,0212281
2601,5020;0,0212388
2602,4661;0,0212624
2603,4304;0,021298
2604,3945;0,0213417
2605,3589;0,0213886
2606,3230;0,0214349
2607,2874;0,0214794
2608,2515;0,0215222
2609,2158;0,0215634
2610,1799;0,0216008
2611,1443;0,0216305
2612,1084;0,0216486
2613,0728;0,0216544
2614,0369;0,021652
2615,0012;0,0216502
2615,9653;0,0216591
2616,9297;0,0216853
2617,8938;0,0217297
2618,8582;0,0217865
2619,8223;0,0218464
2620,7866;0,0219004
2621,7507;0,0219436
2622,7151;0,0219761
2623,6792;0,0220018
2624,6436;0,0220263
2625,6077;0,0220538
2626,5720;0,0220859
2627,5361;0,0221214
2628,5005;0,0221585
2629,4646;0,0221957
2630,4290;0,0222331
2631,3931;0,022272
2632,3574;0,0223135
2633,3215;0,0223567
2634,2859;0,0223987
2635,2500;0,0224362
2636,2144;0,0224674
2637,1785;0,0224934
2638,1428;0,0225178
2639,1069;0,0225446
2640,0713;0,0225764
2641,0354;0,0226132
2641,9998;0,0226522
2642,9639;0,0226895
2643,9282;0,0227218
2644,8923;0,0227475
2645,8567;0,0227678
2646,8208;0,0227872
2647,7852;0,0228116
2648,7493;0,0228459
2649,7136;0,0228908
2650,6777;0,0229418
2651,6421;0,0229903
2652,6062;0,0230282
2653,5706;0,0230523
2654,5347;0,0230661
2655,4990;0,0230775
2656,4631;0,0230938
2657,4275;0,0231177
2658,3916;0,0231471
2659,3560;0,0231778
2660,3201;0,0232069
2661,2844;0,0232349
2662,2485;0,0232644
2663,2129;0,0232973
2664,1770;0,0233326
2665,1414;0,0233672
2666,1055;0,0233975
2667,0698;0,0234223
2668,0339;0,0234436
2668,9983;0,0234659
2669,9624;0,0234938
2670,9268;0,0235296
2671,8909;0,0235724
2672,8552;0,0236182
2673,8193;0,0236612
2674,7837;0,0236965
2675,7478;0,0237217
2676,7122;0,0237388
2677,6763;0,023753
2678,6406;0,023771
2679,6047;0,0237986
2680,5691;0,0238389
2681,5332;0,0238914
2682,4976;0,0239531
2683,4617;0,0240185
2684,4260;0,0240818
2685,3901;0,0241371
2686,3545;0,0241804
2687,3186;0,0242115
2688,2830;0,0242343
2689,2471;0,0242557
2690,2114;0,024283
2691,1755;0,02432
2692,1399;0,0243658
2693,1040;0,0244152
2694,0684;0,0244624
2695,0325;0,024504
2695,9968;0,0245404
2696,9609;0,0245749
2697,9253;0,024611
2698,8894;0,0246506
2699,8538;0,0246931
2700,8179;0,0247371
2701,7822;0,0247813
2702,7463;0,0248248
2703,7107;0,0248674
2704,6748;0,0249084
2705,6392;0,0249471
2706,6033;0,0249841
2707,5676;0,0250211
2708,5317;0,0250606
2709,4961;0,0251048
2710,4602;0,0251535
2711,4246;0,0252049
2712,3887;0,0252569
2713,3530;0,0253083
2714,3171;0,0253588
2715,2815;0,0254088
2716,2456;0,0254573
2717,2100;0,0255024
2718,1741;0,0255424
2719,1384;0,0255774
2720,1025;0,0256091
2721,0669;0,0256394
2722,0310;0,0256684
2722,9954;0,0256944
2723,9595;0,0257154
2724,9238;0,0257321
2725,8879;0,0257495
2726,8523;0,0257749
2727,8164;0,025815
2728,7808;0,025871
2729,7449;0,025938
2730,7092;0,0260059
2731,6733;0,0260634
2732,6377;0,0261024
2733,6018;0,0261205
2734,5662;0,0261215
2735,5303;0,0261142
2736,4946;0,0261092
2737,4587;0,0261155
2738,4231;0,026138
2739,3872;0,0261768
2740,3516;0,0262277
