TITLE;
2744,2085;0,025902
2745,1726;0,0259318
2746,1370;0,025954
2747,1011;0,0259725
2748,0654;0,0259929
2749,0295;0,0260201
2749,9939;0,0260565
2750,9580;0,0261008
2751,9224;0,0261495
2752,8865;0,0261985
2753,8508;0,0262449
2754,8149;0,0262879
2755,7793;0,0263271
2756,7434;0,0263619
2757,7078;0,0263917
2758,6719;0,0264168
2759,6362;0,0264408
2760,6003;0,0264696
2761,5647;0,026508
2762,5288;0,0265573
2763,4932;0,0266133
2764,4573;0,0266693
2765,4216;0,026721
2766,3857;0,0267694
2767,3501;0,0268204
2768,3142;0,0268801
2769,2786;0,0269498
2770,2427;0,0270242
2771,2070;0,0270943
2772,1711;0,027153
2773,1355;0,0271992
2774,0996;0,0272388
2775,0640;0,027281
2776,0281;0,0273333
2776,9924;0,0273981
2777,9565;0,0274727
2778,9209;0,0275517
2779,8850;0,0276303
2780,8494;0,0277062
2781,8135;0,0277803
2782,7778;0,0278553
2783,7419;0,0279334
2784,7063;0,0280145
2785,6704;0,0280962
2786,6348;0,0281741
2787,5989;0,0282452
2788,5632;0,0283099
2789,5273;0,0283736
2790,4917;0,0284445
2791,4558;0,02853
2792,4202;0,028633
2793,3843;0,0287493
2794,3486;0,0288705
2795,3127;0,0289876
2796,2771;0,0290961
2797,2412;0,0291972
2798,2056;0,0292968
2799,1697;0,0294011
2800,1340;0,0295134
2801,0981;0,029633
2802,0625;0,0297567
2803,0266;0,0298813
2803,9910;0,030005
2804,9551;0,0301285
2805,9194;0,0302535
2806,8835;0,0303829
2807,8479;0,0305197
2808,8120;0,0306672
2809,7764;0,030827
2810,7405;0,0309975
2811,7048;0,0311735
2812,6689;0,0313474
2813,6333;0,0315135
2814,5974;0,0316712
2815,5618;0,0318261
2816,5259;0,0319874
2817,4902;0,0321628
2818,4543;0,0323546
2819,4187;0,0325585
2820,3828;0,0327674
2821,3472;0,0329753
2822,3113;0,0331815
2823,2756;0,0333904
2824,2397;0,0336098
2825,2041;0,0338464
2826,1682;0,0341033
2827,1326;0,034379
2828,0967;0,0346692
2829,0610;0,0349693
2830,0251;0,0352771
2830,9895;0,0355932
2831,9536;0,0359202
2832,9180;0,0362601
2833,8821;0,0366128
2834,8464;0,036977
2835,8105;0,0373528
2836,7749;0,0377452
2837,7390;0,0381644
2838,7034;0,0386236
2839,6675;0,0391349
2840,6318;0,0397067
2841,5959;0,0403433
2842,5603;0,0410463
2843,5244;0,0418141
2844,4888;0,0426365
2845,4529;0,0434883
2846,4172;0,0443243
2847,3813;0,0450834
2848,3457;0,0457017
2849,3098;0,0461319
2850,2742;0,0463598
2851,2383;0,0464088
2852,2026;0,0463319
2853,1667;0,0461935
2854,1311;0,0460509
2855,0952;0,0459407
2856,0596;0,0458768
2857,0237;0,0458568
2857,9880;0,0458723
2858,9521;0,0459182
2859,9165;0,0459958
2860,8806;0,0461089
2861,8450;0,0462594
2862,8091;0,0464428
2863,7734;0,0466506
2864,7375;0,0468752
2865,7019;0,0471142
2866,6660;0,0473698
2867,6304;0,0476423
2868,5945;0,0479241
2869,5588;0,0481975
2870,5229;0,0484405
2871,4873;0,0486377
2872,4514;0,0487885
2873,4158;0,0489089
2874,3799;0,0490228
2875,3442;0,0491513
2876,3083;0,0493034
2877,2727;0,0494755
2878,2368;0,049656
2879,2012;0,0498342
2880,1653;0,0500043
2881,1296;0,0501668
2882,0938;0,0503258
2883,0581;0,050486
2884,0222;0,05065
2884,9866;0,0508186
2885,9507;0,050991
2886,9150;0,0511655
2887,8792;0,0513397
2888,8435;0,0515116
2889,8076;0,0516793
2890,7720;0,0518424
2891,7361;0,0520023
2892,7004;0,052161
2893,6646;0,0523206
2894,6289;0,0524815
2895,5930;0,0526418
2896,5574;0,052797
2897,5215;0,052942
2898,4858;0,053073
2899,4500;0,0531884
2900,4143;0,0532895
2901,3784;0,0533798
2902,3428;0,0534644
2903,3069;0,0535486
2904,2712;0,0536382
2905,2354;0,0537389
2906,1997;0,0538575
2907,1638;0,0540025
2908,1282;0,054186
2909,0923;0,0544229
2910,0566;0,0547271
2911,0208;0,0551038
2911,9851;0,0555409
2912,9492;0,0560041
2913,9136;0,0564404
2914,8777;0,0567909
2915,8420;0,0570071
2916,8062;0,0570645
2917,7705;0,0569666
2918,7346;0,0567382
2919,6990;0,0564126
2920,6631;0,0560205
2921,6274;0,0555841
2922,5916;0,0551177
2923,5559;0,0546314
2924,5200;0,0541338
2925,4844;0,0536328
2926,4485;0,0531356
2927,4128;0,0526486
2928,3770;0,0521786
2929,3413;0,0517324
2930,3054;0,0513159
2931,2698;0,0509314
2932,2339;0,0505755
2933,1982;0,0502394
2934,1624;0,0499115
2935,1267;0,0495821
2936,0908;0,0492455
2937,0552;0,0489013
2938,0193;0,0485524
2938,9836;0,0482014
2939,9478;0,0478484
2940,9121;0,04749
2941,8762;0,0471206
2942,8406;0,0467357
2943,8047;0,0463348
2944,7690;0,0459231
2945,7332;0,0455101
2946,6975;0,0451061
2947,6616;0,044718
2948,6260;0,0443469
2949,5901;0,043989
2950,5544;0,0436394
2951,5186;0,0432953
2952,4829;0,0429581
2953,4470;0,0426312
2954,4114;0,0423174
2955,3755;0,0420164
2956,3398;0,0417244
2957,3040;0,0414375
2958,2683;0,0411537
2959,2324;0,040875
2960,1968;0,040605
2961,1609;0,0403468
2962,1252;0,0401001
2963,0894;0,0398611
2964,0537;0,0396244
2965,0178;0,039386
2965,9822;0,0391445
2966,9463;0,0389011
2967,9106;0,0386568
2968,8748;0,0384102
2969,8391;0,038157
2970,8032;0,0378923
2971,7676;0,0376149
2972,7317;0,0373305
2973,6960;0,0370509
2974,6602;0,0367898
2975,6245;0,0365558
2976,5886;0,0363486
2977,5530;0,036159
2978,5171;0,0359754
2979,4814;0,0357903
2980,4456;0,0356048
2981,4099;0,0354274
2982,3740;0,0352684
2983,3384;0,0351335
2984,3025;0,0350218
2985,2668;0,0349268
2986,2310;0,0348412
2987,1953;0,0347605
2988,1594;0,0346845
2989,1238;0,0346157
2990,0879;0,0345571
2991,0522;0,0345104
2992,0164;0,0344749
2992,9807;0,0344483
2993,9448;0,0344281
2994,9092;0,0344128
2995,8733;0,0344033
2996,8376;0,0344034
2997,8018;0,0344177
2998,7661;0,0344495
2999,7302;0,0344977
3000,6946;0,0345563
3001,6587;0,0346167
3002,6230;0,0346719
3003,5872;0,0347202
3004,5515;0,0347661
3005,5156;0,0348177
3006,4800;0,0348814
3007,4441;0,0349587
3008,4084;0,0350444
3009,3726;0,0351297
3010,3369;0,0352053
3011,3010;0,0352662
3012,2654;0,0353129
3013,2295;0,0353511
3014,1938;0,0353889
3015,1580;0,0354331
3016,1223;0,0354875
3017,0864;0,0355531
3018,0508;0,0356297
3019,0149;0,0357173
3019,9792;0,0358161
3020,9434;0,0359243
3021,9077;0,036037
3022,8718;0,0361481
3023,8362;0,0362546
3024,8003;0,0363617
3025,7646;0,0364818
3026,7288;0,0366283
3027,6931;0,0368053
3028,6572;0,0370012
3029,6216;0,037191
3030,5857;0,0373488
3031,5500;0,0374621
3032,5142;0,0375395
3033,4785;0,0376054
3034,4426;0,0376859
3035,4070;0,0377946
3036,3711;0,0379282
3037,3354;0,0380726
3038,2996;0,0382144
3039,2639;0,0383486
3040,2280;0,0384805
3041,1924;0,0386204
3042,1565;0,0387766
3043,1208;0,0389514
3044,0850;0,0391402
3045,0493;0,0393341
3046,0134;0,039523
3046,9778;0,0397
3047,9419;0,0398634
3048,9063;0,0400188
3049,8704;0,0401761
3050,8347;0,0403455
3051,7988;0,0405316
3052,7632;0,0407316
3053,7273;0,040937
3054,6917;0,0411388
3055,6558;0,0413323
3056,6201;0,0415181
3057,5842;0,041701
3058,5486;0,0418861
3059,5127;0,0420774
3060,4771;0,0422773
3061,4412;0,042486
3062,4055;0,0427004
3063,3696;0,0429131
3064,3340;0,0431128
3065,2981;0,0432899
3066,2625;0,0434425
3067,2266;0,0435795
3068,1909;0,043718
3069,1550;0,0438745
3070,1194;0,0440572
3071,0835;0,0442629
3072,0479;0,044482
3073,0120;0,0447055
3073,9763;0,044931
3074,9404;0,0451616
3075,9048;0,0453998
3076,8689;0,045642
3077,8333;0,0458767
3078,7974;0,04609
3079,7617;0,0462743
3080,7258;0,0464335
3081,6902;0,0465823
3082,6543;0,0467385
3083,6187;0,0469143
3084,5828;0,0471117
3085,5471;0,0473228
3086,5112;0,0475365
3087,4756;0,0477447
3088,4397;0,0479468
3089,4041;0,0481493
3090,3682;0,0483616
3091,3325;0,0485907
3092,2966;0,0488377
3093,2610;0,0490976
3094,2251;0,0493612
3095,1895;0,0496193
3096,1536;0,0498653
3097,1179;0,0500964
3098,0820;0,0503129
3099,0464;0,0505171
3100,0105;0,050712
3100,9749;0,0509018
3101,9390;0,0510914
3102,9033;0,0512861
3103,8674;0,0514907
3104,8318;0,0517084
3105,7959;0,0519404
3106,7603;0,0521864
3107,7244;0,0524448
3108,6887;0,0527137
3109,6528;0,0529905
3110,6172;0,0532724
3111,5813;0,0535558
3112,5457;0,0538366
3113,5098;0,0541099
3114,4741;0,0543711
3115,4382;0,0546172
3116,4026;0,0548481
3117,3667;0,0550678
3118,3311;0,0552834
3119,2952;0,0555026
3120,2595;0,0557302
3121,2236;0,0559662
3122,1880;0,0562059
3123,1521;0,0564434
3124,1165;0,0566756
3125,0806;0,0569049
3126,0449;0,0571381
3127,0090;0,0573824
3127,9734;0,0576412
3128,9375;0,0579117
3129,9019;0,0581872
3130,8660;0,0584604
3131,8303;0,0587279
3132,7944;0,0589904
3133,7588;0,0592512
3134,7229;0,0595125
3135,6873;0,0597731
3136,6514;0,0600291
3137,6157;0,060278
3138,5798;0,060521
3139,5442;0,0607651
3140,5083;0,0610199
3141,4727;0,0612929
3142,4368;0,0615857
3143,4011;0,0618925
3144,3652;0,0622029
3145,3296;0,062507
3146,2937;0,0628002
3147,2581;0,0630846
3148,2222;0,0633668
3149,1865;0,0636535
3150,1506;0,0639464
3151,1150;0,0642409
3152,0791;0,064528
3153,0435;0,0648
3154,0076;0,0650547
3154,9719;0,0652977
3155,9360;0,0655411
3156,9004;0,0657974
3157,8645;0,0660749
3158,8289;0,0663735
3159,7930;0,066685
3160,7573;0,066998
3161,7214;0,0673029
3162,6858;0,0675971
3163,6499;0,0678859
3164,6143;0,0681791
3165,5784;0,0684842
3166,5427;0,0688012
3167,5068;0,0691214
3168,4712;0,0694323
3169,4353;0,0696052
3170,3997;0,0698839
3171,3638;0,0701605
3172,3281;0,0704492
3173,2922;0,0707581
3174,2566;0,0710837
3175,2207;0,0714132
3176,1851;0,0717318
3177,1492;0,0720308
3178,1135;0,0723114
3179,0776;0,072582
3180,0420;0,0728519
3181,0061;0,0731269
3181,9705;0,0734083
3182,9346;0,0736959
3183,8989;0,07399
3184,8630;0,0742909
3185,8274;0,0745963
3186,7915;0,0749009
3187,7559;0,0751977
3188,7200;0,0754832
3189,6843;0,0757602
3190,6484;0,0760367
3191,6128;0,0763208
3192,5769;0,0766149
3193,5413;0,0769142
3194,5054;0,0772104
3195,4697;0,0774976
3196,4338;0,077776
3197,3982;0,078051
3198,3623;0,0783286
3199,3267;0,0786107
3200,2908;0,0788955
3201,2551;0,07918
3202,2192;0,0794642
3203,1836;0,079751
3204,1477;0,0800429
3205,1121;0,0803389
3206,0762;0,0806332
3207,0405;0,0809191
3208,0046;0,0811936
3208,9690;0,0814606
3209,9331;0,081728
3210,8975;0,0820036
3211,8616;0,08229
3212,8259;0,082584
3213,7900;0,0828789
3214,7544;0,0831684
3215,7185;0,0834482
3216,6829;0,0837163
3217,6470;0,0839717
3218,6113;0,0842143
3219,5754;0,0844457
3220,5398;0,0846712
3221,5039;0,084899
3222,4683;0,0851387
3223,4324;0,0853983
3224,3967;0,0856819
3225,3608;0,0859877
3226,3252;0,0863089
3227,2893;0,0866337
3228,2537;0,0869485
3229,2178;0,0872418
3230,1821;0,0875086
3231,1462;0,0877526
3232,1106;0,0879844
3233,0747;0,0882163
3234,0391;0,0884556
3235,0032;0,0887029
3235,9675;0,0889536
3236,9316;0,0892055
3237,8960;0,0894623
3238,8601;0,0897333
3239,8245;0,0900266
3240,7886;0,090341
3241,7529;0,0906634
3242,7170;0,0909739
3243,6814;0,0912566
3244,6455;0,091509
3245,6099;0,0917447
3246,5740;0,0919857
3247,5383;0,0922508
3248,5024;0,0925455
3249,4668;0,0928618
3250,4309;0,0931835
3251,3953;0,0934957
3252,3594;0,093791
3253,3237;0,0940714
3254,2878;0,0943452
3255,2522;0,0946219
3256,2163;0,0949078
3257,1807;0,0952047
3258,1448;0,0955113
3259,1091;0,0958243
3260,0732;0,0961404
3261,0376;0,0964554
3262,0017;0,0967645
3262,9661;0,097063
3263,9302;0,0973489
3264,8945;0,0976255
3265,8586;0,0979011
3266,8230;0,0981851
3267,7871;0,0984812
3268,7515;0,0987818
3269,7156;0,0990687
3270,6799;0,0993188
3271,6440;0,099515
3272,6084;0,0996542
3273,5725;0,0997485
3274,5369;0,0998195
3275,5010;0,0998887
3276,4653;0,0999701
3277,4294;0,100068
3278,3938;0,10018
3279,3579;0,100301
3280,3223;0,100427
3281,2864;0,100555
3282,2507;0,100683
3283,2148;0,100807
3284,1792;0,100927
3285,1433;0,101041
3286,1077;0,10115
3287,0718;0,101253
3288,0361;0,101352
3289,0002;0,101443
3289,9646;0,101522
3290,9287;0,101585
3291,8931;0,101625
3292,8572;0,101637
3293,8215;0,101625
3294,7856;0,101596
3295,7500;0,101565
3296,7141;0,101547
3297,6785;0,101554
3298,6426;0,101587
3299,6069;0,101645
3300,5710;0,101717
3301,5354;0,101797
3302,4995;0,101877
3303,4639;0,101951
3304,4280;0,102012
3305,3923;0,102049
3306,3564;0,102058
3307,3208;0,102037
3308,2849;0,101993
3309,2493;0,10194
3310,2134;0,101895
3311,1777;0,10187
3312,1418;0,101873
3313,1062;0,101904
3314,0703;0,10196
3315,0347;0,102042
3315,9988;0,102151
3316,9631;0,102287
3317,9272;0,102449
3318,8916;0,102631
3319,8557;0,102824
3320,8201;0,103017
3321,7842;0,103204
3322,7485;0,103384
3323,7126;0,103562
3324,6770;0,103739
3325,6411;0,103913
3326,6055;0,104082
3327,5696;0,104238
3328,5339;0,104381
3329,4980;0,104516
3330,4624;0,10465
3331,4265;0,104789
3332,3909;0,104926
3333,3550;0,105047
3334,3193;0,105134
3335,2834;0,105171
3336,2478;0,105154
3337,2119;0,105089
3338,1763;0,104989
3339,1404;0,104863
3340,1047;0,104719
3341,0688;0,10456
3342,0332;0,104386
3342,9973;0,104201
3343,9617;0,104009
3344,9258;0,103812
3345,8901;0,103609
3346,8542;0,103399
3347,8186;0,10318
3348,7827;0,102955
3349,7471;0,102724
3350,7112;0,102486
3351,6755;0,10224
3352,6396;0,101986
3353,6040;0,101727
3354,5681;0,101475
3355,5325;0,101238
3356,4966;0,101021
3357,4609;0,100819
3358,4250;0,100623
3359,3894;0,100421
3360,3535;0,100211
3361,3179;0,099998
3362,2820;0,0997914
3363,2463;0,0995954
3364,2104;0,0994051
3365,1748;0,0992074
3366,1389;0,0989887
3367,1033;0,0987427
3368,0674;0,0984755
3369,0317;0,0982023
3369,9958;0,0979398
3370,9602;0,0976981
3371,9243;0,0974756
3372,8887;0,0972615
3373,8528;0,0970414
3374,8171;0,0968054
3375,7813;0,0965537
3376,7456;0,0962964
3377,7097;0,0960478
3378,6741;0,0958188
3379,6382;0,0956104
3380,6025;0,0954136
3381,5667;0,0952151
3382,5310;0,0950057
3383,4951;0,094787
3384,4595;0,0945717
3385,4236;0,0943773
3386,3879;0,0942159
3387,3521;0,0940863
3388,3164;0,0939732
3389,2805;0,0938533
3390,2449;0,0937052
3391,2090;0,0935182
3392,1733;0,0932968
3393,1375;0,0930572
3394,1018;0,0928189
3395,0659;0,0925957
3396,0303;0,0923899
3396,9944;0,0921929
3397,9587;0,0919899
3398,9229;0,0917659
3399,8872;0,0915111
3400,8513;0,0912244
3401,8157;0,0909136
3402,7798;0,0905923
3403,7441;0,0902754
3404,7083;0,0899744
3405,6726;0,0896945
3406,6367;0,089435
3407,6011;0,0891906
3408,5652;0,0889525
3409,5295;0,0887097
3410,4937;0,088451
3411,4580;0,0881695
3412,4221;0,0878676
3413,3865;0,087558
3414,3506;0,087258
3415,3149;0,0869794
3416,2791;0,0867193
3417,2434;0,0864587
3418,2075;0,0861708
3419,1719;0,0858356
3420,1360;0,085453
3421,1003;0,0850442
3422,0645;0,0846407
3423,0288;0,0842662
3423,9929;0,0839267
3424,9573;0,0836111
3425,9214;0,0833019
3426,8857;0,0829854
3427,8499;0,0826572
3428,8142;0,0823209
3429,7783;0,081982
3430,7427;0,0816429
3431,7068;0,0813015
3432,6711;0,0809543
3433,6353;0,0806015
3434,5996;0,0802491
3435,5637;0,0799055
3436,5281;0,0795765
3437,4922;0,0792618
3438,4565;0,0789559
3439,4207;0,0786535
3440,3850;0,0783533
3441,3491;0,0780564
3442,3135;0,0777597
3443,2776;0,0774492
3444,2419;0,0771023
3445,2061;0,0766991
3446,1704;0,076238
3447,1345;0,0757442
3448,0989;0,0752601
3449,0630;0,0748218
3450,0273;0,0744397
3450,9915;0,0740974
3451,9558;0,0737665
3452,9199;0,073425
3453,8843;0,0730687
3454,8484;0,0727098
3455,8127;0,0723651
3456,7769;0,0720434
3457,7412;0,0717387
3458,7053;0,0714337
3459,6697;0,0711092
3460,6338;0,0707545
3461,5981;0,0703722
3462,5623;0,0699759
3463,5266;0,0695821
3464,4907;0,0692012
3465,4551;0,0688338
3466,4192;0,0684731
3467,3835;0,068111
3468,3477;0,0677439
3469,3120;0,0673734
3470,2761;0,0670029
3471,2405;0,0666342
3472,2046;0,0662674
3473,1689;0,0659046
3474,1331;0,0655537
3475,0974;0,0652259
3476,0615;0,0649279
3477,0259;0,0646541
3477,9900;0,0643849
3478,9543;0,0640942
3479,9185;0,0637627
3480,8828;0,0633884
3481,8469;0,0629887
3482,8113;0,0625886
3483,7754;0,0622049
3484,7397;0,0618376
3485,7039;0,0614753
3486,6682;0,0611074
3487,6323;0,0607349
3488,5967;0,0603715
3489,5608;0,0600341
3490,5251;0,0597302
3491,4893;0,0594509
3492,4536;0,0591756
3493,4177;0,0588852
3494,3821;0,0585765
3495,3462;0,0582674
3496,3105;0,057988
3497,2747;0,057758
3498,2390;0,0575675
3499,2031;0,0573751
3500,1675;0,0571254
3501,1316;0,0567785
3502,0959;0,0563378
3503,0601;0,055856
3504,0244;0,0554057
3504,9885;0,0550308
3505,9529;0,0547215
3506,9170;0,0544291
3507,8813;0,0541017
3508,8455;0,0537153
3509,8098;0,0532855
3510,7739;0,0528535
3511,7383;0,0524569
3512,7024;0,0521089
3513,6667;0,0517996
3514,6309;0,0515148
3515,5952;0,0512507
3516,5593;0,051016
3517,5237;0,0508209
3518,4878;0,0506647
3519,4521;0,0505313
3520,4163;0,0503952
3521,3806;0,0502323
3522,3447;0,0500277
3523,3091;0,0497762
3524,2732;0,0494757
3525,2375;0,0491205
3526,2017;0,0487035
3527,1660;0,0482286
3528,1301;0,0477238
3529,0945;0,0472385
3530,0586;0,046822
3531,0229;0,0464948
3531,9871;0,0462381
3532,9514;0,0460053
3533,9155;0,0457464
3534,8799;0,0454319
3535,8440;0,0450686
3536,8083;0,0446989
3537,7725;0,0443814
3538,7368;0,0441606
3539,7009;0,0440457
3540,6653;0,0440071
3541,6294;0,0439854
3542,5938;0,0439057
3543,5579;0,043698
3544,5222;0,0433318
3545,4863;0,0428463
3546,4507;0,0423386
3547,4148;0,0418997
3548,3792;0,0415554
3549,3433;0,0412631
3550,3076;0,0409534
3551,2717;0,0405795
3552,2361;0,0401484
3553,2002;0,0397173
3554,1646;0,0393531
3555,1287;0,0390863
3556,0930;0,0388986
3557,0571;0,0387512
3558,0215;0,0386212
3558,9856;0,038521
3559,9500;0,0384864
3560,9141;0,03854
3561,8784;0,038658
3562,8425;0,0387602
3563,8069;0,0387225
3564,7710;0,0384027
3565,7354;0,0377086
3566,6995;0,0367214
3567,6638;0,0357279
3568,6279;0,0350164
3569,5923;0,0346562
3570,5564;0,0345196
3571,5208;0,0344365
3572,4849;0,0342986
3573,4492;0,0340806
3574,4133;0,0338127
3575,3777;0,0335379
3576,3418;0,0332807
3577,3062;0,0330449
3578,2703;0,0328353
3579,2346;0,0326761
3580,1987;0,0326026
3581,1631;0,0326291
3582,1272;0,0327225
3583,0916;0,0328032
3584,0557;0,032769
3585,0200;0,0325255
3585,9841;0,0320334
3586,9485;0,0313832
3587,9126;0,0308065
3588,8770;0,0305159
3589,8411;0,0305312
3590,8054;0,0307024
3591,7695;0,0308455
3592,7339;0,0308428
3593,6980;0,0306755
3594,6624;0,0304112
3595,6265;0,0301487
3596,5908;0,0299398
3597,5549;0,0297551
3598,5193;0,0295224
3599,4834;0,0292008
3600,4478;0,0288245
3601,4119;0,0284786
3602,3762;0,0282254
3603,3403;0,0280528
3604,3047;0,0278872
3605,2688;0,0276429
3606,2332;0,0272675
3607,1973;0,0267733
3608,1616;0,0262418
3609,1257;0,0257844
3610,0901;0,0254782
3611,0542;0,0253341
3612,0186;0,025315
3612,9827;0,0253655
3613,9470;0,0254259
3614,9111;0,025432
3615,8755;0,0253166
3616,8396;0,0250265
3617,8040;0,0245595
3618,7681;0,0240128
3619,7324;0,0235827
3620,6965;0,0234544
3621,6609;0,0236573
3622,6250;0,0240479
3623,5894;0,0244123
3624,5535;0,0245692
3625,5178;0,0244104
3626,4819;0,0238944
3627,4463;0,023052
3628,4104;0,0220603
3629,3748;0,0212539
3630,3389;0,0208651
3631,3032;0,0208106
3632,2673;0,0208347
3633,2317;0,020739
3634,1958;0,0204724
3635,1602;0,0201006
3636,1243;0,0197266
3637,0886;0,0194178
3638,0527;0,0191848
3639,0171;0,0190112
3639,9812;0,0188952
3640,9456;0,0188601
3641,9097;0,0189286
3642,8740;0,0190912
3643,8381;0,0193018
3644,8025;0,0194995
3645,7666;0,0196151
3646,7310;0,0195229
3647,6951;0,0189988
3648,6594;0,0179452
3649,6235;0,01676
3650,5879;0,0160123
3651,5520;0,0158106
3652,5164;0,0158714
3653,4805;0,015888
3654,4448;0,0157088
3655,4089;0,0153539
3656,3733;0,0149609
3657,3374;0,0146802
3658,3018;0,0145647
3659,2659;0,0145514
3660,2302;0,0145477
3661,1943;0,0145222
3662,1587;0,0145195
3663,1228;0,0146004
3664,0872;0,0147706
3665,0513;0,0149679
3666,0156;0,0151112
3666,9797;0,01516
3667,9441;0,0151334
3668,9082;0,0150888
3669,8726;0,0150885
3670,8367;0,0151504
3671,8010;0,0152093
3672,7651;0,0151509
3673,7295;0,0148911
3674,6936;0,0144353
3675,6580;0,0139175
3676,6221;0,0135554
3677,5864;0,0134652
3678,5505;0,0135695
3679,5149;0,0137231
3680,4790;0,0138539
3681,4434;0,0139821
3682,4075;0,0141535
3683,3718;0,014371
3684,3359;0,0145831
3685,3003;0,0147265
3686,2644;0,0147743
3687,2288;0,0147378
3688,1929;0,0146304
3689,1572;0,0144707
3690,1213;0,0143314
3691,0857;0,0142978
3692,0498;0,0143778
3693,0142;0,0145161
3693,9783;0,0146629
3694,9426;0,0147988
3695,9067;0,014917
3696,8711;0,0150014
3697,8352;0,0150251
3698,7996;0,0149678
3699,7637;0,0148365
3700,7280;0,014679
3701,6921;0,0145769
3702,6565;0,0146095
3703,6206;0,0148039
3704,5850;0,0151154
3705,5491;0,0154581
3706,5134;0,0157479
3707,4775;0,015915
3708,4419;0,0158779
3709,4060;0,0155236
3710,3704;0,0147943
3711,3345;0,0138669
3712,2988;0,0131187
3713,2629;0,0128115
3714,2273;0,0129271
3715,1914;0,0132922
3716,1558;0,0137408
3717,1199;0,0141823
3718,0842;0,0145964
3719,0483;0,0149959
3720,0127;0,01539
3720,9768;0,0157621
3721,9412;0,0160721
3722,9053;0,0162773
3723,8696;0,0163625
3724,8337;0,0163595
3725,7981;0,0163362
3726,7622;0,0163535
3727,7266;0,0164277
3728,6907;0,016535
3729,6550;0,016646
3730,6191;0,0167453
3731,5835;0,0168128
3732,5476;0,016775
3733,5120;0,0164951
3734,4761;0,0159068
3735,4404;0,0152071
3736,4045;0,0147614
3737,3689;0,0147451
3738,3330;0,015008
3739,2974;0,0152424
3740,2615;0,0151829
3741,2258;0,0147141
3742,1899;0,0139176
3743,1543;0,0130748
3744,1184;0,0125654
3745,0828;0,0126174
3746,0469;0,0131094
3747,0112;0,0136791
3747,9753;0,0139761
3748,9397;0,013803
3749,9038;0,0131758
3750,8682;0,0123901
3751,8323;0,0119011
3752,7966;0,0119311
3753,7607;0,0123168
3754,7251;0,0127484
3755,6892;0,0130007
3756,6536;0,0129947
3757,6177;0,0127758
3758,5820;0,0124742
3759,5461;0,0122419
3760,5105;0,012168
3761,4746;0,012239
3762,4390;0,0123774
3763,4031;0,0125047
3764,3674;0,012574
3765,3315;0,0125688
3766,2959;0,0124882
3767,2600;0,0123348
3768,2244;0,0121175
3769,1885;0,0118668
3770,1528;0,011647
3771,1169;0,0115357
3772,0813;0,0115733
3773,0454;0,0117322
3774,0098;0,0119342
3774,9739;0,0120963
3775,9382;0,0121667
3776,9023;0,0121363
3777,8667;0,0120362
3778,8308;0,011929
3779,7952;0,0118831
3780,7593;0,0119297
3781,7236;0,0120419
3782,6877;0,012156
3783,6521;0,0122093
3784,6162;0,0121697
3785,5806;0,0120489
3786,5447;0,0118958
3787,5090;0,0117724
3788,4731;0,011722
3789,4375;0,0117517
3790,4016;0,0118387
3791,3660;0,011954
3792,3301;0,0120888
3793,2944;0,0122627
3794,2585;0,0125055
3795,2229;0,0128194
3796,1870;0,0131526
3797,1514;0,0134113
3798,1155;0,0135038
3799,0798;0,0133891
3800,0439;0,013109
3801,0083;0,0127841
3801,9724;0,0125453
3802,9368;0,0124234
3803,9009;0,0123188
3804,8652;0,0120997
3805,8293;0,0117332
3806,7937;0,0113459
3807,7578;0,0111547
3808,7222;0,0112884
3809,6863;0,0116719
3810,6506;0,0120965
3811,6147;0,0123798
3812,5791;0,0124689
3813,5432;0,0124504
3814,5076;0,0124817
3815,4717;0,0126758
3816,4360;0,013011
3817,4001;0,0133385
3818,3645;0,0134751
3819,3286;0,013312
3820,2930;0,0128976
3821,2571;0,0124435
3822,2214;0,0121834
3823,1855;0,0121891
3824,1499;0,0123538
3825,1140;0,0125198
3826,0784;0,0125911
3827,0425;0,0125637
3828,0068;0,0124988
3828,9709;0,0124726
3829,9353;0,0125344
3830,8994;0,0126894
3831,8638;0,0129052
3832,8279;0,0131304
3833,7922;0,0133138
3834,7563;0,0134196
3835,7207;0,013432
3836,6848;0,0133513
3837,6492;0,0131925
3838,6133;0,01299
3839,5776;0,0127835
3840,5417;0,0125871
3841,5061;0,0123883
3842,4702;0,0121915
3843,4346;0,0120537
3844,3987;0,0120685
3845,3630;0,0122999
3846,3271;0,0127228
3847,2915;0,0132178
3848,2556;0,0136203
3849,2200;0,0137785
3850,1841;0,0135845
3851,1484;0,0129718
3852,1125;0,0119498
3853,0769;0,0107994
3854,0410;0,0101193
3855,0054;0,0102578
3855,9695;0,0109797
3856,9338;0,0118416
3857,8979;0,0125406
3858,8623;0,0129725
3859,8264;0,0131691
3860,7908;0,0132182
3861,7549;0,0132
3862,7192;0,0131576
3863,6833;0,0131114
3864,6477;0,0130783
3865,6118;0,0130654
3866,5762;0,013061
3867,5403;0,0130444
3868,5046;0,0129934
3869,4688;0,0128872
3870,4331;0,0127188
3871,3972;0,0125171
3872,3616;0,0123425
3873,3257;0,0122487
3874,2900;0,0122487
3875,2542;0,0123154
3876,2185;0,0124091
3877,1826;0,0125054
3878,1470;0,0126046
3879,1111;0,0127145
3880,0754;0,0128229
3881,0396;0,0128842
3882,0039;0,0128381
3882,9680;0,0126525
3883,9324;0,0123649
