TITLE;
1615,0911;0,0592373
1616,0553;0,0591228
1617,0195;0,0590856
1617,9838;0,0592404
1618,9480;0,0595603
1619,9122;0,0599367
1620,8765;0,0602705
1621,8407;0,0605117
1622,8049;0,0606702
1623,7692;0,0608032
1624,7334;0,0609689
1625,6976;0,0611828
1626,6619;0,0614251
1627,6261;0,0616807
1628,5903;0,0619602
1629,5546;0,0622837
1630,5188;0,0626498
1631,4830;0,0630181
1632,4473;0,0633076
1633,4115;0,0634016
1634,3757;0,0631894
1635,3400;0,0627002
1636,3042;0,0622056
1637,2684;0,061992
1638,2327;0,0620838
1639,1969;0,0623426
1640,1611;0,0626488
1641,1254;0,0629442
1642,0896;0,0631976
1643,0538;0,0633614
1644,0181;0,0633451
1644,9823;0,0630448
1645,9465;0,0624749
1646,9108;0,0618831
1647,8750;0,0615636
1648,8392;0,0615602
1649,8035;0,0616694
1650,7677;0,0615619
1651,7319;0,0608398
1652,6962;0,0593046
1653,6604;0,0575293
1654,6246;0,0564332
1655,5889;0,0561239
1656,5531;0,0561711
1657,5173;0,0562304
1658,4816;0,0561234
1659,4458;0,0557522
1660,4100;0,0550664
1661,3743;0,0541106
1662,3385;0,0530716
1663,3027;0,0521876
1664,2670;0,05157
1665,2312;0,051149
1666,1954;0,0507485
1667,1597;0,0501698
1668,1239;0,049276
1669,0881;0,0481073
1670,0524;0,0469159
1671,0166;0,0459599
1671,9808;0,0452673
1672,9451;0,0446681
1673,9093;0,0439788
1674,8735;0,0431454
1675,8378;0,0422835
1676,8020;0,0415798
1677,7662;0,0411316
1678,7305;0,0408935
1679,6947;0,0407317
1680,6589;0,0404706
1681,6232;0,0399027
1682,5874;0,0388517
1683,5516;0,0373984
1684,5159;0,0360041
1685,4801;0,0350765
1686,4443;0,0345941
1687,4086;0,0343268
1688,3728;0,0341033
1689,3370;0,0338673
1690,3013;0,0336343
1691,2655;0,0334359
1692,2297;0,0332804
1693,1940;0,033143
1694,1582;0,0329795
1695,1224;0,0327497
1696,0867;0,0324363
1697,0509;0,0320502
1698,0151;0,0316252
1698,9794;0,0312197
1699,9436;0,0309161
1700,9078;0,0307853
1701,8721;0,0308408
1702,8363;0,0310382
1703,8005;0,031314
1704,7648;0,0316227
1705,7290;0,031955
1706,6932;0,0323348
1707,6575;0,0327952
1708,6217;0,0333523
1709,5859;0,0339972
1710,5502;0,0347044
1711,5144;0,0354396
1712,4786;0,036162
1713,4429;0,0368271
1714,4071;0,0373966
1715,3713;0,0378611
1716,3356;0,0382733
1717,2998;0,0387382
1718,2640;0,0393266
1719,2283;0,0400211
1720,1925;0,0407651
1721,1567;0,0415147
1722,1210;0,042244
1723,0852;0,042934
1724,0494;0,0435696
1725,0137;0,044145
1725,9779;0,0446692
1726,9421;0,0451613
1727,9064;0,045635
1728,8706;0,0460833
1729,8348;0,0464667
1730,7991;0,0467078
1731,7633;0,0467077
1732,7275;0,0464165
1733,6918;0,0459351
1734,6560;0,0454782
1735,6202;0,0451681
1736,5845;0,0449476
1737,5487;0,0446752
1738,5129;0,0442279
1739,4772;0,0435563
1740,4414;0,0427064
1741,4056;0,0417914
1742,3699;0,0409104
1743,3341;0,0400872
1744,2983;0,0392845
1745,2626;0,0384476
1746,2268;0,0375211
1747,1910;0,0364377
1748,1553;0,035129
1749,1195;0,0335985
1750,0837;0,0319959
1751,0480;0,0305485
1752,0122;0,0293865
1752,9764;0,0284718
1753,9407;0,027672
1754,9049;0,0268628
1755,8691;0,0259889
1756,8334;0,0250717
1757,7976;0,0241649
1758,7618;0,0232925
1759,7261;0,0224285
1760,6903;0,0215406
1761,6545;0,0206513
1762,6188;0,0198413
1763,5830;0,0191851
1764,5472;0,0186904
1765,5115;0,0183014
1766,4757;0,0179443
1767,4399;0,0175662
1768,4042;0,0171448
1769,3684;0,016675
1770,3326;0,016154
1771,2969;0,0155931
1772,2611;0,0150489
1773,2253;0,014614
1774,1896;0,0143479
1775,1538;0,0142335
1776,1180;0,0142011
1777,0823;0,0141747
1778,0465;0,0141041
1779,0107;0,013977
1779,9750;0,013816
1780,9392;0,0136552
1781,9034;0,0135148
1782,8677;0,0133959
1783,8319;0,0132974
1784,7961;0,0132316
1785,7604;0,0132176
1786,7246;0,0132615
1787,6888;0,0133421
1788,6531;0,0134136
1789,6173;0,0134193
1790,5815;0,0133158
1791,5458;0,0131091
1792,5100;0,0128734
1793,4742;0,0127032
1794,4385;0,0126381
1795,4027;0,0126503
1796,3669;0,0126855
1797,3312;0,0126972
1798,2954;0,0126598
1799,2596;0,0125723
1800,2239;0,0124568
1801,1881;0,0123466
1802,1523;0,0122688
1803,1166;0,0122329
1804,0808;0,0122342
1805,0450;0,0122596
1806,0093;0,0122923
1806,9735;0,0123133
1807,9377;0,0123048
1808,9020;0,0122572
1809,8662;0,0121758
1810,8304;0,0120814
1811,7947;0,0119986
1812,7589;0,0119402
1813,7231;0,0119028
1814,6874;0,0118747
1815,6516;0,0118482
1816,6158;0,0118278
1817,5801;0,0118282
1818,5443;0,0118623
1819,5085;0,0119275
1820,4728;0,0120034
1821,4370;0,0120622
1822,4012;0,0120846
1823,3655;0,012072
1824,3297;0,0120456
1825,2939;0,0120289
1826,2582;0,0120253
1827,2224;0,0120104
1828,1866;0,0119498
1829,1509;0,0118317
1830,1151;0,0116889
1831,0793;0,0115813
1832,0436;0,0115496
1833,0078;0,0115885
1833,9720;0,0116597
1834,9363;0,0117213
1835,9005;0,011751
1836,8647;0,011757
1837,8290;0,0117669
1838,7932;0,0118025
1839,7574;0,0118588
1840,7217;0,0119051
1841,6859;0,0119004
1842,6501;0,0118174
1843,6144;0,0116682
1844,5786;0,0115097
1845,5428;0,0114048
1846,5071;0,0113745
1847,4713;0,0113954
1848,4355;0,0114303
1849,3998;0,0114531
1850,3640;0,0114567
1851,3282;0,0114484
1852,2925;0,0114421
1853,2567;0,0114495
1854,2209;0,0114764
1855,1852;0,0115222
1856,1494;0,0115812
1857,1136;0,0116422
1858,0779;0,0116912
1859,0421;0,0117147
1860,0063;0,0117059
1860,9706;0,0116688
1861,9348;0,0116177
1862,8990;0,0115697
1863,8633;0,0115376
1864,8275;0,011526
1865,7917;0,0115315
1866,7560;0,0115459
1867,7202;0,0115578
1868,6844;0,0115566
1869,6487;0,011535
1870,6129;0,0114906
1871,5771;0,0114247
1872,5414;0,011343
1873,5056;0,0112573
1874,4698;0,0111865
1875,4341;0,0111514
1876,3983;0,0111643
1877,3625;0,0112196
1878,3268;0,0112952
1879,2910;0,0113648
1880,2552;0,0114138
1881,2195;0,0114452
1882,1837;0,0114751
1883,1479;0,0115183
1884,1122;0,0115766
1885,0764;0,0116364
1886,0406;0,0116778
1887,0049;0,0116864
1887,9691;0,0116617
1888,9333;0,0116162
1889,8976;0,0115657
1890,8618;0,0115174
1891,8260;0,0114681
1892,7903;0,0114129
1893,7545;0,0113561
1894,7188;0,011314
1895,6830;0,0113072
1896,6472;0,0113456
1897,6115;0,0114192
1898,5757;0,0115022
1899,5399;0,0115682
1900,5042;0,0116029
1901,4684;0,0116091
1902,4326;0,0116012
1903,3969;0,011594
1904,3611;0,0115944
1905,3253;0,0115992
1906,2896;0,0116017
1907,2538;0,0115967
1908,2180;0,0115837
1909,1823;0,0115638
1910,1465;0,0115373
1911,1107;0,0115041
1912,0750;0,0114674
1913,0392;0,0114371
1914,0034;0,0114284
1914,9677;0,0114573
1915,9319;0,0115318
1916,8961;0,0116436
1917,8604;0,0117664
1918,8246;0,0118658
1919,7888;0,0119155
1920,7531;0,0119061
1921,7173;0,0118441
1922,6815;0,0117471
1923,6458;0,0116364
1924,6100;0,0115302
1925,5742;0,011438
1926,5385;0,0113614
1927,5027;0,0113013
1928,4669;0,0112642
1929,4312;0,0112634
1930,3954;0,0113124
1931,3596;0,0114137
1932,3239;0,0115519
1933,2881;0,0116963
1934,2523;0,011812
1935,2166;0,0118728
1936,1808;0,0118722
1937,1450;0,0118247
1938,1093;0,0117601
1939,0735;0,0117125
1940,0377;0,0117098
1941,0020;0,0117618
1941,9662;0,0118521
1942,9304;0,0119418
1943,8947;0,0119895
1944,8589;0,0119761
1945,8231;0,0119143
1946,7874;0,0118367
1947,7516;0,0117755
1948,7158;0,0117455
1949,6801;0,0117392
1950,6443;0,0117351
1951,6085;0,0117151
1952,5728;0,0116767
1953,5370;0,0116343
1954,5012;0,0116079
1955,4655;0,0116092
1956,4297;0,0116352
1957,3939;0,0116723
1958,3582;0,0117052
1959,3224;0,011726
1960,2866;0,0117351
1961,2509;0,0117386
1962,2151;0,0117447
1963,1793;0,0117651
1964,1436;0,0118178
1965,1078;0,0119256
1966,0720;0,0121026
1967,0363;0,0123322
1968,0005;0,0125514
1968,9647;0,0126643
1969,9290;0,0125839
1970,8932;0,0122806
1971,8574;0,0118136
1972,8217;0,011329
1973,7859;0,0110173
1974,7501;0,0110365
1975,7144;0,011432
1976,6786;0,0121012
1977,6428;0,0128365
1978,6071;0,0134266
1979,5713;0,0137478
1980,5355;0,0137891
1981,4998;0,0136188
1982,4640;0,013334
1983,4282;0,0130255
1984,3925;0,0127616
1985,3567;0,0125841
1986,3209;0,0125114
1987,2852;0,0125468
1988,2494;0,0126849
1989,2136;0,0129113
1990,1779;0,0131936
1991,1421;0,0134731
1992,1063;0,0136759
1993,0706;0,0137456
1994,0348;0,0136759
1994,9990;0,013516
1995,9633;0,0133433
1996,9275;0,0132217
1997,8917;0,0131697
1998,8560;0,0131567
1999,8202;0,0131327
2000,7844;0,013072
2001,7487;0,013
2002,7129;0,0129809
2003,6771;0,0130759
2004,6414;0,0132989
2005,6056;0,0136002
2006,5698;0,0138901
2007,5341;0,0140881
2008,4983;0,0141634
2009,4625;0,0141388
2010,4268;0,014064
2011,3910;0,013985
2012,3552;0,0139297
2013,3195;0,0139119
2014,2837;0,013941
2015,2479;0,0140273
2016,2122;0,0141818
2017,1764;0,0144093
2018,1406;0,0146999
2019,1049;0,0150218
2020,0691;0,0153219
2021,0333;0,0155363
2021,9976;0,0156138
2022,9618;0,0155422
2023,9260;0,0153618
2024,8903;0,0151539
2025,8545;0,0150036
2026,8187;0,0149623
2027,7830;0,0150318
2028,7472;0,0151781
2029,7114;0,0153586
2030,6757;0,0155414
2031,6399;0,0157072
2032,6041;0,0158411
2033,5684;0,0159281
2034,5326;0,0159588
2035,4968;0,0159367
2036,4611;0,0158768
2037,4253;0,0157956
2038,3895;0,0157018
2039,3538;0,015596
2040,3180;0,0154788
2041,2822;0,015359
2042,2465;0,0152551
2043,2107;0,0151916
2044,1749;0,0151912
2045,1392;0,0152687
2046,1034;0,0154221
2047,0676;0,0156233
2048,0320;0,0158176
2048,9961;0,015942
2049,9604;0,0159558
2050,9246;0,0158638
2051,8889;0,015716
2052,8530;0,0155851
2053,8174;0,0155336
2054,7815;0,0155835
2055,7458;0,0157066
2056,7100;0,0158392
2057,6743;0,0159169
2058,6384;0,0159057
2059,6028;0,0158132
2060,5669;0,0156773
2061,5313;0,0155435
2062,4954;0,0154444
2063,4597;0,0153924
2064,4238;0,0153835
2065,3882;0,0154069
2066,3523;0,0154525
2067,3167;0,0155107
2068,2808;0,0155699
2069,2451;0,0156151
2070,2092;0,0156325
2071,1736;0,015618
2072,1377;0,0155817
2073,1021;0,0155439
2074,0662;0,0155208
2075,0305;0,0155123
2075,9946;0,0155003
2076,9590;0,0154623
2077,9231;0,0153915
2078,8875;0,0153079
2079,8516;0,0152498
2080,8159;0,0152525
2081,7800;0,015326
2082,7444;0,0154497
2083,7085;0,0155863
2084,6729;0,0157022
2085,6370;0,015782
2086,6013;0,015825
2087,5654;0,0158323
2088,5298;0,015797
2089,4939;0,0157076
2090,4583;0,0155643
2091,4224;0,0153929
2092,3867;0,015245
2093,3508;0,015178
2094,3152;0,0152263
2095,2793;0,0153797
2096,2437;0,0155846
2097,2078;0,0157691
2098,1721;0,0158778
2099,1362;0,015893
2100,1006;0,0158348
2101,0647;0,0157433
2102,0291;0,0156569
2102,9932;0,015598
2103,9575;0,0155701
2104,9216;0,0155639
2105,8860;0,015566
2106,8501;0,0155658
2107,8145;0,0155584
2108,7786;0,0155451
2109,7429;0,0155331
2110,7070;0,0155333
2111,6714;0,015557
2112,6355;0,015611
2113,5999;0,0156936
2114,5640;0,0157929
2115,5283;0,0158904
2116,4924;0,0159675
2117,4568;0,0160128
2118,4209;0,0160259
2119,3853;0,0160164
2120,3494;0,0159978
2121,3137;0,01598
2122,2778;0,0159651
2123,2422;0,0159486
2124,2063;0,0159267
2125,1707;0,015904
2126,1348;0,0158963
2127,0991;0,0159256
2128,0632;0,0160082
2129,0276;0,0161435
2129,9917;0,0163106
2130,9561;0,0164758
2131,9202;0,0166075
2132,8845;0,0166902
2133,8486;0,0167305
2134,8130;0,016751
2135,7771;0,0167751
2136,7415;0,0168135
2137,7056;0,0168612
2138,6699;0,0169069
2139,6340;0,0169485
2140,5984;0,0170025
2141,5625;0,017102
2142,5269;0,0172782
2143,4910;0,0175376
2144,4553;0,0178454
2145,4194;0,0181326
2146,3838;0,0183279
2147,3479;0,018397
2148,3123;0,0183647
2149,2764;0,0182992
2150,2407;0,0182689
2151,2048;0,0183021
2152,1692;0,0183781
2153,1333;0,018458
2154,0977;0,01853
2155,0618;0,0186332
2156,0261;0,0188381
2156,9902;0,0191902
2157,9546;0,0196541
2158,9187;0,0201142
2159,8831;0,0204452
2160,8472;0,0205895
2161,8115;0,0205682
2162,7756;0,0204355
2163,7400;0,0202373
2164,7041;0,0200012
2165,6685;0,0197485
2166,6326;0,0195025
2167,5969;0,0192871
2168,5610;0,0191203
2169,5254;0,0190134
2170,4895;0,0189734
2171,4539;0,0190007
2172,4180;0,0190789
2173,3823;0,0191657
2174,3464;0,0192033
2175,3108;0,0191514
2176,2749;0,01902
2177,2393;0,0188715
2178,2034;0,0187806
2179,1677;0,0187776
2180,1318;0,0188198
2181,0962;0,0188167
2182,0603;0,0186968
2183,0247;0,0184646
2183,9888;0,0182011
2184,9531;0,0180059
2185,9172;0,0179291
2186,8816;0,0179456
2187,8457;0,0179849
2188,8101;0,0179851
2189,7742;0,0179305
2190,7385;0,0178487
2191,7026;0,0177793
2192,6670;0,0177441
2193,6311;0,0177392
2194,5955;0,0177465
2195,5596;0,0177476
2196,5239;0,0177266
2197,4880;0,0176663
2198,4524;0,0175481
2199,4165;0,0173636
2200,3809;0,0171304
2201,3450;0,0168965
2202,3093;0,0167252
2203,2734;0,0166677
2204,2378;0,0167391
2205,2019;0,0169127
2206,1663;0,0171344
2207,1304;0,0173451
2208,0947;0,0174986
2209,0588;0,0175696
2210,0232;0,0175519
2210,9873;0,0174553
2211,9517;0,0173004
2212,9158;0,0171154
2213,8801;0,0169303
2214,8442;0,0167711
2215,8086;0,016657
2216,7727;0,0166002
2217,7371;0,0166069
2218,7012;0,0166751
2219,6655;0,0167888
2220,6296;0,0169136
2221,5940;0,0170012
2222,5581;0,017007
2223,5225;0,0169129
2224,4866;0,0167429
2225,4509;0,0165565
2226,4150;0,0164202
2227,3794;0,0163725
2228,3435;0,0164026
2229,3079;0,0164599
2230,2720;0,0164869
2231,2363;0,0164549
2232,2004;0,016377
2233,1648;0,0162918
2234,1289;0,0162299
2235,0933;0,0161925
2236,0574;0,0161552
2237,0217;0,0160948
2237,9858;0,016014
2238,9502;0,0159433
2239,9143;0,0159178
2240,8787;0,0159473
2241,8428;0,0160041
2242,8071;0,0160398
2243,7712;0,0160172
2244,7356;0,0159355
2245,6997;0,0158298
2246,6641;0,0157472
2247,6282;0,015719
2248,5925;0,0157457
2249,5566;0,0158033
2250,5210;0,0158623
2251,4851;0,0159028
2252,4495;0,0159192
2253,4136;0,0159152
2254,3779;0,0158957
2255,3420;0,0158635
2256,3064;0,0158204
2257,2705;0,0157693
2258,2349;0,0157141
2259,1990;0,0156568
2260,1633;0,0155953
2261,1274;0,0155238
2262,0918;0,0154383
2263,0559;0,0153423
2264,0203;0,0152505
2264,9844;0,0151852
2265,9487;0,0151664
2266,9128;0,0151999
2267,8772;0,0152713
2268,8413;0,0153502
2269,8057;0,0154032
2270,7698;0,015409
2271,7341;0,0153666
2272,6982;0,0152926
2273,6626;0,015211
2274,6267;0,0151427
2275,5911;0,0150992
2276,5552;0,0150834
2277,5195;0,0150923
2278,4836;0,01512
2279,4480;0,0151574
2280,4121;0,0151942
2281,3765;0,0152208
2282,3406;0,0152334
2283,3049;0,0152348
2284,2690;0,0152334
2285,2334;0,0152379
2286,1975;0,0152523
2287,1619;0,0152739
2288,1260;0,0152953
2289,0903;0,0153082
2290,0544;0,0153077
2291,0188;0,0152944
2291,9829;0,0152743
2292,9473;0,0152568
2293,9114;0,0152515
2294,8757;0,0152652
2295,8398;0,0152994
2296,8042;0,0153491
2297,7683;0,0154051
2298,7327;0,0154569
2299,6968;0,0154966
2300,6611;0,0155212
2301,6252;0,0155319
2302,5896;0,0155324
2303,5537;0,0155257
2304,5181;0,0155136
2305,4822;0,0154968
2306,4465;0,0154765
2307,4106;0,0154557
2308,3750;0,0154389
2309,3391;0,0154317
2310,3035;0,0154385
2311,2676;0,0154624
2312,2319;0,0155046
2313,1960;0,0155637
2314,1604;0,0156348
2315,1245;0,0157089
2316,0889;0,0157742
2317,0530;0,0158191
2318,0173;0,0158369
2318,9814;0,0158295
2319,9458;0,0158075
2320,9099;0,0157848
2321,8743;0,0157702
2322,8384;0,015761
2323,8027;0,0157439
2324,7668;0,0157028
2325,7312;0,0156271
2326,6953;0,0155182
2327,6597;0,0153906
2328,6238;0,0152687
2329,5881;0,0151798
2330,5522;0,0151438
2331,5166;0,0151643
2332,4807;0,0152257
2333,4451;0,0152968
2334,4092;0,015342
2335,3735;0,0153331
2336,3376;0,015261
2337,3020;0,0151417
2338,2661;0,0150103
2339,2305;0,0149012
2340,1946;0,0148254
2341,1589;0,0147625
2342,1230;0,0146779
2343,0874;0,0145635
2344,0515;0,0144691
2345,0159;0,0144733
2345,9800;0,014611
2346,9443;0,0148453
2347,9084;0,015104
2348,8728;0,0153267
2349,8369;0,0154881
2350,8013;0,0156
2351,7654;0,0156995
2352,7297;0,0158258
2353,6938;0,0159947
2354,6582;0,0161913
2355,6223;0,0163867
2356,5867;0,0165552
2357,5508;0,0166713
2358,5151;0,0167002
2359,4792;0,0166038
2360,4436;0,0163627
2361,4077;0,0159943
2362,3721;0,0155521
2363,3362;0,015108
2364,3005;0,0147267
2365,2646;0,0144434
2366,2290;0,0142575
2367,1931;0,0141458
2368,1575;0,0140826
2369,1216;0,0140509
2370,0859;0,014041
2371,0500;0,0140438
2372,0144;0,0140488
2372,9785;0,0140488
2373,9429;0,0140454
2374,9070;0,0140492
2375,8713;0,0140742
2376,8354;0,0141297
2377,7998;0,0142163
2378,7639;0,0143263
2379,7283;0,0144488
2380,6924;0,0145744
2381,6567;0,0146971
2382,6208;0,014814
2383,5852;0,014923
2384,5493;0,0150207
2385,5137;0,0151026
2386,4778;0,0151641
2387,4421;0,0152026
2388,4063;0,0152201
2389,3706;0,0152231
2390,3347;0,015222
2391,2991;0,0152279
2392,2632;0,0152491
2393,2275;0,0152874
2394,1917;0,015338
2395,1560;0,0153916
2396,1201;0,0154388
2397,0845;0,0154754
2398,0486;0,0155038
2399,0129;0,0155313
2399,9771;0,0155655
2400,9414;0,0156099
2401,9055;0,0156623
2402,8699;0,0157169
2403,8340;0,0157676
2404,7983;0,015811
2405,7625;0,0158471
2406,7268;0,0158772
2407,6909;0,0159027
2408,6553;0,0159242
2409,6194;0,0159422
2410,5837;0,0159575
2411,5479;0,0159715
2412,5122;0,0159854
2413,4763;0,016
2414,4407;0,0160158
2415,4048;0,0160336
2416,3691;0,0160558
2417,3333;0,0160857
2418,2976;0,0161263
2419,2617;0,0161782
2420,2261;0,0162379
2421,1902;0,0162975
2422,1545;0,0163467
2423,1187;0,0163775
2424,0830;0,0163883
2425,0471;0,0163851
2426,0115;0,0163797
2426,9756;0,0163833
2427,9399;0,0164015
2428,9041;0,0164321
2429,8684;0,0164679
2430,8325;0,016503
2431,7969;0,016538
2432,7610;0,016579
2433,7253;0,0166334
2434,6895;0,0167025
2435,6538;0,0167786
2436,6179;0,0168461
2437,5823;0,0168899
2438,5464;0,0169027
2439,5107;0,0168903
2440,4749;0,0168694
2441,4392;0,0168604
2442,4033;0,0168785
2443,3677;0,0169277
2444,3318;0,0170005
2445,2961;0,0170827
2446,2603;0,0171597
2447,2246;0,0172215
2448,1887;0,0172633
2449,1531;0,0172853
2450,1172;0,0172906
2451,0815;0,0172855
2452,0457;0,0172787
2453,0100;0,0172791
2453,9741;0,0172926
2454,9385;0,0173188
2455,9026;0,0173515
2456,8669;0,0173832
2457,8311;0,01741
2458,7954;0,0174338
2459,7595;0,0174598
2460,7239;0,0174912
2461,6880;0,0175259
2462,6523;0,0175573
2463,6165;0,0175799
2464,5808;0,0175932
2465,5449;0,017602
2466,5093;0,0176127
2467,4734;0,0176287
2468,4377;0,0176495
2469,4019;0,017672
2470,3662;0,0176941
2471,3303;0,0177148
2472,2947;0,0177344
2473,2588;0,0177528
2474,2231;0,0177704
2475,1873;0,0177894
2476,1516;0,0178144
2477,1157;0,0178494
2478,0801;0,0178938
2479,0442;0,0179409
2480,0085;0,0179814
2480,9727;0,0180092
2481,9370;0,0180256
2482,9011;0,0180385
2483,8655;0,0180561
2484,8296;0,0180817
2485,7939;0,0181126
2486,7581;0,0181443
2487,7224;0,0181758
2488,6865;0,0182095
2489,6509;0,0182474
2490,6150;0,0182853
2491,5793;0,0183124
2492,5435;0,018318
2493,5078;0,0183005
2494,4719;0,0182722
2495,4363;0,0182541
2496,4004;0,0182642
2497,3647;0,0183074
2498,3289;0,0183731
2499,2932;0,0184424
2500,2573;0,0184996
2501,2217;0,0185396
2502,1858;0,0185676
2503,1501;0,0185915
2504,1143;0,0186162
2505,0786;0,0186414
2506,0427;0,0186646
2507,0071;0,0186847
2507,9712;0,018703
2508,9355;0,0187204
2509,8997;0,0187355
2510,8640;0,0187453
2511,8281;0,0187494
2512,7925;0,0187527
2513,7566;0,0187636
2514,7209;0,0187878
2515,6851;0,018822
2516,6494;0,0188541
2517,6135;0,01887
2518,5779;0,018863
2519,5420;0,0188396
2520,5063;0,0188163
2521,4705;0,0188099
2522,4348;0,0188287
2523,3989;0,018869
2524,3633;0,0189186
2525,3274;0,0189641
2526,2917;0,0189963
2527,2559;0,019012
2528,2202;0,0190126
2529,1843;0,0190032
2530,1487;0,0189914
2531,1128;0,0189864
2532,0771;0,0189953
2533,0413;0,0190203
2534,0056;0,0190567
2534,9697;0,0190954
2535,9341;0,0191285
2536,8982;0,0191534
2537,8625;0,0191729
2538,8267;0,0191916
2539,7910;0,0192107
2540,7551;0,0192279
2541,7195;0,0192394
2542,6836;0,0192452
2543,6479;0,0192494
2544,6121;0,0192578
2545,5764;0,0192725
2546,5405;0,0192903
2547,5049;0,0193044
2548,4690;0,0193099
2549,4333;0,0193071
2550,3975;0,019301
2551,3618;0,0192983
2552,3259;0,0193038
2553,2903;0,0193197
2554,2544;0,0193471
2555,2188;0,0193864
2556,1829;0,0194353
2557,1472;0,0194866
2558,1113;0,0195277
2559,0757;0,0195455
2560,0398;0,0195344
2561,0042;0,0195016
2561,9683;0,0194656
2562,9326;0,0194468
2563,8967;0,0194567
2564,8611;0,0194916
2565,8252;0,0195363
2566,7896;0,0195733
2567,7537;0,019593
2568,7180;0,019597
2569,6821;0,0195942
2570,6465;0,0195941
2571,6106;0,0196019
2572,5750;0,0196181
2573,5391;0,0196418
2574,5034;0,0196725
2575,4675;0,0197104
2576,4319;0,0197538
2577,3960;0,0197985
2578,3604;0,0198388
2579,3245;0,0198709
2580,2888;0,019894
2581,2529;0,0199102
2582,2173;0,0199214
2583,1814;0,0199284
2584,1458;0,0199305
2585,1099;0,0199284
2586,0742;0,0199255
2587,0383;0,0199273
2588,0027;0,0199394
2588,9668;0,0199645
2589,9312;0,0200019
2590,8953;0,0200472
2591,8596;0,0200948
2592,8237;0,0201391
2593,7881;0,0201759
2594,7522;0,0202038
2595,7166;0,0202244
2596,6807;0,0202415
2597,6450;0,0202595
2598,6091;0,0202812
2599,5735;0,0203068
2600,5376;0,020335
2601,5020;0,0203654
2602,4661;0,0203991
2603,4304;0,0204382
2604,3945;0,0204829
2605,3589;0,0205305
2606,3230;0,0205759
2607,2874;0,020615
2608,2515;0,0206473
2609,2158;0,0206759
2610,1799;0,0207048
2611,1443;0,0207352
2612,1084;0,0207643
2613,0728;0,0207877
2614,0369;0,0208038
2615,0012;0,0208163
2615,9653;0,0208336
2616,9297;0,0208645
2617,8938;0,0209127
2618,8582;0,0209742
2619,8223;0,0210385
2620,7866;0,0210937
2621,7507;0,0211326
2622,7151;0,0211564
2623,6792;0,0211738
2624,6436;0,0211969
2625,6077;0,0212352
2626,5720;0,0212911
2627,5361;0,0213589
2628,5005;0,0214282
2629,4646;0,021489
2630,4290;0,0215369
2631,3931;0,021574
2632,3574;0,0216071
2633,3215;0,0216429
2634,2859;0,0216839
2635,2500;0,0217274
2636,2144;0,0217681
2637,1785;0,0218019
2638,1428;0,0218298
2639,1069;0,021857
2640,0713;0,0218907
2641,0354;0,0219345
2641,9998;0,0219868
2642,9639;0,0220414
2643,9282;0,0220916
2644,8923;0,0221347
2645,8567;0,0221729
2646,8208;0,0222107
2647,7852;0,0222511
2648,7493;0,0222926
2649,7136;0,0223307
2650,6777;0,0223612
2651,6421;0,0223841
2652,6062;0,0224039
2653,5706;0,0224273
2654,5347;0,0224591
2655,4990;0,0224997
2656,4631;0,0225453
2657,4275;0,0225913
2658,3916;0,022634
2659,3560;0,0226722
2660,3201;0,022706
2661,2844;0,0227362
2662,2485;0,0227633
2663,2129;0,0227886
2664,1770;0,0228141
2665,1414;0,0228419
2666,1055;0,0228733
2667,0698;0,0229072
2668,0339;0,022941
2668,9983;0,0229719
2669,9624;0,0229996
2670,9268;0,0230268
2671,8909;0,023058
2672,8552;0,0230968
2673,8193;0,0231435
2674,7837;0,0231942
2675,7478;0,0232434
2676,7122;0,0232867
2677,6763;0,0233233
2678,6406;0,0233568
2679,6047;0,023393
2680,5691;0,0234369
2681,5332;0,0234899
2682,4976;0,0235496
2683,4617;0,0236115
2684,4260;0,0236713
2685,3901;0,0237275
2686,3545;0,0237809
2687,3186;0,0238338
2688,2830;0,0238876
2689,2471;0,0239418
2690,2114;0,0239947
2691,1755;0,0240446
2692,1399;0,0240914
2693,1040;0,0241362
2694,0684;0,0241801
2695,0325;0,0242236
2695,9968;0,0242659
2696,9609;0,0243058
2697,9253;0,0243437
2698,8894;0,0243818
2699,8538;0,0244241
2700,8179;0,0244746
2701,7822;0,024535
2702,7463;0,0246041
2703,7107;0,0246773
2704,6748;0,0247484
2705,6392;0,0248117
2706,6033;0,0248642
2707,5676;0,0249066
2708,5317;0,0249435
2709,4961;0,0249816
2710,4602;0,0250272
2711,4246;0,0250836
2712,3887;0,0251497
2713,3530;0,0252205
2714,3171;0,0252895
2715,2815;0,0253512
2716,2456;0,0254039
2717,2100;0,0254497
2718,1741;0,0254931
2719,1384;0,0255381
2720,1025;0,0255855
2721,0669;0,0256332
2722,0310;0,025677
2722,9954;0,0257139
2723,9595;0,0257438
2724,9238;0,0257706
2725,8879;0,0257999
2726,8523;0,025837
2727,8164;0,0258848
2728,7808;0,0259428
2729,7449;0,0260079
2730,7092;0,0260752
2731,6733;0,0261394
2732,6377;0,0261952
2733,6018;0,0262387
2734,5662;0,0262683
2735,5303;0,0262862
2736,4946;0,0262978
2737,4587;0,0263103
2738,4231;0,0263303
2739,3872;0,0263618
2740,3516;0,0264049
2741,3157;0,026457
2742,2800;0,0265134
2743,2441;0,0265681
2744,2085;0,0266147
2745,1726;0,026648
2746,1370;0,0266664
2747,1011;0,0266734
2748,0654;0,0266779
