TITLE;
2739,3872;0,0269578
2740,3516;0,0269927
2741,3157;0,0270383
2742,2800;0,0270887
2743,2441;0,0271355
2744,2085;0,0271711
2745,1726;0,0271925
2746,1370;0,027202
2747,1011;0,0272061
2748,0654;0,0272129
2749,0295;0,027228
2749,9939;0,0272535
2750,9580;0,0272871
2751,9224;0,0273245
2752,8865;0,0273615
2753,8508;0,0273961
2754,8149;0,0274289
2755,7793;0,0274618
2756,7434;0,0274955
2757,7078;0,0275296
2758,6719;0,0275625
2759,6362;0,0275939
2760,6003;0,0276255
2761,5647;0,02766
2762,5288;0,0276994
2763,4932;0,027743
2764,4573;0,0277883
2765,4216;0,0278327
2766,3857;0,0278759
2767,3501;0,027921
2768,3142;0,0279714
2769,2786;0,0280283
2770,2427;0,028088
2771,2070;0,0281442
2772,1711;0,028191
2773,1355;0,0282275
2774,0996;0,0282585
2775,0640;0,0282926
2776,0281;0,0283375
2776,9924;0,0283968
2777,9565;0,0284684
2778,9209;0,0285465
2779,8850;0,0286248
2780,8494;0,0286989
2781,8135;0,0287676
2782,7778;0,0288318
2783,7419;0,0288933
2784,7063;0,0289529
2785,6704;0,0290107
2786,6348;0,0290659
2787,5989;0,0291184
2788,5632;0,02917
2789,5273;0,029224
2790,4917;0,0292851
2791,4558;0,0293569
2792,4202;0,0294402
2793,3843;0,0295328
2794,3486;0,0296295
2795,3127;0,029725
2796,2771;0,0298156
2797,2412;0,0299005
2798,2056;0,0299817
2799,1697;0,0300621
2800,1340;0,0301446
2801,0981;0,0302315
2802,0625;0,0303244
2803,0266;0,0304249
2803,9910;0,0305342
2804,9551;0,0306523
2805,9194;0,0307774
2806,8835;0,0309058
2807,8479;0,0310338
2808,8120;0,0311587
2809,7764;0,0312805
2810,7405;0,0314006
2811,7048;0,0315212
2812,6689;0,0316445
2813,6333;0,0317728
2814,5974;0,0319094
2815,5618;0,0320577
2816,5259;0,0322202
2817,4902;0,0323957
2818,4543;0,0325786
2819,4187;0,0327614
2820,3828;0,032938
2821,3472;0,0331075
2822,3113;0,0332748
2823,2756;0,0334481
2824,2397;0,033635
2825,2041;0,0338395
2826,1682;0,034061
2827,1326;0,0342959
2828,0967;0,0345397
2829,0610;0,0347897
2830,0251;0,0350454
2830,9895;0,0353093
2831,9536;0,0355853
2832,9180;0,0358778
2833,8821;0,03619
2834,8464;0,0365234
2835,8105;0,0368791
2836,7749;0,0372595
2837,7390;0,0376709
2838,7034;0,0381236
2839,6675;0,0386314
2840,6318;0,0392093
2841,5959;0,0398714
2842,5603;0,0406265
2843,5244;0,0414728
2844,4888;0,0423896
2845,4529;0,0433311
2846,4172;0,0442265
2847,3813;0,0449903
2848,3457;0,0455438
2849,3098;0,045839
2850,2742;0,0458752
2851,2383;0,0456994
2852,2026;0,0453902
2853,1667;0,045032
2854,1311;0,0446922
2855,0952;0,0444088
2856,0596;0,0441921
2857,0237;0,0440355
2857,9880;0,0439286
2858,9521;0,0438658
2859,9165;0,0438474
2860,8806;0,0438748
2861,8450;0,0439454
2862,8091;0,0440512
2863,7734;0,044182
2864,7375;0,0443298
2865,7019;0,0444924
2866,6660;0,044671
2867,6304;0,0448647
2868,5945;0,0450656
2869,5588;0,0452587
2870,5229;0,0454276
2871,4873;0,0455626
2872,4514;0,045666
2873,4158;0,045751
2874,3799;0,0458341
2875,3442;0,0459274
2876,3083;0,0460338
2877,2727;0,0461485
2878,2368;0,0462649
2879,2012;0,0463797
2880,1653;0,0464951
2881,1296;0,0466168
2882,0938;0,04675
2883,0581;0,0468965
2884,0222;0,0470539
2884,9866;0,0472175
2885,9507;0,0473826
2886,9150;0,0475457
2887,8792;0,0477056
2888,8435;0,047863
2889,8076;0,04802
2890,7720;0,048179
2891,7361;0,0483418
2892,7004;0,0485082
2893,6646;0,0486759
2894,6289;0,0488417
2895,5930;0,0490033
2896,5574;0,0491607
2897,5215;0,0493165
2898,4858;0,0494728
2899,4500;0,0496294
2900,4143;0,0497827
2901,3784;0,0499279
2902,3428;0,0500633
2903,3069;0,0501938
2904,2712;0,050331
2905,2354;0,0504907
2906,1997;0,0506886
2907,1638;0,0509388
2908,1282;0,0512539
2909,0923;0,0516461
2910,0566;0,0521243
2911,0208;0,0526871
2911,9851;0,053313
2912,9492;0,0539561
2913,9136;0,0545502
2914,8777;0,0550228
2915,8420;0,0553141
2916,8062;0,0553919
2917,7705;0,0552569
2918,7346;0,0549377
2919,6990;0,0544789
2920,6631;0,053929
2921,6274;0,0533317
2922,5916;0,0527207
2923,5559;0,0521184
2924,5200;0,0515354
2925,4844;0,0509732
2926,4485;0,0504289
2927,4128;0,0498998
2928,3770;0,0493886
2929,3413;0,0489027
2930,3054;0,0484511
2931,2698;0,0480386
2932,2339;0,0476632
2933,1982;0,0473164
2934,1624;0,0469875
2935,1267;0,0466677
2936,0908;0,0463516
2937,0552;0,046037
2938,0193;0,0457218
2938,9836;0,0454038
2939,9478;0,0450804
2940,9121;0,0447509
2941,8762;0,0444165
2942,8406;0,0440808
2943,8047;0,0437478
2944,7690;0,0434221
2945,7332;0,0431081
2946,6975;0,0428096
2947,6616;0,0425293
2948,6260;0,0422673
2949,5901;0,0420204
2950,5544;0,0417835
2951,5186;0,0415518
2952,4829;0,0413229
2953,4470;0,0410967
2954,4114;0,040874
2955,3755;0,0406544
2956,3398;0,040435
2957,3040;0,0402121
2958,2683;0,0399835
2959,2324;0,0397504
2960,1968;0,0395167
2961,1609;0,039287
2962,1252;0,0390631
2963,0894;0,0388433
2964,0537;0,0386222
2965,0178;0,038394
2965,9822;0,0381549
2966,9463;0,0379051
2967,9106;0,0376485
2968,8748;0,0373913
2969,8391;0,0371393
2970,8032;0,0368962
2971,7676;0,0366625
2972,7317;0,0364371
2973,6960;0,0362182
2974,6602;0,0360054
2975,6245;0,0358
2976,5886;0,0356038
2977,5530;0,0354179
2978,5171;0,035242
2979,4814;0,0350745
2980,4456;0,0349149
2981,4099;0,0347643
2982,3740;0,0346258
2983,3384;0,0345033
2984,3025;0,0343987
2985,2668;0,0343113
2986,2310;0,0342378
2987,1953;0,0341744
2988,1594;0,0341187
2989,1238;0,0340704
2990,0879;0,0340303
2991,0522;0,0339981
2992,0164;0,0339707
2992,9807;0,0339426
2993,9448;0,0339089
2994,9092;0,0338695
2995,8733;0,0338308
2996,8376;0,0338043
2997,8018;0,0338015
2998,7661;0,0338277
2999,7302;0,0338789
3000,6946;0,033943
3001,6587;0,0340058
3002,6230;0,0340573
3003,5872;0,0340964
3004,5515;0,0341299
3005,5156;0,0341682
3006,4800;0,0342189
3007,4441;0,0342831
3008,4084;0,0343555
3009,3726;0,0344271
3010,3369;0,034489
3011,3010;0,0345364
3012,2654;0,0345697
3013,2295;0,034594
3014,1938;0,0346175
3015,1580;0,0346483
3016,1223;0,0346924
3017,0864;0,0347524
3018,0508;0,034827
3019,0149;0,0349121
3019,9792;0,0350025
3020,9434;0,0350935
3021,9077;0,0351824
3022,8718;0,0352698
3023,8362;0,0353603
3024,8003;0,0354617
3025,7646;0,0355817
3026,7288;0,0357238
3027,6931;0,0358833
3028,6572;0,0360466
3029,6216;0,036195
3030,5857;0,0363124
3031,5500;0,0363925
3032,5142;0,036443
3033,4785;0,036481
3034,4426;0,0365256
3035,4070;0,0365901
3036,3711;0,0366781
3037,3354;0,0367854
3038,2996;0,0369046
3039,2639;0,0370282
3040,2280;0,037151
3041,1924;0,0372709
3042,1565;0,0373885
3043,1208;0,0375074
3044,0850;0,0376326
3045,0493;0,0377682
3046,0134;0,0379143
3046,9778;0,0380665
3047,9419;0,0382178
3048,9063;0,0383626
3049,8704;0,0385006
3050,8347;0,0386363
3051,7988;0,038776
3052,7632;0,0389235
3053,7273;0,0390778
3054,6917;0,0392344
3055,6558;0,0393882
3056,6201;0,0395362
3057,5842;0,0396798
3058,5486;0,039823
3059,5127;0,0399715
3060,4771;0,0401301
3061,4412;0,0402997
3062,4055;0,0404762
3063,3696;0,0406507
3064,3340;0,0408126
3065,2981;0,0409549
3066,2625;0,0410775
3067,2266;0,041188
3068,1909;0,0412962
3069,1550;0,0414092
3070,1194;0,0415292
3071,0835;0,0416553
3072,0479;0,0417888
3073,0120;0,0419352
3073,9763;0,042102
3074,9404;0,0422922
3075,9048;0,0424994
3076,8689;0,0427074
3077,8333;0,0428962
3078,7974;0,0430517
3079,7617;0,0431724
3080,7258;0,0432694
3081,6902;0,0433611
3082,6543;0,0434648
3083,6187;0,0435898
3084,5828;0,0437359
3085,5471;0,0438956
3086,5112;0,0440591
3087,4756;0,0442193
3088,4397;0,0443744
3089,4041;0,0445277
3090,3682;0,0446849
3091,3325;0,0448499
3092,2966;0,0450229
3093,2610;0,0452008
3094,2251;0,0453802
3095,1895;0,0455593
3096,1536;0,0457386
3097,1179;0,0459188
3098,0820;0,0460976
3099,0464;0,0462698
3100,0105;0,0464292
3100,9749;0,0465727
3101,9390;0,046703
3102,9033;0,0468277
3103,8674;0,0469563
3104,8318;0,0470959
3105,7959;0,0472492
3106,7603;0,0474157
3107,7244;0,0475936
3108,6887;0,0477816
3109,6528;0,0479796
3110,6172;0,0481875
3111,5813;0,0484034
3112,5457;0,0486231
3113,5098;0,0488401
3114,4741;0,0490477
3115,4382;0,049241
3116,4026;0,0494189
3117,3667;0,0495849
3118,3311;0,0497444
3119,2952;0,0499023
3120,2595;0,0500609
3121,2236;0,0502197
3122,1880;0,0503776
3123,1521;0,050536
3124,1165;0,0506991
3125,0806;0,0508727
3126,0449;0,0510603
3127,0090;0,0512609
3127,9734;0,0514687
3128,9375;0,0516761
3129,9019;0,0518778
3130,8660;0,0520726
3131,8303;0,052263
3132,7944;0,0524525
3133,7588;0,0526432
3134,7229;0,052835
3135,6873;0,0530273
3136,6514;0,0532205
3137,6157;0,0534172
3138,5798;0,0536203
3139,5442;0,0538312
3140,5083;0,054048
3141,4727;0,0542663
3142,4368;0,0544818
3143,4011;0,0546925
3144,3652;0,0549002
3145,3296;0,0551088
3146,2937;0,055321
3147,2581;0,0555366
3148,2222;0,055753
3149,1865;0,0559668
3150,1506;0,0561765
3151,1150;0,0563834
3152,0791;0,0565904
3153,0435;0,0567994
3154,0076;0,0570099
3154,9719;0,0572202
3155,9360;0,057429
3156,9004;0,0576381
3157,8645;0,0578514
3158,8289;0,0580732
3159,7930;0,0583048
3160,7573;0,0585438
3161,7214;0,058785
3162,6858;0,0590243
3163,6499;0,0592616
3164,6143;0,0595003
3165,5784;0,0597441
3166,5427;0,0599926
3167,5068;0,0602396
3168,4712;0,0604758
3169,4353;0,0605352
3170,3997;0,0607413
3171,3638;0,0609466
3172,3281;0,0611653
3173,2922;0,0614068
3174,2566;0,0616696
3175,2207;0,061942
3176,1851;0,0622081
3177,1492;0,0624554
3178,1135;0,0626803
3179,0776;0,0628885
3180,0420;0,0630908
3181,0061;0,0632974
3181,9705;0,0635141
3182,9346;0,0637409
3183,8989;0,0639737
3184,8630;0,0642068
3185,8274;0,0644352
3186,7915;0,0646568
3187,7559;0,0648727
3188,7200;0,0650868
3189,6843;0,0653034
3190,6484;0,0655262
3191,6128;0,0657569
3192,5769;0,065995
3193,5413;0,0662385
3194,5054;0,0664838
3195,4697;0,0667259
3196,4338;0,0669588
3197,3982;0,0671771
3198,3623;0,0673782
3199,3267;0,067565
3200,2908;0,067746
3201,2551;0,0679336
3202,2192;0,0681402
3203,1836;0,0683734
3204,1477;0,0686326
3205,1121;0,0689078
3206,0762;0,0691832
3207,0405;0,0694423
3208,0046;0,0696755
3208,9690;0,069884
3209,9331;0,0700789
3210,8975;0,0702759
3211,8616;0,0704871
3212,8259;0,0707153
3213,7900;0,0709534
3214,7544;0,0711886
3215,7185;0,0714092
3216,6829;0,0716096
3217,6470;0,071792
3218,6113;0,0719644
3219,5754;0,0721385
3220,5398;0,0723259
3221,5039;0,0725356
3222,4683;0,0727713
3223,4324;0,0730294
3224,3967;0,0732995
3225,3608;0,0735674
3226,3252;0,0738204
3227,2893;0,0740521
3228,2537;0,0742643
3229,2178;0,0744653
3230,1821;0,0746651
3231,1462;0,0748712
3232,1106;0,0750867
3233,0747;0,0753111
3234,0391;0,0755411
3235,0032;0,0757723
3235,9675;0,0760004
3236,9316;0,0762227
3237,8960;0,0764403
3238,8601;0,0766582
3239,8245;0,0768835
3240,7886;0,0771208
3241,7529;0,0773682
3242,7170;0,0776171
3243,6814;0,0778566
3244,6455;0,0780804
3245,6099;0,0782922
3246,5740;0,0785051
3247,5383;0,0787346
3248,5024;0,0789892
3249,4668;0,0792661
3250,4309;0,0795527
3251,3953;0,0798328
3252,3594;0,0800949
3253,3237;0,0803369
3254,2878;0,0805654
3255,2522;0,0807912
3256,2163;0,0810241
3257,1807;0,0812691
3258,1448;0,0815276
3259,1091;0,0817993
3260,0732;0,0820839
3261,0376;0,0823801
3262,0017;0,0826833
3262,9661;0,0829849
3263,9302;0,0832741
3264,8945;0,0835428
3265,8586;0,0837903
3266,8230;0,0840232
3267,7871;0,0842511
3268,7515;0,084479
3269,7156;0,0847019
3270,6799;0,0849058
3271,6440;0,0850755
3272,6084;0,0852045
3273,5725;0,085301
3274,5369;0,0853842
3275,5010;0,0854747
3276,4653;0,0855836
3277,4294;0,0857076
3278,3938;0,0858334
3279,3579;0,0859468
3280,3223;0,0860413
3281,2864;0,0861198
3282,2507;0,0861909
3283,2148;0,0862623
3284,1792;0,0863369
3285,1433;0,0864123
3286,1077;0,0864851
3287,0718;0,0865535
3288,0361;0,0866191
3289,0002;0,0866835
3289,9646;0,0867461
3290,9287;0,0868022
3291,8931;0,0868445
3292,8572;0,0868671
3293,8215;0,0868693
3294,7856;0,0868567
3295,7500;0,0868385
3296,7141;0,0868235
3297,6785;0,0868158
3298,6426;0,0868141
3299,6069;0,0868143
3300,5710;0,0868144
3301,5354;0,0868175
3302,4995;0,0868303
3303,4639;0,0868583
3304,4280;0,0869004
3305,3923;0,0869462
3306,3564;0,0869799
3307,3208;0,0869875
3308,2849;0,0869645
3309,2493;0,0869177
3310,2134;0,0868627
3311,1777;0,0868158
3312,1418;0,0867889
3313,1062;0,0867872
3314,0703;0,0868125
3315,0347;0,0868661
3315,9988;0,0869512
3316,9631;0,0870707
3317,9272;0,0872243
3318,8916;0,087405
3319,8557;0,0876004
3320,8201;0,0877962
3321,7842;0,08798
3322,7485;0,0881447
3323,7126;0,0882879
3324,6770;0,088411
3325,6411;0,0885173
3326,6055;0,0886126
3327,5696;0,0887051
3328,5339;0,0888044
3329,4980;0,0889178
3330,4624;0,0890456
3331,4265;0,0891793
3332,3909;0,089303
3333,3550;0,0893987
3334,3193;0,0894525
3335,2834;0,0894589
3336,2478;0,0894212
3337,2119;0,0893486
3338,1763;0,0892509
3339,1404;0,0891355
3340,1047;0,089006
3341,0688;0,0888644
3342,0332;0,0887127
3342,9973;0,0885539
3343,9617;0,0883907
3344,9258;0,0882236
3345,8901;0,0880492
3346,8542;0,0878619
3347,8186;0,0876568
3348,7827;0,087433
3349,7471;0,087195
3350,7112;0,0869508
3351,6755;0,0867082
3352,6396;0,0864729
3353,6040;0,0862479
3354,5681;0,0860349
3355,5325;0,0858349
3356,4966;0,0856468
3357,4609;0,0854662
3358,4250;0,0852848
3359,3894;0,0850949
3360,3535;0,0848932
3361,3179;0,0846838
3362,2820;0,0844759
3363,2463;0,0842776
3364,2104;0,0840906
3365,1748;0,0839081
3366,1389;0,0837189
3367,1033;0,0835135
3368,0674;0,0832892
3369,0317;0,0830507
3369,9958;0,0828072
3370,9602;0,0825674
3371,9243;0,0823374
3372,8887;0,0821186
3373,8528;0,0819089
3374,8171;0,0817045
3375,7813;0,0815023
3376,7456;0,0813026
3377,7097;0,081109
3378,6741;0,0809261
3379,6382;0,0807541
3380,6025;0,0805857
3381,5667;0,0804073
3382,5310;0,0802061
3383,4951;0,0799804
3384,4595;0,0797446
3385,4236;0,0795254
3386,3879;0,0793485
3387,3521;0,0792231
3388,3164;0,0791365
3389,2805;0,0790592
3390,2449;0,0789598
3391,2090;0,078819
3392,1733;0,078637
3393,1375;0,0784295
3394,1018;0,0782159
3395,0659;0,0780089
3396,0303;0,0778106
3396,9944;0,0776167
3397,9587;0,0774217
3398,9229;0,0772215
3399,8872;0,0770137
3400,8513;0,0767961
3401,8157;0,0765673
3402,7798;0,0763295
3403,7441;0,0760879
3404,7083;0,0758499
3405,6726;0,0756198
3406,6367;0,0753968
3407,6011;0,0751751
3408,5652;0,074947
3409,5295;0,0747068
3410,4937;0,0744535
3411,4580;0,0741916
3412,4221;0,0739305
3413,3865;0,0736824
3414,3506;0,0734573
3415,3149;0,0732579
3416,2791;0,0730761
3417,2434;0,0728919
3418,2075;0,072679
3419,1719;0,0724151
3420,1360;0,0720929
3421,1003;0,0717259
3422,0645;0,071342
3423,0288;0,0709709
3423,9929;0,0706315
3424,9573;0,0703279
3425,9214;0,0700526
3426,8857;0,0697931
3427,8499;0,0695369
3428,8142;0,0692742
3429,7783;0,0689994
3430,7427;0,0687108
3431,7068;0,0684109
3432,6711;0,0681059
3433,6353;0,0678042
3434,5996;0,0675132
3435,5637;0,0672363
3436,5281;0,066971
3437,4922;0,0667115
3438,4565;0,0664538
3439,4207;0,0662002
3440,3850;0,065959
3441,3491;0,0657369
3442,3135;0,0655303
3443,2776;0,0653195
3444,2419;0,0650742
3445,2061;0,0647674
3446,1704;0,0643923
3447,1345;0,0639702
3448,0989;0,0635411
3449,0630;0,0631409
3450,0273;0,0627836
3450,9915;0,0624602
3451,9558;0,0621526
3452,9199;0,0618491
3453,8843;0,061551
3454,8484;0,0612684
3455,8127;0,0610105
3456,7769;0,0607773
3457,7412;0,0605585
3458,7053;0,060338
3459,6697;0,0601003
3460,6338;0,0598351
3461,5981;0,0595392
3462,5623;0,059216
3463,5266;0,0588743
3464,4907;0,0585259
3465,4551;0,0581823
3466,4192;0,0578518
3467,3835;0,057538
3468,3477;0,0572391
3469,3120;0,0569499
3470,2761;0,0566645
3471,2405;0,0563782
3472,2046;0,0560902
3473,1689;0,0558047
3474,1331;0,0555306
3475,0974;0,0552774
3476,0615;0,0550497
3477,0259;0,0548412
3477,9900;0,0546355
3478,9543;0,0544114
3479,9185;0,054153
3480,8828;0,0538594
3481,8469;0,0535475
3482,8113;0,0532425
3483,7754;0,0529615
3484,7397;0,0527023
3485,7039;0,0524454
3486,6682;0,0521681
3487,6323;0,0518598
3488,5967;0,051531
3489,5608;0,0512084
3490,5251;0,0509175
3491,4893;0,0506665
3492,4536;0,0504424
3493,4177;0,0502209
3494,3821;0,0499852
3495,3462;0,0497402
3496,3105;0,0495123
3497,2747;0,0493303
3498,2390;0,0492008
3499,2031;0,0490968
3500,1675;0,0489664
3501,1316;0,0487573
3502,0959;0,0484483
3503,0601;0,0480678
3504,0244;0,0476798
3504,9885;0,0473395
3505,9529;0,0470591
3506,9170;0,0468091
3507,8813;0,0465461
3508,8455;0,0462414
3509,8098;0,0458974
3510,7739;0,0455423
3511,7383;0,0452088
3512,7024;0,0449122
3513,6667;0,0446487
3514,6309;0,0444092
3515,5952;0,0441928
3516,5593;0,0440102
3517,5237;0,0438738
3518,4878;0,0437856
3519,4521;0,043732
3520,4163;0,0436875
3521,3806;0,0436246
3522,3447;0,0435222
3523,3091;0,0433685
3524,2732;0,0431568
3525,2375;0,0428801
3526,2017;0,0425311
3527,1660;0,042113
3528,1301;0,0416525
3529,0945;0,0411996
3530,0586;0,0408088
3531,0229;0,0405104
3531,9871;0,0402965
3532,9514;0,0401282
3533,9155;0,0399556
3534,8799;0,0397391
3535,8440;0,0394682
3536,8083;0,0391692
3537,7725;0,0388954
3538,7368;0,0386998
3539,7009;0,0386086
3540,6653;0,0386098
3541,6294;0,0386559
3542,5938;0,0386741
3543,5579;0,0385852
3544,5222;0,0383404
3545,4863;0,0379619
3546,4507;0,0375404
3547,4148;0,037173
3548,3792;0,0368952
3549,3433;0,0366692
3550,3076;0,0364247
3551,2717;0,0361102
3552,2361;0,0357283
3553,2002;0,0353358
3554,1646;0,0350046
3555,1287;0,0347718
3556,0930;0,0346252
3557,0571;0,03453
3558,0215;0,0344659
3558,9856;0,0344443
3559,9500;0,0344951
3560,9141;0,0346317
3561,8784;0,0348225
3562,8425;0,0349866
3563,8069;0,0350079
3564,7710;0,0347552
3565,7354;0,0341375
3566,6995;0,0332232
3567,6638;0,0322897
3568,6279;0,0316298
3569,5923;0,0313205
3570,5564;0,0312352
3571,5208;0,0312023
3572,4849;0,0311153
3573,4492;0,030953
3574,4133;0,0307468
3575,3777;0,0305366
3576,3418;0,0303421
3577,3062;0,0301653
3578,2703;0,0300121
3579,2346;0,029909
3580,1987;0,0298903
3581,1631;0,0299665
3582,1272;0,0301003
3583,0916;0,0302136
3584,0557;0,0302135
3585,0200;0,0300184
3585,9841;0,0295913
3586,9485;0,0290074
3587,9126;0,0284816
3588,8770;0,0282268
3589,8411;0,0282737
3590,8054;0,0284799
3591,7695;0,028667
3592,7339;0,0287222
3593,6980;0,0286272
3594,6624;0,0284416
3595,6265;0,0282513
3596,5908;0,0281001
3597,5549;0,0279586
3598,5193;0,0277604
3599,4834;0,0274717
3600,4478;0,0271323
3601,4119;0,0268311
3602,3762;0,0266323
3603,3403;0,0265248
3604,3047;0,0264363
3605,2688;0,0262813
3606,2332;0,0260027
3607,1973;0,0256009
3608,1616;0,0251463
3609,1257;0,0247531
3610,0901;0,0245133
3611,0542;0,0244515
3612,0186;0,024529
3612,9827;0,0246728
3613,9470;0,0248015
3614,9111;0,0248377
3615,8755;0,0247175
3616,8396;0,0244045
3617,8040;0,0239165
3618,7681;0,0233637
3619,7324;0,0229468
3620,6965;0,0228489
3621,6609;0,0230907
3622,6250;0,0235125
3623,5894;0,0238853
3624,5535;0,0240259
3625,5178;0,0238453
3626,4819;0,0233356
3627,4463;0,0225474
3628,4104;0,0216421
3629,3748;0,0209265
3630,3389;0,0206278
3631,3032;0,020667
3632,2673;0,0207839
3633,2317;0,0207737
3634,1958;0,020584
3635,1602;0,0202824
3636,1243;0,0199736
3637,0886;0,0197261
3638,0527;0,0195536
3639,0171;0,0194458
3639,9812;0,0194058
3640,9456;0,0194552
3641,9097;0,0196048
3642,8740;0,019827
3643,8381;0,020062
3644,8025;0,0202499
3645,7666;0,0203444
3646,7310;0,0202545
3647,6951;0,0197711
3648,6594;0,0187697
3649,6235;0,0176252
3650,5879;0,0169226
3651,5520;0,0167793
3652,5164;0,0168933
3653,4805;0,0169411
3654,4448;0,0167744
3655,4089;0,016433
3656,3733;0,0160745
3657,3374;0,0158553
3658,3018;0,0158171
3659,2659;0,0158781
3660,2302;0,0159326
3661,1943;0,0159476
3662,1587;0,0159745
3663,1228;0,0160804
3664,0872;0,0162697
3665,0513;0,0164746
3666,0156;0,016613
3666,9797;0,0166538
3667,9441;0,0166293
3668,9082;0,0165994
3669,8726;0,0166165
3670,8367;0,0166912
3671,8010;0,0167597
3672,7651;0,0167169
3673,7295;0,0164906
3674,6936;0,0160875
3675,6580;0,0156244
3676,6221;0,0153017
3677,5864;0,0152357
3678,5505;0,0153526
3679,5149;0,0155071
3680,4790;0,015631
3681,4434;0,0157534
3682,4075;0,0159261
3683,3718;0,0161488
3684,3359;0,0163596
3685,3003;0,0164894
3686,2644;0,0165179
3687,2288;0,0164729
3688,1929;0,0163769
3689,1572;0,0162418
3690,1213;0,0161314
3691,0857;0,0161313
3692,0498;0,0162479
3693,0142;0,0164192
3693,9783;0,0165899
3694,9426;0,0167396
3695,9067;0,016862
3696,8711;0,0169405
3697,8352;0,0169469
3698,7996;0,016861
3699,7637;0,0166946
3700,7280;0,0165036
3701,6921;0,0163795
3702,6565;0,0164091
3703,6206;0,0166192
3704,5850;0,0169563
3705,5491;0,0173229
3706,5134;0,0176285
3707,4775;0,0178067
3708,4419;0,0177853
3709,4060;0,0174542
3710,3704;0,0167459
3711,3345;0,0158307
3712,2988;0,0150979
3713,2629;0,0148222
3714,2273;0,0149794
3715,1914;0,015378
3716,1558;0,0158385
3717,1199;0,0162693
3718,0842;0,0166591
3719,0483;0,0170335
3720,0127;0,0174097
3720,9768;0,0177712
3721,9412;0,0180718
3722,9053;0,0182621
3723,8696;0,0183243
3724,8337;0,0182933
3725,7981;0,0182436
3726,7622;0,0182398
3727,7266;0,0182957
3728,6907;0,0183824
3729,6550;0,0184698
3730,6191;0,018552
3731,5835;0,0186262
3732,5476;0,0186326
3733,5120;0,0184268
3734,4761;0,0179118
3735,4404;0,0172617
3736,4045;0,0168505
3737,3689;0,0168692
3738,3330;0,017159
3739,2974;0,0173869
3740,2615;0,01727
3741,2258;0,0167015
3742,1899;0,0158039
3743,1543;0,0149159
3744,1184;0,0144541
3745,0828;0,0146327
3746,0469;0,0152789
3747,0112;0,015978
3747,9753;0,0163507
3748,9397;0,0161947
3749,9038;0,0155359
3750,8682;0,0146943
3751,8323;0,0141662
3752,7966;0,0142021
3753,7607;0,0146285
3754,7251;0,0151074
3755,6892;0,0153955
3756,6536;0,0154124
3757,6177;0,0152081
3758,5820;0,0149143
3759,5461;0,0146818
3760,5105;0,0146003
3761,4746;0,0146587
3762,4390;0,0147821
3763,4031;0,0148954
3764,3674;0,014955
3765,3315;0,0149462
3766,2959;0,0148657
3767,2600;0,0147117
3768,2244;0,0144889
3769,1885;0,0142278
3770,1528;0,0139987
3771,1169;0,0138876
3772,0813;0,0139398
3773,0454;0,0141234
3774,0098;0,0143505
3774,9739;0,014529
3775,9382;0,0146045
3776,9023;0,014572
3777,8667;0,014471
3778,8308;0,0143727
3779,7952;0,0143497
3780,7593;0,0144285
3781,7236;0,0145685
3782,6877;0,0146904
3783,6521;0,0147236
3784,6162;0,0146407
3785,5806;0,0144695
3786,5447;0,0142783
3787,5090;0,01414
3788,4731;0,0140966
3789,4375;0,0141455
3790,4016;0,0142537
3791,3660;0,0143883
3792,3301;0,0145435
3793,2944;0,0147447
3794,2585;0,015022
3795,2229;0,0153691
3796,1870;0,0157209
3797,1514;0,0159746
3798,1155;0,0160408
3799,0798;0,0158908
3800,0439;0,0155799
3801,0083;0,0152365
3801,9724;0,014993
3802,9368;0,0148765
3803,9009;0,0147794
3804,8652;0,0145611
3805,8293;0,0141852
3806,7937;0,0137828
3807,7578;0,0135812
3808,7222;0,0137178
3809,6863;0,0141144
3810,6506;0,0145495
3811,6147;0,0148316
3812,5791;0,0149118
3813,5432;0,0148916
3814,5076;0,0149399
3815,4717;0,015167
3816,4360;0,0155394
3817,4001;0,0158979
3818,3645;0,0160558
3819,3286;0,0159052
3820,2930;0,0154968
3821,2571;0,0150474
3822,2214;0,0147988
3823,1855;0,0148255
3824,1499;0,0150124
3825,1140;0,0151889
3826,0784;0,0152511
3827,0425;0,0151954
3828,0068;0,0150903
3828,9709;0,0150225
3829,9353;0,0150509
3830,8994;0,0151866
3831,8638;0,0153984
3832,8279;0,0156318
3833,7922;0,0158312
3834,7563;0,015957
3835,7207;0,0159906
3836,6848;0,0159284
3837,6492;0,015779
3838,6133;0,0155719
3839,5776;0,0153487
3840,5417;0,0151291
3841,5061;0,0149062
3842,4702;0,0146905
3843,4346;0,0145479
3844,3987;0,0145802
3845,3630;0,014852
3846,3271;0,0153253
3847,2915;0,0158582
3848,2556;0,016263
3849,2200;0,0163765
3850,1841;0,0160991
3851,1484;0,0153924
3852,1125;0,014297
3853,0769;0,013112
3854,0410;0,012447
3855,0054;0,0126495
3855,9695;0,0134544
3856,9338;0,0143785
3857,8979;0,0150973
3858,8623;0,0155112
3859,8264;0,0156749
3860,7908;0,0157051
3861,7549;0,0156993
3862,7192;0,0156943
3863,6833;0,0156859
3864,6477;0,0156684
3865,6118;0,0156434
3866,5762;0,0156094
3867,5403;0,0155631
3868,5046;0,0154982
3869,4688;0,0153992
3870,4331;0,0152504
3871,3972;0,0150651
3872,3616;0,0148941
