TITLE;
1617,9838;0,0575877
1618,9480;0,058045
1619,9122;0,0585403
1620,8765;0,0589421
1621,8407;0,0592077
1622,8049;0,0593664
1623,7692;0,059476
1624,7334;0,0595881
1625,6976;0,0597258
1626,6619;0,0598871
1627,6261;0,060072
1628,5903;0,0602918
1629,5546;0,0605406
1630,5188;0,0607686
1631,4830;0,0609062
1632,4473;0,0609286
1633,4115;0,0608923
1634,3757;0,0608706
1635,3400;0,0608361
1636,3042;0,0607426
1637,2684;0,0607097
1638,2327;0,0608576
1639,1969;0,0611294
1640,1611;0,0613929
1641,1254;0,0615556
1642,0896;0,0615903
1643,0538;0,0615263
1644,0181;0,0614318
1644,9823;0,0613572
1645,9465;0,0612676
1646,9108;0,0611009
1647,8750;0,0608713
1648,8392;0,060567
1649,8035;0,0600754
1650,7677;0,0592943
1651,7319;0,0581985
1652,6962;0,056824
1653,6604;0,0555034
1654,6246;0,0549071
1655,5889;0,0551599
1656,5531;0,0557376
1657,5173;0,0561383
1658,4816;0,0561437
1659,4458;0,0557516
1660,4100;0,0550594
1661,3743;0,0541942
1662,3385;0,053308
1663,3027;0,0525613
1664,2670;0,0520269
1665,2312;0,0516385
1666,1954;0,051259
1667,1597;0,050765
1668,1239;0,05008
1669,0881;0,0491981
1670,0524;0,0482226
1671,0166;0,047308
1671,9808;0,0464968
1672,9451;0,0456906
1673,9093;0,0447943
1674,8735;0,043856
1675,8378;0,0430747
1676,8020;0,0426435
1677,7662;0,0425609
1678,7305;0,0426237
1679,6947;0,042578
1680,6589;0,042248
1681,6232;0,0415569
1682,5874;0,0404813
1683,5516;0,0391028
1684,5159;0,0377937
1685,4801;0,0370112
1686,4443;0,036798
1687,4086;0,036843
1688,3728;0,0368422
1689,3370;0,0366583
1690,3013;0,0362986
1691,2655;0,0358439
1692,2297;0,035394
1693,1940;0,0350431
1694,1582;0,0348574
1695,1224;0,0348308
1696,0867;0,0348388
1697,0509;0,0346698
1698,0151;0,0341831
1698,9794;0,0334954
1699,9436;0,0329735
1700,9078;0,0329548
1701,8721;0,0334789
1702,8363;0,0343133
1703,8005;0,0351632
1704,7648;0,0358359
1705,7290;0,0362962
1706,6932;0,0366445
1707,6575;0,0370359
1708,6217;0,0375769
1709,5859;0,0382768
1710,5502;0,0390795
1711,5144;0,0399186
1712,4786;0,0407486
1713,4429;0,0415486
1714,4071;0,0423001
1715,3713;0,0429387
1716,3356;0,0433482
1717,2998;0,0435299
1718,2640;0,0437432
1719,2283;0,044246
1720,1925;0,045031
1721,1567;0,0459214
1722,1210;0,0467527
1723,0852;0,0474468
1724,0494;0,0480102
1725,0137;0,0485068
1725,9779;0,049017
1726,9421;0,0495877
1727,9064;0,050199
1728,8706;0,0507671
1729,8348;0,051178
1730,7991;0,0513241
1731,7633;0,0511289
1732,7275;0,050592
1733,6918;0,0498878
1734,6560;0,0493412
1735,6202;0,0491354
1736,5845;0,0491394
1737,5487;0,0490802
1738,5129;0,0487617
1739,4772;0,0481492
1740,4414;0,0473504
1741,4056;0,0465297
1742,3699;0,0457966
1743,3341;0,0451473
1744,2983;0,0445015
1745,2626;0,0437716
1746,2268;0,0428865
1747,1910;0,0417663
1748,1553;0,0403115
1749,1195;0,0384894
1750,0837;0,0364761
1751,0480;0,034619
1752,0122;0,0331718
1752,9764;0,0321255
1753,9407;0,0312955
1754,9049;0,0304902
1755,8691;0,029611
1756,8334;0,0286638
1757,7976;0,0277045
1758,7618;0,0267669
1759,7261;0,0258342
1760,6903;0,0248778
1761,6545;0,0239194
1762,6188;0,0230423
1763,5830;0,0223274
1764,5472;0,0217854
1765,5115;0,0213582
1766,4757;0,020974
1767,4399;0,0205929
1768,4042;0,0202114
1769,3684;0,0198307
1770,3326;0,0194217
1771,2969;0,0189349
1772,2611;0,018378
1773,2253;0,0178674
1774,1896;0,0175376
1775,1538;0,0174116
1776,1180;0,0174012
1777,0823;0,0173963
1778,0465;0,0173313
1779,0107;0,0171947
1779,9750;0,0170062
1780,9392;0,0167895
1781,9034;0,0165599
1782,8677;0,016331
1783,8319;0,0161289
1784,7961;0,015994
1785,7604;0,0159566
1786,7246;0,0160082
1787,6888;0,016101
1788,6531;0,0161791
1789,6173;0,0162094
1790,5815;0,0161826
1791,5458;0,0161003
1792,5100;0,0159906
1793,4742;0,015921
1794,4385;0,015937
1795,4027;0,0160047
1796,3669;0,0160464
1797,3312;0,0160076
1798,2954;0,0158837
1799,2596;0,0157045
1800,2239;0,0155084
1801,1881;0,0153274
1802,1523;0,0151831
1803,1166;0,0150852
1804,0808;0,0150329
1805,0450;0,0150217
1806,0093;0,0150462
1806,9735;0,0150976
1807,9377;0,015156
1808,9020;0,0151888
1809,8662;0,0151618
1810,8304;0,015063
1811,7947;0,0149135
1812,7589;0,0147517
1813,7231;0,0146062
1814,6874;0,0144872
1815,6516;0,014396
1816,6158;0,0143363
1817,5801;0,0143149
1818,5443;0,014336
1819,5085;0,0143926
1820,4728;0,0144651
1821,4370;0,0145299
1822,4012;0,0145715
1823,3655;0,0145903
1824,3297;0,0146013
1825,2939;0,0146235
1826,2582;0,0146637
1827,2224;0,0147034
1828,1866;0,0147019
1829,1509;0,0146221
1830,1151;0,0144682
1831,0793;0,0142984
1832,0436;0,0141805
1833,0078;0,0141356
1833,9720;0,014139
1834,9363;0,0141602
1835,9005;0,014189
1836,8647;0,0142321
1837,8290;0,0142925
1838,7932;0,014353
1839,7574;0,0143803
1840,7217;0,0143497
1841,6859;0,0142689
1842,6501;0,0141749
1843,6144;0,0141054
1844,5786;0,0140784
1845,5428;0,0140921
1846,5071;0,0141218
1847,4713;0,0141218
1848,4355;0,0140552
1849,3998;0,0139247
1850,3640;0,0137748
1851,3282;0,0136637
1852,2925;0,0136295
1853,2567;0,0136718
1854,2209;0,0137614
1855,1852;0,0138614
1856,1494;0,0139449
1857,1136;0,0140007
1858,0779;0,0140275
1859,0421;0,0140298
1860,0063;0,0140163
1860,9706;0,014002
1861,9348;0,014006
1862,8990;0,0140439
1863,8633;0,0141238
1864,8275;0,0142461
1865,7917;0,0144007
1866,7560;0,0145513
1867,7202;0,0146267
1868,6844;0,0145619
1869,6487;0,0143675
1870,6129;0,0141267
1871,5771;0,0139183
1872,5414;0,0137708
1873,5056;0,0136771
1874,4698;0,0136225
1875,4341;0,0135926
1876,3983;0,0135747
1877,3625;0,0135602
1878,3268;0,0135505
1879,2910;0,0135547
1880,2552;0,0135814
1881,2195;0,01363
1882,1837;0,0136884
1883,1479;0,0137401
1884,1122;0,0137749
1885,0764;0,013796
1886,0406;0,013817
1887,0049;0,0138502
1887,9691;0,0138938
1888,9333;0,013929
1889,8976;0,0139349
1890,8618;0,0139065
1891,8260;0,0138576
1892,7903;0,0138083
1893,7545;0,0137719
1894,7188;0,0137506
1895,6830;0,0137373
1896,6472;0,0137232
1897,6115;0,0137054
1898,5757;0,0136881
1899,5399;0,0136774
1900,5042;0,0136769
1901,4684;0,0136861
1902,4326;0,0137027
1903,3969;0,0137258
1904,3611;0,0137584
1905,3253;0,013804
1906,2896;0,0138626
1907,2538;0,0139261
1908,2180;0,0139787
1909,1823;0,0140043
1910,1465;0,0139969
1911,1107;0,0139648
1912,0750;0,0139227
1913,0392;0,0138817
1914,0034;0,0138477
1914,9677;0,0138257
1915,9319;0,0138215
1916,8961;0,0138387
1917,8604;0,0138771
1918,8246;0,0139342
1919,7888;0,0140024
1920,7531;0,0140658
1921,7173;0,0141013
1922,6815;0,0140864
1923,6458;0,0140099
1924,6100;0,0138795
1925,5742;0,0137207
1926,5385;0,0135674
1927,5027;0,0134526
1928,4669;0,0134027
1929,4312;0,0134299
1930,3954;0,0135238
1931,3596;0,0136514
1932,3239;0,0137669
1933,2881;0,01383
1934,2523;0,013822
1935,2166;0,0137518
1936,1808;0,0136506
1937,1450;0,0135589
1938,1093;0,0135144
1939,0735;0,0135452
1940,0377;0,013663
1941,0020;0,0138505
1941,9662;0,0140513
1942,9304;0,0141836
1943,8947;0,0141807
1944,8589;0,0140286
1945,8231;0,0137721
1946,7874;0,0134927
1947,7516;0,0132765
1948,7158;0,0131831
1949,6801;0,0132253
1950,6443;0,0133687
1951,6085;0,0135526
1952,5728;0,0137171
1953,5370;0,0138205
1954,5012;0,0138417
1955,4655;0,0137776
1956,4297;0,0136425
1957,3939;0,0134719
1958,3582;0,0133189
1959,3224;0,0132362
1960,2866;0,013247
1961,2509;0,013328
1962,2151;0,0134227
1963,1793;0,0134799
1964,1436;0,0134879
1965,1078;0,0134761
1966,0720;0,0134809
1967,0363;0,0135014
1968,0005;0,0134852
1968,9647;0,0133631
1969,9290;0,0131074
1970,8932;0,0127642
1971,8574;0,0124369
1972,8217;0,0122369
1973,7859;0,0122299
1974,7501;0,0124104
1975,7144;0,0127182
1976,6786;0,0130796
1977,6428;0,0134403
1978,6071;0,0137684
1979,5713;0,0140385
1980,5355;0,0142218
1981,4998;0,0142944
1982,4640;0,0142536
1983,4282;0,0141281
1984,3925;0,0139736
1985,3567;0,0138575
1986,3209;0,0138389
1987,2852;0,0139551
1988,2494;0,0142123
1989,2136;0,0145781
1990,1779;0,0149758
1991,1421;0,015293
1992,1063;0,0154205
1993,0706;0,015306
1994,0348;0,0149865
1994,9990;0,0145697
1995,9633;0,0141813
1996,9275;0,0139087
1997,8917;0,0137701
1998,8560;0,0137207
1999,8202;0,0136968
2000,7844;0,0136719
2001,7487;0,0136813
2002,7129;0,0137959
2003,6771;0,0140593
2004,6414;0,0144345
2005,6056;0,014802
2006,5698;0,0150258
2007,5341;0,0150462
2008,4983;0,0149273
2009,4625;0,0148147
2010,4268;0,0148345
2011,3910;0,0150142
2012,3552;0,0152764
2013,3195;0,0154981
2014,2837;0,0155872
2015,2479;0,015529
2016,2122;0,0153796
2017,1764;0,0152209
2018,1406;0,015113
2019,1049;0,0150761
2020,0691;0,0151046
2021,0333;0,0151872
2021,9976;0,015314
2022,9618;0,0154671
2023,9260;0,0156129
2024,8903;0,0157069
2025,8545;0,0157096
2026,8187;0,0156045
2027,7830;0,0154065
2028,7472;0,0151646
2029,7114;0,0149573
2030,6757;0,014879
2031,6399;0,0150104
2032,6041;0,0153756
2033,5684;0,0159114
2034,5326;0,0164791
2035,4968;0,0169255
2036,4611;0,0171573
2037,4253;0,0171818
2038,3895;0,0170877
2039,3538;0,0169848
2040,3180;0,0169424
2041,2822;0,0169609
2042,2465;0,0169917
2043,2107;0,0169858
2044,1749;0,0169345
2045,1392;0,0168752
2046,1034;0,0168613
2047,0676;0,0169178
2048,0320;0,0170175
2048,9961;0,0170938
2049,9604;0,0170842
2050,9246;0,0169686
2051,8889;0,0167799
2052,8530;0,0165864
2053,8174;0,0164606
2054,7815;0,0164447
2055,7458;0,0165322
2056,7100;0,0166707
2057,6743;0,0167896
2058,6384;0,0168345
2059,6028;0,016792
2060,5669;0,016691
2061,5313;0,0165848
2062,4954;0,0165239
2063,4597;0,016534
2064,4238;0,0166068
2065,3882;0,0167082
2066,3523;0,0167976
2067,3167;0,0168463
2068,2808;0,0168469
2069,2451;0,0168099
2070,2092;0,0167532
2071,1736;0,016693
2072,1377;0,0166387
2073,1021;0,0165971
2074,0662;0,0165752
2075,0305;0,0165801
2075,9946;0,0166123
2076,9590;0,0166591
2077,9231;0,016697
2078,8875;0,0167038
2079,8516;0,0166743
2080,8159;0,0166266
2081,7800;0,0165931
2082,7444;0,0166003
2083,7085;0,0166523
2084,6729;0,0167289
2085,6370;0,0167997
2086,6013;0,0168431
2087,5654;0,0168567
2088,5298;0,0168525
2089,4939;0,0168441
2090,4583;0,0168365
2091,4224;0,0168264
2092,3867;0,0168123
2093,3508;0,0168015
2094,3152;0,0168095
2095,2793;0,016849
2096,2437;0,0169196
2097,2078;0,0170049
2098,1721;0,0170817
2099,1362;0,0171319
2100,1006;0,0171519
2101,0647;0,0171448
2102,0291;0,0171253
2102,9932;0,0171047
2103,9575;0,0170896
2104,9216;0,0170802
2105,8860;0,0170736
2106,8501;0,0170673
2107,8145;0,0170637
2108,7786;0,0170703
2109,7429;0,0170953
2110,7070;0,0171395
2111,6714;0,0171906
2112,6355;0,0172252
2113,5999;0,0172207
2114,5640;0,0171692
2115,5283;0,0170844
2116,4924;0,0169965
2117,4568;0,0169384
2118,4209;0,0169307
2119,3853;0,0169757
2120,3494;0,0170604
2121,3137;0,017166
2122,2778;0,017276
2123,2422;0,0173799
2124,2063;0,0174719
2125,1707;0,0175496
2126,1348;0,0176117
2127,0991;0,0176571
2128,0632;0,0176848
2129,0276;0,0176945
2129,9917;0,0176903
2130,9561;0,0176839
2131,9202;0,0176936
2132,8845;0,0177363
2133,8486;0,0178143
2134,8130;0,017909
2135,7771;0,0179895
2136,7415;0,0180352
2137,7056;0,0180533
2138,6699;0,0180773
2139,6340;0,0181421
2140,5984;0,0182571
2141,5625;0,0183977
2142,5269;0,0185224
2143,4910;0,0186044
2144,4553;0,01865
2145,4194;0,0186904
2146,3838;0,0187558
2147,3479;0,0188533
2148,3123;0,0189697
2149,2764;0,0190918
2150,2407;0,0192208
2151,2048;0,019366
2152,1692;0,0195229
2153,1333;0,0196633
2154,0977;0,0197552
2155,0618;0,0198031
2156,0261;0,0198755
2156,9902;0,020079
2157,9546;0,0204722
2158,9187;0,0209826
2159,8831;0,0214261
2160,8472;0,0216379
2161,8115;0,0215882
2162,7756;0,0213802
2163,7400;0,0211589
2164,7041;0,0210145
2165,6685;0,0209409
2166,6326;0,020863
2167,5969;0,0207032
2168,5610;0,0204361
2169,5254;0,0200969
2170,4895;0,0197504
2171,4539;0,0194525
2172,4180;0,0192323
2173,3823;0,0190946
2174,3464;0,0190295
2175,3108;0,0190155
2176,2749;0,0190173
2177,2393;0,0189907
2178,2034;0,0189024
2179,1677;0,018753
2180,1318;0,0185842
2181,0962;0,0184573
2182,0603;0,0184129
2183,0247;0,0184402
2183,9888;0,0184827
2184,9531;0,0184772
2185,9172;0,0183974
2186,8816;0,0182696
2187,8457;0,018154
2188,8101;0,0181081
2189,7742;0,0181568
2190,7385;0,0182865
2191,7026;0,0184582
2192,6670;0,0186296
2193,6311;0,0187696
2194,5955;0,0188627
2195,5596;0,0189072
2196,5239;0,0189102
2197,4880;0,0188828
2198,4524;0,0188334
2199,4165;0,0187625
2200,3809;0,0186613
2201,3450;0,0185192
2202,3093;0,0183361
2203,2734;0,0181316
2204,2378;0,0179424
2205,2019;0,0178081
2206,1663;0,017753
2207,1304;0,0177768
2208,0947;0,0178585
2209,0588;0,0179706
2210,0232;0,0180889
2210,9873;0,0181956
2211,9517;0,0182726
2212,9158;0,0182992
2213,8801;0,0182574
2214,8442;0,0181438
2215,8086;0,0179782
2216,7727;0,0177985
2217,7371;0,017645
2218,7012;0,017542
2219,6655;0,0174912
2220,6296;0,017478
2221,5940;0,0174859
2222,5581;0,0175064
2223,5225;0,0175394
2224,4866;0,0175866
2225,4509;0,0176446
2226,4150;0,0177029
2227,3794;0,0177474
2228,3435;0,017767
2229,3079;0,0177569
2230,2720;0,0177194
2231,2363;0,017664
2232,2004;0,0176057
2233,1648;0,0175606
2234,1289;0,0175383
2235,0933;0,0175346
2236,0574;0,017531
2237,0217;0,0175048
2237,9858;0,0174445
2238,9502;0,017362
2239,9143;0,0172908
2240,8787;0,0172675
2241,8428;0,0173079
2242,8071;0,0173938
2243,7712;0,0174806
2244,7356;0,0175231
2245,6997;0,0175027
2246,6641;0,017437
2247,6282;0,017365
2248,5925;0,0173205
2249,5566;0,0173103
2250,5210;0,0173166
2251,4851;0,0173165
2252,4495;0,0173059
2253,4136;0,0173064
2254,3779;0,0173496
2255,3420;0,017451
2256,3064;0,0175933
2257,2705;0,0177319
2258,2349;0,0178187
2259,1990;0,0178271
2260,1633;0,0177621
2261,1274;0,0176523
2262,0918;0,0175324
2263,0559;0,0174288
2264,0203;0,0173549
2264,9844;0,0173159
2265,9487;0,0173133
2266,9128;0,017346
2267,8772;0,017406
2268,8413;0,0174754
2269,8057;0,0175288
2270,7698;0,0175431
2271,7341;0,0175088
2272,6982;0,0174357
2273,6626;0,0173492
2274,6267;0,0172776
2275,5911;0,0172362
2276,5552;0,0172193
2277,5195;0,0172038
2278,4836;0,0171647
2279,4480;0,0170931
2280,4121;0,0170051
2281,3765;0,0169357
2282,3406;0,0169203
2283,3049;0,0169755
2284,2690;0,0170899
2285,2334;0,0172301
2286,1975;0,0173589
2287,1619;0,0174538
2288,1260;0,0175165
2289,0903;0,0175684
2290,0544;0,0176358
2291,0188;0,0177338
2291,9829;0,0178598
2292,9473;0,0179972
2293,9114;0,0181264
2294,8757;0,0182339
2295,8398;0,0183146
2296,8042;0,018367
2297,7683;0,0183878
2298,7327;0,0183708
2299,6968;0,0183127
2300,6611;0,0182211
2301,6252;0,0181172
2302,5896;0,0180311
2303,5537;0,0179899
2304,5181;0,0180057
2305,4822;0,018067
2306,4465;0,0181396
2307,4106;0,018176
2308,3750;0,0181326
2309,3391;0,0179873
2310,3035;0,0177498
2311,2676;0,0174594
2312,2319;0,0171697
2313,1960;0,0169254
2314,1604;0,0167452
2315,1245;0,0166188
2316,0889;0,0165209
2317,0530;0,0164315
2318,0173;0,0163512
2318,9814;0,0163025
2319,9458;0,0163179
2320,9099;0,016422
2321,8743;0,0166181
2322,8384;0,0168824
2323,8027;0,017165
2324,7668;0,0173986
2325,7312;0,0175193
2326,6953;0,0174943
2327,6597;0,0173419
2328,6238;0,0171315
2329,5881;0,0169601
2330,5522;0,0169142
2331,5166;0,0170319
2332,4807;0,0172846
2333,4451;0,0175917
2334,4092;0,0178615
2335,3735;0,0180366
2336,3376;0,0181192
2337,3020;0,0181651
2338,2661;0,018249
2339,2305;0,0184118
2340,1946;0,0186145
2341,1589;0,0187209
2342,1230;0,0185488
2343,0874;0,0180304
2344,0515;0,0174045
2345,0159;0,0171348
2345,9800;0,0174963
2346,9443;0,0183265
2347,9084;0,019199
2348,8728;0,0197319
2349,8369;0,0197693
2350,8013;0,0194075
2351,7654;0,0189087
2352,7297;0,0185409
2353,6938;0,0184321
2354,6582;0,0185595
2355,6223;0,0188562
2356,5867;0,0192594
2357,5508;0,0196601
2358,5151;0,0198888
2359,4792;0,0198099
2360,4436;0,019427
2361,4077;0,0188694
2362,3721;0,018276
2363,3362;0,0177067
2364,3005;0,0171462
2365,2646;0,0165594
2366,2290;0,0159368
2367,1931;0,0153021
2368,1575;0,0146989
2369,1216;0,0141731
2370,0859;0,0137572
2371,0500;0,0134602
2372,0144;0,0132714
2372,9785;0,013177
2373,9429;0,013177
2374,9070;0,0132884
2375,8713;0,0135322
2376,8354;0,0139137
2377,7998;0,0144096
2378,7639;0,0149698
2379,7283;0,0155304
2380,6924;0,0160315
2381,6567;0,0164296
2382,6208;0,0167037
2383,5852;0,0168553
2384,5493;0,0169045
2385,5137;0,0168839
2386,4778;0,0168314
2387,4421;0,0167812
2388,4063;0,0167558
2389,3706;0,0167608
2390,3347;0,0167867
2391,2991;0,0168153
2392,2632;0,0168317
2393,2275;0,0168311
2394,1917;0,0168214
2395,1560;0,0168167
2396,1201;0,0168288
2397,0845;0,0168605
2398,0486;0,0169064
2399,0129;0,0169546
2399,9771;0,0169948
2400,9414;0,0170226
2401,9055;0,0170393
2402,8699;0,0170496
2403,8340;0,017058
2404,7983;0,0170671
2405,7625;0,0170781
2406,7268;0,0170923
2407,6909;0,0171123
2408,6553;0,0171408
2409,6194;0,0171774
2410,5837;0,0172176
2411,5479;0,0172535
2412,5122;0,0172777
2413,4763;0,0172885
2414,4407;0,0172924
2415,4048;0,0173015
2416,3691;0,0173272
2417,3333;0,017373
2418,2976;0,017432
2419,2617;0,01749
2420,2261;0,0175328
2421,1902;0,0175523
2422,1545;0,0175498
2423,1187;0,0175335
2424,0830;0,0175145
2425,0471;0,0175028
2426,0115;0,0175062
2426,9756;0,0175304
2427,9399;0,0175774
2428,9041;0,0176441
2429,8684;0,0177205
2430,8325;0,0177912
2431,7969;0,0178411
2432,7610;0,0178625
2433,7253;0,0178595
2434,6895;0,017847
2435,6538;0,0178434
2436,6179;0,0178618
2437,5823;0,017903
2438,5464;0,0179559
2439,5107;0,0180038
2440,4749;0,0180337
2441,4392;0,0180431
2442,4033;0,0180411
2443,3677;0,0180427
2444,3318;0,0180606
2445,2961;0,0180992
2446,2603;0,0181535
2447,2246;0,0182134
2448,1887;0,0182691
2449,1531;0,0183153
2450,1172;0,0183505
2451,0815;0,0183746
2452,0457;0,0183874
2453,0100;0,018389
2453,9741;0,0183824
2454,9385;0,0183745
2455,9026;0,0183748
2456,8669;0,0183912
2457,8311;0,0184258
2458,7954;0,0184735
2459,7595;0,0185237
2460,7239;0,0185651
2461,6880;0,01859
2462,6523;0,0185977
2463,6165;0,0185933
2464,5808;0,0185858
2465,5449;0,0185838
2466,5093;0,0185924
2467,4734;0,0186119
2468,4377;0,0186388
2469,4019;0,0186691
2470,3662;0,0187013
2471,3303;0,018737
2472,2947;0,0187787
2473,2588;0,0188261
2474,2231;0,0188745
2475,1873;0,0189157
2476,1516;0,0189425
2477,1157;0,0189522
2478,0801;0,0189482
2479,0442;0,0189375
2480,0085;0,0189274
2480,9727;0,0189231
2481,9370;0,0189281
2482,9011;0,0189446
2483,8655;0,0189738
2484,8296;0,0190138
2485,7939;0,0190577
2486,7581;0,0190945
2487,7224;0,0191132
2488,6865;0,0191087
2489,6509;0,0190861
2490,6150;0,019059
2491,5793;0,0190446
2492,5435;0,0190559
2493,5078;0,019097
2494,4719;0,0191619
2495,4363;0,0192387
2496,4004;0,0193143
2497,3647;0,0193795
2498,3289;0,0194309
2499,2932;0,0194699
2500,2573;0,0194996
2501,2217;0,0195218
2502,1858;0,0195355
2503,1501;0,0195382
2504,1143;0,0195292
2505,0786;0,0195134
2506,0427;0,0195019
2507,0071;0,0195078
2507,9712;0,0195395
2508,9355;0,019595
2509,8997;0,01966
2510,8640;0,0197139
2511,8281;0,019739
2512,7925;0,0197288
2513,7566;0,0196916
2514,7209;0,0196465
2515,6851;0,0196149
2516,6494;0,0196122
2517,6135;0,0196421
2518,5779;0,0196969
2519,5420;0,0197618
2520,5063;0,0198208
2521,4705;0,0198623
2522,4348;0,0198814
2523,3989;0,0198807
2524,3633;0,0198675
2525,3274;0,0198514
2526,2917;0,019841
2527,2559;0,0198416
2528,2202;0,0198537
2529,1843;0,0198734
2530,1487;0,0198927
2531,1128;0,0199029
2532,0771;0,019898
2533,0413;0,0198786
2534,0056;0,0198525
2534,9697;0,0198319
2535,9341;0,0198281
2536,8982;0,0198451
2537,8625;0,0198785
2538,8267;0,0199175
2539,7910;0,0199504
2540,7551;0,0199698
2541,7195;0,0199739
2542,6836;0,0199653
2543,6479;0,0199485
2544,6121;0,0199283
2545,5764;0,0199096
2546,5405;0,0198969
2547,5049;0,0198934
2548,4690;0,0198993
2549,4333;0,0199125
2550,3975;0,0199303
2551,3618;0,0199519
2552,3259;0,0199792
2553,2903;0,0200137
2554,2544;0,0200532
2555,2188;0,0200902
2556,1829;0,0201148
2557,1472;0,0201209
2558,1113;0,0201102
2559,0757;0,0200927
2560,0398;0,0200815
2561,0042;0,0200866
2561,9683;0,0201103
2562,9326;0,0201476
2563,8967;0,0201891
2564,8611;0,020225
2565,8252;0,020248
2566,7896;0,0202558
2567,7537;0,0202513
2568,7180;0,0202422
2569,6821;0,0202379
2570,6465;0,0202455
2571,6106;0,020266
2572,5750;0,0202939
2573,5391;0,0203203
2574,5034;0,0203384
2575,4675;0,0203471
2576,4319;0,0203511
2577,3960;0,0203571
2578,3604;0,0203692
2579,3245;0,0203869
2580,2888;0,0204068
2581,2529;0,0204259
2582,2173;0,0204442
2583,1814;0,0204646
2584,1458;0,0204901
2585,1099;0,0205207
2586,0742;0,0205535
2587,0383;0,0205839
2588,0027;0,020609
2588,9668;0,0206295
2589,9312;0,0206495
2590,8953;0,0206727
2591,8596;0,0207003
2592,8237;0,0207292
2593,7881;0,0207539
2594,7522;0,0207704
2595,7166;0,0207792
2596,6807;0,0207852
2597,6450;0,0207946
2598,6091;0,0208106
2599,5735;0,0208314
2600,5376;0,0208517
2601,5020;0,0208669
2602,4661;0,0208767
2603,4304;0,0208859
2604,3945;0,0209018
2605,3589;0,0209292
2606,3230;0,0209682
2607,2874;0,0210152
2608,2515;0,0210652
2609,2158;0,0211149
2610,1799;0,0211632
2611,1443;0,0212093
2612,1084;0,0212517
2613,0728;0,0212876
2614,0369;0,0213156
2615,0012;0,0213372
2615,9653;0,0213569
2616,9297;0,0213804
2617,8938;0,0214118
2618,8582;0,0214522
2619,8223;0,0215
2620,7866;0,0215522
2621,7507;0,021606
2622,7151;0,021659
2623,6792;0,0217088
2624,6436;0,0217526
2625,6077;0,0217882
2626,5720;0,0218149
2627,5361;0,0218354
2628,5005;0,0218548
2629,4646;0,0218785
2630,4290;0,0219102
2631,3931;0,0219492
2632,3574;0,0219909
2633,3215;0,0220294
2634,2859;0,0220607
2635,2500;0,0220856
2636,2144;0,0221093
2637,1785;0,0221387
2638,1428;0,0221784
2639,1069;0,0222279
2640,0713;0,0222823
2641,0354;0,0223355
2641,9998;0,0223832
2642,9639;0,0224243
2643,9282;0,0224594
2644,8923;0,0224891
2645,8567;0,0225132
2646,8208;0,0225323
2647,7852;0,0225494
2648,7493;0,0225703
2649,7136;0,0226007
2650,6777;0,0226427
2651,6421;0,0226928
2652,6062;0,0227431
2653,5706;0,0227858
2654,5347;0,0228168
2655,4990;0,022838
2656,4631;0,0228555
2657,4275;0,0228761
2658,3916;0,0229043
2659,3560;0,0229407
2660,3201;0,0229825
2661,2844;0,0230253
2662,2485;0,0230645
2663,2129;0,0230972
2664,1770;0,0231227
2665,1414;0,0231427
2666,1055;0,0231608
2667,0698;0,0231802
2668,0339;0,0232033
2668,9983;0,023231
2669,9624;0,0232639
2670,9268;0,0233029
2671,8909;0,0233486
2672,8552;0,0234002
2673,8193;0,0234542
2674,7837;0,0235049
2675,7478;0,0235468
2676,7122;0,0235781
2677,6763;0,0236014
2678,6406;0,0236233
2679,6047;0,023651
2680,5691;0,0236893
2681,5332;0,0237394
2682,4976;0,0237991
2683,4617;0,0238642
2684,4260;0,0239293
2685,3901;0,0239892
2686,3545;0,0240395
2687,3186;0,0240786
2688,2830;0,0241084
2689,2471;0,0241347
2690,2114;0,024165
2691,1755;0,0242047
2692,1399;0,0242552
2693,1040;0,0243123
2694,0684;0,0243693
2695,0325;0,0244203
2695,9968;0,024463
2696,9609;0,0244999
2697,9253;0,0245357
2698,8894;0,0245744
2699,8538;0,0246169
2700,8179;0,0246617
2701,7822;0,0247061
2702,7463;0,024749
2703,7107;0,0247922
2704,6748;0,0248387
2705,6392;0,0248914
2706,6033;0,024951
2707,5676;0,025015
2708,5317;0,0250796
2709,4961;0,0251405
2710,4602;0,0251951
2711,4246;0,0252429
2712,3887;0,0252856
2713,3530;0,025326
2714,3171;0,0253674
2715,2815;0,025412
2716,2456;0,0254607
2717,2100;0,0255134
2718,1741;0,0255689
2719,1384;0,0256256
2720,1025;0,0256808
2721,0669;0,0257309
2722,0310;0,0257718
2722,9954;0,0258004
2723,9595;0,0258175
2724,9238;0,025829
2725,8879;0,025844
2726,8523;0,0258718
2727,8164;0,0259166
2728,7808;0,0259765
2729,7449;0,0260442
2730,7092;0,0261107
2731,6733;0,0261691
2732,6377;0,026216
2733,6018;0,0262504
2734,5662;0,0262728
2735,5303;0,0262855
2736,4946;0,0262923
2737,4587;0,0262996
2738,4231;0,0263145
2739,3872;0,0263423
2740,3516;0,0263844
2741,3157;0,0264373
2742,2800;0,0264949
2743,2441;0,02655
2744,2085;0,026597
2745,1726;0,0266322
2746,1370;0,0266543
2747,1011;0,0266649
2748,0654;0,026669
2749,0295;0,0266743
2749,9939;0,0266894
2750,9580;0,0267197
2751,9224;0,0267658
