TITLE;
2737,4587;0,0261053
2738,4231;0,0261202
2739,3872;0,026144
2740,3516;0,0261747
2741,3157;0,0262092
2742,2800;0,0262445
2743,2441;0,0262786
2744,2085;0,0263099
2745,1726;0,0263364
2746,1370;0,0263567
2747,1011;0,0263708
2748,0654;0,0263821
2749,0295;0,0263967
2749,9939;0,0264217
2750,9580;0,0264608
2751,9224;0,0265121
2752,8865;0,0265682
2753,8508;0,0266193
2754,8149;0,0266586
2755,7793;0,026686
2756,7434;0,0267075
2757,7078;0,0267323
2758,6719;0,0267672
2759,6362;0,0268134
2760,6003;0,0268659
2761,5647;0,0269175
2762,5288;0,0269628
2763,4932;0,0270011
2764,4573;0,0270361
2765,4216;0,0270734
2766,3857;0,027117
2767,3501;0,0271675
2768,3142;0,0272221
2769,2786;0,0272757
2770,2427;0,0273239
2771,2070;0,0273651
2772,1711;0,0274009
2773,1355;0,0274357
2774,0996;0,0274748
2775,0640;0,0275216
2776,0281;0,0275761
2776,9924;0,0276351
2777,9565;0,0276943
2778,9209;0,027751
2779,8850;0,0278059
2780,8494;0,0278626
2781,8135;0,0279254
2782,7778;0,0279963
2783,7419;0,0280729
2784,7063;0,0281486
2785,6704;0,0282156
2786,6348;0,0282686
2787,5989;0,0283087
2788,5632;0,0283438
2789,5273;0,028387
2790,4917;0,0284503
2791,4558;0,0285395
2792,4202;0,0286503
2793,3843;0,0287698
2794,3486;0,0288819
2795,3127;0,0289751
2796,2771;0,0290477
2797,2412;0,0291078
2798,2056;0,029169
2799,1697;0,0292434
2800,1340;0,0293365
2801,0981;0,0294465
2802,0625;0,0295675
2803,0266;0,0296931
2803,9910;0,0298194
2804,9551;0,0299447
2805,9194;0,0300672
2806,8835;0,0301849
2807,8479;0,0302955
2808,8120;0,0303994
2809,7764;0,0305004
2810,7405;0,030605
2811,7048;0,0307202
2812,6689;0,03085
2813,6333;0,0309949
2814,5974;0,0311524
2815,5618;0,0313186
2816,5259;0,0314901
2817,4902;0,0316635
2818,4543;0,0318356
2819,4187;0,0320041
2820,3828;0,0321683
2821,3472;0,0323309
2822,3113;0,0324974
2823,2756;0,0326746
2824,2397;0,0328677
2825,2041;0,0330787
2826,1682;0,0333066
2827,1326;0,0335482
2828,0967;0,033801
2829,0610;0,0340635
2830,0251;0,0343359
2830,9895;0,034619
2831,9536;0,0349133
2832,9180;0,035219
2833,8821;0,0355355
2834,8464;0,035862
2835,8105;0,0361988
2836,7749;0,0365481
2837,7390;0,0369149
2838,7034;0,0373073
2839,6675;0,0377361
2840,6318;0,0382132
2841,5959;0,0387495
2842,5603;0,0393514
2843,5244;0,0400161
2844,4888;0,0407267
2845,4529;0,0414492
2846,4172;0,042135
2847,3813;0,0427289
2848,3457;0,0431826
2849,3098;0,0434677
2850,2742;0,0435839
2851,2383;0,043558
2852,2026;0,043435
2853,1667;0,0432644
2854,1311;0,0430892
2855,0952;0,0429376
2856,0596;0,042823
2857,0237;0,0427471
2857,9880;0,0427063
2858,9521;0,0426975
2859,9165;0,0427212
2860,8806;0,0427803
2861,8450;0,0428776
2862,8091;0,0430122
2863,7734;0,0431782
2864,7375;0,0433662
2865,7019;0,0435659
2866,6660;0,0437695
2867,6304;0,0439713
2868,5945;0,0441669
2869,5588;0,0443511
2870,5229;0,0445183
2871,4873;0,0446637
2872,4514;0,0447865
2873,4158;0,044891
2874,3799;0,0449856
2875,3442;0,0450802
2876,3083;0,0451824
2877,2727;0,0452952
2878,2368;0,0454171
2879,2012;0,045543
2880,1653;0,0456669
2881,1296;0,0457841
2882,0938;0,0458932
2883,0581;0,0459963
2884,0222;0,0460983
2884,9866;0,0462041
2885,9507;0,0463169
2886,9150;0,0464366
2887,8792;0,0465605
2888,8435;0,0466844
2889,8076;0,0468049
2890,7720;0,0469202
2891,7361;0,0470306
2892,7004;0,0471382
2893,6646;0,0472462
2894,6289;0,0473581
2895,5930;0,0474768
2896,5574;0,0476041
2897,5215;0,0477388
2898,4858;0,0478774
2899,4500;0,0480139
2900,4143;0,0481429
2901,3784;0,0482623
2902,3428;0,0483756
2903,3069;0,048492
2904,2712;0,0486238
2905,2354;0,048782
2906,1997;0,0489735
2907,1638;0,0492014
2908,1282;0,0494689
2909,0923;0,0497835
2910,0566;0,0501567
2911,0208;0,0505982
2911,9851;0,0511048
2912,9492;0,0516514
2913,9136;0,0521894
2914,8777;0,052657
2915,8420;0,0529968
2916,8062;0,0531731
2917,7705;0,0531809
2918,7346;0,0530434
2919,6990;0,0527993
2920,6631;0,0524887
2921,6274;0,0521423
2922,5916;0,0517786
2923,5559;0,0514061
2924,5200;0,0510275
2925,4844;0,0506441
2926,4485;0,0502579
2927,4128;0,0498733
2928,3770;0,0494974
2929,3413;0,0491387
2930,3054;0,0488046
2931,2698;0,048498
2932,2339;0,0482148
2933,1982;0,0479447
2934,1624;0,0476748
2935,1267;0,0473942
2936,0908;0,0470971
2937,0552;0,0467835
2938,0193;0,0464577
2938,9836;0,0461255
2939,9478;0,0457925
2940,9121;0,0454628
2941,8762;0,0451379
2942,8406;0,0448167
2943,8047;0,0444959
2944,7690;0,0441723
2945,7332;0,0438454
2946,6975;0,0435193
2947,6616;0,0432017
2948,6260;0,0428999
2949,5901;0,042617
2950,5544;0,0423499
2951,5186;0,0420918
2952,4829;0,0418363
2953,4470;0,0415815
2954,4114;0,0413301
2955,3755;0,0410858
2956,3398;0,0408493
2957,3040;0,0406165
2958,2683;0,0403799
2959,2324;0,0401335
2960,1968;0,039876
2961,1609;0,0396121
2962,1252;0,03935
2963,0894;0,0390974
2964,0537;0,0388587
2965,0178;0,038634
2965,9822;0,03842
2966,9463;0,0382116
2967,9106;0,0380038
2968,8748;0,0377922
2969,8391;0,0375738
2970,8032;0,0373474
2971,7676;0,037114
2972,7317;0,0368771
2973,6960;0,0366424
2974,6602;0,0364158
2975,6245;0,0362024
2976,5886;0,0360047
2977,5530;0,0358229
2978,5171;0,0356556
2979,4814;0,0355016
2980,4456;0,0353602
2981,4099;0,0352314
2982,3740;0,0351146
2983,3384;0,0350084
2984,3025;0,0349109
2985,2668;0,0348196
2986,2310;0,0347324
2987,1953;0,0346473
2988,1594;0,0345631
2989,1238;0,0344797
2990,0879;0,0343991
2991,0522;0,034326
2992,0164;0,0342662
2992,9807;0,0342247
2993,9448;0,0342033
2994,9092;0,0342002
2995,8733;0,034211
2996,8376;0,0342321
2997,8018;0,0342606
2998,7661;0,0342946
2999,7302;0,0343308
3000,6946;0,0343639
3001,6587;0,0343891
3002,6230;0,0344055
3003,5872;0,0344185
3004,5515;0,0344382
3005,5156;0,0344732
3006,4800;0,0345248
3007,4441;0,0345849
3008,4084;0,0346396
3009,3726;0,0346771
3010,3369;0,0346947
3011,3010;0,0347006
3012,2654;0,0347091
3013,2295;0,0347333
3014,1938;0,034779
3015,1580;0,0348441
3016,1223;0,034922
3017,0864;0,0350065
3018,0508;0,0350933
3019,0149;0,0351802
3019,9792;0,0352647
3020,9434;0,0353443
3021,9077;0,0354181
3022,8718;0,0354891
3023,8362;0,0355647
3024,8003;0,0356538
3025,7646;0,0357617
3026,7288;0,0358857
3027,6931;0,0360145
3028,6572;0,0361325
3029,6216;0,0362264
3030,5857;0,0362926
3031,5500;0,0363397
3032,5142;0,0363859
3033,4785;0,0364509
3034,4426;0,0365469
3035,4070;0,0366739
3036,3711;0,0368203
3037,3354;0,0369689
3038,2996;0,0371053
3039,2639;0,0372233
3040,2280;0,0373266
3041,1924;0,0374262
3042,1565;0,0375339
3043,1208;0,0376576
3044,0850;0,0377981
3045,0493;0,0379502
3046,0134;0,0381059
3046,9778;0,0382582
3047,9419;0,0384041
3048,9063;0,0385447
3049,8704;0,0386836
3050,8347;0,0388231
3051,7988;0,0389626
3052,7632;0,0390982
3053,7273;0,0392263
3054,6917;0,0393466
3055,6558;0,039465
3056,6201;0,0395923
3057,5842;0,0397389
3058,5486;0,0399096
3059,5127;0,0401001
3060,4771;0,0402983
3061,4412;0,0404896
3062,4055;0,0406628
3063,3696;0,0408144
3064,3340;0,040949
3065,2981;0,0410754
3066,2625;0,0412019
3067,2266;0,0413328
3068,1909;0,0414687
3069,1550;0,0416091
3070,1194;0,0417548
3071,0835;0,0419086
3072,0479;0,0420728
3073,0120;0,0422468
3073,9763;0,0424255
3074,9404;0,0426013
3075,9048;0,0427673
3076,8689;0,0429201
3077,8333;0,0430612
3078,7974;0,0431943
3079,7617;0,0433237
3080,7258;0,043452
3081,6902;0,0435808
3082,6543;0,0437114
3083,6187;0,0438461
3084,5828;0,0439873
3085,5471;0,0441374
3086,5112;0,0442977
3087,4756;0,0444681
3088,4397;0,0446472
3089,4041;0,0448316
3090,3682;0,0450169
3091,3325;0,0451984
3092,2966;0,045373
3093,2610;0,0455409
3094,2251;0,0457048
3095,1895;0,0458679
3096,1536;0,0460307
3097,1179;0,04619
3098,0820;0,0463414
3099,0464;0,0464832
3100,0105;0,0466202
3100,9749;0,0467628
3101,9390;0,046922
3102,9033;0,0471025
3103,8674;0,0472996
3104,8318;0,0475013
3105,7959;0,0476953
3106,7603;0,0478761
3107,7244;0,0480472
3108,6887;0,0482181
3109,6528;0,0483967
3110,6172;0,0485837
3111,5813;0,0487717
3112,5457;0,0489511
3113,5098;0,0491178
3114,4741;0,0492768
3115,4382;0,0494398
3116,4026;0,0496177
3117,3667;0,0498131
3118,3311;0,0500186
3119,2952;0,0502225
3120,2595;0,0504165
3121,2236;0,0506006
3122,1880;0,0507821
3123,1521;0,0509701
3124,1165;0,0511694
3125,0806;0,0513784
3126,0449;0,0515907
3127,0090;0,0517989
3127,9734;0,0519983
3128,9375;0,0521881
3129,9019;0,0523709
3130,8660;0,0525525
3131,8303;0,0527394
3132,7944;0,0529361
3133,7588;0,0531428
3134,7229;0,0533542
3135,6873;0,0535631
3136,6514;0,0537645
3137,6157;0,0539594
3138,5798;0,0541539
3139,5442;0,0543551
3140,5083;0,0545662
3141,4727;0,0547848
3142,4368;0,0550058
3143,4011;0,0552255
3144,3652;0,0554444
3145,3296;0,0556649
3146,2937;0,0558877
3147,2581;0,0561102
3148,2222;0,0563281
3149,1865;0,0565394
3150,1506;0,0567472
3151,1150;0,0569581
3152,0791;0,0571774
3153,0435;0,0574053
3154,0076;0,0576361
3154,9719;0,0578618
3155,9360;0,0580774
3156,9004;0,0582838
3157,8645;0,0584873
3158,8289;0,0586954
3159,7930;0,0589128
3160,7573;0,0591391
3161,7214;0,0593696
3162,6858;0,0595993
3163,6499;0,0598255
3164,6143;0,0600498
3165,5784;0,0602763
3166,5427;0,0605082
3167,5068;0,0607458
3168,4712;0,0609859
3169,4353;0,0612345
3170,3997;0,0614716
3171,3638;0,0617086
3172,3281;0,0619483
3173,2922;0,0621903
3174,2566;0,0624296
3175,2207;0,0626601
3176,1851;0,0628791
3177,1492;0,0630904
3178,1135;0,063303
3179,0776;0,0635239
3180,0420;0,0637533
3181,0061;0,0639836
3181,9705;0,0642054
3182,9346;0,0644138
3183,8989;0,064612
3184,8630;0,0648083
3185,8274;0,0650092
3186,7915;0,0652156
3187,7559;0,0654229
3188,7200;0,0656267
3189,6843;0,0658273
3190,6484;0,0660301
3191,6128;0,0662412
3192,5769;0,0664625
3193,5413;0,0666897
3194,5054;0,0669148
3195,4697;0,0671308
3196,4338;0,0673356
3197,3982;0,0675313
3198,3623;0,067722
3199,3267;0,0679106
3200,2908;0,0680983
3201,2551;0,0682859
3202,2192;0,0684754
3203,1836;0,0686703
3204,1477;0,0688737
3205,1121;0,0690862
3206,0762;0,0693045
3207,0405;0,0695217
3208,0046;0,0697303
3208,9690;0,0699252
3209,9331;0,0701062
3210,8975;0,0702782
3211,8616;0,0704489
3212,8259;0,0706253
3213,7900;0,0708108
3214,7544;0,0710035
3215,7185;0,0711986
3216,6829;0,0713913
3217,6470;0,0715797
3218,6113;0,0717649
3219,5754;0,0719495
3220,5398;0,0721348
3221,5039;0,0723203
3222,4683;0,0725044
3223,4324;0,072687
3224,3967;0,0728699
3225,3608;0,0730558
3226,3252;0,0732468
3227,2893;0,0734422
3228,2537;0,07364
3229,2178;0,0738378
3230,1821;0,0740348
3231,1462;0,0742306
3232,1106;0,0744241
3233,0747;0,0746118
3234,0391;0,0747903
3235,0032;0,0749593
3235,9675;0,0751242
3236,9316;0,0752944
3237,8960;0,0754788
3238,8601;0,0756795
3239,8245;0,0758902
3240,7886;0,0760984
3241,7529;0,0762932
3242,7170;0,076471
3243,6814;0,0766378
3244,6455;0,0768058
3245,6099;0,0769866
3246,5740;0,0771858
3247,5383;0,0774014
3248,5024;0,0776263
3249,4668;0,0778522
3250,4309;0,0780726
3251,3953;0,0782838
3252,3594;0,0784841
3253,3237;0,0786739
3254,2878;0,0788556
3255,2522;0,0790337
3256,2163;0,0792142
3257,1807;0,0794031
3258,1448;0,0796041
3259,1091;0,0798164
3260,0732;0,0800353
3261,0376;0,080253
3262,0017;0,080462
3262,9661;0,0806588
3263,9302;0,0808455
3264,8945;0,0810287
3265,8586;0,081216
3266,8230;0,0814105
3267,7871;0,0816083
3268,7515;0,0817984
3269,7156;0,0819681
3270,6799;0,0821092
3271,6440;0,0822227
3272,6084;0,0823186
3273,5725;0,0824115
3274,5369;0,0825135
3275,5010;0,0826302
3276,4653;0,0827598
3277,4294;0,0828962
3278,3938;0,0830326
3279,3579;0,0831627
3280,3223;0,0832811
3281,2864;0,0833841
3282,2507;0,0834706
3283,2148;0,0835448
3284,1792;0,0836144
3285,1433;0,0836873
3286,1077;0,0837656
3287,0718;0,0838433
3288,0361;0,0839097
3289,0002;0,0839567
3289,9646;0,0839851
3290,9287;0,0840048
3291,8931;0,0840292
3292,8572;0,0840664
3293,8215;0,084115
3294,7856;0,0841665
3295,7500;0,0842113
3296,7141;0,0842442
3297,6785;0,0842656
3298,6426;0,0842794
3299,6069;0,0842903
3300,5710;0,0843037
3301,5354;0,0843256
3302,4995;0,0843612
3303,4639;0,0844122
3304,4280;0,0844736
3305,3923;0,0845339
3306,3564;0,0845803
3307,3208;0,0846056
3308,2849;0,0846124
3309,2493;0,0846121
3310,2134;0,0846193
3311,1777;0,0846449
3312,1418;0,0846928
3313,1062;0,0847599
3314,0703;0,0848394
3315,0347;0,0849243
3315,9988;0,0850102
3316,9631;0,0850959
3317,9272;0,085184
3318,8916;0,0852779
3319,8557;0,0853791
3320,8201;0,0854853
3321,7842;0,0855916
3322,7485;0,0856931
3323,7126;0,0857892
3324,6770;0,0858829
3325,6411;0,0859778
3326,6055;0,0860735
3327,5696;0,0861637
3328,5339;0,0862396
3329,4980;0,0862964
3330,4624;0,0863359
3331,4265;0,0863656
3332,3909;0,0863924
3333,3550;0,0864174
3334,3193;0,0864362
3335,2834;0,0864421
3336,2478;0,0864323
3337,2119;0,0864086
3338,1763;0,0863747
3339,1404;0,0863317
3340,1047;0,0862764
3341,0688;0,0862047
3342,0332;0,0861155
3342,9973;0,0860121
3343,9617;0,085901
3344,9258;0,0857867
3345,8901;0,0856709
3346,8542;0,0855527
3347,8186;0,0854316
3348,7827;0,0853088
3349,7471;0,0851849
3350,7112;0,0850578
3351,6755;0,084923
3352,6396;0,0847766
3353,6040;0,0846201
3354,5681;0,0844607
3355,5325;0,0843073
3356,4966;0,0841651
3357,4609;0,0840318
3358,4250;0,0839001
3359,3894;0,0837637
3360,3535;0,0836212
3361,3179;0,0834756
3362,2820;0,0833294
3363,2463;0,0831805
3364,2104;0,0830221
3365,1748;0,0828487
3366,1389;0,0826613
3367,1033;0,0824688
3368,0674;0,0822824
3369,0317;0,0821089
3369,9958;0,081947
3370,9602;0,0817895
3371,9243;0,0816298
3372,8887;0,0814663
3373,8528;0,0813018
3374,8171;0,081139
3375,7813;0,0809765
3376,7456;0,0808095
3377,7097;0,0806333
3378,6741;0,0804484
3379,6382;0,0802599
3380,6025;0,0800739
3381,5667;0,0798918
3382,5310;0,079711
3383,4951;0,0795293
3384,4595;0,0793508
3385,4236;0,0791865
3386,3879;0,0790472
3387,3521;0,0789341
3388,3164;0,0788339
3389,2805;0,0787245
3390,2449;0,0785859
3391,2090;0,0784117
3392,1733;0,0782115
3393,1375;0,0780039
3394,1018;0,0778042
3395,0659;0,0776182
3396,0303;0,0774425
3396,9944;0,0772711
3397,9587;0,0771003
3398,9229;0,0769282
3399,8872;0,0767523
3400,8513;0,0765684
3401,8157;0,0763722
3402,7798;0,0761633
3403,7441;0,0759469
3404,7083;0,0757309
3405,6726;0,0755215
3406,6367;0,0753195
3407,6011;0,0751207
3408,5652;0,0749184
3409,5295;0,074707
3410,4937;0,0744849
3411,4580;0,0742557
3412,4221;0,0740277
3413,3865;0,0738109
3414,3506;0,0736118
3415,3149;0,0734275
3416,2791;0,0732436
3417,2434;0,0730391
3418,2075;0,0727962
3419,1719;0,0725108
3420,1360;0,0721976
3421,1003;0,0718838
3422,0645;0,071596
3423,0288;0,0713473
3423,9929;0,0711333
3424,9573;0,0709368
3425,9214;0,0707365
3426,8857;0,0705162
3427,8499;0,0702697
3428,8142;0,070002
3429,7783;0,0697249
3430,7427;0,0694516
3431,7068;0,0691896
3432,6711;0,0689391
3433,6353;0,0686942
3434,5996;0,0684479
3435,5637;0,0681948
3436,5281;0,0679321
3437,4922;0,0676595
3438,4565;0,0673795
3439,4207;0,067099
3440,3850;0,0668281
3441,3491;0,0665749
3442,3135;0,0663365
3443,2776;0,0660944
3444,2419;0,0658212
3445,2061;0,0654964
3446,1704;0,0651252
3447,1345;0,0647416
3448,0989;0,064392
3449,0630;0,0641061
3450,0273;0,0638808
3450,9915;0,0636844
3451,9558;0,0634779
3452,9199;0,0632369
3453,8843;0,0629623
3454,8484;0,0626746
3455,8127;0,0623973
3456,7769;0,0621399
3457,7412;0,0618926
3458,7053;0,0616347
3459,6697;0,0613487
3460,6338;0,0610318
3461,5981;0,0606975
3462,5623;0,0603666
3463,5266;0,0600541
3464,4907;0,0597611
3465,4551;0,0594771
3466,4192;0,0591903
3467,3835;0,0588977
3468,3477;0,0586071
3469,3120;0,0583294
3470,2761;0,0580664
3471,2405;0,0578067
3472,2046;0,0575328
3473,1689;0,0572361
3474,1331;0,0569262
3475,0974;0,0566266
3476,0615;0,0563557
3477,0259;0,0561108
3477,9900;0,0558667
3478,9543;0,0555924
3479,9185;0,0552743
3480,8828;0,0549299
3481,8469;0,054598
3482,8113;0,0543113
3483,7754;0,0540733
3484,7397;0,0538569
3485,7039;0,0536251
3486,6682;0,0533558
3487,6323;0,0530552
3488,5967;0,0527521
3489,5608;0,0524753
3490,5251;0,0522334
3491,4893;0,0520092
3492,4536;0,0517727
3493,4177;0,0515032
3494,3821;0,0512062
3495,3462;0,050914
3496,3105;0,0506662
3497,2747;0,0504803
3498,2390;0,0503344
3499,2031;0,050174
3500,1675;0,0499398
3501,1316;0,0496038
3502,0959;0,0491938
3503,0601;0,0487831
3504,0244;0,0484434
3504,9885;0,0481955
3505,9529;0,0480007
3506,9170;0,047791
3507,8813;0,0475136
3508,8455;0,047163
3509,8098;0,0467828
3510,7739;0,0464358
3511,7383;0,0461608
3512,7024;0,0459529
3513,6667;0,0457776
3514,6309;0,0455999
3515,5952;0,0454057
3516,5593;0,045204
3517,5237;0,0450107
3518,4878;0,0448303
3519,4521;0,0446491
3520,4163;0,0444441
3521,3806;0,0442002
3522,3447;0,0439205
3523,3091;0,0436224
3524,2732;0,0433208
3525,2375;0,0430148
3526,2017;0,042691
3527,1660;0,0423414
3528,1301;0,0419803
3529,0945;0,0416418
3530,0586;0,0413584
3531,0229;0,0411385
3531,9871;0,040959
3532,9514;0,0407786
3533,9155;0,0405599
3534,8799;0,040289
3535,8440;0,0399854
3536,8083;0,0396931
3537,7725;0,0394584
3538,7368;0,0393063
3539,7009;0,0392287
3540,6653;0,039185
3541,6294;0,0391116
3542,5938;0,0389389
3543,5579;0,0386212
3544,5222;0,0381718
3545,4863;0,0376729
3546,4507;0,0372319
3547,4148;0,0369121
3548,3792;0,0366984
3549,3433;0,0365201
3550,3076;0,0363003
3551,2717;0,0360031
3552,2361;0,0356563
3553,2002;0,035333
3554,1646;0,035097
3555,1287;0,0349585
3556,0930;0,0348732
3557,0571;0,0347791
3558,0215;0,0346401
3558,9856;0,0344724
3559,9500;0,0343343
3560,9141;0,0342806
3561,8784;0,03431
3562,8425;0,034342
3563,8069;0,0342309
3564,7710;0,0338244
3565,7354;0,0330759
3566,6995;0,0321494
3567,6638;0,0313467
3568,6279;0,0308694
3569,5923;0,0307018
3570,5564;0,0307018
3571,5208;0,0307217
3572,4849;0,0306669
3573,4492;0,0305097
3574,4133;0,0302793
3575,3777;0,03003
3576,3418;0,029802
3577,3062;0,0296045
3578,2703;0,0294314
3579,2346;0,0292901
3580,1987;0,0292097
3581,1631;0,0292179
3582,1272;0,0293045
3583,0916;0,0293992
3584,0557;0,0293773
3585,0200;0,0291047
3585,9841;0,0285334
3586,9485;0,027799
3587,9126;0,0271726
3588,8770;0,0268455
3589,8411;0,0268022
3590,8054;0,026893
3591,7695;0,026954
3592,7339;0,026879
3593,6980;0,0266524
3594,6624;0,026345
3595,6265;0,0260516
3596,5908;0,0258118
3597,5549;0,0255901
3598,5193;0,0253295
3599,4834;0,0250204
3600,4478;0,0247252
3601,4119;0,0245339
3602,3762;0,0244898
3603,3403;0,0245551
3604,3047;0,0246336
3605,2688;0,0246203
3606,2332;0,0244515
3607,1973;0,0241408
3608,1616;0,0237711
3609,1257;0,023434
3610,0901;0,0231728
3611,0542;0,0229827
3612,0186;0,0228479
3612,9827;0,0227636
3613,9470;0,0227228
3614,9111;0,0226866
3615,8755;0,0225747
3616,8396;0,0222945
3617,8040;0,0218087
3618,7681;0,0212079
3619,7324;0,0206998
3620,6965;0,0204765
3621,6609;0,0205894
3622,6250;0,0209552
3623,5894;0,02143
3624,5535;0,0218475
3625,5178;0,022019
3626,4819;0,0217529
3627,4463;0,0209758
3628,4104;0,0199133
3629,3748;0,019009
3630,3389;0,0185247
3631,3032;0,0183882
3632,2673;0,0183978
3633,2317;0,0184012
3634,1958;0,0183375
3635,1602;0,0182163
3636,1243;0,0180764
3637,0886;0,0179463
3638,0527;0,0178306
3639,0171;0,0177275
3639,9812;0,0176562
3640,9456;0,0176653
3641,9097;0,0178086
3642,8740;0,018107
3643,8381;0,0185193
3644,8025;0,0189277
3645,7666;0,0191286
3646,7310;0,0188568
3647,6951;0,0179539
3648,6594;0,0166848
3649,6235;0,0156763
3650,5879;0,015277
3651,5520;0,0153378
3652,5164;0,0155508
3653,4805;0,015679
3654,4448;0,015598
3655,4089;0,0153075
3656,3733;0,0149287
3657,3374;0,0146258
3658,3018;0,0144845
3659,2659;0,0144746
3660,2302;0,0145175
3661,1943;0,0145666
3662,1587;0,0146383
3663,1228;0,0147847
3664,0872;0,0150349
3665,0513;0,0153524
3666,0156;0,0156377
3666,9797;0,0157696
3667,9441;0,0156832
3668,9082;0,0154525
3669,8726;0,0152674
3670,8367;0,0152551
3671,8010;0,0153502
3672,7651;0,0153499
3673,7295;0,0150543
3674,6936;0,0144209
3675,6580;0,0136682
3676,6221;0,0131266
3677,5864;0,0129366
3678,5505;0,0130039
3679,5149;0,0131788
3680,4790;0,0133767
3681,4434;0,0135898
3682,4075;0,0138477
3683,3718;0,0141692
3684,3359;0,0145258
3685,3003;0,0148322
3686,2644;0,0149601
3687,2288;0,0147872
3688,1929;0,0143002
3689,1572;0,0136814
3690,1213;0,0132036
3691,0857;0,0129996
3692,0498;0,0130189
3693,0142;0,0131538
3693,9783;0,0133309
3694,9426;0,0135206
3695,9067;0,0137128
3696,8711;0,0138891
3697,8352;0,0140099
3698,7996;0,0140238
3699,7637;0,0139016
3700,7280;0,0136788
3701,6921;0,0134659
3702,6565;0,0133932
3703,6206;0,0135278
3704,5850;0,0138437
3705,5491;0,0142513
3706,5134;0,0146324
3707,4775;0,0148538
3708,4419;0,0147823
3709,4060;0,0143464
3710,3704;0,0136464
3711,3345;0,0129694
3712,2988;0,0125838
3713,2629;0,0125491
3714,2273;0,0127628
3715,1914;0,0130911
3716,1558;0,0134324
3717,1199;0,0137233
3718,0842;0,0139346
3719,0483;0,0140655
3720,0127;0,014133
3720,9768;0,0141525
3721,9412;0,0141241
3722,9053;0,0140429
3723,8696;0,013927
3724,8337;0,0138331
3725,7981;0,0138347
3726,7622;0,0139767
3727,7266;0,0142514
3728,6907;0,0146087
3729,6550;0,0149766
3730,6191;0,0152701
3731,5835;0,0153883
3732,5476;0,015225
3733,5120;0,0147312
3734,4761;0,0140217
3735,4404;0,0133845
3736,4045;0,0130841
3737,3689;0,0131815
3738,3330;0,0135709
3739,2974;0,0140927
3740,2615;0,0145861
3741,2258;0,0148962
3742,1899;0,0149014
3743,1543;0,0146072
3744,1184;0,0142299
3745,0828;0,0140615
3746,0469;0,014192
3747,0112;0,0144543
3747,9753;0,0145769
3748,9397;0,0143312
3749,9038;0,0136895
3750,8682;0,0129452
3751,8323;0,0125072
3752,7966;0,0125129
3753,7607;0,0128025
3754,7251;0,0131449
3755,6892;0,0133652
3756,6536;0,0133738
3757,6177;0,0131865
3758,5820;0,0129256
3759,5461;0,0127469
3760,5105;0,0127333
3761,4746;0,0128613
3762,4390;0,0130524
3763,4031;0,0132294
3764,3674;0,0133433
3765,3315;0,0133724
3766,2959;0,0133111
3767,2600;0,0131599
3768,2244;0,0129313
3769,1885;0,0126697
3770,1528;0,0124551
3771,1169;0,0123699
3772,0813;0,0124494
3773,0454;0,0126617
3774,0098;0,0129277
3774,9739;0,0131536
3775,9382;0,0132609
3776,9023;0,0132159
3777,8667;0,0130558
3778,8308;0,0128771
3779,7952;0,0127725
3780,7593;0,0127681
3781,7236;0,0128244
3782,6877;0,0128802
3783,6521;0,0128922
3784,6162;0,0128503
3785,5806;0,0127735
3786,5447;0,0126967
3787,5090;0,0126551
3788,4731;0,0126745
3789,4375;0,0127635
3790,4016;0,0129101
3791,3660;0,0130843
3792,3301;0,0132508
3793,2944;0,0133891
3794,2585;0,0135085
3795,2229;0,013641
3796,1870;0,0138068
3797,1514;0,0139773
3798,1155;0,0140713
3799,0798;0,0140008
3800,0439;0,0137507
3801,0083;0,0134272
3801,9724;0,013187
3802,9368;0,0130932
3803,9009;0,0130679
3804,8652;0,0129796
3805,8293;0,0127603
3806,7937;0,0124791
3807,7578;0,0123107
3808,7222;0,0123949
3809,6863;0,0127305
3810,6506;0,0132026
3811,6147;0,0136666
3812,5791;0,0140043
3813,5432;0,0141602
3814,5076;0,0141697
3815,4717;0,0141387
3816,4360;0,0141445
3817,4001;0,0141495
3818,3645;0,0140345
3819,3286;0,0137147
3820,2930;0,0132475
3821,2571;0,0128218
3822,2214;0,0126034
3823,1855;0,0126079
3824,1499;0,0127394
3825,1140;0,0128946
3826,0784;0,0130204
3827,0425;0,0131173
3828,0068;0,0132151
3828,9709;0,013343
3829,9353;0,0135117
3830,8994;0,0137156
3831,8638;0,0139419
3832,8279;0,0141713
3833,7922;0,0143673
3834,7563;0,0144676
3835,7207;0,0143982
3836,6848;0,014119
3837,6492;0,0136782
3838,6133;0,0132109
3839,5776;0,0128515
3840,5417;0,0126464
3841,5061;0,0125605
3842,4702;0,0125452
3843,4346;0,0125905
3844,3987;0,0127295
3845,3630;0,0130066
3846,3271;0,0134396
3847,2915;0,014001
3848,2556;0,0146155
3849,2200;0,0151535
3850,1841;0,0154152
3851,1484;0,0151509
3852,1125;0,0142456
3853,0769;0,0130416
3854,0410;0,0121944
3855,0054;0,0119915
3855,9695;0,0122502
3856,9338;0,0127043
3857,8979;0,0131792
3858,8623;0,0135721
3859,8264;0,0138148
3860,7908;0,0138698
3861,7549;0,0137589
3862,7192;0,0135818
3863,6833;0,0134736
3864,6477;0,0135113
3865,6118;0,0136667
3866,5762;0,0138417
3867,5403;0,0139291
3868,5046;0,0138594
