TITLE;
2740,3516;0,0240527
2741,3157;0,0240833
2742,2800;0,0241158
2743,2441;0,0241491
2744,2085;0,0241811
2745,1726;0,0242092
2746,1370;0,0242322
2747,1011;0,0242514
2748,0654;0,0242704
2749,0295;0,0242932
2749,9939;0,0243228
2750,9580;0,0243595
2751,9224;0,0244012
2752,8865;0,0244447
2753,8508;0,0244871
2754,8149;0,0245268
2755,7793;0,0245636
2756,7434;0,0245978
2757,7078;0,0246302
2758,6719;0,0246619
2759,6362;0,0246947
2760,6003;0,02473
2761,5647;0,0247679
2762,5288;0,0248064
2763,4932;0,0248417
2764,4573;0,0248713
2765,4216;0,0248965
2766,3857;0,0249233
2767,3501;0,0249603
2768,3142;0,0250131
2769,2786;0,0250807
2770,2427;0,025154
2771,2070;0,0252215
2772,1711;0,0252751
2773,1355;0,0253157
2774,0996;0,0253525
2775,0640;0,0253972
2776,0281;0,0254571
2776,9924;0,0255309
2777,9565;0,0256104
2778,9209;0,0256855
2779,8850;0,0257506
2780,8494;0,0258066
2781,8135;0,02586
2782,7778;0,0259181
2783,7419;0,025985
2784,7063;0,0260601
2785,6704;0,0261392
2786,6348;0,0262168
2787,5989;0,0262898
2788,5632;0,0263589
2789,5273;0,0264276
2790,4917;0,0265008
2791,4558;0,0265816
2792,4202;0,0266695
2793,3843;0,0267607
2794,3486;0,0268505
2795,3127;0,0269362
2796,2771;0,0270186
2797,2412;0,0271019
2798,2056;0,0271912
2799,1697;0,0272898
2800,1340;0,0273979
2801,0981;0,0275131
2802,0625;0,0276329
2803,0266;0,0277559
2803,9910;0,0278815
2804,9551;0,0280089
2805,9194;0,0281357
2806,8835;0,028259
2807,8479;0,0283781
2808,8120;0,028496
2809,7764;0,0286193
2810,7405;0,0287544
2811,7048;0,0289039
2812,6689;0,0290648
2813,6333;0,0292302
2814,5974;0,0293947
2815,5618;0,0295574
2816,5259;0,0297229
2817,4902;0,0298969
2818,4543;0,0300825
2819,4187;0,0302772
2820,3828;0,0304749
2821,3472;0,0306702
2822,3113;0,0308622
2823,2756;0,0310554
2824,2397;0,0312576
2825,2041;0,0314763
2826,1682;0,031716
2827,1326;0,0319773
2828,0967;0,0322581
2829,0610;0,0325552
2830,0251;0,0328656
2830,9895;0,0331871
2831,9536;0,0335183
2832,9180;0,0338584
2833,8821;0,0342079
2834,8464;0,0345694
2835,8105;0,0349494
2836,7749;0,0353584
2837,7390;0,0358098
2838,7034;0,0363178
2839,6675;0,0368944
2840,6318;0,0375494
2841,5959;0,0382907
2842,5603;0,039124
2843,5244;0,0400485
2844,4888;0,0410477
2845,4529;0,0420799
2846,4172;0,0430751
2847,3813;0,0439444
2848,3457;0,0446021
2849,3098;0,0449923
2850,2742;0,0451074
2851,2383;0,0449902
2852,2026;0,0447174
2853,1667;0,0443739
2854,1311;0,0440301
2855,0952;0,0437294
2856,0596;0,04349
2857,0237;0,0433137
2857,9880;0,0431976
2858,9521;0,04314
2859,9165;0,0431404
2860,8806;0,0431957
2861,8450;0,0432983
2862,8091;0,0434362
2863,7734;0,0435983
2864,7375;0,0437785
2865,7019;0,0439765
2866,6660;0,0441945
2867,6304;0,0444302
2868,5945;0,0446732
2869,5588;0,0449066
2870,5229;0,0451132
2871,4873;0,0452842
2872,4514;0,0454224
2873,4158;0,0455409
2874,3799;0,0456558
2875,3442;0,0457791
2876,3083;0,0459152
2877,2727;0,0460616
2878,2368;0,0462133
2879,2012;0,0463664
2880,1653;0,0465197
2881,1296;0,0466742
2882,0938;0,0468314
2883,0581;0,0469925
2884,0222;0,0471572
2884,9866;0,0473249
2885,9507;0,0474948
2886,9150;0,0476661
2887,8792;0,0478379
2888,8435;0,0480091
2889,8076;0,0481782
2890,7720;0,0483438
2891,7361;0,0485055
2892,7004;0,0486642
2893,6646;0,0488225
2894,6289;0,048983
2895,5930;0,0491468
2896,5574;0,0493118
2897,5215;0,0494734
2898,4858;0,0496266
2899,4500;0,0497688
2900,4143;0,0499017
2901,3784;0,0500306
2902,3428;0,0501626
2903,3069;0,050304
2904,2712;0,0504595
2905,2354;0,0506334
2906,1997;0,0508325
2907,1638;0,0510691
2908,1282;0,0513623
2909,0923;0,0517341
2910,0566;0,0522024
2911,0208;0,0527707
2911,9851;0,053419
2912,9492;0,0540999
2913,9136;0,0547446
2914,8777;0,0552771
2915,8420;0,0556324
2916,8062;0,0557729
2917,7705;0,0556945
2918,7346;0,0554224
2919,6990;0,0549987
2920,6631;0,0544685
2921,6274;0,0538712
2922,5916;0,0532376
2923,5559;0,0525908
2924,5200;0,0519485
2925,4844;0,0513227
2926,4485;0,0507194
2927,4128;0,0501398
2928,3770;0,0495831
2929,3413;0,0490501
2930,3054;0,0485443
2931,2698;0,0480708
2932,2339;0,0476317
2933,1982;0,0472237
2934,1624;0,0468384
2935,1267;0,0464656
2936,0908;0,0460971
2937,0552;0,0457284
2938,0193;0,0453578
2938,9836;0,0449844
2939,9478;0,0446055
2940,9121;0,0442174
2941,8762;0,0438177
2942,8406;0,0434073
2943,8047;0,0429923
2944,7690;0,042582
2945,7332;0,0421868
2946,6975;0,0418142
2947,6616;0,0414673
2948,6260;0,0411441
2949,5901;0,0408393
2950,5544;0,0405472
2951,5186;0,0402634
2952,4829;0,0399858
2953,4470;0,0397132
2954,4114;0,0394439
2955,3755;0,0391745
2956,3398;0,0389003
2957,3040;0,0386177
2958,2683;0,0383265
2959,2324;0,0380314
2960,1968;0,037741
2961,1609;0,037464
2962,1252;0,0372059
2963,0894;0,0369664
2964,0537;0,0367392
2965,0178;0,0365149
2965,9822;0,0362844
2966,9463;0,0360416
2967,9106;0,0357846
2968,8748;0,0355149
2969,8391;0,0352361
2970,8032;0,0349526
2971,7676;0,0346696
2972,7317;0,0343932
2973,6960;0,0341302
2974,6602;0,0338865
2975,6245;0,0336652
2976,5886;0,0334647
2977,5530;0,0332795
2978,5171;0,0331021
2979,4814;0,0329271
2980,4456;0,0327536
2981,4099;0,0325859
2982,3740;0,0324305
2983,3384;0,0322916
2984,3025;0,0321689
2985,2668;0,0320575
2986,2310;0,0319515
2987,1953;0,0318482
2988,1594;0,0317502
2989,1238;0,0316638
2990,0879;0,0315945
2991,0522;0,0315435
2992,0164;0,0315065
2992,9807;0,0314764
2993,9448;0,0314478
2994,9092;0,0314199
2995,8733;0,0313966
2996,8376;0,0313841
2997,8018;0,031387
2998,7661;0,0314064
2999,7302;0,0314392
3000,6946;0,0314801
3001,6587;0,0315232
3002,6230;0,0315643
3003,5872;0,0316017
3004,5515;0,0316369
3005,5156;0,031674
3006,4800;0,0317178
3007,4441;0,031771
3008,4084;0,0318323
3009,3726;0,0318957
3010,3369;0,0319531
3011,3010;0,0319976
3012,2654;0,032027
3013,2295;0,0320459
3014,1938;0,0320631
3015,1580;0,0320887
3016,1223;0,0321296
3017,0864;0,0321887
3018,0508;0,0322643
3019,0149;0,0323527
3019,9792;0,0324486
3020,9434;0,032547
3021,9077;0,0326428
3022,8718;0,0327329
3023,8362;0,0328185
3024,8003;0,0329066
3025,7646;0,0330086
3026,7288;0,0331345
3027,6931;0,0332864
3028,6572;0,0334545
3029,6216;0,033619
3030,5857;0,0337595
3031,5500;0,0338649
3032,5142;0,0339393
3033,4785;0,0339996
3034,4426;0,0340654
3035,4070;0,0341496
3036,3711;0,0342542
3037,3354;0,0343733
3038,2996;0,0344991
3039,2639;0,0346269
3040,2280;0,0347559
3041,1924;0,0348877
3042,1565;0,0350244
3043,1208;0,0351677
3044,0850;0,035319
3045,0493;0,0354792
3046,0134;0,0356471
3046,9778;0,035818
3047,9419;0,0359851
3048,9063;0,0361426
3049,8704;0,0362896
3050,8347;0,0364314
3051,7988;0,0365765
3052,7632;0,0367327
3053,7273;0,0369033
3054,6917;0,0370856
3055,6558;0,0372735
3056,6201;0,0374603
3057,5842;0,0376422
3058,5486;0,0378203
3059,5127;0,0379993
3060,4771;0,0381851
3061,4412;0,0383806
3062,4055;0,0385826
3063,3696;0,0387811
3064,3340;0,0389628
3065,2981;0,0391184
3066,2625;0,0392484
3067,2266;0,0393644
3068,1909;0,0394841
3069,1550;0,0396219
3070,1194;0,0397825
3071,0835;0,0399613
3072,0479;0,0401492
3073,0120;0,0403408
3073,9763;0,0405374
3074,9404;0,0407442
3075,9048;0,0409642
3076,8689;0,0411919
3077,8333;0,0414139
3078,7974;0,0416152
3079,7617;0,0417878
3080,7258;0,0419358
3081,6902;0,0420733
3082,6543;0,0422169
3083,6187;0,0423767
3084,5828;0,0425523
3085,5471;0,0427351
3086,5112;0,0429152
3087,4756;0,0430877
3088,4397;0,0432568
3089,4041;0,0434327
3090,3682;0,0436257
3091,3325;0,0438403
3092,2966;0,0440725
3093,2610;0,0443116
3094,2251;0,044546
3095,1895;0,0447676
3096,1536;0,0449755
3097,1179;0,0451736
3098,0820;0,0453677
3099,0464;0,0455611
3100,0105;0,0457541
3100,9749;0,045945
3101,9390;0,0461329
3102,9033;0,0463196
3103,8674;0,0465091
3104,8318;0,0467052
3105,7959;0,0469097
3106,7603;0,0471223
3107,7244;0,0473414
3108,6887;0,0475663
3109,6528;0,0477981
3110,6172;0,0480384
3111,5813;0,0482872
3112,5457;0,0485407
3113,5098;0,0487921
3114,4741;0,0490336
3115,4382;0,0492599
3116,4026;0,0494714
3117,3667;0,049673
3118,3311;0,0498725
3119,2952;0,0500768
3120,2595;0,0502895
3121,2236;0,0505106
3122,1880;0,0507369
3123,1521;0,0509641
3124,1165;0,0511884
3125,0806;0,0514087
3126,0449;0,0516271
3127,0090;0,0518481
3127,9734;0,0520766
3128,9375;0,0523147
3129,9019;0,0525604
3130,8660;0,0528082
3131,8303;0,0530525
3132,7944;0,0532903
3133,7588;0,053523
3134,7229;0,0537535
3135,6873;0,0539845
3136,6514;0,054216
3137,6157;0,0544474
3138,5798;0,0546796
3139,5442;0,0549165
3140,5083;0,0551633
3141,4727;0,0554231
3142,4368;0,0556937
3143,4011;0,0559688
3144,3652;0,0562407
3145,3296;0,0565049
3146,2937;0,0567627
3147,2581;0,0570193
3148,2222;0,057281
3149,1865;0,0575511
3150,1506;0,0578288
3151,1150;0,0581095
3152,0791;0,0583876
3153,0435;0,0586588
3154,0076;0,0589215
3154,9719;0,0591766
3155,9360;0,0594266
3156,9004;0,0596744
3157,8645;0,0599232
3158,8289;0,060176
3159,7930;0,0604357
3160,7573;0,0607039
3161,7214;0,0609801
3162,6858;0,061262
3163,6499;0,0615462
3164,6143;0,0618301
3165,5784;0,0621126
3166,5427;0,0623938
3167,5068;0,0626728
3168,4712;0,0629475
3169,4353;0,0630884
3170,3997;0,0633523
3171,3638;0,063618
3172,3281;0,0638941
3173,2922;0,0641873
3174,2566;0,0644979
3175,2207;0,0648176
3176,1851;0,0651323
3177,1492;0,0654281
3178,1135;0,065698
3179,0776;0,0659446
3180,0420;0,0661776
3181,0061;0,0664095
3181,9705;0,0666507
3182,9346;0,066908
3183,8989;0,0671842
3184,8630;0,0674779
3185,8274;0,0677842
3186,7915;0,0680938
3187,7559;0,0683954
3188,7200;0,0686794
3189,6843;0,068942
3190,6484;0,0691881
3191,6128;0,0694292
3192,5769;0,0696779
3193,5413;0,0699418
3194,5054;0,0702199
3195,4697;0,0705044
3196,4338;0,0707851
3197,3982;0,0710554
3198,3623;0,0713137
3199,3267;0,0715627
3200,2908;0,0718064
3201,2551;0,0720487
3202,2192;0,0722936
3203,1836;0,0725464
3204,1477;0,0728115
3205,1121;0,0730896
3206,0762;0,0733752
3207,0405;0,0736573
3208,0046;0,0739258
3208,9690;0,0741773
3209,9331;0,0744179
3210,8975;0,0746605
3211,8616;0,0749169
3212,8259;0,0751908
3213,7900;0,0754764
3214,7544;0,0757615
3215,7185;0,0760336
3216,6829;0,0762854
3217,6470;0,0765161
3218,6113;0,0767315
3219,5754;0,0769418
3220,5398;0,0771583
3221,5039;0,0773904
3222,4683;0,0776425
3223,4324;0,0779122
3224,3967;0,0781923
3225,3608;0,0784746
3226,3252;0,0787538
3227,2893;0,0790287
3228,2537;0,0793
3229,2178;0,0795678
3230,1821;0,0798303
3231,1462;0,0800851
3232,1106;0,080332
3233,0747;0,0805733
3234,0391;0,0808122
3235,0032;0,08105
3235,9675;0,0812856
3236,9316;0,0815185
3237,8960;0,0817515
3238,8601;0,0819919
3239,8245;0,0822472
3240,7886;0,0825197
3241,7529;0,0828028
3242,7170;0,083084
3243,6814;0,0833509
3244,6455;0,0835992
3245,6099;0,0838347
3246,5740;0,0840711
3247,5383;0,0843215
3248,5024;0,0845927
3249,4668;0,0848831
3250,4309;0,0851851
3251,3953;0,0854886
3252,3594;0,085785
3253,3237;0,0860691
3254,2878;0,08634
3255,2522;0,0866004
3256,2163;0,0868561
3257,1807;0,0871134
3258,1448;0,0873785
3259,1091;0,0876551
3260,0732;0,0879438
3261,0376;0,088241
3262,0017;0,0885391
3262,9661;0,0888287
3263,9302;0,0891021
3264,8945;0,0893573
3265,8586;0,0896002
3266,8230;0,0898419
3267,7871;0,0900927
3268,7515;0,0903549
3269,7156;0,0906184
3270,6799;0,0908637
3271,6440;0,0910707
3272,6084;0,0912288
3273,5725;0,0913436
3274,5369;0,0914341
3275,5010;0,091523
3276,4653;0,0916259
3277,4294;0,091746
3278,3938;0,0918761
3279,3579;0,0920063
3280,3223;0,0921303
3281,2864;0,0922469
3282,2507;0,0923578
3283,2148;0,0924637
3284,1792;0,0925631
3285,1433;0,0926549
3286,1077;0,092741
3287,0718;0,0928268
3288,0361;0,0929176
3289,0002;0,0930133
3289,9646;0,093106
3290,9287;0,0931825
3291,8931;0,0932311
3292,8572;0,0932479
3293,8215;0,0932399
3294,7856;0,093222
3295,7500;0,0932102
3296,7141;0,0932157
3297,6785;0,093242
3298,6426;0,0932853
3299,6069;0,0933385
3300,5710;0,0933946
3301,5354;0,09345
3302,4995;0,0935047
3303,4639;0,0935601
3304,4280;0,0936161
3305,3923;0,0936689
3306,3564;0,0937125
3307,3208;0,093741
3308,2849;0,0937526
3309,2493;0,0937512
3310,2134;0,0937448
3311,1777;0,0937415
3312,1418;0,0937471
3313,1062;0,0937655
3314,0703;0,0938011
3315,0347;0,0938608
3315,9988;0,0939523
3316,9631;0,09408
3317,9272;0,0942406
3318,8916;0,094423
3319,8557;0,0946123
3320,8201;0,0947968
3321,7842;0,0949713
3322,7485;0,0951371
3323,7126;0,0952972
3324,6770;0,0954523
3325,6411;0,0955995
3326,6055;0,0957357
3327,5696;0,0958604
3328,5339;0,0959784
3329,4980;0,0960969
3330,4624;0,0962209
3331,4265;0,0963496
3332,3909;0,0964746
3333,3550;0,0965815
3334,3193;0,0966541
3335,2834;0,0966794
3336,2478;0,0966535
3337,2119;0,0965825
3338,1763;0,0964813
3339,1404;0,0963662
3340,1047;0,0962482
3341,0688;0,0961289
3342,0332;0,0960023
3342,9973;0,0958606
3343,9617;0,0957004
3344,9258;0,0955254
3345,8901;0,0953436
3346,8542;0,0951621
3347,8186;0,0949826
3348,7827;0,0948008
3349,7471;0,0946097
3350,7112;0,0944037
3351,6755;0,0941819
3352,6396;0,0939484
3353,6040;0,093711
3354,5681;0,0934795
3355,5325;0,0932625
3356,4966;0,0930657
3357,4609;0,0928895
3358,4250;0,0927287
3359,3894;0,0925747
3360,3535;0,0924184
3361,3179;0,0922536
3362,2820;0,0920788
3363,2463;0,0918957
3364,2104;0,091707
3365,1748;0,0915139
3366,1389;0,0913154
3367,1033;0,0911091
3368,0674;0,0908934
3369,0317;0,0906694
3369,9958;0,0904407
3370,9602;0,0902124
3371,9243;0,0899888
3372,8887;0,0897715
3373,8528;0,0895585
3374,8171;0,0893458
3375,7813;0,0891302
3376,7456;0,0889128
3377,7097;0,0886985
3378,6741;0,0884943
3379,6382;0,0883034
3380,6025;0,0881217
3381,5667;0,0879383
3382,5310;0,0877414
3383,4951;0,0875263
3384,4595;0,0873015
3385,4236;0,0870871
3386,3879;0,0869053
3387,3521;0,0867675
3388,3164;0,0866667
3389,2805;0,0865794
3390,2449;0,0864758
3391,2090;0,086333
3392,1733;0,0861448
3393,1375;0,0859222
3394,1018;0,0856851
3395,0659;0,0854512
3396,0303;0,0852294
3396,9944;0,0850197
3397,9587;0,0848169
3398,9229;0,0846137
3399,8872;0,0844032
3400,8513;0,0841792
3401,8157;0,0839383
3402,7798;0,0836813
3403,7441;0,0834141
3404,7083;0,0831461
3405,6726;0,0828865
3406,6367;0,0826408
3407,6011;0,0824083
3408,5652;0,0821821
3409,5295;0,0819507
3410,4937;0,0817027
3411,4580;0,0814327
3412,4221;0,0811461
3413,3865;0,0808591
3414,3506;0,0805918
3415,3149;0,0803559
3416,2791;0,0801462
3417,2434;0,0799382
3418,2075;0,0796993
3419,1719;0,0794043
3420,1360;0,0790513
3421,1003;0,0786634
3422,0645;0,0782767
3423,0288;0,0779204
3423,9929;0,0776043
3424,9573;0,0773184
3425,9214;0,0770433
3426,8857;0,076761
3427,8499;0,0764619
3428,8142;0,0761459
3429,7783;0,0758184
3430,7427;0,0754863
3431,7068;0,0751546
3432,6711;0,0748266
3433,6353;0,0745051
3434,5996;0,0741929
3435,5637;0,0738925
3436,5281;0,0736035
3437,4922;0,0733221
3438,4565;0,0730432
3439,4207;0,0727643
3440,3850;0,0724883
3441,3491;0,0722213
3442,3135;0,0719651
3443,2776;0,0717099
3444,2419;0,0714329
3445,2061;0,071107
3446,1704;0,0707176
3447,1345;0,0702757
3448,0989;0,0698164
3449,0630;0,0693799
3450,0273;0,068989
3450,9915;0,0686409
3451,9558;0,0683153
3452,9199;0,0679907
3453,8843;0,0676575
3454,8484;0,0673227
3455,8127;0,0670025
3456,7769;0,0667098
3457,7412;0,0664443
3458,7053;0,0661901
3459,6697;0,0659232
3460,6338;0,0656214
3461,5981;0,0652752
3462,5623;0,0648903
3463,5266;0,0644838
3464,4907;0,0640753
3465,4551;0,0636798
3466,4192;0,0633048
3467,3835;0,0629524
3468,3477;0,0626215
3469,3120;0,0623085
3470,2761;0,0620061
3471,2405;0,0617038
3472,2046;0,0613909
3473,1689;0,0610637
3474,1331;0,0607302
3475,0974;0,0604079
3476,0615;0,0601129
3477,0259;0,059848
3477,9900;0,0595973
3478,9543;0,0593332
3479,9185;0,0590324
3480,8828;0,0586909
3481,8469;0,058329
3482,8113;0,0579789
3483,7754;0,0576616
3484,7397;0,0573729
3485,7039;0,0570863
3486,6682;0,0567719
3487,6323;0,0564166
3488,5967;0,0560344
3489,5608;0,0556587
3490,5251;0,0553207
3491,4893;0,0550303
3492,4536;0,054772
3493,4177;0,0545173
3494,3821;0,0542454
3495,3462;0,0539587
3496,3105;0,0536829
3497,2747;0,0534472
3498,2390;0,0532597
3499,2031;0,0530958
3500,1675;0,0529068
3501,1316;0,0526446
3502,0959;0,0522914
3503,0601;0,0518769
3504,0244;0,051462
3504,9885;0,0510967
3505,9529;0,0507875
3506,9170;0,0505001
3507,8813;0,0501874
3508,8455;0,0498201
3509,8098;0,0494046
3510,7739;0,0489788
3511,7383;0,0485863
3512,7024;0,0482502
3513,6667;0,0479676
3514,6309;0,047722
3515,5952;0,0474996
3516,5593;0,0472975
3517,5237;0,04712
3518,4878;0,0469684
3519,4521;0,0468339
3520,4163;0,0466988
3521,3806;0,0465432
3522,3447;0,0463538
3523,3091;0,0461269
3524,2732;0,0458633
3525,2375;0,0455591
3526,2017;0,0452039
3527,1660;0,0447906
3528,1301;0,0443322
3529,0945;0,0438673
3530,0586;0,0434467
3531,0229;0,0431039
3531,9871;0,0428383
3532,9514;0,0426171
3533,9155;0,0423936
3534,8799;0,0421291
3535,8440;0,0418135
3536,8083;0,0414725
3537,7725;0,0411566
3538,7368;0,0409142
3539,7009;0,0407676
3540,6653;0,0407035
3541,6294;0,0406768
3542,5938;0,0406208
3543,5579;0,040464
3544,5222;0,0401639
3545,4863;0,0397422
3546,4507;0,0392836
3547,4148;0,0388789
3548,3792;0,0385631
3549,3433;0,0383043
3550,3076;0,0380373
3551,2717;0,0377108
3552,2361;0,0373211
3553,2002;0,0369164
3554,1646;0,0365622
3555,1287;0,0362953
3556,0930;0,0361074
3557,0571;0,035966
3558,0215;0,0358492
3558,9856;0,0357646
3559,9500;0,0357416
3560,9141;0,035801
3561,8784;0,0359241
3562,8425;0,0360419
3563,8069;0,036042
3564,7710;0,0357861
3565,7354;0,035169
3566,6995;0,0342441
3567,6638;0,0332774
3568,6279;0,0325625
3569,5923;0,0321921
3570,5564;0,0320604
3571,5208;0,0320064
3572,4849;0,0319171
3573,4492;0,0317538
3574,4133;0,0315317
3575,3777;0,0312856
3576,3418;0,0310425
3577,3062;0,0308152
3578,2703;0,0306144
3579,2346;0,0304625
3580,1987;0,0303881
3581,1631;0,0304019
3582,1272;0,0304764
3583,0916;0,0305463
3584,0557;0,0305267
3585,0200;0,0303344
3585,9841;0,0299239
3586,9485;0,0293584
3587,9126;0,0288389
3588,8770;0,0285703
3589,8411;0,0285907
3590,8054;0,0287744
3591,7695;0,0289533
3592,7339;0,0290092
3593,6980;0,0289069
3594,6624;0,0286896
3595,6265;0,0284396
3596,5908;0,0282123
3597,5549;0,0279973
3598,5193;0,027744
3599,4834;0,0274235
3600,4478;0,0270694
3601,4119;0,026758
3602,3762;0,0265433
3603,3403;0,026409
3604,3047;0,0262791
3605,2688;0,026061
3606,2332;0,0256903
3607,1973;0,0251679
3608,1616;0,0245782
3609,1257;0,0240552
3610,0901;0,0237075
3611,0542;0,023568
3612,0186;0,0236007
3612,9827;0,0237328
3613,9470;0,0238815
3614,9111;0,0239664
3615,8755;0,0239178
3616,8396;0,0236885
3617,8040;0,0232811
3618,7681;0,0227878
3619,7324;0,0223934
3620,6965;0,0222757
3621,6609;0,0224677
3622,6250;0,0228357
3623,5894;0,0231759
3624,5535;0,023315
3625,5178;0,0231526
3626,4819;0,0226555
3627,4463;0,0218586
3628,4104;0,0209292
3629,3748;0,0201796
3630,3389;0,0198247
3631,3032;0,0197798
3632,2673;0,0197957
3633,2317;0,0196808
3634,1958;0,0193885
3635,1602;0,018988
3636,1243;0,0185853
3637,0886;0,0182512
3638,0527;0,0179984
3639,0171;0,017811
3639,9812;0,0176853
3640,9456;0,0176411
3641,9097;0,0176975
3642,8740;0,0178418
3643,8381;0,0180262
3644,8025;0,0181893
3645,7666;0,0182643
3646,7310;0,0181344
3647,6951;0,0175952
3648,6594;0,0165693
3649,6235;0,0154518
3650,5879;0,0147854
3651,5520;0,0146581
3652,5164;0,0147807
3653,4805;0,0148487
3654,4448;0,0147128
3655,4089;0,0143911
3656,3733;0,0140173
3657,3374;0,013741
3658,3018;0,0136194
3659,2659;0,0135977
3660,2302;0,013589
3661,1943;0,0135628
3662,1587;0,0135589
3663,1228;0,0136321
3664,0872;0,0137843
3665,0513;0,0139551
3666,0156;0,0140686
3666,9797;0,014091
3667,9441;0,0140455
3668,9082;0,013989
3669,8726;0,0139797
3670,8367;0,014035
3671,8010;0,0140962
3672,7651;0,0140598
3673,7295;0,0138491
3674,6936;0,0134633
3675,6580;0,0130128
3676,6221;0,0126905
3677,5864;0,0126103
3678,5505;0,0127115
3679,5149;0,0128662
3680,4790;0,0130099
3681,4434;0,0131597
3682,4075;0,0133519
3683,3718;0,0135796
3684,3359;0,0137877
3685,3003;0,0139187
3686,2644;0,0139605
3687,2288;0,0139451
3688,1929;0,0139008
3689,1572;0,0138379
3690,1213;0,0137971
3691,0857;0,0138355
3692,0498;0,0139545
3693,0142;0,0141075
3693,9783;0,014255
3694,9426;0,0143844
3695,9067;0,0144927
3696,8711;0,0145674
3697,8352;0,0145862
3698,7996;0,0145325
3699,7637;0,0144136
3700,7280;0,01427
3701,6921;0,0141709
3702,6565;0,014186
3703,6206;0,0143422
3704,5850;0,0146033
3705,5491;0,0148935
3706,5134;0,0151356
3707,4775;0,0152629
3708,4419;0,0151957
3709,4060;0,0148243
3710,3704;0,0140956
3711,3345;0,0131861
3712,2988;0,0124632
3713,2629;0,0121755
3714,2273;0,0122977
3715,1914;0,0126575
3716,1558;0,0130958
3717,1199;0,0135323
3718,0842;0,0139564
3719,0483;0,0143863
3720,0127;0,0148278
3720,9768;0,015254
3721,9412;0,0156121
3722,9053;0,015852
3723,8696;0,0159571
3724,8337;0,0159615
3725,7981;0,0159352
3726,7622;0,0159385
3727,7266;0,015986
3728,6907;0,0160535
3729,6550;0,0161132
3730,6191;0,0161553
3731,5835;0,0161713
3732,5476;0,0161051
3733,5120;0,0158358
3734,4761;0,0152932
3735,4404;0,0146424
3736,4045;0,0142124
3737,3689;0,0141672
3738,3330;0,0143705
3739,2974;0,0145374
3740,2615;0,0144227
3741,2258;0,0139254
3742,1899;0,0131329
3743,1543;0,0123167
3744,1184;0,0118298
3745,0828;0,0118746
3746,0469;0,012329
3747,0112;0,0128523
3747,9753;0,0131204
3748,9397;0,0129534
3749,9038;0,0123652
3750,8682;0,0116223
3751,8323;0,0111443
3752,7966;0,0111443
3753,7607;0,0114784
3754,7251;0,011863
3755,6892;0,0120932
3756,6536;0,0121
3757,6177;0,0119237
3758,5820;0,0116737
3759,5461;0,011476
3760,5105;0,0114065
3761,4746;0,0114568
3762,4390;0,011565
3763,4031;0,0116672
3764,3674;0,0117239
3765,3315;0,0117179
3766,2959;0,0116435
3767,2600;0,0114995
3768,2244;0,0112953
3769,1885;0,0110636
3770,1528;0,0108671
3771,1169;0,0107755
3772,0813;0,0108208
3773,0454;0,0109716
3774,0098;0,0111537
3774,9739;0,0112921
3775,9382;0,0113445
3776,9023;0,0113095
3777,8667;0,0112205
3778,8308;0,011136
3779,7952;0,0111156
3780,7593;0,0111817
3781,7236;0,0113026
3782,6877;0,0114137
3783,6521;0,0114553
3784,6162;0,0114016
3785,5806;0,0112719
3786,5447;0,0111199
3787,5090;0,0110057
3788,4731;0,0109655
3789,4375;0,0109996
3790,4016;0,0110829
3791,3660;0,01119
3792,3301;0,0113169
3793,2944;0,0114843
3794,2585;0,0117158
3795,2229;0,0120045
3796,1870;0,0122957
3797,1514;0,0125064
3798,1155;0,0125668
3799,0798;0,0124577
3800,0439;0,0122258
3801,0083;0,0119716
3801,9724;0,0117935
3802,9368;0,0117051
3803,9009;0,0116152
3804,8652;0,0114112
3805,8293;0,0110701
3806,7937;0,0107091
3807,7578;0,010524
3808,7222;0,0106307
3809,6863;0,010961
3810,6506;0,0113265
3811,6147;0,0115649
3812,5791;0,0116354
3813,5432;0,0116245
3814,5076;0,0116765
3815,4717;0,0118851
3816,4360;0,0122188
3817,4001;0,0125375
3818,3645;0,0126772
3819,3286;0,012542
3820,2930;0,0121738
3821,2571;0,0117594
3822,2214;0,0115105
3823,1855;0,011498
3824,1499;0,011631
3825,1140;0,0117708
3826,0784;0,0118328
3827,0425;0,0118147
3828,0068;0,0117705
3828,9709;0,0117646
3829,9353;0,0118353
3830,8994;0,0119814
3831,8638;0,0121696
3832,8279;0,0123525
3833,7922;0,0124874
3834,7563;0,0125493
3835,7207;0,0125334
3836,6848;0,0124478
3837,6492;0,0123081
3838,6133;0,0121391
3839,5776;0,011967
3840,5417;0,0117961
3841,5061;0,011612
3842,4702;0,0114211
3843,4346;0,0112826
3844,3987;0,0112899
3845,3630;0,0115059
3846,3271;0,0119052
3847,2915;0,0123705
3848,2556;0,0127423
3849,2200;0,0128778
3850,1841;0,0126841
3851,1484;0,0121162
3852,1125;0,0111977
3853,0769;0,0101825
3854,0410;0,00959926
3855,0054;0,00975397
3855,9695;0,0104261
3856,9338;0,0112068
3857,8979;0,0118198
3858,8623;0,0121777
3859,8264;0,0123221
3860,7908;0,0123471
3861,7549;0,0123336
3862,7192;0,0123165
3863,6833;0,0122998
3864,6477;0,0122843
3865,6118;0,0122706
3866,5762;0,0122519
3867,5403;0,0122181
3868,5046;0,0121597
3869,4688;0,0120648
3870,4331;0,0119268
3871,3972;0,0117631
