TITLE;
1615,0911;0,0559872
1616,0553;0,0558908
1617,0195;0,0559196
1617,9838;0,0561847
1618,9480;0,0566576
1619,9122;0,0571808
1620,8765;0,0576078
1621,8407;0,0578858
1622,8049;0,0580453
1623,7692;0,0581548
1624,7334;0,0582789
1625,6976;0,0584448
1626,6619;0,0586433
1627,6261;0,0588632
1628,5903;0,0591096
1629,5546;0,059377
1630,5188;0,0596191
1631,4830;0,0597695
1632,4473;0,0598058
1633,4115;0,0597866
1634,3757;0,0597823
1635,3400;0,0597547
1636,3042;0,0596513
1637,2684;0,0596054
1638,2327;0,0597534
1639,1969;0,0600391
1640,1611;0,0603225
1641,1254;0,060505
1642,0896;0,0605576
1643,0538;0,060512
1644,0181;0,0604415
1644,9823;0,0603989
1645,9465;0,0603414
1646,9108;0,0601933
1647,8750;0,059964
1648,8392;0,059644
1649,8035;0,0591204
1650,7677;0,058286
1651,7319;0,0571086
1652,6962;0,0556193
1653,6604;0,0541771
1654,6246;0,0535073
1655,5889;0,0537477
1656,5531;0,0543413
1657,5173;0,0547548
1658,4816;0,0547561
1659,4458;0,0543417
1660,4100;0,0536145
1661,3743;0,0527101
1662,3385;0,0517911
1663,3027;0,0510278
1664,2670;0,050497
1665,2312;0,0501297
1666,1954;0,0497837
1667,1597;0,0493313
1668,1239;0,0486912
1669,0881;0,047848
1670,0524;0,0468956
1671,0166;0,0459867
1671,9808;0,0451691
1672,9451;0,0443496
1673,9093;0,0434389
1674,8735;0,0424941
1675,8378;0,041725
1676,8020;0,0413298
1677,7662;0,0413012
1678,7305;0,0414229
1679,6947;0,0414283
1680,6589;0,0411337
1681,6232;0,0404567
1682,5874;0,0393675
1683,5516;0,0379449
1684,5159;0,0365774
1685,4801;0,0357496
1686,4443;0,0355114
1687,4086;0,0355387
1688,3728;0,0355143
1689,3370;0,0352975
1690,3013;0,0348995
1691,2655;0,0344064
1692,2297;0,0339197
1693,1940;0,0335297
1694,1582;0,033296
1695,1224;0,0332066
1696,0867;0,033135
1697,0509;0,0328714
1698,0151;0,0322761
1698,9794;0,0314661
1699,9436;0,030814
1700,9078;0,030669
1701,8721;0,031077
1702,8363;0,0317943
1703,8005;0,0325019
1704,7648;0,0329827
1705,7290;0,033194
1706,6932;0,033255
1707,6575;0,0333563
1708,6217;0,0336312
1709,5859;0,0340942
1710,5502;0,0346792
1711,5144;0,0353101
1712,4786;0,0359382
1713,4429;0,0365401
1714,4071;0,0370827
1715,3713;0,0374646
1716,3356;0,037529
1717,2998;0,0372893
1718,2640;0,0370825
1719,2283;0,0372302
1720,1925;0,0377264
1721,1567;0,0383625
1722,1210;0,0389462
1723,0852;0,0393894
1724,0494;0,0397058
1725,0137;0,0399753
1725,9779;0,0402928
1726,9421;0,0407135
1727,9064;0,0412188
1728,8706;0,0417221
1729,8348;0,0421041
1730,7991;0,0422487
1731,7633;0,0420652
1732,7275;0,041534
1733,6918;0,0408185
1734,6560;0,0402573
1735,6202;0,0400608
1736,5845;0,0401173
1737,5487;0,0401625
1738,5129;0,040004
1739,4772;0,0396059
1740,4414;0,0390643
1741,4056;0,0385238
1742,3699;0,0380771
1743,3341;0,0377164
1744,2983;0,0373668
1745,2626;0,0369472
1746,2268;0,0363907
1747,1910;0,0356202
1748,1553;0,0345351
1749,1195;0,0330898
1750,0837;0,0314318
1751,0480;0,0298818
1752,0122;0,0286891
1752,9764;0,0278641
1753,9407;0,0272501
1754,9049;0,0266769
1755,8691;0,0260534
1756,8334;0,0253777
1757,7976;0,0246911
1758,7618;0,0240191
1759,7261;0,0233464
1760,6903;0,0226475
1761,6545;0,0219391
1762,6188;0,0212915
1763,5830;0,0207775
1764,5472;0,0204124
1765,5115;0,0201515
1766,4757;0,0199353
1767,4399;0,0197273
1768,4042;0,0195176
1769,3684;0,0192965
1770,3326;0,0190262
1771,2969;0,018655
1772,2611;0,0181923
1773,2253;0,0177564
1774,1896;0,0174842
1775,1538;0,0174028
1776,1180;0,0174304
1777,0823;0,0174633
1778,0465;0,0174407
1779,0107;0,0173516
1779,9750;0,0172111
1780,9392;0,0170356
1781,9034;0,0168348
1782,8677;0,0166211
1783,8319;0,0164245
1784,7961;0,0162921
1785,7604;0,0162624
1786,7246;0,0163337
1787,6888;0,0164613
1788,6531;0,0165886
1789,6173;0,0166767
1790,5815;0,016704
1791,5458;0,0166558
1792,5100;0,0165503
1793,4742;0,0164632
1794,4385;0,0164592
1795,4027;0,0165187
1796,3669;0,0165676
1797,3312;0,0165476
1798,2954;0,0164466
1799,2596;0,016286
1800,2239;0,0160979
1801,1881;0,0159143
1802,1523;0,0157627
1803,1166;0,0156594
1804,0808;0,0156081
1805,0450;0,0156049
1806,0093;0,0156439
1806,9735;0,0157152
1807,9377;0,0157979
1808,9020;0,015857
1809,8662;0,0158548
1810,8304;0,0157743
1811,7947;0,0156341
1812,7589;0,0154724
1813,7231;0,0153191
1814,6874;0,0151852
1815,6516;0,0150725
1816,6158;0,0149859
1817,5801;0,0149371
1818,5443;0,0149384
1819,5085;0,0149919
1820,4728;0,0150846
1821,4370;0,0151938
1822,4012;0,0152998
1823,3655;0,0153926
1824,3297;0,0154723
1825,2939;0,0155429
1826,2582;0,0155995
1827,2224;0,0156183
1828,1866;0,0155619
1829,1509;0,0154073
1830,1151;0,0151838
1831,0793;0,0149754
1832,0436;0,0148612
1833,0078;0,0148546
1833,9720;0,0149111
1834,9363;0,0149777
1835,9005;0,015027
1836,8647;0,0150612
1837,8290;0,015094
1838,7932;0,0151284
1839,7574;0,0151487
1840,7217;0,0151386
1841,6859;0,0151028
1842,6501;0,0150652
1843,6144;0,0150429
1844,5786;0,0150367
1845,5428;0,0150427
1846,5071;0,0150482
1847,4713;0,0150217
1848,4355;0,014934
1849,3998;0,0147888
1850,3640;0,0146269
1851,3282;0,0145013
1852,2925;0,0144448
1853,2567;0,0144554
1854,2209;0,0145066
1855,1852;0,0145691
1856,1494;0,0146246
1857,1136;0,0146674
1858,0779;0,0146963
1859,0421;0,0147096
1860,0063;0,0147083
1860,9706;0,0147029
1861,9348;0,0147127
1862,8990;0,0147572
1863,8633;0,0148473
1864,8275;0,0149827
1865,7917;0,0151484
1866,7560;0,0153019
1867,7202;0,0153695
1868,6844;0,0152915
1869,6487;0,0150882
1870,6129;0,0148487
1871,5771;0,0146488
1872,5414;0,0145092
1873,5056;0,0144173
1874,4698;0,0143582
1875,4341;0,0143236
1876,3983;0,0143081
1877,3625;0,0143055
1878,3268;0,0143113
1879,2910;0,0143239
1880,2552;0,0143448
1881,2195;0,0143752
1882,1837;0,0144141
1883,1479;0,0144581
1884,1122;0,0145041
1885,0764;0,0145521
1886,0406;0,0146051
1887,0049;0,0146638
1887,9691;0,0147189
1888,9333;0,0147507
1889,8976;0,0147416
1890,8618;0,014692
1891,8260;0,0146203
1892,7903;0,0145499
1893,7545;0,0144974
1894,7188;0,0144678
1895,6830;0,0144553
1896,6472;0,0144502
1897,6115;0,0144467
1898,5757;0,0144449
1899,5399;0,0144474
1900,5042;0,0144545
1901,4684;0,0144643
1902,4326;0,0144762
1903,3969;0,0144958
1904,3611;0,014534
1905,3253;0,0145999
1906,2896;0,0146912
1907,2538;0,0147893
1908,2180;0,014864
1909,1823;0,0148878
1910,1465;0,0148525
1911,1107;0,0147732
1912,0750;0,0146745
1913,0392;0,0145753
1914,0034;0,0144872
1914,9677;0,0144226
1915,9319;0,014399
1916,8961;0,0144334
1917,8604;0,0145327
1918,8246;0,0146867
1919,7888;0,0148665
1920,7531;0,0150279
1921,7173;0,0151225
1922,6815;0,0151128
1923,6458;0,0149895
1924,6100;0,0147806
1925,5742;0,0145419
1926,5385;0,0143339
1927,5027;0,0142011
1928,4669;0,0141639
1929,4312;0,014216
1930,3954;0,0143258
1931,3596;0,0144451
1932,3239;0,0145232
1933,2881;0,0145231
1934,2523;0,0144349
1935,2166;0,0142805
1936,1808;0,014107
1937,1450;0,0139702
1938,1093;0,0139147
1939,0735;0,0139596
1940,0377;0,0140942
1941,0020;0,0142784
1941,9662;0,0144536
1942,9304;0,0145661
1943,8947;0,0145913
1944,8589;0,0145357
1945,8231;0,0144214
1946,7874;0,0142732
1947,7516;0,0141167
1948,7158;0,0139786
1949,6801;0,0138797
1950,6443;0,0138234
1951,6085;0,0137922
1952,5728;0,0137573
1953,5370;0,0136981
1954,5012;0,0136157
1955,4655;0,0135313
1956,4297;0,0134674
1957,3939;0,0134292
1958,3582;0,0134001
1959,3224;0,0133572
1960,2866;0,0132959
1961,2509;0,0132419
1962,2151;0,0132384
1963,1793;0,0133179
1964,1436;0,0134783
1965,1078;0,0136768
1966,0720;0,013844
1967,0363;0,0139106
1968,0005;0,0138371
1968,9647;0,0136281
1969,9290;0,013329
1970,8932;0,0130116
1971,8574;0,0127584
1972,8217;0,0126431
1973,7859;0,0127047
1974,7501;0,012924
1975,7144;0,0132267
1976,6786;0,0135204
1977,6428;0,0137459
1978,6071;0,013905
1979,5713;0,0140406
1980,5355;0,014191
1981,4998;0,0143573
1982,4640;0,0145064
1983,4282;0,0145967
1984,3925;0,0146086
1985,3567;0,01456
1986,3209;0,0144998
1987,2852;0,0144867
1988,2494;0,0145656
1989,2136;0,0147509
1990,1779;0,015018
1991,1421;0,0153041
1992,1063;0,0155248
1993,0706;0,0156068
1994,0348;0,0155205
1994,9990;0,0152918
1995,9633;0,0149891
1996,9275;0,0146941
1997,8917;0,0144698
1998,8560;0,014342
1999,8202;0,0143046
2000,7844;0,0143471
2001,7487;0,0144787
2002,7129;0,0147239
2003,6771;0,0150863
2004,6414;0,0155086
2005,6056;0,015869
2006,5698;0,0160372
2007,5341;0,0159595
2008,4983;0,0157064
2009,4625;0,0154336
2010,4268;0,0152838
2011,3910;0,0153069
2012,3552;0,0154533
2013,3195;0,0156316
2014,2837;0,0157774
2015,2479;0,0158854
2016,2122;0,0159866
2017,1764;0,0161
2018,1406;0,0162034
2019,1049;0,0162475
2020,0691;0,0161946
2021,0333;0,0160449
2021,9976;0,0158351
2022,9618;0,0156211
2023,9260;0,0154623
2024,8903;0,0154109
2025,8545;0,015497
2026,8187;0,0157076
2027,7830;0,0159733
2028,7472;0,0161887
2029,7114;0,0162697
2030,6757;0,0162177
2031,6399;0,0161387
2032,6041;0,0161858
2033,5684;0,0164548
2034,5326;0,016908
2035,4968;0,0173889
2036,4611;0,0177179
2037,4253;0,0177984
2038,3895;0,017659
2039,3538;0,0174169
2040,3180;0,0172004
2041,2822;0,0170814
2042,2465;0,0170573
2043,2107;0,0170832
2044,1749;0,0171217
2045,1392;0,0171705
2046,1034;0,0172506
2047,0676;0,0173689
2048,0320;0,0174906
2048,9961;0,0175492
2049,9604;0,0174897
2050,9246;0,0173111
2051,8889;0,0170738
2052,8530;0,0168721
2053,8174;0,0167866
2054,7815;0,016842
2055,7458;0,0169945
2056,7100;0,0171587
2057,6743;0,0172595
2058,6384;0,0172734
2059,6028;0,0172326
2060,5669;0,0171934
2061,5313;0,0171961
2062,4954;0,0172428
2063,4597;0,0173052
2064,4238;0,0173501
2065,3882;0,0173614
2066,3523;0,0173441
2067,3167;0,0173129
2068,2808;0,0172809
2069,2451;0,0172576
2070,2092;0,0172542
2071,1736;0,0172859
2072,1377;0,0173646
2073,1021;0,0174873
2074,0662;0,0176293
2075,0305;0,0177512
2075,9946;0,0178148
2076,9590;0,0178014
2077,9231;0,0177202
2078,8875;0,0176045
2079,8516;0,0174974
2080,8159;0,0174346
2081,7800;0,0174318
2082,7444;0,0174811
2083,7085;0,0175568
2084,6729;0,0176279
2085,6370;0,0176725
2086,6013;0,0176851
2087,5654;0,0176761
2088,5298;0,017663
2089,4939;0,0176597
2090,4583;0,0176708
2091,4224;0,0176924
2092,3867;0,0177178
2093,3508;0,0177428
2094,3152;0,0177679
2095,2793;0,0177966
2096,2437;0,0178325
2097,2078;0,0178784
2098,1721;0,0179355
2099,1362;0,0180024
2100,1006;0,0180755
2101,0647;0,0181412
2102,0291;0,0181893
2102,9932;0,0182097
2103,9575;0,0182009
2104,9216;0,0181706
2105,8860;0,0181337
2106,8501;0,0181049
2107,8145;0,0180934
2108,7786;0,0180994
2109,7429;0,018116
2110,7070;0,018132
2111,6714;0,0181377
2112,6355;0,0181286
2113,5999;0,0181067
2114,5640;0,0180793
2115,5283;0,0180543
2116,4924;0,0180358
2117,4568;0,0180223
2118,4209;0,0180102
2119,3853;0,0179987
2120,3494;0,0179929
2121,3137;0,0180021
2122,2778;0,0180326
2123,2422;0,0180815
2124,2063;0,0181356
2125,1707;0,0181784
2126,1348;0,0181996
2127,0991;0,0182003
2128,0632;0,0181929
2129,0276;0,0181962
2129,9917;0,0182311
2130,9561;0,018319
2131,9202;0,0184781
2132,8845;0,0187149
2133,8486;0,0190111
2134,8130;0,0193177
2135,7771;0,0195676
2136,7415;0,0197057
2137,7056;0,0197187
2138,6699;0,0196406
2139,6340;0,019531
2140,5984;0,0194407
2141,5625;0,01939
2142,5269;0,0193715
2143,4910;0,019371
2144,4553;0,0193861
2145,4194;0,019426
2146,3838;0,0194967
2147,3479;0,019589
2148,3123;0,0196844
2149,2764;0,0197743
2150,2407;0,0198744
2151,2048;0,0200153
2152,1692;0,0202151
2153,1333;0,0204534
2154,0977;0,0206698
2155,0618;0,0207889
2156,0261;0,0207614
2156,9902;0,0206003
2157,9546;0,0203903
2158,9187;0,0202504
2159,8831;0,0202656
2160,8472;0,0204361
2161,8115;0,0206824
2162,7756;0,0208903
2163,7400;0,0209632
2164,7041;0,0208668
2165,6685;0,0206487
2166,6326;0,0204186
2167,5969;0,0202878
2168,5610;0,0203015
2169,5254;0,0204086
2170,4895;0,0204938
2171,4539;0,0204507
2172,4180;0,0202506
2173,3823;0,0199607
2174,3464;0,0196951
2175,3108;0,0195334
2176,2749;0,0194679
2177,2393;0,0194226
2178,2034;0,0193253
2179,1677;0,0191723
2180,1318;0,0190349
2181,0962;0,0190028
2182,0603;0,0191109
2183,0247;0,0193071
2183,9888;0,0194865
2184,9531;0,0195643
2185,9172;0,0195251
2186,8816;0,0194177
2187,8457;0,0193091
2188,8101;0,0192387
2189,7742;0,0192049
2190,7385;0,0191855
2191,7026;0,0191671
2192,6670;0,0191579
2193,6311;0,0191772
2194,5955;0,0192325
2195,5596;0,0193061
2196,5239;0,0193608
2197,4880;0,019359
2198,4524;0,0192813
2199,4165;0,0191337
2200,3809;0,0189407
2201,3450;0,0187335
2202,3093;0,0185402
2203,2734;0,0183837
2204,2378;0,0182831
2205,2019;0,018255
2206,1663;0,0183106
2207,1304;0,0184479
2208,0947;0,0186457
2209,0588;0,0188633
2210,0232;0,0190504
2210,9873;0,0191628
2211,9517;0,0191781
2212,9158;0,0191032
2213,8801;0,0189704
2214,8442;0,0188233
2215,8086;0,0186998
2216,7727;0,0186197
2217,7371;0,0185822
2218,7012;0,0185729
2219,6655;0,0185768
2220,6296;0,0185895
2221,5940;0,0186203
2222,5581;0,0186841
2223,5225;0,0187865
2224,4866;0,0189112
2225,4509;0,0190197
2226,4150;0,0190658
2227,3794;0,0190188
2228,3435;0,0188829
2229,3079;0,0186978
2230,2720;0,0185227
2231,2363;0,018411
2232,2004;0,0183917
2233,1648;0,0184616
2234,1289;0,0185902
2235,0933;0,0187296
2236,0574;0,0188258
2237,0217;0,0188336
2237,9858;0,0187346
2238,9502;0,0185511
2239,9143;0,0183465
2240,8787;0,0182025
2241,8428;0,0181803
2242,8071;0,0182861
2243,7712;0,018464
2244,7356;0,0186246
2245,6997;0,0186936
2246,6641;0,0186499
2247,6282;0,0185317
2248,5925;0,0184065
2249,5566;0,0183294
2250,5210;0,0183158
2251,4851;0,0183446
2252,4495;0,0183835
2253,4136;0,0184149
2254,3779;0,0184444
2255,3420;0,0184883
2256,3064;0,0185545
2257,2705;0,0186315
2258,2349;0,0186941
2259,1990;0,0187195
2260,1633;0,0186995
2261,1274;0,0186426
2262,0918;0,0185653
2263,0559;0,0184833
2264,0203;0,0184068
2264,9844;0,0183448
2265,9487;0,0183087
2266,9128;0,018312
2267,8772;0,0183611
2268,8413;0,0184452
2269,8057;0,0185346
2270,7698;0,0185907
2271,7341;0,0185853
2272,6982;0,0185169
2273,6626;0,0184127
2274,6267;0,0183141
2275,5911;0,0182534
2276,5552;0,018237
2277,5195;0,0182446
2278,4836;0,0182459
2279,4480;0,0182227
2280,4121;0,0181821
2281,3765;0,0181527
2282,3406;0,0181675
2283,3049;0,0182437
2284,2690;0,0183725
2285,2334;0,018523
2286,1975;0,0186583
2287,1619;0,0187527
2288,1260;0,0188044
2289,0903;0,0188344
2290,0544;0,0188746
2291,0188;0,0189513
2291,9829;0,0190733
2292,9473;0,019229
2293,9114;0,0193943
2294,8757;0,0195437
2295,8398;0,0196596
2296,8042;0,0197338
2297,7683;0,0197637
2298,7327;0,0197491
2299,6968;0,0196922
2300,6611;0,0196029
2301,6252;0,0195024
2302,5896;0,0194204
2303,5537;0,0193861
2304,5181;0,0194139
2305,4822;0,019494
2306,4465;0,0195914
2307,4106;0,0196581
2308,3750;0,0196522
2309,3391;0,0195568
2310,3035;0,0193866
2311,2676;0,0191787
2312,2319;0,0189733
2313,1960;0,0187955
2314,1604;0,0186481
2315,1245;0,0185193
2316,0889;0,0183987
2317,0530;0,0182906
2318,0173;0,0182164
2318,9814;0,0182046
2319,9458;0,0182746
2320,9099;0,0184269
2321,8743;0,0186456
2322,8384;0,0189066
2323,8027;0,0191787
2324,7668;0,019419
2325,7312;0,0195789
2326,6953;0,0196222
2327,6597;0,0195467
2328,6238;0,0193927
2329,5881;0,0192337
2330,5522;0,0191506
2331,5166;0,0191951
2332,4807;0,0193633
2333,4451;0,019597
2334,4092;0,0198183
2335,3735;0,0199744
2336,3376;0,0200667
2337,3020;0,0201473
2338,2661;0,0202826
2339,2305;0,0204994
2340,1946;0,0207404
2341,1589;0,0208561
2342,1230;0,0206682
2343,0874;0,0201305
2344,0515;0,0194974
2345,0159;0,0192221
2345,9800;0,0195605
2346,9443;0,0203523
2347,9084;0,0211952
2348,8728;0,0217314
2349,8369;0,0218127
2350,8013;0,0215243
2351,7654;0,0211078
2352,7297;0,020816
2353,6938;0,0207728
2354,6582;0,020951
2355,6223;0,0212665
2356,5867;0,0216414
2357,5508;0,02198
2358,5151;0,0221566
2359,4792;0,0220791
2360,4436;0,0217572
2361,4077;0,021284
2362,3721;0,0207503
2363,3362;0,0201895
2364,3005;0,0195926
2365,2646;0,0189524
2366,2290;0,0182869
2367,1931;0,0176328
2368,1575;0,0170303
2369,1216;0,0165143
2370,0859;0,0161089
2371,0500;0,0158216
2372,0144;0,0156442
2372,9785;0,0155607
2373,9429;0,0155607
2374,9070;0,0156455
2375,8713;0,0158246
2376,8354;0,0161045
2377,7998;0,016478
2378,7639;0,0169183
2379,7283;0,0173822
2380,6924;0,0178181
2381,6567;0,0181785
2382,6208;0,0184313
2383,5852;0,0185671
2384,5493;0,0186008
2385,5137;0,0185656
2386,4778;0,018502
2387,4421;0,0184455
2388,4063;0,0184167
2389,3706;0,018419
2390,3347;0,0184426
2391,2991;0,018473
2392,2632;0,0184986
2393,2275;0,0185149
2394,1917;0,0185238
2395,1560;0,0185301
2396,1201;0,0185392
2397,0845;0,018555
2398,0486;0,0185802
2399,0129;0,018614
2399,9771;0,018652
2400,9414;0,0186876
2401,9055;0,018714
2402,8699;0,0187277
2403,8340;0,0187304
2404,7983;0,0187287
2405,7625;0,0187305
2406,7268;0,0187411
2407,6909;0,0187625
2408,6553;0,0187929
2409,6194;0,0188288
2410,5837;0,018866
2411,5479;0,0189005
2412,5122;0,0189285
2413,4763;0,0189476
2414,4407;0,0189583
2415,4048;0,0189647
2416,3691;0,0189738
2417,3333;0,0189925
2418,2976;0,0190238
2419,2617;0,0190656
2420,2261;0,0191109
2421,1902;0,0191515
2422,1545;0,0191823
2423,1187;0,0192027
2424,0830;0,0192168
2425,0471;0,0192303
2426,0115;0,0192473
2426,9756;0,0192691
2427,9399;0,0192945
2428,9041;0,0193217
2429,8684;0,0193505
2430,8325;0,0193815
2431,7969;0,0194155
2432,7610;0,0194516
2433,7253;0,0194869
2434,6895;0,0195182
2435,6538;0,0195435
2436,6179;0,0195631
2437,5823;0,0195786
2438,5464;0,019592
2439,5107;0,0196052
2440,4749;0,0196199
2441,4392;0,019639
2442,4033;0,0196665
2443,3677;0,0197052
2444,3318;0,0197544
2445,2961;0,019808
2446,2603;0,0198568
2447,2246;0,019892
2448,1887;0,0199105
2449,1531;0,0199164
2450,1172;0,019919
2451,0815;0,0199273
2452,0457;0,0199453
2453,0100;0,0199706
2453,9741;0,0199971
2454,9385;0,0200203
2455,9026;0,0200399
2456,8669;0,0200603
2457,8311;0,0200864
2458,7954;0,0201198
2459,7595;0,0201572
2460,7239;0,0201922
2461,6880;0,0202202
2462,6523;0,0202406
2463,6165;0,0202569
2464,5808;0,0202734
2465,5449;0,0202918
2466,5093;0,0203105
2467,4734;0,020326
2468,4377;0,0203371
2469,4019;0,0203465
2470,3662;0,0203599
2471,3303;0,0203834
2472,2947;0,0204195
2473,2588;0,0204657
2474,2231;0,020515
2475,1873;0,020558
2476,1516;0,0205862
2477,1157;0,0205961
2478,0801;0,0205909
2479,0442;0,0205808
2480,0085;0,0205788
2480,9727;0,0205952
2481,9370;0,0206313
2482,9011;0,0206797
2483,8655;0,020728
2484,8296;0,0207667
2485,7939;0,0207934
2486,7581;0,0208126
2487,7224;0,020829
2488,6865;0,0208424
2489,6509;0,0208468
2490,6150;0,0208357
2491,5793;0,0208094
2492,5435;0,0207776
2493,5078;0,0207564
2494,4719;0,0207604
2495,4363;0,0207958
2496,4004;0,0208589
2497,3647;0,0209395
2498,3289;0,0210259
2499,2932;0,0211078
2500,2573;0,0211772
2501,2217;0,021228
2502,1858;0,021257
2503,1501;0,0212657
2504,1143;0,0212618
2505,0786;0,0212574
2506,0427;0,0212644
2507,0071;0,0212899
2507,9712;0,0213328
2508,9355;0,0213839
2509,8997;0,0214295
2510,8640;0,0214553
2511,8281;0,0214518
2512,7925;0,0214181
2513,7566;0,0213636
2514,7209;0,0213061
2515,6851;0,021266
2516,6494;0,0212581
2517,6135;0,0212849
2518,5779;0,0213358
2519,5420;0,0213921
2520,5063;0,0214365
2521,4705;0,0214613
2522,4348;0,0214701
2523,3989;0,0214734
2524,3633;0,0214809
2525,3274;0,0214956
2526,2917;0,0215141
2527,2559;0,0215304
2528,2202;0,0215415
2529,1843;0,0215495
2530,1487;0,0215586
2531,1128;0,0215709
2532,0771;0,0215845
2533,0413;0,0215957
2534,0056;0,0216031
2534,9697;0,0216118
2535,9341;0,0216314
2536,8982;0,0216702
2537,8625;0,0217282
2538,8267;0,0217937
2539,7910;0,0218477
2540,7551;0,0218718
2541,7195;0,0218582
2542,6836;0,0218134
2543,6479;0,0217556
2544,6121;0,0217054
2545,5764;0,0216773
2546,5405;0,0216741
2547,5049;0,0216883
2548,4690;0,021708
2549,4333;0,0217234
2550,3975;0,0217314
2551,3618;0,0217348
2552,3259;0,0217391
2553,2903;0,0217478
2554,2544;0,021761
2555,2188;0,0217761
2556,1829;0,0217908
2557,1472;0,0218055
2558,1113;0,0218228
2559,0757;0,021846
2560,0398;0,0218763
2561,0042;0,0219112
2561,9683;0,0219453
2562,9326;0,0219727
2563,8967;0,0219897
2564,8611;0,0219961
2565,8252;0,0219958
2566,7896;0,0219955
2567,7537;0,0220023
2568,7180;0,0220214
2569,6821;0,0220538
2570,6465;0,0220952
2571,6106;0,0221377
2572,5750;0,0221728
2573,5391;0,0221952
2574,5034;0,0222051
2575,4675;0,0222071
2576,4319;0,0222071
2577,3960;0,0222077
2578,3604;0,0222074
2579,3245;0,0222028
2580,2888;0,0221934
2581,2529;0,0221849
2582,2173;0,022188
2583,1814;0,0222123
2584,1458;0,0222594
2585,1099;0,0223197
2586,0742;0,0223758
2587,0383;0,0224121
2588,0027;0,0224235
2588,9668;0,0224189
2589,9312;0,0224155
2590,8953;0,0224282
2591,8596;0,0224606
2592,8237;0,0225044
2593,7881;0,0225467
2594,7522;0,0225794
2595,7166;0,022605
2596,6807;0,0226333
2597,6450;0,022672
2598,6091;0,0227195
2599,5735;0,0227643
2600,5376;0,0227923
2601,5020;0,0227965
2602,4661;0,0227819
2603,4304;0,0227629
2604,3945;0,0227548
2605,3589;0,022767
2606,3230;0,0228008
2607,2874;0,0228523
2608,2515;0,0229166
2609,2158;0,0229896
2610,1799;0,0230661
2611,1443;0,023138
2612,1084;0,023195
2613,0728;0,0232288
2614,0369;0,0232384
2615,0012;0,023232
2615,9653;0,0232243
2616,9297;0,0232302
2617,8938;0,0232585
2618,8582;0,0233085
2619,8223;0,0233718
2620,7866;0,0234373
2621,7507;0,0234963
2622,7151;0,0235462
2623,6792;0,02359
2624,6436;0,0236335
2625,6077;0,0236804
2626,5720;0,0237295
2627,5361;0,0237754
2628,5005;0,023812
2629,4646;0,0238371
2630,4290;0,0238544
2631,3931;0,0238717
2632,3574;0,023896
2633,3215;0,0239293
2634,2859;0,0239684
2635,2500;0,024008
2636,2144;0,0240458
2637,1785;0,0240843
2638,1428;0,0241288
2639,1069;0,0241823
2640,0713;0,0242421
2641,0354;0,0243011
2641,9998;0,0243516
2642,9639;0,0243899
2643,9282;0,0244182
2644,8923;0,0244416
2645,8567;0,0244649
2646,8208;0,0244903
2647,7852;0,0245185
2648,7493;0,0245503
2649,7136;0,0245883
2650,6777;0,0246348
2651,6421;0,0246891
2652,6062;0,0247463
2653,5706;0,0247986
2654,5347;0,02484
2655,4990;0,0248694
2656,4631;0,0248922
2657,4275;0,0249171
2658,3916;0,0249513
2659,3560;0,0249963
2660,3201;0,0250475
2661,2844;0,0250967
2662,2485;0,0251368
2663,2129;0,0251656
2664,1770;0,0251865
2665,1414;0,0252071
2666,1055;0,0252348
2667,0698;0,0252734
2668,0339;0,0253218
2668,9983;0,025375
2669,9624;0,025427
2670,9268;0,0254739
2671,8909;0,0255153
2672,8552;0,025553
2673,8193;0,0255895
2674,7837;0,0256256
2675,7478;0,0256606
2676,7122;0,0256934
2677,6763;0,0257244
2678,6406;0,0257564
2679,6047;0,0257934
2680,5691;0,0258391
2681,5332;0,0258939
2682,4976;0,0259551
2683,4617;0,0260181
2684,4260;0,0260785
2685,3901;0,026134
2686,3545;0,0261844
2687,3186;0,0262306
2688,2830;0,0262729
2689,2471;0,0263116
2690,2114;0,0263473
2691,1755;0,0263829
2692,1399;0,0264226
2693,1040;0,0264697
2694,0684;0,0265249
2695,0325;0,0265845
2695,9968;0,0266425
2696,9609;0,0266944
2697,9253;0,0267397
2698,8894;0,0267827
2699,8538;0,0268299
2700,8179;0,0268858
2701,7822;0,0269503
2702,7463;0,0270184
2703,7107;0,0270835
2704,6748;0,0271404
2705,6392;0,0271882
2706,6033;0,0272301
2707,5676;0,027271
2708,5317;0,0273152
2709,4961;0,0273644
2710,4602;0,0274178
2711,4246;0,0274735
2712,3887;0,0275298
2713,3530;0,0275864
2714,3171;0,0276435
2715,2815;0,0277011
2716,2456;0,027758
2717,2100;0,0278126
2718,1741;0,0278634
2719,1384;0,0279106
2720,1025;0,0279545
2721,0669;0,0279952
2722,0310;0,028031
2722,9954;0,0280596
2723,9595;0,0280803
2724,9238;0,0280958
2725,8879;0,0281129
2726,8523;0,0281394
2727,8164;0,0281809
2728,7808;0,028237
2729,7449;0,0283021
2730,7092;0,028367
2731,6733;0,0284238
2732,6377;0,0284682
2733,6018;0,0285002
2734,5662;0,028523
2735,5303;0,0285405
2736,4946;0,0285564
2737,4587;0,0285731
2738,4231;0,0285924
2739,3872;0,0286162
2740,3516;0,028646
2741,3157;0,0286825
2742,2800;0,0287249
2743,2441;0,0287701
2744,2085;0,0288136
2745,1726;0,0288512
2746,1370;0,0288808
2747,1011;0,0289041
2748,0654;0,0289263
