TITLE;
2733,6018;0,0229182
2734,5662;0,0229399
2735,5303;0,0229587
2736,4946;0,0229724
2737,4587;0,0229796
2738,4231;0,0229813
2739,3872;0,0229821
2740,3516;0,0229883
2741,3157;0,0230048
2742,2800;0,0230322
2743,2441;0,0230654
2744,2085;0,0230952
2745,1726;0,023113
2746,1370;0,0231154
2747,1011;0,023106
2748,0654;0,0230947
2749,0295;0,0230924
2749,9939;0,0231059
2750,9580;0,023134
2751,9224;0,0231689
2752,8865;0,023201
2753,8508;0,0232244
2754,8149;0,0232407
2755,7793;0,0232568
2756,7434;0,0232801
2757,7078;0,0233129
2758,6719;0,0233503
2759,6362;0,0233827
2760,6003;0,0234017
2761,5647;0,0234053
2762,5288;0,0233991
2763,4932;0,0233937
2764,4573;0,0233991
2765,4216;0,0234196
2766,3857;0,0234535
2767,3501;0,0234944
2768,3142;0,0235356
2769,2786;0,0235732
2770,2427;0,0236066
2771,2070;0,0236374
2772,1711;0,023667
2773,1355;0,0236954
2774,0996;0,0237213
2775,0640;0,0237434
2776,0281;0,0237623
2776,9924;0,0237807
2777,9565;0,0238029
2778,9209;0,0238328
2779,8850;0,0238716
2780,8494;0,0239174
2781,8135;0,0239664
2782,7778;0,0240143
2783,7419;0,0240582
2784,7063;0,0240974
2785,6704;0,0241328
2786,6348;0,0241662
2787,5989;0,0241997
2788,5632;0,0242359
2789,5273;0,0242778
2790,4917;0,024328
2791,4558;0,0243866
2792,4202;0,0244503
2793,3843;0,0245125
2794,3486;0,024566
2795,3127;0,0246064
2796,2771;0,0246349
2797,2412;0,0246581
2798,2056;0,0246853
2799,1697;0,0247243
2800,1340;0,0247787
2801,0981;0,0248476
2802,0625;0,0249266
2803,0266;0,0250101
2803,9910;0,0250929
2804,9551;0,0251704
2805,9194;0,0252395
2806,8835;0,0252987
2807,8479;0,0253496
2808,8120;0,0253968
2809,7764;0,025446
2810,7405;0,0255027
2811,7048;0,0255699
2812,6689;0,0256483
2813,6333;0,0257365
2814,5974;0,0258324
2815,5618;0,025933
2816,5259;0,0260349
2817,4902;0,0261343
2818,4543;0,0262285
2819,4187;0,0263177
2820,3828;0,0264052
2821,3472;0,026496
2822,3113;0,0265945
2823,2756;0,0267027
2824,2397;0,0268201
2825,2041;0,0269453
2826,1682;0,0270771
2827,1326;0,0272154
2828,0967;0,0273595
2829,0610;0,0275083
2830,0251;0,0276605
2830,9895;0,0278155
2831,9536;0,0279748
2832,9180;0,0281411
2833,8821;0,0283167
2834,8464;0,0285023
2835,8105;0,0286971
2836,7749;0,0289008
2837,7390;0,0291156
2838,7034;0,0293482
2839,6675;0,0296084
2840,6318;0,0299077
2841,5959;0,0302555
2842,5603;0,0306551
2843,5244;0,0310999
2844,4888;0,0315701
2845,4529;0,0320319
2846,4172;0,032442
2847,3813;0,0327563
2848,3457;0,0329422
2849,3098;0,0329897
2850,2742;0,0329155
2851,2383;0,0327586
2852,2026;0,0325674
2853,1667;0,0323852
2854,1311;0,0322389
2855,0952;0,0321352
2856,0596;0,0320671
2857,0237;0,0320229
2857,9880;0,0319957
2858,9521;0,0319865
2859,9165;0,0320011
2860,8806;0,0320444
2861,8450;0,0321153
2862,8091;0,0322057
2863,7734;0,0323047
2864,7375;0,0324032
2865,7019;0,0324976
2866,6660;0,0325901
2867,6304;0,0326851
2868,5945;0,0327853
2869,5588;0,0328892
2870,5229;0,0329906
2871,4873;0,033082
2872,4514;0,033158
2873,4158;0,0332184
2874,3799;0,0332683
2875,3442;0,0333158
2876,3083;0,0333683
2877,2727;0,0334292
2878,2368;0,0334971
2879,2012;0,033567
2880,1653;0,0336336
2881,1296;0,0336941
2882,0938;0,033749
2883,0581;0,0338016
2884,0222;0,0338562
2884,9866;0,0339162
2885,9507;0,0339841
2886,9150;0,0340608
2887,8792;0,0341457
2888,8435;0,0342365
2889,8076;0,0343287
2890,7720;0,0344165
2891,7361;0,0344944
2892,7004;0,0345596
2893,6646;0,0346135
2894,6289;0,0346615
2895,5930;0,0347112
2896,5574;0,0347687
2897,5215;0,0348361
2898,4858;0,0349106
2899,4500;0,0349856
2900,4143;0,0350539
2901,3784;0,0351119
2902,3428;0,0351616
2903,3069;0,0352108
2904,2712;0,0352708
2905,2354;0,0353515
2906,1997;0,0354589
2907,1638;0,035595
2908,1282;0,0357614
2909,0923;0,0359631
2910,0566;0,0362095
2911,0208;0,0365088
2911,9851;0,0368583
2912,9492;0,0372356
2913,9136;0,0375973
2914,8777;0,0378877
2915,8420;0,0380561
2916,8062;0,0380736
2917,7705;0,0379423
2918,7346;0,0376922
2919,6990;0,037368
2920,6631;0,0370141
2921,6274;0,0366623
2922,5916;0,0363286
2923,5559;0,036016
2924,5200;0,0357205
2925,4844;0,0354365
2926,4485;0,0351601
2927,4128;0,0348907
2928,3770;0,0346309
2929,3413;0,0343861
2930,3054;0,0341628
2931,2698;0,0339658
2932,2339;0,0337953
2933,1982;0,0336453
2934,1624;0,033505
2935,1267;0,0333618
2936,0908;0,0332067
2937,0552;0,0330375
2938,0193;0,0328587
2938,9836;0,0326788
2939,9478;0,032505
2940,9121;0,0323391
2941,8762;0,032177
2942,8406;0,0320112
2943,8047;0,0318359
2944,7690;0,0316508
2945,7332;0,0314621
2946,6975;0,0312796
2947,6616;0,0311117
2948,6260;0,030961
2949,5901;0,0308232
2950,5544;0,0306901
2951,5186;0,0305541
2952,4829;0,0304127
2953,4470;0,0302692
2954,4114;0,0301296
2955,3755;0,0299983
2956,3398;0,0298744
2957,3040;0,0297522
2958,2683;0,0296251
2959,2324;0,0294897
2960,1968;0,029348
2961,1609;0,0292064
2962,1252;0,0290717
2963,0894;0,0289472
2964,0537;0,0288319
2965,0178;0,0287216
2965,9822;0,0286122
2966,9463;0,0285017
2967,9106;0,0283909
2968,8748;0,0282813
2969,8391;0,0281736
2970,8032;0,0280663
2971,7676;0,0279562
2972,7317;0,0278405
2973,6960;0,0277185
2974,6602;0,0275925
2975,6245;0,0274677
2976,5886;0,0273504
2977,5530;0,027246
2978,5171;0,0271576
2979,4814;0,0270853
2980,4456;0,0270268
2981,4099;0,0269779
2982,3740;0,0269344
2983,3384;0,0268932
2984,3025;0,0268533
2985,2668;0,0268156
2986,2310;0,0267818
2987,1953;0,0267527
2988,1594;0,0267273
2989,1238;0,0267032
2990,0879;0,0266789
2991,0522;0,0266557
2992,0164;0,0266375
2992,9807;0,0266288
2993,9448;0,0266313
2994,9092;0,0266424
2995,8733;0,0266565
2996,8376;0,0266688
2997,8018;0,0266782
2998,7661;0,026687
2999,7302;0,0266981
3000,6946;0,0267117
3001,6587;0,0267248
3002,6230;0,026734
3003,5872;0,0267408
3004,5515;0,0267521
3005,5156;0,0267775
3006,4800;0,0268221
3007,4441;0,0268814
3008,4084;0,0269423
3009,3726;0,0269897
3010,3369;0,0270148
3011,3010;0,0270203
3012,2654;0,0270177
3013,2295;0,0270208
3014,1938;0,0270385
3015,1580;0,0270726
3016,1223;0,0271197
3017,0864;0,0271754
3018,0508;0,0272354
3019,0149;0,0272954
3019,9792;0,0273498
3020,9434;0,0273928
3021,9077;0,0274225
3022,8718;0,027443
3023,8362;0,0274642
3024,8003;0,0274973
3025,7646;0,0275487
3026,7288;0,027617
3027,6931;0,027694
3028,6572;0,0277693
3029,6216;0,0278347
3030,5857;0,0278874
3031,5500;0,0279299
3032,5142;0,0279685
3033,4785;0,0280108
3034,4426;0,0280636
3035,4070;0,0281296
3036,3711;0,0282066
3037,3354;0,0282874
3038,2996;0,0283626
3039,2639;0,0284253
3040,2280;0,0284752
3041,1924;0,0285191
3042,1565;0,0285676
3043,1208;0,0286297
3044,0850;0,0287075
3045,0493;0,0287958
3046,0134;0,0288853
3046,9778;0,0289678
3047,9419;0,0290405
3048,9063;0,0291068
3049,8704;0,0291732
3050,8347;0,0292447
3051,7988;0,0293213
3052,7632;0,0293994
3053,7273;0,0294743
3054,6917;0,0295446
3055,6558;0,0296142
3056,6201;0,0296898
3057,5842;0,0297774
3058,5486;0,0298773
3059,5127;0,0299844
3060,4771;0,0300898
3061,4412;0,030186
3062,4055;0,0302693
3063,3696;0,0303414
3064,3340;0,0304066
3065,2981;0,0304698
3066,2625;0,0305341
3067,2266;0,0306009
3068,1909;0,0306709
3069,1550;0,0307451
3070,1194;0,0308247
3071,0835;0,0309103
3072,0479;0,0310011
3073,0120;0,0310957
3073,9763;0,0311923
3074,9404;0,0312898
3075,9048;0,0313868
3076,8689;0,0314809
3077,8333;0,0315682
3078,7974;0,0316439
3079,7617;0,0317063
3080,7258;0,0317578
3081,6902;0,0318062
3082,6543;0,0318606
3083,6187;0,0319276
3084,5828;0,0320086
3085,5471;0,0321004
3086,5112;0,0321982
3087,4756;0,0322985
3088,4397;0,0323995
3089,4041;0,0325004
3090,3682;0,0325991
3091,3325;0,0326935
3092,2966;0,0327827
3093,2610;0,032869
3094,2251;0,0329571
3095,1895;0,0330507
3096,1536;0,033149
3097,1179;0,0332466
3098,0820;0,0333364
3099,0464;0,0334151
3100,0105;0,0334851
3100,9749;0,0335536
3101,9390;0,0336281
3102,9033;0,0337126
3103,8674;0,0338067
3104,8318;0,0339078
3105,7959;0,0340135
3106,7603;0,0341232
3107,7244;0,0342364
3108,6887;0,0343512
3109,6528;0,0344633
3110,6172;0,0345669
3111,5813;0,0346581
3112,5457;0,0347367
3113,5098;0,0348073
3114,4741;0,0348782
3115,4382;0,0349579
3116,4026;0,0350517
3117,3667;0,0351595
3118,3311;0,0352762
3119,2952;0,035394
3120,2595;0,0355071
3121,2236;0,0356134
3122,1880;0,0357158
3123,1521;0,035819
3124,1165;0,0359271
3125,0806;0,0360405
3126,0449;0,0361555
3127,0090;0,0362664
3127,9734;0,0363691
3128,9375;0,0364634
3129,9019;0,0365542
3130,8660;0,0366495
3131,8303;0,0367558
3132,7944;0,0368742
3133,7588;0,0369985
3134,7229;0,0371185
3135,6873;0,0372255
3136,6514;0,0373181
3137,6157;0,0374029
3138,5798;0,0374911
3139,5442;0,037592
3140,5083;0,0377087
3141,4727;0,0378375
3142,4368;0,037972
3143,4011;0,0381068
3144,3652;0,0382394
3145,3296;0,0383688
3146,2937;0,0384937
3147,2581;0,038612
3148,2222;0,0387231
3149,1865;0,0388301
3150,1506;0,0389394
3151,1150;0,0390576
3152,0791;0,0391873
3153,0435;0,0393245
3154,0076;0,0394601
3154,9719;0,039584
3155,9360;0,0396908
3156,9004;0,0397825
3157,8645;0,0398684
3158,8289;0,0399613
3159,7930;0,0400722
3160,7573;0,040206
3161,7214;0,0403591
3162,6858;0,0405215
3163,6499;0,0406809
3164,6143;0,0408281
3165,5784;0,0409592
3166,5427;0,0410765
3167,5068;0,0411858
3168,4712;0,0412934
3169,4353;0,0414113
3170,3997;0,0415302
3171,3638;0,0416592
3172,3281;0,0417987
3173,2922;0,0419462
3174,2566;0,0420971
3175,2207;0,0422464
3176,1851;0,0423907
3177,1492;0,0425295
3178,1135;0,0426628
3179,0776;0,0427892
3180,0420;0,0429051
3181,0061;0,0430069
3181,9705;0,0430958
3182,9346;0,0431805
3183,8989;0,0432745
3184,8630;0,0433894
3185,8274;0,0435281
3186,7915;0,0436826
3187,7559;0,0438394
3188,7200;0,0439867
3189,6843;0,0441208
3190,6484;0,0442452
3191,6128;0,0443659
3192,5769;0,0444868
3193,5413;0,0446079
3194,5054;0,0447281
3195,4697;0,0448476
3196,4338;0,0449689
3197,3982;0,0450936
3198,3623;0,0452201
3199,3267;0,0453443
3200,2908;0,0454625
3201,2551;0,0455747
3202,2192;0,045685
3203,1836;0,0457987
3204,1477;0,0459186
3205,1121;0,0460445
3206,0762;0,0461739
3207,0405;0,046305
3208,0046;0,0464374
3208,9690;0,0465711
3209,9331;0,0467041
3210,8975;0,0468327
3211,8616;0,0469529
3212,8259;0,0470635
3213,7900;0,0471675
3214,7544;0,0472718
3215,7185;0,047383
3216,6829;0,047505
3217,6470;0,0476364
3218,6113;0,0477718
3219,5754;0,0479039
3220,5398;0,0480272
3221,5039;0,0481409
3222,4683;0,0482491
3223,4324;0,0483586
3224,3967;0,0484752
3225,3608;0,0486007
3226,3252;0,0487317
3227,2893;0,0488624
3228,2537;0,0489885
3229,2178;0,0491098
3230,1821;0,0492302
3231,1462;0,0493533
3232,1106;0,0494791
3233,0747;0,0496028
3234,0391;0,0497181
3235,0032;0,0498222
3235,9675;0,0499193
3236,9316;0,0500198
3237,8960;0,0501339
3238,8601;0,0502657
3239,8245;0,0504092
3240,7886;0,0505513
3241,7529;0,0506792
3242,7170;0,0507872
3243,6814;0,0508808
3244,6455;0,0509736
3245,6099;0,0510805
3246,5740;0,0512097
3247,5383;0,0513605
3248,5024;0,0515244
3249,4668;0,05169
3250,4309;0,0518478
3251,3953;0,0519918
3252,3594;0,0521201
3253,3237;0,0522345
3254,2878;0,0523394
3255,2522;0,0524415
3256,2163;0,0525482
3257,1807;0,0526648
3258,1448;0,0527926
3259,1091;0,0529289
3260,0732;0,0530681
3261,0376;0,0532055
3262,0017;0,0533398
3262,9661;0,0534737
3263,9302;0,053612
3264,8945;0,0537584
3265,8586;0,053912
3266,8230;0,0540672
3267,7871;0,0542149
3268,7515;0,0543464
3269,7156;0,0544559
3270,6799;0,0545422
3271,6440;0,0546085
3272,6084;0,0546608
3273,5725;0,0547064
3274,5369;0,0547528
3275,5010;0,0548069
3276,4653;0,0548733
3277,4294;0,0549534
3278,3938;0,0550437
3279,3579;0,0551363
3280,3223;0,0552212
3281,2864;0,0552908
3282,2507;0,0553431
3283,2148;0,0553836
3284,1792;0,0554219
3285,1433;0,0554666
3286,1077;0,0555198
3287,0718;0,0555762
3288,0361;0,0556262
3289,0002;0,0556618
3289,9646;0,0556812
3290,9287;0,0556893
3291,8931;0,0556944
3292,8572;0,0557039
3293,8215;0,0557215
3294,7856;0,0557473
3295,7500;0,0557799
3296,7141;0,0558169
3297,6785;0,0558552
3298,6426;0,0558903
3299,6069;0,0559176
3300,5710;0,0559352
3301,5354;0,0559458
3302,4995;0,0559551
3303,4639;0,0559691
3304,4280;0,0559893
3305,3923;0,0560124
3306,3564;0,056033
3307,3208;0,0560475
3308,2849;0,056057
3309,2493;0,0560656
3310,2134;0,0560774
3311,1777;0,0560943
3312,1418;0,056117
3313,1062;0,0561464
3314,0703;0,0561856
3315,0347;0,0562377
3315,9988;0,0563037
3316,9631;0,0563806
3317,9272;0,0564629
3318,8916;0,0565448
3319,8557;0,056623
3320,8201;0,0566969
3321,7842;0,0567673
3322,7485;0,0568354
3323,7126;0,0569027
3324,6770;0,056971
3325,6411;0,0570421
3326,6055;0,0571159
3327,5696;0,0571894
3328,5339;0,0572573
3329,4980;0,0573146
3330,4624;0,0573596
3331,4265;0,0573946
3332,3909;0,0574236
3333,3550;0,0574489
3334,3193;0,0574689
3335,2834;0,0574792
3336,2478;0,0574765
3337,2119;0,0574612
3338,1763;0,0574377
3339,1404;0,0574109
3340,1047;0,057382
3341,0688;0,057347
3342,0332;0,0572996
3342,9973;0,0572349
3343,9617;0,0571531
3344,9258;0,0570591
3345,8901;0,05696
3346,8542;0,0568619
3347,8186;0,0567673
3348,7827;0,056676
3349,7471;0,0565856
3350,7112;0,0564927
3351,6755;0,0563937
3352,6396;0,056285
3353,6040;0,0561644
3354,5681;0,0560326
3355,5325;0,0558939
3356,4966;0,0557557
3357,4609;0,0556259
3358,4250;0,0555107
3359,3894;0,0554128
3360,3535;0,0553301
3361,3179;0,0552561
3362,2820;0,0551813
3363,2463;0,0550964
3364,2104;0,0549958
3365,1748;0,0548801
3366,1389;0,0547568
3367,1033;0,0546355
3368,0674;0,0545226
3369,0317;0,0544174
3369,9958;0,0543128
3370,9602;0,0542003
3371,9243;0,054076
3372,8887;0,0539429
3373,8528;0,0538094
3374,8171;0,0536836
3375,7813;0,0535687
3376,7456;0,0534626
3377,7097;0,0533595
3378,6741;0,053254
3379,6382;0,0531432
3380,6025;0,0530265
3381,5667;0,0529047
3382,5310;0,0527799
3383,4951;0,0526552
3384,4595;0,0525355
3385,4236;0,0524254
3386,3879;0,0523274
3387,3521;0,0522397
3388,3164;0,0521567
3389,2805;0,0520708
3390,2449;0,0519756
3391,2090;0,0518675
3392,1733;0,0517465
3393,1375;0,0516154
3394,1018;0,0514794
3395,0659;0,0513444
3396,0303;0,0512163
3396,9944;0,0510988
3397,9587;0,0509911
3398,9229;0,0508883
3399,8872;0,0507826
3400,8513;0,0506679
3401,8157;0,0505427
3402,7798;0,0504108
3403,7441;0,0502781
3404,7083;0,0501492
3405,6726;0,0500241
3406,6367;0,0498994
3407,6011;0,0497708
3408,5652;0,0496355
3409,5295;0,0494941
3410,4937;0,0493494
3411,4580;0,0492053
3412,4221;0,0490647
3413,3865;0,0489285
3414,3506;0,0487941
3415,3149;0,048656
3416,2791;0,0485072
3417,2434;0,0483427
3418,2075;0,0481624
3419,1719;0,0479725
3420,1360;0,0477831
3421,1003;0,0476041
3422,0645;0,047441
3423,0288;0,0472936
3423,9929;0,047157
3424,9573;0,0470251
3425,9214;0,0468914
3426,8857;0,0467505
3427,8499;0,0465997
3428,8142;0,0464396
3429,7783;0,0462738
3430,7427;0,0461062
3431,7068;0,0459385
3432,6711;0,0457693
3433,6353;0,0455961
3434,5996;0,0454186
3435,5637;0,0452403
3436,5281;0,0450659
3437,4922;0,0448984
3438,4565;0,0447368
3439,4207;0,0445773
3440,3850;0,0444166
3441,3491;0,044253
3442,3135;0,0440844
3443,2776;0,0439059
3444,2419;0,0437103
3445,2061;0,0434934
3446,1704;0,0432614
3447,1345;0,0430325
3448,0989;0,0428291
3449,0630;0,0426652
3450,0273;0,0425382
3450,9915;0,0424309
3451,9558;0,0423208
3452,9199;0,0421905
3453,8843;0,0420345
3454,8484;0,0418582
3455,8127;0,041673
3456,7769;0,0414882
3457,7412;0,041307
3458,7053;0,0411269
3459,6697;0,0409443
3460,6338;0,0407585
3461,5981;0,040573
3462,5623;0,0403928
3463,5266;0,0402204
3464,4907;0,0400528
3465,4551;0,0398839
3466,4192;0,0397083
3467,3835;0,0395264
3468,3477;0,0393437
3469,3120;0,0391659
3470,2761;0,0389941
3471,2405;0,0388227
3472,2046;0,0386447
3473,1689;0,0384583
3474,1331;0,038271
3475,0974;0,0380941
3476,0615;0,0379342
3477,0259;0,0377858
3477,9900;0,0376339
3478,9543;0,0374637
3479,9185;0,0372715
3480,8828;0,0370693
3481,8469;0,0368773
3482,8113;0,0367097
3483,7754;0,0365644
3484,7397;0,0364254
3485,7039;0,0362733
3486,6682;0,0360984
3487,6323;0,0359068
3488,5967;0,0357168
3489,5608;0,0355469
3490,5251;0,0354039
3491,4893;0,0352783
3492,4536;0,0351509
3493,4177;0,0350051
3494,3821;0,0348387
3495,3462;0,0346675
3496,3105;0,0345139
3497,2747;0,0343895
3498,2390;0,0342827
3499,2031;0,0341619
3500,1675;0,0339939
3501,1316;0,0337679
3502,0959;0,0335098
3503,0601;0,0332718
3504,0244;0,0330977
3504,9885;0,0329924
3505,9529;0,0329196
3506,9170;0,0328267
3507,8813;0,0326748
3508,8455;0,0324601
3509,8098;0,032215
3510,7739;0,0319863
3511,7383;0,0318055
3512,7024;0,0316745
3513,6667;0,0315732
3514,6309;0,031479
3515,5952;0,0313807
3516,5593;0,0312801
3517,5237;0,0311824
3518,4878;0,0310857
3519,4521;0,0309779
3520,4163;0,0308435
3521,3806;0,0306761
3522,3447;0,0304848
3523,3091;0,0302899
3524,2732;0,0301083
3525,2375;0,0299415
3526,2017;0,0297764
3527,1660;0,0295989
3528,1301;0,0294081
3529,0945;0,0292195
3530,0586;0,0290537
3531,0229;0,0289212
3531,9871;0,0288138
3532,9514;0,0287098
3533,9155;0,0285855
3534,8799;0,0284294
3535,8440;0,0282502
3536,8083;0,0280752
3537,7725;0,0279359
3538,7368;0,0278509
3539,7009;0,0278151
3540,6653;0,0277989
3541,6294;0,0277565
3542,5938;0,0276418
3543,5579;0,0274326
3544,5222;0,0271526
3545,4863;0,0268677
3546,4507;0,0266466
3547,4148;0,0265134
3548,3792;0,0264365
3549,3433;0,026355
3550,3076;0,026217
3551,2717;0,0260098
3552,2361;0,0257694
3553,2002;0,0255579
3554,1646;0,0254215
3555,1287;0,0253604
3556,0930;0,0253361
3557,0571;0,025301
3558,0215;0,0252298
3558,9856;0,0251359
3559,9500;0,025061
3560,9141;0,0250428
3561,8784;0,0250797
3562,8425;0,0251174
3563,8069;0,0250619
3564,7710;0,0248207
3565,7354;0,0243745
3566,6995;0,0238335
3567,6638;0,0233782
3568,6279;0,0231132
3569,5923;0,0230148
3570,5564;0,0229968
3571,5208;0,0229797
3572,4849;0,0229192
3573,4492;0,0228096
3574,4133;0,0226749
3575,3777;0,022547
3576,3418;0,0224424
3577,3062;0,0223569
3578,2703;0,0222793
3579,2346;0,0222118
3580,1987;0,0221732
3581,1631;0,0221829
3582,1272;0,0222359
3583,0916;0,0222884
3584,0557;0,0222629
3585,0200;0,0220804
3585,9841;0,0217229
3586,9485;0,0212884
3587,9126;0,0209433
3588,8770;0,0207857
3589,8411;0,0207858
3590,8054;0,0208439
3591,7695;0,0208635
3592,7339;0,0207885
3593,6980;0,0206201
3594,6624;0,0204095
3595,6265;0,0202154
3596,5908;0,0200572
3597,5549;0,0199123
3598,5193;0,0197545
3599,4834;0,0195933
3600,4478;0,0194764
3601,4119;0,0194511
3602,3762;0,0195212
3603,3403;0,0196378
3604,3047;0,0197264
3605,2688;0,019722
3606,2332;0,019602
3607,1973;0,0194026
3608,1616;0,0191966
3609,1257;0,0190407
3610,0901;0,0189415
3611,0542;0,0188728
3612,0186;0,0188139
3612,9827;0,0187657
3613,9470;0,0187343
3614,9111;0,0187024
3615,8755;0,0186177
3616,8396;0,0184145
3617,8040;0,0180669
3618,7681;0,017643
3619,7324;0,0172951
3620,6965;0,0171594
3621,6609;0,0172691
3622,6250;0,0175641
3623,5894;0,0179432
3624,5535;0,0182867
3625,5178;0,0184526
3626,4819;0,0182946
3627,4463;0,0177605
3628,4104;0,0170243
3629,3748;0,0164094
3630,3389;0,0160928
3631,3032;0,0160171
3632,2673;0,016046
3633,2317;0,0160812
3634,1958;0,0160825
3635,1602;0,0160509
3636,1243;0,0160055
3637,0886;0,0159617
3638,0527;0,0159248
3639,0171;0,0159002
3639,9812;0,0159074
3640,9456;0,0159825
3641,9097;0,0161607
3642,8740;0,0164522
3643,8381;0,0168216
3644,8025;0,017175
3645,7666;0,0173491
3646,7310;0,0171357
3647,6951;0,0164282
3648,6594;0,0154674
3649,6235;0,0147472
3650,5879;0,014504
3651,5520;0,0145983
3652,5164;0,0147982
3653,4805;0,0149341
3654,4448;0,014915
3655,4089;0,0147344
3656,3733;0,0144746
3657,3374;0,0142537
3658,3018;0,0141394
3659,2659;0,0141204
3660,2302;0,0141512
3661,1943;0,0142077
3662,1587;0,0143067
3663,1228;0,0144841
3664,0872;0,0147539
3665,0513;0,0150783
3666,0156;0,0153706
3666,9797;0,0155277
3667,9441;0,0154939
3668,9082;0,0153321
3669,8726;0,0152016
3670,8367;0,0152064
3671,8010;0,0152904
3672,7651;0,0152869
3673,7295;0,0150348
3674,6936;0,0145082
3675,6580;0,0138968
3676,6221;0,0134696
3677,5864;0,0133272
3678,5505;0,0133848
3679,5149;0,0135237
3680,4790;0,0136816
3681,4434;0,0138569
3682,4075;0,0140767
3683,3718;0,0143584
3684,3359;0,0146786
3685,3003;0,0149612
3686,2644;0,0150882
3687,2288;0,0149454
3688,1929;0,0145212
3689,1572;0,0139827
3690,1213;0,01357
3691,0857;0,0133906
3692,0498;0,0133938
3693,0142;0,0134872
3693,9783;0,0136119
3694,9426;0,013747
3695,9067;0,0138888
3696,8711;0,0140267
3697,8352;0,0141309
3698,7996;0,0141578
3699,7637;0,0140778
3700,7280;0,0139117
3701,6921;0,0137436
3702,6565;0,0136789
3703,6206;0,013778
3704,5850;0,0140295
3705,5491;0,0143687
3706,5134;0,014702
3707,4775;0,0149161
3708,4419;0,0148948
3709,4060;0,0145774
3710,3704;0,0140519
3711,3345;0,0135537
3712,2988;0,0132856
3713,2629;0,0132775
3714,2273;0,0134421
3715,1914;0,0136797
3716,1558;0,0139186
3717,1199;0,0141143
3718,0842;0,0142463
3719,0483;0,0143162
3720,0127;0,0143398
3720,9768;0,0143307
3721,9412;0,0142894
3722,9053;0,0142109
3723,8696;0,0141093
3724,8337;0,0140305
3725,7981;0,0140346
3726,7622;0,0141593
3727,7266;0,0144015
3728,6907;0,014723
3729,6550;0,0150646
3730,6191;0,0153495
3731,5835;0,0154813
3732,5476;0,0153608
3733,5120;0,0149492
3734,4761;0,0143604
3735,4404;0,0138495
3736,4045;0,0136295
3737,3689;0,0137372
3738,3330;0,0140842
3739,2974;0,0145508
3740,2615;0,015015
3741,2258;0,015349
3742,1899;0,0154402
3743,1543;0,0152763
3744,1184;0,0150231
3745,0828;0,0149155
3746,0469;0,0150284
3747,0112;0,0152331
3747,9753;0,015316
3748,9397;0,0150965
3749,9038;0,0145621
3750,8682;0,0139628
3751,8323;0,0136227
3752,7966;0,01363
3753,7607;0,0138453
3754,7251;0,0140885
3755,6892;0,0142268
3756,6536;0,0141929
3757,6177;0,0140057
3758,5820;0,0137723
3759,5461;0,0136235
3760,5105;0,0136226
3761,4746;0,0137445
3762,4390;0,0139216
3763,4031;0,0140909
3764,3674;0,0142117
3765,3315;0,0142636
3766,2959;0,0142358
3767,2600;0,0141212
3768,2244;0,0139256
3769,1885;0,013688
3770,1528;0,0134837
3771,1169;0,0133916
3772,0813;0,0134473
3773,0454;0,0136263
3774,0098;0,013861
3774,9739;0,0140692
3775,9382;0,0141781
3776,9023;0,0141526
3777,8667;0,0140192
3778,8308;0,0138589
3779,7952;0,0137523
3780,7593;0,0137257
3781,7236;0,0137508
3782,6877;0,0137819
3783,6521;0,013786
3784,6162;0,0137542
3785,5806;0,0136985
3786,5447;0,0136426
3787,5090;0,0136128
3788,4731;0,013631
3789,4375;0,013708
3790,4016;0,0138376
3791,3660;0,0139966
3792,3301;0,0141543
3793,2944;0,0142908
3794,2585;0,0144114
3795,2229;0,0145424
3796,1870;0,0147014
3797,1514;0,0148642
3798,1155;0,014961
3799,0798;0,0149153
3800,0439;0,0147146
3801,0083;0,0144499
3801,9724;0,0142526
3802,9368;0,0141728
3803,9009;0,0141453
3804,8652;0,0140642
3805,8293;0,0138766
3806,7937;0,0136403
3807,7578;0,0134966
3808,7222;0,0135578
3809,6863;0,0138244
3810,6506;0,0142091
3811,6147;0,0145981
3812,5791;0,0148905
3813,5432;0,0150299
3814,5076;0,0150384
3815,4717;0,0150062
3816,4360;0,0150058
3817,4001;0,0150131
3818,3645;0,0149303
3819,3286;0,0146839
3820,2930;0,0143134
3821,2571;0,0139645
3822,2214;0,0137669
3823,1855;0,0137372
3824,1499;0,0138111
3825,1140;0,0139201
3826,0784;0,0140281
3827,0425;0,0141318
3828,0068;0,0142442
3828,9709;0,014377
3829,9353;0,0145325
3830,8994;0,014708
3831,8638;0,0149008
3832,8279;0,0151036
3833,7922;0,0152905
3834,7563;0,0154083
3835,7207;0,0153887
3836,6848;0,015189
3837,6492;0,014839
3838,6133;0,0144419
3839,5776;0,0141059
3840,5417;0,013877
3841,5061;0,0137431
3842,4702;0,0136826
3843,4346;0,0136977
3844,3987;0,0138156
3845,3630;0,0140648
3846,3271;0,0144531
3847,2915;0,0149572
3848,2556;0,0155183
3849,2200;0,0160284
3850,1841;0,0163103
3851,1484;0,0161383
3852,1125;0,0154111
3853,0769;0,014426
3854,0410;0,0137209
3855,0054;0,0135083
3855,9695;0,0136414
3856,9338;0,0139338
3857,8979;0,01427
3858,8623;0,0145755
3859,8264;0,0147866
3860,7908;0,014856
3861,7549;0,0147867
3862,7192;0,0146553
3863,6833;0,0145767
3864,6477;0,0146207
