TITLE;
1605,4487;0,0456796
1606,4130;0,0454678
1607,3772;0,0452236
1608,3414;0,0449502
1609,3057;0,0446971
1610,2699;0,0445276
1611,2341;0,0444604
1612,1984;0,0444487
1613,1626;0,0444185
1614,1268;0,044318
1615,0911;0,04414
1616,0553;0,043934
1617,0195;0,0438212
1617,9838;0,043921
1618,9480;0,0442177
1619,9122;0,0445718
1620,8765;0,0448448
1621,8407;0,0449761
1622,8049;0,0449836
1623,7692;0,0449331
1624,7334;0,0448937
1625,6976;0,0448951
1626,6619;0,0449266
1627,6261;0,044978
1628,5903;0,0450629
1629,5546;0,0451923
1630,5188;0,0453368
1631,4830;0,0454336
1632,4473;0,0454348
1633,4115;0,0453397
1634,3757;0,0451624
1635,3400;0,0448865
1636,3042;0,0445619
1637,2684;0,0443725
1638,2327;0,0444183
1639,1969;0,0446107
1640,1611;0,0448105
1641,1254;0,0449316
1642,0896;0,0449502
1643,0538;0,0448848
1644,0181;0,044774
1644,9823;0,0446366
1645,9465;0,044444
1646,9108;0,0441899
1647,8750;0,0439415
1648,8392;0,0437052
1649,8035;0,0433667
1650,7677;0,0427996
1651,7319;0,0419278
1652,6962;0,0407455
1653,6604;0,0395745
1654,6246;0,0390525
1655,5889;0,0393005
1656,5531;0,0398627
1657,5173;0,0403056
1658,4816;0,040436
1659,4458;0,0402395
1660,4100;0,0397872
1661,3743;0,0391834
1662,3385;0,0385624
1663,3027;0,0380654
1664,2670;0,037754
1665,2312;0,0375708
1666,1954;0,0373984
1667,1597;0,0371291
1668,1239;0,0366924
1669,0881;0,0360776
1670,0524;0,035371
1671,0166;0,034708
1671,9808;0,0341338
1672,9451;0,0335741
1673,9093;0,0329514
1674,8735;0,0323017
1675,8378;0,0317836
1676,8020;0,0315532
1677,7662;0,0316111
1678,7305;0,0317939
1679,6947;0,0318937
1680,6589;0,0317583
1681,6232;0,0313063
1682,5874;0,0304995
1683,5516;0,0294085
1684,5159;0,0283705
1685,4801;0,0277859
1686,4443;0,0276902
1687,4086;0,027821
1688,3728;0,0279244
1689,3370;0,0278858
1690,3013;0,027709
1691,2655;0,0274584
1692,2297;0,0272137
1693,1940;0,0270484
1694,1582;0,0270114
1695,1224;0,0270913
1696,0867;0,0271811
1697,0509;0,0271061
1698,0151;0,0267518
1698,9794;0,0262153
1699,9436;0,0257989
1700,9078;0,0257835
1701,8721;0,0262087
1702,8363;0,0268906
1703,8005;0,027589
1704,7648;0,0281421
1705,7290;0,0285154
1706,6932;0,02879
1707,6575;0,0290981
1708,6217;0,0295345
1709,5859;0,0301107
1710,5502;0,0307782
1711,5144;0,0314753
1712,4786;0,0321556
1713,4429;0,0327933
1714,4071;0,0333685
1715,3713;0,033834
1716,3356;0,0341144
1717,2998;0,0342311
1718,2640;0,0343929
1719,2283;0,034792
1720,1925;0,0354127
1721,1567;0,0361152
1722,1210;0,0367747
1723,0852;0,0373356
1724,0494;0,0378075
1725,0137;0,0382412
1725,9779;0,0386963
1726,9421;0,0392054
1727,9064;0,0397499
1728,8706;0,0402632
1729,8348;0,0406537
1730,7991;0,0408292
1731,7633;0,0407135
1732,7275;0,0402905
1733,6918;0,0396994
1734,6560;0,0392225
1735,6202;0,0390314
1736,5845;0,0390314
1737,5487;0,0389989
1738,5129;0,0387638
1739,4772;0,0382846
1740,4414;0,0376411
1741,4056;0,0369719
1742,3699;0,0363812
1743,3341;0,0358804
1744,2983;0,0354099
1745,2626;0,0348928
1746,2268;0,0342571
1747,1910;0,0334191
1748,1553;0,0322816
1749,1195;0,0308142
1750,0837;0,0291731
1751,0480;0,0276618
1752,0122;0,0265004
1752,9764;0,0256848
1753,9407;0,0250612
1754,9049;0,0244668
1755,8691;0,0238149
1756,8334;0,0231048
1757,7976;0,0223788
1758,7618;0,0216633
1759,7261;0,0209452
1760,6903;0,020202
1761,6545;0,0194539
1762,6188;0,0187724
1763,5830;0,0182276
1764,5472;0,0178314
1765,5115;0,017538
1766,4757;0,0172879
1767,4399;0,0170451
1768,4042;0,0167994
1769,3684;0,0165408
1770,3326;0,0162338
1771,2969;0,0158323
1772,2611;0,0153516
1773,2253;0,0149076
1774,1896;0,0146288
1775,1538;0,0145414
1776,1180;0,0145693
1777,0823;0,0146113
1778,0465;0,0145994
1779,0107;0,0145121
1779,9750;0,0143614
1780,9392;0,0141731
1781,9034;0,0139719
1782,8677;0,0137788
1783,8319;0,0136199
1784,7961;0,0135285
1785,7604;0,0135277
1786,7246;0,013609
1787,6888;0,0137298
1788,6531;0,0138373
1789,6173;0,0138918
1790,5815;0,0138717
1791,5458;0,0137745
1792,5100;0,0136381
1793,4742;0,0135433
1794,4385;0,0135453
1795,4027;0,0136201
1796,3669;0,0136975
1797,3312;0,0137203
1798,2954;0,013668
1799,2596;0,0135506
1800,2239;0,0133942
1801,1881;0,0132335
1802,1523;0,0131022
1803,1166;0,0130208
1804,0808;0,0129909
1805,0450;0,0130022
1806,0093;0,0130395
1806,9735;0,0130854
1807,9377;0,013119
1808,9020;0,0131173
1809,8662;0,013064
1810,8304;0,0129629
1811,7947;0,0128398
1812,7589;0,012725
1813,7231;0,0126338
1814,6874;0,012565
1815,6516;0,0125126
1816,6158;0,0124782
1817,5801;0,012472
1818,5443;0,0125044
1819,5085;0,0125737
1820,4728;0,0126614
1821,4370;0,0127405
1822,4012;0,0127907
1823,3655;0,0128107
1824,3297;0,0128185
1825,2939;0,0128387
1826,2582;0,0128794
1827,2224;0,0129176
1828,1866;0,0129068
1829,1509;0,0128097
1830,1151;0,0126387
1831,0793;0,0124621
1832,0436;0,0123523
1833,0078;0,0123292
1833,9720;0,0123618
1834,9363;0,0124089
1835,9005;0,0124503
1836,8647;0,0124913
1837,8290;0,0125473
1838,7932;0,0126198
1839,7574;0,0126879
1840,7217;0,0127217
1841,6859;0,0127047
1842,6501;0,0126412
1843,6144;0,0125522
1844,5786;0,0124724
1845,5428;0,0124368
1846,5071;0,0124483
1847,4713;0,0124658
1848,4355;0,0124382
1849,3998;0,0123447
1850,3640;0,0122084
1851,3282;0,0120796
1852,2925;0,012004
1853,2567;0,011999
1854,2209;0,0120501
1855,1852;0,0121256
1856,1494;0,0121953
1857,1136;0,0122438
1858,0779;0,0122709
1859,0421;0,0122857
1860,0063;0,0122997
1860,9706;0,0123227
1861,9348;0,0123603
1862,8990;0,0124136
1863,8633;0,0124802
1864,8275;0,0125565
1865,7917;0,012636
1866,7560;0,0126991
1867,7202;0,0127074
1868,6844;0,0126297
1869,6487;0,0124829
1870,6129;0,0123231
1871,5771;0,0121936
1872,5414;0,0121013
1873,5056;0,0120342
1874,4698;0,0119827
1875,4341;0,0119443
1876,3983;0,0119193
1877,3625;0,0119065
1878,3268;0,0119045
1879,2910;0,0119133
1880,2552;0,0119353
1881,2195;0,0119736
1882,1837;0,0120287
1883,1479;0,0120965
1884,1122;0,0121704
1885,0764;0,0122443
1886,0406;0,012314
1887,0049;0,0123749
1887,9691;0,0124184
1888,9333;0,0124343
1889,8976;0,0124211
1890,8618;0,012394
1891,8260;0,0123762
1892,7903;0,0123824
1893,7545;0,0124075
1894,7188;0,0124271
1895,6830;0,0124114
1896,6472;0,0123462
1897,6115;0,012246
1898,5757;0,0121469
1899,5399;0,0120839
1900,5042;0,0120711
1901,4684;0,0120965
1902,4326;0,0121334
1903,3969;0,0121619
1904,3611;0,0121829
1905,3253;0,0122149
1906,2896;0,0122745
1907,2538;0,0123562
1908,2180;0,0124276
1909,1823;0,0124473
1910,1465;0,0123965
1911,1107;0,0122968
1912,0750;0,0121968
1913,0392;0,0121422
1914,0034;0,0121549
1914,9677;0,0122308
1915,9319;0,0123469
1916,8961;0,0124735
1917,8604;0,0125894
1918,8246;0,0126893
1919,7888;0,0127741
1920,7531;0,0128325
1921,7173;0,0128372
1922,6815;0,0127609
1923,6458;0,0126005
1924,6100;0,0123912
1925,5742;0,0121933
1926,5385;0,0120614
1927,5027;0,0120206
1928,4669;0,0120621
1929,4312;0,0121525
1930,3954;0,0122509
1931,3596;0,0123251
1932,3239;0,0123616
1933,2881;0,0123636
1934,2523;0,0123444
1935,2166;0,0123194
1936,1808;0,0123022
1937,1450;0,0123038
1938,1093;0,0123322
1939,0735;0,0123906
1940,0377;0,0124733
1941,0020;0,0125585
1941,9662;0,0126074
1942,9304;0,0125801
1943,8947;0,0124597
1944,8589;0,0122661
1945,8231;0,0120477
1946,7874;0,0118633
1947,7516;0,0117621
1948,7158;0,0117669
1949,6801;0,0118634
1950,6443;0,0120046
1951,6085;0,0121326
1952,5728;0,012206
1953,5370;0,0122148
1954,5012;0,0121765
1955,4655;0,0121181
1956,4297;0,0120591
1957,3939;0,0120093
1958,3582;0,0119777
1959,3224;0,0119813
1960,2866;0,012039
1961,2509;0,0121532
1962,2151;0,0122939
1963,1793;0,0124038
1964,1436;0,012425
1965,1078;0,0123319
1966,0720;0,0121479
1967,0363;0,0119361
1968,0005;0,0117646
1968,9647;0,011672
1969,9290;0,011657
1970,8932;0,0116943
1971,8574;0,0117555
1972,8217;0,0118182
1973,7859;0,0118651
1974,7501;0,0118859
1975,7144;0,0118902
1976,6786;0,0119162
1977,6428;0,0120178
1978,6071;0,0122267
1979,5713;0,0125225
1980,5355;0,0128366
1981,4998;0,0130887
1982,4640;0,013228
1983,4282;0,0132537
1984,3925;0,0132096
1985,3567;0,0131571
1986,3209;0,0131455
1987,2852;0,0131944
1988,2494;0,013294
1989,2136;0,0134138
1990,1779;0,0135118
1991,1421;0,0135427
1992,1063;0,0134753
1993,0706;0,0133137
1994,0348;0,0131066
1994,9990;0,0129325
1995,9633;0,0128626
1996,9275;0,0129207
1997,8917;0,0130611
1998,8560;0,0131834
1999,8202;0,0131906
2000,7844;0,0130588
2001,7487;0,0128706
2002,7129;0,0127793
2003,6771;0,0129209
2004,6414;0,0133229
2005,6056;0,0138679
2006,5698;0,0143447
2007,5341;0,0145659
2008,4983;0,0144744
2009,4625;0,0141603
2010,4268;0,0137867
2011,3910;0,0134915
2012,3552;0,0133373
2013,3195;0,013322
2014,2837;0,0134179
2015,2479;0,0135975
2016,2122;0,0138311
2017,1764;0,014074
2018,1406;0,0142709
2019,1049;0,0143835
2020,0691;0,0144158
2021,0333;0,0144142
2021,9976;0,0144386
2022,9618;0,0145264
2023,9260;0,0146724
2024,8903;0,0148334
2025,8545;0,0149504
2026,8187;0,0149718
2027,7830;0,0148716
2028,7472;0,0146654
2029,7114;0,0144239
2030,6757;0,0142696
2031,6399;0,0143354
2032,6041;0,0146888
2033,5684;0,0152644
2034,5326;0,0158646
2035,4968;0,0162526
2036,4611;0,0162841
2037,4253;0,0159901
2038,3895;0,0155553
2039,3538;0,0152126
2040,3180;0,015118
2041,2822;0,0152775
2042,2465;0,0155658
2043,2107;0,0158175
2044,1749;0,0159264
2045,1392;0,0158876
2046,1034;0,0157717
2047,0676;0,0156608
2048,0320;0,0155947
2048,9961;0,0155629
2049,9604;0,0155349
2050,9246;0,0154959
2051,8889;0,0154576
2052,8530;0,0154435
2053,8174;0,015467
2054,7815;0,0155183
2055,7458;0,0155681
2056,7100;0,0155851
2057,6743;0,0155531
2058,6384;0,0154786
2059,6028;0,015385
2060,5669;0,0153008
2061,5313;0,0152493
2062,4954;0,0152428
2063,4597;0,0152808
2064,4238;0,0153494
2065,3882;0,0154238
2066,3523;0,0154738
2067,3167;0,0154743
2068,2808;0,0154163
2069,2451;0,0153124
2070,2092;0,0151941
2071,1736;0,0150994
2072,1377;0,0150573
2073,1021;0,0150766
2074,0662;0,0151441
2075,0305;0,0152325
2075,9946;0,0153122
2076,9590;0,0153622
2077,9231;0,0153739
2078,8875;0,0153517
2079,8516;0,0153083
2080,8159;0,0152606
2081,7800;0,0152241
2082,7444;0,0152094
2083,7085;0,0152209
2084,6729;0,0152567
2085,6370;0,0153113
2086,6013;0,015375
2087,5654;0,0154338
2088,5298;0,0154703
2089,4939;0,0154688
2090,4583;0,0154254
2091,4224;0,0153558
2092,3867;0,0152945
2093,3508;0,0152811
2094,3152;0,0153391
2095,2793;0,0154589
2096,2437;0,0155993
2097,2078;0,0157085
2098,1721;0,015752
2099,1362;0,0157291
2100,1006;0,0156696
2101,0647;0,0156102
2102,0291;0,0155817
2102,9932;0,0155941
2103,9575;0,0156392
2104,9216;0,0156987
2105,8860;0,0157527
2106,8501;0,015786
2107,8145;0,0157927
2108,7786;0,0157785
2109,7429;0,0157595
2110,7070;0,0157547
2111,6714;0,0157745
2112,6355;0,0158134
2113,5999;0,0158512
2114,5640;0,0158651
2115,5283;0,0158438
2116,4924;0,0157953
2117,4568;0,0157424
2118,4209;0,0157098
2119,3853;0,0157108
2120,3494;0,0157419
2121,3137;0,0157882
2122,2778;0,015835
2123,2422;0,0158765
2124,2063;0,0159168
2125,1707;0,0159622
2126,1348;0,0160121
2127,0991;0,0160568
2128,0632;0,0160838
2129,0276;0,016091
2129,9917;0,0160957
2130,9561;0,0161309
2131,9202;0,0162285
2132,8845;0,0163965
2133,8486;0,0166049
2134,8130;0,0167954
2135,7771;0,0169106
2136,7415;0,0169275
2137,7056;0,0168689
2138,6699;0,0167855
2139,6340;0,0167241
2140,5984;0,0167058
2141,5625;0,0167266
2142,5269;0,0167753
2143,4910;0,0168508
2144,4553;0,0169607
2145,4194;0,0171049
2146,3838;0,01726
2147,3479;0,017385
2148,3123;0,0174498
2149,2764;0,0174663
2150,2407;0,017493
2151,2048;0,0176043
2152,1692;0,017842
2153,1333;0,0181848
2154,0977;0,0185589
2155,0618;0,0188841
2156,0261;0,0191243
2156,9902;0,0193052
2157,9546;0,0194786
2158,9187;0,0196563
2159,8831;0,019779
2160,8472;0,0197581
2161,8115;0,0195475
2162,7756;0,0191752
2163,7400;0,0187236
2164,7041;0,0182913
2165,6685;0,0179628
2166,6326;0,0177928
2167,5969;0,0177974
2168,5610;0,0179468
2169,5254;0,0181624
2170,4895;0,0183327
2171,4539;0,0183549
2172,4180;0,0181878
2173,3823;0,0178824
2174,3464;0,0175596
2175,3108;0,0173379
2176,2749;0,0172603
2177,2393;0,0172757
2178,2034;0,0172897
2179,1677;0,0172405
2180,1318;0,0171394
2181,0962;0,0170488
2182,0603;0,0170192
2183,0247;0,0170444
2183,9888;0,0170735
2184,9531;0,0170669
2185,9172;0,0170401
2186,8816;0,0170535
2187,8457;0,0171569
2188,8101;0,0173384
2189,7742;0,0175202
2190,7385;0,0176076
2191,7026;0,017553
2192,6670;0,0173869
2193,6311;0,0171954
2194,5955;0,0170636
2195,5596;0,0170275
2196,5239;0,0170646
2197,4880;0,0171208
2198,4524;0,0171482
2199,4165;0,0171267
2200,3809;0,0170601
2201,3450;0,0169593
2202,3093;0,0168312
2203,2734;0,0166812
2204,2378;0,0165228
2205,2019;0,0163827
2206,1663;0,0162929
2207,1304;0,0162772
2208,0947;0,0163392
2209,0588;0,0164592
2210,0232;0,0166004
2210,9873;0,0167193
2211,9517;0,0167776
2212,9158;0,0167543
2213,8801;0,0166548
2214,8442;0,016511
2215,8086;0,0163703
2216,7727;0,0162732
2217,7371;0,0162346
2218,7012;0,0162396
2219,6655;0,0162575
2220,6296;0,0162651
2221,5940;0,0162611
2222,5581;0,0162622
2223,5225;0,0162855
2224,4866;0,0163331
2225,4509;0,0163905
2226,4150;0,0164393
2227,3794;0,0164711
2228,3435;0,0164913
2229,3079;0,0165093
2230,2720;0,0165269
2231,2363;0,0165354
2232,2004;0,0165248
2233,1648;0,0164934
2234,1289;0,0164482
2235,0933;0,0163957
2236,0574;0,0163308
2237,0217;0,0162396
2237,9858;0,0161146
2238,9502;0,0159724
2239,9143;0,0158555
2240,8787;0,015813
2241,8428;0,0158679
2242,8071;0,0159956
2243,7712;0,0161304
2244,7356;0,0161991
2245,6997;0,0161623
2246,6641;0,0160364
2247,6282;0,0158825
2248,5925;0,0157694
2249,5566;0,0157359
2250,5210;0,015776
2251,4851;0,0158535
2252,4495;0,0159315
2253,4136;0,0159966
2254,3779;0,0160588
2255,3420;0,0161337
2256,3064;0,0162215
2257,2705;0,016302
2258,2349;0,0163475
2259,1990;0,0163418
2260,1633;0,0162897
2261,1274;0,0162101
2262,0918;0,0161213
2263,0559;0,0160308
2264,0203;0,0159386
2264,9844;0,0158492
2265,9487;0,0157788
2266,9128;0,0157497
2267,8772;0,0157744
2268,8413;0,0158415
2269,8057;0,015918
2270,7698;0,015966
2271,7341;0,0159653
2272,6982;0,0159233
2273,6626;0,0158681
2274,6267;0,0158279
2275,5911;0,0158126
2276,5552;0,0158086
2277,5195;0,0157908
2278,4836;0,0157423
2279,4480;0,0156687
2280,4121;0,0155967
2281,3765;0,0155612
2282,3406;0,0155857
2283,3049;0,0156704
2284,2690;0,0157931
2285,2334;0,0159198
2286,1975;0,0160215
2287,1619;0,0160872
2288,1260;0,0161273
2289,0903;0,0161672
2290,0544;0,0162332
2291,0188;0,0163385
2291,9829;0,0164763
2292,9473;0,0166233
2293,9114;0,0167509
2294,8757;0,0168389
2295,8398;0,0168843
2296,8042;0,0168985
2297,7683;0,0168985
2298,7327;0,0168948
2299,6968;0,016886
2300,6611;0,0168622
2301,6252;0,0168157
2302,5896;0,01675
2303,5537;0,0166817
2304,5181;0,0166327
2305,4822;0,0166173
2306,4465;0,0166311
2307,4106;0,0166497
2308,3750;0,0166392
2309,3391;0,0165717
2310,3035;0,0164387
2311,2676;0,0162536
2312,2319;0,0160439
2313,1960;0,0158371
2314,1604;0,0156499
2315,1245;0,0154864
2316,0889;0,0153454
2317,0530;0,0152305
2318,0173;0,015155
2318,9814;0,0151394
2319,9458;0,0152007
2320,9099;0,0153428
2321,8743;0,0155528
2322,8384;0,0158028
2323,8027;0,0160523
2324,7668;0,0162522
2325,7312;0,0163569
2326,6953;0,0163415
2327,6597;0,0162158
2328,6238;0,0160242
2329,5881;0,0158342
2330,5522;0,0157181
2331,5166;0,0157302
2332,4807;0,015885
2333,4451;0,016148
2334,4092;0,0164509
2335,3735;0,0167225
2336,3376;0,0169198
2337,3020;0,017045
2338,2661;0,0171365
2339,2305;0,0172348
2340,1946;0,0173323
2341,1589;0,0173416
2342,1230;0,0171256
2343,0874;0,0166335
2344,0515;0,0160673
2345,0159;0,0158173
2345,9800;0,0161136
2346,9443;0,0168162
2347,9084;0,0175628
2348,8728;0,018032
2349,8369;0,0180976
2350,8013;0,0178497
2351,7654;0,0175163
2352,7297;0,017317
2353,6938;0,0173296
2354,6582;0,0174886
2355,6223;0,0177038
2356,5867;0,0179273
2357,5508;0,0181119
2358,5151;0,0181759
2359,4792;0,0180508
2360,4436;0,0177474
2361,4077;0,0173442
2362,3721;0,0169093
2363,3362;0,0164481
2364,3005;0,0159245
2365,2646;0,0153161
2366,2290;0,0146492
2367,1931;0,0139899
2368,1575;0,0134134
2369,1216;0,0129737
2370,0859;0,0126878
2371,0500;0,0125352
2372,0144;0,0124747
2372,9785;0,0124691
2373,9429;0,012506
2374,9070;0,0126015
2375,8713;0,0127869
2376,8354;0,0130858
2377,7998;0,0134957
2378,7639;0,0139824
2379,7283;0,0144886
2380,6924;0,0149506
2381,6567;0,0153176
2382,6208;0,015564
2383,5852;0,015693
2384,5493;0,015731
2385,5137;0,0157166
2386,4778;0,0156879
2387,4421;0,0156729
2388,4063;0,0156844
2389,3706;0,0157209
2390,3347;0,0157705
2391,2991;0,0158172
2392,2632;0,0158471
2393,2275;0,0158528
2394,1917;0,0158359
2395,1560;0,0158059
2396,1201;0,0157765
2397,0845;0,0157605
2398,0486;0,0157672
2399,0129;0,0157978
2399,9771;0,0158475
2400,9414;0,0159082
2401,9055;0,0159697
2402,8699;0,0160224
2403,8340;0,0160586
2404,7983;0,0160747
2405,7625;0,0160738
2406,7268;0,0160649
2407,6909;0,016061
2408,6553;0,016073
2409,6194;0,0161029
2410,5837;0,0161431
2411,5479;0,0161796
2412,5122;0,0162003
2413,4763;0,0162022
2414,4407;0,0161944
2415,4048;0,016193
2416,3691;0,0162124
2417,3333;0,0162569
2418,2976;0,0163185
2419,2617;0,0163816
2420,2261;0,0164318
2421,1902;0,0164632
2422,1545;0,0164799
2423,1187;0,0164916
2424,0830;0,0165065
2425,0471;0,0165269
2426,0115;0,016549
2426,9756;0,0165677
2427,9399;0,0165812
2428,9041;0,0165927
2429,8684;0,0166082
2430,8325;0,0166319
2431,7969;0,0166631
2432,7610;0,0166969
2433,7253;0,0167274
2434,6895;0,0167514
2435,6538;0,0167703
2436,6179;0,0167888
2437,5823;0,0168118
2438,5464;0,0168412
2439,5107;0,0168749
2440,4749;0,0169079
2441,4392;0,0169357
2442,4033;0,0169568
2443,3677;0,0169729
2444,3318;0,0169882
2445,2961;0,0170064
2446,2603;0,0170297
2447,2246;0,0170588
2448,1887;0,0170941
2449,1531;0,0171364
2450,1172;0,0171853
2451,0815;0,0172375
2452,0457;0,0172856
2453,0100;0,0173207
2453,9741;0,017336
2454,9385;0,0173311
2455,9026;0,0173134
2456,8669;0,0172949
2457,8311;0,0172876
2458,7954;0,0172989
2459,7595;0,017329
2460,7239;0,0173722
2461,6880;0,0174192
2462,6523;0,0174608
2463,6165;0,0174904
2464,5808;0,0175059
2465,5449;0,0175093
2466,5093;0,0175057
2467,4734;0,0175002
2468,4377;0,0174967
2469,4019;0,0174967
2470,3662;0,0175011
2471,3303;0,017512
2472,2947;0,0175335
2473,2588;0,0175696
2474,2231;0,0176202
2475,1873;0,0176787
2476,1516;0,0177329
2477,1157;0,0177708
2478,0801;0,0177866
2479,0442;0,0177854
2480,0085;0,0177793
2480,9727;0,0177804
2481,9370;0,0177927
2482,9011;0,0178101
2483,8655;0,0178221
2484,8296;0,0178232
2485,7939;0,0178188
2486,7581;0,0178225
2487,7224;0,0178462
2488,6865;0,01789
2489,6509;0,0179404
2490,6150;0,0179778
2491,5793;0,0179892
2492,5435;0,0179765
2493,5078;0,0179559
2494,4719;0,0179471
2495,4363;0,0179627
2496,4004;0,0180026
2497,3647;0,0180574
2498,3289;0,0181153
2499,2932;0,0181682
2500,2573;0,0182119
2501,2217;0,0182433
2502,1858;0,0182584
2503,1501;0,0182547
2504,1143;0,0182346
2505,0786;0,0182086
2506,0427;0,0181927
2507,0071;0,0182013
2507,9712;0,0182398
2508,9355;0,0183004
2509,8997;0,0183651
2510,8640;0,0184127
2511,8281;0,0184283
2512,7925;0,0184095
2513,7566;0,0183675
2514,7209;0,0183228
2515,6851;0,0182968
2516,6494;0,018303
2517,6135;0,0183421
2518,5779;0,0184027
2519,5420;0,0184674
2520,5063;0,0185209
2521,4705;0,0185552
2522,4348;0,01857
2523,3989;0,0185698
2524,3633;0,018559
2525,3274;0,018541
2526,2917;0,0185194
2527,2559;0,0184995
2528,2202;0,0184884
2529,1843;0,0184909
2530,1487;0,0185072
2531,1128;0,0185311
2532,0771;0,018554
2533,0413;0,0185698
2534,0056;0,018579
2534,9697;0,0185882
2535,9341;0,0186067
2536,8982;0,0186401
2537,8625;0,0186863
2538,8267;0,0187351
2539,7910;0,0187714
2540,7551;0,018782
2541,7195;0,0187615
2542,6836;0,0187166
2543,6479;0,0186638
2544,6121;0,0186231
2545,5764;0,0186086
2546,5405;0,0186227
2547,5049;0,0186547
2548,4690;0,0186876
2549,4333;0,0187076
2550,3975;0,0187109
2551,3618;0,0187054
2552,3259;0,018705
2553,2903;0,0187212
2554,2544;0,018756
2555,2188;0,0188005
2556,1829;0,0188401
2557,1472;0,0188615
2558,1113;0,0188602
2559,0757;0,0188421
2560,0398;0,0188209
2561,0042;0,0188108
2561,9683;0,0188207
2562,9326;0,0188508
2563,8967;0,0188938
2564,8611;0,0189386
2565,8252;0,0189752
2566,7896;0,018998
2567,7537;0,0190072
2568,7180;0,0190077
2569,6821;0,0190074
2570,6465;0,0190131
2571,6106;0,0190284
2572,5750;0,019052
2573,5391;0,0190789
2574,5034;0,0191038
2575,4675;0,0191241
2576,4319;0,0191404
2577,3960;0,0191551
2578,3604;0,0191694
2579,3245;0,019182
2580,2888;0,019191
2581,2529;0,0191973
2582,2173;0,0192064
2583,1814;0,0192257
2584,1458;0,0192597
2585,1099;0,0193055
2586,0742;0,0193522
2587,0383;0,0193873
2588,0027;0,0194035
2588,9668;0,0194032
2589,9312;0,0193969
2590,8953;0,0193964
2591,8596;0,0194079
2592,8237;0,0194296
2593,7881;0,0194552
2594,7522;0,0194794
2595,7166;0,0195014
2596,6807;0,0195243
2597,6450;0,0195509
2598,6091;0,0195807
2599,5735;0,0196102
2600,5376;0,0196355
2601,5020;0,0196554
2602,4661;0,0196716
2603,4304;0,0196865
2604,3945;0,0197003
2605,3589;0,0197115
2606,3230;0,019719
2607,2874;0,019726
2608,2515;0,0197396
2609,2158;0,0197675
2610,1799;0,0198123
2611,1443;0,0198695
2612,1084;0,0199284
2613,0728;0,0199776
2614,0369;0,0200112
2615,0012;0,0200313
2615,9653;0,020046
2616,9297;0,0200651
2617,8938;0,0200952
2618,8582;0,0201369
2619,8223;0,0201859
2620,7866;0,0202353
2621,7507;0,0202797
2622,7151;0,0203167
2623,6792;0,0203483
2624,6436;0,0203781
2625,6077;0,0204096
2626,5720;0,0204436
2627,5361;0,0204789
2628,5005;0,0205134
2629,4646;0,0205462
2630,4290;0,0205783
2631,3931;0,0206111
2632,3574;0,0206446
2633,3215;0,0206764
2634,2859;0,020704
2635,2500;0,0207267
2636,2144;0,0207479
2637,1785;0,020774
2638,1428;0,0208103
2639,1069;0,0208578
2640,0713;0,0209124
2641,0354;0,0209672
2641,9998;0,0210163
2642,9639;0,0210572
2643,9282;0,0210903
2644,8923;0,0211167
2645,8567;0,0211371
2646,8208;0,0211522
2647,7852;0,0211647
2648,7493;0,0211798
2649,7136;0,0212035
2650,6777;0,0212388
2651,6421;0,0212836
2652,6062;0,0213311
2653,5706;0,0213739
2654,5347;0,0214075
2655,4990;0,0214324
2656,4631;0,0214531
2657,4275;0,0214754
2658,3916;0,0215033
2659,3560;0,0215376
2660,3201;0,0215761
2661,2844;0,0216143
2662,2485;0,0216469
2663,2129;0,0216706
2664,1770;0,0216855
2665,1414;0,0216962
2666,1055;0,0217098
2667,0698;0,0217321
2668,0339;0,0217646
2668,9983;0,0218032
2669,9624;0,0218416
2670,9268;0,0218757
2671,8909;0,0219063
2672,8552;0,021938
2673,8193;0,0219752
2674,7837;0,0220173
2675,7478;0,0220589
2676,7122;0,0220926
2677,6763;0,0221147
2678,6406;0,0221278
2679,6047;0,0221404
2680,5691;0,0221622
2681,5332;0,0221992
2682,4976;0,0222515
2683,4617;0,0223141
2684,4260;0,0223795
2685,3901;0,0224409
2686,3545;0,0224938
2687,3186;0,0225358
2688,2830;0,0225669
2689,2471;0,0225892
2690,2114;0,0226073
2691,1755;0,0226276
2692,1399;0,0226568
2693,1040;0,0226992
2694,0684;0,0227541
2695,0325;0,0228162
2695,9968;0,0228768
2696,9609;0,0229282
2697,9253;0,0229672
2698,8894;0,022996
2699,8538;0,0230211
2700,8179;0,0230498
2701,7822;0,0230865
2702,7463;0,0231311
2703,7107;0,0231804
2704,6748;0,0232302
2705,6392;0,0232778
2706,6033;0,0233228
2707,5676;0,0233664
2708,5317;0,0234098
2709,4961;0,0234538
2710,4602;0,0234983
2711,4246;0,0235438
2712,3887;0,0235913
2713,3530;0,0236416
2714,3171;0,0236943
2715,2815;0,0237466
2716,2456;0,0237948
2717,2100;0,0238357
2718,1741;0,0238687
2719,1384;0,0238965
2720,1025;0,0239227
2721,0669;0,0239499
2722,0310;0,0239776
2722,9954;0,0240035
2723,9595;0,0240259
2724,9238;0,0240458
2725,8879;0,0240675
2726,8523;0,0240962
2727,8164;0,0241351
2728,7808;0,0241836
2729,7449;0,0242377
2730,7092;0,024292
2731,6733;0,0243422
2732,6377;0,0243856
2733,6018;0,0244213
2734,5662;0,024449
2735,5303;0,024469
2736,4946;0,0244828
