TITLE;
1604,4845;0,0457165
1605,4487;0,04556
1606,4130;0,0454117
1607,3772;0,0452371
1608,3414;0,045023
1609,3057;0,0448001
1610,2699;0,0446203
1611,2341;0,0444984
1612,1984;0,0443909
1613,1626;0,0442443
1614,1268;0,044053
1615,0911;0,0438568
1616,0553;0,0437035
1617,0195;0,0436662
1617,9838;0,0438362
1618,9480;0,0441954
1619,9122;0,0445961
1620,8765;0,0448944
1621,8407;0,0450402
1622,8049;0,0450632
1623,7692;0,0450263
1624,7334;0,0449922
1625,6976;0,0449935
1626,6619;0,0450267
1627,6261;0,0450814
1628,5903;0,0451584
1629,5546;0,0452452
1630,5188;0,0452884
1631,4830;0,0452232
1632,4473;0,0450557
1633,4115;0,0449078
1634,3757;0,0449149
1635,3400;0,0450173
1636,3042;0,0450366
1637,2684;0,0450232
1638,2327;0,0451366
1639,1969;0,0453591
1640,1611;0,0455598
1641,1254;0,0456364
1642,0896;0,0455654
1643,0538;0,0454107
1644,0181;0,0453105
1644,9823;0,0453837
1645,9465;0,0455699
1646,9108;0,0456554
1647,8750;0,0455135
1648,8392;0,0451135
1649,8035;0,0444108
1650,7677;0,043429
1651,7319;0,0423152
1652,6962;0,0411887
1653,6604;0,0402146
1654,6246;0,0398866
1655,5889;0,0403509
1656,5531;0,0411122
1657,5173;0,0416549
1658,4816;0,0417662
1659,4458;0,0414862
1660,4100;0,0409669
1661,3743;0,0403536
1662,3385;0,0397562
1663,3027;0,0392713
1664,2670;0,0389428
1665,2312;0,0387194
1666,1954;0,0385102
1667,1597;0,0382552
1668,1239;0,0379237
1669,0881;0,0374801
1670,0524;0,0369191
1671,0166;0,0363035
1671,9808;0,0356753
1672,9451;0,0349976
1673,9093;0,0342477
1674,8735;0,0335267
1675,8378;0,033047
1676,8020;0,0329699
1677,7662;0,0332374
1678,7305;0,0335934
1679,6947;0,0337604
1680,6589;0,0335846
1681,6232;0,0330548
1682,5874;0,0322103
1683,5516;0,031115
1684,5159;0,030066
1685,4801;0,0295115
1686,4443;0,0295285
1687,4086;0,0298017
1688,3728;0,0299945
1689,3370;0,029943
1690,3013;0,0296465
1691,2655;0,0291975
1692,2297;0,0287259
1693,1940;0,0283677
1694,1582;0,0282295
1695,1224;0,028319
1696,0867;0,0284777
1697,0509;0,0284189
1698,0151;0,027938
1698,9794;0,0271599
1699,9436;0,0265327
1700,9078;0,0264761
1701,8721;0,0270412
1702,8363;0,0279361
1703,8005;0,0287866
1704,7648;0,0293454
1705,7290;0,0295703
1706,6932;0,0296032
1707,6575;0,0296624
1708,6217;0,0298969
1709,5859;0,0303174
1710,5502;0,0308448
1711,5144;0,031394
1712,4786;0,0319204
1713,4429;0,0324193
1714,4071;0,0328808
1715,3713;0,033206
1716,3356;0,0331962
1717,2998;0,0328192
1718,2640;0,0324401
1719,2283;0,032447
1720,1925;0,0328505
1721,1567;0,0334127
1722,1210;0,0339115
1723,0852;0,0342521
1724,0494;0,0344629
1725,0137;0,0346456
1725,9779;0,034908
1726,9421;0,0352993
1727,9064;0,0357787
1728,8706;0,0362357
1729,8348;0,0365433
1730,7991;0,036607
1731,7633;0,036381
1732,7275;0,0358796
1733,6918;0,0352537
1734,6560;0,0348013
1735,6202;0,0347072
1736,5845;0,0348508
1737,5487;0,0349687
1738,5129;0,0348837
1739,4772;0,0345845
1740,4414;0,0341828
1741,4056;0,0338171
1742,3699;0,0335593
1743,3341;0,0333828
1744,2983;0,0332047
1745,2626;0,0329454
1746,2268;0,032546
1747,1910;0,0319378
1748,1553;0,0310209
1749,1195;0,0297364
1750,0837;0,0282178
1751,0480;0,0267916
1752,0122;0,0257285
1752,9764;0,0250555
1753,9407;0,0246201
1754,9049;0,0242479
1755,8691;0,0238362
1756,8334;0,0233634
1757,7976;0,0228518
1758,7618;0,0223203
1759,7261;0,0217643
1760,6903;0,0211762
1761,6545;0,0205834
1762,6188;0,0200537
1763,5830;0,0196513
1764,5472;0,0193865
1765,5115;0,0192177
1766,4757;0,0190942
1767,4399;0,0189898
1768,4042;0,018899
1769,3684;0,0188069
1770,3326;0,0186606
1771,2969;0,0183906
1772,2611;0,0180007
1773,2253;0,0176251
1774,1896;0,0174215
1775,1538;0,01742
1776,1180;0,0175236
1777,0823;0,0176131
1778,0465;0,0176224
1779,0107;0,0175444
1779,9750;0,0174012
1780,9392;0,0172157
1781,9034;0,0170043
1782,8677;0,0167865
1783,8319;0,016599
1784,7961;0,0164923
1785,7604;0,0165007
1786,7246;0,0166113
1787,6888;0,0167667
1788,6531;0,016905
1789,6173;0,0169957
1790,5815;0,0170339
1791,5458;0,0170144
1792,5100;0,0169531
1793,4742;0,0169221
1794,4385;0,0169832
1795,4027;0,017107
1796,3669;0,0172076
1797,3312;0,0172235
1798,2954;0,0171485
1799,2596;0,0170103
1800,2239;0,0168392
1801,1881;0,0166608
1802,1523;0,0165007
1803,1166;0,0163815
1804,0808;0,0163159
1805,0450;0,0163073
1806,0093;0,0163537
1806,9735;0,0164452
1807,9377;0,0165573
1808,9020;0,016648
1809,8662;0,0166714
1810,8304;0,0166057
1811,7947;0,0164709
1812,7589;0,0163104
1813,7231;0,0161589
1814,6874;0,0160302
1815,6516;0,0159277
1816,6158;0,015856
1817,5801;0,0158228
1818,5443;0,0158336
1819,5085;0,0158842
1820,4728;0,0159599
1821,4370;0,0160435
1822,4012;0,0161268
1823,3655;0,0162135
1824,3297;0,0163137
1825,2939;0,0164334
1826,2582;0,0165614
1827,2224;0,016661
1828,1866;0,0166766
1829,1509;0,0165657
1830,1151;0,0163468
1831,0793;0,0161118
1832,0436;0,0159601
1833,0078;0,0159194
1833,9720;0,0159475
1834,9363;0,0159894
1835,9005;0,0160184
1836,8647;0,0160407
1837,8290;0,0160739
1838,7932;0,016121
1839,7574;0,0161618
1840,7217;0,0161761
1841,6859;0,0161693
1842,6501;0,0161655
1843,6144;0,0161739
1844,5786;0,0161847
1845,5428;0,0161953
1846,5071;0,0162042
1847,4713;0,0161843
1848,4355;0,0161017
1849,3998;0,0159556
1850,3640;0,0157871
1851,3282;0,0156547
1852,2925;0,0155965
1853,2567;0,015613
1854,2209;0,0156762
1855,1852;0,0157524
1856,1494;0,0158186
1857,1136;0,0158657
1858,0779;0,0158928
1859,0421;0,0159025
1860,0063;0,0159025
1860,9706;0,0159091
1861,9348;0,0159434
1862,8990;0,0160219
1863,8633;0,0161504
1864,8275;0,0163253
1865,7917;0,0165314
1866,7560;0,0167244
1867,7202;0,0168207
1868,6844;0,0167471
1869,6487;0,0165236
1870,6129;0,016253
1871,5771;0,0160227
1872,5414;0,0158554
1873,5056;0,0157367
1874,4698;0,0156525
1875,4341;0,0155973
1876,3983;0,015567
1877,3625;0,0155533
1878,3268;0,0155494
1879,2910;0,0155539
1880,2552;0,0155724
1881,2195;0,0156121
1882,1837;0,0156755
1883,1479;0,0157582
1884,1122;0,0158519
1885,0764;0,0159494
1886,0406;0,0160466
1887,0049;0,0161373
1887,9691;0,0162057
1888,9333;0,01623
1889,8976;0,0162005
1890,8618;0,0161338
1891,8260;0,0160627
1892,7903;0,0160119
1893,7545;0,015984
1894,7188;0,0159616
1895,6830;0,0159228
1896,6472;0,0158601
1897,6115;0,01579
1898,5757;0,0157422
1899,5399;0,0157386
1900,5042;0,0157799
1901,4684;0,015847
1902,4326;0,0159167
1903,3969;0,0159793
1904,3611;0,0160447
1905,3253;0,0161311
1906,2896;0,0162438
1907,2538;0,0163618
1908,2180;0,0164426
1909,1823;0,0164483
1910,1465;0,0163762
1911,1107;0,0162651
1912,0750;0,0161678
1913,0392;0,0161181
1914,0034;0,0161196
1914,9677;0,0161578
1915,9319;0,0162143
1916,8961;0,0162775
1917,8604;0,0163487
1918,8246;0,0164376
1919,7888;0,0165432
1920,7531;0,0166374
1921,7173;0,0166707
1922,6815;0,0165996
1923,6458;0,016418
1924,6100;0,0161713
1925,5742;0,0159373
1926,5385;0,0157875
1927,5027;0,0157569
1928,4669;0,0158393
1929,4312;0,0159955
1930,3954;0,0161697
1931,3596;0,0163097
1932,3239;0,0163812
1933,2881;0,0163723
1934,2523;0,0162899
1935,2166;0,0161549
1936,1808;0,0159999
1937,1450;0,0158668
1938,1093;0,0157994
1939,0735;0,0158322
1940,0377;0,0159739
1941,0020;0,0161902
1941,9662;0,0164049
1942,9304;0,0165343
1943,8947;0,0165381
1944,8589;0,0164376
1945,8231;0,0162861
1946,7874;0,0161301
1947,7516;0,0159899
1948,7158;0,0158664
1949,6801;0,0157587
1950,6443;0,015678
1951,6085;0,0156473
1952,5728;0,0156849
1953,5370;0,0157842
1954,5012;0,0159093
1955,4655;0,0160106
1956,4297;0,0160527
1957,3939;0,0160364
1958,3582;0,0159976
1959,3224;0,0159848
1960,2866;0,0160296
1961,2509;0,0161291
1962,2151;0,0162526
1963,1793;0,0163643
1964,1436;0,016443
1965,1078;0,0164848
1966,0720;0,0164903
1967,0363;0,0164514
1968,0005;0,0163516
1968,9647;0,0161844
1969,9290;0,0159709
1970,8932;0,0157631
1971,8574;0,0156259
1972,8217;0,0156046
1973,7859;0,0156945
1974,7501;0,0158336
1975,7144;0,0159356
1976,6786;0,0159467
1977,6428;0,0158861
1978,6071;0,015834
1979,5713;0,0158773
1980,5355;0,016056
1981,4998;0,0163465
1982,4640;0,0166802
1983,4282;0,0169762
1984,3925;0,0171717
1985,3567;0,0172427
1986,3209;0,0172118
1987,2852;0,0171381
1988,2494;0,017094
1989,2136;0,0171325
1990,1779;0,0172594
1991,1421;0,017425
1992,1063;0,0175482
1993,0706;0,0175639
1994,0348;0,0174599
1994,9990;0,0172776
1995,9633;0,0170816
1996,9275;0,0169249
1997,8917;0,0168278
1998,8560;0,0167795
1999,8202;0,0167593
2000,7844;0,0167603
2001,7487;0,0167973
2002,7129;0,0168918
2003,6771;0,0170465
2004,6414;0,0172302
2005,6056;0,0173868
2006,5698;0,0174674
2007,5341;0,0174633
2008,4983;0,0174115
2009,4625;0,0173686
2010,4268;0,0173728
2011,3910;0,0174247
2012,3552;0,017497
2013,3195;0,0175627
2014,2837;0,0176175
2015,2479;0,0176811
2016,2122;0,017778
2017,1764;0,0179121
2018,1406;0,0180561
2019,1049;0,0181636
2020,0691;0,018195
2021,0333;0,0181401
2021,9976;0,0180252
2022,9618;0,0179044
2023,9260;0,0178372
2024,8903;0,0178584
2025,8545;0,0179551
2026,8187;0,0180631
2027,7830;0,0180945
2028,7472;0,0179891
2029,7114;0,0177621
2030,6757;0,0175141
2031,6399;0,017386
2032,6041;0,0174758
2033,5684;0,0177734
2034,5326;0,0181632
2035,4968;0,0184981
2036,4611;0,0186884
2037,4253;0,0187427
2038,3895;0,0187352
2039,3538;0,018738
2040,3180;0,0187701
2041,2822;0,0187963
2042,2465;0,0187687
2043,2107;0,0186697
2044,1749;0,0185239
2045,1392;0,0183735
2046,1034;0,0182459
2047,0676;0,0181412
2048,0320;0,0180469
2048,9961;0,0179614
2049,9604;0,0179022
2050,9246;0,017892
2051,8889;0,0179402
2052,8530;0,0180344
2053,8174;0,018147
2054,7815;0,0182482
2055,7458;0,0183196
2056,7100;0,0183575
2057,6743;0,0183684
2058,6384;0,0183611
2059,6028;0,0183426
2060,5669;0,018319
2061,5313;0,0182979
2062,4954;0,0182883
2063,4597;0,0182972
2064,4238;0,0183252
2065,3882;0,0183641
2066,3523;0,0184005
2067,3167;0,0184221
2068,2808;0,0184225
2069,2451;0,0184026
2070,2092;0,0183667
2071,1736;0,0183175
2072,1377;0,0182547
2073,1021;0,0181803
2074,0662;0,0181049
2075,0305;0,0180486
2075,9946;0,0180326
2076,9590;0,018064
2077,9231;0,0181263
2078,8875;0,0181844
2079,8516;0,0182038
2080,8159;0,0181726
2081,7800;0,0181105
2082,7444;0,0180583
2083,7085;0,0180548
2084,6729;0,018115
2085,6370;0,0182235
2086,6013;0,018344
2087,5654;0,0184385
2088,5298;0,0184849
2089,4939;0,0184849
2090,4583;0,018461
2091,4224;0,0184453
2092,3867;0,0184642
2093,3508;0,0185258
2094,3152;0,0186132
2095,2793;0,01869
2096,2437;0,0187178
2097,2078;0,0186778
2098,1721;0,018583
2099,1362;0,0184726
2100,1006;0,0183937
2101,0647;0,0183709
2102,0291;0,0184095
2102,9932;0,0184889
2103,9575;0,0185776
2104,9216;0,018646
2105,8860;0,0186743
2106,8501;0,0186539
2107,8145;0,0185879
2108,7786;0,0184917
2109,7429;0,0183918
2110,7070;0,0183188
2111,6714;0,0182965
2112,6355;0,0183307
2113,5999;0,0184068
2114,5640;0,0184967
2115,5283;0,0185727
2116,4924;0,0186202
2117,4568;0,0186402
2118,4209;0,0186442
2119,3853;0,0186445
2120,3494;0,018648
2121,3137;0,0186579
2122,2778;0,0186779
2123,2422;0,0187156
2124,2063;0,0187776
2125,1707;0,0188606
2126,1348;0,0189467
2127,0991;0,0190079
2128,0632;0,0190239
2129,0276;0,0189986
2129,9917;0,0189661
2130,9561;0,0189764
2131,9202;0,0190679
2132,8845;0,0192424
2133,8486;0,0194598
2134,8130;0,0196586
2135,7771;0,0197917
2136,7415;0,0198512
2137,7056;0,0198664
2138,6699;0,0198792
2139,6340;0,0199173
2140,5984;0,0199856
2141,5625;0,0200751
2142,5269;0,0201784
2143,4910;0,020296
2144,4553;0,0204287
2145,4194;0,0205645
2146,3838;0,0206732
2147,3479;0,0207184
2148,3123;0,0206831
2149,2764;0,0205899
2150,2407;0,0204986
2151,2048;0,0204781
2152,1692;0,0205663
2153,1333;0,0207441
2154,0977;0,0209443
2155,0618;0,0210941
2156,0261;0,0211678
2156,9902;0,0212136
2157,9546;0,0213192
2158,9187;0,0215266
2159,8831;0,0217709
2160,8472;0,0219174
2161,8115;0,021865
2162,7756;0,0216188
2163,7400;0,021282
2164,7041;0,0209935
2165,6685;0,0208548
2166,6326;0,0208863
2167,5969;0,0210312
2168,5610;0,0211951
2169,5254;0,0212929
2170,4895;0,0212782
2171,4539;0,0211524
2172,4180;0,0209573
2173,3823;0,0207562
2174,3464;0,0206059
2175,3108;0,0205255
2176,2749;0,0204828
2177,2393;0,0204125
2178,2034;0,0202634
2179,1677;0,0200425
2180,1318;0,0198258
2181,0962;0,0197202
2182,0603;0,019794
2183,0247;0,020023
2183,9888;0,0202943
2184,9531;0,0204691
2185,9172;0,0204615
2186,8816;0,0202803
2187,8457;0,0200138
2188,8101;0,0197753
2189,7742;0,0196458
2190,7385;0,0196446
2191,7026;0,0197373
2192,6670;0,0198648
2193,6311;0,0199738
2194,5955;0,0200319
2195,5596;0,0200292
2196,5239;0,019973
2197,4880;0,0198812
2198,4524;0,0197775
2199,4165;0,0196835
2200,3809;0,0196104
2201,3450;0,0195534
2202,3093;0,0194968
2203,2734;0,0194284
2204,2378;0,0193536
2205,2019;0,0192984
2206,1663;0,0192942
2207,1304;0,0193545
2208,0947;0,0194599
2209,0588;0,0195649
2210,0232;0,0196239
2210,9873;0,0196196
2211,9517;0,0195714
2212,9158;0,0195183
2213,8801;0,0194888
2214,8442;0,0194803
2215,8086;0,0194634
2216,7727;0,0194074
2217,7371;0,0193058
2218,7012;0,0191821
2219,6655;0,0190755
2220,6296;0,0190174
2221,5940;0,0190187
2222,5581;0,0190721
2223,5225;0,0191633
2224,4866;0,0192781
2225,4509;0,0194
2226,4150;0,0195056
2227,3794;0,0195669
2228,3435;0,0195647
2229,3079;0,0195024
2230,2720;0,0194086
2231,2363;0,0193249
2232,2004;0,019285
2233,1648;0,0192984
2234,1289;0,0193482
2235,0933;0,0194009
2236,0574;0,0194229
2237,0217;0,0193934
2237,9858;0,0193114
2238,9502;0,0191959
2239,9143;0,0190803
2240,8787;0,0189991
2241,8428;0,0189728
2242,8071;0,0189968
2243,7712;0,0190427
2244,7356;0,0190745
2245,6997;0,0190695
2246,6641;0,0190312
2247,6282;0,0189841
2248,5925;0,0189545
2249,5566;0,018953
2250,5210;0,0189714
2251,4851;0,0189959
2252,4495;0,019023
2253,4136;0,0190659
2254,3779;0,019142
2255,3420;0,0192541
2256,3064;0,0193806
2257,2705;0,0194844
2258,2349;0,019535
2259,1990;0,0195266
2260,1633;0,0194779
2261,1274;0,0194162
2262,0918;0,0193572
2263,0559;0,0192969
2264,0203;0,0192219
2264,9844;0,0191291
2265,9487;0,0190384
2266,9128;0,0189865
2267,8772;0,0190041
2268,8413;0,0190935
2269,8057;0,0192223
2270,7698;0,0193394
2271,7341;0,019403
2272,6982;0,0194014
2273,6626;0,0193552
2274,6267;0,0192981
2275,5911;0,0192525
2276,5552;0,0192149
2277,5195;0,0191611
2278,4836;0,0190674
2279,4480;0,0189311
2280,4121;0,0187789
2281,3765;0,0186574
2282,3406;0,0186115
2283,3049;0,0186651
2284,2690;0,0188107
2285,2334;0,0190138
2286,1975;0,0192273
2287,1619;0,0194103
2288,1260;0,019543
2289,0903;0,0196318
2290,0544;0,0197026
2291,0188;0,0197854
2291,9829;0,0198981
2292,9473;0,020038
2293,9114;0,0201852
2294,8757;0,0203135
2295,8398;0,0204037
2296,8042;0,020449
2297,7683;0,0204529
2298,7327;0,0204214
2299,6968;0,0203596
2300,6611;0,0202728
2301,6252;0,0201734
2302,5896;0,0200837
2303,5537;0,0200323
2304,5181;0,0200418
2305,4822;0,0201148
2306,4465;0,0202252
2307,4106;0,0203229
2308,3750;0,0203509
2309,3391;0,0202698
2310,3035;0,0200748
2311,2676;0,0197989
2312,2319;0,0194975
2313,1960;0,0192235
2314,1604;0,0190065
2315,1245;0,0188476
2316,0889;0,0187291
2317,0530;0,0186333
2318,0173;0,018555
2318,9814;0,0185053
2319,9458;0,0185056
2320,9099;0,0185773
2321,8743;0,0187334
2322,8384;0,0189685
2323,8027;0,01925
2324,7668;0,0195177
2325,7312;0,0197028
2326,6953;0,0197575
2327,6597;0,0196792
2328,6238;0,0195147
2329,5881;0,0193438
2330,5522;0,0192484
2331,5166;0,01928
2332,4807;0,0194386
2333,4451;0,0196777
2334,4092;0,0199342
2335,3735;0,0201643
2336,3376;0,0203639
2337,3020;0,0205619
2338,2661;0,020791
2339,2305;0,0210491
2340,1946;0,0212676
2341,1589;0,0213062
2342,1230;0,0210106
2343,0874;0,020367
2344,0515;0,0196667
2345,0159;0,0193894
2345,9800;0,0197894
2346,9443;0,0206753
2347,9084;0,0216046
2348,8728;0,0221907
2349,8369;0,0222766
2350,8013;0,0219566
2351,7654;0,0214886
2352,7297;0,0211351
2353,6938;0,021017
2354,6582;0,0211041
2355,6223;0,0213281
2356,5867;0,0216434
2357,5508;0,0219786
2358,5151;0,0222054
2359,4792;0,0222019
2360,4436;0,02194
2361,4077;0,0214883
2362,3721;0,0209357
2363,3362;0,0203324
2364,3005;0,0196954
2365,2646;0,0190416
2366,2290;0,0184003
2367,1931;0,0178025
2368,1575;0,0172697
2369,1216;0,0168148
2370,0859;0,0164471
2371,0500;0,0161725
2372,0144;0,0159932
2372,9785;0,0159101
2373,9429;0,0159289
2374,9070;0,0160605
2375,8713;0,0163146
2376,8354;0,0166884
2377,7998;0,0171586
2378,7639;0,0176811
2379,7283;0,0181986
2380,6924;0,018654
2381,6567;0,0190038
2382,6208;0,0192276
2383,5852;0,0193311
2384,5493;0,0193417
2385,5137;0,0192991
2386,4778;0,0192435
2387,4421;0,0192053
2388,4063;0,0191985
2389,3706;0,019221
2390,3347;0,019259
2391,2991;0,0192951
2392,2632;0,0193159
2393,2275;0,019317
2394,1917;0,0193038
2395,1560;0,019288
2396,1201;0,0192818
2397,0845;0,0192926
2398,0486;0,0193211
2399,0129;0,0193603
2399,9771;0,0194002
2400,9414;0,0194336
2401,9055;0,019458
2402,8699;0,0194749
2403,8340;0,0194869
2404,7983;0,0194948
2405,7625;0,0194979
2406,7268;0,0194965
2407,6909;0,0194949
2408,6553;0,0195006
2409,6194;0,0195192
2410,5837;0,0195505
2411,5479;0,0195863
2412,5122;0,0196147
2413,4763;0,0196267
2414,4407;0,0196222
2415,4048;0,0196099
2416,3691;0,0196028
2417,3333;0,0196105
2418,2976;0,0196348
2419,2617;0,0196696
2420,2261;0,0197052
2421,1902;0,019733
2422,1545;0,0197498
2423,1187;0,019758
2424,0830;0,0197637
2425,0471;0,0197737
2426,0115;0,0197925
2426,9756;0,0198207
2427,9399;0,0198553
2428,9041;0,0198907
2429,8684;0,0199208
2430,8325;0,0199418
2431,7969;0,0199527
2432,7610;0,019957
2433,7253;0,0199606
2434,6895;0,0199711
2435,6538;0,0199937
2436,6179;0,0200289
2437,5823;0,0200709
2438,5464;0,0201098
2439,5107;0,020136
2440,4749;0,0201463
2441,4392;0,0201463
2442,4033;0,0201482
2443,3677;0,0201636
2444,3318;0,0201967
2445,2961;0,0202402
2446,2603;0,0202802
2447,2246;0,0203033
2448,1887;0,0203053
2449,1531;0,0202935
2450,1172;0,0202828
2451,0815;0,020288
2452,0457;0,0203168
2453,0100;0,0203672
2453,9741;0,0204296
2454,9385;0,0204917
2455,9026;0,0205425
2456,8669;0,0205752
2457,8311;0,0205874
2458,7954;0,0205813
2459,7595;0,0205628
2460,7239;0,0205409
2461,6880;0,0205255
2462,6523;0,0205244
2463,6165;0,0205409
2464,5808;0,0205718
2465,5449;0,0206093
2466,5093;0,0206439
2467,4734;0,0206689
2468,4377;0,0206826
2469,4019;0,0206879
2470,3662;0,0206904
2471,3303;0,0206954
2472,2947;0,0207059
2473,2588;0,0207219
2474,2231;0,0207404
2475,1873;0,0207571
2476,1516;0,0207678
2477,1157;0,0207699
2478,0801;0,0207646
2479,0442;0,0207569
2480,0085;0,020753
2480,9727;0,0207576
2481,9370;0,0207711
2482,9011;0,0207905
2483,8655;0,0208123
2484,8296;0,0208359
2485,7939;0,0208638
2486,7581;0,0208977
2487,7224;0,0209347
2488,6865;0,0209669
2489,6509;0,0209858
2490,6150;0,0209888
2491,5793;0,0209825
2492,5435;0,0209796
2493,5078;0,020991
2494,4719;0,0210191
2495,4363;0,0210576
2496,4004;0,0210965
2497,3647;0,0211296
2498,3289;0,0211571
2499,2932;0,0211821
2500,2573;0,0212059
2501,2217;0,0212246
2502,1858;0,0212321
2503,1501;0,021225
2504,1143;0,0212078
2505,0786;0,0211909
2506,0427;0,0211864
2507,0071;0,0212008
2507,9712;0,0212326
2508,9355;0,0212723
2509,8997;0,0213074
2510,8640;0,0213269
2511,8281;0,0213255
2512,7925;0,0213049
2513,7566;0,0212731
2514,7209;0,0212419
2515,6851;0,0212224
2516,6494;0,0212218
2517,6135;0,0212413
2518,5779;0,0212766
2519,5420;0,0213199
2520,5063;0,0213628
2521,4705;0,0213978
2522,4348;0,02142
2523,3989;0,0214273
2524,3633;0,0214212
2525,3274;0,0214059
2526,2917;0,0213878
2527,2559;0,0213726
2528,2202;0,0213638
2529,1843;0,0213622
2530,1487;0,021366
2531,1128;0,0213736
2532,0771;0,0213841
2533,0413;0,0213979
2534,0056;0,021416
2534,9697;0,0214383
2535,9341;0,0214629
2536,8982;0,0214869
2537,8625;0,0215066
2538,8267;0,0215201
2539,7910;0,0215277
2540,7551;0,0215319
2541,7195;0,021536
2542,6836;0,0215413
2543,6479;0,0215457
2544,6121;0,0215447
2545,5764;0,0215339
2546,5405;0,0215133
2547,5049;0,0214882
2548,4690;0,0214681
2549,4333;0,0214621
2550,3975;0,0214752
2551,3618;0,0215069
2552,3259;0,0215512
2553,2903;0,0215995
2554,2544;0,0216414
2555,2188;0,0216668
2556,1829;0,0216682
2557,1472;0,0216443
2558,1113;0,0216026
2559,0757;0,021559
2560,0398;0,0215314
2561,0042;0,0215324
2561,9683;0,0215622
2562,9326;0,0216084
2563,8967;0,0216518
2564,8611;0,0216756
2565,8252;0,0216731
2566,7896;0,0216492
2567,7537;0,021618
2568,7180;0,0215955
2569,6821;0,0215936
2570,6465;0,0216156
2571,6106;0,0216552
2572,5750;0,0216997
2573,5391;0,0217349
2574,5034;0,0217516
2575,4675;0,0217497
2576,4319;0,0217374
2577,3960;0,0217265
2578,3604;0,0217265
2579,3245;0,0217399
2580,2888;0,0217632
2581,2529;0,0217911
2582,2173;0,0218208
2583,1814;0,0218528
2584,1458;0,0218885
2585,1099;0,0219261
2586,0742;0,0219593
2587,0383;0,0219801
2588,0027;0,0219844
2588,9668;0,0219748
2589,9312;0,02196
2590,8953;0,0219494
2591,8596;0,0219478
2592,8237;0,0219539
2593,7881;0,0219634
2594,7522;0,0219738
2595,7166;0,0219873
2596,6807;0,0220092
2597,6450;0,022043
2598,6091;0,0220859
2599,5735;0,0221288
2600,5376;0,0221609
2601,5020;0,0221756
2602,4661;0,0221742
2603,4304;0,0221649
2604,3945;0,0221581
2605,3589;0,022161
2606,3230;0,0221755
2607,2874;0,0221991
2608,2515;0,0222277
2609,2158;0,0222591
2610,1799;0,0222925
2611,1443;0,0223278
2612,1084;0,0223628
2613,0728;0,0223933
2614,0369;0,0224144
2615,0012;0,0224235
2615,9653;0,0224229
2616,9297;0,0224191
2617,8938;0,0224207
2618,8582;0,0224338
2619,8223;0,0224598
2620,7866;0,0224948
2621,7507;0,0225329
2622,7151;0,0225697
2623,6792;0,0226038
2624,6436;0,0226365
2625,6077;0,0226687
2626,5720;0,0226996
2627,5361;0,0227266
2628,5005;0,0227481
2629,4646;0,0227652
2630,4290;0,0227813
2631,3931;0,0227995
2632,3574;0,0228207
2633,3215;0,0228428
2634,2859;0,0228631
2635,2500;0,0228808
2636,2144;0,0228984
2637,1785;0,02292
2638,1428;0,0229487
2639,1069;0,0229846
2640,0713;0,0230247
2641,0354;0,0230649
2641,9998;0,0231012
2642,9639;0,0231309
2643,9282;0,0231521
2644,8923;0,0231649
2645,8567;0,0231718
2646,8208;0,0231784
2647,7852;0,0231914
2648,7493;0,0232155
2649,7136;0,0232502
2650,6777;0,0232902
2651,6421;0,0233279
2652,6062;0,0233577
2653,5706;0,0233789
2654,5347;0,0233952
2655,4990;0,0234119
2656,4631;0,0234329
2657,4275;0,0234594
2658,3916;0,0234908
2659,3560;0,0235256
2660,3201;0,0235623
2661,2844;0,0235994
2662,2485;0,0236349
2663,2129;0,0236668
2664,1770;0,0236934
2665,1414;0,0237142
2666,1055;0,0237299
2667,0698;0,0237424
2668,0339;0,0237542
2668,9983;0,0237681
2669,9624;0,0237868
2670,9268;0,0238126
2671,8909;0,023846
2672,8552;0,0238857
2673,8193;0,0239276
2674,7837;0,0239663
2675,7478;0,0239967
2676,7122;0,0240158
2677,6763;0,0240249
2678,6406;0,0240291
2679,6047;0,0240364
2680,5691;0,0240542
2681,5332;0,0240867
2682,4976;0,0241325
2683,4617;0,0241855
2684,4260;0,0242375
2685,3901;0,0242813
2686,3545;0,0243132
2687,3186;0,0243331
2688,2830;0,0243443
2689,2471;0,024352
2690,2114;0,0243625
2691,1755;0,0243816
2692,1399;0,024413
2693,1040;0,0244563
2694,0684;0,0245065
2695,0325;0,0245558
2695,9968;0,024597
2696,9609;0,0246267
2697,9253;0,0246469
2698,8894;0,0246638
2699,8538;0,0246837
2700,8179;0,0247104
2701,7822;0,0247435
2702,7463;0,0247796
2703,7107;0,0248144
2704,6748;0,0248459
2705,6392;0,0248747
2706,6033;0,0249042
2707,5676;0,0249382
2708,5317;0,0249784
2709,4961;0,0250229
2710,4602;0,0250671
2711,4246;0,0251061
2712,3887;0,0251377
2713,3530;0,025164
2714,3171;0,0251904
2715,2815;0,0252217
2716,2456;0,0252595
2717,2100;0,0253008
2718,1741;0,0253403
2719,1384;0,0253735
2720,1025;0,0253991
2721,0669;0,025419
2722,0310;0,025436
2722,9954;0,025452
2723,9595;0,0254675
2724,9238;0,0254823
2725,8879;0,0254975
2726,8523;0,0255153
2727,8164;0,0255383
2728,7808;0,0255686
2729,7449;0,025606
2730,7092;0,0256487
2731,6733;0,0256926
2732,6377;0,0257328
2733,6018;0,0257643
2734,5662;0,0257844
2735,5303;0,0257935
2736,4946;0,0257964
