TITLE;
1611,2341;0,0616306
1612,1984;0,0615998
1613,1626;0,0615871
1614,1268;0,0615497
1615,0911;0,0614788
1616,0553;0,0614199
1617,0195;0,0614517
1617,9838;0,0616111
1618,9480;0,0618589
1619,9122;0,0621267
1620,8765;0,0623648
1621,8407;0,0625564
1622,8049;0,0627124
1623,7692;0,0628578
1624,7334;0,0630126
1625,6976;0,0631796
1626,6619;0,0633515
1627,6261;0,0635252
1628,5903;0,0637064
1629,5546;0,0638999
1630,5188;0,0640973
1631,4830;0,0642744
1632,4473;0,0643953
1633,4115;0,0644186
1634,3757;0,0643138
1635,3400;0,0641091
1636,3042;0,0639235
1637,2684;0,063867
1638,2327;0,063932
1639,1969;0,0640438
1640,1611;0,0641439
1641,1254;0,0642098
1642,0896;0,0642365
1643,0538;0,0642133
1644,0181;0,0641077
1644,9823;0,0638755
1645,9465;0,0635195
1646,9108;0,0631499
1647,8750;0,0629059
1648,8392;0,0628074
1649,8035;0,0627479
1650,7677;0,0625555
1651,7319;0,0620232
1652,6962;0,0610424
1653,6604;0,059912
1654,6246;0,0591399
1655,5889;0,0588019
1656,5531;0,0586573
1657,5173;0,0585033
1658,4816;0,058236
1659,4458;0,0578028
1660,4100;0,0571795
1661,3743;0,0563929
1662,3385;0,0555526
1663,3027;0,0548038
1664,2670;0,0542195
1665,2312;0,0537584
1666,1954;0,0533067
1667,1597;0,0527318
1668,1239;0,0519392
1669,0881;0,0509514
1670,0524;0,0499358
1671,0166;0,0490714
1671,9808;0,0483849
1672,9451;0,0477666
1673,9093;0,0470961
1674,8735;0,0463403
1675,8378;0,0455784
1676,8020;0,0449322
1677,7662;0,0444599
1678,7305;0,0441232
1679,6947;0,0438283
1680,6589;0,0434595
1681,6232;0,0428853
1682,5874;0,041996
1683,5516;0,0408483
1684,5159;0,0397531
1685,4801;0,0389915
1686,4443;0,0385518
1687,4086;0,0382694
1688,3728;0,0380166
1689,3370;0,0377487
1690,3013;0,0374766
1691,2655;0,037227
1692,2297;0,0370124
1693,1940;0,0368208
1694,1582;0,0366224
1695,1224;0,0363863
1696,0867;0,0360982
1697,0509;0,0357731
1698,0151;0,0354547
1698,9794;0,0352015
1699,9436;0,0350649
1700,9078;0,0350643
1701,8721;0,0351818
1702,8363;0,0353814
1703,8005;0,0356342
1704,7648;0,0359304
1705,7290;0,0362752
1706,6932;0,0366764
1707,6575;0,0371342
1708,6217;0,0376406
1709,5859;0,038186
1710,5502;0,0387603
1711,5144;0,0393511
1712,4786;0,0399421
1713,4429;0,0405194
1714,4071;0,0410844
1715,3713;0,041663
1716,3356;0,0422912
1717,2998;0,0429732
1718,2640;0,0436689
1719,2283;0,0443406
1720,1925;0,0449823
1721,1567;0,0456062
1722,1210;0,046222
1723,0852;0,0468273
1724,0494;0,0474093
1725,0137;0,047954
1725,9779;0,0484557
1726,9421;0,0489172
1727,9064;0,0493394
1728,8706;0,0497117
1729,8348;0,0500057
1730,7991;0,050174
1731,7633;0,050158
1732,7275;0,0499252
1733,6918;0,0495324
1734,6560;0,0491119
1735,6202;0,0487482
1736,5845;0,0484126
1737,5487;0,0480169
1738,5129;0,0474832
1739,4772;0,0467821
1740,4414;0,0459466
1741,4056;0,0450496
1742,3699;0,0441502
1743,3341;0,0432596
1744,2983;0,0423568
1745,2626;0,0414195
1746,2268;0,0404285
1747,1910;0,0393515
1748,1553;0,0381422
1749,1195;0,036791
1750,0837;0,0353898
1751,0480;0,0340991
1752,0122;0,0330226
1752,9764;0,0321416
1753,9407;0,0313618
1754,9049;0,0305897
1755,8691;0,0297821
1756,8334;0,0289541
1757,7976;0,028146
1758,7618;0,0273761
1759,7261;0,0266259
1760,6903;0,0258718
1761,6545;0,0251303
1762,6188;0,0244588
1763,5830;0,0239071
1764,5472;0,0234733
1765,5115;0,023109
1766,4757;0,0227559
1767,4399;0,0223782
1768,4042;0,0219718
1769,3684;0,0215528
1770,3326;0,021139
1771,2969;0,0207422
1772,2611;0,0203806
1773,2253;0,020086
1774,1896;0,0198821
1775,1538;0,0197618
1776,1180;0,0196925
1777,0823;0,0196364
1778,0465;0,0195658
1779,0107;0,0194705
1779,9750;0,0193565
1780,9392;0,0192372
1781,9034;0,0191221
1782,8677;0,0190149
1783,8319;0,01892
1784,7961;0,0188481
1785,7604;0,0188124
1786,7246;0,0188181
1787,6888;0,0188554
1788,6531;0,0189011
1789,6173;0,0189249
1790,5815;0,0188979
1791,5458;0,0188106
1792,5100;0,0186885
1793,4742;0,0185794
1794,4385;0,0185135
1795,4027;0,0184856
1796,3669;0,0184717
1797,3312;0,018449
1798,2954;0,018407
1799,2596;0,0183497
1800,2239;0,0182905
1801,1881;0,0182421
1802,1523;0,0182085
1803,1166;0,0181863
1804,0808;0,0181723
1805,0450;0,0181664
1806,0093;0,0181695
1806,9735;0,0181787
1807,9377;0,0181842
1808,9020;0,018172
1809,8662;0,018133
1810,8304;0,0180716
1811,7947;0,0180051
1812,7589;0,0179522
1813,7231;0,0179223
1814,6874;0,0179132
1815,6516;0,0179164
1816,6158;0,0179246
1817,5801;0,0179359
1818,5443;0,0179524
1819,5085;0,0179758
1820,4728;0,0180034
1821,4370;0,0180285
1822,4012;0,0180448
1823,3655;0,0180506
1824,3297;0,0180498
1825,2939;0,0180468
1826,2582;0,0180403
1827,2224;0,0180215
1828,1866;0,017981
1829,1509;0,0179212
1830,1151;0,0178616
1831,0793;0,0178279
1832,0436;0,0178314
1833,0078;0,0178612
1833,9720;0,0178938
1834,9363;0,0179081
1835,9005;0,0178978
1836,8647;0,0178749
1837,8290;0,0178625
1838,7932;0,0178787
1839,7574;0,0179255
1840,7217;0,0179902
1841,6859;0,0180528
1842,6501;0,0180937
1843,6144;0,0180989
1844,5786;0,0180666
1845,5428;0,0180068
1846,5071;0,0179324
1847,4713;0,0178542
1848,4355;0,0177829
1849,3998;0,0177319
1850,3640;0,0177135
1851,3282;0,0177306
1852,2925;0,0177717
1853,2567;0,0178144
1854,2209;0,0178377
1855,1852;0,0178335
1856,1494;0,0178094
1857,1136;0,0177824
1858,0779;0,0177683
1859,0421;0,0177735
1860,0063;0,0177957
1860,9706;0,0178285
1861,9348;0,0178678
1862,8990;0,0179132
1863,8633;0,0179662
1864,8275;0,0180271
1865,7917;0,0180912
1866,7560;0,0181463
1867,7202;0,0181735
1868,6844;0,0181567
1869,6487;0,0180961
1870,6129;0,0180095
1871,5771;0,01792
1872,5414;0,0178446
1873,5056;0,017792
1874,4698;0,0177638
1875,4341;0,0177563
1876,3983;0,0177636
1877,3625;0,0177819
1878,3268;0,0178126
1879,2910;0,0178608
1880,2552;0,0179291
1881,2195;0,018011
1882,1837;0,0180891
1883,1479;0,0181413
1884,1122;0,0181524
1885,0764;0,0181226
1886,0406;0,0180676
1887,0049;0,018011
1887,9691;0,017974
1888,9333;0,0179648
1889,8976;0,0179766
1890,8618;0,0179952
1891,8260;0,0180109
1892,7903;0,0180242
1893,7545;0,0180417
1894,7188;0,0180678
1895,6830;0,0180993
1896,6472;0,0181268
1897,6115;0,0181427
1898,5757;0,0181473
1899,5399;0,0181471
1900,5042;0,0181476
1901,4684;0,0181468
1902,4326;0,0181347
1903,3969;0,0181033
1904,3611;0,0180578
1905,3253;0,0180204
1906,2896;0,0180224
1907,2538;0,0180852
1908,2180;0,0182021
1909,1823;0,0183336
1910,1465;0,0184244
1911,1107;0,0184361
1912,0750;0,0183686
1913,0392;0,0182564
1914,0034;0,018148
1914,9677;0,0180838
1915,9319;0,0180806
1916,8961;0,0181265
1917,8604;0,0181904
1918,8246;0,0182438
1919,7888;0,0182811
1920,7531;0,0183184
1921,7173;0,0183767
1922,6815;0,0184598
1923,6458;0,0185449
1924,6100;0,0185931
1925,5742;0,018575
1926,5385;0,0184921
1927,5027;0,0183794
1928,4669;0,0182885
1929,4312;0,0182639
1930,3954;0,0183206
1931,3596;0,0184385
1932,3239;0,0185756
1933,2881;0,0186915
1934,2523;0,0187649
1935,2166;0,0187962
1936,1808;0,0187981
1937,1450;0,0187845
1938,1093;0,0187647
1939,0735;0,018745
1940,0377;0,0187316
1941,0020;0,0187313
1941,9662;0,0187474
1942,9304;0,0187758
1943,8947;0,0188061
1944,8589;0,0188282
1945,8231;0,0188383
1946,7874;0,0188417
1947,7516;0,0188504
1948,7158;0,0188787
1949,6801;0,0189359
1950,6443;0,0190176
1951,6085;0,0191007
1952,5728;0,0191486
1953,5370;0,0191285
1954,5012;0,0190346
1955,4655;0,0189022
1956,4297;0,0187975
1957,3939;0,0187858
1958,3582;0,0188923
1959,3224;0,0190823
1960,2866;0,0192768
1961,2509;0,0193972
1962,2151;0,0194076
1963,1793;0,0193259
1964,1436;0,0192004
1965,1078;0,0190763
1966,0720;0,0189785
1967,0363;0,018917
1968,0005;0,0189034
1968,9647;0,0189582
1969,9290;0,0190993
1970,8932;0,0193241
1971,8574;0,0196025
1972,8217;0,019887
1973,7859;0,0201333
1974,7501;0,0203193
1975,7144;0,0204513
1976,6786;0,0205554
1977,6428;0,0206602
1978,6071;0,020781
1979,5713;0,0209115
1980,5355;0,0210252
1981,4998;0,0210831
1982,4640;0,0210474
1983,4282;0,0208992
1984,3925;0,0206533
1985,3567;0,0203602
1986,3209;0,0200882
1987,2852;0,0198953
1988,2494;0,0198055
1989,2136;0,0198051
1990,1779;0,0198566
1991,1421;0,0199211
1992,1063;0,0199754
1993,0706;0,0200151
1994,0348;0,020044
1994,9990;0,020064
1995,9633;0,0200733
1996,9275;0,0200733
1997,8917;0,020076
1998,8560;0,0201019
1999,8202;0,0201671
2000,7844;0,0202666
2001,7487;0,0203681
2002,7129;0,0204256
2003,6771;0,0204085
2004,6414;0,0203288
2005,6056;0,0202464
2006,5698;0,02024
2007,5341;0,020356
2008,4983;0,0205711
2009,4625;0,0208023
2010,4268;0,0209595
2011,3910;0,0210013
2012,3552;0,0209562
2013,3195;0,0208992
2014,2837;0,0209036
2015,2479;0,0209997
2016,2122;0,0211647
2017,1764;0,0213494
2018,1406;0,0215164
2019,1049;0,021662
2020,0691;0,0218034
2021,0333;0,0219522
2021,9976;0,0220971
2022,9618;0,0222101
2023,9260;0,022268
2024,8903;0,0222691
2025,8545;0,022233
2026,8187;0,0221855
2027,7830;0,0221423
2028,7472;0,0221058
2029,7114;0,0220742
2030,6757;0,0220519
2031,6399;0,0220529
2032,6041;0,0220949
2033,5684;0,0221898
2034,5326;0,0223362
2035,4968;0,0225148
2036,4611;0,022687
2037,4253;0,0227989
2038,3895;0,022794
2039,3538;0,0226369
2040,3180;0,0223397
2041,2822;0,0219722
2042,2465;0,0216438
2043,2107;0,0214594
2044,1749;0,0214744
2045,1392;0,0216727
2046,1034;0,0219746
2047,0676;0,0222691
2048,0320;0,0224563
2048,9961;0,0224814
2049,9604;0,0223473
2050,9246;0,0221023
2051,8889;0,0218179
2052,8530;0,0215664
2053,8174;0,0214026
2054,7815;0,0213476
2055,7458;0,0213838
2056,7100;0,0214649
2057,6743;0,0215402
2058,6384;0,021579
2059,6028;0,0215804
2060,5669;0,0215652
2061,5313;0,0215577
2062,4954;0,021571
2063,4597;0,0216031
2064,4238;0,0216427
2065,3882;0,0216788
2066,3523;0,0217054
2067,3167;0,02172
2068,2808;0,0217207
2069,2451;0,0217047
2070,2092;0,0216708
2071,1736;0,0216237
2072,1377;0,0215759
2073,1021;0,0215447
2074,0662;0,021545
2075,0305;0,0215807
2075,9946;0,021641
2076,9590;0,0217033
2077,9231;0,0217429
2078,8875;0,0217436
2079,8516;0,0217032
2080,8159;0,0216319
2081,7800;0,0215454
2082,7444;0,0214595
2083,7085;0,0213894
2084,6729;0,0213498
2085,6370;0,0213524
2086,6013;0,0213985
2087,5654;0,0214722
2088,5298;0,021541
2089,4939;0,0215717
2090,4583;0,0215505
2091,4224;0,021496
2092,3867;0,0214533
2093,3508;0,021469
2094,3152;0,021565
2095,2793;0,0217246
2096,2437;0,0219031
2097,2078;0,0220523
2098,1721;0,0221407
2099,1362;0,0221585
2100,1006;0,0221099
2101,0647;0,0220054
2102,0291;0,0218629
2102,9932;0,0217133
2103,9575;0,0215983
2104,9216;0,0215568
2105,8860;0,0216051
2106,8501;0,0217263
2107,8145;0,0218765
2108,7786;0,022007
2109,7429;0,0220862
2110,7070;0,0221091
2111,6714;0,0220894
2112,6355;0,0220436
2113,5999;0,02198
2114,5640;0,0218991
2115,5283;0,0218041
2116,4924;0,0217093
2117,4568;0,0216417
2118,4209;0,02163
2119,3853;0,0216905
2120,3494;0,0218147
2121,3137;0,0219699
2122,2778;0,0221107
2123,2422;0,0221983
2124,2063;0,0222155
2125,1707;0,0221722
2126,1348;0,0220981
2127,0991;0,0220274
2128,0632;0,0219864
2129,0276;0,0219872
2129,9917;0,0220297
2130,9561;0,0221069
2131,9202;0,0222075
2132,8845;0,0223177
2133,8486;0,0224234
2134,8130;0,0225178
2135,7771;0,0226094
2136,7415;0,0227221
2137,7056;0,0228809
2138,6699;0,0230898
2139,6340;0,0233187
2140,5984;0,0235131
2141,5625;0,0236255
2142,5269;0,0236505
2143,4910;0,0236373
2144,4553;0,023668
2145,4194;0,0238098
2146,3838;0,0240727
2147,3479;0,0244018
2148,3123;0,02471
2149,2764;0,0249281
2150,2407;0,0250377
2151,2048;0,0250675
2152,1692;0,0250609
2153,1333;0,0250422
2154,0977;0,0250053
2155,0618;0,0249308
2156,0261;0,0248183
2156,9902;0,024709
2157,9546;0,0246767
2158,9187;0,0247818
2159,8831;0,0250208
2160,8472;0,0253192
2161,8115;0,0255731
2162,7756;0,0256993
2163,7400;0,0256658
2164,7041;0,0254976
2165,6685;0,0252638
2166,6326;0,0250455
2167,5969;0,0248965
2168,5610;0,0248175
2169,5254;0,0247598
2170,4895;0,0246572
2171,4539;0,0244683
2172,4180;0,0242032
2173,3823;0,0239229
2174,3464;0,0237108
2175,3108;0,0236358
2176,2749;0,0237272
2177,2393;0,0239714
2178,2034;0,0243217
2179,1677;0,0247087
2180,1318;0,0250495
2181,0962;0,0252626
2182,0603;0,0252945
2183,0247;0,0251456
2183,9888;0,0248729
2184,9531;0,02456
2185,9172;0,024273
2186,8816;0,0240318
2187,8457;0,0238165
2188,8101;0,0236005
2189,7742;0,0233845
2190,7385;0,0232069
2191,7026;0,0231231
2192,6670;0,0231706
2193,6311;0,0233423
2194,5955;0,0235845
2195,5596;0,023818
2196,5239;0,0239694
2197,4880;0,0239977
2198,4524;0,0239038
2199,4165;0,0237238
2200,3809;0,0235104
2201,3450;0,0233125
2202,3093;0,0231612
2203,2734;0,0230665
2204,2378;0,0230228
2205,2019;0,0230152
2206,1663;0,0230236
2207,1304;0,0230266
2208,0947;0,0230076
2209,0588;0,0229645
2210,0232;0,0229147
2210,9873;0,0228873
2211,9517;0,0229007
2212,9158;0,0229422
2213,8801;0,0229648
2214,8442;0,0229122
2215,8086;0,0227571
2216,7727;0,0225254
2217,7371;0,0222883
2218,7012;0,0221237
2219,6655;0,0220744
2220,6296;0,0221304
2221,5940;0,0222436
2222,5581;0,0223601
2223,5225;0,0224454
2224,4866;0,0224893
2225,4509;0,0224936
2226,4150;0,0224607
2227,3794;0,0223919
2228,3435;0,022296
2229,3079;0,0221949
2230,2720;0,0221189
2231,2363;0,0220934
2232,2004;0,0221259
2233,1648;0,0222019
2234,1289;0,0222912
2235,0933;0,0223596
2236,0574;0,0223805
2237,0217;0,0223412
2237,9858;0,0222455
2238,9502;0,0221129
2239,9143;0,0219739
2240,8787;0,0218617
2241,8428;0,0218026
2242,8071;0,0218069
2243,7712;0,0218647
2244,7356;0,0219489
2245,6997;0,022024
2246,6641;0,0220589
2247,6282;0,0220385
2248,5925;0,0219693
2249,5566;0,0218768
2250,5210;0,0217937
2251,4851;0,021746
2252,4495;0,0217412
2253,4136;0,021767
2254,3779;0,0218002
2255,3420;0,0218204
2256,3064;0,0218205
2257,2705;0,0218064
2258,2349;0,0217874
2259,1990;0,0217664
2260,1633;0,0217368
2261,1274;0,0216899
2262,0918;0,0216257
2263,0559;0,0215587
2264,0203;0,0215128
2264,9844;0,0215073
2265,9487;0,0215443
2266,9128;0,0216058
2267,8772;0,0216636
2268,8413;0,021694
2269,8057;0,021689
2270,7698;0,0216567
2271,7341;0,0216127
2272,6982;0,0215705
2273,6626;0,0215356
2274,6267;0,021506
2275,5911;0,0214757
2276,5552;0,0214398
2277,5195;0,0213975
2278,4836;0,0213536
2279,4480;0,0213179
2280,4121;0,0213013
2281,3765;0,02131
2282,3406;0,0213404
2283,3049;0,0213797
2284,2690;0,0214118
2285,2334;0,0214259
2286,1975;0,0214229
2287,1619;0,0214132
2288,1260;0,0214091
2289,0903;0,0214163
2290,0544;0,0214309
2291,0188;0,0214444
2291,9829;0,021452
2292,9473;0,0214577
2293,9114;0,0214723
2294,8757;0,0215063
2295,8398;0,0215625
2296,8042;0,0216337
2297,7683;0,0217062
2298,7327;0,0217663
2299,6968;0,0218062
2300,6611;0,0218262
2301,6252;0,0218333
2302,5896;0,0218383
2303,5537;0,0218511
2304,5181;0,0218773
2305,4822;0,021915
2306,4465;0,0219547
2307,4106;0,0219837
2308,3750;0,0219929
2309,3391;0,0219834
2310,3035;0,0219664
2311,2676;0,0219557
2312,2319;0,0219571
2313,1960;0,0219622
2314,1604;0,0219525
2315,1245;0,0219123
2316,0889;0,0218413
2317,0530;0,0217601
2318,0173;0,0217035
2318,9814;0,0217027
2319,9458;0,0217658
2320,9099;0,0218688
2321,8743;0,0219681
2322,8384;0,0220267
2323,8027;0,0220331
2324,7668;0,0219974
2325,7312;0,0219363
2326,6953;0,0218614
2327,6597;0,0217788
2328,6238;0,0216955
2329,5881;0,0216266
2330,5522;0,0215947
2331,5166;0,0216167
2332,4807;0,0216857
2333,4451;0,0217659
2334,4092;0,0218089
2335,3735;0,0217816
2336,3376;0,0216881
2337,3020;0,0215714
2338,2661;0,02149
2339,2305;0,0214818
2340,1946;0,0215393
2341,1589;0,0216131
2342,1230;0,021643
2343,0874;0,0216072
2344,0515;0,0215586
2345,0159;0,0215913
2345,9800;0,0217464
2346,9443;0,0219691
2347,9084;0,0221577
2348,8728;0,0222349
2349,8369;0,0221867
2350,8013;0,022066
2351,7654;0,0219675
2352,7297;0,0219766
2353,6938;0,0221157
2354,6582;0,0223367
2355,6223;0,0225713
2356,5867;0,0227767
2357,5508;0,0229287
2358,5151;0,0229959
2359,4792;0,0229402
2360,4436;0,0227431
2361,4077;0,0224231
2362,3721;0,0220293
2363,3362;0,0216233
2364,3005;0,0212658
2365,2646;0,0210027
2366,2290;0,0208517
2367,1931;0,0207966
2368,1575;0,0207966
2369,1216;0,0208072
2370,0859;0,0207999
2371,0500;0,0207705
2372,0144;0,0207323
2372,9785;0,0207031
2373,9429;0,0206949
2374,9070;0,0207116
2375,8713;0,0207531
2376,8354;0,0208193
2377,7998;0,02091
2378,7639;0,021022
2379,7283;0,0211458
2380,6924;0,0212672
2381,6567;0,0213726
2382,6208;0,0214536
2383,5852;0,02151
2384,5493;0,0215462
2385,5137;0,0215676
2386,4778;0,0215769
2387,4421;0,0215749
2388,4063;0,0215636
2389,3706;0,0215481
2390,3347;0,021537
2391,2991;0,0215386
2392,2632;0,0215568
2393,2275;0,0215896
2394,1917;0,0216298
2395,1560;0,0216685
2396,1201;0,0216978
2397,0845;0,0217136
2398,0486;0,0217163
2399,0129;0,021711
2399,9771;0,0217067
2400,9414;0,0217131
2401,9055;0,0217364
2402,8699;0,0217766
2403,8340;0,0218266
2404,7983;0,0218765
2405,7625;0,0219173
2406,7268;0,0219451
2407,6909;0,0219613
2408,6553;0,0219715
2409,6194;0,0219828
2410,5837;0,0220016
2411,5479;0,0220324
2412,5122;0,0220762
2413,4763;0,0221294
2414,4407;0,0221848
2415,4048;0,0222341
2416,3691;0,0222711
2417,3333;0,0222945
2418,2976;0,0223076
2419,2617;0,0223159
2420,2261;0,0223245
2421,1902;0,0223361
2422,1545;0,0223512
2423,1187;0,0223688
2424,0830;0,0223872
2425,0471;0,0224038
2426,0115;0,0224163
2426,9756;0,022425
2427,9399;0,0224346
2428,9041;0,0224539
2429,8684;0,0224925
2430,8325;0,0225538
2431,7969;0,022631
2432,7610;0,0227076
2433,7253;0,0227637
2434,6895;0,0227858
2435,6538;0,0227738
2436,6179;0,0227412
2437,5823;0,022709
2438,5464;0,0226962
2439,5107;0,022712
2440,4749;0,0227529
2441,4392;0,0228057
2442,4033;0,0228538
2443,3677;0,0228835
2444,3318;0,0228892
2445,2961;0,0228756
2446,2603;0,0228552
2447,2246;0,0228432
2448,1887;0,0228513
2449,1531;0,0228831
2450,1172;0,0229334
2451,0815;0,0229924
2452,0457;0,023051
2453,0100;0,0231038
2453,9741;0,0231493
2454,9385;0,0231863
2455,9026;0,0232122
2456,8669;0,0232232
2457,8311;0,0232178
2458,7954;0,0231999
2459,7595;0,0231795
2460,7239;0,0231689
2461,6880;0,0231781
2462,6523;0,0232105
2463,6165;0,0232617
2464,5808;0,0233212
2465,5449;0,0233758
2466,5093;0,0234139
2467,4734;0,0234292
2468,4377;0,0234227
2469,4019;0,0234032
2470,3662;0,0233846
2471,3303;0,0233812
2472,2947;0,0234016
2473,2588;0,0234458
2474,2231;0,0235048
2475,1873;0,0235644
2476,1516;0,0236109
2477,1157;0,0236362
2478,0801;0,02364
2479,0442;0,0236298
2480,0085;0,0236178
2480,9727;0,0236155
2481,9370;0,023629
2482,9011;0,0236567
2483,8655;0,0236904
2484,8296;0,0237199
2485,7939;0,0237394
2486,7581;0,02375
2487,7224;0,0237594
2488,6865;0,023776
2489,6509;0,023803
2490,6150;0,0238356
2491,5793;0,0238631
2492,5435;0,0238752
2493,5078;0,0238687
2494,4719;0,0238506
2495,4363;0,0238353
2496,4004;0,0238373
2497,3647;0,0238643
2498,3289;0,023913
2499,2932;0,0239715
2500,2573;0,0240255
2501,2217;0,0240656
2502,1858;0,0240914
2503,1501;0,0241094
2504,1143;0,0241274
2505,0786;0,0241486
2506,0427;0,0241694
2507,0071;0,0241822
2507,9712;0,0241814
2508,9355;0,0241678
2509,8997;0,0241493
2510,8640;0,0241373
2511,8281;0,0241406
2512,7925;0,0241613
2513,7566;0,0241943
2514,7209;0,02423
2515,6851;0,0242587
2516,6494;0,0242746
2517,6135;0,0242772
2518,5779;0,0242719
2519,5420;0,0242678
2520,5063;0,0242741
2521,4705;0,0242963
2522,4348;0,0243333
2523,3989;0,0243765
2524,3633;0,0244136
2525,3274;0,0244342
2526,2917;0,0244352
2527,2559;0,0244221
2528,2202;0,0244057
2529,1843;0,0243957
2530,1487;0,0243953
2531,1128;0,0244
2532,0771;0,0244019
2533,0413;0,0243961
2534,0056;0,0243847
2534,9697;0,0243762
2535,9341;0,0243803
2536,8982;0,0244011
2537,8625;0,0244337
2538,8267;0,0244665
2539,7910;0,0244877
2540,7551;0,0244911
2541,7195;0,0244799
2542,6836;0,0244644
2543,6479;0,0244558
2544,6121;0,0244612
2545,5764;0,0244808
2546,5405;0,0245097
2547,5049;0,0245417
2548,4690;0,0245725
2549,4333;0,0246005
2550,3975;0,0246252
2551,3618;0,0246459
2552,3259;0,0246601
2553,2903;0,0246654
2554,2544;0,0246608
2555,2188;0,0246489
2556,1829;0,0246358
2557,1472;0,0246299
2558,1113;0,0246381
2559,0757;0,0246618
2560,0398;0,0246951
2561,0042;0,0247262
2561,9683;0,0247423
2562,9326;0,0247366
2563,8967;0,0247117
2564,8611;0,0246795
2565,8252;0,0246545
2566,7896;0,0246471
2567,7537;0,0246601
2568,7180;0,0246885
2569,6821;0,0247244
2570,6465;0,0247595
2571,6106;0,0247875
2572,5750;0,0248038
2573,5391;0,0248066
2574,5034;0,0247986
2575,4675;0,0247879
2576,4319;0,0247855
2577,3960;0,0247994
2578,3604;0,0248293
2579,3245;0,0248655
2580,2888;0,0248948
2581,2529;0,0249087
2582,2173;0,0249081
2583,1814;0,0249024
2584,1458;0,0249023
2585,1099;0,0249131
2586,0742;0,0249323
2587,0383;0,0249536
2588,0027;0,0249726
2588,9668;0,0249899
2589,9312;0,0250101
2590,8953;0,0250371
2591,8596;0,0250712
2592,8237;0,0251075
2593,7881;0,0251393
2594,7522;0,0251612
2595,7166;0,0251722
2596,6807;0,0251759
2597,6450;0,0251791
2598,6091;0,0251889
2599,5735;0,0252095
2600,5376;0,0252398
2601,5020;0,0252738
2602,4661;0,0253035
2603,4304;0,0253237
2604,3945;0,0253351
2605,3589;0,0253449
2606,3230;0,025362
2607,2874;0,0253917
2608,2515;0,0254318
2609,2158;0,0254734
2610,1799;0,0255063
2611,1443;0,0255249
2612,1084;0,0255307
2613,0728;0,0255315
2614,0369;0,0255372
2615,0012;0,0255553
2615,9653;0,0255893
2616,9297;0,025638
2617,8938;0,0256969
2618,8582;0,0257591
2619,8223;0,0258163
2620,7866;0,0258608
2621,7507;0,0258877
2622,7151;0,0258967
2623,6792;0,0258931
2624,6436;0,0258856
2625,6077;0,0258836
2626,5720;0,0258937
2627,5361;0,0259184
2628,5005;0,0259562
2629,4646;0,0260022
2630,4290;0,02605
2631,3931;0,0260929
2632,3574;0,0261256
2633,3215;0,0261467
2634,2859;0,0261588
2635,2500;0,0261681
2636,2144;0,026182
2637,1785;0,0262054
2638,1428;0,026239
2639,1069;0,0262794
2640,0713;0,026321
2641,0354;0,0263586
2641,9998;0,02639
2642,9639;0,0264156
2643,9282;0,0264382
2644,8923;0,0264613
2645,8567;0,0264877
2646,8208;0,0265194
2647,7852;0,0265565
2648,7493;0,0265982
2649,7136;0,0266422
2650,6777;0,0266853
2651,6421;0,0267241
2652,6062;0,0267561
2653,5706;0,0267806
2654,5347;0,0267992
2655,4990;0,0268147
2656,4631;0,0268304
2657,4275;0,0268482
2658,3916;0,026869
2659,3560;0,026893
2660,3201;0,02692
2661,2844;0,0269498
2662,2485;0,0269817
2663,2129;0,0270138
2664,1770;0,0270442
2665,1414;0,0270716
2666,1055;0,0270966
2667,0698;0,0271212
2668,0339;0,027147
2668,9983;0,0271747
2669,9624;0,0272035
2670,9268;0,0272326
2671,8909;0,0272629
2672,8552;0,0272967
2673,8193;0,0273352
2674,7837;0,0273771
2675,7478;0,027418
2676,7122;0,0274534
2677,6763;0,0274814
2678,6406;0,0275046
2679,6047;0,0275288
2680,5691;0,0275595
2681,5332;0,0275986
2682,4976;0,0276439
2683,4617;0,0276909
2684,4260;0,027735
2685,3901;0,0277737
2686,3545;0,0278065
2687,3186;0,0278343
2688,2830;0,0278591
2689,2471;0,0278832
2690,2114;0,02791
2691,1755;0,0279426
2692,1399;0,0279833
2693,1040;0,028032
2694,0684;0,0280864
2695,0325;0,0281427
2695,9968;0,0281972
2696,9609;0,0282472
2697,9253;0,0282918
2698,8894;0,0283313
2699,8538;0,0283662
2700,8179;0,028397
2701,7822;0,0284245
2702,7463;0,0284505
2703,7107;0,0284779
2704,6748;0,0285104
2705,6392;0,0285504
2706,6033;0,0285976
2707,5676;0,0286486
2708,5317;0,0286989
2709,4961;0,0287451
2710,4602;0,028787
2711,4246;0,0288275
2712,3887;0,0288702
2713,3530;0,0289169
2714,3171;0,0289665
2715,2815;0,0290163
2716,2456;0,0290638
2717,2100;0,0291079
2718,1741;0,029149
2719,1384;0,0291872
2720,1025;0,0292212
2721,0669;0,0292496
2722,0310;0,029272
2722,9954;0,0292914
2723,9595;0,0293136
2724,9238;0,0293448
2725,8879;0,0293884
2726,8523;0,0294433
2727,8164;0,0295048
2728,7808;0,0295661
2729,7449;0,0296221
2730,7092;0,0296701
2731,6733;0,0297098
2732,6377;0,0297419
2733,6018;0,0297669
2734,5662;0,029785
2735,5303;0,0297968
2736,4946;0,0298043
2737,4587;0,0298119
2738,4231;0,029825
2739,3872;0,0298492
2740,3516;0,0298875
2741,3157;0,029939
2742,2800;0,0299982
2743,2441;0,0300563
