TITLE;
1604,4845;0,0512748
1605,4487;0,0510591
1606,4130;0,0508308
1607,3772;0,0505717
1608,3414;0,0502991
1609,3057;0,0500705
1610,2699;0,04995
1611,2341;0,0499585
1612,1984;0,0500544
1613,1626;0,0501512
1614,1268;0,0501512
1615,0911;0,0500001
1616,0553;0,0497625
1617,0195;0,0496219
1617,9838;0,0497191
1618,9480;0,0500286
1619,9122;0,0504232
1620,8765;0,0507786
1621,8407;0,0510197
1622,8049;0,051137
1623,7692;0,0511843
1624,7334;0,0512359
1625,6976;0,0513291
1626,6619;0,0514581
1627,6261;0,0516117
1628,5903;0,0518015
1629,5546;0,0520495
1630,5188;0,0523565
1631,4830;0,0526829
1632,4473;0,0529466
1633,4115;0,0530295
1634,3757;0,0528188
1635,3400;0,0523378
1636,3042;0,0518462
1637,2684;0,0516203
1638,2327;0,0516871
1639,1969;0,0519176
1640,1611;0,0522006
1641,1254;0,0524831
1642,0896;0,0527372
1643,0538;0,0529182
1644,0181;0,0529375
1644,9823;0,0526889
1645,9465;0,0521723
1646,9108;0,0516116
1647,8750;0,0512913
1648,8392;0,0512761
1649,8035;0,0514024
1650,7677;0,0513934
1651,7319;0,0509173
1652,6962;0,0498035
1653,6604;0,0484967
1654,6246;0,0477239
1655,5889;0,0475778
1656,5531;0,0477241
1657,5173;0,0478885
1658,4816;0,0479198
1659,4458;0,0477238
1660,4100;0,0472432
1661,3743;0,0465101
1662,3385;0,0456961
1663,3027;0,045028
1664,2670;0,0446172
1665,2312;0,0444048
1666,1954;0,0442291
1667,1597;0,0439027
1668,1239;0,0432866
1669,0881;0,0423992
1670,0524;0,0414605
1671,0166;0,0407165
1671,9808;0,0402165
1672,9451;0,0398222
1673,9093;0,039368
1674,8735;0,0387938
1675,8378;0,0381917
1676,8020;0,0377265
1677,7662;0,0374931
1678,7305;0,0374588
1679,6947;0,0375049
1680,6589;0,0374642
1681,6232;0,03713
1682,5874;0,0363203
1683,5516;0,0351048
1684,5159;0,0339305
1685,4801;0,0331988
1686,4443;0,0328944
1687,4086;0,0327956
1688,3728;0,0327342
1689,3370;0,032652
1690,3013;0,0325639
1691,2655;0,0325059
1692,2297;0,0324962
1693,1940;0,0325189
1694,1582;0,0325294
1695,1224;0,0324721
1696,0867;0,0323044
1697,0509;0,0320216
1698,0151;0,0316725
1698,9794;0,0313561
1699,9436;0,0311819
1700,9078;0,0312074
1701,8721;0,0314124
1702,8363;0,0317306
1703,8005;0,0320967
1704,7648;0,0324724
1705,7290;0,0328528
1706,6932;0,0332619
1707,6575;0,0337342
1708,6217;0,0342944
1709,5859;0,0349495
1710,5502;0,0356909
1711,5144;0,0364953
1712,4786;0,0373218
1713,4429;0,0381082
1714,4071;0,0387743
1715,3713;0,0392505
1716,3356;0,0395454
1717,2998;0,0397956
1718,2640;0,0401673
1719,2283;0,0407097
1720,1925;0,0413671
1721,1567;0,0420655
1722,1210;0,0427487
1723,0852;0,0433804
1724,0494;0,0439453
1725,0137;0,0444528
1725,9779;0,0449319
1726,9421;0,045414
1727,9064;0,0459109
1728,8706;0,0463996
1729,8348;0,0468124
1730,7991;0,0470336
1731,7633;0,0469236
1732,7275;0,0464191
1733,6918;0,0456703
1734,6560;0,0449823
1735,6202;0,0445336
1736,5845;0,0442646
1737,5487;0,0440063
1738,5129;0,0436103
1739,4772;0,0430095
1740,4414;0,0422394
1741,4056;0,0414067
1742,3699;0,040607
1743,3341;0,0398636
1744,2983;0,039143
1745,2626;0,0383997
1746,2268;0,03759
1747,1910;0,0366573
1748,1553;0,0355348
1749,1195;0,0342091
1750,0837;0,0327974
1751,0480;0,0315031
1752,0122;0,0304615
1752,9764;0,02966
1753,9407;0,0289907
1754,9049;0,0283382
1755,8691;0,0276401
1756,8334;0,0269019
1757,7976;0,0261636
1758,7618;0,0254438
1759,7261;0,0247179
1760,6903;0,0239553
1761,6545;0,0231787
1762,6188;0,0224735
1763,5830;0,0219274
1764,5472;0,0215643
1765,5115;0,0213369
1766,4757;0,0211638
1767,4399;0,0209675
1768,4042;0,0206917
1769,3684;0,0203013
1770,3326;0,0197859
1771,2969;0,0191823
1772,2611;0,0185959
1773,2253;0,0181595
1774,1896;0,0179433
1775,1538;0,0179187
1776,1180;0,0179993
1777,0823;0,0180933
1778,0465;0,0181335
1779,0107;0,0180931
1779,9750;0,0179882
1780,9392;0,0178585
1781,9034;0,0177346
1782,8677;0,0176233
1783,8319;0,0175233
1784,7961;0,0174487
1785,7604;0,0174302
1786,7246;0,0174922
1787,6888;0,0176269
1788,6531;0,0177856
1789,6173;0,0178881
1790,5815;0,0178532
1791,5458;0,0176571
1792,5100;0,0173785
1793,4742;0,0171515
1794,4385;0,0170563
1795,4027;0,0170813
1796,3669;0,0171668
1797,3312;0,0172491
1798,2954;0,0172816
1799,2596;0,0172433
1800,2239;0,0171441
1801,1881;0,017017
1802,1523;0,016901
1803,1166;0,0168244
1804,0808;0,0167996
1805,0450;0,0168247
1806,0093;0,0168846
1806,9735;0,0169529
1807,9377;0,0169965
1808,9020;0,0169872
1809,8662;0,0169168
1810,8304;0,016805
1811,7947;0,0166897
1812,7589;0,0166036
1813,7231;0,0165579
1814,6874;0,0165434
1815,6516;0,016542
1816,6158;0,0165419
1817,5801;0,0165456
1818,5443;0,0165663
1819,5085;0,0166145
1820,4728;0,0166843
1821,4370;0,0167528
1822,4012;0,0167917
1823,3655;0,0167845
1824,3297;0,0167378
1825,2939;0,016674
1826,2582;0,0166086
1827,2224;0,0165349
1828,1866;0,0164336
1829,1509;0,0163011
1830,1151;0,0161703
1831,0793;0,0160929
1832,0436;0,0160964
1833,0078;0,0161633
1833,9720;0,0162467
1834,9363;0,0163009
1835,9005;0,0163084
1836,8647;0,0162935
1837,8290;0,0163072
1838,7932;0,0163891
1839,7574;0,0165367
1840,7217;0,016704
1841,6859;0,01682
1842,6501;0,0168201
1843,6144;0,0166874
1844,5786;0,0164786
1845,5428;0,0162861
1846,5071;0,0161684
1847,4713;0,016126
1848,4355;0,0161283
1849,3998;0,0161448
1850,3640;0,0161591
1851,3282;0,0161684
1852,2925;0,0161771
1853,2567;0,0161896
1854,2209;0,0162075
1855,1852;0,0162302
1856,1494;0,0162556
1857,1136;0,0162789
1858,0779;0,0162928
1859,0421;0,0162906
1860,0063;0,0162737
1860,9706;0,0162562
1861,9348;0,0162621
1862,8990;0,0163122
1863,8633;0,0164098
1864,8275;0,016533
1865,7917;0,0166356
1866,7560;0,0166624
1867,7202;0,0165811
1868,6844;0,0164152
1869,6487;0,0162369
1870,6129;0,0161148
1871,5771;0,0160726
1872,5414;0,0160912
1873,5056;0,016132
1874,4698;0,0161583
1875,4341;0,0161499
1876,3983;0,0161107
1877,3625;0,0160639
1878,3268;0,016035
1879,2910;0,0160349
1880,2552;0,0160555
1881,2195;0,0160773
1882,1837;0,0160852
1883,1479;0,0160785
1884,1122;0,0160695
1885,0764;0,0160723
1886,0406;0,0160908
1887,0049;0,0161155
1887,9691;0,0161305
1888,9333;0,0161254
1889,8976;0,016102
1890,8618;0,01607
1891,8260;0,0160362
1892,7903;0,0160003
1893,7545;0,0159602
1894,7188;0,0159203
1895,6830;0,0158931
1896,6472;0,0158905
1897,6115;0,0159101
1898,5757;0,015933
1899,5399;0,0159352
1900,5042;0,0159059
1901,4684;0,0158577
1902,4326;0,0158217
1903,3969;0,0158271
1904,3611;0,0158807
1905,3253;0,0159596
1906,2896;0,0160229
1907,2538;0,0160322
1908,2180;0,0159722
1909,1823;0,0158598
1910,1465;0,0157371
1911,1107;0,0156499
1912,0750;0,0156252
1913,0392;0,0156625
1914,0034;0,015738
1914,9677;0,0158173
1915,9319;0,0158705
1916,8961;0,0158869
1917,8604;0,0158782
1918,8246;0,0158651
1919,7888;0,0158557
1920,7531;0,015838
1921,7173;0,0157934
1922,6815;0,0157184
1923,6458;0,0156353
1924,6100;0,0155796
1925,5742;0,0155708
1926,5385;0,0155928
1927,5027;0,0156028
1928,4669;0,0155598
1929,4312;0,0154555
1930,3954;0,015325
1931,3596;0,0152266
1932,3239;0,0152038
1933,2881;0,0152545
1934,2523;0,0153312
1935,2166;0,0153707
1936,1808;0,0153327
1937,1450;0,0152214
1938,1093;0,0150787
1939,0735;0,0149573
1940,0377;0,0148934
1941,0020;0,0148911
1941,9662;0,0149238
1942,9304;0,0149509
1943,8947;0,0149413
1944,8589;0,0148861
1945,8231;0,0147928
1946,7874;0,0146719
1947,7516;0,0145307
1948,7158;0,0143773
1949,6801;0,0142276
1950,6443;0,0141056
1951,6085;0,0140339
1952,5728;0,0140194
1953,5370;0,0140458
1954,5012;0,0140789
1955,4655;0,0140809
1956,4297;0,0140258
1957,3939;0,0139068
1958,3582;0,013735
1959,3224;0,0135333
1960,2866;0,0133283
1961,2509;0,0131426
1962,2151;0,012987
1963,1793;0,012858
1964,1436;0,012744
1965,1078;0,0126387
1966,0720;0,0125519
1967,0363;0,0125071
1968,0005;0,0125214
1968,9647;0,0125815
1969,9290;0,0126391
1970,8932;0,0126329
1971,8574;0,012524
1972,8217;0,0123238
1973,7859;0,0120978
1974,7501;0,011939
1975,7144;0,0119209
1976,6786;0,012056
1977,6428;0,0122907
1978,6071;0,0125408
1979,5713;0,0127429
1980,5355;0,0128852
1981,4998;0,0130009
1982,4640;0,0131393
1983,4282;0,0133316
1984,3925;0,0135698
1985,3567;0,0138072
1986,3209;0,0139835
1987,2852;0,0140605
1988,2494;0,0140457
1989,2136;0,0139896
1990,1779;0,0139567
1991,1421;0,0139858
1992,1063;0,0140668
1993,0706;0,0141518
1994,0348;0,0141929
1994,9990;0,0141745
1995,9633;0,0141172
1996,9275;0,0140557
1997,8917;0,0140108
1998,8560;0,0139753
1999,8202;0,0139233
2000,7844;0,0138365
2001,7487;0,0137277
2002,7129;0,0136423
2003,6771;0,0136355
2004,6414;0,0137384
2005,6056;0,0139339
2006,5698;0,014159
2007,5341;0,0143372
2008,4983;0,0144152
2009,4625;0,0143791
2010,4268;0,0142405
2011,3910;0,0140147
2012,3552;0,0137148
2013,3195;0,0133683
2014,2837;0,0130395
2015,2479;0,0128286
2016,2122;0,0128332
2017,1764;0,0130863
2018,1406;0,0135158
2019,1049;0,013964
2020,0691;0,0142586
2021,0333;0,014291
2021,9976;0,0140562
2022,9618;0,0136457
2023,9260;0,0132028
2024,8903;0,0128677
2025,8545;0,0127329
2026,8187;0,0128239
2027,7830;0,0131039
2028,7472;0,0134926
2029,7114;0,013893
2030,6757;0,014221
2031,6399;0,0144306
2032,6041;0,0145252
2033,5684;0,014548
2034,5326;0,0145536
2035,4968;0,0145799
2036,4611;0,0146367
2037,4253;0,0147137
2038,3895;0,0147968
2039,3538;0,0148765
2040,3180;0,0149454
2041,2822;0,0149926
2042,2465;0,0150052
2043,2107;0,0149796
2044,1749;0,0149351
2045,1392;0,0149165
2046,1034;0,0149794
2047,0676;0,0151623
2048,0320;0,0154618
2048,9961;0,0158274
2049,9604;0,0161825
2050,9246;0,016455
2051,8889;0,0165999
2052,8530;0,01661
2053,8174;0,0165172
2054,7815;0,0163858
2055,7458;0,016293
2056,7100;0,0162984
2057,6743;0,0164155
2058,6384;0,0166039
2059,6028;0,0167886
2060,5669;0,0168992
2061,5313;0,0169075
2062,4954;0,0168432
2063,4597;0,0167769
2064,4238;0,0167808
2065,3882;0,0168885
2066,3523;0,0170783
2067,3167;0,0172884
2068,2808;0,017451
2069,2451;0,0175246
2070,2092;0,0175087
2071,1736;0,0174383
2072,1377;0,017366
2073,1021;0,0173385
2074,0662;0,0173785
2075,0305;0,0174786
2075,9946;0,0176067
2076,9590;0,017721
2077,9231;0,0177864
2078,8875;0,0177867
2079,8516;0,0177273
2080,8159;0,0176305
2081,7800;0,0175263
2082,7444;0,0174439
2083,7085;0,0174056
2084,6729;0,0174219
2085,6370;0,0174876
2086,6013;0,0175802
2087,5654;0,0176644
2088,5298;0,0177031
2089,4939;0,0176733
2090,4583;0,0175777
2091,4224;0,0174452
2092,3867;0,017319
2093,3508;0,0172397
2094,3152;0,0172301
2095,2793;0,0172911
2096,2437;0,0174057
2097,2078;0,0175482
2098,1721;0,0176899
2099,1362;0,0178021
2100,1006;0,0178588
2101,0647;0,0178455
2102,0291;0,0177666
2102,9932;0,0176515
2103,9575;0,0175465
2104,9216;0,0174968
2105,8860;0,0175264
2106,8501;0,0176286
2107,8145;0,0177719
2108,7786;0,0179175
2109,7429;0,0180358
2110,7070;0,018115
2111,6714;0,0181582
2112,6355;0,0181742
2113,5999;0,0181696
2114,5640;0,0181458
2115,5283;0,0181013
2116,4924;0,0180374
2117,4568;0,017962
2118,4209;0,0178916
2119,3853;0,0178473
2120,3494;0,0178473
2121,3137;0,0178973
2122,2778;0,0179853
2123,2422;0,018085
2124,2063;0,0181652
2125,1707;0,0182026
2126,1348;0,0181894
2127,0991;0,0181329
2128,0632;0,0180482
2129,0276;0,0179515
2129,9917;0,0178575
2130,9561;0,0177807
2131,9202;0,0177355
2132,8845;0,0177325
2133,8486;0,0177707
2134,8130;0,017833
2135,7771;0,0178908
2136,7415;0,0179159
2137,7056;0,0178893
2138,6699;0,0178026
2139,6340;0,0176513
2140,5984;0,0174337
2141,5625;0,0171579
2142,5269;0,0168557
2143,4910;0,0165872
2144,4553;0,0164253
2145,4194;0,0164221
2146,3838;0,0165751
2147,3479;0,0168153
2148,3123;0,0170298
2149,2764;0,0171066
2150,2407;0,0169775
2151,2048;0,016638
2152,1692;0,0161394
2153,1333;0,0155642
2154,0977;0,0150025
2155,0618;0,0145413
2156,0261;0,0142622
2156,9902;0,014232
2157,9546;0,0144764
2158,9187;0,0149497
2159,8831;0,0155377
2160,8472;0,0161035
2161,8115;0,0165389
2162,7756;0,0167834
2163,7400;0,0168194
2164,7041;0,0166656
2165,6685;0,0163759
2166,6326;0,0160323
2167,5969;0,0157242
2168,5610;0,0155197
2169,5254;0,0154458
2170,4895;0,0154913
2171,4539;0,0156273
2172,4180;0,015831
2173,3823;0,0160929
2174,3464;0,0164022
2175,3108;0,0167261
2176,2749;0,0170054
2177,2393;0,0171785
2178,2034;0,0172186
2179,1677;0,0171538
2180,1318;0,0170526
2181,0962;0,0169832
2182,0603;0,0169752
2183,0247;0,0170125
2183,9888;0,0170627
2184,9531;0,0171132
2185,9172;0,0171827
2186,8816;0,0172979
2187,8457;0,0174585
2188,8101;0,0176209
2189,7742;0,0177174
2190,7385;0,0176962
2191,7026;0,0175547
2192,6670;0,0173424
2193,6311;0,0171335
2194,5955;0,0169879
2195,5596;0,0169259
2196,5239;0,0169299
2197,4880;0,0169672
2198,4524;0,017017
2199,4165;0,0170828
2200,3809;0,0171842
2201,3450;0,0173356
2202,3093;0,0175268
2203,2734;0,0177198
2204,2378;0,017865
2205,2019;0,0179257
2206,1663;0,0178962
2207,1304;0,0178011
2208,0947;0,0176794
2209,0588;0,017565
2210,0232;0,0174765
2210,9873;0,0174217
2211,9517;0,0174077
2212,9158;0,0174459
2213,8801;0,0175451
2214,8442;0,0176988
2215,8086;0,0178787
2216,7727;0,018043
2217,7371;0,0181551
2218,7012;0,0182006
2219,6655;0,0181924
2220,6296;0,0181604
2221,5940;0,0181344
2222,5581;0,0181316
2223,5225;0,0181532
2224,4866;0,0181896
2225,4509;0,0182259
2226,4150;0,0182469
2227,3794;0,0182398
2228,3435;0,0181977
2229,3079;0,0181241
2230,2720;0,0180344
2231,2363;0,0179523
2232,2004;0,0179016
2233,1648;0,0178965
2234,1289;0,017937
2235,0933;0,0180107
2236,0574;0,0180991
2237,0217;0,0181832
2237,9858;0,0182478
2238,9502;0,018283
2239,9143;0,0182867
2240,8787;0,0182672
2241,8428;0,018243
2242,8071;0,0182383
2243,7712;0,0182738
2244,7356;0,0183568
2245,6997;0,0184757
2246,6641;0,0186018
2247,6282;0,0186995
2248,5925;0,018739
2249,5566;0,018709
2250,5210;0,0186226
2251,4851;0,0185148
2252,4495;0,0184302
2253,4136;0,0184056
2254,3779;0,0184531
2255,3420;0,0185555
2256,3064;0,0186747
2257,2705;0,0187709
2258,2349;0,01882
2259,1990;0,0188207
2260,1633;0,0187895
2261,1274;0,0187489
2262,0918;0,018717
2263,0559;0,0187035
2264,0203;0,0187098
2264,9844;0,0187317
2265,9487;0,0187608
2266,9128;0,0187862
2267,8772;0,0187981
2268,8413;0,0187916
2269,8057;0,0187698
2270,7698;0,0187424
2271,7341;0,0187219
2272,6982;0,0187194
2273,6626;0,0187419
2274,6267;0,0187905
2275,5911;0,0188602
2276,5552;0,0189395
2277,5195;0,0190133
2278,4836;0,0190701
2279,4480;0,0191095
2280,4121;0,0191446
2281,3765;0,0191962
2282,3406;0,0192793
2283,3049;0,0193932
2284,2690;0,0195213
2285,2334;0,019642
2286,1975;0,019743
2287,1619;0,0198282
2288,1260;0,0199131
2289,0903;0,0200117
2290,0544;0,0201256
2291,0188;0,0202445
2291,9829;0,0203556
2292,9473;0,0204551
2293,9114;0,0205508
2294,8757;0,0206555
2295,8398;0,020775
2296,8042;0,0209018
2297,7683;0,0210203
2298,7327;0,0211175
2299,6968;0,0211937
2300,6611;0,0212627
2301,6252;0,0213445
2302,5896;0,0214548
2303,5537;0,0215985
2304,5181;0,0217693
2305,4822;0,0219526
2306,4465;0,0221267
2307,4106;0,0222661
2308,3750;0,0223458
2309,3391;0,0223508
2310,3035;0,0222864
2311,2676;0,0221808
2312,2319;0,0220758
2313,1960;0,0220083
2314,1604;0,0219929
2315,1245;0,0220196
2316,0889;0,0220637
2317,0530;0,0221018
2318,0173;0,0221233
2318,9814;0,022131
2319,9458;0,0221351
2320,9099;0,0221448
2321,8743;0,0221641
2322,8384;0,0221921
2323,8027;0,0222215
2324,7668;0,0222372
2325,7312;0,0222191
2326,6953;0,0221491
2327,6597;0,0220205
2328,6238;0,0218441
2329,5881;0,0216482
2330,5522;0,021471
2331,5166;0,0213447
2332,4807;0,0212784
2333,4451;0,0212519
2334,4092;0,0212257
2335,3735;0,0211631
2336,3376;0,021054
2337,3020;0,0209266
2338,2661;0,0208374
2339,2305;0,0208345
2340,1946;0,0209134
2341,1589;0,0209986
2342,1230;0,0209806
2343,0874;0,0208152
2344,0515;0,0206188
2345,0159;0,0206109
2345,9800;0,0209163
2346,9443;0,0214641
2347,9084;0,0220695
2348,8728;0,022559
2349,8369;0,0228387
2350,8013;0,0229048
2351,7654;0,0228208
2352,7297;0,0226724
2353,6938;0,0225198
2354,6582;0,0223763
2355,6223;0,0222237
2356,5867;0,0220369
2357,5508;0,0218021
2358,5151;0,0215319
2359,4792;0,0212704
2360,4436;0,0210683
2361,4077;0,0209423
2362,3721;0,020857
2363,3362;0,0207515
2364,3005;0,0205856
2365,2646;0,0203679
2366,2290;0,0201451
2367,1931;0,0199657
2368,1575;0,0198511
2369,1216;0,0197913
2370,0859;0,0197615
2371,0500;0,0197432
2372,0144;0,0197352
2372,9785;0,0197508
2373,9429;0,0198046
2374,9070;0,0199002
2375,8713;0,0200263
2376,8354;0,0201619
2377,7998;0,0202858
2378,7639;0,0203837
2379,7283;0,0204494
2380,6924;0,0204817
2381,6567;0,0204817
2382,6208;0,0204514
2383,5852;0,020395
2384,5493;0,0203196
2385,5137;0,020235
2386,4778;0,0201512
2387,4421;0,0200765
2388,4063;0,0200162
2389,3706;0,0199723
2390,3347;0,0199433
2391,2991;0,0199253
2392,2632;0,0199135
2393,2275;0,0199043
2394,1917;0,0198977
2395,1560;0,0198959
2396,1201;0,019901
2397,0845;0,0199122
2398,0486;0,0199255
2399,0129;0,019937
2399,9771;0,019947
2400,9414;0,019962
2401,9055;0,0199909
2402,8699;0,020038
2403,8340;0,020099
2404,7983;0,020161
2405,7625;0,0202093
2406,7268;0,0202345
2407,6909;0,0202369
2408,6553;0,0202248
2409,6194;0,0202089
2410,5837;0,0201975
2411,5479;0,0201941
2412,5122;0,0201985
2413,4763;0,0202089
2414,4407;0,0202248
2415,4048;0,0202472
2416,3691;0,020278
2417,3333;0,0203176
2418,2976;0,0203624
2419,2617;0,0204043
2420,2261;0,0204321
2421,1902;0,0204367
2422,1545;0,0204163
2423,1187;0,0203795
2424,0830;0,0203422
2425,0471;0,0203212
2426,0115;0,0203265
2426,9756;0,0203575
2427,9399;0,0204045
2428,9041;0,0204555
2429,8684;0,0205014
2430,8325;0,0205401
2431,7969;0,0205745
2432,7610;0,0206088
2433,7253;0,0206442
2434,6895;0,020678
2435,6538;0,0207034
2436,6179;0,0207138
2437,5823;0,0207058
2438,5464;0,0206822
2439,5107;0,0206524
2440,4749;0,0206296
2441,4392;0,0206256
2442,4033;0,0206456
2443,3677;0,0206862
2444,3318;0,0207378
2445,2961;0,0207896
2446,2603;0,0208343
2447,2246;0,02087
2448,1887;0,0208972
2449,1531;0,0209158
2450,1172;0,0209238
2451,0815;0,0209198
2452,0457;0,020907
2453,0100;0,0208937
2453,9741;0,0208902
2454,9385;0,0209025
2455,9026;0,0209282
2456,8669;0,0209577
2457,8311;0,02098
2458,7954;0,0209894
2459,7595;0,0209885
2460,7239;0,0209853
2461,6880;0,0209883
2462,6523;0,021002
2463,6165;0,0210255
2464,5808;0,0210544
2465,5449;0,0210836
2466,5093;0,0211087
2467,4734;0,0211265
2468,4377;0,0211363
2469,4019;0,0211409
2470,3662;0,0211469
2471,3303;0,0211629
2472,2947;0,0211942
2473,2588;0,021238
2474,2231;0,0212825
2475,1873;0,0213122
2476,1516;0,0213161
2477,1157;0,0212957
2478,0801;0,021266
2479,0442;0,021248
2480,0085;0,0212582
2480,9727;0,0212996
2481,9370;0,0213607
2482,9011;0,0214216
2483,8655;0,0214634
2484,8296;0,0214759
2485,7939;0,0214601
2486,7581;0,0214263
2487,7224;0,0213888
2488,6865;0,0213616
2489,6509;0,0213544
2490,6150;0,0213707
2491,5793;0,0214062
2492,5435;0,0214505
2493,5078;0,0214913
2494,4719;0,0215193
2495,4363;0,0215332
2496,4004;0,0215395
2497,3647;0,021549
2498,3289;0,0215702
2499,2932;0,0216044
2500,2573;0,0216448
2501,2217;0,0216806
2502,1858;0,0217035
2503,1501;0,0217119
2504,1143;0,0217121
2505,0786;0,0217146
2506,0427;0,0217282
2507,0071;0,0217551
2507,9712;0,0217896
2508,9355;0,0218203
2509,8997;0,0218368
2510,8640;0,0218348
2511,8281;0,0218187
2512,7925;0,0217987
2513,7566;0,0217854
2514,7209;0,021783
2515,6851;0,0217878
2516,6494;0,0217904
2517,6135;0,0217823
2518,5779;0,0217611
2519,5420;0,0217324
2520,5063;0,0217069
2521,4705;0,0216956
2522,4348;0,0217046
2523,3989;0,0217336
2524,3633;0,0217774
2525,3274;0,0218279
2526,2917;0,0218773
2527,2559;0,0219195
2528,2202;0,0219508
2529,1843;0,0219706
2530,1487;0,0219796
2531,1128;0,0219791
2532,0771;0,0219692
2533,0413;0,0219496
2534,0056;0,0219218
2534,9697;0,021892
2535,9341;0,021872
2536,8982;0,0218749
2537,8625;0,0219076
2538,8267;0,021964
2539,7910;0,0220232
2540,7551;0,0220583
2541,7195;0,0220495
2542,6836;0,0219965
2543,6479;0,02192
2544,6121;0,0218527
2545,5764;0,0218227
2546,5405;0,0218401
2547,5049;0,021894
2548,4690;0,0219603
2549,4333;0,0220148
2550,3975;0,0220434
2551,3618;0,0220461
2552,3259;0,0220326
2553,2903;0,0220165
2554,2544;0,0220087
2555,2188;0,0220144
2556,1829;0,0220322
2557,1472;0,0220558
2558,1113;0,0220771
2559,0757;0,0220909
2560,0398;0,0220969
2561,0042;0,0220992
2561,9683;0,022103
2562,9326;0,02211
2563,8967;0,0221182
2564,8611;0,0221247
2565,8252;0,0221303
2566,7896;0,0221404
2567,7537;0,0221618
2568,7180;0,022196
2569,6821;0,0222355
2570,6465;0,0222664
2571,6106;0,0222761
2572,5750;0,0222601
2573,5391;0,0222254
2574,5034;0,0221862
2575,4675;0,0221564
2576,4319;0,0221438
2577,3960;0,0221477
2578,3604;0,022162
2579,3245;0,0221794
2580,2888;0,0221957
2581,2529;0,0222116
2582,2173;0,0222322
2583,1814;0,0222631
2584,1458;0,0223071
2585,1099;0,0223612
2586,0742;0,0224173
2587,0383;0,0224653
2588,0027;0,022498
2588,9668;0,0225143
2589,9312;0,0225185
2590,8953;0,022517
2591,8596;0,0225153
2592,8237;0,0225161
2593,7881;0,0225209
2594,7522;0,0225312
2595,7166;0,0225488
2596,6807;0,0225751
2597,6450;0,0226092
2598,6091;0,0226471
2599,5735;0,0226833
2600,5376;0,0227126
2601,5020;0,0227317
2602,4661;0,0227408
2603,4304;0,0227432
2604,3945;0,0227451
2605,3589;0,0227541
2606,3230;0,0227763
2607,2874;0,0228133
2608,2515;0,0228601
2609,2158;0,0229065
2610,1799;0,0229402
2611,1443;0,022953
2612,1084;0,0229449
2613,0728;0,0229243
2614,0369;0,0229057
2615,0012;0,0229027
2615,9653;0,0229238
2616,9297;0,0229687
2617,8938;0,0230296
2618,8582;0,0230943
2619,8223;0,0231509
2620,7866;0,0231915
2621,7507;0,0232146
2622,7151;0,0232248
2623,6792;0,0232302
2624,6436;0,0232392
2625,6077;0,023257
2626,5720;0,0232841
2627,5361;0,023317
2628,5005;0,0233504
2629,4646;0,0233809
2630,4290;0,023408
2631,3931;0,0234346
2632,3574;0,0234645
2633,3215;0,0234999
2634,2859;0,0235401
2635,2500;0,0235817
2636,2144;0,0236204
2637,1785;0,0236532
2638,1428;0,02368
2639,1069;0,0237033
2640,0713;0,0237272
2641,0354;0,0237556
2641,9998;0,0237903
2642,9639;0,0238301
2643,9282;0,0238711
2644,8923;0,0239091
2645,8567;0,0239414
2646,8208;0,0239683
2647,7852;0,0239923
2648,7493;0,0240164
2649,7136;0,0240419
2650,6777;0,0240671
2651,6421;0,0240891
2652,6062;0,0241059
2653,5706;0,0241179
2654,5347;0,0241281
2655,4990;0,0241405
2656,4631;0,0241584
2657,4275;0,0241831
2658,3916;0,0242141
2659,3560;0,0242497
2660,3201;0,0242876
2661,2844;0,0243248
2662,2485;0,0243589
2663,2129;0,0243878
2664,1770;0,0244112
2665,1414;0,0244299
2666,1055;0,0244455
2667,0698;0,0244588
2668,0339;0,0244698
2668,9983;0,0244783
2669,9624;0,0244859
2670,9268;0,0244961
2671,8909;0,0245139
2672,8552;0,0245424
2673,8193;0,0245809
2674,7837;0,0246241
2675,7478;0,024664
2676,7122;0,0246943
2677,6763;0,0247127
2678,6406;0,0247222
2679,6047;0,0247291
2680,5691;0,0247397
2681,5332;0,0247582
2682,4976;0,0247857
2683,4617;0,0248211
2684,4260;0,0248627
2685,3901;0,0249088
2686,3545;0,0249568
2687,3186;0,0250036
2688,2830;0,0250454
2689,2471;0,0250791
2690,2114;0,025104
2691,1755;0,0251226
2692,1399;0,0251395
2693,1040;0,0251595
2694,0684;0,025186
2695,0325;0,0252196
2695,9968;0,0252588
2696,9609;0,0253009
2697,9253;0,0253425
2698,8894;0,0253804
2699,8538;0,0254116
2700,8179;0,0254355
2701,7822;0,0254541
2702,7463;0,0254727
2703,7107;0,025497
2704,6748;0,0255305
2705,6392;0,0255719
2706,6033;0,0256162
2707,5676;0,0256576
2708,5317;0,0256936
2709,4961;0,0257263
2710,4602;0,0257598
2711,4246;0,025797
2712,3887;0,0258369
2713,3530;0,0258753
2714,3171;0,0259082
2715,2815;0,0259347
2716,2456;0,0259578
2717,2100;0,0259818
2718,1741;0,0260099
2719,1384;0,0260422
2720,1025;0,0260767
2721,0669;0,0261105
2722,0310;0,0261419
2722,9954;0,0261706
2723,9595;0,0261979
2724,9238;0,0262256
2725,8879;0,0262558
2726,8523;0,0262897
2727,8164;0,0263274
2728,7808;0,0263671
2729,7449;0,0264059
2730,7092;0,0264414
2731,6733;0,0264727
2732,6377;0,0265007
2733,6018;0,0265266
2734,5662;0,0265507
2735,5303;0,026572
2736,4946;0,0265886
