TITLE;
2742,2800;0,0306902
2743,2441;0,030735
2744,2085;0,0307756
2745,1726;0,0308075
2746,1370;0,0308295
2747,1011;0,0308438
2748,0654;0,0308552
2749,0295;0,0308694
2749,9939;0,0308905
2750,9580;0,0309201
2751,9224;0,0309566
2752,8865;0,0309977
2753,8508;0,0310412
2754,8149;0,0310865
2755,7793;0,0311336
2756,7434;0,0311824
2757,7078;0,0312318
2758,6719;0,0312793
2759,6362;0,0313219
2760,6003;0,0313576
2761,5647;0,0313863
2762,5288;0,0314114
2763,4932;0,0314384
2764,4573;0,031473
2765,4216;0,0315183
2766,3857;0,0315725
2767,3501;0,0316298
2768,3142;0,0316832
2769,2786;0,0317283
2770,2427;0,0317659
2771,2070;0,0318009
2772,1711;0,031839
2773,1355;0,0318839
2774,0996;0,0319362
2775,0640;0,0319947
2776,0281;0,0320577
2776,9924;0,0321244
2777,9565;0,0321938
2778,9209;0,0322643
2779,8850;0,0323334
2780,8494;0,0323999
2781,8135;0,0324645
2782,7778;0,0325297
2783,7419;0,0325975
2784,7063;0,0326671
2785,6704;0,0327344
2786,6348;0,032795
2787,5989;0,0328476
2788,5632;0,0328965
2789,5273;0,0329505
2790,4917;0,033018
2791,4558;0,0331022
2792,4202;0,0331984
2793,3843;0,0332963
2794,3486;0,0333855
2795,3127;0,0334614
2796,2771;0,0335276
2797,2412;0,0335944
2798,2056;0,0336737
2799,1697;0,0337732
2800,1340;0,0338936
2801,0981;0,0340284
2802,0625;0,0341673
2803,0266;0,0343003
2803,9910;0,0344208
2804,9551;0,0345278
2805,9194;0,0346245
2806,8835;0,0347174
2807,8479;0,0348133
2808,8120;0,0349177
2809,7764;0,0350341
2810,7405;0,0351637
2811,7048;0,0353059
2812,6689;0,035459
2813,6333;0,0356202
2814,5974;0,035786
2815,5618;0,0359527
2816,5259;0,0361172
2817,4902;0,0362782
2818,4543;0,0364369
2819,4187;0,0365959
2820,3828;0,0367588
2821,3472;0,0369284
2822,3113;0,0371068
2823,2756;0,0372955
2824,2397;0,0374967
2825,2041;0,0377136
2826,1682;0,0379485
2827,1326;0,0382013
2828,0967;0,0384677
2829,0610;0,0387409
2830,0251;0,0390151
2830,9895;0,039289
2831,9536;0,0395682
2832,9180;0,0398627
2833,8821;0,0401828
2834,8464;0,0405348
2835,8105;0,0409199
2836,7749;0,0413364
2837,7390;0,0417834
2838,7034;0,0422652
2839,6675;0,0427924
2840,6318;0,043382
2841,5959;0,0440537
2842,5603;0,0448243
2843,5244;0,0456986
2844,4888;0,0466579
2845,4529;0,0476534
2846,4172;0,0486074
2847,3813;0,049428
2848,3457;0,0500331
2849,3098;0,0503761
2850,2742;0,0504595
2851,2383;0,0503312
2852,2026;0,0500656
2853,1667;0,0497386
2854,1311;0,0494085
2855,0952;0,0491081
2856,0596;0,0488491
2857,0237;0,0486309
2857,9880;0,048451
2858,9521;0,0483098
2859,9165;0,0482116
2860,8806;0,0481619
2861,8450;0,0481639
2862,8091;0,0482166
2863,7734;0,0483142
2864,7375;0,0484477
2865,7019;0,0486068
2866,6660;0,0487814
2867,6304;0,0489617
2868,5945;0,0491384
2869,5588;0,0493027
2870,5229;0,0494475
2871,4873;0,0495695
2872,4514;0,04967
2873,4158;0,0497545
2874,3799;0,0498315
2875,3442;0,0499092
2876,3083;0,0499943
2877,2727;0,0500909
2878,2368;0,0502004
2879,2012;0,0503225
2880,1653;0,0504555
2881,1296;0,0505972
2882,0938;0,0507455
2883,0581;0,0508989
2884,0222;0,051057
2884,9866;0,0512198
2885,9507;0,0513881
2886,9150;0,0515617
2887,8792;0,0517392
2888,8435;0,0519175
2889,8076;0,0520927
2890,7720;0,0522614
2891,7361;0,0524231
2892,7004;0,0525809
2893,6646;0,0527402
2894,6289;0,0529064
2895,5930;0,053082
2896,5574;0,0532651
2897,5215;0,0534512
2898,4858;0,0536348
2899,4500;0,053812
2900,4143;0,0539806
2901,3784;0,0541398
2902,3428;0,0542904
2903,3069;0,0544367
2904,2712;0,0545882
2905,2354;0,0547606
2906,1997;0,0549749
2907,1638;0,0552531
2908,1282;0,0556145
2909,0923;0,0560708
2910,0566;0,0566221
2911,0208;0,0572536
2911,9851;0,0579329
2912,9492;0,0586117
2913,9136;0,0592313
2914,8777;0,0597333
2915,8420;0,0600714
2916,8062;0,0602201
2917,7705;0,060178
2918,7346;0,059965
2919,6990;0,0596154
2920,6631;0,0591691
2921,6274;0,0586641
2922,5916;0,0581294
2923,5559;0,0575825
2924,5200;0,0570293
2925,4844;0,0564694
2926,4485;0,055903
2927,4128;0,0553359
2928,3770;0,0547804
2929,3413;0,0542501
2930,3054;0,0537536
2931,2698;0,0532903
2932,2339;0,0528519
2933,1982;0,0524278
2934,1624;0,0520117
2935,1267;0,0516033
2936,0908;0,0512068
2937,0552;0,0508257
2938,0193;0,0504586
2938,9836;0,050099
2939,9478;0,0497372
2940,9121;0,0493654
2941,8762;0,0489813
2942,8406;0,048589
2943,8047;0,048198
2944,7690;0,0478196
2945,7332;0,0474634
2946,6975;0,0471348
2947,6616;0,0468344
2948,6260;0,0465588
2949,5901;0,0463025
2950,5544;0,0460597
2951,5186;0,0458248
2952,4829;0,045593
2953,4470;0,0453601
2954,4114;0,0451227
2955,3755;0,0448788
2956,3398;0,0446276
2957,3040;0,0443687
2958,2683;0,0441012
2959,2324;0,0438239
2960,1968;0,0435372
2961,1609;0,0432447
2962,1252;0,042955
2963,0894;0,0426792
2964,0537;0,0424262
2965,0178;0,0421975
2965,9822;0,0419853
2966,9463;0,0417748
2967,9106;0,0415507
2968,8748;0,0413031
2969,8391;0,0410314
2970,8032;0,0407429
2971,7676;0,0404496
2972,7317;0,0401641
2973,6960;0,0398972
2974,6602;0,0396566
2975,6245;0,0394458
2976,5886;0,0392636
2977,5530;0,0391046
2978,5171;0,03896
2979,4814;0,0388211
2980,4456;0,0386815
2981,4099;0,0385394
2982,3740;0,0383972
2983,3384;0,03826
2984,3025;0,0381336
2985,2668;0,0380225
2986,2310;0,0379289
2987,1953;0,0378522
2988,1594;0,0377891
2989,1238;0,0377347
2990,0879;0,0376849
2991,0522;0,0376386
2992,0164;0,0375978
2992,9807;0,0375671
2993,9448;0,03755
2994,9092;0,0375471
2995,8733;0,0375558
2996,8376;0,0375721
2997,8018;0,0375932
2998,7661;0,0376189
2999,7302;0,0376508
3000,6946;0,0376902
3001,6587;0,0377356
3002,6230;0,0377832
3003,5872;0,0378285
3004,5515;0,0378688
3005,5156;0,0379054
3006,4800;0,0379415
3007,4441;0,0379807
3008,4084;0,0380231
3009,3726;0,0380659
3010,3369;0,0381047
3011,3010;0,0381375
3012,2654;0,0381666
3013,2295;0,0381985
3014,1938;0,0382401
3015,1580;0,0382956
3016,1223;0,0383643
3017,0864;0,0384423
3018,0508;0,038525
3019,0149;0,0386094
3019,9792;0,0386937
3020,9434;0,038777
3021,9077;0,0388586
3022,8718;0,0389393
3023,8362;0,0390226
3024,8003;0,0391141
3025,7646;0,0392185
3026,7288;0,0393357
3027,6931;0,0394589
3028,6572;0,0395768
3029,6216;0,0396795
3030,5857;0,0397636
3031,5500;0,0398349
3032,5142;0,0399049
3033,4785;0,0399857
3034,4426;0,0400845
3035,4070;0,0402019
3036,3711;0,0403335
3037,3354;0,0404733
3038,2996;0,0406153
3039,2639;0,0407557
3040,2280;0,0408926
3041,1924;0,0410261
3042,1565;0,0411573
3043,1208;0,0412874
3044,0850;0,0414162
3045,0493;0,0415419
3046,0134;0,041663
3046,9778;0,04178
3047,9419;0,0418976
3048,9063;0,0420233
3049,8704;0,0421651
3050,8347;0,0423264
3051,7988;0,0425044
3052,7632;0,0426903
3053,7273;0,0428721
3054,6917;0,0430395
3055,6558;0,043187
3056,6201;0,0433166
3057,5842;0,0434365
3058,5486;0,0435579
3059,5127;0,0436909
3060,4771;0,0438407
3061,4412;0,044006
3062,4055;0,04418
3063,3696;0,0443536
3064,3340;0,04452
3065,2981;0,0446776
3066,2625;0,0448296
3067,2266;0,0449819
3068,1909;0,0451386
3069,1550;0,0452997
3070,1194;0,0454621
3071,0835;0,0456225
3072,0479;0,0457801
3073,0120;0,0459369
3073,9763;0,0460957
3074,9404;0,0462568
3075,9048;0,0464164
3076,8689;0,0465691
3077,8333;0,0467119
3078,7974;0,0468478
3079,7617;0,046985
3080,7258;0,0471324
3081,6902;0,0472937
3082,6543;0,0474647
3083,6187;0,0476358
3084,5828;0,0477986
3085,5471;0,047951
3086,5112;0,0480986
3087,4756;0,0482504
3088,4397;0,0484139
3089,4041;0,0485902
3090,3682;0,0487747
3091,3325;0,0489601
3092,2966;0,0491402
3093,2610;0,0493119
3094,2251;0,0494756
3095,1895;0,0496333
3096,1536;0,049788
3097,1179;0,0499431
3098,0820;0,0501019
3099,0464;0,0502669
3100,0105;0,0504392
3100,9749;0,050618
3101,9390;0,0508007
3102,9033;0,0509848
3103,8674;0,0511696
3104,8318;0,0513561
3105,7959;0,0515467
3106,7603;0,051743
3107,7244;0,051944
3108,6887;0,0521457
3109,6528;0,0523422
3110,6172;0,0525294
3111,5813;0,0527073
3112,5457;0,0528814
3113,5098;0,0530606
3114,4741;0,0532522
3115,4382;0,0534579
3116,4026;0,053672
3117,3667;0,0538846
3118,3311;0,0540867
3119,2952;0,0542748
3120,2595;0,054452
3121,2236;0,054625
3122,1880;0,0548002
3123,1521;0,0549817
3124,1165;0,0551718
3125,0806;0,055372
3126,0449;0,0555836
3127,0090;0,0558057
3127,9734;0,0560331
3128,9375;0,0562567
3129,9019;0,056467
3130,8660;0,0566592
3131,8303;0,0568359
3132,7944;0,0570063
3133,7588;0,0571815
3134,7229;0,0573697
3135,6873;0,0575739
3136,6514;0,0577935
3137,6157;0,0580256
3138,5798;0,0582665
3139,5442;0,0585104
3140,5083;0,0587499
3141,4727;0,0589781
3142,4368;0,0591926
3143,4011;0,0593981
3144,3652;0,0596048
3145,3296;0,0598222
3146,2937;0,0600534
3147,2581;0,0602924
3148,2222;0,0605282
3149,1865;0,0607516
3150,1506;0,0609614
3151,1150;0,0611647
3152,0791;0,0613717
3153,0435;0,0615892
3154,0076;0,0618169
3154,9719;0,0620488
3155,9360;0,0622788
3156,9004;0,0625048
3157,8645;0,0627296
3158,8289;0,0629578
3159,7930;0,0631925
3160,7573;0,0634333
3161,7214;0,0636775
3162,6858;0,0639229
3163,6499;0,0641681
3164,6143;0,0644119
3165,5784;0,0646521
3166,5427;0,0648849
3167,5068;0,0651081
3168,4712;0,065324
3169,4353;0,0655082
3170,3997;0,065731
3171,3638;0,0659648
3172,3281;0,0662058
3173,2922;0,0664453
3174,2566;0,0666761
3175,2207;0,0668983
3176,1851;0,0671194
3177,1492;0,0673494
3178,1135;0,0675924
3179,0776;0,0678433
3180,0420;0,0680905
3181,0061;0,0683232
3181,9705;0,0685388
3182,9346;0,068743
3183,8989;0,068946
3184,8630;0,0691552
3185,8274;0,0693718
3186,7915;0,0695918
3187,7559;0,0698106
3188,7200;0,0700275
3189,6843;0,0702458
3190,6484;0,0704696
3191,6128;0,0706994
3192,5769;0,0709303
3193,5413;0,0711544
3194,5054;0,0713654
3195,4697;0,0715631
3196,4338;0,0717537
3197,3982;0,0719473
3198,3623;0,0721528
3199,3267;0,0723744
3200,2908;0,0726111
3201,2551;0,0728586
3202,2192;0,0731115
3203,1836;0,0733647
3204,1477;0,0736123
3205,1121;0,073848
3206,0762;0,0740656
3207,0405;0,0742624
3208,0046;0,0744412
3208,9690;0,0746101
3209,9331;0,0747791
3210,8975;0,0749562
3211,8616;0,0751442
3212,8259;0,0753415
3213,7900;0,0755449
3214,7544;0,0757525
3215,7185;0,075964
3216,6829;0,0761794
3217,6470;0,076397
3218,6113;0,0766135
3219,5754;0,076825
3220,5398;0,0770302
3221,5039;0,0772309
3222,4683;0,0774302
3223,4324;0,0776306
3224,3967;0,0778326
3225,3608;0,0780354
3226,3252;0,0782395
3227,2893;0,0784475
3228,2537;0,0786634
3229,2178;0,0788892
3230,1821;0,0791222
3231,1462;0,0793545
3232,1106;0,0795757
3233,0747;0,0797783
3234,0391;0,0799615
3235,0032;0,0801326
3235,9675;0,0803046
3236,9316;0,0804909
3237,8960;0,0807001
3238,8601;0,0809327
3239,8245;0,0811808
3240,7886;0,0814309
3241,7529;0,0816687
3242,7170;0,0818847
3243,6814;0,0820781
3244,6455;0,0822569
3245,6099;0,0824357
3246,5740;0,0826287
3247,5383;0,0828443
3248,5024;0,0830814
3249,4668;0,0833309
3250,4309;0,0835802
3251,3953;0,0838189
3252,3594;0,0840426
3253,3237;0,084254
3254,2878;0,0844605
3255,2522;0,0846709
3256,2163;0,0848923
3257,1807;0,0851279
3258,1448;0,0853774
3259,1091;0,0856364
3260,0732;0,0858969
3261,0376;0,086149
3262,0017;0,086384
3262,9661;0,0865988
3263,9302;0,0867991
3264,8945;0,0869974
3265,8586;0,0872078
3266,8230;0,0874368
3267,7871;0,0876784
3268,7515;0,0879151
3269,7156;0,0881253
3270,6799;0,0882943
3271,6440;0,0884211
3272,6084;0,0885184
3273,5725;0,088606
3274,5369;0,0887009
3275,5010;0,0888105
3276,4653;0,0889317
3277,4294;0,089055
3278,3938;0,0891698
3279,3579;0,0892687
3280,3223;0,0893484
3281,2864;0,0894106
3282,2507;0,0894617
3283,2148;0,0895115
3284,1792;0,0895709
3285,1433;0,089647
3286,1077;0,0897389
3287,0718;0,0898368
3288,0361;0,0899249
3289,0002;0,0899888
3289,9646;0,0900223
3290,9287;0,0900305
3291,8931;0,0900268
3292,8572;0,0900265
3293,8215;0,0900399
3294,7856;0,0900685
3295,7500;0,0901065
3296,7141;0,0901441
3297,6785;0,0901729
3298,6426;0,0901889
3299,6069;0,0901947
3300,5710;0,0901983
3301,5354;0,0902098
3302,4995;0,0902358
3303,4639;0,0902745
3304,4280;0,0903149
3305,3923;0,0903397
3306,3564;0,0903343
3307,3208;0,0902948
3308,2849;0,0902316
3309,2493;0,0901667
3310,2134;0,0901243
3311,1777;0,090121
3312,1418;0,0901605
3313,1062;0,0902334
3314,0703;0,0903236
3315,0347;0,0904154
3315,9988;0,0904999
3316,9631;0,0905781
3317,9272;0,0906594
3318,8916;0,0907561
3319,8557;0,0908773
3320,8201;0,0910237
3321,7842;0,0911875
3322,7485;0,0913555
3323,7126;0,0915163
3324,6770;0,0916644
3325,6411;0,0918013
3326,6055;0,0919322
3327,5696;0,0920607
3328,5339;0,0921864
3329,4980;0,0923055
3330,4624;0,0924127
3331,4265;0,0925039
3332,3909;0,0925758
3333,3550;0,0926254
3334,3193;0,0926495
3335,2834;0,0926458
3336,2478;0,0926148
3337,2119;0,0925602
3338,1763;0,0924865
3339,1404;0,092396
3340,1047;0,0922868
3341,0688;0,0921548
3342,0332;0,0919975
3342,9973;0,0918179
3343,9617;0,0916246
3344,9258;0,0914293
3345,8901;0,0912416
3346,8542;0,0910659
3347,8186;0,0909012
3348,7827;0,0907419
3349,7471;0,0905806
3350,7112;0,0904091
3351,6755;0,0902192
3352,6396;0,0900056
3353,6040;0,0897682
3354,5681;0,0895142
3355,5325;0,0892577
3356,4966;0,0890142
3357,4609;0,0887941
3358,4250;0,0885988
3359,3894;0,0884207
3360,3535;0,0882491
3361,3179;0,0880758
3362,2820;0,0878995
3363,2463;0,0877238
3364,2104;0,0875529
3365,1748;0,0873869
3366,1389;0,0872195
3367,1033;0,0870411
3368,0674;0,0868425
3369,0317;0,0866202
3369,9958;0,0863778
3370,9602;0,0861253
3371,9243;0,0858763
3372,8887;0,0856433
3373,8528;0,0854332
3374,8171;0,0852451
3375,7813;0,0850706
3376,7456;0,0848979
3377,7097;0,0847173
3378,6741;0,0845244
3379,6382;0,0843196
3380,6025;0,0841054
3381,5667;0,0838835
3382,5310;0,0836559
3383,4951;0,083428
3384,4595;0,0832116
3385,4236;0,0830221
3386,3879;0,0828704
3387,3521;0,0827544
3388,3164;0,0826554
3389,2805;0,0825448
3390,2449;0,0823957
3391,2090;0,0821964
3392,1733;0,0819548
3393,1375;0,0816939
3394,1018;0,0814397
3395,0659;0,08121
3396,0303;0,0810101
3396,9944;0,0808348
3397,9587;0,0806723
3398,9229;0,0805084
3399,8872;0,0803286
3400,8513;0,0801217
3401,8157;0,0798843
3402,7798;0,0796236
3403,7441;0,0793565
3404,7083;0,0791024
3405,6726;0,0788741
3406,6367;0,078671
3407,6011;0,0784791
3408,5652;0,0782774
3409,5295;0,0780481
3410,4937;0,0777839
3411,4580;0,0774919
3412,4221;0,0771898
3413,3865;0,0768989
3414,3506;0,0766337
3415,3149;0,0763953
3416,2791;0,0761702
3417,2434;0,0759355
3418,2075;0,0756696
3419,1719;0,0753633
3420,1360;0,0750253
3421,1003;0,074679
3422,0645;0,0743517
3423,0288;0,0740609
3423,9929;0,0738079
3424,9573;0,0735792
3425,9214;0,0733538
3426,8857;0,073112
3427,8499;0,0728417
3428,8142;0,0725417
3429,7783;0,0722201
3430,7427;0,0718891
3431,7068;0,0715599
3432,6711;0,071239
3433,6353;0,0709285
3434,5996;0,0706276
3435,5637;0,0703348
3436,5281;0,0700485
3437,4922;0,0697676
3438,4565;0,0694927
3439,4207;0,0692263
3440,3850;0,0689714
3441,3491;0,0687264
3442,3135;0,0684806
3443,2776;0,0682137
3444,2419;0,067903
3445,2061;0,0675381
3446,1704;0,067132
3447,1345;0,0667205
3448,0989;0,0663448
3449,0630;0,0660289
3450,0273;0,0657678
3450,9915;0,0655346
3451,9558;0,0652983
3452,9199;0,06504
3453,8843;0,0647591
3454,8484;0,0644672
3455,8127;0,0641762
3456,7769;0,063888
3457,7412;0,0635944
3458,7053;0,0632842
3459,6697;0,0629524
3460,6338;0,0626051
3461,5981;0,0622574
3462,5623;0,0619254
3463,5266;0,0616183
3464,4907;0,0613347
3465,4551;0,0610651
3466,4192;0,0607981
3467,3835;0,0605262
3468,3477;0,0602472
3469,3120;0,0599617
3470,2761;0,0596681
3471,2405;0,059362
3472,2046;0,0590402
3473,1689;0,0587071
3474,1331;0,0583783
3475,0974;0,0580743
3476,0615;0,0578081
3477,0259;0,0575755
3477,9900;0,057354
3478,9543;0,0571144
3479,9185;0,0568368
3480,8828;0,056522
3481,8469;0,0561908
3482,8113;0,0558687
3483,7754;0,0555688
3484,7397;0,0552848
3485,7039;0,0549988
3486,6682;0,054696
3487,6323;0,0543771
3488,5967;0,054059
3489,5608;0,0537646
3490,5251;0,0535059
3491,4893;0,053275
3492,4536;0,0530462
3493,4177;0,0527917
3494,3821;0,0524997
3495,3462;0,052186
3496,3105;0,0518869
3497,2747;0,0516347
3498,2390;0,051433
3499,2031;0,0512488
3500,1675;0,0510291
3501,1316;0,0507328
3502,0959;0,0503614
3503,0601;0,049966
3504,0244;0,0496148
3504,9885;0,0493461
3505,9529;0,0491453
3506,9170;0,0489596
3507,8813;0,0487343
3508,8455;0,0484448
3509,8098;0,0481099
3510,7739;0,0477756
3511,7383;0,0474815
3512,7024;0,0472367
3513,6667;0,0470219
3514,6309;0,0468095
3515,5952;0,0465842
3516,5593;0,0463507
3517,5237;0,0461259
3518,4878;0,0459225
3519,4521;0,0457378
3520,4163;0,0455538
3521,3806;0,0453483
3522,3447;0,0451068
3523,3091;0,0448283
3524,2732;0,0445202
3525,2375;0,0441897
3526,2017;0,0438396
3527,1660;0,0434755
3528,1301;0,0431146
3529,0945;0,0427856
3530,0586;0,042516
3531,0229;0,0423137
3531,9871;0,0421601
3532,9514;0,0420165
3533,9155;0,0418408
3534,8799;0,0416057
3535,8440;0,0413137
3536,8083;0,0409985
3537,7725;0,0407108
3538,7368;0,0404934
3539,7009;0,0403617
3540,6653;0,0402952
3541,6294;0,0402409
3542,5938;0,040127
3543,5579;0,0398898
3544,5222;0,0395114
3545,4863;0,0390437
3546,4507;0,0385839
3547,4148;0,0382128
3548,3792;0,0379478
3549,3433;0,0377468
3550,3076;0,037545
3551,2717;0,0372966
3552,2361;0,0370019
3553,2002;0,0367023
3554,1646;0,0364457
3555,1287;0,0362485
3556,0930;0,0360877
3557,0571;0,0359234
3558,0215;0,0357321
3558,9856;0,0355299
3559,9500;0,0353663
3560,9141;0,0352892
3561,8784;0,0353021
3562,8425;0,0353419
3563,8069;0,0352876
3564,7710;0,0350004
3565,7354;0,0344117
3566,6995;0,0336227
3567,6638;0,032879
3568,6279;0,0323813
3569,5923;0,0321546
3570,5564;0,032096
3571,5208;0,0320796
3572,4849;0,0320173
3573,4492;0,0318761
3574,4133;0,0316696
3575,3777;0,0314322
3576,3418;0,0311898
3577,3062;0,0309489
3578,2703;0,030712
3579,2346;0,0304997
3580,1987;0,030354
3581,1631;0,0303123
3582,1272;0,030372
3583,0916;0,0304707
3584,0557;0,0304921
3585,0200;0,0303022
3585,9841;0,0298308
3586,9485;0,0291704
3587,9126;0,0285633
3588,8770;0,0282183
3589,8411;0,028161
3590,8054;0,0282675
3591,7695;0,0283743
3592,7339;0,0283555
3593,6980;0,0281678
3594,6624;0,0278606
3595,6265;0,027532
3596,5908;0,0272475
3597,5549;0,0269996
3598,5193;0,0267412
3599,4834;0,0264521
3600,4478;0,0261745
3601,4119;0,0259841
3602,3762;0,0259218
3603,3403;0,0259534
3604,3047;0,0259834
3605,2688;0,0259016
3606,2332;0,0256383
3607,1973;0,0252086
3608,1616;0,0247109
3609,1257;0,0242631
3610,0901;0,0239302
3611,0542;0,023712
3612,0186;0,0235833
3612,9827;0,0235259
3613,9470;0,0235252
3614,9111;0,0235436
3615,8755;0,0235064
3616,8396;0,0233219
3617,8040;0,0229398
3618,7681;0,0224219
3619,7324;0,0219489
3620,6965;0,0217108
3621,6609;0,0217792
3622,6250;0,0220925
3623,5894;0,0225191
3624,5535;0,0229034
3625,5178;0,0230708
3626,4819;0,0228403
3627,4463;0,022125
3628,4104;0,0211076
3629,3748;0,0202083
3630,3389;0,0197182
3631,3032;0,0195998
3632,2673;0,0196535
3633,2317;0,0197076
3634,1958;0,0196815
3635,1602;0,0195751
3636,1243;0,0194299
3637,0886;0,0192835
3638,0527;0,0191458
3639,0171;0,0190084
3639,9812;0,0188741
3640,9456;0,018774
3641,9097;0,0187546
3642,8740;0,0188441
3643,8381;0,0190201
3644,8025;0,0191921
3645,7666;0,0191921
3646,7310;0,0187945
3647,6951;0,0178605
3648,6594;0,0166251
3649,6235;0,0156713
3650,5879;0,0153487
3651,5520;0,0155264
3652,5164;0,0158963
3653,4805;0,016209
3654,4448;0,0163221
3655,4089;0,016208
3656,3733;0,0159569
3657,3374;0,0157189
3658,3018;0,0155938
3659,2659;0,0155761
3660,2302;0,0156004
3661,1943;0,0156175
3662,1587;0,0156334
3663,1228;0,0156938
3664,0872;0,0158304
3665,0513;0,0160148
3666,0156;0,016152
3666,9797;0,0161185
3667,9441;0,0158418
3668,9082;0,0153997
3669,8726;0,0150185
3670,8367;0,0148871
3671,8010;0,0149881
3672,7651;0,0151335
3673,7295;0,0151022
3674,6936;0,0147825
3675,6580;0,0142859
3676,6221;0,0138774
3677,5864;0,0137257
3678,5505;0,0138014
3679,5149;0,0139923
3680,4790;0,0142184
3681,4434;0,01446
3682,4075;0,0147341
3683,3718;0,015052
3684,3359;0,015386
3685,3003;0,0156578
3686,2644;0,0157494
3687,2288;0,0155485
3688,1929;0,0150491
3689,1572;0,0144436
3690,1213;0,0140242
3691,0857;0,0139383
3692,0498;0,0141246
3693,0142;0,0144447
3693,9783;0,0147912
3694,9426;0,0151106
3695,9067;0,0153843
3696,8711;0,0156016
3697,8352;0,0157407
3698,7996;0,0157656
3699,7637;0,0156475
3700,7280;0,0154029
3701,6921;0,0151176
3702,6565;0,0149166
3703,6206;0,0148906
3704,5850;0,0150499
3705,5491;0,0153331
3706,5134;0,0156344
3707,4775;0,0158192
3708,4419;0,015739
3709,4060;0,0152933
3710,3704;0,0145532
3711,3345;0,013807
3712,2988;0,0133637
3713,2629;0,0133208
3714,2273;0,0135808
3715,1914;0,0139915
3716,1558;0,0144308
3717,1199;0,0148229
3718,0842;0,0151346
3719,0483;0,0153672
3720,0127;0,0155431
3720,9768;0,0156825
3721,9412;0,0157847
3722,9053;0,0158321
3723,8696;0,0158148
3724,8337;0,0157559
3725,7981;0,0157079
3726,7622;0,0157204
3727,7266;0,0158116
3728,6907;0,0159649
3729,6550;0,0161428
3730,6191;0,0162949
3731,5835;0,0163534
3732,5476;0,0162285
3733,5120;0,0158409
3734,4761;0,0152181
3735,4404;0,0145617
3736,4045;0,0141337
3737,3689;0,0140648
3738,3330;0,0143127
3739,2974;0,0147397
3740,2615;0,0151751
3741,2258;0,0154359
3742,1899;0,0153594
3743,1543;0,0149068
3744,1184;0,0142848
3745,0828;0,0138475
3746,0469;0,0137749
3747,0112;0,0139461
3747,9753;0,0140844
3748,9397;0,0139297
3749,9038;0,0134049
3750,8682;0,0127508
3751,8323;0,0123675
3752,7966;0,0124312
3753,7607;0,0128162
3754,7251;0,0132952
3755,6892;0,0136768
3756,6536;0,0138423
3757,6177;0,0137711
3758,5820;0,0135587
3759,5461;0,0133677
3760,5105;0,0133188
3761,4746;0,0134284
3762,4390;0,0136353
3763,4031;0,0138565
3764,3674;0,0140231
3765,3315;0,0140934
3766,2959;0,0140509
3767,2600;0,0138979
3768,2244;0,013656
3769,1885;0,013376
3770,1528;0,013139
3771,1169;0,0130297
3772,0813;0,0130914
3773,0454;0,0133033
3774,0098;0,0135939
3774,9739;0,0138688
3775,9382;0,0140384
3776,9023;0,0140482
3777,8667;0,0139119
3778,8308;0,0137156
3779,7952;0,013565
3780,7593;0,0135131
3781,7236;0,0135399
3782,6877;0,0135887
3783,6521;0,0136106
3784,6162;0,0135892
3785,5806;0,0135404
3786,5447;0,013498
3787,5090;0,0134944
3788,4731;0,0135487
3789,4375;0,0136629
3790,4016;0,0138205
3791,3660;0,0139893
3792,3301;0,014131
3793,2944;0,0142172
3794,2585;0,0142473
3795,2229;0,0142492
3796,1870;0,0142532
3797,1514;0,0142544
3798,1155;0,0141978
3799,0798;0,0140145
3800,0439;0,0136969
3801,0083;0,0133526
3801,9724;0,0131428
3802,9368;0,0131384
3803,9009;0,0132618
3804,8652;0,0133636
3805,8293;0,0133366
3806,7937;0,0131975
3807,7578;0,0130848
3808,7222;0,0131463
3809,6863;0,0134208
3810,6506;0,0138282
3811,6147;0,0142332
3812,5791;0,0145022
3813,5432;0,014551
3814,5076;0,0143955
3815,4717;0,0141604
3816,4360;0,0139853
3817,4001;0,0139024
3818,3645;0,0138257
3819,3286;0,0136535
3820,2930;0,0133849
3821,2571;0,0131428
3822,2214;0,0130633
3823,1855;0,0131748
3824,1499;0,013403
3825,1140;0,0136491
3826,0784;0,0138436
3827,0425;0,0139625
3828,0068;0,0140192
3828,9709;0,0140458
3829,9353;0,0140734
3830,8994;0,014122
3831,8638;0,0141995
3832,8279;0,0143004
3833,7922;0,0144005
3834,7563;0,0144558
3835,7207;0,0144157
3836,6848;0,0142558
3837,6492;0,0140115
3838,6133;0,0137702
3839,5776;0,0136093
3840,5417;0,0135414
3841,5061;0,0135271
3842,4702;0,0135271
3843,4346;0,0135403
3844,3987;0,0136064
3845,3630;0,0137787
3846,3271;0,0140889
3847,2915;0,0145272
3848,2556;0,0150371
3849,2200;0,0155095
3850,1841;0,0157663
3851,1484;0,015572
3852,1125;0,0147891
3853,0769;0,0136836
3854,0410;0,0128544
3855,0054;0,0126205
3855,9695;0,0128555
3856,9338;0,0133189
3857,8979;0,0138394
3858,8623;0,0143092
3859,8264;0,014648
3860,7908;0,0147946
3861,7549;0,0147343
3862,7192;0,0145357
3863,6833;0,0143359
3864,6477;0,0142549
3865,6118;0,0143201
3866,5762;0,0144685
3867,5403;0,0145966
3868,5046;0,0146115
3869,4688;0,0144712
3870,4331;0,0142095
3871,3972;0,0139229
3872,3616;0,0137195
3873,3257;0,0136674
3874,2900;0,0137764
