TITLE;
1602,5560;0,0479333
1603,5203;0,0476547
1604,4845;0,0474118
1605,4487;0,0471862
1606,4130;0,0469552
1607,3772;0,0467072
1608,3414;0,0464582
1609,3057;0,0462513
1610,2699;0,046131
1611,2341;0,0461104
1612,1984;0,0461603
1613,1626;0,0462205
1614,1268;0,0462209
1615,0911;0,0461185
1616,0553;0,045951
1617,0195;0,045836
1617,9838;0,0458641
1618,9480;0,0460225
1619,9122;0,0462389
1620,8765;0,0464428
1621,8407;0,0465902
1622,8049;0,0466738
1623,7692;0,0467218
1624,7334;0,0467716
1625,6976;0,0468385
1626,6619;0,0469153
1627,6261;0,0469962
1628,5903;0,0470925
1629,5546;0,0472238
1630,5188;0,0473961
1631,4830;0,0475864
1632,4473;0,0477367
1633,4115;0,0477578
1634,3757;0,047568
1635,3400;0,0471983
1636,3042;0,046845
1637,2684;0,0466837
1638,2327;0,0467061
1639,1969;0,0468162
1640,1611;0,0469469
1641,1254;0,0470737
1642,0896;0,0471861
1643,0538;0,0472551
1644,0181;0,0472146
1644,9823;0,0469859
1645,9465;0,0465751
1646,9108;0,0461509
1647,8750;0,045915
1648,8392;0,0459074
1649,8035;0,0460082
1650,7677;0,0460062
1651,7319;0,0456305
1652,6962;0,0447256
1653,6604;0,0436179
1654,6246;0,0428615
1655,5889;0,0425464
1656,5531;0,0424532
1657,5173;0,0424024
1658,4816;0,0422931
1659,4458;0,0420554
1660,4100;0,0416399
1661,3743;0,0410563
1662,3385;0,0404105
1663,3027;0,03985
1664,2670;0,0394504
1665,2312;0,0391758
1666,1954;0,0389181
1667,1597;0,0385463
1668,1239;0,0379649
1669,0881;0,0371974
1670,0524;0,0364131
1671,0166;0,0357877
1671,9808;0,0353459
1672,9451;0,0349804
1673,9093;0,0345681
1674,8735;0,0340618
1675,8378;0,033521
1676,8020;0,0330592
1677,7662;0,0327482
1678,7305;0,032578
1679,6947;0,0324795
1680,6589;0,0323446
1681,6232;0,0320312
1682,5874;0,0314131
1683,5516;0,0305351
1684,5159;0,0296855
1685,4801;0,0291115
1686,4443;0,0287982
1687,4086;0,0286133
1688,3728;0,0284639
1689,3370;0,0283237
1690,3013;0,0282065
1691,2655;0,0281319
1692,2297;0,0280999
1693,1940;0,0280829
1694,1582;0,0280346
1695,1224;0,0279119
1696,0867;0,0277001
1697,0509;0,0274254
1698,0151;0,0271439
1698,9794;0,0269143
1699,9436;0,0267745
1700,9078;0,0267327
1701,8721;0,026775
1702,8363;0,0268806
1703,8005;0,0270332
1704,7648;0,027225
1705,7290;0,0274567
1706,6932;0,0277347
1707,6575;0,0280635
1708,6217;0,028442
1709,5859;0,0288642
1710,5502;0,0293207
1711,5144;0,0297956
1712,4786;0,0302643
1713,4429;0,0306947
1714,4071;0,0310582
1715,3713;0,0313525
1716,3356;0,0316263
1717,2998;0,0319562
1718,2640;0,0323705
1719,2283;0,0328357
1720,1925;0,0333169
1721,1567;0,0338047
1722,1210;0,0342991
1723,0852;0,0347938
1724,0494;0,0352738
1725,0137;0,0357234
1725,9779;0,036137
1726,9421;0,0365215
1727,9064;0,0368885
1728,8706;0,0372392
1729,8348;0,0375514
1730,7991;0,0377704
1731,7633;0,0378196
1732,7275;0,0376546
1733,6918;0,0373395
1734,6560;0,0370215
1735,6202;0,0367911
1736,5845;0,0366228
1737,5487;0,0364317
1738,5129;0,0361355
1739,4772;0,03569
1740,4414;0,0351112
1741,4056;0,0344641
1742,3699;0,0338147
1743,3341;0,0331875
1744,2983;0,0325695
1745,2626;0,0319358
1746,2268;0,0312585
1747,1910;0,0304982
1748,1553;0,0296096
1749,1195;0,0285864
1750,0837;0,0275105
1751,0480;0,0265175
1752,0122;0,0256932
1752,9764;0,0250254
1753,9407;0,0244411
1754,9049;0,0238667
1755,8691;0,0232683
1756,8334;0,0226601
1757,7976;0,0220777
1758,7618;0,0215364
1759,7261;0,0210151
1760,6903;0,0204843
1761,6545;0,0199498
1762,6188;0,0194612
1763,5830;0,019073
1764,5472;0,0188002
1765,5115;0,0186123
1766,4757;0,0184568
1767,4399;0,0182852
1768,4042;0,0180655
1769,3684;0,0177843
1770,3326;0,0174461
1771,2969;0,0170803
1772,2611;0,0167444
1773,2253;0,0164984
1774,1896;0,0163661
1775,1538;0,0163268
1776,1180;0,016338
1777,0823;0,0163569
1778,0465;0,0163515
1779,0107;0,0163084
1779,9750;0,0162347
1780,9392;0,0161499
1781,9034;0,0160705
1782,8677;0,0160031
1783,8319;0,01595
1784,7961;0,0159184
1785,7604;0,01592
1786,7246;0,0159613
1787,6888;0,0160329
1788,6531;0,0161062
1789,6173;0,0161385
1790,5815;0,0160904
1791,5458;0,0159587
1792,5100;0,0157954
1793,4742;0,0156729
1794,4385;0,0156254
1795,4027;0,0156387
1796,3669;0,0156771
1797,3312;0,0157068
1798,2954;0,0157068
1799,2596;0,015675
1800,2239;0,0156272
1801,1881;0,0155855
1802,1523;0,0155632
1803,1166;0,0155611
1804,0808;0,0155732
1805,0450;0,0155923
1806,0093;0,0156106
1806,9735;0,0156184
1807,9377;0,0156046
1808,9020;0,0155636
1809,8662;0,0155019
1810,8304;0,0154387
1811,7947;0,0153951
1812,7589;0,0153809
1813,7231;0,015391
1814,6874;0,0154112
1815,6516;0,0154289
1816,6158;0,01544
1817,5801;0,0154512
1818,5443;0,0154727
1819,5085;0,0155084
1820,4728;0,0155516
1821,4370;0,0155886
1822,4012;0,0156083
1823,3655;0,0156097
1824,3297;0,015602
1825,2939;0,015594
1826,2582;0,0155829
1827,2224;0,0155532
1828,1866;0,0154912
1829,1509;0,0154049
1830,1151;0,0153295
1831,0793;0,0153037
1832,0436;0,015339
1833,0078;0,0154131
1833,9720;0,0154874
1834,9363;0,0155293
1835,9005;0,0155285
1836,8647;0,0155048
1837,8290;0,0154955
1838,7932;0,0155288
1839,7574;0,0156036
1840,7217;0,0156903
1841,6859;0,0157463
1842,6501;0,0157392
1843,6144;0,0156713
1844,5786;0,015583
1845,5428;0,015519
1846,5071;0,015491
1847,4713;0,0154815
1848,4355;0,0154696
1849,3998;0,0154485
1850,3640;0,0154277
1851,3282;0,0154224
1852,2925;0,0154403
1853,2567;0,0154742
1854,2209;0,015506
1855,1852;0,0155197
1856,1494;0,0155122
1857,1136;0,0154945
1858,0779;0,015483
1859,0421;0,0154887
1860,0063;0,0155125
1860,9706;0,0155483
1861,9348;0,0155909
1862,8990;0,0156393
1863,8633;0,0156947
1864,8275;0,0157537
1865,7917;0,0158029
1866,7560;0,0158215
1867,7202;0,0157939
1868,6844;0,0157244
1869,6487;0,0156386
1870,6129;0,0155658
1871,5771;0,015523
1872,5414;0,0155121
1873,5056;0,0155251
1874,4698;0,0155505
1875,4341;0,0155782
1876,3983;0,0156045
1877,3625;0,0156327
1878,3268;0,0156699
1879,2910;0,0157205
1880,2552;0,015781
1881,2195;0,0158397
1882,1837;0,015881
1883,1479;0,0158933
1884,1122;0,0158741
1885,0764;0,0158307
1886,0406;0,0157746
1887,0049;0,0157176
1887,9691;0,0156686
1888,9333;0,0156344
1889,8976;0,0156194
1890,8618;0,0156248
1891,8260;0,0156484
1892,7903;0,0156845
1893,7545;0,0157248
1894,7188;0,0157598
1895,6830;0,0157826
1896,6472;0,0157916
1897,6115;0,0157914
1898,5757;0,0157899
1899,5399;0,0157939
1900,5042;0,0158072
1901,4684;0,0158285
1902,4326;0,0158533
1903,3969;0,0158742
1904,3611;0,015884
1905,3253;0,0158776
1906,2896;0,0158547
1907,2538;0,0158214
1908,2180;0,0157896
1909,1823;0,0157735
1910,1465;0,0157823
1911,1107;0,0158155
1912,0750;0,0158637
1913,0392;0,0159144
1914,0034;0,0159581
1914,9677;0,0159911
1915,9319;0,0160159
1916,8961;0,0160401
1917,8604;0,0160713
1918,8246;0,0161122
1919,7888;0,0161583
1920,7531;0,0162011
1921,7173;0,0162305
1922,6815;0,0162366
1923,6458;0,0162116
1924,6100;0,0161545
1925,5742;0,0160743
1926,5385;0,0159913
1927,5027;0,0159326
1928,4669;0,0159244
1929,4312;0,01598
1930,3954;0,0160918
1931,3596;0,0162315
1932,3239;0,0163628
1933,2881;0,0164601
1934,2523;0,0165186
1935,2166;0,0165522
1936,1808;0,0165801
1937,1450;0,0166131
1938,1093;0,0166483
1939,0735;0,0166731
1940,0377;0,0166745
1941,0020;0,0166457
1941,9662;0,01659
1942,9304;0,0165184
1943,8947;0,0164467
1944,8589;0,0163938
1945,8231;0,0163809
1946,7874;0,0164282
1947,7516;0,0165456
1948,7158;0,0167215
1949,6801;0,0169163
1950,6443;0,0170689
1951,6085;0,0171169
1952,5728;0,0170223
1953,5370;0,0167916
1954,5012;0,016482
1955,4655;0,0161882
1956,4297;0,0160131
1957,3939;0,0160293
1958,3582;0,0162477
1959,3224;0,0166068
1960,2866;0,0169938
1961,2509;0,017293
1962,2151;0,0174364
1963,1793;0,0174247
1964,1436;0,0173095
1965,1078;0,0171556
1966,0720;0,0170077
1967,0363;0,0168814
1968,0005;0,0167761
1968,9647;0,0166975
1969,9290;0,0166665
1970,8932;0,0167096
1971,8574;0,0168384
1972,8217;0,0170352
1973,7859;0,0172518
1974,7501;0,0174245
1975,7144;0,0175002
1976,6786;0,0174614
1977,6428;0,0173376
1978,6071;0,0171918
1979,5713;0,0170891
1980,5355;0,0170682
1981,4998;0,0171297
1982,4640;0,0172418
1983,4282;0,0173554
1984,3925;0,0174212
1985,3567;0,0174057
1986,3209;0,0173013
1987,2852;0,01713
1988,2494;0,0169388
1989,2136;0,0167875
1990,1779;0,0167281
1991,1421;0,01678
1992,1063;0,0169132
1993,0706;0,0170601
1994,0348;0,0171531
1994,9990;0,0171639
1995,9633;0,0171173
1996,9275;0,0170727
1997,8917;0,0170875
1998,8560;0,0171835
1999,8202;0,0173369
2000,7844;0,0174978
2001,7487;0,0176238
2002,7129;0,0177007
2003,6771;0,0177377
2004,6414;0,0177475
2005,6056;0,0177331
2006,5698;0,0176958
2007,5341;0,017655
2008,4983;0,0176563
2009,4625;0,0177507
2010,4268;0,0179588
2011,3910;0,0182488
2012,3552;0,0185476
2013,3195;0,0187753
2014,2837;0,0188807
2015,2479;0,0188582
2016,2122;0,0187407
2017,1764;0,0185788
2018,1406;0,0184238
2019,1049;0,0183224
2020,0691;0,0183168
2021,0333;0,0184376
2021,9976;0,0186864
2022,9618;0,0190182
2023,9260;0,0193412
2024,8903;0,0195436
2025,8545;0,019539
2026,8187;0,0193083
2027,7830;0,0189162
2028,7472;0,0184926
2029,7114;0,0181849
2030,6757;0,0181014
2031,6399;0,0182667
2032,6041;0,018612
2033,5684;0,0190091
2034,5326;0,0193323
2035,4968;0,0195151
2036,4611;0,0195651
2037,4253;0,0195324
2038,3895;0,0194602
2039,3538;0,0193544
2040,3180;0,0191908
2041,2822;0,0189501
2042,2465;0,0186534
2043,2107;0,0183688
2044,1749;0,0181828
2045,1392;0,0181551
2046,1034;0,0182831
2047,0676;0,0184967
2048,0320;0,0186902
2048,9961;0,0187756
2049,9604;0,0187239
2050,9246;0,0185695
2051,8889;0,0183817
2052,8530;0,0182272
2053,8174;0,0181419
2054,7815;0,0181213
2055,7458;0,0181329
2056,7100;0,0181421
2057,6743;0,0181361
2058,6384;0,0181279
2059,6028;0,0181406
2060,5669;0,0181853
2061,5313;0,0182517
2062,4954;0,0183184
2063,4597;0,0183722
2064,4238;0,0184183
2065,3882;0,0184698
2066,3523;0,0185275
2067,3167;0,0185688
2068,2808;0,0185606
2069,2451;0,0184875
2070,2092;0,0183719
2071,1736;0,0182682
2072,1377;0,018232
2073,1021;0,018284
2074,0662;0,0183955
2075,0305;0,0185049
2075,9946;0,0185544
2076,9590;0,0185206
2077,9231;0,0184217
2078,8875;0,0183
2079,8516;0,018196
2080,8159;0,0181298
2081,7800;0,0180988
2082,7444;0,0180882
2083,7085;0,0180829
2084,6729;0,0180748
2085,6370;0,0180621
2086,6013;0,018046
2087,5654;0,018028
2088,5298;0,0180118
2089,4939;0,0180071
2090,4583;0,0180314
2091,4224;0,0181053
2092,3867;0,0182409
2093,3508;0,0184289
2094,3152;0,0186331
2095,2793;0,0188006
2096,2437;0,018885
2097,2078;0,018871
2098,1721;0,0187822
2099,1362;0,0186666
2100,1006;0,0185688
2101,0647;0,018509
2102,0291;0,0184764
2102,9932;0,0184453
2103,9575;0,0183963
2104,9216;0,0183303
2105,8860;0,0182678
2106,8501;0,0182346
2107,8145;0,0182457
2108,7786;0,0182973
2109,7429;0,0183694
2110,7070;0,018438
2111,6714;0,0184853
2112,6355;0,0185062
2113,5999;0,0185059
2114,5640;0,0184941
2115,5283;0,0184789
2116,4924;0,018465
2117,4568;0,0184558
2118,4209;0,0184571
2119,3853;0,0184782
2120,3494;0,0185269
2121,3137;0,018602
2122,2778;0,0186877
2123,2422;0,0187571
2124,2063;0,0187852
2125,1707;0,0187649
2126,1348;0,0187164
2127,0991;0,0186823
2128,0632;0,0187088
2129,0276;0,0188235
2129,9917;0,0190197
2130,9561;0,0192568
2131,9202;0,0194753
2132,8845;0,0196214
2133,8486;0,0196713
2134,8130;0,0196441
2135,7771;0,0195949
2136,7415;0,019588
2137,7056;0,0196624
2138,6699;0,0198093
2139,6340;0,0199763
2140,5984;0,0200977
2141,5625;0,0201365
2142,5269;0,0201136
2143,4910;0,0201027
2144,4553;0,0201901
2145,4194;0,0204193
2146,3838;0,0207583
2147,3479;0,0211123
2148,3123;0,0213776
2149,2764;0,0214993
2150,2407;0,0214947
2151,2048;0,0214297
2152,1692;0,0213678
2153,1333;0,0213315
2154,0977;0,0212999
2155,0618;0,0212417
2156,0261;0,0211549
2156,9902;0,0210841
2157,9546;0,0210939
2158,9187;0,0212123
2159,8831;0,0213958
2160,8472;0,021554
2161,8115;0,021607
2162,7756;0,0215229
2163,7400;0,0213209
2164,7041;0,021055
2165,6685;0,0207968
2166,6326;0,0206166
2167,5969;0,0205632
2168,5610;0,0206452
2169,5254;0,0208229
2170,4895;0,0210172
2171,4539;0,0211364
2172,4180;0,021112
2173,3823;0,0209286
2174,3464;0,0206343
2175,3108;0,0203241
2176,2749;0,0201027
2177,2393;0,020046
2178,2034;0,0201742
2179,1677;0,0204444
2180,1318;0,0207618
2181,0962;0,0210083
2182,0603;0,0210873
2183,0247;0,0209691
2183,9888;0,0207117
2184,9531;0,0204368
2185,9172;0,0202688
2186,8816;0,0202698
2187,8457;0,0204068
2188,8101;0,0205712
2189,7742;0,020642
2190,7385;0,0205562
2191,7026;0,0203453
2192,6670;0,0201143
2193,6311;0,0199773
2194,5955;0,0199894
2195,5596;0,0201176
2196,5239;0,0202661
2197,4880;0,0203365
2198,4524;0,020285
2199,4165;0,0201405
2200,3809;0,0199786
2201,3450;0,0198719
2202,3093;0,0198493
2203,2734;0,0198869
2204,2378;0,0199277
2205,2019;0,0199138
2206,1663;0,0198124
2207,1304;0,0196268
2208,0947;0,0193931
2209,0588;0,0191676
2210,0232;0,0190082
2210,9873;0,0189526
2211,9517;0,0190011
2212,9158;0,0191132
2213,8801;0,0192237
2214,8442;0,0192741
2215,8086;0,0192406
2216,7727;0,0191433
2217,7371;0,0190287
2218,7012;0,0189402
2219,6655;0,0188946
2220,6296;0,0188806
2221,5940;0,0188775
2222,5581;0,0188759
2223,5225;0,0188863
2224,4866;0,0189287
2225,4509;0,0190144
2226,4150;0,0191347
2227,3794;0,0192649
2228,3435;0,0193787
2229,3079;0,0194608
2230,2720;0,0195079
2231,2363;0,0195212
2232,2004;0,0194975
2233,1648;0,0194304
2234,1289;0,0193192
2235,0933;0,0191787
2236,0574;0,0190379
2237,0217;0,0189287
2237,9858;0,0188707
2238,9502;0,0188642
2239,9143;0,0188939
2240,8787;0,0189407
2241,8428;0,0189897
2242,8071;0,0190311
2243,7712;0,019055
2244,7356;0,0190482
2245,6997;0,0189987
2246,6641;0,0189049
2247,6282;0,0187803
2248,5925;0,018651
2249,5566;0,0185444
2250,5210;0,0184777
2251,4851;0,0184536
2252,4495;0,0184628
2253,4136;0,0184898
2254,3779;0,018518
2255,3420;0,0185307
2256,3064;0,0185141
2257,2705;0,0184618
2258,2349;0,0183792
2259,1990;0,0182851
2260,1633;0,0182051
2261,1274;0,0181602
2262,0918;0,0181572
2263,0559;0,0181871
2264,0203;0,0182316
2264,9844;0,0182742
2265,9487;0,0183074
2266,9128;0,0183327
2267,8772;0,018354
2268,8413;0,0183716
2269,8057;0,0183796
2270,7698;0,0183705
2271,7341;0,0183404
2272,6982;0,0182931
2273,6626;0,0182395
2274,6267;0,018193
2275,5911;0,0181637
2276,5552;0,0181548
2277,5195;0,0181629
2278,4836;0,0181801
2279,4480;0,0181982
2280,4121;0,0182124
2281,3765;0,0182214
2282,3406;0,0182271
2283,3049;0,0182315
2284,2690;0,0182354
2285,2334;0,0182376
2286,1975;0,0182364
2287,1619;0,0182316
2288,1260;0,0182255
2289,0903;0,0182215
2290,0544;0,0182222
2291,0188;0,0182271
2291,9829;0,0182341
2292,9473;0,0182423
2293,9114;0,018255
2294,8757;0,0182802
2295,8398;0,0183269
2296,8042;0,0183984
2297,7683;0,0184886
2298,7327;0,018583
2299,6968;0,0186649
2300,6611;0,0187235
2301,6252;0,018759
2302,5896;0,018781
2303,5537;0,0188033
2304,5181;0,0188372
2305,4822;0,018887
2306,4465;0,0189494
2307,4106;0,0190154
2308,3750;0,0190741
2309,3391;0,019117
2310,3035;0,0191417
2311,2676;0,0191535
2312,2319;0,0191613
2313,1960;0,0191716
2314,1604;0,0191824
2315,1245;0,0191843
2316,0889;0,0191672
2317,0530;0,0191309
2318,0173;0,0190901
2318,9814;0,0190708
2319,9458;0,0190939
2320,9099;0,0191569
2321,8743;0,0192264
2322,8384;0,0192564
2323,8027;0,0192169
2324,7668;0,0191119
2325,7312;0,0189741
2326,6953;0,0188447
2327,6597;0,0187538
2328,6238;0,0187083
2329,5881;0,0186916
2330,5522;0,0186751
2331,5166;0,0186342
2332,4807;0,0185589
2333,4451;0,0184525
2334,4092;0,0183243
2335,3735;0,0181847
2336,3376;0,0180471
2337,3020;0,0179289
2338,2661;0,0178477
2339,2305;0,0178101
2340,1946;0,0178051
2341,1589;0,0178103
2342,1230;0,0178109
2343,0874;0,0178144
2344,0515;0,0178435
2345,0159;0,0179103
2345,9800;0,0180064
2346,9443;0,0181189
2347,9084;0,0182419
2348,8728;0,0183738
2349,8369;0,0185114
2350,8013;0,0186471
2351,7654;0,0187739
2352,7297;0,0188917
2353,6938;0,0190078
2354,6582;0,0191219
2355,6223;0,0192137
2356,5867;0,0192493
2357,5508;0,019206
2358,5151;0,0190872
2359,4792;0,0189166
2360,4436;0,0187168
2361,4077;0,0184942
2362,3721;0,0182478
2363,3362;0,0179944
2364,3005;0,0177827
2365,2646;0,0176779
2366,2290;0,0177239
2367,1931;0,0179104
2368,1575;0,0181721
2369,1216;0,0184199
2370,0859;0,0185852
2371,0500;0,0186484
2372,0144;0,0186365
2372,9785;0,0185966
2373,9429;0,0185658
2374,9070;0,0185567
2375,8713;0,0185618
2376,8354;0,0185677
2377,7998;0,0185677
2378,7639;0,0185644
2379,7283;0,0185652
2380,6924;0,0185755
2381,6567;0,018596
2382,6208;0,0186237
2383,5852;0,0186541
2384,5493;0,0186832
2385,5137;0,0187076
2386,4778;0,0187238
2387,4421;0,0187292
2388,4063;0,0187234
2389,3706;0,0187095
2390,3347;0,0186931
2391,2991;0,0186807
2392,2632;0,0186771
2393,2275;0,018684
2394,1917;0,0187003
2395,1560;0,0187235
2396,1201;0,01875
2397,0845;0,0187752
2398,0486;0,0187946
2399,0129;0,0188058
2399,9771;0,0188099
2400,9414;0,0188131
2401,9055;0,0188242
2402,8699;0,0188504
2403,8340;0,0188931
2404,7983;0,0189463
2405,7625;0,018998
2406,7268;0,0190353
2407,6909;0,0190505
2408,6553;0,0190439
2409,6194;0,0190246
2410,5837;0,0190066
2411,5479;0,0190036
2412,5122;0,0190236
2413,4763;0,0190655
2414,4407;0,0191194
2415,4048;0,0191702
2416,3691;0,0192041
2417,3333;0,0192138
2418,2976;0,0192019
2419,2617;0,0191793
2420,2261;0,0191612
2421,1902;0,0191607
2422,1545;0,0191838
2423,1187;0,0192271
2424,0830;0,0192793
2425,0471;0,019326
2426,0115;0,0193556
2426,9756;0,0193647
2427,9399;0,0193598
2428,9041;0,0193548
2429,8684;0,0193647
2430,8325;0,0193983
2431,7969;0,0194529
2432,7610;0,0195153
2433,7253;0,0195672
2434,6895;0,0195943
2435,6538;0,019592
2436,6179;0,0195683
2437,5823;0,0195391
2438,5464;0,0195222
2439,5107;0,01953
2440,4749;0,0195653
2441,4392;0,0196217
2442,4033;0,0196857
2443,3677;0,0197423
2444,3318;0,0197798
2445,2961;0,019794
2446,2603;0,0197889
2447,2246;0,019774
2448,1887;0,0197598
2449,1531;0,0197533
2450,1172;0,0197563
2451,0815;0,0197665
2452,0457;0,0197813
2453,0100;0,0198
2453,9741;0,0198242
2454,9385;0,0198556
2455,9026;0,0198935
2456,8669;0,0199334
2457,8311;0,0199682
2458,7954;0,0199907
2459,7595;0,019997
2460,7239;0,0199878
2461,6880;0,0199694
2462,6523;0,0199506
2463,6165;0,01994
2464,5808;0,019942
2465,5449;0,0199564
2466,5093;0,0199789
2467,4734;0,0200045
2468,4377;0,0200301
2469,4019;0,0200552
2470,3662;0,0200813
2471,3303;0,0201094
2472,2947;0,0201392
2473,2588;0,020169
2474,2231;0,0201972
2475,1873;0,0202222
2476,1516;0,0202429
2477,1157;0,020258
2478,0801;0,0202665
2479,0442;0,0202679
2480,0085;0,0202631
2480,9727;0,0202543
2481,9370;0,0202445
2482,9011;0,0202379
2483,8655;0,0202387
2484,8296;0,0202505
2485,7939;0,0202739
2486,7581;0,0203058
2487,7224;0,0203387
2488,6865;0,0203639
2489,6509;0,0203754
2490,6150;0,0203724
2491,5793;0,0203596
2492,5435;0,0203445
2493,5078;0,0203343
2494,4719;0,0203348
2495,4363;0,0203507
2496,4004;0,0203846
2497,3647;0,020435
2498,3289;0,0204936
2499,2932;0,0205461
2500,2573;0,0205779
2501,2217;0,0205824
2502,1858;0,0205653
2503,1501;0,0205416
2504,1143;0,0205264
2505,0786;0,0205259
2506,0427;0,0205351
2507,0071;0,0205442
2507,9712;0,0205478
2508,9355;0,0205495
2509,8997;0,020558
2510,8640;0,0205787
2511,8281;0,0206077
2512,7925;0,020634
2513,7566;0,0206477
2514,7209;0,0206476
2515,6851;0,0206417
2516,6494;0,0206404
2517,6135;0,0206483
2518,5779;0,0206609
2519,5420;0,0206695
2520,5063;0,0206693
2521,4705;0,0206644
2522,4348;0,020665
2523,3989;0,0206804
2524,3633;0,020712
2525,3274;0,020753
2526,2917;0,0207932
2527,2559;0,0208257
2528,2202;0,0208494
2529,1843;0,0208672
2530,1487;0,0208808
2531,1128;0,0208888
2532,0771;0,0208874
2533,0413;0,0208749
2534,0056;0,0208546
2534,9697;0,0208343
2535,9341;0,0208224
2536,8982;0,0208229
2537,8625;0,0208336
2538,8267;0,0208477
2539,7910;0,0208583
2540,7551;0,0208619
2541,7195;0,0208605
2542,6836;0,0208594
2543,6479;0,0208635
2544,6121;0,0208748
2545,5764;0,020891
2546,5405;0,0209074
2547,5049;0,0209191
2548,4690;0,0209238
2549,4333;0,0209224
2550,3975;0,0209182
2551,3618;0,0209148
2552,3259;0,0209144
2553,2903;0,020917
2554,2544;0,0209206
2555,2188;0,0209227
2556,1829;0,0209226
2557,1472;0,0209219
2558,1113;0,020924
2559,0757;0,0209323
2560,0398;0,0209475
2561,0042;0,0209664
2561,9683;0,0209828
2562,9326;0,0209897
2563,8967;0,0209825
2564,8611;0,0209611
2565,8252;0,0209303
2566,7896;0,0208993
2567,7537;0,0208786
2568,7180;0,0208779
2569,6821;0,0209014
2570,6465;0,0209456
2571,6106;0,0209989
2572,5750;0,0210458
2573,5391;0,0210735
2574,5034;0,0210774
2575,4675;0,0210635
2576,4319;0,0210441
2577,3960;0,0210308
2578,3604;0,0210293
2579,3245;0,021038
2580,2888;0,0210519
2581,2529;0,0210666
2582,2173;0,0210807
2583,1814;0,0210938
2584,1458;0,021105
2585,1099;0,0211116
2586,0742;0,0211118
2587,0383;0,0211073
2588,0027;0,0211036
2588,9668;0,0211071
2589,9312;0,0211209
2590,8953;0,0211422
2591,8596;0,0211647
2592,8237;0,0211822
2593,7881;0,0211925
2594,7522;0,0211978
2595,7166;0,0212026
2596,6807;0,0212095
2597,6450;0,0212186
2598,6091;0,0212277
2599,5735;0,0212351
2600,5376;0,0212416
2601,5020;0,02125
2602,4661;0,021264
2603,4304;0,0212863
2604,3945;0,021317
2605,3589;0,0213536
2606,3230;0,0213914
2607,2874;0,0214257
2608,2515;0,0214528
2609,2158;0,0214713
2610,1799;0,021482
2611,1443;0,0214867
2612,1084;0,0214867
2613,0728;0,0214833
2614,0369;0,0214788
2615,0012;0,0214783
2615,9653;0,0214892
2616,9297;0,0215177
2617,8938;0,0215645
2618,8582;0,0216224
2619,8223;0,021677
2620,7866;0,0217137
2621,7507;0,0217238
2622,7151;0,0217092
2623,6792;0,0216815
2624,6436;0,0216567
2625,6077;0,0216486
2626,5720;0,0216645
2627,5361;0,0217039
2628,5005;0,0217601
2629,4646;0,0218234
2630,4290;0,0218836
2631,3931;0,0219321
2632,3574;0,0219645
2633,3215;0,0219805
2634,2859;0,021984
2635,2500;0,0219815
2636,2144;0,0219801
2637,1785;0,0219851
2638,1428;0,0219992
2639,1069;0,0220219
2640,0713;0,0220508
2641,0354;0,022082
2641,9998;0,0221122
2642,9639;0,0221386
2643,9282;0,0221603
2644,8923;0,0221776
2645,8567;0,0221916
2646,8208;0,022204
2647,7852;0,022217
2648,7493;0,0222332
2649,7136;0,022255
2650,6777;0,0222831
2651,6421;0,022316
2652,6062;0,0223497
2653,5706;0,0223799
2654,5347;0,0224036
2655,4990;0,022421
2656,4631;0,0224349
2657,4275;0,0224496
2658,3916;0,0224682
2659,3560;0,022492
2660,3201;0,0225205
2661,2844;0,0225517
2662,2485;0,0225829
2663,2129;0,0226114
2664,1770;0,0226348
2665,1414;0,0226523
2666,1055;0,0226649
2667,0698;0,0226753
2668,0339;0,0226869
2668,9983;0,0227021
2669,9624;0,0227217
2670,9268;0,0227451
2671,8909;0,0227714
2672,8552;0,0227997
2673,8193;0,022829
2674,7837;0,0228583
2675,7478;0,0228867
2676,7122;0,0229137
2677,6763;0,02294
2678,6406;0,0229669
2679,6047;0,0229951
2680,5691;0,023024
2681,5332;0,0230518
2682,4976;0,0230771
2683,4617;0,0230998
2684,4260;0,0231219
2685,3901;0,023146
2686,3545;0,0231735
2687,3186;0,0232037
2688,2830;0,0232341
2689,2471;0,0232627
2690,2114;0,0232884
2691,1755;0,0233123
2692,1399;0,0233361
2693,1040;0,0233618
2694,0684;0,0233905
2695,0325;0,0234229
2695,9968;0,023459
2696,9609;0,0234976
2697,9253;0,0235368
2698,8894;0,0235736
2699,8538;0,0236047
2700,8179;0,0236286
2701,7822;0,0236463
2702,7463;0,0236615
2703,7107;0,0236797
2704,6748;0,0237051
2705,6392;0,0237388
2706,6033;0,0237781
2707,5676;0,0238176
2708,5317;0,0238523
2709,4961;0,0238804
2710,4602;0,0239045
2711,4246;0,0239295
2712,3887;0,0239603
2713,3530;0,0239985
2714,3171;0,0240418
2715,2815;0,0240852
2716,2456;0,0241241
2717,2100;0,0241559
2718,1741;0,024181
2719,1384;0,0242017
2720,1025;0,0242203
2721,0669;0,0242386
2722,0310;0,0242571
2722,9954;0,0242762
2723,9595;0,0242962
2724,9238;0,0243183
2725,8879;0,0243435
2726,8523;0,024373
2727,8164;0,0244068
2728,7808;0,0244443
2729,7449;0,0244833
2730,7092;0,024521
2731,6733;0,0245547
2732,6377;0,0245823
2733,6018;0,0246041
2734,5662;0,0246219
2735,5303;0,0246389
