TITLE;
1613,1626;0,064605
1614,1268;0,0647525
1615,0911;0,0647771
1616,0553;0,0647296
1617,0195;0,0647581
1617,9838;0,0649717
1618,9480;0,0653465
1619,9122;0,065784
1620,8765;0,0661907
1621,8407;0,0665102
1622,8049;0,0667333
1623,7692;0,066896
1624,7334;0,0670479
1625,6976;0,0672125
1626,6619;0,067386
1627,6261;0,0675667
1628,5903;0,0677732
1629,5546;0,0680303
1630,5188;0,0683396
1631,4830;0,0686598
1632,4473;0,0689015
1633,4115;0,0689316
1634,3757;0,0686253
1635,3400;0,0680215
1636,3042;0,067421
1637,2684;0,0671171
1638,2327;0,0671171
1639,1969;0,0672718
1640,1611;0,0674651
1641,1254;0,067648
1642,0896;0,0677983
1643,0538;0,0678733
1644,0181;0,0677839
1644,9823;0,067429
1645,9465;0,0668321
1646,9108;0,0662434
1647,8750;0,0659448
1648,8392;0,0659727
1649,8035;0,0661363
1650,7677;0,0661316
1651,7319;0,065596
1652,6962;0,0643532
1653,6604;0,0629012
1654,6246;0,0620114
1655,5889;0,0617628
1656,5531;0,0618041
1657,5173;0,0618594
1658,4816;0,0617788
1659,4458;0,0614658
1660,4100;0,0608614
1661,3743;0,0600002
1662,3385;0,0590604
1663,3027;0,0582714
1664,2670;0,057739
1665,2312;0,0573944
1666,1954;0,0570647
1667,1597;0,0565511
1668,1239;0,0557115
1669,0881;0,0545803
1670,0524;0,053407
1671,0166;0,0524534
1671,9808;0,0517573
1672,9451;0,0511578
1673,9093;0,050471
1674,8735;0,0496313
1675,8378;0,0487392
1676,8020;0,0479758
1677,7662;0,0474505
1678,7305;0,0471383
1679,6947;0,0469197
1680,6589;0,0466172
1681,6232;0,0460035
1682,5874;0,0448763
1683,5516;0,0433091
1684,5159;0,041783
1685,4801;0,0407225
1686,4443;0,0401072
1687,4086;0,0397061
1688,3728;0,0393542
1689,3370;0,0390054
1690,3013;0,0386866
1691,2655;0,0384353
1692,2297;0,0382555
1693,1940;0,0381063
1694,1582;0,0379192
1695,1224;0,0376337
1696,0867;0,037232
1697,0509;0,0367537
1698,0151;0,0362768
1698,9794;0,0358844
1699,9436;0,0356384
1700,9078;0,0355641
1701,8721;0,0356463
1702,8363;0,0358467
1703,8005;0,0361269
1704,7648;0,0364634
1705,7290;0,0368518
1706,6932;0,0373018
1707,6575;0,0378254
1708,6217;0,0384274
1709,5859;0,0391051
1710,5502;0,0398485
1711,5144;0,0406371
1712,4786;0,0414347
1713,4429;0,0421911
1714,4071;0,0428544
1715,3713;0,0434046
1716,3356;0,0438948
1717,2998;0,0444383
1718,2640;0,045104
1719,2283;0,0458653
1720,1925;0,0466667
1721,1567;0,0474742
1722,1210;0,0482712
1723,0852;0,0490432
1724,0494;0,049775
1725,0137;0,0504593
1725,9779;0,0511029
1726,9421;0,0517219
1727,9064;0,0523254
1728,8706;0,0529003
1729,8348;0,0533994
1730,7991;0,0537379
1731,7633;0,0538129
1732,7275;0,0535786
1733,6918;0,0531438
1734,6560;0,0527201
1735,6202;0,0524178
1736,5845;0,0521726
1737,5487;0,0518421
1738,5129;0,0513029
1739,4772;0,0505047
1740,4414;0,0494984
1741,4056;0,0484065
1742,3699;0,0473356
1743,3341;0,04631
1744,2983;0,0452901
1745,2626;0,0442218
1746,2268;0,0430546
1747,1910;0,0417283
1748,1553;0,0401812
1749,1195;0,0384233
1750,0837;0,0366084
1751,0480;0,0349658
1752,0122;0,0336263
1752,9764;0,0325514
1753,9407;0,0316065
1754,9049;0,030664
1755,8691;0,0296682
1756,8334;0,0286459
1757,7976;0,027659
1758,7618;0,0267355
1759,7261;0,0258433
1760,6903;0,0249353
1761,6545;0,0240183
1762,6188;0,0231674
1763,5830;0,0224631
1764,5472;0,0219247
1765,5115;0,0215048
1766,4757;0,0211293
1767,4399;0,0207372
1768,4042;0,0202951
1769,3684;0,0197892
1770,3326;0,0192182
1771,2969;0,0186067
1772,2611;0,018029
1773,2253;0,017585
1774,1896;0,0173282
1775,1538;0,0172323
1776,1180;0,0172227
1777,0823;0,0172209
1778,0465;0,0171726
1779,0107;0,0170616
1779,9750;0,0169094
1780,9392;0,0167536
1781,9034;0,0166185
1782,8677;0,0165053
1783,8319;0,0164084
1784,7961;0,0163348
1785,7604;0,0163038
1786,7246;0,0163288
1787,6888;0,0163988
1788,6531;0,0164749
1789,6173;0,016499
1790,5815;0,0164186
1791,5458;0,0162272
1792,5100;0,01599
1793,4742;0,0158012
1794,4385;0,0157091
1795,4027;0,0156986
1796,3669;0,0157255
1797,3312;0,0157465
1798,2954;0,0157314
1799,2596;0,0156693
1800,2239;0,0155717
1801,1881;0,0154656
1802,1523;0,0153795
1803,1166;0,0153303
1804,0808;0,015322
1805,0450;0,0153475
1806,0093;0,0153914
1806,9735;0,0154317
1807,9377;0,0154433
1808,9020;0,0154067
1809,8662;0,0153187
1810,8304;0,0151979
1811,7947;0,0150767
1812,7589;0,0149837
1813,7231;0,0149312
1814,6874;0,0149151
1815,6516;0,0149235
1816,6158;0,0149458
1817,5801;0,0149787
1818,5443;0,0150241
1819,5085;0,0150809
1820,4728;0,0151392
1821,4370;0,0151804
1822,4012;0,0151871
1823,3655;0,0151556
1824,3297;0,0151011
1825,2939;0,015047
1826,2582;0,0150028
1827,2224;0,0149533
1828,1866;0,0148716
1829,1509;0,0147482
1830,1151;0,0146124
1831,0793;0,0145163
1832,0436;0,0144932
1833,0078;0,014535
1833,9720;0,0146049
1834,9363;0,0146633
1835,9005;0,0146903
1836,8647;0,014696
1837,8290;0,014711
1838,7932;0,0147591
1839,7574;0,0148359
1840,7217;0,014908
1841,6859;0,014928
1842,6501;0,0148604
1843,6144;0,0147131
1844,5786;0,0145465
1845,5428;0,014433
1846,5071;0,0144029
1847,4713;0,014438
1848,4355;0,0145001
1849,3998;0,0145556
1850,3640;0,0145854
1851,3282;0,0145851
1852,2925;0,0145623
1853,2567;0,0145314
1854,2209;0,0145087
1855,1852;0,014508
1856,1494;0,0145362
1857,1136;0,0145888
1858,0779;0,0146485
1859,0421;0,014692
1860,0063;0,0147022
1860,9706;0,0146794
1861,9348;0,0146432
1862,8990;0,0146201
1863,8633;0,0146282
1864,8275;0,0146656
1865,7917;0,0147111
1866,7560;0,0147348
1867,7202;0,0147181
1868,6844;0,0146704
1869,6487;0,0146218
1870,6129;0,0145967
1871,5771;0,0145978
1872,5414;0,0146111
1873,5056;0,014619
1874,4698;0,0146094
1875,4341;0,0145806
1876,3983;0,0145408
1877,3625;0,0145023
1878,3268;0,0144737
1879,2910;0,0144567
1880,2552;0,0144471
1881,2195;0,0144412
1882,1837;0,0144392
1883,1479;0,0144455
1884,1122;0,0144639
1885,0764;0,0144929
1886,0406;0,0145227
1887,0049;0,0145383
1887,9691;0,014526
1888,9333;0,0144828
1889,8976;0,0144188
1890,8618;0,0143526
1891,8260;0,0143003
1892,7903;0,0142713
1893,7545;0,0142687
1894,7188;0,0142931
1895,6830;0,0143418
1896,6472;0,0144054
1897,6115;0,0144673
1898,5757;0,0145092
1899,5399;0,0145208
1900,5042;0,0145067
1901,4684;0,0144849
1902,4326;0,0144772
1903,3969;0,0144939
1904,3611;0,0145259
1905,3253;0,0145497
1906,2896;0,0145426
1907,2538;0,0144968
1908,2180;0,0144252
1909,1823;0,0143531
1910,1465;0,0143022
1911,1107;0,014277
1912,0750;0,0142662
1913,0392;0,0142546
1914,0034;0,0142358
1914,9677;0,0142166
1915,9319;0,014213
1916,8961;0,0142379
1917,8604;0,0142862
1918,8246;0,0143303
1919,7888;0,0143333
1920,7531;0,0142728
1921,7173;0,0141577
1922,6815;0,0140279
1923,6458;0,0139378
1924,6100;0,0139262
1925,5742;0,0139934
1926,5385;0,0141034
1927,5027;0,0142066
1928,4669;0,0142671
1929,4312;0,0142773
1930,3954;0,0142573
1931,3596;0,0142379
1932,3239;0,0142386
1933,2881;0,0142551
1934,2523;0,0142633
1935,2166;0,014237
1936,1808;0,0141651
1937,1450;0,0140588
1938,1093;0,013945
1939,0735;0,0138539
1940,0377;0,013807
1941,0020;0,0138112
1941,9662;0,0138562
1942,9304;0,0139174
1943,8947;0,0139646
1944,8589;0,0139731
1945,8231;0,0139319
1946,7874;0,0138449
1947,7516;0,0137286
1948,7158;0,0136076
1949,6801;0,0135073
1950,6443;0,0134451
1951,6085;0,0134243
1952,5728;0,0134346
1953,5370;0,0134603
1954,5012;0,0134902
1955,4655;0,0135219
1956,4297;0,0135592
1957,3939;0,0136021
1958,3582;0,0136376
1959,3224;0,0136392
1960,2866;0,01358
1961,2509;0,0134548
1962,2151;0,0132945
1963,1793;0,0131596
1964,1436;0,0131103
1965,1078;0,0131683
1966,0720;0,0132904
1967,0363;0,0133787
1968,0005;0,0133327
1968,9647;0,0131129
1969,9290;0,0127679
1970,8932;0,0124051
1971,8574;0,0121363
1972,8217;0,012035
1973,7859;0,0121253
1974,7501;0,0123962
1975,7144;0,012818
1976,6786;0,0133425
1977,6428;0,0138893
1978,6071;0,0143501
1979,5713;0,014627
1980,5355;0,0146823
1981,4998;0,0145605
1982,4640;0,0143664
1983,4282;0,0142136
1984,3925;0,0141733
1985,3567;0,0142491
1986,3209;0,0143936
1987,2852;0,0145496
1988,2494;0,0146855
1989,2136;0,0147965
1990,1779;0,0148791
1991,1421;0,0149067
1992,1063;0,0148371
1993,0706;0,0146523
1994,0348;0,0143935
1994,9990;0,0141561
1995,9633;0,0140423
1996,9275;0,0141034
1997,8917;0,0143045
1998,8560;0,0145363
1999,8202;0,0146719
2000,7844;0,0146398
2001,7487;0,0144653
2002,7129;0,0142538
2003,6771;0,0141321
2004,6414;0,0141814
2005,6056;0,0143962
2006,5698;0,0146871
2007,5341;0,0149261
2008,4983;0,0150058
2009,4625;0,01488
2010,4268;0,0145697
2011,3910;0,0141429
2012,3552;0,0136905
2013,3195;0,0133076
2014,2837;0,01308
2015,2479;0,0130688
2016,2122;0,0132913
2017,1764;0,0137072
2018,1406;0,0142233
2019,1049;0,0147229
2020,0691;0,0151063
2021,0333;0,0153212
2021,9976;0,0153698
2022,9618;0,0152939
2023,9260;0,0151462
2024,8903;0,0149647
2025,8545;0,0147664
2026,8187;0,0145635
2027,7830;0,0143882
2028,7472;0,0142996
2029,7114;0,014362
2030,6757;0,0146047
2031,6399;0,0149943
2032,6041;0,0154423
2033,5684;0,0158496
2034,5326;0,0161567
2035,4968;0,0163641
2036,4611;0,0165093
2037,4253;0,0166228
2038,3895;0,0166986
2039,3538;0,0167003
2040,3180;0,0165934
2041,2822;0,0163836
2042,2465;0,0161331
2043,2107;0,0159434
2044,1749;0,0159124
2045,1392;0,0160875
2046,1034;0,0164347
2047,0676;0,0168405
2048,0320;0,0171545
2048,9961;0,0172604
2049,9604;0,0171297
2050,9246;0,016827
2051,8889;0,0164691
2052,8530;0,0161742
2053,8174;0,0160221
2054,7815;0,0160375
2055,7458;0,0161949
2056,7100;0,0164395
2057,6743;0,0167109
2058,6384;0,0169581
2059,6028;0,0171425
2060,5669;0,0172381
2061,5313;0,0172367
2062,4954;0,0171553
2063,4597;0,0170382
2064,4238;0,0169431
2065,3882;0,0169163
2066,3523;0,0169699
2067,3167;0,0170782
2068,2808;0,017195
2069,2451;0,0172808
2070,2092;0,0173218
2071,1736;0,0173331
2072,1377;0,0173455
2073,1021;0,017385
2074,0662;0,0174567
2075,0305;0,0175416
2075,9946;0,0176048
2076,9590;0,0176126
2077,9231;0,0175482
2078,8875;0,0174207
2079,8516;0,0172629
2080,8159;0,0171187
2081,7800;0,0170262
2082,7444;0,0170041
2083,7085;0,0170467
2084,6729;0,017128
2085,6370;0,0172117
2086,6013;0,0172628
2087,5654;0,0172565
2088,5298;0,0171851
2089,4939;0,0170609
2090,4583;0,0169133
2091,4224;0,0167805
2092,3867;0,0166954
2093,3508;0,0166736
2094,3152;0,0167097
2095,2793;0,016785
2096,2437;0,0168819
2097,2078;0,0169937
2098,1721;0,017121
2099,1362;0,017259
2100,1006;0,0173867
2101,0647;0,0174717
2102,0291;0,017487
2102,9932;0,0174304
2103,9575;0,0173304
2104,9216;0,0172336
2105,8860;0,0171823
2106,8501;0,017197
2107,8145;0,0172726
2108,7786;0,0173885
2109,7429;0,0175196
2110,7070;0,0176414
2111,6714;0,0177299
2112,6355;0,0177619
2113,5999;0,0177221
2114,5640;0,0176134
2115,5283;0,0174621
2116,4924;0,0173121
2117,4568;0,0172075
2118,4209;0,0171739
2119,3853;0,0172075
2120,3494;0,0172788
2121,3137;0,0173477
2122,2778;0,0173805
2123,2422;0,0173614
2124,2063;0,0172937
2125,1707;0,0171919
2126,1348;0,0170728
2127,0991;0,0169503
2128,0632;0,0168352
2129,0276;0,0167406
2129,9917;0,0166858
2130,9561;0,0166959
2131,9202;0,0167938
2132,8845;0,0169876
2133,8486;0,0172575
2134,8130;0,0175546
2135,7771;0,0178127
2136,7415;0,0179711
2137,7056;0,017994
2138,6699;0,0178772
2139,6340;0,0176442
2140,5984;0,0173395
2141,5625;0,017025
2142,5269;0,0167758
2143,4910;0,0166663
2144,4553;0,0167442
2145,4194;0,0170015
2146,3838;0,0173642
2147,3479;0,0177134
2148,3123;0,0179342
2149,2764;0,0179618
2150,2407;0,0177982
2151,2048;0,0174932
2152,1692;0,0171124
2153,1333;0,0167191
2154,0977;0,0163844
2155,0618;0,0162062
2156,0261;0,0163041
2156,9902;0,0167635
2157,9546;0,0175487
2158,9187;0,0184674
2159,8831;0,0192599
2160,8472;0,019754
2161,8115;0,0199389
2162,7756;0,0199086
2163,7400;0,0197606
2164,7041;0,0195375
2165,6685;0,0192333
2166,6326;0,0188382
2167,5969;0,0183759
2168,5610;0,0179071
2169,5254;0,0175045
2170,4895;0,0172254
2171,4539;0,0171004
2172,4180;0,0171353
2173,3823;0,0173133
2174,3464;0,0175924
2175,3108;0,0179078
2176,2749;0,0181895
2177,2393;0,0183916
2178,2034;0,0185106
2179,1677;0,0185748
2180,1318;0,0186095
2181,0962;0,0186051
2182,0603;0,0185197
2183,0247;0,0183197
2183,9888;0,0180271
2184,9531;0,0177309
2185,9172;0,017546
2186,8816;0,0175498
2187,8457;0,0177384
2188,8101;0,0180317
2189,7742;0,0183189
2190,7385;0,0185142
2191,7026;0,018586
2192,6670;0,0185519
2193,6311;0,0184512
2194,5955;0,0183183
2195,5596;0,0181726
2196,5239;0,0180232
2197,4880;0,0178781
2198,4524;0,0177492
2199,4165;0,0176526
2200,3809;0,0176047
2201,3450;0,0176195
2202,3093;0,0177032
2203,2734;0,0178468
2204,2378;0,0180194
2205,2019;0,0181704
2206,1663;0,0182431
2207,1304;0,0181992
2208,0947;0,0180408
2209,0588;0,0178167
2210,0232;0,0176053
2210,9873;0,0174821
2211,9517;0,0174873
2212,9158;0,0176092
2213,8801;0,0177937
2214,8442;0,0179713
2215,8086;0,0180882
2216,7727;0,0181241
2217,7371;0,0180911
2218,7012;0,0180161
2219,6655;0,017923
2220,6296;0,0178235
2221,5940;0,0177222
2222,5581;0,0176269
2223,5225;0,0175553
2224,4866;0,0175288
2225,4509;0,017559
2226,4150;0,0176356
2227,3794;0,0177279
2228,3435;0,0177995
2229,3079;0,0178289
2230,2720;0,0178206
2231,2363;0,0178013
2232,2004;0,0178022
2233,1648;0,017841
2234,1289;0,0179123
2235,0933;0,0179919
2236,0574;0,0180488
2237,0217;0,0180604
2237,9858;0,0180213
2238,9502;0,0179456
2239,9143;0,0178612
2240,8787;0,0177984
2241,8428;0,0177774
2242,8071;0,0178004
2243,7712;0,0178521
2244,7356;0,0179098
2245,6997;0,0179533
2246,6641;0,0179716
2247,6282;0,0179612
2248,5925;0,0179215
2249,5566;0,0178547
2250,5210;0,0177713
2251,4851;0,0176937
2252,4495;0,0176511
2253,4136;0,0176636
2254,3779;0,0177264
2255,3420;0,0178069
2256,3064;0,0178612
2257,2705;0,0178593
2258,2349;0,0178009
2259,1990;0,0177119
2260,1633;0,0176248
2261,1274;0,0175607
2262,0918;0,0175226
2263,0559;0,0175034
2264,0203;0,0174964
2264,9844;0,0174994
2265,9487;0,0175113
2266,9128;0,0175263
2267,8772;0,0175347
2268,8413;0,0175287
2269,8057;0,0175094
2270,7698;0,0174866
2271,7341;0,0174741
2272,6982;0,0174835
2273,6626;0,0175202
2274,6267;0,0175827
2275,5911;0,0176624
2276,5552;0,0177447
2277,5195;0,017813
2278,4836;0,0178571
2279,4480;0,0178814
2280,4121;0,0179061
2281,3765;0,0179555
2282,3406;0,0180417
2283,3049;0,0181526
2284,2690;0,0182552
2285,2334;0,0183131
2286,1975;0,018306
2287,1619;0,0182405
2288,1260;0,0181454
2289,0903;0,0180555
2290,0544;0,0179968
2291,0188;0,0179793
2291,9829;0,0180003
2292,9473;0,0180502
2293,9114;0,0181174
2294,8757;0,0181895
2295,8398;0,0182536
2296,8042;0,0183006
2297,7683;0,01833
2298,7327;0,0183519
2299,6968;0,0183836
2300,6611;0,0184393
2301,6252;0,0185213
2302,5896;0,0186169
2303,5537;0,0187049
2304,5181;0,0187665
2305,4822;0,0187955
2306,4465;0,0188011
2307,4106;0,018803
2308,3750;0,0188202
2309,3391;0,0188622
2310,3035;0,018926
2311,2676;0,0190015
2312,2319;0,0190807
2313,1960;0,0191632
2314,1604;0,0192557
2315,1245;0,0193649
2316,0889;0,0194907
2317,0530;0,0196226
2318,0173;0,0197398
2318,9814;0,0198169
2319,9458;0,0198297
2320,9099;0,0197634
2321,8743;0,0196174
2322,8384;0,019407
2323,8027;0,0191602
2324,7668;0,018912
2325,7312;0,0186965
2326,6953;0,0185406
2327,6597;0,0184567
2328,6238;0,0184381
2329,5881;0,0184569
2330,5522;0,018471
2331,5166;0,0184399
2332,4807;0,0183421
2333,4451;0,0181818
2334,4092;0,0179812
2335,3735;0,0177673
2336,3376;0,0175626
2337,3020;0,0173826
2338,2661;0,0172349
2339,2305;0,0171183
2340,1946;0,0170237
2341,1589;0,0169438
2342,1230;0,0168881
2343,0874;0,0168868
2344,0515;0,0169627
2345,0159;0,0171007
2345,9800;0,0172661
2346,9443;0,0174458
2347,9084;0,0176522
2348,8728;0,0178972
2349,8369;0,0181687
2350,8013;0,0184277
2351,7654;0,0186249
2352,7297;0,0187347
2353,6938;0,0187781
2354,6582;0,0187991
2355,6223;0,0188086
2356,5867;0,018764
2357,5508;0,0186099
2358,5151;0,0183314
2359,4792;0,0179721
2360,4436;0,0176069
2361,4077;0,0173016
2362,3721;0,0170921
2363,3362;0,0169867
2364,3005;0,0169765
2365,2646;0,0170437
2366,2290;0,0171676
2367,1931;0,0173282
2368,1575;0,0175058
2369,1216;0,0176803
2370,0859;0,0178347
2371,0500;0,0179603
2372,0144;0,0180586
2372,9785;0,0181363
2373,9429;0,0181958
2374,9070;0,0182306
2375,8713;0,0182293
2376,8354;0,0181856
2377,7998;0,0181071
2378,7639;0,0180154
2379,7283;0,0179377
2380,6924;0,0178954
2381,6567;0,0178954
2382,6208;0,0179303
2383,5852;0,0179839
2384,5493;0,0180396
2385,5137;0,0180863
2386,4778;0,0181209
2387,4421;0,0181469
2388,4063;0,0181708
2389,3706;0,0181978
2390,3347;0,0182301
2391,2991;0,0182653
2392,2632;0,0182984
2393,2275;0,0183242
2394,1917;0,0183395
2395,1560;0,0183442
2396,1201;0,018341
2397,0845;0,018334
2398,0486;0,0183274
2399,0129;0,0183253
2399,9771;0,0183314
2400,9414;0,0183487
2401,9055;0,0183785
2402,8699;0,0184192
2403,8340;0,0184662
2404,7983;0,0185133
2405,7625;0,018555
2406,7268;0,0185881
2407,6909;0,0186125
2408,6553;0,0186307
2409,6194;0,0186475
2410,5837;0,0186685
2411,5479;0,0186986
2412,5122;0,0187399
2413,4763;0,0187899
2414,4407;0,0188417
2415,4048;0,0188867
2416,3691;0,0189189
2417,3333;0,0189378
2418,2976;0,0189482
2419,2617;0,0189564
2420,2261;0,0189659
2421,1902;0,0189758
2422,1545;0,0189828
2423,1187;0,0189855
2424,0830;0,0189873
2425,0471;0,0189953
2426,0115;0,0190158
2426,9756;0,0190501
2427,9399;0,0190934
2428,9041;0,019139
2429,8684;0,019183
2430,8325;0,0192274
2431,7969;0,0192775
2432,7610;0,0193362
2433,7253;0,0193995
2434,6895;0,019457
2435,6538;0,019497
2436,6179;0,0195144
2437,5823;0,0195145
2438,5464;0,0195105
2439,5107;0,0195159
2440,4749;0,0195367
2441,4392;0,0195677
2442,4033;0,019597
2443,3677;0,0196135
2444,3318;0,0196151
2445,2961;0,01961
2446,2603;0,0196118
2447,2246;0,0196298
2448,1887;0,0196628
2449,1531;0,0196986
2450,1172;0,0197223
2451,0815;0,0197268
2452,0457;0,0197184
2453,0100;0,0197138
2453,9741;0,0197295
2454,9385;0,0197706
2455,9026;0,0198279
2456,8669;0,0198832
2457,8311;0,0199212
2458,7954;0,0199377
2459,7595;0,0199399
2460,7239;0,0199397
2461,6880;0,0199456
2462,6523;0,0199589
2463,6165;0,0199767
2464,5808;0,0199965
2465,5449;0,020019
2466,5093;0,0200466
2467,4734;0,0200799
2468,4377;0,0201169
2469,4019;0,0201537
2470,3662;0,020188
2471,3303;0,0202199
2472,2947;0,0202499
2473,2588;0,0202762
2474,2231;0,0202938
2475,1873;0,0202971
2476,1516;0,0202851
2477,1157;0,0202641
2478,0801;0,0202469
2479,0442;0,0202472
2480,0085;0,0202738
2480,9727;0,0203264
2481,9370;0,0203955
2482,9011;0,0204666
2483,8655;0,0205253
2484,8296;0,0205623
2485,7939;0,0205755
2486,7581;0,0205694
2487,7224;0,0205537
2488,6865;0,0205392
2489,6509;0,0205352
2490,6150;0,0205459
2491,5793;0,0205693
2492,5435;0,0205984
2493,5078;0,0206248
2494,4719;0,0206432
2495,4363;0,0206555
2496,4004;0,0206694
2497,3647;0,020695
2498,3289;0,0207375
2499,2932;0,0207929
2500,2573;0,0208485
2501,2217;0,0208885
2502,1858;0,0209023
2503,1501;0,0208901
2504,1143;0,0208636
2505,0786;0,020841
2506,0427;0,0208391
2507,0071;0,020866
2507,9712;0,020919
2508,9355;0,0209863
2509,8997;0,0210541
2510,8640;0,0211114
2511,8281;0,0211538
2512,7925;0,021182
2513,7566;0,0211977
2514,7209;0,0212011
2515,6851;0,0211906
2516,6494;0,0211668
2517,6135;0,0211358
2518,5779;0,0211088
2519,5420;0,021098
2520,5063;0,0211098
2521,4705;0,0211405
2522,4348;0,021178
2523,3989;0,0212085
2524,3633;0,0212237
2525,3274;0,0212244
2526,2917;0,0212187
2527,2559;0,0212156
2528,2202;0,02122
2529,1843;0,021231
2530,1487;0,0212446
2531,1128;0,0212578
2532,0771;0,0212716
2533,0413;0,0212898
2534,0056;0,0213158
2534,9697;0,0213498
2535,9341;0,0213884
2536,8982;0,0214259
2537,8625;0,0214574
2538,8267;0,0214801
2539,7910;0,0214937
2540,7551;0,0214992
2541,7195;0,0214983
2542,6836;0,0214937
2543,6479;0,0214886
2544,6121;0,0214869
2545,5764;0,0214914
2546,5405;0,0215031
2547,5049;0,0215205
2548,4690;0,0215404
2549,4333;0,0215587
2550,3975;0,0215715
2551,3618;0,0215768
2552,3259;0,0215757
2553,2903;0,0215736
2554,2544;0,0215792
2555,2188;0,0215996
2556,1829;0,0216353
2557,1472;0,0216782
2558,1113;0,0217148
2559,0757;0,0217344
2560,0398;0,0217364
2561,0042;0,0217307
2561,9683;0,0217318
2562,9326;0,0217485
2563,8967;0,0217783
2564,8611;0,0218107
2565,8252;0,0218349
2566,7896;0,0218488
2567,7537;0,0218592
2568,7180;0,0218761
2569,6821;0,0219041
2570,6465;0,0219383
2571,6106;0,0219679
2572,5750;0,0219832
2573,5391;0,0219827
2574,5034;0,0219735
2575,4675;0,021967
2576,4319;0,0219716
2577,3960;0,0219887
2578,3604;0,0220132
2579,3245;0,022038
2580,2888;0,0220587
2581,2529;0,0220766
2582,2173;0,0220964
2583,1814;0,0221226
2584,1458;0,0221553
2585,1099;0,0221901
2586,0742;0,0222211
2587,0383;0,0222445
2588,0027;0,0222617
2588,9668;0,0222771
2589,9312;0,0222948
2590,8953;0,022316
2591,8596;0,0223383
2592,8237;0,0223593
2593,7881;0,0223797
2594,7522;0,0224039
2595,7166;0,0224377
2596,6807;0,0224846
2597,6450;0,0225426
2598,6091;0,0226045
2599,5735;0,0226608
2600,5376;0,0227034
2601,5020;0,022729
2602,4661;0,0227397
2603,4304;0,0227421
2604,3945;0,022745
2605,3589;0,0227567
2606,3230;0,0227819
2607,2874;0,0228205
2608,2515;0,0228677
2609,2158;0,0229151
2610,1799;0,0229544
2611,1443;0,0229807
2612,1084;0,0229945
2613,0728;0,0230025
2614,0369;0,0230148
2615,0012;0,0230413
2615,9653;0,0230879
2616,9297;0,0231541
2617,8938;0,0232325
2618,8582;0,0233118
2619,8223;0,0233803
2620,7866;0,0234293
2621,7507;0,023456
2622,7151;0,0234645
2623,6792;0,0234644
2624,6436;0,0234683
2625,6077;0,023487
2626,5720;0,0235257
2627,5361;0,0235819
2628,5005;0,023647
2629,4646;0,023711
2630,4290;0,0237667
2631,3931;0,023813
2632,3574;0,0238529
2633,3215;0,0238902
2634,2859;0,0239266
2635,2500;0,0239606
2636,2144;0,02399
2637,1785;0,0240143
2638,1428;0,0240359
2639,1069;0,0240594
2640,0713;0,0240893
2641,0354;0,0241286
2641,9998;0,0241775
2642,9639;0,0242338
2643,9282;0,0242937
2644,8923;0,0243521
2645,8567;0,024404
2646,8208;0,0244461
2647,7852;0,0244781
2648,7493;0,0245026
2649,7136;0,0245243
2650,6777;0,0245475
2651,6421;0,0245747
2652,6062;0,0246058
2653,5706;0,0246389
2654,5347;0,0246714
2655,4990;0,0247014
2656,4631;0,0247277
2657,4275;0,02475
2658,3916;0,0247692
2659,3560;0,0247868
2660,3201;0,0248043
2661,2844;0,0248227
2662,2485;0,0248423
2663,2129;0,0248621
2664,1770;0,0248811
2665,1414;0,0248983
2666,1055;0,0249131
2667,0698;0,0249254
2668,0339;0,0249346
2668,9983;0,0249408
2669,9624;0,0249449
2670,9268;0,0249497
2671,8909;0,0249604
2672,8552;0,0249824
2673,8193;0,0250194
2674,7837;0,0250706
2675,7478;0,0251297
2676,7122;0,025187
2677,6763;0,0252333
2678,6406;0,025264
2679,6047;0,0252816
2680,5691;0,0252948
2681,5332;0,0253142
2682,4976;0,0253479
2683,4617;0,0253984
2684,4260;0,0254621
2685,3901;0,0255319
2686,3545;0,0255999
2687,3186;0,0256601
2688,2830;0,0257091
2689,2471;0,025747
2690,2114;0,0257766
2691,1755;0,0258029
2692,1399;0,0258313
2693,1040;0,0258662
2694,0684;0,0259088
2695,0325;0,0259575
2695,9968;0,0260088
2696,9609;0,0260596
2697,9253;0,0261081
2698,8894;0,0261542
2699,8538;0,0261987
2700,8179;0,0262428
2701,7822;0,0262878
2702,7463;0,0263347
2703,7107;0,0263838
2704,6748;0,026434
2705,6392;0,0264827
2706,6033;0,0265275
2707,5676;0,0265679
2708,5317;0,0266061
2709,4961;0,0266464
2710,4602;0,0266918
2711,4246;0,0267429
2712,3887;0,0267969
2713,3530;0,0268506
2714,3171;0,0269018
2715,2815;0,0269505
2716,2456;0,0269975
2717,2100;0,0270432
2718,1741;0,0270871
2719,1384;0,0271287
2720,1025;0,0271685
2721,0669;0,0272085
2722,0310;0,0272505
2722,9954;0,0272952
2723,9595;0,0273418
2724,9238;0,0273896
2725,8879;0,0274387
2726,8523;0,0274902
2727,8164;0,0275449
2728,7808;0,0276021
2729,7449;0,0276589
2730,7092;0,0277121
2731,6733;0,027759
2732,6377;0,0277984
2733,6018;0,0278306
2734,5662;0,0278565
2735,5303;0,0278779
2736,4946;0,0278978
2737,4587;0,0279194
2738,4231;0,0279466
2739,3872;0,0279814
2740,3516;0,0280244
2741,3157;0,0280738
2742,2800;0,0281261
2743,2441;0,0281768
2744,2085;0,0282205
2745,1726;0,0282528
