TITLE;
1602,5560;0,0463565
1603,5203;0,0461244
1604,4845;0,04593
1605,4487;0,0457587
1606,4130;0,0455812
1607,3772;0,0453727
1608,3414;0,0451398
1609,3057;0,0449304
1610,2699;0,0448068
1611,2341;0,044797
1612,1984;0,044872
1613,1626;0,0449582
1614,1268;0,0449665
1615,0911;0,0448387
1616,0553;0,0446168
1617,0195;0,0444553
1617,9838;0,0444892
1618,9480;0,0447124
1619,9122;0,0450216
1620,8765;0,045308
1621,8407;0,0455027
1622,8049;0,0455924
1623,7692;0,0456182
1624,7334;0,0456407
1625,6976;0,0456918
1626,6619;0,0457692
1627,6261;0,045868
1628,5903;0,0460032
1629,5546;0,0461966
1630,5188;0,0464475
1631,4830;0,0467179
1632,4473;0,0469344
1633,4115;0,046996
1634,3757;0,0468077
1635,3400;0,0463888
1636,3042;0,0459591
1637,2684;0,0457564
1638,2327;0,0458066
1639,1969;0,0459987
1640,1611;0,046235
1641,1254;0,0464676
1642,0896;0,0466718
1643,0538;0,0468107
1644,0181;0,0468139
1644,9823;0,0466
1645,9465;0,0461769
1646,9108;0,0457331
1647,8750;0,0454988
1648,8392;0,0455166
1649,8035;0,0456419
1650,7677;0,0456419
1651,7319;0,0452419
1652,6962;0,0443011
1653,6604;0,0431965
1654,6246;0,0425534
1655,5889;0,0424577
1656,5531;0,0426204
1657,5173;0,0428008
1658,4816;0,0428676
1659,4458;0,0427411
1660,4100;0,0423722
1661,3743;0,0417833
1662,3385;0,0411141
1663,3027;0,0405577
1664,2670;0,0402159
1665,2312;0,0400459
1666,1954;0,0399153
1667,1597;0,0396671
1668,1239;0,0391822
1669,0881;0,0384688
1670,0524;0,0377035
1671,0166;0,0370912
1671,9808;0,0366779
1672,9451;0,0363532
1673,9093;0,0359823
1674,8735;0,0355177
1675,8378;0,0350378
1676,8020;0,0346791
1677,7662;0,0345167
1678,7305;0,0345187
1679,6947;0,0345839
1680,6589;0,034576
1681,6232;0,0343297
1682,5874;0,033696
1683,5516;0,0327194
1684,5159;0,0317515
1685,4801;0,0311251
1686,4443;0,0308413
1687,4086;0,0307246
1688,3728;0,0306377
1689,3370;0,0305339
1690,3013;0,0304278
1691,2655;0,0303517
1692,2297;0,0303221
1693,1940;0,0303263
1694,1582;0,0303266
1695,1224;0,0302737
1696,0867;0,0301267
1697,0509;0,029874
1698,0151;0,029553
1698,9794;0,0292511
1699,9436;0,029071
1700,9078;0,0290692
1701,8721;0,029225
1702,8363;0,0294699
1703,8005;0,0297339
1704,7648;0,0299755
1705,7290;0,030193
1706,6932;0,0304213
1707,6575;0,030708
1708,6217;0,0310843
1709,5859;0,0315543
1710,5502;0,0321024
1711,5144;0,0327027
1712,4786;0,0333184
1713,4429;0,0338967
1714,4071;0,0343659
1715,3713;0,0346544
1716,3356;0,0347547
1717,2998;0,0347889
1718,2640;0,0349317
1719,2283;0,0352515
1720,1925;0,0356998
1721,1567;0,0361979
1722,1210;0,0366859
1723,0852;0,0371301
1724,0494;0,037523
1725,0137;0,0378808
1725,9779;0,0382339
1726,9421;0,0386085
1727,9064;0,0390104
1728,8706;0,0394144
1729,8348;0,0397609
1730,7991;0,0399548
1731,7633;0,0398847
1732,7275;0,0395018
1733,6918;0,0389287
1734,6560;0,0384129
1735,6202;0,0381003
1736,5845;0,0379435
1737,5487;0,0378071
1738,5129;0,0375738
1739,4772;0,0371913
1740,4414;0,0366847
1741,4056;0,0361301
1742,3699;0,035594
1743,3341;0,0350908
1744,2983;0,0345962
1745,2626;0,0340799
1746,2268;0,0335141
1747,1910;0,0328579
1748,1553;0,032055
1749,1195;0,0310817
1750,0837;0,0300154
1751,0480;0,0290136
1752,0122;0,0281948
1752,9764;0,0275658
1753,9407;0,0270538
1754,9049;0,0265741
1755,8691;0,026078
1756,8334;0,0255648
1757,7976;0,0250575
1758,7618;0,024562
1759,7261;0,0240519
1760,6903;0,0234987
1761,6545;0,022919
1762,6188;0,0223831
1763,5830;0,021967
1764,5472;0,0216968
1765,5115;0,0215388
1766,4757;0,0214279
1767,4399;0,0212991
1768,4042;0,0211041
1769,3684;0,0208158
1770,3326;0,0204328
1771,2969;0,0199926
1772,2611;0,0195789
1773,2253;0,019285
1774,1896;0,0191507
1775,1538;0,0191448
1776,1180;0,0192004
1777,0823;0,0192532
1778,0465;0,0192628
1779,0107;0,0192209
1779,9750;0,0191486
1780,9392;0,0190761
1781,9034;0,0190172
1782,8677;0,0189642
1783,8319;0,0189063
1784,7961;0,0188523
1785,7604;0,0188309
1786,7246;0,0188682
1787,6888;0,0189641
1788,6531;0,0190837
1789,6173;0,0191658
1790,5815;0,0191476
1791,5458;0,019009
1792,5100;0,0188075
1793,4742;0,0186438
1794,4385;0,0185782
1795,4027;0,0186008
1796,3669;0,0186669
1797,3312;0,0187316
1798,2954;0,018764
1799,2596;0,0187491
1800,2239;0,0186862
1801,1881;0,0185874
1802,1523;0,018475
1803,1166;0,0183758
1804,0808;0,0183143
1805,0450;0,0183044
1806,0093;0,0183428
1806,9735;0,0184066
1807,9377;0,0184583
1808,9020;0,0184605
1809,8662;0,0183963
1810,8304;0,0182823
1811,7947;0,0181594
1812,7589;0,0180664
1813,7231;0,0180195
1814,6874;0,0180118
1815,6516;0,0180254
1816,6158;0,0180452
1817,5801;0,0180679
1818,5443;0,0181003
1819,5085;0,0181487
1820,4728;0,0182091
1821,4370;0,0182657
1822,4012;0,0182991
1823,3655;0,0182995
1824,3297;0,0182739
1825,2939;0,0182398
1826,2582;0,0182072
1827,2224;0,0181664
1828,1866;0,0180964
1829,1509;0,0179903
1830,1151;0,0178743
1831,0793;0,0177958
1832,0436;0,0177848
1833,0078;0,017831
1833,9720;0,0178956
1834,9363;0,0179375
1835,9005;0,0179381
1836,8647;0,0179143
1837,8290;0,0179074
1838,7932;0,0179514
1839,7574;0,0180471
1840,7217;0,0181598
1841,6859;0,0182357
1842,6501;0,018227
1843,6144;0,0181242
1844,5786;0,0179729
1845,5428;0,0178442
1846,5071;0,0177788
1847,4713;0,0177707
1848,4355;0,0177897
1849,3998;0,0178079
1850,3640;0,0178121
1851,3282;0,0178033
1852,2925;0,0177903
1853,2567;0,0177816
1854,2209;0,0177807
1855,1852;0,0177868
1856,1494;0,0177973
1857,1136;0,01781
1858,0779;0,017823
1859,0421;0,0178341
1860,0063;0,0178426
1860,9706;0,0178508
1861,9348;0,0178657
1862,8990;0,0178957
1863,8633;0,0179454
1864,8275;0,0180096
1865,7917;0,0180695
1866,7560;0,0180963
1867,7202;0,0180648
1868,6844;0,0179759
1869,6487;0,0178627
1870,6129;0,0177672
1871,5771;0,0177121
1872,5414;0,0176943
1873,5056;0,0176943
1874,4698;0,0176895
1875,4341;0,0176656
1876,3983;0,0176232
1877,3625;0,0175775
1878,3268;0,0175484
1879,2910;0,0175483
1880,2552;0,0175767
1881,2195;0,017622
1882,1837;0,0176688
1883,1479;0,0177055
1884,1122;0,0177263
1885,0764;0,0177301
1886,0406;0,0177165
1887,0049;0,017686
1887,9691;0,0176423
1888,9333;0,0175953
1889,8976;0,0175569
1890,8618;0,0175325
1891,8260;0,0175157
1892,7903;0,0174932
1893,7545;0,0174566
1894,7188;0,0174116
1895,6830;0,0173784
1896,6472;0,0173783
1897,6115;0,0174165
1898,5757;0,0174747
1899,5399;0,0175218
1900,5042;0,017533
1901,4684;0,017505
1902,4326;0,0174577
1903,3969;0,0174196
1904,3611;0,0174072
1905,3253;0,017415
1906,2896;0,0174204
1907,2538;0,0174019
1908,2180;0,0173551
1909,1823;0,0172973
1910,1465;0,0172553
1911,1107;0,0172453
1912,0750;0,0172617
1913,0392;0,0172817
1914,0034;0,0172802
1914,9677;0,0172438
1915,9319;0,0171808
1916,8961;0,0171205
1917,8604;0,0170991
1918,8246;0,0171344
1919,7888;0,0172121
1920,7531;0,0172921
1921,7173;0,0173304
1922,6815;0,0172998
1923,6458;0,0172027
1924,6100;0,0170668
1925,5742;0,0169264
1926,5385;0,0168023
1927,5027;0,0166965
1928,4669;0,0166011
1929,4312;0,0165139
1930,3954;0,0164465
1931,3596;0,0164198
1932,3239;0,0164496
1933,2881;0,0165317
1934,2523;0,0166381
1935,2166;0,0167274
1936,1808;0,016763
1937,1450;0,01673
1938,1093;0,0166392
1939,0735;0,0165194
1940,0377;0,0164037
1941,0020;0,0163183
1941,9662;0,0162736
1942,9304;0,0162616
1943,8947;0,01626
1944,8589;0,0162428
1945,8231;0,0161893
1946,7874;0,0160888
1947,7516;0,0159418
1948,7158;0,0157608
1949,6801;0,015569
1950,6443;0,0153954
1951,6085;0,015266
1952,5728;0,0151944
1953,5370;0,0151755
1954,5012;0,0151836
1955,4655;0,0151795
1956,4297;0,0151244
1957,3939;0,0150002
1958,3582;0,0148247
1959,3224;0,0146489
1960,2866;0,0145312
1961,2509;0,0144978
1962,2151;0,0145177
1963,1793;0,0145152
1964,1436;0,0144145
1965,1078;0,0141897
1966,0720;0,0138858
1967,0363;0,0135934
1968,0005;0,0133878
1968,9647;0,0132783
1969,9290;0,0132115
1970,8932;0,0131192
1971,8574;0,012972
1972,8217;0,0127996
1973,7859;0,0126746
1974,7501;0,0126717
1975,7144;0,0128256
1976,6786;0,0131109
1977,6428;0,0134547
1978,6071;0,0137746
1979,5713;0,014021
1980,5355;0,0141977
1981,4998;0,0143537
1982,4640;0,0145528
1983,4282;0,0148342
1984,3925;0,0151824
1985,3567;0,0155229
1986,3209;0,0157541
1987,2852;0,0157989
1988,2494;0,0156468
1989,2136;0,0153614
1990,1779;0,015052
1991,1421;0,014823
1992,1063;0,0147286
1993,0706;0,0147577
1994,0348;0,0148569
1994,9990;0,0149688
1995,9633;0,0150583
1996,9275;0,0151151
1997,8917;0,0151413
1998,8560;0,0151377
1999,8202;0,0150967
2000,7844;0,0150075
2001,7487;0,0148688
2002,7129;0,0146996
2003,6771;0,0145377
2004,6414;0,0144224
2005,6056;0,0143713
2006,5698;0,0143671
2007,5341;0,0143713
2008,4983;0,0143568
2009,4625;0,0143297
2010,4268;0,0143181
2011,3910;0,0143382
2012,3552;0,014368
2013,3195;0,0143572
2014,2837;0,0142685
2015,2479;0,0141206
2016,2122;0,0139931
2017,1764;0,0139804
2018,1406;0,0141236
2019,1049;0,0143761
2020,0691;0,0146292
2021,0333;0,0147756
2021,9976;0,0147623
2022,9618;0,0146066
2023,9260;0,0143772
2024,8903;0,0141621
2025,8545;0,0140401
2026,8187;0,0140615
2027,7830;0,0142344
2028,7472;0,0145143
2029,7114;0,014809
2030,6757;0,0150099
2031,6399;0,0150455
2032,6041;0,0149287
2033,5684;0,0147615
2034,5326;0,0146845
2035,4968;0,0147991
2036,4611;0,0151132
2037,4253;0,0155433
2038,3895;0,0159613
2039,3538;0,016254
2040,3180;0,0163656
2041,2822;0,0163109
2042,2465;0,0161592
2043,2107;0,016002
2044,1749;0,0159177
2045,1392;0,0159494
2046,1034;0,0160966
2047,0676;0,0163228
2048,0320;0,0165737
2048,9961;0,0168025
2049,9604;0,016985
2050,9246;0,0171182
2051,8889;0,0172076
2052,8530;0,0172578
2053,8174;0,0172733
2054,7815;0,017268
2055,7458;0,0172705
2056,7100;0,0173159
2057,6743;0,0174248
2058,6384;0,0175837
2059,6028;0,017744
2060,5669;0,0178464
2061,5313;0,0178562
2062,4954;0,0177889
2063,4597;0,0177058
2064,4238;0,0176808
2065,3882;0,0177574
2066,3523;0,0179267
2067,3167;0,0181386
2068,2808;0,0183352
2069,2451;0,0184804
2070,2092;0,0185683
2071,1736;0,0186119
2072,1377;0,0186274
2073,1021;0,0186236
2074,0662;0,0186036
2075,0305;0,0185693
2075,9946;0,0185242
2076,9590;0,0184723
2077,9231;0,0184174
2078,8875;0,0183643
2079,8516;0,0183212
2080,8159;0,0182974
2081,7800;0,0182968
2082,7444;0,018314
2083,7085;0,0183368
2084,6729;0,0183563
2085,6370;0,0183755
2086,6013;0,0184074
2087,5654;0,0184622
2088,5298;0,0185324
2089,4939;0,0185895
2090,4583;0,0185985
2091,4224;0,01854
2092,3867;0,018426
2093,3508;0,0182981
2094,3152;0,018208
2095,2793;0,0181929
2096,2437;0,0182591
2097,2078;0,0183838
2098,1721;0,0185285
2099,1362;0,0186555
2100,1006;0,0187385
2101,0647;0,0187667
2102,0291;0,0187439
2102,9932;0,0186873
2103,9575;0,0186231
2104,9216;0,0185795
2105,8860;0,0185784
2106,8501;0,0186292
2107,8145;0,0187266
2108,7786;0,0188517
2109,7429;0,0189773
2110,7070;0,0190743
2111,6714;0,0191199
2112,6355;0,019104
2113,5999;0,0190333
2114,5640;0,0189282
2115,5283;0,0188155
2116,4924;0,0187184
2117,4568;0,0186515
2118,4209;0,0186185
2119,3853;0,0186156
2120,3494;0,0186344
2121,3137;0,0186644
2122,2778;0,0186954
2123,2422;0,0187182
2124,2063;0,0187266
2125,1707;0,0187163
2126,1348;0,0186835
2127,0991;0,0186229
2128,0632;0,0185311
2129,0276;0,0184128
2129,9917;0,0182886
2130,9561;0,0181937
2131,9202;0,018166
2132,8845;0,0182234
2133,8486;0,0183444
2134,8130;0,0184678
2135,7771;0,0185172
2136,7415;0,0184414
2137,7056;0,0182404
2138,6699;0,0179631
2139,6340;0,0176775
2140,5984;0,0174386
2141,5625;0,0172751
2142,5269;0,0171971
2143,4910;0,0172134
2144,4553;0,017334
2145,4194;0,0175498
2146,3838;0,0178053
2147,3479;0,017992
2148,3123;0,0179833
2149,2764;0,0176979
2150,2407;0,0171512
2151,2048;0,0164586
2152,1692;0,0157848
2153,1333;0,0152721
2154,0977;0,0149903
2155,0618;0,0149364
2156,0261;0,0150698
2156,9902;0,015348
2157,9546;0,0157314
2158,9187;0,0161615
2159,8831;0,0165501
2160,8472;0,016809
2161,8115;0,0168949
2162,7756;0,0168261
2163,7400;0,0166658
2164,7041;0,0164896
2165,6685;0,0163575
2166,6326;0,0162994
2167,5969;0,0163141
2168,5610;0,0163759
2169,5254;0,016448
2170,4895;0,0164982
2171,4539;0,0165165
2172,4180;0,0165247
2173,3823;0,0165696
2174,3464;0,016696
2175,3108;0,0169153
2176,2749;0,0171924
2177,2393;0,0174633
2178,2034;0,0176688
2179,1677;0,0177808
2180,1318;0,0178033
2181,0962;0,0177558
2182,0603;0,0176586
2183,0247;0,0175332
2183,9888;0,0174145
2184,9531;0,0173536
2185,9172;0,0174001
2186,8816;0,017571
2187,8457;0,0178319
2188,8101;0,0181057
2189,7742;0,0183068
2190,7385;0,018379
2191,7026;0,0183138
2192,6670;0,0181432
2193,6311;0,0179179
2194,5955;0,0176878
2195,5596;0,0174938
2196,5239;0,017368
2197,4880;0,0173332
2198,4524;0,0173988
2199,4165;0,017555
2200,3809;0,0177728
2201,3450;0,0180108
2202,3093;0,0182252
2203,2734;0,0183798
2204,2378;0,0184523
2205,2019;0,0184386
2206,1663;0,0183546
2207,1304;0,0182344
2208,0947;0,018122
2209,0588;0,0180579
2210,0232;0,0180668
2210,9873;0,0181497
2211,9517;0,0182856
2212,9158;0,0184386
2213,8801;0,0185679
2214,8442;0,0186396
2215,8086;0,0186362
2216,7727;0,0185657
2217,7371;0,0184609
2218,7012;0,0183689
2219,6655;0,018331
2220,6296;0,0183652
2221,5940;0,0184607
2222,5581;0,0185895
2223,5225;0,0187249
2224,4866;0,0188516
2225,4509;0,0189619
2226,4150;0,0190413
2227,3794;0,0190624
2228,3435;0,0189975
2229,3079;0,0188434
2230,2720;0,0186401
2231,2363;0,018464
2232,2004;0,0183939
2233,1648;0,01847
2234,1289;0,0186711
2235,0933;0,0189268
2236,0574;0,0191537
2237,0217;0,0192952
2237,9858;0,0193402
2238,9502;0,0193159
2239,9143;0,0192647
2240,8787;0,0192235
2241,8428;0,0192148
2242,8071;0,0192473
2243,7712;0,0193211
2244,7356;0,0194277
2245,6997;0,0195497
2246,6641;0,0196618
2247,6282;0,0197371
2248,5925;0,0197576
2249,5566;0,019722
2250,5210;0,0196468
2251,4851;0,0195604
2252,4495;0,0194935
2253,4136;0,0194686
2254,3779;0,0194932
2255,3420;0,0195588
2256,3064;0,0196441
2257,2705;0,0197235
2258,2349;0,0197755
2259,1990;0,0197893
2260,1633;0,0197676
2261,1274;0,0197244
2262,0918;0,0196802
2263,0559;0,0196543
2264,0203;0,0196576
2264,9844;0,0196899
2265,9487;0,0197408
2266,9128;0,0197959
2267,8772;0,0198443
2268,8413;0,0198819
2269,8057;0,0199103
2270,7698;0,0199315
2271,7341;0,0199445
2272,6982;0,0199463
2273,6626;0,0199367
2274,6267;0,0199228
2275,5911;0,0199173
2276,5552;0,0199324
2277,5195;0,0199729
2278,4836;0,0200344
2279,4480;0,0201084
2280,4121;0,0201893
2281,3765;0,0202781
2282,3406;0,0203789
2283,3049;0,020492
2284,2690;0,0206099
2285,2334;0,0207194
2286,1975;0,0208093
2287,1619;0,0208779
2288,1260;0,0209361
2289,0903;0,021003
2290,0544;0,0210979
2291,0188;0,0212314
2291,9829;0,0214007
2292,9473;0,0215903
2293,9114;0,021777
2294,8757;0,0219379
2295,8398;0,0220583
2296,8042;0,0221373
2297,7683;0,0221881
2298,7327;0,0222329
2299,6968;0,0222939
2300,6611;0,0223843
2301,6252;0,0225051
2302,5896;0,0226469
2303,5537;0,0227971
2304,5181;0,0229464
2305,4822;0,0230893
2306,4465;0,0232209
2307,4106;0,0233315
2308,3750;0,0234048
2309,3391;0,0234238
2310,3035;0,0233806
2311,2676;0,0232853
2312,2319;0,0231656
2313,1960;0,0230563
2314,1604;0,022983
2315,1245;0,0229521
2316,0889;0,0229513
2317,0530;0,0229596
2318,0173;0,0229596
2318,9814;0,0229458
2319,9458;0,0229267
2320,9099;0,0229198
2321,8743;0,022942
2322,8384;0,0229972
2323,8027;0,0230689
2324,7668;0,0231234
2325,7312;0,0231244
2326,6953;0,0230508
2327,6597;0,0229088
2328,6238;0,0227296
2329,5881;0,022557
2330,5522;0,0224276
2331,5166;0,0223557
2332,4807;0,0223271
2333,4451;0,0223069
2334,4092;0,022257
2335,3735;0,0221585
2336,3376;0,0220279
2337,3020;0,0219198
2338,2661;0,0219052
2339,2305;0,0220282
2340,1946;0,0222606
2341,1589;0,0224861
2342,1230;0,0225457
2343,0874;0,0223615
2344,0515;0,0220682
2345,0159;0,0219549
2345,9800;0,022206
2346,9443;0,0227524
2347,9084;0,0233686
2348,8728;0,0238383
2349,8369;0,0240481
2350,8013;0,0240031
2351,7654;0,0237951
2352,7297;0,0235431
2353,6938;0,0233388
2354,6582;0,023231
2355,6223;0,0232385
2356,5867;0,0233428
2357,5508;0,0234674
2358,5151;0,0234961
2359,4792;0,0233431
2360,4436;0,0230156
2361,4077;0,022602
2362,3721;0,0222009
2363,3362;0,0218651
2364,3005;0,0215983
2365,2646;0,0213846
2366,2290;0,0212135
2367,1931;0,021083
2368,1575;0,0209899
2369,1216;0,0209243
2370,0859;0,0208728
2371,0500;0,0208284
2372,0144;0,020795
2372,9785;0,0207853
2373,9429;0,020812
2374,9070;0,0208806
2375,8713;0,0209866
2376,8354;0,0211194
2377,7998;0,0212663
2378,7639;0,0214138
2379,7283;0,0215466
2380,6924;0,021647
2381,6567;0,0216977
2382,6208;0,0216881
2383,5852;0,0216189
2384,5493;0,021503
2385,5137;0,0213609
2386,4778;0,0212147
2387,4421;0,0210822
2388,4063;0,0209748
2389,3706;0,0208983
2390,3347;0,0208535
2391,2991;0,0208376
2392,2632;0,0208436
2393,2275;0,020862
2394,1917;0,0208831
2395,1560;0,0208994
2396,1201;0,0209079
2397,0845;0,0209091
2398,0486;0,0209074
2399,0129;0,0209088
2399,9771;0,0209201
2400,9414;0,0209476
2401,9055;0,0209924
2402,8699;0,0210482
2403,8340;0,021101
2404,7983;0,0211343
2405,7625;0,0211373
2406,7268;0,0211108
2407,6909;0,0210683
2408,6553;0,02103
2409,6194;0,0210133
2410,5837;0,0210264
2411,5479;0,0210662
2412,5122;0,0211216
2413,4763;0,0211788
2414,4407;0,0212256
2415,4048;0,0212539
2416,3691;0,0212606
2417,3333;0,0212479
2418,2976;0,021222
2419,2617;0,0211919
2420,2261;0,0211661
2421,1902;0,0211497
2422,1545;0,021144
2423,1187;0,0211484
2424,0830;0,0211622
2425,0471;0,0211858
2426,0115;0,0212186
2426,9756;0,0212561
2427,9399;0,0212893
2428,9041;0,0213091
2429,8684;0,0213118
2430,8325;0,0213037
2431,7969;0,0212991
2432,7610;0,0213126
2433,7253;0,021351
2434,6895;0,0214083
2435,6538;0,0214695
2436,6179;0,0215185
2437,5823;0,0215464
2438,5464;0,0215544
2439,5107;0,0215507
2440,4749;0,0215451
2441,4392;0,0215436
2442,4033;0,0215472
2443,3677;0,0215546
2444,3318;0,0215648
2445,2961;0,0215781
2446,2603;0,0215945
2447,2246;0,0216116
2448,1887;0,0216236
2449,1531;0,0216237
2450,1172;0,0216086
2451,0815;0,0215826
2452,0457;0,0215564
2453,0100;0,0215426
2453,9741;0,0215485
2454,9385;0,0215717
2455,9026;0,021602
2456,8669;0,0216278
2457,8311;0,0216425
2458,7954;0,0216477
2459,7595;0,0216504
2460,7239;0,0216572
2461,6880;0,0216704
2462,6523;0,0216878
2463,6165;0,0217061
2464,5808;0,0217237
2465,5449;0,021742
2466,5093;0,0217631
2467,4734;0,0217883
2468,4377;0,0218171
2469,4019;0,0218486
2470,3662;0,021882
2471,3303;0,0219165
2472,2947;0,0219494
2473,2588;0,0219755
2474,2231;0,0219871
2475,1873;0,0219778
2476,1516;0,0219464
2477,1157;0,0218996
2478,0801;0,0218518
2479,0442;0,0218202
2480,0085;0,0218177
2480,9727;0,021847
2481,9370;0,0218983
2482,9011;0,0219536
2483,8655;0,0219946
2484,8296;0,0220107
2485,7939;0,0220034
2486,7581;0,0219834
2487,7224;0,0219644
2488,6865;0,0219563
2489,6509;0,0219615
2490,6150;0,0219766
2491,5793;0,0219954
2492,5435;0,0220138
2493,5078;0,0220309
2494,4719;0,022049
2495,4363;0,0220712
2496,4004;0,0220984
2497,3647;0,0221284
2498,3289;0,0221552
2499,2932;0,0221722
2500,2573;0,0221752
2501,2217;0,022165
2502,1858;0,0221475
2503,1501;0,022131
2504,1143;0,0221231
2505,0786;0,022128
2506,0427;0,0221455
2507,0071;0,0221725
2507,9712;0,0222048
2508,9355;0,022238
2509,8997;0,0222684
2510,8640;0,0222935
2511,8281;0,0223122
2512,7925;0,0223246
2513,7566;0,0223312
2514,7209;0,0223321
2515,6851;0,0223273
2516,6494;0,0223167
2517,6135;0,0223021
2518,5779;0,022287
2519,5420;0,0222762
2520,5063;0,0222739
2521,4705;0,0222824
2522,4348;0,0223005
2523,3989;0,0223244
2524,3633;0,0223483
2525,3274;0,0223664
2526,2917;0,0223756
2527,2559;0,0223766
2528,2202;0,0223747
2529,1843;0,0223774
2530,1487;0,0223894
2531,1128;0,0224091
2532,0771;0,0224275
2533,0413;0,0224321
2534,0056;0,0224141
2534,9697;0,0223748
2535,9341;0,022327
2536,8982;0,022289
2537,8625;0,0222756
2538,8267;0,0222907
2539,7910;0,0223251
2540,7551;0,0223623
2541,7195;0,0223875
2542,6836;0,0223942
2543,6479;0,0223857
2544,6121;0,0223711
2545,5764;0,0223597
2546,5405;0,0223567
2547,5049;0,0223631
2548,4690;0,0223771
2549,4333;0,0223961
2550,3975;0,0224166
2551,3618;0,0224347
2552,3259;0,0224468
2553,2903;0,0224521
2554,2544;0,0224535
2555,2188;0,0224562
2556,1829;0,0224643
2557,1472;0,0224773
2558,1113;0,0224907
2559,0757;0,0224998
2560,0398;0,0225048
2561,0042;0,0225115
2561,9683;0,0225279
2562,9326;0,0225574
2563,8967;0,0225955
2564,8611;0,0226313
2565,8252;0,0226547
2566,7896;0,0226618
2567,7537;0,0226571
2568,7180;0,0226489
2569,6821;0,0226433
2570,6465;0,0226403
2571,6106;0,0226348
2572,5750;0,0226214
2573,5391;0,0225986
2574,5034;0,0225711
2575,4675;0,0225476
2576,4319;0,0225368
2577,3960;0,0225437
2578,3604;0,0225674
2579,3245;0,0226022
2580,2888;0,0226397
2581,2529;0,0226726
2582,2173;0,022697
2583,1814;0,0227143
2584,1458;0,022729
2585,1099;0,0227459
2586,0742;0,0227663
2587,0383;0,0227865
2588,0027;0,0227998
2588,9668;0,022801
2589,9312;0,0227904
2590,8953;0,0227756
2591,8596;0,0227684
2592,8237;0,0227777
2593,7881;0,0228051
2594,7522;0,0228429
2595,7166;0,0228791
2596,6807;0,0229043
2597,6450;0,0229173
2598,6091;0,0229252
2599,5735;0,0229386
2600,5376;0,0229641
2601,5020;0,0230007
2602,4661;0,0230407
2603,4304;0,0230753
2604,3945;0,0230996
2605,3589;0,0231155
2606,3230;0,0231293
2607,2874;0,0231472
2608,2515;0,0231715
2609,2158;0,0231996
2610,1799;0,0232251
2611,1443;0,0232417
2612,1084;0,0232456
2613,0728;0,023238
2614,0369;0,023225
2615,0012;0,0232159
2615,9653;0,0232209
2616,9297;0,0232462
2617,8938;0,0232917
2618,8582;0,0233493
2619,8223;0,0234059
2620,7866;0,0234481
2621,7507;0,0234684
2622,7151;0,0234684
2623,6792;0,023458
2624,6436;0,0234508
2625,6077;0,0234582
2626,5720;0,0234842
2627,5361;0,0235247
2628,5005;0,0235706
2629,4646;0,0236125
2630,4290;0,0236453
2631,3931;0,0236694
2632,3574;0,0236901
2633,3215;0,023713
2634,2859;0,0237414
2635,2500;0,0237737
2636,2144;0,0238053
2637,1785;0,0238315
2638,1428;0,0238511
2639,1069;0,0238672
2640,0713;0,0238857
2641,0354;0,0239113
2641,9998;0,0239441
2642,9639;0,0239795
2643,9282;0,024011
2644,8923;0,0240354
2645,8567;0,0240549
2646,8208;0,0240762
2647,7852;0,024106
2648,7493;0,0241458
2649,7136;0,0241905
2650,6777;0,0242308
2651,6421;0,0242588
2652,6062;0,0242724
2653,5706;0,0242765
2654,5347;0,0242797
2655,4990;0,0242898
2656,4631;0,0243098
2657,4275;0,0243378
2658,3916;0,0243693
2659,3560;0,0244004
2660,3201;0,0244294
2661,2844;0,0244566
2662,2485;0,0244831
2663,2129;0,0245089
2664,1770;0,0245327
2665,1414;0,0245527
2666,1055;0,0245675
2667,0698;0,0245773
2668,0339;0,024584
2668,9983;0,0245898
2669,9624;0,0245973
2670,9268;0,0246078
2671,8909;0,0246223
2672,8552;0,0246412
2673,8193;0,0246646
2674,7837;0,0246923
2675,7478;0,0247229
2676,7122;0,0247538
2677,6763;0,0247818
2678,6406;0,0248042
2679,6047;0,0248199
2680,5691;0,024831
2681,5332;0,0248416
2682,4976;0,0248569
2683,4617;0,0248812
2684,4260;0,0249164
2685,3901;0,0249607
2686,3545;0,025009
2687,3186;0,0250546
2688,2830;0,0250916
2689,2471;0,0251174
2690,2114;0,025134
2691,1755;0,0251474
2692,1399;0,0251645
2693,1040;0,0251903
2694,0684;0,0252252
2695,0325;0,0252659
2695,9968;0,0253067
2696,9609;0,0253429
2697,9253;0,0253716
2698,8894;0,0253926
2699,8538;0,0254079
2700,8179;0,025421
2701,7822;0,0254363
2702,7463;0,025458
2703,7107;0,025488
2704,6748;0,0255248
2705,6392;0,0255634
2706,6033;0,0255983
2707,5676;0,0256261
2708,5317;0,0256479
2709,4961;0,0256677
2710,4602;0,0256896
2711,4246;0,0257146
2712,3887;0,0257407
2713,3530;0,0257646
2714,3171;0,0257855
2715,2815;0,0258052
2716,2456;0,0258278
2717,2100;0,0258561
2718,1741;0,0258898
2719,1384;0,0259258
2720,1025;0,0259598
2721,0669;0,0259882
2722,0310;0,0260102
2722,9954;0,0260273
2723,9595;0,0260429
2724,9238;0,0260613
2725,8879;0,0260864
2726,8523;0,0261195
2727,8164;0,0261589
2728,7808;0,0262004
2729,7449;0,0262389
2730,7092;0,0262706
2731,6733;0,0262945
2732,6377;0,0263117
2733,6018;0,0263244
2734,5662;0,0263346
2735,5303;0,0263439
