TITLE;
1604,4845;0,0520735
1605,4487;0,051806
1606,4130;0,0515251
1607,3772;0,0512092
1608,3414;0,0508765
1609,3057;0,0505916
1610,2699;0,0504279
1611,2341;0,0504138
1612,1984;0,0505087
1613,1626;0,0506167
1614,1268;0,0506187
1615,0911;0,0504327
1616,0553;0,0501099
1617,0195;0,0498502
1617,9838;0,0498264
1618,9480;0,0500331
1619,9122;0,0503456
1620,8765;0,0506304
1621,8407;0,0507993
1622,8049;0,0508369
1623,7692;0,0508045
1624,7334;0,0507887
1625,6976;0,0508305
1626,6619;0,0509172
1627,6261;0,0510287
1628,5903;0,0511746
1629,5546;0,0513837
1630,5188;0,0516671
1631,4830;0,0519889
1632,4473;0,0522572
1633,4115;0,0523282
1634,3757;0,052062
1635,3400;0,0514858
1636,3042;0,050902
1637,2684;0,0506165
1638,2327;0,0506489
1639,1969;0,0508567
1640,1611;0,0511253
1641,1254;0,0514024
1642,0896;0,051659
1643,0538;0,0518427
1644,0181;0,0518525
1644,9823;0,0515759
1645,9465;0,051032
1646,9108;0,0504816
1647,8750;0,0502262
1648,8392;0,0503187
1649,8035;0,0505771
1650,7677;0,0507001
1651,7319;0,0503176
1652,6962;0,0492303
1653,6604;0,0479041
1654,6246;0,0471022
1655,5889;0,0469302
1656,5531;0,0470657
1657,5173;0,0472468
1658,4816;0,0473242
1659,4458;0,0471947
1660,4100;0,0467875
1661,3743;0,0461244
1662,3385;0,0453709
1663,3027;0,0447501
1664,2670;0,044372
1665,2312;0,0441806
1666,1954;0,0440191
1667,1597;0,0437031
1668,1239;0,0430971
1669,0881;0,0422254
1670,0524;0,0413121
1671,0166;0,0405988
1671,9808;0,0401281
1672,9451;0,0397606
1673,9093;0,0393322
1674,8735;0,0387796
1675,8378;0,038186
1676,8020;0,0377076
1677,7662;0,0374409
1678,7305;0,0373664
1679,6947;0,0373813
1680,6589;0,0373302
1681,6232;0,0370124
1682,5874;0,0362506
1683,5516;0,0351117
1684,5159;0,0340114
1685,4801;0,0333087
1686,4443;0,0329827
1687,4086;0,0328386
1688,3728;0,0327371
1689,3370;0,0326348
1690,3013;0,0325482
1691,2655;0,0325068
1692,2297;0,0325188
1693,1940;0,032558
1694,1582;0,0325727
1695,1224;0,0325074
1696,0867;0,0323314
1697,0509;0,0320611
1698,0151;0,0317622
1698,9794;0,0315281
1699,9436;0,0314379
1700,9078;0,0315158
1701,8721;0,0317299
1702,8363;0,0320274
1703,8005;0,0323659
1704,7648;0,0327253
1705,7290;0,033108
1706,6932;0,0335326
1707,6575;0,0340203
1708,6217;0,0345832
1709,5859;0,0352222
1710,5502;0,0359289
1711,5144;0,0366821
1712,4786;0,0374421
1713,4429;0,0381472
1714,4071;0,0387209
1715,3713;0,0391069
1716,3356;0,0393413
1717,2998;0,0395801
1718,2640;0,0399729
1719,2283;0,0405364
1720,1925;0,0412023
1721,1567;0,0419039
1722,1210;0,0425953
1723,0852;0,043245
1724,0494;0,0438359
1725,0137;0,0443717
1725,9779;0,0448767
1726,9421;0,0453819
1727,9064;0,0459033
1728,8706;0,0464248
1729,8348;0,0468866
1730,7991;0,0471819
1731,7633;0,0471808
1732,7275;0,0468243
1733,6918;0,0462459
1734,6560;0,0457114
1735,6202;0,0453693
1736,5845;0,0451612
1737,5487;0,0449352
1738,5129;0,0445557
1739,4772;0,0439596
1740,4414;0,0431818
1741,4056;0,0423298
1742,3699;0,041503
1743,3341;0,0407289
1744,2983;0,0399752
1745,2626;0,0391942
1746,2268;0,0383394
1747,1910;0,0373537
1748,1553;0,036176
1749,1195;0,0348029
1750,0837;0,0333564
1751,0480;0,0320331
1752,0122;0,030956
1752,9764;0,0301072
1753,9407;0,0293818
1754,9049;0,0286728
1755,8691;0,0279276
1756,8334;0,0271597
1757,7976;0,0264131
1758,7618;0,0257058
1759,7261;0,0250074
1760,6903;0,0242783
1761,6545;0,0235299
1762,6188;0,0228374
1763,5830;0,0222838
1764,5472;0,0218955
1765,5115;0,0216326
1766,4757;0,0214225
1767,4399;0,0211948
1768,4042;0,0208991
1769,3684;0,0205058
1770,3326;0,0200096
1771,2969;0,0194484
1772,2611;0,0189178
1773,2253;0,0185296
1774,1896;0,0183357
1775,1538;0,0183039
1776,1180;0,018358
1777,0823;0,0184205
1778,0465;0,0184365
1779,0107;0,0183873
1779,9750;0,0182911
1780,9392;0,0181848
1781,9034;0,0180939
1782,8677;0,0180198
1783,8319;0,0179553
1784,7961;0,0179058
1785,7604;0,0178926
1786,7246;0,0179343
1787,6888;0,0180255
1788,6531;0,0181276
1789,6173;0,0181766
1790,5815;0,0181108
1791,5458;0,0179199
1792,5100;0,0176768
1793,4742;0,0174885
1794,4385;0,0174093
1795,4027;0,0174214
1796,3669;0,0174757
1797,3312;0,0175256
1798,2954;0,0175409
1799,2596;0,0175129
1800,2239;0,0174517
1801,1881;0,0173777
1802,1523;0,017309
1803,1166;0,017258
1804,0808;0,0172328
1805,0450;0,017238
1806,0093;0,0172703
1806,9735;0,0173155
1807,9377;0,0173491
1808,9020;0,0173454
1809,8662;0,0172922
1810,8304;0,0172015
1811,7947;0,0171036
1812,7589;0,0170285
1813,7231;0,0169887
1814,6874;0,0169776
1815,6516;0,0169786
1816,6158;0,0169792
1817,5801;0,0169806
1818,5443;0,0169971
1819,5085;0,0170424
1820,4728;0,0171161
1821,4370;0,0172003
1822,4012;0,0172675
1823,3655;0,0172957
1824,3297;0,0172787
1825,2939;0,017225
1826,2582;0,0171428
1827,2224;0,0170308
1828,1866;0,0168867
1829,1509;0,0167288
1830,1151;0,0166034
1831,0793;0,0165578
1832,0436;0,0166018
1833,0078;0,0167004
1833,9720;0,0167982
1834,9363;0,0168489
1835,9005;0,0168373
1836,8647;0,0167903
1837,8290;0,0167607
1838,7932;0,0167909
1839,7574;0,0168844
1840,7217;0,0170044
1841,6859;0,0170914
1842,6501;0,0170913
1843,6144;0,0169897
1844,5786;0,0168315
1845,5428;0,0166896
1846,5071;0,0166103
1847,4713;0,016595
1848,4355;0,0166204
1849,3998;0,0166605
1850,3640;0,0166969
1851,3282;0,0167214
1852,2925;0,016733
1853,2567;0,0167351
1854,2209;0,016733
1855,1852;0,016732
1856,1494;0,016737
1857,1136;0,0167502
1858,0779;0,0167686
1859,0421;0,0167857
1860,0063;0,0167956
1860,9706;0,0167988
1861,9348;0,0168037
1862,8990;0,0168219
1863,8633;0,0168578
1864,8275;0,0169024
1865,7917;0,0169315
1866,7560;0,0169161
1867,7202;0,0168442
1868,6844;0,0167376
1869,6487;0,0166421
1870,6129;0,0165923
1871,5771;0,0165918
1872,5414;0,0166197
1873,5056;0,0166467
1874,4698;0,0166478
1875,4341;0,0166125
1876,3983;0,0165487
1877,3625;0,0164776
1878,3268;0,0164203
1879,2910;0,0163863
1880,2552;0,0163736
1881,2195;0,0163757
1882,1837;0,0163901
1883,1479;0,0164191
1884,1122;0,0164636
1885,0764;0,0165154
1886,0406;0,0165561
1887,0049;0,0165644
1887,9691;0,0165304
1888,9333;0,0164653
1889,8976;0,0163966
1890,8618;0,0163494
1891,8260;0,0163298
1892,7903;0,0163258
1893,7545;0,0163216
1894,7188;0,0163111
1895,6830;0,0163012
1896,6472;0,0163027
1897,6115;0,0163166
1898,5757;0,0163312
1899,5399;0,0163311
1900,5042;0,0163113
1901,4684;0,0162844
1902,4326;0,016274
1903,3969;0,0162978
1904,3611;0,0163536
1905,3253;0,0164175
1906,2896;0,0164563
1907,2538;0,0164452
1908,2180;0,0163814
1909,1823;0,0162861
1910,1465;0,0161927
1911,1107;0,0161273
1912,0750;0,0160957
1913,0392;0,016085
1914,0034;0,0160749
1914,9677;0,0160506
1915,9319;0,0160123
1916,8961;0,0159759
1917,8604;0,0159598
1918,8246;0,0159663
1919,7888;0,0159756
1920,7531;0,0159601
1921,7173;0,0159072
1922,6815;0,0158328
1923,6458;0,0157748
1924,6100;0,0157676
1925,5742;0,0158153
1926,5385;0,0158868
1927,5027;0,0159359
1928,4669;0,0159284
1929,4312;0,0158608
1930,3954;0,0157593
1931,3596;0,0156601
1932,3239;0,0155855
1933,2881;0,0155326
1934,2523;0,0154816
1935,2166;0,0154165
1936,1808;0,0153399
1937,1450;0,0152722
1938,1093;0,0152382
1939,0735;0,0152514
1940,0377;0,0153042
1941,0020;0,0153679
1941,9662;0,0154026
1942,9304;0,0153726
1943,8947;0,0152618
1944,8589;0,0150772
1945,8231;0,0148414
1946,7874;0,0145841
1947,7516;0,014337
1948,7158;0,0141323
1949,6801;0,013999
1950,6443;0,0139548
1951,6085;0,0139983
1952,5728;0,014105
1953,5370;0,0142313
1954,5012;0,0143242
1955,4655;0,0143359
1956,4297;0,0142384
1957,3939;0,014034
1958,3582;0,0137573
1959,3224;0,0134648
1960,2866;0,013214
1961,2509;0,0130387
1962,2151;0,0129359
1963,1793;0,0128721
1964,1436;0,0128055
1965,1078;0,0127074
1966,0720;0,0125712
1967,0363;0,0124062
1968,0005;0,0122214
1968,9647;0,0120153
1969,9290;0,0117804
1970,8932;0,011518
1971,8574;0,0112521
1972,8217;0,011032
1973,7859;0,0109221
1974,7501;0,0109797
1975,7144;0,0112266
1976,6786;0,0116286
1977,6428;0,0120985
1978,6071;0,012531
1979,5713;0,0128498
1980,5355;0,0130393
1981,4998;0,0131411
1982,4640;0,0132252
1983,4282;0,0133519
1984,3925;0,0135451
1985,3567;0,0137837
1986,3209;0,0140182
1987,2852;0,0141966
1988,2494;0,0142874
1989,2136;0,0142854
1990,1779;0,0142081
1991,1421;0,0140873
1992,1063;0,0139618
1993,0706;0,0138692
1994,0348;0,0138344
1994,9990;0,0138611
1995,9633;0,0139292
1996,9275;0,0140027
1997,8917;0,0140444
1998,8560;0,0140324
1999,8202;0,0139682
2000,7844;0,0138707
2001,7487;0,0137629
2002,7129;0,0136619
2003,6771;0,0135811
2004,6414;0,0135359
2005,6056;0,0135427
2006,5698;0,0136041
2007,5341;0,0136917
2008,4983;0,0137457
2009,4625;0,0136999
2010,4268;0,0135178
2011,3910;0,0132143
2012,3552;0,0128506
2013,3195;0,012508
2014,2837;0,0122593
2015,2479;0,0121499
2016,2122;0,0121914
2017,1764;0,012364
2018,1406;0,0126249
2019,1049;0,0129191
2020,0691;0,0131916
2021,0333;0,0133982
2021,9976;0,0135103
2022,9618;0,0135155
2023,9260;0,0134145
2024,8903;0,0132221
2025,8545;0,0129723
2026,8187;0,0127228
2027,7830;0,0125473
2028,7472;0,0125082
2029,7114;0,0126243
2030,6757;0,0128532
2031,6399;0,0131096
2032,6041;0,0133139
2033,5684;0,0134408
2034,5326;0,0135312
2035,4968;0,0136571
2036,4611;0,0138683
2037,4253;0,0141599
2038,3895;0,0144805
2039,3538;0,0147653
2040,3180;0,0149689
2041,2822;0,0150795
2042,2465;0,0151143
2043,2107;0,0151063
2044,1749;0,0150956
2045,1392;0,0151247
2046,1034;0,0152312
2047,0676;0,0154321
2048,0320;0,0157087
2048,9961;0,0160062
2049,9604;0,0162565
2050,9246;0,0164065
2051,8889;0,0164365
2052,8530;0,0163626
2053,8174;0,0162288
2054,7815;0,0160961
2055,7458;0,0160261
2056,7100;0,0160639
2057,6743;0,0162205
2058,6384;0,0164659
2059,6028;0,0167346
2060,5669;0,0169478
2061,5313;0,0170448
2062,4954;0,0170131
2063,4597;0,0169003
2064,4238;0,0167966
2065,3882;0,0167924
2066,3523;0,0169303
2067,3167;0,017181
2068,2808;0,0174581
2069,2451;0,0176629
2070,2092;0,0177352
2071,1736;0,0176824
2072,1377;0,0175708
2073,1021;0,0174866
2074,0662;0,0174867
2075,0305;0,0175722
2075,9946;0,0176963
2076,9590;0,017798
2077,9231;0,0178381
2078,8875;0,0178132
2079,8516;0,0177476
2080,8159;0,0176708
2081,7800;0,0176021
2082,7444;0,0175476
2083,7085;0,017508
2084,6729;0,0174857
2085,6370;0,0174855
2086,6013;0,017509
2087,5654;0,0175496
2088,5298;0,0175931
2089,4939;0,0176223
2090,4583;0,017624
2091,4224;0,0175922
2092,3867;0,0175298
2093,3508;0,0174498
2094,3152;0,0173753
2095,2793;0,0173362
2096,2437;0,0173587
2097,2078;0,0174522
2098,1721;0,0176008
2099,1362;0,017768
2100,1006;0,0179114
2101,0647;0,0180022
2102,0291;0,0180336
2102,9932;0,0180222
2103,9575;0,0179974
2104,9216;0,017988
2105,8860;0,0180123
2106,8501;0,0180741
2107,8145;0,0181626
2108,7786;0,0182571
2109,7429;0,0183342
2110,7070;0,0183761
2111,6714;0,0183779
2112,6355;0,0183479
2113,5999;0,0183023
2114,5640;0,0182557
2115,5283;0,0182149
2116,4924;0,0181787
2117,4568;0,0181439
2118,4209;0,0181107
2119,3853;0,0180836
2120,3494;0,0180673
2121,3137;0,0180624
2122,2778;0,0180643
2123,2422;0,0180672
2124,2063;0,018067
2125,1707;0,0180611
2126,1348;0,0180427
2127,0991;0,0179979
2128,0632;0,0179099
2129,0276;0,0177709
2129,9917;0,0175959
2130,9561;0,0174244
2131,9202;0,0173078
2132,8845;0,0172841
2133,8486;0,0173554
2134,8130;0,0174829
2135,7771;0,0176062
2136,7415;0,0176749
2137,7056;0,0176707
2138,6699;0,017606
2139,6340;0,0175053
2140,5984;0,0173872
2141,5625;0,0172607
2142,5269;0,0171349
2143,4910;0,0170283
2144,4553;0,0169653
2145,4194;0,0169584
2146,3838;0,0169919
2147,3479;0,017022
2148,3123;0,0169964
2149,2764;0,0168808
2150,2407;0,0166722
2151,2048;0,0163905
2152,1692;0,016061
2153,1333;0,0157044
2154,0977;0,0153453
2155,0618;0,0150288
2156,0261;0,014827
2156,9902;0,0148132
2157,9546;0,0150081
2158,9187;0,0153426
2159,8831;0,0156867
2160,8472;0,0159311
2161,8115;0,016044
2162,7756;0,016058
2163,7400;0,0160207
2164,7041;0,0159579
2165,6685;0,015868
2166,6326;0,0157415
2167,5969;0,0155827
2168,5610;0,0154173
2169,5254;0,0152853
2170,4895;0,0152267
2171,4539;0,0152717
2172,4180;0,0154349
2173,3823;0,0157116
2174,3464;0,0160744
2175,3108;0,0164753
2176,2749;0,0168562
2177,2393;0,0171654
2178,2034;0,0173685
2179,1677;0,0174496
2180,1318;0,0174058
2181,0962;0,0172452
2182,0603;0,0169942
2183,0247;0,0167046
2183,9888;0,0164484
2184,9531;0,0162943
2185,9172;0,0162778
2186,8816;0,0163856
2187,8457;0,0165666
2188,8101;0,0167628
2189,7742;0,0169398
2190,7385;0,0170956
2191,7026;0,0172435
2192,6670;0,0173848
2193,6311;0,0174948
2194,5955;0,0175346
2195,5596;0,0174787
2196,5239;0,0173388
2197,4880;0,017164
2198,4524;0,0170185
2199,4165;0,0169523
2200,3809;0,016984
2201,3450;0,0171
2202,3093;0,017268
2203,2734;0,0174497
2204,2378;0,017609
2205,2019;0,017717
2206,1663;0,0177584
2207,1304;0,0177372
2208,0947;0,0176787
2209,0588;0,0176196
2210,0232;0,0175918
2210,9873;0,0176077
2211,9517;0,0176585
2212,9158;0,017725
2213,8801;0,0177917
2214,8442;0,0178554
2215,8086;0,0179217
2216,7727;0,017995
2217,7371;0,0180729
2218,7012;0,0181463
2219,6655;0,0182067
2220,6296;0,0182514
2221,5940;0,0182844
2222,5581;0,018313
2223,5225;0,0183428
2224,4866;0,0183743
2225,4509;0,0184
2226,4150;0,0184058
2227,3794;0,0183765
2228,3435;0,0183056
2229,3079;0,0182067
2230,2720;0,0181155
2231,2363;0,0180766
2232,2004;0,0181211
2233,1648;0,0182447
2234,1289;0,0184052
2235,0933;0,0185418
2236,0574;0,0186068
2237,0217;0,0185892
2237,9858;0,0185173
2238,9502;0,0184383
2239,9143;0,0183921
2240,8787;0,0183944
2241,8428;0,0184376
2242,8071;0,0185052
2243,7712;0,0185859
2244,7356;0,0186772
2245,6997;0,0187785
2246,6641;0,0188804
2247,6282;0,0189612
2248,5925;0,0189938
2249,5566;0,0189619
2250,5210;0,0188723
2251,4851;0,0187579
2252,4495;0,0186651
2253,4136;0,018632
2254,3779;0,0186693
2255,3420;0,0187545
2256,3064;0,0188446
2257,2705;0,0188996
2258,2349;0,0189022
2259,1990;0,0188638
2260,1633;0,018813
2261,1274;0,0187772
2262,0918;0,018768
2263,0559;0,018779
2264,0203;0,0187939
2264,9844;0,0187991
2265,9487;0,0187917
2266,9128;0,0187791
2267,8772;0,0187726
2268,8413;0,0187805
2269,8057;0,0188046
2270,7698;0,0188409
2271,7341;0,0188841
2272,6982;0,0189311
2273,6626;0,0189828
2274,6267;0,0190422
2275,5911;0,0191106
2276,5552;0,0191842
2277,5195;0,0192558
2278,4836;0,019319
2279,4480;0,0193755
2280,4121;0,0194353
2281,3765;0,0195119
2282,3406;0,0196112
2283,3049;0,0197252
2284,2690;0,0198339
2285,2334;0,0199172
2286,1975;0,019967
2287,1619;0,0199926
2288,1260;0,0200144
2289,0903;0,0200514
2290,0544;0,020111
2291,0188;0,0201896
2291,9829;0,020281
2292,9473;0,0203837
2293,9114;0,020501
2294,8757;0,0206323
2295,8398;0,0207652
2296,8042;0,0208777
2297,7683;0,0209516
2298,7327;0,0209889
2299,6968;0,0210163
2300,6611;0,021074
2301,6252;0,0211923
2302,5896;0,021374
2303,5537;0,0215935
2304,5181;0,0218121
2305,4822;0,0219995
2306,4465;0,0221461
2307,4106;0,0222599
2308,3750;0,0223533
2309,3391;0,0224301
2310,3035;0,0224856
2311,2676;0,0225159
2312,2319;0,0225297
2313,1960;0,0225481
2314,1604;0,0225941
2315,1245;0,0226782
2316,0889;0,0227914
2317,0530;0,0229095
2318,0173;0,0230036
2318,9814;0,0230518
2319,9458;0,0230466
2320,9099;0,0229968
2321,8743;0,0229206
2322,8384;0,022835
2323,8027;0,0227482
2324,7668;0,022658
2325,7312;0,0225561
2326,6953;0,0224342
2327,6597;0,0222904
2328,6238;0,0221333
2329,5881;0,021982
2330,5522;0,0218565
2331,5166;0,0217651
2332,4807;0,0216967
2333,4451;0,0216247
2334,4092;0,0215205
2335,3735;0,021368
2336,3376;0,0211752
2337,3020;0,0209757
2338,2661;0,0208159
2339,2305;0,0207281
2340,1946;0,020708
2341,1589;0,020716
2342,1230;0,0207101
2343,0874;0,020689
2344,0515;0,0207032
2345,0159;0,0208115
2345,9800;0,0210324
2346,9443;0,0213446
2347,9084;0,0217117
2348,8728;0,022095
2349,8369;0,022452
2350,8013;0,0227335
2351,7654;0,0228896
2352,7297;0,0228909
2353,6938;0,0227529
2354,6582;0,0225349
2355,6223;0,0223008
2356,5867;0,0220808
2357,5508;0,0218729
2358,5151;0,021666
2359,4792;0,021455
2360,4436;0,0212407
2361,4077;0,0210264
2362,3721;0,0208214
2363,3362;0,0206457
2364,3005;0,0205289
2365,2646;0,0205009
2366,2290;0,0205785
2367,1931;0,0207536
2368,1575;0,0209894
2369,1216;0,0212284
2370,0859;0,0214142
2371,0500;0,0215161
2372,0144;0,0215408
2372,9785;0,0215241
2373,9429;0,0215054
2374,9070;0,0215054
2375,8713;0,0215177
2376,8354;0,0215187
2377,7998;0,0214858
2378,7639;0,0214111
2379,7283;0,0213036
2380,6924;0,0211821
2381,6567;0,0210651
2382,6208;0,0209643
2383,5852;0,0208836
2384,5493;0,020821
2385,5137;0,0207717
2386,4778;0,02073
2387,4421;0,0206914
2388,4063;0,0206544
2389,3706;0,0206215
2390,3347;0,0205974
2391,2991;0,0205858
2392,2632;0,0205855
2393,2275;0,0205901
2394,1917;0,0205912
2395,1560;0,0205849
2396,1201;0,0205745
2397,0845;0,0205685
2398,0486;0,0205747
2399,0129;0,0205945
2399,9771;0,0206226
2400,9414;0,0206512
2401,9055;0,020676
2402,8699;0,0206987
2403,8340;0,020724
2404,7983;0,0207547
2405,7625;0,020788
2406,7268;0,0208171
2407,6909;0,0208358
2408,6553;0,0208433
2409,6194;0,0208448
2410,5837;0,0208482
2411,5479;0,0208594
2412,5122;0,0208793
2413,4763;0,0209045
2414,4407;0,0209299
2415,4048;0,0209519
2416,3691;0,0209704
2417,3333;0,0209878
2418,2976;0,0210068
2419,2617;0,0210284
2420,2261;0,0210503
2421,1902;0,0210673
2422,1545;0,0210746
2423,1187;0,0210709
2424,0830;0,0210601
2425,0471;0,0210502
2426,0115;0,0210495
2426,9756;0,0210613
2427,9399;0,0210831
2428,9041;0,0211082
2429,8684;0,021131
2430,8325;0,0211504
2431,7969;0,0211701
2432,7610;0,0211954
2433,7253;0,0212283
2434,6895;0,0212661
2435,6538;0,0213021
2436,6179;0,0213299
2437,5823;0,0213467
2438,5464;0,0213538
2439,5107;0,0213558
2440,4749;0,0213572
2441,4392;0,0213606
2442,4033;0,0213663
2443,3677;0,0213741
2444,3318;0,0213845
2445,2961;0,0213994
2446,2603;0,0214201
2447,2246;0,0214448
2448,1887;0,0214674
2449,1531;0,0214802
2450,1172;0,0214788
2451,0815;0,0214667
2452,0457;0,0214549
2453,0100;0,021456
2453,9741;0,0214754
2454,9385;0,0215074
2455,9026;0,0215384
2456,8669;0,0215558
2457,8311;0,0215571
2458,7954;0,0215509
2459,7595;0,0215508
2460,7239;0,0215661
2461,6880;0,0215964
2462,6523;0,0216335
2463,6165;0,0216679
2464,5808;0,0216952
2465,5449;0,0217161
2466,5093;0,0217334
2467,4734;0,0217483
2468,4377;0,0217603
2469,4019;0,0217703
2470,3662;0,0217829
2471,3303;0,0218049
2472,2947;0,0218404
2473,2588;0,0218854
2474,2231;0,0219278
2475,1873;0,0219526
2476,1516;0,0219501
2477,1157;0,0219226
2478,0801;0,021885
2479,0442;0,0218588
2480,0085;0,0218624
2480,9727;0,0219028
2481,9370;0,0219724
2482,9011;0,0220519
2483,8655;0,0221187
2484,8296;0,0221567
2485,7939;0,0221617
2486,7581;0,0221423
2487,7224;0,0221146
2488,6865;0,0220941
2489,6509;0,022089
2490,6150;0,0220984
2491,5793;0,0221141
2492,5435;0,0221269
2493,5078;0,0221324
2494,4719;0,0221335
2495,4363;0,0221387
2496,4004;0,0221573
2497,3647;0,0221934
2498,3289;0,0222436
2499,2932;0,0222971
2500,2573;0,0223408
2501,2217;0,0223649
2502,1858;0,0223676
2503,1501;0,0223562
2504,1143;0,0223436
2505,0786;0,0223425
2506,0427;0,022359
2507,0071;0,0223904
2507,9712;0,0224265
2508,9355;0,0224557
2509,8997;0,0224715
2510,8640;0,0224758
2511,8281;0,0224772
2512,7925;0,0224848
2513,7566;0,0225026
2514,7209;0,0225261
2515,6851;0,0225451
2516,6494;0,0225486
2517,6135;0,0225307
2518,5779;0,0224929
2519,5420;0,0224441
2520,5063;0,0223976
2521,4705;0,0223673
2522,4348;0,0223631
2523,3989;0,0223881
2524,3633;0,0224355
2525,3274;0,0224914
2526,2917;0,0225394
2527,2559;0,0225687
2528,2202;0,022579
2529,1843;0,0225805
2530,1487;0,0225871
2531,1128;0,0226075
2532,0771;0,0226383
2533,0413;0,0226657
2534,0056;0,0226741
2534,9697;0,0226567
2535,9341;0,0226218
2536,8982;0,0225894
2537,8625;0,0225806
2538,8267;0,0226052
2539,7910;0,0226563
2540,7551;0,022714
2541,7195;0,0227565
2542,6836;0,0227709
2543,6479;0,0227589
2544,6121;0,0227331
2545,5764;0,0227094
2546,5405;0,0226995
2547,5049;0,0227066
2548,4690;0,0227265
2549,4333;0,0227509
2550,3975;0,0227714
2551,3618;0,0227829
2552,3259;0,0227861
2553,2903;0,0227865
2554,2544;0,0227916
2555,2188;0,022806
2556,1829;0,0228275
2557,1472;0,0228484
2558,1113;0,0228599
2559,0757;0,0228586
2560,0398;0,0228497
2561,0042;0,0228441
2561,9683;0,0228516
2562,9326;0,0228757
2563,8967;0,0229121
2564,8611;0,0229524
2565,8252;0,0229892
2566,7896;0,0230186
2567,7537;0,0230397
2568,7180;0,0230524
2569,6821;0,0230563
2570,6465;0,023051
2571,6106;0,0230373
2572,5750;0,0230179
2573,5391;0,0229964
2574,5034;0,0229766
2575,4675;0,0229612
2576,4319;0,0229518
2577,3960;0,0229488
2578,3604;0,0229512
2579,3245;0,0229575
2580,2888;0,0229673
2581,2529;0,0229823
2582,2173;0,0230063
2583,1814;0,0230426
2584,1458;0,0230902
2585,1099;0,0231431
2586,0742;0,0231919
2587,0383;0,0232287
2588,0027;0,0232513
2588,9668;0,0232635
2589,9312;0,0232722
2590,8953;0,0232829
2591,8596;0,0232971
2592,8237;0,0233128
2593,7881;0,0233274
2594,7522;0,0233398
2595,7166;0,0233512
2596,6807;0,0233647
2597,6450;0,0233837
2598,6091;0,0234108
2599,5735;0,0234464
2600,5376;0,023488
2601,5020;0,0235305
2602,4661;0,0235675
2603,4304;0,0235945
2604,3945;0,0236108
2605,3589;0,0236203
2606,3230;0,0236292
2607,2874;0,0236434
2608,2515;0,0236649
2609,2158;0,0236917
2610,1799;0,0237189
2611,1443;0,0237412
2612,1084;0,0237562
2613,0728;0,0237657
2614,0369;0,0237758
2615,0012;0,0237942
2615,9653;0,0238263
2616,9297;0,0238723
2617,8938;0,0239262
2618,8582;0,0239786
2619,8223;0,0240214
2620,7866;0,0240509
2621,7507;0,0240689
2622,7151;0,024081
2623,6792;0,0240933
2624,6436;0,0241106
2625,6077;0,0241357
2626,5720;0,0241693
2627,5361;0,0242096
2628,5005;0,0242529
2629,4646;0,0242944
2630,4290;0,0243306
2631,3931;0,0243616
2632,3574;0,0243901
2633,3215;0,0244196
2634,2859;0,0244508
2635,2500;0,024481
2636,2144;0,024506
2637,1785;0,024524
2638,1428;0,0245384
2639,1069;0,0245561
2640,0713;0,0245833
2641,0354;0,0246217
2641,9998;0,0246675
2642,9639;0,0247148
2643,9282;0,0247588
2644,8923;0,0247989
2645,8567;0,024837
2646,8208;0,0248755
2647,7852;0,0249147
2648,7493;0,0249527
2649,7136;0,0249871
2650,6777;0,0250174
2651,6421;0,0250451
2652,6062;0,0250728
2653,5706;0,0251026
2654,5347;0,0251347
2655,4990;0,025168
2656,4631;0,0252005
2657,4275;0,0252309
2658,3916;0,025259
2659,3560;0,0252851
2660,3201;0,0253097
2661,2844;0,025333
2662,2485;0,0253549
2663,2129;0,0253757
2664,1770;0,0253953
2665,1414;0,0254136
2666,1055;0,0254298
2667,0698;0,0254429
2668,0339;0,0254524
2668,9983;0,025459
2669,9624;0,0254652
2670,9268;0,0254745
2671,8909;0,0254904
2672,8552;0,0255153
2673,8193;0,02555
2674,7837;0,0255931
2675,7478;0,025641
2676,7122;0,0256881
2677,6763;0,0257284
2678,6406;0,0257572
2679,6047;0,0257736
2680,5691;0,0257821
2681,5332;0,0257913
2682,4976;0,0258105
2683,4617;0,0258457
2684,4260;0,025897
2685,3901;0,0259587
2686,3545;0,0260215
2687,3186;0,0260765
2688,2830;0,026118
2689,2471;0,0261452
2690,2114;0,0261625
2691,1755;0,0261775
2692,1399;0,0261978
2693,1040;0,0262281
2694,0684;0,026268
2695,0325;0,0263122
2695,9968;0,0263533
2696,9609;0,0263861
2697,9253;0,0264097
2698,8894;0,0264279
2699,8538;0,0264465
2700,8179;0,0264709
2701,7822;0,026504
2702,7463;0,0265462
2703,7107;0,0265957
2704,6748;0,0266486
2705,6392;0,0266997
2706,6033;0,0267439
2707,5676;0,0267783
2708,5317;0,0268038
2709,4961;0,0268256
2710,4602;0,0268497
2711,4246;0,0268801
2712,3887;0,0269169
2713,3530;0,0269566
2714,3171;0,0269957
2715,2815;0,0270322
2716,2456;0,0270664
2717,2100;0,0270991
2718,1741;0,0271304
2719,1384;0,0271595
2720,1025;0,027186
2721,0669;0,0272111
2722,0310;0,027237
2722,9954;0,0272661
2723,9595;0,0272995
2724,9238;0,0273365
2725,8879;0,0273757
2726,8523;0,0274154
2727,8164;0,0274542
2728,7808;0,0274909
2729,7449;0,0275247
2730,7092;0,0275559
2731,6733;0,0275859
2732,6377;0,0276166
2733,6018;0,0276489
2734,5662;0,0276816
2735,5303;0,0277118
2736,4946;0,0277367
