TITLE;
2741,3157;0,0306984
2742,2800;0,0307333
2743,2441;0,0307616
2744,2085;0,030784
2745,1726;0,0308021
2746,1370;0,0308167
2747,1011;0,0308281
2748,0654;0,0308374
2749,0295;0,0308475
2749,9939;0,0308629
2750,9580;0,0308877
2751,9224;0,0309237
2752,8865;0,0309691
2753,8508;0,0310203
2754,8149;0,0310732
2755,7793;0,0311254
2756,7434;0,0311763
2757,7078;0,0312266
2758,6719;0,031277
2759,6362;0,0313278
2760,6003;0,0313782
2761,5647;0,0314266
2762,5288;0,0314714
2763,4932;0,0315114
2764,4573;0,0315472
2765,4216;0,0315811
2766,3857;0,0316169
2767,3501;0,0316581
2768,3142;0,0317055
2769,2786;0,0317566
2770,2427;0,0318065
2771,2070;0,0318507
2772,1711;0,0318878
2773,1355;0,0319207
2774,0996;0,0319559
2775,0640;0,0320005
2776,0281;0,0320591
2776,9924;0,032132
2777,9565;0,0322152
2778,9209;0,0323017
2779,8850;0,0323845
2780,8494;0,0324584
2781,8135;0,0325218
2782,7778;0,0325767
2783,7419;0,0326276
2784,7063;0,0326792
2785,6704;0,0327337
2786,6348;0,0327912
2787,5989;0,03285
2788,5632;0,0329097
2789,5273;0,0329727
2790,4917;0,0330436
2791,4558;0,0331269
2792,4202;0,0332232
2793,3843;0,0333284
2794,3486;0,0334346
2795,3127;0,0335342
2796,2771;0,033624
2797,2412;0,0337061
2798,2056;0,0337869
2799,1697;0,0338736
2800,1340;0,0339701
2801,0981;0,0340769
2802,0625;0,0341912
2803,0266;0,0343095
2803,9910;0,0344291
2804,9551;0,0345477
2805,9194;0,0346634
2806,8835;0,0347748
2807,8479;0,0348819
2808,8120;0,0349877
2809,7764;0,0350971
2810,7405;0,0352153
2811,7048;0,0353449
2812,6689;0,0354848
2813,6333;0,0356317
2814,5974;0,0357835
2815,5618;0,03594
2816,5259;0,0361032
2817,4902;0,0362737
2818,4543;0,0364491
2819,4187;0,0366249
2820,3828;0,0367977
2821,3472;0,036969
2822,3113;0,0371453
2823,2756;0,0373354
2824,2397;0,0375447
2825,2041;0,0377727
2826,1682;0,0380132
2827,1326;0,0382583
2828,0967;0,0385031
2829,0610;0,038748
2830,0251;0,0389985
2830,9895;0,0392622
2831,9536;0,0395451
2832,9180;0,0398496
2833,8821;0,0401742
2834,8464;0,0405153
2835,8105;0,0408704
2836,7749;0,0412411
2837,7390;0,0416339
2838,7034;0,0420586
2839,6675;0,0425259
2840,6318;0,0430447
2841,5959;0,0436206
2842,5603;0,0442559
2843,5244;0,044947
2844,4888;0,0456811
2845,4529;0,0464316
2846,4172;0,0471561
2847,3813;0,0478027
2848,3457;0,0483213
2849,3098;0,0486794
2850,2742;0,048871
2851,2383;0,0489176
2852,2026;0,0488578
2853,1667;0,048734
2854,1311;0,0485808
2855,0952;0,0484207
2856,0596;0,0482664
2857,0237;0,048126
2857,9880;0,0480072
2858,9521;0,0479181
2859,9165;0,0478656
2860,8806;0,047853
2861,8450;0,0478791
2862,8091;0,0479394
2863,7734;0,0480283
2864,7375;0,0481417
2865,7019;0,0482763
2866,6660;0,0484279
2867,6304;0,0485894
2868,5945;0,0487498
2869,5588;0,0488966
2870,5229;0,04902
2871,4873;0,0491171
2872,4514;0,0491933
2873,4158;0,0492597
2874,3799;0,0493281
2875,3442;0,0494054
2876,3083;0,049492
2877,2727;0,0495838
2878,2368;0,0496759
2879,2012;0,0497661
2880,1653;0,0498564
2881,1296;0,0499511
2882,0938;0,0500541
2883,0581;0,0501669
2884,0222;0,050288
2884,9866;0,0504144
2885,9507;0,0505433
2886,9150;0,050674
2887,8792;0,0508075
2888,8435;0,0509459
2889,8076;0,0510909
2890,7720;0,0512419
2891,7361;0,0513959
2892,7004;0,0515485
2893,6646;0,0516963
2894,6289;0,0518378
2895,5930;0,0519746
2896,5574;0,0521098
2897,5215;0,0522462
2898,4858;0,0523852
2899,4500;0,0525261
2900,4143;0,0526681
2901,3784;0,0528119
2902,3428;0,0529598
2903,3069;0,0531154
2904,2712;0,0532826
2905,2354;0,0534655
2906,1997;0,0536699
2907,1638;0,0539047
2908,1282;0,0541822
2909,0923;0,0545152
2910,0566;0,0549112
2911,0208;0,0553671
2911,9851;0,0558651
2912,9492;0,0563741
2913,9136;0,0568544
2914,8777;0,0572662
2915,8420;0,0575774
2916,8062;0,0577696
2917,7705;0,0578402
2918,7346;0,0578005
2919,6990;0,05767
2920,6631;0,0574695
2921,6274;0,057216
2922,5916;0,0569195
2923,5559;0,0565847
2924,5200;0,0562146
2925,4844;0,0558141
2926,4485;0,0553926
2927,4128;0,0549626
2928,3770;0,0545371
2929,3413;0,0541254
2930,3054;0,0537303
2931,2698;0,0533482
2932,2339;0,0529715
2933,1982;0,0525936
2934,1624;0,0522124
2935,1267;0,0518319
2936,0908;0,0514592
2937,0552;0,0510998
2938,0193;0,0507534
2938,9836;0,0504121
2939,9478;0,0500646
2940,9121;0,0497018
2941,8762;0,0493218
2942,8406;0,0489324
2943,8047;0,0485476
2944,7690;0,0481827
2945,7332;0,047849
2946,6975;0,0475515
2947,6616;0,0472882
2948,6260;0,0470529
2949,5901;0,046837
2950,5544;0,0466323
2951,5186;0,0464319
2952,4829;0,0462311
2953,4470;0,0460274
2954,4114;0,0458206
2955,3755;0,0456109
2956,3398;0,0453984
2957,3040;0,0451819
2958,2683;0,0449588
2959,2324;0,0447269
2960,1968;0,0444862
2961,1609;0,0442399
2962,1252;0,0439937
2963,0894;0,0437527
2964,0537;0,0435191
2965,0178;0,0432907
2965,9822;0,0430627
2966,9463;0,0428312
2967,9106;0,0425953
2968,8748;0,0423578
2969,8391;0,0421221
2970,8032;0,0418902
2971,7676;0,0416626
2972,7317;0,0414396
2973,6960;0,0412241
2974,6602;0,0410208
2975,6245;0,0408339
2976,5886;0,0406638
2977,5530;0,040506
2978,5171;0,0403548
2979,4814;0,0402063
2980,4456;0,0400622
2981,4099;0,0399279
2982,3740;0,0398093
2983,3384;0,0397089
2984,3025;0,0396251
2985,2668;0,0395531
2986,2310;0,0394874
2987,1953;0,0394233
2988,1594;0,0393575
2989,1238;0,0392893
2990,0879;0,0392205
2991,0522;0,0391564
2992,0164;0,0391034
2992,9807;0,0390664
2993,9448;0,0390465
2994,9092;0,0390404
2995,8733;0,0390431
2996,8376;0,0390516
2997,8018;0,0390662
2998,7661;0,0390895
2999,7302;0,0391229
3000,6946;0,0391645
3001,6587;0,0392099
3002,6230;0,0392547
3003,5872;0,0392974
3004,5515;0,0393393
3005,5156;0,0393824
3006,4800;0,039426
3007,4441;0,0394663
3008,4084;0,0394988
3009,3726;0,0395218
3010,3369;0,0395395
3011,3010;0,0395606
3012,2654;0,0395937
3013,2295;0,0396422
3014,1938;0,0397033
3015,1580;0,0397698
3016,1223;0,0398361
3017,0864;0,0399015
3018,0508;0,0399702
3019,0149;0,0400468
3019,9792;0,0401322
3020,9434;0,0402226
3021,9077;0,040312
3022,8718;0,0403976
3023,8362;0,0404822
3024,8003;0,0405731
3025,7646;0,040676
3026,7288;0,0407904
3027,6931;0,0409084
3028,6572;0,0410182
3029,6216;0,0411113
3030,5857;0,0411874
3031,5500;0,0412552
3032,5142;0,0413282
3033,4785;0,0414186
3034,4426;0,0415319
3035,4070;0,0416657
3036,3711;0,0418113
3037,3354;0,0419571
3038,2996;0,0420928
3039,2639;0,0422128
3040,2280;0,0423181
3041,1924;0,0424169
3042,1565;0,0425209
3043,1208;0,0426404
3044,0850;0,0427789
3045,0493;0,0429317
3046,0134;0,0430889
3046,9778;0,0432418
3047,9419;0,0433877
3048,9063;0,0435303
3049,8704;0,0436751
3050,8347;0,0438238
3051,7988;0,0439716
3052,7632;0,0441117
3053,7273;0,0442409
3054,6917;0,0443646
3055,6558;0,0444953
3056,6201;0,0446455
3057,5842;0,0448191
3058,5486;0,0450091
3059,5127;0,0452
3060,4771;0,0453763
3061,4412;0,0455291
3062,4055;0,0456584
3063,3696;0,0457717
3064,3340;0,0458801
3065,2981;0,0459938
3066,2625;0,0461194
3067,2266;0,046259
3068,1909;0,0464107
3069,1550;0,046571
3070,1194;0,0467366
3071,0835;0,0469061
3072,0479;0,0470793
3073,0120;0,047255
3073,9763;0,0474288
3074,9404;0,0475932
3075,9048;0,047741
3076,8689;0,0478695
3077,8333;0,047984
3078,7974;0,0480963
3079,7617;0,0482187
3080,7258;0,0483587
3081,6902;0,0485152
3082,6543;0,0486812
3083,6187;0,048848
3084,5828;0,0490102
3085,5471;0,0491668
3086,5112;0,0493196
3087,4756;0,0494706
3088,4397;0,0496202
3089,4041;0,049768
3090,3682;0,0499138
3091,3325;0,0500589
3092,2966;0,050206
3093,2610;0,0503582
3094,2251;0,0505176
3095,1895;0,0506843
3096,1536;0,0508556
3097,1179;0,0510269
3098,0820;0,0511928
3099,0464;0,0513491
3100,0105;0,0514948
3100,9749;0,0516333
3101,9390;0,0517714
3102,9033;0,051917
3103,8674;0,0520758
3104,8318;0,0522496
3105,7959;0,0524355
3106,7603;0,0526276
3107,7244;0,052819
3108,6887;0,0530045
3109,6528;0,0531819
3110,6172;0,0533527
3111,5813;0,0535215
3112,5457;0,0536932
3113,5098;0,0538715
3114,4741;0,0540568
3115,4382;0,0542466
3116,4026;0,0544368
3117,3667;0,0546243
3118,3311;0,0548082
3119,2952;0,0549896
3120,2595;0,0551707
3121,2236;0,0553532
3122,1880;0,0555376
3123,1521;0,055724
3124,1165;0,0559127
3125,0806;0,0561044
3126,0449;0,0562991
3127,0090;0,0564954
3127,9734;0,0566901
3128,9375;0,0568799
3129,9019;0,0570636
3130,8660;0,0572433
3131,8303;0,0574239
3132,7944;0,0576106
3133,7588;0,0578057
3134,7229;0,0580072
3135,6873;0,0582096
3136,6514;0,0584074
3137,6157;0,0585974
3138,5798;0,0587808
3139,5442;0,0589623
3140,5083;0,0591479
3141,4727;0,0593432
3142,4368;0,0595514
3143,4011;0,0597732
3144,3652;0,0600059
3145,3296;0,0602439
3146,2937;0,0604797
3147,2581;0,0607058
3148,2222;0,0609175
3149,1865;0,0611142
3150,1506;0,0612997
3151,1150;0,0614806
3152,0791;0,0616637
3153,0435;0,0618542
3154,0076;0,0620548
3154,9719;0,0622657
3155,9360;0,0624851
3156,9004;0,0627105
3157,8645;0,0629389
3158,8289;0,0631673
3159,7930;0,0633933
3160,7573;0,0636148
3161,7214;0,0638308
3162,6858;0,0640418
3163,6499;0,0642508
3164,6143;0,0644628
3165,5784;0,0646825
3166,5427;0,0649109
3167,5068;0,0651437
3168,4712;0,0653724
3169,4353;0,0655717
3170,3997;0,0657729
3171,3638;0,0659641
3172,3281;0,0661556
3173,2922;0,0663565
3174,2566;0,0665702
3175,2207;0,0667938
3176,1851;0,0670216
3177,1492;0,0672492
3178,1135;0,0674752
3179,0776;0,0676989
3180,0420;0,0679172
3181,0061;0,0681244
3181,9705;0,0683158
3182,9346;0,0684922
3183,8989;0,0686622
3184,8630;0,0688379
3185,8274;0,0690295
3186,7915;0,0692395
3187,7559;0,0694628
3188,7200;0,0696905
3189,6843;0,0699154
3190,6484;0,0701334
3191,6128;0,0703436
3192,5769;0,070546
3193,5413;0,0707409
3194,5054;0,0709297
3195,4697;0,0711153
3196,4338;0,0713014
3197,3982;0,0714905
3198,3623;0,0716827
3199,3267;0,0718771
3200,2908;0,0720736
3201,2551;0,072274
3202,2192;0,0724803
3203,1836;0,0726907
3204,1477;0,0728992
3205,1121;0,0730976
3206,0762;0,0732809
3207,0405;0,0734517
3208,0046;0,0736191
3208,9690;0,0737924
3209,9331;0,0739752
3210,8975;0,0741635
3211,8616;0,0743496
3212,8259;0,0745284
3213,7900;0,0747019
3214,7544;0,0748773
3215,7185;0,0750615
3216,6829;0,0752566
3217,6470;0,075459
3218,6113;0,0756623
3219,5754;0,0758608
3220,5398;0,0760517
3221,5039;0,0762346
3222,4683;0,0764116
3223,4324;0,0765863
3224,3967;0,0767633
3225,3608;0,0769472
3226,3252;0,0771387
3227,2893;0,0773336
3228,2537;0,0775236
3229,2178;0,0777017
3230,1821;0,0778666
3231,1462;0,0780243
3232,1106;0,078184
3233,0747;0,0783523
3234,0391;0,0785298
3235,0032;0,0787126
3235,9675;0,0788977
3236,9316;0,0790867
3237,8960;0,079284
3238,8601;0,079492
3239,8245;0,0797054
3240,7886;0,079912
3241,7529;0,0800983
3242,7170;0,0802582
3243,6814;0,0803978
3244,6455;0,0805342
3245,6099;0,0806867
3246,5740;0,0808672
3247,5383;0,0810737
3248,5024;0,0812927
3249,4668;0,081507
3250,4309;0,0817048
3251,3953;0,0818859
3252,3594;0,0820602
3253,3237;0,0822417
3254,2878;0,08244
3255,2522;0,0826546
3256,2163;0,082876
3257,1807;0,0830923
3258,1448;0,083296
3259,1091;0,0834878
3260,0732;0,0836746
3261,0376;0,0838643
3262,0017;0,0840597
3262,9661;0,0842578
3263,9302;0,0844527
3264,8945;0,0846401
3265,8586;0,0848207
3266,8230;0,0849988
3267,7871;0,0851778
3268,7515;0,0853553
3269,7156;0,0855222
3270,6799;0,0856672
3271,6440;0,0857839
3272,6084;0,0858762
3273,5725;0,0859576
3274,5369;0,0860439
3275,5010;0,0861437
3276,4653;0,0862541
3277,4294;0,0863636
3278,3938;0,0864611
3279,3579;0,0865445
3280,3223;0,0866219
3281,2864;0,0867054
3282,2507;0,0868016
3283,2148;0,0869061
3284,1792;0,0870054
3285,1433;0,0870857
3286,1077;0,0871408
3287,0718;0,0871754
3288,0361;0,0872011
3289,0002;0,0872289
3289,9646;0,0872634
3290,9287;0,0873017
3291,8931;0,087336
3292,8572;0,087358
3293,8215;0,0873631
3294,7856;0,0873524
3295,7500;0,087332
3296,7141;0,0873115
3297,6785;0,0873008
3298,6426;0,0873062
3299,6069;0,0873285
3300,5710;0,0873628
3301,5354;0,0874006
3302,4995;0,0874332
3303,4639;0,0874538
3304,4280;0,0874591
3305,3923;0,0874488
3306,3564;0,0874264
3307,3208;0,0873986
3308,2849;0,0873743
3309,2493;0,0873624
3310,2134;0,0873679
3311,1777;0,0873911
3312,1418;0,0874273
3313,1062;0,0874702
3314,0703;0,0875152
3315,0347;0,0875622
3315,9988;0,0876154
3316,9631;0,0876814
3317,9272;0,0877668
3318,8916;0,087874
3319,8557;0,0879993
3320,8201;0,0881329
3321,7842;0,0882611
3322,7485;0,0883723
3323,7126;0,0884614
3324,6770;0,0885331
3325,6411;0,0885993
3326,6055;0,0886733
3327,5696;0,0887633
3328,5339;0,0888682
3329,4980;0,0889786
3330,4624;0,08908
3331,4265;0,0891593
3332,3909;0,0892091
3333,3550;0,0892304
3334,3193;0,0892312
3335,2834;0,0892228
3336,2478;0,0892133
3337,2119;0,0892025
3338,1763;0,0891813
3339,1404;0,0891365
3340,1047;0,0890586
3341,0688;0,0889468
3342,0332;0,0888103
3342,9973;0,0886629
3343,9617;0,088516
3344,9258;0,0883742
3345,8901;0,088236
3346,8542;0,0880979
3347,8186;0,087958
3348,7827;0,0878163
3349,7471;0,0876727
3350,7112;0,0875242
3351,6755;0,0873657
3352,6396;0,0871933
3353,6040;0,0870076
3354,5681;0,0868152
3355,5325;0,0866253
3356,4966;0,0864456
3357,4609;0,0862789
3358,4250;0,0861232
3359,3894;0,0859734
3360,3535;0,0858243
3361,3179;0,0856723
3362,2820;0,085516
3363,2463;0,0853559
3364,2104;0,0851944
3365,1748;0,0850338
3366,1389;0,0848745
3367,1033;0,0847128
3368,0674;0,0845424
3369,0317;0,0843577
3369,9958;0,0841584
3370,9602;0,0839507
3371,9243;0,083745
3372,8887;0,0835501
3373,8528;0,0833688
3374,8171;0,0831972
3375,7813;0,0830296
3376,7456;0,0828636
3377,7097;0,0827018
3378,6741;0,0825479
3379,6382;0,0824004
3380,6025;0,0822497
3381,5667;0,0820819
3382,5310;0,0818879
3383,4951;0,081672
3384,4595;0,0814527
3385,4236;0,0812536
3386,3879;0,0810906
3387,3521;0,080962
3388,3164;0,0808499
3389,2805;0,0807304
3390,2449;0,0805858
3391,2090;0,0804133
3392,1733;0,0802237
3393,1375;0,080033
3394,1018;0,0798524
3395,0659;0,0796833
3396,0303;0,0795191
3396,9944;0,0793515
3397,9587;0,0791753
3398,9229;0,0789894
3399,8872;0,0787952
3400,8513;0,0785937
3401,8157;0,0783852
3402,7798;0,0781709
3403,7441;0,0779545
3404,7083;0,077741
3405,6726;0,077535
3406,6367;0,0773376
3407,6011;0,0771445
3408,5652;0,0769476
3409,5295;0,0767379
3410,4937;0,0765104
3411,4580;0,0762673
3412,4221;0,0760181
3413,3865;0,075775
3414,3506;0,0755461
3415,3149;0,0753302
3416,2791;0,0751159
3417,2434;0,0748884
3418,2075;0,0746369
3419,1719;0,0743623
3420,1360;0,0740765
3421,1003;0,0737959
3422,0645;0,0735323
3423,0288;0,0732866
3423,9929;0,0730511
3424,9573;0,0728161
3425,9214;0,0725754
3426,8857;0,0723295
3427,8499;0,0720828
3428,8142;0,0718397
3429,7783;0,0716007
3430,7427;0,0713612
3431,7068;0,0711147
3432,6711;0,0708569
3433,6353;0,0705887
3434,5996;0,0703163
3435,5637;0,0700466
3436,5281;0,0697833
3437,4922;0,069525
3438,4565;0,0692685
3439,4207;0,0690123
3440,3850;0,0687579
3441,3491;0,0685055
3442,3135;0,068249
3443,2776;0,0679739
3444,2419;0,0676649
3445,2061;0,0673178
3446,1704;0,0669486
3447,1345;0,0665901
3448,0989;0,0662748
3449,0630;0,066016
3450,0273;0,0658019
3450,9915;0,0656052
3451,9558;0,0653992
3452,9199;0,0651701
3453,8843;0,0649191
3454,8484;0,0646556
3455,8127;0,0643881
3456,7769;0,0641173
3457,7412;0,0638375
3458,7053;0,0635427
3459,6697;0,0632323
3460,6338;0,0629141
3461,5981;0,0626009
3462,5623;0,0623047
3463,5266;0,0620303
3464,4907;0,0617736
3465,4551;0,0615244
3466,4192;0,0612726
3467,3835;0,0610127
3468,3477;0,0607457
3469,3120;0,0604753
3470,2761;0,0602032
3471,2405;0,0599278
3472,2046;0,0596466
3473,1689;0,0593613
3474,1331;0,0590791
3475,0974;0,0588082
3476,0615;0,0585497
3477,0259;0,0582945
3477,9900;0,0580274
3478,9543;0,0577376
3479,9185;0,0574281
3480,8828;0,0571165
3481,8469;0,0568243
3482,8113;0,0565616
3483,7754;0,0563199
3484,7397;0,0560782
3485,7039;0,0558172
3486,6682;0,0555318
3487,6323;0,0552344
3488,5967;0,054947
3489,5608;0,0546873
3490,5251;0,0544573
3491,4893;0,054243
3492,4536;0,0540234
3493,4177;0,0537834
3494,3821;0,0535242
3495,3462;0,053263
3496,3105;0,0530208
3497,2747;0,0528049
3498,2390;0,0525985
3499,2031;0,0523668
3500,1675;0,0520769
3501,1316;0,0517214
3502,0959;0,0513323
3503,0601;0,0509669
3504,0244;0,0506715
3504,9885;0,0504502
3505,9529;0,0502652
3506,9170;0,0500644
3507,8813;0,049813
3508,8455;0,049512
3509,8098;0,0491936
3510,7739;0,0488977
3511,7383;0,0486451
3512,7024;0,0484298
3513,6667;0,0482315
3514,6309;0,0480333
3515,5952;0,0478311
3516,5593;0,0476298
3517,5237;0,0474331
3518,4878;0,0472361
3519,4521;0,0470262
3520,4163;0,0467922
3521,3806;0,0465315
3522,3447;0,0462511
3523,3091;0,0459609
3524,2732;0,045665
3525,2375;0,0453603
3526,2017;0,0450438
3527,1660;0,0447236
3528,1301;0,0444211
3529,0945;0,0441612
3530,0586;0,043955
3531,0229;0,0437907
3531,9871;0,0436381
3532,9514;0,0434634
3533,9155;0,0432439
3534,8799;0,0429784
3535,8440;0,0426885
3536,8083;0,0424091
3537,7725;0,0421728
3538,7368;0,0419946
3539,7009;0,0418653
3540,6653;0,0417535
3541,6294;0,0416131
3542,5938;0,041398
3543,5579;0,0410835
3544,5222;0,0406891
3545,4863;0,0402786
3546,4507;0,0399239
3547,4148;0,0396569
3548,3792;0,0394533
3549,3433;0,039256
3550,3076;0,0390141
3551,2717;0,0387145
3552,2361;0,0383907
3553,2002;0,0380997
3554,1646;0,0378812
3555,1287;0,037731
3556,0930;0,0376103
3557,0571;0,0374768
3558,0215;0,0373147
3558,9856;0,0371447
3559,9500;0,0370076
3560,9141;0,0369283
3561,8784;0,0368853
3562,8425;0,0368056
3563,8069;0,0365875
3564,7710;0,0361479
3565,7354;0,0354978
3566,6995;0,0347897
3567,6638;0,0342352
3568,6279;0,0339391
3569,5923;0,0338496
3570,5564;0,0338445
3571,5208;0,0338186
3572,4849;0,0337175
3573,4492;0,0335384
3574,4133;0,0333146
3575,3777;0,0330871
3576,3418;0,0328777
3577,3062;0,0326836
3578,2703;0,032496
3579,2346;0,0323219
3580,1987;0,0321869
3581,1631;0,0321124
3582,1272;0,0320863
3583,0916;0,0320495
3584,0557;0,0319084
3585,0200;0,0315759
3585,9841;0,0310444
3586,9485;0,0304433
3587,9126;0,0299779
3588,8770;0,0297637
3589,8411;0,0297526
3590,8054;0,0298091
3591,7695;0,0298062
3592,7339;0,0296755
3593,6980;0,0294235
3594,6624;0,0291169
3595,6265;0,0288288
3596,5908;0,0285835
3597,5549;0,0283517
3598,5193;0,0280984
3599,4834;0,02783
3600,4478;0,027601
3601,4119;0,0274705
3602,3762;0,0274499
3603,3403;0,027489
3604,3047;0,0275045
3605,2688;0,0274193
3606,2332;0,0271981
3607,1973;0,0268664
3608,1616;0,0264962
3609,1257;0,0261584
3610,0901;0,0258839
3611,0542;0,02567
3612,0186;0,0255077
3612,9827;0,0253945
3613,9470;0,0253198
3614,9111;0,0252468
3615,8755;0,0251113
3616,8396;0,0248504
3617,8040;0,0244518
3618,7681;0,0239975
3619,7324;0,0236414
3620,6965;0,0235086
3621,6609;0,0236152
3622,6250;0,0238846
3623,5894;0,0242039
3624,5535;0,02445
3625,5178;0,0244872
3626,4819;0,0241847
3627,4463;0,0235093
3628,4104;0,0226531
3629,3748;0,0219564
3630,3389;0,021603
3631,3032;0,0215178
3632,2673;0,0215322
3633,2317;0,0215226
3634,1958;0,0214424
3635,1602;0,0213041
3636,1243;0,0211455
3637,0886;0,020997
3638,0527;0,0208667
3639,0171;0,0207526
3639,9812;0,0206646
3640,9456;0,020633
3641,9097;0,0206939
3642,8740;0,0208608
3643,8381;0,0211022
3644,8025;0,0213292
3645,7666;0,0213881
3646,7310;0,0210822
3647,6951;0,0203051
3648,6594;0,0192768
3649,6235;0,0184847
3650,5879;0,0181905
3651,5520;0,0182672
3652,5164;0,0184651
3653,4805;0,0185916
3654,4448;0,0185435
3655,4089;0,0183144
3656,3733;0,0179943
3657,3374;0,0177135
3658,3018;0,017549
3659,2659;0,0174909
3660,2302;0,0174893
3661,1943;0,017514
3662,1587;0,0175771
3663,1228;0,0177099
3664,0872;0,0179205
3665,0513;0,0181656
3666,0156;0,0183579
3666,9797;0,0184026
3667,9441;0,0182606
3668,9082;0,0180114
3669,8726;0,0178232
3670,8367;0,0177983
3671,8010;0,0178716
3672,7651;0,017868
3673,7295;0,0176218
3674,6936;0,0171004
3675,6580;0,0164821
3676,6221;0,0160339
3677,5864;0,0158706
3678,5505;0,0159187
3679,5149;0,0160611
3680,4790;0,0162325
3681,4434;0,0164277
3682,4075;0,0166679
3683,3718;0,0169609
3684,3359;0,0172748
3685,3003;0,017533
3686,2644;0,017629
3687,2288;0,0174702
3688,1929;0,0170623
3689,1572;0,0165716
3690,1213;0,0162246
3691,0857;0,0161163
3692,0498;0,0161866
3693,0142;0,0163333
3693,9783;0,016489
3694,9426;0,016629
3695,9067;0,0167503
3696,8711;0,0168482
3697,8352;0,0169029
3698,7996;0,0168837
3699,7637;0,016773
3700,7280;0,0165979
3701,6921;0,0164385
3702,6565;0,0163875
3703,6206;0,0164912
3704,5850;0,0167274
3705,5491;0,0170269
3706,5134;0,0172985
3707,4775;0,0174384
3708,4419;0,0173437
3709,4060;0,0169632
3710,3704;0,016385
3711,3345;0,0158428
3712,2988;0,0155479
3713,2629;0,0155396
3714,2273;0,0157263
3715,1914;0,0159928
3716,1558;0,0162528
3717,1199;0,0164556
3718,0842;0,0165852
3719,0483;0,0166553
3720,0127;0,0166946
3720,9768;0,0167218
3721,9412;0,0167297
3722,9053;0,0166969
3723,8696;0,0166219
3724,8337;0,0165458
3725,7981;0,0165363
3726,7622;0,0166428
3727,7266;0,0168662
3728,6907;0,017164
3729,6550;0,0174709
3730,6191;0,0177111
3731,5835;0,0178009
3732,5476;0,0176599
3733,5120;0,0172569
3734,4761;0,0166858
3735,4404;0,0161689
3736,4045;0,0159112
3737,3689;0,0159678
3738,3330;0,0162656
3739,2974;0,016685
3740,2615;0,0170994
3741,2258;0,0173811
3742,1899;0,0174242
3743,1543;0,0172222
3744,1184;0,0169381
3745,0828;0,0168043
3746,0469;0,0168982
3747,0112;0,0170919
3747,9753;0,0171703
3748,9397;0,0169522
3749,9038;0,0164205
3750,8682;0,0158144
3751,8323;0,0154594
3752,7966;0,0154596
3753,7607;0,0156836
3754,7251;0,0159478
3755,6892;0,0161171
3756,6536;0,0161265
3757,6177;0,0159941
3758,5820;0,0158162
3759,5461;0,0157091
3760,5105;0,0157286
3761,4746;0,0158509
3762,4390;0,0160131
3763,4031;0,0161567
3764,3674;0,0162454
3765,3315;0,0162642
3766,2959;0,0162106
3767,2600;0,0160872
3768,2244;0,0159077
3769,1885;0,0157101
3770,1528;0,0155587
3771,1169;0,0155166
3772,0813;0,0156074
3773,0454;0,0158018
3774,0098;0,0160337
3774,9739;0,0162253
3775,9382;0,0163112
3776,9023;0,0162632
3777,8667;0,016113
3778,8308;0,0159433
3779,7952;0,015835
3780,7593;0,0158133
3781,7236;0,0158475
3782,6877;0,0158884
3783,6521;0,015901
3784,6162;0,0158771
3785,5806;0,0158301
3786,5447;0,0157847
3787,5090;0,015766
3788,4731;0,0157936
3789,4375;0,0158772
3790,4016;0,0160105
3791,3660;0,016171
3792,3301;0,0163272
3793,2944;0,0164554
3794,2585;0,016556
3795,2229;0,016653
3796,1870;0,0167692
3797,1514;0,0168926
3798,1155;0,0169668
3799,0798;0,0169216
3800,0439;0,0167368
3801,0083;0,0164851
3801,9724;0,0162844
3802,9368;0,0161873
3803,9009;0,0161397
3804,8652;0,016044
3805,8293;0,015851
3806,7937;0,0156186
3807,7578;0,0154867
3808,7222;0,0155648
3809,6863;0,0158487
3810,6506;0,0162427
3811,6147;0,0166264
3812,5791;0,0168997
3813,5432;0,0170142
3814,5076;0,0170031
3815,4717;0,0169656
3816,4360;0,0169776
3817,4001;0,017012
3818,3645;0,0169612
3819,3286;0,0167379
3820,2930;0,0163703
3821,2571;0,0160058
3822,2214;0,0157907
3823,1855;0,0157588
3824,1499;0,015848
3825,1140;0,0159792
3826,0784;0,0161035
3827,0425;0,0162096
3828,0068;0,0163095
3828,9709;0,0164202
3829,9353;0,016551
3830,8994;0,0167028
3831,8638;0,0168711
3832,8279;0,0170447
3833,7922;0,0171966
3834,7563;0,0172802
3835,7207;0,0172413
3836,6848;0,0170524
3837,6492;0,0167484
3838,6133;0,0164211
3839,5776;0,0161569
3840,5417;0,0159828
3841,5061;0,0158771
3842,4702;0,0158187
3843,4346;0,0158187
3844,3987;0,0159172
3845,3630;0,0161544
3846,3271;0,016542
3847,2915;0,0170509
3848,2556;0,0176112
3849,2200;0,0181049
3850,1841;0,0183509
3851,1484;0,0181255
3852,1125;0,0173322
3853,0769;0,0162791
3854,0410;0,0155364
3855,0054;0,0153454
3855,9695;0,0155469
3856,9338;0,0159183
3857,8979;0,0163174
3858,8623;0,0166614
3859,8264;0,0168916
3860,7908;0,0169712
3861,7549;0,0169086
3862,7192;0,0167762
3863,6833;0,0166797
3864,6477;0,0166854
3865,6118;0,0167797
3866,5762;0,0168919
3867,5403;0,0169409
3868,5046;0,0168714
3869,4688;0,0166804
3870,4331;0,0164242
3871,3972;0,0161932
3872,3616;0,0160652
3873,3257;0,0160727
