TITLE;
1603,5203;0,0462664
1604,4845;0,0461327
1605,4487;0,0460166
1606,4130;0,0458984
1607,3772;0,0457654
1608,3414;0,0456289
1609,3057;0,0455283
1610,2699;0,045507
1611,2341;0,0455786
1612,1984;0,0457152
1613,1626;0,045859
1614,1268;0,0459457
1615,0911;0,0459392
1616,0553;0,0458797
1617,0195;0,04588
1617,9838;0,0460244
1618,9480;0,0462957
1619,9122;0,0466171
1620,8765;0,046915
1621,8407;0,0471433
1622,8049;0,0472925
1623,7692;0,0473887
1624,7334;0,0474726
1625,6976;0,0475685
1626,6619;0,0476802
1627,6261;0,0478115
1628,5903;0,0479774
1629,5546;0,048194
1630,5188;0,0484579
1631,4830;0,0487363
1632,4473;0,0489657
1633,4115;0,0490542
1634,3757;0,0489113
1635,3400;0,0485502
1636,3042;0,0481687
1637,2684;0,0479824
1638,2327;0,0480189
1639,1969;0,0481854
1640,1611;0,0483981
1641,1254;0,0486133
1642,0896;0,0488039
1643,0538;0,0489292
1644,0181;0,0489189
1644,9823;0,0486979
1645,9465;0,0482842
1646,9108;0,0478649
1647,8750;0,0476521
1648,8392;0,0476782
1649,8035;0,0478076
1650,7677;0,0478279
1651,7319;0,0474881
1652,6962;0,0466605
1653,6604;0,0456772
1654,6246;0,0450753
1655,5889;0,0449233
1656,5531;0,0449803
1657,5173;0,0450511
1658,4816;0,0450275
1659,4458;0,0448379
1660,4100;0,0444351
1661,3743;0,0438381
1662,3385;0,0431734
1663,3027;0,0426135
1664,2670;0,0422464
1665,2312;0,0420301
1666,1954;0,0418421
1667,1597;0,0415372
1668,1239;0,041007
1669,0881;0,0402639
1670,0524;0,0394757
1671,0166;0,0388302
1671,9808;0,0383637
1672,9451;0,0379708
1673,9093;0,0375268
1674,8735;0,0369889
1675,8378;0,0364293
1676,8020;0,0359733
1677,7662;0,0356924
1678,7305;0,0355634
1679,6947;0,0354998
1680,6589;0,0353792
1681,6232;0,0350469
1682,5874;0,0343614
1683,5516;0,0333611
1684,5159;0,0323659
1685,4801;0,0316749
1686,4443;0,0312874
1687,4086;0,0310496
1688,3728;0,0308446
1689,3370;0,0306354
1690,3013;0,0304373
1691,2655;0,0302775
1692,2297;0,0301651
1693,1940;0,0300811
1694,1582;0,0299875
1695,1224;0,0298463
1696,0867;0,0296392
1697,0509;0,0293774
1698,0151;0,0290966
1698,9794;0,0288464
1699,9436;0,028677
1700,9078;0,0286197
1701,8721;0,0286721
1702,8363;0,0288063
1703,8005;0,0289888
1704,7648;0,0291971
1705,7290;0,0294268
1706,6932;0,0296905
1707,6575;0,0300069
1708,6217;0,030389
1709,5859;0,0308392
1710,5502;0,0313512
1711,5144;0,0319097
1712,4786;0,0324881
1713,4429;0,0330468
1714,4071;0,0335371
1715,3713;0,0339195
1716,3356;0,0342024
1717,2998;0,0344642
1718,2640;0,0347932
1719,2283;0,0352114
1720,1925;0,0356887
1721,1567;0,0361888
1722,1210;0,0366843
1723,0852;0,0371552
1724,0494;0,037589
1725,0137;0,0379852
1725,9779;0,0383559
1726,9421;0,0387182
1727,9064;0,0390808
1728,8706;0,0394338
1729,8348;0,0397405
1730,7991;0,0399342
1731,7633;0,0399312
1732,7275;0,0396891
1733,6918;0,0392881
1734,6560;0,0389013
1735,6202;0,0386317
1736,5845;0,038444
1737,5487;0,0382364
1738,5129;0,0379172
1739,4772;0,0374451
1740,4414;0,0368462
1741,4056;0,0361942
1742,3699;0,0355554
1743,3341;0,0349463
1744,2983;0,0343454
1745,2626;0,0337239
1746,2268;0,0330548
1747,1910;0,0323009
1748,1553;0,0314148
1749,1195;0,0303841
1750,0837;0,029288
1751,0480;0,02827
1752,0122;0,0274284
1752,9764;0,0267575
1753,9407;0,0261826
1754,9049;0,0256237
1755,8691;0,0250393
1756,8334;0,0244364
1757,7976;0,0238454
1758,7618;0,0232786
1759,7261;0,0227139
1760,6903;0,0221238
1761,6545;0,0215191
1762,6188;0,020958
1763,5830;0,0205032
1764,5472;0,0201737
1765,5115;0,0199388
1766,4757;0,0197451
1767,4399;0,0195437
1768,4042;0,0193019
1769,3684;0,0190022
1770,3326;0,0186388
1771,2969;0,0182305
1772,2611;0,0178343
1773,2253;0,0175265
1774,1896;0,0173497
1775,1538;0,0172884
1776,1180;0,0172914
1777,0823;0,0173037
1778,0465;0,0172866
1779,0107;0,0172274
1779,9750;0,0171394
1780,9392;0,0170466
1781,9034;0,0169625
1782,8677;0,0168838
1783,8319;0,0168041
1784,7961;0,0167312
1785,7604;0,0166874
1786,7246;0,0166936
1787,6888;0,0167507
1788,6531;0,0168338
1789,6173;0,0168987
1790,5815;0,0168986
1791,5458;0,0168147
1792,5100;0,0166805
1793,4742;0,016559
1794,4385;0,0164894
1795,4027;0,0164679
1796,3669;0,0164679
1797,3312;0,016462
1798,2954;0,0164322
1799,2596;0,0163732
1800,2239;0,0162927
1801,1881;0,0162063
1802,1523;0,016131
1803,1166;0,0160795
1804,0808;0,0160591
1805,0450;0,0160697
1806,0093;0,0161033
1806,9735;0,0161429
1807,9377;0,0161659
1808,9020;0,0161514
1809,8662;0,0160911
1810,8304;0,0159962
1811,7947;0,0158929
1812,7589;0,0158085
1813,7231;0,0157592
1814,6874;0,0157471
1815,6516;0,0157644
1816,6158;0,015799
1817,5801;0,0158403
1818,5443;0,0158817
1819,5085;0,0159201
1820,4728;0,0159522
1821,4370;0,0159723
1822,4012;0,0159742
1823,3655;0,0159562
1824,3297;0,015924
1825,2939;0,0158862
1826,2582;0,0158442
1827,2224;0,0157892
1828,1866;0,0157111
1829,1509;0,0156163
1830,1151;0,0155346
1831,0793;0,0155007
1832,0436;0,0155258
1833,0078;0,0155885
1833,9720;0,0156514
1834,9363;0,0156822
1835,9005;0,0156709
1836,8647;0,0156367
1837,8290;0,0156167
1838,7932;0,0156388
1839,7574;0,0157026
1840,7217;0,0157797
1841,6859;0,0158274
1842,6501;0,0158085
1843,6144;0,0157161
1844,5786;0,0155873
1845,5428;0,0154788
1846,5071;0,0154254
1847,4713;0,0154259
1848,4355;0,0154591
1849,3998;0,0155009
1850,3640;0,0155336
1851,3282;0,0155482
1852,2925;0,0155444
1853,2567;0,015528
1854,2209;0,0155081
1855,1852;0,0154934
1856,1494;0,0154905
1857,1136;0,0155008
1858,0779;0,0155208
1859,0421;0,0155436
1860,0063;0,0155636
1860,9706;0,0155811
1861,9348;0,015603
1862,8990;0,0156379
1863,8633;0,015689
1864,8275;0,0157475
1865,7917;0,0157916
1866,7560;0,0157937
1867,7202;0,0157376
1868,6844;0,0156367
1869,6487;0,0155298
1870,6129;0,0154522
1871,5771;0,0154144
1872,5414;0,015405
1873,5056;0,0154043
1874,4698;0,0153961
1875,4341;0,0153732
1876,3983;0,0153393
1877,3625;0,015304
1878,3268;0,0152762
1879,2910;0,0152603
1880,2552;0,0152567
1881,2195;0,0152646
1882,1837;0,0152839
1883,1479;0,0153132
1884,1122;0,0153479
1885,0764;0,0153797
1886,0406;0,0153996
1887,0049;0,0154028
1887,9691;0,0153918
1888,9333;0,015375
1889,8976;0,0153592
1890,8618;0,0153417
1891,8260;0,0153122
1892,7903;0,0152624
1893,7545;0,0151966
1894,7188;0,0151348
1895,6830;0,0151026
1896,6472;0,0151134
1897,6115;0,0151561
1898,5757;0,0152007
1899,5399;0,0152189
1900,5042;0,015203
1901,4684;0,0151707
1902,4326;0,0151525
1903,3969;0,0151699
1904,3611;0,0152189
1905,3253;0,0152732
1906,2896;0,0153015
1907,2538;0,0152879
1908,2180;0,0152407
1909,1823;0,0151859
1910,1465;0,0151488
1911,1107;0,0151369
1912,0750;0,0151367
1913,0392;0,0151251
1914,0034;0,0150836
1914,9677;0,0150086
1915,9319;0,0149176
1916,8961;0,0148462
1917,8604;0,0148314
1918,8246;0,0148873
1919,7888;0,0149915
1920,7531;0,0150959
1921,7173;0,0151502
1922,6815;0,0151277
1923,6458;0,0150392
1924,6100;0,0149275
1925,5742;0,0148417
1926,5385;0,0148077
1927,5027;0,0148174
1928,4669;0,0148387
1929,4312;0,0148371
1930,3954;0,0147966
1931,3596;0,014729
1932,3239;0,0146641
1933,2881;0,0146293
1934,2523;0,0146318
1935,2166;0,0146558
1936,1808;0,0146754
1937,1450;0,0146739
1938,1093;0,0146553
1939,0735;0,0146397
1940,0377;0,0146483
1941,0020;0,0146856
1941,9662;0,0147323
1942,9304;0,0147546
1943,8947;0,0147278
1944,8589;0,0146497
1945,8231;0,0145351
1946,7874;0,0143969
1947,7516;0,0142358
1948,7158;0,0140458
1949,6801;0,0138327
1950,6443;0,0136277
1951,6085;0,0134839
1952,5728;0,0134505
1953,5370;0,0135398
1954,5012;0,0137081
1955,4655;0,013867
1956,4297;0,0139208
1957,3939;0,0138132
1958,3582;0,0135549
1959,3224;0,0132183
1960,2866;0,012901
1961,2509;0,0126785
1962,2151;0,0125755
1963,1793;0,0125717
1964,1436;0,0126299
1965,1078;0,0127194
1966,0720;0,0128183
1967,0363;0,0129
1968,0005;0,0129225
1968,9647;0,0128403
1969,9290;0,0126318
1970,8932;0,0123226
1971,8574;0,0119856
1972,8217;0,0117184
1973,7859;0,0116075
1974,7501;0,0116945
1975,7144;0,0119575
1976,6786;0,0123179
1977,6428;0,0126713
1978,6071;0,0129304
1979,5713;0,0130595
1980,5355;0,0130857
1981,4998;0,0130835
1982,4640;0,0131403
1983,4282;0,0133155
1984,3925;0,013607
1985,3567;0,0139444
1986,3209;0,0142205
1987,2852;0,014345
1988,2494;0,01429
1989,2136;0,0141
1990,1779;0,013864
1991,1421;0,01367
1992,1063;0,0135686
1993,0706;0,013566
1994,0348;0,0136436
1994,9990;0,0137791
1995,9633;0,0139496
1996,9275;0,0141217
1997,8917;0,0142467
1998,8560;0,0142766
1999,8202;0,014194
2000,7844;0,0140325
2001,7487;0,0138663
2002,7129;0,0137713
2003,6771;0,0137818
2004,6414;0,0138701
2005,6056;0,0139634
2006,5698;0,0139893
2007,5341;0,0139204
2008,4983;0,013783
2009,4625;0,0136234
2010,4268;0,013465
2011,3910;0,0132924
2012,3552;0,013075
2013,3195;0,0128102
2014,2837;0,0125523
2015,2479;0,0124005
2016,2122;0,0124469
2017,1764;0,0127135
2018,1406;0,0131257
2019,1049;0,0135477
2020,0691;0,0138545
2021,0333;0,0139904
2021,9976;0,0139798
2022,9618;0,0138951
2023,9260;0,0138077
2024,8903;0,0137519
2025,8545;0,0137213
2026,8187;0,0136921
2027,7830;0,0136539
2028,7472;0,0136224
2029,7114;0,0136297
2030,6757;0,0137005
2031,6399;0,013834
2032,6041;0,0140058
2033,5684;0,0141864
2034,5326;0,0143628
2035,4968;0,0145442
2036,4611;0,0147463
2037,4253;0,0149673
2038,3895;0,0151731
2039,3538;0,0153068
2040,3180;0,0153172
2041,2822;0,0151929
2042,2465;0,0149795
2043,2107;0,0147658
2044,1749;0,0146475
2045,1392;0,0146874
2046,1034;0,01489
2047,0676;0,0151984
2048,0320;0,0155161
2048,9961;0,015748
2049,9604;0,0158383
2050,9246;0,0157877
2051,8889;0,0156442
2052,8530;0,0154798
2053,8174;0,015363
2054,7815;0,0153344
2055,7458;0,0153946
2056,7100;0,0155097
2057,6743;0,0156345
2058,6384;0,015737
2059,6028;0,015808
2060,5669;0,0158537
2061,5313;0,0158802
2062,4954;0,0158862
2063,4597;0,015869
2064,4238;0,0158381
2065,3882;0,0158196
2066,3523;0,0158436
2067,3167;0,0159216
2068,2808;0,0160329
2069,2451;0,0161329
2070,2092;0,0161803
2071,1736;0,0161657
2072,1377;0,0161225
2073,1021;0,01611
2074,0662;0,0161786
2075,0305;0,016338
2075,9946;0,0165488
2076,9590;0,016742
2077,9231;0,0168529
2078,8875;0,0168511
2079,8516;0,016749
2080,8159;0,0165898
2081,7800;0,0164247
2082,7444;0,0162926
2083,7085;0,0162124
2084,6729;0,0161848
2085,6370;0,0162
2086,6013;0,0162425
2087,5654;0,0162942
2088,5298;0,0163368
2089,4939;0,0163547
2090,4583;0,0163411
2091,4224;0,0162992
2092,3867;0,0162415
2093,3508;0,0161848
2094,3152;0,0161467
2095,2793;0,0161442
2096,2437;0,0161918
2097,2078;0,0162961
2098,1721;0,016447
2099,1362;0,0166111
2100,1006;0,0167374
2101,0647;0,0167768
2102,0291;0,0167078
2102,9932;0,0165536
2103,9575;0,0163768
2104,9216;0,0162519
2105,8860;0,0162306
2106,8501;0,0163198
2107,8145;0,0164853
2108,7786;0,0166746
2109,7429;0,0168438
2110,7070;0,0169696
2111,6714;0,0170449
2112,6355;0,0170661
2113,5999;0,0170267
2114,5640;0,0169224
2115,5283;0,0167628
2116,4924;0,0165771
2117,4568;0,0164084
2118,4209;0,0162968
2119,3853;0,0162622
2120,3494;0,0162984
2121,3137;0,0163803
2122,2778;0,0164794
2123,2422;0,0165756
2124,2063;0,0166592
2125,1707;0,0167231
2126,1348;0,0167548
2127,0991;0,0167366
2128,0632;0,0166562
2129,0276;0,0165201
2129,9917;0,0163599
2130,9561;0,0162244
2131,9202;0,0161593
2132,8845;0,0161855
2133,8486;0,0162884
2134,8130;0,0164271
2135,7771;0,0165575
2136,7415;0,0166523
2137,7056;0,0167019
2138,6699;0,0166985
2139,6340;0,0166221
2140,5984;0,016447
2141,5625;0,0161716
2142,5269;0,015848
2143,4910;0,0155818
2144,4553;0,0154899
2145,4194;0,0156332
2146,3838;0,0159667
2147,3479;0,0163462
2148,3123;0,0165938
2149,2764;0,0165824
2150,2407;0,0162886
2151,2048;0,0157871
2152,1692;0,0152026
2153,1333;0,0146575
2154,0977;0,014248
2155,0618;0,0140467
2156,0261;0,0141087
2156,9902;0,014453
2157,9546;0,0150244
2158,9187;0,015684
2159,8831;0,0162691
2160,8472;0,0166799
2161,8115;0,0169105
2162,7756;0,0170036
2163,7400;0,0169907
2164,7041;0,0168682
2165,6685;0,0166189
2166,6326;0,0162485
2167,5969;0,0158056
2168,5610;0,0153677
2169,5254;0,0150107
2170,4895;0,0147854
2171,4539;0,0147167
2172,4180;0,0148139
2173,3823;0,0150751
2174,3464;0,0154762
2175,3108;0,0159558
2176,2749;0,0164165
2177,2393;0,0167539
2178,2034;0,0168984
2179,1677;0,0168433
2180,1318;0,0166431
2181,0962;0,0163854
2182,0603;0,0161551
2183,0247;0,0160097
2183,9888;0,0159757
2184,9531;0,0160542
2185,9172;0,0162253
2186,8816;0,0164469
2187,8457;0,0166575
2188,8101;0,0167928
2189,7742;0,0168115
2190,7385;0,0167141
2191,7026;0,0165401
2192,6670;0,0163453
2193,6311;0,0161734
2194,5955;0,0160423
2195,5596;0,0159514
2196,5239;0,0158978
2197,4880;0,0158871
2198,4524;0,0159291
2199,4165;0,0160248
2200,3809;0,0161585
2201,3450;0,0163017
2202,3093;0,0164277
2203,2734;0,0165228
2204,2378;0,0165879
2205,2019;0,0166299
2206,1663;0,0166536
2207,1304;0,0166591
2208,0947;0,0166458
2209,0588;0,0166168
2210,0232;0,0165796
2210,9873;0,0165432
2211,9517;0,0165147
2212,9158;0,0164986
2213,8801;0,0164974
2214,8442;0,0165122
2215,8086;0,016542
2216,7727;0,0165837
2217,7371;0,0166324
2218,7012;0,0166818
2219,6655;0,0167233
2220,6296;0,0167455
2221,5940;0,0167369
2222,5581;0,016694
2223,5225;0,0166291
2224,4866;0,01657
2225,4509;0,0165475
2226,4150;0,0165749
2227,3794;0,0166354
2228,3435;0,016688
2229,3079;0,0166926
2230,2720;0,0166368
2231,2363;0,0165459
2232,2004;0,0164678
2233,1648;0,016443
2234,1289;0,0164798
2235,0933;0,0165528
2236,0574;0,0166211
2237,0217;0,0166547
2237,9858;0,0166485
2238,9502;0,0166198
2239,9143;0,016593
2240,8787;0,016585
2241,8428;0,0166001
2242,8071;0,0166343
2243,7712;0,0166832
2244,7356;0,0167462
2245,6997;0,0168243
2246,6641;0,0169141
2247,6282;0,0170032
2248,5925;0,0170723
2249,5566;0,0171027
2250,5210;0,0170864
2251,4851;0,0170325
2252,4495;0,0169646
2253,4136;0,0169101
2254,3779;0,0168859
2255,3420;0,016891
2256,3064;0,0169084
2257,2705;0,0169163
2258,2349;0,0168999
2259,1990;0,0168572
2260,1633;0,0167974
2261,1274;0,0167358
2262,0918;0,0166889
2263,0559;0,0166706
2264,0203;0,0166893
2264,9844;0,016743
2265,9487;0,0168172
2266,9128;0,0168877
2267,8772;0,0169303
2268,8413;0,0169332
2269,8057;0,0169032
2270,7698;0,0168618
2271,7341;0,016834
2272,6982;0,016835
2273,6626;0,016864
2274,6267;0,0169077
2275,5911;0,0169482
2276,5552;0,016973
2277,5195;0,01698
2278,4836;0,0169786
2279,4480;0,0169849
2280,4121;0,0170143
2281,3765;0,0170737
2282,3406;0,0171568
2283,3049;0,0172457
2284,2690;0,0173194
2285,2334;0,0173635
2286,1975;0,0173773
2287,1619;0,0173727
2288,1260;0,0173675
2289,0903;0,0173772
2290,0544;0,0174097
2291,0188;0,0174655
2291,9829;0,0175399
2292,9473;0,017625
2293,9114;0,0177095
2294,8757;0,0177809
2295,8398;0,0178297
2296,8042;0,0178561
2297,7683;0,0178726
2298,7327;0,0179007
2299,6968;0,01796
2300,6611;0,0180583
2301,6252;0,0181866
2302,5896;0,0183249
2303,5537;0,0184534
2304,5181;0,0185615
2305,4822;0,0186505
2306,4465;0,0187299
2307,4106;0,0188085
2308,3750;0,0188896
2309,3391;0,0189695
2310,3035;0,019042
2311,2676;0,0191036
2312,2319;0,0191572
2313,1960;0,0192111
2314,1604;0,0192745
2315,1245;0,0193527
2316,0889;0,0194432
2317,0530;0,0195349
2318,0173;0,01961
2318,9814;0,0196494
2319,9458;0,0196409
2320,9099;0,019585
2321,8743;0,0194956
2322,8384;0,0193915
2323,8027;0,0192884
2324,7668;0,0191944
2325,7312;0,0191121
2326,6953;0,0190414
2327,6597;0,0189803
2328,6238;0,0189235
2329,5881;0,0188624
2330,5522;0,018787
2331,5166;0,0186929
2332,4807;0,0185841
2333,4451;0,0184706
2334,4092;0,018359
2335,3735;0,0182467
2336,3376;0,0181261
2337,3020;0,0179962
2338,2661;0,0178719
2339,2305;0,017779
2340,1946;0,0177372
2341,1589;0,017746
2342,1230;0,0177889
2343,0874;0,0178489
2344,0515;0,0179179
2345,0159;0,0179942
2345,9800;0,0180804
2346,9443;0,018187
2347,9084;0,0183282
2348,8728;0,0185114
2349,8369;0,0187287
2350,8013;0,0189549
2351,7654;0,0191515
2352,7297;0,0192775
2353,6938;0,0193008
2354,6582;0,0192073
2355,6223;0,0190031
2356,5867;0,0187179
2357,5508;0,018404
2358,5151;0,0181207
2359,4792;0,0179058
2360,4436;0,0177602
2361,4077;0,0176641
2362,3721;0,0176061
2363,3362;0,0175936
2364,3005;0,0176357
2365,2646;0,0177264
2366,2290;0,0178464
2367,1931;0,0179793
2368,1575;0,0181213
2369,1216;0,0182753
2370,0859;0,0184367
2371,0500;0,018588
2372,0144;0,0187043
2372,9785;0,0187658
2373,9429;0,0187658
2374,9070;0,0187111
2375,8713;0,0186171
2376,8354;0,0185023
2377,7998;0,0183829
2378,7639;0,0182698
2379,7283;0,0181682
2380,6924;0,0180775
2381,6567;0,017994
2382,6208;0,0179146
2383,5852;0,0178392
2384,5493;0,0177711
2385,5137;0,0177155
2386,4778;0,0176762
2387,4421;0,0176532
2388,4063;0,0176429
2389,3706;0,0176398
2390,3347;0,0176393
2391,2991;0,0176394
2392,2632;0,0176405
2393,2275;0,0176434
2394,1917;0,0176484
2395,1560;0,0176547
2396,1201;0,0176611
2397,0845;0,0176679
2398,0486;0,0176762
2399,0129;0,0176882
2399,9771;0,0177054
2400,9414;0,0177276
2401,9055;0,0177528
2402,8699;0,0177777
2403,8340;0,0177987
2404,7983;0,0178128
2405,7625;0,0178188
2406,7268;0,017818
2407,6909;0,0178145
2408,6553;0,0178139
2409,6194;0,017822
2410,5837;0,0178419
2411,5479;0,0178723
2412,5122;0,0179078
2413,4763;0,0179407
2414,4407;0,0179645
2415,4048;0,0179771
2416,3691;0,0179823
2417,3333;0,0179879
2418,2976;0,0180014
2419,2617;0,0180248
2420,2261;0,018052
2421,1902;0,0180712
2422,1545;0,0180711
2423,1187;0,0180494
2424,0830;0,0180161
2425,0471;0,0179901
2426,0115;0,01799
2426,9756;0,0180233
2427,9399;0,0180824
2428,9041;0,0181485
2429,8684;0,0182023
2430,8325;0,0182342
2431,7969;0,0182472
2432,7610;0,0182524
2433,7253;0,0182607
2434,6895;0,0182761
2435,6538;0,0182957
2436,6179;0,0183142
2437,5823;0,0183294
2438,5464;0,0183435
2439,5107;0,0183608
2440,4749;0,0183826
2441,4392;0,0184045
2442,4033;0,0184176
2443,3677;0,0184146
2444,3318;0,0183953
2445,2961;0,0183694
2446,2603;0,0183519
2447,2246;0,0183556
2448,1887;0,0183833
2449,1531;0,0184261
2450,1172;0,0184684
2451,0815;0,0184971
2452,0457;0,0185084
2453,0100;0,018508
2453,9741;0,0185053
2454,9385;0,018506
2455,9026;0,0185091
2456,8669;0,0185095
2457,8311;0,0185035
2458,7954;0,0184931
2459,7595;0,0184856
2460,7239;0,018489
2461,6880;0,0185086
2462,6523;0,0185438
2463,6165;0,0185896
2464,5808;0,0186378
2465,5449;0,0186788
2466,5093;0,0187032
2467,4734;0,0187057
2468,4377;0,0186874
2469,4019;0,0186582
2470,3662;0,0186332
2471,3303;0,0186262
2472,2947;0,0186425
2473,2588;0,0186757
2474,2231;0,0187114
2475,1873;0,0187354
2476,1516;0,0187414
2477,1157;0,0187339
2478,0801;0,0187253
2479,0442;0,0187292
2480,0085;0,0187534
2480,9727;0,0187978
2481,9370;0,0188549
2482,9011;0,0189132
2483,8655;0,0189607
2484,8296;0,018988
2485,7939;0,0189901
2486,7581;0,0189678
2487,7224;0,0189282
2488,6865;0,0188833
2489,6509;0,0188473
2490,6150;0,0188322
2491,5793;0,0188433
2492,5435;0,0188774
2493,5078;0,0189233
2494,4719;0,0189667
2495,4363;0,0189957
2496,4004;0,0190063
2497,3647;0,0190036
2498,3289;0,019
2499,2932;0,0190081
2500,2573;0,0190347
2501,2217;0,0190764
2502,1858;0,019122
2503,1501;0,0191575
2504,1143;0,0191743
2505,0786;0,0191728
2506,0427;0,0191615
2507,0071;0,0191523
2507,9712;0,0191542
2508,9355;0,0191707
2509,8997;0,0191992
2510,8640;0,0192345
2511,8281;0,01927
2512,7925;0,0192993
2513,7566;0,0193164
2514,7209;0,0193154
2515,6851;0,0192931
2516,6494;0,0192508
2517,6135;0,019196
2518,5779;0,0191412
2519,5420;0,0191013
2520,5063;0,0190886
2521,4705;0,0191089
2522,4348;0,0191586
2523,3989;0,0192263
2524,3633;0,0192966
2525,3274;0,0193556
2526,2917;0,0193956
2527,2559;0,019415
2528,2202;0,0194173
2529,1843;0,0194071
2530,1487;0,0193885
2531,1128;0,0193654
2532,0771;0,0193426
2533,0413;0,0193254
2534,0056;0,0193187
2534,9697;0,0193245
2535,9341;0,0193421
2536,8982;0,0193685
2537,8625;0,0194004
2538,8267;0,0194339
2539,7910;0,0194638
2540,7551;0,0194833
2541,7195;0,019486
2542,6836;0,0194698
2543,6479;0,0194401
2544,6121;0,0194091
2545,5764;0,0193901
2546,5405;0,019391
2547,5049;0,0194107
2548,4690;0,0194397
2549,4333;0,0194648
2550,3975;0,019475
2551,3618;0,0194655
2552,3259;0,0194393
2553,2903;0,0194066
2554,2544;0,0193819
2555,2188;0,0193786
2556,1829;0,0194026
2557,1472;0,0194484
2558,1113;0,0195004
2559,0757;0,0195403
2560,0398;0,0195574
2561,0042;0,0195545
2561,9683;0,0195455
2562,9326;0,0195457
2563,8967;0,0195611
2564,8611;0,0195851
2565,8252;0,0196034
2566,7896;0,019605
2567,7537;0,0195901
2568,7180;0,0195703
2569,6821;0,0195605
2570,6465;0,0195692
2571,6106;0,0195932
2572,5750;0,0196205
2573,5391;0,0196381
2574,5034;0,0196394
2575,4675;0,0196271
2576,4319;0,0196102
2577,3960;0,0195975
2578,3604;0,0195929
2579,3245;0,0195952
2580,2888;0,019601
2581,2529;0,0196088
2582,2173;0,0196214
2583,1814;0,0196441
2584,1458;0,0196809
2585,1099;0,0197301
2586,0742;0,0197836
2587,0383;0,0198297
2588,0027;0,0198579
2588,9668;0,0198638
2589,9312;0,0198511
2590,8953;0,0198292
2591,8596;0,0198097
2592,8237;0,0198008
2593,7881;0,0198059
2594,7522;0,0198231
2595,7166;0,0198482
2596,6807;0,0198776
2597,6450;0,0199094
2598,6091;0,0199429
2599,5735;0,019977
2600,5376;0,0200085
2601,5020;0,0200325
2602,4661;0,0200456
2603,4304;0,0200481
2604,3945;0,0200458
2605,3589;0,0200478
2606,3230;0,020062
2607,2874;0,0200913
2608,2515;0,0201315
2609,2158;0,0201736
2610,1799;0,0202081
2611,1443;0,0202296
2612,1084;0,0202379
2613,0728;0,020238
2614,0369;0,0202373
2615,0012;0,0202429
2615,9653;0,0202603
2616,9297;0,0202917
2617,8938;0,0203355
2618,8582;0,0203861
2619,8223;0,0204352
2620,7866;0,0204747
2621,7507;0,0204999
2622,7151;0,0205118
2623,6792;0,0205166
2624,6436;0,0205226
2625,6077;0,0205363
2626,5720;0,0205595
2627,5361;0,0205892
2628,5005;0,02062
2629,4646;0,0206476
2630,4290;0,020671
2631,3931;0,0206924
2632,3574;0,0207155
2633,3215;0,0207428
2634,2859;0,020774
2635,2500;0,0208067
2636,2144;0,0208375
2637,1785;0,0208638
2638,1428;0,0208847
2639,1069;0,0209002
2640,0713;0,0209108
2641,0354;0,0209177
2641,9998;0,0209231
2642,9639;0,0209311
2643,9282;0,0209464
2644,8923;0,0209731
2645,8567;0,0210118
2646,8208;0,0210593
2647,7852;0,0211089
2648,7493;0,0211538
2649,7136;0,0211897
2650,6777;0,0212164
2651,6421;0,0212366
2652,6062;0,021254
2653,5706;0,0212714
2654,5347;0,0212892
2655,4990;0,0213066
2656,4631;0,0213228
2657,4275;0,021338
2658,3916;0,0213541
2659,3560;0,0213734
2660,3201;0,0213974
2661,2844;0,0214255
2662,2485;0,021455
2663,2129;0,021482
2664,1770;0,0215033
2665,1414;0,021518
2666,1055;0,021528
2667,0698;0,0215363
2668,0339;0,0215454
2668,9983;0,0215558
2669,9624;0,021566
2670,9268;0,0215748
2671,8909;0,0215835
2672,8552;0,0215965
2673,8193;0,0216194
2674,7837;0,021655
2675,7478;0,0217002
2676,7122;0,0217463
2677,6763;0,0217828
2678,6406;0,0218032
2679,6047;0,0218087
2680,5691;0,021808
2681,5332;0,0218126
2682,4976;0,0218318
2683,4617;0,0218679
2684,4260;0,0219166
2685,3901;0,0219704
2686,3545;0,0220218
2687,3186;0,022066
2688,2830;0,0221013
2689,2471;0,0221281
2690,2114;0,0221485
2691,1755;0,0221656
2692,1399;0,0221833
2693,1040;0,0222051
2694,0684;0,0222325
2695,0325;0,0222643
2695,9968;0,0222973
2696,9609;0,022328
2697,9253;0,0223544
2698,8894;0,022377
2699,8538;0,0223981
2700,8179;0,0224205
2701,7822;0,0224467
2702,7463;0,022478
2703,7107;0,022514
2704,6748;0,0225523
2705,6392;0,0225895
2706,6033;0,0226225
2707,5676;0,0226507
2708,5317;0,0226764
2709,4961;0,022704
2710,4602;0,0227369
2711,4246;0,0227753
2712,3887;0,0228156
2713,3530;0,0228525
2714,3171;0,022882
2715,2815;0,0229039
2716,2456;0,0229209
2717,2100;0,0229374
2718,1741;0,0229571
2719,1384;0,0229816
2720,1025;0,0230111
2721,0669;0,0230441
2722,0310;0,0230779
2722,9954;0,02311
2723,9595;0,0231387
2724,9238;0,0231645
2725,8879;0,0231907
2726,8523;0,0232221
2727,8164;0,0232618
2728,7808;0,0233092
2729,7449;0,0233597
2730,7092;0,0234062
2731,6733;0,0234425
2732,6377;0,0234654
2733,6018;0,0234759
2734,5662;0,0234781
2735,5303;0,0234778
2736,4946;0,0234803
