TITLE;
1608,3414;0,0580809
1609,3057;0,0580702
1610,2699;0,0581642
1611,2341;0,0583714
1612,1984;0,0586512
1613,1626;0,0589345
1614,1268;0,0591509
1615,0911;0,0592664
1616,0553;0,0593284
1617,0195;0,0594553
1617,9838;0,0597284
1618,9480;0,0601231
1619,9122;0,0605601
1620,8765;0,0609687
1621,8407;0,0613091
1622,8049;0,0615776
1623,7692;0,0618015
1624,7334;0,0620164
1625,6976;0,0622385
1626,6619;0,0624646
1627,6261;0,0626931
1628,5903;0,062937
1629,5546;0,0632138
1630,5188;0,0635248
1631,4830;0,06384
1632,4473;0,0640925
1633,4115;0,0641785
1634,3757;0,0639921
1635,3400;0,0635457
1636,3042;0,0630657
1637,2684;0,0627992
1638,2327;0,062775
1639,1969;0,0628842
1640,1611;0,0630329
1641,1254;0,0631782
1642,0896;0,0632997
1643,0538;0,0633602
1644,0181;0,0632833
1644,9823;0,0629805
1645,9465;0,0624646
1646,9108;0,061944
1647,8750;0,0616624
1648,8392;0,0616567
1649,8035;0,0617621
1650,7677;0,0617083
1651,7319;0,0611644
1652,6962;0,0599589
1653,6604;0,0585407
1654,6246;0,0576375
1655,5889;0,0573436
1656,5531;0,0573367
1657,5173;0,0573568
1658,4816;0,0572641
1659,4458;0,056972
1660,4100;0,0564271
1661,3743;0,0556545
1662,3385;0,0548044
1663,3027;0,0540775
1664,2670;0,0535731
1665,2312;0,0532375
1666,1954;0,0529225
1667,1597;0,0524547
1668,1239;0,0517084
1669,0881;0,05071
1670,0524;0,0496738
1671,0166;0,0488274
1671,9808;0,0482052
1672,9451;0,0476683
1673,9093;0,0470578
1674,8735;0,0463171
1675,8378;0,0455328
1676,8020;0,0448604
1677,7662;0,0443928
1678,7305;0,0441073
1679,6947;0,0439009
1680,6589;0,0436226
1681,6232;0,0430775
1682,5874;0,0420878
1683,5516;0,040707
1684,5159;0,039345
1685,4801;0,0383782
1686,4443;0,0378001
1687,4086;0,0374124
1688,3728;0,0370681
1689,3370;0,0367232
1690,3013;0,0363991
1691,2655;0,0361285
1692,2297;0,0359169
1693,1940;0,0357314
1694,1582;0,0355161
1695,1224;0,0352211
1696,0867;0,0348309
1697,0509;0,0343724
1698,0151;0,0338994
1698,9794;0,0334737
1699,9436;0,033155
1700,9078;0,0329842
1701,8721;0,0329643
1702,8363;0,0330631
1703,8005;0,0332372
1704,7648;0,0334553
1705,7290;0,0337094
1706,6932;0,0340133
1707,6575;0,034387
1708,6217;0,0348399
1709,5859;0,0353671
1710,5502;0,0359545
1711,5144;0,0365808
1712,4786;0,037216
1713,4429;0,0378212
1714,4071;0,0383548
1715,3713;0,0387949
1716,3356;0,0391736
1717,2998;0,0395767
1718,2640;0,0400675
1719,2283;0,0406363
1720,1925;0,0412412
1721,1567;0,0418511
1722,1210;0,0424484
1723,0852;0,04302
1724,0494;0,0435555
1725,0137;0,0440514
1725,9779;0,0445147
1726,9421;0,0449576
1727,9064;0,0453868
1728,8706;0,0457911
1729,8348;0,0461307
1730,7991;0,0463301
1731,7633;0,0462922
1732,7275;0,0459673
1733,6918;0,0454517
1734,6560;0,0449519
1735,6202;0,0445909
1736,5845;0,0443265
1737,5487;0,0440362
1738,5129;0,0436087
1739,4772;0,0429926
1740,4414;0,042219
1741,4056;0,0413815
1742,3699;0,0405676
1743,3341;0,0398042
1744,2983;0,0390665
1745,2626;0,0383141
1746,2268;0,0375046
1747,1910;0,0365841
1748,1553;0,0354957
1749,1195;0,0342375
1750,0837;0,0329226
1751,0480;0,031728
1752,0122;0,0307579
1752,9764;0,0299862
1753,9407;0,0293108
1754,9049;0,0286334
1755,8691;0,0279097
1756,8334;0,0271578
1757,7976;0,0264223
1758,7618;0,0257227
1759,7261;0,0250349
1760,6903;0,0243277
1761,6545;0,0236145
1762,6188;0,0229607
1763,5830;0,022431
1764,5472;0,0220372
1765,5115;0,0217361
1766,4757;0,0214652
1767,4399;0,0211746
1768,4042;0,0208374
1769,3684;0,0204427
1770,3326;0,0199866
1771,2969;0,019485
1772,2611;0,0189977
1773,2253;0,0186129
1774,1896;0,0183856
1775,1538;0,0183029
1776,1180;0,0183057
1777,0823;0,0183275
1778,0465;0,0183185
1779,0107;0,0182592
1779,9750;0,0181621
1780,9392;0,0180554
1781,9034;0,0179591
1782,8677;0,0178762
1783,8319;0,0178044
1784,7961;0,0177519
1785,7604;0,017737
1786,7246;0,0177717
1787,6888;0,017846
1788,6531;0,0179247
1789,6173;0,0179568
1790,5815;0,0178978
1791,5458;0,0177459
1792,5100;0,0175609
1793,4742;0,0174228
1794,4385;0,017366
1795,4027;0,0173697
1796,3669;0,0173919
1797,3312;0,0173953
1798,2954;0,0173585
1799,2596;0,017279
1800,2239;0,0171732
1801,1881;0,0170671
1802,1523;0,0169838
1803,1166;0,0169366
1804,0808;0,0169294
1805,0450;0,0169591
1806,0093;0,0170152
1806,9735;0,0170785
1807,9377;0,017123
1808,9020;0,0171234
1809,8662;0,0170676
1810,8304;0,0169656
1811,7947;0,0168465
1812,7589;0,0167423
1813,7231;0,016673
1814,6874;0,016643
1815,6516;0,0166462
1816,6158;0,0166744
1817,5801;0,016723
1818,5443;0,0167907
1819,5085;0,0168746
1820,4728;0,0169636
1821,4370;0,0170377
1822,4012;0,0170743
1823,3655;0,0170592
1824,3297;0,0169974
1825,2939;0,0169099
1826,2582;0,0168175
1827,2224;0,0167264
1828,1866;0,0166302
1829,1509;0,016529
1830,1151;0,0164423
1831,0793;0,0164
1832,0436;0,0164158
1833,0078;0,0164751
1833,9720;0,0165447
1834,9363;0,0165913
1835,9005;0,0165994
1836,8647;0,0165821
1837,8290;0,0165735
1838,7932;0,0166042
1839,7574;0,0166781
1840,7217;0,0167689
1841,6859;0,0168314
1842,6501;0,016823
1843,6144;0,0167327
1844,5786;0,0165977
1845,5428;0,016479
1846,5071;0,0164148
1847,4713;0,0164055
1848,4355;0,0164311
1849,3998;0,0164706
1850,3640;0,0165104
1851,3282;0,0165442
1852,2925;0,0165693
1853,2567;0,0165841
1854,2209;0,0165884
1855,1852;0,016586
1856,1494;0,0165855
1857,1136;0,0165971
1858,0779;0,0166273
1859,0421;0,0166747
1860,0063;0,0167309
1860,9706;0,0167858
1861,9348;0,0168332
1862,8990;0,0168724
1863,8633;0,0169038
1864,8275;0,016924
1865,7917;0,016924
1866,7560;0,0168947
1867,7202;0,0168386
1868,6844;0,0167756
1869,6487;0,0167307
1870,6129;0,0167136
1871,5771;0,0167136
1872,5414;0,01671
1873,5056;0,0166842
1874,4698;0,0166294
1875,4341;0,016556
1876,3983;0,0164911
1877,3625;0,0164658
1878,3268;0,0164976
1879,2910;0,01658
1880,2552;0,016686
1881,2195;0,0167825
1882,1837;0,0168458
1883,1479;0,0168701
1884,1122;0,0168639
1885,0764;0,0168399
1886,0406;0,0168047
1887,0049;0,0167585
1887,9691;0,0167027
1888,9333;0,0166463
1889,8976;0,0166045
1890,8618;0,0165871
1891,8260;0,0165913
1892,7903;0,016604
1893,7545;0,0166139
1894,7188;0,0166208
1895,6830;0,0166353
1896,6472;0,0166684
1897,6115;0,0167178
1898,5757;0,0167652
1899,5399;0,0167877
1900,5042;0,0167741
1901,4684;0,0167352
1902,4326;0,0166997
1903,3969;0,0166968
1904,3611;0,0167375
1905,3253;0,0168068
1906,2896;0,0168731
1907,2538;0,0169055
1908,2180;0,0168899
1909,1823;0,0168355
1910,1465;0,0167682
1911,1107;0,016714
1912,0750;0,0166849
1913,0392;0,0166755
1914,0034;0,0166695
1914,9677;0,0166491
1915,9319;0,0166062
1916,8961;0,0165495
1917,8604;0,0165026
1918,8246;0,0164886
1919,7888;0,0165139
1920,7531;0,0165639
1921,7173;0,0166129
1922,6815;0,0166401
1923,6458;0,0166404
1924,6100;0,0166245
1925,5742;0,0166066
1926,5385;0,016591
1927,5027;0,0165689
1928,4669;0,0165279
1929,4312;0,0164675
1930,3954;0,0164055
1931,3596;0,0163705
1932,3239;0,0163814
1933,2881;0,0164311
1934,2523;0,0164888
1935,2166;0,0165206
1936,1808;0,0165138
1937,1450;0,0164873
1938,1093;0,0164793
1939,0735;0,0165209
1940,0377;0,0166157
1941,0020;0,0167345
1941,9662;0,016831
1942,9304;0,0168693
1943,8947;0,0168436
1944,8589;0,0167726
1945,8231;0,0166788
1946,7874;0,0165737
1947,7516;0,0164617
1948,7158;0,0163526
1949,6801;0,0162685
1950,6443;0,0162358
1951,6085;0,0162664
1952,5728;0,0163415
1953,5370;0,0164126
1954,5012;0,0164218
1955,4655;0,0163318
1956,4297;0,0161478
1957,3939;0,0159196
1958,3582;0,0157207
1959,3224;0,0156152
1960,2866;0,0156276
1961,2509;0,0157342
1962,2151;0,0158831
1963,1793;0,0160294
1964,1436;0,0161602
1965,1078;0,0162925
1966,0720;0,016445
1967,0363;0,0166053
1968,0005;0,0167175
1968,9647;0,016707
1969,9290;0,0165257
1970,8932;0,0161862
1971,8574;0,0157675
1972,8217;0,0153945
1973,7859;0,0152015
1974,7501;0,0152842
1975,7144;0,0156524
1976,6786;0,0162077
1977,6428;0,016773
1978,6071;0,0171713
1979,5713;0,0173111
1980,5355;0,0172218
1981,4998;0,017023
1982,4640;0,0168577
1983,4282;0,0168265
1984,3925;0,0169515
1985,3567;0,0171787
1986,3209;0,0174174
1987,2852;0,01759
1988,2494;0,0176653
1989,2136;0,0176607
1990,1779;0,0176209
1991,1421;0,0175912
1992,1063;0,0175977
1993,0706;0,0176417
1994,0348;0,0177061
1994,9990;0,0177671
1995,9633;0,0178031
1996,9275;0,0177989
1997,8917;0,0177466
1998,8560;0,017645
1999,8202;0,017499
2000,7844;0,0173224
2001,7487;0,0171443
2002,7129;0,0170129
2003,6771;0,0169882
2004,6414;0,0171156
2005,6056;0,0173915
2006,5698;0,0177437
2007,5341;0,0180536
2008,4983;0,0182148
2009,4625;0,018187
2010,4268;0,0180072
2011,3910;0,0177533
2012,3552;0,0174995
2013,3195;0,0172955
2014,2837;0,0171796
2015,2479;0,0171998
2016,2122;0,0174089
2017,1764;0,0178229
2018,1406;0,0183735
2019,1049;0,0189052
2020,0691;0,0192347
2021,0333;0,0192417
2021,9976;0,0189322
2022,9618;0,0184384
2023,9260;0,0179534
2024,8903;0,0176384
2025,8545;0,0175556
2026,8187;0,0176667
2027,7830;0,0178849
2028,7472;0,0181385
2029,7114;0,0183985
2030,6757;0,018663
2031,6399;0,0189233
2032,6041;0,0191469
2033,5684;0,0192948
2034,5326;0,0193546
2035,4968;0,0193578
2036,4611;0,0193632
2037,4253;0,0194185
2038,3895;0,0195284
2039,3538;0,0196505
2040,3180;0,0197183
2041,2822;0,01968
2042,2465;0,019532
2043,2107;0,0193295
2044,1749;0,0191669
2045,1392;0,0191375
2046,1034;0,0192883
2047,0676;0,0195882
2048,0320;0,019932
2048,9961;0,0201872
2049,9604;0,0202585
2050,9246;0,0201283
2051,8889;0,019854
2052,8530;0,0195352
2053,8174;0,019272
2054,7815;0,0191299
2055,7458;0,0191201
2056,7100;0,0192033
2057,6743;0,0193141
2058,6384;0,0193943
2059,6028;0,0194172
2060,5669;0,0193925
2061,5313;0,019354
2062,4954;0,0193381
2063,4597;0,0193659
2064,4238;0,0194361
2065,3882;0,0195326
2066,3523;0,0196368
2067,3167;0,0197363
2068,2808;0,0198243
2069,2451;0,019894
2070,2092;0,0199365
2071,1736;0,0199472
2072,1377;0,0199334
2073,1021;0,0199151
2074,0662;0,0199125
2075,0305;0,01993
2075,9946;0,0199498
2076,9590;0,0199427
2077,9231;0,0198906
2078,8875;0,0198019
2079,8516;0,0197071
2080,8159;0,0196375
2081,7800;0,0196046
2082,7444;0,0195954
2083,7085;0,0195875
2084,6729;0,0195695
2085,6370;0,0195491
2086,6013;0,0195441
2087,5654;0,0195647
2088,5298;0,0196034
2089,4939;0,0196406
2090,4583;0,0196597
2091,4224;0,0196574
2092,3867;0,0196421
2093,3508;0,0196241
2094,3152;0,0196097
2095,2793;0,019605
2096,2437;0,0196229
2097,2078;0,0196809
2098,1721;0,0197866
2099,1362;0,0199218
2100,1006;0,0200418
2101,0647;0,0200984
2102,0291;0,0200686
2102,9932;0,0199741
2103,9575;0,0198712
2104,9216;0,0198188
2105,8860;0,0198463
2106,8501;0,0199404
2107,8145;0,0200591
2108,7786;0,0201588
2109,7429;0,0202155
2110,7070;0,0202286
2111,6714;0,0202099
2112,6355;0,0201697
2113,5999;0,0201103
2114,5640;0,020029
2115,5283;0,0199261
2116,4924;0,0198104
2117,4568;0,0197002
2118,4209;0,0196175
2119,3853;0,0195807
2120,3494;0,0195975
2121,3137;0,0196618
2122,2778;0,0197557
2123,2422;0,0198546
2124,2063;0,0199327
2125,1707;0,0199662
2126,1348;0,0199364
2127,0991;0,0198334
2128,0632;0,0196641
2129,0276;0,0194598
2129,9917;0,019277
2130,9561;0,0191842
2131,9202;0,019235
2132,8845;0,0194381
2133,8486;0,0197411
2134,8130;0,0200462
2135,7771;0,0202538
2136,7415;0,020312
2137,7056;0,0202379
2138,6699;0,0200974
2139,6340;0,0199621
2140,5984;0,0198736
2141,5625;0,0198382
2142,5269;0,0198463
2143,4910;0,0198983
2144,4553;0,0200101
2145,4194;0,0201942
2146,3838;0,0204321
2147,3479;0,0206655
2148,3123;0,0208206
2149,2764;0,0208504
2150,2407;0,0207644
2151,2048;0,0206215
2152,1692;0,020493
2153,1333;0,0204233
2154,0977;0,0204207
2155,0618;0,0204827
2156,0261;0,0206319
2156,9902;0,0209213
2157,9546;0,0213866
2158,9187;0,0219781
2159,8831;0,0225521
2160,8472;0,0229547
2161,8115;0,0231211
2162,7756;0,0230977
2163,7400;0,0229857
2164,7041;0,0228601
2165,6685;0,0227201
2166,6326;0,0224988
2167,5969;0,0221239
2168,5610;0,0215875
2169,5254;0,0209777
2170,4895;0,020452
2171,4539;0,0201688
2172,4180;0,0202131
2173,3823;0,0205527
2174,3464;0,0210495
2175,3108;0,0215251
2176,2749;0,021846
2177,2393;0,0219789
2178,2034;0,0219835
2179,1677;0,0219524
2180,1318;0,0219418
2181,0962;0,0219359
2182,0603;0,0218684
2183,0247;0,0216857
2183,9888;0,0214042
2184,9531;0,0211177
2185,9172;0,0209465
2186,8816;0,0209672
2187,8457;0,0211676
2188,8101;0,0214546
2189,7742;0,021705
2190,7385;0,0218273
2191,7026;0,0217976
2192,6670;0,0216546
2193,6311;0,0214645
2194,5955;0,0212814
2195,5596;0,0211249
2196,5239;0,0209847
2197,4880;0,0208421
2198,4524;0,0206935
2199,4165;0,0205617
2200,3809;0,0204864
2201,3450;0,0205016
2202,3093;0,0206101
2203,2734;0,0207737
2204,2378;0,020924
2205,2019;0,0209925
2206,1663;0,020943
2207,1304;0,0207884
2208,0947;0,0205826
2209,0588;0,0203942
2210,0232;0,0202769
2210,9873;0,0202524
2211,9517;0,0203113
2212,9158;0,0204247
2213,8801;0,0205576
2214,8442;0,0206771
2215,8086;0,0207581
2216,7727;0,0207901
2217,7371;0,0207821
2218,7012;0,0207611
2219,6655;0,0207599
2220,6296;0,0207978
2221,5940;0,0208674
2222,5581;0,0209376
2223,5225;0,0209718
2224,4866;0,0209499
2225,4509;0,0208782
2226,4150;0,0207808
2227,3794;0,0206813
2228,3435;0,0205889
2229,3079;0,0204995
2230,2720;0,020409
2231,2363;0,0203255
2232,2004;0,0202707
2233,1648;0,0202672
2234,1289;0,0203224
2235,0933;0,0204201
2236,0574;0,0205258
2237,0217;0,0206019
2237,9858;0,0206239
2238,9502;0,0205881
2239,9143;0,0205102
2240,8787;0,0204171
2241,8428;0,0203364
2242,8071;0,0202892
2243,7712;0,0202865
2244,7356;0,0203283
2245,6997;0,0204045
2246,6641;0,0204973
2247,6282;0,0205844
2248,5925;0,0206451
2249,5566;0,0206666
2250,5210;0,020649
2251,4851;0,0206042
2252,4495;0,0205499
2253,4136;0,0204998
2254,3779;0,0204576
2255,3420;0,020418
2256,3064;0,020374
2257,2705;0,0203243
2258,2349;0,0202757
2259,1990;0,0202383
2260,1633;0,0202192
2261,1274;0,0202183
2262,0918;0,020231
2263,0559;0,0202525
2264,0203;0,02028
2264,9844;0,0203112
2265,9487;0,0203408
2266,9128;0,0203601
2267,8772;0,0203598
2268,8413;0,0203363
2269,8057;0,0202945
2270,7698;0,0202465
2271,7341;0,0202071
2272,6982;0,0201879
2273,6626;0,0201941
2274,6267;0,0202229
2275,5911;0,0202643
2276,5552;0,0203054
2277,5195;0,0203362
2278,4836;0,0203568
2279,4480;0,0203789
2280,4121;0,0204203
2281,3765;0,0204933
2282,3406;0,0205941
2283,3049;0,0207019
2284,2690;0,0207877
2285,2334;0,0208294
2286,1975;0,0208228
2287,1619;0,0207828
2288,1260;0,0207337
2289,0903;0,0206967
2290,0544;0,0206815
2291,0188;0,0206861
2291,9829;0,0207023
2292,9473;0,0207216
2293,9114;0,0207381
2294,8757;0,0207484
2295,8398;0,0207509
2296,8042;0,0207478
2297,7683;0,0207467
2298,7327;0,0207603
2299,6968;0,0208014
2300,6611;0,0208754
2301,6252;0,0209751
2302,5896;0,0210819
2303,5537;0,0211732
2304,5181;0,021233
2305,4822;0,0212593
2306,4465;0,0212656
2307,4106;0,0212739
2308,3750;0,021305
2309,3391;0,0213683
2310,3035;0,0214598
2311,2676;0,0215657
2312,2319;0,0216714
2313,1960;0,0217677
2314,1604;0,0218521
2315,1245;0,0219262
2316,0889;0,0219939
2317,0530;0,0220601
2318,0173;0,0221327
2318,9814;0,0222192
2319,9458;0,0223183
2320,9099;0,0224081
2321,8743;0,0224444
2322,8384;0,0223797
2323,8027;0,022192
2324,7668;0,0219032
2325,7312;0,0215729
2326,6953;0,0212754
2327,6597;0,0210717
2328,6238;0,0209875
2329,5881;0,0210032
2330,5522;0,0210644
2331,5166;0,0211113
2332,4807;0,0211058
2333,4451;0,0210383
2334,4092;0,0209143
2335,3735;0,020742
2336,3376;0,0205328
2337,3020;0,020311
2338,2661;0,0201157
2339,2305;0,019984
2340,1946;0,0199277
2341,1589;0,0199263
2342,1230;0,019947
2343,0874;0,0199741
2344,0515;0,0200149
2345,0159;0,0200786
2345,9800;0,0201655
2346,9443;0,0202787
2347,9084;0,0204278
2348,8728;0,0206178
2349,8369;0,0208379
2350,8013;0,0210586
2351,7654;0,0212414
2352,7297;0,0213588
2353,6938;0,0214084
2354,6582;0,0214053
2355,6223;0,0213575
2356,5867;0,0212585
2357,5508;0,0211029
2358,5151;0,0208991
2359,4792;0,0206632
2360,4436;0,0204076
2361,4077;0,0201402
2362,3721;0,019878
2363,3362;0,0196553
2364,3005;0,0195166
2365,2646;0,0194983
2366,2290;0,0196113
2367,1931;0,0198341
2368,1575;0,0201167
2369,1216;0,0203955
2370,0859;0,0206162
2371,0500;0,0207533
2372,0144;0,020816
2372,9785;0,0208348
2373,9429;0,0208388
2374,9070;0,0208388
2375,8713;0,0208267
2376,8354;0,020788
2377,7998;0,0207175
2378,7639;0,0206254
2379,7283;0,020534
2380,6924;0,0204657
2381,6567;0,0204336
2382,6208;0,0204379
2383,5852;0,0204692
2384,5493;0,020514
2385,5137;0,0205604
2386,4778;0,0206002
2387,4421;0,0206305
2388,4063;0,0206524
2389,3706;0,0206701
2390,3347;0,0206883
2391,2991;0,0207105
2392,2632;0,0207365
2393,2275;0,0207626
2394,1917;0,0207831
2395,1560;0,0207934
2396,1201;0,0207921
2397,0845;0,0207826
2398,0486;0,0207721
2399,0129;0,0207701
2399,9771;0,0207851
2400,9414;0,0208215
2401,9055;0,0208776
2402,8699;0,0209458
2403,8340;0,0210148
2404,7983;0,0210741
2405,7625;0,0211171
2406,7268;0,021143
2407,6909;0,0211554
2408,6553;0,0211614
2409,6194;0,0211694
2410,5837;0,0211873
2411,5479;0,0212203
2412,5122;0,0212684
2413,4763;0,0213247
2414,4407;0,0213773
2415,4048;0,0214154
2416,3691;0,0214351
2417,3333;0,021442
2418,2976;0,0214485
2419,2617;0,0214648
2420,2261;0,0214925
2421,1902;0,0215226
2422,1545;0,021542
2423,1187;0,0215426
2424,0830;0,0215274
2425,0471;0,0215096
2426,0115;0,0215043
2426,9756;0,0215199
2427,9399;0,0215538
2428,9041;0,0215961
2429,8684;0,0216374
2430,8325;0,0216752
2431,7969;0,0217142
2432,7610;0,0217606
2433,7253;0,0218148
2434,6895;0,0218686
2435,6538;0,0219095
2436,6179;0,0219292
2437,5823;0,0219295
2438,5464;0,0219226
2439,5107;0,0219245
2440,4749;0,0219456
2441,4392;0,0219858
2442,4033;0,0220355
2443,3677;0,0220824
2444,3318;0,0221193
2445,2961;0,0221467
2446,2603;0,0221712
2447,2246;0,0221994
2448,1887;0,0222332
2449,1531;0,0222681
2450,1172;0,0222964
2451,0815;0,0223129
2452,0457;0,0223181
2453,0100;0,0223185
2453,9741;0,0223227
2454,9385;0,0223357
2455,9026;0,0223563
2456,8669;0,0223777
2457,8311;0,0223922
2458,7954;0,0223964
2459,7595;0,0223933
2460,7239;0,0223901
2461,6880;0,0223943
2462,6523;0,0224091
2463,6165;0,0224328
2464,5808;0,0224604
2465,5449;0,0224869
2466,5093;0,0225102
2467,4734;0,0225316
2468,4377;0,0225548
2469,4019;0,0225843
2470,3662;0,0226233
2471,3303;0,0226715
2472,2947;0,0227244
2473,2588;0,0227745
2474,2231;0,0228141
2475,1873;0,0228388
2476,1516;0,0228495
2477,1157;0,0228516
2478,0801;0,0228512
2479,0442;0,0228519
2480,0085;0,0228536
2480,9727;0,0228558
2481,9370;0,0228606
2482,9011;0,0228731
2483,8655;0,0228982
2484,8296;0,0229347
2485,7939;0,0229733
2486,7581;0,0230002
2487,7224;0,0230053
2488,6865;0,0229895
2489,6509;0,0229657
2490,6150;0,0229518
2491,5793;0,0229611
2492,5435;0,0229947
2493,5078;0,0230424
2494,4719;0,0230887
2495,4363;0,0231218
2496,4004;0,0231391
2497,3647;0,0231467
2498,3289;0,0231559
2499,2932;0,0231764
2500,2573;0,0232121
2501,2217;0,0232583
2502,1858;0,023304
2503,1501;0,0233375
2504,1143;0,023353
2505,0786;0,0233548
2506,0427;0,0233557
2507,0071;0,0233691
2507,9712;0,0234012
2508,9355;0,0234467
2509,8997;0,0234927
2510,8640;0,0235269
2511,8281;0,0235452
2512,7925;0,0235525
2513,7566;0,0235566
2514,7209;0,0235611
2515,6851;0,0235617
2516,6494;0,0235502
2517,6135;0,023522
2518,5779;0,0234812
2519,5420;0,0234409
2520,5063;0,0234178
2521,4705;0,0234248
2522,4348;0,0234649
2523,3989;0,0235301
2524,3633;0,0236042
2525,3274;0,0236686
2526,2917;0,0237089
2527,2559;0,0237208
2528,2202;0,0237109
2529,1843;0,0236941
2530,1487;0,0236865
2531,1128;0,0236974
2532,0771;0,023725
2533,0413;0,0237581
2534,0056;0,023782
2534,9697;0,0237875
2535,9341;0,0237764
2536,8982;0,0237609
2537,8625;0,0237576
2538,8267;0,0237779
2539,7910;0,0238209
2540,7551;0,0238726
2541,7195;0,023913
2542,6836;0,0239259
2543,6479;0,0239075
2544,6121;0,0238681
2545,5764;0,0238265
2546,5405;0,023801
2547,5049;0,0238018
2548,4690;0,0238281
2549,4333;0,02387
2550,3975;0,0239139
2551,3618;0,0239483
2552,3259;0,0239682
2553,2903;0,0239764
2554,2544;0,0239816
2555,2188;0,0239928
2556,1829;0,0240135
2557,1472;0,0240395
2558,1113;0,0240613
2559,0757;0,0240715
2560,0398;0,0240709
2561,0042;0,0240686
2561,9683;0,0240759
2562,9326;0,0240976
2563,8967;0,0241288
2564,8611;0,024158
2565,8252;0,0241764
2566,7896;0,0241838
2567,7537;0,0241884
2568,7180;0,0242005
2569,6821;0,0242247
2570,6465;0,024257
2571,6106;0,0242883
2572,5750;0,0243106
2573,5391;0,0243216
2574,5034;0,0243245
2575,4675;0,0243257
2576,4319;0,0243296
2577,3960;0,0243375
2578,3604;0,024347
2579,3245;0,0243547
2580,2888;0,0243589
2581,2529;0,0243611
2582,2173;0,0243666
2583,1814;0,0243816
2584,1458;0,0244101
2585,1099;0,0244505
2586,0742;0,024496
2587,0383;0,0245383
2588,0027;0,0245714
2588,9668;0,0245945
2589,9312;0,0246107
2590,8953;0,0246244
2591,8596;0,0246385
2592,8237;0,0246539
2593,7881;0,0246715
2594,7522;0,0246935
2595,7166;0,0247235
2596,6807;0,0247647
2597,6450;0,0248174
2598,6091;0,0248776
2599,5735;0,024938
2600,5376;0,0249899
2601,5020;0,0250265
2602,4661;0,0250457
2603,4304;0,0250506
2604,3945;0,0250498
2605,3589;0,0250538
2606,3230;0,025071
2607,2874;0,0251048
2608,2515;0,0251516
2609,2158;0,0252026
2610,1799;0,0252476
2611,1443;0,0252789
2612,1084;0,0252948
2613,0728;0,0252999
2614,0369;0,0253038
2615,0012;0,0253176
2615,9653;0,0253493
2616,9297;0,0254002
2617,8938;0,0254645
2618,8582;0,0255313
2619,8223;0,0255898
2620,7866;0,0256334
2621,7507;0,0256616
2622,7151;0,0256792
2623,6792;0,0256931
2624,6436;0,0257092
2625,6077;0,0257316
2626,5720;0,0257619
2627,5361;0,0257994
2628,5005;0,0258423
2629,4646;0,0258873
2630,4290;0,0259314
2631,3931;0,0259722
2632,3574;0,0260093
2633,3215;0,0260436
2634,2859;0,0260761
2635,2500;0,0261073
2636,2144;0,0261371
2637,1785;0,026165
2638,1428;0,0261915
2639,1069;0,0262178
2640,0713;0,0262461
2641,0354;0,0262781
2641,9998;0,0263149
2642,9639;0,0263559
2643,9282;0,0263991
2644,8923;0,0264416
2645,8567;0,0264811
2646,8208;0,026517
2647,7852;0,0265512
2648,7493;0,0265866
2649,7136;0,0266251
2650,6777;0,0266655
2651,6421;0,0267032
2652,6062;0,0267331
2653,5706;0,0267522
2654,5347;0,0267619
2655,4990;0,0267676
2656,4631;0,0267751
2657,4275;0,0267877
2658,3916;0,0268049
2659,3560;0,0268236
2660,3201;0,0268406
2661,2844;0,026855
2662,2485;0,0268676
2663,2129;0,026881
2664,1770;0,026897
2665,1414;0,0269163
2666,1055;0,0269386
2667,0698;0,0269627
2668,0339;0,0269869
2668,9983;0,0270097
2669,9624;0,0270301
2670,9268;0,0270485
2671,8909;0,0270668
2672,8552;0,0270888
2673,8193;0,027118
2674,7837;0,0271552
2675,7478;0,0271978
2676,7122;0,0272396
2677,6763;0,0272743
2678,6406;0,027299
2679,6047;0,0273165
2680,5691;0,0273344
2681,5332;0,0273613
2682,4976;0,0274026
2683,4617;0,0274578
2684,4260;0,0275211
2685,3901;0,0275846
2686,3545;0,0276421
2687,3186;0,0276906
2688,2830;0,0277302
2689,2471;0,0277629
2690,2114;0,0277906
2691,1755;0,0278156
2692,1399;0,02784
2693,1040;0,0278665
2694,0684;0,0278979
2695,0325;0,0279366
2695,9968;0,0279832
2696,9609;0,0280365
2697,9253;0,0280929
2698,8894;0,0281482
2699,8538;0,0281982
2700,8179;0,0282416
2701,7822;0,0282798
2702,7463;0,0283166
2703,7107;0,0283552
2704,6748;0,0283965
2705,6392;0,0284381
2706,6033;0,0284767
2707,5676;0,0285108
2708,5317;0,0285421
2709,4961;0,0285752
2710,4602;0,0286142
2711,4246;0,0286604
2712,3887;0,0287118
2713,3530;0,0287651
2714,3171;0,0288173
2715,2815;0,0288669
2716,2456;0,0289127
2717,2100;0,0289536
2718,1741;0,0289882
2719,1384;0,0290165
2720,1025;0,0290402
2721,0669;0,0290627
2722,0310;0,0290875
2722,9954;0,0291175
2723,9595;0,029155
2724,9238;0,0292015
2725,8879;0,0292576
2726,8523;0,0293214
2727,8164;0,029388
2728,7808;0,0294504
2729,7449;0,0295034
2730,7092;0,0295455
2731,6733;0,0295799
2732,6377;0,0296109
2733,6018;0,029641
2734,5662;0,0296689
2735,5303;0,0296919
2736,4946;0,0297093
2737,4587;0,0297247
2738,4231;0,0297445
2739,3872;0,0297739
2740,3516;0,0298138
