TITLE;
2751,9224;0,0352987
2752,8865;0,0353622
2753,8508;0,0354246
2754,8149;0,035485
2755,7793;0,0355442
2756,7434;0,0356026
2757,7078;0,0356593
2758,6719;0,035713
2759,6362;0,0357637
2760,6003;0,0358137
2761,5647;0,0358655
2762,5288;0,0359202
2763,4932;0,035976
2764,4573;0,0360304
2765,4216;0,0360822
2766,3857;0,0361333
2767,3501;0,0361875
2768,3142;0,036247
2769,2786;0,0363105
2770,2427;0,0363733
2771,2070;0,0364308
2772,1711;0,0364819
2773,1355;0,0365301
2774,0996;0,0365819
2775,0640;0,0366433
2776,0281;0,036717
2776,9924;0,0368017
2777,9565;0,0368932
2778,9209;0,0369862
2779,8850;0,0370759
2780,8494;0,0371589
2781,8135;0,0372338
2782,7778;0,0373013
2783,7419;0,0373642
2784,7063;0,0374265
2785,6704;0,0374925
2786,6348;0,037565
2787,5989;0,0376456
2788,5632;0,037735
2789,5273;0,0378337
2790,4917;0,0379417
2791,4558;0,0380587
2792,4202;0,0381828
2793,3843;0,0383105
2794,3486;0,0384373
2795,3127;0,0385591
2796,2771;0,0386736
2797,2412;0,0387808
2798,2056;0,0388839
2799,1697;0,0389878
2800,1340;0,0390983
2801,0981;0,0392202
2802,0625;0,0393553
2803,0266;0,0395017
2803,9910;0,0396538
2804,9551;0,039805
2805,9194;0,0399504
2806,8835;0,0400897
2807,8479;0,0402277
2808,8120;0,0403722
2809,7764;0,0405296
2810,7405;0,0407017
2811,7048;0,0408849
2812,6689;0,041073
2813,6333;0,0412611
2814,5974;0,0414487
2815,5618;0,0416399
2816,5259;0,0418393
2817,4902;0,0420488
2818,4543;0,0422665
2819,4187;0,0424879
2820,3828;0,0427103
2821,3472;0,0429349
2822,3113;0,0431672
2823,2756;0,0434133
2824,2397;0,0436774
2825,2041;0,0439592
2826,1682;0,0442555
2827,1326;0,0445632
2828,0967;0,0448817
2829,0610;0,0452143
2830,0251;0,0455664
2830,9895;0,0459428
2831,9536;0,046345
2832,9180;0,0467714
2833,8821;0,0472184
2834,8464;0,0476841
2835,8105;0,0481711
2836,7749;0,0486877
2837,7390;0,0492454
2838,7034;0,049857
2839,6675;0,0505345
2840,6318;0,0512898
2841,5959;0,0521366
2842,5603;0,0530892
2843,5244;0,0541561
2844,4888;0,0553275
2845,4529;0,0565631
2846,4172;0,0577879
2847,3813;0,0589019
2848,3457;0,0598049
2849,3098;0,0604252
2850,2742;0,0607408
2851,2383;0,0607821
2852,2026;0,060616
2853,1667;0,0603196
2854,1311;0,0599574
2855,0952;0,0595712
2856,0596;0,0591825
2857,0237;0,0588042
2857,9880;0,0584502
2858,9521;0,0581398
2859,9165;0,0578939
2860,8806;0,057728
2861,8450;0,0576464
2862,8091;0,0576419
2863,7734;0,0576998
2864,7375;0,0578043
2865,7019;0,0579432
2866,6660;0,0581083
2867,6304;0,0582917
2868,5945;0,0584831
2869,5588;0,0586679
2870,5229;0,0588314
2871,4873;0,0589641
2872,4514;0,0590655
2873,4158;0,0591441
2874,3799;0,0592124
2875,3442;0,059281
2876,3083;0,0593555
2877,2727;0,0594373
2878,2368;0,0595275
2879,2012;0,0596288
2880,1653;0,0597455
2881,1296;0,0598806
2882,0938;0,0600332
2883,0581;0,0601991
2884,0222;0,0603737
2884,9866;0,0605554
2885,9507;0,0607465
2886,9150;0,0609514
2887,8792;0,0611727
2888,8435;0,0614095
2889,8076;0,0616563
2890,7720;0,0619052
2891,7361;0,0621486
2892,7004;0,0623813
2893,6646;0,0626028
2894,6289;0,0628174
2895,5930;0,0630335
2896,5574;0,0632605
2897,5215;0,063505
2898,4858;0,0637672
2899,4500;0,0640413
2900,4143;0,0643184
2901,3784;0,0645921
2902,3428;0,0648633
2903,3069;0,0651409
2904,2712;0,0654387
2905,2354;0,0657724
2906,1997;0,0661564
2907,1638;0,0666046
2908,1282;0,0671323
2909,0923;0,0677557
2910,0566;0,0684869
2911,0208;0,069325
2911,9851;0,0702476
2912,9492;0,0712072
2913,9136;0,0721372
2914,8777;0,0729649
2915,8420;0,0736284
2916,8062;0,0740902
2917,7705;0,0743418
2918,7346;0,0743994
2919,6990;0,0742932
2920,6631;0,0740561
2921,6274;0,0737159
2922,5916;0,0732926
2923,5559;0,0727994
2924,5200;0,072246
2925,4844;0,0716411
2926,4485;0,0709942
2927,4128;0,0703177
2928,3770;0,0696261
2929,3413;0,068935
2930,3054;0,0682565
2931,2698;0,0675963
2932,2339;0,0669523
2933,1982;0,066318
2934,1624;0,0656876
2935,1267;0,0650607
2936,0908;0,0644426
2937,0552;0,0638398
2938,0193;0,0632548
2938,9836;0,0626842
2939,9478;0,0621199
2940,9121;0,0615552
2941,8762;0,0609893
2942,8406;0,060429
2943,8047;0,0598862
2944,7690;0,0593746
2945,7332;0,0589058
2946,6975;0,0584876
2947,6616;0,0581226
2948,6260;0,0578071
2949,5901;0,0575306
2950,5544;0,0572774
2951,5186;0,0570304
2952,4829;0,0567762
2953,4470;0,0565079
2954,4114;0,0562262
2955,3755;0,0559348
2956,3398;0,0556358
2957,3040;0,0553272
2958,2683;0,0550037
2959,2324;0,0546607
2960,1968;0,0542982
2961,1609;0,053922
2962,1252;0,0535405
2963,0894;0,0531608
2964,0537;0,052785
2965,0178;0,0524102
2965,9822;0,0520325
2966,9463;0,0516503
2967,9106;0,0512662
2968,8748;0,0508852
2969,8391;0,0505113
2970,8032;0,0501457
2971,7676;0,0497868
2972,7317;0,049434
2973,6960;0,04909
2974,6602;0,0487607
2975,6245;0,0484525
2976,5886;0,0481682
2977,5530;0,0479057
2978,5171;0,0476596
2979,4814;0,0474245
2980,4456;0,0471984
2981,4099;0,0469825
2982,3740;0,0467801
2983,3384;0,0465936
2984,3025;0,0464235
2985,2668;0,0462689
2986,2310;0,0461282
2987,1953;0,0460004
2988,1594;0,0458847
2989,1238;0,0457813
2990,0879;0,0456903
2991,0522;0,0456125
2992,0164;0,0455479
2992,9807;0,0454958
2993,9448;0,0454547
2994,9092;0,0454232
2995,8733;0,0454018
2996,8376;0,0453934
2997,8018;0,0454022
2998,7661;0,0454313
2999,7302;0,0454797
3000,6946;0,0455418
3001,6587;0,045609
3002,6230;0,0456731
3003,5872;0,0457285
3004,5515;0,0457731
3005,5156;0,0458068
3006,4800;0,0458301
3007,4441;0,0458437
3008,4084;0,0458502
3009,3726;0,045856
3010,3369;0,0458706
3011,3010;0,0459036
3012,2654;0,0459592
3013,2295;0,0460332
3014,1938;0,0461143
3015,1580;0,0461904
3016,1223;0,0462559
3017,0864;0,0463143
3018,0508;0,0463756
3019,0149;0,0464491
3019,9792;0,0465382
3020,9434;0,046639
3021,9077;0,0467452
3022,8718;0,0468535
3023,8362;0,046966
3024,8003;0,0470875
3025,7646;0,0472198
3026,7288;0,0473581
3027,6931;0,0474923
3028,6572;0,0476129
3029,6216;0,0477166
3030,5857;0,0478089
3031,5500;0,0479013
3032,5142;0,0480064
3033,4785;0,0481322
3034,4426;0,0482801
3035,4070;0,0484453
3036,3711;0,048619
3037,3354;0,0487915
3038,2996;0,0489544
3039,2639;0,0491036
3040,2280;0,0492415
3041,1924;0,0493772
3042,1565;0,0495228
3043,1208;0,0496876
3044,0850;0,0498732
3045,0493;0,050072
3046,0134;0,0502719
3046,9778;0,0504628
3047,9419;0,0506421
3048,9063;0,0508151
3049,8704;0,0509899
3050,8347;0,0511705
3051,7988;0,0513539
3052,7632;0,0515327
3053,7273;0,051702
3054,6917;0,0518649
3055,6558;0,0520321
3056,6201;0,0522158
3057,5842;0,0524215
3058,5486;0,0526435
3059,5127;0,0528681
3060,4771;0,0530805
3061,4412;0,0532722
3062,4055;0,0534434
3063,3696;0,0536004
3064,3340;0,0537519
3065,2981;0,0539044
3066,2625;0,0540611
3067,2266;0,054223
3068,1909;0,0543896
3069,1550;0,0545607
3070,1194;0,0547372
3071,0835;0,0549214
3072,0479;0,0551153
3073,0120;0,0553188
3073,9763;0,0555273
3074,9404;0,0557316
3075,9048;0,0559209
3076,8689;0,0560881
3077,8333;0,0562352
3078,7974;0,0563728
3079,7617;0,0565153
3080,7258;0,0566736
3081,6902;0,0568502
3082,6543;0,057039
3083,6187;0,0572306
3084,5828;0,0574179
3085,5471;0,057599
3086,5112;0,0577758
3087,4756;0,0579512
3088,4397;0,0581269
3089,4041;0,0583034
3090,3682;0,0584807
3091,3325;0,0586602
3092,2966;0,0588435
3093,2610;0,0590317
3094,2251;0,059224
3095,1895;0,0594174
3096,1536;0,0596081
3097,1179;0,059793
3098,0820;0,0599707
3099,0464;0,0601421
3100,0105;0,0603109
3100,9749;0,0604829
3101,9390;0,0606651
3102,9033;0,060863
3103,8674;0,0610785
3104,8318;0,0613078
3105,7959;0,0615426
3106,7603;0,0617734
3107,7244;0,0619931
3108,6887;0,0622
3109,6528;0,0623981
3110,6172;0,0625942
3111,5813;0,0627945
3112,5457;0,063003
3113,5098;0,0632207
3114,4741;0,0634461
3115,4382;0,0636761
3116,4026;0,0639068
3117,3667;0,0641353
3118,3311;0,0643606
3119,2952;0,064585
3120,2595;0,0648127
3121,2236;0,0650471
3122,1880;0,0652883
3123,1521;0,0655322
3124,1165;0,065773
3125,0806;0,0660072
3126,0449;0,0662354
3127,0090;0,0664611
3127,9734;0,0666877
3128,9375;0,0669155
3129,9019;0,0671432
3130,8660;0,0673705
3131,8303;0,067601
3132,7944;0,0678413
3133,7588;0,0680967
3134,7229;0,0683659
3135,6873;0,0686408
3136,6514;0,0689102
3137,6157;0,0691661
3138,5798;0,0694074
3139,5442;0,0696404
3140,5083;0,0698742
3141,4727;0,0701166
3142,4368;0,0703714
3143,4011;0,0706395
3144,3652;0,0709202
3145,3296;0,0712113
3146,2937;0,0715085
3147,2581;0,0718048
3148,2222;0,0720914
3149,1865;0,0723619
3150,1506;0,0726155
3151,1150;0,0728581
3152,0791;0,0730999
3153,0435;0,0733505
3154,0076;0,073614
3154,9719;0,0738881
3155,9360;0,0741665
3156,9004;0,0744432
3157,8645;0,074716
3158,8289;0,0749867
3159,7930;0,0752586
3160,7573;0,0755336
3161,7214;0,0758105
3162,6858;0,0760862
3163,6499;0,0763593
3164,6143;0,0766318
3165,5784;0,0769093
3166,5427;0,0771971
3167,5068;0,077496
3168,4712;0,0777998
3169,4353;0,0780795
3170,3997;0,0783607
3171,3638;0,0786204
3172,3281;0,078862
3173,2922;0,0790953
3174,2566;0,0793322
3175,2207;0,0795823
3176,1851;0,0798505
3177,1492;0,080136
3178,1135;0,0804338
3179,0776;0,0807354
3180,0420;0,0810313
3181,0061;0,0813137
3181,9705;0,0815793
3182,9346;0,0818309
3183,8989;0,0820759
3184,8630;0,0823228
3185,8274;0,082577
3186,7915;0,0828392
3187,7559;0,0831072
3188,7200;0,0833784
3189,6843;0,0836517
3190,6484;0,0839266
3191,6128;0,0842006
3192,5769;0,0844686
3193,5413;0,0847248
3194,5054;0,084967
3195,4697;0,085199
3196,4338;0,0854295
3197,3982;0,0856675
3198,3623;0,0859176
3199,3267;0,0861777
3200,2908;0,0864419
3201,2551;0,0867036
3202,2192;0,0869589
3203,1836;0,0872066
3204,1477;0,0874481
3205,1121;0,0876859
3206,0762;0,0879236
3207,0405;0,0881653
3208,0046;0,088413
3208,9690;0,0886651
3209,9331;0,0889158
3210,8975;0,0891583
3211,8616;0,0893888
3212,8259;0,0896097
3213,7900;0,0898281
3214,7544;0,090051
3215,7185;0,0902808
3216,6829;0,0905138
3217,6470;0,0907441
3218,6113;0,0909689
3219,5754;0,091191
3220,5398;0,0914169
3221,5039;0,0916516
3222,4683;0,0918949
3223,4324;0,0921416
3224,3967;0,0923851
3225,3608;0,0926216
3226,3252;0,0928516
3227,2893;0,0930782
3228,2537;0,0933044
3229,2178;0,0935316
3230,1821;0,0937604
3231,1462;0,0939913
3232,1106;0,0942255
3233,0747;0,0944638
3234,0391;0,0947058
3235,0032;0,0949506
3235,9675;0,095197
3236,9316;0,0954447
3237,8960;0,0956926
3238,8601;0,0959375
3239,8245;0,096174
3240,7886;0,0963978
3241,7529;0,096609
3242,7170;0,0968144
3243,6814;0,0970252
3244,6455;0,0972512
3245,6099;0,0974956
3246,5740;0,0977537
3247,5383;0,0980169
3248,5024;0,0982779
3249,4668;0,0985338
3250,4309;0,0987861
3251,3953;0,0990373
3252,3594;0,099289
3253,3237;0,0995416
3254,2878;0,0997959
3255,2522;0,100054
3256,2163;0,100316
3257,1807;0,100583
3258,1448;0,100851
3259,1091;0,101116
3260,0732;0,101376
3261,0376;0,101631
3262,0017;0,101885
3262,9661;0,10214
3263,9302;0,102396
3264,8945;0,102649
3265,8586;0,102895
3266,8230;0,103129
3267,7871;0,103348
3268,7515;0,10355
3269,7156;0,103735
3270,6799;0,103904
3271,6440;0,104058
3272,6084;0,104201
3273,5725;0,104335
3274,5369;0,104465
3275,5010;0,104593
3276,4653;0,104721
3277,4294;0,104847
3278,3938;0,10497
3279,3579;0,105086
3280,3223;0,105192
3281,2864;0,105287
3282,2507;0,10537
3283,2148;0,105444
3284,1792;0,105517
3285,1433;0,105591
3286,1077;0,105668
3287,0718;0,10574
3288,0361;0,105798
3289,0002;0,105836
3289,9646;0,105851
3290,9287;0,105851
3291,8931;0,105847
3292,8572;0,105848
3293,8215;0,105856
3294,7856;0,105867
3295,7500;0,105872
3296,7141;0,105867
3297,6785;0,105852
3298,6426;0,105836
3299,6069;0,105826
3300,5710;0,105831
3301,5354;0,105849
3302,4995;0,105877
3303,4639;0,105904
3304,4280;0,105924
3305,3923;0,105927
3306,3564;0,105914
3307,3208;0,105888
3308,2849;0,105855
3309,2493;0,105825
3310,2134;0,105806
3311,1777;0,1058
3312,1418;0,10581
3313,1062;0,105833
3314,0703;0,105866
3315,0347;0,105909
3315,9988;0,105961
3316,9631;0,106027
3317,9272;0,10611
3318,8916;0,10621
3319,8557;0,106322
3320,8201;0,106436
3321,7842;0,106539
3322,7485;0,10662
3323,7126;0,106678
3324,6770;0,106721
3325,6411;0,106763
3326,6055;0,106821
3327,5696;0,106902
3328,5339;0,107005
3329,4980;0,107118
3330,4624;0,107226
3331,4265;0,107315
3332,3909;0,107376
3333,3550;0,107407
3334,3193;0,107409
3335,2834;0,107388
3336,2478;0,107348
3337,2119;0,107291
3338,1763;0,107215
3339,1404;0,107118
3340,1047;0,106998
3341,0688;0,10686
3342,0332;0,106709
3342,9973;0,106552
3343,9617;0,106392
3344,9258;0,10623
3345,8901;0,106065
3346,8542;0,105895
3347,8186;0,105719
3348,7827;0,105538
3349,7471;0,105349
3350,7112;0,105149
3351,6755;0,104936
3352,6396;0,104712
3353,6040;0,104484
3354,5681;0,10426
3355,5325;0,104045
3356,4966;0,103841
3357,4609;0,103641
3358,4250;0,103441
3359,3894;0,103236
3360,3535;0,10303
3361,3179;0,102829
3362,2820;0,10264
3363,2463;0,102463
3364,2104;0,102295
3365,1748;0,10213
3366,1389;0,101959
3367,1033;0,101773
3368,0674;0,101565
3369,0317;0,101332
3369,9958;0,101078
3370,9602;0,100815
3371,9243;0,10056
3372,8887;0,100329
3373,8528;0,100126
3374,8171;0,0999456
3375,7813;0,0997729
3376,7456;0,0995944
3377,7097;0,0994046
3378,6741;0,0992066
3379,6382;0,0990059
3380,6025;0,0988028
3381,5667;0,0985904
3382,5310;0,0983607
3383,4951;0,0981138
3384,4595;0,0978634
3385,4236;0,0976322
3386,3879;0,0974382
3387,3521;0,0972829
3388,3164;0,0971484
3389,2805;0,0970064
3390,2449;0,0968328
3391,2090;0,0966196
3392,1733;0,0963768
3393,1375;0,0961236
3394,1018;0,0958769
3395,0659;0,0956428
3396,0303;0,0954184
3396,9944;0,0951968
3397,9587;0,094973
3398,9229;0,0947449
3399,8872;0,0945113
3400,8513;0,0942708
3401,8157;0,0940218
3402,7798;0,0937655
3403,7441;0,0935069
3404,7083;0,0932535
3405,6726;0,093012
3406,6367;0,092784
3407,6011;0,0925642
3408,5652;0,0923415
3409,5295;0,0921023
3410,4937;0,0918367
3411,4580;0,0915438
3412,4221;0,0912338
3413,3865;0,0909246
3414,3506;0,0906327
3415,3149;0,0903635
3416,2791;0,0901063
3417,2434;0,0898395
3418,2075;0,0895422
3419,1719;0,0892074
3420,1360;0,0888475
3421,1003;0,0884886
3422,0645;0,0881556
3423,0288;0,0878592
3423,9929;0,0875928
3424,9573;0,0873401
3425,9214;0,0870851
3426,8857;0,0868202
3427,8499;0,0865462
3428,8142;0,0862675
3429,7783;0,0859861
3430,7427;0,0856983
3431,7068;0,0853973
3432,6711;0,0850789
3433,6353;0,0847458
3434,5996;0,084408
3435,5637;0,0840766
3436,5281;0,0837576
3437,4922;0,0834494
3438,4565;0,0831458
3439,4207;0,0828421
3440,3850;0,0825385
3441,3491;0,0822368
3442,3135;0,0819331
3443,2776;0,0816136
3444,2419;0,0812603
3445,2061;0,0808642
3446,1704;0,0804378
3447,1345;0,0800145
3448,0989;0,0796313
3449,0630;0,079307
3450,0273;0,0790317
3450,9915;0,0787761
3451,9558;0,0785095
3452,9199;0,078216
3453,8843;0,0778986
3454,8484;0,0775722
3455,8127;0,0772496
3456,7769;0,0769323
3457,7412;0,0766107
3458,7053;0,0762724
3459,6697;0,0759129
3460,6338;0,0755401
3461,5981;0,0751711
3462,5623;0,0748223
3463,5266;0,0744994
3464,4907;0,0741936
3465,4551;0,0738868
3466,4192;0,0735617
3467,3835;0,0732129
3468,3477;0,0728495
3469,3120;0,0724887
3470,2761;0,0721447
3471,2405;0,0718202
3472,2046;0,071507
3473,1689;0,071194
3474,1331;0,0708755
3475,0974;0,0705534
3476,0615;0,0702317
3477,0259;0,0699092
3477,9900;0,0695781
3478,9543;0,0692298
3479,9185;0,0688645
3480,8828;0,068495
3481,8469;0,0681406
3482,8113;0,0678133
3483,7754;0,0675096
3484,7397;0,0672127
3485,7039;0,0669048
3486,6682;0,0665783
3487,6323;0,0662399
3488,5967;0,0659054
3489,5608;0,0655883
3490,5251;0,0652911
3491,4893;0,0650039
3492,4536;0,064711
3493,4177;0,0644012
3494,3821;0,0640758
3495,3462;0,0637492
3496,3105;0,0634403
3497,2747;0,0631566
3498,2390;0,062884
3499,2031;0,0625892
3500,1675;0,0622374
3501,1316;0,0618166
3502,0959;0,061356
3503,0601;0,0609178
3504,0244;0,0605599
3504,9885;0,0602977
3505,9529;0,0600959
3506,9170;0,0598934
3507,8813;0,0596382
3508,8455;0,0593135
3509,8098;0,0589425
3510,7739;0,0585683
3511,7383;0,0582237
3512,7024;0,0579142
3513,6667;0,0576256
3514,6309;0,057342
3515,5952;0,0570597
3516,5593;0,0567861
3517,5237;0,0565294
3518,4878;0,056287
3519,4521;0,0560435
3520,4163;0,0557784
3521,3806;0,0554762
3522,3447;0,0551336
3523,3091;0,0547572
3524,2732;0,0543573
3525,2375;0,0539426
3526,2017;0,0535235
3527,1660;0,0531177
3528,1301;0,0527522
3529,0945;0,052452
3530,0586;0,0522247
3531,0229;0,0520512
3531,9871;0,0518915
3532,9514;0,0517005
3533,9155;0,0514458
3534,8799;0,0511213
3535,8440;0,0507513
3536,8083;0,0503812
3537,7725;0,0500567
3538,7368;0,0498019
3539,7009;0,0496094
3540,6653;0,0494435
3541,6294;0,0492512
3542,5938;0,0489805
3543,5579;0,0486037
3544,5222;0,0481406
3545,4863;0,0476581
3546,4507;0,0472322
3547,4148;0,046899
3548,3792;0,0466372
3549,3433;0,0463912
3550,3076;0,046109
3551,2717;0,0457724
3552,2361;0,0454077
3553,2002;0,0450663
3554,1646;0,0447875
3555,1287;0,0445713
3556,0930;0,0443821
3557,0571;0,0441756
3558,0215;0,043928
3558,9856;0,0436523
3559,9500;0,04339
3560,9141;0,0431804
3561,8784;0,0430247
3562,8425;0,0428711
3563,8069;0,0426251
3564,7710;0,0421907
3565,7354;0,0415456
3566,6995;0,0408062
3567,6638;0,0401755
3568,6279;0,0397834
3569,5923;0,0396104
3570,5564;0,0395507
3571,5208;0,0394958
3572,4849;0,0393762
3573,4492;0,0391707
3574,4133;0,0388996
3575,3777;0,0386016
3576,3418;0,0383054
3577,3062;0,0380169
3578,2703;0,0377329
3579,2346;0,0374626
3580,1987;0,037235
3581,1631;0,0370794
3582,1272;0,0369946
3583,0916;0,0369297
3584,0557;0,0367894
3585,0200;0,0364691
3585,9841;0,0359291
3586,9485;0,0352691
3587,9126;0,0346942
3588,8770;0,0343519
3589,8411;0,0342308
3590,8054;0,0342117
3591,7695;0,0341616
3592,7339;0,0339926
3593,6980;0,0336918
3594,6624;0,0333191
3595,6265;0,032959
3596,5908;0,0326539
3597,5549;0,032383
3598,5193;0,0321007
3599,4834;0,031792
3600,4478;0,0314953
3601,4119;0,0312729
3602,3762;0,0311569
3603,3403;0,0311207
3604,3047;0,0310931
3605,2688;0,0309931
3606,2332;0,0307678
3607,1973;0,0304209
3608,1616;0,03001
3609,1257;0,0296052
3610,0901;0,0292468
3611,0542;0,0289423
3612,0186;0,0286928
3612,9827;0,0285079
3613,9470;0,0283919
3614,9111;0,0283194
3615,8755;0,0282257
3616,8396;0,0280271
3617,8040;0,0276712
3618,7681;0,0271939
3619,7324;0,0267279
3620,6965;0,0264198
3621,6609;0,0263336
3622,6250;0,0264363
3623,5894;0,0266412
3624,5535;0,0268371
3625,5178;0,02689
3626,4819;0,0266557
3627,4463;0,0260617
3628,4104;0,0252432
3629,3748;0,0245113
3630,3389;0,0240764
3631,3032;0,0239115
3632,2673;0,0238769
3633,2317;0,0238531
3634,1958;0,0237825
3635,1602;0,0236622
3636,1243;0,0235189
3637,0886;0,0233775
3638,0527;0,023243
3639,0171;0,0231068
3639,9812;0,0229671
3640,9456;0,0228429
3641,9097;0,0227676
3642,8740;0,0227664
3643,8381;0,0228312
3644,8025;0,0229029
3645,7666;0,0228606
3646,7310;0,0225364
3647,6951;0,0218249
3648,6594;0,0208926
3649,6235;0,0201488
3650,5879;0,0198346
3651,5520;0,0198634
3652,5164;0,020032
3653,4805;0,0201724
3654,4448;0,0201823
3655,4089;0,0200354
3656,3733;0,0197906
3657,3374;0,0195542
3658,3018;0,0193987
3659,2659;0,019322
3660,2302;0,0192775
3661,1943;0,0192297
3662,1587;0,019184
3663,1228;0,0191778
3664,0872;0,0192404
3665,0513;0,019355
3666,0156;0,0194509
3666,9797;0,0194292
3667,9441;0,0192256
3668,9082;0,0188907
3669,8726;0,0185908
3670,8367;0,0184668
3671,8010;0,0185051
3672,7651;0,0185624
3673,7295;0,0184682
3674,6936;0,0181405
3675,6580;0,0176769
3676,6221;0,0172917
3677,5864;0,0171134
3678,5505;0,0171134
3679,5149;0,0172017
3680,4790;0,0173136
3681,4434;0,0174315
3682,4075;0,0175705
3683,3718;0,0177478
3684,3359;0,017954
3685,3003;0,0181388
3686,2644;0,0182146
3687,2288;0,0180903
3688,1929;0,0177482
3689,1572;0,0173134
3690,1213;0,0169837
3691,0857;0,0168611
3692,0498;0,0169091
3693,0142;0,017043
3693,9783;0,0172
3694,9426;0,017353
3695,9067;0,0174959
3696,8711;0,0176233
3697,8352;0,0177155
3698,7996;0,0177379
3699,7637;0,01766
3700,7280;0,0174868
3701,6921;0,0172776
3702,6565;0,0171204
3703,6206;0,017078
3704,5850;0,0171562
3705,5491;0,0173133
3706,5134;0,0174811
3707,4775;0,017576
3708,4419;0,0175114
3709,4060;0,0172379
3710,3704;0,0168123
3711,3345;0,0164072
3712,2988;0,0161861
3713,2629;0,0161854
3714,2273;0,0163401
3715,1914;0,016562
3716,1558;0,0167795
3717,1199;0,016945
3718,0842;0,0170387
3719,0483;0,0170701
3720,0127;0,0170694
3720,9768;0,0170646
3721,9412;0,0170598
3722,9053;0,0170361
3723,8696;0,0169788
3724,8337;0,0169037
3725,7981;0,0168558
3726,7622;0,0168792
3727,7266;0,0169894
3728,6907;0,0171698
3729,6550;0,0173831
3730,6191;0,0175812
3731,5835;0,0177053
3732,5476;0,0176863
3733,5120;0,01747
3734,4761;0,0170774
3735,4404;0,0166437
3736,4045;0,0163429
3737,3689;0,0162716
3738,3330;0,0164233
3739,2974;0,0167302
3740,2615;0,017093
3741,2258;0,0173895
3742,1899;0,0174941
3743,1543;0,0173497
3744,1184;0,0170608
3745,0828;0,0168439
3746,0469;0,0168245
3747,0112;0,0169435
3747,9753;0,0170332
3748,9397;0,0169241
3749,9038;0,0165611
3750,8682;0,0161015
3751,8323;0,0158071
3752,7966;0,0157928
3753,7607;0,0159832
3754,7251;0,0162427
3755,6892;0,0164566
3756,6536;0,0165528
3757,6177;0,0165179
3758,5820;0,0164075
3759,5461;0,0163128
3760,5105;0,0162969
3761,4746;0,0163637
3762,4390;0,016478
3763,4031;0,0165965
3764,3674;0,0166867
3765,3315;0,0167307
3766,2959;0,0167213
3767,2600;0,0166556
3768,2244;0,0165376
3769,1885;0,0163892
3770,1528;0,0162562
3771,1169;0,0161929
3772,0813;0,0162318
3773,0454;0,0163659
3774,0098;0,0165532
3774,9739;0,0167321
3775,9382;0,016839
3776,9023;0,0168322
3777,8667;0,0167188
3778,8308;0,0165606
3779,7952;0,0164362
3780,7593;0,0163884
3781,7236;0,016408
3782,6877;0,0164573
3783,6521;0,0164987
3784,6162;0,0165111
3785,5806;0,016494
3786,5447;0,0164638
3787,5090;0,0164456
3788,4731;0,016464
3789,4375;0,016533
3790,4016;0,0166478
3791,3660;0,0167824
3792,3301;0,0168978
3793,2944;0,0169611
3794,2585;0,0169666
3795,2229;0,0169419
3796,1870;0,0169259
3797,1514;0,0169294
3798,1155;0,0169161
3799,0798;0,0168261
3800,0439;0,0166375
3801,0083;0,0164144
3801,9724;0,0162699
3802,9368;0,0162613
3803,9009;0,0163427
3804,8652;0,0164137
3805,8293;0,0163973
3806,7937;0,0163
3807,7578;0,0162146
3808,7222;0,0162453
3809,6863;0,0164253
3810,6506;0,0167078
3811,6147;0,0170029
3812,5791;0,0172144
3813,5432;0,0172746
3814,5076;0,0171882
3815,4717;0,0170427
3816,4360;0,0169395
3817,4001;0,0169018
3818,3645;0,0168645
3819,3286;0,0167477
3820,2930;0,0165415
3821,2571;0,0163286
3822,2214;0,0162103
3823,1855;0,0162207
3824,1499;0,0163243
3825,1140;0,0164634
3826,0784;0,0165924
3827,0425;0,0166886
3828,0068;0,0167509
3828,9709;0,0167919
3829,9353;0,0168283
3830,8994;0,0168755
3831,8638;0,0169434
3832,8279;0,0170313
3833,7922;0,0171205
3834,7563;0,0171724
3835,7207;0,0171418
3836,6848;0,0170054
3837,6492;0,0167924
3838,6133;0,016578
3839,5776;0,0164307
3840,5417;0,0163669
3841,5061;0,0163583
3842,4702;0,0163703
3843,4346;0,0163925
3844,3987;0,0164448
3845,3630;0,016564
3846,3271;0,016783
3847,2915;0,017113
3848,2556;0,0175322
3849,2200;0,0179714
3850,1841;0,0182934
3851,1484;0,0182934
3852,1125;0,0178163
3853,0769;0,0170093
3854,0410;0,0163089
3855,0054;0,0159923
3855,9695;0,01602
3856,9338;0,0162506
3857,8979;0,0165697
3858,8623;0,0168932
3859,8264;0,0171488
3860,7908;0,0172777
3861,7549;0,0172617
3862,7192;0,0171493
3863,6833;0,0170396
3864,6477;0,0170136
3865,6118;0,0170824
3866,5762;0,0171934
3867,5403;0,0172697
3868,5046;0,0172471
3869,4688;0,0171056
3870,4331;0,0168844
3871,3972;0,0166642
3872,3616;0,0165242
3873,3257;0,0165063
3874,2900;0,0166091
3875,2542;0,0167987
3876,2185;0,0170217
3877,1826;0,0172182
3878,1470;0,0173388
3879,1111;0,0173663
3880,0754;0,0173258
3881,0396;0,0172638
3882,0039;0,0172082
3882,9680;0,0171527
3883,9324;0,0170825
3884,8965;0,0170091
3885,8608;0,016972
3886,8250;0,0170009
3887,7893;0,0170797
3888,7534;0,0171471
3889,7178;0,0171329
3890,6819;0,017013
3891,6462;0,0168474
3892,6104;0,016749
3893,5747;0,0167952
