TITLE;
2756,7434;0,0305811
2757,7078;0,0306509
2758,6719;0,0307218
2759,6362;0,0307909
2760,6003;0,030853
2761,5647;0,0309041
2762,5288;0,0309439
2763,4932;0,0309768
2764,4573;0,0310101
2765,4216;0,031051
2766,3857;0,0311034
2767,3501;0,0311671
2768,3142;0,031238
2769,2786;0,031311
2770,2427;0,0313814
2771,2070;0,0314466
2772,1711;0,0315064
2773,1355;0,031563
2774,0996;0,0316206
2775,0640;0,0316841
2776,0281;0,0317573
2776,9924;0,0318422
2777,9565;0,0319375
2778,9209;0,0320402
2779,8850;0,0321468
2780,8494;0,0322542
2781,8135;0,0323603
2782,7778;0,0324624
2783,7419;0,0325572
2784,7063;0,0326415
2785,6704;0,0327137
2786,6348;0,0327764
2787,5989;0,0328368
2788,5632;0,032905
2789,5273;0,0329913
2790,4917;0,0331014
2791,4558;0,0332342
2792,4202;0,0333808
2793,3843;0,0335279
2794,3486;0,0336629
2795,3127;0,033779
2796,2771;0,0338786
2797,2412;0,0339722
2798,2056;0,0340733
2799,1697;0,0341922
2800,1340;0,0343322
2801,0981;0,0344893
2802,0625;0,0346558
2803,0266;0,0348245
2803,9910;0,0349907
2804,9551;0,0351521
2805,9194;0,0353075
2806,8835;0,0354565
2807,8479;0,0356008
2808,8120;0,0357457
2809,7764;0,0358987
2810,7405;0,0360672
2811,7048;0,0362547
2812,6689;0,0364596
2813,6333;0,0366763
2814,5974;0,0368986
2815,5618;0,0371223
2816,5259;0,0373461
2817,4902;0,0375708
2818,4543;0,037798
2819,4187;0,0380292
2820,3828;0,0382663
2821,3472;0,0385112
2822,3113;0,0387666
2823,2756;0,0390359
2824,2397;0,0393231
2825,2041;0,0396326
2826,1682;0,0399679
2827,1326;0,04033
2828,0967;0,040716
2829,0610;0,0411206
2830,0251;0,0415385
2830,9895;0,0419685
2831,9536;0,0424138
2832,9180;0,0428812
2833,8821;0,0433768
2834,8464;0,0439043
2835,8105;0,0444655
2836,7749;0,0450637
2837,7390;0,0457067
2838,7034;0,0464088
2839,6675;0,0471907
2840,6318;0,0480787
2841,5959;0,0491026
2842,5603;0,0502891
2843,5244;0,0516498
2844,4888;0,0531638
2845,4529;0,0547631
2846,4172;0,0563304
2847,3813;0,0577179
2848,3457;0,0587834
2849,3098;0,0594327
2850,2742;0,0596474
2851,2383;0,0594856
2852,2026;0,0590572
2853,1667;0,0584846
2854,1311;0,0578697
2855,0952;0,0572775
2856,0596;0,056738
2857,0237;0,0562603
2857,9880;0,0558475
2858,9521;0,0555054
2859,9165;0,0552436
2860,8806;0,0550709
2861,8450;0,0549901
2862,8091;0,0549959
2863,7734;0,0550772
2864,7375;0,0552204
2865,7019;0,0554124
2866,6660;0,0556403
2867,6304;0,0558901
2868,5945;0,0561447
2869,5588;0,0563856
2870,5229;0,056597
2871,4873;0,0567717
2872,4514;0,0569139
2873,4158;0,0570373
2874,3799;0,0571587
2875,3442;0,0572912
2876,3083;0,0574397
2877,2727;0,0576008
2878,2368;0,057768
2879,2012;0,0579361
2880,1653;0,0581055
2881,1296;0,0582814
2882,0938;0,0584707
2883,0581;0,0586781
2884,0222;0,0589031
2884,9866;0,0591401
2885,9507;0,0593809
2886,9150;0,0596182
2887,8792;0,0598485
2888,8435;0,060073
2889,8076;0,0602959
2890,7720;0,0605222
2891,7361;0,0607547
2892,7004;0,0609941
2893,6646;0,0612386
2894,6289;0,0614862
2895,5930;0,0617358
2896,5574;0,0619882
2897,5215;0,0622458
2898,4858;0,0625111
2899,4500;0,0627856
2900,4143;0,0630683
2901,3784;0,0633574
2902,3428;0,0636522
2903,3069;0,0639571
2904,2712;0,0642848
2905,2354;0,0646566
2906,1997;0,0651011
2907,1638;0,0656494
2908,1282;0,0663306
2909,0923;0,0671661
2910,0566;0,0681631
2911,0208;0,0693081
2911,9851;0,0705603
2912,9492;0,0718505
2913,9136;0,0730869
2914,8777;0,0741703
2915,8420;0,0750132
2916,8062;0,0755593
2917,7705;0,0757927
2918,7346;0,0757362
2919,6990;0,0754382
2920,6631;0,0749568
2921,6274;0,0743455
2922,5916;0,0736457
2923,5559;0,0728863
2924,5200;0,0720874
2925,4844;0,0712644
2926,4485;0,0704301
2927,4128;0,0695962
2928,3770;0,0687728
2929,3413;0,0679675
2930,3054;0,0671854
2931,2698;0,0664281
2932,2339;0,0656943
2933,1982;0,0649808
2934,1624;0,0642835
2935,1267;0,0635997
2936,0908;0,0629282
2937,0552;0,062269
2938,0193;0,0616214
2938,9836;0,0609835
2939,9478;0,0603516
2940,9121;0,0597227
2941,8762;0,0590966
2942,8406;0,0584781
2943,8047;0,0578766
2944,7690;0,0573038
2945,7332;0,0567704
2946,6975;0,0562835
2947,6616;0,0558453
2948,6260;0,0554532
2949,5901;0,0551002
2950,5544;0,0547755
2951,5186;0,0544652
2952,4829;0,0541541
2953,4470;0,0538294
2954,4114;0,0534837
2955,3755;0,0531167
2956,3398;0,0527333
2957,3040;0,0523395
2958,2683;0,0519381
2959,2324;0,0515283
2960,1968;0,0511083
2961,1609;0,0506798
2962,1252;0,05025
2963,0894;0,0498298
2964,0537;0,0494284
2965,0178;0,0490483
2965,9822;0,0486843
2966,9463;0,0483264
2967,9106;0,0479654
2968,8748;0,0475964
2969,8391;0,0472201
2970,8032;0,0468403
2971,7676;0,0464625
2972,7317;0,0460927
2973,6960;0,0457375
2974,6602;0,0454036
2975,6245;0,0450955
2976,5886;0,0448143
2977,5530;0,0445562
2978,5171;0,0443146
2979,4814;0,0440835
2980,4456;0,0438595
2981,4099;0,0436428
2982,3740;0,0434354
2983,3384;0,0432393
2984,3025;0,0430561
2985,2668;0,0428867
2986,2310;0,0427319
2987,1953;0,0425925
2988,1594;0,0424681
2989,1238;0,0423569
2990,0879;0,0422569
2991,0522;0,042167
2992,0164;0,0420885
2992,9807;0,042024
2993,9448;0,0419767
2994,9092;0,0419488
2995,8733;0,0419412
2996,8376;0,0419536
2997,8018;0,0419847
2998,7661;0,042032
2999,7302;0,0420904
3000,6946;0,0421524
3001,6587;0,0422098
3002,6230;0,0422558
3003,5872;0,0422884
3004,5515;0,0423114
3005,5156;0,0423329
3006,4800;0,0423614
3007,4441;0,0424018
3008,4084;0,0424529
3009,3726;0,042508
3010,3369;0,0425589
3011,3010;0,0426009
3012,2654;0,0426358
3013,2295;0,0426717
3014,1938;0,0427188
3015,1580;0,042785
3016,1223;0,042873
3017,0864;0,0429802
3018,0508;0,0431015
3019,0149;0,0432307
3019,9792;0,0433619
3020,9434;0,0434889
3021,9077;0,0436071
3022,8718;0,0437151
3023,8362;0,0438175
3024,8003;0,0439232
3025,7646;0,0440419
3026,7288;0,0441781
3027,6931;0,0443282
3028,6572;0,0444827
3029,6216;0,0446317
3030,5857;0,0447703
3031,5500;0,0449011
3032,5142;0,0450314
3033,4785;0,0451691
3034,4426;0,0453189
3035,4070;0,0454819
3036,3711;0,045656
3037,3354;0,045838
3038,2996;0,0460239
3039,2639;0,0462098
3040,2280;0,0463931
3041,1924;0,0465733
3042,1565;0,0467524
3043,1208;0,046933
3044,0850;0,0471157
3045,0493;0,0472987
3046,0134;0,0474797
3046,9778;0,0476599
3047,9419;0,0478454
3048,9063;0,0480458
3049,8704;0,048268
3050,8347;0,0485114
3051,7988;0,048766
3052,7632;0,0490168
3053,7273;0,0492512
3054,6917;0,0494647
3055,6558;0,0496623
3056,6201;0,0498552
3057,5842;0,0500549
3058,5486;0,0502686
3059,5127;0,0504974
3060,4771;0,0507379
3061,4412;0,0509838
3062,4055;0,051228
3063,3696;0,0514641
3064,3340;0,051688
3065,2981;0,0518998
3066,2625;0,0521045
3067,2266;0,0523098
3068,1909;0,0525225
3069,1550;0,052746
3070,1194;0,052979
3071,0835;0,0532179
3072,0479;0,0534597
3073,0120;0,0537035
3073,9763;0,0539501
3074,9404;0,0541987
3075,9048;0,0544458
3076,8689;0,0546851
3077,8333;0,054911
3078,7974;0,0551223
3079,7617;0,055323
3080,7258;0,0555211
3081,6902;0,0557246
3082,6543;0,0559378
3083,6187;0,0561604
3084,5828;0,0563892
3085,5471;0,0566208
3086,5112;0,056853
3087,4756;0,0570855
3088,4397;0,057319
3089,4041;0,0575548
3090,3682;0,0577938
3091,3325;0,0580375
3092,2966;0,0582869
3093,2610;0,0585418
3094,2251;0,0587991
3095,1895;0,0590533
3096,1536;0,0592978
3097,1179;0,0595286
3098,0820;0,0597466
3099,0464;0,0599583
3100,0105;0,0601735
3100,9749;0,0604016
3101,9390;0,060648
3102,9033;0,060912
3103,8674;0,0611881
3104,8318;0,061468
3105,7959;0,0617446
3106,7603;0,0620138
3107,7244;0,0622767
3108,6887;0,062538
3109,6528;0,0628036
3110,6172;0,0630779
3111,5813;0,063361
3112,5457;0,0636496
3113,5098;0,0639388
3114,4741;0,0642247
3115,4382;0,0645065
3116,4026;0,0647852
3117,3667;0,065063
3118,3311;0,0653409
3119,2952;0,0656185
3120,2595;0,0658942
3121,2236;0,0661663
3122,1880;0,0664343
3123,1521;0,0666997
3124,1165;0,0669665
3125,0806;0,0672401
3126,0449;0,0675251
3127,0090;0,0678223
3127,9734;0,0681273
3128,9375;0,068432
3129,9019;0,0687281
3130,8660;0,069012
3131,8303;0,0692863
3132,7944;0,069558
3133,7588;0,0698347
3134,7229;0,0701209
3135,6873;0,0704175
3136,6514;0,0707238
3137,6157;0,0710391
3138,5798;0,0713623
3139,5442;0,0716902
3140,5083;0,0720163
3141,4727;0,0723334
3142,4368;0,0726377
3143,4011;0,072933
3144,3652;0,0732291
3145,3296;0,0735375
3146,2937;0,0738639
3147,2581;0,0742046
3148,2222;0,0745477
3149,1865;0,0748799
3150,1506;0,0751931
3151,1150;0,075488
3152,0791;0,0757727
3153,0435;0,0760577
3154,0076;0,0763512
3154,9719;0,0766562
3155,9360;0,0769711
3156,9004;0,0772923
3157,8645;0,0776163
3158,8289;0,0779414
3159,7930;0,0782676
3160,7573;0,0785961
3161,7214;0,0789283
3162,6858;0,0792651
3163,6499;0,0796054
3164,6143;0,0799463
3165,5784;0,0802826
3166,5427;0,0806089
3167,5068;0,0809221
3168,4712;0,0812235
3169,4353;0,0815151
3170,3997;0,0818121
3171,3638;0,0821171
3172,3281;0,0824326
3173,2922;0,0827568
3174,2566;0,0830858
3175,2207;0,083416
3176,1851;0,0837458
3177,1492;0,0840749
3178,1135;0,0844028
3179,0776;0,0847272
3180,0420;0,0850449
3181,0061;0,0853533
3181,9705;0,0856522
3182,9346;0,0859448
3183,8989;0,0862365
3184,8630;0,0865325
3185,8274;0,0868361
3186,7915;0,0871465
3187,7559;0,0874593
3188,7200;0,0877682
3189,6843;0,0880683
3190,6484;0,0883579
3191,6128;0,08864
3192,5769;0,0889205
3193,5413;0,0892053
3194,5054;0,089497
3195,4697;0,0897936
3196,4338;0,0900896
3197,3982;0,0903797
3198,3623;0,0906622
3199,3267;0,0909401
3200,2908;0,0912187
3201,2551;0,0915023
3202,2192;0,0917906
3203,1836;0,092079
3204,1477;0,092362
3205,1121;0,0926365
3206,0762;0,092904
3207,0405;0,0931694
3208,0046;0,0934372
3208,9690;0,0937076
3209,9331;0,0939765
3210,8975;0,0942375
3211,8616;0,094487
3212,8259;0,0947261
3213,7900;0,0949602
3214,7544;0,0951963
3215,7185;0,0954385
3216,6829;0,0956879
3217,6470;0,0959429
3218,6113;0,0962025
3219,5754;0,0964668
3220,5398;0,0967358
3221,5039;0,0970075
3222,4683;0,0972765
3223,4324;0,0975358
3224,3967;0,0977804
3225,3608;0,0980104
3226,3252;0,0982318
3227,2893;0,0984542
3228,2537;0,0986863
3229,2178;0,0989315
3230,1821;0,0991865
3231,1462;0,0994427
3232,1106;0,0996906
3233,0747;0,0999236
3234,0391;0,100141
3235,0032;0,10035
3235,9675;0,10056
3236,9316;0,100782
3237,8960;0,101021
3238,8601;0,101275
3239,8245;0,101536
3240,7886;0,101792
3241,7529;0,102033
3242,7170;0,102253
3243,6814;0,102455
3244,6455;0,102648
3245,6099;0,102843
3246,5740;0,103051
3247,5383;0,103278
3248,5024;0,103525
3249,4668;0,103786
3250,4309;0,104052
3251,3953;0,104313
3252,3594;0,104557
3253,3237;0,104781
3254,2878;0,104987
3255,2522;0,105182
3256,2163;0,105381
3257,1807;0,105597
3258,1448;0,105837
3259,1091;0,106101
3260,0732;0,106379
3261,0376;0,106657
3262,0017;0,10692
3262,9661;0,107161
3263,9302;0,107381
3264,8945;0,107592
3265,8586;0,107804
3266,8230;0,108025
3267,7871;0,10825
3268,7515;0,108468
3269,7156;0,108663
3270,6799;0,108825
3271,6440;0,108957
3272,6084;0,109068
3273,5725;0,109172
3274,5369;0,109278
3275,5010;0,109392
3276,4653;0,109513
3277,4294;0,10964
3278,3938;0,10977
3279,3579;0,109901
3280,3223;0,110028
3281,2864;0,110143
3282,2507;0,110244
3283,2148;0,11033
3284,1792;0,110409
3285,1433;0,110491
3286,1077;0,11058
3287,0718;0,110671
3288,0361;0,110756
3289,0002;0,110827
3289,9646;0,110883
3290,9287;0,11093
3291,8931;0,110978
3292,8572;0,111032
3293,8215;0,111088
3294,7856;0,111135
3295,7500;0,111166
3296,7141;0,11118
3297,6785;0,111185
3298,6426;0,111194
3299,6069;0,111218
3300,5710;0,111262
3301,5354;0,111321
3302,4995;0,111391
3303,4639;0,111464
3304,4280;0,111536
3305,3923;0,111599
3306,3564;0,111647
3307,3208;0,111674
3308,2849;0,111682
3309,2493;0,111679
3310,2134;0,111677
3311,1777;0,111689
3312,1418;0,111724
3313,1062;0,111783
3314,0703;0,111863
3315,0347;0,111957
3315,9988;0,112063
3316,9631;0,112176
3317,9272;0,112296
3318,8916;0,11242
3319,8557;0,112546
3320,8201;0,112673
3321,7842;0,1128
3322,7485;0,112929
3323,7126;0,11306
3324,6770;0,113191
3325,6411;0,113316
3326,6055;0,113431
3327,5696;0,113532
3328,5339;0,11362
3329,4980;0,113699
3330,4624;0,113774
3331,4265;0,113841
3332,3909;0,113897
3333,3550;0,113933
3334,3193;0,113947
3335,2834;0,113942
3336,2478;0,113923
3337,2119;0,113897
3338,1763;0,11386
3339,1404;0,113805
3340,1047;0,113719
3341,0688;0,113598
3342,0332;0,113445
3342,9973;0,113276
3343,9617;0,113107
3344,9258;0,112951
3345,8901;0,112811
3346,8542;0,112682
3347,8186;0,112553
3348,7827;0,112418
3349,7471;0,112272
3350,7112;0,112117
3351,6755;0,111953
3352,6396;0,111779
3353,6040;0,111598
3354,5681;0,111411
3355,5325;0,111225
3356,4966;0,111045
3357,4609;0,110875
3358,4250;0,11071
3359,3894;0,110546
3360,3535;0,110377
3361,3179;0,110204
3362,2820;0,110032
3363,2463;0,109865
3364,2104;0,109702
3365,1748;0,10954
3366,1389;0,109369
3367,1033;0,109182
3368,0674;0,10898
3369,0317;0,108763
3369,9958;0,108538
3370,9602;0,108309
3371,9243;0,108081
3372,8887;0,107854
3373,8528;0,107629
3374,8171;0,107407
3375,7813;0,107188
3376,7456;0,106972
3377,7097;0,106758
3378,6741;0,106543
3379,6382;0,106325
3380,6025;0,106097
3381,5667;0,105857
3382,5310;0,105608
3383,4951;0,10536
3384,4595;0,105131
3385,4236;0,104941
3386,3879;0,104797
3387,3521;0,104688
3388,3164;0,104589
3389,2805;0,104464
3390,2449;0,104287
3391,2090;0,104049
3392,1733;0,103764
3393,1375;0,10346
3394,1018;0,103165
3395,0659;0,1029
3396,0303;0,102669
3396,9944;0,102464
3397,9587;0,102271
3398,9229;0,102076
3399,8872;0,101863
3400,8513;0,101622
3401,8157;0,101349
3402,7798;0,101053
3403,7441;0,10075
3404,7083;0,100461
3405,6726;0,100196
3406,6367;0,0999557
3407,6011;0,0997264
3408,5652;0,0994881
3409,5295;0,0992238
3410,4937;0,0989271
3411,4580;0,0986043
3412,4221;0,0982717
3413,3865;0,0979488
3414,3506;0,0976502
3415,3149;0,0973799
3416,2791;0,0971282
3417,2434;0,0968752
3418,2075;0,0965977
3419,1719;0,0962792
3420,1360;0,0959184
3421,1003;0,0955312
3422,0645;0,095144
3423,0288;0,094782
3423,9929;0,0944582
3424,9573;0,0941696
3425,9214;0,0939007
3426,8857;0,0936308
3427,8499;0,0933418
3428,8142;0,0930248
3429,7783;0,0926813
3430,7427;0,0923201
3431,7068;0,0919528
3432,6711;0,0915884
3433,6353;0,0912319
3434,5996;0,0908839
3435,5637;0,0905414
3436,5281;0,0902003
3437,4922;0,0898576
3438,4565;0,0895144
3439,4207;0,0891764
3440,3850;0,0888508
3441,3491;0,0885396
3442,3135;0,0882333
3443,2776;0,0879105
3444,2419;0,0875466
3445,2061;0,087128
3446,1704;0,0866647
3447,1345;0,0861902
3448,0989;0,0857451
3449,0630;0,0853558
3450,0273;0,0850224
3450,9915;0,0847243
3451,9558;0,0844346
3452,9199;0,0841341
3453,8843;0,0838177
3454,8484;0,0834901
3455,8127;0,083157
3456,7769;0,0828177
3457,7412;0,0824648
3458,7053;0,0820902
3459,6697;0,0816926
3460,6338;0,081281
3461,5981;0,0808708
3462,5623;0,0804765
3463,5266;0,0801035
3464,4907;0,0797467
3465,4551;0,0793946
3466,4192;0,0790372
3467,3835;0,0786706
3468,3477;0,0782969
3469,3120;0,0779197
3470,2761;0,0775381
3471,2405;0,0771473
3472,2046;0,0767439
3473,1689;0,0763338
3474,1331;0,075934
3475,0974;0,0755646
3476,0615;0,0752352
3477,0259;0,074935
3477,9900;0,0746354
3478,9543;0,0743041
3479,9185;0,0739233
3480,8828;0,0735019
3481,8469;0,073071
3482,8113;0,0726642
3483,7754;0,0722959
3484,7397;0,0719544
3485,7039;0,0716121
3486,6682;0,0712444
3487,6323;0,0708458
3488,5967;0,0704338
3489,5608;0,0700367
3490,5251;0,0696748
3491,4893;0,0693468
3492,4536;0,069031
3493,4177;0,0686997
3494,3821;0,0683392
3495,3462;0,0679613
3496,3105;0,0675976
3497,2747;0,0672755
3498,2390;0,0669947
3499,2031;0,0667207
3500,1675;0,0664012
3501,1316;0,0659988
3502,0959;0,0655208
3503,0601;0,0650233
3504,0244;0,0645759
3504,9885;0,0642141
3505,9529;0,0639185
3506,9170;0,0636328
3507,8813;0,0633013
3508,8455;0,0629024
3509,8098;0,0624598
3510,7739;0,0620239
3511,7383;0,0616349
3512,7024;0,0612994
3513,6667;0,0609942
3514,6309;0,0606891
3515,5952;0,0603689
3516,5593;0,0600404
3517,5237;0,0597233
3518,4878;0,0594315
3519,4521;0,059161
3520,4163;0,0588914
3521,3806;0,0585982
3522,3447;0,0582667
3523,3091;0,0578972
3524,2732;0,0574986
3525,2375;0,0570775
3526,2017;0,056635
3527,1660;0,0561745
3528,1301;0,0557133
3529,0945;0,0552817
3530,0586;0,0549079
3531,0229;0,0545992
3531,9871;0,0543344
3532,9514;0,0540735
3533,9155;0,0537762
3534,8799;0,0534225
3535,8440;0,0530231
3536,8083;0,0526165
3537,7725;0,0522496
3538,7368;0,0519543
3539,7009;0,0517332
3540,6653;0,0515577
3541,6294;0,0513742
3542,5938;0,0511183
3543,5579;0,0507401
3544,5222;0,050238
3545,4863;0,0496738
3546,4507;0,0491428
3547,4148;0,0487126
3548,3792;0,0483844
3549,3433;0,0481022
3550,3076;0,0477926
3551,2717;0,047409
3552,2361;0,0469599
3553,2002;0,0465026
3554,1646;0,0461012
3555,1287;0,0457813
3556,0930;0,0455187
3557,0571;0,0452639
3558,0215;0,0449813
3558,9856;0,0446777
3559,9500;0,0444021
3560,9141;0,0442093
3561,8784;0,0441114
3562,8425;0,0440484
3563,8069;0,0438937
3564,7710;0,0434975
3565,7354;0,0427848
3566,6995;0,0418631
3567,6638;0,0409914
3568,6279;0,040379
3569,5923;0,0400514
3570,5564;0,0399023
3571,5208;0,0398001
3572,4849;0,0396491
3573,4492;0,0394097
3574,4133;0,0390929
3575,3777;0,0387358
3576,3418;0,0383691
3577,3062;0,0380016
3578,2703;0,0376336
3579,2346;0,0372826
3580,1987;0,0369897
3581,1631;0,0367971
3582,1272;0,0367099
3583,0916;0,0366723
3584,0557;0,0365697
3585,0200;0,0362662
3585,9841;0,0356868
3586,9485;0,0349168
3587,9126;0,0341878
3588,8770;0,0336979
3589,8411;0,0334717
3590,8054;0,033395
3591,7695;0,033319
3592,7339;0,0331332
3593,6980;0,0328056
3594,6624;0,0323887
3595,6265;0,031972
3596,5908;0,0316067
3597,5549;0,0312744
3598,5193;0,0309259
3599,4834;0,0305437
3600,4478;0,0301715
3601,4119;0,0298836
3602,3762;0,0297199
3603,3403;0,0296497
3604,3047;0,0295868
3605,2688;0,029434
3606,2332;0,0291333
3607,1973;0,0287029
3608,1616;0,0282302
3609,1257;0,0278087
3610,0901;0,0274764
3611,0542;0,027214
3612,0186;0,0269895
3612,9827;0,0267907
3613,9470;0,02662
3614,9111;0,0264629
3615,8755;0,0262654
3616,8396;0,0259459
3617,8040;0,0254483
3618,7681;0,0248141
3619,7324;0,0242006
3620,6965;0,0237883
3621,6609;0,0236613
3622,6250;0,0237832
3623,5894;0,0240449
3624,5535;0,0243021
3625,5178;0,0243776
3626,4819;0,0240784
3627,4463;0,0233043
3628,4104;0,0222308
3629,3748;0,0212742
3630,3389;0,0207223
3631,3032;0,02054
3632,2673;0,020534
3633,2317;0,0205356
3634,1958;0,0204609
3635,1602;0,0203046
3636,1243;0,0201058
3637,0886;0,0199054
3638,0527;0,0197189
3639,0171;0,0195426
3639,9812;0,0193793
3640,9456;0,0192563
3641,9097;0,0192167
3642,8740;0,019288
3643,8381;0,0194512
3644,8025;0,0196183
3645,7666;0,0196182
3646,7310;0,0192144
3647,6951;0,018253
3648,6594;0,0169572
3649,6235;0,0159051
3650,5879;0,0154521
3651,5520;0,0154855
3652,5164;0,0157187
3653,4805;0,015916
3654,4448;0,0159384
3655,4089;0,0157538
3656,3733;0,0154422
3657,3374;0,0151416
3658,3018;0,0149437
3659,2659;0,0148426
3660,2302;0,0147774
3661,1943;0,0147041
3662,1587;0,0146329
3663,1228;0,0146127
3664,0872;0,0146791
3665,0513;0,0148074
3666,0156;0,0149057
3666,9797;0,0148512
3667,9441;0,0145688
3668,9082;0,0141292
3669,8726;0,0137464
3670,8367;0,0135988
3671,8010;0,0136694
3672,7651;0,0137798
3673,7295;0,0137187
3674,6936;0,0133754
3675,6580;0,0128463
3676,6221;0,0123725
3677,5864;0,0121107
3678,5505;0,0120416
3679,5149;0,0120746
3680,4790;0,0121484
3681,4434;0,0122561
3682,4075;0,0124223
3683,3718;0,0126625
3684,3359;0,0129509
3685,3003;0,0132073
3686,2644;0,0133068
3687,2288;0,013122
3688,1929;0,0126237
3689,1572;0,011981
3690,1213;0,0114785
3691,0857;0,0112795
3692,0498;0,0113476
3693,0142;0,0115632
3693,9783;0,0118254
3694,9426;0,0120777
3695,9067;0,0122954
3696,8711;0,0124636
3697,8352;0,0125603
3698,7996;0,0125527
3699,7637;0,012415
3700,7280;0,0121623
3701,6921;0,0118728
3702,6565;0,0116598
3703,6206;0,0116056
3704,5850;0,0117203
3705,5491;0,0119507
3706,5134;0,0122062
3707,4775;0,0123741
3708,4419;0,0123341
3709,4060;0,01201
3710,3704;0,0114626
3711,3345;0,0109147
3712,2988;0,0105941
3713,2629;0,0105659
3714,2273;0,0107548
3715,1914;0,0110496
3716,1558;0,0113598
3717,1199;0,0116248
3718,0842;0,0118125
3719,0483;0,0119176
3720,0127;0,0119562
3720,9768;0,0119492
3721,9412;0,0119065
3722,9053;0,0118258
3723,8696;0,0117117
3724,8337;0,0115939
3725,7981;0,0115218
3726,7622;0,0115371
3727,7266;0,0116519
3728,6907;0,0118486
3729,6550;0,012091
3730,6191;0,0123282
3731,5835;0,0124876
3732,5476;0,0124719
3733,5120;0,0121948
3734,4761;0,011678
3735,4404;0,0111133
3736,4045;0,0107483
3737,3689;0,0107059
3738,3330;0,010951
3739,2974;0,0113653
3740,2615;0,0118028
3741,2258;0,0121069
3742,1899;0,0121363
3743,1543;0,0118518
3744,1184;0,0114173
3745,0828;0,0111165
3746,0469;0,0110912
3747,0112;0,0112399
3747,9753;0,0113346
3748,9397;0,0111628
3749,9038;0,0106724
3750,8682;0,0100865
3751,8323;0,00975267
3752,7966;0,00981177
3753,7607;0,0101463
3754,7251;0,010559
3755,6892;0,010885
3756,6536;0,0110201
3757,6177;0,0109445
3758,5820;0,010741
3759,5461;0,0105529
3760,5105;0,010487
3761,4746;0,0105586
3762,4390;0,010715
3763,4031;0,010886
3764,3674;0,0110161
3765,3315;0,0110746
3766,2959;0,0110506
3767,2600;0,0109437
3768,2244;0,0107622
3769,1885;0,0105365
3770,1528;0,0103291
3771,1169;0,0102159
3772,0813;0,0102446
3773,0454;0,0104081
3774,0098;0,0106496
3774,9739;0,0108858
3775,9382;0,0110339
3776,9023;0,011042
3777,8667;0,0109216
3778,8308;0,0107515
3779,7952;0,0106262
3780,7593;0,0105896
3781,7236;0,0106189
3782,6877;0,0106607
3783,6521;0,0106724
3784,6162;0,0106441
3785,5806;0,0105958
3786,5447;0,0105599
3787,5090;0,0105634
3788,4731;0,010618
3789,4375;0,0107204
3790,4016;0,0108538
3791,3660;0,010991
3792,3301;0,0111017
3793,2944;0,0111667
3794,2585;0,0111909
3795,2229;0,0112027
3796,1870;0,0112281
3797,1514;0,011256
3798,1155;0,011228
3799,0798;0,0110744
3800,0439;0,0107866
3801,0083;0,010466
3801,9724;0,0102647
3802,9368;0,0102494
3803,9009;0,0103488
3804,8652;0,0104263
3805,8293;0,010385
3806,7937;0,0102426
3807,7578;0,0101272
3808,7222;0,0101736
3809,6863;0,0104154
3810,6506;0,0107797
3811,6147;0,0111449
3812,5791;0,0113926
3813,5432;0,0114503
3814,5076;0,0113359
3815,4717;0,0111607
3816,4360;0,0110415
3817,4001;0,0109926
3818,3645;0,010925
3819,3286;0,0107449
3820,2930;0,0104592
3821,2571;0,0101936
3822,2214;0,0100823
3823,1855;0,0101545
3824,1499;0,0103427
3825,1140;0,0105572
3826,0784;0,0107356
3827,0425;0,0108555
3828,0068;0,0109251
3828,9709;0,0109667
3829,9353;0,0110009
3830,8994;0,0110422
3831,8638;0,0110991
3832,8279;0,0111717
3833,7922;0,011244
3834,7563;0,011279
3835,7207;0,01123
3836,6848;0,0110722
3837,6492;0,0108369
3838,6133;0,010605
3839,5776;0,0104488
3840,5417;0,0103804
3841,5061;0,0103639
3842,4702;0,010364
3843,4346;0,0103808
3844,3987;0,0104515
3845,3630;0,0106243
3846,3271;0,0109269
3847,2915;0,0113477
3848,2556;0,0118325
3849,2200;0,0122774
3850,1841;0,0125146
3851,1484;0,0123257
3852,1125;0,0115902
3853,0769;0,0105658
3854,0410;0,00980526
3855,0054;0,00958969
3855,9695;0,00979568
3856,9338;0,0102055
3857,8979;0,0106673
3858,8623;0,0110861
3859,8264;0,0113895
3860,7908;0,0115218
3861,7549;0,0114703
3862,7192;0,0112981
3863,6833;0,0111287
3864,6477;0,0110672
3865,6118;0,0111329
3866,5762;0,0112651
3867,5403;0,0113698
3868,5046;0,0113669
3869,4688;0,0112265
3870,4331;0,0109868
3871,3972;0,0107369
3872,3616;0,0105685
3873,3257;0,0105334
3874,2900;0,0106333
3875,2542;0,0108307
3876,2185;0,011065
3877,1826;0,0112686
3878,1470;0,0113882
3879,1111;0,0114081
3880,0754;0,0113579
3881,0396;0,0112871
3882,0039;0,0112194
3882,9680;0,01114
3883,9324;0,0110317
3884,8965;0,010919
3885,8608;0,0108646
3886,8250;0,0109146
3887,7893;0,0110484
3888,7534;0,0111819
3889,7178;0,0112174
3890,6819;0,0111149
3891,6462;0,0109418
3892,6104;0,0108372
3893,5747;0,0109014
3894,5388;0,011131
3895,5032;0,0114473
3896,4673;0,0117515
3897,4316;0,0119626
3898,3958;0,0120386
3899,3601;0,0119819
3900,3242;0,0118199
3901,2886;0,0115764
3902,2527;0,0112713
3903,2170;0,0109478
