TITLE;
1606,4130;0,055148
1607,3772;0,0549153
1608,3414;0,0546611
1609,3057;0,0544454
1610,2699;0,0543391
1611,2341;0,0543702
1612,1984;0,0545014
1613,1626;0,054646
1614,1268;0,0547014
1615,0911;0,0546036
1616,0553;0,0544055
1617,0195;0,0542823
1617,9838;0,0543766
1618,9480;0,0546738
1619,9122;0,05506
1620,8765;0,0554194
1621,8407;0,0556787
1622,8049;0,0558232
1623,7692;0,0558978
1624,7334;0,0559683
1625,6976;0,0560708
1626,6619;0,0562043
1627,6261;0,0563651
1628,5903;0,0565687
1629,5546;0,0568373
1630,5188;0,0571691
1631,4830;0,0575214
1632,4473;0,0578071
1633,4115;0,0578992
1634,3757;0,0576765
1635,3400;0,0571655
1636,3042;0,0566427
1637,2684;0,0563952
1638,2327;0,0564478
1639,1969;0,0566679
1640,1611;0,0569433
1641,1254;0,0572199
1642,0896;0,0574672
1643,0538;0,0576362
1644,0181;0,0576361
1644,9823;0,0573681
1645,9465;0,0568542
1646,9108;0,0563375
1647,8750;0,0560941
1648,8392;0,0561634
1649,8035;0,056363
1650,7677;0,0564028
1651,7319;0,0559378
1652,6962;0,0548005
1653,6604;0,0534702
1654,6246;0,0526944
1655,5889;0,0525533
1656,5531;0,0527039
1657,5173;0,0528744
1658,4816;0,0529173
1659,4458;0,0527391
1660,4100;0,0522827
1661,3743;0,0515794
1662,3385;0,0507963
1663,3027;0,050151
1664,2670;0,0497462
1665,2312;0,0495201
1666,1954;0,0493131
1667,1597;0,0489416
1668,1239;0,0482754
1669,0881;0,0473467
1670,0524;0,0463862
1671,0166;0,0456369
1671,9808;0,0451349
1672,9451;0,044731
1673,9093;0,0442531
1674,8735;0,0436368
1675,8378;0,0429708
1676,8020;0,0424205
1677,7662;0,0420868
1678,7305;0,0419478
1679,6947;0,0418961
1680,6589;0,041775
1681,6232;0,0413876
1682,5874;0,0405577
1683,5516;0,0393421
1684,5159;0,0381472
1685,4801;0,0373399
1686,4443;0,0369104
1687,4086;0,0366661
1688,3728;0,036466
1689,3370;0,0362689
1690,3013;0,0360952
1691,2655;0,035977
1692,2297;0,0359209
1693,1940;0,0358973
1694,1582;0,0358507
1695,1224;0,0357252
1696,0867;0,035491
1697,0509;0,0351641
1698,0151;0,0348046
1698,9794;0,0344981
1699,9436;0,0343233
1700,9078;0,0343161
1701,8721;0,0344592
1702,8363;0,0347058
1703,8005;0,0350108
1704,7648;0,0353477
1705,7290;0,0357133
1706,6932;0,0361231
1707,6575;0,0365994
1708,6217;0,0371578
1709,5859;0,0378028
1710,5502;0,0385272
1711,5144;0,0393103
1712,4786;0,0401128
1713,4429;0,0408771
1714,4071;0,0415358
1715,3713;0,0420426
1716,3356;0,0424269
1717,2998;0,0428111
1718,2640;0,0433105
1719,2283;0,0439371
1720,1925;0,0446383
1721,1567;0,0453629
1722,1210;0,0460748
1723,0852;0,0467461
1724,0494;0,0473573
1725,0137;0,0479055
1725,9779;0,0484086
1726,9421;0,0488955
1727,9064;0,049386
1728,8706;0,0498706
1729,8348;0,0502967
1730,7991;0,0505621
1731,7633;0,0505371
1732,7275;0,050157
1733,6918;0,0495493
1734,6560;0,0489831
1735,6202;0,0486168
1736,5845;0,0483949
1737,5487;0,0481602
1738,5129;0,0477699
1739,4772;0,047156
1740,4414;0,0463517
1741,4056;0,0454676
1742,3699;0,0446094
1743,3341;0,0438107
1744,2983;0,043043
1745,2626;0,0422595
1746,2268;0,0414127
1747,1910;0,0404422
1748,1553;0,0392798
1749,1195;0,0379131
1750,0837;0,0364597
1751,0480;0,0351206
1752,0122;0,0340272
1752,9764;0,0331651
1753,9407;0,0324268
1754,9049;0,0316993
1755,8691;0,0309246
1756,8334;0,0301142
1757,7976;0,0293136
1758,7618;0,0285444
1759,7261;0,0277796
1760,6903;0,0269799
1761,6545;0,0261553
1762,6188;0,025379
1763,5830;0,0247333
1764,5472;0,0242461
1765,5115;0,023881
1766,4757;0,0235721
1767,4399;0,0232595
1768,4042;0,0229041
1769,3684;0,0224843
1770,3326;0,0219917
1771,2969;0,0214464
1772,2611;0,0209184
1773,2253;0,020504
1774,1896;0,0202574
1775,1538;0,0201588
1776,1180;0,0201424
1777,0823;0,0201382
1778,0465;0,0200974
1779,0107;0,0200061
1779,9750;0,0198835
1780,9392;0,0197623
1781,9034;0,0196606
1782,8677;0,019574
1783,8319;0,0194927
1784,7961;0,0194223
1785,7604;0,0193839
1786,7246;0,0193959
1787,6888;0,0194537
1788,6531;0,0195243
1789,6173;0,0195547
1790,5815;0,0194958
1791,5458;0,01934
1792,5100;0,0191437
1793,4742;0,0189876
1794,4385;0,0189108
1795,4027;0,0188979
1796,3669;0,0189114
1797,3312;0,0189184
1798,2954;0,0188994
1799,2596;0,0188491
1800,2239;0,0187738
1801,1881;0,0186864
1802,1523;0,0186019
1803,1166;0,0185353
1804,0808;0,0185005
1805,0450;0,0185048
1806,0093;0,0185434
1806,9735;0,0185952
1807,9377;0,0186274
1808,9020;0,0186081
1809,8662;0,018525
1810,8304;0,0183968
1811,7947;0,0182649
1812,7589;0,0181675
1813,7231;0,0181217
1814,6874;0,018121
1815,6516;0,0181468
1816,6158;0,018181
1817,5801;0,0182157
1818,5443;0,0182532
1819,5085;0,0182991
1820,4728;0,0183526
1821,4370;0,0184031
1822,4012;0,0184347
1823,3655;0,0184349
1824,3297;0,0184019
1825,2939;0,018342
1826,2582;0,01826
1827,2224;0,0181549
1828,1866;0,018028
1829,1509;0,0178989
1830,1151;0,0178075
1831,0793;0,0177882
1832,0436;0,0178411
1833,0078;0,0179302
1833,9720;0,0180067
1834,9363;0,0180319
1835,9005;0,017996
1836,8647;0,0179255
1837,8290;0,0178699
1838,7932;0,0178691
1839,7574;0,0179294
1840,7217;0,0180221
1841,6859;0,0180992
1842,6501;0,0181151
1843,6144;0,0180536
1844,5786;0,0179432
1845,5428;0,0178366
1846,5071;0,017769
1847,4713;0,0177431
1848,4355;0,0177432
1849,3998;0,0177516
1850,3640;0,0177564
1851,3282;0,017753
1852,2925;0,0177419
1853,2567;0,0177265
1854,2209;0,0177126
1855,1852;0,0177073
1856,1494;0,0177176
1857,1136;0,0177462
1858,0779;0,0177883
1859,0421;0,0178331
1860,0063;0,01787
1860,9706;0,0178969
1861,9348;0,0179219
1862,8990;0,0179574
1863,8633;0,0180089
1864,8275;0,018067
1865,7917;0,0181068
1866,7560;0,0180983
1867,7202;0,0180287
1868,6844;0,0179199
1869,6487;0,017818
1870,6129;0,0177581
1871,5771;0,0177426
1872,5414;0,0177499
1873,5056;0,0177507
1874,4698;0,0177226
1875,4341;0,0176604
1876,3983;0,0175789
1877,3625;0,0175062
1878,3268;0,0174675
1879,2910;0,0174721
1880,2552;0,0175107
1881,2195;0,0175636
1882,1837;0,0176126
1883,1479;0,0176487
1884,1122;0,0176729
1885,0764;0,0176885
1886,0406;0,0176952
1887,0049;0,0176884
1887,9691;0,0176649
1888,9333;0,0176305
1889,8976;0,0175988
1890,8618;0,0175814
1891,8260;0,017577
1892,7903;0,0175728
1893,7545;0,0175539
1894,7188;0,0175167
1895,6830;0,0174725
1896,6472;0,0174406
1897,6115;0,0174317
1898,5757;0,0174388
1899,5399;0,0174424
1900,5042;0,0174271
1901,4684;0,0173949
1902,4326;0,0173678
1903,3969;0,0173737
1904,3611;0,0174269
1905,3253;0,0175154
1906,2896;0,0176051
1907,2538;0,0176559
1908,2180;0,017643
1909,1823;0,0175711
1910,1465;0,0174724
1911,1107;0,0173869
1912,0750;0,0173397
1913,0392;0,0173302
1914,0034;0,0173389
1914,9677;0,0173413
1915,9319;0,0173227
1916,8961;0,0172865
1917,8604;0,0172495
1918,8246;0,0172251
1919,7888;0,0172109
1920,7531;0,0171927
1921,7173;0,0171605
1922,6815;0,0171222
1923,6458;0,0171016
1924,6100;0,0171189
1925,5742;0,0171707
1926,5385;0,0172256
1927,5027;0,0172414
1928,4669;0,0171906
1929,4312;0,0170782
1930,3954;0,0169423
1931,3596;0,0168336
1932,3239;0,0167882
1933,2881;0,016809
1934,2523;0,0168692
1935,2166;0,0169292
1936,1808;0,0169576
1937,1450;0,0169449
1938,1093;0,0169036
1939,0735;0,0168603
1940,0377;0,0168424
1941,0020;0,0168638
1941,9662;0,0169132
1942,9304;0,0169529
1943,8947;0,0169375
1944,8589;0,0168424
1945,8231;0,0166787
1946,7874;0,016486
1947,7516;0,0163103
1948,7158;0,0161821
1949,6801;0,0161051
1950,6443;0,0160616
1951,6085;0,0160304
1952,5728;0,0160032
1953,5370;0,0159858
1954,5012;0,0159829
1955,4655;0,0159799
1956,4297;0,0159403
1957,3939;0,0158253
1958,3582;0,015624
1959,3224;0,0153722
1960,2866;0,0151408
1961,2509;0,014996
1962,2151;0,0149583
1963,1793;0,0149916
1964,1436;0,0150289
1965,1078;0,015011
1966,0720;0,0149149
1967,0363;0,0147538
1968,0005;0,0145568
1968,9647;0,0143473
1969,9290;0,0141407
1970,8932;0,0139556
1971,8574;0,0138215
1972,8217;0,0137699
1973,7859;0,0138161
1974,7501;0,0139484
1975,7144;0,0141367
1976,6786;0,0143525
1977,6428;0,0145815
1978,6071;0,0148165
1979,5713;0,0150445
1980,5355;0,0152485
1981,4998;0,0154238
1982,4640;0,0155887
1983,4282;0,0157766
1984,3925;0,0160084
1985,3567;0,0162657
1986,3209;0,0164888
1987,2852;0,016606
1988,2494;0,0165777
1989,2136;0,0164253
1990,1779;0,0162276
1991,1421;0,0160832
1992,1063;0,0160602
1993,0706;0,0161642
1994,0348;0,0163447
1994,9990;0,0165274
1995,9633;0,0166459
1996,9275;0,0166568
1997,8917;0,016545
1998,8560;0,016324
1999,8202;0,016035
2000,7844;0,0157388
2001,7487;0,0155023
2002,7129;0,0153838
2003,6771;0,0154185
2004,6414;0,0156042
2005,6056;0,01589
2006,5698;0,0161782
2007,5341;0,0163532
2008,4983;0,0163326
2009,4625;0,016112
2010,4268;0,0157715
2011,3910;0,0154354
2012,3552;0,0152098
2013,3195;0,0151352
2014,2837;0,0151804
2015,2479;0,0152798
2016,2122;0,0153857
2017,1764;0,0154993
2018,1406;0,0156519
2019,1049;0,0158564
2020,0691;0,0160728
2021,0333;0,0162205
2021,9976;0,0162288
2022,9618;0,0160876
2023,9260;0,0158626
2024,8903;0,0156638
2025,8545;0,0155847
2026,8187;0,0156551
2027,7830;0,0158325
2028,7472;0,0160352
2029,7114;0,0161908
2030,6757;0,0162745
2031,6399;0,016318
2032,6041;0,0163876
2033,5684;0,0165415
2034,5326;0,0167889
2035,4968;0,017077
2036,4611;0,0173174
2037,4253;0,0174353
2038,3895;0,0174128
2039,3538;0,017296
2040,3180;0,0171667
2041,2822;0,0170953
2042,2465;0,0171092
2043,2107;0,0171969
2044,1749;0,0173405
2045,1392;0,01754
2046,1034;0,0178045
2047,0676;0,0181164
2048,0320;0,018408
2048,9961;0,0185832
2049,9604;0,0185767
2050,9246;0,0183998
2051,8889;0,0181384
2052,8530;0,0179095
2053,8174;0,0178063
2054,7815;0,0178603
2055,7458;0,0180379
2056,7100;0,0182694
2057,6743;0,01849
2058,6384;0,0186658
2059,6028;0,018792
2060,5669;0,0188759
2061,5313;0,0189227
2062,4954;0,0189337
2063,4597;0,0189158
2064,4238;0,0188865
2065,3882;0,0188708
2066,3523;0,0188881
2067,3167;0,0189417
2068,2808;0,0190167
2069,2451;0,0190893
2070,2092;0,0191397
2071,1736;0,0191636
2072,1377;0,0191733
2073,1021;0,0191903
2074,0662;0,01923
2075,0305;0,0192908
2075,9946;0,0193531
2076,9590;0,0193907
2077,9231;0,0193872
2078,8875;0,0193463
2079,8516;0,019288
2080,8159;0,0192351
2081,7800;0,0191993
2082,7444;0,019178
2083,7085;0,0191609
2084,6729;0,0191419
2085,6370;0,0191232
2086,6013;0,0191115
2087,5654;0,0191086
2088,5298;0,0191073
2089,4939;0,0190955
2090,4583;0,0190659
2091,4224;0,0190219
2092,3867;0,0189768
2093,3508;0,0189468
2094,3152;0,0189441
2095,2793;0,0189749
2096,2437;0,0190413
2097,2078;0,0191403
2098,1721;0,0192605
2099,1362;0,0193784
2100,1006;0,0194616
2101,0647;0,0194832
2102,0291;0,0194355
2102,9932;0,0193404
2103,9575;0,0192434
2104,9216;0,0191933
2105,8860;0,0192205
2106,8501;0,0193227
2107,8145;0,0194685
2108,7786;0,0196129
2109,7429;0,0197182
2110,7070;0,0197676
2111,6714;0,0197679
2112,6355;0,0197406
2113,5999;0,019708
2114,5640;0,019681
2115,5283;0,0196559
2116,4924;0,0196197
2117,4568;0,0195614
2118,4209;0,0194818
2119,3853;0,0193973
2120,3494;0,0193328
2121,3137;0,0193103
2122,2778;0,0193376
2123,2422;0,0194038
2124,2063;0,019484
2125,1707;0,0195493
2126,1348;0,0195755
2127,0991;0,0195505
2128,0632;0,0194766
2129,0276;0,0193707
2129,9917;0,0192633
2130,9561;0,0191916
2131,9202;0,0191877
2132,8845;0,0192618
2133,8486;0,0193889
2134,8130;0,0195113
2135,7771;0,0195621
2136,7415;0,0194991
2137,7056;0,019326
2138,6699;0,0190873
2139,6340;0,018842
2140,5984;0,018636
2141,5625;0,0184934
2142,5269;0,0184283
2143,4910;0,0184591
2144,4553;0,0186055
2145,4194;0,0188631
2146,3838;0,0191735
2147,3479;0,0194227
2148,3123;0,0194822
2149,2764;0,0192751
2150,2407;0,0188238
2151,2048;0,0182461
2152,1692;0,0177001
2153,1333;0,0173124
2154,0977;0,0171341
2155,0618;0,0171446
2156,0261;0,0172895
2156,9902;0,0175207
2157,9546;0,0178093
2158,9187;0,0181309
2159,8831;0,0184452
2160,8472;0,0187014
2161,8115;0,0188603
2162,7756;0,0189094
2163,7400;0,0188607
2164,7041;0,01874
2165,6685;0,0185768
2166,6326;0,0183991
2167,5969;0,0182287
2168,5610;0,0180785
2169,5254;0,0179539
2170,4895;0,0178596
2171,4539;0,0178102
2172,4180;0,0178342
2173,3823;0,0179642
2174,3464;0,0182118
2175,3108;0,0185453
2176,2749;0,0188893
2177,2393;0,0191548
2178,2034;0,0192822
2179,1677;0,0192693
2180,1318;0,019166
2181,0962;0,0190392
2182,0603;0,0189345
2183,0247;0,018861
2183,9888;0,0188083
2184,9531;0,0187785
2185,9172;0,0187998
2186,8816;0,0189087
2187,8457;0,0191135
2188,8101;0,0193708
2189,7742;0,019595
2190,7385;0,0196993
2191,7026;0,0196419
2192,6670;0,0194489
2193,6311;0,0191987
2194,5955;0,0189814
2195,5596;0,0188566
2196,5239;0,0188331
2197,4880;0,0188784
2198,4524;0,0189472
2199,4165;0,0190111
2200,3809;0,0190719
2201,3450;0,0191539
2202,3093;0,01928
2203,2734;0,0194478
2204,2378;0,0196196
2205,2019;0,0197356
2206,1663;0,0197432
2207,1304;0,019627
2208,0947;0,0194196
2209,0588;0,0191863
2210,0232;0,0189924
2210,9873;0,0188738
2211,9517;0,0188296
2212,9158;0,0188372
2213,8801;0,0188772
2214,8442;0,0189469
2215,8086;0,0190545
2216,7727;0,0192014
2217,7371;0,0193678
2218,7012;0,0195166
2219,6655;0,0196109
2220,6296;0,0196336
2221,5940;0,0195956
2222,5581;0,0195284
2223,5225;0,019468
2224,4866;0,0194398
2225,4509;0,0194501
2226,4150;0,019487
2227,3794;0,019528
2228,3435;0,0195507
2229,3079;0,0195457
2230,2720;0,0195225
2231,2363;0,0195061
2232,2004;0,0195213
2233,1648;0,019575
2234,1289;0,0196473
2235,0933;0,0196997
2236,0574;0,0196969
2237,0217;0,0196279
2237,9858;0,0195131
2238,9502;0,0193924
2239,9143;0,0193046
2240,8787;0,019271
2241,8428;0,0192928
2242,8071;0,01936
2243,7712;0,0194612
2244,7356;0,0195861
2245,6997;0,0197193
2246,6641;0,0198354
2247,6282;0,0199029
2248,5925;0,0198978
2249,5566;0,0198201
2250,5210;0,0197004
2251,4851;0,0195896
2252,4495;0,0195361
2253,4136;0,0195622
2254,3779;0,0196537
2255,3420;0,0197704
2256,3064;0,0198694
2257,2705;0,0199278
2258,2349;0,0199495
2259,1990;0,0199534
2260,1633;0,0199554
2261,1274;0,0199553
2262,0918;0,0199396
2263,0559;0,0198941
2264,0203;0,0198191
2264,9844;0,0197322
2265,9487;0,0196595
2266,9128;0,0196208
2267,8772;0,0196198
2268,8413;0,0196452
2269,8057;0,0196799
2270,7698;0,0197124
2271,7341;0,0197407
2272,6982;0,0197707
2273,6626;0,0198094
2274,6267;0,0198593
2275,5911;0,0199158
2276,5552;0,0199713
2277,5195;0,0200202
2278,4836;0,0200646
2279,4480;0,020115
2280,4121;0,0201836
2281,3765;0,0202752
2282,3406;0,0203804
2283,3049;0,0204768
2284,2690;0,0205397
2285,2334;0,0205559
2286,1975;0,0205322
2287,1619;0,0204923
2288,1260;0,0204647
2289,0903;0,0204676
2290,0544;0,0205017
2291,0188;0,0205536
2291,9829;0,0206076
2292,9473;0,0206558
2293,9114;0,0207005
2294,8757;0,0207496
2295,8398;0,0208085
2296,8042;0,0208769
2297,7683;0,0209511
2298,7327;0,0210311
2299,6968;0,0211234
2300,6611;0,0212387
2301,6252;0,0213832
2302,5896;0,0215518
2303,5537;0,0217257
2304,5181;0,0218801
2305,4822;0,0219946
2306,4465;0,0220633
2307,4106;0,0220979
2308,3750;0,0221225
2309,3391;0,0221619
2310,3035;0,0222306
2311,2676;0,0223269
2312,2319;0,0224351
2313,1960;0,0225341
2314,1604;0,0226073
2315,1245;0,0226488
2316,0889;0,0226652
2317,0530;0,0226718
2318,0173;0,0226864
2318,9814;0,0227203
2319,9458;0,0227698
2320,9099;0,0228141
2321,8743;0,022823
2322,8384;0,022773
2323,8027;0,0226613
2324,7668;0,0225055
2325,7312;0,0223335
2326,6953;0,0221706
2327,6597;0,0220333
2328,6238;0,0219272
2329,5881;0,0218487
2330,5522;0,0217862
2331,5166;0,0217216
2332,4807;0,0216345
2333,4451;0,0215075
2334,4092;0,021332
2335,3735;0,0211127
2336,3376;0,0208711
2337,3020;0,0206443
2338,2661;0,020473
2339,2305;0,0203819
2340,1946;0,0203656
2341,1589;0,0203957
2342,1230;0,0204447
2343,0874;0,0205093
2344,0515;0,0206044
2345,0159;0,0207366
2345,9800;0,020898
2346,9443;0,0210834
2347,9084;0,0212965
2348,8728;0,0215389
2349,8369;0,0217975
2350,8013;0,0220408
2351,7654;0,0222272
2352,7297;0,0223237
2353,6938;0,0223237
2354,6582;0,0222435
2355,6223;0,022101
2356,5867;0,0219073
2357,5508;0,0216796
2358,5151;0,0214504
2359,4792;0,021252
2360,4436;0,0210929
2361,4077;0,0209545
2362,3721;0,0208154
2363,3362;0,0206765
2364,3005;0,020566
2365,2646;0,0205235
2366,2290;0,0205758
2367,1931;0,0207209
2368,1575;0,0209251
2369,1216;0,021136
2370,0859;0,0213042
2371,0500;0,0214059
2372,0144;0,0214503
2372,9785;0,0214685
2373,9429;0,0214902
2374,9070;0,0215236
2375,8713;0,0215529
2376,8354;0,021551
2377,7998;0,0214983
2378,7639;0,0213955
2379,7283;0,0212624
2380,6924;0,0211269
2381,6567;0,0210114
2382,6208;0,0209258
2383,5852;0,0208675
2384,5493;0,0208271
2385,5137;0,0207953
2386,4778;0,0207668
2387,4421;0,0207409
2388,4063;0,0207206
2389,3706;0,020709
2390,3347;0,0207078
2391,2991;0,0207159
2392,2632;0,0207296
2393,2275;0,0207446
2394,1917;0,0207578
2395,1560;0,0207678
2396,1201;0,0207752
2397,0845;0,0207808
2398,0486;0,0207854
2399,0129;0,0207903
2399,9771;0,0207983
2400,9414;0,0208137
2401,9055;0,0208394
2402,8699;0,0208739
2403,8340;0,0209098
2404,7983;0,0209371
2405,7625;0,0209493
2406,7268;0,0209487
2407,6909;0,0209461
2408,6553;0,0209549
2409,6194;0,0209824
2410,5837;0,021025
2411,5479;0,0210705
2412,5122;0,0211055
2413,4763;0,0211236
2414,4407;0,0211286
2415,4048;0,021132
2416,3691;0,0211455
2417,3333;0,021175
2418,2976;0,021218
2419,2617;0,0212647
2420,2261;0,0213031
2421,1902;0,0213231
2422,1545;0,0213206
2423,1187;0,0212989
2424,0830;0,0212686
2425,0471;0,0212446
2426,0115;0,0212397
2426,9756;0,0212597
2427,9399;0,0212997
2428,9041;0,0213474
2429,8684;0,0213891
2430,8325;0,0214175
2431,7969;0,0214347
2432,7610;0,0214497
2433,7253;0,0214715
2434,6895;0,0215027
2435,6538;0,0215391
2436,6179;0,0215728
2437,5823;0,0215982
2438,5464;0,0216154
2439,5107;0,0216288
2440,4749;0,0216424
2441,4392;0,0216566
2442,4033;0,0216678
2443,3677;0,0216728
2444,3318;0,0216736
2445,2961;0,0216785
2446,2603;0,0216981
2447,2246;0,021738
2448,1887;0,0217925
2449,1531;0,021845
2450,1172;0,0218759
2451,0815;0,0218737
2452,0457;0,0218427
2453,0100;0,0218019
2453,9741;0,0217748
2454,9385;0,0217772
2455,9026;0,0218087
2456,8669;0,0218547
2457,8311;0,0218962
2458,7954;0,0219204
2459,7595;0,021927
2460,7239;0,0219254
2461,6880;0,0219281
2462,6523;0,0219434
2463,6165;0,0219726
2464,5808;0,0220112
2465,5449;0,022052
2466,5093;0,0220879
2467,4734;0,0221139
2468,4377;0,0221278
2469,4019;0,0221316
2470,3662;0,022131
2471,3303;0,0221328
2472,2947;0,0221413
2473,2588;0,0221562
2474,2231;0,0221738
2475,1873;0,0221906
2476,1516;0,0222069
2477,1157;0,0222273
2478,0801;0,0222567
2479,0442;0,0222956
2480,0085;0,022339
2480,9727;0,0223791
2481,9370;0,0224107
2482,9011;0,0224334
2483,8655;0,0224501
2484,8296;0,0224624
2485,7939;0,0224684
2486,7581;0,0224652
2487,7224;0,0224532
2488,6865;0,0224394
2489,6509;0,0224339
2490,6150;0,0224431
2491,5793;0,0224641
2492,5435;0,0224867
2493,5078;0,0225009
2494,4719;0,0225051
2495,4363;0,0225085
2496,4004;0,0225247
2497,3647;0,0225617
2498,3289;0,0226153
2499,2932;0,0226703
2500,2573;0,0227088
2501,2217;0,0227199
2502,1858;0,0227045
2503,1501;0,0226741
2504,1143;0,0226454
2505,0786;0,0226332
2506,0427;0,0226461
2507,0071;0,0226835
2507,9712;0,0227364
2508,9355;0,0227906
2509,8997;0,0228326
2510,8640;0,0228545
2511,8281;0,0228572
2512,7925;0,0228475
2513,7566;0,022833
2514,7209;0,0228172
2515,6851;0,0227993
2516,6494;0,022778
2517,6135;0,0227558
2518,5779;0,0227399
2519,5420;0,0227384
2520,5063;0,0227549
2521,4705;0,0227858
2522,4348;0,0228229
2523,3989;0,0228585
2524,3633;0,0228895
2525,3274;0,0229177
2526,2917;0,0229464
2527,2559;0,0229775
2528,2202;0,0230109
2529,1843;0,0230456
2530,1487;0,0230805
2531,1128;0,0231137
2532,0771;0,0231406
2533,0413;0,0231535
2534,0056;0,0231449
2534,9697;0,0231131
2535,9341;0,0230653
2536,8982;0,0230168
2537,8625;0,0229835
2538,8267;0,0229747
2539,7910;0,0229879
2540,7551;0,023011
2541,7195;0,023029
2542,6836;0,0230316
2543,6479;0,0230172
2544,6121;0,0229922
2545,5764;0,0229671
2546,5405;0,0229526
2547,5049;0,0229562
2548,4690;0,0229799
2549,4333;0,0230193
2550,3975;0,0230643
2551,3618;0,0231027
2552,3259;0,0231254
2553,2903;0,0231321
2554,2544;0,0231314
2555,2188;0,0231358
2556,1829;0,0231535
2557,1472;0,0231834
2558,1113;0,0232163
2559,0757;0,0232418
2560,0398;0,0232556
2561,0042;0,0232609
2561,9683;0,0232647
2562,9326;0,0232707
2563,8967;0,0232769
2564,8611;0,0232793
2565,8252;0,0232776
2566,7896;0,0232783
2567,7537;0,0232913
2568,7180;0,0233226
2569,6821;0,0233684
2570,6465;0,0234156
2571,6106;0,0234486
2572,5750;0,0234584
2573,5391;0,023447
2574,5034;0,0234261
2575,4675;0,0234095
2576,4319;0,0234057
2577,3960;0,0234143
2578,3604;0,0234287
2579,3245;0,0234417
2580,2888;0,0234515
2581,2529;0,0234625
2582,2173;0,0234819
2583,1814;0,0235133
2584,1458;0,0235529
2585,1099;0,0235909
2586,0742;0,0236168
2587,0383;0,0236262
2588,0027;0,0236233
2588,9668;0,0236189
2589,9312;0,0236236
2590,8953;0,0236424
2591,8596;0,0236726
2592,8237;0,023706
2593,7881;0,023734
2594,7522;0,0237531
2595,7166;0,0237663
2596,6807;0,0237817
2597,6450;0,0238077
2598,6091;0,0238481
2599,5735;0,0238989
2600,5376;0,0239496
2601,5020;0,0239882
2602,4661;0,0240084
2603,4304;0,0240138
2604,3945;0,0240163
2605,3589;0,0240307
2606,3230;0,0240659
2607,2874;0,0241197
2608,2515;0,0241794
2609,2158;0,0242279
2610,1799;0,0242511
2611,1443;0,0242449
2612,1084;0,0242168
2613,0728;0,024183
2614,0369;0,0241619
2615,0012;0,0241678
2615,9653;0,0242057
2616,9297;0,0242707
2617,8938;0,02435
2618,8582;0,0244284
2619,8223;0,0244934
2620,7866;0,0245388
2621,7507;0,0245648
2622,7151;0,0245765
2623,6792;0,024581
2624,6436;0,0245853
2625,6077;0,0245957
2626,5720;0,0246172
2627,5361;0,0246523
2628,5005;0,0247004
2629,4646;0,0247572
2630,4290;0,0248161
2631,3931;0,0248699
2632,3574;0,0249142
2633,3215;0,0249482
2634,2859;0,0249742
2635,2500;0,0249956
2636,2144;0,0250145
2637,1785;0,0250315
2638,1428;0,0250467
2639,1069;0,0250618
2640,0713;0,0250804
2641,0354;0,0251068
2641,9998;0,0251436
2642,9639;0,0251897
2643,9282;0,0252407
2644,8923;0,0252905
2645,8567;0,0253349
2646,8208;0,025373
2647,7852;0,025407
2648,7493;0,0254398
2649,7136;0,0254731
2650,6777;0,0255067
2651,6421;0,0255385
2652,6062;0,0255668
2653,5706;0,025591
2654,5347;0,0256113
2655,4990;0,0256288
2656,4631;0,0256446
2657,4275;0,0256598
2658,3916;0,0256763
2659,3560;0,0256964
2660,3201;0,0257219
2661,2844;0,0257531
2662,2485;0,0257869
2663,2129;0,0258184
2664,1770;0,0258425
2665,1414;0,0258569
2666,1055;0,0258638
2667,0698;0,0258685
2668,0339;0,0258772
2668,9983;0,0258936
2669,9624;0,0259174
2670,9268;0,0259458
2671,8909;0,025976
2672,8552;0,026008
2673,8193;0,0260442
2674,7837;0,0260872
2675,7478;0,0261363
2676,7122;0,0261868
2677,6763;0,0262312
2678,6406;0,0262632
2679,6047;0,0262814
2680,5691;0,0262905
2681,5332;0,0262985
2682,4976;0,0263138
2683,4617;0,0263408
2684,4260;0,0263794
2685,3901;0,0264262
2686,3545;0,0264769
2687,3186;0,0265274
2688,2830;0,0265755
2689,2471;0,0266195
2690,2114;0,0266589
2691,1755;0,0266939
2692,1399;0,0267259
2693,1040;0,0267568
2694,0684;0,0267887
2695,0325;0,0268227
2695,9968;0,0268588
2696,9609;0,0268963
2697,9253;0,0269341
2698,8894;0,0269712
2699,8538;0,027007
2700,8179;0,0270415
2701,7822;0,0270749
2702,7463;0,0271085
2703,7107;0,0271435
2704,6748;0,0271805
2705,6392;0,0272189
2706,6033;0,027257
2707,5676;0,027293
2708,5317;0,0273266
2709,4961;0,027359
2710,4602;0,0273926
2711,4246;0,027429
2712,3887;0,0274689
2713,3530;0,0275113
2714,3171;0,0275545
2715,2815;0,027597
2716,2456;0,0276378
2717,2100;0,0276766
2718,1741;0,0277139
2719,1384;0,0277505
2720,1025;0,0277871
2721,0669;0,0278231
2722,0310;0,0278569
2722,9954;0,0278864
2723,9595;0,0279111
2724,9238;0,0279331
2725,8879;0,0279572
2726,8523;0,0279885
2727,8164;0,0280294
2728,7808;0,0280785
2729,7449;0,0281313
2730,7092;0,0281824
2731,6733;0,0282276
2732,6377;0,0282644
2733,6018;0,0282914
2734,5662;0,0283086
2735,5303;0,0283175
2736,4946;0,0283222
2737,4587;0,0283293
2738,4231;0,0283454
