TITLE;
1599,6633;0,0457631
1600,6276;0,0454605
1601,5918;0,0451663
1602,5560;0,0449037
1603,5203;0,0446887
1604,4845;0,0445168
1605,4487;0,0443619
1606,4130;0,0441872
1607,3772;0,0439702
1608,3414;0,0437289
1609,3057;0,0435263
1610,2699;0,0434343
1611,2341;0,0434831
1612,1984;0,0436402
1613,1626;0,0438231
1614,1268;0,0439253
1615,0911;0,0438658
1616,0553;0,0436697
1617,0195;0,043489
1617,9838;0,043468
1618,9480;0,043617
1619,9122;0,0438504
1620,8765;0,0440711
1621,8407;0,0442148
1622,8049;0,0442728
1623,7692;0,0442905
1624,7334;0,0443251
1625,6976;0,0443948
1626,6619;0,044482
1627,6261;0,0445735
1628,5903;0,0446868
1629,5546;0,0448555
1630,5188;0,0450933
1631,4830;0,0453693
1632,4473;0,0456
1633,4115;0,0456564
1634,3757;0,0454179
1635,3400;0,0449196
1636,3042;0,0444326
1637,2684;0,044212
1638,2327;0,0442597
1639,1969;0,0444497
1640,1611;0,0446883
1641,1254;0,0449363
1642,0896;0,0451708
1643,0538;0,0453435
1644,0181;0,0453588
1644,9823;0,045111
1645,9465;0,0446173
1646,9108;0,0441178
1647,8750;0,0438864
1648,8392;0,0439698
1649,8035;0,0441994
1650,7677;0,0442871
1651,7319;0,0438676
1652,6962;0,0427368
1653,6604;0,0413464
1654,6246;0,0404472
1655,5889;0,0401536
1656,5531;0,0401625
1657,5173;0,0402272
1658,4816;0,0402095
1659,4458;0,0400178
1660,4100;0,0395951
1661,3743;0,0389682
1662,3385;0,0382847
1663,3027;0,0377302
1664,2670;0,037387
1665,2312;0,0371988
1666,1954;0,0370291
1667,1597;0,0367218
1668,1239;0,0361664
1669,0881;0,0353933
1670,0524;0,0346
1671,0166;0,0339882
1671,9808;0,0335835
1672,9451;0,0332595
1673,9093;0,0328754
1674,8735;0,0323817
1675,8378;0,0318565
1676,8020;0,0314389
1677,7662;0,0312126
1678,7305;0,0311597
1679,6947;0,0311895
1680,6589;0,0311629
1681,6232;0,0308979
1682,5874;0,0302347
1683,5516;0,0292355
1684,5159;0,0282721
1685,4801;0,02766
1686,4443;0,0273781
1687,4086;0,0272577
1688,3728;0,0271808
1689,3370;0,0271119
1690,3013;0,0270648
1691,2655;0,027061
1692,2297;0,0271001
1693,1940;0,0271494
1694,1582;0,0271536
1695,1224;0,0270585
1696,0867;0,026838
1697,0509;0,0265115
1698,0151;0,0261405
1698,9794;0,0258074
1699,9436;0,0255852
1700,9078;0,0255057
1701,8721;0,0255524
1702,8363;0,0256832
1703,8005;0,0258578
1704,7648;0,0260534
1705,7290;0,0262708
1706,6932;0,0265293
1707,6575;0,0268493
1708,6217;0,0272366
1709,5859;0,0276817
1710,5502;0,0281678
1711,5144;0,0286735
1712,4786;0,0291694
1713,4429;0,0296134
1714,4071;0,0299544
1715,3713;0,0301583
1716,3356;0,030263
1717,2998;0,0303918
1718,2640;0,0306489
1719,2283;0,0310333
1720,1925;0,0314897
1721,1567;0,031973
1722,1210;0,0324573
1723,0852;0,0329254
1724,0494;0,0333659
1725,0137;0,0337769
1725,9779;0,034168
1726,9421;0,0345549
1727,9064;0,0349475
1728,8706;0,0353367
1729,8348;0,0356809
1730,7991;0,0358986
1731,7633;0,0358864
1732,7275;0,0355966
1733,6918;0,0351372
1734,6560;0,0347219
1735,6202;0,0344708
1736,5845;0,034339
1737,5487;0,0342062
1738,5129;0,0339602
1739,4772;0,0335409
1740,4414;0,032965
1741,4056;0,0323151
1742,3699;0,0316798
1743,3341;0,0310971
1744,2983;0,0305529
1745,2626;0,03001
1746,2268;0,0294223
1747,1910;0,0287328
1748,1553;0,0278858
1749,1195;0,0268817
1750,0837;0,025825
1751,0480;0,0248737
1752,0122;0,0241203
1752,9764;0,0235448
1753,9407;0,0230623
1754,9049;0,0225894
1755,8691;0,0220845
1756,8334;0,0215574
1757,7976;0,0210418
1758,7618;0,0205554
1759,7261;0,0200831
1760,6903;0,019604
1761,6545;0,0191301
1762,6188;0,0187107
1763,5830;0,0183927
1764,5472;0,0181816
1765,5115;0,0180406
1766,4757;0,0179177
1767,4399;0,0177691
1768,4042;0,0175685
1769,3684;0,0173037
1770,3326;0,0169739
1771,2969;0,0166021
1772,2611;0,0162496
1773,2253;0,0159935
1774,1896;0,0158736
1775,1538;0,0158711
1776,1180;0,0159325
1777,0823;0,0159989
1778,0465;0,0160257
1779,0107;0,015995
1779,9750;0,0159203
1780,9392;0,0158331
1781,9034;0,0157596
1782,8677;0,015709
1783,8319;0,0156835
1784,7961;0,0156917
1785,7604;0,0157481
1786,7246;0,0158583
1787,6888;0,0160037
1788,6531;0,0161381
1789,6173;0,0161962
1790,5815;0,0161223
1791,5458;0,0159198
1792,5100;0,0156773
1793,4742;0,0155094
1794,4385;0,0154655
1795,4027;0,0155171
1796,3669;0,0156046
1797,3312;0,0156741
1798,2954;0,0156929
1799,2596;0,0156572
1800,2239;0,0155909
1801,1881;0,0155297
1802,1523;0,0154987
1803,1166;0,0155039
1804,0808;0,0155382
1805,0450;0,015589
1806,0093;0,0156414
1806,9735;0,0156769
1807,9377;0,0156777
1808,9020;0,0156347
1809,8662;0,0155583
1810,8304;0,0154781
1811,7947;0,0154264
1812,7589;0,0154181
1813,7231;0,0154445
1814,6874;0,015482
1815,6516;0,0155089
1816,6158;0,0155186
1817,5801;0,0155234
1818,5443;0,0155444
1819,5085;0,015594
1820,4728;0,0156643
1821,4370;0,0157329
1822,4012;0,0157777
1823,3655;0,0157927
1824,3297;0,0157913
1825,2939;0,015792
1826,2582;0,0157968
1827,2224;0,0157838
1828,1866;0,0157245
1829,1509;0,0156161
1830,1151;0,0154989
1831,0793;0,0154336
1832,0436;0,0154536
1833,0078;0,015543
1833,9720;0,0156532
1834,9363;0,0157331
1835,9005;0,0157568
1836,8647;0,0157402
1837,8290;0,0157318
1838,7932;0,0157763
1839,7574;0,0158815
1840,7217;0,0160116
1841,6859;0,0161042
1842,6501;0,0161026
1843,6144;0,0159971
1844,5786;0,0158426
1845,5428;0,0157176
1846,5071;0,0156606
1847,4713;0,0156575
1848,4355;0,0156748
1849,3998;0,015689
1850,3640;0,0156957
1851,3282;0,0157021
1852,2925;0,0157135
1853,2567;0,0157255
1854,2209;0,0157289
1855,1852;0,015722
1856,1494;0,0157164
1857,1136;0,015731
1858,0779;0,0157755
1859,0421;0,0158403
1860,0063;0,0159018
1860,9706;0,0159407
1861,9348;0,0159589
1862,8990;0,0159785
1863,8633;0,0160243
1864,8275;0,0161026
1865,7917;0,0161901
1866,7560;0,0162398
1867,7202;0,016209
1868,6844;0,0160964
1869,6487;0,0159513
1870,6129;0,0158358
1871,5771;0,0157832
1872,5414;0,0157901
1873,5056;0,0158302
1874,4698;0,0158729
1875,4341;0,0158974
1876,3983;0,0159019
1877,3625;0,0159023
1878,3268;0,0159204
1879,2910;0,0159694
1880,2552;0,0160454
1881,2195;0,0161298
1882,1837;0,0161996
1883,1479;0,0162396
1884,1122;0,0162483
1885,0764;0,016235
1886,0406;0,016211
1887,0049;0,0161836
1887,9691;0,0161554
1888,9333;0,0161286
1889,8976;0,016108
1890,8618;0,0160996
1891,8260;0,0161061
1892,7903;0,0161244
1893,7545;0,0161467
1894,7188;0,016166
1895,6830;0,0161799
1896,6472;0,0161923
1897,6115;0,0162089
1898,5757;0,0162319
1899,5399;0,0162579
1900,5042;0,0162803
1901,4684;0,0162943
1902,4326;0,0163004
1903,3969;0,0163034
1904,3611;0,0163084
1905,3253;0,0163162
1906,2896;0,0163224
1907,2538;0,0163205
1908,2180;0,0163067
1909,1823;0,0162841
1910,1465;0,0162619
1911,1107;0,0162514
1912,0750;0,0162605
1913,0392;0,016291
1914,0034;0,0163389
1914,9677;0,0163955
1915,9319;0,0164499
1916,8961;0,0164928
1917,8604;0,0165206
1918,8246;0,0165357
1919,7888;0,0165428
1920,7531;0,0165431
1921,7173;0,0165321
1922,6815;0,0165023
1923,6458;0,0164527
1924,6100;0,0163958
1925,5742;0,0163569
1926,5385;0,0163619
1927,5027;0,0164218
1928,4669;0,0165221
1929,4312;0,0166254
1930,3954;0,0166881
1931,3596;0,0166851
1932,3239;0,0166274
1933,2881;0,0165577
1934,2523;0,0165276
1935,2166;0,0165699
1936,1808;0,0166844
1937,1450;0,0168416
1938,1093;0,0170006
1939,0735;0,0171239
1940,0377;0,0171838
1941,0020;0,0171653
1941,9662;0,0170712
1942,9304;0,0169287
1943,8947;0,0167852
1944,8589;0,0166907
1945,8231;0,0166767
1946,7874;0,016746
1947,7516;0,0168756
1948,7158;0,0170259
1949,6801;0,0171534
1950,6443;0,0172212
1951,6085;0,0172074
1952,5728;0,017111
1953,5370;0,0169562
1954,5012;0,0167935
1955,4655;0,0166886
1956,4297;0,0166987
1957,3939;0,0168444
1958,3582;0,0170934
1959,3224;0,0173697
1960,2866;0,0175899
1961,2509;0,0177058
1962,2151;0,017726
1963,1793;0,0177001
1964,1436;0,0176775
1965,1078;0,0176706
1966,0720;0,0176465
1967,0363;0,0175543
1968,0005;0,0173737
1968,9647;0,0171473
1969,9290;0,0169688
1970,8932;0,0169353
1971,8574;0,0170941
1972,8217;0,0174135
1973,7859;0,017791
1974,7501;0,0180992
1975,7144;0,0182516
1976,6786;0,0182481
1977,6428;0,0181675
1978,6071;0,0181063
1979,5713;0,0181151
1980,5355;0,0181787
1981,4998;0,0182451
1982,4640;0,0182697
1983,4282;0,0182439
1984,3925;0,0181936
1985,3567;0,0181546
1986,3209;0,0181424
1987,2852;0,0181384
1988,2494;0,0181058
1989,2136;0,0180228
1990,1779;0,0179106
1991,1421;0,0178303
1992,1063;0,0178433
1993,0706;0,0179604
1994,0348;0,0181226
1994,9990;0,0182322
1995,9633;0,0182093
1996,9275;0,0180393
1997,8917;0,0177861
1998,8560;0,0175644
1999,8202;0,0174838
2000,7844;0,0175954
2001,7487;0,0178704
2002,7129;0,0182199
2003,6771;0,0185353
2004,6414;0,0187288
2005,6056;0,018763
2006,5698;0,0186614
2007,5341;0,0184986
2008,4983;0,0183678
2009,4625;0,0183394
2010,4268;0,0184326
2011,3910;0,0186119
2012,3552;0,0188102
2013,3195;0,0189599
2014,2837;0,0190201
2015,2479;0,0189865
2016,2122;0,0188855
2017,1764;0,0187585
2018,1406;0,0186479
2019,1049;0,0185884
2020,0691;0,0186023
2021,0333;0,0186923
2021,9976;0,0188364
2022,9618;0,0189897
2023,9260;0,0190987
2024,8903;0,0191246
2025,8545;0,0190612
2026,8187;0,0189383
2027,7830;0,018807
2028,7472;0,0187196
2029,7114;0,0187121
2030,6757;0,0187959
2031,6399;0,0189571
2032,6041;0,0191634
2033,5684;0,0193766
2034,5326;0,0195648
2035,4968;0,0197102
2036,4611;0,0198045
2037,4253;0,0198374
2038,3895;0,0197899
2039,3538;0,0196402
2040,3180;0,0193841
2041,2822;0,0190549
2042,2465;0,0187259
2043,2107;0,0184898
2044,1749;0,0184213
2045,1392;0,0185447
2046,1034;0,0188178
2047,0676;0,0191435
2048,0320;0,0194074
2048,9961;0,0195294
2049,9604;0,0194961
2050,9246;0,0193544
2051,8889;0,0191769
2052,8530;0,0190208
2053,8174;0,0189054
2054,7815;0,0188136
2055,7458;0,0187169
2056,7100;0,0186075
2057,6743;0,018512
2058,6384;0,0184748
2059,6028;0,0185219
2060,5669;0,0186342
2061,5313;0,0187526
2062,4954;0,0188149
2063,4597;0,0187979
2064,4238;0,0187336
2065,3882;0,0186831
2066,3523;0,0186894
2067,3167;0,0187443
2068,2808;0,0187971
2069,2451;0,0187938
2070,2092;0,0187174
2071,1736;0,0186003
2072,1377;0,0185025
2073,1021;0,0184719
2074,0662;0,0185153
2075,0305;0,0185975
2075,9946;0,018665
2076,9590;0,0186766
2077,9231;0,0186234
2078,8875;0,0185289
2079,8516;0,0184343
2080,8159;0,0183779
2081,7800;0,0183795
2082,7444;0,0184352
2083,7085;0,0185234
2084,6729;0,0186164
2085,6370;0,0186912
2086,6013;0,0187337
2087,5654;0,0187365
2088,5298;0,0186959
2089,4939;0,0186139
2090,4583;0,0185061
2091,4224;0,0184064
2092,3867;0,0183604
2093,3508;0,0184043
2094,3152;0,0185394
2095,2793;0,018722
2096,2437;0,0188813
2097,2078;0,018957
2098,1721;0,0189323
2099,1362;0,0188376
2100,1006;0,0187247
2101,0647;0,0186352
2102,0291;0,0185801
2102,9932;0,0185486
2103,9575;0,018527
2104,9216;0,0185139
2105,8860;0,0185195
2106,8501;0,0185537
2107,8145;0,0186165
2108,7786;0,0186997
2109,7429;0,0187947
2110,7070;0,0188975
2111,6714;0,0190039
2112,6355;0,0191001
2113,5999;0,0191602
2114,5640;0,0191571
2115,5283;0,0190811
2116,4924;0,0189525
2117,4568;0,0188169
2118,4209;0,0187252
2119,3853;0,0187085
2120,3494;0,0187651
2121,3137;0,0188644
2122,2778;0,0189661
2123,2422;0,0190402
2124,2063;0,019077
2125,1707;0,0190842
2126,1348;0,0190765
2127,0991;0,0190682
2128,0632;0,0190714
2129,0276;0,0190979
2129,9917;0,0191578
2130,9561;0,0192534
2131,9202;0,0193714
2132,8845;0,0194827
2133,8486;0,0195555
2134,8130;0,0195764
2135,7771;0,0195632
2136,7415;0,0195567
2137,7056;0,0195945
2138,6699;0,0196861
2139,6340;0,0198107
2140,5984;0,0199372
2141,5625;0,0200515
2142,5269;0,0201676
2143,4910;0,0203134
2144,4553;0,0205023
2145,4194;0,0207123
2146,3838;0,0208911
2147,3479;0,0209853
2148,3123;0,0209736
2149,2764;0,0208805
2150,2407;0,0207651
2151,2048;0,0206931
2152,1692;0,020711
2153,1333;0,0208332
2154,0977;0,0210422
2155,0618;0,0212957
2156,0261;0,0215364
2156,9902;0,0217055
2157,9546;0,0217658
2158,9187;0,0217259
2159,8831;0,0216396
2160,8472;0,0215696
2161,8115;0,0215449
2162,7756;0,0215441
2163,7400;0,0215148
2164,7041;0,0214107
2165,6685;0,0212275
2166,6326;0,0210149
2167,5969;0,0208552
2168,5610;0,0208172
2169,5254;0,0209147
2170,4895;0,0210956
2171,4539;0,0212663
2172,4180;0,0213395
2173,3823;0,0212773
2174,3464;0,0211075
2175,3108;0,020904
2176,2749;0,0207466
2177,2393;0,020687
2178,2034;0,0207371
2179,1677;0,0208767
2180,1318;0,0210659
2181,0962;0,0212532
2182,0603;0,0213862
2183,0247;0,0214291
2183,9888;0,021383
2184,9531;0,02129
2185,9172;0,021212
2186,8816;0,021191
2187,8457;0,021219
2188,8101;0,0212391
2189,7742;0,0211821
2190,7385;0,0210129
2191,7026;0,0207576
2192,6670;0,0204888
2193,6311;0,0202833
2194,5955;0,0201803
2195,5596;0,0201684
2196,5239;0,0202063
2197,4880;0,0202553
2198,4524;0,0202995
2199,4165;0,0203409
2200,3809;0,0203815
2201,3450;0,0204111
2202,3093;0,020414
2203,2734;0,0203839
2204,2378;0,0203322
2205,2019;0,020277
2206,1663;0,0202242
2207,1304;0,0201586
2208,0947;0,0200573
2209,0588;0,0199169
2210,0232;0,0197688
2210,9873;0,0196658
2211,9517;0,0196458
2212,9158;0,0197002
2213,8801;0,0197739
2214,8442;0,0198008
2215,8086;0,0197496
2216,7727;0,0196444
2217,7371;0,0195445
2218,7012;0,0194999
2219,6655;0,0195164
2220,6296;0,0195568
2221,5940;0,0195755
2222,5581;0,0195577
2223,5225;0,019532
2224,4866;0,019549
2225,4509;0,0196424
2226,4150;0,0198016
2227,3794;0,0199744
2228,3435;0,020096
2229,3079;0,0201238
2230,2720;0,020059
2231,2363;0,0199429
2232,2004;0,0198344
2233,1648;0,0197817
2234,1289;0,0198006
2235,0933;0,0198689
2236,0574;0,0199386
2237,0217;0,0199589
2237,9858;0,0199023
2238,9502;0,0197776
2239,9143;0,0196261
2240,8787;0,0195003
2241,8428;0,0194389
2242,8071;0,0194505
2243,7712;0,0195143
2244,7356;0,0195951
2245,6997;0,0196596
2246,6641;0,019688
2247,6282;0,0196744
2248,5925;0,0196232
2249,5566;0,0195458
2250,5210;0,0194586
2251,4851;0,0193804
2252,4495;0,0193264
2253,4136;0,0193003
2254,3779;0,0192912
2255,3420;0,0192794
2256,3064;0,0192494
2257,2705;0,0192006
2258,2349;0,0191492
2259,1990;0,0191184
2260,1633;0,0191247
2261,1274;0,0191683
2262,0918;0,0192342
2263,0559;0,0193016
2264,0203;0,0193542
2264,9844;0,0193846
2265,9487;0,0193927
2266,9128;0,0193802
2267,8772;0,0193476
2268,8413;0,0192966
2269,8057;0,019233
2270,7698;0,0191687
2271,7341;0,0191187
2272,6982;0,0190943
2273,6626;0,0190983
2274,6267;0,0191229
2275,5911;0,0191538
2276,5552;0,0191767
2277,5195;0,0191831
2278,4836;0,0191732
2279,4480;0,0191547
2280,4121;0,0191373
2281,3765;0,0191281
2282,3406;0,0191282
2283,3049;0,0191326
2284,2690;0,0191345
2285,2334;0,0191302
2286,1975;0,0191222
2287,1619;0,0191186
2288,1260;0,019128
2289,0903;0,0191534
2290,0544;0,0191896
2291,0188;0,0192255
2291,9829;0,0192512
2292,9473;0,019264
2293,9114;0,0192708
2294,8757;0,0192835
2295,8398;0,019312
2296,8042;0,0193593
2297,7683;0,0194208
2298,7327;0,0194893
2299,6968;0,0195599
2300,6611;0,0196327
2301,6252;0,0197112
2302,5896;0,0197987
2303,5537;0,0198956
2304,5181;0,0199976
2305,4822;0,020097
2306,4465;0,0201847
2307,4106;0,0202526
2308,3750;0,0202983
2309,3391;0,020328
2310,3035;0,0203567
2311,2676;0,0204019
2312,2319;0,0204734
2313,1960;0,0205657
2314,1604;0,0206593
2315,1245;0,0207305
2316,0889;0,0207645
2317,0530;0,0207625
2318,0173;0,0207407
2318,9814;0,0207197
2319,9458;0,0207121
2320,9099;0,0207126
2321,8743;0,0207
2322,8384;0,0206509
2323,8027;0,0205547
2324,7668;0,0204194
2325,7312;0,0202672
2326,6953;0,0201246
2327,6597;0,0200141
2328,6238;0,0199465
2329,5881;0,0199165
2330,5522;0,0199029
2331,5166;0,019878
2332,4807;0,0198218
2333,4451;0,0197305
2334,4092;0,0196146
2335,3735;0,0194912
2336,3376;0,0193772
2337,3020;0,0192865
2338,2661;0,0192268
2339,2305;0,0191941
2340,1946;0,0191693
2341,1589;0,0191252
2342,1230;0,0190482
2343,0874;0,0189607
2344,0515;0,0189163
2345,0159;0,018959
2345,9800;0,0190948
2346,9443;0,0193048
2347,9084;0,0195658
2348,8728;0,0198532
2349,8369;0,0201356
2350,8013;0,0203731
2351,7654;0,0205297
2352,7297;0,0205981
2353,6938;0,0206186
2354,6582;0,0206577
2355,6223;0,0207496
2356,5867;0,0208583
2357,5508;0,020896
2358,5151;0,020776
2359,4792;0,0204631
2360,4436;0,0199966
2361,4077;0,0194739
2362,3721;0,0190098
2363,3362;0,0186968
2364,3005;0,0185784
2365,2646;0,0186416
2366,2290;0,0188309
2367,1931;0,0190752
2368,1575;0,0193128
2369,1216;0,0195032
2370,0859;0,0196293
2371,0500;0,0196935
2372,0144;0,0197107
2372,9785;0,0197006
2373,9429;0,0196812
2374,9070;0,0196637
2375,8713;0,0196528
2376,8354;0,0196483
2377,7998;0,0196483
2378,7639;0,019651
2379,7283;0,0196553
2380,6924;0,0196613
2381,6567;0,01967
2382,6208;0,0196832
2383,5852;0,0197025
2384,5493;0,0197281
2385,5137;0,0197575
2386,4778;0,0197863
2387,4421;0,0198096
2388,4063;0,0198248
2389,3706;0,0198331
2390,3347;0,0198382
2391,2991;0,0198449
2392,2632;0,0198559
2393,2275;0,0198708
2394,1917;0,0198865
2395,1560;0,0198993
2396,1201;0,019906
2397,0845;0,0199057
2398,0486;0,0199001
2399,0129;0,0198936
2399,9771;0,0198932
2400,9414;0,0199058
2401,9055;0,0199358
2402,8699;0,0199829
2403,8340;0,0200415
2404,7983;0,0201025
2405,7625;0,0201559
2406,7268;0,0201938
2407,6909;0,0202119
2408,6553;0,0202108
2409,6194;0,0201959
2410,5837;0,0201777
2411,5479;0,0201696
2412,5122;0,0201833
2413,4763;0,0202234
2414,4407;0,0202838
2415,4048;0,0203494
2416,3691;0,0204026
2417,3333;0,0204317
2418,2976;0,0204361
2419,2617;0,0204253
2420,2261;0,0204128
2421,1902;0,0204093
2422,1545;0,020419
2423,1187;0,0204398
2424,0830;0,0204673
2425,0471;0,0204972
2426,0115;0,0205268
2426,9756;0,0205553
2427,9399;0,020583
2428,9041;0,0206114
2429,8684;0,0206424
2430,8325;0,0206768
2431,7969;0,0207132
2432,7610;0,0207469
2433,7253;0,0207715
2434,6895;0,020782
2435,6538;0,0207774
2436,6179;0,0207616
2437,5823;0,0207427
2438,5464;0,0207307
2439,5107;0,0207346
2440,4749;0,0207591
2441,4392;0,0208022
2442,4033;0,0208548
2443,3677;0,0209035
2444,3318;0,0209361
2445,2961;0,0209482
2446,2603;0,020945
2447,2246;0,0209385
2448,1887;0,0209401
2449,1531;0,0209544
2450,1172;0,0209779
2451,0815;0,021004
2452,0457;0,0210287
2453,0100;0,0210526
2453,9741;0,0210786
2454,9385;0,0211069
2455,9026;0,0211325
2456,8669;0,0211484
2457,8311;0,021151
2458,7954;0,0211433
2459,7595;0,0211334
2460,7239;0,0211292
2461,6880;0,0211335
2462,6523;0,0211432
2463,6165;0,0211533
2464,5808;0,0211619
2465,5449;0,0211713
2466,5093;0,0211869
2467,4734;0,0212119
2468,4377;0,021245
2469,4019;0,0212805
2470,3662;0,021311
2471,3303;0,0213311
2472,2947;0,0213392
2473,2588;0,0213378
2474,2231;0,0213323
2475,1873;0,0213292
2476,1516;0,0213335
2477,1157;0,0213476
2478,0801;0,0213699
2479,0442;0,0213957
2480,0085;0,0214191
2480,9727;0,021435
2481,9370;0,0214409
2482,9011;0,0214372
2483,8655;0,0214269
2484,8296;0,0214154
2485,7939;0,021409
2486,7581;0,0214144
2487,7224;0,0214353
2488,6865;0,0214707
2489,6509;0,0215136
2490,6150;0,0215528
2491,5793;0,0215779
2492,5435;0,0215841
2493,5078;0,0215758
2494,4719;0,0215649
2495,4363;0,0215649
2496,4004;0,0215842
2497,3647;0,0216216
2498,3289;0,021667
2499,2932;0,0217072
2500,2573;0,021733
2501,2217;0,0217446
2502,1858;0,0217495
2503,1501;0,0217578
2504,1143;0,0217748
2505,0786;0,021798
2506,0427;0,0218197
2507,0071;0,0218327
2507,9712;0,0218358
2508,9355;0,0218339
2509,8997;0,0218336
2510,8640;0,0218378
2511,8281;0,0218434
2512,7925;0,0218444
2513,7566;0,0218373
2514,7209;0,0218253
2515,6851;0,0218158
2516,6494;0,0218156
2517,6135;0,0218258
2518,5779;0,0218421
2519,5420;0,0218596
2520,5063;0,0218771
2521,4705;0,0218983
2522,4348;0,0219267
2523,3989;0,0219609
2524,3633;0,0219933
2525,3274;0,0220145
2526,2917;0,0220199
2527,2559;0,0220145
2528,2202;0,0220092
2529,1843;0,0220147
2530,1487;0,0220337
2531,1128;0,0220598
2532,0771;0,0220808
2533,0413;0,0220854
2534,0056;0,0220686
2534,9697;0,0220338
2535,9341;0,0219909
2536,8982;0,0219523
2537,8625;0,0219286
2538,8267;0,0219248
2539,7910;0,021939
2540,7551;0,0219646
2541,7195;0,0219937
2542,6836;0,0220217
2543,6479;0,0220476
2544,6121;0,0220727
2545,5764;0,0220967
2546,5405;0,0221165
2547,5049;0,0221281
2548,4690;0,0221304
2549,4333;0,022128
2550,3975;0,0221299
2551,3618;0,0221441
2552,3259;0,0221727
2553,2903;0,022209
2554,2544;0,0222405
2555,2188;0,0222542
2556,1829;0,0222433
2557,1472;0,0222112
2558,1113;0,0221708
2559,0757;0,0221394
2560,0398;0,0221308
2561,0042;0,0221486
2561,9683;0,0221839
2562,9326;0,0222192
2563,8967;0,0222378
2564,8611;0,0222322
2565,8252;0,0222071
2566,7896;0,022176
2567,7537;0,0221532
2568,7180;0,0221473
2569,6821;0,0221584
2570,6465;0,0221801
2571,6106;0,0222035
2572,5750;0,0222203
2573,5391;0,0222256
2574,5034;0,0222188
2575,4675;0,0222038
2576,4319;0,0221888
2577,3960;0,0221826
2578,3604;0,0221912
2579,3245;0,022214
2580,2888;0,0222444
2581,2529;0,0222735
2582,2173;0,0222947
2583,1814;0,0223074
2584,1458;0,0223155
2585,1099;0,0223248
2586,0742;0,0223383
2587,0383;0,0223554
2588,0027;0,0223719
2588,9668;0,0223838
2589,9312;0,0223893
2590,8953;0,0223901
2591,8596;0,0223907
2592,8237;0,0223957
2593,7881;0,022407
2594,7522;0,0224227
2595,7166;0,0224376
2596,6807;0,0224467
2597,6450;0,022448
2598,6091;0,0224448
2599,5735;0,0224433
2600,5376;0,0224499
2601,5020;0,0224671
2602,4661;0,0224933
2603,4304;0,022524
2604,3945;0,0225554
2605,3589;0,022586
2606,3230;0,0226158
2607,2874;0,0226447
2608,2515;0,0226708
2609,2158;0,0226908
2610,1799;0,0227022
2611,1443;0,0227048
2612,1084;0,0227005
2613,0728;0,0226925
2614,0369;0,0226842
2615,0012;0,0226795
2615,9653;0,0226833
2616,9297;0,0227017
2617,8938;0,0227388
2618,8582;0,0227931
2619,8223;0,0228554
2620,7866;0,0229109
2621,7507;0,0229453
2622,7151;0,0229521
2623,6792;0,0229363
2624,6436;0,0229122
2625,6077;0,0228964
2626,5720;0,0229001
2627,5361;0,0229252
2628,5005;0,0229651
2629,4646;0,0230089
2630,4290;0,0230471
2631,3931;0,0230747
2632,3574;0,023092
2633,3215;0,0231023
2634,2859;0,02311
2635,2500;0,0231179
2636,2144;0,0231275
2637,1785;0,0231396
2638,1428;0,0231551
2639,1069;0,0231752
2640,0713;0,0232006
2641,0354;0,0232302
2641,9998;0,0232602
2642,9639;0,0232864
2643,9282;0,0233062
2644,8923;0,0233209
2645,8567;0,0233352
2646,8208;0,0233548
2647,7852;0,0233827
2648,7493;0,0234168
2649,7136;0,0234507
2650,6777;0,0234772
2651,6421;0,0234916
2652,6062;0,0234944
2653,5706;0,0234909
2654,5347;0,0234889
2655,4990;0,0234954
2656,4631;0,0235143
2657,4275;0,0235452
2658,3916;0,0235839
2659,3560;0,0236245
2660,3201;0,0236613
2661,2844;0,0236901
2662,2485;0,0237098
2663,2129;0,0237219
2664,1770;0,02373
2665,1414;0,0237387
2666,1055;0,0237524
2667,0698;0,0237731
2668,0339;0,0238003
2668,9983;0,0238306
2669,9624;0,0238601
2670,9268;0,0238859
2671,8909;0,0239073
2672,8552;0,0239264
2673,8193;0,0239453
2674,7837;0,0239652
2675,7478;0,0239855
2676,7122;0,0240047
2677,6763;0,0240216
2678,6406;0,0240368
2679,6047;0,0240517
2680,5691;0,0240678
2681,5332;0,0240854
2682,4976;0,024104
2683,4617;0,0241226
2684,4260;0,0241411
2685,3901;0,02416
2686,3545;0,0241802
2687,3186;0,0242024
2688,2830;0,024227
2689,2471;0,024254
2690,2114;0,0242835
2691,1755;0,0243156
2692,1399;0,0243503
2693,1040;0,0243868
2694,0684;0,0244242
2695,0325;0,0244616
2695,9968;0,0244979
2696,9609;0,0245326
2697,9253;0,0245646
2698,8894;0,0245927
2699,8538;0,0246156
2700,8179;0,0246327
2701,7822;0,0246449
2702,7463;0,0246555
2703,7107;0,0246691
2704,6748;0,0246905
2705,6392;0,0247221
2706,6033;0,024763
2707,5676;0,0248082
2708,5317;0,0248514
2709,4961;0,0248875
2710,4602;0,0249153
2711,4246;0,0249382
2712,3887;0,024962
2713,3530;0,0249922
2714,3171;0,0250306
2715,2815;0,0250747
2716,2456;0,025119
2717,2100;0,0251579
2718,1741;0,0251881
2719,1384;0,0252094
2720,1025;0,0252236
2721,0669;0,0252332
2722,0310;0,0252405
2722,9954;0,0252481
2723,9595;0,0252595
2724,9238;0,025279
2725,8879;0,0253103
2726,8523;0,0253536
2727,8164;0,0254053
2728,7808;0,0254586
2729,7449;0,025506
2730,7092;0,0255422
2731,6733;0,0255655
