TITLE;
1619,9122;0,0695789
1620,8765;0,0698652
1621,8407;0,0701059
1622,8049;0,0702986
1623,7692;0,0704717
1624,7334;0,0706579
1625,6976;0,0708679
1626,6619;0,0710916
1627,6261;0,07132
1628,5903;0,071557
1629,5546;0,071813
1630,5188;0,0720885
1631,4830;0,072361
1632,4473;0,0725785
1633,4115;0,0726608
1634,3757;0,0725338
1635,3400;0,0722285
1636,3042;0,0719341
1637,2684;0,0718226
1638,2327;0,0718868
1639,1969;0,0720309
1640,1611;0,0721871
1641,1254;0,0723317
1642,0896;0,0724554
1643,0538;0,0725269
1644,0181;0,0724708
1644,9823;0,0721927
1645,9465;0,0716911
1646,9108;0,0711586
1647,8750;0,0708381
1648,8392;0,0707849
1649,8035;0,070857
1650,7677;0,0707987
1651,7319;0,0702779
1652,6962;0,0690926
1653,6604;0,0676299
1654,6246;0,0665879
1655,5889;0,0660989
1656,5531;0,0658872
1657,5173;0,0657157
1658,4816;0,0654493
1659,4458;0,0649966
1660,4100;0,0642939
1661,3743;0,0633554
1662,3385;0,062326
1663,3027;0,0614113
1664,2670;0,0607195
1665,2312;0,0602011
1666,1954;0,0597023
1667,1597;0,0590361
1668,1239;0,0580653
1669,0881;0,0568223
1670,0524;0,0555488
1671,0166;0,0544995
1671,9808;0,0537136
1672,9451;0,053038
1673,9093;0,0522966
1674,8735;0,0514221
1675,8378;0,0505002
1676,8020;0,0496924
1677,7662;0,0490981
1678,7305;0,0486975
1679,6947;0,0483866
1680,6589;0,0480096
1681,6232;0,0473661
1682,5874;0,0462797
1683,5516;0,044821
1684,5159;0,0434185
1685,4801;0,0424437
1686,4443;0,041872
1687,4086;0,041493
1688,3728;0,0411539
1689,3370;0,0408076
1690,3013;0,0404748
1691,2655;0,0401908
1692,2297;0,0399655
1693,1940;0,0397699
1694,1582;0,03955
1695,1224;0,0392566
1696,0867;0,0388765
1697,0509;0,0384426
1698,0151;0,0380162
1698,9794;0,037659
1699,9436;0,0374171
1700,9078;0,0373127
1701,8721;0,0373406
1702,8363;0,0374772
1703,8005;0,037697
1704,7648;0,0379846
1705,7290;0,0383384
1706,6932;0,0387644
1707,6575;0,039265
1708,6217;0,0398335
1709,5859;0,0404573
1710,5502;0,0411202
1711,5144;0,0418006
1712,4786;0,0424686
1713,4429;0,0430899
1714,4071;0,0436384
1715,3713;0,0441214
1716,3356;0,0445977
1717,2998;0,0451444
1718,2640;0,0457785
1719,2283;0,0464564
1720,1925;0,0471405
1721,1567;0,0478218
1722,1210;0,0484999
1723,0852;0,0491657
1724,0494;0,0497997
1725,0137;0,0503827
1725,9779;0,0509076
1726,9421;0,051382
1727,9064;0,0518177
1728,8706;0,0522149
1729,8348;0,0525466
1730,7991;0,0527491
1731,7633;0,0527324
1732,7275;0,0524443
1733,6918;0,0519653
1734,6560;0,051482
1735,6202;0,0511112
1736,5845;0,0508193
1737,5487;0,0504939
1738,5129;0,050026
1739,4772;0,0493574
1740,4414;0,0485078
1741,4056;0,0475604
1742,3699;0,0466004
1743,3341;0,0456613
1744,2983;0,0447297
1745,2626;0,0437761
1746,2268;0,0427645
1747,1910;0,0416397
1748,1553;0,0403367
1749,1195;0,0388468
1750,0837;0,0372898
1751,0480;0,0358613
1752,0122;0,0346805
1752,9764;0,033721
1753,9407;0,0328688
1754,9049;0,0320117
1755,8691;0,0310992
1756,8334;0,0301544
1757,7976;0,0292348
1758,7618;0,0283709
1759,7261;0,0275411
1760,6903;0,0267081
1761,6545;0,0258782
1762,6188;0,0251124
1763,5830;0,0244743
1764,5472;0,0239749
1765,5115;0,0235689
1766,4757;0,0231914
1767,4399;0,0227927
1768,4042;0,0223512
1769,3684;0,021866
1770,3326;0,0213455
1771,2969;0,0208118
1772,2611;0,020317
1773,2253;0,0199302
1774,1896;0,0196898
1775,1538;0,0195777
1776,1180;0,0195395
1777,0823;0,0195149
1778,0465;0,0194586
1779,0107;0,0193533
1779,9750;0,019212
1780,9392;0,0190649
1781,9034;0,0189355
1782,8677;0,0188297
1783,8319;0,0187457
1784,7961;0,0186873
1785,7604;0,0186664
1786,7246;0,0186911
1787,6888;0,0187529
1788,6531;0,0188217
1789,6173;0,0188503
1790,5815;0,0187917
1791,5458;0,0186337
1792,5100;0,018424
1793,4742;0,0182404
1794,4385;0,0181277
1795,4027;0,0180789
1796,3669;0,0180611
1797,3312;0,0180417
1798,2954;0,018002
1799,2596;0,0179424
1800,2239;0,017879
1801,1881;0,0178304
1802,1523;0,017805
1803,1166;0,0178004
1804,0808;0,0178108
1805,0450;0,0178307
1806,0093;0,0178529
1806,9735;0,0178644
1807,9377;0,0178488
1808,9020;0,0177944
1809,8662;0,0177065
1810,8304;0,0176101
1811,7947;0,0175366
1812,7589;0,0175042
1813,7231;0,0175087
1814,6874;0,0175305
1815,6516;0,0175491
1816,6158;0,017555
1817,5801;0,0175548
1818,5443;0,0175644
1819,5085;0,0175949
1820,4728;0,0176423
1821,4370;0,0176883
1822,4012;0,0177113
1823,3655;0,017698
1824,3297;0,0176514
1825,2939;0,0175859
1826,2582;0,0175144
1827,2224;0,0174393
1828,1866;0,0173585
1829,1509;0,0172786
1830,1151;0,0172215
1831,0793;0,0172103
1832,0436;0,0172485
1833,0078;0,0173164
1833,9720;0,0173835
1834,9363;0,0174238
1835,9005;0,0174277
1836,8647;0,0174085
1837,8290;0,0173951
1838,7932;0,017411
1839,7574;0,0174585
1840,7217;0,0175174
1841,6859;0,0175567
1842,6501;0,0175515
1843,6144;0,0175014
1844,5786;0,017434
1845,5428;0,0173801
1846,5071;0,0173477
1847,4713;0,0173243
1848,4355;0,0172952
1849,3998;0,0172557
1850,3640;0,0172119
1851,3282;0,0171752
1852,2925;0,0171538
1853,2567;0,017149
1854,2209;0,017158
1855,1852;0,0171793
1856,1494;0,0172151
1857,1136;0,017268
1858,0779;0,0173341
1859,0421;0,0174008
1860,0063;0,0174515
1860,9706;0,0174753
1861,9348;0,0174749
1862,8990;0,0174647
1863,8633;0,017462
1864,8275;0,0174769
1865,7917;0,0175063
1866,7560;0,0175336
1867,7202;0,0175376
1868,6844;0,0175056
1869,6487;0,0174438
1870,6129;0,0173724
1871,5771;0,0173119
1872,5414;0,0172741
1873,5056;0,0172605
1874,4698;0,0172653
1875,4341;0,0172819
1876,3983;0,0173071
1877,3625;0,0173443
1878,3268;0,0173994
1879,2910;0,0174742
1880,2552;0,017561
1881,2195;0,0176435
1882,1837;0,0177028
1883,1479;0,0177271
1884,1122;0,0177167
1885,0764;0,0176814
1886,0406;0,017633
1887,0049;0,0175794
1887,9691;0,0175248
1888,9333;0,0174732
1889,8976;0,0174329
1890,8618;0,0174148
1891,8260;0,0174272
1892,7903;0,0174707
1893,7545;0,0175362
1894,7188;0,0176066
1895,6830;0,0176634
1896,6472;0,0176947
1897,6115;0,0177016
1898,5757;0,0176955
1899,5399;0,0176906
1900,5042;0,0176954
1901,4684;0,0177072
1902,4326;0,0177146
1903,3969;0,0177046
1904,3611;0,0176732
1905,3253;0,0176302
1906,2896;0,0175965
1907,2538;0,0175932
1908,2180;0,0176285
1909,1823;0,0176895
1910,1465;0,0177473
1911,1107;0,0177751
1912,0750;0,0177649
1913,0392;0,0177309
1914,0034;0,0176975
1914,9677;0,0176854
1915,9319;0,0177013
1916,8961;0,0177375
1917,8604;0,017781
1918,8246;0,0178259
1919,7888;0,0178774
1920,7531;0,0179422
1921,7173;0,0180139
1922,6815;0,0180665
1923,6458;0,0180655
1924,6100;0,0179927
1925,5742;0,0178657
1926,5385;0,0177345
1927,5027;0,0176574
1928,4669;0,0176736
1929,4312;0,017785
1930,3954;0,017956
1931,3596;0,0181329
1932,3239;0,0182719
1933,2881;0,0183571
1934,2523;0,0183988
1935,2166;0,0184176
1936,1808;0,0184271
1937,1450;0,0184274
1938,1093;0,0184095
1939,0735;0,0183666
1940,0377;0,0183052
1941,0020;0,0182499
1941,9662;0,01824
1942,9304;0,0183108
1943,8947;0,0184699
1944,8589;0,0186871
1945,8231;0,0189072
1946,7874;0,0190759
1947,7516;0,0191632
1948,7158;0,0191764
1949,6801;0,0191534
1950,6443;0,0191379
1951,6085;0,019148
1952,5728;0,0191623
1953,5370;0,0191381
1954,5012;0,0190509
1955,4655;0,0189276
1956,4297;0,018846
1957,3939;0,0188938
1958,3582;0,0191103
1959,3224;0,0194497
1960,2866;0,0197953
1961,2509;0,0200225
1962,2151;0,0200718
1963,1793;0,019978
1964,1436;0,0198409
1965,1078;0,0197614
1966,0720;0,0197831
1967,0363;0,019872
1968,0005;0,0199458
1968,9647;0,0199348
1969,9290;0,0198283
1970,8932;0,0196799
1971,8574;0,0195796
1972,8217;0,0196137
1973,7859;0,0198294
1974,7501;0,0202088
1975,7144;0,0206641
1976,6786;0,0210654
1977,6428;0,0212999
1978,6071;0,0213296
1979,5713;0,021205
1980,5355;0,021025
1981,4998;0,0208744
1982,4640;0,0207837
1983,4282;0,0207278
1984,3925;0,0206564
1985,3567;0,0205381
1986,3209;0,0203877
1987,2852;0,02026
1988,2494;0,0202151
1989,2136;0,0202785
1990,1779;0,0204213
1991,1421;0,020573
1992,1063;0,0206599
1993,0706;0,0206451
1994,0348;0,0205448
1994,9990;0,0204139
1995,9633;0,0203184
1996,9275;0,0203106
1997,8917;0,0204121
1998,8560;0,0206037
1999,8202;0,0208271
2000,7844;0,021007
2001,7487;0,0210881
2002,7129;0,0210695
2003,6771;0,0210156
2004,6414;0,0210304
2005,6056;0,0212007
2006,5698;0,0215333
2007,5341;0,0219319
2008,4983;0,0222393
2009,4625;0,0223257
2010,4268;0,0221628
2011,3910;0,0218384
2012,3552;0,02151
2013,3195;0,0213298
2014,2837;0,0213788
2015,2479;0,0216356
2016,2122;0,0219935
2017,1764;0,0223214
2018,1406;0,0225358
2019,1049;0,0226378
2020,0691;0,0226914
2021,0333;0,0227645
2021,9976;0,0228764
2022,9618;0,0229862
2023,9260;0,0230267
2024,8903;0,0229581
2025,8545;0,0228031
2026,8187;0,0226383
2027,7830;0,0225497
2028,7472;0,0225857
2029,7114;0,0227374
2030,6757;0,022952
2031,6399;0,0231636
2032,6041;0,0233197
2033,5684;0,0233943
2034,5326;0,0233876
2035,4968;0,0233191
2036,4611;0,0232137
2037,4253;0,023084
2038,3895;0,0229186
2039,3538;0,0226888
2040,3180;0,0223761
2041,2822;0,0220082
2042,2465;0,0216724
2043,2107;0,0214888
2044,1749;0,02155
2045,1392;0,0218631
2046,1034;0,0223285
2047,0676;0,0227733
2048,0320;0,0230314
2048,9961;0,0230238
2049,9604;0,0227863
2050,9246;0,0224324
2051,8889;0,0220884
2052,8530;0,0218444
2053,8174;0,0217333
2054,7815;0,0217361
2055,7458;0,0218012
2056,7100;0,021872
2057,6743;0,0219082
2058,6384;0,0218941
2059,6028;0,0218339
2060,5669;0,0217415
2061,5313;0,021634
2062,4954;0,0215288
2063,4597;0,0214428
2064,4238;0,0213887
2065,3882;0,0213696
2066,3523;0,0213773
2067,3167;0,0213964
2068,2808;0,0214134
2069,2451;0,0214228
2070,2092;0,0214281
2071,1736;0,0214378
2072,1377;0,0214608
2073,1021;0,0215035
2074,0662;0,0215665
2075,0305;0,0216399
2075,9946;0,0217003
2076,9590;0,0217153
2077,9231;0,0216585
2078,8875;0,0215282
2079,8516;0,0213555
2080,8159;0,0211934
2081,7800;0,0210903
2082,7444;0,021068
2083,7085;0,0211163
2084,6729;0,0212069
2085,6370;0,0213121
2086,6013;0,0214125
2087,5654;0,0214906
2088,5298;0,0215239
2089,4939;0,0214907
2090,4583;0,0213902
2091,4224;0,021259
2092,3867;0,0211646
2093,3508;0,0211716
2094,3152;0,0212989
2095,2793;0,0215
2096,2437;0,0216853
2097,2078;0,0217741
2098,1721;0,0217404
2099,1362;0,02162
2100,1006;0,0214795
2101,0647;0,0213754
2102,0291;0,0213296
2102,9932;0,0213326
2103,9575;0,0213631
2104,9216;0,021404
2105,8860;0,0214478
2106,8501;0,0214934
2107,8145;0,0215424
2108,7786;0,0215979
2109,7429;0,0216648
2110,7070;0,0217459
2111,6714;0,0218362
2112,6355;0,0219214
2113,5999;0,0219825
2114,5640;0,022007
2115,5283;0,0219951
2116,4924;0,0219602
2117,4568;0,0219202
2118,4209;0,0218893
2119,3853;0,0218738
2120,3494;0,0218738
2121,3137;0,0218864
2122,2778;0,0219079
2123,2422;0,0219329
2124,2063;0,0219554
2125,1707;0,0219706
2126,1348;0,0219797
2127,0991;0,0219914
2128,0632;0,0220193
2129,0276;0,0220753
2129,9917;0,0221629
2130,9561;0,0222755
2131,9202;0,0224006
2132,8845;0,0225272
2133,8486;0,0226534
2134,8130;0,0227887
2135,7771;0,0229483
2136,7415;0,0231415
2137,7056;0,0233602
2138,6699;0,0235759
2139,6340;0,0237487
2140,5984;0,0238482
2141,5625;0,0238745
2142,5269;0,0238669
2143,4910;0,0238905
2144,4553;0,0240049
2145,4194;0,0242322
2146,3838;0,0245441
2147,3479;0,0248795
2148,3123;0,0251794
2149,2764;0,0254154
2150,2407;0,0255936
2151,2048;0,0257348
2152,1692;0,025852
2153,1333;0,0259464
2154,0977;0,0260244
2155,0618;0,0261172
2156,0261;0,0262816
2156,9902;0,026565
2157,9546;0,0269539
2158,9187;0,0273527
2159,8831;0,0276343
2160,8472;0,0277227
2161,8115;0,0276278
2162,7756;0,0274103
2163,7400;0,0271272
2164,7041;0,0268053
2165,6685;0,0264506
2166,6326;0,0260732
2167,5969;0,025702
2168,5610;0,0253761
2169,5254;0,0251234
2170,4895;0,0249475
2171,4539;0,024832
2172,4180;0,0247578
2173,3823;0,0247157
2174,3464;0,0247081
2175,3108;0,0247388
2176,2749;0,0248067
2177,2393;0,0249077
2178,2034;0,0250394
2179,1677;0,0251974
2180,1318;0,0253618
2181,0962;0,0254865
2182,0603;0,0255118
2183,0247;0,0253998
2183,9888;0,0251704
2184,9531;0,0249031
2185,9172;0,0246956
2186,8816;0,0246041
2187,8457;0,0246056
2188,8101;0,024612
2189,7742;0,024528
2190,7385;0,024318
2191,7026;0,0240349
2192,6670;0,0237921
2193,6311;0,0236941
2194,5955;0,0237706
2195,5596;0,0239574
2196,5239;0,024135
2197,4880;0,024199
2198,4524;0,0241181
2199,4165;0,0239434
2200,3809;0,0237679
2201,3450;0,0236675
2202,3093;0,0236618
2203,2734;0,0237155
2204,2378;0,0237703
2205,2019;0,0237803
2206,1663;0,0237268
2207,1304;0,0236132
2208,0947;0,0234518
2209,0588;0,0232598
2210,0232;0,0230631
2210,9873;0,0228976
2211,9517;0,022798
2212,9158;0,0227781
2213,8801;0,0228164
2214,8442;0,0228635
2215,8086;0,0228664
2216,7727;0,0227984
2217,7371;0,0226721
2218,7012;0,0225304
2219,6655;0,0224219
2220,6296;0,0223764
2221,5940;0,0223942
2222,5581;0,0224517
2223,5225;0,0225172
2224,4866;0,0225677
2225,4509;0,0225977
2226,4150;0,0226177
2227,3794;0,0226421
2228,3435;0,0226769
2229,3079;0,0227111
2230,2720;0,0227226
2231,2363;0,0226919
2232,2004;0,0226171
2233,1648;0,0225184
2234,1289;0,0224274
2235,0933;0,0223689
2236,0574;0,0223471
2237,0217;0,0223457
2237,9858;0,0223414
2238,9502;0,0223198
2239,9143;0,0222833
2240,8787;0,0222461
2241,8428;0,0222213
2242,8071;0,0222088
2243,7712;0,0221934
2244,7356;0,0221518
2245,6997;0,0220668
2246,6641;0,0219383
2247,6282;0,0217884
2248,5925;0,0216556
2249,5566;0,0215803
2250,5210;0,0215868
2251,4851;0,0216688
2252,4495;0,0217875
2253,4136;0,0218863
2254,3779;0,0219156
2255,3420;0,0218567
2256,3064;0,0217295
2257,2705;0,0215798
2258,2349;0,021453
2259,1990;0,0213728
2260,1633;0,0213339
2261,1274;0,0213137
2262,0918;0,0212911
2263,0559;0,0212597
2264,0203;0,0212284
2264,9844;0,0212105
2265,9487;0,0212112
2266,9128;0,0212223
2267,8772;0,0212278
2268,8413;0,0212136
2269,8057;0,021175
2270,7698;0,0211175
2271,7341;0,0210517
2272,6982;0,020988
2273,6626;0,0209332
2274,6267;0,0208906
2275,5911;0,0208606
2276,5552;0,0208421
2277,5195;0,0208328
2278,4836;0,0208312
2279,4480;0,0208378
2280,4121;0,0208552
2281,3765;0,0208861
2282,3406;0,0209294
2283,3049;0,0209784
2284,2690;0,0210217
2285,2334;0,0210483
2286,1975;0,0210522
2287,1619;0,0210354
2288,1260;0,0210066
2289,0903;0,0209771
2290,0544;0,0209567
2291,0188;0,0209504
2291,9829;0,0209595
2292,9473;0,020982
2293,9114;0,0210151
2294,8757;0,0210558
2295,8398;0,0211023
2296,8042;0,0211543
2297,7683;0,0212119
2298,7327;0,0212747
2299,6968;0,0213394
2300,6611;0,0214007
2301,6252;0,021454
2302,5896;0,0214988
2303,5537;0,0215407
2304,5181;0,0215887
2305,4822;0,0216489
2306,4465;0,0217198
2307,4106;0,0217913
2308,3750;0,0218515
2309,3391;0,0218965
2310,3035;0,0219359
2311,2676;0,0219888
2312,2319;0,0220707
2313,1960;0,0221803
2314,1604;0,0222975
2315,1245;0,0223939
2316,0889;0,0224488
2317,0530;0,0224607
2318,0173;0,0224474
2318,9814;0,0224337
2319,9458;0,0224337
2320,9099;0,022438
2321,8743;0,0224185
2322,8384;0,0223492
2323,8027;0,0222272
2324,7668;0,0220747
2325,7312;0,0219251
2326,6953;0,0218042
2327,6597;0,0217198
2328,6238;0,021661
2329,5881;0,0216081
2330,5522;0,0215445
2331,5166;0,0214641
2332,4807;0,0213686
2333,4451;0,0212595
2334,4092;0,0211358
2335,3735;0,0209987
2336,3376;0,0208596
2337,3020;0,0207408
2338,2661;0,020665
2339,2305;0,0206386
2340,1946;0,0206449
2341,1589;0,0206568
2342,1230;0,0206615
2343,0874;0,0206755
2344,0515;0,020729
2345,0159;0,020831
2345,9800;0,0209607
2346,9443;0,0210909
2347,9084;0,0212087
2348,8728;0,0213165
2349,8369;0,0214265
2350,8013;0,0215568
2351,7654;0,0217273
2352,7297;0,0219495
2353,6938;0,0222073
2354,6582;0,0224473
2355,6223;0,0226002
2356,5867;0,0226235
2357,5508;0,0225241
2358,5151;0,0223443
2359,4792;0,0221285
2360,4436;0,021898
2361,4077;0,021654
2362,3721;0,0214024
2363,3362;0,0211714
2364,3005;0,021003
2365,2646;0,0209251
2366,2290;0,0209311
2367,1931;0,0209833
2368,1575;0,0210372
2369,1216;0,021065
2370,0859;0,0210663
2371,0500;0,021059
2372,0144;0,0210632
2372,9785;0,0210863
2373,9429;0,02112
2374,9070;0,0211466
2375,8713;0,0211512
2376,8354;0,0211299
2377,7998;0,0210904
2378,7639;0,0210469
2379,7283;0,0210124
2380,6924;0,0209933
2381,6567;0,0209894
2382,6208;0,0209969
2383,5852;0,0210113
2384,5493;0,0210291
2385,5137;0,0210476
2386,4778;0,0210642
2387,4421;0,0210767
2388,4063;0,0210841
2389,3706;0,0210878
2390,3347;0,0210904
2391,2991;0,0210943
2392,2632;0,0211003
2393,2275;0,0211078
2394,1917;0,0211162
2395,1560;0,0211272
2396,1201;0,0211437
2397,0845;0,0211677
2398,0486;0,0211977
2399,0129;0,0212288
2399,9771;0,0212557
2400,9414;0,0212775
2401,9055;0,0212991
2402,8699;0,0213292
2403,8340;0,0213738
2404,7983;0,0214315
2405,7625;0,0214927
2406,7268;0,0215443
2407,6909;0,021577
2408,6553;0,0215912
2409,6194;0,0215966
2410,5837;0,0216073
2411,5479;0,0216337
2412,5122;0,0216779
2413,4763;0,0217332
2414,4407;0,0217881
2415,4048;0,0218323
2416,3691;0,0218612
2417,3333;0,0218775
2418,2976;0,021889
2419,2617;0,021904
2420,2261;0,0219278
2421,1902;0,0219607
2422,1545;0,0219989
2423,1187;0,0220369
2424,0830;0,0220703
2425,0471;0,0220965
2426,0115;0,0221153
2426,9756;0,0221285
2427,9399;0,0221398
2428,9041;0,0221556
2429,8684;0,0221836
2430,8325;0,0222295
2431,7969;0,0222924
2432,7610;0,0223623
2433,7253;0,022423
2434,6895;0,0224596
2435,6538;0,0224672
2436,6179;0,0224546
2437,5823;0,0224401
2438,5464;0,0224424
2439,5107;0,0224712
2440,4749;0,0225234
2441,4392;0,0225871
2442,4033;0,0226486
2443,3677;0,0226989
2444,3318;0,0227357
2445,2961;0,0227614
2446,2603;0,0227794
2447,2246;0,0227917
2448,1887;0,0227989
2449,1531;0,0228021
2450,1172;0,0228043
2451,0815;0,0228116
2452,0457;0,0228317
2453,0100;0,0228703
2453,9741;0,0229275
2454,9385;0,0229946
2455,9026;0,0230564
2456,8669;0,0230972
2457,8311;0,0231082
2458,7954;0,0230925
2459,7595;0,0230638
2460,7239;0,0230395
2461,6880;0,0230327
2462,6523;0,0230477
2463,6165;0,02308
2464,5808;0,0231213
2465,5449;0,0231634
2466,5093;0,0232013
2467,4734;0,023233
2468,4377;0,0232587
2469,4019;0,0232797
2470,3662;0,0232975
2471,3303;0,0233137
2472,2947;0,0233285
2473,2588;0,0233412
2474,2231;0,0233514
2475,1873;0,0233606
2476,1516;0,023373
2477,1157;0,0233934
2478,0801;0,0234251
2479,0442;0,0234667
2480,0085;0,023512
2480,9727;0,023553
2481,9370;0,0235832
2482,9011;0,0236017
2483,8655;0,0236133
2484,8296;0,0236271
2485,7939;0,0236514
2486,7581;0,0236898
2487,7224;0,0237391
2488,6865;0,02379
2489,6509;0,0238321
2490,6150;0,0238579
2491,5793;0,0238665
2492,5435;0,0238632
2493,5078;0,0238563
2494,4719;0,0238537
2495,4363;0,0238601
2496,4004;0,0238763
2497,3647;0,0239
2498,3289;0,0239277
2499,2932;0,0239553
2500,2573;0,0239803
2501,2217;0,0240025
2502,1858;0,0240241
2503,1501;0,0240479
2504,1143;0,0240745
2505,0786;0,0241009
2506,0427;0,0241212
2507,0071;0,024131
2507,9712;0,0241312
2508,9355;0,0241295
2509,8997;0,0241363
2510,8640;0,0241589
2511,8281;0,0241969
2512,7925;0,0242427
2513,7566;0,0242854
2514,7209;0,024317
2515,6851;0,024335
2516,6494;0,0243412
2517,6135;0,0243395
2518,5779;0,0243332
2519,5420;0,0243258
2520,5063;0,0243218
2521,4705;0,0243273
2522,4348;0,0243473
2523,3989;0,0243831
2524,3633;0,02443
2525,3274;0,0244792
2526,2917;0,0245217
2527,2559;0,0245524
2528,2202;0,0245715
2529,1843;0,0245822
2530,1487;0,0245878
2531,1128;0,0245895
2532,0771;0,0245869
2533,0413;0,0245802
2534,0056;0,0245722
2534,9697;0,0245683
2535,9341;0,024574
2536,8982;0,024591
2537,8625;0,0246149
2538,8267;0,0246364
2539,7910;0,0246459
2540,7551;0,0246401
2541,7195;0,0246252
2542,6836;0,0246151
2543,6479;0,0246243
2544,6121;0,0246587
2545,5764;0,0247113
2546,5405;0,0247647
2547,5049;0,0248009
2548,4690;0,0248109
2549,4333;0,0247988
2550,3975;0,0247781
2551,3618;0,024764
2552,3259;0,0247656
2553,2903;0,0247836
2554,2544;0,0248134
2555,2188;0,0248487
2556,1829;0,0248844
2557,1472;0,0249172
2558,1113;0,0249449
2559,0757;0,024967
2560,0398;0,0249849
2561,0042;0,0250014
2561,9683;0,0250175
2562,9326;0,0250301
2563,8967;0,0250329
2564,8611;0,0250199
2565,8252;0,024992
2566,7896;0,0249594
2567,7537;0,0249383
2568,7180;0,0249437
2569,6821;0,0249801
2570,6465;0,0250393
2571,6106;0,0251031
2572,5750;0,0251528
2573,5391;0,0251769
2574,5034;0,0251751
2575,4675;0,0251565
2576,4319;0,025134
2577,3960;0,0251182
2578,3604;0,0251148
2579,3245;0,0251248
2580,2888;0,0251468
2581,2529;0,0251783
2582,2173;0,025216
2583,1814;0,0252553
2584,1458;0,02529
2585,1099;0,0253142
2586,0742;0,0253245
2587,0383;0,025322
2588,0027;0,0253129
2588,9668;0,0253066
2589,9312;0,0253124
2590,8953;0,0253361
2591,8596;0,0253779
2592,8237;0,0254315
2593,7881;0,0254863
2594,7522;0,0255306
2595,7166;0,025557
2596,6807;0,0255661
2597,6450;0,0255662
2598,6091;0,0255695
2599,5735;0,0255851
2600,5376;0,0256142
2601,5020;0,0256501
2602,4661;0,0256836
2603,4304;0,02571
2604,3945;0,0257324
2605,3589;0,0257597
2606,3230;0,0257997
2607,2874;0,0258536
2608,2515;0,0259142
2609,2158;0,0259706
2610,1799;0,0260142
2611,1443;0,0260418
2612,1084;0,0260558
2613,0728;0,0260607
2614,0369;0,0260615
2615,0012;0,0260637
2615,9653;0,0260746
2616,9297;0,0261028
2617,8938;0,0261541
2618,8582;0,0262272
2619,8223;0,026311
2620,7866;0,0263886
2621,7507;0,026444
2622,7151;0,02647
2623,6792;0,0264709
2624,6436;0,0264603
2625,6077;0,0264548
2626,5720;0,0264676
2627,5361;0,0265044
2628,5005;0,026563
2629,4646;0,0266351
2630,4290;0,026709
2631,3931;0,0267739
2632,3574;0,0268228
2633,3215;0,0268544
2634,2859;0,026873
2635,2500;0,0268855
2636,2144;0,0268989
2637,1785;0,0269179
2638,1428;0,0269447
2639,1069;0,0269796
2640,0713;0,0270218
2641,0354;0,0270692
2641,9998;0,0271189
2642,9639;0,0271673
2643,9282;0,0272126
2644,8923;0,0272553
2645,8567;0,027298
2646,8208;0,0273434
2647,7852;0,0273916
2648,7493;0,0274396
2649,7136;0,0274831
2650,6777;0,027519
2651,6421;0,0275481
2652,6062;0,0275743
2653,5706;0,0276029
2654,5347;0,0276372
2655,4990;0,0276774
2656,4631;0,0277205
2657,4275;0,0277627
2658,3916;0,0278017
2659,3560;0,0278376
2660,3201;0,0278723
2661,2844;0,0279083
2662,2485;0,027946
2663,2129;0,0279841
2664,1770;0,0280197
2665,1414;0,0280514
2666,1055;0,0280803
2667,0698;0,0281095
2668,0339;0,0281425
2668,9983;0,0281803
2669,9624;0,028221
2670,9268;0,0282608
2671,8909;0,028297
2672,8552;0,0283292
2673,8193;0,0283596
2674,7837;0,0283907
2675,7478;0,028424
2676,7122;0,0284597
2677,6763;0,0284975
2678,6406;0,0285379
2679,6047;0,0285827
2680,5691;0,0286327
2681,5332;0,0286875
2682,4976;0,0287447
2683,4617;0,0288011
2684,4260;0,028854
2685,3901;0,0289025
2686,3545;0,0289472
2687,3186;0,0289898
2688,2830;0,0290323
2689,2471;0,029077
2690,2114;0,0291253
2691,1755;0,0291776
2692,1399;0,0292326
2693,1040;0,0292875
2694,0684;0,0293398
2695,0325;0,0293887
2695,9968;0,029436
2696,9609;0,0294848
2697,9253;0,0295371
2698,8894;0,0295923
2699,8538;0,0296466
2700,8179;0,029696
2701,7822;0,0297388
2702,7463;0,0297778
2703,7107;0,0298191
2704,6748;0,0298692
2705,6392;0,0299307
2706,6033;0,0300007
2707,5676;0,0300719
2708,5317;0,030136
2709,4961;0,0301881
2710,4602;0,0302291
2711,4246;0,0302653
2712,3887;0,0303049
2713,3530;0,0303539
2714,3171;0,0304139
2715,2815;0,0304819
2716,2456;0,0305525
2717,2100;0,0306215
2718,1741;0,0306864
2719,1384;0,030746
2720,1025;0,030799
2721,0669;0,0308431
2722,0310;0,030877
2722,9954;0,0309023
2723,9595;0,0309257
2724,9238;0,0309563
2725,8879;0,0310023
2726,8523;0,0310658
2727,8164;0,0311418
2728,7808;0,0312205
2729,7449;0,0312921
2730,7092;0,031351
2731,6733;0,0313968
2732,6377;0,0314327
2733,6018;0,031462
2734,5662;0,031487
2735,5303;0,031509
2736,4946;0,0315296
2737,4587;0,0315517
2738,4231;0,0315789
2739,3872;0,0316137
2740,3516;0,0316568
2741,3157;0,0317061
2742,2800;0,0317578
2743,2441;0,0318069
2744,2085;0,031849
2745,1726;0,0318809
2746,1370;0,0319026
2747,1011;0,0319172
2748,0654;0,0319307
2749,0295;0,0319503
2749,9939;0,0319814
2750,9580;0,0320258
2751,9224;0,0320819
2752,8865;0,0321458
2753,8508;0,0322135
