TITLE;
2752,8865;0,0338761
2753,8508;0,0339431
2754,8149;0,0340079
2755,7793;0,0340692
2756,7434;0,0341275
2757,7078;0,0341824
2758,6719;0,0342322
2759,6362;0,0342749
2760,6003;0,03431
2761,5647;0,0343401
2762,5288;0,0343698
2763,4932;0,0344045
2764,4573;0,0344478
2765,4216;0,0345005
2766,3857;0,0345607
2767,3501;0,0346249
2768,3142;0,0346891
2769,2786;0,0347501
2770,2427;0,0348056
2771,2070;0,0348553
2772,1711;0,0349007
2773,1355;0,0349457
2774,0996;0,034996
2775,0640;0,0350572
2776,0281;0,0351325
2776,9924;0,035221
2777,9565;0,0353176
2778,9209;0,0354153
2779,8850;0,0355084
2780,8494;0,0355951
2781,8135;0,0356771
2782,7778;0,0357575
2783,7419;0,0358371
2784,7063;0,0359135
2785,6704;0,0359824
2786,6348;0,0360412
2787,5989;0,0360925
2788,5632;0,0361448
2789,5273;0,0362097
2790,4917;0,0362958
2791,4558;0,0364047
2792,4202;0,0365287
2793,3843;0,0366552
2794,3486;0,0367718
2795,3127;0,036873
2796,2771;0,0369624
2797,2412;0,0370503
2798,2056;0,0371486
2799,1697;0,0372649
2800,1340;0,0373995
2801,0981;0,0375468
2802,0625;0,037699
2803,0266;0,0378496
2803,9910;0,0379955
2804,9551;0,0381356
2805,9194;0,0382702
2806,8835;0,0384001
2807,8479;0,0385276
2808,8120;0,0386578
2809,7764;0,0387977
2810,7405;0,0389542
2811,7048;0,0391306
2812,6689;0,0393246
2813,6333;0,0395295
2814,5974;0,0397373
2815,5618;0,0399422
2816,5259;0,0401425
2817,4902;0,0403409
2818,4543;0,0405424
2819,4187;0,0407523
2820,3828;0,0409743
2821,3472;0,0412105
2822,3113;0,0414609
2823,2756;0,0417256
2824,2397;0,0420054
2825,2041;0,0423027
2826,1682;0,0426204
2827,1326;0,0429597
2828,0967;0,0433192
2829,0610;0,0436952
2830,0251;0,0440848
2830,9895;0,0444887
2831,9536;0,0449121
2832,9180;0,0453625
2833,8821;0,0458467
2834,8464;0,0463694
2835,8105;0,0469355
2836,7749;0,0475531
2837,7390;0,0482363
2838,7034;0,0490069
2839,6675;0,049897
2840,6318;0,0509528
2841,5959;0,0522343
2842,5603;0,053804
2843,5244;0,0556965
2844,4888;0,0578779
2845,4529;0,0602117
2846,4172;0,0624588
2847,3813;0,0643265
2848,3457;0,0655551
2849,3098;0,0660073
2850,2742;0,0657151
2851,2383;0,0648576
2852,2026;0,0636858
2853,1667;0,0624331
2854,1311;0,0612565
2855,0952;0,0602233
2856,0596;0,0593374
2857,0237;0,0585779
2857,9880;0,0579275
2858,9521;0,0573818
2859,9165;0,0569443
2860,8806;0,0566175
2861,8450;0,056398
2862,8091;0,0562776
2863,7734;0,0562458
2864,7375;0,0562913
2865,7019;0,0564016
2866,6660;0,05656
2867,6304;0,0567459
2868,5945;0,0569363
2869,5588;0,0571106
2870,5229;0,0572555
2871,4873;0,0573682
2872,4514;0,057456
2873,4158;0,0575317
2874,3799;0,0576085
2875,3442;0,0576955
2876,3083;0,057797
2877,2727;0,0579146
2878,2368;0,0580492
2879,2012;0,0582028
2880,1653;0,0583774
2881,1296;0,0585738
2882,0938;0,058791
2883,0581;0,0590268
2884,0222;0,0592786
2884,9866;0,0595438
2885,9507;0,0598199
2886,9150;0,0601042
2887,8792;0,0603942
2888,8435;0,0606885
2889,8076;0,0609864
2890,7720;0,0612876
2891,7361;0,0615908
2892,7004;0,0618939
2893,6646;0,0621948
2894,6289;0,0624932
2895,5930;0,0627915
2896,5574;0,0630946
2897,5215;0,0634072
2898,4858;0,0637321
2899,4500;0,0640685
2900,4143;0,0644131
2901,3784;0,0647635
2902,3428;0,0651221
2903,3069;0,0655
2904,2712;0,0659173
2905,2354;0,0664025
2906,1997;0,0669893
2907,1638;0,0677152
2908,1282;0,0686213
2909,0923;0,0697492
2910,0566;0,071132
2911,0208;0,072776
2911,9851;0,0746383
2912,9492;0,0766108
2913,9136;0,078523
2914,8777;0,0801712
2915,8420;0,0813674
2916,8062;0,0819891
2917,7705;0,0820101
2918,7346;0,0814985
2919,6990;0,080586
2920,6631;0,0794232
2921,6274;0,0781406
2922,5916;0,0768278
2923,5559;0,0755315
2924,5200;0,0742675
2925,4844;0,0730361
2926,4485;0,0718361
2927,4128;0,0706706
2928,3770;0,0695478
2929,3413;0,0684764
2930,3054;0,0674608
2931,2698;0,0664992
2932,2339;0,0655856
2933,1982;0,0647139
2934,1624;0,0638812
2935,1267;0,063088
2936,0908;0,0623351
2937,0552;0,0616204
2938,0193;0,0609371
2938,9836;0,060277
2939,9478;0,0596334
2940,9121;0,0590052
2941,8762;0,0583965
2942,8406;0,0578151
2943,8047;0,0572694
2944,7690;0,0567669
2945,7332;0,0563142
2946,6975;0,0559169
2947,6616;0,0555789
2948,6260;0,0553003
2949,5901;0,0550736
2950,5544;0,054883
2951,5186;0,0547049
2952,4829;0,0545147
2953,4470;0,0542929
2954,4114;0,0540315
2955,3755;0,0537339
2956,3398;0,0534099
2957,3040;0,0530686
2958,2683;0,0527131
2959,2324;0,0523418
2960,1968;0,0519523
2961,1609;0,051548
2962,1252;0,0511388
2963,0894;0,0507384
2964,0537;0,0503566
2965,0178;0,049995
2965,9822;0,0496465
2966,9463;0,0492993
2967,9106;0,0489435
2968,8748;0,0485753
2969,8391;0,0481979
2970,8032;0,0478195
2971,7676;0,0474503
2972,7317;0,0471002
2973,6960;0,0467768
2974,6602;0,0464847
2975,6245;0,0462249
2976,5886;0,0459947
2977,5530;0,0457884
2978,5171;0,0455988
2979,4814;0,0454184
2980,4456;0,0452409
2981,4099;0,0450624
2982,3740;0,0448828
2983,3384;0,0447064
2984,3025;0,0445409
2985,2668;0,0443939
2986,2310;0,04427
2987,1953;0,0441672
2988,1594;0,0440786
2989,1238;0,0439959
2990,0879;0,0439142
2991,0522;0,0438351
2992,0164;0,0437649
2992,9807;0,0437109
2993,9448;0,043677
2994,9092;0,0436623
2995,8733;0,0436631
2996,8376;0,0436761
2997,8018;0,0436998
2998,7661;0,0437336
2999,7302;0,0437756
3000,6946;0,0438215
3001,6587;0,0438656
3002,6230;0,0439038
3003,5872;0,0439351
3004,5515;0,0439625
3005,5156;0,0439899
3006,4800;0,0440194
3007,4441;0,0440505
3008,4084;0,0440802
3009,3726;0,0441064
3010,3369;0,0441297
3011,3010;0,0441538
3012,2654;0,0441841
3013,2295;0,044225
3014,1938;0,0442774
3015,1580;0,0443393
3016,1223;0,0444073
3017,0864;0,0444792
3018,0508;0,0445545
3019,0149;0,044634
3019,9792;0,0447178
3020,9434;0,0448044
3021,9077;0,0448914
3022,8718;0,0449783
3023,8362;0,0450679
3024,8003;0,0451655
3025,7646;0,0452753
3026,7288;0,0453968
3027,6931;0,0455237
3028,6572;0,0456465
3029,6216;0,0457578
3030,5857;0,0458571
3031,5500;0,0459509
3032,5142;0,0460501
3033,4785;0,0461638
3034,4426;0,0462959
3035,4070;0,0464441
3036,3711;0,046602
3037,3354;0,0467625
3038,2996;0,0469205
3039,2639;0,0470735
3040,2280;0,0472214
3041,1924;0,047366
3042,1565;0,0475095
3043,1208;0,0476529
3044,0850;0,0477956
3045,0493;0,0479359
3046,0134;0,0480731
3046,9778;0,0482098
3047,9419;0,0483522
3048,9063;0,0485077
3049,8704;0,0486812
3050,8347;0,0488712
3051,7988;0,0490694
3052,7632;0,0492647
3053,7273;0,0494484
3054,6917;0,0496191
3055,6558;0,0497836
3056,6201;0,0499523
3057,5842;0,0501331
3058,5486;0,0503263
3059,5127;0,0505241
3060,4771;0,050715
3061,4412;0,0508903
3062,4055;0,0510486
3063,3696;0,0511966
3064,3340;0,0513461
3065,2981;0,0515078
3066,2625;0,0516873
3067,2266;0,0518834
3068,1909;0,0520903
3069,1550;0,0523003
3070,1194;0,0525072
3071,0835;0,0527082
3072,0479;0,0529034
3073,0120;0,0530958
3073,9763;0,0532888
3074,9404;0,0534837
3075,9048;0,0536784
3076,8689;0,0538667
3077,8333;0,0540419
3078,7974;0,0542005
3079,7617;0,0543462
3080,7258;0,0544902
3081,6902;0,0546464
3082,6543;0,0548247
3083,6187;0,0550264
3084,5828;0,0552435
3085,5471;0,0554628
3086,5112;0,0556727
3087,4756;0,0558676
3088,4397;0,0560495
3089,4041;0,0562252
3090,3682;0,0564024
3091,3325;0,0565865
3092,2966;0,0567787
3093,2610;0,0569766
3094,2251;0,0571752
3095,1895;0,0573695
3096,1536;0,0575567
3097,1179;0,0577378
3098,0820;0,0579181
3099,0464;0,058105
3100,0105;0,058304
3100,9749;0,058516
3101,9390;0,0587368
3102,9033;0,0589596
3103,8674;0,0591792
3104,8318;0,0593951
3105,7959;0,0596105
3106,7603;0,05983
3107,7244;0,0600557
3108,6887;0,0602859
3109,6528;0,0605169
3110,6172;0,0607451
3111,5813;0,0609699
3112,5457;0,061193
3113,5098;0,0614172
3114,4741;0,0616442
3115,4382;0,0618732
3116,4026;0,0621023
3117,3667;0,0623292
3118,3311;0,0625527
3119,2952;0,0627729
3120,2595;0,0629903
3121,2236;0,0632056
3122,1880;0,06342
3123,1521;0,0636363
3124,1165;0,0638594
3125,0806;0,0640953
3126,0449;0,0643478
3127,0090;0,0646151
3127,9734;0,0648888
3128,9375;0,0651562
3129,9019;0,0654064
3130,8660;0,0656355
3131,8303;0,0658496
3132,7944;0,0660618
3133,7588;0,0662847
3134,7229;0,0665242
3135,6873;0,0667769
3136,6514;0,0670342
3137,6157;0,0672883
3138,5798;0,0675369
3139,5442;0,0677834
3140,5083;0,068033
3141,4727;0,0682881
3142,4368;0,0685472
3143,4011;0,0688061
3144,3652;0,0690627
3145,3296;0,0693181
3146,2937;0,0695761
3147,2581;0,0698397
3148,2222;0,0701083
3149,1865;0,0703778
3150,1506;0,070643
3151,1150;0,0709012
3152,0791;0,0711539
3153,0435;0,0714056
3154,0076;0,0716614
3154,9719;0,0719243
3155,9360;0,0721942
3156,9004;0,0724691
3157,8645;0,0727459
3158,8289;0,0730217
3159,7930;0,073295
3160,7573;0,0735655
3161,7214;0,0738344
3162,6858;0,0741039
3163,6499;0,0743758
3164,6143;0,0746498
3165,5784;0,074923
3166,5427;0,0751914
3167,5068;0,0754524
3168,4712;0,0757075
3169,4353;0,0759564
3170,3997;0,0762162
3171,3638;0,0764851
3172,3281;0,0767619
3173,2922;0,0770419
3174,2566;0,0773202
3175,2207;0,0775954
3176,1851;0,0778696
3177,1492;0,0781457
3178,1135;0,0784243
3179,0776;0,0787023
3180,0420;0,0789751
3181,0061;0,0792398
3181,9705;0,0794979
3182,9346;0,0797541
3183,8989;0,0800132
3184,8630;0,080277
3185,8274;0,0805435
3186,7915;0,0808088
3187,7559;0,0810703
3188,7200;0,0813283
3189,6843;0,0815857
3190,6484;0,0818451
3191,6128;0,0821068
3192,5769;0,082369
3193,5413;0,0826281
3194,5054;0,0828815
3195,4697;0,0831284
3196,4338;0,0833701
3197,3982;0,0836101
3198,3623;0,0838525
3199,3267;0,0841012
3200,2908;0,0843588
3201,2551;0,0846247
3202,2192;0,0848952
3203,1836;0,0851647
3204,1477;0,0854284
3205,1121;0,0856842
3206,0762;0,0859335
3207,0405;0,0861793
3208,0046;0,0864226
3208,9690;0,0866612
3209,9331;0,086891
3210,8975;0,0871102
3211,8616;0,0873234
3212,8259;0,0875402
3213,7900;0,0877708
3214,7544;0,0880182
3215,7185;0,0882755
3216,6829;0,0885287
3217,6470;0,0887655
3218,6113;0,0889834
3219,5754;0,0891919
3220,5398;0,0894065
3221,5039;0,0896392
3222,4683;0,0898904
3223,4324;0,0901495
3224,3967;0,0904021
3225,3608;0,0906399
3226,3252;0,0908657
3227,2893;0,0910912
3228,2537;0,0913288
3229,2178;0,0915833
3230,1821;0,0918477
3231,1462;0,0921073
3232,1106;0,0923465
3233,0747;0,0925572
3234,0391;0,0927415
3235,0032;0,0929111
3235,9675;0,0930821
3236,9316;0,0932695
3237,8960;0,0934833
3238,8601;0,0937252
3239,8245;0,0939881
3240,7886;0,0942582
3241,7529;0,0945184
3242,7170;0,0947549
3243,6814;0,0949632
3244,6455;0,0951512
3245,6099;0,0953362
3246,5740;0,0955377
3247,5383;0,0957675
3248,5024;0,0960241
3249,4668;0,0962947
3250,4309;0,0965622
3251,3953;0,0968135
3252,3594;0,0970456
3253,3237;0,0972647
3254,2878;0,0974817
3255,2522;0,0977047
3256,2163;0,0979357
3257,1807;0,0981718
3258,1448;0,0984095
3259,1091;0,098648
3260,0732;0,0988903
3261,0376;0,0991393
3262,0017;0,0993945
3262,9661;0,0996506
3263,9302;0,0999005
3264,8945;0,100139
3265,8586;0,100368
3266,8230;0,100591
3267,7871;0,100812
3268,7515;0,101028
3269,7156;0,10123
3270,6799;0,101405
3271,6440;0,101548
3272,6084;0,101664
3273,5725;0,101766
3274,5369;0,101873
3275,5010;0,101993
3276,4653;0,102124
3277,4294;0,102257
3278,3938;0,102382
3279,3579;0,102496
3280,3223;0,102602
3281,2864;0,102707
3282,2507;0,102815
3283,2148;0,102923
3284,1792;0,103027
3285,1433;0,103123
3286,1077;0,103211
3287,0718;0,103294
3288,0361;0,103373
3289,0002;0,103447
3289,9646;0,103512
3290,9287;0,103564
3291,8931;0,103604
3292,8572;0,103634
3293,8215;0,103657
3294,7856;0,103674
3295,7500;0,103683
3296,7141;0,103686
3297,6785;0,103686
3298,6426;0,103692
3299,6069;0,103714
3300,5710;0,103755
3301,5354;0,103813
3302,4995;0,103879
3303,4639;0,103941
3304,4280;0,103992
3305,3923;0,104027
3306,3564;0,104043
3307,3208;0,104042
3308,2849;0,104026
3309,2493;0,104003
3310,2134;0,103984
3311,1777;0,103985
3312,1418;0,104017
3313,1062;0,104086
3314,0703;0,104185
3315,0347;0,104302
3315,9988;0,104424
3316,9631;0,104543
3317,9272;0,104657
3318,8916;0,104771
3319,8557;0,104892
3320,8201;0,105022
3321,7842;0,105158
3322,7485;0,105294
3323,7126;0,105423
3324,6770;0,105542
3325,6411;0,105655
3326,6055;0,105766
3327,5696;0,105882
3328,5339;0,106001
3329,4980;0,106118
3330,4624;0,106227
3331,4265;0,10632
3332,3909;0,106393
3333,3550;0,106448
3334,3193;0,106487
3335,2834;0,106513
3336,2478;0,106527
3337,2119;0,106522
3338,1763;0,106492
3339,1404;0,106429
3340,1047;0,106335
3341,0688;0,106217
3342,0332;0,10609
3342,9973;0,105964
3343,9617;0,105844
3344,9258;0,105727
3345,8901;0,105601
3346,8542;0,10546
3347,8186;0,1053
3348,7827;0,105126
3349,7471;0,104945
3350,7112;0,104762
3351,6755;0,10458
3352,6396;0,104395
3353,6040;0,104207
3354,5681;0,104016
3355,5325;0,103824
3356,4966;0,103635
3357,4609;0,103449
3358,4250;0,103263
3359,3894;0,103074
3360,3535;0,102883
3361,3179;0,102691
3362,2820;0,102502
3363,2463;0,102319
3364,2104;0,102144
3365,1748;0,101975
3366,1389;0,101806
3367,1033;0,101629
3368,0674;0,101438
3369,0317;0,10123
3369,9958;0,101008
3370,9602;0,100779
3371,9243;0,100552
3372,8887;0,100334
3373,8528;0,100126
3374,8171;0,0999246
3375,7813;0,0997257
3376,7456;0,0995254
3377,7097;0,0993236
3378,6741;0,0991221
3379,6382;0,0989213
3380,6025;0,0987184
3381,5667;0,0985085
3382,5310;0,09829
3383,4951;0,0980688
3384,4595;0,0978587
3385,4236;0,0976751
3386,3879;0,0975249
3387,3521;0,0974005
3388,3164;0,0972812
3389,2805;0,0971425
3390,2449;0,0969676
3391,2090;0,0967552
3392,1733;0,0965184
3393,1375;0,096276
3394,1018;0,0960429
3395,0659;0,0958254
3396,0303;0,0956223
3396,9944;0,0954294
3397,9587;0,0952411
3398,9229;0,0950496
3399,8872;0,0948444
3400,8513;0,0946153
3401,8157;0,094359
3402,7798;0,0940838
3403,7441;0,093808
3404,7083;0,0935511
3405,6726;0,0933223
3406,6367;0,093114
3407,6011;0,0929059
3408,5652;0,0926751
3409,5295;0,0924087
3410,4937;0,0921095
3411,4580;0,0917937
3412,4221;0,0914829
3413,3865;0,091193
3414,3506;0,090928
3415,3149;0,0906779
3416,2791;0,0904238
3417,2434;0,0901461
3418,2075;0,0898338
3419,1719;0,0894907
3420,1360;0,0891358
3421,1003;0,0887949
3422,0645;0,0884881
3423,0288;0,0882199
3423,9929;0,0879792
3424,9573;0,0877458
3425,9214;0,0875011
3426,8857;0,0872349
3427,8499;0,0869473
3428,8142;0,0866453
3429,7783;0,0863366
3430,7427;0,0860258
3431,7068;0,0857136
3432,6711;0,0854
3433,6353;0,0850859
3434,5996;0,0847731
3435,5637;0,0844618
3436,5281;0,0841491
3437,4922;0,0838309
3438,4565;0,0835062
3439,4207;0,08318
3440,3850;0,0828616
3441,3491;0,0825564
3442,3135;0,0822587
3443,2776;0,0819508
3444,2419;0,0816135
3445,2061;0,0812401
3446,1704;0,0808454
3447,1345;0,0804605
3448,0989;0,080114
3449,0630;0,0798141
3450,0273;0,0795459
3450,9915;0,0792836
3451,9558;0,0790071
3452,9199;0,0787114
3453,8843;0,0784046
3454,8484;0,078097
3455,8127;0,0777912
3456,7769;0,0774796
3457,7412;0,077151
3458,7053;0,0768
3459,6697;0,0764332
3460,6338;0,076066
3461,5981;0,0757148
3462,5623;0,075388
3463,5266;0,0750818
3464,4907;0,0747842
3465,4551;0,0744823
3466,4192;0,0741697
3467,3835;0,0738491
3468,3477;0,0735284
3469,3120;0,0732129
3470,2761;0,0728998
3471,2405;0,0725792
3472,2046;0,0722414
3473,1689;0,0718865
3474,1331;0,071527
3475,0974;0,0711812
3476,0615;0,0708609
3477,0259;0,0705626
3477,9900;0,0702693
3478,9543;0,069962
3479,9185;0,0696326
3480,8828;0,069289
3481,8469;0,0689487
3482,8113;0,0686251
3483,7754;0,0683173
3484,7397;0,0680125
3485,7039;0,0676965
3486,6682;0,0673646
3487,6323;0,0670253
3488,5967;0,0666951
3489,5608;0,0663874
3490,5251;0,0661042
3491,4893;0,0658347
3492,4536;0,0655619
3493,4177;0,0652719
3494,3821;0,0649624
3495,3462;0,0646442
3496,3105;0,0643344
3497,2747;0,0640427
3498,2390;0,0637626
3499,2031;0,0634729
3500,1675;0,0631507
3501,1316;0,0627891
3502,0959;0,0624079
3503,0601;0,0620455
3504,0244;0,0617313
3504,9885;0,0614638
3505,9529;0,0612112
3506,9170;0,0609332
3507,8813;0,0606061
3508,8455;0,0602381
3509,8098;0,0598639
3510,7739;0,0595218
3511,7383;0,0592295
3512,7024;0,0589772
3513,6667;0,0587404
3514,6309;0,0584988
3515,5952;0,0582458
3516,5593;0,0579867
3517,5237;0,0577285
3518,4878;0,0574708
3519,4521;0,0572048
3520,4163;0,0569206
3521,3806;0,0566153
3522,3447;0,0562963
3523,3091;0,0559751
3524,2732;0,0556576
3525,2375;0,0553388
3526,2017;0,055009
3527,1660;0,0546665
3528,1301;0,0543257
3529,0945;0,0540109
3530,0586;0,0537398
3531,0229;0,0535089
3531,9871;0,0532932
3532,9514;0,053059
3533,9155;0,0527821
3534,8799;0,052461
3535,8440;0,0521201
3536,8083;0,0517973
3537,7725;0,0515237
3538,7368;0,0513075
3539,7009;0,0511308
3540,6653;0,0509567
3541,6294;0,0507399
3542,5938;0,0504397
3543,5579;0,0500392
3544,5222;0,0495633
3545,4863;0,0490774
3546,4507;0,0486537
3547,4148;0,0483275
3548,3792;0,0480818
3549,3433;0,0478659
3550,3076;0,0476271
3551,2717;0,047338
3552,2361;0,0470087
3553,2002;0,0466768
3554,1646;0,0463795
3555,1287;0,046128
3556,0930;0,0459064
3557,0571;0,0456881
3558,0215;0,0454569
3558,9856;0,0452192
3559,9500;0,0449986
3560,9141;0,0448131
3561,8784;0,0446519
3562,8425;0,0444638
3563,8069;0,0441689
3564,7710;0,0436951
3565,7354;0,0430447
3566,6995;0,042342
3567,6638;0,0417685
3568,6279;0,0414212
3569,5923;0,0412641
3570,5564;0,0411976
3571,5208;0,0411284
3572,4849;0,0409977
3573,4492;0,0407854
3574,4133;0,0405041
3575,3777;0,0401833
3576,3418;0,0398504
3577,3062;0,0395213
3578,2703;0,0392084
3579,2346;0,0389322
3580,1987;0,0387192
3581,1631;0,0385841
3582,1272;0,0385079
3583,0916;0,0384306
3584,0557;0,0382608
3585,0200;0,0379101
3585,9841;0,0373584
3586,9485;0,0367112
3587,9126;0,0361539
3588,8770;0,0358057
3589,8411;0,035645
3590,8054;0,0355665
3591,7695;0,0354617
3592,7339;0,0352639
3593,6980;0,0349671
3594,6624;0,0346202
3595,6265;0,034286
3596,5908;0,03399
3597,5549;0,0337114
3598,5193;0,033418
3599,4834;0,0331086
3600,4478;0,0328225
3601,4119;0,0326079
3602,3762;0,0324775
3603,3403;0,0323932
3604,3047;0,0322872
3605,2688;0,0320977
3606,2332;0,0318031
3607,1973;0,0314399
3608,1616;0,0310819
3609,1257;0,0307864
3610,0901;0,0305592
3611,0542;0,0303709
3612,0186;0,0301967
3612,9827;0,0300349
3613,9470;0,0298919
3614,9111;0,029754
3615,8755;0,0295753
3616,8396;0,0292951
3617,8040;0,0288837
3618,7681;0,0283899
3619,7324;0,027936
3620,6965;0,0276387
3621,6609;0,0275335
3622,6250;0,0275789
3623,5894;0,0276964
3624,5535;0,0277915
3625,5178;0,0277503
3626,4819;0,0274537
3627,4463;0,0268566
3628,4104;0,0260979
3629,3748;0,0254459
3630,3389;0,0250544
3631,3032;0,0248771
3632,2673;0,0247926
3633,2317;0,0247085
3634,1958;0,0245855
3635,1602;0,0244272
3636,1243;0,0242579
3637,0886;0,0240982
3638,0527;0,0239528
3639,0171;0,0238185
3639,9812;0,0236997
3640,9456;0,0236176
3641,9097;0,0236003
3642,8740;0,0236612
3643,8381;0,023779
3644,8025;0,0238837
3645,7666;0,02385
3646,7310;0,0235192
3647,6951;0,022817
3648,6594;0,0219406
3649,6235;0,0212786
3650,5879;0,0210118
3651,5520;0,021023
3652,5164;0,0211224
3653,4805;0,0211718
3654,4448;0,021095
3655,4089;0,0208832
3656,3733;0,0205987
3657,3374;0,0203365
3658,3018;0,0201536
3659,2659;0,0200411
3660,2302;0,0199579
3661,1943;0,0198776
3662,1587;0,0198104
3663,1228;0,0197912
3664,0872;0,0198439
3665,0513;0,0199503
3666,0156;0,0200457
3666,9797;0,0200427
3667,9441;0,0198859
3668,9082;0,0196211
3669,8726;0,0193913
3670,8367;0,0193159
3671,8010;0,0193862
3672,7651;0,0194885
3673,7295;0,0194801
3674,6936;0,0192704
3675,6580;0,0188946
3676,6221;0,0184917
3677,5864;0,0181752
3678,5505;0,0179694
3679,5149;0,0178538
3680,4790;0,0178123
3681,4434;0,0178448
3682,4075;0,0179556
3683,3718;0,0181352
3684,3359;0,0183467
3685,3003;0,0185221
3686,2644;0,0185693
3687,2288;0,0184052
3688,1929;0,0180276
3689,1572;0,0175736
3690,1213;0,0172366
3691,0857;0,0171045
3692,0498;0,0171349
3693,0142;0,0172458
3693,9783;0,0173767
3694,9426;0,0174973
3695,9067;0,0175968
3696,8711;0,0176701
3697,8352;0,0177058
3698,7996;0,0176845
3699,7637;0,0175905
3700,7280;0,0174339
3701,6921;0,0172642
3702,6565;0,0171501
3703,6206;0,017139
3704,5850;0,0172342
3705,5491;0,0174006
3706,5134;0,0175777
3707,4775;0,0176863
3708,4419;0,0176435
3709,4060;0,017406
3710,3704;0,0170354
3711,3345;0,0166934
3712,2988;0,0165153
3713,2629;0,0165153
3714,2273;0,0166291
3715,1914;0,0167863
3716,1558;0,0169357
3717,1199;0,017044
3718,0842;0,0170938
3719,0483;0,0170855
3720,0127;0,0170353
3720,9768;0,0169646
3721,9412;0,0168883
3722,9053;0,0168134
3723,8696;0,0167494
3724,8337;0,0167163
3725,7981;0,0167387
3726,7622;0,0168306
3727,7266;0,0169876
3728,6907;0,0171882
3729,6550;0,0173976
3730,6191;0,0175668
3731,5835;0,0176332
3732,5476;0,0175357
3733,5120;0,0172599
3734,4761;0,0168912
3735,4404;0,0165934
3736,4045;0,01649
3737,3689;0,0165938
3738,3330;0,0168495
3739,2974;0,0171884
3740,2615;0,0175391
3741,2258;0,017816
3742,1899;0,0179292
3743,1543;0,0178422
3744,1184;0,0176428
3745,0828;0,0174959
3746,0469;0,017487
3747,0112;0,0175613
3747,9753;0,0175863
3748,9397;0,0174324
3749,9038;0,0170731
3750,8682;0,0166617
3751,8323;0,0164196
3752,7966;0,0164221
3753,7607;0,0165884
3754,7251;0,0167992
3755,6892;0,0169565
3756,6536;0,016999
3757,6177;0,0169209
3758,5820;0,0167837
3759,5461;0,0166795
3760,5105;0,0166648
3761,4746;0,0167336
3762,4390;0,0168426
3763,4031;0,0169458
3764,3674;0,0170132
3765,3315;0,017034
3766,2959;0,0170093
3767,2600;0,0169424
3768,2244;0,0168372
3769,1885;0,0167098
3770,1528;0,0165963
3771,1169;0,0165408
3772,0813;0,0165682
3773,0454;0,0166699
3774,0098;0,016808
3774,9739;0,0169304
3775,9382;0,0169879
3776,9023;0,0169567
3777,8667;0,0168588
3778,8308;0,0167566
3779,7952;0,0167092
3780,7593;0,0167302
3781,7236;0,0167891
3782,6877;0,0168412
3783,6521;0,0168548
3784,6162;0,0168232
3785,5806;0,0167618
3786,5447;0,0166984
3787,5090;0,01666
3788,4731;0,0166657
3789,4375;0,0167229
3790,4016;0,016825
3791,3660;0,0169527
3792,3301;0,0170785
3793,2944;0,0171786
3794,2585;0,0172462
3795,2229;0,0172954
3796,1870;0,0173462
3797,1514;0,0174002
3798,1155;0,0174279
3799,0798;0,0173853
3800,0439;0,0172574
3801,0083;0,0170902
3801,9724;0,0169611
3802,9368;0,0169068
3803,9009;0,0168957
3804,8652;0,016866
3805,8293;0,0167798
3806,7937;0,0166611
3807,7578;0,0165881
3808,7222;0,0166311
3809,6863;0,0168001
3810,6506;0,0170509
3811,6147;0,0173137
3812,5791;0,0175156
3813,5432;0,0176043
3814,5076;0,0175822
3815,4717;0,0175135
3816,4360;0,0174678
3817,4001;0,0174522
3818,3645;0,0174093
3819,3286;0,0172794
3820,2930;0,017066
3821,2571;0,0168466
3822,2214;0,0167051
3823,1855;0,0166663
3824,1499;0,0167035
3825,1140;0,0167789
3826,0784;0,0168674
3827,0425;0,0169598
3828,0068;0,0170576
3828,9709;0,0171641
3829,9353;0,0172793
3830,8994;0,0173992
3831,8638;0,0175178
3832,8279;0,0176255
3833,7922;0,0177045
3834,7563;0,0177271
3835,7207;0,0176654
3836,6848;0,0175134
3837,6492;0,0173065
3838,6133;0,0171083
3839,5776;0,0169655
3840,5417;0,0168806
3841,5061;0,0168307
3842,4702;0,0167996
3843,4346;0,0167953
3844,3987;0,0168453
3845,3630;0,0169802
3846,3271;0,0172175
3847,2915;0,0175529
3848,2556;0,0179552
3849,2200;0,0183535
3850,1841;0,0186201
3851,1484;0,0185804
3852,1125;0,018131
3853,0769;0,017445
3854,0410;0,0168945
3855,0054;0,0166616
3855,9695;0,01668
3856,9338;0,0168376
3857,8979;0,0170576
3858,8623;0,017282
3859,8264;0,0174553
3860,7908;0,0175315
3861,7549;0,0175028
3862,7192;0,0174211
3863,6833;0,0173739
3864,6477;0,0174201
3865,6118;0,0175511
3866,5762;0,017706
3867,5403;0,0178075
3868,5046;0,0177947
3869,4688;0,0176504
3870,4331;0,0174167
3871,3972;0,0171777
3872,3616;0,0170145
3873,3257;0,016969
3874,2900;0,0170374
3875,2542;0,0171843
3876,2185;0,0173573
3877,1826;0,0175018
3878,1470;0,0175777
3879,1111;0,0175777
3880,0754;0,0175323
3881,0396;0,0174849
3882,0039;0,0174555
3882,9680;0,0174306
3883,9324;0,0173915
3884,8965;0,0173452
3885,8608;0,0173229
3886,8250;0,017348
3887,7893;0,017406
3888,7534;0,0174476
3889,7178;0,0174197
3890,6819;0,0173107
3891,6462;0,0171778
3892,6104;0,0171142
