TITLE;
1608,3414;0,0547402
1609,3057;0,0545212
1610,2699;0,0543908
1611,2341;0,0543601
1612,1984;0,0543985
1613,1626;0,0544489
1614,1268;0,0544509
1615,0911;0,0543721
1616,0553;0,0542479
1617,0195;0,0541805
1617,9838;0,0542486
1618,9480;0,0544373
1619,9122;0,0546744
1620,8765;0,0548904
1621,8407;0,0550449
1622,8049;0,0551342
1623,7692;0,0551877
1624,7334;0,0552435
1625,6976;0,0553197
1626,6619;0,055412
1627,6261;0,055515
1628,5903;0,0556363
1629,5546;0,0557879
1630,5188;0,0559676
1631,4830;0,0561477
1632,4473;0,0562756
1633,4115;0,0562791
1634,3757;0,0560946
1635,3400;0,0557488
1636,3042;0,055415
1637,2684;0,0552636
1638,2327;0,0552964
1639,1969;0,0554164
1640,1611;0,0555453
1641,1254;0,0556491
1642,0896;0,0557161
1643,0538;0,0557269
1644,0181;0,0556367
1644,9823;0,0553897
1645,9465;0,0549933
1646,9108;0,0545865
1647,8750;0,0543371
1648,8392;0,0542717
1649,8035;0,0542737
1650,7677;0,0541558
1651,7319;0,0536944
1652,6962;0,0527758
1653,6604;0,0517124
1654,6246;0,0510198
1655,5889;0,0507673
1656,5531;0,0507145
1657,5173;0,0506635
1658,4816;0,0505116
1659,4458;0,0502036
1660,4100;0,0497128
1661,3743;0,049067
1662,3385;0,048376
1663,3027;0,0477799
1664,2670;0,0473429
1665,2312;0,0470199
1666,1954;0,0466993
1667,1597;0,0462558
1668,1239;0,0456046
1669,0881;0,0447765
1670,0524;0,0439373
1671,0166;0,0432536
1671,9808;0,0427406
1672,9451;0,042286
1673,9093;0,0417723
1674,8735;0,04117
1675,8378;0,0405607
1676,8020;0,0400675
1677,7662;0,0397493
1678,7305;0,0395688
1679,6947;0,0394326
1680,6589;0,0392234
1681,6232;0,0388063
1682,5874;0,0380702
1683,5516;0,0370752
1684,5159;0,0361313
1685,4801;0,0355107
1686,4443;0,0351987
1687,4086;0,0350382
1688,3728;0,0349108
1689,3370;0,0347748
1690,3013;0,0346379
1691,2655;0,0345205
1692,2297;0,0344285
1693,1940;0,0343465
1694,1582;0,0342445
1695,1224;0,0340941
1696,0867;0,0338853
1697,0509;0,0336361
1698,0151;0,0333885
1698,9794;0,0331959
1699,9436;0,0331043
1700,9078;0,033133
1701,8721;0,0332673
1702,8363;0,0334745
1703,8005;0,0337258
1704,7648;0,0340085
1705,7290;0,0343252
1706,6932;0,0346852
1707,6575;0,0350935
1708,6217;0,035547
1709,5859;0,0360369
1710,5502;0,0365516
1711,5144;0,0370758
1712,4786;0,0375887
1713,4429;0,0380673
1714,4071;0,038496
1715,3713;0,0388819
1716,3356;0,0392644
1717,2998;0,0396949
1718,2640;0,0401902
1719,2283;0,0407265
1720,1925;0,0412755
1721,1567;0,0418235
1722,1210;0,042366
1723,0852;0,0428971
1724,0494;0,0434069
1725,0137;0,043885
1725,9779;0,0443274
1726,9421;0,0447365
1727,9064;0,045114
1728,8706;0,0454515
1729,8348;0,0457214
1730,7991;0,0458733
1731,7633;0,0458441
1732,7275;0,0456055
1733,6918;0,0452336
1734,6560;0,0448818
1735,6202;0,0446364
1736,5845;0,044455
1737,5487;0,0442333
1738,5129;0,0438778
1739,4772;0,0433458
1740,4414;0,0426629
1741,4056;0,0419075
1742,3699;0,0411552
1743,3341;0,0404321
1744,2983;0,0397197
1745,2626;0,038984
1746,2268;0,0381875
1747,1910;0,037282
1748,1553;0,0362184
1749,1195;0,0350004
1750,0837;0,033738
1751,0480;0,0325974
1752,0122;0,0316724
1752,9764;0,0309318
1753,9407;0,0302748
1754,9049;0,0296087
1755,8691;0,0288967
1756,8334;0,0281639
1757,7976;0,0274616
1758,7618;0,0268159
1759,7261;0,0262078
1760,6903;0,025603
1761,6545;0,0250005
1762,6188;0,0244444
1763,5830;0,0239843
1764,5472;0,0236316
1765,5115;0,0233545
1766,4757;0,0231054
1767,4399;0,0228466
1768,4042;0,0225604
1769,3684;0,0222422
1770,3326;0,0218934
1771,2969;0,0215263
1772,2611;0,0211797
1773,2253;0,0209088
1774,1896;0,0207453
1775,1538;0,0206735
1776,1180;0,0206477
1777,0823;0,0206204
1778,0465;0,0205613
1779,0107;0,0204648
1779,9750;0,020348
1780,9392;0,0202363
1781,9034;0,0201453
1782,8677;0,0200762
1783,8319;0,0200259
1784,7961;0,0199968
1785,7604;0,0199957
1786,7246;0,0200241
1787,6888;0,0200702
1788,6531;0,0201094
1789,6173;0,0201121
1790,5815;0,0200567
1791,5458;0,0199485
1792,5100;0,0198281
1793,4742;0,0197437
1794,4385;0,0197119
1795,4027;0,0197128
1796,3669;0,0197154
1797,3312;0,019698
1798,2954;0,0196559
1799,2596;0,0195999
1800,2239;0,0195489
1801,1881;0,0195166
1802,1523;0,0195041
1803,1166;0,0195041
1804,0808;0,0195089
1805,0450;0,0195146
1806,0093;0,0195189
1806,9735;0,0195174
1807,9377;0,0195024
1808,9020;0,0194666
1809,8662;0,0194091
1810,8304;0,0193394
1811,7947;0,0192728
1812,7589;0,0192221
1813,7231;0,0191918
1814,6874;0,01918
1815,6516;0,0191839
1816,6158;0,0192032
1817,5801;0,0192394
1818,5443;0,0192916
1819,5085;0,019353
1820,4728;0,0194116
1821,4370;0,019454
1822,4012;0,0194708
1823,3655;0,0194602
1824,3297;0,0194277
1825,2939;0,019381
1826,2582;0,0193222
1827,2224;0,0192487
1828,1866;0,0191616
1829,1509;0,019078
1830,1151;0,01903
1831,0793;0,0190428
1832,0436;0,0191131
1833,0078;0,0192095
1833,9720;0,0192927
1834,9363;0,0193346
1835,9005;0,0193312
1836,8647;0,0193041
1837,8290;0,0192867
1838,7932;0,0193006
1839,7574;0,019341
1840,7217;0,0193831
1841,6859;0,0193981
1842,6501;0,0193713
1843,6144;0,0193145
1844,5786;0,0192608
1845,5428;0,019236
1846,5071;0,019236
1847,4713;0,0192368
1848,4355;0,0192188
1849,3998;0,0191812
1850,3640;0,0191402
1851,3282;0,0191174
1852,2925;0,0191257
1853,2567;0,0191617
1854,2209;0,0192111
1855,1852;0,0192593
1856,1494;0,0192994
1857,1136;0,0193325
1858,0779;0,0193615
1859,0421;0,0193858
1860,0063;0,019402
1860,9706;0,0194094
1861,9348;0,0194137
1862,8990;0,0194256
1863,8633;0,0194541
1864,8275;0,0195
1865,7917;0,0195525
1866,7560;0,0195906
1867,7202;0,0195916
1868,6844;0,0195468
1869,6487;0,0194702
1870,6129;0,0193875
1871,5771;0,0193179
1872,5414;0,0192676
1873,5056;0,0192356
1874,4698;0,019221
1875,4341;0,0192265
1876,3983;0,0192572
1877,3625;0,0193156
1878,3268;0,0193971
1879,2910;0,0194887
1880,2552;0,0195716
1881,2195;0,0196281
1882,1837;0,0196492
1883,1479;0,0196389
1884,1122;0,0196124
1885,0764;0,0195884
1886,0406;0,0195801
1887,0049;0,01959
1887,9691;0,0196095
1888,9333;0,0196242
1889,8976;0,0196224
1890,8618;0,0196025
1891,8260;0,0195728
1892,7903;0,0195463
1893,7545;0,0195336
1894,7188;0,0195388
1895,6830;0,0195575
1896,6472;0,0195797
1897,6115;0,0195961
1898,5757;0,0196039
1899,5399;0,0196078
1900,5042;0,0196146
1901,4684;0,0196265
1902,4326;0,0196373
1903,3969;0,019637
1904,3611;0,0196218
1905,3253;0,0196014
1906,2896;0,019597
1907,2538;0,0196283
1908,2180;0,0196966
1909,1823;0,0197768
1910,1465;0,0198285
1911,1107;0,019821
1912,0750;0,0197526
1913,0392;0,0196505
1914,0034;0,0195546
1914,9677;0,0195008
1915,9319;0,0195103
1916,8961;0,0195846
1917,8604;0,0197071
1918,8246;0,0198507
1919,7888;0,0199866
1920,7531;0,020088
1921,7173;0,0201301
1922,6815;0,0200949
1923,6458;0,0199827
1924,6100;0,0198225
1925,5742;0,0196657
1926,5385;0,0195662
1927,5027;0,0195578
1928,4669;0,0196408
1929,4312;0,0197816
1930,3954;0,0199254
1931,3596;0,020021
1932,3239;0,0200448
1933,2881;0,0200107
1934,2523;0,0199586
1935,2166;0,0199308
1936,1808;0,0199489
1937,1450;0,0200059
1938,1093;0,0200753
1939,0735;0,0201287
1940,0377;0,0201503
1941,0020;0,0201411
1941,9662;0,0201127
1942,9304;0,0200765
1943,8947;0,0200386
1944,8589;0,0200034
1945,8231;0,0199824
1946,7874;0,0199949
1947,7516;0,0200576
1948,7158;0,0201676
1949,6801;0,0202933
1950,6443;0,0203826
1951,6085;0,0203894
1952,5728;0,0203
1953,5370;0,0201436
1954,5012;0,0199784
1955,4655;0,0198637
1956,4297;0,0198356
1957,3939;0,0199003
1958,3582;0,0200435
1959,3224;0,0202419
1960,2866;0,0204685
1961,2509;0,0206895
1962,2151;0,0208637
1963,1793;0,0209526
1964,1436;0,0209362
1965,1078;0,0208274
1966,0720;0,0206715
1967,0363;0,0205273
1968,0005;0,0204364
1968,9647;0,020403
1969,9290;0,0204014
1970,8932;0,0204054
1971,8574;0,0204155
1972,8217;0,0204659
1973,7859;0,0206065
1974,7501;0,0208671
1975,7144;0,0212267
1976,6786;0,0216117
1977,6428;0,0219327
1978,6071;0,0221345
1979,5713;0,0222202
1980,5355;0,0222331
1981,4998;0,0222177
1982,4640;0,0221938
1983,4282;0,0221558
1984,3925;0,0220895
1985,3567;0,0219897
1986,3209;0,0218678
1987,2852;0,0217459
1988,2494;0,0216475
1989,2136;0,0215921
1990,1779;0,0215925
1991,1421;0,0216498
1992,1063;0,0217445
1993,0706;0,0218353
1994,0348;0,021875
1994,9990;0,0218369
1995,9633;0,0217337
1996,9275;0,0216136
1997,8917;0,0215348
1998,8560;0,0215301
1999,8202;0,0215861
2000,7844;0,0216541
2001,7487;0,0216861
2002,7129;0,0216694
2003,6771;0,0216335
2004,6414;0,0216287
2005,6056;0,0216936
2006,5698;0,0218352
2007,5341;0,0220335
2008,4983;0,0222604
2009,4625;0,0224952
2010,4268;0,0227236
2011,3910;0,02293
2012,3552;0,0230949
2013,3195;0,0231998
2014,2837;0,023233
2015,2479;0,023191
2016,2122;0,0230772
2017,1764;0,0229059
2018,1406;0,0227098
2019,1049;0,0225421
2020,0691;0,0224638
2021,0333;0,0225157
2021,9976;0,0226939
2022,9618;0,0229429
2023,9260;0,0231768
2024,8903;0,0233202
2025,8545;0,0233455
2026,8187;0,0232867
2027,7830;0,0232207
2028,7472;0,0232287
2029,7114;0,023357
2030,6757;0,0235952
2031,6399;0,0238821
2032,6041;0,0241354
2033,5684;0,0242938
2034,5326;0,0243452
2035,4968;0,0243231
2036,4611;0,0242727
2037,4253;0,0242129
2038,3895;0,0241227
2039,3538;0,0239615
2040,3180;0,0237111
2041,2822;0,0234065
2042,2465;0,0231338
2043,2107;0,0229907
2044,1749;0,0230348
2045,1392;0,0232517
2046,1034;0,0235574
2047,0676;0,0238322
2048,0320;0,0239725
2048,9961;0,0239324
2049,9604;0,0237344
2050,9246;0,0234474
2051,8889;0,0231529
2052,8530;0,0229182
2053,8174;0,0227807
2054,7815;0,0227432
2055,7458;0,0227803
2056,7100;0,0228543
2057,6743;0,022934
2058,6384;0,0230049
2059,6028;0,0230667
2060,5669;0,0231228
2061,5313;0,0231721
2062,4954;0,0232101
2063,4597;0,0232354
2064,4238;0,0232545
2065,3882;0,0232776
2066,3523;0,0233082
2067,3167;0,023337
2068,2808;0,0233459
2069,2451;0,0233229
2070,2092;0,0232747
2071,1736;0,0232279
2072,1377;0,0232152
2073,1021;0,023255
2074,0662;0,0233375
2075,0305;0,023426
2075,9946;0,0234751
2076,9590;0,0234528
2077,9231;0,0233544
2078,8875;0,0232029
2079,8516;0,0230365
2080,8159;0,0228919
2081,7800;0,0227943
2082,7444;0,0227547
2083,7085;0,0227737
2084,6729;0,0228438
2085,6370;0,022949
2086,6013;0,0230617
2087,5654;0,023145
2088,5298;0,0231645
2089,4939;0,0231061
2090,4583;0,02299
2091,4224;0,0228678
2092,3867;0,0228004
2093,3508;0,0228273
2094,3152;0,022945
2095,2793;0,023108
2096,2437;0,0232554
2097,2078;0,0233437
2098,1721;0,0233665
2099,1362;0,0233465
2100,1006;0,0233135
2101,0647;0,0232853
2102,0291;0,0232655
2102,9932;0,0232527
2103,9575;0,0232507
2104,9216;0,023269
2105,8860;0,0233138
2106,8501;0,0233799
2107,8145;0,0234517
2108,7786;0,023513
2109,7429;0,0235581
2110,7070;0,0235935
2111,6714;0,02363
2112,6355;0,0236706
2113,5999;0,0237055
2114,5640;0,0237161
2115,5283;0,023687
2116,4924;0,0236166
2117,4568;0,0235208
2118,4209;0,0234278
2119,3853;0,0233673
2120,3494;0,0233584
2121,3137;0,0234015
2122,2778;0,0234774
2123,2422;0,0235548
2124,2063;0,0236026
2125,1707;0,0236036
2126,1348;0,0235622
2127,0991;0,0235028
2128,0632;0,0234589
2129,0276;0,0234589
2129,9917;0,0235143
2130,9561;0,023616
2131,9202;0,0237394
2132,8845;0,0238568
2133,8486;0,0239504
2134,8130;0,0240227
2135,7771;0,0240971
2136,7415;0,024206
2137,7056;0,0243715
2138,6699;0,0245873
2139,6340;0,0248137
2140,5984;0,0249912
2141,5625;0,025069
2142,5269;0,0250347
2143,4910;0,0249265
2144,4553;0,0248175
2145,4194;0,0247799
2146,3838;0,0248504
2147,3479;0,0250194
2148,3123;0,0252482
2149,2764;0,0254994
2150,2407;0,025751
2151,2048;0,0259876
2152,1692;0,0261794
2153,1333;0,026275
2154,0977;0,0262237
2155,0618;0,0260172
2156,0261;0,0257228
2156,9902;0,0254755
2157,9546;0,0254125
2158,9187;0,0255814
2159,8831;0,0259006
2160,8472;0,0262205
2161,8115;0,0264216
2162,7756;0,0264646
2163,7400;0,0263771
2164,7041;0,0262166
2165,6685;0,0260417
2166,6326;0,0258973
2167,5969;0,0258072
2168,5610;0,0257706
2169,5254;0,0257631
2170,4895;0,0257463
2171,4539;0,0256855
2172,4180;0,0255669
2173,3823;0,0254055
2174,3464;0,0252386
2175,3108;0,0251116
2176,2749;0,0250636
2177,2393;0,0251188
2178,2034;0,02528
2179,1677;0,0255206
2180,1318;0,0257808
2181,0962;0,0259795
2182,0603;0,0260484
2183,0247;0,0259721
2183,9888;0,0258043
2184,9531;0,025639
2185,9172;0,0255528
2186,8816;0,0255569
2187,8457;0,0255925
2188,8101;0,0255735
2189,7742;0,0254469
2190,7385;0,0252319
2191,7026;0,0250116
2192,6670;0,0248829
2193,6311;0,0248994
2194,5955;0,0250413
2195,5596;0,0252291
2196,5239;0,0253688
2197,4880;0,0253999
2198,4524;0,0253176
2199,4165;0,0251628
2200,3809;0,0249915
2201,3450;0,0248473
2202,3093;0,0247518
2203,2734;0,0247097
2204,2378;0,0247178
2205,2019;0,0247644
2206,1663;0,0248227
2207,1304;0,0248504
2208,0947;0,0248056
2209,0588;0,0246727
2210,0232;0,0244804
2210,9873;0,0242924
2211,9517;0,0241717
2212,9158;0,0241423
2213,8801;0,024174
2214,8442;0,0242049
2215,8086;0,0241844
2216,7727;0,0241057
2217,7371;0,0240054
2218,7012;0,0239324
2219,6655;0,0239118
2220,6296;0,0239311
2221,5940;0,0239551
2222,5581;0,0239567
2223,5225;0,0239373
2224,4866;0,0239251
2225,4509;0,023953
2226,4150;0,0240356
2227,3794;0,0241595
2228,3435;0,0242914
2229,3079;0,0243963
2230,2720;0,0244527
2231,2363;0,0244592
2232,2004;0,0244286
2233,1648;0,0243777
2234,1289;0,0243186
2235,0933;0,0242552
2236,0574;0,0241857
2237,0217;0,0241089
2237,9858;0,0240271
2238,9502;0,0239475
2239,9143;0,0238792
2240,8787;0,0238297
2241,8428;0,0238029
2242,8071;0,0237981
2243,7712;0,0238098
2244,7356;0,0238287
2245,6997;0,0238425
2246,6641;0,0238401
2247,6282;0,0238164
2248,5925;0,023775
2249,5566;0,023728
2250,5210;0,0236896
2251,4851;0,0236707
2252,4495;0,0236742
2253,4136;0,0236954
2254,3779;0,0237242
2255,3420;0,0237468
2256,3064;0,0237487
2257,2705;0,0237178
2258,2349;0,0236501
2259,1990;0,023555
2260,1633;0,0234545
2261,1274;0,0233754
2262,0918;0,0233373
2263,0559;0,023344
2264,0203;0,0233849
2264,9844;0,0234431
2265,9487;0,0235053
2266,9128;0,0235639
2267,8772;0,0236119
2268,8413;0,0236384
2269,8057;0,0236301
2270,7698;0,0235804
2271,7341;0,0234984
2272,6982;0,0234075
2273,6626;0,0233346
2274,6267;0,0232949
2275,5911;0,0232854
2276,5552;0,0232912
2277,5195;0,0232987
2278,4836;0,0233059
2279,4480;0,0233207
2280,4121;0,0233503
2281,3765;0,0233907
2282,3406;0,0234267
2283,3049;0,0234406
2284,2690;0,0234252
2285,2334;0,0233884
2286,1975;0,0233487
2287,1619;0,0233229
2288,1260;0,0233157
2289,0903;0,0233196
2290,0544;0,0233224
2291,0188;0,0233181
2291,9829;0,0233124
2292,9473;0,0233179
2293,9114;0,0233452
2294,8757;0,0233938
2295,8398;0,0234527
2296,8042;0,0235063
2297,7683;0,0235438
2298,7327;0,0235635
2299,6968;0,0235712
2300,6611;0,0235744
2301,6252;0,023579
2302,5896;0,0235885
2303,5537;0,0236055
2304,5181;0,0236332
2305,4822;0,023673
2306,4465;0,0237227
2307,4106;0,023775
2308,3750;0,0238213
2309,3391;0,0238562
2310,3035;0,0238804
2311,2676;0,0238987
2312,2319;0,0239154
2313,1960;0,0239304
2314,1604;0,0239404
2315,1245;0,0239428
2316,0889;0,0239406
2317,0530;0,0239428
2318,0173;0,0239608
2318,9814;0,0240006
2319,9458;0,0240564
2320,9099;0,0241095
2321,8743;0,0241361
2322,8384;0,0241191
2323,8027;0,0240559
2324,7668;0,0239561
2325,7312;0,0238341
2326,6953;0,023704
2327,6597;0,0235791
2328,6238;0,0234737
2329,5881;0,0234031
2330,5522;0,0233804
2331,5166;0,0234077
2332,4807;0,0234705
2333,4451;0,023539
2334,4092;0,0235794
2335,3735;0,0235689
2336,3376;0,0235068
2337,3020;0,0234149
2338,2661;0,0233246
2339,2305;0,0232564
2340,1946;0,0232064
2341,1589;0,0231527
2342,1230;0,0230791
2343,0874;0,0230015
2344,0515;0,0229698
2345,0159;0,0230293
2345,9800;0,0231781
2346,9443;0,0233684
2347,9084;0,0235421
2348,8728;0,0236611
2349,8369;0,0237186
2350,8013;0,0237389
2351,7654;0,0237674
2352,7297;0,0238492
2353,6938;0,0239969
2354,6582;0,0241731
2355,6223;0,0243088
2356,5867;0,0243459
2357,5508;0,0242644
2358,5151;0,0240854
2359,4792;0,0238553
2360,4436;0,0236199
2361,4077;0,0234036
2362,3721;0,0232078
2363,3362;0,0230274
2364,3005;0,0228679
2365,2646;0,0227476
2366,2290;0,0226848
2367,1931;0,022682
2368,1575;0,0227218
2369,1216;0,0227753
2370,0859;0,0228168
2371,0500;0,0228353
2372,0144;0,0228353
2372,9785;0,0228299
2373,9429;0,0228313
2374,9070;0,0228461
2375,8713;0,022876
2376,8354;0,0229221
2377,7998;0,0229869
2378,7639;0,0230735
2379,7283;0,0231808
2380,6924;0,0233011
2381,6567;0,0234205
2382,6208;0,0235242
2383,5852;0,0236024
2384,5493;0,0236537
2385,5137;0,0236849
2386,4778;0,0237069
2387,4421;0,0237295
2388,4063;0,0237571
2389,3706;0,0237876
2390,3347;0,0238144
2391,2991;0,0238304
2392,2632;0,0238328
2393,2275;0,0238256
2394,1917;0,0238194
2395,1560;0,023827
2396,1201;0,0238562
2397,0845;0,0239049
2398,0486;0,0239605
2399,0129;0,0240057
2399,9771;0,0240286
2400,9414;0,02403
2401,9055;0,024024
2402,8699;0,0240294
2403,8340;0,0240587
2404,7983;0,0241101
2405,7625;0,024169
2406,7268;0,024217
2407,6909;0,0242436
2408,6553;0,0242516
2409,6194;0,0242553
2410,5837;0,024271
2411,5479;0,0243083
2412,5122;0,0243653
2413,4763;0,0244301
2414,4407;0,0244866
2415,4048;0,0245211
2416,3691;0,0245275
2417,3333;0,0245093
2418,2976;0,0244778
2419,2617;0,0244479
2420,2261;0,0244332
2421,1902;0,0244411
2422,1545;0,0244717
2423,1187;0,0245186
2424,0830;0,0245721
2425,0471;0,0246225
2426,0115;0,0246629
2426,9756;0,0246907
2427,9399;0,0247085
2428,9041;0,0247236
2429,8684;0,024746
2430,8325;0,0247833
2431,7969;0,0248362
2432,7610;0,0248959
2433,7253;0,0249482
2434,6895;0,0249802
2435,6538;0,0249888
2436,6179;0,0249833
2437,5823;0,0249809
2438,5464;0,0249978
2439,5107;0,0250404
2440,4749;0,0251019
2441,4392;0,0251661
2442,4033;0,0252154
2443,3677;0,0252382
2444,3318;0,0252345
2445,2961;0,025215
2446,2603;0,025197
2447,2246;0,0251968
2448,1887;0,0252225
2449,1531;0,0252712
2450,1172;0,0253304
2451,0815;0,0253845
2452,0457;0,0254232
2453,0100;0,0254452
2453,9741;0,0254571
2454,9385;0,025468
2455,9026;0,0254831
2456,8669;0,025502
2457,8311;0,0255208
2458,7954;0,0255353
2459,7595;0,0255442
2460,7239;0,025549
2461,6880;0,0255531
2462,6523;0,0255606
2463,6165;0,0255757
2464,5808;0,0256016
2465,5449;0,0256386
2466,5093;0,0256816
2467,4734;0,0257214
2468,4377;0,0257481
2469,4019;0,0257574
2470,3662;0,0257531
2471,3303;0,0257454
2472,2947;0,0257457
2473,2588;0,0257594
2474,2231;0,0257848
2475,1873;0,0258151
2476,1516;0,0258441
2477,1157;0,02587
2478,0801;0,0258955
2479,0442;0,0259244
2480,0085;0,0259576
2480,9727;0,0259916
2481,9370;0,0260203
2482,9011;0,0260385
2483,8655;0,0260452
2484,8296;0,0260455
2485,7939;0,026048
2486,7581;0,0260613
2487,7224;0,0260898
2488,6865;0,0261313
2489,6509;0,0261778
2490,6150;0,026219
2491,5793;0,0262462
2492,5435;0,0262556
2493,5078;0,02625
2494,4719;0,0262371
2495,4363;0,0262274
2496,4004;0,0262302
2497,3647;0,0262498
2498,3289;0,0262832
2499,2932;0,0263211
2500,2573;0,0263527
2501,2217;0,0263719
2502,1858;0,0263816
2503,1501;0,026392
2504,1143;0,026414
2505,0786;0,026451
2506,0427;0,0264945
2507,0071;0,0265288
2507,9712;0,0265394
2508,9355;0,0265229
2509,8997;0,0264899
2510,8640;0,0264591
2511,8281;0,0264479
2512,7925;0,0264636
2513,7566;0,0265006
2514,7209;0,0265451
2515,6851;0,0265831
2516,6494;0,0266069
2517,6135;0,0266175
2518,5779;0,0266228
2519,5420;0,0266317
2520,5063;0,0266499
2521,4705;0,0266775
2522,4348;0,0267096
2523,3989;0,0267395
2524,3633;0,0267623
2525,3274;0,0267772
2526,2917;0,0267874
2527,2559;0,0267982
2528,2202;0,0268133
2529,1843;0,0268328
2530,1487;0,0268517
2531,1128;0,0268627
2532,0771;0,0268589
2533,0413;0,0268383
2534,0056;0,0268063
2534,9697;0,0267746
2535,9341;0,0267564
2536,8982;0,0267604
2537,8625;0,0267858
2538,8267;0,0268227
2539,7910;0,0268579
2540,7551;0,0268828
2541,7195;0,0268978
2542,6836;0,0269106
2543,6479;0,0269297
2544,6121;0,0269576
2545,5764;0,0269887
2546,5405;0,0270142
2547,5049;0,0270281
2548,4690;0,0270313
2549,4333;0,0270297
2550,3975;0,0270284
2551,3618;0,0270288
2552,3259;0,0270295
2553,2903;0,0270296
2554,2544;0,027032
2555,2188;0,0270413
2556,1829;0,0270598
2557,1472;0,0270848
2558,1113;0,0271102
2559,0757;0,0271311
2560,0398;0,0271472
2561,0042;0,0271625
2561,9683;0,0271796
2562,9326;0,0271963
2563,8967;0,0272059
2564,8611;0,0272025
2565,8252;0,0271872
2566,7896;0,0271697
2567,7537;0,0271633
2568,7180;0,0271778
2569,6821;0,0272128
2570,6465;0,0272587
2571,6106;0,0273014
2572,5750;0,0273301
2573,5391;0,0273415
2574,5034;0,0273393
2575,4675;0,0273305
2576,4319;0,0273203
2577,3960;0,0273111
2578,3604;0,0273036
2579,3245;0,0273
2580,2888;0,0273052
2581,2529;0,0273248
2582,2173;0,0273608
2583,1814;0,0274082
2584,1458;0,027456
2585,1099;0,0274919
2586,0742;0,0275087
2587,0383;0,0275082
2588,0027;0,0274995
2588,9668;0,0274949
2589,9312;0,0275031
2590,8953;0,0275266
2591,8596;0,027562
2592,8237;0,0276025
2593,7881;0,0276409
2594,7522;0,0276719
2595,7166;0,0276927
2596,6807;0,0277039
2597,6450;0,027709
2598,6091;0,0277132
2599,5735;0,0277219
2600,5376;0,0277386
2601,5020;0,0277638
2602,4661;0,0277959
2603,4304;0,0278319
2604,3945;0,0278691
2605,3589;0,027906
2606,3230;0,0279418
2607,2874;0,027977
2608,2515;0,0280124
2609,2158;0,0280494
2610,1799;0,0280883
2611,1443;0,0281275
2612,1084;0,0281633
2613,0728;0,0281908
2614,0369;0,0282072
2615,0012;0,028214
2615,9653;0,0282178
2616,9297;0,0282284
2617,8938;0,028254
2618,8582;0,0282974
2619,8223;0,0283535
2620,7866;0,0284106
2621,7507;0,028456
2622,7151;0,028481
2623,6792;0,0284857
2624,6436;0,028479
2625,6077;0,0284749
2626,5720;0,0284864
2627,5361;0,02852
2628,5005;0,0285731
2629,4646;0,0286358
2630,4290;0,0286958
2631,3931;0,0287428
2632,3574;0,0287724
2633,3215;0,0287858
2634,2859;0,028789
2635,2500;0,0287898
2636,2144;0,0287959
2637,1785;0,0288134
2638,1428;0,0288453
2639,1069;0,0288909
2640,0713;0,0289453
2641,0354;0,0290008
2641,9998;0,0290494
2642,9639;0,0290865
2643,9282;0,029112
2644,8923;0,0291311
2645,8567;0,0291505
2646,8208;0,0291758
2647,7852;0,0292086
2648,7493;0,0292466
2649,7136;0,0292853
2650,6777;0,0293201
2651,6421;0,0293479
2652,6062;0,0293682
2653,5706;0,0293823
2654,5347;0,0293934
2655,4990;0,0294055
2656,4631;0,0294224
2657,4275;0,0294465
2658,3916;0,029477
2659,3560;0,029511
2660,3201;0,0295439
2661,2844;0,0295719
2662,2485;0,0295936
2663,2129;0,0296102
2664,1770;0,0296255
2665,1414;0,0296436
2666,1055;0,0296675
2667,0698;0,0296978
2668,0339;0,0297329
2668,9983;0,0297699
2669,9624;0,0298062
2670,9268;0,0298411
2671,8909;0,029876
2672,8552;0,029913
2673,8193;0,0299533
2674,7837;0,0299957
2675,7478;0,0300373
2676,7122;0,0300747
2677,6763;0,0301068
2678,6406;0,0301353
2679,6047;0,0301638
2680,5691;0,0301956
2681,5332;0,0302321
2682,4976;0,0302719
2683,4617;0,0303119
2684,4260;0,030349
2685,3901;0,0303817
2686,3545;0,0304108
2687,3186;0,0304389
2688,2830;0,0304694
2689,2471;0,0305055
2690,2114;0,0305483
2691,1755;0,0305961
2692,1399;0,0306456
2693,1040;0,0306925
2694,0684;0,0307346
2695,0325;0,0307724
2695,9968;0,0308093
2696,9609;0,0308489
2697,9253;0,0308935
2698,8894;0,0309418
2699,8538;0,0309899
2700,8179;0,0310336
2701,7822;0,0310708
2702,7463;0,031103
2703,7107;0,0311348
2704,6748;0,0311711
2705,6392;0,0312147
2706,6033;0,0312643
2707,5676;0,0313154
2708,5317;0,0313627
2709,4961;0,0314033
2710,4602;0,031438
2711,4246;0,0314717
2712,3887;0,0315103
2713,3530;0,0315583
2714,3171;0,0316153
2715,2815;0,0316767
2716,2456;0,0317352
2717,2100;0,031784
2718,1741;0,0318197
2719,1384;0,0318432
2720,1025;0,0318589
2721,0669;0,0318725
2722,0310;0,031889
2722,9954;0,031912
2723,9595;0,0319438
2724,9238;0,0319856
2725,8879;0,0320376
2726,8523;0,0320978
2727,8164;0,0321622
2728,7808;0,0322256
2729,7449;0,0322828
2730,7092;0,0323303
2731,6733;0,0323675
2732,6377;0,0323953
2733,6018;0,0324159
2734,5662;0,0324313
2735,5303;0,0324436
2736,4946;0,0324552
2737,4587;0,0324692
2738,4231;0,0324887
2739,3872;0,0325161
2740,3516;0,0325524
2741,3157;0,0325963
