TITLE;
2747,1011;0,0286682
2748,0654;0,028683
2749,0295;0,0287043
2749,9939;0,0287386
2750,9580;0,0287875
2751,9224;0,0288477
2752,8865;0,0289129
2753,8508;0,0289772
2754,8149;0,0290373
2755,7793;0,0290929
2756,7434;0,0291451
2757,7078;0,0291946
2758,6719;0,0292418
2759,6362;0,0292864
2760,6003;0,0293286
2761,5647;0,0293688
2762,5288;0,0294079
2763,4932;0,029447
2764,4573;0,0294883
2765,4216;0,0295343
2766,3857;0,0295874
2767,3501;0,0296484
2768,3142;0,0297152
2769,2786;0,0297838
2770,2427;0,0298496
2771,2070;0,0299105
2772,1711;0,0299672
2773,1355;0,0300234
2774,0996;0,030084
2775,0640;0,0301534
2776,0281;0,0302343
2776,9924;0,0303265
2777,9565;0,0304274
2778,9209;0,0305322
2779,8850;0,0306364
2780,8494;0,0307368
2781,8135;0,0308334
2782,7778;0,0309281
2783,7419;0,0310233
2784,7063;0,0311195
2785,6704;0,0312149
2786,6348;0,0313068
2787,5989;0,0313946
2788,5632;0,0314816
2789,5273;0,0315746
2790,4917;0,0316807
2791,4558;0,0318029
2792,4202;0,0319386
2793,3843;0,0320805
2794,3486;0,0322207
2795,3127;0,0323555
2796,2771;0,0324873
2797,2412;0,0326231
2798,2056;0,0327704
2799,1697;0,0329329
2800,1340;0,0331091
2801,0981;0,0332934
2802,0625;0,0334802
2803,0266;0,0336664
2803,9910;0,0338517
2804,9551;0,0340368
2805,9194;0,034222
2806,8835;0,0344063
2807,8479;0,0345898
2808,8120;0,0347756
2809,7764;0,0349701
2810,7405;0,0351803
2811,7048;0,0354107
2812,6689;0,0356605
2813,6333;0,0359249
2814,5974;0,0361974
2815,5618;0,0364738
2816,5259;0,036754
2817,4902;0,0370413
2818,4543;0,0373412
2819,4187;0,037659
2820,3828;0,0379982
2821,3472;0,0383602
2822,3113;0,038745
2823,2756;0,0391525
2824,2397;0,0395847
2825,2041;0,0400463
2826,1682;0,0405436
2827,1326;0,0410812
2828,0967;0,0416596
2829,0610;0,0422753
2830,0251;0,0429239
2830,9895;0,0436039
2831,9536;0,0443186
2832,9180;0,0450742
2833,8821;0,0458759
2834,8464;0,0467262
2835,8105;0,0476251
2836,7749;0,0485743
2837,7390;0,0495798
2838,7034;0,0506554
2839,6675;0,0518242
2840,6318;0,0531209
2841,5959;0,0545902
2842,5603;0,0562748
2843,5244;0,0581914
2844,4888;0,0602993
2845,4529;0,0624784
2846,4172;0,0645347
2847,3813;0,0662438
2848,3457;0,0674186
2849,3098;0,0679733
2850,2742;0,0679507
2851,2383;0,0674973
2852,2026;0,0668028
2853,1667;0,0660361
2854,1311;0,0653056
2855,0952;0,0646559
2856,0596;0,0640901
2857,0237;0,0635974
2857,9880;0,0631723
2858,9521;0,0628194
2859,9165;0,0625481
2860,8806;0,0623655
2861,8450;0,0622714
2862,8091;0,0622571
2863,7734;0,0623073
2864,7375;0,0624027
2865,7019;0,0625229
2866,6660;0,0626486
2867,6304;0,0627628
2868,5945;0,0628505
2869,5588;0,0628993
2870,5229;0,0629006
2871,4873;0,062852
2872,4514;0,0627603
2873,4158;0,0626414
2874,3799;0,0625175
2875,3442;0,0624108
2876,3083;0,0623387
2877,2727;0,0623105
2878,2368;0,0623281
2879,2012;0,0623894
2880,1653;0,0624909
2881,1296;0,062631
2882,0938;0,0628097
2883,0581;0,0630281
2884,0222;0,0632874
2884,9866;0,0635873
2885,9507;0,0639251
2886,9150;0,0642959
2887,8792;0,0646935
2888,8435;0,0651111
2889,8076;0,0655428
2890,7720;0,0659837
2891,7361;0,0664307
2892,7004;0,0668822
2893,6646;0,0673387
2894,6289;0,067803
2895,5930;0,0682804
2896,5574;0,0687774
2897,5215;0,0692994
2898,4858;0,0698484
2899,4500;0,0704208
2900,4143;0,0710093
2901,3784;0,0716068
2902,3428;0,0722109
2903,3069;0,0728275
2904,2712;0,0734702
2905,2354;0,074157
2906,1997;0,0749082
2907,1638;0,0757458
2908,1282;0,0766954
2909,0923;0,0777863
2910,0566;0,0790422
2911,0208;0,0804652
2911,9851;0,0820161
2912,9492;0,083605
2913,9136;0,0850989
2914,8777;0,0863504
2915,8420;0,0872363
2916,8062;0,0876903
2917,7705;0,087716
2918,7346;0,0873771
2919,6990;0,0867702
2920,6631;0,0859946
2921,6274;0,0851309
2922,5916;0,0842308
2923,5559;0,0833186
2924,5200;0,082399
2925,4844;0,0814666
2926,4485;0,0805149
2927,4128;0,0795431
2928,3770;0,0785577
2929,3413;0,0775713
2930,3054;0,0765968
2931,2698;0,0756435
2932,2339;0,0747149
2933,1982;0,0738111
2934,1624;0,0729325
2935,1267;0,0720831
2936,0908;0,0712699
2937,0552;0,070501
2938,0193;0,0697826
2938,9836;0,0691178
2939,9478;0,0685077
2940,9121;0,067954
2941,8762;0,0674602
2942,8406;0,0670319
2943,8047;0,0666744
2944,7690;0,0663907
2945,7332;0,0661797
2946,6975;0,0660354
2947,6616;0,065947
2948,6260;0,0658997
2949,5901;0,0658754
2950,5544;0,0658533
2951,5186;0,0658122
2952,4829;0,065733
2953,4470;0,0656017
2954,4114;0,0654105
2955,3755;0,0651566
2956,3398;0,0648382
2957,3040;0,0644512
2958,2683;0,0639874
2959,2324;0,0634365
2960,1968;0,0627905
2961,1609;0,0620479
2962,1252;0,0612151
2963,0894;0,0603046
2964,0537;0,0593321
2965,0178;0,0583141
2965,9822;0,0572666
2966,9463;0,0562052
2967,9106;0,0551442
2968,8748;0,0540942
2969,8391;0,0530617
2970,8032;0,05205
2971,7676;0,0510633
2972,7317;0,0501103
2973,6960;0,049204
2974,6602;0,0483577
2975,6245;0,0475793
2976,5886;0,0468668
2977,5530;0,0462101
2978,5171;0,0455964
2979,4814;0,045016
2980,4456;0,0444653
2981,4099;0,0439446
2982,3740;0,0434545
2983,3384;0,0429934
2984,3025;0,042557
2985,2668;0,0421417
2986,2310;0,0417459
2987,1953;0,0413712
2988,1594;0,04102
2989,1238;0,040695
2990,0879;0,0403972
2991,0522;0,0401263
2992,0164;0,0398806
2992,9807;0,0396576
2993,9448;0,039455
2994,9092;0,0392717
2995,8733;0,039109
2996,8376;0,0389697
2997,8018;0,038856
2998,7661;0,0387666
2999,7302;0,0386959
3000,6946;0,0386351
3001,6587;0,0385761
3002,6230;0,0385145
3003,5872;0,0384517
3004,5515;0,0383933
3005,5156;0,0383459
3006,4800;0,0383133
3007,4441;0,0382946
3008,4084;0,0382848
3009,3726;0,0382775
3010,3369;0,0382683
3011,3010;0,0382584
3012,2654;0,0382541
3013,2295;0,038264
3014,1938;0,0382943
3015,1580;0,0383451
3016,1223;0,0384112
3017,0864;0,0384855
3018,0508;0,0385632
3019,0149;0,0386433
3019,9792;0,0387269
3020,9434;0,0388137
3021,9077;0,0389014
3022,8718;0,0389874
3023,8362;0,0390716
3024,8003;0,0391577
3025,7646;0,0392498
3026,7288;0,039348
3027,6931;0,0394457
3028,6572;0,0395323
3029,6216;0,0395997
3030,5857;0,0396482
3031,5500;0,0396881
3032,5142;0,0397345
3033,4785;0,0398004
3034,4426;0,0398901
3035,4070;0,0399993
3036,3711;0,0401179
3037,3354;0,0402348
3038,2996;0,0403416
3039,2639;0,0404346
3040,2280;0,0405151
3041,1924;0,0405889
3042,1565;0,0406638
3043,1208;0,0407456
3044,0850;0,0408356
3045,0493;0,0409298
3046,0134;0,041023
3046,9778;0,0411134
3047,9419;0,0412059
3048,9063;0,0413101
3049,8704;0,0414338
3050,8347;0,0415775
3051,7988;0,0417319
3052,7632;0,0418828
3053,7273;0,0420179
3054,6917;0,0421337
3055,6558;0,0422366
3056,6201;0,0423394
3057,5842;0,0424548
3058,5486;0,0425893
3059,5127;0,0427417
3060,4771;0,0429042
3061,4412;0,043067
3062,4055;0,0432225
3063,3696;0,0433679
3064,3340;0,0435056
3065,2981;0,0436411
3066,2625;0,0437788
3067,2266;0,0439194
3068,1909;0,0440599
3069,1550;0,044196
3070,1194;0,0443272
3071,0835;0,0444578
3072,0479;0,0445958
3073,0120;0,0447479
3073,9763;0,0449144
3074,9404;0,0450877
3075,9048;0,0452557
3076,8689;0,0454072
3077,8333;0,0455379
3078,7974;0,0456524
3079,7617;0,045761
3080,7258;0,0458746
3081,6902;0,0459999
3082,6543;0,0461372
3083,6187;0,0462821
3084,5828;0,0464294
3085,5471;0,0465759
3086,5112;0,0467214
3087,4756;0,0468685
3088,4397;0,0470199
3089,4041;0,0471771
3090,3682;0,0473395
3091,3325;0,0475047
3092,2966;0,0476697
3093,2610;0,0478318
3094,2251;0,0479888
3095,1895;0,0481394
3096,1536;0,0482838
3097,1179;0,0484237
3098,0820;0,0485628
3099,0464;0,0487065
3100,0105;0,0488602
3100,9749;0,0490267
3101,9390;0,0492053
3102,9033;0,0493909
3103,8674;0,0495764
3104,8318;0,0497558
3105,7959;0,0499264
3106,7603;0,0500902
3107,7244;0,0502529
3108,6887;0,0504201
3109,6528;0,0505951
3110,6172;0,0507774
3111,5813;0,050964
3112,5457;0,0511518
3113,5098;0,0513401
3114,4741;0,0515305
3115,4382;0,0517244
3116,4026;0,051921
3117,3667;0,0521158
3118,3311;0,0523033
3119,2952;0,0524799
3120,2595;0,0526467
3121,2236;0,0528092
3122,1880;0,0529755
3123,1521;0,053153
3124,1165;0,0533463
3125,0806;0,0535567
3126,0449;0,0537813
3127,0090;0,0540131
3127,9734;0,0542418
3128,9375;0,0544562
3129,9019;0,0546494
3130,8660;0,0548213
3131,8303;0,0549805
3132,7944;0,0551398
3133,7588;0,0553103
3134,7229;0,0554973
3135,6873;0,0556985
3136,6514;0,0559084
3137,6157;0,0561212
3138,5798;0,0563337
3139,5442;0,0565444
3140,5083;0,0567528
3141,4727;0,056959
3142,4368;0,0571648
3143,4011;0,0573737
3144,3652;0,0575895
3145,3296;0,0578134
3146,2937;0,0580423
3147,2581;0,0582689
3148,2222;0,058486
3149,1865;0,0586896
3150,1506;0,0588819
3151,1150;0,0590697
3152,0791;0,059261
3153,0435;0,0594612
3154,0076;0,059672
3154,9719;0,0598919
3155,9360;0,0601186
3156,9004;0,0603502
3157,8645;0,0605853
3158,8289;0,0608221
3159,7930;0,0610574
3160,7573;0,0612869
3161,7214;0,0615076
3162,6858;0,0617199
3163,6499;0,0619281
3164,6143;0,0621383
3165,5784;0,0623543
3166,5427;0,0625751
3167,5068;0,0627957
3168,4712;0,0630107
3169,4353;0,0632007
3170,3997;0,0634052
3171,3638;0,0636119
3172,3281;0,0638233
3173,2922;0,0640368
3174,2566;0,0642466
3175,2207;0,0644493
3176,1851;0,0646479
3177,1492;0,0648513
3178,1135;0,0650687
3179,0776;0,0653035
3180,0420;0,0655497
3181,0061;0,0657955
3181,9705;0,0660294
3182,9346;0,0662456
3183,8989;0,0664454
3184,8630;0,0666346
3185,8274;0,0668195
3186,7915;0,0670048
3187,7559;0,0671941
3188,7200;0,0673918
3189,6843;0,0676029
3190,6484;0,0678304
3191,6128;0,0680712
3192,5769;0,0683146
3193,5413;0,0685453
3194,5054;0,0687507
3195,4697;0,0689277
3196,4338;0,0690846
3197,3982;0,0692376
3198,3623;0,0694028
3199,3267;0,0695888
3200,2908;0,069795
3201,2551;0,0700143
3202,2192;0,0702376
3203,1836;0,070458
3204,1477;0,0706713
3205,1121;0,0708755
3206,0762;0,0710705
3207,0405;0,0712565
3208,0046;0,0714342
3208,9690;0,071603
3209,9331;0,0717618
3210,8975;0,0719105
3211,8616;0,0720531
3212,8259;0,0721988
3213,7900;0,0723592
3214,7544;0,0725417
3215,7185;0,0727444
3216,6829;0,0729562
3217,6470;0,0731633
3218,6113;0,0733577
3219,5754;0,0735418
3220,5398;0,0737257
3221,5039;0,0739181
3222,4683;0,0741193
3223,4324;0,0743207
3224,3967;0,0745112
3225,3608;0,0746856
3226,3252;0,0748487
3227,2893;0,0750123
3228,2537;0,075187
3229,2178;0,075375
3230,1821;0,0755691
3231,1462;0,0757569
3232,1106;0,075928
3233,0747;0,0760801
3234,0391;0,0762198
3235,0032;0,0763601
3235,9675;0,0765149
3236,9316;0,0766939
3237,8960;0,0768986
3238,8601;0,0771209
3239,8245;0,0773458
3240,7886;0,0775554
3241,7529;0,0777361
3242,7170;0,0778839
3243,6814;0,0780076
3244,6455;0,0781265
3245,6099;0,0782633
3246,5740;0,0784345
3247,5383;0,0786433
3248,5024;0,078879
3249,4668;0,0791218
3250,4309;0,0793515
3251,3953;0,0795554
3252,3594;0,0797323
3253,3237;0,0798922
3254,2878;0,0800504
3255,2522;0,0802206
3256,2163;0,08041
3257,1807;0,0806177
3258,1448;0,0808362
3259,1091;0,0810557
3260,0732;0,0812675
3261,0376;0,0814665
3262,0017;0,0816522
3262,9661;0,0818289
3263,9302;0,0820037
3264,8945;0,0821848
3265,8586;0,0823778
3266,8230;0,0825825
3267,7871;0,0827909
3268,7515;0,0829887
3269,7156;0,0831594
3270,6799;0,0832915
3271,6440;0,0833829
3272,6084;0,0834435
3273,5725;0,0834917
3274,5369;0,083547
3275,5010;0,0836229
3276,4653;0,0837223
3277,4294;0,0838392
3278,3938;0,0839624
3279,3579;0,0840817
3280,3223;0,0841903
3281,2864;0,0842858
3282,2507;0,0843691
3283,2148;0,0844429
3284,1792;0,0845103
3285,1433;0,0845744
3286,1077;0,0846371
3287,0718;0,0846979
3288,0361;0,0847538
3289,0002;0,0848005
3289,9646;0,0848347
3290,9287;0,0848561
3291,8931;0,0848685
3292,8572;0,0848773
3293,8215;0,0848875
3294,7856;0,0849012
3295,7500;0,0849177
3296,7141;0,0849353
3297,6785;0,0849535
3298,6426;0,0849739
3299,6069;0,0850002
3300,5710;0,0850364
3301,5354;0,0850848
3302,4995;0,085144
3303,4639;0,0852075
3304,4280;0,0852642
3305,3923;0,085301
3306,3564;0,0853082
3307,3208;0,0852849
3308,2849;0,0852408
3309,2493;0,085194
3310,2134;0,0851638
3311,1777;0,0851633
3312,1418;0,0851955
3313,1062;0,0852546
3314,0703;0,0853311
3315,0347;0,0854167
3315,9988;0,085507
3316,9631;0,085601
3317,9272;0,0856992
3318,8916;0,0858017
3319,8557;0,0859074
3320,8201;0,086014
3321,7842;0,086119
3322,7485;0,0862204
3323,7126;0,0863172
3324,6770;0,0864098
3325,6411;0,0864998
3326,6055;0,0865898
3327,5696;0,0866821
3328,5339;0,0867775
3329,4980;0,0868747
3330,4624;0,0869699
3331,4265;0,0870572
3332,3909;0,0871288
3333,3550;0,0871768
3334,3193;0,0871953
3335,2834;0,0871826
3336,2478;0,0871435
3337,2119;0,087087
3338,1763;0,0870233
3339,1404;0,0869588
3340,1047;0,0868942
3341,0688;0,0868256
3342,0332;0,0867482
3342,9973;0,0866599
3343,9617;0,0865616
3344,9258;0,0864564
3345,8901;0,0863468
3346,8542;0,0862333
3347,8186;0,0861153
3348,7827;0,0859922
3349,7471;0,0858637
3350,7112;0,0857291
3351,6755;0,085586
3352,6396;0,0854312
3353,6040;0,0852631
3354,5681;0,0850847
3355,5325;0,0849037
3356,4966;0,0847296
3357,4609;0,0845684
3358,4250;0,0844203
3359,3894;0,0842801
3360,3535;0,0841418
3361,3179;0,0840021
3362,2820;0,0838618
3363,2463;0,083723
3364,2104;0,0835859
3365,1748;0,0834481
3366,1389;0,0833057
3367,1033;0,0831559
3368,0674;0,0829989
3369,0317;0,0828371
3369,9958;0,0826732
3370,9602;0,0825094
3371,9243;0,0823467
3372,8887;0,0821857
3373,8528;0,0820263
3374,8171;0,0818682
3375,7813;0,0817115
3376,7456;0,0815567
3377,7097;0,0814052
3378,6741;0,0812566
3379,6382;0,0811065
3380,6025;0,0809465
3381,5667;0,0807692
3382,5310;0,0805748
3383,4951;0,0803765
3384,4595;0,0801969
3385,4236;0,0800555
3386,3879;0,0799554
3387,3521;0,0798775
3388,3164;0,0797891
3389,2805;0,0796602
3390,2449;0,0794798
3391,2090;0,0792601
3392,1733;0,0790284
3393,1375;0,0788113
3394,1018;0,078622
3395,0659;0,078458
3396,0303;0,0783085
3396,9944;0,0781623
3397,9587;0,0780119
3398,9229;0,0778517
3399,8872;0,0776767
3400,8513;0,0774834
3401,8157;0,0772741
3402,7798;0,0770595
3403,7441;0,0768553
3404,7083;0,0766737
3405,6726;0,0765152
3406,6367;0,0763662
3407,6011;0,0762047
3408,5652;0,0760115
3409,5295;0,0757796
3410,4937;0,075519
3411,4580;0,0752525
3412,4221;0,0750061
3413,3865;0,0747972
3414,3506;0,0746264
3415,3149;0,0744755
3416,2791;0,0743139
3417,2434;0,0741114
3418,2075;0,0738507
3419,1719;0,0735377
3420,1360;0,0732008
3421,1003;0,0728793
3422,0645;0,0726048
3423,0288;0,0723869
3423,9929;0,0722114
3424,9573;0,0720497
3425,9214;0,0718729
3426,8857;0,0716632
3427,8499;0,0714188
3428,8142;0,0711501
3429,7783;0,0708722
3430,7427;0,0705964
3431,7068;0,0703271
3432,6711;0,0700633
3433,6353;0,0698025
3434,5996;0,0695442
3435,5637;0,069289
3436,5281;0,0690376
3437,4922;0,0687899
3438,4565;0,0685469
3439,4207;0,0683122
3440,3850;0,0680898
3441,3491;0,067879
3442,3135;0,067668
3443,2776;0,0674353
3444,2419;0,0671585
3445,2061;0,0668289
3446,1704;0,0664618
3447,1345;0,0660931
3448,0989;0,065761
3449,0630;0,0654856
3450,0273;0,0652612
3450,9915;0,0650652
3451,9558;0,0648735
3452,9199;0,0646718
3453,8843;0,0644576
3454,8484;0,0642331
3455,8127;0,0639974
3456,7769;0,0637436
3457,7412;0,0634628
3458,7053;0,0631521
3459,6697;0,0628196
3460,6338;0,0624838
3461,5981;0,0621655
3462,5623;0,0618786
3463,5266;0,0616231
3464,4907;0,0613871
3465,4551;0,061154
3466,4192;0,0609111
3467,3835;0,0606549
3468,3477;0,0603898
3469,3120;0,0601211
3470,2761;0,0598495
3471,2405;0,05957
3472,2046;0,0592789
3473,1689;0,0589806
3474,1331;0,0586903
3475,0974;0,0584255
3476,0615;0,0581935
3477,0259;0,0579837
3477,9900;0,0577712
3478,9543;0,0575313
3479,9185;0,057254
3480,8828;0,0569511
3481,8469;0,0566473
3482,8113;0,0563626
3483,7754;0,056098
3484,7397;0,0558371
3485,7039;0,0555603
3486,6682;0,0552605
3487,6323;0,0549505
3488,5967;0,0546562
3489,5608;0,054399
3490,5251;0,0541805
3491,4893;0,0539798
3492,4536;0,0537645
3493,4177;0,0535107
3494,3821;0,0532192
3495,3462;0,0529184
3496,3105;0,0526477
3497,2747;0,0524298
3498,2390;0,0522527
3499,2031;0,0520729
3500,1675;0,05184
3501,1316;0,0515289
3502,0959;0,0511613
3503,0601;0,0507969
3504,0244;0,0504936
3504,9885;0,0502668
3505,9529;0,0500822
3506,9170;0,0498825
3507,8813;0,0496243
3508,8455;0,0493036
3509,8098;0,0489565
3510,7739;0,048634
3511,7383;0,048368
3512,7024;0,0481565
3513,6667;0,0479745
3514,6309;0,047796
3515,5952;0,0476098
3516,5593;0,0474202
3517,5237;0,0472362
3518,4878;0,0470584
3519,4521;0,0468752
3520,4163;0,046669
3521,3806;0,0464277
3522,3447;0,0461516
3523,3091;0,0458508
3524,2732;0,0455354
3525,2375;0,0452088
3526,2017;0,044871
3527,1660;0,0445301
3528,1301;0,0442085
3529,0945;0,0439345
3530,0586;0,0437235
3531,0229;0,0435638
3531,9871;0,0434192
3532,9514;0,0432468
3533,9155;0,0430184
3534,8799;0,0427353
3535,8440;0,0424297
3536,8083;0,042149
3537,7725;0,0419312
3538,7368;0,0417862
3539,7009;0,0416919
3540,6653;0,0416035
3541,6294;0,0414658
3542,5938;0,0412298
3543,5579;0,0408748
3544,5222;0,0404301
3545,4863;0,0399726
3546,4507;0,039586
3547,4148;0,039308
3548,3792;0,0391118
3549,3433;0,0389319
3550,3076;0,0387061
3551,2717;0,0384111
3552,2361;0,0380758
3553,2002;0,0377607
3554,1646;0,0375143
3555,1287;0,0373403
3556,0930;0,0372025
3557,0571;0,037056
3558,0215;0,036881
3558,9856;0,0366981
3559,9500;0,036554
3560,9141;0,0364824
3561,8784;0,0364666
3562,8425;0,0364287
3563,8069;0,0362497
3564,7710;0,0358203
3565,7354;0,0351284
3566,6995;0,0343257
3567,6638;0,0336533
3568,6279;0,0332544
3569,5923;0,0330976
3570,5564;0,0330618
3571,5208;0,0330333
3572,4849;0,032947
3573,4492;0,0327893
3574,4133;0,0325813
3575,3777;0,0323524
3576,3418;0,032117
3577,3062;0,0318726
3578,2703;0,0316191
3579,2346;0,0313786
3580,1987;0,0311928
3581,1631;0,0310943
3582,1272;0,0310737
3583,0916;0,0310652
3584,0557;0,0309587
3585,0200;0,0306415
3585,9841;0,030077
3586,9485;0,0293811
3587,9126;0,0287792
3588,8770;0,0284298
3589,8411;0,0283185
3590,8054;0,0283185
3591,7695;0,0282916
3592,7339;0,0281495
3593,6980;0,0278813
3594,6624;0,0275473
3595,6265;0,0272276
3596,5908;0,0269568
3597,5549;0,0267089
3598,5193;0,0264423
3599,4834;0,0261554
3600,4478;0,0259028
3601,4119;0,0257537
3602,3762;0,0257316
3603,3403;0,0257907
3604,3047;0,0258409
3605,2688;0,0257932
3606,2332;0,025604
3607,1973;0,025301
3608,1616;0,0249673
3609,1257;0,0246801
3610,0901;0,0244614
3611,0542;0,0242869
3612,0186;0,0241293
3612,9827;0,0239839
3613,9470;0,0238559
3614,9111;0,0237281
3615,8755;0,0235444
3616,8396;0,0232292
3617,8040;0,0227455
3618,7681;0,0221592
3619,7324;0,0216383
3620,6965;0,0213476
3621,6609;0,0213389
3622,6250;0,0215489
3623,5894;0,0218578
3624,5535;0,0221251
3625,5178;0,0221924
3626,4819;0,021902
3627,4463;0,0211983
3628,4104;0,0202763
3629,3748;0,0195116
3630,3389;0,0191251
3631,3032;0,0190518
3632,2673;0,0191121
3633,2317;0,019167
3634,1958;0,0191566
3635,1602;0,0190845
3636,1243;0,018985
3637,0886;0,0188885
3638,0527;0,0188043
3639,0171;0,0187307
3639,9812;0,0186763
3640,9456;0,0186706
3641,9097;0,0187498
3642,8740;0,0189288
3643,8381;0,0191758
3644,8025;0,0193964
3645,7666;0,0194252
3646,7310;0,0190518
3647,6951;0,0181699
3648,6594;0,0170358
3649,6235;0,01619
3650,5879;0,015908
3651,5520;0,0160359
3652,5164;0,0162945
3653,4805;0,0164742
3654,4448;0,0164648
3655,4089;0,0162619
3656,3733;0,0159649
3657,3374;0,0157138
3658,3018;0,0155857
3659,2659;0,0155574
3660,2302;0,0155596
3661,1943;0,0155485
3662,1587;0,0155375
3663,1228;0,0155776
3664,0872;0,0157034
3665,0513;0,0158895
3666,0156;0,0160459
3666,9797;0,0160555
3667,9441;0,0158504
3668,9082;0,0155037
3669,8726;0,015221
3670,8367;0,0151658
3671,8010;0,0153139
3672,7651;0,0154898
3673,7295;0,0154854
3674,6936;0,015185
3675,6580;0,0146714
3676,6221;0,0141754
3677,5864;0,0138593
3678,5505;0,0137208
3679,5149;0,0136842
3680,4790;0,0136959
3681,4434;0,0137497
3682,4075;0,0138676
3683,3718;0,0140634
3684,3359;0,0143106
3685,3003;0,0145307
3686,2644;0,0146007
3687,2288;0,0143963
3688,1929;0,0138914
3689,1572;0,0132526
3690,1213;0,0127521
3691,0857;0,0125384
3692,0498;0,0125708
3693,0142;0,0127349
3693,9783;0,0129388
3694,9426;0,0131346
3695,9067;0,0133041
3696,8711;0,0134359
3697,8352;0,0135096
3698,7996;0,0134936
3699,7637;0,0133643
3700,7280;0,0131397
3701,6921;0,0128966
3702,6565;0,0127401
3703,6206;0,0127409
3704,5850;0,0129008
3705,5491;0,0131654
3706,5134;0,0134473
3707,4775;0,0136391
3708,4419;0,0136282
3709,4060;0,0133479
3710,3704;0,0128656
3711,3345;0,0123958
3712,2988;0,0121425
3713,2629;0,0121501
3714,2273;0,0123375
3715,1914;0,0125984
3716,1558;0,0128496
3717,1199;0,0130376
3718,0842;0,0131368
3719,0483;0,0131494
3720,0127;0,0130983
3720,9768;0,0130084
3721,9412;0,0128905
3722,9053;0,0127438
3723,8696;0,012579
3724,8337;0,0124357
3725,7981;0,0123718
3726,7622;0,0124298
3727,7266;0,0126138
3728,6907;0,0128933
3729,6550;0,0132162
3730,6191;0,0135149
3731,5835;0,0137028
3732,5476;0,0136806
3733,5120;0,0133838
3734,4761;0,0128737
3735,4404;0,0123652
3736,4045;0,0120874
3737,3689;0,0121278
3738,3330;0,0124336
3739,2974;0,0128911
3740,2615;0,0133695
3741,2258;0,0137273
3742,1899;0,0138337
3743,1543;0,0136512
3744,1184;0,0133296
3745,0828;0,0131258
3746,0469;0,0131628
3747,0112;0,0133423
3747,9753;0,0134514
3748,9397;0,0132923
3749,9038;0,0128211
3750,8682;0,0122573
3751,8323;0,0119307
3752,7966;0,0119658
3753,7607;0,0122467
3754,7251;0,01259
3755,6892;0,0128469
3756,6536;0,0129284
3757,6177;0,0128271
3758,5820;0,0126299
3759,5461;0,01247
3760,5105;0,0124353
3761,4746;0,0125272
3762,4390;0,01269
3763,4031;0,0128584
3764,3674;0,0129827
3765,3315;0,0130357
3766,2959;0,0130064
3767,2600;0,012893
3768,2244;0,0127057
3769,1885;0,01248
3770,1528;0,0122827
3771,1169;0,0121875
3772,0813;0,0122342
3773,0454;0,012407
3774,0098;0,0126445
3774,9739;0,0128645
3775,9382;0,0129888
3776,9023;0,0129738
3777,8667;0,0128404
3778,8308;0,0126727
3779,7952;0,0125619
3780,7593;0,0125432
3781,7236;0,0125863
3782,6877;0,0126348
3783,6521;0,0126461
3784,6162;0,0126104
3785,5806;0,0125472
3786,5447;0,0124891
3787,5090;0,0124647
3788,4731;0,0124911
3789,4375;0,0125716
3790,4016;0,0126958
3791,3660;0,01284
3792,3301;0,0129737
3793,2944;0,0130737
3794,2585;0,01314
3795,2229;0,0131963
3796,1870;0,0132671
3797,1514;0,0133418
3798,1155;0,0133626
3799,0798;0,0132561
3800,0439;0,0130044
3801,0083;0,0126973
3801,9724;0,0124804
3802,9368;0,012425
3803,9009;0,0124732
3804,8652;0,0125017
3805,8293;0,0124209
3806,7937;0,0122484
3807,7578;0,012108
3808,7222;0,0121312
3809,6863;0,0123556
3810,6506;0,0127181
3811,6147;0,0131067
3812,5791;0,0134055
3813,5432;0,0135349
3814,5076;0,0134966
3815,4717;0,0133826
3816,4360;0,0132958
3817,4001;0,0132496
3818,3645;0,0131632
3819,3286;0,0129531
3820,2930;0,0126346
3821,2571;0,0123373
3822,2214;0,0121938
3823,1855;0,0122311
3824,1499;0,012383
3825,1140;0,0125641
3826,0784;0,0127174
3827,0425;0,0128253
3828,0068;0,0129009
3828,9709;0,0129687
3829,9353;0,0130479
3830,8994;0,0131461
3831,8638;0,0132619
3832,8279;0,0133858
3833,7922;0,0134956
3834,7563;0,0135518
3835,7207;0,0135071
3836,6848;0,0133351
3837,6492;0,0130652
3838,6133;0,0127793
3839,5776;0,0125574
3840,5417;0,0124254
3841,5061;0,0123621
3842,4702;0,0123407
3843,4346;0,0123595
3844,3987;0,0124454
3845,3630;0,0126348
3846,3271;0,0129501
3847,2915;0,0133842
3848,2556;0,0138932
3849,2200;0,0143822
3850,1841;0,0146842
3851,1484;0,0145692
3852,1125;0,0138965
3853,0769;0,0129008
3854,0410;0,0121191
3855,0054;0,0118377
3855,9695;0,0119598
3856,9338;0,0122955
3857,8979;0,0127064
3858,8623;0,0130952
3859,8264;0,0133786
3860,7908;0,0134898
3861,7549;0,0134143
3862,7192;0,0132257
3863,6833;0,0130615
3864,6477;0,0130315
3865,6118;0,0131476
3866,5762;0,013335
3867,5403;0,0134837
3868,5046;0,0134986
3869,4688;0,0133402
3870,4331;0,0130496
3871,3972;0,0127324
3872,3616;0,0125024
3873,3257;0,0124279
3874,2900;0,012515
3875,2542;0,0127214
3876,2185;0,0129768
3877,1826;0,0132034
3878,1470;0,0133402
3879,1111;0,0133683
