TITLE;
2752,8865;0,0262729
2753,8508;0,0263402
2754,8149;0,0264016
2755,7793;0,0264561
2756,7434;0,0265064
2757,7078;0,0265556
2758,6719;0,026605
2759,6362;0,0266536
2760,6003;0,0266998
2761,5647;0,0267432
2762,5288;0,026786
2763,4932;0,0268308
2764,4573;0,02688
2765,4216;0,0269333
2766,3857;0,0269885
2767,3501;0,0270431
2768,3142;0,0270955
2769,2786;0,0271455
2770,2427;0,0271938
2771,2070;0,0272407
2772,1711;0,027287
2773,1355;0,0273346
2774,0996;0,0273868
2775,0640;0,027448
2776,0281;0,0275205
2776,9924;0,027603
2777,9565;0,0276907
2778,9209;0,0277776
2779,8850;0,0278601
2780,8494;0,027939
2781,8135;0,0280185
2782,7778;0,0281028
2783,7419;0,0281924
2784,7063;0,0282833
2785,6704;0,0283694
2786,6348;0,0284467
2787,5989;0,0285165
2788,5632;0,0285856
2789,5273;0,0286628
2790,4917;0,0287549
2791,4558;0,028863
2792,4202;0,0289821
2793,3843;0,0291036
2794,3486;0,0292188
2795,3127;0,0293227
2796,2771;0,0294165
2797,2412;0,0295065
2798,2056;0,0296025
2799,1697;0,0297136
2800,1340;0,0298447
2801,0981;0,0299953
2802,0625;0,0301595
2803,0266;0,0303287
2803,9910;0,0304947
2804,9551;0,0306517
2805,9194;0,0307972
2806,8835;0,0309323
2807,8479;0,0310616
2808,8120;0,0311931
2809,7764;0,0313362
2810,7405;0,0314993
2811,7048;0,031686
2812,6689;0,0318937
2813,6333;0,0321145
2814,5974;0,0323392
2815,5618;0,0325615
2816,5259;0,0327802
2817,4902;0,0329991
2818,4543;0,033224
2819,4187;0,0334596
2820,3828;0,0337079
2821,3472;0,0339684
2822,3113;0,03424
2823,2756;0,0345232
2824,2397;0,0348214
2825,2041;0,0351411
2826,1682;0,0354892
2827,1326;0,03587
2828,0967;0,0362828
2829,0610;0,0367233
2830,0251;0,0371871
2830,9895;0,0376729
2831,9536;0,0381848
2832,9180;0,0387299
2833,8821;0,0393173
2834,8464;0,0399578
2835,8105;0,0406659
2836,7749;0,0414615
2837,7390;0,0423706
2838,7034;0,043428
2839,6675;0,044686
2840,6318;0,0462275
2841,5959;0,048168
2842,5603;0,0506286
2843,5244;0,0536713
2844,4888;0,0572125
2845,4529;0,0609614
2846,4172;0,0644334
2847,3813;0,0670646
2848,3457;0,0683989
2849,3098;0,0682621
2850,2742;0,0668279
2851,2383;0,0645384
2852,2026;0,0619244
2853,1667;0,0594265
2854,1311;0,0572952
2855,0952;0,0555924
2856,0596;0,0542608
2857,0237;0,0532067
2857,9880;0,0523557
2858,9521;0,0516683
2859,9165;0,0511301
2860,8806;0,0507352
2861,8450;0,0504761
2862,8091;0,0503415
2863,7734;0,0503172
2864,7375;0,050387
2865,7019;0,0505329
2866,6660;0,0507346
2867,6304;0,0509694
2868,5945;0,0512133
2869,5588;0,0514426
2870,5229;0,0516386
2871,4873;0,0517919
2872,4514;0,0519067
2873,4158;0,0519985
2874,3799;0,0520887
2875,3442;0,0521958
2876,3083;0,0523301
2877,2727;0,0524936
2878,2368;0,0526836
2879,2012;0,0528972
2880,1653;0,0531331
2881,1296;0,0533909
2882,0938;0,0536694
2883,0581;0,0539669
2884,0222;0,0542818
2884,9866;0,0546136
2885,9507;0,0549621
2886,9150;0,055326
2887,8792;0,0557011
2888,8435;0,056081
2889,8076;0,056459
2890,7720;0,0568309
2891,7361;0,0571967
2892,7004;0,0575591
2893,6646;0,057922
2894,6289;0,0582885
2895,5930;0,0586613
2896,5574;0,0590432
2897,5215;0,0594375
2898,4858;0,0598465
2899,4500;0,0602706
2900,4143;0,0607082
2901,3784;0,0611603
2902,3428;0,0616367
2903,3069;0,0621603
2904,2712;0,0627676
2905,2354;0,0635043
2906,1997;0,0644226
2907,1638;0,0655833
2908,1282;0,0670604
2909,0923;0,068936
2910,0566;0,0712757
2911,0208;0,0740818
2911,9851;0,077242
2912,9492;0,0805032
2913,9136;0,0834972
2914,8777;0,0858244
2915,8420;0,0871666
2916,8062;0,0873827
2917,7705;0,0865397
2918,7346;0,08487
2919,6990;0,0826811
2920,6631;0,0802624
2921,6274;0,0778278
2922,5916;0,075501
2923,5559;0,0733329
2924,5200;0,0713298
2925,4844;0,0694783
2926,4485;0,0677609
2927,4128;0,0661635
2928,3770;0,0646785
2929,3413;0,0633025
2930,3054;0,0620326
2931,2698;0,0608623
2932,2339;0,0597794
2933,1982;0,0587692
2934,1624;0,0578181
2935,1267;0,0569173
2936,0908;0,0560628
2937,0552;0,0552531
2938,0193;0,054486
2938,9836;0,0537566
2939,9478;0,0530587
2940,9121;0,0523872
2941,8762;0,0517413
2942,8406;0,0511262
2943,8047;0,050553
2944,7690;0,0500367
2945,7332;0,0495914
2946,6975;0,0492272
2947,6616;0,0489454
2948,6260;0,0487376
2949,5901;0,0485851
2950,5544;0,0484618
2951,5186;0,048338
2952,4829;0,048186
2953,4470;0,0479856
2954,4114;0,0477276
2955,3755;0,0474136
2956,3398;0,0470518
2957,3040;0,0466515
2958,2683;0,0462191
2959,2324;0,045757
2960,1968;0,0452675
2961,1609;0,0447561
2962,1252;0,0442333
2963,0894;0,0437123
2964,0537;0,0432042
2965,0178;0,0427143
2965,9822;0,0422412
2966,9463;0,0417794
2967,9106;0,0413231
2968,8748;0,040869
2969,8391;0,0404172
2970,8032;0,0399708
2971,7676;0,0395351
2972,7317;0,0391173
2973,6960;0,0387253
2974,6602;0,0383663
2975,6245;0,0380434
2976,5886;0,0377536
2977,5530;0,0374892
2978,5171;0,0372406
2979,4814;0,0370008
2980,4456;0,0367681
2981,4099;0,0365448
2982,3740;0,0363347
2983,3384;0,0361403
2984,3025;0,0359627
2985,2668;0,0358022
2986,2310;0,0356593
2987,1953;0,0355342
2988,1594;0,0354247
2989,1238;0,035326
2990,0879;0,0352332
2991,0522;0,0351443
2992,0164;0,0350623
2992,9807;0,0349941
2993,9448;0,0349464
2994,9092;0,0349215
2995,8733;0,0349169
2996,8376;0,0349271
2997,8018;0,0349474
2998,7661;0,0349755
2999,7302;0,0350103
3000,6946;0,0350502
3001,6587;0,0350917
3002,6230;0,0351312
3003,5872;0,0351671
3004,5515;0,0352008
3005,5156;0,035235
3006,4800;0,0352707
3007,4441;0,0353048
3008,4084;0,0353315
3009,3726;0,0353461
3010,3369;0,035349
3011,3010;0,0353477
3012,2654;0,0353535
3013,2295;0,0353764
3014,1938;0,0354205
3015,1580;0,0354823
3016,1223;0,0355539
3017,0864;0,0356279
3018,0508;0,0357008
3019,0149;0,0357729
3019,9792;0,0358463
3020,9434;0,0359217
3021,9077;0,0359987
3022,8718;0,0360769
3023,8362;0,0361588
3024,8003;0,0362494
3025,7646;0,0363533
3026,7288;0,0364704
3027,6931;0,0365934
3028,6572;0,0367105
3029,6216;0,0368108
3030,5857;0,0368914
3031,5500;0,0369598
3032,5142;0,0370308
3033,4785;0,0371191
3034,4426;0,0372324
3035,4070;0,0373682
3036,3711;0,0375173
3037,3354;0,0376682
3038,2996;0,0378131
3039,2639;0,037949
3040,2280;0,0380772
3041,1924;0,0382009
3042,1565;0,0383228
3043,1208;0,0384451
3044,0850;0,0385697
3045,0493;0,0386994
3046,0134;0,038838
3046,9778;0,0389898
3047,9419;0,0391583
3048,9063;0,039344
3049,8704;0,0395423
3050,8347;0,0397443
3051,7988;0,0399389
3052,7632;0,0401174
3053,7273;0,0402775
3054,6917;0,0404245
3055,6558;0,040569
3056,6201;0,040722
3057,5842;0,0408906
3058,5486;0,0410755
3059,5127;0,0412728
3060,4771;0,0414763
3061,4412;0,0416799
3062,4055;0,0418782
3063,3696;0,0420671
3064,3340;0,0422451
3065,2981;0,0424152
3066,2625;0,0425841
3067,2266;0,04276
3068,1909;0,0429479
3069,1550;0,0431468
3070,1194;0,0433502
3071,0835;0,0435507
3072,0479;0,0437443
3073,0120;0,0439328
3073,9763;0,0441218
3074,9404;0,0443163
3075,9048;0,0445171
3076,8689;0,0447197
3077,8333;0,0449179
3078,7974;0,0451066
3079,7617;0,0452853
3080,7258;0,0454573
3081,6902;0,045628
3082,6543;0,0458018
3083,6187;0,045981
3084,5828;0,0461658
3085,5471;0,0463548
3086,5112;0,0465474
3087,4756;0,0467439
3088,4397;0,0469458
3089,4041;0,0471543
3090,3682;0,0473686
3091,3325;0,0475853
3092,2966;0,0477993
3093,2610;0,0480056
3094,2251;0,0482016
3095,1895;0,0483884
3096,1536;0,0485697
3097,1179;0,0487501
3098,0820;0,0489332
3099,0464;0,0491212
3100,0105;0,0493157
3100,9749;0,0495176
3101,9390;0,0497279
3102,9033;0,0499464
3103,8674;0,0501712
3104,8318;0,0503993
3105,7959;0,0506283
3106,7603;0,0508577
3107,7244;0,0510898
3108,6887;0,0513277
3109,6528;0,0515728
3110,6172;0,051823
3111,5813;0,0520729
3112,5457;0,0523166
3113,5098;0,0525505
3114,4741;0,0527751
3115,4382;0,0529939
3116,4026;0,0532113
3117,3667;0,0534299
3118,3311;0,0536498
3119,2952;0,0538704
3120,2595;0,0540912
3121,2236;0,0543129
3122,1880;0,054537
3123,1521;0,0547653
3124,1165;0,0550003
3125,0806;0,0552447
3126,0449;0,0555
3127,0090;0,0557644
3127,9734;0,0560312
3128,9375;0,0562906
3129,9019;0,0565341
3130,8660;0,0567607
3131,8303;0,0569783
3132,7944;0,0572003
3133,7588;0,0574381
3134,7229;0,057694
3135,6873;0,0579611
3136,6514;0,058228
3137,6157;0,0584875
3138,5798;0,0587402
3139,5442;0,0589932
3140,5083;0,059254
3141,4727;0,0595252
3142,4368;0,0598027
3143,4011;0,0600791
3144,3652;0,0603491
3145,3296;0,0606127
3146,2937;0,0608746
3147,2581;0,0611406
3148,2222;0,0614138
3149,1865;0,0616924
3150,1506;0,0619715
3151,1150;0,0622452
3152,0791;0,0625105
3153,0435;0,0627683
3154,0076;0,0630226
3154,9719;0,0632779
3155,9360;0,0635372
3156,9004;0,063801
3157,8645;0,0640683
3158,8289;0,0643379
3159,7930;0,0646105
3160,7573;0,0648878
3161,7214;0,0651723
3162,6858;0,0654656
3163,6499;0,0657666
3164,6143;0,0660711
3165,5784;0,0663724
3166,5427;0,0666631
3167,5068;0,0669389
3168,4712;0,0672011
3169,4353;0,0674462
3170,3997;0,0677065
3171,3638;0,0679787
3172,3281;0,0682631
3173,2922;0,0685524
3174,2566;0,0688365
3175,2207;0,0691089
3176,1851;0,0693711
3177,1492;0,0696317
3178,1135;0,0699005
3179,0776;0,0701828
3180,0420;0,0704771
3181,0061;0,0707771
3181,9705;0,0710755
3182,9346;0,0713671
3183,8989;0,0716489
3184,8630;0,0719194
3185,8274;0,0721781
3186,7915;0,0724272
3187,7559;0,0726715
3188,7200;0,0729183
3189,6843;0,0731738
3190,6484;0,0734409
3191,6128;0,0737169
3192,5769;0,0739949
3193,5413;0,0742675
3194,5054;0,0745295
3195,4697;0,07478
3196,4338;0,075022
3197,3982;0,0752611
3198,3623;0,0755034
3199,3267;0,0757536
3200,2908;0,076014
3201,2551;0,0762836
3202,2192;0,0765584
3203,1836;0,0768329
3204,1477;0,0771021
3205,1121;0,0773633
3206,0762;0,0776171
3207,0405;0,0778669
3208,0046;0,0781163
3208,9690;0,0783668
3209,9331;0,0786167
3210,8975;0,0788631
3211,8616;0,0791037
3212,8259;0,0793391
3213,7900;0,0795721
3214,7544;0,079806
3215,7185;0,0800425
3216,6829;0,0802819
3217,6470;0,0805246
3218,6113;0,0807726
3219,5754;0,0810286
3220,5398;0,0812929
3221,5039;0,0815612
3222,4683;0,0818248
3223,4324;0,0820752
3224,3967;0,0823093
3225,3608;0,0825325
3226,3252;0,082756
3227,2893;0,0829912
3228,2537;0,0832429
3229,2178;0,0835067
3230,1821;0,0837711
3231,1462;0,084023
3232,1106;0,0842528
3233,0747;0,0844578
3234,0391;0,0846423
3235,0032;0,0848164
3235,9675;0,0849937
3236,9316;0,0851878
3237,8960;0,0854079
3238,8601;0,0856553
3239,8245;0,0859216
3240,7886;0,0861914
3241,7529;0,0864485
3242,7170;0,0866824
3243,6814;0,0868926
3244,6455;0,0870882
3245,6099;0,0872829
3246,5740;0,0874887
3247,5383;0,0877119
3248,5024;0,0879521
3249,4668;0,0882047
3250,4309;0,0884625
3251,3953;0,0887185
3252,3594;0,0889661
3253,3237;0,0892016
3254,2878;0,0894256
3255,2522;0,0896437
3256,2163;0,0898654
3257,1807;0,0900997
3258,1448;0,0903493
3259,1091;0,0906082
3260,0732;0,0908631
3261,0376;0,0910995
3262,0017;0,0913097
3262,9661;0,091498
3263,9302;0,0916802
3264,8945;0,0918758
3265,8586;0,0920992
3266,8230;0,092351
3267,7871;0,0926174
3268,7515;0,0928756
3269,7156;0,093103
3270,6799;0,0932863
3271,6440;0,0934253
3272,6084;0,0935315
3273,5725;0,0936217
3274,5369;0,093711
3275,5010;0,0938087
3276,4653;0,0939175
3277,4294;0,0940357
3278,3938;0,0941598
3279,3579;0,0942863
3280,3223;0,0944116
3281,2864;0,0945327
3282,2507;0,0946476
3283,2148;0,0947566
3284,1792;0,0948624
3285,1433;0,0949685
3286,1077;0,0950766
3287,0718;0,0951839
3288,0361;0,095284
3289,0002;0,095369
3289,9646;0,0954341
3290,9287;0,0954796
3291,8931;0,095511
3292,8572;0,0955357
3293,8215;0,09556
3294,7856;0,0955877
3295,7500;0,0956209
3296,7141;0,0956613
3297,6785;0,09571
3298,6426;0,0957673
3299,6069;0,0958309
3300,5710;0,0958972
3301,5354;0,0959622
3302,4995;0,0960238
3303,4639;0,0960814
3304,4280;0,0961341
3305,3923;0,096179
3306,3564;0,0962113
3307,3208;0,0962277
3308,2849;0,0962297
3309,2493;0,0962257
3310,2134;0,096229
3311,1777;0,0962526
3312,1418;0,0963043
3313,1062;0,0963845
3314,0703;0,0964869
3315,0347;0,0966021
3315,9988;0,0967216
3316,9631;0,0968406
3317,9272;0,0969589
3318,8916;0,0970801
3319,8557;0,0972087
3320,8201;0,0973473
3321,7842;0,0974942
3322,7485;0,0976429
3323,7126;0,0977849
3324,6770;0,0979135
3325,6411;0,0980277
3326,6055;0,0981322
3327,5696;0,0982346
3328,5339;0,0983407
3329,4980;0,0984505
3330,4624;0,0985581
3331,4265;0,0986537
3332,3909;0,0987287
3333,3550;0,0987787
3334,3193;0,0988051
3335,2834;0,0988138
3336,2478;0,0988121
3337,2119;0,0988039
3338,1763;0,0987881
3339,1404;0,0987582
3340,1047;0,0987064
3341,0688;0,0986274
3342,0332;0,0985226
3342,9973;0,0983997
3343,9617;0,0982694
3344,9258;0,0981408
3345,8901;0,0980179
3346,8542;0,097899
3347,8186;0,0977793
3348,7827;0,0976545
3349,7471;0,0975217
3350,7112;0,0973801
3351,6755;0,0972291
3352,6396;0,0970687
3353,6040;0,0968994
3354,5681;0,0967244
3355,5325;0,0965489
3356,4966;0,0963788
3357,4609;0,0962184
3358,4250;0,096069
3359,3894;0,0959287
3360,3535;0,0957945
3361,3179;0,095663
3362,2820;0,0955312
3363,2463;0,0953958
3364,2104;0,0952532
3365,1748;0,0950998
3366,1389;0,0949336
3367,1033;0,0947554
3368,0674;0,094569
3369,0317;0,0943803
3369,9958;0,0941948
3370,9602;0,0940164
3371,9243;0,0938454
3372,8887;0,0936794
3373,8528;0,0935134
3374,8171;0,0933424
3375,7813;0,0931629
3376,7456;0,0929744
3377,7097;0,0927788
3378,6741;0,092579
3379,6382;0,0923768
3380,6025;0,0921732
3381,5667;0,0919697
3382,5310;0,0917709
3383,4951;0,0915849
3384,4595;0,0914207
3385,4236;0,0912823
3386,3879;0,0911647
3387,3521;0,0910542
3388,3164;0,0909331
3389,2805;0,0907873
3390,2449;0,0906115
3391,2090;0,0904098
3392,1733;0,0901919
3393,1375;0,0899686
3394,1018;0,0897485
3395,0659;0,0895387
3396,0303;0,0893456
3396,9944;0,0891732
3397,9587;0,0890196
3398,9229;0,0888731
3399,8872;0,0887144
3400,8513;0,0885249
3401,8157;0,0882972
3402,7798;0,0880405
3403,7441;0,0877769
3404,7083;0,0875293
3405,6726;0,0873084
3406,6367;0,0871071
3407,6011;0,0869051
3408,5652;0,0866808
3409,5295;0,0864237
3410,4937;0,0861389
3411,4580;0,0858445
3412,4221;0,0855618
3413,3865;0,0853044
3414,3506;0,085072
3415,3149;0,0848499
3416,2791;0,0846157
3417,2434;0,0843487
3418,2075;0,0840397
3419,1719;0,0836964
3420,1360;0,0833422
3421,1003;0,0830061
3422,0645;0,0827093
3423,0288;0,0824565
3423,9929;0,0822362
3424,9573;0,0820282
3425,9214;0,0818131
3426,8857;0,0815784
3427,8499;0,0813199
3428,8142;0,0810386
3429,7783;0,0807385
3430,7427;0,0804241
3431,7068;0,0801013
3432,6711;0,0797781
3433,6353;0,079463
3434,5996;0,0791615
3435,5637;0,0788732
3436,5281;0,0785914
3437,4922;0,078308
3438,4565;0,078019
3439,4207;0,077728
3440,3850;0,0774415
3441,3491;0,0771612
3442,3135;0,0768771
3443,2776;0,0765704
3444,2419;0,0762245
3445,2061;0,0758395
3446,1704;0,0754379
3447,1345;0,0750548
3448,0989;0,0747176
3449,0630;0,0744302
3450,0273;0,0741743
3450,9915;0,0739238
3451,9558;0,0736616
3452,9199;0,0733854
3453,8843;0,0731027
3454,8484;0,0728193
3455,8127;0,0725317
3456,7769;0,0722281
3457,7412;0,071898
3458,7053;0,0715409
3459,6697;0,0711695
3460,6338;0,0708036
3461,5981;0,0704597
3462,5623;0,070142
3463,5266;0,0698415
3464,4907;0,0695419
3465,4551;0,0692297
3466,4192;0,0689023
3467,3835;0,0685689
3468,3477;0,0682436
3469,3120;0,0679344
3470,2761;0,0676362
3471,2405;0,0673328
3472,2046;0,0670088
3473,1689;0,0666629
3474,1331;0,0663127
3475,0974;0,0659849
3476,0615;0,065696
3477,0259;0,0654393
3477,9900;0,0651861
3478,9543;0,064903
3479,9185;0,064573
3480,8828;0,0642074
3481,8469;0,0638382
3482,8113;0,0634947
3483,7754;0,0631839
3484,7397;0,0628879
3485,7039;0,0625799
3486,6682;0,0622445
3487,6323;0,0618895
3488,5967;0,0615411
3489,5608;0,0612262
3490,5251;0,0609528
3491,4893;0,0607048
3492,4536;0,0604522
3493,4177;0,0601701
3494,3821;0,0598559
3495,3462;0,0595324
3496,3105;0,0592327
3497,2747;0,0589743
3498,2390;0,058743
3499,2031;0,0584972
3500,1675;0,0581917
3501,1316;0,0578083
3502,0959;0,0573749
3503,0601;0,0569535
3504,0244;0,0565996
3504,9885;0,0563237
3505,9529;0,0560889
3506,9170;0,0558393
3507,8813;0,0555364
3508,8455;0,0551816
3509,8098;0,0548117
3510,7739;0,0544722
3511,7383;0,0541852
3512,7024;0,0539401
3513,6667;0,053709
3514,6309;0,0534697
3515,5952;0,0532183
3516,5593;0,0529658
3517,5237;0,0527226
3518,4878;0,0524858
3519,4521;0,0522389
3520,4163;0,0519627
3521,3806;0,0516489
3522,3447;0,0513065
3523,3091;0,0509534
3524,2732;0,0506028
3525,2375;0,0502541
3526,2017;0,0498998
3527,1660;0,0495405
3528,1301;0,049193
3529,0945;0,048883
3530,0586;0,048624
3531,0229;0,0484043
3531,9871;0,0481897
3532,9514;0,0479427
3533,9155;0,0476439
3534,8799;0,0473046
3535,8440;0,0469642
3536,8083;0,0466692
3537,7725;0,0464475
3538,7368;0,046293
3539,7009;0,0461694
3540,6653;0,0460243
3541,6294;0,0458044
3542,5938;0,0454716
3543,5579;0,0450222
3544,5222;0,0445017
3545,4863;0,0439932
3546,4507;0,0435725
3547,4148;0,0432619
3548,3792;0,0430247
3549,3433;0,0427962
3550,3076;0,0425245
3551,2717;0,0421982
3552,2361;0,0418514
3553,2002;0,0415381
3554,1646;0,0412921
3555,1287;0,0411027
3556,0930;0,0409271
3557,0571;0,0407227
3558,0215;0,0404772
3558,9856;0,0402191
3559,9500;0,0399992
3560,9141;0,0398503
3561,8784;0,0397512
3562,8425;0,0396193
3563,8069;0,0393342
3564,7710;0,0387949
3565,7354;0,0380104
3566,6995;0,0371571
3567,6638;0,0364824
3568,6279;0,0361108
3569,5923;0,0359867
3570,5564;0,0359744
3571,5208;0,0359544
3572,4849;0,0358585
3573,4492;0,0356705
3574,4133;0,0354117
3575,3777;0,035116
3576,3418;0,0348055
3577,3062;0,0344861
3578,2703;0,0341651
3579,2346;0,0338696
3580,1987;0,0336427
3581,1631;0,0335139
3582,1272;0,0334662
3583,0916;0,0334238
3584,0557;0,033268
3585,0200;0,0328857
3585,9841;0,0322558
3586,9485;0,0315203
3587,9126;0,0309177
3588,8770;0,0305913
3589,8411;0,0304987
3590,8054;0,030493
3591,7695;0,0304289
3592,7339;0,0302219
3593,6980;0,0298736
3594,6624;0,0294628
3595,6265;0,0290855
3596,5908;0,0287819
3597,5549;0,0285206
3598,5193;0,0282488
3599,4834;0,0279519
3600,4478;0,0276732
3601,4119;0,0274758
3602,3762;0,0273849
3603,3403;0,0273618
3604,3047;0,0273262
3605,2688;0,0271989
3606,2332;0,026944
3607,1973;0,0265939
3608,1616;0,0262287
3609,1257;0,0259156
3610,0901;0,0256653
3611,0542;0,0254489
3612,0186;0,0252429
3612,9827;0,0250507
3613,9470;0,0248831
3614,9111;0,0247236
3615,8755;0,0245124
3616,8396;0,0241711
3617,8040;0,0236655
3618,7681;0,0230694
3619,7324;0,0225545
3620,6965;0,0222774
3621,6609;0,0222774
3622,6250;0,0224841
3623,5894;0,0227774
3624,5535;0,0230171
3625,5178;0,0230406
3626,4819;0,022685
3627,4463;0,0219007
3628,4104;0,0209035
3629,3748;0,0200835
3630,3389;0,0196536
3631,3032;0,019536
3632,2673;0,0195494
3633,2317;0,0195589
3634,1958;0,0195066
3635,1602;0,0193949
3636,1243;0,0192552
3637,0886;0,0191164
3638,0527;0,0189887
3639,0171;0,0188731
3639,9812;0,0187813
3640,9456;0,018744
3641,9097;0,0187967
3642,8740;0,0189512
3643,8381;0,0191704
3644,8025;0,0193508
3645,7666;0,0193153
3646,7310;0,018849
3647,6951;0,0178705
3648,6594;0,0166891
3649,6235;0,0158634
3650,5879;0,0156246
3651,5520;0,0157746
3652,5164;0,0160262
3653,4805;0,0161796
3654,4448;0,0161354
3655,4089;0,0158962
3656,3733;0,0155659
3657,3374;0,0152848
3658,3018;0,0151265
3659,2659;0,0150662
3660,2302;0,0150373
3661,1943;0,0150017
3662,1587;0,0149779
3663,1228;0,0150185
3664,0872;0,0151559
3665,0513;0,0153594
3666,0156;0,015534
3666,9797;0,0155592
3667,9441;0,0153714
3668,9082;0,015055
3669,8726;0,0148231
3670,8367;0,0148336
3671,8010;0,0150496
3672,7651;0,0152864
3673,7295;0,0153273
3674,6936;0,0150425
3675,6580;0,0144968
3676,6221;0,0139117
3677,5864;0,0134614
3678,5505;0,013174
3679,5149;0,0130075
3680,4790;0,0129324
3681,4434;0,0129529
3682,4075;0,0130864
3683,3718;0,0133311
3684,3359;0,01364
3685,3003;0,0139137
3686,2644;0,0140118
3687,2288;0,0138011
3688,1929;0,0132643
3689,1572;0,0125915
3690,1213;0,0120706
3691,0857;0,0118451
3692,0498;0,0118641
3693,0142;0,0120117
3693,9783;0,0122007
3694,9426;0,0123876
3695,9067;0,012555
3696,8711;0,0126886
3697,8352;0,0127624
3698,7996;0,0127403
3699,7637;0,0125997
3700,7280;0,012367
3701,6921;0,0121312
3702,6565;0,0120028
3703,6206;0,0120473
3704,5850;0,0122553
3705,5491;0,0125611
3706,5134;0,012867
3707,4775;0,0130541
3708,4419;0,0129994
3709,4060;0,012638
3710,3704;0,0120622
3711,3345;0,0115225
3712,2988;0,0112384
3713,2629;0,0112435
3714,2273;0,0114405
3715,1914;0,0117133
3716,1558;0,0119743
3717,1199;0,0121667
3718,0842;0,0122636
3719,0483;0,012269
3720,0127;0,0122111
3720,9768;0,0121215
3721,9412;0,0120164
3722,9053;0,0118992
3723,8696;0,0117827
3724,8337;0,0117052
3725,7981;0,0117172
3726,7622;0,0118489
3727,7266;0,0120919
3728,6907;0,0124044
3729,6550;0,0127217
3730,6191;0,0129596
3731,5835;0,0130162
3732,5476;0,012797
3733,5120;0,0122877
3734,4761;0,0116419
3735,4404;0,0111408
3736,4045;0,0109891
3737,3689;0,0111929
3738,3330;0,0116366
3739,2974;0,0121852
3740,2615;0,0127096
3741,2258;0,0130751
3742,1899;0,0131595
3743,1543;0,0129442
3744,1184;0,0126075
3745,0828;0,012419
3746,0469;0,0124868
3747,0112;0,0126905
3747,9753;0,0128046
3748,9397;0,0126278
3749,9038;0,0121245
3750,8682;0,0115309
3751,8323;0,0111808
3752,7966;0,011186
3753,7607;0,0114214
3754,7251;0,0117065
3755,6892;0,0119008
3756,6536;0,0119265
3757,6177;0,011792
3758,5820;0,011598
3759,5461;0,0114765
3760,5105;0,0114964
3761,4746;0,0116354
3762,4390;0,0118231
3763,4031;0,0119913
3764,3674;0,0120972
3765,3315;0,0121258
3766,2959;0,0120789
3767,2600;0,0119623
3768,2244;0,0117857
3769,1885;0,0115778
3770,1528;0,0113962
3771,1169;0,0113077
3772,0813;0,0113502
3773,0454;0,0115109
3774,0098;0,0117345
3774,9739;0,0119434
3775,9382;0,0120621
3776,9023;0,0120476
3777,8667;0,0119205
3778,8308;0,0117632
3779,7952;0,0116632
3780,7593;0,0116504
3781,7236;0,0116919
3782,6877;0,0117309
3783,6521;0,0117266
3784,6162;0,0116724
3785,5806;0,0115927
3786,5447;0,0115252
3787,5090;0,0115025
3788,4731;0,011542
3789,4375;0,0116446
3790,4016;0,0117961
3791,3660;0,0119691
3792,3301;0,0121308
3793,2944;0,0122558
3794,2585;0,0123413
3795,2229;0,0124086
3796,1870;0,0124805
3797,1514;0,0125493
3798,1155;0,0125654
3799,0798;0,0124676
3800,0439;0,012247
3801,0083;0,0119877
3801,9724;0,011811
3802,9368;0,0117622
3803,9009;0,0117778
3804,8652;0,0117511
3805,8293;0,01162
3806,7937;0,0114242
3807,7578;0,0112908
3808,7222;0,0113347
3809,6863;0,0115755
3810,6506;0,0119451
3811,6147;0,0123386
3812,5791;0,0126502
3813,5432;0,0128067
3814,5076;0,0128098
3815,4717;0,0127408
3816,4360;0,0126847
3817,4001;0,0126417
3818,3645;0,0125332
3819,3286;0,0122899
3820,2930;0,0119413
3821,2571;0,0116173
3822,2214;0,0114379
3823,1855;0,0114219
3824,1499;0,0115125
3825,1140;0,0116447
3826,0784;0,01178
3827,0425;0,0119071
3828,0068;0,0120307
3828,9709;0,012158
3829,9353;0,0122919
3830,8994;0,0124332
3831,8638;0,012582
3832,8279;0,0127322
3833,7922;0,0128586
3834,7563;0,0129118
3835,7207;0,0128346
3836,6848;0,0126029
3837,6492;0,012266
3838,6133;0,0119311
3839,5776;0,0116882
3840,5417;0,0115536
3841,5061;0,0114913
3842,4702;0,0114677
3843,4346;0,0114851
3844,3987;0,0115789
3845,3630;0,0117916
3846,3271;0,0121458
3847,2915;0,0126302
3848,2556;0,0131919
3849,2200;0,0137223
3850,1841;0,014035
3851,1484;0,0138874
3852,1125;0,0131594
3853,0769;0,0121413
3854,0410;0,0113859
3855,0054;0,0111295
3855,9695;0,0112374
3856,9338;0,0115243
3857,8979;0,0118723
3858,8623;0,0122018
3859,8264;0,0124418
3860,7908;0,0125371
3861,7549;0,0124835
3862,7192;0,0123548
3863,6833;0,0122696
3864,6477;0,0123056
3865,6118;0,0124497
3866,5762;0,0126208
3867,5403;0,012719
3868,5046;0,0126696
3869,4688;0,0124582
3870,4331;0,0121473
3871,3972;0,0118494
3872,3616;0,0116664
3873,3257;0,0116443
3874,2900;0,0117698
3875,2542;0,0119904
3876,2185;0,0122351
3877,1826;0,0124334
3878,1470;0,0125358
3879,1111;0,0125358
3880,0754;0,0124725
3881,0396;0,0123972
3882,0039;0,0123291
3882,9680;0,012251
3883,9324;0,0121498
3884,8965;0,0120529
3885,8608;0,0120154
