TITLE;
1610,2699;0,0635203
1611,2341;0,0635536
1612,1984;0,0636813
1613,1626;0,063827
1614,1268;0,0639135
1615,0911;0,0639031
1616,0553;0,0638443
1617,0195;0,0638614
1617,9838;0,0640421
1618,9480;0,0643619
1619,9122;0,0647371
1620,8765;0,0650966
1621,8407;0,0654067
1622,8049;0,0656703
1623,7692;0,0659136
1624,7334;0,0661609
1625,6976;0,0664171
1626,6619;0,0666771
1627,6261;0,0669445
1628,5903;0,0672356
1629,5546;0,0675625
1630,5188;0,0679154
1631,4830;0,0682576
1632,4473;0,0685299
1633,4115;0,068656
1634,3757;0,0685719
1635,3400;0,0683098
1636,3042;0,0680546
1637,2684;0,0679851
1638,2327;0,0681057
1639,1969;0,0683209
1640,1611;0,0685544
1641,1254;0,0687732
1642,0896;0,068961
1643,0538;0,0690865
1644,0181;0,0690852
1644,9823;0,0688825
1645,9465;0,0684891
1646,9108;0,0680823
1647,8750;0,06787
1648,8392;0,0678763
1649,8035;0,067941
1650,7677;0,067803
1651,7319;0,067143
1652,6962;0,0658037
1653,6604;0,0642559
1654,6246;0,0632513
1655,5889;0,0628805
1656,5531;0,0627916
1657,5173;0,0627003
1658,4816;0,0624599
1659,4458;0,0619922
1660,4100;0,0612615
1661,3743;0,0603121
1662,3385;0,059304
1663,3027;0,0584334
1664,2670;0,0577868
1665,2312;0,0572987
1666,1954;0,056816
1667,1597;0,0561705
1668,1239;0,055252
1669,0881;0,054107
1670,0524;0,0529578
1671,0166;0,0520186
1671,9808;0,0512998
1672,9451;0,0506463
1673,9093;0,0498999
1674,8735;0,0490218
1675,8378;0,0481211
1676,8020;0,0473633
1677,7662;0,0468304
1678,7305;0,0464794
1679,6947;0,0461935
1680,6589;0,0458253
1681,6232;0,0452037
1682,5874;0,044185
1683,5516;0,0428355
1684,5159;0,0415348
1685,4801;0,0406221
1686,4443;0,0400831
1687,4086;0,0397262
1688,3728;0,0394071
1689,3370;0,0390785
1690,3013;0,0387558
1691,2655;0,0384678
1692,2297;0,038222
1693,1940;0,0379946
1694,1582;0,0377425
1695,1224;0,0374281
1696,0867;0,0370423
1697,0509;0,0366134
1698,0151;0,0361959
1698,9794;0,0358515
1699,9436;0,0356316
1700,9078;0,0355602
1701,8721;0,0356235
1702,8363;0,035784
1703,8005;0,0360065
1704,7648;0,0362761
1705,7290;0,0365996
1706,6932;0,0369931
1707,6575;0,0374642
1708,6217;0,038004
1709,5859;0,0385939
1710,5502;0,0392138
1711,5144;0,0398422
1712,4786;0,040455
1713,4429;0,0410262
1714,4071;0,0415388
1715,3713;0,0420018
1716,3356;0,0424621
1717,2998;0,0429798
1718,2640;0,0435733
1719,2283;0,0442123
1720,1925;0,0448614
1721,1567;0,0455027
1722,1210;0,0461294
1723,0852;0,0467339
1724,0494;0,0473053
1725,0137;0,0478346
1725,9779;0,0483214
1726,9421;0,048772
1727,9064;0,0491897
1728,8706;0,0495625
1729,8348;0,0498542
1730,7991;0,0500016
1731,7633;0,0499291
1732,7275;0,0496084
1733,6918;0,0491377
1734,6560;0,0487008
1735,6202;0,0483926
1736,5845;0,0481535
1737,5487;0,0478555
1738,5129;0,0473886
1739,4772;0,0467071
1740,4414;0,0458479
1741,4056;0,0449081
1742,3699;0,0439766
1743,3341;0,0430809
1744,2983;0,0421974
1745,2626;0,0412886
1746,2268;0,0403154
1747,1910;0,0392263
1748,1553;0,0379635
1749,1195;0,0365247
1750,0837;0,03503
1751,0480;0,0336709
1752,0122;0,0325616
1752,9764;0,0316724
1753,9407;0,0308881
1754,9049;0,0300974
1755,8691;0,0292499
1756,8334;0,0283662
1757,7976;0,0275011
1758,7618;0,0266873
1759,7261;0,0259104
1760,6903;0,0251404
1761,6545;0,0243821
1762,6188;0,0236848
1763,5830;0,0230989
1764,5472;0,0226296
1765,5115;0,0222376
1766,4757;0,0218716
1767,4399;0,0214975
1768,4042;0,0211062
1769,3684;0,0207008
1770,3326;0,020282
1771,2969;0,0198525
1772,2611;0,0194399
1773,2253;0,0190984
1774,1896;0,0188677
1775,1538;0,0187393
1776,1180;0,0186689
1777,0823;0,0186065
1778,0465;0,0185186
1779,0107;0,0183977
1779,9750;0,0182597
1780,9392;0,0181284
1781,9034;0,018018
1782,8677;0,0179285
1783,8319;0,0178562
1784,7961;0,0178028
1785,7604;0,0177746
1786,7246;0,0177723
1787,6888;0,0177835
1788,6531;0,017785
1789,6173;0,0177496
1790,5815;0,0176591
1791,5458;0,0175221
1792,5100;0,0173818
1793,4742;0,0172877
1794,4385;0,0172561
1795,4027;0,0172653
1796,3669;0,0172804
1797,3312;0,0172727
1798,2954;0,0172292
1799,2596;0,0171545
1800,2239;0,0170682
1801,1881;0,0169939
1802,1523;0,0169457
1803,1166;0,0169236
1804,0808;0,0169198
1805,0450;0,0169253
1806,0093;0,0169327
1806,9735;0,0169352
1807,9377;0,0169257
1808,9020;0,0168992
1809,8662;0,0168572
1810,8304;0,016809
1811,7947;0,0167669
1812,7589;0,0167381
1813,7231;0,0167202
1814,6874;0,016705
1815,6516;0,016686
1816,6158;0,0166637
1817,5801;0,0166471
1818,5443;0,0166471
1819,5085;0,0166677
1820,4728;0,0167021
1821,4370;0,0167366
1822,4012;0,0167578
1823,3655;0,0167598
1824,3297;0,0167452
1825,2939;0,0167198
1826,2582;0,0166839
1827,2224;0,0166305
1828,1866;0,016553
1829,1509;0,0164582
1830,1151;0,0163716
1831,0793;0,0163226
1832,0436;0,0163226
1833,0078;0,0163583
1833,9720;0,0164053
1834,9363;0,0164447
1835,9005;0,0164723
1836,8647;0,0164987
1837,8290;0,0165386
1838,7932;0,0165965
1839,7574;0,0166606
1840,7217;0,0167087
1841,6859;0,016718
1842,6501;0,0166768
1843,6144;0,0165945
1844,5786;0,0165006
1845,5428;0,016425
1846,5071;0,0163773
1847,4713;0,0163497
1848,4355;0,016333
1849,3998;0,0163265
1850,3640;0,0163353
1851,3282;0,0163614
1852,2925;0,0163969
1853,2567;0,0164269
1854,2209;0,0164388
1855,1852;0,0164313
1856,1494;0,0164155
1857,1136;0,0164067
1858,0779;0,0164141
1859,0421;0,0164368
1860,0063;0,016467
1860,9706;0,0164989
1861,9348;0,0165332
1862,8990;0,0165753
1863,8633;0,0166273
1864,8275;0,0166829
1865,7917;0,016725
1866,7560;0,01673
1867,7202;0,0166799
1868,6844;0,01658
1869,6487;0,0164621
1870,6129;0,0163642
1871,5771;0,0163078
1872,5414;0,0162931
1873,5056;0,016308
1874,4698;0,0163356
1875,4341;0,0163598
1876,3983;0,0163713
1877,3625;0,0163725
1878,3268;0,0163775
1879,2910;0,0164045
1880,2552;0,016465
1881,2195;0,0165542
1882,1837;0,0166506
1883,1479;0,0167253
1884,1122;0,0167573
1885,0764;0,0167433
1886,0406;0,0166975
1887,0049;0,0166422
1887,9691;0,016595
1888,9333;0,0165606
1889,8976;0,0165325
1890,8618;0,0165028
1891,8260;0,0164724
1892,7903;0,0164525
1893,7545;0,0164576
1894,7188;0,0164948
1895,6830;0,0165577
1896,6472;0,0166283
1897,6115;0,0166861
1898,5757;0,0167191
1899,5399;0,0167257
1900,5042;0,0167114
1901,4684;0,0166828
1902,4326;0,0166444
1903,3969;0,0166008
1904,3611;0,0165596
1905,3253;0,0165333
1906,2896;0,0165372
1907,2538;0,0165817
1908,2180;0,0166634
1909,1823;0,0167598
1910,1465;0,0168354
1911,1107;0,0168579
1912,0750;0,0168158
1913,0392;0,016724
1914,0034;0,0166179
1914,9677;0,0165416
1915,9319;0,0165315
1916,8961;0,0165979
1917,8604;0,0167146
1918,8246;0,0168306
1919,7888;0,0168995
1920,7531;0,0169032
1921,7173;0,0168535
1922,6815;0,0167772
1923,6458;0,0166977
1924,6100;0,016625
1925,5742;0,0165594
1926,5385;0,016505
1927,5027;0,0164785
1928,4669;0,0165036
1929,4312;0,0165944
1930,3954;0,0167376
1931,3596;0,0168917
1932,3239;0,0170069
1933,2881;0,0170535
1934,2523;0,0170387
1935,2166;0,0169994
1936,1808;0,016976
1937,1450;0,0169872
1938,1093;0,0170198
1939,0735;0,0170408
1940,0377;0,0170197
1941,0020;0,01695
1941,9662;0,0168591
1942,9304;0,0167963
1943,8947;0,0168032
1944,8589;0,0168877
1945,8231;0,0170203
1946,7874;0,0171522
1947,7516;0,0172391
1948,7158;0,0172581
1949,6801;0,0172142
1950,6443;0,0171323
1951,6085;0,0170398
1952,5728;0,0169517
1953,5370;0,0168681
1954,5012;0,0167852
1955,4655;0,0167113
1956,4297;0,0166717
1957,3939;0,0167002
1958,3582;0,0168181
1959,3224;0,0170166
1960,2866;0,0172534
1961,2509;0,0174686
1962,2151;0,0176105
1963,1793;0,0176532
1964,1436;0,0175992
1965,1078;0,0174717
1966,0720;0,0173064
1967,0363;0,0171464
1968,0005;0,0170362
1968,9647;0,0170113
1969,9290;0,0170862
1970,8932;0,0172452
1971,8574;0,0174426
1972,8217;0,0176155
1973,7859;0,0177103
1974,7501;0,0177142
1975,7144;0,0176723
1976,6786;0,0176672
1977,6428;0,017765
1978,6071;0,0179645
1979,5713;0,0181936
1980,5355;0,018355
1981,4998;0,0183846
1982,4640;0,0182832
1983,4282;0,018108
1984,3925;0,0179375
1985,3567;0,0178298
1986,3209;0,0177987
1987,2852;0,0178209
1988,2494;0,0178652
1989,2136;0,017919
1990,1779;0,0179924
1991,1421;0,0180986
1992,1063;0,0182271
1993,0706;0,0183373
1994,0348;0,0183791
1994,9990;0,0183246
1995,9633;0,0181842
1996,9275;0,0180012
1997,8917;0,0178279
1998,8560;0,0177012
1999,8202;0,0176287
2000,7844;0,0175956
2001,7487;0,0175862
2002,7129;0,0176019
2003,6771;0,0176639
2004,6414;0,0177957
2005,6056;0,0180007
2006,5698;0,0182495
2007,5341;0,0184893
2008,4983;0,0186704
2009,4625;0,0187692
2010,4268;0,0187919
2011,3910;0,0187616
2012,3552;0,0187055
2013,3195;0,0186498
2014,2837;0,0186235
2015,2479;0,0186586
2016,2122;0,0187776
2017,1764;0,0189745
2018,1406;0,019204
2019,1049;0,0193981
2020,0691;0,0195022
2021,0333;0,0195076
2021,9976;0,0194574
2022,9618;0,0194169
2023,9260;0,019426
2024,8903;0,0194648
2025,8545;0,0194615
2026,8187;0,0193456
2027,7830;0,0191126
2028,7472;0,0188493
2029,7114;0,0186967
2030,6757;0,0187663
2031,6399;0,0190664
2032,6041;0,0194905
2033,5684;0,0198797
2034,5326;0,0201165
2035,4968;0,0201806
2036,4611;0,0201285
2037,4253;0,0200262
2038,3895;0,0198936
2039,3538;0,0197032
2040,3180;0,0194262
2041,2822;0,0190845
2042,2465;0,0187657
2043,2107;0,0185874
2044,1749;0,018635
2045,1392;0,0189133
2046,1034;0,0193379
2047,0676;0,0197678
2048,0320;0,0200675
2048,9961;0,0201657
2049,9604;0,0200785
2050,9246;0,0198867
2051,8889;0,0196882
2052,8530;0,0195551
2053,8174;0,019509
2054,7815;0,0195193
2055,7458;0,0195272
2056,7100;0,0194848
2057,6743;0,0193863
2058,6384;0,0192733
2059,6028;0,0192073
2060,5669;0,019231
2061,5313;0,0193424
2062,4954;0,0194963
2063,4597;0,0196298
2064,4238;0,0196946
2065,3882;0,0196766
2066,3523;0,0195943
2067,3167;0,0194829
2068,2808;0,0193791
2069,2451;0,0193116
2070,2092;0,0192988
2071,1736;0,0193448
2072,1377;0,0194367
2073,1021;0,0195448
2074,0662;0,0196328
2075,0305;0,0196729
2075,9946;0,0196587
2076,9590;0,0196068
2077,9231;0,0195473
2078,8875;0,0195074
2079,8516;0,0194978
2080,8159;0,01951
2081,7800;0,0195223
2082,7444;0,0195139
2083,7085;0,0194776
2084,6729;0,0194241
2085,6370;0,0193762
2086,6013;0,0193536
2087,5654;0,0193589
2088,5298;0,0193746
2089,4939;0,0193747
2090,4583;0,0193459
2091,4224;0,0193013
2092,3867;0,0192756
2093,3508;0,0193034
2094,3152;0,019393
2095,2793;0,019517
2096,2437;0,0196278
2097,2078;0,0196888
2098,1721;0,0196954
2099,1362;0,0196712
2100,1006;0,0196446
2101,0647;0,0196264
2102,0291;0,0196058
2102,9932;0,0195659
2103,9575;0,0195032
2104,9216;0,0194365
2105,8860;0,0193984
2106,8501;0,0194181
2107,8145;0,0195063
2108,7786;0,0196517
2109,7429;0,0198255
2110,7070;0,0199897
2111,6714;0,0201056
2112,6355;0,0201445
2113,5999;0,0200974
2114,5640;0,019982
2115,5283;0,0198393
2116,4924;0,0197188
2117,4568;0,0196583
2118,4209;0,0196685
2119,3853;0,0197313
2120,3494;0,0198109
2121,3137;0,0198723
2122,2778;0,0198953
2123,2422;0,0198796
2124,2063;0,0198413
2125,1707;0,0198042
2126,1348;0,0197923
2127,0991;0,0198226
2128,0632;0,0199004
2129,0276;0,0200181
2129,9917;0,0201577
2130,9561;0,0202974
2131,9202;0,02042
2132,8845;0,0205179
2133,8486;0,0205943
2134,8130;0,0206587
2135,7771;0,020722
2136,7415;0,0207922
2137,7056;0,0208727
2138,6699;0,0209605
2139,6340;0,0210449
2140,5984;0,0211104
2141,5625;0,0211441
2142,5269;0,0211479
2143,4910;0,0211463
2144,4553;0,0211807
2145,4194;0,0212892
2146,3838;0,0214819
2147,3479;0,0217293
2148,3123;0,0219737
2149,2764;0,0221585
2150,2407;0,0222543
2151,2048;0,0222641
2152,1692;0,0222077
2153,1333;0,0221015
2154,0977;0,0219529
2155,0618;0,0217792
2156,0261;0,0216324
2156,9902;0,0216038
2157,9546;0,0217788
2158,9187;0,0221613
2159,8831;0,0226385
2160,8472;0,023035
2161,8115;0,0232117
2162,7756;0,0231207
2163,7400;0,0227998
2164,7041;0,0223377
2165,6685;0,0218439
2166,6326;0,0214265
2167,5969;0,0211754
2168,5610;0,0211395
2169,5254;0,0213052
2170,4895;0,0215886
2171,4539;0,0218579
2172,4180;0,0219852
2173,3823;0,0219085
2174,3464;0,0216686
2175,3108;0,0213906
2176,2749;0,0212173
2177,2393;0,0212326
2178,2034;0,021425
2179,1677;0,0217056
2180,1318;0,0219618
2181,0962;0,022113
2182,0603;0,0221388
2183,0247;0,022071
2183,9888;0,0219611
2184,9531;0,0218467
2185,9172;0,0217363
2186,8816;0,0216158
2187,8457;0,0214673
2188,8101;0,0212875
2189,7742;0,0210964
2190,7385;0,0209302
2191,7026;0,0208252
2192,6670;0,020799
2193,6311;0,0208425
2194,5955;0,0209253
2195,5596;0,0210132
2196,5239;0,021084
2197,4880;0,0211325
2198,4524;0,0211606
2199,4165;0,0211638
2200,3809;0,0211265
2201,3450;0,0210341
2202,3093;0,0208906
2203,2734;0,0207283
2204,2378;0,0205938
2205,2019;0,0205191
2206,1663;0,0204982
2207,1304;0,0204896
2208,0947;0,0204464
2209,0588;0,0203514
2210,0232;0,0202298
2210,9873;0,0201279
2211,9517;0,0200731
2212,9158;0,0200503
2213,8801;0,0200141
2214,8442;0,0199302
2215,8086;0,01981
2216,7727;0,0197096
2217,7371;0,0196909
2218,7012;0,0197736
2219,6655;0,0199167
2220,6296;0,0200442
2221,5940;0,0200955
2222,5581;0,0200641
2223,5225;0,0199975
2224,4866;0,0199628
2225,4509;0,0200037
2226,4150;0,0201173
2227,3794;0,0202621
2228,3435;0,0203862
2229,3079;0,0204548
2230,2720;0,0204624
2231,2363;0,0204271
2232,2004;0,0203762
2233,1648;0,0203303
2234,1289;0,020296
2235,0933;0,0202654
2236,0574;0,0202236
2237,0217;0,0201588
2237,9858;0,0200707
2238,9502;0,0199727
2239,9143;0,0198878
2240,8787;0,0198388
2241,8428;0,0198381
2242,8071;0,0198808
2243,7712;0,0199452
2244,7356;0,02
2245,6997;0,0200162
2246,6641;0,0199805
2247,6282;0,0199015
2248,5925;0,0198065
2249,5566;0,0197276
2250,5210;0,019685
2251,4851;0,0196776
2252,4495;0,0196864
2253,4136;0,0196893
2254,3779;0,019675
2255,3420;0,0196481
2256,3064;0,0196211
2257,2705;0,0196022
2258,2349;0,0195899
2259,1990;0,0195777
2260,1633;0,0195637
2261,1274;0,0195554
2262,0918;0,0195643
2263,0559;0,0195949
2264,0203;0,0196372
2264,9844;0,0196707
2265,9487;0,0196763
2266,9128;0,0196485
2267,8772;0,0195986
2268,8413;0,0195465
2269,8057;0,0195085
2270,7698;0,0194889
2271,7341;0,0194792
2272,6982;0,019465
2273,6626;0,0194348
2274,6267;0,0193868
2275,5911;0,0193303
2276,5552;0,0192826
2277,5195;0,0192615
2278,4836;0,0192772
2279,4480;0,019326
2280,4121;0,0193911
2281,3765;0,0194491
2282,3406;0,0194807
2283,3049;0,019479
2284,2690;0,0194522
2285,2334;0,0194183
2286,1975;0,0193968
2287,1619;0,0193994
2288,1260;0,0194255
2289,0903;0,0194632
2290,0544;0,0194949
2291,0188;0,0195052
2291,9829;0,019487
2292,9473;0,0194446
2293,9114;0,0193923
2294,8757;0,019349
2295,8398;0,0193303
2296,8042;0,0193429
2297,7683;0,019382
2298,7327;0,0194342
2299,6968;0,0194836
2300,6611;0,0195185
2301,6252;0,0195359
2302,5896;0,0195414
2303,5537;0,0195456
2304,5181;0,0195582
2305,4822;0,0195836
2306,4465;0,0196188
2307,4106;0,0196554
2308,3750;0,0196846
2309,3391;0,0197024
2310,3035;0,0197118
2311,2676;0,01972
2312,2319;0,0197326
2313,1960;0,019748
2314,1604;0,0197586
2315,1245;0,0197566
2316,0889;0,0197425
2317,0530;0,0197297
2318,0173;0,0197401
2318,9814;0,0197922
2319,9458;0,0198847
2320,9099;0,0199875
2321,8743;0,0200525
2322,8384;0,0200403
2323,8027;0,0199447
2324,7668;0,0197944
2325,7312;0,0196369
2326,6953;0,0195168
2327,6597;0,0194597
2328,6238;0,019465
2329,5881;0,0195089
2330,5522;0,0195593
2331,5166;0,0195938
2332,4807;0,0196077
2333,4451;0,0196081
2334,4092;0,0196025
2335,3735;0,019594
2336,3376;0,0195845
2337,3020;0,019577
2338,2661;0,0195733
2339,2305;0,019566
2340,1946;0,0195358
2341,1589;0,0194598
2342,1230;0,0193342
2343,0874;0,0191964
2344,0515;0,019118
2345,0159;0,0191549
2345,9800;0,0193009
2346,9443;0,0194961
2347,9084;0,0196706
2348,8728;0,0197763
2349,8369;0,0197976
2350,8013;0,0197512
2351,7654;0,0196817
2352,7297;0,0196513
2353,6938;0,019717
2354,6582;0,0199004
2355,6223;0,0201692
2356,5867;0,0204427
2357,5508;0,0206205
2358,5151;0,0206218
2359,4792;0,0204289
2360,4436;0,0201006
2361,4077;0,0197377
2362,3721;0,0194245
2363,3362;0,0191958
2364,3005;0,0190446
2365,2646;0,0189516
2366,2290;0,0189053
2367,1931;0,018901
2368,1575;0,0189282
2369,1216;0,0189653
2370,0859;0,0189885
2371,0500;0,0189858
2372,0144;0,0189626
2372,9785;0,0189351
2373,9429;0,0189182
2374,9070;0,0189182
2375,8713;0,0189344
2376,8354;0,0189657
2377,7998;0,0190144
2378,7639;0,0190848
2379,7283;0,0191776
2380,6924;0,0192864
2381,6567;0,0193992
2382,6208;0,0195029
2383,5852;0,0195891
2384,5493;0,0196556
2385,5137;0,0197049
2386,4778;0,0197409
2387,4421;0,0197667
2388,4063;0,019785
2389,3706;0,0197987
2390,3347;0,019812
2391,2991;0,019829
2392,2632;0,0198514
2393,2275;0,0198774
2394,1917;0,0199025
2395,1560;0,0199221
2396,1201;0,0199339
2397,0845;0,019939
2398,0486;0,0199413
2399,0129;0,0199465
2399,9771;0,0199601
2400,9414;0,0199861
2401,9055;0,0200254
2402,8699;0,0200753
2403,8340;0,0201291
2404,7983;0,0201784
2405,7625;0,0202161
2406,7268;0,020239
2407,6909;0,0202492
2408,6553;0,0202538
2409,6194;0,0202617
2410,5837;0,0202817
2411,5479;0,0203192
2412,5122;0,0203745
2413,4763;0,0204417
2414,4407;0,0205098
2415,4048;0,0205659
2416,3691;0,0206
2417,3333;0,0206099
2418,2976;0,0206021
2419,2617;0,0205888
2420,2261;0,0205816
2421,1902;0,0205868
2422,1545;0,0206025
2423,1187;0,0206222
2424,0830;0,0206389
2425,0471;0,0206502
2426,0115;0,020659
2426,9756;0,0206722
2427,9399;0,0206976
2428,9041;0,02074
2429,8684;0,0207988
2430,8325;0,0208669
2431,7969;0,0209314
2432,7610;0,0209783
2433,7253;0,0209981
2434,6895;0,020991
2435,6538;0,0209676
2436,6179;0,0209451
2437,5823;0,0209399
2438,5464;0,0209611
2439,5107;0,0210081
2440,4749;0,0210716
2441,4392;0,0211387
2442,4033;0,0211965
2443,3677;0,0212354
2444,3318;0,0212511
2445,2961;0,0212462
2446,2603;0,0212299
2447,2246;0,0212145
2448,1887;0,0212102
2449,1531;0,0212197
2450,1172;0,0212382
2451,0815;0,0212574
2452,0457;0,0212732
2453,0100;0,0212889
2453,9741;0,0213136
2454,9385;0,0213545
2455,9026;0,0214099
2456,8669;0,0214683
2457,8311;0,0215133
2458,7954;0,0215334
2459,7595;0,0215282
2460,7239;0,0215088
2461,6880;0,0214925
2462,6523;0,021494
2463,6165;0,021519
2464,5808;0,0215625
2465,5449;0,0216119
2466,5093;0,0216531
2467,4734;0,0216765
2468,4377;0,0216799
2469,4019;0,0216686
2470,3662;0,0216531
2471,3303;0,0216449
2472,2947;0,0216536
2473,2588;0,0216834
2474,2231;0,0217324
2475,1873;0,0217913
2476,1516;0,0218463
2477,1157;0,0218836
2478,0801;0,0218957
2479,0442;0,0218855
2480,0085;0,0218657
2480,9727;0,0218534
2481,9370;0,0218603
2482,9011;0,0218873
2483,8655;0,0219235
2484,8296;0,0219542
2485,7939;0,0219698
2486,7581;0,0219727
2487,7224;0,0219752
2488,6865;0,0219913
2489,6509;0,0220269
2490,6150;0,0220747
2491,5793;0,0221179
2492,5435;0,0221413
2493,5078;0,0221416
2494,4719;0,0221311
2495,4363;0,0221305
2496,4004;0,0221561
2497,3647;0,0222092
2498,3289;0,0222746
2499,2932;0,0223303
2500,2573;0,0223616
2501,2217;0,0223695
2502,1858;0,0223691
2503,1501;0,0223779
2504,1143;0,0224041
2505,0786;0,0224417
2506,0427;0,0224755
2507,0071;0,0224918
2507,9712;0,0224869
2508,9355;0,0224687
2509,8997;0,0224509
2510,8640;0,0224448
2511,8281;0,0224546
2512,7925;0,0224765
2513,7566;0,0225026
2514,7209;0,0225255
2515,6851;0,0225421
2516,6494;0,0225537
2517,6135;0,0225647
2518,5779;0,0225795
2519,5420;0,0225998
2520,5063;0,0226239
2521,4705;0,0226474
2522,4348;0,0226663
2523,3989;0,0226796
2524,3633;0,0226892
2525,3274;0,0226992
2526,2917;0,0227135
2527,2559;0,022734
2528,2202;0,0227602
2529,1843;0,0227894
2530,1487;0,0228169
2531,1128;0,0228366
2532,0771;0,0228431
2533,0413;0,0228343
2534,0056;0,0228142
2534,9697;0,0227925
2535,9341;0,0227809
2536,8982;0,022786
2537,8625;0,0228056
2538,8267;0,0228285
2539,7910;0,0228423
2540,7551;0,022841
2541,7195;0,0228297
2542,6836;0,0228218
2543,6479;0,0228305
2544,6121;0,0228601
2545,5764;0,0229027
2546,5405;0,0229429
2547,5049;0,0229659
2548,4690;0,022965
2549,4333;0,0229444
2550,3975;0,0229157
2551,3618;0,0228918
2552,3259;0,0228821
2553,2903;0,0228894
2554,2544;0,022911
2555,2188;0,0229408
2556,1829;0,0229722
2557,1472;0,0229999
2558,1113;0,0230211
2559,0757;0,0230355
2560,0398;0,0230451
2561,0042;0,0230519
2561,9683;0,0230576
2562,9326;0,0230621
2563,8967;0,0230643
2564,8611;0,0230625
2565,8252;0,0230562
2566,7896;0,023047
2567,7537;0,0230389
2568,7180;0,0230371
2569,6821;0,0230462
2570,6465;0,0230679
2571,6106;0,0231001
2572,5750;0,0231377
2573,5391;0,0231746
2574,5034;0,0232064
2575,4675;0,0232312
2576,4319;0,0232496
2577,3960;0,0232634
2578,3604;0,0232746
2579,3245;0,0232853
2580,2888;0,0232974
2581,2529;0,0233124
2582,2173;0,0233298
2583,1814;0,0233471
2584,1458;0,0233602
2585,1099;0,023366
2586,0742;0,0233644
2587,0383;0,0233596
2588,0027;0,0233586
2588,9668;0,0233681
2589,9312;0,0233917
2590,8953;0,0234287
2591,8596;0,0234743
2592,8237;0,0235215
2593,7881;0,0235624
2594,7522;0,0235902
2595,7166;0,0236007
2596,6807;0,0235945
2597,6450;0,0235775
2598,6091;0,0235599
2599,5735;0,0235528
2600,5376;0,0235643
2601,5020;0,0235961
2602,4661;0,0236436
2603,4304;0,0236988
2604,3945;0,0237544
2605,3589;0,0238064
2606,3230;0,0238544
2607,2874;0,0238992
2608,2515;0,0239407
2609,2158;0,0239769
2610,1799;0,0240049
2611,1443;0,0240227
2612,1084;0,024031
2613,0728;0,0240333
2614,0369;0,0240354
2615,0012;0,024044
2615,9653;0,0240648
2616,9297;0,0241012
2617,8938;0,0241525
2618,8582;0,0242136
2619,8223;0,0242758
2620,7866;0,0243287
2621,7507;0,0243641
2622,7151;0,0243787
2623,6792;0,0243756
2624,6436;0,0243636
2625,6077;0,0243544
2626,5720;0,0243584
2627,5361;0,0243817
2628,5005;0,0244234
2629,4646;0,0244766
2630,4290;0,024531
2631,3931;0,0245775
2632,3574;0,0246114
2633,3215;0,0246337
2634,2859;0,024649
2635,2500;0,0246622
2636,2144;0,0246769
2637,1785;0,0246945
2638,1428;0,0247164
2639,1069;0,0247443
2640,0713;0,0247803
2641,0354;0,0248251
2641,9998;0,0248764
2642,9639;0,024929
2643,9282;0,0249778
2644,8923;0,0250193
2645,8567;0,0250531
2646,8208;0,0250811
2647,7852;0,0251059
2648,7493;0,0251294
2649,7136;0,0251528
2650,6777;0,0251767
2651,6421;0,0252015
2652,6062;0,0252276
2653,5706;0,0252552
2654,5347;0,0252844
2655,4990;0,0253155
2656,4631;0,0253493
2657,4275;0,025386
2658,3916;0,0254244
2659,3560;0,0254621
2660,3201;0,0254961
2661,2844;0,0255242
2662,2485;0,0255461
2663,2129;0,0255639
2664,1770;0,0255808
2665,1414;0,0256007
2666,1055;0,0256266
2667,0698;0,0256591
2668,0339;0,0256964
2668,9983;0,0257338
2669,9624;0,0257666
2670,9268;0,0257919
2671,8909;0,025811
2672,8552;0,0258294
2673,8193;0,0258531
2674,7837;0,0258857
2675,7478;0,0259252
2676,7122;0,025966
2677,6763;0,0260023
2678,6406;0,0260322
2679,6047;0,0260586
2680,5691;0,0260874
2681,5332;0,026123
2682,4976;0,0261656
2683,4617;0,0262114
2684,4260;0,0262547
2685,3901;0,0262911
2686,3545;0,02632
2687,3186;0,0263441
2688,2830;0,0263675
2689,2471;0,0263945
2690,2114;0,0264275
2691,1755;0,0264674
2692,1399;0,0265132
2693,1040;0,026563
2694,0684;0,0266144
2695,0325;0,0266647
2695,9968;0,0267112
2696,9609;0,0267527
2697,9253;0,0267891
2698,8894;0,0268226
2699,8538;0,0268565
2700,8179;0,0268941
2701,7822;0,0269371
2702,7463;0,0269853
2703,7107;0,0270364
2704,6748;0,0270876
2705,6392;0,0271359
2706,6033;0,0271796
2707,5676;0,0272178
2708,5317;0,0272507
2709,4961;0,0272808
2710,4602;0,0273117
2711,4246;0,0273483
2712,3887;0,027394
2713,3530;0,027449
2714,3171;0,0275097
2715,2815;0,02757
2716,2456;0,0276248
2717,2100;0,0276717
2718,1741;0,0277119
2719,1384;0,0277482
2720,1025;0,0277823
2721,0669;0,0278139
2722,0310;0,027841
2722,9954;0,0278624
2723,9595;0,0278803
2724,9238;0,0278997
2725,8879;0,0279272
2726,8523;0,0279675
2727,8164;0,0280217
2728,7808;0,0280864
2729,7449;0,0281553
2730,7092;0,028221
2731,6733;0,0282771
2732,6377;0,0283197
2733,6018;0,0283479
2734,5662;0,0283645
2735,5303;0,028375
2736,4946;0,0283866
2737,4587;0,0284054
2738,4231;0,0284344
2739,3872;0,0284736
2740,3516;0,0285202
2741,3157;0,0285709
2742,2800;0,0286226
