TITLE;
1601,5918;0,049862
1602,5560;0,0496258
1603,5203;0,0494263
1604,4845;0,0492604
1605,4487;0,0491115
1606,4130;0,0489573
1607,3772;0,048786
1608,3414;0,0486143
1609,3057;0,0484883
1610,2699;0,0484557
1611,2341;0,0485305
1612,1984;0,0486817
1613,1626;0,0488454
1614,1268;0,0489471
1615,0911;0,0489393
1616,0553;0,048857
1617,0195;0,0488197
1617,9838;0,0489238
1618,9480;0,04916
1619,9122;0,0494548
1620,8765;0,0497335
1621,8407;0,049947
1622,8049;0,050083
1623,7692;0,0501682
1624,7334;0,0502446
1625,6976;0,0503363
1626,6619;0,0504464
1627,6261;0,0505784
1628,5903;0,0507488
1629,5546;0,0509761
1630,5188;0,0512592
1631,4830;0,0515648
1632,4473;0,0518228
1633,4115;0,0519268
1634,3757;0,0517706
1635,3400;0,0513681
1636,3042;0,0509385
1637,2684;0,0507119
1638,2327;0,050712
1639,1969;0,050841
1640,1611;0,0510174
1641,1254;0,0512036
1642,0896;0,0513782
1643,0538;0,0515025
1644,0181;0,0515025
1644,9823;0,0512967
1645,9465;0,0509008
1646,9108;0,050505
1647,8750;0,0503235
1648,8392;0,0503871
1649,8035;0,0505556
1650,7677;0,0505979
1651,7319;0,0502285
1652,6962;0,049302
1653,6604;0,0481973
1654,6246;0,0475095
1655,5889;0,0473069
1656,5531;0,047333
1657,5173;0,0473869
1658,4816;0,0473569
1659,4458;0,047165
1660,4100;0,0467568
1661,3743;0,0461475
1662,3385;0,0454653
1663,3027;0,0448858
1664,2670;0,0444973
1665,2312;0,0442575
1666,1954;0,0440422
1667,1597;0,043703
1668,1239;0,04313
1669,0881;0,0423436
1670,0524;0,0415259
1671,0166;0,0408717
1671,9808;0,0404112
1672,9451;0,0400269
1673,9093;0,0395809
1674,8735;0,0390197
1675,8378;0,0384125
1676,8020;0,0378935
1677,7662;0,0375497
1678,7305;0,037372
1679,6947;0,0372799
1680,6589;0,0371458
1681,6232;0,0368001
1682,5874;0,0360854
1683,5516;0,0350412
1684,5159;0,0340037
1685,4801;0,0332772
1686,4443;0,0328543
1687,4086;0,0325781
1688,3728;0,0323349
1689,3370;0,0320932
1690,3013;0,0318736
1691,2655;0,0317072
1692,2297;0,0316035
1693,1940;0,0315387
1694,1582;0,0314648
1695,1224;0,0313327
1696,0867;0,0311176
1697,0509;0,0308351
1698,0151;0,0305347
1698,9794;0,030278
1699,9436;0,0301137
1700,9078;0,0300598
1701,8721;0,0301049
1702,8363;0,0302245
1703,8005;0,030397
1704,7648;0,030611
1705,7290;0,0308655
1706,6932;0,0311664
1707,6575;0,0315201
1708,6217;0,0319294
1709,5859;0,0323948
1710,5502;0,0329137
1711,5144;0,0334751
1712,4786;0,0340531
1713,4429;0,0346052
1714,4071;0,0350782
1715,3713;0,0354331
1716,3356;0,0356894
1717,2998;0,0359376
1718,2640;0,036261
1719,2283;0,0366676
1720,1925;0,0371261
1721,1567;0,037611
1722,1210;0,0381073
1723,0852;0,0386017
1724,0494;0,0390808
1725,0137;0,0395367
1725,9779;0,0399724
1726,9421;0,0403987
1727,9064;0,0408237
1728,8706;0,0412396
1729,8348;0,0416109
1730,7991;0,0418687
1731,7633;0,0419254
1732,7275;0,0417369
1733,6918;0,0413858
1734,6560;0,0410435
1735,6202;0,0408085
1736,5845;0,0406449
1737,5487;0,0404541
1738,5129;0,040146
1739,4772;0,0396762
1740,4414;0,0390664
1741,4056;0,0383889
1742,3699;0,0377113
1743,3341;0,0370536
1744,2983;0,036396
1745,2626;0,0357084
1746,2268;0,0349597
1747,1910;0,0341082
1748,1553;0,0331081
1749,1195;0,0319596
1750,0837;0,0307609
1751,0480;0,0296656
1752,0122;0,0287661
1752,9764;0,0280434
1753,9407;0,0274117
1754,9049;0,0267851
1755,8691;0,0261228
1756,8334;0,0254385
1757,7976;0,0247714
1758,7618;0,0241412
1759,7261;0,0235291
1760,6903;0,0229076
1761,6545;0,0222856
1762,6188;0,0217171
1763,5830;0,0212585
1764,5472;0,0209222
1765,5115;0,020673
1766,4757;0,0204558
1767,4399;0,0202226
1768,4042;0,0199442
1769,3684;0,0196076
1770,3326;0,0192129
1771,2969;0,0187832
1772,2611;0,0183774
1773,2253;0,0180684
1774,1896;0,0178933
1775,1538;0,0178341
1776,1180;0,0178398
1777,0823;0,0178548
1778,0465;0,0178365
1779,0107;0,0177675
1779,9750;0,0176601
1780,9392;0,0175444
1781,9034;0,0174449
1782,8677;0,0173679
1783,8319;0,0173093
1784,7961;0,0172699
1785,7604;0,01726
1786,7246;0,0172902
1787,6888;0,0173576
1788,6531;0,0174385
1789,6173;0,0174912
1790,5815;0,0174721
1791,5458;0,0173668
1792,5100;0,0172138
1793,4742;0,0170785
1794,4385;0,0169994
1795,4027;0,0169729
1796,3669;0,0169735
1797,3312;0,0169733
1798,2954;0,016952
1799,2596;0,0169026
1800,2239;0,0168329
1801,1881;0,01676
1802,1523;0,0166998
1803,1166;0,0166615
1804,0808;0,016649
1805,0450;0,0166618
1806,0093;0,0166944
1806,9735;0,0167346
1807,9377;0,0167652
1808,9020;0,0167682
1809,8662;0,016733
1810,8304;0,0166639
1811,7947;0,0165782
1812,7589;0,0164972
1813,7231;0,0164361
1814,6874;0,0164005
1815,6516;0,0163881
1816,6158;0,0163935
1817,5801;0,0164125
1818,5443;0,0164435
1819,5085;0,0164848
1820,4728;0,0165315
1821,4370;0,0165733
1822,4012;0,0165975
1823,3655;0,0165949
1824,3297;0,0165658
1825,2939;0,0165184
1826,2582;0,0164611
1827,2224;0,0163962
1828,1866;0,0163239
1829,1509;0,0162528
1830,1151;0,0162035
1831,0793;0,0161945
1832,0436;0,0162252
1833,0078;0,0162746
1833,9720;0,0163132
1834,9363;0,0163176
1835,9005;0,0162833
1836,8647;0,0162315
1837,8290;0,0161997
1838,7932;0,0162179
1839,7574;0,0162891
1840,7217;0,0163874
1841,6859;0,0164682
1842,6501;0,0164865
1843,6144;0,0164244
1844,5786;0,0163094
1845,5428;0,016196
1846,5071;0,016124
1847,4713;0,0160995
1848,4355;0,0161069
1849,3998;0,0161247
1850,3640;0,0161376
1851,3282;0,0161399
1852,2925;0,0161356
1853,2567;0,0161334
1854,2209;0,0161406
1855,1852;0,0161601
1856,1494;0,0161891
1857,1136;0,0162207
1858,0779;0,0162454
1859,0421;0,0162557
1860,0063;0,0162501
1860,9706;0,0162362
1861,9348;0,0162289
1862,8990;0,0162435
1863,8633;0,0162869
1864,8275;0,0163508
1865,7917;0,0164119
1866,7560;0,016439
1867,7202;0,0164117
1868,6844;0,0163384
1869,6487;0,0162544
1870,6129;0,016195
1871,5771;0,0161735
1872,5414;0,0161807
1873,5056;0,0161944
1874,4698;0,0161907
1875,4341;0,0161558
1876,3983;0,0160946
1877,3625;0,0160304
1878,3268;0,0159917
1879,2910;0,0159969
1880,2552;0,0160446
1881,2195;0,0161165
1882,1837;0,0161876
1883,1479;0,0162384
1884,1122;0,0162621
1885,0764;0,0162621
1886,0406;0,016246
1887,0049;0,0162199
1887,9691;0,0161891
1888,9333;0,0161583
1889,8976;0,0161302
1890,8618;0,0161022
1891,8260;0,0160666
1892,7903;0,0160163
1893,7545;0,0159533
1894,7188;0,0158935
1895,6830;0,0158612
1896,6472;0,0158752
1897,6115;0,0159341
1898,5757;0,0160163
1899,5399;0,0160926
1900,5042;0,0161433
1901,4684;0,0161667
1902,4326;0,0161754
1903,3969;0,0161842
1904,3611;0,016197
1905,3253;0,0162035
1906,2896;0,0161859
1907,2538;0,0161305
1908,2180;0,0160385
1909,1823;0,0159289
1910,1465;0,0158324
1911,1107;0,0157778
1912,0750;0,0157793
1913,0392;0,0158322
1914,0034;0,0159151
1914,9677;0,0159965
1915,9319;0,0160453
1916,8961;0,0160447
1917,8604;0,0160018
1918,8246;0,0159425
1919,7888;0,0158937
1920,7531;0,015869
1921,7173;0,0158678
1922,6815;0,015884
1923,6458;0,0159136
1924,6100;0,0159545
1925,5742;0,0160006
1926,5385;0,0160375
1927,5027;0,0160456
1928,4669;0,0160103
1929,4312;0,0159314
1930,3954;0,0158262
1931,3596;0,0157207
1932,3239;0,0156348
1933,2881;0,0155725
1934,2523;0,015525
1935,2166;0,0154809
1936,1808;0,0154366
1937,1450;0,0153978
1938,1093;0,0153732
1939,0735;0,015368
1940,0377;0,015383
1941,0020;0,0154181
1941,9662;0,0154764
1942,9304;0,01556
1943,8947;0,0156604
1944,8589;0,0157519
1945,8231;0,0157971
1946,7874;0,0157619
1947,7516;0,0156334
1948,7158;0,0154325
1949,6801;0,0152115
1950,6443;0,0150339
1951,6085;0,0149434
1952,5728;0,0149418
1953,5370;0,0149889
1954,5012;0,0150226
1955,4655;0,0149905
1956,4297;0,0148747
1957,3939;0,0146985
1958,3582;0,0145159
1959,3224;0,0143865
1960,2866;0,0143473
1961,2509;0,0143944
1962,2151;0,0144858
1963,1793;0,0145662
1964,1436;0,0145964
1965,1078;0,0145699
1966,0720;0,0145051
1967,0363;0,0144158
1968,0005;0,0142842
1968,9647;0,014064
1969,9290;0,0137196
1970,8932;0,0132734
1971,8574;0,0128253
1972,8217;0,0125258
1973,7859;0,012511
1974,7501;0,0128277
1975,7144;0,0133918
1976,6786;0,0140139
1977,6428;0,0144918
1978,6071;0,0147113
1979,5713;0,0146918
1980,5355;0,0145539
1981,4998;0,0144446
1982,4640;0,0144698
1983,4282;0,0146537
1984,3925;0,0149347
1985,3567;0,0151985
1986,3209;0,0153387
1987,2852;0,0153139
1988,2494;0,0151682
1989,2136;0,0150031
1990,1779;0,0149199
1991,1421;0,0149654
1992,1063;0,0151144
1993,0706;0,0152979
1994,0348;0,0154504
1994,9990;0,0155386
1995,9633;0,0155566
1996,9275;0,0155079
1997,8917;0,0153956
1998,8560;0,0152273
1999,8202;0,0150247
2000,7844;0,0148217
2001,7487;0,0146545
2002,7129;0,0145502
2003,6771;0,0145257
2004,6414;0,0145907
2005,6056;0,0147431
2006,5698;0,0149542
2007,5341;0,0151567
2008,4983;0,0152601
2009,4625;0,0151925
2010,4268;0,0149429
2011,3910;0,0145707
2012,3552;0,0141752
2013,3195;0,0138484
2014,2837;0,0136455
2015,2479;0,0135857
2016,2122;0,0136743
2017,1764;0,0139167
2018,1406;0,0143051
2019,1049;0,0147903
2020,0691;0,01527
2021,0333;0,0156167
2021,9976;0,0157329
2022,9618;0,0156024
2023,9260;0,0153042
2024,8903;0,0149768
2025,8545;0,0147516
2026,8187;0,0146965
2027,7830;0,0147984
2028,7472;0,0149876
2029,7114;0,0151789
2030,6757;0,0153072
2031,6399;0,015348
2032,6041;0,015321
2033,5684;0,0152819
2034,5326;0,0152993
2035,4968;0,0154223
2036,4611;0,0156545
2037,4253;0,0159477
2038,3895;0,0162228
2039,3538;0,0164043
2040,3180;0,0164528
2041,2822;0,0163789
2042,2465;0,0162346
2043,2107;0,016089
2044,1749;0,0160037
2045,1392;0,0160191
2046,1034;0,016147
2047,0676;0,0163667
2048,0320;0,0166259
2048,9961;0,0168558
2049,9604;0,0169964
2050,9246;0,0170187
2051,8889;0,016931
2052,8530;0,0167704
2053,8174;0,0165877
2054,7815;0,0164329
2055,7458;0,0163439
2056,7100;0,0163392
2057,6743;0,0164165
2058,6384;0,0165541
2059,6028;0,0167166
2060,5669;0,0168655
2061,5313;0,0169724
2062,4954;0,01703
2063,4597;0,0170541
2064,4238;0,0170726
2065,3882;0,0171074
2066,3523;0,01716
2067,3167;0,0172117
2068,2808;0,0172371
2069,2451;0,0172227
2070,2092;0,0171772
2071,1736;0,0171297
2072,1377;0,0171151
2073,1021;0,0171549
2074,0662;0,0172446
2075,0305;0,017354
2075,9946;0,0174416
2076,9590;0,0174754
2077,9231;0,0174482
2078,8875;0,0173796
2079,8516;0,0173028
2080,8159;0,0172462
2081,7800;0,0172198
2082,7444;0,017215
2083,7085;0,0172159
2084,6729;0,0172121
2085,6370;0,0172045
2086,6013;0,0172017
2087,5654;0,0172098
2088,5298;0,0172261
2089,4939;0,0172399
2090,4583;0,0172387
2091,4224;0,0172153
2092,3867;0,0171712
2093,3508;0,0171161
2094,3152;0,0170658
2095,2793;0,0170401
2096,2437;0,0170591
2097,2078;0,017136
2098,1721;0,0172679
2099,1362;0,0174321
2100,1006;0,0175902
2101,0647;0,017703
2102,0291;0,0177445
2102,9932;0,0177141
2103,9575;0,0176357
2104,9216;0,0175464
2105,8860;0,0174823
2106,8501;0,0174676
2107,8145;0,0175096
2108,7786;0,0176007
2109,7429;0,0177211
2110,7070;0,0178437
2111,6714;0,017939
2112,6355;0,0179819
2113,5999;0,0179592
2114,5640;0,0178735
2115,5283;0,0177422
2116,4924;0,0175919
2117,4568;0,0174504
2118,4209;0,0173402
2119,3853;0,0172763
2120,3494;0,0172651
2121,3137;0,0173044
2122,2778;0,0173818
2123,2422;0,0174748
2124,2063;0,017553
2125,1707;0,0175853
2126,1348;0,0175499
2127,0991;0,0174432
2128,0632;0,017283
2129,0276;0,0171056
2129,9917;0,0169563
2130,9561;0,0168772
2131,9202;0,0168943
2132,8845;0,017006
2133,8486;0,0171779
2134,8130;0,0173511
2135,7771;0,0174661
2136,7415;0,0174924
2137,7056;0,017445
2138,6699;0,0173731
2139,6340;0,0173253
2140,5984;0,0173151
2141,5625;0,0173102
2142,5269;0,0172585
2143,4910;0,0171318
2144,4553;0,0169563
2145,4194;0,0168019
2146,3838;0,0167354
2147,3479;0,0167719
2148,3123;0,0168642
2149,2764;0,0169385
2150,2407;0,0169469
2151,2048;0,0168938
2152,1692;0,0168161
2153,1333;0,0167393
2154,0977;0,0166501
2155,0618;0,0165127
2156,0261;0,0163223
2156,9902;0,0161502
2157,9546;0,0161286
2158,9187;0,0163604
2159,8831;0,0168259
2160,8472;0,017383
2161,8115;0,0178596
2162,7756;0,0181419
2163,7400;0,0182014
2164,7041;0,0180743
2165,6685;0,0178297
2166,6326;0,0175439
2167,5969;0,0172831
2168,5610;0,0170913
2169,5254;0,0169815
2170,4895;0,0169368
2171,4539;0,0169227
2172,4180;0,0169057
2173,3823;0,0168696
2174,3464;0,0168184
2175,3108;0,0167679
2176,2749;0,0167366
2177,2393;0,0167438
2178,2034;0,0168109
2179,1677;0,0169549
2180,1318;0,0171693
2181,0962;0,0174064
2182,0603;0,0175835
2183,0247;0,0176226
2183,9888;0,0175021
2184,9531;0,0172803
2185,9172;0,0170689
2186,8816;0,0169713
2187,8457;0,0170278
2188,8101;0,0172005
2189,7742;0,0174027
2190,7385;0,0175489
2191,7026;0,0175938
2192,6670;0,0175398
2193,6311;0,0174222
2194,5955;0,017286
2195,5596;0,0171708
2196,5239;0,0171042
2197,4880;0,0170982
2198,4524;0,0171465
2199,4165;0,0172253
2200,3809;0,0173032
2201,3450;0,0173553
2202,3093;0,017375
2203,2734;0,017372
2204,2378;0,0173613
2205,2019;0,0173507
2206,1663;0,0173396
2207,1304;0,0173267
2208,0947;0,0173192
2209,0588;0,0173322
2210,0232;0,0173778
2210,9873;0,0174536
2211,9517;0,0175405
2212,9158;0,0176129
2213,8801;0,0176541
2214,8442;0,0176645
2215,8086;0,0176594
2216,7727;0,0176588
2217,7371;0,0176788
2218,7012;0,0177266
2219,6655;0,0178001
2220,6296;0,0178872
2221,5940;0,0179671
2222,5581;0,0180164
2223,5225;0,0180196
2224,4866;0,0179794
2225,4509;0,0179168
2226,4150;0,0178586
2227,3794;0,0178209
2228,3435;0,0177996
2229,3079;0,0177781
2230,2720;0,0177457
2231,2363;0,0177114
2232,2004;0,0177003
2233,1648;0,0177353
2234,1289;0,0178168
2235,0933;0,0179184
2236,0574;0,0180024
2237,0217;0,0180418
2237,9858;0,0180353
2238,9502;0,0180023
2239,9143;0,0179673
2240,8787;0,0179439
2241,8428;0,0179327
2242,8071;0,0179304
2243,7712;0,0179404
2244,7356;0,0179748
2245,6997;0,018044
2246,6641;0,018143
2247,6282;0,0182455
2248,5925;0,0183136
2249,5566;0,0183164
2250,5210;0,0182487
2251,4851;0,0181352
2252,4495;0,0180198
2253,4136;0,0179445
2254,3779;0,01793
2255,3420;0,0179695
2256,3064;0,018036
2257,2705;0,0180983
2258,2349;0,0181349
2259,1990;0,0181388
2260,1633;0,0181151
2261,1274;0,0180753
2262,0918;0,018032
2263,0559;0,0179964
2264,0203;0,0179765
2264,9844;0,0179757
2265,9487;0,0179925
2266,9128;0,0180208
2267,8772;0,0180526
2268,8413;0,0180798
2269,8057;0,0180962
2270,7698;0,0180983
2271,7341;0,0180872
2272,6982;0,0180694
2273,6626;0,0180561
2274,6267;0,0180586
2275,5911;0,0180822
2276,5552;0,0181219
2277,5195;0,0181665
2278,4836;0,0182066
2279,4480;0,0182431
2280,4121;0,0182864
2281,3765;0,0183474
2282,3406;0,0184272
2283,3049;0,0185129
2284,2690;0,0185854
2285,2334;0,0186307
2286,1975;0,0186481
2287,1619;0,018647
2288,1260;0,0186378
2289,0903;0,0186228
2290,0544;0,0185982
2291,0188;0,018563
2291,9829;0,0185275
2292,9473;0,0185131
2293,9114;0,0185393
2294,8757;0,0186099
2295,8398;0,018707
2296,8042;0,0188003
2297,7683;0,0188653
2298,7327;0,0188982
2299,6968;0,0189178
2300,6611;0,0189521
2301,6252;0,0190209
2302,5896;0,0191248
2303,5537;0,0192463
2304,5181;0,0193612
2305,4822;0,0194507
2306,4465;0,0195084
2307,4106;0,0195396
2308,3750;0,0195565
2309,3391;0,0195727
2310,3035;0,0196004
2311,2676;0,0196491
2312,2319;0,0197248
2313,1960;0,0198278
2314,1604;0,0199519
2315,1245;0,0200854
2316,0889;0,0202143
2317,0530;0,020325
2318,0173;0,0204066
2318,9814;0,0204507
2319,9458;0,0204507
2320,9099;0,0204012
2321,8743;0,0202986
2322,8384;0,0201448
2323,8027;0,019951
2324,7668;0,0197385
2325,7312;0,0195354
2326,6953;0,0193694
2327,6597;0,0192605
2328,6238;0,0192138
2329,5881;0,0192145
2330,5522;0,01923
2331,5166;0,0192209
2332,4807;0,0191587
2333,4451;0,0190354
2334,4092;0,0188593
2335,3735;0,0186455
2336,3376;0,0184092
2337,3020;0,0181669
2338,2661;0,0179401
2339,2305;0,0177544
2340,1946;0,0176341
2341,1589;0,0175999
2342,1230;0,0176687
2343,0874;0,0178418
2344,0515;0,0180813
2345,0159;0,0183142
2345,9800;0,018488
2346,9443;0,0186116
2347,9084;0,018734
2348,8728;0,0188987
2349,8369;0,019114
2350,8013;0,0193491
2351,7654;0,0195491
2352,7297;0,019666
2353,6938;0,0196854
2354,6582;0,0196231
2355,6223;0,0194961
2356,5867;0,019311
2357,5508;0,0190815
2358,5151;0,0188391
2359,4792;0,0186169
2360,4436;0,018423
2361,4077;0,0182418
2362,3721;0,018062
2363,3362;0,0179006
2364,3005;0,0177984
2365,2646;0,017796
2366,2290;0,0179109
2367,1931;0,0181313
2368,1575;0,0184209
2369,1216;0,0187302
2370,0859;0,0190103
2371,0500;0,0192253
2372,0144;0,0193611
2372,9785;0,0194238
2373,9429;0,01943
2374,9070;0,0193963
2375,8713;0,0193344
2376,8354;0,0192519
2377,7998;0,0191573
2378,7639;0,0190617
2379,7283;0,018978
2380,6924;0,0189161
2381,6567;0,0188796
2382,6208;0,0188654
2383,5852;0,0188659
2384,5493;0,0188723
2385,5137;0,0188773
2386,4778;0,0188769
2387,4421;0,0188711
2388,4063;0,0188632
2389,3706;0,0188586
2390,3347;0,0188619
2391,2991;0,0188739
2392,2632;0,0188908
2393,2275;0,0189057
2394,1917;0,0189125
2395,1560;0,0189098
2396,1201;0,0189022
2397,0845;0,0188977
2398,0486;0,0189036
2399,0129;0,018924
2399,9771;0,018959
2400,9414;0,0190056
2401,9055;0,0190594
2402,8699;0,0191142
2403,8340;0,0191626
2404,7983;0,0191964
2405,7625;0,0192104
2406,7268;0,0192051
2407,6909;0,019188
2408,6553;0,0191713
2409,6194;0,0191667
2410,5837;0,0191799
2411,5479;0,0192087
2412,5122;0,0192443
2413,4763;0,0192765
2414,4407;0,0192982
2415,4048;0,0193079
2416,3691;0,01931
2417,3333;0,0193106
2418,2976;0,0193146
2419,2617;0,0193226
2420,2261;0,0193311
2421,1902;0,0193354
2422,1545;0,0193329
2423,1187;0,0193268
2424,0830;0,0193254
2425,0471;0,019339
2426,0115;0,0193742
2426,9756;0,0194296
2427,9399;0,0194956
2428,9041;0,0195582
2429,8684;0,0196058
2430,8325;0,0196332
2431,7969;0,0196434
2432,7610;0,0196436
2433,7253;0,0196413
2434,6895;0,0196415
2435,6538;0,0196464
2436,6179;0,0196573
2437,5823;0,019675
2438,5464;0,0196998
2439,5107;0,019729
2440,4749;0,0197572
2441,4392;0,0197782
2442,4033;0,0197884
2443,3677;0,0197897
2444,3318;0,0197888
2445,2961;0,0197939
2446,2603;0,0198089
2447,2246;0,0198306
2448,1887;0,0198492
2449,1531;0,0198543
2450,1172;0,019841
2451,0815;0,0198149
2452,0457;0,019791
2453,0100;0,0197858
2453,9741;0,0198084
2454,9385;0,0198538
2455,9026;0,0199047
2456,8669;0,0199407
2457,8311;0,0199494
2458,7954;0,0199333
2459,7595;0,0199081
2460,7239;0,0198933
2461,6880;0,019902
2462,6523;0,0199354
2463,6165;0,0199843
2464,5808;0,0200355
2465,5449;0,0200781
2466,5093;0,0201056
2467,4734;0,0201159
2468,4377;0,0201103
2469,4019;0,0200931
2470,3662;0,0200728
2471,3303;0,02006
2472,2947;0,0200641
2473,2588;0,0200883
2474,2231;0,0201275
2475,1873;0,0201709
2476,1516;0,0202078
2477,1157;0,0202338
2478,0801;0,0202523
2479,0442;0,0202715
2480,0085;0,0202982
2480,9727;0,0203332
2481,9370;0,0203709
2482,9011;0,0204026
2483,8655;0,020421
2484,8296;0,0204239
2485,7939;0,0204137
2486,7581;0,0203966
2487,7224;0,0203791
2488,6865;0,0203669
2489,6509;0,0203635
2490,6150;0,0203705
2491,5793;0,0203867
2492,5435;0,0204083
2493,5078;0,0204296
2494,4719;0,0204449
2495,4363;0,0204515
2496,4004;0,0204516
2497,3647;0,020452
2498,3289;0,020461
2499,2932;0,0204841
2500,2573;0,0205202
2501,2217;0,0205615
2502,1858;0,0205973
2503,1501;0,0206199
2504,1143;0,0206294
2505,0786;0,0206329
2506,0427;0,0206403
2507,0071;0,0206581
2507,9712;0,0206858
2508,9355;0,020717
2509,8997;0,0207449
2510,8640;0,020766
2511,8281;0,0207808
2512,7925;0,0207909
2513,7566;0,0207947
2514,7209;0,0207877
2515,6851;0,0207653
2516,6494;0,020728
2517,6135;0,0206837
2518,5779;0,0206449
2519,5420;0,0206233
2520,5063;0,0206242
2521,4705;0,0206453
2522,4348;0,0206794
2523,3989;0,0207181
2524,3633;0,0207547
2525,3274;0,0207847
2526,2917;0,0208046
2527,2559;0,0208125
2528,2202;0,0208099
2529,1843;0,0208033
2530,1487;0,0208025
2531,1128;0,0208163
2532,0771;0,0208456
2533,0413;0,0208808
2534,0056;0,0209057
2534,9697;0,0209067
2535,9341;0,020882
2536,8982;0,0208445
2537,8625;0,020815
2538,8267;0,0208102
2539,7910;0,0208324
2540,7551;0,020869
2541,7195;0,0209012
2542,6836;0,0209158
2543,6479;0,0209119
2544,6121;0,0208993
2545,5764;0,0208902
2546,5405;0,0208928
2547,5049;0,0209082
2548,4690;0,0209328
2549,4333;0,0209611
2550,3975;0,0209866
2551,3618;0,0210027
2552,3259;0,0210048
2553,2903;0,0209953
2554,2544;0,0209849
2555,2188;0,0209886
2556,1829;0,0210167
2557,1472;0,0210653
2558,1113;0,0211171
2559,0757;0,0211502
2560,0398;0,0211519
2561,0042;0,0211255
2561,9683;0,0210873
2562,9326;0,0210554
2563,8967;0,0210403
2564,8611;0,0210432
2565,8252;0,0210602
2566,7896;0,0210882
2567,7537;0,0211254
2568,7180;0,0211684
2569,6821;0,0212088
2570,6465;0,0212354
2571,6106;0,0212403
2572,5750;0,0212231
2573,5391;0,0211921
2574,5034;0,0211586
2575,4675;0,0211322
2576,4319;0,0211168
2577,3960;0,0211121
2578,3604;0,0211157
2579,3245;0,0211255
2580,2888;0,0211404
2581,2529;0,0211599
2582,2173;0,021184
2583,1814;0,0212127
2584,1458;0,0212451
2585,1099;0,0212786
2586,0742;0,021309
2587,0383;0,021332
2588,0027;0,0213452
2588,9668;0,0213499
2589,9312;0,02135
2590,8953;0,0213502
2591,8596;0,0213545
2592,8237;0,0213656
2593,7881;0,0213854
2594,7522;0,0214152
2595,7166;0,0214544
2596,6807;0,0215001
2597,6450;0,0215469
2598,6091;0,0215889
2599,5735;0,0216216
2600,5376;0,0216431
2601,5020;0,0216544
2602,4661;0,0216583
2603,4304;0,0216594
2604,3945;0,0216638
2605,3589;0,0216786
2606,3230;0,0217088
2607,2874;0,0217544
2608,2515;0,0218077
2609,2158;0,0218555
2610,1799;0,0218838
2611,1443;0,0218847
2612,1084;0,0218611
2613,0728;0,021826
2614,0369;0,0217978
2615,0012;0,0217925
2615,9653;0,0218176
2616,9297;0,0218703
2617,8938;0,0219389
2618,8582;0,0220081
2619,8223;0,0220647
2620,7866;0,0221016
2621,7507;0,0221191
2622,7151;0,0221242
2623,6792;0,0221268
2624,6436;0,0221359
2625,6077;0,0221562
2626,5720;0,0221864
2627,5361;0,0222205
2628,5005;0,0222512
2629,4646;0,0222738
2630,4290;0,0222888
2631,3931;0,0223016
2632,3574;0,0223189
2633,3215;0,0223444
2634,2859;0,0223766
2635,2500;0,0224093
2636,2144;0,0224353
2637,1785;0,022451
2638,1428;0,0224588
2639,1069;0,0224663
2640,0713;0,0224819
2641,0354;0,022511
2641,9998;0,0225528
2642,9639;0,0226011
2643,9282;0,0226475
2644,8923;0,0226857
2645,8567;0,0227145
2646,8208;0,0227379
2647,7852;0,0227616
2648,7493;0,0227896
2649,7136;0,0228221
2650,6777;0,0228552
2651,6421;0,0228848
2652,6062;0,0229087
2653,5706;0,0229287
2654,5347;0,0229488
2655,4990;0,0229719
2656,4631;0,0229981
2657,4275;0,0230244
2658,3916;0,0230473
2659,3560;0,0230649
2660,3201;0,0230785
2661,2844;0,023091
2662,2485;0,0231048
2663,2129;0,0231204
2664,1770;0,0231364
2665,1414;0,0231504
2666,1055;0,0231609
2667,0698;0,0231677
2668,0339;0,0231716
2668,9983;0,023174
2669,9624;0,0231767
2670,9268;0,0231828
2671,8909;0,0231959
2672,8552;0,0232196
2673,8193;0,0232548
2674,7837;0,0232979
2675,7478;0,0233418
2676,7122;0,0233779
2677,6763;0,0234012
2678,6406;0,0234121
2679,6047;0,0234168
2680,5691;0,0234239
2681,5332;0,0234399
2682,4976;0,0234664
2683,4617;0,0235013
2684,4260;0,0235407
2685,3901;0,023582
2686,3545;0,0236249
2687,3186;0,0236693
2688,2830;0,0237141
2689,2471;0,023756
2690,2114;0,0237911
2691,1755;0,0238176
2692,1399;0,0238372
2693,1040;0,0238545
2694,0684;0,0238751
2695,0325;0,0239022
2695,9968;0,0239352
2696,9609;0,02397
2697,9253;0,0240012
2698,8894;0,0240247
2699,8538;0,0240402
2700,8179;0,0240516
2701,7822;0,024066
2702,7463;0,0240904
2703,7107;0,0241286
2704,6748;0,0241783
2705,6392;0,0242326
2706,6033;0,0242825
2707,5676;0,0243217
2708,5317;0,024349
2709,4961;0,0243684
2710,4602;0,0243853
2711,4246;0,0244037
2712,3887;0,0244247
2713,3530;0,0244477
2714,3171;0,0244722
2715,2815;0,0244991
2716,2456;0,0245303
2717,2100;0,0245669
2718,1741;0,0246082
2719,1384;0,0246521
2720,1025;0,0246959
2721,0669;0,0247371
2722,0310;0,0247746
2722,9954;0,024808
2723,9595;0,024838
2724,9238;0,0248661
2725,8879;0,0248939
2726,8523;0,0249229
2727,8164;0,0249532
2728,7808;0,0249841
2729,7449;0,0250148
2730,7092;0,0250457
2731,6733;0,0250786
2732,6377;0,0251146
2733,6018;0,0251521
2734,5662;0,0251867
