TITLE;
1603,5203;0,0530655
1604,4845;0,0528606
1605,4487;0,0526815
1606,4130;0,0524899
1607,3772;0,0522635
1608,3414;0,0520201
1609,3057;0,0518183
1610,2699;0,0517207
1611,2341;0,0517478
1612,1984;0,0518633
1613,1626;0,0519916
1614,1268;0,0520471
1615,0911;0,05198
1616,0553;0,0518379
1617,0195;0,0517602
1617,9838;0,051849
1618,9480;0,0520817
1619,9122;0,0523678
1620,8765;0,0526238
1621,8407;0,0528027
1622,8049;0,0529054
1623,7692;0,0529737
1624,7334;0,0530535
1625,6976;0,0531568
1626,6619;0,0532692
1627,6261;0,0533845
1628,5903;0,0535223
1629,5546;0,0537119
1630,5188;0,0539609
1631,4830;0,0542365
1632,4473;0,0544612
1633,4115;0,0545192
1634,3757;0,0543056
1635,3400;0,0538577
1636,3042;0,0534265
1637,2684;0,0532432
1638,2327;0,0533044
1639,1969;0,0534888
1640,1611;0,0537072
1641,1254;0,0539231
1642,0896;0,0541169
1643,0538;0,0542462
1644,0181;0,0542238
1644,9823;0,0539507
1645,9465;0,0534414
1646,9108;0,0529208
1647,8750;0,0526494
1648,8392;0,0526722
1649,8035;0,0528262
1650,7677;0,0528327
1651,7319;0,0523407
1652,6962;0,0511593
1653,6604;0,0497351
1654,6246;0,0487991
1655,5889;0,0484534
1656,5531;0,0483921
1657,5173;0,0483682
1658,4816;0,0482444
1659,4458;0,0479306
1660,4100;0,0473727
1661,3743;0,0466029
1662,3385;0,0457789
1663,3027;0,0450963
1664,2670;0,0446408
1665,2312;0,0443506
1666,1954;0,0440806
1667,1597;0,0436675
1668,1239;0,0429992
1669,0881;0,0421122
1670,0524;0,041214
1671,0166;0,0405102
1671,9808;0,0400192
1672,9451;0,0396038
1673,9093;0,0391166
1674,8735;0,0385109
1675,8378;0,0378746
1676,8020;0,0373562
1677,7662;0,0370421
1678,7305;0,0369103
1679,6947;0,0368645
1680,6589;0,0367608
1681,6232;0,0364128
1682,5874;0,0356541
1683,5516;0,0345422
1684,5159;0,0334577
1685,4801;0,0327338
1686,4443;0,0323583
1687,4086;0,0321603
1688,3728;0,032017
1689,3370;0,0318907
1690,3013;0,0317942
1691,2655;0,0317478
1692,2297;0,0317478
1693,1940;0,031757
1694,1582;0,0317162
1695,1224;0,0315711
1696,0867;0,0313041
1697,0509;0,0309507
1698,0151;0,0305875
1698,9794;0,0302965
1699,9436;0,0301302
1700,9078;0,0300953
1701,8721;0,0301644
1702,8363;0,0303016
1703,8005;0,0304807
1704,7648;0,0306919
1705,7290;0,030942
1706,6932;0,0312478
1707,6575;0,0316219
1708,6217;0,0320643
1709,5859;0,032565
1710,5502;0,0331101
1711,5144;0,0336802
1712,4786;0,0342453
1713,4429;0,0347625
1714,4071;0,0351829
1715,3713;0,03548
1716,3356;0,0356977
1717,2998;0,0359505
1718,2640;0,0363218
1719,2283;0,0367988
1720,1925;0,0373315
1721,1567;0,0378864
1722,1210;0,0384462
1723,0852;0,0389956
1724,0494;0,0395192
1725,0137;0,0400075
1725,9779;0,0404634
1726,9421;0,0408997
1727,9064;0,0413273
1728,8706;0,0417405
1729,8348;0,0421021
1730,7991;0,042336
1731,7633;0,0423428
1732,7275;0,042073
1733,6918;0,0416226
1734,6560;0,0411908
1735,6202;0,0408924
1736,5845;0,0406876
1737,5487;0,0404636
1738,5129;0,0401147
1739,4772;0,0395856
1740,4414;0,0388956
1741,4056;0,0381262
1742,3699;0,0373605
1743,3341;0,0366315
1744,2983;0,0359252
1745,2626;0,0352104
1746,2268;0,0344482
1747,1910;0,0335839
1748,1553;0,0325561
1749,1195;0,0313567
1750,0837;0,0300917
1751,0480;0,0289345
1752,0122;0,0279939
1752,9764;0,0272558
1753,9407;0,0266299
1754,9049;0,0260236
1755,8691;0,0253897
1756,8334;0,0247368
1757,7976;0,0241013
1758,7618;0,0235012
1759,7261;0,0229184
1760,6903;0,0223277
1761,6545;0,0217418
1762,6188;0,0212174
1763,5830;0,02081
1764,5472;0,0205295
1765,5115;0,0203377
1766,4757;0,0201767
1767,4399;0,0199969
1768,4042;0,0197672
1769,3684;0,0194731
1770,3326;0,0191135
1771,2969;0,018712
1772,2611;0,0183296
1773,2253;0,0180417
1774,1896;0,0178872
1775,1538;0,0178493
1776,1180;0,0178779
1777,0823;0,0179178
1778,0465;0,0179256
1779,0107;0,0178826
1779,9750;0,0177993
1780,9392;0,0177048
1781,9034;0,0176238
1782,8677;0,0175643
1783,8319;0,0175251
1784,7961;0,0175101
1785,7604;0,017531
1786,7246;0,0175969
1787,6888;0,0177
1788,6531;0,0178081
1789,6173;0,0178682
1790,5815;0,0178279
1791,5458;0,0176762
1792,5100;0,0174731
1793,4742;0,01731
1794,4385;0,0172367
1795,4027;0,0172424
1796,3669;0,017286
1797,3312;0,0173244
1798,2954;0,0173271
1799,2596;0,0172861
1800,2239;0,0172185
1801,1881;0,0171542
1802,1523;0,0171161
1803,1166;0,0171111
1804,0808;0,0171346
1805,0450;0,017178
1806,0093;0,0172296
1806,9735;0,0172741
1807,9377;0,017294
1808,9020;0,0172769
1809,8662;0,0172259
1810,8304;0,0171619
1811,7947;0,0171124
1812,7589;0,0170943
1813,7231;0,0171053
1814,6874;0,0171298
1815,6516;0,0171515
1816,6158;0,017165
1817,5801;0,0171806
1818,5443;0,0172162
1819,5085;0,0172821
1820,4728;0,0173705
1821,4370;0,0174587
1822,4012;0,0175217
1823,3655;0,0175463
1824,3297;0,0175385
1825,2939;0,0175142
1826,2582;0,017482
1827,2224;0,0174339
1828,1866;0,0173552
1829,1509;0,0172488
1830,1151;0,0171469
1831,0793;0,0170927
1832,0436;0,0171058
1833,0078;0,0171704
1833,9720;0,0172501
1834,9363;0,0173107
1835,9005;0,0173393
1836,8647;0,017353
1837,8290;0,0173877
1838,7932;0,0174704
1839,7574;0,0175963
1840,7217;0,0177285
1841,6859;0,0178116
1842,6501;0,0177987
1843,6144;0,0176855
1844,5786;0,0175238
1845,5428;0,0173838
1846,5071;0,017301
1847,4713;0,0172682
1848,4355;0,0172627
1849,3998;0,0172676
1850,3640;0,0172779
1851,3282;0,0172946
1852,2925;0,0173168
1853,2567;0,0173382
1854,2209;0,0173508
1855,1852;0,0173527
1856,1494;0,0173522
1857,1136;0,0173623
1858,0779;0,0173915
1859,0421;0,0174375
1860,0063;0,0174894
1860,9706;0,0175376
1861,9348;0,0175827
1862,8990;0,0176353
1863,8633;0,0177069
1864,8275;0,0177982
1865,7917;0,0178907
1866,7560;0,0179498
1867,7202;0,0179426
1868,6844;0,0178635
1869,6487;0,0177441
1870,6129;0,0176316
1871,5771;0,0175591
1872,5414;0,0175343
1873,5056;0,0175436
1874,4698;0,0175622
1875,4341;0,0175687
1876,3983;0,0175577
1877,3625;0,0175448
1878,3268;0,0175573
1879,2910;0,0176163
1880,2552;0,0177218
1881,2195;0,0178513
1882,1837;0,0179706
1883,1479;0,018052
1884,1122;0,0180855
1885,0764;0,0180788
1886,0406;0,0180456
1887,0049;0,0179957
1887,9691;0,0179333
1888,9333;0,0178633
1889,8976;0,0177971
1890,8618;0,017751
1891,8260;0,0177376
1892,7903;0,0177583
1893,7545;0,0178017
1894,7188;0,0178488
1895,6830;0,0178821
1896,6472;0,0178944
1897,6115;0,0178917
1898,5757;0,017888
1899,5399;0,0178959
1900,5042;0,0179197
1901,4684;0,0179538
1902,4326;0,0179858
1903,3969;0,0180048
1904,3611;0,0180071
1905,3253;0,0179984
1906,2896;0,0179895
1907,2538;0,017989
1908,2180;0,0179968
1909,1823;0,0180038
1910,1465;0,0179974
1911,1107;0,0179703
1912,0750;0,0179264
1913,0392;0,0178789
1914,0034;0,0178453
1914,9677;0,0178431
1915,9319;0,017887
1916,8961;0,0179849
1917,8604;0,01813
1918,8246;0,0182979
1919,7888;0,0184525
1920,7531;0,0185594
1921,7173;0,0185953
1922,6815;0,0185529
1923,6458;0,0184434
1924,6100;0,0182935
1925,5742;0,0181384
1926,5385;0,0180134
1927,5027;0,0179482
1928,4669;0,0179614
1929,4312;0,0180543
1930,3954;0,0182059
1931,3596;0,0183767
1932,3239;0,0185249
1933,2881;0,0186251
1934,2523;0,018676
1935,2166;0,0186934
1936,1808;0,0186928
1937,1450;0,0186785
1938,1093;0,0186438
1939,0735;0,0185825
1940,0377;0,0185013
1941,0020;0,0184215
1941,9662;0,0183684
1942,9304;0,0183534
1943,8947;0,0183653
1944,8589;0,0183841
1945,8231;0,0184027
1946,7874;0,0184351
1947,7516;0,0185063
1948,7158;0,0186306
1949,6801;0,0187933
1950,6443;0,0189476
1951,6085;0,0190314
1952,5728;0,0189976
1953,5370;0,0188414
1954,5012;0,0186111
1955,4655;0,0183943
1956,4297;0,0182835
1957,3939;0,0183352
1958,3582;0,0185426
1959,3224;0,018836
1960,2866;0,0191141
1961,2509;0,0192931
1962,2151;0,0193429
1963,1793;0,0192916
1964,1436;0,0191987
1965,1078;0,0191231
1966,0720;0,019102
1967,0363;0,0191471
1968,0005;0,0192501
1968,9647;0,0193908
1969,9290;0,0195426
1970,8932;0,019676
1971,8574;0,0197673
1972,8217;0,019808
1973,7859;0,0198113
1974,7501;0,019808
1975,7144;0,01983
1976,6786;0,0198959
1977,6428;0,0200068
1978,6071;0,0201532
1979,5713;0,0203213
1980,5355;0,020489
1981,4998;0,020622
1982,4640;0,0206774
1983,4282;0,020622
1984,3925;0,0204535
1985,3567;0,0202104
1986,3209;0,0199577
1987,2852;0,0197561
1988,2494;0,0196358
1989,2136;0,0195917
1990,1779;0,0195993
1991,1421;0,0196357
1992,1063;0,0196891
1993,0706;0,019753
1994,0348;0,0198152
1994,9990;0,0198585
1995,9633;0,019872
1996,9275;0,0198652
1997,8917;0,0198694
1998,8560;0,0199219
1999,8202;0,0200386
2000,7844;0,0201954
2001,7487;0,0203346
2002,7129;0,0203967
2003,6771;0,020358
2004,6414;0,0202516
2005,6056;0,0201544
2006,5698;0,0201411
2007,5341;0,0202314
2008,4983;0,0203701
2009,4625;0,0204607
2010,4268;0,0204317
2011,3910;0,0202879
2012,3552;0,0201121
2013,3195;0,0200196
2014,2837;0,0200915
2015,2479;0,0203272
2016,2122;0,020644
2017,1764;0,0209291
2018,1406;0,0211109
2019,1049;0,021196
2020,0691;0,0212472
2021,0333;0,0213285
2021,9976;0,0214598
2022,9618;0,021611
2023,9260;0,0217277
2024,8903;0,0217649
2025,8545;0,0217034
2026,8187;0,0215471
2027,7830;0,0213158
2028,7472;0,0210474
2029,7114;0,020805
2030,6757;0,0206699
2031,6399;0,0207113
2032,6041;0,0209441
2033,5684;0,0213091
2034,5326;0,0216953
2035,4968;0,0219931
2036,4611;0,0221397
2037,4253;0,0221251
2038,3895;0,0219688
2039,3538;0,021696
2040,3180;0,0213376
2041,2822;0,0209474
2042,2465;0,0206091
2043,2107;0,0204151
2044,1749;0,0204239
2045,1392;0,0206248
2046,1034;0,0209357
2047,0676;0,0212399
2048,0320;0,0214426
2048,9961;0,0215121
2049,9604;0,0214789
2050,9246;0,021399
2051,8889;0,0213167
2052,8530;0,0212485
2053,8174;0,0211884
2054,7815;0,0211229
2055,7458;0,0210457
2056,7100;0,0209632
2057,6743;0,0208925
2058,6384;0,0208514
2059,6028;0,0208487
2060,5669;0,020878
2061,5313;0,0209193
2062,4954;0,0209474
2063,4597;0,0209436
2064,4238;0,0209043
2065,3882;0,0208414
2066,3523;0,0207734
2067,3167;0,0207155
2068,2808;0,0206739
2069,2451;0,0206485
2070,2092;0,0206387
2071,1736;0,0206462
2072,1377;0,0206735
2073,1021;0,0207191
2074,0662;0,0207743
2075,0305;0,020825
2075,9946;0,0208572
2076,9590;0,0208636
2077,9231;0,0208454
2078,8875;0,0208112
2079,8516;0,0207716
2080,8159;0,0207343
2081,7800;0,0207023
2082,7444;0,0206751
2083,7085;0,0206519
2084,6729;0,0206348
2085,6370;0,0206268
2086,6013;0,0206278
2087,5654;0,0206308
2088,5298;0,0206232
2089,4939;0,0205952
2090,4583;0,02055
2091,4224;0,0205081
2092,3867;0,0204983
2093,3508;0,0205401
2094,3152;0,0206268
2095,2793;0,0207243
2096,2437;0,0207881
2097,2078;0,0207909
2098,1721;0,0207391
2099,1362;0,0206671
2100,1006;0,0206139
2101,0647;0,0206022
2102,0291;0,0206263
2102,9932;0,0206643
2103,9575;0,0206959
2104,9216;0,020716
2105,8860;0,0207366
2106,8501;0,0207759
2107,8145;0,0208455
2108,7786;0,0209407
2109,7429;0,021041
2110,7070;0,0211192
2111,6714;0,0211527
2112,6355;0,0211341
2113,5999;0,0210746
2114,5640;0,0209987
2115,5283;0,0209329
2116,4924;0,020895
2117,4568;0,0208895
2118,4209;0,0209108
2119,3853;0,0209518
2120,3494;0,0210095
2121,3137;0,0210845
2122,2778;0,0211741
2123,2422;0,0212675
2124,2063;0,021347
2125,1707;0,0213969
2126,1348;0,0214127
2127,0991;0,0214049
2128,0632;0,0213941
2129,0276;0,0214018
2129,9917;0,0214414
2130,9561;0,0215141
2131,9202;0,0216084
2132,8845;0,021702
2133,8486;0,021766
2134,8130;0,0217747
2135,7771;0,0217215
2136,7415;0,0216316
2137,7056;0,0215594
2138,6699;0,0215686
2139,6340;0,0217015
2140,5984;0,0219572
2141,5625;0,0222903
2142,5269;0,0226337
2143,4910;0,02293
2144,4553;0,0231528
2145,4194;0,0233082
2146,3838;0,0234189
2147,3479;0,0235069
2148,3123;0,0235874
2149,2764;0,0236722
2150,2407;0,023773
2151,2048;0,0238948
2152,1692;0,0240251
2153,1333;0,024129
2154,0977;0,0241621
2155,0618;0,0240965
2156,0261;0,0239475
2156,9902;0,0237805
2157,9546;0,0236829
2158,9187;0,0237091
2159,8831;0,0238394
2160,8472;0,0239941
2161,8115;0,0240866
2162,7756;0,0240675
2163,7400;0,0239375
2164,7041;0,0237379
2165,6685;0,023532
2166,6326;0,0233801
2167,5969;0,023316
2168,5610;0,0233339
2169,5254;0,023395
2170,4895;0,0234513
2171,4539;0,0234723
2172,4180;0,0234574
2173,3823;0,0234268
2174,3464;0,0233967
2175,3108;0,0233607
2176,2749;0,023295
2177,2393;0,023185
2178,2034;0,0230491
2179,1677;0,022936
2180,1318;0,0228943
2181,0962;0,0229342
2182,0603;0,0230153
2183,0247;0,0230692
2183,9888;0,0230453
2184,9531;0,0229406
2185,9172;0,0227956
2186,8816;0,0226616
2187,8457;0,0225696
2188,8101;0,0225204
2189,7742;0,0224967
2190,7385;0,0224822
2191,7026;0,022471
2192,6670;0,0224633
2193,6311;0,0224562
2194,5955;0,0224434
2195,5596;0,0224226
2196,5239;0,0224055
2197,4880;0,0224165
2198,4524;0,0224781
2199,4165;0,0225916
2200,3809;0,0227288
2201,3450;0,0228443
2202,3093;0,0229013
2203,2734;0,0228944
2204,2378;0,0228497
2205,2019;0,0228019
2206,1663;0,0227636
2207,1304;0,0227118
2208,0947;0,0226049
2209,0588;0,0224188
2210,0232;0,0221758
2210,9873;0,0219417
2211,9517;0,0217877
2212,9158;0,021744
2213,8801;0,0217778
2214,8442;0,0218141
2215,8086;0,0217852
2216,7727;0,0216741
2217,7371;0,0215229
2218,7012;0,0214004
2219,6655;0,0213549
2220,6296;0,0213847
2221,5940;0,0214459
2222,5581;0,0214869
2223,5225;0,021485
2224,4866;0,0214596
2225,4509;0,0214557
2226,4150;0,021513
2227,3794;0,0216389
2228,3435;0,021805
2229,3079;0,0219629
2230,2720;0,0220708
2231,2363;0,0221126
2232,2004;0,0221004
2233,1648;0,0220612
2234,1289;0,0220177
2235,0933;0,0219752
2236,0574;0,021922
2237,0217;0,0218424
2237,9858;0,0217326
2238,9502;0,0216092
2239,9143;0,0215057
2240,8787;0,0214566
2241,8428;0,0214808
2242,8071;0,0215712
2243,7712;0,0216958
2244,7356;0,0218105
2245,6997;0,0218747
2246,6641;0,0218643
2247,6282;0,0217781
2248,5925;0,0216373
2249,5566;0,021479
2250,5210;0,0213447
2251,4851;0,021268
2252,4495;0,0212622
2253,4136;0,0213155
2254,3779;0,0213955
2255,3420;0,0214638
2256,3064;0,0214939
2257,2705;0,0214814
2258,2349;0,0214413
2259,1990;0,0213954
2260,1633;0,0213586
2261,1274;0,0213332
2262,0918;0,0213128
2263,0559;0,0212922
2264,0203;0,0212731
2264,9844;0,0212629
2265,9487;0,0212677
2266,9128;0,0212857
2267,8772;0,0213069
2268,8413;0,0213192
2269,8057;0,0213152
2270,7698;0,021296
2271,7341;0,021269
2272,6982;0,0212427
2273,6626;0,0212218
2274,6267;0,021206
2275,5911;0,0211912
2276,5552;0,0211731
2277,5195;0,0211508
2278,4836;0,0211284
2279,4480;0,0211134
2280,4121;0,021113
2281,3765;0,0211285
2282,3406;0,021153
2283,3049;0,0211731
2284,2690;0,0211753
2285,2334;0,0211539
2286,1975;0,0211156
2287,1619;0,0210769
2288,1260;0,0210566
2289,0903;0,0210662
2290,0544;0,0211043
2291,0188;0,0211587
2291,9829;0,0212136
2292,9473;0,0212577
2293,9114;0,021289
2294,8757;0,021314
2295,8398;0,0213428
2296,8042;0,0213835
2297,7683;0,0214388
2298,7327;0,0215057
2299,6968;0,0215778
2300,6611;0,0216483
2301,6252;0,0217131
2302,5896;0,0217723
2303,5537;0,02183
2304,5181;0,0218909
2305,4822;0,0219565
2306,4465;0,0220217
2307,4106;0,0220762
2308,3750;0,0221108
2309,3391;0,0221254
2310,3035;0,0221336
2311,2676;0,0221568
2312,2319;0,0222106
2313,1960;0,0222928
2314,1604;0,0223824
2315,1245;0,0224522
2316,0889;0,0224856
2317,0530;0,0224867
2318,0173;0,0224779
2318,9814;0,0224841
2319,9458;0,0225137
2320,9099;0,0225484
2321,8743;0,022553
2322,8384;0,0224993
2323,8027;0,0223848
2324,7668;0,022231
2325,7312;0,0220678
2326,6953;0,0219178
2327,6597;0,0217915
2328,6238;0,0216911
2329,5881;0,0216171
2330,5522;0,0215712
2331,5166;0,0215516
2332,4807;0,0215464
2333,4451;0,0215319
2334,4092;0,0214818
2335,3735;0,0213807
2336,3376;0,0212363
2337,3020;0,0210799
2338,2661;0,0209503
2339,2305;0,0208697
2340,1946;0,0208279
2341,1589;0,0207943
2342,1230;0,0207499
2343,0874;0,0207167
2344,0515;0,020748
2345,0159;0,020878
2345,9800;0,0210912
2346,9443;0,0213423
2347,9084;0,0215886
2348,8728;0,0218039
2349,8369;0,0219754
2350,8013;0,0221014
2351,7654;0,022191
2352,7297;0,0222655
2353,6938;0,0223498
2354,6582;0,0224526
2355,6223;0,0225496
2356,5867;0,0225924
2357,5508;0,0225362
2358,5151;0,0223652
2359,4792;0,0221021
2360,4436;0,0217957
2361,4077;0,0214964
2362,3721;0,0212377
2363,3362;0,0210373
2364,3005;0,0209068
2365,2646;0,0208586
2366,2290;0,0208994
2367,1931;0,0210184
2368,1575;0,0211801
2369,1216;0,0213342
2370,0859;0,0214375
2371,0500;0,0214747
2372,0144;0,0214636
2372,9785;0,0214402
2373,9429;0,0214354
2374,9070;0,0214596
2375,8713;0,0215023
2376,8354;0,0215435
2377,7998;0,0215688
2378,7639;0,0215763
2379,7283;0,0215763
2380,6924;0,0215832
2381,6567;0,0216081
2382,6208;0,0216546
2383,5852;0,0217178
2384,5493;0,021787
2385,5137;0,0218493
2386,4778;0,0218944
2387,4421;0,0219179
2388,4063;0,0219232
2389,3706;0,0219187
2390,3347;0,0219133
2391,2991;0,0219119
2392,2632;0,0219138
2393,2275;0,0219162
2394,1917;0,0219186
2395,1560;0,021925
2396,1201;0,021941
2397,0845;0,0219688
2398,0486;0,0220032
2399,0129;0,0220344
2399,9771;0,0220545
2400,9414;0,0220642
2401,9055;0,0220739
2402,8699;0,022097
2403,8340;0,0221401
2404,7983;0,0221981
2405,7625;0,0222557
2406,7268;0,0222976
2407,6909;0,0223183
2408,6553;0,0223256
2409,6194;0,022335
2410,5837;0,0223599
2411,5479;0,0224033
2412,5122;0,0224569
2413,4763;0,0225069
2414,4407;0,0225431
2415,4048;0,0225634
2416,3691;0,0225732
2417,3333;0,02258
2418,2976;0,0225881
2419,2617;0,0225969
2420,2261;0,0226032
2421,1902;0,022606
2422,1545;0,0226081
2423,1187;0,0226158
2424,0830;0,0226338
2425,0471;0,0226618
2426,0115;0,0226934
2426,9756;0,0227197
2427,9399;0,0227355
2428,9041;0,0227439
2429,8684;0,022756
2430,8325;0,0227845
2431,7969;0,0228353
2432,7610;0,0229007
2433,7253;0,0229619
2434,6895;0,022998
2435,6538;0,0229982
2436,6179;0,022969
2437,5823;0,0229325
2438,5464;0,0229154
2439,5107;0,0229355
2440,4749;0,0229934
2441,4392;0,0230736
2442,4033;0,0231534
2443,3677;0,0232132
2444,3318;0,0232445
2445,2961;0,0232506
2446,2603;0,0232417
2447,2246;0,0232294
2448,1887;0,0232222
2449,1531;0,0232253
2450,1172;0,0232419
2451,0815;0,0232739
2452,0457;0,0233209
2453,0100;0,0233783
2453,9741;0,0234357
2454,9385;0,0234796
2455,9026;0,0234985
2456,8669;0,0234884
2457,8311;0,0234548
2458,7954;0,0234111
2459,7595;0,0233717
2460,7239;0,0233479
2461,6880;0,0233453
2462,6523;0,0233645
2463,6165;0,0234032
2464,5808;0,0234558
2465,5449;0,0235125
2466,5093;0,0235602
2467,4734;0,0235859
2468,4377;0,0235833
2469,4019;0,023557
2470,3662;0,0235217
2471,3303;0,0234966
2472,2947;0,0234959
2473,2588;0,0235238
2474,2231;0,023573
2475,1873;0,0236299
2476,1516;0,0236801
2477,1157;0,0237139
2478,0801;0,0237289
2479,0442;0,0237293
2480,0085;0,0237238
2480,9727;0,0237214
2481,9370;0,0237279
2482,9011;0,0237436
2483,8655;0,0237649
2484,8296;0,0237875
2485,7939;0,0238103
2486,7581;0,023836
2487,7224;0,0238686
2488,6865;0,0239089
2489,6509;0,0239515
2490,6150;0,0239862
2491,5793;0,0240031
2492,5435;0,0239985
2493,5078;0,0239777
2494,4719;0,0239536
2495,4363;0,0239411
2496,4004;0,0239509
2497,3647;0,0239851
2498,3289;0,0240368
2499,2932;0,0240944
2500,2573;0,0241468
2501,2217;0,0241872
2502,1858;0,0242141
2503,1501;0,0242287
2504,1143;0,0242321
2505,0786;0,0242248
2506,0427;0,0242077
2507,0071;0,0241843
2507,9712;0,024162
2508,9355;0,0241496
2509,8997;0,0241531
2510,8640;0,0241732
2511,8281;0,0242045
2512,7925;0,024238
2513,7566;0,024265
2514,7209;0,0242805
2515,6851;0,0242842
2516,6494;0,0242797
2517,6135;0,0242726
2518,5779;0,0242679
2519,5420;0,0242678
2520,5063;0,0242726
2521,4705;0,0242821
2522,4348;0,0242976
2523,3989;0,0243226
2524,3633;0,0243602
2525,3274;0,0244096
2526,2917;0,0244636
2527,2559;0,0245105
2528,2202;0,0245394
2529,1843;0,0245456
2530,1487;0,0245327
2531,1128;0,0245094
2532,0771;0,0244834
2533,0413;0,0244587
2534,0056;0,0244356
2534,9697;0,0244156
2535,9341;0,0244037
2536,8982;0,0244071
2537,8625;0,0244299
2538,8267;0,0244683
2539,7910;0,0245111
2540,7551;0,0245446
2541,7195;0,02456
2542,6836;0,0245579
2543,6479;0,024547
2544,6121;0,0245386
2545,5764;0,0245407
2546,5405;0,0245551
2547,5049;0,0245776
2548,4690;0,0246013
2549,4333;0,0246196
2550,3975;0,0246291
2551,3618;0,0246313
2552,3259;0,0246321
2553,2903;0,0246397
2554,2544;0,02466
2555,2188;0,0246924
2556,1829;0,0247293
2557,1472;0,0247594
2558,1113;0,0247741
2559,0757;0,0247725
2560,0398;0,0247607
2561,0042;0,0247471
2561,9683;0,0247357
2562,9326;0,0247244
2563,8967;0,0247085
2564,8611;0,0246864
2565,8252;0,0246636
2566,7896;0,0246506
2567,7537;0,0246573
2568,7180;0,0246875
2569,6821;0,0247363
2570,6465;0,0247925
2571,6106;0,0248432
2572,5750;0,0248776
2573,5391;0,0248899
2574,5034;0,0248806
2575,4675;0,0248562
2576,4319;0,0248278
2577,3960;0,0248077
2578,3604;0,0248048
2579,3245;0,0248213
2580,2888;0,0248518
2581,2529;0,0248871
2582,2173;0,0249173
2583,1814;0,024936
2584,1458;0,0249407
2585,1099;0,0249321
2586,0742;0,0249139
2587,0383;0,0248914
2588,0027;0,0248725
2588,9668;0,0248653
2589,9312;0,0248765
2590,8953;0,0249083
2591,8596;0,024957
2592,8237;0,0250137
2593,7881;0,0250677
2594,7522;0,0251091
2595,7166;0,0251324
2596,6807;0,0251379
2597,6450;0,0251314
2598,6091;0,0251222
2599,5735;0,0251202
2600,5376;0,0251324
2601,5020;0,0251603
2602,4661;0,0251993
2603,4304;0,0252413
2604,3945;0,0252783
2605,3589;0,0253058
2606,3230;0,0253244
2607,2874;0,0253383
2608,2515;0,0253521
2609,2158;0,0253685
2610,1799;0,0253864
2611,1443;0,0254022
2612,1084;0,0254121
2613,0728;0,0254149
2614,0369;0,0254129
2615,0012;0,0254119
2615,9653;0,0254191
2616,9297;0,0254405
2617,8938;0,0254787
2618,8582;0,0255308
2619,8223;0,025589
2620,7866;0,0256425
2621,7507;0,0256818
2622,7151;0,0257019
2623,6792;0,025705
2624,6436;0,0256995
2625,6077;0,0256964
2626,5720;0,0257045
2627,5361;0,025727
2628,5005;0,0257608
2629,4646;0,0257994
2630,4290;0,0258364
2631,3931;0,0258684
2632,3574;0,0258951
2633,3215;0,0259168
2634,2859;0,0259332
2635,2500;0,0259429
2636,2144;0,0259464
2637,1785;0,0259479
2638,1428;0,0259556
2639,1069;0,0259777
2640,0713;0,0260174
2641,0354;0,0260696
2641,9998;0,0261224
2642,9639;0,0261633
2643,9282;0,0261864
2644,8923;0,0261951
2645,8567;0,0262007
2646,8208;0,0262145
2647,7852;0,0262419
2648,7493;0,0262796
2649,7136;0,026319
2650,6777;0,0263516
2651,6421;0,0263739
2652,6062;0,0263888
2653,5706;0,0264027
2654,5347;0,0264215
2655,4990;0,0264473
2656,4631;0,0264786
2657,4275;0,0265116
2658,3916;0,0265427
2659,3560;0,0265699
2660,3201;0,0265927
2661,2844;0,0266114
2662,2485;0,0266265
2663,2129;0,0266387
2664,1770;0,0266493
2665,1414;0,0266607
2666,1055;0,0266761
2667,0698;0,0266979
2668,0339;0,0267266
2668,9983;0,0267605
2669,9624;0,026796
2670,9268;0,0268296
2671,8909;0,026859
2672,8552;0,0268834
2673,8193;0,0269032
2674,7837;0,0269198
2675,7478;0,0269354
2676,7122;0,0269532
2677,6763;0,0269771
2678,6406;0,0270096
2679,6047;0,0270509
2680,5691;0,0270975
2681,5332;0,0271437
2682,4976;0,0271839
2683,4617;0,0272154
2684,4260;0,0272384
2685,3901;0,0272556
2686,3545;0,0272699
2687,3186;0,0272842
2688,2830;0,027301
2689,2471;0,0273229
2690,2114;0,0273523
2691,1755;0,02739
2692,1399;0,0274343
2693,1040;0,0274805
2694,0684;0,0275233
2695,0325;0,0275588
2695,9968;0,0275863
2696,9609;0,0276087
2697,9253;0,0276305
2698,8894;0,0276555
2699,8538;0,0276856
2700,8179;0,02772
2701,7822;0,0277564
2702,7463;0,0277927
2703,7107;0,0278278
2704,6748;0,0278625
2705,6392;0,0278983
2706,6033;0,0279366
2707,5676;0,0279767
2708,5317;0,0280164
2709,4961;0,0280525
2710,4602;0,0280837
2711,4246;0,0281114
2712,3887;0,0281394
2713,3530;0,0281717
2714,3171;0,0282098
2715,2815;0,0282524
2716,2456;0,0282959
2717,2100;0,0283368
2718,1741;0,0283736
2719,1384;0,0284064
2720,1025;0,0284354
2721,0669;0,0284601
2722,0310;0,0284799
2722,9954;0,0284957
2723,9595;0,0285113
2724,9238;0,0285329
2725,8879;0,0285661
2726,8523;0,0286135
2727,8164;0,0286718
2728,7808;0,0287336
2729,7449;0,0287898
2730,7092;0,0288333
2731,6733;0,0288614
2732,6377;0,0288761
2733,6018;0,028883
2734,5662;0,0288895
2735,5303;0,0289017
