TITLE;
2756,7434;0,031071
2757,7078;0,0311278
2758,6719;0,0311849
2759,6362;0,0312418
2760,6003;0,0312972
2761,5647;0,0313495
2762,5288;0,0313978
2763,4932;0,0314425
2764,4573;0,0314852
2765,4216;0,0315287
2766,3857;0,0315758
2767,3501;0,0316278
2768,3142;0,0316841
2769,2786;0,0317423
2770,2427;0,0317989
2771,2070;0,0318512
2772,1711;0,031899
2773,1355;0,0319451
2774,0996;0,0319951
2775,0640;0,0320548
2776,0281;0,0321284
2776,9924;0,032216
2777,9565;0,0323142
2778,9209;0,0324173
2779,8850;0,0325201
2780,8494;0,0326191
2781,8135;0,0327128
2782,7778;0,032801
2783,7419;0,0328832
2784,7063;0,032959
2785,6704;0,0330286
2786,6348;0,0330937
2787,5989;0,0331579
2788,5632;0,0332263
2789,5273;0,0333042
2790,4917;0,0333955
2791,4558;0,0335008
2792,4202;0,0336171
2793,3843;0,0337379
2794,3486;0,0338559
2795,3127;0,033966
2796,2771;0,0340675
2797,2412;0,0341649
2798,2056;0,0342659
2799,1697;0,0343779
2800,1340;0,0345053
2801,0981;0,0346486
2802,0625;0,0348046
2803,0266;0,0349685
2803,9910;0,0351344
2804,9551;0,0352962
2805,9194;0,0354486
2806,8835;0,0355886
2807,8479;0,0357179
2808,8120;0,0358433
2809,7764;0,0359751
2810,7405;0,0361233
2811,7048;0,0362934
2812,6689;0,0364844
2813,6333;0,0366901
2814,5974;0,0369027
2815,5618;0,0371164
2816,5259;0,03733
2817,4902;0,0375452
2818,4543;0,0377652
2819,4187;0,0379918
2820,3828;0,0382249
2821,3472;0,0384636
2822,3113;0,0387082
2823,2756;0,0389617
2824,2397;0,03923
2825,2041;0,0395196
2826,1682;0,0398344
2827,1326;0,0401731
2828,0967;0,0405296
2829,0610;0,0408961
2830,0251;0,0412679
2830,9895;0,0416468
2831,9536;0,0420407
2832,9180;0,0424595
2833,8821;0,0429101
2834,8464;0,043394
2835,8105;0,0439086
2836,7749;0,0444521
2837,7390;0,0450286
2838,7034;0,0456498
2839,6675;0,0463349
2840,6318;0,0471081
2841,5959;0,0479957
2842,5603;0,0490211
2843,5244;0,0501954
2844,4888;0,0515032
2845,4529;0,052889
2846,4172;0,0542538
2847,3813;0,0554691
2848,3457;0,0564081
2849,3098;0,0569842
2850,2742;0,057178
2851,2383;0,0570404
2852,2026;0,0566702
2853,1667;0,056179
2854,1311;0,0556595
2855,0952;0,0551702
2856,0596;0,0547371
2857,0237;0,0543668
2857,9880;0,0540601
2858,9521;0,0538199
2859,9165;0,0536525
2860,8806;0,0535638
2861,8450;0,0535557
2862,8091;0,0536239
2863,7734;0,0537578
2864,7375;0,0539432
2865,7019;0,0541641
2866,6660;0,0544051
2867,6304;0,0546518
2868,5945;0,0548916
2869,5588;0,0551137
2870,5229;0,0553114
2871,4873;0,0554832
2872,4514;0,0556338
2873,4158;0,0557728
2874,3799;0,0559107
2875,3442;0,0560548
2876,3083;0,0562072
2877,2727;0,0563645
2878,2368;0,0565219
2879,2012;0,0566756
2880,1653;0,0568256
2881,1296;0,0569758
2882,0938;0,0571318
2883,0581;0,0572993
2884,0222;0,0574818
2884,9866;0,0576796
2885,9507;0,0578898
2886,9150;0,0581065
2887,8792;0,0583234
2888,8435;0,0585351
2889,8076;0,0587388
2890,7720;0,058934
2891,7361;0,0591223
2892,7004;0,0593061
2893,6646;0,0594881
2894,6289;0,0596717
2895,5930;0,0598609
2896,5574;0,0600596
2897,5215;0,0602696
2898,4858;0,0604901
2899,4500;0,0607171
2900,4143;0,0609458
2901,3784;0,0611746
2902,3428;0,0614073
2903,3069;0,0616539
2904,2712;0,0619291
2905,2354;0,0622486
2906,1997;0,062628
2907,1638;0,0630831
2908,1282;0,0636325
2909,0923;0,0642969
2910,0566;0,0650941
2911,0208;0,0660274
2911,9851;0,0670733
2912,9492;0,0681743
2913,9136;0,0692448
2914,8777;0,0701876
2915,8420;0,0709178
2916,8062;0,0713822
2917,7705;0,0715674
2918,7346;0,0714949
2919,6990;0,0712078
2920,6631;0,0707559
2921,6274;0,0701861
2922,5916;0,0695374
2923,5559;0,0688408
2924,5200;0,0681204
2925,4844;0,0673937
2926,4485;0,0666728
2927,4128;0,065965
2928,3770;0,0652741
2929,3413;0,0646019
2930,3054;0,0639487
2931,2698;0,063315
2932,2339;0,0627009
2933,1982;0,0621066
2934,1624;0,0615314
2935,1267;0,0609733
2936,0908;0,0604284
2937,0552;0,0598917
2938,0193;0,0593573
2938,9836;0,0588202
2939,9478;0,0582763
2940,9121;0,0577243
2941,8762;0,0571663
2942,8406;0,0566095
2943,8047;0,0560653
2944,7690;0,0555471
2945,7332;0,0550664
2946,6975;0,0546294
2947,6616;0,0542353
2948,6260;0,0538774
2949,5901;0,0535457
2950,5544;0,0532293
2951,5186;0,0529193
2952,4829;0,0526086
2953,4470;0,0522933
2954,4114;0,0519719
2955,3755;0,051645
2956,3398;0,0513126
2957,3040;0,050973
2958,2683;0,0506224
2959,2324;0,0502569
2960,1968;0,0498764
2961,1609;0,0494875
2962,1252;0,049103
2963,0894;0,048737
2964,0537;0,0483984
2965,0178;0,0480866
2965,9822;0,0477912
2966,9463;0,0474965
2967,9106;0,0471891
2968,8748;0,0468625
2969,8391;0,0465189
2970,8032;0,0461664
2971,7676;0,0458156
2972,7317;0,0454762
2973,6960;0,045155
2974,6602;0,0448564
2975,6245;0,0445817
2976,5886;0,0443297
2977,5530;0,0440969
2978,5171;0,0438786
2979,4814;0,0436697
2980,4456;0,0434667
2981,4099;0,0432683
2982,3740;0,0430758
2983,3384;0,042892
2984,3025;0,0427208
2985,2668;0,0425658
2986,2310;0,0424289
2987,1953;0,0423093
2988,1594;0,0422039
2989,1238;0,0421087
2990,0879;0,0420213
2991,0522;0,041942
2992,0164;0,0418739
2992,9807;0,0418205
2993,9448;0,0417831
2994,9092;0,0417609
2995,8733;0,0417519
2996,8376;0,0417555
2997,8018;0,0417729
2998,7661;0,0418053
2999,7302;0,0418507
3000,6946;0,0419018
3001,6587;0,0419482
3002,6230;0,0419816
3003,5872;0,0420003
3004,5515;0,0420115
3005,5156;0,0420274
3006,4800;0,042059
3007,4441;0,0421101
3008,4084;0,0421758
3009,3726;0,0422452
3010,3369;0,0423079
3011,3010;0,0423591
3012,2654;0,0424012
3013,2295;0,0424415
3014,1938;0,0424875
3015,1580;0,0425438
3016,1223;0,0426117
3017,0864;0,042691
3018,0508;0,0427816
3019,0149;0,0428832
3019,9792;0,0429936
3020,9434;0,0431076
3021,9077;0,043218
3022,8718;0,0433199
3023,8362;0,0434146
3024,8003;0,0435103
3025,7646;0,0436181
3026,7288;0,0437453
3027,6931;0,0438905
3028,6572;0,0440441
3029,6216;0,0441934
3030,5857;0,0443293
3031,5500;0,0444509
3032,5142;0,0445644
3033,4785;0,0446795
3034,4426;0,0448042
3035,4070;0,0449426
3036,3711;0,0450948
3037,3354;0,0452586
3038,2996;0,0454301
3039,2639;0,0456049
3040,2280;0,0457788
3041,1924;0,0459496
3042,1565;0,0461174
3043,1208;0,0462849
3044,0850;0,046455
3045,0493;0,0466292
3046,0134;0,0468073
3046,9778;0,0469889
3047,9419;0,0471759
3048,9063;0,0473726
3049,8704;0,0475831
3050,8347;0,0478077
3051,7988;0,0480406
3052,7632;0,048272
3053,7273;0,0484915
3054,6917;0,0486941
3055,6558;0,0488818
3056,6201;0,0490623
3057,5842;0,049246
3058,5486;0,0494408
3059,5127;0,0496502
3060,4771;0,0498727
3061,4412;0,0501024
3062,4055;0,0503311
3063,3696;0,05055
3064,3340;0,0507541
3065,2981;0,0509446
3066,2625;0,0511301
3067,2266;0,0513223
3068,1909;0,0515304
3069,1550;0,0517558
3070,1194;0,0519924
3071,0835;0,0522306
3072,0479;0,0524641
3073,0120;0,052693
3073,9763;0,0529223
3074,9404;0,0531563
3075,9048;0,0533937
3076,8689;0,0536268
3077,8333;0,0538461
3078,7974;0,054046
3079,7617;0,0542294
3080,7258;0,0544057
3081,6902;0,0545863
3082,6543;0,054779
3083,6187;0,0549861
3084,5828;0,0552052
3085,5471;0,055432
3086,5112;0,0556631
3087,4756;0,0558968
3088,4397;0,0561324
3089,4041;0,0563701
3090,3682;0,056609
3091,3325;0,0568478
3092,2966;0,0570841
3093,2610;0,0573153
3094,2251;0,0575401
3095,1895;0,057759
3096,1536;0,0579747
3097,1179;0,0581908
3098,0820;0,0584105
3099,0464;0,0586353
3100,0105;0,058866
3100,9749;0,0591027
3101,9390;0,0593462
3102,9033;0,0595962
3103,8674;0,0598508
3104,8318;0,0601059
3105,7959;0,0603569
3106,7603;0,060602
3107,7244;0,0608437
3108,6887;0,0610888
3109,6528;0,0613441
3110,6172;0,0616126
3111,5813;0,0618915
3112,5457;0,0621737
3113,5098;0,0624527
3114,4741;0,0627258
3115,4382;0,0629949
3116,4026;0,0632646
3117,3667;0,0635378
3118,3311;0,0638139
3119,2952;0,0640884
3120,2595;0,0643564
3121,2236;0,0646142
3122,1880;0,0648625
3123,1521;0,065106
3124,1165;0,065353
3125,0806;0,0656129
3126,0449;0,0658917
3127,0090;0,0661891
3127,9734;0,0664966
3128,9375;0,0668001
3129,9019;0,0670867
3130,8660;0,0673509
3131,8303;0,0675983
3132,7944;0,0678423
3133,7588;0,0680972
3134,7229;0,0683702
3135,6873;0,0686601
3136,6514;0,06896
3137,6157;0,0692629
3138,5798;0,0695655
3139,5442;0,0698671
3140,5083;0,0701672
3141,4727;0,0704639
3142,4368;0,0707556
3143,4011;0,0710442
3144,3652;0,0713365
3145,3296;0,0716412
3146,2937;0,0719631
3147,2581;0,0722988
3148,2222;0,0726367
3149,1865;0,0729624
3150,1506;0,0732662
3151,1150;0,0735481
3152,0791;0,0738178
3153,0435;0,0740893
3154,0076;0,0743743
3154,9719;0,0746783
3155,9360;0,0749994
3156,9004;0,0753307
3157,8645;0,0756639
3158,8289;0,0759917
3159,7930;0,0763094
3160,7573;0,0766163
3161,7214;0,0769159
3162,6858;0,0772156
3163,6499;0,0775242
3164,6143;0,0778478
3165,5784;0,0781867
3166,5427;0,0785332
3167,5068;0,0788753
3168,4712;0,0792012
3169,4353;0,0794907
3170,3997;0,0797759
3171,3638;0,0800514
3172,3281;0,0803276
3173,2922;0,0806124
3174,2566;0,0809088
3175,2207;0,0812159
3176,1851;0,081531
3177,1492;0,0818507
3178,1135;0,0821722
3179,0776;0,0824931
3180,0420;0,0828118
3181,0061;0,0831271
3181,9705;0,0834382
3182,9346;0,0837433
3183,8989;0,0840403
3184,8630;0,0843282
3185,8274;0,0846088
3186,7915;0,0848876
3187,7559;0,0851715
3188,7200;0,0854653
3189,6843;0,0857685
3190,6484;0,0860756
3191,6128;0,0863796
3192,5769;0,0866757
3193,5413;0,0869636
3194,5054;0,0872462
3195,4697;0,0875257
3196,4338;0,0878012
3197,3982;0,088069
3198,3623;0,0883271
3199,3267;0,0885784
3200,2908;0,0888323
3201,2551;0,0891004
3202,2192;0,0893907
3203,1836;0,0897023
3204,1477;0,0900246
3205,1121;0,0903416
3206,0762;0,0906385
3207,0405;0,090908
3208,0046;0,0911528
3208,9690;0,0913825
3209,9331;0,0916084
3210,8975;0,0918389
3211,8616;0,0920771
3212,8259;0,0923225
3213,7900;0,0925732
3214,7544;0,0928271
3215,7185;0,0930822
3216,6829;0,0933364
3217,6470;0,0935877
3218,6113;0,093836
3219,5754;0,0940835
3220,5398;0,0943338
3221,5039;0,0945891
3222,4683;0,0948477
3223,4324;0,0951044
3224,3967;0,0953538
3225,3608;0,0955943
3226,3252;0,0958306
3227,2893;0,0960713
3228,2537;0,0963237
3229,2178;0,0965885
3230,1821;0,0968571
3231,1462;0,0971155
3232,1106;0,0973509
3233,0747;0,097559
3234,0391;0,097747
3235,0032;0,0979309
3235,9675;0,0981277
3236,9316;0,0983486
3237,8960;0,0985939
3238,8601;0,0988544
3239,8245;0,0991161
3240,7886;0,0993664
3241,7529;0,0995975
3242,7170;0,099808
3243,6814;0,100003
3244,6455;0,100191
3245,6099;0,100386
3246,5740;0,100601
3247,5383;0,100843
3248,5024;0,101111
3249,4668;0,101394
3250,4309;0,101674
3251,3953;0,101935
3252,3594;0,102169
3253,3237;0,102382
3254,2878;0,102588
3255,2522;0,102801
3256,2163;0,103032
3257,1807;0,103278
3258,1448;0,103531
3259,1091;0,103783
3260,0732;0,104024
3261,0376;0,104251
3262,0017;0,104467
3262,9661;0,104676
3263,9302;0,104886
3264,8945;0,105107
3265,8586;0,105344
3266,8230;0,105596
3267,7871;0,105851
3268,7515;0,106092
3269,7156;0,106303
3270,6799;0,106474
3271,6440;0,106606
3272,6084;0,106713
3273,5725;0,10681
3274,5369;0,106909
3275,5010;0,107017
3276,4653;0,107135
3277,4294;0,107261
3278,3938;0,107392
3279,3579;0,107522
3280,3223;0,107645
3281,2864;0,107755
3282,2507;0,10785
3283,2148;0,107931
3284,1792;0,108008
3285,1433;0,108089
3286,1077;0,108181
3287,0718;0,108282
3288,0361;0,108384
3289,0002;0,108474
3289,9646;0,108546
3290,9287;0,108599
3291,8931;0,108639
3292,8572;0,108676
3293,8215;0,10871
3294,7856;0,108741
3295,7500;0,108764
3296,7141;0,108778
3297,6785;0,108792
3298,6426;0,108818
3299,6069;0,108867
3300,5710;0,108944
3301,5354;0,109041
3302,4995;0,109143
3303,4639;0,109235
3304,4280;0,109305
3305,3923;0,10935
3306,3564;0,109371
3307,3208;0,109377
3308,2849;0,109376
3309,2493;0,109382
3310,2134;0,109406
3311,1777;0,109459
3312,1418;0,109539
3313,1062;0,109639
3314,0703;0,109746
3315,0347;0,109846
3315,9988;0,109936
3316,9631;0,11002
3317,9272;0,110111
3318,8916;0,11022
3319,8557;0,110349
3320,8201;0,110493
3321,7842;0,11064
3322,7485;0,110779
3323,7126;0,110907
3324,6770;0,111025
3325,6411;0,111141
3326,6055;0,111261
3327,5696;0,111383
3328,5339;0,111504
3329,4980;0,111615
3330,4624;0,11171
3331,4265;0,111788
3332,3909;0,111852
3333,3550;0,111904
3334,3193;0,111946
3335,2834;0,111974
3336,2478;0,111981
3337,2119;0,111963
3338,1763;0,111916
3339,1404;0,11184
3340,1047;0,111738
3341,0688;0,111614
3342,0332;0,111478
3342,9973;0,111343
3343,9617;0,11122
3344,9258;0,111116
3345,8901;0,111028
3346,8542;0,110942
3347,8186;0,110843
3348,7827;0,110721
3349,7471;0,110571
3350,7112;0,110401
3351,6755;0,11022
3352,6396;0,110033
3353,6040;0,109845
3354,5681;0,109656
3355,5325;0,109467
3356,4966;0,109284
3357,4609;0,109109
3358,4250;0,108945
3359,3894;0,108791
3360,3535;0,108642
3361,3179;0,108494
3362,2820;0,108345
3363,2463;0,108194
3364,2104;0,108042
3365,1748;0,107888
3366,1389;0,107727
3367,1033;0,107555
3368,0674;0,107368
3369,0317;0,107165
3369,9958;0,106949
3370,9602;0,106724
3371,9243;0,1065
3372,8887;0,10628
3373,8528;0,106068
3374,8171;0,105862
3375,7813;0,105659
3376,7456;0,105457
3377,7097;0,105257
3378,6741;0,105061
3379,6382;0,104868
3380,6025;0,104673
3381,5667;0,104469
3382,5310;0,104249
3383,4951;0,104017
3384,4595;0,103788
3385,4236;0,103584
3386,3879;0,103421
3387,3521;0,103299
3388,3164;0,1032
3389,2805;0,103092
3390,2449;0,102946
3391,2090;0,102747
3392,1733;0,1025
3393,1375;0,102226
3394,1018;0,10195
3395,0659;0,101692
3396,0303;0,101463
3396,9944;0,101261
3397,9587;0,101076
3398,9229;0,10089
3399,8872;0,100686
3400,8513;0,100448
3401,8157;0,100177
3402,7798;0,0998879
3403,7441;0,0996053
3404,7083;0,0993494
3405,6726;0,099124
3406,6367;0,098914
3407,6011;0,098694
3408,5652;0,0984425
3409,5295;0,0981534
3410,4937;0,0978374
3411,4580;0,0975152
3412,4221;0,0972073
3413,3865;0,0969267
3414,3506;0,0966751
3415,3149;0,0964433
3416,2791;0,096214
3417,2434;0,0959653
3418,2075;0,0956775
3419,1719;0,0953413
3420,1360;0,094965
3421,1003;0,0945734
3422,0645;0,0941981
3423,0288;0,0938626
3423,9929;0,0935727
3424,9573;0,0933157
3425,9214;0,0930687
3426,8857;0,0928094
3427,8499;0,0925241
3428,8142;0,0922111
3429,7783;0,091877
3430,7427;0,0915309
3431,7068;0,0911807
3432,6711;0,0908323
3433,6353;0,0904913
3434,5996;0,0901628
3435,5637;0,0898486
3436,5281;0,0895443
3437,4922;0,0892399
3438,4565;0,0889252
3439,4207;0,0885977
3440,3850;0,0882643
3441,3491;0,0879356
3442,3135;0,087615
3443,2776;0,0872908
3444,2419;0,0869407
3445,2061;0,0865469
3446,1704;0,0861121
3447,1345;0,0856638
3448,0989;0,08524
3449,0630;0,0848665
3450,0273;0,0845429
3450,9915;0,0842478
3451,9558;0,0839547
3452,9199;0,0836479
3453,8843;0,0833268
3454,8484;0,0830001
3455,8127;0,0826737
3456,7769;0,0823433
3457,7412;0,0819968
3458,7053;0,081623
3459,6697;0,081222
3460,6338;0,0808077
3461,5981;0,0804026
3462,5623;0,0800267
3463,5266;0,0796869
3464,4907;0,0793739
3465,4551;0,0790675
3466,4192;0,0787472
3467,3835;0,0784025
3468,3477;0,0780359
3469,3120;0,0776578
3470,2761;0,0772782
3471,2405;0,0768994
3472,2046;0,076519
3473,1689;0,0761367
3474,1331;0,0757615
3475,0974;0,0754081
3476,0615;0,075086
3477,0259;0,0747877
3477,9900;0,0744885
3478,9543;0,0741579
3479,9185;0,0737785
3480,8828;0,0733591
3481,8469;0,0729305
3482,8113;0,0725257
3483,7754;0,0721582
3484,7397;0,0718163
3485,7039;0,0714751
3486,6682;0,0711153
3487,6323;0,0707371
3488,5967;0,0703584
3489,5608;0,0700007
3490,5251;0,0696722
3491,4893;0,0693606
3492,4536;0,0690406
3493,4177;0,0686903
3494,3821;0,0683079
3495,3462;0,0679177
3496,3105;0,0675582
3497,2747;0,0672571
3498,2390;0,0670095
3499,2031;0,0667747
3500,1675;0,0664945
3501,1316;0,0661245
3502,0959;0,065665
3503,0601;0,0651672
3504,0244;0,0647028
3504,9885;0,0643163
3505,9529;0,0640008
3506,9170;0,0637107
3507,8813;0,0633949
3508,8455;0,0630273
3509,8098;0,0626202
3510,7739;0,0622114
3511,7383;0,0618361
3512,7024;0,0615061
3513,6667;0,0612095
3514,6309;0,0609267
3515,5952;0,0606445
3516,5593;0,0603614
3517,5237;0,0600825
3518,4878;0,0598095
3519,4521;0,0595352
3520,4163;0,0592461
3521,3806;0,0589298
3522,3447;0,0585813
3523,3091;0,0582038
3524,2732;0,0578034
3525,2375;0,0573828
3526,2017;0,0569431
3527,1660;0,0564916
3528,1301;0,0560482
3529,0945;0,0556417
3530,0586;0,0552945
3531,0229;0,0550079
3531,9871;0,0547596
3532,9514;0,054514
3533,9155;0,0542375
3534,8799;0,0539132
3535,8440;0,0535481
3536,8083;0,0531706
3537,7725;0,0528176
3538,7368;0,0525187
3539,7009;0,0522831
3540,6653;0,0520944
3541,6294;0,0519106
3542,5938;0,0516718
3543,5579;0,0513221
3544,5222;0,050845
3545,4863;0,0502887
3546,4507;0,0497467
3547,4148;0,0492985
3548,3792;0,0489614
3549,3433;0,0486898
3550,3076;0,0484093
3551,2717;0,0480617
3552,2361;0,0476392
3553,2002;0,047188
3554,1646;0,0467741
3555,1287;0,0464365
3556,0930;0,0461671
3557,0571;0,0459264
3558,0215;0,0456771
3558,9856;0,0454127
3559,9500;0,0451631
3560,9141;0,0449687
3561,8784;0,0448398
3562,8425;0,0447287
3563,8069;0,0445293
3564,7710;0,044114
3565,7354;0,0434195
3566,6995;0,0425452
3567,6638;0,0417286
3568,6279;0,041162
3569,5923;0,040866
3570,5564;0,0407377
3571,5208;0,0406507
3572,4849;0,0405152
3573,4492;0,0402956
3574,4133;0,0400045
3575,3777;0,0396771
3576,3418;0,0393394
3577,3062;0,0389953
3578,2703;0,0386404
3579,2346;0,0382894
3580,1987;0,0379835
3581,1631;0,0377676
3582,1272;0,0376524
3583,0916;0,0375893
3584,0557;0,0374722
3585,0200;0,0371707
3585,9841;0,0366083
3586,9485;0,0358599
3587,9126;0,035146
3588,8770;0,0346635
3589,8411;0,0344427
3590,8054;0,0343743
3591,7695;0,0343107
3592,7339;0,0341401
3593,6980;0,0338281
3594,6624;0,0334247
3595,6265;0,0330198
3596,5908;0,0326671
3597,5549;0,0323503
3598,5193;0,0320184
3599,4834;0,0316487
3600,4478;0,03128
3601,4119;0,0309845
3602,3762;0,0308041
3603,3403;0,0307125
3604,3047;0,0306279
3605,2688;0,0304575
3606,2332;0,030148
3607,1973;0,0297212
3608,1616;0,0292646
3609,1257;0,0288684
3610,0901;0,028564
3611,0542;0,0283249
3612,0186;0,0281122
3612,9827;0,0279106
3613,9470;0,0277234
3614,9111;0,0275413
3615,8755;0,0273175
3616,8396;0,0269786
3617,8040;0,0264753
3618,7681;0,0258512
3619,7324;0,0252582
3620,6965;0,0248672
3621,6609;0,0247522
3622,6250;0,0248699
3623,5894;0,0251108
3624,5535;0,0253389
3625,5178;0,025396
3626,4819;0,0251121
3627,4463;0,0243961
3628,4104;0,023399
3629,3748;0,022496
3630,3389;0,0219591
3631,3032;0,0217664
3632,2673;0,0217436
3633,2317;0,0217345
3634,1958;0,0216602
3635,1602;0,0215132
3636,1243;0,0213246
3637,0886;0,0211268
3638,0527;0,0209312
3639,0171;0,020736
3639,9812;0,0205493
3640,9456;0,0204022
3641,9097;0,0203367
3642,8740;0,0203754
3643,8381;0,0204955
3644,8025;0,0206135
3645,7666;0,0205763
3646,7310;0,0201767
3647,6951;0,0192802
3648,6594;0,0180876
3649,6235;0,0171244
3650,5879;0,0167207
3651,5520;0,0167744
3652,5164;0,0170157
3653,4805;0,0172196
3654,4448;0,0172522
3655,4089;0,0170807
3656,3733;0,0167795
3657,3374;0,0164824
3658,3018;0,0162825
3659,2659;0,0161779
3660,2302;0,0161081
3661,1943;0,0160236
3662,1587;0,0159261
3663,1228;0,01586
3664,0872;0,0158643
3665,0513;0,0159273
3666,0156;0,0159757
3666,9797;0,0159035
3667,9441;0,0156399
3668,9082;0,0152357
3669,8726;0,0148705
3670,8367;0,0147041
3671,8010;0,0147318
3672,7651;0,0148046
3673,7295;0,014741
3674,6936;0,0144446
3675,6580;0,0139989
3676,6221;0,0136138
3677,5864;0,0134241
3678,5505;0,0134055
3679,5149;0,0134681
3680,4790;0,01355
3681,4434;0,0136423
3682,4075;0,0137676
3683,3718;0,013943
3684,3359;0,01415
3685,3003;0,0143234
3686,2644;0,0143608
3687,2288;0,0141594
3688,1929;0,0136988
3689,1572;0,0131245
3690,1213;0,0126796
3691,0857;0,012503
3692,0498;0,012562
3693,0142;0,0127525
3693,9783;0,0129878
3694,9426;0,0132199
3695,9067;0,0134266
3696,8711;0,013591
3697,8352;0,0136882
3698,7996;0,0136848
3699,7637;0,0135569
3700,7280;0,0133209
3701,6921;0,0130523
3702,6565;0,0128576
3703,6206;0,0128125
3704,5850;0,0129242
3705,5491;0,013142
3706,5134;0,0133832
3707,4775;0,0135475
3708,4419;0,0135278
3709,4060;0,0132525
3710,3704;0,012768
3711,3345;0,0122717
3712,2988;0,011977
3713,2629;0,0119536
3714,2273;0,012135
3715,1914;0,0124149
3716,1558;0,0127037
3717,1199;0,0129419
3718,0842;0,0130993
3719,0483;0,0131737
3720,0127;0,0131846
3720,9768;0,0131571
3721,9412;0,013104
3722,9053;0,0130236
3723,8696;0,0129162
3724,8337;0,0128035
3725,7981;0,0127272
3726,7622;0,0127266
3727,7266;0,0128164
3728,6907;0,0129847
3729,6550;0,0132011
3730,6191;0,0134205
3731,5835;0,0135763
3732,5476;0,0135763
3733,5120;0,0133366
3734,4761;0,0128734
3735,4404;0,0123638
3736,4045;0,0120382
3737,3689;0,0120078
3738,3330;0,0122328
3739,2974;0,0125971
3740,2615;0,0129658
3741,2258;0,0132026
3742,1899;0,0131914
3743,1543;0,0129078
3744,1184;0,0125033
3745,0828;0,0122319
3746,0469;0,0122195
3747,0112;0,0123746
3747,9753;0,0124929
3748,9397;0,0123824
3749,9038;0,0119867
3750,8682;0,0114905
3751,8323;0,011201
3752,7966;0,0112556
3753,7607;0,0115585
3754,7251;0,0119341
3755,6892;0,0122335
3756,6536;0,0123645
3757,6177;0,0123119
3758,5820;0,0121507
3759,5461;0,0120073
3760,5105;0,011973
3761,4746;0,0120566
3762,4390;0,0122074
3763,4031;0,0123605
3764,3674;0,0124663
3765,3315;0,0125003
3766,2959;0,0124585
3767,2600;0,0123482
3768,2244;0,0121834
3769,1885;0,0119929
3770,1528;0,0118272
3771,1169;0,0117445
3772,0813;0,0117797
3773,0454;0,0119243
3774,0098;0,0121305
3774,9739;0,0123298
3775,9382;0,0124532
3776,9023;0,0124558
3777,8667;0,0123444
3778,8308;0,0121844
3779,7952;0,0120602
3780,7593;0,012017
3781,7236;0,0120412
3782,6877;0,0120872
3783,6521;0,0121135
3784,6162;0,0121033
3785,5806;0,012068
3786,5447;0,0120347
3787,5090;0,0120309
3788,4731;0,0120734
3789,4375;0,0121644
3790,4016;0,0122907
3791,3660;0,0124259
3792,3301;0,0125373
3793,2944;0,0125998
3794,2585;0,0126105
3795,2229;0,0125916
3796,1870;0,0125713
3797,1514;0,0125526
3798,1155;0,0124977
3799,0798;0,0123529
3800,0439;0,0121069
3801,0083;0,0118369
3801,9724;0,0116674
3802,9368;0,0116592
3803,9009;0,0117585
3804,8652;0,0118516
3805,8293;0,0118516
3806,7937;0,0117642
3807,7578;0,0116896
3808,7222;0,0117405
3809,6863;0,0119483
3810,6506;0,0122539
3811,6147;0,0125537
3812,5791;0,0127461
3813,5432;0,0127686
3814,5076;0,0126371
3815,4717;0,0124514
3816,4360;0,0123198
3817,4001;0,0122641
3818,3645;0,0122144
3819,3286;0,0120903
3820,2930;0,0118915
3821,2571;0,0117141
3822,2214;0,0116623
3823,1855;0,0117549
3824,1499;0,0119316
3825,1140;0,012115
3826,0784;0,0122539
3827,0425;0,0123347
3828,0068;0,0123722
3828,9709;0,0123923
3829,9353;0,0124156
3830,8994;0,0124519
3831,8638;0,012503
3832,8279;0,012564
3833,7922;0,0126202
3834,7563;0,0126439
3835,7207;0,0126024
3836,6848;0,01248
3837,6492;0,0123025
3838,6133;0,0121314
3839,5776;0,0120192
3840,5417;0,0119708
3841,5061;0,0119543
3842,4702;0,011941
3843,4346;0,0119344
3844,3987;0,0119707
3845,3630;0,0120962
3846,3271;0,0123377
3847,2915;0,0126867
3848,2556;0,0130967
3849,2200;0,0134787
3850,1841;0,0136887
3851,1484;0,0135345
3852,1125;0,0128968
3853,0769;0,0119836
3854,0410;0,0112889
3855,0054;0,0110885
3855,9695;0,0112838
3856,9338;0,0116711
3857,8979;0,0121014
3858,8623;0,0124826
3859,8264;0,0127512
3860,7908;0,0128647
3861,7549;0,01282
3862,7192;0,0126771
3863,6833;0,0125425
3864,6477;0,0125031
3865,6118;0,0125722
3866,5762;0,0126966
3867,5403;0,0127972
3868,5046;0,0128064
3869,4688;0,0126971
3870,4331;0,0124977
3871,3972;0,0122817
3872,3616;0,0121293
3873,3257;0,0120904
3874,2900;0,0121715
3875,2542;0,0123421
3876,2185;0,0125484
3877,1826;0,0127296
3878,1470;0,0128362
3879,1111;0,0128521
3880,0754;0,0128019
3881,0396;0,0127295
3882,0039;0,0126577
3882,9680;0,012575
3883,9324;0,0124667
3884,8965;0,0123546
3885,8608;0,0122962
3886,8250;0,0123359
3887,7893;0,0124595
3888,7534;0,0125942
3889,7178;0,0126513
3890,6819;0,0125872
3891,6462;0,0124491
3892,6104;0,0123515
3893,5747;0,0123845
3894,5388;0,0125537
3895,5032;0,0127998
3896,4673;0,0130453
3897,4316;0,013228
3898,3958;0,0133159
3899,3601;0,0133079
3900,3242;0,0132145
3901,2886;0,0130384
