TITLE;
2743,2441;0,0274658
2744,2085;0,0274889
2745,1726;0,0275016
2746,1370;0,027507
2747,1011;0,0275109
2748,0654;0,0275202
2749,0295;0,0275407
2749,9939;0,0275752
2750,9580;0,027623
2751,9224;0,02768
2752,8865;0,0277402
2753,8508;0,0277984
2754,8149;0,0278515
2755,7793;0,0278997
2756,7434;0,0279449
2757,7078;0,0279888
2758,6719;0,0280308
2759,6362;0,0280685
2760,6003;0,0280992
2761,5647;0,0281228
2762,5288;0,0281429
2763,4932;0,0281659
2764,4573;0,0281976
2765,4216;0,0282402
2766,3857;0,0282915
2767,3501;0,0283459
2768,3142;0,0283981
2769,2786;0,0284457
2770,2427;0,0284897
2771,2070;0,0285335
2772,1711;0,0285798
2773,1355;0,0286298
2774,0996;0,0286832
2775,0640;0,0287387
2776,0281;0,0287962
2776,9924;0,0288568
2777,9565;0,0289223
2778,9209;0,0289941
2779,8850;0,0290721
2780,8494;0,0291544
2781,8135;0,0292379
2782,7778;0,0293187
2783,7419;0,0293937
2784,7063;0,0294609
2785,6704;0,02952
2786,6348;0,0295728
2787,5989;0,029623
2788,5632;0,0296761
2789,5273;0,0297378
2790,4917;0,0298126
2791,4558;0,0299013
2792,4202;0,0300005
2793,3843;0,0301038
2794,3486;0,0302047
2795,3127;0,0302994
2796,2771;0,030389
2797,2412;0,0304782
2798,2056;0,0305728
2799,1697;0,0306766
2800,1340;0,03079
2801,0981;0,0309103
2802,0625;0,0310336
2803,0266;0,0311569
2803,9910;0,0312787
2804,9551;0,0313991
2805,9194;0,0315188
2806,8835;0,0316385
2807,8479;0,031759
2808,8120;0,0318824
2809,7764;0,0320118
2810,7405;0,0321509
2811,7048;0,0323021
2812,6689;0,032465
2813,6333;0,0326351
2814,5974;0,032806
2815,5618;0,032972
2816,5259;0,0331316
2817,4902;0,0332893
2818,4543;0,0334535
2819,4187;0,0336321
2820,3828;0,033828
2821,3472;0,0340378
2822,3113;0,0342538
2823,2756;0,03447
2824,2397;0,0346868
2825,2041;0,0349114
2826,1682;0,0351543
2827,1326;0,0354231
2828,0967;0,0357179
2829,0610;0,0360321
2830,0251;0,0363573
2830,9895;0,0366888
2831,9536;0,0370287
2832,9180;0,0373834
2833,8821;0,0377601
2834,8464;0,0381633
2835,8105;0,0385954
2836,7749;0,0390602
2837,7390;0,0395659
2838,7034;0,0401267
2839,6675;0,0407625
2840,6318;0,0414977
2841,5959;0,0423595
2842,5603;0,0433711
2843,5244;0,0445391
2844,4888;0,0458362
2845,4529;0,0471871
2846,4172;0,0484694
2847,3813;0,0495373
2848,3457;0,0502623
2849,3098;0,0505761
2850,2742;0,0504928
2851,2383;0,0501012
2852,2026;0,04953
2853,1667;0,0489049
2854,1311;0,0483171
2855,0952;0,0478135
2856,0596;0,0474045
2857,0237;0,0470815
2857,9880;0,0468319
2858,9521;0,0466474
2859,9165;0,0465248
2860,8806;0,0464642
2861,8450;0,0464657
2862,8091;0,0465263
2863,7734;0,0466394
2864,7375;0,0467945
2865,7019;0,0469788
2866,6660;0,0471799
2867,6304;0,0473871
2868,5945;0,0475912
2869,5588;0,047785
2870,5229;0,047962
2871,4873;0,0481184
2872,4514;0,0482541
2873,4158;0,0483735
2874,3799;0,0484843
2875,3442;0,0485948
2876,3083;0,0487111
2877,2727;0,0488363
2878,2368;0,0489711
2879,2012;0,0491153
2880,1653;0,0492683
2881,1296;0,0494296
2882,0938;0,049598
2883,0581;0,0497722
2884,0222;0,0499514
2884,9866;0,0501359
2885,9507;0,0503262
2886,9150;0,0505228
2887,8792;0,0507249
2888,8435;0,0509307
2889,8076;0,051138
2890,7720;0,0513444
2891,7361;0,0515478
2892,7004;0,0517462
2893,6646;0,0519388
2894,6289;0,052126
2895,5930;0,052311
2896,5574;0,0524987
2897,5215;0,0526946
2898,4858;0,0529014
2899,4500;0,053117
2900,4143;0,0533357
2901,3784;0,0535505
2902,3428;0,0537584
2903,3069;0,0539643
2904,2712;0,0541827
2905,2354;0,0544365
2906,1997;0,0547533
2907,1638;0,0551617
2908,1282;0,0556877
2909,0923;0,0563509
2910,0566;0,057158
2911,0208;0,0580951
2911,9851;0,0591206
2912,9492;0,0601632
2913,9136;0,0611294
2914,8777;0,0619205
2915,8420;0,0624538
2916,8062;0,062681
2917,7705;0,0625975
2918,7346;0,0622393
2919,6990;0,0616693
2920,6631;0,0609609
2921,6274;0,0601815
2922,5916;0,059382
2923,5559;0,0585929
2924,5200;0,057827
2925,4844;0,0570866
2926,4485;0,0563713
2927,4128;0,0556837
2928,3770;0,0550298
2929,3413;0,0544156
2930,3054;0,0538427
2931,2698;0,0533065
2932,2339;0,0527988
2933,1982;0,0523111
2934,1624;0,0518386
2935,1267;0,0513804
2936,0908;0,0509367
2937,0552;0,0505062
2938,0193;0,0500856
2938,9836;0,0496702
2939,9478;0,0492565
2940,9121;0,048843
2941,8762;0,0484306
2942,8406;0,0480217
2943,8047;0,0476192
2944,7690;0,0472272
2945,7332;0,0468506
2946,6975;0,0464952
2947,6616;0,0461667
2948,6260;0,0458684
2949,5901;0,0455995
2950,5544;0,0453543
2951,5186;0,045123
2952,4829;0,0448938
2953,4470;0,0446564
2954,4114;0,0444043
2955,3755;0,0441362
2956,3398;0,0438543
2957,3040;0,0435611
2958,2683;0,0432578
2959,2324;0,042944
2960,1968;0,04262
2961,1609;0,0422906
2962,1252;0,0419651
2963,0894;0,0416549
2964,0537;0,041368
2965,0178;0,0411048
2965,9822;0,0408571
2966,9463;0,0406111
2967,9106;0,0403542
2968,8748;0,0400791
2969,8391;0,039786
2970,8032;0,0394814
2971,7676;0,0391751
2972,7317;0,0388774
2973,6960;0,038597
2974,6602;0,0383397
2975,6245;0,038108
2976,5886;0,0379009
2977,5530;0,0377143
2978,5171;0,0375429
2979,4814;0,0373812
2980,4456;0,0372249
2981,4099;0,0370708
2982,3740;0,0369175
2983,3384;0,0367658
2984,3025;0,0366186
2985,2668;0,0364814
2986,2310;0,0363599
2987,1953;0,0362581
2988,1594;0,0361757
2989,1238;0,0361085
2990,0879;0,0360497
2991,0522;0,0359941
2992,0164;0,03594
2992,9807;0,0358896
2993,9448;0,0358472
2994,9092;0,0358167
2995,8733;0,0357999
2996,8376;0,0357967
2997,8018;0,035806
2998,7661;0,0358268
2999,7302;0,0358577
3000,6946;0,0358963
3001,6587;0,0359386
3002,6230;0,0359797
3003,5872;0,0360154
3004,5515;0,036044
3005,5156;0,0360669
3006,4800;0,0360874
3007,4441;0,0361091
3008,4084;0,0361345
3009,3726;0,0361644
3010,3369;0,0361996
3011,3010;0,0362411
3012,2654;0,0362906
3013,2295;0,0363492
3014,1938;0,0364159
3015,1580;0,0364873
3016,1223;0,0365595
3017,0864;0,0366302
3018,0508;0,0366997
3019,0149;0,0367705
3019,9792;0,0368442
3020,9434;0,0369209
3021,9077;0,0369992
3022,8718;0,0370791
3023,8362;0,0371636
3024,8003;0,0372591
3025,7646;0,0373708
3026,7288;0,0374989
3027,6931;0,0376358
3028,6572;0,0377693
3029,6216;0,0378886
3030,5857;0,0379907
3031,5500;0,0380816
3032,5142;0,0381729
3033,4785;0,0382742
3034,4426;0,0383884
3035,4070;0,0385113
3036,3711;0,0386363
3037,3354;0,0387592
3038,2996;0,0388808
3039,2639;0,0390048
3040,2280;0,0391349
3041,1924;0,0392721
3042,1565;0,0394144
3043,1208;0,0395582
3044,0850;0,0396997
3045,0493;0,0398363
3046,0134;0,0399673
3046,9778;0,0400953
3047,9419;0,0402261
3048,9063;0,0403672
3049,8704;0,040524
3050,8347;0,040696
3051,7988;0,040876
3052,7632;0,0410535
3053,7273;0,0412195
3054,6917;0,0413721
3055,6558;0,0415159
3056,6201;0,0416598
3057,5842;0,0418111
3058,5486;0,0419732
3059,5127;0,0421447
3060,4771;0,0423219
3061,4412;0,0425
3062,4055;0,0426751
3063,3696;0,0428446
3064,3340;0,0430091
3065,2981;0,0431729
3066,2625;0,0433421
3067,2266;0,0435212
3068,1909;0,043709
3069,1550;0,0438981
3070,1194;0,0440798
3071,0835;0,0442497
3072,0479;0,0444122
3073,0120;0,0445781
3073,9763;0,0447579
3074,9404;0,0449534
3075,9048;0,0451551
3076,8689;0,0453471
3077,8333;0,0455161
3078,7974;0,0456599
3079,7617;0,0457888
3080,7258;0,0459195
3081,6902;0,046066
3082,6543;0,0462327
3083,6187;0,0464138
3084,5828;0,0465989
3085,5471;0,0467794
3086,5112;0,0469529
3087,4756;0,0471221
3088,4397;0,0472918
3089,4041;0,0474652
3090,3682;0,047642
3091,3325;0,0478207
3092,2966;0,0479997
3093,2610;0,0481794
3094,2251;0,0483613
3095,1895;0,0485462
3096,1536;0,0487329
3097,1179;0,0489186
3098,0820;0,0491004
3099,0464;0,0492773
3100,0105;0,0494515
3100,9749;0,0496277
3101,9390;0,0498111
3102,9033;0,0500051
3103,8674;0,0502092
3104,8318;0,0504195
3105,7959;0,0506303
3106,7603;0,0508373
3107,7244;0,05104
3108,6887;0,0512409
3109,6528;0,0514441
3110,6172;0,0516518
3111,5813;0,0518627
3112,5457;0,0520728
3113,5098;0,0522784
3114,4741;0,0524783
3115,4382;0,0526749
3116,4026;0,0528721
3117,3667;0,0530726
3118,3311;0,0532767
3119,2952;0,0534821
3120,2595;0,053686
3121,2236;0,0538867
3122,1880;0,0540842
3123,1521;0,0542802
3124,1165;0,0544785
3125,0806;0,0546844
3126,0449;0,0549033
3127,0090;0,0551383
3127,9734;0,0553872
3128,9375;0,0556419
3129,9019;0,0558906
3130,8660;0,0561223
3131,8303;0,056332
3132,7944;0,0565232
3133,7588;0,0567056
3134,7229;0,0568915
3135,6873;0,0570909
3136,6514;0,0573086
3137,6157;0,0575442
3138,5798;0,0577924
3139,5442;0,0580449
3140,5083;0,0582932
3141,4727;0,0585316
3142,4368;0,0587598
3143,4011;0,0589831
3144,3652;0,0592098
3145,3296;0,0594462
3146,2937;0,0596927
3147,2581;0,0599437
3148,2222;0,0601912
3149,1865;0,0604295
3150,1506;0,0606582
3151,1150;0,0608816
3152,0791;0,0611052
3153,0435;0,061332
3154,0076;0,061562
3154,9719;0,0617941
3155,9360;0,0620282
3156,9004;0,0622659
3157,8645;0,0625082
3158,8289;0,0627538
3159,7930;0,062998
3160,7573;0,0632359
3161,7214;0,0634672
3162,6858;0,0636977
3163,6499;0,0639372
3164,6143;0,0641928
3165,5784;0,0644631
3166,5427;0,0647371
3167,5068;0,0649998
3168,4712;0,0652415
3169,4353;0,0654622
3170,3997;0,0656791
3171,3638;0,065906
3172,3281;0,0661516
3173,2922;0,0664119
3174,2566;0,0666733
3175,2207;0,066921
3176,1851;0,0671483
3177,1492;0,0673599
3178,1135;0,0675689
3179,0776;0,0677883
3180,0420;0,0680242
3181,0061;0,0682739
3181,9705;0,0685292
3182,9346;0,0687804
3183,8989;0,0690205
3184,8630;0,0692467
3185,8274;0,0694595
3186,7915;0,069663
3187,7559;0,0698635
3188,7200;0,0700685
3189,6843;0,0702848
3190,6484;0,0705157
3191,6128;0,0707595
3192,5769;0,0710095
3193,5413;0,0712571
3194,5054;0,0714949
3195,4697;0,0717198
3196,4338;0,0719335
3197,3982;0,0721413
3198,3623;0,07235
3199,3267;0,0725647
3200,2908;0,0727873
3201,2551;0,0730162
3202,2192;0,0732471
3203,1836;0,0734753
3204,1477;0,0736975
3205,1121;0,0739134
3206,0762;0,0741248
3207,0405;0,0743336
3208,0046;0,07454
3208,9690;0,0747415
3209,9331;0,0749348
3210,8975;0,0751188
3211,8616;0,0752966
3212,8259;0,0754754
3213,7900;0,0756631
3214,7544;0,0758642
3215,7185;0,0760773
3216,6829;0,0762957
3217,6470;0,0765109
3218,6113;0,0767173
3219,5754;0,0769149
3220,5398;0,0771089
3221,5039;0,0773055
3222,4683;0,0775088
3223,4324;0,0777179
3224,3967;0,0779285
3225,3608;0,0781357
3226,3252;0,0783377
3227,2893;0,0785366
3228,2537;0,0787366
3229,2178;0,0789402
3230,1821;0,0791449
3231,1462;0,0793436
3232,1106;0,0795286
3233,0747;0,0796973
3234,0391;0,079855
3235,0032;0,0800136
3235,9675;0,0801859
3236,9316;0,080379
3237,8960;0,0805908
3238,8601;0,0808128
3239,8245;0,0810349
3240,7886;0,0812505
3241,7529;0,0814575
3242,7170;0,0816562
3243,6814;0,081847
3244,6455;0,0820303
3245,6099;0,0822089
3246,5740;0,0823894
3247,5383;0,0825808
3248,5024;0,0827894
3249,4668;0,0830144
3250,4309;0,0832471
3251,3953;0,0834747
3252,3594;0,0836876
3253,3237;0,0838839
3254,2878;0,08407
3255,2522;0,0842563
3256,2163;0,0844519
3257,1807;0,0846617
3258,1448;0,0848861
3259,1091;0,0851224
3260,0732;0,0853653
3261,0376;0,0856078
3262,0017;0,0858418
3262,9661;0,0860608
3263,9302;0,0862638
3264,8945;0,0864563
3265,8586;0,0866483
3266,8230;0,0868483
3267,7871;0,0870573
3268,7515;0,0872664
3269,7156;0,0874602
3270,6799;0,087624
3271,6440;0,0877517
3272,6084;0,0878496
3273,5725;0,0879329
3274,5369;0,0880185
3275,5010;0,0881165
3276,4653;0,0882256
3277,4294;0,0883364
3278,3938;0,0884381
3279,3579;0,0885249
3280,3223;0,0885989
3281,2864;0,0886673
3282,2507;0,0887375
3283,2148;0,0888132
3284,1792;0,0888938
3285,1433;0,0889766
3286,1077;0,0890597
3287,0718;0,0891417
3288,0361;0,0892205
3289,0002;0,0892913
3289,9646;0,0893476
3290,9287;0,089384
3291,8931;0,0894003
3292,8572;0,0894022
3293,8215;0,0893993
3294,7856;0,0894011
3295,7500;0,0894135
3296,7141;0,089438
3297,6785;0,0894727
3298,6426;0,0895143
3299,6069;0,0895591
3300,5710;0,089604
3301,5354;0,0896462
3302,4995;0,0896835
3303,4639;0,0897141
3304,4280;0,0897363
3305,3923;0,0897482
3306,3564;0,089749
3307,3208;0,0897399
3308,2849;0,0897259
3309,2493;0,0897153
3310,2134;0,089718
3311,1777;0,0897415
3312,1418;0,0897874
3313,1062;0,089851
3314,0703;0,0899238
3315,0347;0,0899979
3315,9988;0,0900701
3316,9631;0,0901428
3317,9272;0,0902228
3318,8916;0,0903167
3319,8557;0,0904279
3320,8201;0,0905548
3321,7842;0,0906922
3322,7485;0,0908337
3323,7126;0,0909739
3324,6770;0,0911101
3325,6411;0,0912414
3326,6055;0,0913677
3327,5696;0,0914882
3328,5339;0,0916009
3329,4980;0,0917022
3330,4624;0,0917882
3331,4265;0,0918552
3332,3909;0,0919019
3333,3550;0,0919302
3334,3193;0,0919451
3335,2834;0,0919522
3336,2478;0,0919539
3337,2119;0,0919471
3338,1763;0,0919231
3339,1404;0,0918719
3340,1047;0,0917873
3341,0688;0,0916705
3342,0332;0,09153
3342,9973;0,0913775
3343,9617;0,091223
3344,9258;0,0910715
3345,8901;0,0909228
3346,8542;0,0907739
3347,8186;0,0906219
3348,7827;0,0904657
3349,7471;0,090305
3350,7112;0,0901394
3351,6755;0,0899679
3352,6396;0,089789
3353,6040;0,0896027
3354,5681;0,0894116
3355,5325;0,0892211
3356,4966;0,089037
3357,4609;0,0888624
3358,4250;0,0886961
3359,3894;0,088532
3360,3535;0,0883637
3361,3179;0,0881882
3362,2820;0,0880097
3363,2463;0,0878373
3364,2104;0,0876799
3365,1748;0,0875396
3366,1389;0,0874087
3367,1033;0,0872717
3368,0674;0,0871132
3369,0317;0,086925
3369,9958;0,0867102
3370,9602;0,0864813
3371,9243;0,0862547
3372,8887;0,086044
3373,8528;0,0858549
3374,8171;0,0856839
3375,7813;0,0855213
3376,7456;0,0853553
3377,7097;0,0851781
3378,6741;0,0849878
3379,6382;0,0847881
3380,6025;0,0845841
3381,5667;0,0843797
3382,5310;0,0841771
3383,4951;0,0839792
3384,4595;0,0837924
3385,4236;0,083625
3386,3879;0,0834823
3387,3521;0,0833608
3388,3164;0,0832467
3389,2805;0,0831212
3390,2449;0,0829689
3391,2090;0,0827856
3392,1733;0,0825792
3393,1375;0,0823645
3394,1018;0,0821546
3395,0659;0,081956
3396,0303;0,0817695
3396,9944;0,0815933
3397,9587;0,081425
3398,9229;0,0812604
3399,8872;0,0810923
3400,8513;0,0809114
3401,8157;0,0807116
3402,7798;0,0804945
3403,7441;0,0802699
3404,7083;0,0800499
3405,6726;0,0798412
3406,6367;0,0796401
3407,6011;0,0794354
3408,5652;0,079215
3409,5295;0,0789733
3410,4937;0,0787137
3411,4580;0,0784456
3412,4221;0,07818
3413,3865;0,0779245
3414,3506;0,0776825
3415,3149;0,0774525
3416,2791;0,0772286
3417,2434;0,0770016
3418,2075;0,0767618
3419,1719;0,0765026
3420,1360;0,0762247
3421,1003;0,0759363
3422,0645;0,075649
3423,0288;0,0753718
3423,9929;0,0751072
3424,9573;0,0748511
3425,9214;0,0745969
3426,8857;0,0743388
3427,8499;0,0740735
3428,8142;0,0737994
3429,7783;0,073516
3430,7427;0,0732236
3431,7068;0,0729243
3432,6711;0,0726234
3433,6353;0,0723283
3434,5996;0,0720456
3435,5637;0,0717768
3436,5281;0,0715166
3437,4922;0,0712561
3438,4565;0,0709869
3439,4207;0,070707
3440,3850;0,0704214
3441,3491;0,0701379
3442,3135;0,0698603
3443,2776;0,0695846
3444,2419;0,0693007
3445,2061;0,0689992
3446,1704;0,0686797
3447,1345;0,0683526
3448,0989;0,0680328
3449,0630;0,0677307
3450,0273;0,0674464
3450,9915;0,0671722
3451,9558;0,0668995
3452,9199;0,0666245
3453,8843;0,0663479
3454,8484;0,0660719
3455,8127;0,0657947
3456,7769;0,0655106
3457,7412;0,0652135
3458,7053;0,064902
3459,6697;0,0645819
3460,6338;0,0642636
3461,5981;0,063956
3462,5623;0,0636627
3463,5266;0,0633801
3464,4907;0,0631015
3465,4551;0,0628206
3466,4192;0,0625344
3467,3835;0,0622431
3468,3477;0,0619478
3469,3120;0,0616488
3470,2761;0,0613446
3471,2405;0,0610337
3472,2046;0,0607171
3473,1689;0,0604007
3474,1331;0,0600947
3475,0974;0,0598086
3476,0615;0,0595446
3477,0259;0,0592945
3477,9900;0,0590417
3478,9543;0,0587695
3479,9185;0,0584704
3480,8828;0,0581516
3481,8469;0,0578307
3482,8113;0,0575247
3483,7754;0,0572386
3484,7397;0,0569639
3485,7039;0,0566858
3486,6682;0,0563938
3487,6323;0,0560885
3488,5967;0,0557813
3489,5608;0,055486
3490,5251;0,0552095
3491,4893;0,0549475
3492,4536;0,0546868
3493,4177;0,0544144
3494,3821;0,0541258
3495,3462;0,05383
3496,3105;0,0535446
3497,2747;0,0532835
3498,2390;0,0530459
3499,2031;0,0528143
3500,1675;0,0525633
3501,1316;0,0522752
3502,0959;0,0519541
3503,0601;0,0516259
3504,0244;0,0513202
3504,9885;0,0510486
3505,9529;0,0507977
3506,9170;0,0505414
3507,8813;0,050259
3508,8455;0,0499501
3509,8098;0,0496343
3510,7739;0,0493368
3511,7383;0,0490703
3512,7024;0,0488285
3513,6667;0,0485942
3514,6309;0,0483537
3515,5952;0,0481057
3516,5593;0,0478598
3517,5237;0,047628
3518,4878;0,0474145
3519,4521;0,0472126
3520,4163;0,0470075
3521,3806;0,0467846
3522,3447;0,0465346
3523,3091;0,0462552
3524,2732;0,0459482
3525,2375;0,0456164
3526,2017;0,0452645
3527,1660;0,0449024
3528,1301;0,0445478
3529,0945;0,0442212
3530,0586;0,0439367
3531,0229;0,0436941
3531,9871;0,0434795
3532,9514;0,0432719
3533,9155;0,0430517
3534,8799;0,0428086
3535,8440;0,0425455
3536,8083;0,0422784
3537,7725;0,04203
3538,7368;0,0418196
3539,7009;0,0416533
3540,6653;0,0415183
3541,6294;0,0413816
3542,5938;0,0411974
3543,5579;0,0409262
3544,5222;0,0405604
3545,4863;0,0401397
3546,4507;0,0397316
3547,4148;0,0393875
3548,3792;0,0391134
3549,3433;0,0388749
3550,3076;0,0386242
3551,2717;0,0383308
3552,2361;0,0380003
3553,2002;0,0376704
3554,1646;0,0373827
3555,1287;0,0371532
3556,0930;0,0369654
3557,0571;0,0367861
3558,0215;0,0365913
3558,9856;0,0363844
3559,9500;0,0361963
3560,9141;0,0360607
3561,8784;0,0359821
3562,8425;0,035916
3563,8069;0,0357725
3564,7710;0,0354501
3565,7354;0,0349063
3566,6995;0,0342294
3567,6638;0,033606
3568,6279;0,0331748
3569,5923;0,0329422
3570,5564;0,0328275
3571,5208;0,0327382
3572,4849;0,03261
3573,4492;0,0324177
3574,4133;0,0321705
3575,3777;0,0318944
3576,3418;0,031611
3577,3062;0,0313281
3578,2703;0,0310512
3579,2346;0,030799
3580,1987;0,030605
3581,1631;0,0304972
3582,1272;0,0304703
3583,0916;0,0304703
3584,0557;0,0303995
3585,0200;0,0301478
3585,9841;0,029662
3586,9485;0,0290245
3587,9126;0,0284329
3588,8770;0,0280472
3589,8411;0,0278813
3590,8054;0,027838
3591,7695;0,0277954
3592,7339;0,0276642
3593,6980;0,0274189
3594,6624;0,0271012
3595,6265;0,0267803
3596,5908;0,0264935
3597,5549;0,0262239
3598,5193;0,0259342
3599,4834;0,0256179
3600,4478;0,02532
3601,4119;0,0251059
3602,3762;0,0250065
3603,3403;0,0249914
3604,3047;0,0249861
3605,2688;0,0249118
3606,2332;0,0247263
3607,1973;0,0244502
3608,1616;0,0241539
3609,1257;0,023904
3610,0901;0,0237183
3611,0542;0,023573
3612,0186;0,023442
3612,9827;0,02332
3613,9470;0,0232108
3614,9111;0,0230975
3615,8755;0,022925
3616,8396;0,0226164
3617,8040;0,0221281
3618,7681;0,0215165
3619,7324;0,0209451
3620,6965;0,0205854
3621,6609;0,0205053
3622,6250;0,0206578
3623,5894;0,0209352
3624,5535;0,0212039
3625,5178;0,0213076
3626,4819;0,0210828
3627,4463;0,020454
3628,4104;0,0195826
3629,3748;0,0188187
3630,3389;0,018389
3631,3032;0,0182544
3632,2673;0,0182588
3633,2317;0,0182748
3634,1958;0,0182448
3635,1602;0,0181691
3636,1243;0,018076
3637,0886;0,0179896
3638,0527;0,0179136
3639,0171;0,0178406
3639,9812;0,017774
3640,9456;0,0177402
3641,9097;0,0177769
3642,8740;0,0179059
3643,8381;0,018106
3644,8025;0,0182953
3645,7666;0,0183202
3646,7310;0,0179773
3647,6951;0,0171529
3648,6594;0,016073
3649,6235;0,0152443
3650,5879;0,0149412
3651,5520;0,0150359
3652,5164;0,0152735
3653,4805;0,0154546
3654,4448;0,015465
3655,4089;0,0152845
3656,3733;0,0149932
3657,3374;0,0147213
3658,3018;0,0145529
3659,2659;0,0144821
3660,2302;0,0144545
3661,1943;0,0144317
3662,1587;0,014423
3663,1228;0,0144698
3664,0872;0,0145989
3665,0513;0,0147822
3666,0156;0,0149312
3666,9797;0,0149312
3667,9441;0,0147144
3668,9082;0,0143509
3669,8726;0,0140416
3670,8367;0,0139486
3671,8010;0,0140498
3672,7651;0,0141741
3673,7295;0,0141199
3674,6936;0,0137811
3675,6580;0,0132513
3676,6221;0,0127641
3677,5864;0,0124754
3678,5505;0,0123764
3679,5149;0,0123902
3680,4790;0,0124649
3681,4434;0,0125937
3682,4075;0,0127932
3683,3718;0,0130674
3684,3359;0,0133796
3685,3003;0,013643
3686,2644;0,0137304
3687,2288;0,0135191
3688,1929;0,0129929
3689,1572;0,0123345
3690,1213;0,0118277
3691,0857;0,0116209
3692,0498;0,0116672
3693,0142;0,011848
3693,9783;0,0120703
3694,9426;0,0122862
3695,9067;0,012476
3696,8711;0,0126253
3697,8352;0,0127088
3698,7996;0,0126896
3699,7637;0,0125407
3700,7280;0,0122812
3701,6921;0,0119964
3702,6565;0,0118048
3703,6206;0,0117883
3704,5850;0,0119533
3705,5491;0,0122422
3706,5134;0,0125591
3707,4775;0,0127839
3708,4419;0,0127887
3709,4060;0,0124936
3710,3704;0,0119668
3711,3345;0,0114443
3712,2988;0,0111571
3713,2629;0,0111606
3714,2273;0,0113669
3715,1914;0,0116566
3716,1558;0,0119354
3717,1199;0,0121433
3718,0842;0,0122539
3719,0483;0,0122734
3720,0127;0,0122304
3720,9768;0,0121544
3721,9412;0,012055
3722,9053;0,0119263
3723,8696;0,0117727
3724,8337;0,0116304
3725,7981;0,0115572
3726,7622;0,0115977
3727,7266;0,0117582
3728,6907;0,0120099
3729,6550;0,0123036
3730,6191;0,012577
3731,5835;0,0127506
3732,5476;0,0127309
3733,5120;0,0124522
3734,4761;0,0119658
3735,4404;0,0114758
3736,4045;0,0112101
3737,3689;0,0112627
3738,3330;0,0115859
3739,2974;0,0120657
3740,2615;0,0125673
3741,2258;0,0129428
3742,1899;0,0130532
3743,1543;0,0128528
3744,1184;0,0124897
3745,0828;0,0122313
3746,0469;0,0122154
3747,0112;0,0123525
3747,9753;0,0124318
3748,9397;0,0122561
3749,9038;0,0117828
3750,8682;0,0112309
3751,8323;0,0109256
3752,7966;0,0109856
3753,7607;0,01129
3754,7251;0,0116522
3755,6892;0,0119209
3756,6536;0,0120062
3757,6177;0,0119027
3758,5820;0,0117033
3759,5461;0,0115484
3760,5105;0,0115292
3761,4746;0,0116439
3762,4390;0,0118301
3763,4031;0,0120143
3764,3674;0,0121416
3765,3315;0,0121835
3766,2959;0,0121333
3767,2600;0,0119969
3768,2244;0,0117921
3769,1885;0,011558
3770,1528;0,0113594
3771,1169;0,0112646
3772,0813;0,0113085
3773,0454;0,0114745
3774,0098;0,0117039
3774,9739;0,0119192
3775,9382;0,0120465
3776,9023;0,0120428
3777,8667;0,0119239
3778,8308;0,0117643
3779,7952;0,0116492
3780,7593;0,0116152
3781,7236;0,0116405
3782,6877;0,0116771
3783,6521;0,0116873
3784,6162;0,0116602
3785,5806;0,0116103
3786,5447;0,0115647
3787,5090;0,0115496
3788,4731;0,0115824
3789,4375;0,0116679
3790,4016;0,0117957
3791,3660;0,0119412
3792,3301;0,0120723
3793,2944;0,0121651
3794,2585;0,0122201
3795,2229;0,0122622
3796,1870;0,0123159
3797,1514;0,0123701
3798,1155;0,0123669
3799,0798;0,0122359
3800,0439;0,011966
3801,0083;0,0116548
3801,9724;0,0114504
3802,9368;0,0114196
3803,9009;0,0114972
3804,8652;0,0115554
3805,8293;0,0115045
3806,7937;0,0113628
3807,7578;0,0112518
3808,7222;0,0112972
3809,6863;0,0115301
3810,6506;0,0118832
3811,6147;0,0122449
3812,5791;0,0125045
3813,5432;0,012592
3814,5076;0,0125203
3815,4717;0,0123885
3816,4360;0,0122995
3817,4001;0,0122619
3818,3645;0,0121913
3819,3286;0,0120024
3820,2930;0,0117066
3821,2571;0,0114256
3822,2214;0,0112864
3823,1855;0,0113169
3824,1499;0,011458
3825,1140;0,0116318
3826,0784;0,0117856
3827,0425;0,0119002
3828,0068;0,0119816
3828,9709;0,0120459
3829,9353;0,0121083
3830,8994;0,0121799
3831,8638;0,0122678
3832,8279;0,0123716
3833,7922;0,0124731
3834,7563;0,0125317
3835,7207;0,0124964
3836,6848;0,0123394
3837,6492;0,0120918
3838,6133;0,0118376
3839,5776;0,0116535
3840,5417;0,0115558
3841,5061;0,0115123
3842,4702;0,0114901
3843,4346;0,0114899
3844,3987;0,0115479
3845,3630;0,0117115
3846,3271;0,0120088
3847,2915;0,0124307
3848,2556;0,0129252
3849,2200;0,0133889
3850,1841;0,0136514
3851,1484;0,0134913
3852,1125;0,0127903
3853,0769;0,0118074
3854,0410;0,0110789
3855,0054;0,010863
3855,9695;0,0110353
3856,9338;0,0113939
3857,8979;0,0118019
3858,8623;0,0121731
3859,8264;0,01244
3860,7908;0,0125519
3861,7549;0,012502
3862,7192;0,0123564
3863,6833;0,012232
3864,6477;0,0122191
3865,6118;0,0123231
3866,5762;0,012476
3867,5403;0,0125818
3868,5046;0,012561
3869,4688;0,012387
3870,4331;0,0121074
3871,3972;0,0118247
3872,3616;0,0116413
3873,3257;0,01161
3874,2900;0,0117239
3875,2542;0,0119331
3876,2185;0,012167
