TITLE;
2752,8865;0,0303816
2753,8508;0,0304421
2754,8149;0,0304989
2755,7793;0,030554
2756,7434;0,03061
2757,7078;0,0306677
2758,6719;0,0307247
2759,6362;0,0307768
2760,6003;0,0308214
2761,5647;0,0308594
2762,5288;0,0308954
2763,4932;0,0309358
2764,4573;0,0309852
2765,4216;0,0310446
2766,3857;0,031111
2767,3501;0,0311798
2768,3142;0,0312469
2769,2786;0,0313103
2770,2427;0,0313701
2771,2070;0,031428
2772,1711;0,0314858
2773,1355;0,0315454
2774,0996;0,0316087
2775,0640;0,0316778
2776,0281;0,0317542
2776,9924;0,0318379
2777,9565;0,0319276
2778,9209;0,0320206
2779,8850;0,0321143
2780,8494;0,0322069
2781,8135;0,0322978
2782,7778;0,0323867
2783,7419;0,0324723
2784,7063;0,0325528
2785,6704;0,0326264
2786,6348;0,0326934
2787,5989;0,0327578
2788,5632;0,0328273
2789,5273;0,0329117
2790,4917;0,0330184
2791,4558;0,033148
2792,4202;0,0332925
2793,3843;0,0334379
2794,3486;0,0335697
2795,3127;0,0336808
2796,2771;0,0337747
2797,2412;0,0338641
2798,2056;0,0339649
2799,1697;0,0340878
2800,1340;0,0342349
2801,0981;0,0343997
2802,0625;0,0345725
2803,0266;0,034745
2803,9910;0,0349127
2804,9551;0,0350739
2805,9194;0,0352284
2806,8835;0,0353762
2807,8479;0,0355191
2808,8120;0,0356616
2809,7764;0,0358108
2810,7405;0,0359737
2811,7048;0,0361545
2812,6689;0,0363532
2813,6333;0,036566
2814,5974;0,0367886
2815,5618;0,0370175
2816,5259;0,037251
2817,4902;0,0374884
2818,4543;0,0377291
2819,4187;0,0379728
2820,3828;0,0382198
2821,3472;0,0384716
2822,3113;0,0387316
2823,2756;0,039005
2824,2397;0,0392986
2825,2041;0,0396201
2826,1682;0,0399748
2827,1326;0,0403634
2828,0967;0,0407802
2829,0610;0,0412161
2830,0251;0,0416631
2830,9895;0,0421206
2831,9536;0,0425958
2832,9180;0,0431013
2833,8821;0,0436499
2834,8464;0,0442522
2835,8105;0,0449182
2836,7749;0,0456604
2837,7390;0,0464964
2838,7034;0,0474516
2839,6675;0,0485634
2840,6318;0,0498895
2841,5959;0,0515113
2842,5603;0,0535187
2843,5244;0,0559657
2844,4888;0,0588072
2845,4529;0,0618456
2846,4172;0,064729
2847,3813;0,0670259
2848,3457;0,0683616
2849,3098;0,0685582
2850,2742;0,0677035
2851,2383;0,066109
2852,2026;0,0641828
2853,1667;0,0622863
2854,1311;0,0606425
2855,0952;0,0593231
2856,0596;0,0582953
2857,0237;0,0574883
2857,9880;0,0568417
2858,9521;0,0563231
2859,9165;0,0559216
2860,8806;0,0556344
2861,8450;0,0554575
2862,8091;0,0553833
2863,7734;0,0554014
2864,7375;0,0554997
2865,7019;0,0556637
2866,6660;0,055876
2867,6304;0,0561169
2868,5945;0,0563654
2869,5588;0,0566013
2870,5229;0,0568085
2871,4873;0,0569782
2872,4514;0,0571117
2873,4158;0,05722
2874,3799;0,0573198
2875,3442;0,0574282
2876,3083;0,0575569
2877,2727;0,0577104
2878,2368;0,0578877
2879,2012;0,0580856
2880,1653;0,0583027
2881,1296;0,0585399
2882,0938;0,0588005
2883,0581;0,0590873
2884,0222;0,0594003
2884,9866;0,0597359
2885,9507;0,0600875
2886,9150;0,0604476
2887,8792;0,0608102
2888,8435;0,0611724
2889,8076;0,0615333
2890,7720;0,0618932
2891,7361;0,0622519
2892,7004;0,0626088
2893,6646;0,0629642
2894,6289;0,0633193
2895,5930;0,0636771
2896,5574;0,0640416
2897,5215;0,064416
2898,4858;0,0648018
2899,4500;0,0651992
2900,4143;0,0656077
2901,3784;0,0660297
2902,3428;0,0664734
2903,3069;0,0669549
2904,2712;0,0674985
2905,2354;0,0681356
2906,1997;0,0689049
2907,1638;0,0698538
2908,1282;0,0710413
2909,0923;0,0725324
2910,0566;0,074379
2911,0208;0,0765859
2911,9851;0,0790745
2912,9492;0,0816625
2913,9136;0,0840811
2914,8777;0,0860305
2915,8420;0,0872607
2916,8062;0,0876417
2917,7705;0,0871937
2918,7346;0,086065
2919,6990;0,0844731
2920,6631;0,0826372
2921,6274;0,0807315
2922,5916;0,0788677
2923,5559;0,0771019
2924,5200;0,0754519
2925,4844;0,0739155
2926,4485;0,072483
2927,4128;0,0711445
2928,3770;0,0698931
2929,3413;0,068725
2930,3054;0,0676362
2931,2698;0,0666197
2932,2339;0,0656642
2933,1982;0,0647566
2934,1624;0,063886
2935,1267;0,0630474
2936,0908;0,0622419
2937,0552;0,0614735
2938,0193;0,0607451
2938,9836;0,0600552
2939,9478;0,059399
2940,9121;0,0587711
2941,8762;0,0581692
2942,8406;0,0575956
2943,8047;0,0570578
2944,7690;0,0565647
2945,7332;0,0561248
2946,6975;0,0557429
2947,6616;0,0554193
2948,6260;0,0551502
2949,5901;0,0549269
2950,5544;0,0547365
2951,5186;0,0545616
2952,4829;0,0543816
2953,4470;0,0541759
2954,4114;0,0539282
2955,3755;0,0536309
2956,3398;0,0532848
2957,3040;0,0528974
2958,2683;0,0524775
2959,2324;0,0520325
2960,1968;0,0515675
2961,1609;0,0510875
2962,1252;0,0506
2963,0894;0,0501142
2964,0537;0,0496384
2965,0178;0,0491762
2965,9822;0,0487245
2966,9463;0,0482755
2967,9106;0,0478215
2968,8748;0,0473596
2969,8391;0,0468935
2970,8032;0,0464322
2971,7676;0,0459859
2972,7317;0,0455634
2973,6960;0,0451691
2974,6602;0,0448035
2975,6245;0,0444645
2976,5886;0,0441488
2977,5530;0,0438533
2978,5171;0,0435753
2979,4814;0,0433124
2980,4456;0,0430622
2981,4099;0,0428225
2982,3740;0,0425924
2983,3384;0,0423727
2984,3025;0,0421668
2985,2668;0,0419792
2986,2310;0,0418137
2987,1953;0,0416711
2988,1594;0,0415482
2989,1238;0,0414388
2990,0879;0,0413368
2991,0522;0,0412389
2992,0164;0,0411456
2992,9807;0,0410607
2993,9448;0,0409897
2994,9092;0,0409372
2995,8733;0,0409056
2996,8376;0,0408949
2997,8018;0,0409024
2998,7661;0,0409234
2999,7302;0,0409521
3000,6946;0,0409827
3001,6587;0,0410109
3002,6230;0,0410346
3003,5872;0,0410543
3004,5515;0,041073
3005,5156;0,0410945
3006,4800;0,041122
3007,4441;0,0411575
3008,4084;0,0412013
3009,3726;0,0412519
3010,3369;0,0413068
3011,3010;0,0413633
3012,2654;0,0414193
3013,2295;0,0414744
3014,1938;0,0415298
3015,1580;0,0415885
3016,1223;0,0416548
3017,0864;0,0417329
3018,0508;0,0418256
3019,0149;0,0419326
3019,9792;0,0420497
3020,9434;0,0421694
3021,9077;0,0422839
3022,8718;0,0423886
3023,8362;0,0424848
3024,8003;0,0425794
3025,7646;0,0426813
3026,7288;0,0427967
3027,6931;0,0429257
3028,6572;0,0430625
3029,6216;0,043199
3030,5857;0,0433298
3031,5500;0,0434543
3032,5142;0,0435773
3033,4785;0,0437054
3034,4426;0,0438437
3035,4070;0,0439939
3036,3711;0,044154
3037,3354;0,04432
3038,2996;0,0444868
3039,2639;0,0446497
3040,2280;0,0448057
3041,1924;0,0449545
3042,1565;0,0450999
3043,1208;0,0452476
3044,0850;0,0454026
3045,0493;0,0455668
3046,0134;0,0457385
3046,9778;0,0459143
3047,9419;0,0460926
3048,9063;0,0462749
3049,8704;0,0464649
3050,8347;0,046665
3051,7988;0,0468736
3052,7632;0,0470856
3053,7273;0,0472945
3054,6917;0,0474957
3055,6558;0,0476879
3056,6201;0,0478734
3057,5842;0,0480564
3058,5486;0,048242
3059,5127;0,048434
3060,4771;0,0486343
3061,4412;0,0488412
3062,4055;0,0490501
3063,3696;0,0492549
3064,3340;0,0494526
3065,2981;0,0496451
3066,2625;0,0498392
3067,2266;0,0500414
3068,1909;0,0502534
3069,1550;0,0504695
3070,1194;0,0506806
3071,0835;0,0508805
3072,0479;0,0510707
3073,0120;0,0512602
3073,9763;0,0514602
3074,9404;0,0516766
3075,9048;0,0519068
3076,8689;0,0521408
3077,8333;0,0523669
3078,7974;0,0525774
3079,7617;0,0527713
3080,7258;0,0529529
3081,6902;0,0531295
3082,6543;0,0533076
3083,6187;0,0534925
3084,5828;0,0536869
3085,5471;0,0538917
3086,5112;0,0541053
3087,4756;0,0543245
3088,4397;0,0545455
3089,4041;0,0547652
3090,3682;0,054982
3091,3325;0,055196
3092,2966;0,055408
3093,2610;0,0556189
3094,2251;0,0558299
3095,1895;0,0560422
3096,1536;0,0562568
3097,1179;0,0564738
3098,0820;0,0566918
3099,0464;0,0569089
3100,0105;0,0571244
3100,9749;0,0573395
3101,9390;0,0575579
3102,9033;0,0577829
3103,8674;0,0580159
3104,8318;0,058255
3105,7959;0,0584966
3106,7603;0,0587384
3107,7244;0,0589802
3108,6887;0,0592236
3109,6528;0,0594697
3110,6172;0,0597172
3111,5813;0,0599631
3112,5457;0,0602056
3113,5098;0,0604459
3114,4741;0,0606881
3115,4382;0,0609358
3116,4026;0,0611879
3117,3667;0,0614383
3118,3311;0,0616787
3119,2952;0,0619045
3120,2595;0,0621184
3121,2236;0,0623294
3122,1880;0,062549
3123,1521;0,0627858
3124,1165;0,0630429
3125,0806;0,0633185
3126,0449;0,0636081
3127,0090;0,0639046
3127,9734;0,0641989
3128,9375;0,0644798
3129,9019;0,0647381
3130,8660;0,0649712
3131,8303;0,0651868
3132,7944;0,0654011
3133,7588;0,0656315
3134,7229;0,0658874
3135,6873;0,0661657
3136,6514;0,0664539
3137,6157;0,0667384
3138,5798;0,0670121
3139,5442;0,0672774
3140,5083;0,0675428
3141,4727;0,0678158
3142,4368;0,0680991
3143,4011;0,0683896
3144,3652;0,0686819
3145,3296;0,0689707
3146,2937;0,0692527
3147,2581;0,0695258
3148,2222;0,0697894
3149,1865;0,0700452
3150,1506;0,0702974
3151,1150;0,070553
3152,0791;0,0708186
3153,0435;0,0710979
3154,0076;0,071389
3154,9719;0,0716861
3155,9360;0,0719818
3156,9004;0,0722706
3157,8645;0,0725501
3158,8289;0,072821
3159,7930;0,0730861
3160,7573;0,0733495
3161,7214;0,0736161
3162,6858;0,0738904
3163,6499;0,0741746
3164,6143;0,0744671
3165,5784;0,0747625
3166,5427;0,0750537
3167,5068;0,0753362
3168,4712;0,075611
3169,4353;0,0758595
3170,3997;0,076139
3171,3638;0,0764279
3172,3281;0,076722
3173,2922;0,0770112
3174,2566;0,0772854
3175,2207;0,077541
3176,1851;0,077784
3177,1492;0,0780273
3178,1135;0,0782838
3179,0776;0,0785595
3180,0420;0,0788505
3181,0061;0,0791461
3181,9705;0,0794349
3182,9346;0,07971
3183,8989;0,0799712
3184,8630;0,0802234
3185,8274;0,0804723
3186,7915;0,0807224
3187,7559;0,0809756
3188,7200;0,0812328
3189,6843;0,0814947
3190,6484;0,0817618
3191,6128;0,0820328
3192,5769;0,082304
3193,5413;0,0825701
3194,5054;0,0828268
3195,4697;0,0830732
3196,4338;0,0833124
3197,3982;0,0835502
3198,3623;0,0837917
3199,3267;0,0840397
3200,2908;0,084295
3201,2551;0,0845578
3202,2192;0,0848279
3203,1836;0,0851034
3204,1477;0,0853791
3205,1121;0,0856461
3206,0762;0,0858952
3207,0405;0,0861219
3208,0046;0,0863296
3208,9690;0,086529
3209,9331;0,0867326
3210,8975;0,0869487
3211,8616;0,0871778
3212,8259;0,0874149
3213,7900;0,0876531
3214,7544;0,087888
3215,7185;0,0881186
3216,6829;0,0883464
3217,6470;0,0885737
3218,6113;0,0888033
3219,5754;0,0890375
3220,5398;0,089278
3221,5039;0,0895237
3222,4683;0,0897703
3223,4324;0,0900105
3224,3967;0,0902385
3225,3608;0,0904532
3226,3252;0,0906596
3227,2893;0,090867
3228,2537;0,0910831
3229,2178;0,0913101
3230,1821;0,0915432
3231,1462;0,0917743
3232,1106;0,0919962
3233,0747;0,0922069
3234,0391;0,0924098
3235,0032;0,0926117
3235,9675;0,092819
3236,9316;0,093036
3237,8960;0,0932643
3238,8601;0,0935031
3239,8245;0,0937493
3240,7886;0,0939979
3241,7529;0,0942415
3242,7170;0,0944731
3243,6814;0,0946895
3244,6455;0,0948947
3245,6099;0,0950996
3246,5740;0,0953182
3247,5383;0,0955599
3248,5024;0,0958241
3249,4668;0,0960997
3250,4309;0,0963708
3251,3953;0,0966238
3252,3594;0,0968541
3253,3237;0,0970674
3254,2878;0,0972767
3255,2522;0,0974958
3256,2163;0,0977338
3257,1807;0,0979923
3258,1448;0,0982661
3259,1091;0,0985453
3260,0732;0,0988188
3261,0376;0,0990784
3262,0017;0,0993215
3262,9661;0,0995528
3263,9302;0,0997823
3264,8945;0,100021
3265,8586;0,100273
3266,8230;0,100534
3267,7871;0,100791
3268,7515;0,101025
3269,7156;0,10122
3270,6799;0,101371
3271,6440;0,101483
3272,6084;0,101571
3273,5725;0,101654
3274,5369;0,101748
3275,5010;0,101866
3276,4653;0,102005
3277,4294;0,102156
3278,3938;0,102308
3279,3579;0,102446
3280,3223;0,102563
3281,2864;0,102659
3282,2507;0,102738
3283,2148;0,102806
3284,1792;0,102869
3285,1433;0,102931
3286,1077;0,102993
3287,0718;0,103057
3288,0361;0,103123
3289,0002;0,103191
3289,9646;0,10326
3290,9287;0,103326
3291,8931;0,103384
3292,8572;0,103428
3293,8215;0,103456
3294,7856;0,103468
3295,7500;0,103471
3296,7141;0,10347
3297,6785;0,103473
3298,6426;0,103486
3299,6069;0,103507
3300,5710;0,103536
3301,5354;0,103569
3302,4995;0,103604
3303,4639;0,103639
3304,4280;0,103671
3305,3923;0,103694
3306,3564;0,103701
3307,3208;0,103687
3308,2849;0,103657
3309,2493;0,103624
3310,2134;0,103608
3311,1777;0,103623
3312,1418;0,103674
3313,1062;0,10375
3314,0703;0,103835
3315,0347;0,103918
3315,9988;0,103996
3316,9631;0,104077
3317,9272;0,104173
3318,8916;0,104294
3319,8557;0,10444
3320,8201;0,104606
3321,7842;0,104778
3322,7485;0,104945
3323,7126;0,105099
3324,6770;0,105235
3325,6411;0,105351
3326,6055;0,105453
3327,5696;0,105546
3328,5339;0,105639
3329,4980;0,105738
3330,4624;0,105845
3331,4265;0,105952
3332,3909;0,106048
3333,3550;0,106121
3334,3193;0,106162
3335,2834;0,106168
3336,2478;0,106145
3337,2119;0,1061
3338,1763;0,106039
3339,1404;0,105963
3340,1047;0,105867
3341,0688;0,105748
3342,0332;0,105605
3342,9973;0,105443
3343,9617;0,105274
3344,9258;0,105107
3345,8901;0,104945
3346,8542;0,104784
3347,8186;0,104616
3348,7827;0,104432
3349,7471;0,104228
3350,7112;0,104007
3351,6755;0,103774
3352,6396;0,103535
3353,6040;0,103296
3354,5681;0,103061
3355,5325;0,102834
3356,4966;0,102618
3357,4609;0,102415
3358,4250;0,102222
3359,3894;0,102031
3360,3535;0,101838
3361,3179;0,10164
3362,2820;0,10144
3363,2463;0,101243
3364,2104;0,101053
3365,1748;0,100867
3366,1389;0,100676
3367,1033;0,100473
3368,0674;0,100255
3369,0317;0,100025
3369,9958;0,0997894
3370,9602;0,0995557
3371,9243;0,0993278
3372,8887;0,0991061
3373,8528;0,0988896
3374,8171;0,0986775
3375,7813;0,0984688
3376,7456;0,0982621
3377,7097;0,0980543
3378,6741;0,0978417
3379,6382;0,097621
3380,6025;0,0973904
3381,5667;0,0971505
3382,5310;0,0969058
3383,4951;0,0966651
3384,4595;0,0964404
3385,4236;0,0962432
3386,3879;0,0960771
3387,3521;0,0959333
3388,3164;0,0957909
3389,2805;0,095625
3390,2449;0,0954182
3391,2090;0,0951698
3392,1733;0,0948965
3393,1375;0,0946242
3394,1018;0,0943747
3395,0659;0,0941574
3396,0303;0,0939679
3396,9944;0,0937939
3397,9587;0,0936205
3398,9229;0,093434
3399,8872;0,0932236
3400,8513;0,0929833
3401,8157;0,0927151
3402,7798;0,09243
3403,7441;0,0921461
3404,7083;0,0918805
3405,6726;0,0916407
3406,6367;0,0914198
3407,6011;0,0911997
3408,5652;0,0909604
3409,5295;0,0906895
3410,4937;0,0903889
3411,4580;0,090073
3412,4221;0,0897622
3413,3865;0,0894725
3414,3506;0,0892077
3415,3149;0,088957
3416,2791;0,0886986
3417,2434;0,08841
3418,2075;0,0880782
3419,1719;0,0877077
3420,1360;0,0873199
3421,1003;0,0869439
3422,0645;0,0866028
3423,0288;0,0863036
3423,9929;0,0860368
3424,9573;0,085784
3425,9214;0,0855271
3426,8857;0,0852543
3427,8499;0,084962
3428,8142;0,0846529
3429,7783;0,0843321
3430,7427;0,0840043
3431,7068;0,0836729
3432,6711;0,0833406
3433,6353;0,0830102
3434,5996;0,0826845
3435,5637;0,0823642
3436,5281;0,0820472
3437,4922;0,081729
3438,4565;0,0814063
3439,4207;0,0810802
3440,3850;0,0807558
3441,3491;0,0804367
3442,3135;0,0801185
3443,2776;0,0797867
3444,2419;0,0794236
3445,2061;0,0790216
3446,1704;0,0785933
3447,1345;0,0781703
3448,0989;0,0777862
3449,0630;0,0774571
3450,0273;0,0771733
3450,9915;0,0769081
3451,9558;0,0766344
3452,9199;0,0763382
3453,8843;0,0760212
3454,8484;0,0756937
3455,8127;0,0753639
3456,7769;0,0750311
3457,7412;0,0746875
3458,7053;0,0743258
3459,6697;0,0739464
3460,6338;0,0735589
3461,5981;0,0731782
3462,5623;0,0728168
3463,5266;0,0724787
3464,4907;0,0721584
3465,4551;0,0718444
3466,4192;0,0715249
3467,3835;0,071194
3468,3477;0,0708527
3469,3120;0,0705061
3470,2761;0,0701588
3471,2405;0,0698113
3472,2046;0,0694624
3473,1689;0,0691137
3474,1331;0,0687727
3475,0974;0,0684497
3476,0615;0,0681492
3477,0259;0,0678631
3477,9900;0,0675716
3478,9543;0,0672522
3479,9185;0,0668943
3480,8828;0,0665069
3481,8469;0,0661155
3482,8113;0,0657452
3483,7754;0,0654048
3484,7397;0,0650822
3485,7039;0,0647545
3486,6682;0,0644045
3487,6323;0,0640332
3488,5967;0,0636604
3489,5608;0,0633111
3490,5251;0,0629989
3491,4893;0,0627159
3492,4536;0,0624365
3493,4177;0,0621344
3494,3821;0,0618003
3495,3462;0,0614513
3496,3105;0,0611215
3497,2747;0,0608365
3498,2390;0,0605917
3499,2031;0,0603496
3500,1675;0,0600597
3501,1316;0,0596907
3502,0959;0,0592569
3503,0601;0,0588158
3504,0244;0,0584311
3504,9885;0,0581282
3505,9529;0,0578808
3506,9170;0,0576331
3507,8813;0,0573368
3508,8455;0,0569785
3509,8098;0,0565848
3510,7739;0,0562012
3511,7383;0,0558606
3512,7024;0,0555668
3513,6667;0,0553021
3514,6309;0,0550461
3515,5952;0,0547888
3516,5593;0,0545318
3517,5237;0,0542789
3518,4878;0,0540272
3519,4521;0,0537657
3520,4163;0,0534815
3521,3806;0,0531697
3522,3447;0,0528368
3523,3091;0,0524956
3524,2732;0,0521548
3525,2375;0,0518115
3526,2017;0,0514561
3527,1660;0,0510846
3528,1301;0,050709
3529,0945;0,0503545
3530,0586;0,0500442
3531,0229;0,049782
3531,9871;0,0495485
3532,9514;0,0493101
3533,9155;0,0490368
3534,8799;0,0487183
3535,8440;0,0483717
3536,8083;0,0480352
3537,7725;0,0477486
3538,7368;0,0475324
3539,7009;0,0473777
3540,6653;0,0472481
3541,6294;0,0470886
3542,5938;0,0468419
3543,5579;0,0464711
3544,5222;0,0459867
3545,4863;0,0454546
3546,4507;0,0449636
3547,4148;0,0445722
3548,3792;0,0442788
3549,3433;0,044035
3550,3076;0,0437811
3551,2717;0,0434798
3552,2361;0,0431353
3553,2002;0,0427867
3554,1646;0,0424768
3555,1287;0,042221
3556,0930;0,0420013
3557,0571;0,0417849
3558,0215;0,0415515
3558,9856;0,0413107
3559,9500;0,0410979
3560,9141;0,0409449
3561,8784;0,0408458
3562,8425;0,0407401
3563,8069;0,0405222
3564,7710;0,0400831
3565,7354;0,0393917
3566,6995;0,0385727
3567,6638;0,0378556
3568,6279;0,0373964
3569,5923;0,0371829
3570,5564;0,037101
3571,5208;0,0370316
3572,4849;0,0368994
3573,4492;0,0366832
3574,4133;0,0364044
3575,3777;0,0361001
3576,3418;0,035794
3577,3062;0,0354883
3578,2703;0,0351807
3579,2346;0,0348878
3580,1987;0,0346483
3581,1631;0,0344973
3582,1272;0,034432
3583,0916;0,0343927
3584,0557;0,0342711
3585,0200;0,0339492
3585,9841;0,0333775
3586,9485;0,0326592
3587,9126;0,0320191
3588,8770;0,0316284
3589,8411;0,0314845
3590,8054;0,0314617
3591,7695;0,0314144
3592,7339;0,0312455
3593,6980;0,0309389
3594,6624;0,0305572
3595,6265;0,0301892
3596,5908;0,0298769
3597,5549;0,0295936
3598,5193;0,0292881
3599,4834;0,0289469
3600,4478;0,0286185
3601,4119;0,0283772
3602,3762;0,0282589
3603,3403;0,0282293
3604,3047;0,0282036
3605,2688;0,0280916
3606,2332;0,0278434
3607,1973;0,0274794
3608,1616;0,0270781
3609,1257;0,0267191
3610,0901;0,0264321
3611,0542;0,0262009
3612,0186;0,0260032
3612,9827;0,0258354
3613,9470;0,0257005
3614,9111;0,0255781
3615,8755;0,025409
3616,8396;0,0251141
3617,8040;0,0246489
3618,7681;0,0240674
3619,7324;0,0235256
3620,6965;0,0231853
3621,6609;0,0231054
3622,6250;0,0232326
3623,5894;0,0234566
3624,5535;0,0236466
3625,5178;0,0236561
3626,4819;0,0233375
3627,4463;0,0226311
3628,4104;0,021706
3629,3748;0,0209113
3630,3389;0,0204683
3631,3032;0,0203295
3632,2673;0,0203294
3633,2317;0,0203344
3634,1958;0,0202843
3635,1602;0,0201793
3636,1243;0,0200478
3637,0886;0,0199147
3638,0527;0,0197855
3639,0171;0,0196572
3639,9812;0,0195388
3640,9456;0,0194596
3641,9097;0,0194554
3642,8740;0,0195407
3643,8381;0,0196863
3644,8025;0,0198061
3645,7666;0,0197511
3646,7310;0,0193307
3647,6951;0,0184464
3648,6594;0,0173312
3649,6235;0,0164897
3650,5879;0,0161903
3651,5520;0,0162952
3652,5164;0,0165389
3653,4805;0,0167169
3654,4448;0,0167181
3655,4089;0,0165301
3656,3733;0,0162393
3657,3374;0,0159767
3658,3018;0,015821
3659,2659;0,015758
3660,2302;0,0157261
3661,1943;0,0156828
3662,1587;0,0156372
3663,1228;0,0156337
3664,0872;0,0157045
3665,0513;0,0158285
3666,0156;0,015927
3666,9797;0,0158957
3667,9441;0,0156733
3668,9082;0,0153242
3669,8726;0,0150363
3670,8367;0,0149688
3671,8010;0,0151171
3672,7651;0,0153378
3673,7295;0,0154449
3674,6936;0,0153043
3675,6580;0,0149278
3676,6221;0,0144731
3677,5864;0,0140945
3678,5505;0,0138369
3679,5149;0,013677
3680,4790;0,0135942
3681,4434;0,0135932
3682,4075;0,0136881
3683,3718;0,0138738
3684,3359;0,0141062
3685,3003;0,0143008
3686,2644;0,0143452
3687,2288;0,0141376
3688,1929;0,0136692
3689,1572;0,0130981
3690,1213;0,0126648
3691,0857;0,012492
3692,0498;0,0125353
3693,0142;0,01269
3693,9783;0,0128766
3694,9426;0,0130563
3695,9067;0,0132154
3696,8711;0,0133442
3697,8352;0,0134218
3698,7996;0,0134161
3699,7637;0,013303
3700,7280;0,0130982
3701,6921;0,0128742
3702,6565;0,0127297
3703,6206;0,0127294
3704,5850;0,0128709
3705,5491;0,0130974
3706,5134;0,0133227
3707,4775;0,0134457
3708,4419;0,0133659
3709,4060;0,0130321
3710,3704;0,0125232
3711,3345;0,0120539
3712,2988;0,0118188
3713,2629;0,0118513
3714,2273;0,0120629
3715,1914;0,012343
3716,1558;0,012607
3717,1199;0,0128018
3718,0842;0,0129034
3719,0483;0,012917
3720,0127;0,0128706
3720,9768;0,0127963
3721,9412;0,0127121
3722,9053;0,0126193
3723,8696;0,012521
3724,8337;0,0124395
3725,7981;0,012412
3726,7622;0,0124677
3727,7266;0,0126094
3728,6907;0,0128139
3729,6550;0,0130418
3730,6191;0,0132401
3731,5835;0,0133398
3732,5476;0,0132601
3733,5120;0,0129507
3734,4761;0,0124727
3735,4404;0,0120221
3736,4045;0,0118024
3737,3689;0,0118826
3738,3330;0,0122008
3739,2974;0,0126404
3740,2615;0,0130726
3741,2258;0,0133636
3742,1899;0,0133959
3743,1543;0,013147
3744,1184;0,0127775
3745,0828;0,0125456
3746,0469;0,0125694
3747,0112;0,012745
3747,9753;0,0128583
3748,9397;0,0127136
3749,9038;0,0122649
3750,8682;0,0117213
3751,8323;0,0114038
3752,7966;0,0114396
3753,7607;0,0117182
3754,7251;0,0120596
3755,6892;0,0123175
3756,6536;0,0124058
3757,6177;0,0123177
3758,5820;0,0121364
3759,5461;0,0119885
3760,5105;0,0119589
3761,4746;0,0120497
3762,4390;0,012208
3763,4031;0,0123706
3764,3674;0,012489
3765,3315;0,0125359
3766,2959;0,0125014
3767,2600;0,0123874
3768,2244;0,0122087
3769,1885;0,012002
3770,1528;0,0118286
3771,1169;0,0117519
3772,0813;0,0118034
3773,0454;0,0119667
3774,0098;0,0121874
3774,9739;0,0123944
3775,9382;0,0125203
3776,9023;0,0125252
3777,8667;0,0124223
3778,8308;0,0122786
3779,7952;0,0121721
3780,7593;0,0121379
3781,7236;0,0121567
3782,6877;0,0121851
3783,6521;0,0121887
3784,6162;0,0121587
3785,5806;0,0121099
3786,5447;0,0120686
3787,5090;0,0120585
3788,4731;0,0120938
3789,4375;0,0121776
3790,4016;0,0122997
3791,3660;0,0124379
3792,3301;0,0125628
3793,2944;0,0126508
3794,2585;0,0126985
3795,2229;0,0127254
3796,1870;0,0127549
3797,1514;0,0127841
3798,1155;0,0127707
3799,0798;0,0126585
3800,0439;0,012436
3801,0083;0,0121789
3801,9724;0,0120061
3802,9368;0,011971
3803,9009;0,0120184
3804,8652;0,0120407
3805,8293;0,0119641
3806,7937;0,0118113
3807,7578;0,0116969
3808,7222;0,0117381
3809,6863;0,0119637
3810,6506;0,0123112
3811,6147;0,0126752
3812,5791;0,0129485
3813,5432;0,0130554
3814,5076;0,0129933
3815,4717;0,012845
3816,4360;0,0127133
3817,4001;0,0126279
3818,3645;0,0125333
3819,3286;0,0123631
3820,2930;0,0121243
3821,2571;0,0119124
3822,2214;0,0118249
3823,1855;0,0118774
3824,1499;0,0120148
3825,1140;0,0121697
3826,0784;0,0122984
3827,0425;0,012389
3828,0068;0,0124528
3828,9709;0,0125095
3829,9353;0,012574
3830,8994;0,012653
3831,8638;0,0127467
3832,8279;0,012848
3833,7922;0,0129369
3834,7563;0,0129773
3835,7207;0,0129268
3836,6848;0,0127648
3837,6492;0,0125223
3838,6133;0,012277
3839,5776;0,0120987
3840,5417;0,0120035
3841,5061;0,0119635
3842,4702;0,0119497
3843,4346;0,0119626
3844,3987;0,0120334
3845,3630;0,0122029
3846,3271;0,0124946
3847,2915;0,0128998
3848,2556;0,0133721
3849,2200;0,0138188
3850,1841;0,0140846
3851,1484;0,0139631
3852,1125;0,0133334
3853,0769;0,0124193
3854,0410;0,0117159
3855,0054;0,0114794
3855,9695;0,0116101
3856,9338;0,0119252
3857,8979;0,0122965
3858,8623;0,0126414
3859,8264;0,0128951
3860,7908;0,0130089
3861,7549;0,0129752
3862,7192;0,0128529
3863,6833;0,0127474
3864,6477;0,0127398
3865,6118;0,0128351
3866,5762;0,0129729
3867,5403;0,013069
3868,5046;0,0130541
3869,4688;0,0129039
3870,4331;0,0126554
3871,3972;0,0123938
3872,3616;0,0122087
3873,3257;0,0121551
3874,2900;0,0122395
3875,2542;0,0124282
3876,2185;0,0126611
3877,1826;0,0128693
3878,1470;0,0129962
3879,1111;0,0130213
3880,0754;0,0129712
3881,0396;0,012895
3882,0039;0,0128209
3882,9680;0,0127413
3883,9324;0,0126432
3884,8965;0,0125474
3885,8608;0,0125061
3886,8250;0,0125555
3887,7893;0,0126734
3888,7534;0,0127831
3889,7178;0,0127972
3890,6819;0,0126811
3891,6462;0,0124983
3892,6104;0,0123775
