TITLE;
1603,5203;0,0526059
1604,4845;0,0522887
1605,4487;0,0519991
1606,4130;0,0517145
1607,3772;0,0514188
1608,3414;0,0511197
1609,3057;0,0508525
1610,2699;0,0506591
1611,2341;0,0505555
1612,1984;0,0505196
1613,1626;0,050504
1614,1268;0,0504588
1615,0911;0,0503589
1616,0553;0,0502358
1617,0195;0,0501733
1617,9838;0,0502316
1618,9480;0,0503908
1619,9122;0,0505854
1620,8765;0,0507563
1621,8407;0,0508743
1622,8049;0,0509434
1623,7692;0,0509925
1624,7334;0,0510524
1625,6976;0,0511334
1626,6619;0,0512289
1627,6261;0,0513348
1628,5903;0,0514592
1629,5546;0,0516118
1630,5188;0,0517866
1631,4830;0,0519561
1632,4473;0,0520743
1633,4115;0,0520834
1634,3757;0,0519344
1635,3400;0,0516506
1636,3042;0,051374
1637,2684;0,0512466
1638,2327;0,0512709
1639,1969;0,0513652
1640,1611;0,0514627
1641,1254;0,0515358
1642,0896;0,0515771
1643,0538;0,0515732
1644,0181;0,051488
1644,9823;0,0512722
1645,9465;0,0509255
1646,9108;0,0505609
1647,8750;0,0503242
1648,8392;0,0502421
1649,8035;0,0502125
1650,7677;0,0500672
1651,7319;0,0496054
1652,6962;0,0487258
1653,6604;0,0477202
1654,6246;0,047073
1655,5889;0,0468496
1656,5531;0,0468166
1657,5173;0,04678
1658,4816;0,0466397
1659,4458;0,0463454
1660,4100;0,0458763
1661,3743;0,0452631
1662,3385;0,0446124
1663,3027;0,0440561
1664,2670;0,0436534
1665,2312;0,0433595
1666,1954;0,0430691
1667,1597;0,0426644
1668,1239;0,0420645
1669,0881;0,0412929
1670,0524;0,0404992
1671,0166;0,0398397
1671,9808;0,0393347
1672,9451;0,0388846
1673,9093;0,0383823
1674,8735;0,037801
1675,8378;0,0372167
1676,8020;0,0367443
1677,7662;0,0364381
1678,7305;0,036263
1679,6947;0,0361319
1680,6589;0,0359377
1681,6232;0,0355575
1682,5874;0,0348848
1683,5516;0,0339608
1684,5159;0,0330622
1685,4801;0,0324523
1686,4443;0,0321333
1687,4086;0,0319638
1688,3728;0,0318296
1689,3370;0,0316868
1690,3013;0,0315401
1691,2655;0,031409
1692,2297;0,0313024
1693,1940;0,0312099
1694,1582;0,0311069
1695,1224;0,0309657
1696,0867;0,0307705
1697,0509;0,0305295
1698,0151;0,03028
1698,9794;0,0300822
1699,9436;0,0299947
1700,9078;0,0300423
1701,8721;0,0302042
1702,8363;0,0304366
1703,8005;0,0307023
1704,7648;0,0309863
1705,7290;0,031295
1706,6932;0,0316459
1707,6575;0,0320526
1708,6217;0,0325166
1709,5859;0,0330284
1710,5502;0,0335725
1711,5144;0,0341289
1712,4786;0,0346741
1713,4429;0,0351846
1714,4071;0,0356461
1715,3713;0,0360647
1716,3356;0,0364714
1717,2998;0,0369059
1718,2640;0,037386
1719,2283;0,0379011
1720,1925;0,0384334
1721,1567;0,0389718
1722,1210;0,0395081
1723,0852;0,0400313
1724,0494;0,040527
1725,0137;0,0409845
1725,9779;0,0414048
1726,9421;0,0417978
1727,9064;0,042172
1728,8706;0,0425205
1729,8348;0,0428141
1730,7991;0,0429975
1731,7633;0,043
1732,7275;0,0427821
1733,6918;0,0424085
1734,6560;0,0420319
1735,6202;0,0417491
1736,5845;0,0415283
1737,5487;0,0412709
1738,5129;0,0408881
1739,4772;0,0403414
1740,4414;0,0396595
1741,4056;0,0389192
1742,3699;0,0381903
1743,3341;0,0374933
1744,2983;0,036808
1745,2626;0,0361023
1746,2268;0,0353426
1747,1910;0,0344839
1748,1553;0,033475
1749,1195;0,0323107
1750,0837;0,03109
1751,0480;0,0299753
1752,0122;0,029067
1752,9764;0,0283449
1753,9407;0,027716
1754,9049;0,0270902
1755,8691;0,0264264
1756,8334;0,0257395
1757,7976;0,0250695
1758,7618;0,0244353
1759,7261;0,0238179
1760,6903;0,0231909
1761,6545;0,0225642
1762,6188;0,0219908
1763,5830;0,0215244
1764,5472;0,0211752
1765,5115;0,0209081
1766,4757;0,0206721
1767,4399;0,0204274
1768,4042;0,0201539
1769,3684;0,0198445
1770,3326;0,0194969
1771,2969;0,0191199
1772,2611;0,0187525
1773,2253;0,0184568
1774,1896;0,018274
1775,1538;0,0181956
1776,1180;0,0181783
1777,0823;0,0181734
1778,0465;0,0181461
1779,0107;0,0180831
1779,9750;0,0179916
1780,9392;0,0178898
1781,9034;0,0177934
1782,8677;0,0177106
1783,8319;0,0176474
1784,7961;0,0176122
1785,7604;0,0176128
1786,7246;0,0176474
1787,6888;0,0176995
1788,6531;0,0177412
1789,6173;0,0177412
1790,5815;0,0176779
1791,5458;0,0175591
1792,5100;0,017431
1793,4742;0,0173497
1794,4385;0,0173348
1795,4027;0,0173632
1796,3669;0,017396
1797,3312;0,0174025
1798,2954;0,0173706
1799,2596;0,0173087
1800,2239;0,0172402
1801,1881;0,0171893
1802,1523;0,0171663
1803,1166;0,0171671
1804,0808;0,0171824
1805,0450;0,0172048
1806,0093;0,0172297
1806,9735;0,0172505
1807,9377;0,0172568
1808,9020;0,0172373
1809,8662;0,0171892
1810,8304;0,0171258
1811,7947;0,0170717
1812,7589;0,0170471
1813,7231;0,0170556
1814,6874;0,0170834
1815,6516;0,0171095
1816,6158;0,017118
1817,5801;0,0171067
1818,5443;0,0170873
1819,5085;0,0170752
1820,4728;0,0170781
1821,4370;0,0170927
1822,4012;0,0171108
1823,3655;0,0171273
1824,3297;0,0171431
1825,2939;0,0171595
1826,2582;0,0171695
1827,2224;0,0171566
1828,1866;0,0171061
1829,1509;0,017023
1830,1151;0,0169405
1831,0793;0,0169011
1832,0436;0,0169239
1833,0078;0,016992
1833,9720;0,0170678
1834,9363;0,0171172
1835,9005;0,0171271
1836,8647;0,0171124
1837,8290;0,017104
1838,7932;0,0171251
1839,7574;0,0171731
1840,7217;0,0172228
1841,6859;0,0172418
1842,6501;0,0172099
1843,6144;0,0171366
1844,5786;0,0170596
1845,5428;0,0170152
1846,5071;0,0170073
1847,4713;0,0170121
1848,4355;0,0170053
1849,3998;0,0169807
1850,3640;0,0169512
1851,3282;0,0169369
1852,2925;0,0169489
1853,2567;0,016981
1854,2209;0,0170153
1855,1852;0,0170363
1856,1494;0,0170423
1857,1136;0,0170451
1858,0779;0,0170599
1859,0421;0,0170932
1860,0063;0,0171387
1860,9706;0,0171835
1861,9348;0,0172186
1862,8990;0,0172449
1863,8633;0,0172706
1864,8275;0,0173027
1865,7917;0,0173391
1866,7560;0,017365
1867,7202;0,0173583
1868,6844;0,0173068
1869,6487;0,0172231
1870,6129;0,0171382
1871,5771;0,0170796
1872,5414;0,0170588
1873,5056;0,0170723
1874,4698;0,0171066
1875,4341;0,0171444
1876,3983;0,0171716
1877,3625;0,0171844
1878,3268;0,0171916
1879,2910;0,0172083
1880,2552;0,0172458
1881,2195;0,0173029
1882,1837;0,0173662
1883,1479;0,0174169
1884,1122;0,0174413
1885,0764;0,0174367
1886,0406;0,0174091
1887,0049;0,0173675
1887,9691;0,0173194
1888,9333;0,0172705
1889,8976;0,0172281
1890,8618;0,0172028
1891,8260;0,0172043
1892,7903;0,0172353
1893,7545;0,0172874
1894,7188;0,0173427
1895,6830;0,0173822
1896,6472;0,0173971
1897,6115;0,0173945
1898,5757;0,0173922
1899,5399;0,0174052
1900,5042;0,0174351
1901,4684;0,017469
1902,4326;0,017488
1903,3969;0,0174801
1904,3611;0,0174487
1905,3253;0,0174099
1906,2896;0,017382
1907,2538;0,0173747
1908,2180;0,0173839
1909,1823;0,017395
1910,1465;0,0173926
1911,1107;0,0173706
1912,0750;0,0173347
1913,0392;0,0172989
1914,0034;0,0172803
1914,9677;0,0172932
1915,9319;0,0173443
1916,8961;0,0174264
1917,8604;0,017519
1918,8246;0,0175979
1919,7888;0,0176499
1920,7531;0,0176765
1921,7173;0,017687
1922,6815;0,0176843
1923,6458;0,0176599
1924,6100;0,0176001
1925,5742;0,0175037
1926,5385;0,0173939
1927,5027;0,0173144
1928,4669;0,0173095
1929,4312;0,0173985
1930,3954;0,0175583
1931,3596;0,0177297
1932,3239;0,0178478
1933,2881;0,0178769
1934,2523;0,0178291
1935,2166;0,017754
1936,1808;0,0177088
1937,1450;0,0177277
1938,1093;0,0178082
1939,0735;0,017918
1940,0377;0,0180138
1941,0020;0,0180618
1941,9662;0,0180538
1942,9304;0,0180118
1943,8947;0,0179735
1944,8589;0,0179694
1945,8231;0,0180066
1946,7874;0,0180723
1947,7516;0,0181449
1948,7158;0,0182066
1949,6801;0,0182471
1950,6443;0,0182592
1951,6085;0,018232
1952,5728;0,0181501
1953,5370;0,0180035
1954,5012;0,017805
1955,4655;0,0176008
1956,4297;0,0174621
1957,3939;0,0174581
1958,3582;0,0176212
1959,3224;0,0179243
1960,2866;0,0182872
1961,2509;0,0186109
1962,2151;0,0188241
1963,1793;0,0189103
1964,1436;0,0189029
1965,1078;0,0188585
1966,0720;0,0188242
1967,0363;0,0188171
1968,0005;0,0188225
1968,9647;0,0188113
1969,9290;0,0187632
1970,8932;0,0186813
1971,8574;0,0185933
1972,8217;0,0185414
1973,7859;0,0185658
1974,7501;0,0186846
1975,7144;0,0188789
1976,6786;0,0190941
1977,6428;0,019262
1978,6071;0,0193347
1979,5713;0,0193073
1980,5355;0,0192134
1981,4998;0,0191016
1982,4640;0,0190113
1983,4282;0,0189587
1984,3925;0,0189371
1985,3567;0,01893
1986,3209;0,0189288
1987,2852;0,0189435
1988,2494;0,0189981
1989,2136;0,019111
1990,1779;0,01927
1991,1421;0,0194229
1992,1063;0,0194976
1993,0706;0,0194458
1994,0348;0,0192796
1994,9990;0,019072
1995,9633;0,0189221
1996,9275;0,0189075
1997,8917;0,0190461
1998,8560;0,0192847
1999,8202;0,0195227
2000,7844;0,019662
2001,7487;0,0196541
2002,7129;0,019518
2003,6771;0,019325
2004,6414;0,0191641
2005,6056;0,0191069
2006,5698;0,0191842
2007,5341;0,0193811
2008,4983;0,0196488
2009,4625;0,0199234
2010,4268;0,0201436
2011,3910;0,0202644
2012,3552;0,0202692
2013,3195;0,0201771
2014,2837;0,0200416
2015,2479;0,019935
2016,2122;0,019919
2017,1764;0,0200152
2018,1406;0,0201946
2019,1049;0,0203953
2020,0691;0,0205552
2021,0333;0,0206406
2021,9976;0,0206545
2022,9618;0,0206271
2023,9260;0,0205973
2024,8903;0,0205939
2025,8545;0,0206246
2026,8187;0,0206761
2027,7830;0,0207243
2028,7472;0,0207483
2029,7114;0,0207425
2030,6757;0,0207188
2031,6399;0,0206989
2032,6041;0,0207015
2033,5684;0,0207335
2034,5326;0,0207904
2035,4968;0,0208615
2036,4611;0,0209325
2037,4253;0,0209831
2038,3895;0,0209848
2039,3538;0,0209089
2040,3180;0,0207457
2041,2822;0,0205227
2042,2465;0,0203043
2043,2107;0,0201653
2044,1749;0,0201526
2045,1392;0,0202598
2046,1034;0,0204309
2047,0676;0,0205906
2048,0320;0,0206836
2048,9961;0,0206962
2049,9604;0,0206475
2050,9246;0,0205652
2051,8889;0,0204675
2052,8530;0,0203634
2053,8174;0,0202627
2054,7815;0,0201845
2055,7458;0,0201523
2056,7100;0,0201798
2057,6743;0,0202568
2058,6384;0,0203461
2059,6028;0,0203976
2060,5669;0,0203704
2061,5313;0,020255
2062,4954;0,0200813
2063,4597;0,0199098
2064,4238;0,0198046
2065,3882;0,0198027
2066,3523;0,0198945
2067,3167;0,0200284
2068,2808;0,0201386
2069,2451;0,0201803
2070,2092;0,0201528
2071,1736;0,0200982
2072,1377;0,020077
2073,1021;0,0201325
2074,0662;0,020264
2075,0305;0,0204267
2075,9946;0,0205549
2076,9590;0,020597
2077,9231;0,0205403
2078,8875;0,0204134
2079,8516;0,0202663
2080,8159;0,0201436
2081,7800;0,0200652
2082,7444;0,0200263
2083,7085;0,0200108
2084,6729;0,0200075
2085,6370;0,020016
2086,6013;0,0200408
2087,5654;0,0200791
2088,5298;0,0201154
2089,4939;0,0201293
2090,4583;0,0201102
2091,4224;0,0200701
2092,3867;0,0200412
2093,3508;0,0200596
2094,3152;0,0201432
2095,2793;0,0202793
2096,2437;0,0204307
2097,2078;0,0205556
2098,1721;0,0206297
2099,1362;0,0206539
2100,1006;0,0206469
2101,0647;0,0206302
2102,0291;0,0206149
2102,9932;0,0205992
2103,9575;0,0205742
2104,9216;0,0205336
2105,8860;0,0204821
2106,8501;0,0204357
2107,8145;0,0204155
2108,7786;0,020436
2109,7429;0,0204956
2110,7070;0,0205747
2111,6714;0,0206432
2112,6355;0,0206749
2113,5999;0,0206602
2114,5640;0,0206094
2115,5283;0,0205465
2116,4924;0,0204956
2117,4568;0,0204708
2118,4209;0,0204736
2119,3853;0,0204981
2120,3494;0,0205396
2121,3137;0,0205982
2122,2778;0,0206766
2123,2422;0,0207723
2124,2063;0,020873
2125,1707;0,0209587
2126,1348;0,0210117
2127,0991;0,0210284
2128,0632;0,0210243
2129,0276;0,0210262
2129,9917;0,0210559
2130,9561;0,0211147
2131,9202;0,0211808
2132,8845;0,0212244
2133,8486;0,0212329
2134,8130;0,0212289
2135,7771;0,0212638
2136,7415;0,0213857
2137,7056;0,021605
2138,6699;0,0218819
2139,6340;0,0221466
2140,5984;0,022339
2141,5625;0,0224407
2142,5269;0,0224821
2143,4910;0,0225207
2144,4553;0,0226058
2145,4194;0,0227525
2146,3838;0,0229369
2147,3479;0,0231133
2148,3123;0,0232412
2149,2764;0,0233059
2150,2407;0,0233214
2151,2048;0,023315
2152,1692;0,0233053
2153,1333;0,0232864
2154,0977;0,0232312
2155,0618;0,0231163
2156,0261;0,0229549
2156,9902;0,0228145
2157,9546;0,0227917
2158,9187;0,0229462
2159,8831;0,0232449
2160,8472;0,0235787
2161,8115;0,0238356
2162,7756;0,0239561
2163,7400;0,0239382
2164,7041;0,0238097
2165,6685;0,023601
2166,6326;0,023338
2167,5969;0,0230501
2168,5610;0,0227782
2169,5254;0,0225679
2170,4895;0,0224516
2171,4539;0,0224324
2172,4180;0,0224837
2173,3823;0,0225649
2174,3464;0,0226422
2175,3108;0,0226997
2176,2749;0,022735
2177,2393;0,0227468
2178,2034;0,0227272
2179,1677;0,0226655
2180,1318;0,0225581
2181,0962;0,0224163
2182,0603;0,0222671
2183,0247;0,0221444
2183,9888;0,0220778
2184,9531;0,0220813
2185,9172;0,0221465
2186,8816;0,0222417
2187,8457;0,0223207
2188,8101;0,0223415
2189,7742;0,022287
2190,7385;0,0221762
2191,7026;0,022057
2192,6670;0,0219812
2193,6311;0,0219786
2194,5955;0,0220426
2195,5596;0,0221386
2196,5239;0,0222247
2197,4880;0,0222729
2198,4524;0,0222764
2199,4165;0,0222434
2200,3809;0,0221865
2201,3450;0,0221157
2202,3093;0,0220398
2203,2734;0,0219689
2204,2378;0,0219116
2205,2019;0,021867
2206,1663;0,021818
2207,1304;0,0217367
2208,0947;0,0216015
2209,0588;0,0214173
2210,0232;0,0212224
2210,9873;0,0210738
2211,9517;0,0210163
2212,9158;0,0210543
2213,8801;0,021146
2214,8442;0,0212256
2215,8086;0,0212403
2216,7727;0,0211784
2217,7371;0,0210702
2218,7012;0,0209633
2219,6655;0,0208927
2220,6296;0,0208649
2221,5940;0,020867
2222,5581;0,0208889
2223,5225;0,0209367
2224,4866;0,0210273
2225,4509;0,0211659
2226,4150;0,0213282
2227,3794;0,0214636
2228,3435;0,0215203
2229,3079;0,0214765
2230,2720;0,0213554
2231,2363;0,0212137
2232,2004;0,0211109
2233,1648;0,0210786
2234,1289;0,0211089
2235,0933;0,0211645
2236,0574;0,021202
2237,0217;0,0211937
2237,9858;0,0211379
2238,9502;0,0210547
2239,9143;0,0209737
2240,8787;0,0209198
2241,8428;0,0209035
2242,8071;0,0209176
2243,7712;0,0209424
2244,7356;0,0209555
2245,6997;0,0209428
2246,6641;0,0209035
2247,6282;0,0208486
2248,5925;0,0207928
2249,5566;0,0207471
2250,5210;0,0207155
2251,4851;0,0206958
2252,4495;0,0206829
2253,4136;0,0206709
2254,3779;0,0206535
2255,3420;0,020625
2256,3064;0,0205828
2257,2705;0,0205303
2258,2349;0,0204773
2259,1990;0,0204368
2260,1633;0,0204184
2261,1274;0,0204248
2262,0918;0,0204505
2263,0559;0,0204858
2264,0203;0,0205202
2264,9844;0,0205462
2265,9487;0,0205594
2266,9128;0,0205591
2267,8772;0,0205476
2268,8413;0,0205289
2269,8057;0,0205066
2270,7698;0,020481
2271,7341;0,0204503
2272,6982;0,0204126
2273,6626;0,0203704
2274,6267;0,0203307
2275,5911;0,0203021
2276,5552;0,0202886
2277,5195;0,020287
2278,4836;0,0202888
2279,4480;0,020287
2280,4121;0,0202801
2281,3765;0,0202725
2282,3406;0,02027
2283,3049;0,0202756
2284,2690;0,0202884
2285,2334;0,0203065
2286,1975;0,0203297
2287,1619;0,0203591
2288,1260;0,0203944
2289,0903;0,0204313
2290,0544;0,0204624
2291,0188;0,0204817
2291,9829;0,0204893
2292,9473;0,0204918
2293,9114;0,0204993
2294,8757;0,020519
2295,8398;0,020552
2296,8042;0,0205934
2297,7683;0,0206362
2298,7327;0,0206742
2299,6968;0,0207034
2300,6611;0,0207222
2301,6252;0,0207314
2302,5896;0,0207351
2303,5537;0,0207418
2304,5181;0,020761
2305,4822;0,020798
2306,4465;0,0208474
2307,4106;0,0208929
2308,3750;0,0209136
2309,3391;0,0208954
2310,3035;0,0208404
2311,2676;0,0207666
2312,2319;0,0206978
2313,1960;0,0206506
2314,1604;0,020628
2315,1245;0,0206237
2316,0889;0,0206314
2317,0530;0,0206521
2318,0173;0,0206916
2318,9814;0,0207517
2319,9458;0,0208209
2320,9099;0,0208759
2321,8743;0,0208966
2322,8384;0,0208815
2323,8027;0,0208479
2324,7668;0,0208176
2325,7312;0,0208024
2326,6953;0,0208012
2327,6597;0,0208045
2328,6238;0,0208024
2329,5881;0,0207898
2330,5522;0,0207684
2331,5166;0,0207442
2332,4807;0,0207223
2333,4451;0,020703
2334,4092;0,0206841
2335,3735;0,0206658
2336,3376;0,0206521
2337,3020;0,0206471
2338,2661;0,0206487
2339,2305;0,0206466
2340,1946;0,0206251
2341,1589;0,0205683
2342,1230;0,0204701
2343,0874;0,0203527
2344,0515;0,0202837
2345,0159;0,0203444
2345,9800;0,0205567
2346,9443;0,0208528
2347,9084;0,0211249
2348,8728;0,0212892
2349,8369;0,0213219
2350,8013;0,0212633
2351,7654;0,0211992
2352,7297;0,0212207
2353,6938;0,021377
2354,6582;0,0216518
2355,6223;0,0219762
2356,5867;0,0222565
2357,5508;0,0223949
2358,5151;0,0223236
2359,4792;0,0220456
2360,4436;0,0216411
2361,4077;0,0212144
2362,3721;0,0208292
2363,3362;0,0204931
2364,3005;0,0201933
2365,2646;0,0199356
2366,2290;0,0197472
2367,1931;0,019648
2368,1575;0,0196255
2369,1216;0,0196388
2370,0859;0,019646
2371,0500;0,0196294
2372,0144;0,0195998
2372,9785;0,0195819
2373,9429;0,019594
2374,9070;0,0196398
2375,8713;0,0197116
2376,8354;0,0198009
2377,7998;0,019905
2378,7639;0,0200252
2379,7283;0,0201611
2380,6924;0,0203055
2381,6567;0,0204451
2382,6208;0,0205656
2383,5852;0,0206572
2384,5493;0,0207173
2385,5137;0,0207494
2386,4778;0,0207598
2387,4421;0,0207558
2388,4063;0,0207442
2389,3706;0,0207318
2390,3347;0,020724
2391,2991;0,0207242
2392,2632;0,0207326
2393,2275;0,0207467
2394,1917;0,0207627
2395,1560;0,020777
2396,1201;0,0207877
2397,0845;0,0207937
2398,0486;0,0207955
2399,0129;0,0207957
2399,9771;0,0207989
2400,9414;0,0208122
2401,9055;0,0208418
2402,8699;0,0208902
2403,8340;0,020953
2404,7983;0,0210195
2405,7625;0,0210761
2406,7268;0,021111
2407,6909;0,021119
2408,6553;0,0211045
2409,6194;0,0210804
2410,5837;0,021063
2411,5479;0,0210664
2412,5122;0,0210958
2413,4763;0,0211455
2414,4407;0,0212016
2415,4048;0,0212489
2416,3691;0,0212788
2417,3333;0,0212927
2418,2976;0,0212995
2419,2617;0,0213097
2420,2261;0,021329
2421,1902;0,0213564
2422,1545;0,0213866
2423,1187;0,0214145
2424,0830;0,0214373
2425,0471;0,0214547
2426,0115;0,0214666
2426,9756;0,0214739
2427,9399;0,0214786
2428,9041;0,0214861
2429,8684;0,0215033
2430,8325;0,021534
2431,7969;0,0215755
2432,7610;0,021618
2433,7253;0,02165
2434,6895;0,0216656
2435,6538;0,0216683
2436,6179;0,0216688
2437,5823;0,0216776
2438,5464;0,0216996
2439,5107;0,0217319
2440,4749;0,0217686
2441,4392;0,0218042
2442,4033;0,0218357
2443,3677;0,0218606
2444,3318;0,0218755
2445,2961;0,0218776
2446,2603;0,0218692
2447,2246;0,0218595
2448,1887;0,0218613
2449,1531;0,021884
2450,1172;0,0219269
2451,0815;0,0219797
2452,0457;0,022029
2453,0100;0,0220663
2453,9741;0,0220916
2454,9385;0,02211
2455,9026;0,0221251
2456,8669;0,0221349
2457,8311;0,0221349
2458,7954;0,0221231
2459,7595;0,0221044
2460,7239;0,0220893
2461,6880;0,0220883
2462,6523;0,0221053
2463,6165;0,0221362
2464,5808;0,0221713
2465,5449;0,0222009
2466,5093;0,0222194
2467,4734;0,0222275
2468,4377;0,0222296
2469,4019;0,0222321
2470,3662;0,0222405
2471,3303;0,0222588
2472,2947;0,0222888
2473,2588;0,0223295
2474,2231;0,0223769
2475,1873;0,0224243
2476,1516;0,0224638
2477,1157;0,0224888
2478,0801;0,0224969
2479,0442;0,0224911
2480,0085;0,022478
2480,9727;0,0224645
2481,9370;0,0224552
2482,9011;0,0224517
2483,8655;0,0224546
2484,8296;0,0224649
2485,7939;0,0224841
2486,7581;0,0225122
2487,7224;0,0225451
2488,6865;0,0225758
2489,6509;0,0225978
2490,6150;0,0226092
2491,5793;0,0226137
2492,5435;0,0226178
2493,5078;0,0226263
2494,4719;0,0226408
2495,4363;0,02266
2496,4004;0,0226838
2497,3647;0,022713
2498,3289;0,0227482
2499,2932;0,022786
2500,2573;0,0228189
2501,2217;0,0228393
2502,1858;0,0228447
2503,1501;0,0228413
2504,1143;0,0228397
2505,0786;0,0228493
2506,0427;0,0228714
2507,0071;0,0228988
2507,9712;0,0229212
2508,9355;0,0229315
2509,8997;0,0229307
2510,8640;0,022926
2511,8281;0,0229263
2512,7925;0,0229364
2513,7566;0,0229549
2514,7209;0,0229751
2515,6851;0,0229898
2516,6494;0,0229944
2517,6135;0,0229896
2518,5779;0,02298
2519,5420;0,0229726
2520,5063;0,0229736
2521,4705;0,0229874
2522,4348;0,0230161
2523,3989;0,0230583
2524,3633;0,0231092
2525,3274;0,02316
2526,2917;0,0232004
2527,2559;0,0232216
2528,2202;0,0232202
2529,1843;0,0232002
2530,1487;0,0231705
2531,1128;0,0231404
2532,0771;0,0231153
2533,0413;0,0230958
2534,0056;0,023081
2534,9697;0,0230718
2535,9341;0,0230722
2536,8982;0,0230869
2537,8625;0,0231165
2538,8267;0,0231548
2539,7910;0,0231911
2540,7551;0,0232158
2541,7195;0,0232256
2542,6836;0,0232253
2543,6479;0,0232247
2544,6121;0,023232
2545,5764;0,0232498
2546,5405;0,0232735
2547,5049;0,0232954
2548,4690;0,0233091
2549,4333;0,0233139
2550,3975;0,0233146
2551,3618;0,0233182
2552,3259;0,0233291
2553,2903;0,0233451
2554,2544;0,0233585
2555,2188;0,0233602
2556,1829;0,0233465
2557,1472;0,0233223
2558,1113;0,0232992
2559,0757;0,0232895
2560,0398;0,0232987
2561,0042;0,0233227
2561,9683;0,0233505
2562,9326;0,0233701
2563,8967;0,0233745
2564,8611;0,0233635
2565,8252;0,0233426
2566,7896;0,0233193
2567,7537;0,0233011
2568,7180;0,0232942
2569,6821;0,0233022
2570,6465;0,0233245
2571,6106;0,0233554
2572,5750;0,0233858
2573,5391;0,0234073
2574,5034;0,0234167
2575,4675;0,0234177
2576,4319;0,0234183
2577,3960;0,0234254
2578,3604;0,023441
2579,3245;0,0234613
2580,2888;0,0234803
2581,2529;0,0234939
2582,2173;0,0235015
2583,1814;0,0235056
2584,1458;0,0235096
2585,1099;0,0235158
2586,0742;0,0235253
2587,0383;0,0235378
2588,0027;0,0235518
2588,9668;0,0235647
2589,9312;0,0235746
2590,8953;0,023581
2591,8596;0,0235869
2592,8237;0,0235964
2593,7881;0,0236127
2594,7522;0,023635
2595,7166;0,0236582
2596,6807;0,0236769
2597,6450;0,0236886
2598,6091;0,0236965
2599,5735;0,0237068
2600,5376;0,0237247
2601,5020;0,0237518
2602,4661;0,0237857
2603,4304;0,0238228
2604,3945;0,0238612
2605,3589;0,0239001
2606,3230;0,0239384
2607,2874;0,0239726
2608,2515;0,0239973
2609,2158;0,0240087
2610,1799;0,0240067
2611,1443;0,0239952
2612,1084;0,0239806
2613,0728;0,0239685
2614,0369;0,0239637
2615,0012;0,0239708
2615,9653;0,0239944
2616,9297;0,0240378
2617,8938;0,0240995
2618,8582;0,024171
2619,8223;0,0242381
2620,7866;0,0242865
2621,7507;0,0243082
2622,7151;0,0243043
2623,6792;0,0242848
2624,6436;0,0242631
2625,6077;0,0242515
2626,5720;0,0242571
2627,5361;0,0242814
2628,5005;0,0243202
2629,4646;0,0243663
2630,4290;0,0244115
2631,3931;0,0244495
2632,3574;0,0244775
2633,3215;0,0244967
2634,2859;0,0245102
2635,2500;0,0245214
2636,2144;0,0245325
2637,1785;0,0245453
2638,1428;0,0245616
2639,1069;0,0245844
2640,0713;0,0246158
2641,0354;0,0246557
2641,9998;0,0247005
2642,9639;0,024745
2643,9282;0,0247846
2644,8923;0,0248174
2645,8567;0,0248439
2646,8208;0,024866
2647,7852;0,0248852
2648,7493;0,0249017
2649,7136;0,0249157
2650,6777;0,024928
2651,6421;0,0249402
2652,6062;0,0249546
2653,5706;0,0249736
2654,5347;0,0249987
2655,4990;0,0250298
2656,4631;0,0250653
2657,4275;0,0251023
2658,3916;0,0251372
2659,3560;0,0251674
2660,3201;0,0251925
2661,2844;0,025214
2662,2485;0,0252344
2663,2129;0,025256
2664,1770;0,0252798
2665,1414;0,0253058
2666,1055;0,0253338
2667,0698;0,0253636
2668,0339;0,0253946
2668,9983;0,0254257
2669,9624;0,0254549
2670,9268;0,0254808
2671,8909;0,0255032
2672,8552;0,0255233
2673,8193;0,025543
2674,7837;0,0255638
2675,7478;0,0255864
2676,7122;0,0256106
2677,6763;0,0256361
2678,6406;0,0256627
2679,6047;0,0256903
2680,5691;0,0257188
2681,5332;0,025748
2682,4976;0,0257779
2683,4617;0,0258089
2684,4260;0,0258408
2685,3901;0,0258727
2686,3545;0,0259028
2687,3186;0,0259297
2688,2830;0,0259537
2689,2471;0,0259772
2690,2114;0,0260031
2691,1755;0,0260339
2692,1399;0,0260697
2693,1040;0,0261093
2694,0684;0,0261508
2695,0325;0,0261927
2695,9968;0,0262344
2696,9609;0,0262749
2697,9253;0,026313
2698,8894;0,0263474
2699,8538;0,0263773
2700,8179;0,0264038
2701,7822;0,0264293
2702,7463;0,0264565
2703,7107;0,0264876
2704,6748;0,0265234
2705,6392;0,0265634
2706,6033;0,0266058
2707,5676;0,0266481
2708,5317;0,0266881
2709,4961;0,0267242
2710,4602;0,0267566
2711,4246;0,026787
2712,3887;0,0268177
2713,3530;0,0268504
2714,3171;0,0268849
2715,2815;0,0269199
2716,2456;0,026954
2717,2100;0,0269869
2718,1741;0,02702
2719,1384;0,0270542
2720,1025;0,0270892
2721,0669;0,0271223
2722,0310;0,02715
2722,9954;0,0271704
2723,9595;0,0271852
2724,9238;0,0271995
2725,8879;0,0272197
2726,8523;0,0272496
2727,8164;0,027289
2728,7808;0,0273338
2729,7449;0,0273784
2730,7092;0,0274184
2731,6733;0,0274521
2732,6377;0,0274801
2733,6018;0,027504
2734,5662;0,0275251
2735,5303;0,0275445
2736,4946;0,0275637
