TITLE;
1608,3414;0,0600497
1609,3057;0,0598142
1610,2699;0,0596755
1611,2341;0,0596362
1612,1984;0,0596613
1613,1626;0,0596956
1614,1268;0,0596869
1615,0911;0,0596178
1616,0553;0,0595382
1617,0195;0,059544
1617,9838;0,0596836
1618,9480;0,0599194
1619,9122;0,0601817
1620,8765;0,0604182
1621,8407;0,0606061
1622,8049;0,0607527
1623,7692;0,0608868
1624,7334;0,0610358
1625,6976;0,0612053
1626,6619;0,0613841
1627,6261;0,0615631
1628,5903;0,0617449
1629,5546;0,0619378
1630,5188;0,0621418
1631,4830;0,062337
1632,4473;0,0624787
1633,4115;0,0624989
1634,3757;0,0623392
1635,3400;0,0620373
1636,3042;0,0617675
1637,2684;0,0616776
1638,2327;0,0617501
1639,1969;0,0618905
1640,1611;0,0620313
1641,1254;0,0621456
1642,0896;0,0622222
1643,0538;0,0622377
1644,0181;0,0621395
1644,9823;0,0618675
1645,9465;0,0614378
1646,9108;0,0610063
1647,8750;0,0607465
1648,8392;0,0606782
1649,8035;0,0606758
1650,7677;0,0605345
1651,7319;0,0600043
1652,6962;0,0589673
1653,6604;0,0577788
1654,6246;0,0569789
1655,5889;0,0566185
1656,5531;0,056452
1657,5173;0,0562915
1658,4816;0,0560386
1659,4458;0,0556315
1660,4100;0,0550308
1661,3743;0,0542567
1662,3385;0,0534258
1663,3027;0,0526936
1664,2670;0,0521368
1665,2312;0,0517115
1666,1954;0,0512967
1667,1597;0,0507493
1668,1239;0,0499678
1669,0881;0,0489837
1670,0524;0,0479878
1671,0166;0,0471746
1671,9808;0,0465677
1672,9451;0,0460439
1673,9093;0,0454658
1674,8735;0,0447851
1675,8378;0,044073
1676,8020;0,0434574
1677,7662;0,0430134
1678,7305;0,042721
1679,6947;0,0424947
1680,6589;0,0422096
1681,6232;0,0417076
1682,5874;0,0408535
1683,5516;0,0397117
1684,5159;0,0386287
1685,4801;0,0378985
1686,4443;0,0374974
1687,4086;0,0372571
1688,3728;0,0370573
1689,3370;0,0368602
1690,3013;0,0366787
1691,2655;0,0365345
1692,2297;0,0364279
1693,1940;0,0363281
1694,1582;0,0361844
1695,1224;0,0359527
1696,0867;0,0356262
1697,0509;0,0352517
1698,0151;0,0349124
1698,9794;0,0346862
1699,9436;0,0346075
1700,9078;0,0346622
1701,8721;0,0348138
1702,8363;0,0350327
1703,8005;0,0353077
1704,7648;0,0356426
1705,7290;0,0360451
1706,6932;0,0365147
1707,6575;0,0370377
1708,6217;0,0375954
1709,5859;0,0381737
1710,5502;0,0387626
1711,5144;0,0393484
1712,4786;0,0399089
1713,4429;0,0404181
1714,4071;0,0408632
1715,3713;0,0412697
1716,3356;0,041711
1717,2998;0,0422566
1718,2640;0,0428949
1719,2283;0,0435599
1720,1925;0,0442105
1721,1567;0,0448442
1722,1210;0,0454691
1723,0852;0,0460832
1724,0494;0,0466717
1725,0137;0,0472178
1725,9779;0,0477149
1726,9421;0,0481682
1727,9064;0,0485863
1728,8706;0,048966
1729,8348;0,0492816
1730,7991;0,0494792
1731,7633;0,0494898
1732,7275;0,0492811
1733,6918;0,0489279
1734,6560;0,0485791
1735,6202;0,0483148
1736,5845;0,0480923
1737,5487;0,0478108
1738,5129;0,0473779
1739,4772;0,046749
1740,4414;0,0459497
1741,4056;0,0450613
1742,3699;0,0441626
1743,3341;0,0432817
1744,2983;0,0424018
1745,2626;0,0414925
1746,2268;0,0405215
1747,1910;0,0394438
1748,1553;0,0382106
1749,1195;0,0368239
1750,0837;0,0353945
1751,0480;0,0340916
1752,0122;0,033012
1752,9764;0,0321257
1753,9407;0,0313305
1754,9049;0,030531
1755,8691;0,0296891
1756,8334;0,0288309
1757,7976;0,0280095
1758,7618;0,0272496
1759,7261;0,0265276
1760,6903;0,0258067
1761,6545;0,0250901
1762,6188;0,0244309
1763,5830;0,0238855
1764,5472;0,023464
1765,5115;0,0231278
1766,4757;0,0228209
1767,4399;0,0225
1768,4042;0,0221457
1769,3684;0,0217557
1770,3326;0,0213362
1771,2969;0,0209066
1772,2611;0,0205131
1773,2253;0,0202148
1774,1896;0,0200414
1775,1538;0,0199733
1776,1180;0,0199604
1777,0823;0,0199506
1778,0465;0,0199069
1779,0107;0,0198188
1779,9750;0,0197026
1780,9392;0,0195881
1781,9034;0,0194967
1782,8677;0,0194327
1783,8319;0,0193914
1784,7961;0,0193718
1785,7604;0,0193778
1786,7246;0,0194096
1787,6888;0,0194538
1788,6531;0,0194811
1789,6173;0,0194533
1790,5815;0,0193428
1791,5458;0,0191636
1792,5100;0,0189814
1793,4742;0,0188682
1794,4385;0,0188441
1795,4027;0,0188774
1796,3669;0,018922
1797,3312;0,0189427
1798,2954;0,0189252
1799,2596;0,0188773
1800,2239;0,0188217
1801,1881;0,0187793
1802,1523;0,0187568
1803,1166;0,0187483
1804,0808;0,0187474
1805,0450;0,0187527
1806,0093;0,0187646
1806,9735;0,0187787
1807,9377;0,0187832
1808,9020;0,0187634
1809,8662;0,0187132
1810,8304;0,0186436
1811,7947;0,0185792
1812,7589;0,0185425
1813,7231;0,0185413
1814,6874;0,0185677
1815,6516;0,0186058
1816,6158;0,0186416
1817,5801;0,0186696
1818,5443;0,0186926
1819,5085;0,0187156
1820,4728;0,0187389
1821,4370;0,0187567
1822,4012;0,018762
1823,3655;0,0187521
1824,3297;0,0187315
1825,2939;0,0187062
1826,2582;0,0186757
1827,2224;0,0186322
1828,1866;0,0185692
1829,1509;0,0184958
1830,1151;0,0184387
1831,0793;0,018425
1832,0436;0,01846
1833,0078;0,0185234
1833,9720;0,0185837
1834,9363;0,0186145
1835,9005;0,0186073
1836,8647;0,0185776
1837,8290;0,0185575
1838,7932;0,0185748
1839,7574;0,0186351
1840,7217;0,0187199
1841,6859;0,0187947
1842,6501;0,018824
1843,6144;0,0187914
1844,5786;0,0187147
1845,5428;0,0186331
1846,5071;0,0185755
1847,4713;0,018546
1848,4355;0,0185331
1849,3998;0,0185242
1850,3640;0,018513
1851,3282;0,0185004
1852,2925;0,0184903
1853,2567;0,018486
1854,2209;0,0184888
1855,1852;0,0185
1856,1494;0,0185223
1857,1136;0,0185584
1858,0779;0,0186073
1859,0421;0,018662
1860,0063;0,0187117
1860,9706;0,0187481
1861,9348;0,0187701
1862,8990;0,0187846
1863,8633;0,0188009
1864,8275;0,018824
1865,7917;0,0188502
1866,7560;0,0188676
1867,7202;0,0188621
1868,6844;0,0188274
1869,6487;0,0187709
1870,6129;0,0187087
1871,5771;0,0186561
1872,5414;0,0186223
1873,5056;0,0186106
1874,4698;0,0186192
1875,4341;0,0186436
1876,3983;0,0186783
1877,3625;0,0187199
1878,3268;0,0187689
1879,2910;0,0188281
1880,2552;0,0188977
1881,2195;0,0189707
1882,1837;0,0190313
1883,1479;0,0190602
1884,1122;0,0190438
1885,0764;0,0189823
1886,0406;0,0188916
1887,0049;0,0187984
1887,9691;0,0187309
1888,9333;0,0187066
1889,8976;0,0187235
1890,8618;0,0187624
1891,8260;0,0188012
1892,7903;0,0188282
1893,7545;0,0188449
1894,7188;0,01886
1895,6830;0,0188807
1896,6472;0,0189073
1897,6115;0,0189344
1898,5757;0,0189577
1899,5399;0,0189782
1900,5042;0,0190014
1901,4684;0,0190308
1902,4326;0,0190628
1903,3969;0,0190873
1904,3611;0,0190952
1905,3253;0,019087
1906,2896;0,0190749
1907,2538;0,0190763
1908,2180;0,019101
1909,1823;0,0191417
1910,1465;0,0191765
1911,1107;0,0191828
1912,0750;0,0191531
1913,0392;0,0190978
1914,0034;0,0190375
1914,9677;0,0189916
1915,9319;0,0189709
1916,8961;0,0189757
1917,8604;0,018999
1918,8246;0,0190328
1919,7888;0,0190725
1920,7531;0,0191163
1921,7173;0,019161
1922,6815;0,0191989
1923,6458;0,0192203
1924,6100;0,0192198
1925,5742;0,0192019
1926,5385;0,019181
1927,5027;0,0191748
1928,4669;0,0191961
1929,4312;0,0192466
1930,3954;0,0193149
1931,3596;0,0193818
1932,3239;0,0194301
1933,2881;0,0194535
1934,2523;0,0194572
1935,2166;0,019453
1936,1808;0,0194504
1937,1450;0,0194519
1938,1093;0,0194545
1939,0735;0,0194551
1940,0377;0,0194547
1941,0020;0,0194585
1941,9662;0,0194718
1942,9304;0,0194952
1943,8947;0,0195243
1944,8589;0,0195554
1945,8231;0,0195904
1946,7874;0,019636
1947,7516;0,0196979
1948,7158;0,0197737
1949,6801;0,0198499
1950,6443;0,0199045
1951,6085;0,0199134
1952,5728;0,0198607
1953,5370;0,0197474
1954,5012;0,019598
1955,4655;0,0194587
1956,4297;0,0193857
1957,3939;0,0194238
1958,3582;0,0195841
1959,3224;0,0198327
1960,2866;0,0201013
1961,2509;0,020319
1962,2151;0,0204457
1963,1793;0,0204878
1964,1436;0,0204857
1965,1078;0,0204856
1966,0720;0,020513
1967,0363;0,0205611
1968,0005;0,0205988
1968,9647;0,0205944
1969,9290;0,020538
1970,8932;0,0204506
1971,8574;0,0203765
1972,8217;0,0203627
1973,7859;0,0204325
1974,7501;0,0205647
1975,7144;0,020697
1976,6786;0,0207612
1977,6428;0,0207344
1978,6071;0,020661
1979,5713;0,020625
1980,5355;0,020691
1981,4998;0,0208626
1982,4640;0,021079
1983,4282;0,0212461
1984,3925;0,0212817
1985,3567;0,0211528
1986,3209;0,0208913
1987,2852;0,0205809
1988,2494;0,0203256
1989,2136;0,0202147
1990,1779;0,0202904
1991,1421;0,0205262
1992,1063;0,0208285
1993,0706;0,0210745
1994,0348;0,0211703
1994,9990;0,0210946
1995,9633;0,0209034
1996,9275;0,0206983
1997,8917;0,0205789
1998,8560;0,0205984
1999,8202;0,0207432
2000,7844;0,020947
2001,7487;0,0211297
2002,7129;0,0212353
2003,6771;0,0212497
2004,6414;0,0211967
2005,6056;0,0211228
2006,5698;0,021077
2007,5341;0,0210931
2008,4983;0,0211776
2009,4625;0,0213085
2010,4268;0,0214486
2011,3910;0,0215689
2012,3552;0,0216687
2013,3195;0,0217807
2014,2837;0,0219532
2015,2479;0,022215
2016,2122;0,0225436
2017,1764;0,0228621
2018,1406;0,0230734
2019,1049;0,023113
2020,0691;0,0229821
2021,0333;0,022744
2021,9976;0,0224918
2022,9618;0,0223102
2023,9260;0,0222486
2024,8903;0,0223111
2025,8545;0,0224622
2026,8187;0,022643
2027,7830;0,0227927
2028,7472;0,0228702
2029,7114;0,0228701
2030,6757;0,0228258
2031,6399;0,0227947
2032,6041;0,0228316
2033,5684;0,022962
2034,5326;0,0231704
2035,4968;0,0234073
2036,4611;0,0236075
2037,4253;0,0237069
2038,3895;0,0236564
2039,3538;0,0234345
2040,3180;0,0230648
2041,2822;0,0226245
2042,2465;0,0222332
2043,2107;0,0220134
2044,1749;0,0220408
2045,1392;0,0223084
2046,1034;0,022722
2047,0676;0,0231335
2048,0320;0,0234023
2048,9961;0,0234553
2049,9604;0,0233091
2050,9246;0,0230448
2051,8889;0,0227605
2052,8530;0,0225319
2053,8174;0,0223933
2054,7815;0,0223374
2055,7458;0,0223312
2056,7100;0,0223402
2057,6743;0,0223478
2058,6384;0,0223589
2059,6028;0,0223867
2060,5669;0,0224343
2061,5313;0,0224864
2062,4954;0,0225165
2063,4597;0,0225037
2064,4238;0,0224469
2065,3882;0,0223628
2066,3523;0,0222728
2067,3167;0,0221899
2068,2808;0,0221175
2069,2451;0,0220587
2070,2092;0,0220249
2071,1736;0,0220336
2072,1377;0,0220954
2073,1021;0,0222015
2074,0662;0,0223219
2075,0305;0,0224191
2075,9946;0,0224658
2076,9590;0,0224576
2077,9231;0,0224112
2078,8875;0,0223531
2079,8516;0,0223058
2080,8159;0,0222802
2081,7800;0,0222742
2082,7444;0,0222779
2083,7085;0,0222801
2084,6729;0,0222727
2085,6370;0,022254
2086,6013;0,0222264
2087,5654;0,0221942
2088,5298;0,0221615
2089,4939;0,0221335
2090,4583;0,0221201
2091,4224;0,0221369
2092,3867;0,0221988
2093,3508;0,0223091
2094,3152;0,0224487
2095,2793;0,0225793
2096,2437;0,0226614
2097,2078;0,0226773
2098,1721;0,0226416
2099,1362;0,0225892
2100,1006;0,0225496
2101,0647;0,0225263
2102,0291;0,0224975
2102,9932;0,0224381
2103,9575;0,0223454
2104,9216;0,0222499
2105,8860;0,0222003
2106,8501;0,0222338
2107,8145;0,0223517
2108,7786;0,0225169
2109,7429;0,0226747
2110,7070;0,0227818
2111,6714;0,0228246
2112,6355;0,022816
2113,5999;0,0227784
2114,5640;0,022726
2115,5283;0,0226599
2116,4924;0,0225781
2117,4568;0,0224883
2118,4209;0,0224125
2119,3853;0,0223785
2120,3494;0,0224015
2121,3137;0,0224728
2122,2778;0,0225631
2123,2422;0,02264
2124,2063;0,0226885
2125,1707;0,0227188
2126,1348;0,0227569
2127,0991;0,0228258
2128,0632;0,0229313
2129,0276;0,0230621
2129,9917;0,0232002
2130,9561;0,0233311
2131,9202;0,0234433
2132,8845;0,0235214
2133,8486;0,0235444
2134,8130;0,0234996
2135,7771;0,0234059
2136,7415;0,0233239
2137,7056;0,0233323
2138,6699;0,0234804
2139,6340;0,0237492
2140,5984;0,0240542
2141,5625;0,024294
2142,5269;0,0244159
2143,4910;0,0244505
2144,4553;0,0244874
2145,4194;0,0246068
2146,3838;0,0248172
2147,3479;0,0250491
2148,3123;0,0252104
2149,2764;0,0252594
2150,2407;0,0252376
2151,2048;0,0252362
2152,1692;0,0253242
2153,1333;0,0254937
2154,0977;0,0256647
2155,0618;0,0257435
2156,0261;0,0256968
2156,9902;0,0255893
2157,9546;0,0255474
2158,9187;0,0256632
2159,8831;0,0259143
2160,8472;0,0261798
2161,8115;0,0263282
2162,7756;0,0262903
2163,7400;0,0260746
2164,7041;0,0257455
2165,6685;0,0253914
2166,6326;0,0250976
2167,5969;0,0249248
2168,5610;0,0248951
2169,5254;0,0249865
2170,4895;0,0251382
2171,4539;0,0252686
2172,4180;0,025303
2173,3823;0,0252042
2174,3464;0,024992
2175,3108;0,0247399
2176,2749;0,0245448
2177,2393;0,0244828
2178,2034;0,0245742
2179,1677;0,0247741
2180,1318;0,0249935
2181,0962;0,0251393
2182,0603;0,0251552
2183,0247;0,0250431
2183,9888;0,024853
2184,9531;0,0246508
2185,9172;0,0244863
2186,8816;0,0243775
2187,8457;0,0243147
2188,8101;0,024275
2189,7742;0,024237
2190,7385;0,024191
2191,7026;0,0241416
2192,6670;0,0241044
2193,6311;0,0240961
2194,5955;0,0241212
2195,5596;0,0241637
2196,5239;0,0241894
2197,4880;0,0241629
2198,4524;0,0240695
2199,4165;0,0239278
2200,3809;0,0237838
2201,3450;0,0236887
2202,3093;0,0236748
2203,2734;0,0237436
2204,2378;0,0238689
2205,2019;0,0240099
2206,1663;0,0241228
2207,1304;0,0241699
2208,0947;0,0241277
2209,0588;0,0239964
2210,0232;0,0238045
2210,9873;0,0235989
2211,9517;0,0234212
2212,9158;0,0232828
2213,8801;0,0231587
2214,8442;0,0230096
2215,8086;0,0228197
2216,7727;0,0226194
2217,7371;0,0224738
2218,7012;0,0224396
2219,6655;0,0225243
2220,6296;0,0226779
2221,5940;0,0228275
2222,5581;0,0229275
2223,5225;0,022988
2224,4866;0,0230582
2225,4509;0,0231793
2226,4150;0,0233437
2227,3794;0,0234931
2228,3435;0,0235572
2229,3079;0,0235042
2230,2720;0,0233658
2231,2363;0,0232193
2232,2004;0,0231397
2233,1648;0,023156
2234,1289;0,0232373
2235,0933;0,0233158
2236,0574;0,0233269
2237,0217;0,0232426
2237,9858;0,0230814
2238,9502;0,0228943
2239,9143;0,0227388
2240,8787;0,0226554
2241,8428;0,0226549
2242,8071;0,0227195
2243,7712;0,0228127
2244,7356;0,0228937
2245,6997;0,0229303
2246,6641;0,0229075
2247,6282;0,022831
2248,5925;0,0227238
2249,5566;0,0226193
2250,5210;0,0225503
2251,4851;0,0225371
2252,4495;0,0225784
2253,4136;0,02265
2254,3779;0,0227141
2255,3420;0,0227367
2256,3064;0,0227036
2257,2705;0,0226268
2258,2349;0,0225352
2259,1990;0,0224582
2260,1633;0,0224105
2261,1274;0,022389
2262,0918;0,0223802
2263,0559;0,0223726
2264,0203;0,0223629
2264,9844;0,0223551
2265,9487;0,022353
2266,9128;0,0223554
2267,8772;0,0223568
2268,8413;0,0223523
2269,8057;0,0223408
2270,7698;0,0223243
2271,7341;0,0223039
2272,6982;0,0222787
2273,6626;0,0222474
2274,6267;0,0222139
2275,5911;0,0221881
2276,5552;0,0221819
2277,5195;0,0222012
2278,4836;0,0222403
2279,4480;0,0222836
2280,4121;0,0223135
2281,3765;0,02232
2282,3406;0,0223038
2283,3049;0,0222735
2284,2690;0,0222387
2285,2334;0,0222055
2286,1975;0,0221762
2287,1619;0,0221526
2288,1260;0,0221393
2289,0903;0,0221432
2290,0544;0,0221688
2291,0188;0,0222142
2291,9829;0,0222695
2292,9473;0,0223209
2293,9114;0,0223578
2294,8757;0,0223787
2295,8398;0,022392
2296,8042;0,022411
2297,7683;0,0224457
2298,7327;0,0224972
2299,6968;0,0225566
2300,6611;0,022611
2301,6252;0,0226514
2302,5896;0,0226793
2303,5537;0,0227068
2304,5181;0,0227502
2305,4822;0,0228213
2306,4465;0,022919
2307,4106;0,0230277
2308,3750;0,0231227
2309,3391;0,0231816
2310,3035;0,0231954
2311,2676;0,0231729
2312,2319;0,0231353
2313,1960;0,0231047
2314,1604;0,0230933
2315,1245;0,0231011
2316,0889;0,023121
2317,0530;0,0231473
2318,0173;0,0231799
2318,9814;0,0232215
2319,9458;0,0232687
2320,9099;0,0233051
2321,8743;0,0233051
2322,8384;0,0232492
2323,8027;0,0231382
2324,7668;0,0229948
2325,7312;0,0228526
2326,6953;0,0227411
2327,6597;0,0226757
2328,6238;0,0226525
2329,5881;0,0226518
2330,5522;0,0226468
2331,5166;0,0226157
2332,4807;0,0225479
2333,4451;0,0224444
2334,4092;0,0223151
2335,3735;0,0221783
2336,3376;0,02206
2337,3020;0,0219877
2338,2661;0,0219768
2339,2305;0,0220176
2340,1946;0,0220772
2341,1589;0,0221173
2342,1230;0,0221197
2343,0874;0,0221023
2344,0515;0,022106
2345,0159;0,0221593
2345,9800;0,0222554
2346,9443;0,0223662
2347,9084;0,0224675
2348,8728;0,0225515
2349,8369;0,0226272
2350,8013;0,022714
2351,7654;0,0228316
2352,7297;0,0229835
2353,6938;0,0231435
2354,6582;0,0232636
2355,6223;0,0233047
2356,5867;0,0232601
2357,5508;0,0231504
2358,5151;0,0230036
2359,4792;0,0228449
2360,4436;0,0226956
2361,4077;0,0225732
2362,3721;0,022487
2363,3362;0,022432
2364,3005;0,022393
2365,2646;0,0223571
2366,2290;0,0223236
2367,1931;0,0223016
2368,1575;0,0222969
2369,1216;0,0223028
2370,0859;0,0223054
2371,0500;0,0222965
2372,0144;0,0222832
2372,9785;0,0222826
2373,9429;0,0223083
2374,9070;0,0223593
2375,8713;0,0224212
2376,8354;0,022477
2377,7998;0,0225181
2378,7639;0,0225475
2379,7283;0,0225752
2380,6924;0,0226091
2381,6567;0,0226502
2382,6208;0,0226938
2383,5852;0,0227339
2384,5493;0,0227666
2385,5137;0,0227911
2386,4778;0,0228085
2387,4421;0,0228197
2388,4063;0,0228258
2389,3706;0,0228288
2390,3347;0,0228309
2391,2991;0,0228339
2392,2632;0,0228371
2393,2275;0,0228375
2394,1917;0,0228327
2395,1560;0,0228237
2396,1201;0,0228158
2397,0845;0,0228158
2398,0486;0,0228288
2399,0129;0,0228556
2399,9771;0,0228935
2400,9414;0,0229384
2401,9055;0,0229864
2402,8699;0,0230338
2403,8340;0,0230755
2404,7983;0,0231059
2405,7625;0,0231211
2406,7268;0,0231227
2407,6909;0,0231185
2408,6553;0,0231202
2409,6194;0,023138
2410,5837;0,0231759
2411,5479;0,0232302
2412,5122;0,0232915
2413,4763;0,0233495
2414,4407;0,0233975
2415,4048;0,0234339
2416,3691;0,0234609
2417,3333;0,0234817
2418,2976;0,0234976
2419,2617;0,0235084
2420,2261;0,0235144
2421,1902;0,0235195
2422,1545;0,0235302
2423,1187;0,0235529
2424,0830;0,0235871
2425,0471;0,0236233
2426,0115;0,0236464
2426,9756;0,0236453
2427,9399;0,0236229
2428,9041;0,0235977
2429,8684;0,0235959
2430,8325;0,0236349
2431,7969;0,0237119
2432,7610;0,0238026
2433,7253;0,0238752
2434,6895;0,023908
2435,6538;0,023902
2436,6179;0,0238783
2437,5823;0,0238651
2438,5464;0,0238809
2439,5107;0,0239273
2440,4749;0,0239922
2441,4392;0,0240599
2442,4033;0,0241192
2443,3677;0,024165
2444,3318;0,0241946
2445,2961;0,0242057
2446,2603;0,0241982
2447,2246;0,0241779
2448,1887;0,0241581
2449,1531;0,0241542
2450,1172;0,0241748
2451,0815;0,0242171
2452,0457;0,0242677
2453,0100;0,024312
2453,9741;0,0243418
2454,9385;0,0243579
2455,9026;0,0243656
2456,8669;0,0243693
2457,8311;0,0243693
2458,7954;0,0243653
2459,7595;0,0243601
2460,7239;0,0243615
2461,6880;0,0243779
2462,6523;0,0244122
2463,6165;0,0244594
2464,5808;0,0245092
2465,5449;0,024552
2466,5093;0,0245842
2467,4734;0,0246082
2468,4377;0,0246279
2469,4019;0,0246441
2470,3662;0,0246539
2471,3303;0,0246537
2472,2947;0,0246448
2473,2588;0,0246344
2474,2231;0,0246332
2475,1873;0,0246481
2476,1516;0,0246773
2477,1157;0,0247104
2478,0801;0,024735
2479,0442;0,0247453
2480,0085;0,0247464
2480,9727;0,0247519
2481,9370;0,0247745
2482,9011;0,0248171
2483,8655;0,0248697
2484,8296;0,0249155
2485,7939;0,0249416
2486,7581;0,0249478
2487,7224;0,0249466
2488,6865;0,0249551
2489,6509;0,0249834
2490,6150;0,0250285
2491,5793;0,0250762
2492,5435;0,0251108
2493,5078;0,0251245
2494,4719;0,0251213
2495,4363;0,0251132
2496,4004;0,0251121
2497,3647;0,0251228
2498,3289;0,0251421
2499,2932;0,0251632
2500,2573;0,0251818
2501,2217;0,0251995
2502,1858;0,0252218
2503,1501;0,0252532
2504,1143;0,0252928
2505,0786;0,0253332
2506,0427;0,0253646
2507,0071;0,0253792
2507,9712;0,0253751
2508,9355;0,0253572
2509,8997;0,0253348
2510,8640;0,0253178
2511,8281;0,0253131
2512,7925;0,0253226
2513,7566;0,0253421
2514,7209;0,0253645
2515,6851;0,0253826
2516,6494;0,0253939
2517,6135;0,0254007
2518,5779;0,0254086
2519,5420;0,0254213
2520,5063;0,0254385
2521,4705;0,0254554
2522,4348;0,0254672
2523,3989;0,0254721
2524,3633;0,0254719
2525,3274;0,0254699
2526,2917;0,0254697
2527,2559;0,025475
2528,2202;0,0254927
2529,1843;0,0255315
2530,1487;0,0255968
2531,1128;0,0256829
2532,0771;0,025769
2533,0413;0,0258256
2534,0056;0,0258291
2534,9697;0,0257761
2535,9341;0,0256881
2536,8982;0,0256007
2537,8625;0,0255456
2538,8267;0,0255349
2539,7910;0,0255604
2540,7551;0,0256038
2541,7195;0,0256508
2542,6836;0,025698
2543,6479;0,0257482
2544,6121;0,0258012
2545,5764;0,0258474
2546,5405;0,025872
2547,5049;0,0258641
2548,4690;0,0258255
2549,4333;0,0257697
2550,3975;0,0257144
2551,3618;0,0256723
2552,3259;0,0256482
2553,2903;0,0256426
2554,2544;0,025657
2555,2188;0,0256954
2556,1829;0,0257594
2557,1472;0,0258421
2558,1113;0,0259266
2559,0757;0,0259918
2560,0398;0,026022
2561,0042;0,0260141
2561,9683;0,0259776
2562,9326;0,025928
2563,8967;0,0258794
2564,8611;0,0258403
2565,8252;0,0258145
2566,7896;0,0258043
2567,7537;0,0258122
2568,7180;0,0258412
2569,6821;0,0258912
2570,6465;0,025957
2571,6106;0,0260272
2572,5750;0,0260866
2573,5391;0,0261207
2574,5034;0,026122
2575,4675;0,0260931
2576,4319;0,0260471
2577,3960;0,0260024
2578,3604;0,0259753
2579,3245;0,0259741
2580,2888;0,0259981
2581,2529;0,0260407
2582,2173;0,0260938
2583,1814;0,0261499
2584,1458;0,0262013
2585,1099;0,0262393
2586,0742;0,0262566
2587,0383;0,0262514
2588,0027;0,0262308
2588,9668;0,0262085
2589,9312;0,0261983
2590,8953;0,0262066
2591,8596;0,0262308
2592,8237;0,0262623
2593,7881;0,0262935
2594,7522;0,026321
2595,7166;0,0263452
2596,6807;0,0263655
2597,6450;0,0263794
2598,6091;0,0263846
2599,5735;0,0263832
2600,5376;0,0263829
2601,5020;0,0263936
2602,4661;0,0264217
2603,4304;0,0264664
2604,3945;0,0265203
2605,3589;0,0265747
2606,3230;0,0266235
2607,2874;0,026665
2608,2515;0,0266993
2609,2158;0,026726
2610,1799;0,026744
2611,1443;0,0267523
2612,1084;0,0267527
2613,0728;0,0267493
2614,0369;0,0267479
2615,0012;0,0267544
2615,9653;0,0267733
2616,9297;0,0268071
2617,8938;0,026855
2618,8582;0,0269117
2619,8223;0,0269681
2620,7866;0,0270136
2621,7507;0,0270407
2622,7151;0,0270484
2623,6792;0,0270427
2624,6436;0,0270347
2625,6077;0,0270356
2626,5720;0,0270532
2627,5361;0,0270899
2628,5005;0,027143
2629,4646;0,0272066
2630,4290;0,027273
2631,3931;0,0273347
2632,3574;0,0273856
2633,3215;0,0274212
2634,2859;0,0274402
2635,2500;0,0274443
2636,2144;0,0274393
2637,1785;0,0274346
2638,1428;0,027441
2639,1069;0,0274668
2640,0713;0,0275132
2641,0354;0,0275729
2641,9998;0,0276323
2642,9639;0,0276782
2643,9282;0,0277041
2644,8923;0,0277134
2645,8567;0,027716
2646,8208;0,0277225
2647,7852;0,0277389
2648,7493;0,0277654
2649,7136;0,0277993
2650,6777;0,0278378
2651,6421;0,0278794
2652,6062;0,0279229
2653,5706;0,0279656
2654,5347;0,0280044
2655,4990;0,0280371
2656,4631;0,0280647
2657,4275;0,0280905
2658,3916;0,0281171
2659,3560;0,0281446
2660,3201;0,0281705
2661,2844;0,0281926
2662,2485;0,0282123
2663,2129;0,0282344
2664,1770;0,0282641
2665,1414;0,0283033
2666,1055;0,0283484
2667,0698;0,0283917
2668,0339;0,0284261
2668,9983;0,0284489
2669,9624;0,028463
2670,9268;0,0284743
2671,8909;0,0284887
2672,8552;0,0285096
2673,8193;0,0285379
2674,7837;0,028573
2675,7478;0,0286137
2676,7122;0,0286584
2677,6763;0,0287047
2678,6406;0,0287496
2679,6047;0,0287901
2680,5691;0,0288255
2681,5332;0,0288575
2682,4976;0,0288893
2683,4617;0,0289231
2684,4260;0,0289586
2685,3901;0,0289926
2686,3545;0,0290219
2687,3186;0,0290455
2688,2830;0,0290667
2689,2471;0,029091
2690,2114;0,0291233
2691,1755;0,0291642
2692,1399;0,0292105
2693,1040;0,0292571
2694,0684;0,0293007
2695,0325;0,0293414
2695,9968;0,0293817
2696,9609;0,0294234
2697,9253;0,0294662
2698,8894;0,0295077
2699,8538;0,0295462
2700,8179;0,0295825
2701,7822;0,0296201
2702,7463;0,0296627
2703,7107;0,0297114
2704,6748;0,0297636
2705,6392;0,0298144
2706,6033;0,0298596
2707,5676;0,029898
2708,5317;0,0299315
2709,4961;0,0299639
2710,4602;0,0299988
2711,4246;0,0300384
2712,3887;0,030083
2713,3530;0,0301318
2714,3171;0,0301824
2715,2815;0,0302319
2716,2456;0,0302772
2717,2100;0,0303163
2718,1741;0,030349
2719,1384;0,0303768
2720,1025;0,0304019
2721,0669;0,0304261
2722,0310;0,0304501
2722,9954;0,0304746
2723,9595;0,0305015
2724,9238;0,0305347
2725,8879;0,0305784
2726,8523;0,0306348
2727,8164;0,0307017
2728,7808;0,0307725
2729,7449;0,0308379
2730,7092;0,0308902
2731,6733;0,0309255
2732,6377;0,0309447
2733,6018;0,0309525
2734,5662;0,0309554
2735,5303;0,0309595
2736,4946;0,0309698
2737,4587;0,0309899
2738,4231;0,0310214
2739,3872;0,0310631
2740,3516;0,0311114
