TITLE;
1607,3772;0,0577486
1608,3414;0,05745
1609,3057;0,0571969
1610,2699;0,0570459
1611,2341;0,057018
1612,1984;0,0570843
1613,1626;0,0571801
1614,1268;0,0572302
1615,0911;0,0571864
1616,0553;0,0570796
1617,0195;0,0570195
1617,9838;0,0570933
1618,9480;0,0572892
1619,9122;0,0575369
1620,8765;0,0577696
1621,8407;0,0579501
1622,8049;0,0580787
1623,7692;0,058187
1624,7334;0,0583086
1625,6976;0,0584518
1626,6619;0,058606
1627,6261;0,0587674
1628,5903;0,0589496
1629,5546;0,0591715
1630,5188;0,0594339
1631,4830;0,0597076
1632,4473;0,05993
1633,4115;0,0600091
1634,3757;0,0598599
1635,3400;0,0595099
1636,3042;0,0591615
1637,2684;0,0590084
1638,2327;0,0590536
1639,1969;0,0591994
1640,1611;0,0593709
1641,1254;0,0595371
1642,0896;0,0596825
1643,0538;0,0597751
1644,0181;0,0597498
1644,9823;0,0595345
1645,9465;0,0591478
1646,9108;0,0587681
1647,8750;0,0585922
1648,8392;0,0586408
1649,8035;0,0587706
1650,7677;0,0587464
1651,7319;0,0582722
1652,6962;0,0571902
1653,6604;0,0558948
1654,6246;0,0550289
1655,5889;0,0546817
1656,5531;0,0545799
1657,5173;0,0545036
1658,4816;0,054334
1659,4458;0,0539973
1660,4100;0,0534498
1661,3743;0,0527185
1662,3385;0,0519355
1663,3027;0,0512693
1664,2670;0,0507963
1665,2312;0,0504634
1666,1954;0,0501395
1667,1597;0,0496721
1668,1239;0,0489525
1669,0881;0,0480109
1670,0524;0,0470444
1671,0166;0,0462564
1671,9808;0,0456728
1672,9451;0,0451662
1673,9093;0,0445955
1674,8735;0,0439159
1675,8378;0,0432122
1676,8020;0,0426265
1677,7662;0,0422384
1678,7305;0,0420224
1679,6947;0,0418823
1680,6589;0,0416819
1681,6232;0,0412501
1682,5874;0,040439
1683,5516;0,0393097
1684,5159;0,0382205
1685,4801;0,0374799
1686,4443;0,03707
1687,4086;0,036823
1688,3728;0,0366204
1689,3370;0,0364281
1690,3013;0,0362637
1691,2655;0,0361537
1692,2297;0,036103
1693,1940;0,0360859
1694,1582;0,0360551
1695,1224;0,0359615
1696,0867;0,0357785
1697,0509;0,0355173
1698,0151;0,0352279
1698,9794;0,0349824
1699,9436;0,0348459
1700,9078;0,034846
1701,8721;0,0349675
1702,8363;0,0351769
1703,8005;0,0354469
1704,7648;0,0357666
1705,7290;0,0361394
1706,6932;0,0365724
1707,6575;0,0370671
1708,6217;0,0376181
1709,5859;0,0382176
1710,5502;0,0388566
1711,5144;0,0395193
1712,4786;0,0401786
1713,4429;0,0407974
1714,4071;0,0413413
1715,3713;0,0418026
1716,3356;0,0422251
1717,2998;0,0426838
1718,2640;0,043212
1719,2283;0,0437833
1720,1925;0,0443671
1721,1567;0,0449538
1722,1210;0,0455426
1723,0852;0,0461262
1724,0494;0,0466884
1725,0137;0,0472126
1725,9779;0,0476922
1726,9421;0,0481328
1727,9064;0,0485431
1728,8706;0,0489191
1729,8348;0,0492289
1730,7991;0,0494039
1731,7633;0,0493531
1732,7275;0,0490336
1733,6918;0,0485437
1734,6560;0,0480808
1735,6202;0,0477547
1736,5845;0,0475156
1737,5487;0,0472386
1738,5129;0,0468077
1739,4772;0,0461636
1740,4414;0,0453307
1741,4056;0,0444042
1742,3699;0,043483
1743,3341;0,042609
1744,2983;0,0417686
1745,2626;0,0409263
1746,2268;0,0400392
1747,1910;0,0390492
1748,1553;0,0378939
1749,1195;0,0365672
1750,0837;0,0351808
1751,0480;0,0339124
1752,0122;0,0328675
1752,9764;0,0320198
1753,9407;0,0312666
1754,9049;0,03051
1755,8691;0,0297093
1756,8334;0,0288887
1757,7976;0,0281
1758,7618;0,0273672
1759,7261;0,0266659
1760,6903;0,0259595
1761,6545;0,0252531
1762,6188;0,0246024
1763,5830;0,0240663
1764,5472;0,0236561
1765,5115;0,0233332
1766,4757;0,0230424
1767,4399;0,0227415
1768,4042;0,0224114
1769,3684;0,0220463
1770,3326;0,0216427
1771,2969;0,0212067
1772,2611;0,0207772
1773,2253;0,020421
1774,1896;0,0201857
1775,1538;0,0200668
1776,1180;0,0200204
1777,0823;0,0199924
1778,0465;0,0199401
1779,0107;0,0198456
1779,9750;0,0197193
1780,9392;0,0195876
1781,9034;0,0194717
1782,8677;0,0193778
1783,8319;0,019305
1784,7961;0,019258
1785,7604;0,0192477
1786,7246;0,0192804
1787,6888;0,0193466
1788,6531;0,0194172
1789,6173;0,0194487
1790,5815;0,0194007
1791,5458;0,019267
1792,5100;0,019097
1793,4742;0,0189625
1794,4385;0,0188995
1795,4027;0,0188951
1796,3669;0,0189129
1797,3312;0,0189171
1798,2954;0,0188854
1799,2596;0,0188168
1800,2239;0,0187312
1801,1881;0,0186571
1802,1523;0,0186127
1803,1166;0,0185997
1804,0808;0,0186099
1805,0450;0,0186328
1806,0093;0,0186578
1806,9735;0,0186729
1807,9377;0,0186653
1808,9020;0,0186271
1809,8662;0,0185629
1810,8304;0,0184903
1811,7947;0,0184304
1812,7589;0,0183937
1813,7231;0,018375
1814,6874;0,0183602
1815,6516;0,0183388
1816,6158;0,0183127
1817,5801;0,018297
1818,5443;0,0183094
1819,5085;0,0183553
1820,4728;0,0184219
1821,4370;0,0184859
1822,4012;0,0185278
1823,3655;0,0185426
1824,3297;0,018541
1825,2939;0,0185359
1826,2582;0,0185257
1827,2224;0,018491
1828,1866;0,0184108
1829,1509;0,0182897
1830,1151;0,018169
1831,0793;0,0181023
1832,0436;0,0181147
1833,0078;0,0181881
1833,9720;0,0182787
1834,9363;0,0183443
1835,9005;0,0183646
1836,8647;0,0183524
1837,8290;0,0183443
1838,7932;0,0183725
1839,7574;0,0184413
1840,7217;0,0185249
1841,6859;0,0185807
1842,6501;0,0185733
1843,6144;0,0184998
1844,5786;0,018398
1845,5428;0,0183151
1846,5071;0,0182693
1847,4713;0,0182487
1848,4355;0,0182348
1849,3998;0,01822
1850,3640;0,0182086
1851,3282;0,0182085
1852,2925;0,0182197
1853,2567;0,0182312
1854,2209;0,0182288
1855,1852;0,0182063
1856,1494;0,0181724
1857,1136;0,018146
1858,0779;0,0181439
1859,0421;0,0181721
1860,0063;0,0182247
1860,9706;0,0182918
1861,9348;0,0183662
1862,8990;0,0184458
1863,8633;0,0185278
1864,8275;0,0186025
1865,7917;0,0186516
1866,7560;0,0186536
1867,7202;0,0185993
1868,6844;0,0185047
1869,6487;0,0184039
1870,6129;0,0183267
1871,5771;0,0182842
1872,5414;0,0182721
1873,5056;0,0182785
1874,4698;0,0182896
1875,4341;0,0182943
1876,3983;0,0182897
1877,3625;0,0182835
1878,3268;0,0182908
1879,2910;0,0183255
1880,2552;0,0183904
1881,2195;0,0184739
1882,1837;0,018554
1883,1479;0,0186099
1884,1122;0,0186316
1885,0764;0,0186225
1886,0406;0,0185936
1887,0049;0,0185552
1887,9691;0,0185134
1888,9333;0,0184724
1889,8976;0,0184382
1890,8618;0,0184185
1891,8260;0,0184189
1892,7903;0,0184381
1893,7545;0,0184661
1894,7188;0,018488
1895,6830;0,0184917
1896,6472;0,0184755
1897,6115;0,01845
1898,5757;0,0184312
1899,5399;0,0184315
1900,5042;0,018453
1901,4684;0,0184878
1902,4326;0,0185235
1903,3969;0,018551
1904,3611;0,0185695
1905,3253;0,0185856
1906,2896;0,0186072
1907,2538;0,0186376
1908,2180;0,0186728
1909,1823;0,0187033
1910,1465;0,0187206
1911,1107;0,0187207
1912,0750;0,018704
1913,0392;0,0186723
1914,0034;0,0186275
1914,9677;0,0185743
1915,9319;0,0185259
1916,8961;0,0185047
1917,8604;0,018532
1918,8246;0,0186118
1919,7888;0,018722
1920,7531;0,0188229
1921,7173;0,0188738
1922,6815;0,01885
1923,6458;0,0187537
1924,6100;0,0186151
1925,5742;0,018479
1926,5385;0,0183863
1927,5027;0,0183613
1928,4669;0,018408
1929,4312;0,0185116
1930,3954;0,018645
1931,3596;0,0187784
1932,3239;0,0188909
1933,2881;0,0189757
1934,2523;0,0190372
1935,2166;0,0190809
1936,1808;0,0191066
1937,1450;0,0191076
1938,1093;0,0190785
1939,0735;0,0190236
1940,0377;0,0189611
1941,0020;0,0189198
1941,9662;0,0189268
1942,9304;0,0189919
1943,8947;0,0190993
1944,8589;0,0192171
1945,8231;0,0193146
1946,7874;0,0193746
1947,7516;0,0193959
1948,7158;0,0193904
1949,6801;0,0193759
1950,6443;0,0193649
1951,6085;0,0193542
1952,5728;0,0193221
1953,5370;0,0192397
1954,5012;0,0190932
1955,4655;0,0189055
1956,4297;0,018739
1957,3939;0,0186726
1958,3582;0,0187605
1959,3224;0,018997
1960,2866;0,0193105
1961,2509;0,019597
1962,2151;0,0197752
1963,1793;0,0198231
1964,1436;0,0197753
1965,1078;0,0196876
1966,0720;0,0195964
1967,0363;0,0194994
1968,0005;0,0193701
1968,9647;0,0191957
1969,9290;0,0190047
1970,8932;0,0188648
1971,8574;0,0188508
1972,8217;0,0190053
1973,7859;0,0193104
1974,7501;0,0196886
1975,7144;0,0200367
1976,6786;0,0202783
1977,6428;0,0204023
1978,6071;0,0204575
1979,5713;0,02051
1980,5355;0,0205993
1981,4998;0,0207225
1982,4640;0,0208454
1983,4282;0,0209224
1984,3925;0,0209139
1985,3567;0,0207977
1986,3209;0,0205774
1987,2852;0,0202882
1988,2494;0,0199963
1989,2136;0,0197856
1990,1779;0,0197258
1991,1421;0,0198323
1992,1063;0,0200432
1993,0706;0,0202428
1994,0348;0,0203246
1994,9990;0,0202512
1995,9633;0,0200709
1996,9275;0,0198872
1997,8917;0,0198054
1998,8560;0,0198812
1999,8202;0,0200982
2000,7844;0,0203847
2001,7487;0,0206546
2002,7129;0,0208453
2003,6771;0,0209315
2004,6414;0,0209189
2005,6056;0,0208317
2006,5698;0,0207025
2007,5341;0,0205649
2008,4983;0,020447
2009,4625;0,0203643
2010,4268;0,0203202
2011,3910;0,020313
2012,3552;0,0203439
2013,3195;0,0204141
2014,2837;0,0205119
2015,2479;0,020602
2016,2122;0,0206369
2017,1764;0,0205926
2018,1406;0,0205042
2019,1049;0,0204635
2020,0691;0,0205664
2021,0333;0,0208442
2021,9976;0,0212298
2022,9618;0,0215859
2023,9260;0,021785
2024,8903;0,0217883
2025,8545;0,0216678
2026,8187;0,0215538
2027,7830;0,0215477
2028,7472;0,0216644
2029,7114;0,0218405
2030,6757;0,0219932
2031,6399;0,0220801
2032,6041;0,0221189
2033,5684;0,0221602
2034,5326;0,022245
2035,4968;0,0223786
2036,4611;0,0225317
2037,4253;0,0226566
2038,3895;0,0227036
2039,3538;0,0226356
2040,3180;0,0224461
2041,2822;0,0221764
2042,2465;0,0219148
2043,2107;0,0217668
2044,1749;0,0218059
2045,1392;0,022031
2046,1034;0,0223565
2047,0676;0,0226458
2048,0320;0,0227759
2048,9961;0,0226982
2049,9604;0,0224546
2050,9246;0,0221448
2051,8889;0,0218747
2052,8530;0,0217153
2053,8174;0,0216849
2054,7815;0,0217502
2055,7458;0,0218474
2056,7100;0,0219146
2057,6743;0,0219217
2058,6384;0,0218809
2059,6028;0,0218315
2060,5669;0,0218116
2061,5313;0,0218337
2062,4954;0,0218802
2063,4597;0,0219184
2064,4238;0,0219221
2065,3882;0,0218856
2066,3523;0,0218211
2067,3167;0,021747
2068,2808;0,0216789
2069,2451;0,0216299
2070,2092;0,0216141
2071,1736;0,0216462
2072,1377;0,0217324
2073,1021;0,0218597
2074,0662;0,0219929
2075,0305;0,0220865
2075,9946;0,0221048
2076,9590;0,022039
2077,9231;0,0219114
2078,8875;0,0217651
2079,8516;0,0216449
2080,8159;0,0215796
2081,7800;0,0215736
2082,7444;0,0216103
2083,7085;0,0216631
2084,6729;0,0217091
2085,6370;0,0217373
2086,6013;0,0217479
2087,5654;0,0217456
2088,5298;0,0217316
2089,4939;0,0217031
2090,4583;0,0216609
2091,4224;0,0216184
2092,3867;0,0216038
2093,3508;0,021647
2094,3152;0,0217587
2095,2793;0,0219139
2096,2437;0,0220563
2097,2078;0,0221244
2098,1721;0,0220856
2099,1362;0,0219536
2100,1006;0,0217798
2101,0647;0,0216256
2102,0291;0,0215315
2102,9932;0,0215046
2103,9575;0,0215248
2104,9216;0,0215649
2105,8860;0,0216096
2106,8501;0,0216612
2107,8145;0,0217333
2108,7786;0,0218354
2109,7429;0,0219621
2110,7070;0,0220904
2111,6714;0,0221881
2112,6355;0,0222261
2113,5999;0,0221913
2114,5640;0,0220912
2115,5283;0,0219528
2116,4924;0,0218142
2117,4568;0,0217124
2118,4209;0,0216729
2119,3853;0,0217018
2120,3494;0,0217849
2121,3137;0,0218941
2122,2778;0,0219986
2123,2422;0,0220763
2124,2063;0,0221197
2125,1707;0,0221336
2126,1348;0,0221272
2127,0991;0,0221067
2128,0632;0,0220739
2129,0276;0,0220328
2129,9917;0,0219983
2130,9561;0,0219984
2131,9202;0,022065
2132,8845;0,0222147
2133,8486;0,0224314
2134,8130;0,022665
2135,7771;0,0228539
2136,7415;0,0229615
2137,7056;0,023
2138,6699;0,0230237
2139,6340;0,0230951
2140,5984;0,0232439
2141,5625;0,0234488
2142,5269;0,0236506
2143,4910;0,0237895
2144,4553;0,0238415
2145,4194;0,02383
2146,3838;0,0238067
2147,3479;0,0238197
2148,3123;0,0238902
2149,2764;0,0240121
2150,2407;0,0241649
2151,2048;0,0243243
2152,1692;0,0244621
2153,1333;0,0245447
2154,0977;0,0245432
2155,0618;0,0244575
2156,0261;0,0243403
2156,9902;0,0242919
2157,9546;0,0244064
2158,9187;0,0246937
2159,8831;0,0250531
2160,8472;0,0253377
2161,8115;0,0254492
2162,7756;0,0253748
2163,7400;0,0251587
2164,7041;0,0248541
2165,6685;0,0244982
2166,6326;0,0241201
2167,5969;0,0237622
2168,5610;0,0234881
2169,5254;0,0233603
2170,4895;0,0234026
2171,4539;0,0235718
2172,4180;0,0237637
2173,3823;0,0238574
2174,3464;0,0237784
2175,3108;0,0235463
2176,2749;0,0232734
2177,2393;0,0231089
2178,2034;0,0231594
2179,1677;0,023428
2180,1318;0,0238055
2181,0962;0,024121
2182,0603;0,0242298
2183,0247;0,0240922
2183,9888;0,023791
2184,9531;0,0234754
2185,9172;0,0232703
2186,8816;0,0232129
2187,8457;0,0232521
2188,8101;0,0233024
2189,7742;0,023309
2190,7385;0,0232805
2191,7026;0,0232698
2192,6670;0,0233251
2193,6311;0,0234479
2194,5955;0,0235895
2195,5596;0,0236838
2196,5239;0,0236903
2197,4880;0,0236156
2198,4524;0,0235023
2199,4165;0,0233946
2200,3809;0,0233114
2201,3450;0,0232435
2202,3093;0,0231747
2203,2734;0,0231069
2204,2378;0,0230665
2205,2019;0,0230832
2206,1663;0,0231585
2207,1304;0,0232489
2208,0947;0,0232816
2209,0588;0,0231974
2210,0232;0,0229916
2210,9873;0,022723
2211,9517;0,0224798
2212,9158;0,0223261
2213,8801;0,0222654
2214,8442;0,0222468
2215,8086;0,0222098
2216,7727;0,0221314
2217,7371;0,022041
2218,7012;0,0219941
2219,6655;0,022026
2220,6296;0,0221246
2221,5940;0,0222408
2222,5581;0,0223262
2223,5225;0,0223659
2224,4866;0,0223813
2225,4509;0,0224036
2226,4150;0,022442
2227,3794;0,0224749
2228,3435;0,022469
2229,3079;0,0224103
2230,2720;0,0223209
2231,2363;0,0222471
2232,2004;0,0222303
2233,1648;0,0222801
2234,1289;0,0223703
2235,0933;0,022455
2236,0574;0,0224942
2237,0217;0,0224699
2237,9858;0,0223894
2238,9502;0,0222775
2239,9143;0,0221672
2240,8787;0,0220911
2241,8428;0,0220727
2242,8071;0,0221164
2243,7712;0,0222009
2244,7356;0,0222828
2245,6997;0,0223127
2246,6641;0,0222601
2247,6282;0,0221309
2248,5925;0,0219677
2249,5566;0,0218303
2250,5210;0,0217673
2251,4851;0,0217936
2252,4495;0,0218864
2253,4136;0,0219984
2254,3779;0,0220805
2255,3420;0,0221015
2256,3064;0,0220564
2257,2705;0,021963
2258,2349;0,021851
2259,1990;0,0217509
2260,1633;0,0216859
2261,1274;0,021668
2262,0918;0,0216965
2263,0559;0,0217598
2264,0203;0,021839
2264,9844;0,0219136
2265,9487;0,0219665
2266,9128;0,0219882
2267,8772;0,0219771
2268,8413;0,0219377
2269,8057;0,0218767
2270,7698;0,0218015
2271,7341;0,0217199
2272,6982;0,0216422
2273,6626;0,0215814
2274,6267;0,0215505
2275,5911;0,0215569
2276,5552;0,0215972
2277,5195;0,0216559
2278,4836;0,021712
2279,4480;0,0217487
2280,4121;0,0217621
2281,3765;0,0217608
2282,3406;0,0217593
2283,3049;0,0217676
2284,2690;0,0217849
2285,2334;0,021802
2286,1975;0,021808
2287,1619;0,021798
2288,1260;0,0217752
2289,0903;0,0217474
2290,0544;0,021721
2291,0188;0,0216981
2291,9829;0,0216774
2292,9473;0,0216586
2293,9114;0,0216451
2294,8757;0,0216434
2295,8398;0,021659
2296,8042;0,0216923
2297,7683;0,0217372
2298,7327;0,0217843
2299,6968;0,0218247
2300,6611;0,0218538
2301,6252;0,021872
2302,5896;0,021883
2303,5537;0,0218914
2304,5181;0,0218999
2305,4822;0,0219092
2306,4465;0,0219177
2307,4106;0,0219238
2308,3750;0,0219279
2309,3391;0,0219343
2310,3035;0,0219514
2311,2676;0,0219884
2312,2319;0,0220507
2313,1960;0,0221348
2314,1604;0,0222287
2315,1245;0,0223159
2316,0889;0,0223819
2317,0530;0,0224206
2318,0173;0,0224352
2318,9814;0,0224352
2319,9458;0,0224292
2320,9099;0,0224174
2321,8743;0,0223901
2322,8384;0,0223345
2323,8027;0,0222452
2324,7668;0,0221295
2325,7312;0,0220049
2326,6953;0,021893
2327,6597;0,0218123
2328,6238;0,021773
2329,5881;0,0217729
2330,5522;0,0217985
2331,5166;0,0218302
2332,4807;0,0218497
2333,4451;0,0218457
2334,4092;0,0218154
2335,3735;0,0217649
2336,3376;0,0217074
2337,3020;0,021658
2338,2661;0,0216246
2339,2305;0,021598
2340,1946;0,0215537
2341,1589;0,0214661
2342,1230;0,021335
2343,0874;0,0212032
2344,0515;0,0211404
2345,0159;0,0211909
2345,9800;0,0213403
2346,9443;0,0215362
2347,9084;0,0217273
2348,8728;0,0218828
2349,8369;0,0219952
2350,8013;0,0220771
2351,7654;0,0221559
2352,7297;0,0222625
2353,6938;0,0224102
2354,6582;0,0225745
2355,6223;0,022698
2356,5867;0,0227228
2357,5508;0,0226218
2358,5151;0,0224121
2359,4792;0,0221434
2360,4436;0,0218705
2361,4077;0,0216245
2362,3721;0,0214069
2363,3362;0,0212056
2364,3005;0,0210166
2365,2646;0,020854
2366,2290;0,0207428
2367,1931;0,0207027
2368,1575;0,0207351
2369,1216;0,0208214
2370,0859;0,0209313
2371,0500;0,0210343
2372,0144;0,0211094
2372,9785;0,0211474
2373,9429;0,0211506
2374,9070;0,0211308
2375,8713;0,0211061
2376,8354;0,0210972
2377,7998;0,0211216
2378,7639;0,0211874
2379,7283;0,0212906
2380,6924;0,0214174
2381,6567;0,0215507
2382,6208;0,0216767
2383,5852;0,0217887
2384,5493;0,0218858
2385,5137;0,0219697
2386,4778;0,0220414
2387,4421;0,0221003
2388,4063;0,0221456
2389,3706;0,0221774
2390,3347;0,022198
2391,2991;0,0222104
2392,2632;0,0222178
2393,2275;0,0222234
2394,1917;0,0222312
2395,1560;0,0222457
2396,1201;0,0222695
2397,0845;0,0223006
2398,0486;0,0223321
2399,0129;0,0223552
2399,9771;0,022365
2400,9414;0,0223648
2401,9055;0,0223654
2402,8699;0,0223787
2403,8340;0,0224104
2404,7983;0,0224559
2405,7625;0,022503
2406,7268;0,0225397
2407,6909;0,0225616
2408,6553;0,0225744
2409,6194;0,0225898
2410,5837;0,0226178
2411,5479;0,0226613
2412,5122;0,022715
2413,4763;0,0227693
2414,4407;0,022816
2415,4048;0,022852
2416,3691;0,0228794
2417,3333;0,0229028
2418,2976;0,0229265
2419,2617;0,022953
2420,2261;0,0229823
2421,1902;0,0230129
2422,1545;0,0230419
2423,1187;0,0230656
2424,0830;0,0230809
2425,0471;0,0230864
2426,0115;0,0230843
2426,9756;0,0230811
2427,9399;0,0230861
2428,9041;0,0231081
2429,8684;0,0231512
2430,8325;0,0232113
2431,7969;0,0232768
2432,7610;0,0233322
2433,7253;0,0233651
2434,6895;0,023372
2435,6538;0,0233599
2436,6179;0,023343
2437,5823;0,0233361
2438,5464;0,0233483
2439,5107;0,0233799
2440,4749;0,0234247
2441,4392;0,0234733
2442,4033;0,0235172
2443,3677;0,0235501
2444,3318;0,0235688
2445,2961;0,0235738
2446,2603;0,0235707
2447,2246;0,0235691
2448,1887;0,0235801
2449,1531;0,0236107
2450,1172;0,02366
2451,0815;0,0237189
2452,0457;0,0237749
2453,0100;0,0238184
2453,9741;0,0238459
2454,9385;0,0238601
2455,9026;0,0238655
2456,8669;0,0238647
2457,8311;0,023858
2458,7954;0,0238456
2459,7595;0,0238308
2460,7239;0,0238204
2461,6880;0,0238225
2462,6523;0,0238426
2463,6165;0,0238805
2464,5808;0,0239297
2465,5449;0,0239801
2466,5093;0,0240215
2467,4734;0,0240472
2468,4377;0,0240568
2469,4019;0,0240552
2470,3662;0,0240517
2471,3303;0,0240554
2472,2947;0,0240722
2473,2588;0,0241014
2474,2231;0,0241365
2475,1873;0,024168
2476,1516;0,0241881
2477,1157;0,0241953
2478,0801;0,0241946
2479,0442;0,0241955
2480,0085;0,0242066
2480,9727;0,0242313
2481,9370;0,0242673
2482,9011;0,0243075
2483,8655;0,0243439
2484,8296;0,0243709
2485,7939;0,0243866
2486,7581;0,0243929
2487,7224;0,0243946
2488,6865;0,0243986
2489,6509;0,0244113
2490,6150;0,0244355
2491,5793;0,0244682
2492,5435;0,0245013
2493,5078;0,0245262
2494,4719;0,0245393
2495,4363;0,024546
2496,4004;0,0245579
2497,3647;0,0245855
2498,3289;0,0246303
2499,2932;0,0246829
2500,2573;0,0247281
2501,2217;0,0247548
2502,1858;0,0247621
2503,1501;0,0247585
2504,1143;0,0247542
2505,0786;0,0247541
2506,0427;0,0247556
2507,0071;0,0247541
2507,9712;0,0247491
2508,9355;0,0247471
2509,8997;0,0247571
2510,8640;0,0247828
2511,8281;0,0248184
2512,7925;0,0248515
2513,7566;0,0248705
2514,7209;0,0248729
2515,6851;0,0248662
2516,6494;0,0248636
2517,6135;0,0248757
2518,5779;0,0249049
2519,5420;0,0249448
2520,5063;0,0249847
2521,4705;0,025015
2522,4348;0,0250318
2523,3989;0,0250372
2524,3633;0,0250378
2525,3274;0,025041
2526,2917;0,0250513
2527,2559;0,0250687
2528,2202;0,0250894
2529,1843;0,025108
2530,1487;0,0251204
2531,1128;0,0251259
2532,0771;0,0251263
2533,0413;0,0251241
2534,0056;0,0251198
2534,9697;0,0251122
2535,9341;0,0250992
2536,8982;0,0250805
2537,8625;0,025059
2538,8267;0,0250411
2539,7910;0,0250345
2540,7551;0,0250463
2541,7195;0,0250793
2542,6836;0,0251301
2543,6479;0,0251893
2544,6121;0,0252438
2545,5764;0,0252814
2546,5405;0,0252956
2547,5049;0,0252876
2548,4690;0,0252653
2549,4333;0,0252397
2550,3975;0,0252209
2551,3618;0,0252155
2552,3259;0,0252255
2553,2903;0,0252487
2554,2544;0,0252786
2555,2188;0,0253059
2556,1829;0,0253225
2557,1472;0,0253252
2558,1113;0,0253186
2559,0757;0,0253128
2560,0398;0,0253177
2561,0042;0,0253363
2561,9683;0,0253626
2562,9326;0,0253852
2563,8967;0,025395
2564,8611;0,025391
2565,8252;0,0253806
2566,7896;0,0253744
2567,7537;0,0253808
2568,7180;0,0254019
2569,6821;0,0254345
2570,6465;0,0254726
2571,6106;0,0255093
2572,5750;0,0255385
2573,5391;0,0255556
2574,5034;0,0255594
2575,4675;0,0255539
2576,4319;0,0255474
2577,3960;0,0255488
2578,3604;0,0255625
2579,3245;0,0255859
2580,2888;0,0256106
2581,2529;0,0256284
2582,2173;0,0256356
2583,1814;0,0256355
2584,1458;0,0256345
2585,1099;0,0256385
2586,0742;0,0256497
2587,0383;0,0256671
2588,0027;0,0256886
2588,9668;0,0257132
2589,9312;0,0257412
2590,8953;0,0257733
2591,8596;0,0258088
2592,8237;0,0258457
2593,7881;0,02588
2594,7522;0,0259076
2595,7166;0,0259257
2596,6807;0,025934
2597,6450;0,0259367
2598,6091;0,025941
2599,5735;0,0259542
2600,5376;0,0259804
2601,5020;0,0260175
2602,4661;0,0260587
2603,4304;0,0260964
2604,3945;0,0261267
2605,3589;0,0261509
2606,3230;0,0261743
2607,2874;0,0262011
2608,2515;0,0262321
2609,2158;0,0262643
2610,1799;0,0262935
2611,1443;0,0263162
2612,1084;0,0263319
2613,0728;0,0263415
2614,0369;0,0263477
2615,0012;0,0263538
2615,9653;0,0263648
2616,9297;0,0263866
2617,8938;0,0264233
2618,8582;0,0264751
2619,8223;0,026536
2620,7866;0,026595
2621,7507;0,0266405
2622,7151;0,0266652
2623,6792;0,0266696
2624,6436;0,0266626
2625,6077;0,0266582
2626,5720;0,0266694
2627,5361;0,0267026
2628,5005;0,0267547
2629,4646;0,0268147
2630,4290;0,0268688
2631,3931;0,0269075
2632,3574;0,0269289
2633,3215;0,0269388
2634,2859;0,0269458
2635,2500;0,0269566
2636,2144;0,0269731
2637,1785;0,0269941
2638,1428;0,0270183
2639,1069;0,0270466
2640,0713;0,027081
2641,0354;0,0271225
2641,9998;0,0271682
2642,9639;0,0272127
2643,9282;0,0272507
2644,8923;0,0272805
2645,8567;0,0273045
2646,8208;0,0273278
2647,7852;0,0273549
2648,7493;0,0273872
2649,7136;0,0274227
2650,6777;0,0274584
2651,6421;0,0274912
2652,6062;0,02752
2653,5706;0,0275453
2654,5347;0,0275686
2655,4990;0,0275916
2656,4631;0,0276158
2657,4275;0,0276415
2658,3916;0,0276687
2659,3560;0,0276962
2660,3201;0,0277225
2661,2844;0,0277458
2662,2485;0,0277642
2663,2129;0,0277769
2664,1770;0,0277845
2665,1414;0,0277899
2666,1055;0,027797
2667,0698;0,02781
2668,0339;0,0278307
2668,9983;0,027858
2669,9624;0,0278884
2670,9268;0,0279182
2671,8909;0,0279455
2672,8552;0,0279712
2673,8193;0,0279979
2674,7837;0,0280269
2675,7478;0,0280577
2676,7122;0,0280882
2677,6763;0,0281167
2678,6406;0,0281441
2679,6047;0,0281736
2680,5691;0,0282083
2681,5332;0,0282487
2682,4976;0,0282915
2683,4617;0,0283313
2684,4260;0,0283637
2685,3901;0,028388
2686,3545;0,0284082
2687,3186;0,0284301
2688,2830;0,028459
2689,2471;0,0284969
2690,2114;0,0285424
2691,1755;0,0285916
2692,1399;0,0286408
2693,1040;0,0286872
2694,0684;0,0287299
2695,0325;0,0287693
2695,9968;0,028806
2696,9609;0,028841
2697,9253;0,028875
2698,8894;0,0289088
2699,8538;0,0289426
2700,8179;0,0289767
2701,7822;0,0290117
2702,7463;0,0290487
2703,7107;0,0290897
2704,6748;0,0291363
2705,6392;0,0291884
2706,6033;0,0292435
2707,5676;0,0292967
2708,5317;0,0293428
2709,4961;0,029379
2710,4602;0,0294069
2711,4246;0,0294317
2712,3887;0,0294603
2713,3530;0,0294974
2714,3171;0,0295438
2715,2815;0,0295963
2716,2456;0,0296495
2717,2100;0,0296982
2718,1741;0,0297394
2719,1384;0,0297723
2720,1025;0,0297981
2721,0669;0,0298188
2722,0310;0,0298373
2722,9954;0,0298568
2723,9595;0,0298806
2724,9238;0,0299111
2725,8879;0,0299494
2726,8523;0,0299944
2727,8164;0,0300436
2728,7808;0,0300937
2729,7449;0,0301422
2730,7092;0,0301872
2731,6733;0,0302279
2732,6377;0,0302633
2733,6018;0,0302929
2734,5662;0,0303168
2735,5303;0,0303368
2736,4946;0,0303564
2737,4587;0,03038
2738,4231;0,0304115
2739,3872;0,0304518
2740,3516;0,0304991
