TITLE;
2738,4231;0,0218729
2739,3872;0,0218946
2740,3516;0,0219293
2741,3157;0,0219755
2742,2800;0,0220264
2743,2441;0,0220723
2744,2085;0,0221044
2745,1726;0,0221185
2746,1370;0,0221158
2747,1011;0,0221029
2748,0654;0,0220892
2749,0295;0,0220839
2749,9939;0,022094
2750,9580;0,0221222
2751,9224;0,022167
2752,8865;0,0222228
2753,8508;0,0222821
2754,8149;0,0223374
2755,7793;0,0223827
2756,7434;0,0224148
2757,7078;0,0224337
2758,6719;0,0224423
2759,6362;0,0224466
2760,6003;0,0224544
2761,5647;0,022473
2762,5288;0,0225061
2763,4932;0,0225517
2764,4573;0,0226032
2765,4216;0,0226531
2766,3857;0,0226975
2767,3501;0,0227386
2768,3142;0,0227825
2769,2786;0,0228343
2770,2427;0,0228936
2771,2070;0,0229537
2772,1711;0,0230066
2773,1355;0,0230482
2774,0996;0,0230813
2775,0640;0,0231141
2776,0281;0,0231541
2776,9924;0,0232035
2777,9565;0,0232583
2778,9209;0,0233114
2779,8850;0,0233584
2780,8494;0,0234002
2781,8135;0,0234431
2782,7778;0,0234939
2783,7419;0,0235561
2784,7063;0,0236268
2785,6704;0,0236986
2786,6348;0,0237632
2787,5989;0,0238164
2788,5632;0,0238614
2789,5273;0,0239074
2790,4917;0,0239656
2791,4558;0,024043
2792,4202;0,0241385
2793,3843;0,0242435
2794,3486;0,0243459
2795,3127;0,0244359
2796,2771;0,0245104
2797,2412;0,0245733
2798,2056;0,0246332
2799,1697;0,0246993
2800,1340;0,0247789
2801,0981;0,0248756
2802,0625;0,0249888
2803,0266;0,0251137
2803,9910;0,0252416
2804,9551;0,0253628
2805,9194;0,0254688
2806,8835;0,0255571
2807,8479;0,0256317
2808,8120;0,0257026
2809,7764;0,0257816
2810,7405;0,0258779
2811,7048;0,0259955
2812,6689;0,0261329
2813,6333;0,0262857
2814,5974;0,0264483
2815,5618;0,0266149
2816,5259;0,0267803
2817,4902;0,0269399
2818,4543;0,0270913
2819,4187;0,0272361
2820,3828;0,0273805
2821,3472;0,0275334
2822,3113;0,0277027
2823,2756;0,0278915
2824,2397;0,0280975
2825,2041;0,028315
2826,1682;0,0285392
2827,1326;0,0287692
2828,0967;0,0290076
2829,0610;0,0292574
2830,0251;0,0295196
2830,9895;0,0297915
2831,9536;0,0300698
2832,9180;0,0303527
2833,8821;0,0306422
2834,8464;0,0309427
2835,8105;0,0312589
2836,7749;0,0315939
2837,7390;0,0319497
2838,7034;0,0323283
2839,6675;0,0327334
2840,6318;0,0331701
2841,5959;0,0336441
2842,5603;0,0341592
2843,5244;0,034716
2844,4888;0,0353081
2845,4529;0,0359196
2846,4172;0,0365228
2847,3813;0,0370806
2848,3457;0,0375524
2849,3098;0,0379047
2850,2742;0,0381208
2851,2383;0,0382061
2852,2026;0,0381857
2853,1667;0,0380963
2854,1311;0,0379759
2855,0952;0,0378564
2856,0596;0,0377594
2857,0237;0,037698
2857,9880;0,0376787
2858,9521;0,0377039
2859,9165;0,0377726
2860,8806;0,0378797
2861,8450;0,0380162
2862,8091;0,0381716
2863,7734;0,0383377
2864,7375;0,0385123
2865,7019;0,0386988
2866,6660;0,0389029
2867,6304;0,0391259
2868,5945;0,0393599
2869,5588;0,0395894
2870,5229;0,0397969
2871,4873;0,0399715
2872,4514;0,0401131
2873,4158;0,0402317
2874,3799;0,0403405
2875,3442;0,0404485
2876,3083;0,0405572
2877,2727;0,0406623
2878,2368;0,0407597
2879,2012;0,0408495
2880,1653;0,0409369
2881,1296;0,041029
2882,0938;0,0411299
2883,0581;0,0412375
2884,0222;0,0413438
2884,9866;0,0414394
2885,9507;0,0415194
2886,9150;0,0415875
2887,8792;0,0416555
2888,8435;0,0417377
2889,8076;0,0418433
2890,7720;0,0419706
2891,7361;0,0421071
2892,7004;0,042236
2893,6646;0,0423453
2894,6289;0,0424337
2895,5930;0,0425109
2896,5574;0,0425913
2897,5215;0,0426852
2898,4858;0,0427938
2899,4500;0,0429098
2900,4143;0,0430227
2901,3784;0,0431245
2902,3428;0,0432146
2903,3069;0,0432993
2904,2712;0,0433897
2905,2354;0,0434986
2906,1997;0,0436371
2907,1638;0,0438132
2908,1282;0,044031
2909,0923;0,0442915
2910,0566;0,0445933
2911,0208;0,0449325
2911,9851;0,0453014
2912,9492;0,045686
2913,9136;0,0460639
2914,8777;0,0464053
2915,8420;0,0466788
2916,8062;0,0468585
2917,7705;0,0469318
2918,7346;0,0469015
2919,6990;0,0467832
2920,6631;0,046598
2921,6274;0,0463654
2922,5916;0,0460985
2923,5559;0,0458046
2924,5200;0,0454876
2925,4844;0,0451529
2926,4485;0,0448092
2927,4128;0,0444697
2928,3770;0,0441484
2929,3413;0,0438562
2930,3054;0,0435967
2931,2698;0,0433636
2932,2339;0,0431435
2933,1982;0,0429204
2934,1624;0,042682
2935,1267;0,0424235
2936,0908;0,0421478
2937,0552;0,0418615
2938,0193;0,0415706
2938,9836;0,0412771
2939,9478;0,0409787
2940,9121;0,0406713
2941,8762;0,0403522
2942,8406;0,0400223
2943,8047;0,0396861
2944,7690;0,0393505
2945,7332;0,0390223
2946,6975;0,038706
2947,6616;0,0384037
2948,6260;0,0381161
2949,5901;0,0378438
2950,5544;0,0375879
2951,5186;0,0373495
2952,4829;0,0371273
2953,4470;0,0369167
2954,4114;0,0367101
2955,3755;0,0365004
2956,3398;0,0362847
2957,3040;0,0360658
2958,2683;0,0358508
2959,2324;0,0356464
2960,1968;0,0354542
2961,1609;0,0352695
2962,1252;0,0350831
2963,0894;0,0348864
2964,0537;0,0346755
2965,0178;0,0344522
2965,9822;0,0342213
2966,9463;0,0339872
2967,9106;0,0337514
2968,8748;0,033513
2969,8391;0,0332709
2970,8032;0,033026
2971,7676;0,0327824
2972,7317;0,0325463
2973,6960;0,0323238
2974,6602;0,032118
2975,6245;0,0319279
2976,5886;0,031748
2977,5530;0,0315713
2978,5171;0,0313925
2979,4814;0,0312111
2980,4456;0,0310327
2981,4099;0,0308665
2982,3740;0,0307216
2983,3384;0,0306026
2984,3025;0,0305076
2985,2668;0,0304291
2986,2310;0,0303571
2987,1953;0,0302827
2988,1594;0,0302004
2989,1238;0,0301093
2990,0879;0,0300129
2991,0522;0,0299187
2992,0164;0,0298365
2992,9807;0,0297752
2993,9448;0,0297397
2994,9092;0,0297291
2995,8733;0,029737
2996,8376;0,029755
2997,8018;0,0297758
2998,7661;0,0297952
2999,7302;0,0298121
3000,6946;0,0298271
3001,6587;0,0298421
3002,6230;0,0298603
3003,5872;0,0298856
3004,5515;0,0299213
3005,5156;0,0299665
3006,4800;0,0300156
3007,4441;0,0300597
3008,4084;0,0300915
3009,3726;0,0301098
3010,3369;0,0301208
3011,3010;0,0301347
3012,2654;0,030159
3013,2295;0,0301947
3014,1938;0,0302361
3015,1580;0,0302759
3016,1223;0,0303108
3017,0864;0,0303433
3018,0508;0,0303796
3019,0149;0,0304255
3019,9792;0,0304827
3020,9434;0,0305485
3021,9077;0,0306188
3022,8718;0,0306916
3023,8362;0,0307687
3024,8003;0,0308555
3025,7646;0,0309575
3026,7288;0,0310762
3027,6931;0,0312068
3028,6572;0,0313381
3029,6216;0,0314561
3030,5857;0,0315501
3031,5500;0,0316174
3032,5142;0,0316661
3033,4785;0,0317116
3034,4426;0,0317699
3035,4070;0,0318504
3036,3711;0,0319532
3037,3354;0,0320709
3038,2996;0,0321928
3039,2639;0,0323101
3040,2280;0,0324188
3041,1924;0,0325204
3042,1565;0,03262
3043,1208;0,0327236
3044,0850;0,032836
3045,0493;0,0329582
3046,0134;0,0330872
3046,9778;0,0332187
3047,9419;0,0333493
3048,9063;0,0334802
3049,8704;0,0336163
3050,8347;0,0337632
3051,7988;0,0339224
3052,7632;0,0340895
3053,7273;0,0342558
3054,6917;0,0344129
3055,6558;0,0345571
3056,6201;0,0346911
3057,5842;0,0348221
3058,5486;0,0349574
3059,5127;0,0351016
3060,4771;0,0352562
3061,4412;0,0354195
3062,4055;0,0355873
3063,3696;0,035753
3064,3340;0,0359093
3065,2981;0,0360505
3066,2625;0,0361757
3067,2266;0,0362904
3068,1909;0,0364044
3069,1550;0,0365276
3070,1194;0,0366662
3071,0835;0,0368205
3072,0479;0,0369869
3073,0120;0,0371592
3073,9763;0,0373311
3074,9404;0,0374967
3075,9048;0,037651
3076,8689;0,0377908
3077,8333;0,0379165
3078,7974;0,0380335
3079,7617;0,0381517
3080,7258;0,0382814
3081,6902;0,0384296
3082,6543;0,0385961
3083,6187;0,0387742
3084,5828;0,0389536
3085,5471;0,0391246
3086,5112;0,0392822
3087,4756;0,0394264
3088,4397;0,0395609
3089,4041;0,0396913
3090,3682;0,0398229
3091,3325;0,0399613
3092,2966;0,0401122
3093,2610;0,0402811
3094,2251;0,0404706
3095,1895;0,0406774
3096,1536;0,0408911
3097,1179;0,0410967
3098,0820;0,0412807
3099,0464;0,0414373
3100,0105;0,0415723
3100,9749;0,0417006
3101,9390;0,0418402
3102,9033;0,0420032
3103,8674;0,0421907
3104,8318;0,0423934
3105,7959;0,042597
3106,7603;0,0427905
3107,7244;0,0429716
3108,6887;0,0431474
3109,6528;0,0433295
3110,6172;0,0435267
3111,5813;0,0437389
3112,5457;0,0439572
3113,5098;0,0441682
3114,4741;0,044362
3115,4382;0,0445367
3116,4026;0,0446996
3117,3667;0,0448619
3118,3311;0,0450327
3119,2952;0,0452145
3120,2595;0,0454029
3121,2236;0,0455904
3122,1880;0,0457712
3123,1521;0,0459452
3124,1165;0,0461179
3125,0806;0,0462977
3126,0449;0,0464917
3127,0090;0,0467016
3127,9734;0,0469227
3128,9375;0,047146
3129,9019;0,047362
3130,8660;0,0475649
3131,8303;0,0477547
3132,7944;0,0479361
3133,7588;0,048116
3134,7229;0,0483011
3135,6873;0,0484956
3136,6514;0,0487007
3137,6157;0,048915
3138,5798;0,0491343
3139,5442;0,0493538
3140,5083;0,0495699
3141,4727;0,0497832
3142,4368;0,0499977
3143,4011;0,0502189
3144,3652;0,050449
3145,3296;0,0506845
3146,2937;0,0509184
3147,2581;0,0511446
3148,2222;0,0513625
3149,1865;0,0515767
3150,1506;0,0517932
3151,1150;0,0520146
3152,0791;0,0522388
3153,0435;0,052462
3154,0076;0,0526835
3154,9719;0,0529085
3155,9360;0,0531441
3156,9004;0,0533942
3157,8645;0,0536546
3158,8289;0,0539146
3159,7930;0,0541624
3160,7573;0,0543923
3161,7214;0,0546072
3162,6858;0,0548166
3163,6499;0,0550316
3164,6143;0,0552596
3165,5784;0,0555012
3166,5427;0,0557515
3167,5068;0,0560024
3168,4712;0,056247
3169,4353;0,0564271
3170,3997;0,0566549
3171,3638;0,0568811
3172,3281;0,0571113
3173,2922;0,057348
3174,2566;0,0575892
3175,2207;0,0578289
3176,1851;0,058061
3177,1492;0,0582816
3178,1135;0,0584914
3179,0776;0,0586946
3180,0420;0,0588975
3181,0061;0,0591061
3181,9705;0,0593249
3182,9346;0,0595563
3183,8989;0,0597995
3184,8630;0,0600508
3185,8274;0,0603035
3186,7915;0,0605506
3187,7559;0,0607873
3188,7200;0,0610128
3189,6843;0,0612306
3190,6484;0,0614459
3191,6128;0,0616637
3192,5769;0,0618861
3193,5413;0,0621127
3194,5054;0,0623422
3195,4697;0,062574
3196,4338;0,0628087
3197,3982;0,063047
3198,3623;0,0632868
3199,3267;0,0635235
3200,2908;0,0637508
3201,2551;0,0639649
3202,2192;0,0641669
3203,1836;0,0643633
3204,1477;0,0645628
3205,1121;0,0647719
3206,0762;0,0649922
3207,0405;0,065219
3208,0046;0,0654447
3208,9690;0,0656612
3209,9331;0,0658634
3210,8975;0,066051
3211,8616;0,0662295
3212,8259;0,0664088
3213,7900;0,0666
3214,7544;0,0668105
3215,7185;0,0670392
3216,6829;0,0672764
3217,6470;0,0675078
3218,6113;0,067722
3219,5754;0,0679165
3220,5398;0,0680979
3221,5039;0,0682772
3222,4683;0,0684624
3223,4324;0,0686552
3224,3967;0,0688536
3225,3608;0,0690556
3226,3252;0,0692623
3227,2893;0,0694761
3228,2537;0,069697
3229,2178;0,0699208
3230,1821;0,0701416
3231,1462;0,0703548
3232,1106;0,0705602
3233,0747;0,0707593
3234,0391;0,0709522
3235,0032;0,0711356
3235,9675;0,0713068
3236,9316;0,0714678
3237,8960;0,0716283
3238,8601;0,0718019
3239,8245;0,0719979
3240,7886;0,0722156
3241,7529;0,0724435
3242,7170;0,0726659
3243,6814;0,0728713
3244,6455;0,0730579
3245,6099;0,0732329
3246,5740;0,0734079
3247,5383;0,0735918
3248,5024;0,0737885
3249,4668;0,0739964
3250,4309;0,0742114
3251,3953;0,0744281
3252,3594;0,074642
3253,3237;0,0748497
3254,2878;0,0750499
3255,2522;0,0752437
3256,2163;0,0754345
3257,1807;0,0756268
3258,1448;0,0758246
3259,1091;0,0760294
3260,0732;0,076239
3261,0376;0,0764479
3262,0017;0,0766496
3262,9661;0,0768397
3263,9302;0,07702
3264,8945;0,0771986
3265,8586;0,0773865
3266,8230;0,0775913
3267,7871;0,0778112
3268,7515;0,0780337
3269,7156;0,0782399
3270,6799;0,0784123
3271,6440;0,0785423
3272,6084;0,0786328
3273,5725;0,078696
3274,5369;0,0787475
3275,5010;0,0788009
3276,4653;0,078865
3277,4294;0,0789442
3278,3938;0,079039
3279,3579;0,0791468
3280,3223;0,0792622
3281,2864;0,0793783
3282,2507;0,0794881
3283,2148;0,079588
3284,1792;0,0796784
3285,1433;0,0797626
3286,1077;0,0798436
3287,0718;0,0799214
3288,0361;0,0799928
3289,0002;0,0800537
3289,9646;0,0801024
3290,9287;0,0801409
3291,8931;0,0801747
3292,8572;0,0802099
3293,8215;0,0802504
3294,7856;0,0802965
3295,7500;0,0803452
3296,7141;0,0803915
3297,6785;0,0804306
3298,6426;0,0804605
3299,6069;0,0804843
3300,5710;0,0805094
3301,5354;0,0805451
3302,4995;0,080596
3303,4639;0,0806577
3304,4280;0,0807177
3305,3923;0,0807618
3306,3564;0,0807834
3307,3208;0,080789
3308,2849;0,0807955
3309,2493;0,0808211
3310,2134;0,0808747
3311,1777;0,0809526
3312,1418;0,0810432
3313,1062;0,0811358
3314,0703;0,0812254
3315,0347;0,081313
3315,9988;0,0814008
3316,9631;0,0814895
3317,9272;0,0815797
3318,8916;0,0816745
3319,8557;0,0817809
3320,8201;0,0819057
3321,7842;0,0820504
3322,7485;0,0822075
3323,7126;0,0823629
3324,6770;0,082503
3325,6411;0,0826204
3326,6055;0,0827161
3327,5696;0,0827965
3328,5339;0,0828691
3329,4980;0,0829397
3330,4624;0,0830112
3331,4265;0,0830832
3332,3909;0,0831512
3333,3550;0,0832061
3334,3193;0,0832365
3335,2834;0,0832346
3336,2478;0,0832016
3337,2119;0,0831486
3338,1763;0,0830913
3339,1404;0,0830407
3340,1047;0,0829975
3341,0688;0,0829531
3342,0332;0,0828968
3342,9973;0,0828234
3343,9617;0,082736
3344,9258;0,082643
3345,8901;0,0825514
3346,8542;0,0824622
3347,8186;0,0823701
3348,7827;0,0822672
3349,7471;0,0821479
3350,7112;0,0820119
3351,6755;0,0818643
3352,6396;0,081714
3353,6040;0,0815704
3354,5681;0,0814401
3355,5325;0,0813239
3356,4966;0,0812167
3357,4609;0,0811107
3358,4250;0,081001
3359,3894;0,0808888
3360,3535;0,0807817
3361,3179;0,0806873
3362,2820;0,0806072
3363,2463;0,0805339
3364,2104;0,0804539
3365,1748;0,080355
3366,1389;0,0802324
3367,1033;0,0800892
3368,0674;0,0799327
3369,0317;0,0797685
3369,9958;0,0795992
3370,9602;0,0794273
3371,9243;0,0792583
3372,8887;0,0791006
3373,8528;0,0789612
3374,8171;0,0788408
3375,7813;0,078732
3376,7456;0,0786235
3377,7097;0,0785062
3378,6741;0,078378
3379,6382;0,078242
3380,6025;0,0781021
3381,5667;0,077959
3382,5310;0,077812
3383,4951;0,0776633
3384,4595;0,0775219
3385,4236;0,0774009
3386,3879;0,0773095
3387,3521;0,0772439
3388,3164;0,0771861
3389,2805;0,0771108
3390,2449;0,0769979
3391,2090;0,0768429
3392,1733;0,0766595
3393,1375;0,0764712
3394,1018;0,0762985
3395,0659;0,0761487
3396,0303;0,0760145
3396,9944;0,0758812
3397,9587;0,0757361
3398,9229;0,0755741
3399,8872;0,0753986
3400,8513;0,0752168
3401,8157;0,0750344
3402,7798;0,0748527
3403,7441;0,0746698
3404,7083;0,0744839
3405,6726;0,0742971
3406,6367;0,0741152
3407,6011;0,0739446
3408,5652;0,0737862
3409,5295;0,0736334
3410,4937;0,0734741
3411,4580;0,0732978
3412,4221;0,0731037
3413,3865;0,0729017
3414,3506;0,0727056
3415,3149;0,0725221
3416,2791;0,0723435
3417,2434;0,0721499
3418,2075;0,0719215
3419,1719;0,0716523
3420,1360;0,0713582
3421,1003;0,0710707
3422,0645;0,0708191
3423,0288;0,0706137
3423,9929;0,0704418
3424,9573;0,0702763
3425,9214;0,0700921
3426,8857;0,0698776
3427,8499;0,0696381
3428,8142;0,0693884
3429,7783;0,0691426
3430,7427;0,0689061
3431,7068;0,0686758
3432,6711;0,068445
3433,6353;0,0682098
3434,5996;0,0679714
3435,5637;0,0677332
3436,5281;0,0674975
3437,4922;0,0672645
3438,4565;0,0670354
3439,4207;0,0668147
3440,3850;0,0666085
3441,3491;0,0664189
3442,3135;0,0662377
3443,2776;0,0660461
3444,2419;0,0658228
3445,2061;0,065555
3446,1704;0,0652474
3447,1345;0,0649193
3448,0989;0,064593
3449,0630;0,064281
3450,0273;0,063983
3450,9915;0,0636939
3451,9558;0,0634134
3452,9199;0,0631496
3453,8843;0,0629122
3454,8484;0,0627025
3455,8127;0,0625082
3456,7769;0,0623082
3457,7412;0,0620839
3458,7053;0,0618285
3459,6697;0,0615494
3460,6338;0,0612625
3461,5981;0,060982
3462,5623;0,0607137
3463,5266;0,0604532
3464,4907;0,0601908
3465,4551;0,0599184
3466,4192;0,059635
3467,3835;0,0593478
3468,3477;0,0590678
3469,3120;0,0588028
3470,2761;0,0585514
3471,2405;0,0583035
3472,2046;0,058047
3473,1689;0,057778
3474,1331;0,0575061
3475,0974;0,057249
3476,0615;0,0570194
3477,0259;0,0568131
3477,9900;0,056607
3478,9543;0,0563707
3479,9185;0,056084
3480,8828;0,055751
3481,8469;0,0553998
3482,8113;0,0550663
3483,7754;0,0547724
3484,7397;0,0545168
3485,7039;0,0542808
3486,6682;0,0540435
3487,6323;0,0537947
3488,5967;0,0535382
3489,5608;0,0532848
3490,5251;0,053041
3491,4893;0,0528018
3492,4536;0,0525543
3493,4177;0,0522881
3494,3821;0,0520071
3495,3462;0,0517329
3496,3105;0,051495
3497,2747;0,0513115
3498,2390;0,0511726
3499,2031;0,0510398
3500,1675;0,050862
3501,1316;0,050602
3502,0959;0,0502611
3503,0601;0,0498842
3504,0244;0,0495325
3504,9885;0,0492419
3505,9529;0,0490025
3506,9170;0,0487716
3507,8813;0,0485064
3508,8455;0,0481915
3509,8098;0,0478476
3510,7739;0,0475153
3511,7383;0,0472253
3512,7024;0,0469811
3513,6667;0,0467652
3514,6309;0,0465587
3515,5952;0,0463573
3516,5593;0,0461706
3517,5237;0,0460095
3518,4878;0,0458721
3519,4521;0,04574
3520,4163;0,0455867
3521,3806;0,0453919
3522,3447;0,0451503
3523,3091;0,0448706
3524,2732;0,0445656
3525,2375;0,0442419
3526,2017;0,0439
3527,1660;0,0435423
3528,1301;0,0431821
3529,0945;0,0428422
3530,0586;0,0425434
3531,0229;0,0422906
3531,9871;0,0420705
3532,9514;0,0418596
3533,9155;0,0416356
3534,8799;0,0413872
3535,8440;0,0411194
3536,8083;0,0408532
3537,7725;0,0406171
3538,7368;0,0404334
3539,7009;0,0403058
3540,6653;0,0402143
3541,6294;0,0401182
3542,5938;0,0399673
3543,5579;0,0397222
3544,5222;0,0393809
3545,4863;0,0389911
3546,4507;0,0386254
3547,4148;0,0383301
3548,3792;0,0380949
3549,3433;0,0378672
3550,3076;0,0375931
3551,2717;0,0372545
3552,2361;0,0368841
3553,2002;0,0365464
3554,1646;0,0362926
3555,1287;0,0361261
3556,0930;0,0360053
3557,0571;0,0358781
3558,0215;0,035718
3558,9856;0,0355424
3559,9500;0,0353999
3560,9141;0,0353313
3561,8784;0,0353305
3562,8425;0,0353311
3563,8069;0,0352208
3564,7710;0,034879
3565,7354;0,0342519
3566,6995;0,0334449
3567,6638;0,0327042
3568,6279;0,0322295
3569,5923;0,032035
3570,5564;0,0320003
3571,5208;0,0319892
3572,4849;0,0319178
3573,4492;0,0317661
3574,4133;0,0315594
3575,3777;0,0313353
3576,3418;0,0311169
3577,3062;0,0309076
3578,2703;0,03071
3579,2346;0,0305439
3580,1987;0,0304428
3581,1631;0,0304272
3582,1272;0,030476
3583,0916;0,0305217
3584,0557;0,0304676
3585,0200;0,0302236
3585,9841;0,0297644
3586,9485;0,0291952
3587,9126;0,0287253
3588,8770;0,0285089
3589,8411;0,0285275
3590,8054;0,0286396
3591,7695;0,0286938
3592,7339;0,028602
3593,6980;0,0283655
3594,6624;0,0280625
3595,6265;0,0277887
3596,5908;0,0275838
3597,5549;0,0274098
3598,5193;0,0271974
3599,4834;0,0269143
3600,4478;0,026597
3601,4119;0,026322
3602,3762;0,0261387
3603,3403;0,02603
3604,3047;0,0259252
3605,2688;0,0257436
3606,2332;0,025435
3607,1973;0,0250082
3608,1616;0,0245303
3609,1257;0,0240876
3610,0901;0,0237367
3611,0542;0,0234911
3612,0186;0,0233419
3612,9827;0,0232743
3613,9470;0,0232624
3614,9111;0,0232565
3615,8755;0,0231852
3616,8396;0,0229823
3617,8040;0,022633
3618,7681;0,0222184
3619,7324;0,0219039
3620,6965;0,0218349
3621,6609;0,0220302
3622,6250;0,022384
3623,5894;0,022742
3624,5535;0,022959
3625,5178;0,0229133
3626,4819;0,0225108
3627,4463;0,0217392
3628,4104;0,02078
3629,3748;0,0199812
3630,3389;0,0195627
3631,3032;0,019449
3632,2673;0,0194269
3633,2317;0,0193334
3634,1958;0,0191186
3635,1602;0,0188227
3636,1243;0,0185185
3637,0886;0,0182549
3638,0527;0,0180366
3639,0171;0,0178465
3639,9812;0,0176812
3640,9456;0,0175658
3641,9097;0,0175346
3642,8740;0,0175984
3643,8381;0,0177261
3644,8025;0,0178463
3645,7666;0,017848
3646,7310;0,0175725
3647,6951;0,0168679
3648,6594;0,0158156
3649,6235;0,0148603
3650,5879;0,0143899
3651,5520;0,01437
3652,5164;0,0145295
3653,4805;0,0146258
3654,4448;0,014538
3655,4089;0,0142767
3656,3733;0,0139562
3657,3374;0,0137146
3658,3018;0,0136113
3659,2659;0,013603
3660,2302;0,0136124
3661,1943;0,0136051
3662,1587;0,0136106
3663,1228;0,013683
3664,0872;0,0138395
3665,0513;0,0140336
3666,0156;0,0141767
3666,9797;0,0141857
3667,9441;0,0140318
3668,9082;0,0137793
3669,8726;0,0135661
3670,8367;0,0134898
3671,8010;0,0135105
3672,7651;0,0134902
3673,7295;0,0132986
3674,6936;0,0129069
3675,6580;0,0124456
3676,6221;0,0121301
3677,5864;0,0120644
3678,5505;0,0121793
3679,5149;0,012354
3680,4790;0,0125248
3681,4434;0,0126969
3682,4075;0,0128991
3683,3718;0,013134
3684,3359;0,0133609
3685,3003;0,0135137
3686,2644;0,0135323
3687,2288;0,0133884
3688,1929;0,0131126
3689,1572;0,0128151
3690,1213;0,0126405
3691,0857;0,0126531
3692,0498;0,0128045
3693,0142;0,0130096
3693,9783;0,0132134
3694,9426;0,0133993
3695,9067;0,0135654
3696,8711;0,0137014
3697,8352;0,0137828
3698,7996;0,0137842
3699,7637;0,0137027
3700,7280;0,0135761
3701,6921;0,0134796
3702,6565;0,0134874
3703,6206;0,0136247
3704,5850;0,0138552
3705,5491;0,0141071
3706,5134;0,0143024
3707,4775;0,0143629
3708,4419;0,0142023
3709,4060;0,0137439
3710,3704;0,0130127
3711,3345;0,0122286
3712,2988;0,0116952
3713,2629;0,0115605
3714,2273;0,0117625
3715,1914;0,0121528
3716,1558;0,012604
3717,1199;0,013044
3718,0842;0,0134484
3719,0483;0,0138175
3720,0127;0,0141525
3720,9768;0,0144402
3721,9412;0,0146538
3722,9053;0,0147717
3723,8696;0,0148005
3724,8337;0,0147851
3725,7981;0,0147878
3726,7622;0,014849
3727,7266;0,0149647
3728,6907;0,0150987
3729,6550;0,0152115
3730,6191;0,0152751
3731,5835;0,0152617
3732,5476;0,0151177
3733,5120;0,0147632
3734,4761;0,0141805
3735,4404;0,0135284
3736,4045;0,0130688
3737,3689;0,0129385
3738,3330;0,0130665
3739,2974;0,0132709
3740,2615;0,0133683
3741,2258;0,0132306
3742,1899;0,0128215
3743,1543;0,0122463
3744,1184;0,011761
3745,0828;0,0116156
3746,0469;0,0118267
3747,0112;0,0121732
3747,9753;0,0123715
3748,9397;0,0122118
3749,9038;0,0116612
3750,8682;0,0109633
3751,8323;0,0105138
3752,7966;0,0105007
3753,7607;0,0107972
3754,7251;0,0111643
3755,6892;0,0114186
3756,6536;0,0114771
3757,6177;0,0113556
3758,5820;0,0111539
3759,5461;0,0110023
3760,5105;0,0109801
3761,4746;0,0110783
3762,4390;0,0112325
3763,4031;0,0113737
3764,3674;0,0114561
3765,3315;0,0114599
3766,2959;0,0113834
3767,2600;0,0112339
3768,2244;0,0110278
3769,1885;0,0108008
3770,1528;0,0106139
3771,1169;0,0105328
3772,0813;0,0105892
3773,0454;0,0107596
3774,0098;0,0109787
3774,9739;0,0111715
3775,9382;0,0112791
3776,9023;0,0112761
3777,8667;0,0111822
3778,8308;0,0110588
3779,7952;0,0109756
3780,7593;0,0109641
3781,7236;0,0110031
3782,6877;0,0110447
3783,6521;0,0110496
3784,6162;0,0110063
3785,5806;0,0109333
3786,5447;0,0108654
3787,5090;0,0108363
3788,4731;0,010863
3789,4375;0,0109411
3790,4016;0,0110491
3791,3660;0,0111602
3792,3301;0,0112571
3793,2944;0,0113435
3794,2585;0,0114427
3795,2229;0,011579
3796,1870;0,0117489
3797,1514;0,0119052
3798,1155;0,0119704
3799,0798;0,0118774
3800,0439;0,0116237
3801,0083;0,0113029
3801,9724;0,0110514
3802,9368;0,0109296
3803,9009;0,0108722
3804,8652;0,0107635
3805,8293;0,0105503
3806,7937;0,0103058
3807,7578;0,010192
3808,7222;0,0103237
3809,6863;0,0106693
3810,6506;0,0110888
3811,6147;0,0114368
3812,5791;0,011633
3813,5432;0,0116831
3814,5076;0,0116646
3815,4717;0,0116744
3816,4360;0,011748
3817,4001;0,0118185
3818,3645;0,0117653
3819,3286;0,0115132
3820,2930;0,0111189
3821,2571;0,0107645
3822,2214;0,0106218
3823,1855;0,0107148
3824,1499;0,0109369
3825,1140;0,0111583
3826,0784;0,0113015
3827,0425;0,0113559
3828,0068;0,0113559
3828,9709;0,0113477
3829,9353;0,0113636
3830,8994;0,0114151
3831,8638;0,0114996
3832,8279;0,0116071
3833,7922;0,0117203
3834,7563;0,0118124
3835,7207;0,0118488
3836,6848;0,0117984
3837,6492;0,0116565
3838,6133;0,0114594
3839,5776;0,0112626
3840,5417;0,0110983
3841,5061;0,0109661
3842,4702;0,0108649
3843,4346;0,0108235
3844,3987;0,0108959
3845,3630;0,0111222
3846,3271;0,0114924
3847,2915;0,0119386
3848,2556;0,0123567
3849,2200;0,0126267
3850,1841;0,0126176
3851,1484;0,0121916
3852,1125;0,0112967
3853,0769;0,0102038
3854,0410;0,00947992
3855,0054;0,00942655
3855,9695;0,00986354
3856,9338;0,0104698
3857,8979;0,0110256
3858,8623;0,011434
3859,8264;0,0116742
3860,7908;0,0117637
3861,7549;0,0117401
3862,7192;0,0116584
3863,6833;0,0115832
3864,6477;0,01156
3865,6118;0,0115889
3866,5762;0,011633
3867,5403;0,0116472
3868,5046;0,0116007
3869,4688;0,0114865
3870,4331;0,0113237
3871,3972;0,0111565
