TITLE;
2733,6018;0,0186796
2734,5662;0,0186966
2735,5303;0,0187146
2736,4946;0,0187325
2737,4587;0,0187485
2738,4231;0,0187631
2739,3872;0,0187791
2740,3516;0,0188007
2741,3157;0,0188298
2742,2800;0,0188646
2743,2441;0,0189
2744,2085;0,0189297
2745,1726;0,0189494
2746,1370;0,0189584
2747,1011;0,0189604
2748,0654;0,0189613
2749,0295;0,0189677
2749,9939;0,0189838
2750,9580;0,0190102
2751,9224;0,0190441
2752,8865;0,0190806
2753,8508;0,0191147
2754,8149;0,0191434
2755,7793;0,0191665
2756,7434;0,0191861
2757,7078;0,0192057
2758,6719;0,0192292
2759,6362;0,0192589
2760,6003;0,019295
2761,5647;0,019335
2762,5288;0,0193746
2763,4932;0,0194092
2764,4573;0,0194363
2765,4216;0,0194568
2766,3857;0,0194753
2767,3501;0,0194983
2768,3142;0,0195316
2769,2786;0,0195778
2770,2427;0,0196337
2771,2070;0,0196915
2772,1711;0,0197412
2773,1355;0,0197763
2774,0996;0,0197973
2775,0640;0,0198129
2776,0281;0,0198356
2776,9924;0,0198747
2777,9565;0,0199305
2778,9209;0,0199945
2779,8850;0,0200546
2780,8494;0,0201035
2781,8135;0,0201425
2782,7778;0,02018
2783,7419;0,0202243
2784,7063;0,0202772
2785,6704;0,0203329
2786,6348;0,0203829
2787,5989;0,020423
2788,5632;0,0204574
2789,5273;0,0204964
2790,4917;0,0205507
2791,4558;0,0206243
2792,4202;0,0207127
2793,3843;0,0208057
2794,3486;0,0208919
2795,3127;0,0209646
2796,2771;0,0210226
2797,2412;0,0210709
2798,2056;0,0211174
2799,1697;0,0211703
2800,1340;0,0212356
2801,0981;0,0213153
2802,0625;0,0214068
2803,0266;0,021505
2803,9910;0,0216039
2804,9551;0,0216994
2805,9194;0,0217899
2806,8835;0,0218762
2807,8479;0,0219604
2808,8120;0,0220456
2809,7764;0,0221351
2810,7405;0,022232
2811,7048;0,0223383
2812,6689;0,0224542
2813,6333;0,0225779
2814,5974;0,0227068
2815,5618;0,0228386
2816,5259;0,022972
2817,4902;0,0231064
2818,4543;0,0232415
2819,4187;0,0233774
2820,3828;0,0235157
2821,3472;0,0236599
2822,3113;0,0238147
2823,2756;0,023983
2824,2397;0,0241638
2825,2041;0,0243522
2826,1682;0,0245429
2827,1326;0,0247338
2828,0967;0,0249282
2829,0610;0,0251329
2830,0251;0,0253537
2830,9895;0,0255911
2831,9536;0,025841
2832,9180;0,0260975
2833,8821;0,026358
2834,8464;0,0266252
2835,8105;0,0269059
2836,7749;0,0272075
2837,7390;0,0275358
2838,7034;0,0278943
2839,6675;0,028287
2840,6318;0,0287206
2841,5959;0,0292045
2842,5603;0,0297483
2843,5244;0,0303556
2844,4888;0,031018
2845,4529;0,0317101
2846,4172;0,03239
2847,3813;0,0330041
2848,3457;0,0334981
2849,3098;0,0338301
2850,2742;0,0339825
2851,2383;0,0339678
2852,2026;0,033825
2853,1667;0,0336079
2854,1311;0,0333688
2855,0952;0,0331458
2856,0596;0,0329577
2857,0237;0,032808
2857,9880;0,0326952
2858,9521;0,032621
2859,9165;0,0325923
2860,8806;0,0326159
2861,8450;0,0326912
2862,8091;0,0328073
2863,7734;0,0329471
2864,7375;0,0330958
2865,7019;0,0332479
2866,6660;0,0334066
2867,6304;0,0335773
2868,5945;0,0337591
2869,5588;0,0339419
2870,5229;0,0341103
2871,4873;0,0342523
2872,4514;0,0343663
2873,4158;0,0344615
2874,3799;0,0345516
2875,3442;0,0346469
2876,3083;0,0347494
2877,2727;0,0348532
2878,2368;0,0349508
2879,2012;0,0350385
2880,1653;0,0351189
2881,1296;0,0351989
2882,0938;0,0352845
2883,0581;0,0353774
2884,0222;0,035474
2884,9866;0,0355689
2885,9507;0,0356594
2886,9150;0,0357481
2887,8792;0,0358428
2888,8435;0,0359511
2889,8076;0,0360765
2890,7720;0,0362146
2891,7361;0,0363553
2892,7004;0,0364875
2893,6646;0,0366045
2894,6289;0,0367077
2895,5930;0,0368054
2896,5574;0,036909
2897,5215;0,0370267
2898,4858;0,0371599
2899,4500;0,0373028
2900,4143;0,0374455
2901,3784;0,0375796
2902,3428;0,0377026
2903,3069;0,0378203
2904,2712;0,0379442
2905,2354;0,0380885
2906,1997;0,0382656
2907,1638;0,0384849
2908,1282;0,0387528
2909,0923;0,0390751
2910,0566;0,0394562
2911,0208;0,0398966
2911,9851;0,0403879
2912,9492;0,040908
2913,9136;0,0414209
2914,8777;0,0418816
2915,8420;0,0422463
2916,8062;0,0424821
2917,7705;0,0425745
2918,7346;0,0425275
2919,6990;0,0423593
2920,6631;0,0420946
2921,6274;0,041759
2922,5916;0,0413753
2923,5559;0,0409626
2924,5200;0,0405366
2925,4844;0,0401097
2926,4485;0,0396908
2927,4128;0,0392873
2928,3770;0,0389058
2929,3413;0,0385525
2930,3054;0,0382321
2931,2698;0,0379438
2932,2339;0,0376798
2933,1982;0,0374262
2934,1624;0,0371677
2935,1267;0,0368947
2936,0908;0,0366071
2937,0552;0,0363133
2938,0193;0,0360243
2938,9836;0,0357466
2939,9478;0,0354777
2940,9121;0,0352075
2941,8762;0,0349245
2942,8406;0,034623
2943,8047;0,0343077
2944,7690;0,0339923
2945,7332;0,0336937
2946,6975;0,0334244
2947,6616;0,0331876
2948,6260;0,0329768
2949,5901;0,0327808
2950,5544;0,0325892
2951,5186;0,0323967
2952,4829;0,0322039
2953,4470;0,0320137
2954,4114;0,0318278
2955,3755;0,0316442
2956,3398;0,0314584
2957,3040;0,0312661
2958,2683;0,0310663
2959,2324;0,0308615
2960,1968;0,0306559
2961,1609;0,0304522
2962,1252;0,03025
2963,0894;0,0300468
2964,0537;0,0298398
2965,0178;0,0296277
2965,9822;0,0294112
2966,9463;0,0291908
2967,9106;0,0289665
2968,8748;0,0287377
2969,8391;0,0285053
2970,8032;0,028273
2971,7676;0,0280472
2972,7317;0,0278342
2973,6960;0,0276371
2974,6602;0,027454
2975,6245;0,0272794
2976,5886;0,0271071
2977,5530;0,0269336
2978,5171;0,0267602
2979,4814;0,0265917
2980,4456;0,0264346
2981,4099;0,0262944
2982,3740;0,0261741
2983,3384;0,0260733
2984,3025;0,0259879
2985,2668;0,0259109
2986,2310;0,0258341
2987,1953;0,0257509
2988,1594;0,0256594
2989,1238;0,0255643
2990,0879;0,0254747
2991,0522;0,0254005
2992,0164;0,0253469
2992,9807;0,0253129
2993,9448;0,0252927
2994,9092;0,0252795
2995,8733;0,0252698
2996,8376;0,025264
2997,8018;0,0252639
2998,7661;0,0252695
2999,7302;0,0252781
3000,6946;0,0252854
3001,6587;0,0252892
3002,6230;0,0252917
3003,5872;0,025298
3004,5515;0,025313
3005,5156;0,0253378
3006,4800;0,0253685
3007,4441;0,0253984
3008,4084;0,0254224
3009,3726;0,0254391
3010,3369;0,0254519
3011,3010;0,0254658
3012,2654;0,0254846
3013,2295;0,0255083
3014,1938;0,0255346
3015,1580;0,0255613
3016,1223;0,0255886
3017,0864;0,02562
3018,0508;0,0256594
3019,0149;0,0257083
3019,9792;0,0257635
3020,9434;0,0258187
3021,9077;0,0258682
3022,8718;0,0259114
3023,8362;0,0259543
3024,8003;0,0260068
3025,7646;0,0260774
3026,7288;0,0261682
3027,6931;0,0262736
3028,6572;0,0263827
3029,6216;0,0264841
3030,5857;0,0265697
3031,5500;0,0266367
3032,5142;0,0266871
3033,4785;0,0267267
3034,4426;0,0267637
3035,4070;0,0268069
3036,3711;0,026864
3037,3354;0,0269382
3038,2996;0,0270271
3039,2639;0,0271238
3040,2280;0,027221
3041,1924;0,0273159
3042,1565;0,0274124
3043,1208;0,027518
3044,0850;0,0276378
3045,0493;0,0277694
3046,0134;0,0279026
3046,9778;0,028025
3047,9419;0,0281294
3048,9063;0,0282176
3049,8704;0,0282995
3050,8347;0,0283861
3051,7988;0,0284832
3052,7632;0,0285901
3053,7273;0,0287025
3054,6917;0,0288171
3055,6558;0,0289344
3056,6201;0,0290576
3057,5842;0,0291887
3058,5486;0,0293268
3059,5127;0,0294677
3060,4771;0,0296068
3061,4412;0,0297405
3062,4055;0,0298658
3063,3696;0,0299799
3064,3340;0,0300801
3065,2981;0,0301666
3066,2625;0,030245
3067,2266;0,0303258
3068,1909;0,0304207
3069,1550;0,0305365
3070,1194;0,0306711
3071,0835;0,0308148
3072,0479;0,0309557
3073,0120;0,0310856
3073,9763;0,0312031
3074,9404;0,0313118
3075,9048;0,0314169
3076,8689;0,0315211
3077,8333;0,0316245
3078,7974;0,0317263
3079,7617;0,0318262
3080,7258;0,0319253
3081,6902;0,0320242
3082,6543;0,0321229
3083,6187;0,0322206
3084,5828;0,0323181
3085,5471;0,0324181
3086,5112;0,0325247
3087,4756;0,032641
3088,4397;0,0327669
3089,4041;0,0328994
3090,3682;0,0330355
3091,3325;0,0331748
3092,2966;0,0333193
3093,2610;0,0334713
3094,2251;0,0336288
3095,1895;0,0337836
3096,1536;0,0339239
3097,1179;0,0340405
3098,0820;0,0341326
3099,0464;0,0342102
3100,0105;0,034291
3100,9749;0,0343925
3101,9390;0,0345252
3102,9033;0,0346876
3103,8674;0,0348676
3104,8318;0,0350475
3105,7959;0,0352117
3106,7603;0,0353522
3107,7244;0,0354717
3108,6887;0,0355825
3109,6528;0,0357002
3110,6172;0,035836
3111,5813;0,0359917
3112,5457;0,0361586
3113,5098;0,0363239
3114,4741;0,036478
3115,4382;0,0366207
3116,4026;0,0367596
3117,3667;0,0369042
3118,3311;0,0370581
3119,2952;0,0372163
3120,2595;0,0373686
3121,2236;0,0375065
3122,1880;0,037628
3123,1521;0,0377385
3124,1165;0,0378466
3125,0806;0,0379599
3126,0449;0,0380839
3127,0090;0,0382223
3127,9734;0,0383786
3128,9375;0,0385542
3129,9019;0,0387452
3130,8660;0,0389407
3131,8303;0,0391247
3132,7944;0,0392844
3133,7588;0,0394173
3134,7229;0,0395345
3135,6873;0,0396551
3136,6514;0,0397963
3137,6157;0,0399642
3138,5798;0,0401514
3139,5442;0,0403421
3140,5083;0,0405224
3141,4727;0,0406875
3142,4368;0,0408435
3143,4011;0,0410022
3144,3652;0,0411733
3145,3296;0,0413593
3146,2937;0,0415552
3147,2581;0,0417522
3148,2222;0,0419416
3149,1865;0,0421175
3150,1506;0,0422772
3151,1150;0,042422
3152,0791;0,0425571
3153,0435;0,0426926
3154,0076;0,0428404
3154,9719;0,0430104
3155,9360;0,0432052
3156,9004;0,043418
3157,8645;0,0436351
3158,8289;0,0438418
3159,7930;0,0440281
3160,7573;0,0441918
3161,7214;0,0443377
3162,6858;0,0444753
3163,6499;0,0446162
3164,6143;0,0447714
3165,5784;0,0449483
3166,5427;0,0451468
3167,5068;0,0453581
3168,4712;0,0455673
3169,4353;0,0456862
3170,3997;0,0458612
3171,3638;0,0460251
3172,3281;0,046192
3173,2922;0,0463727
3174,2566;0,0465674
3175,2207;0,0467661
3176,1851;0,0469559
3177,1492;0,0471298
3178,1135;0,047291
3179,0776;0,0474492
3180,0420;0,0476129
3181,0061;0,0477839
3181,9705;0,047958
3182,9346;0,0481301
3183,8989;0,0482992
3184,8630;0,048469
3185,8274;0,0486446
3186,7915;0,0488283
3187,7559;0,0490172
3188,7200;0,0492056
3189,6843;0,049389
3190,6484;0,0495659
3191,6128;0,0497382
3192,5769;0,0499086
3193,5413;0,0500785
3194,5054;0,0502476
3195,4697;0,0504154
3196,4338;0,0505828
3197,3982;0,0507528
3198,3623;0,0509295
3199,3267;0,0511151
3200,2908;0,051308
3201,2551;0,0515014
3202,2192;0,0516854
3203,1836;0,0518508
3204,1477;0,0519939
3205,1121;0,0521182
3206,0762;0,0522342
3207,0405;0,052354
3208,0046;0,0524868
3208,9690;0,0526349
3209,9331;0,0527954
3210,8975;0,0529641
3211,8616;0,053139
3212,8259;0,053321
3213,7900;0,05351
3214,7544;0,0537011
3215,7185;0,0538848
3216,6829;0,0540512
3217,6470;0,0541966
3218,6113;0,0543272
3219,5754;0,054456
3220,5398;0,054595
3221,5039;0,0547478
3222,4683;0,0549081
3223,4324;0,0550658
3224,3967;0,0552149
3225,3608;0,055358
3226,3252;0,0555042
3227,2893;0,0556618
3228,2537;0,0558317
3229,2178;0,0560064
3230,1821;0,0561748
3231,1462;0,0563287
3232,1106;0,0564671
3233,0747;0,0565946
3234,0391;0,0567181
3235,0032;0,0568429
3235,9675;0,0569715
3236,9316;0,0571051
3237,8960;0,0572447
3238,8601;0,0573914
3239,8245;0,0575473
3240,7886;0,0577141
3241,7529;0,0578931
3242,7170;0,0580833
3243,6814;0,0582789
3244,6455;0,0584691
3245,6099;0,0586408
3246,5740;0,0587862
3247,5383;0,0589081
3248,5024;0,0590216
3249,4668;0,0591482
3250,4309;0,0593053
3251,3953;0,0594975
3252,3594;0,0597134
3253,3237;0,0599315
3254,2878;0,0601308
3255,2522;0,0603
3256,2163;0,0604409
3257,1807;0,0605653
3258,1448;0,0606873
3259,1091;0,0608185
3260,0732;0,0609641
3261,0376;0,0611233
3262,0017;0,061291
3262,9661;0,0614604
3263,9302;0,0616257
3264,8945;0,0617851
3265,8586;0,06194
3266,8230;0,062093
3267,7871;0,0622451
3268,7515;0,0623938
3269,7156;0,0625341
3270,6799;0,062662
3271,6440;0,0627767
3272,6084;0,0628803
3273,5725;0,062975
3274,5369;0,0630605
3275,5010;0,0631357
3276,4653;0,0632008
3277,4294;0,0632607
3278,3938;0,0633234
3279,3579;0,0633957
3280,3223;0,0634782
3281,2864;0,063565
3282,2507;0,0636475
3283,2148;0,0637207
3284,1792;0,0637864
3285,1433;0,0638513
3286,1077;0,063921
3287,0718;0,0639952
3288,0361;0,0640671
3289,0002;0,064127
3289,9646;0,0641672
3290,9287;0,0641863
3291,8931;0,0641886
3292,8572;0,0641815
3293,8215;0,0641736
3294,7856;0,0641722
3295,7500;0,0641827
3296,7141;0,0642076
3297,6785;0,0642462
3298,6426;0,0642944
3299,6069;0,0643455
3300,5710;0,0643926
3301,5354;0,0644303
3302,4995;0,0644565
3303,4639;0,0644725
3304,4280;0,0644815
3305,3923;0,0644872
3306,3564;0,0644927
3307,3208;0,0644992
3308,2849;0,0645069
3309,2493;0,0645159
3310,2134;0,0645273
3311,1777;0,0645443
3312,1418;0,064571
3313,1062;0,064611
3314,0703;0,0646657
3315,0347;0,0647335
3315,9988;0,0648105
3316,9631;0,0648928
3317,9272;0,0649782
3318,8916;0,0650669
3319,8557;0,0651608
3320,8201;0,0652608
3321,7842;0,0653643
3322,7485;0,0654638
3323,7126;0,065549
3324,6770;0,0656111
3325,6411;0,0656481
3326,6055;0,0656678
3327,5696;0,0656865
3328,5339;0,0657222
3329,4980;0,065787
3330,4624;0,0658805
3331,4265;0,0659906
3332,3909;0,0660974
3333,3550;0,0661815
3334,3193;0,0662301
3335,2834;0,0662408
3336,2478;0,0662198
3337,2119;0,0661784
3338,1763;0,0661274
3339,1404;0,0660736
3340,1047;0,066018
3341,0688;0,0659581
3342,0332;0,0658908
3342,9973;0,0658159
3343,9617;0,0657376
3344,9258;0,0656624
3345,8901;0,0655959
3346,8542;0,0655383
3347,8186;0,0654832
3348,7827;0,0654196
3349,7471;0,0653367
3350,7112;0,0652299
3351,6755;0,0651031
3352,6396;0,0649693
3353,6040;0,0648452
3354,5681;0,0647452
3355,5325;0,0646752
3356,4966;0,0646293
3357,4609;0,0645925
3358,4250;0,0645463
3359,3894;0,0644775
3360,3535;0,0643827
3361,3179;0,0642689
3362,2820;0,0641485
3363,2463;0,0640323
3364,2104;0,0639251
3365,1748;0,063825
3366,1389;0,0637267
3367,1033;0,0636251
3368,0674;0,0635178
3369,0317;0,063405
3369,9958;0,0632886
3370,9602;0,0631707
3371,9243;0,0630538
3372,8887;0,0629402
3373,8528;0,0628306
3374,8171;0,062724
3375,7813;0,0626188
3376,7456;0,0625151
3377,7097;0,062416
3378,6741;0,0623264
3379,6382;0,0622484
3380,6025;0,0621774
3381,5667;0,062102
3382,5310;0,06201
3383,4951;0,0618968
3384,4595;0,0617698
3385,4236;0,0616464
3386,3879;0,0615431
3387,3521;0,0614658
3388,3164;0,0614062
3389,2805;0,0613466
3390,2449;0,0612701
3391,2090;0,0611698
3392,1733;0,0610505
3393,1375;0,0609252
3394,1018;0,0608066
3395,0659;0,0607003
3396,0303;0,060603
3396,9944;0,0605057
3397,9587;0,0603979
3398,9229;0,0602724
3399,8872;0,0601282
3400,8513;0,05997
3401,8157;0,0598065
3402,7798;0,0596462
3403,7441;0,059494
3404,7083;0,0593497
3405,6726;0,0592085
3406,6367;0,059065
3407,6011;0,0589154
3408,5652;0,0587591
3409,5295;0,0585983
3410,4937;0,0584375
3411,4580;0,0582823
3412,4221;0,0581387
3413,3865;0,0580105
3414,3506;0,0578961
3415,3149;0,0577869
3416,2791;0,0576687
3417,2434;0,057527
3418,2075;0,0573536
3419,1719;0,0571507
3420,1360;0,0569309
3421,1003;0,0567122
3422,0645;0,0565099
3423,0288;0,0563304
3423,9929;0,0561699
3424,9573;0,0560174
3425,9214;0,0558601
3426,8857;0,0556878
3427,8499;0,0554979
3428,8142;0,0552954
3429,7783;0,0550905
3430,7427;0,0548925
3431,7068;0,0547042
3432,6711;0,0545209
3433,6353;0,0543348
3434,5996;0,0541414
3435,5637;0,0539428
3436,5281;0,0537473
3437,4922;0,0535635
3438,4565;0,0533963
3439,4207;0,0532452
3440,3850;0,0531058
3441,3491;0,052972
3442,3135;0,0528354
3443,2776;0,0526853
3444,2419;0,0525093
3445,2061;0,0522981
3446,1704;0,0520508
3447,1345;0,051779
3448,0989;0,0515018
3449,0630;0,0512366
3450,0273;0,0509908
3450,9915;0,050762
3451,9558;0,0505444
3452,9199;0,0503349
3453,8843;0,0501352
3454,8484;0,0499491
3455,8127;0,049778
3456,7769;0,0496174
3457,7412;0,0494577
3458,7053;0,0492874
3459,6697;0,049098
3460,6338;0,0488865
3461,5981;0,0486564
3462,5623;0,0484155
3463,5266;0,0481718
3464,4907;0,0479316
3465,4551;0,0476989
3466,4192;0,0474765
3467,3835;0,047267
3468,3477;0,0470706
3469,3120;0,0468832
3470,2761;0,0466953
3471,2405;0,0464962
3472,2046;0,0462807
3473,1689;0,0460545
3474,1331;0,0458328
3475,0974;0,0456323
3476,0615;0,0454593
3477,0259;0,0453045
3477,9900;0,0451477
3478,9543;0,0449687
3479,9185;0,0447584
3480,8828;0,0445233
3481,8469;0,0442798
3482,8113;0,0440436
3483,7754;0,0438204
3484,7397;0,0436076
3485,7039;0,0434007
3486,6682;0,043201
3487,6323;0,0430149
3488,5967;0,042848
3489,5608;0,0426973
3490,5251;0,0425492
3491,4893;0,0423843
3492,4536;0,0421868
3493,4177;0,0419543
3494,3821;0,0417023
3495,3462;0,0414598
3496,3105;0,0412567
3497,2747;0,0411072
3498,2390;0,0409998
3499,2031;0,0409008
3500,1675;0,0407678
3501,1316;0,0405701
3502,0959;0,0403068
3503,0601;0,0400114
3504,0244;0,0397332
3504,9885;0,0395038
3505,9529;0,0393186
3506,9170;0,039144
3507,8813;0,038942
3508,8455;0,0386943
3509,8098;0,0384134
3510,7739;0,038134
3511,7383;0,037889
3512,7024;0,0376893
3513,6667;0,0375231
3514,6309;0,0373707
3515,5952;0,0372204
3516,5593;0,0370754
3517,5237;0,0369468
3518,4878;0,0368418
3519,4521;0,0367542
3520,4163;0,0366653
3521,3806;0,0365514
3522,3447;0,0363954
3523,3091;0,0361927
3524,2732;0,0359497
3525,2375;0,0356767
3526,2017;0,0353823
3527,1660;0,0350747
3528,1301;0,0347669
3529,0945;0,0344781
3530,0586;0,0342277
3531,0229;0,0340242
3531,9871;0,0338605
3532,9514;0,0337176
3533,9155;0,0335724
3534,8799;0,0334072
3535,8440;0,0332183
3536,8083;0,0330202
3537,7725;0,0328411
3538,7368;0,0327071
3539,7009;0,0326264
3540,6653;0,0325823
3541,6294;0,0325364
3542,5938;0,0324408
3543,5579;0,0322578
3544,5222;0,0319848
3545,4863;0,0316652
3546,4507;0,0313657
3547,4148;0,0311281
3548,3792;0,0309415
3549,3433;0,0307575
3550,3076;0,0305291
3551,2717;0,0302442
3552,2361;0,0299366
3553,2002;0,0296649
3554,1646;0,0294712
3555,1287;0,0293523
3556,0930;0,0292681
3557,0571;0,029176
3558,0215;0,0290632
3558,9856;0,0289566
3559,9500;0,0289035
3560,9141;0,0289325
3561,8784;0,0290231
3562,8425;0,029103
3563,8069;0,0290669
3564,7710;0,0288093
3565,7354;0,0282843
3566,6995;0,0275853
3567,6638;0,0269341
3568,6279;0,0265162
3569,5923;0,0263488
3570,5564;0,0263238
3571,5208;0,0263191
3572,4849;0,0262643
3573,4492;0,0261497
3574,4133;0,0260043
3575,3777;0,0258619
3576,3418;0,025736
3577,3062;0,0256196
3578,2703;0,0255072
3579,2346;0,0254155
3580,1987;0,0253794
3581,1631;0,0254243
3582,1272;0,0255365
3583,0916;0,0256562
3584,0557;0,0256932
3585,0200;0,025558
3585,9841;0,0252152
3586,9485;0,0247508
3587,9126;0,0243636
3588,8770;0,0242176
3589,8411;0,0243125
3590,8054;0,024518
3591,7695;0,0246835
3592,7339;0,0247131
3593,6980;0,0245942
3594,6624;0,0243913
3595,6265;0,0241967
3596,5908;0,0240597
3597,5549;0,0239561
3598,5193;0,0238228
3599,4834;0,0236205
3600,4478;0,0233713
3601,4119;0,0231405
3602,3762;0,0229778
3603,3403;0,0228738
3604,3047;0,0227655
3605,2688;0,0225724
3606,2332;0,0222376
3607,1973;0,0217623
3608,1616;0,0212186
3609,1257;0,0207153
3610,0901;0,0203389
3611,0542;0,0201217
3612,0186;0,0200524
3612,9827;0,0200958
3613,9470;0,0201995
3614,9111;0,0202962
3615,8755;0,0203132
3616,8396;0,0201971
3617,8040;0,0199491
3618,7681;0,019659
3619,7324;0,0194856
3620,6965;0,0195587
3621,6609;0,0198809
3622,6250;0,0203356
3623,5894;0,0207642
3624,5535;0,0210273
3625,5178;0,0210196
3626,4819;0,0206695
3627,4463;0,0199728
3628,4104;0,0190863
3629,3748;0,0183183
3630,3389;0,0178759
3631,3032;0,0177004
3632,2673;0,0176011
3633,2317;0,0174336
3634,1958;0,0171609
3635,1602;0,016828
3636,1243;0,0165031
3637,0886;0,0162252
3638,0527;0,0159919
3639,0171;0,0157867
3639,9812;0,0156125
3640,9456;0,0155001
3641,9097;0,015483
3642,8740;0,0155651
3643,8381;0,0157082
3644,8025;0,0158408
3645,7666;0,0158629
3646,7310;0,0156317
3647,6951;0,0149949
3648,6594;0,0140017
3649,6235;0,0130658
3650,5879;0,0125838
3651,5520;0,0125438
3652,5164;0,0126859
3653,4805;0,012772
3654,4448;0,0126882
3655,4089;0,0124509
3656,3733;0,0121723
3657,3374;0,0119779
3658,3018;0,0119133
3659,2659;0,0119289
3660,2302;0,0119512
3661,1943;0,0119554
3662,1587;0,0119811
3663,1228;0,0120856
3664,0872;0,0122824
3665,0513;0,0125184
3666,0156;0,0127017
3666,9797;0,0127521
3667,9441;0,0126445
3668,9082;0,0124395
3669,8726;0,0122654
3670,8367;0,0122129
3671,8010;0,0122454
3672,7651;0,0122346
3673,7295;0,0120631
3674,6936;0,0117125
3675,6580;0,011312
3676,6221;0,0110658
3677,5864;0,0110656
3678,5505;0,0112339
3679,5149;0,0114467
3680,4790;0,0116428
3681,4434;0,0118339
3682,4075;0,0120548
3683,3718;0,012311
3684,3359;0,0125618
3685,3003;0,0127443
3686,2644;0,0128085
3687,2288;0,0127409
3688,1929;0,0125775
3689,1572;0,0124116
3690,1213;0,012359
3691,0857;0,0124688
3692,0498;0,0126936
3693,0142;0,0129543
3693,9783;0,0131995
3694,9426;0,0134126
3695,9067;0,0135904
3696,8711;0,0137233
3697,8352;0,0137919
3698,7996;0,0137803
3699,7637;0,0136944
3700,7280;0,0135755
3701,6921;0,0134941
3702,6565;0,013517
3703,6206;0,0136669
3704,5850;0,0139115
3705,5491;0,0141866
3706,5134;0,0144198
3707,4775;0,0145299
3708,4419;0,0144085
3709,4060;0,0139323
3710,3704;0,013078
3711,3345;0,012071
3712,2988;0,0112912
3713,2629;0,010969
3714,2273;0,0110779
3715,1914;0,0114652
3716,1558;0,0119852
3717,1199;0,0125476
3718,0842;0,0131111
3719,0483;0,0136583
3720,0127;0,0141726
3720,9768;0,0146264
3721,9412;0,0149862
3722,9053;0,015228
3723,8696;0,0153567
3724,8337;0,0154126
3725,7981;0,0154546
3726,7622;0,0155243
3727,7266;0,0156233
3728,6907;0,0157233
3729,6550;0,0157918
3730,6191;0,0158076
3731,5835;0,0157485
3732,5476;0,0155615
3733,5120;0,0151591
3734,4761;0,0145103
3735,4404;0,0137692
3736,4045;0,0132091
3737,3689;0,0129794
3738,3330;0,0130103
3739,2974;0,0131131
3740,2615;0,0130991
3741,2258;0,0128429
3742,1899;0,0123203
3743,1543;0,0116516
3744,1184;0,0111
3745,0828;0,0109106
3746,0469;0,0110882
3747,0112;0,0114006
3747,9753;0,0115587
3748,9397;0,0113518
3749,9038;0,0107495
3750,8682;0,0100015
3751,8323;0,00951511
3752,7966;0,00948715
3753,7607;0,00978619
3754,7251;0,0101606
3755,6892;0,0104158
3756,6536;0,0104625
3757,6177;0,0103152
3758,5820;0,0100781
3759,5461;0,00989066
3760,5105;0,00984114
3761,4746;0,00992352
3762,4390;0,010071
3763,4031;0,0102113
3764,3674;0,0102971
3765,3315;0,0103096
3766,2959;0,0102475
3767,2600;0,0101155
3768,2244;0,00992312
3769,1885;0,00969879
3770,1528;0,00950092
3771,1169;0,0094006
3772,0813;0,00943884
3773,0454;0,00959833
3774,0098;0,00981454
3774,9739;0,0100088
3775,9382;0,0101177
3776,9023;0,0101131
3777,8667;0,0100151
3778,8308;0,00989019
3779,7952;0,00981506
3780,7593;0,00982439
3781,7236;0,00989245
3782,6877;0,00996087
3783,6521;0,00997841
3784,6162;0,00992642
3785,5806;0,00982455
3786,5447;0,00971784
3787,5090;0,00965342
3788,4731;0,0096596
3789,4375;0,00973723
3790,4016;0,00986428
3791,3660;0,0100096
3792,3301;0,0101493
3793,2944;0,0102784
3794,2585;0,0104102
3795,2229;0,0105599
3796,1870;0,0107216
3797,1514;0,0108557
3798,1155;0,0108994
3799,0798;0,0108017
3800,0439;0,0105677
3801,0083;0,0102847
3801,9724;0,0100735
3802,9368;0,00998083
3803,9009;0,00993539
3804,8652;0,00981964
3805,8293;0,00957954
3806,7937;0,00929033
3807,7578;0,00912176
3808,7222;0,00920094
3809,6863;0,00950457
3810,6506;0,00989324
3811,6147;0,0102196
3812,5791;0,0104041
3813,5432;0,0104574
3814,5076;0,0104631
3815,4717;0,0105197
3816,4360;0,0106579
3817,4001;0,0108007
3818,3645;0,0108132
3819,3286;0,0106032
3820,2930;0,0102121
3821,2571;0,0098229
3822,2214;0,00962619
3823,1855;0,00966877
3824,1499;0,00985458
3825,1140;0,0100531
3826,0784;0,0101827
3827,0425;0,0102311
3828,0068;0,0102356
3828,9709;0,0102466
3829,9353;0,0102982
3830,8994;0,0103977
3831,8638;0,0105316
3832,8279;0,0106758
3833,7922;0,0108015
3834,7563;0,0108786
3835,7207;0,0108786
3836,6848;0,0107844
3837,6492;0,0106064
3838,6133;0,010389
3839,5776;0,0101853
3840,5417;0,010018
3841,5061;0,00987776
3842,4702;0,0097607
3843,4346;0,00969957
3844,3987;0,00975467
3845,3630;0,00997081
3846,3271;0,0103368
3847,2915;0,0107796
3848,2556;0,0111889
3849,2200;0,011443
3850,1841;0,0114169
3851,1484;0,0109869
3852,1125;0,0101141
3853,0769;0,00906545
3854,0410;0,00838978
3855,0054;0,00837451
3855,9695;0,00883274
3856,9338;0,00943946
3857,8979;0,00997547
3858,8623;0,0103502
3859,8264;0,0105546
3860,7908;0,0106195
3861,7549;0,0105909
3862,7192;0,0105223
3863,6833;0,0104677
3864,6477;0,0104617
3865,6118;0,0104998
