TITLE;
1606,4130;0,0523365
1607,3772;0,0519972
1608,3414;0,0516481
1609,3057;0,0513432
1610,2699;0,0511486
1611,2341;0,0510836
1612,1984;0,0510994
1613,1626;0,0511093
1614,1268;0,0510345
1615,0911;0,0508409
1616,0553;0,0505842
1617,0195;0,0504212
1617,9838;0,050493
1618,9480;0,050785
1619,9122;0,0511614
1620,8765;0,0514871
1621,8407;0,0516928
1622,8049;0,0517796
1623,7692;0,0517999
1624,7334;0,0518182
1625,6976;0,0518679
1626,6619;0,0519492
1627,6261;0,052064
1628,5903;0,0522337
1629,5546;0,0524741
1630,5188;0,052762
1631,4830;0,0530358
1632,4473;0,0532272
1633,4115;0,0532806
1634,3757;0,0531475
1635,3400;0,0528161
1636,3042;0,0524241
1637,2684;0,0522139
1638,2327;0,0522755
1639,1969;0,0525107
1640,1611;0,0527908
1641,1254;0,0530386
1642,0896;0,0532218
1643,0538;0,0533245
1644,0181;0,0533244
1644,9823;0,0531847
1645,9465;0,0528956
1646,9108;0,0525638
1647,8750;0,052359
1648,8392;0,0523057
1649,8035;0,0522482
1650,7677;0,0519614
1651,7319;0,0512036
1652,6962;0,0498485
1653,6604;0,0483329
1654,6246;0,0474881
1655,5889;0,0474727
1656,5531;0,0478331
1657,5173;0,0481547
1658,4816;0,048236
1659,4458;0,0480151
1660,4100;0,0475001
1661,3743;0,0467626
1662,3385;0,0459622
1663,3027;0,0452941
1664,2670;0,0448546
1665,2312;0,0445882
1666,1954;0,0443538
1667,1597;0,0440031
1668,1239;0,0434305
1669,0881;0,042635
1670,0524;0,0417618
1671,0166;0,0409978
1671,9808;0,0403907
1672,9451;0,0398367
1673,9093;0,0392205
1674,8735;0,0385409
1675,8378;0,0379344
1676,8020;0,0375637
1677,7662;0,037467
1678,7305;0,0375333
1679,6947;0,037591
1680,6589;0,0374821
1681,6232;0,0370718
1682,5874;0,0362545
1683,5516;0,0350885
1684,5159;0,0339526
1685,4801;0,0332582
1686,4443;0,0330322
1687,4086;0,0330371
1688,3728;0,0330587
1689,3370;0,0330061
1690,3013;0,0328846
1691,2655;0,032741
1692,2297;0,0326226
1693,1940;0,032559
1694,1582;0,032555
1695,1224;0,0325791
1696,0867;0,0325554
1697,0509;0,0323893
1698,0151;0,0320453
1698,9794;0,0316247
1699,9436;0,0313403
1700,9078;0,0313654
1701,8721;0,031709
1702,8363;0,0322448
1703,8005;0,0328217
1704,7648;0,0333434
1705,7290;0,0337912
1706,6932;0,0342121
1707,6575;0,0346793
1708,6217;0,0352452
1709,5859;0,0359179
1710,5502;0,0366724
1711,5144;0,0374713
1712,4786;0,0382758
1713,4429;0,0390485
1714,4071;0,039751
1715,3713;0,0403388
1716,3356;0,0407809
1717,2998;0,0411346
1718,2640;0,041559
1719,2283;0,0421629
1720,1925;0,0429153
1721,1567;0,0437184
1722,1210;0,0444911
1723,0852;0,0451956
1724,0494;0,0458334
1725,0137;0,0464331
1725,9779;0,0470318
1726,9421;0,0476509
1727,9064;0,0482775
1728,8706;0,0488627
1729,8348;0,0493315
1730,7991;0,0495914
1731,7633;0,0495438
1732,7275;0,0491394
1733,6918;0,0484924
1734,6560;0,047874
1735,6202;0,0474682
1736,5845;0,0472209
1737,5487;0,046955
1738,5129;0,0465236
1739,4772;0,0458797
1740,4414;0,0450802
1741,4056;0,0442362
1742,3699;0,0434295
1743,3341;0,0426642
1744,2983;0,0418914
1745,2626;0,041057
1746,2268;0,0401145
1747,1910;0,0390016
1748,1553;0,0376387
1749,1195;0,0360051
1750,0837;0,0342472
1751,0480;0,0326341
1752,0122;0,03135
1752,9764;0,0303788
1753,9407;0,0295765
1754,9049;0,028798
1755,8691;0,0279738
1756,8334;0,0271198
1757,7976;0,0262896
1758,7618;0,0255071
1759,7261;0,0247423
1760,6903;0,023952
1761,6545;0,0231464
1762,6188;0,0224035
1763,5830;0,0218095
1764,5472;0,0213899
1765,5115;0,0211018
1766,4757;0,0208762
1767,4399;0,0206568
1768,4042;0,0204116
1769,3684;0,0201187
1770,3326;0,0197502
1771,2969;0,0192889
1772,2611;0,0187779
1773,2253;0,0183311
1774,1896;0,0180506
1775,1538;0,0179458
1776,1180;0,0179473
1777,0823;0,0179698
1778,0465;0,0179562
1779,0107;0,0178876
1779,9750;0,0177743
1780,9392;0,0176357
1781,9034;0,0174855
1782,8677;0,0173315
1783,8319;0,0171903
1784,7961;0,017094
1785,7604;0,0170755
1786,7246;0,0171425
1787,6888;0,0172667
1788,6531;0,0173962
1789,6173;0,0174749
1790,5815;0,0174574
1791,5458;0,0173308
1792,5100;0,0171449
1793,4742;0,0169965
1794,4385;0,0169499
1795,4027;0,0169907
1796,3669;0,0170601
1797,3312;0,0171032
1798,2954;0,0170902
1799,2596;0,0170155
1800,2239;0,0168946
1801,1881;0,0167593
1802,1523;0,0166464
1803,1166;0,0165821
1804,0808;0,0165739
1805,0450;0,0166138
1806,0093;0,016684
1806,9735;0,016761
1807,9377;0,016817
1808,9020;0,0168259
1809,8662;0,0167751
1810,8304;0,0166768
1811,7947;0,0165655
1812,7589;0,0164765
1813,7231;0,0164252
1814,6874;0,0164034
1815,6516;0,0163921
1816,6158;0,0163774
1817,5801;0,0163616
1818,5443;0,0163619
1819,5085;0,0163964
1820,4728;0,0164666
1821,4370;0,0165536
1822,4012;0,0166291
1823,3655;0,0166731
1824,3297;0,0166884
1825,2939;0,016697
1826,2582;0,0167169
1827,2224;0,0167384
1828,1866;0,0167229
1829,1509;0,0166335
1830,1151;0,016479
1831,0793;0,0163245
1832,0436;0,0162428
1833,0078;0,0162592
1833,9720;0,0163457
1834,9363;0,0164516
1835,9005;0,0165353
1836,8647;0,0165826
1837,8290;0,0166071
1838,7932;0,0166304
1839,7574;0,0166599
1840,7217;0,0166835
1841,6859;0,0166817
1842,6501;0,01664
1843,6144;0,0165598
1844,5786;0,0164663
1845,5428;0,0163966
1846,5071;0,0163663
1847,4713;0,0163569
1848,4355;0,0163376
1849,3998;0,0162933
1850,3640;0,0162317
1851,3282;0,0161741
1852,2925;0,0161383
1853,2567;0,0161292
1854,2209;0,0161405
1855,1852;0,0161641
1856,1494;0,0161967
1857,1136;0,0162397
1858,0779;0,0162929
1859,0421;0,0163515
1860,0063;0,016408
1860,9706;0,0164589
1861,9348;0,0165086
1862,8990;0,0165672
1863,8633;0,0166423
1864,8275;0,0167325
1865,7917;0,0168209
1866,7560;0,0168732
1867,7202;0,0168485
1868,6844;0,0167344
1869,6487;0,0165731
1870,6129;0,0164318
1871,5771;0,0163478
1872,5414;0,0163119
1873,5056;0,0162907
1874,4698;0,0162553
1875,4341;0,0161984
1876,3983;0,0161385
1877,3625;0,0161085
1878,3268;0,0161346
1879,2910;0,0162193
1880,2552;0,0163394
1881,2195;0,0164603
1882,1837;0,0165543
1883,1479;0,0166136
1884,1122;0,0166478
1885,0764;0,0166712
1886,0406;0,0166901
1887,0049;0,0166988
1887,9691;0,016686
1888,9333;0,0166462
1889,8976;0,0165882
1890,8618;0,0165305
1891,8260;0,0164866
1892,7903;0,0164564
1893,7545;0,0164298
1894,7188;0,0163982
1895,6830;0,0163642
1896,6472;0,0163425
1897,6115;0,0163525
1898,5757;0,0164062
1899,5399;0,0165004
1900,5042;0,0166167
1901,4684;0,0167261
1902,4326;0,0167984
1903,3969;0,0168136
1904,3611;0,0167706
1905,3253;0,0166874
1906,2896;0,0165946
1907,2538;0,0165232
1908,2180;0,0164935
1909,1823;0,0165079
1910,1465;0,0165526
1911,1107;0,0166067
1912,0750;0,0166524
1913,0392;0,0166792
1914,0034;0,0166842
1914,9677;0,016671
1915,9319;0,0166482
1916,8961;0,0166277
1917,8604;0,0166207
1918,8246;0,016634
1919,7888;0,0166657
1920,7531;0,0167066
1921,7173;0,0167443
1922,6815;0,0167675
1923,6458;0,0167674
1924,6100;0,0167366
1925,5742;0,016671
1926,5385;0,0165738
1927,5027;0,0164621
1928,4669;0,0163677
1929,4312;0,016328
1930,3954;0,0163666
1931,3596;0,0164765
1932,3239;0,0166197
1933,2881;0,0167457
1934,2523;0,016817
1935,2166;0,0168243
1936,1808;0,0167837
1937,1450;0,0167233
1938,1093;0,0166697
1939,0735;0,0166444
1940,0377;0,0166639
1941,0020;0,0167347
1941,9662;0,0168411
1942,9304;0,0169412
1943,8947;0,016985
1944,8589;0,0169475
1945,8231;0,0168482
1946,7874;0,0167432
1947,7516;0,0166958
1948,7158;0,0167419
1949,6801;0,0168699
1950,6443;0,0170278
1951,6085;0,0171537
1952,5728;0,0172062
1953,5370;0,0171764
1954,5012;0,0170766
1955,4655;0,0169249
1956,4297;0,0167407
1957,3939;0,016551
1958,3582;0,0163956
1959,3224;0,0163149
1960,2866;0,016327
1961,2509;0,016414
1962,2151;0,0165374
1963,1793;0,0166704
1964,1436;0,0168173
1965,1078;0,0169934
1966,0720;0,0171789
1967,0363;0,01729
1968,0005;0,0172126
1968,9647;0,0168914
1969,9290;0,0164029
1970,8932;0,0159491
1971,8574;0,0157689
1972,8217;0,0160165
1973,7859;0,0166676
1974,7501;0,0175062
1975,7144;0,018219
1976,6786;0,0185571
1977,6428;0,0184658
1978,6071;0,0180851
1979,5713;0,0176325
1980,5355;0,0172711
1981,4998;0,0170592
1982,4640;0,0169811
1983,4282;0,0170044
1984,3925;0,0171141
1985,3567;0,0173046
1986,3209;0,0175467
1987,2852;0,0177674
1988,2494;0,0178693
1989,2136;0,0177876
1990,1779;0,0175498
1991,1421;0,0172893
1992,1063;0,0171822
1993,0706;0,0173374
1994,0348;0,0177197
1994,9990;0,0181682
1995,9633;0,0184866
1996,9275;0,0185439
1997,8917;0,0183308
1998,8560;0,0179554
1999,8202;0,0175828
2000,7844;0,0173585
2001,7487;0,0173589
2002,7129;0,0175881
2003,6771;0,0180016
2004,6414;0,0185255
2005,6056;0,0190626
2006,5698;0,0195009
2007,5341;0,0197419
2008,4983;0,0197425
2009,4625;0,0195394
2010,4268;0,0192317
2011,3910;0,0189315
2012,3552;0,0187137
2013,3195;0,0185957
2014,2837;0,0185522
2015,2479;0,0185479
2016,2122;0,0185632
2017,1764;0,0185949
2018,1406;0,0186382
2019,1049;0,0186717
2020,0691;0,0186651
2021,0333;0,0186042
2021,9976;0,0185102
2022,9618;0,0184319
2023,9260;0,0184122
2024,8903;0,0184507
2025,8545;0,018494
2026,8187;0,0184689
2027,7830;0,0183384
2028,7472;0,0181408
2029,7114;0,0179796
2030,6757;0,0179659
2031,6399;0,0181489
2032,6041;0,0184829
2033,5684;0,0188546
2034,5326;0,0191525
2035,4968;0,0193301
2036,4611;0,0194185
2037,4253;0,0194885
2038,3895;0,0195934
2039,3538;0,0197325
2040,3180;0,0198533
2041,2822;0,0198869
2042,2465;0,0197949
2043,2107;0,0195972
2044,1749;0,0193643
2045,1392;0,0191811
2046,1034;0,0191033
2047,0676;0,0191301
2048,0320;0,0192105
2048,9961;0,0192802
2049,9604;0,0193019
2050,9246;0,0192808
2051,8889;0,0192491
2052,8530;0,0192373
2053,8174;0,019253
2054,7815;0,0192783
2055,7458;0,0192861
2056,7100;0,0192627
2057,6743;0,0192205
2058,6384;0,019192
2059,6028;0,0192096
2060,5669;0,0192856
2061,5313;0,0194049
2062,4954;0,0195341
2063,4597;0,0196388
2064,4238;0,0197009
2065,3882;0,0197242
2066,3523;0,0197282
2067,3167;0,019734
2068,2808;0,0197517
2069,2451;0,0197752
2070,2092;0,0197855
2071,1736;0,0197601
2072,1377;0,0196839
2073,1021;0,0195577
2074,0662;0,0193998
2075,0305;0,0192397
2075,9946;0,0191093
2076,9590;0,019033
2077,9231;0,0190244
2078,8875;0,0190857
2079,8516;0,0192089
2080,8159;0,0193757
2081,7800;0,0195574
2082,7444;0,0197169
2083,7085;0,0198181
2084,6729;0,01984
2085,6370;0,0197877
2086,6013;0,0196925
2087,5654;0,0195971
2088,5298;0,0195332
2089,4939;0,0195042
2090,4583;0,0194859
2091,4224;0,0194461
2092,3867;0,01937
2093,3508;0,0192756
2094,3152;0,0192066
2095,2793;0,0192067
2096,2437;0,01929
2097,2078;0,0194299
2098,1721;0,0195728
2099,1362;0,0196673
2100,1006;0,0196891
2101,0647;0,0196461
2102,0291;0,0195703
2102,9932;0,0194974
2103,9575;0,0194521
2104,9216;0,0194423
2105,8860;0,0194629
2106,8501;0,019503
2107,8145;0,0195528
2108,7786;0,0196078
2109,7429;0,0196681
2110,7070;0,0197344
2111,6714;0,0198036
2112,6355;0,0198658
2113,5999;0,019906
2114,5640;0,0199111
2115,5283;0,0198779
2116,4924;0,019818
2117,4568;0,0197547
2118,4209;0,019713
2119,3853;0,019708
2120,3494;0,0197387
2121,3137;0,0197909
2122,2778;0,0198486
2123,2422;0,0199052
2124,2063;0,0199673
2125,1707;0,0200471
2126,1348;0,020149
2127,0991;0,0202594
2128,0632;0,0203488
2129,0276;0,0203871
2129,9917;0,0203626
2130,9561;0,0202932
2131,9202;0,02022
2132,8845;0,0201878
2133,8486;0,0202215
2134,8130;0,0203155
2135,7771;0,0204413
2136,7415;0,0205676
2137,7056;0,0206752
2138,6699;0,0207592
2139,6340;0,0208213
2140,5984;0,0208662
2141,5625;0,0209049
2142,5269;0,0209586
2143,4910;0,0210519
2144,4553;0,0211948
2145,4194;0,0213677
2146,3838;0,0215273
2147,3479;0,0216351
2148,3123;0,0216893
2149,2764;0,0217308
2150,2407;0,0218154
2151,2048;0,0219707
2152,1692;0,0221758
2153,1333;0,0223801
2154,0977;0,0225486
2155,0618;0,0226949
2156,0261;0,0228696
2156,9902;0,0231029
2157,9546;0,0233452
2158,9187;0,023475
2159,8831;0,0233926
2160,8472;0,0231152
2161,8115;0,0227737
2162,7756;0,022525
2163,7400;0,0224611
2164,7041;0,0225705
2165,6685;0,0227616
2166,6326;0,0229211
2167,5969;0,0229703
2168,5610;0,0228892
2169,5254;0,0227041
2170,4895;0,0224599
2171,4539;0,0221986
2172,4180;0,0219519
2173,3823;0,0217432
2174,3464;0,0215919
2175,3108;0,0215148
2176,2749;0,0215271
2177,2393;0,0216402
2178,2034;0,021856
2179,1677;0,0221531
2180,1318;0,0224735
2181,0962;0,0227228
2182,0603;0,0227971
2183,0247;0,0226343
2183,9888;0,022257
2184,9531;0,0217761
2185,9172;0,0213423
2186,8816;0,0210745
2187,8457;0,021005
2188,8101;0,021075
2189,7742;0,0211791
2190,7385;0,0212315
2191,7026;0,0212096
2192,6670;0,0211526
2193,6311;0,0211181
2194,5955;0,021133
2195,5596;0,0211705
2196,5239;0,0211697
2197,4880;0,0210796
2198,4524;0,0208962
2199,4165;0,0206671
2200,3809;0,0204629
2201,3450;0,0203371
2202,3093;0,0203015
2203,2734;0,0203314
2204,2378;0,0203913
2205,2019;0,0204597
2206,1663;0,020535
2207,1304;0,0206201
2208,0947;0,0207035
2209,0588;0,0207542
2210,0232;0,0207372
2210,9873;0,0206388
2211,9517;0,0204823
2212,9158;0,0203191
2213,8801;0,0202022
2214,8442;0,0201576
2215,8086;0,0201743
2216,7727;0,0202169
2217,7371;0,0202504
2218,7012;0,0202581
2219,6655;0,0202445
2220,6296;0,0202242
2221,5940;0,0202105
2222,5581;0,0202113
2223,5225;0,0202321
2224,4866;0,0202771
2225,4509;0,0203445
2226,4150;0,0204173
2227,3794;0,0204597
2228,3435;0,0204309
2229,3079;0,0203064
2230,2720;0,0200997
2231,2363;0,0198657
2232,2004;0,0196815
2233,1648;0,0196137
2234,1289;0,0196878
2235,0933;0,0198783
2236,0574;0,0201232
2237,0217;0,0203529
2237,9858;0,0205178
2238,9502;0,0206005
2239,9143;0,0206098
2240,8787;0,020566
2241,8428;0,0204893
2242,8071;0,0203987
2243,7712;0,0203178
2244,7356;0,0202756
2245,6997;0,0202973
2246,6641;0,0203888
2247,6282;0,0205265
2248,5925;0,020664
2249,5566;0,0207543
2250,5210;0,0207746
2251,4851;0,0207367
2252,4495;0,0206771
2253,4136;0,0206325
2254,3779;0,0206181
2255,3420;0,0206215
2256,3064;0,0206138
2257,2705;0,0205695
2258,2349;0,0204817
2259,1990;0,0203673
2260,1633;0,0202615
2261,1274;0,0202043
2262,0918;0,0202254
2263,0559;0,0203297
2264,0203;0,020492
2264,9844;0,0206657
2265,9487;0,0208038
2266,9128;0,0208799
2267,8772;0,0208974
2268,8413;0,0208776
2269,8057;0,0208387
2270,7698;0,0207814
2271,7341;0,020693
2272,6982;0,0205673
2273,6626;0,020421
2274,6267;0,0202914
2275,5911;0,0202141
2276,5552;0,0201964
2277,5195;0,0202098
2278,4836;0,0202079
2279,4480;0,0201595
2280,4121;0,0200731
2281,3765;0,0199948
2282,3406;0,0199815
2283,3049;0,0200673
2284,2690;0,0202447
2285,2334;0,0204696
2286,1975;0,0206861
2287,1619;0,0208547
2288,1260;0,0209693
2289,0903;0,0210537
2290,0544;0,0211417
2291,0188;0,0212546
2291,9829;0,0213898
2292,9473;0,0215263
2293,9114;0,0216416
2294,8757;0,0217279
2295,8398;0,0217944
2296,8042;0,0218546
2297,7683;0,0219094
2298,7327;0,0219398
2299,6968;0,0219169
2300,6611;0,0218254
2301,6252;0,021682
2302,5896;0,0215359
2303,5537;0,0214486
2304,5181;0,0214636
2305,4822;0,0215827
2306,4465;0,0217609
2307,4106;0,0219226
2308,3750;0,0219912
2309,3391;0,021919
2310,3035;0,0217041
2311,2676;0,021388
2312,2319;0,0210385
2313,1960;0,0207226
2314,1604;0,0204836
2315,1245;0,0203302
2316,0889;0,0202421
2317,0530;0,0201871
2318,0173;0,0201402
2318,9814;0,0200983
2319,9458;0,0200851
2320,9099;0,0201434
2321,8743;0,0203148
2322,8384;0,0206101
2323,8027;0,0209869
2324,7668;0,0213551
2325,7312;0,0216117
2326,6953;0,0216887
2327,6597;0,0215865
2328,6238;0,0213787
2329,5881;0,0211833
2330,5522;0,0211102
2331,5166;0,0212083
2332,4807;0,0214426
2333,4451;0,021718
2334,4092;0,0219377
2335,3735;0,0220589
2336,3376;0,022117
2337,3020;0,0222029
2338,2661;0,0224032
2339,2305;0,0227311
2340,1946;0,0230838
2341,1589;0,023253
2342,1230;0,0230139
2343,0874;0,0223215
2344,0515;0,0215023
2345,0159;0,0211145
2345,9800;0,021466
2346,9443;0,0223623
2347,9084;0,0233236
2348,8728;0,0239296
2349,8369;0,0240122
2350,8013;0,0236796
2351,7654;0,0232205
2352,7297;0,0229262
2353,6938;0,0229262
2354,6582;0,0231746
2355,6223;0,0235774
2356,5867;0,0240615
2357,5508;0,0245182
2358,5151;0,0247693
2359,4792;0,0246532
2360,4436;0,0241471
2361,4077;0,0233811
2362,3721;0,0225349
2363,3362;0,0217358
2364,3005;0,0210293
2365,2646;0,0204031
2366,2290;0,0198208
2367,1931;0,0192491
2368,1575;0,0186774
2369,1216;0,018127
2370,0859;0,0176405
2371,0500;0,0172609
2372,0144;0,0170138
2372,9785;0,0169075
2373,9429;0,0169426
2374,9070;0,0171191
2375,8713;0,0174334
2376,8354;0,0178691
2377,7998;0,0183915
2378,7639;0,0189504
2379,7283;0,0194894
2380,6924;0,0199577
2381,6567;0,0203191
2382,6208;0,0205569
2383,5852;0,0206746
2384,5493;0,0206947
2385,5137;0,0206522
2386,4778;0,0205871
2387,4421;0,0205335
2388,4063;0,0205114
2389,3706;0,0205223
2390,3347;0,0205524
2391,2991;0,0205815
2392,2632;0,020594
2393,2275;0,0205863
2394,1917;0,0205676
2395,1560;0,0205542
2396,1201;0,0205599
2397,0845;0,020589
2398,0486;0,020636
2399,0129;0,020687
2399,9771;0,0207284
2400,9414;0,0207547
2401,9055;0,0207696
2402,8699;0,0207833
2403,8340;0,0208048
2404,7983;0,0208361
2405,7625;0,0208716
2406,7268;0,0209022
2407,6909;0,0209234
2408,6553;0,020938
2409,6194;0,0209536
2410,5837;0,0209761
2411,5479;0,0210052
2412,5122;0,0210346
2413,4763;0,0210574
2414,4407;0,0210715
2415,4048;0,0210806
2416,3691;0,0210898
2417,3333;0,0211011
2418,2976;0,0211111
2419,2617;0,0211158
2420,2261;0,0211152
2421,1902;0,0211154
2422,1545;0,0211258
2423,1187;0,0211515
2424,0830;0,0211892
2425,0471;0,0212279
2426,0115;0,0212552
2426,9756;0,0212652
2427,9399;0,0212613
2428,9041;0,0212548
2429,8684;0,0212588
2430,8325;0,0212819
2431,7969;0,0213262
2432,7610;0,0213871
2433,7253;0,0214559
2434,6895;0,0215221
2435,6538;0,0215756
2436,6179;0,0216087
2437,5823;0,0216175
2438,5464;0,0216043
2439,5107;0,0215774
2440,4749;0,0215506
2441,4392;0,0215393
2442,4033;0,0215554
2443,3677;0,0216025
2444,3318;0,0216728
2445,2961;0,0217486
2446,2603;0,0218088
2447,2246;0,0218383
2448,1887;0,021836
2449,1531;0,0218165
2450,1172;0,0218031
2451,0815;0,021815
2452,0457;0,0218566
2453,0100;0,0219147
2453,9741;0,021966
2454,9385;0,0219915
2455,9026;0,0219862
2456,8669;0,0219612
2457,8311;0,0219355
2458,7954;0,0219248
2459,7595;0,0219336
2460,7239;0,0219554
2461,6880;0,0219793
2462,6523;0,0219971
2463,6165;0,0220082
2464,5808;0,022019
2465,5449;0,0220386
2466,5093;0,0220738
2467,4734;0,0221253
2468,4377;0,0221866
2469,4019;0,0222459
2470,3662;0,0222916
2471,3303;0,0223172
2472,2947;0,0223249
2473,2588;0,0223235
2474,2231;0,0223227
2475,1873;0,0223275
2476,1516;0,0223358
2477,1157;0,022342
2478,0801;0,0223423
2479,0442;0,0223387
2480,0085;0,0223368
2480,9727;0,022342
2481,9370;0,0223545
2482,9011;0,0223705
2483,8655;0,0223861
2484,8296;0,0224012
2485,7939;0,0224201
2486,7581;0,022447
2487,7224;0,0224815
2488,6865;0,0225169
2489,6509;0,0225436
2490,6150;0,0225551
2491,5793;0,0225528
2492,5435;0,0225452
2493,5078;0,0225426
2494,4719;0,0225509
2495,4363;0,0225683
2496,4004;0,0225882
2497,3647;0,0226048
2498,3289;0,0226184
2499,2932;0,0226366
2500,2573;0,0226687
2501,2217;0,0227187
2502,1858;0,022781
2503,1501;0,0228419
2504,1143;0,0228868
2505,0786;0,0229082
2506,0427;0,0229096
2507,0071;0,0229029
2507,9712;0,0229013
2508,9355;0,0229125
2509,8997;0,0229356
2510,8640;0,0229626
2511,8281;0,0229831
2512,7925;0,0229896
2513,7566;0,022981
2514,7209;0,0229631
2515,6851;0,0229465
2516,6494;0,022942
2517,6135;0,0229543
2518,5779;0,0229793
2519,5420;0,023006
2520,5063;0,0230221
2521,4705;0,0230219
2522,4348;0,0230099
2523,3989;0,0229983
2524,3633;0,0229998
2525,3274;0,0230208
2526,2917;0,0230583
2527,2559;0,0231027
2528,2202;0,0231434
2529,1843;0,0231732
2530,1487;0,0231893
2531,1128;0,0231924
2532,0771;0,023185
2533,0413;0,0231708
2534,0056;0,0231559
2534,9697;0,0231474
2535,9341;0,023152
2536,8982;0,0231719
2537,8625;0,0232028
2538,8267;0,0232337
2539,7910;0,0232512
2540,7551;0,0232457
2541,7195;0,0232159
2542,6836;0,0231708
2543,6479;0,0231258
2544,6121;0,0230964
2545,5764;0,0230923
2546,5405;0,0231148
2547,5049;0,0231587
2548,4690;0,0232167
2549,4333;0,0232818
2550,3975;0,0233474
2551,3618;0,0234053
2552,3259;0,0234456
2553,2903;0,0234589
2554,2544;0,0234419
2555,2188;0,0234004
2556,1829;0,0233481
2557,1472;0,0233004
2558,1113;0,0232679
2559,0757;0,0232531
2560,0398;0,0232526
2561,0042;0,0232627
2561,9683;0,0232827
2562,9326;0,0233143
2563,8967;0,0233563
2564,8611;0,0234013
2565,8252;0,0234356
2566,7896;0,0234467
2567,7537;0,0234308
2568,7180;0,0233969
2569,6821;0,0233629
2570,6465;0,0233463
2571,6106;0,0233555
2572,5750;0,023387
2573,5391;0,0234297
2574,5034;0,0234723
2575,4675;0,0235088
2576,4319;0,0235388
2577,3960;0,0235637
2578,3604;0,0235833
2579,3245;0,0235948
2580,2888;0,0235955
2581,2529;0,0235851
2582,2173;0,0235666
2583,1814;0,023546
2584,1458;0,0235301
2585,1099;0,0235253
2586,0742;0,0235369
2587,0383;0,023567
2588,0027;0,0236128
2588,9668;0,0236664
2589,9312;0,0237174
2590,8953;0,023757
2591,8596;0,0237829
2592,8237;0,0237992
2593,7881;0,0238129
2594,7522;0,0238283
2595,7166;0,0238445
2596,6807;0,0238561
2597,6450;0,0238585
2598,6091;0,0238521
2599,5735;0,0238434
2600,5376;0,0238416
2601,5020;0,0238539
2602,4661;0,0238813
2603,4304;0,023919
2604,3945;0,0239589
2605,3589;0,0239946
2606,3230;0,0240239
2607,2874;0,0240489
2608,2515;0,0240738
2609,2158;0,0241013
2610,1799;0,0241311
2611,1443;0,02416
2612,1084;0,0241845
2613,0728;0,0242023
2614,0369;0,0242141
2615,0012;0,024223
2615,9653;0,0242336
2616,9297;0,0242509
2617,8938;0,0242791
2618,8582;0,0243196
2619,8223;0,0243691
2620,7866;0,0244191
2621,7507;0,0244581
2622,7151;0,0244772
2623,6792;0,0244746
2624,6436;0,0244573
2625,6077;0,0244382
2626,5720;0,0244294
2627,5361;0,0244371
2628,5005;0,0244602
2629,4646;0,0244937
2630,4290;0,0245328
2631,3931;0,0245755
2632,3574;0,0246219
2633,3215;0,0246707
2634,2859;0,0247181
2635,2500;0,0247588
2636,2144;0,0247892
2637,1785;0,0248102
2638,1428;0,0248272
2639,1069;0,0248473
2640,0713;0,0248757
2641,0354;0,0249128
2641,9998;0,0249546
2642,9639;0,0249949
2643,9282;0,0250285
2644,8923;0,0250534
2645,8567;0,0250712
2646,8208;0,0250866
2647,7852;0,0251047
2648,7493;0,0251295
2649,7136;0,0251624
2650,6777;0,0252019
2651,6421;0,0252438
2652,6062;0,0252831
2653,5706;0,0253161
2654,5347;0,0253409
2655,4990;0,0253588
2656,4631;0,0253731
2657,4275;0,025388
2658,3916;0,0254072
2659,3560;0,025433
2660,3201;0,0254659
2661,2844;0,0255045
2662,2485;0,0255462
2663,2129;0,0255879
2664,1770;0,0256267
2665,1414;0,0256604
2666,1055;0,0256877
2667,0698;0,0257081
2668,0339;0,0257227
2668,9983;0,0257334
2669,9624;0,025744
2670,9268;0,0257591
2671,8909;0,0257827
2672,8552;0,0258158
2673,8193;0,0258558
2674,7837;0,0258962
2675,7478;0,0259302
2676,7122;0,0259537
2677,6763;0,025968
2678,6406;0,0259795
2679,6047;0,0259973
2680,5691;0,0260287
2681,5332;0,0260762
2682,4976;0,0261358
2683,4617;0,026198
2684,4260;0,0262512
2685,3901;0,026286
2686,3545;0,0262998
2687,3186;0,0262979
2688,2830;0,0262921
2689,2471;0,0262958
2690,2114;0,0263176
2691,1755;0,0263582
2692,1399;0,0264108
2693,1040;0,0264657
2694,0684;0,0265154
2695,0325;0,026558
2695,9968;0,0265962
2696,9609;0,0266344
2697,9253;0,0266753
2698,8894;0,0267183
2699,8538;0,0267611
2700,8179;0,0268016
2701,7822;0,0268399
2702,7463;0,026878
2703,7107;0,0269186
2704,6748;0,0269633
2705,6392;0,0270116
2706,6033;0,0270611
2707,5676;0,0271089
2708,5317;0,0271531
2709,4961;0,0271934
2710,4602;0,02723
2711,4246;0,0272637
2712,3887;0,0272946
2713,3530;0,0273229
2714,3171;0,0273501
2715,2815;0,0273794
2716,2456;0,0274143
2717,2100;0,0274561
2718,1741;0,0275027
2719,1384;0,0275482
2720,1025;0,0275858
2721,0669;0,0276113
2722,0310;0,0276257
2722,9954;0,0276348
2723,9595;0,0276462
2724,9238;0,0276665
2725,8879;0,0276987
2726,8523;0,0277418
2727,8164;0,0277926
2728,7808;0,0278465
2729,7449;0,0278997
2730,7092;0,0279486
2731,6733;0,0279904
2732,6377;0,0280235
2733,6018;0,0280472
2734,5662;0,0280627
2735,5303;0,0280728
2736,4946;0,0280819
2737,4587;0,0280951
2738,4231;0,0281173
